# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9909999999999951e+02 +4.4153835187137629e+00 +0.0000000000000000e+00 -2.9905219197061604e+02 +3.1000516692354149e-02 +0.0000000000000000e+00 +9.9951936847907497e-01
-2.9919999999999953e+02 +4.4122829459389470e+00 +0.0000000000000000e+00 -2.9915214389129983e+02 +3.1010938805211843e-02 +0.0000000000000000e+00 +9.9951904517844037e-01
-2.9929999999999956e+02 +4.4091813309524870e+00 +0.0000000000000000e+00 -2.9925209577964807e+02 +3.1021360925079192e-02 +0.0000000000000000e+00 +9.9951872176881096e-01
-2.9939999999999958e+02 +4.4060786737537274e+00 +0.0000000000000000e+00 -2.9935204763564991e+02 +3.1031783051073875e-02 +0.0000000000000000e+00 +9.9951839825021371e-01
-2.9949999999999960e+02 +4.4029749743420945e+00 +0.0000000000000000e+00 -2.9945199945929448e+02 +3.1042205182416599e-02 +0.0000000000000000e+00 +9.9951807462267261e-01
-2.9959999999999962e+02 +4.3998702327170882e+00 +0.0000000000000000e+00 -2.9955195125057082e+02 +3.1052627318432363e-02 +0.0000000000000000e+00 +9.9951775088620831e-01
-2.9969999999999965e+02 +4.3967644488782707e+00 +0.0000000000000000e+00 -2.9965190300946807e+02 +3.1063049458577584e-02 +0.0000000000000000e+00 +9.9951742704083746e-01
-2.9979999999999967e+02 +4.3936576228252466e+00 +0.0000000000000000e+00 -2.9975185473597537e+02 +3.1073471602519290e-02 +0.0000000000000000e+00 +9.9951710308657016e-01
-2.9989999999999969e+02 +4.3905497545576440e+00 +0.0000000000000000e+00 -2.9985180643008175e+02 +3.1083893750160491e-02 +0.0000000000000000e+00 +9.9951677902340919e-01
-2.9999999999999972e+02 +4.3874408440750869e+00 +0.0000000000000000e+00 -2.9995175809177641e+02 +3.1094315901641988e-02 +0.0000000000000000e+00 +9.9951645485134999e-01
-3.0009999999999974e+02 +4.3843308913771750e+00 +0.0000000000000000e+00 -3.0005170972104838e+02 +3.1104738057343748e-02 +0.0000000000000000e+00 +9.9951613057038047e-01
-3.0019999999999976e+02 +4.3812198964634570e+00 +0.0000000000000000e+00 -3.0015166131788681e+02 +3.1115160217886281e-02 +0.0000000000000000e+00 +9.9951580618048108e-01
-3.0029999999999978e+02 +4.3781078593334080e+00 +0.0000000000000000e+00 -3.0025161288228082e+02 +3.1125582384131982e-02 +0.0000000000000000e+00 +9.9951548168162474e-01
-3.0039999999999981e+02 +4.3749947799864044e+00 +0.0000000000000000e+00 -3.0035156441421952e+02 +3.1136004557186452e-02 +0.0000000000000000e+00 +9.9951515707377669e-01
-3.0049999999999983e+02 +4.3718806584216994e+00 +0.0000000000000000e+00 -3.0045151591369199e+02 +3.1146426738399808e-02 +0.0000000000000000e+00 +9.9951483235689464e-01
-3.0059999999999985e+02 +4.3687654946383994e+00 +0.0000000000000000e+00 -3.0055146738068731e+02 +3.1156848929367952e-02 +0.0000000000000000e+00 +9.9951450753092841e-01
-3.0069999999999987e+02 +4.3656492886354394e+00 +0.0000000000000000e+00 -3.0065141881519457e+02 +3.1167271131933846e-02 +0.0000000000000000e+00 +9.9951418259582003e-01
-3.0079999999999990e+02 +4.3625320404115566e+00 +0.0000000000000000e+00 -3.0075137021720286e+02 +3.1177693348188734e-02 +0.0000000000000000e+00 +9.9951385755150390e-01
-3.0089999999999992e+02 +4.3594137499652676e+00 +0.0000000000000000e+00 -3.0085132158670126e+02 +3.1188115580473370e-02 +0.0000000000000000e+00 +9.9951353239790641e-01
-3.0099999999999994e+02 +4.3562944172948415e+00 +0.0000000000000000e+00 -3.0095127292367880e+02 +3.1198537831379200e-02 +0.0000000000000000e+00 +9.9951320713494607e-01
-3.0109999999999997e+02 +4.3531740423982761e+00 +0.0000000000000000e+00 -3.0105122422812457e+02 +3.1208960103749545e-02 +0.0000000000000000e+00 +9.9951288176253350e-01
-3.0119999999999999e+02 +4.3500526252732730e+00 +0.0000000000000000e+00 -3.0115117550002765e+02 +3.1219382400680739e-02 +0.0000000000000000e+00 +9.9951255628057112e-01
-3.0130000000000001e+02 +4.3469301659172102e+00 +0.0000000000000000e+00 -3.0125112673937701e+02 +3.1229804725523256e-02 +0.0000000000000000e+00 +9.9951223068895334e-01
-3.0140000000000003e+02 +4.3438066643271185e+00 +0.0000000000000000e+00 -3.0135107794616175e+02 +3.1240227081882808e-02 +0.0000000000000000e+00 +9.9951190498756648e-01
-3.0150000000000006e+02 +4.3406821204996549e+00 +0.0000000000000000e+00 -3.0145102912037083e+02 +3.1250649473621432e-02 +0.0000000000000000e+00 +9.9951157917628874e-01
-3.0160000000000008e+02 +4.3375565344310782e+00 +0.0000000000000000e+00 -3.0155098026199329e+02 +3.1261071904856629e-02 +0.0000000000000000e+00 +9.9951125325499013e-01
-3.0170000000000010e+02 +4.3344299061172249e+00 +0.0000000000000000e+00 -3.0165093137101815e+02 +3.1271494379859668e-02 +0.0000000000000000e+00 +9.9951092722353563e-01
-3.0180000000000013e+02 +4.3313022355535100e+00 +0.0000000000000000e+00 -3.0175088244743432e+02 +3.1281916902743852e-02 +0.0000000000000000e+00 +9.9951060108179512e-01
-3.0190000000000015e+02 +4.3281735227349509e+00 +0.0000000000000000e+00 -3.0185083349123079e+02 +3.1292339477364803e-02 +0.0000000000000000e+00 +9.9951027482964627e-01
-3.0200000000000017e+02 +4.3250437676561919e+00 +0.0000000000000000e+00 -3.0195078450239652e+02 +3.1302762107316723e-02 +0.0000000000000000e+00 +9.9950994846697472e-01
-3.0210000000000019e+02 +4.3219129703115318e+00 +0.0000000000000000e+00 -3.0205073548092048e+02 +3.1313184795930329e-02 +0.0000000000000000e+00 +9.9950962199367432e-01
-3.0220000000000022e+02 +4.3187811306949477e+00 +0.0000000000000000e+00 -3.0215068642679159e+02 +3.1323607546270837e-02 +0.0000000000000000e+00 +9.9950929540964706e-01
-3.0230000000000024e+02 +4.3156482488001258e+00 +0.0000000000000000e+00 -3.0225063733999872e+02 +3.1334030361135974e-02 +0.0000000000000000e+00 +9.9950896871480310e-01
-3.0240000000000026e+02 +4.3125143246204845e+00 +0.0000000000000000e+00 -3.0235058822053082e+02 +3.1344453243053995e-02 +0.0000000000000000e+00 +9.9950864190906119e-01
-3.0250000000000028e+02 +4.3093793581492035e+00 +0.0000000000000000e+00 -3.0245053906837683e+02 +3.1354876194281733e-02 +0.0000000000000000e+00 +9.9950831499234827e-01
-3.0260000000000031e+02 +4.3062433493792511e+00 +0.0000000000000000e+00 -3.0255048988352559e+02 +3.1365299216802700e-02 +0.0000000000000000e+00 +9.9950798796459972e-01
-3.0270000000000033e+02 +4.3031062983034092e+00 +0.0000000000000000e+00 -3.0265044066596602e+02 +3.1375722312325181e-02 +0.0000000000000000e+00 +9.9950766082575970e-01
-3.0280000000000035e+02 +4.2999682049143040e+00 +0.0000000000000000e+00 -3.0275039141568703e+02 +3.1386145482280373e-02 +0.0000000000000000e+00 +9.9950733357578081e-01
-3.0290000000000038e+02 +4.2968290692044331e+00 +0.0000000000000000e+00 -3.0285034213267750e+02 +3.1396568727820547e-02 +0.0000000000000000e+00 +9.9950700621462440e-01
-3.0300000000000040e+02 +4.2936888911661910e+00 +0.0000000000000000e+00 -3.0295029281692626e+02 +3.1406992049817235e-02 +0.0000000000000000e+00 +9.9950667874226073e-01
-3.0310000000000042e+02 +4.2905476707919012e+00 +0.0000000000000000e+00 -3.0305024346842225e+02 +3.1417415448859468e-02 +0.0000000000000000e+00 +9.9950635115866870e-01
-3.0320000000000044e+02 +4.2874054080738411e+00 +0.0000000000000000e+00 -3.0315019408715432e+02 +3.1427838925251986e-02 +0.0000000000000000e+00 +9.9950602346383621e-01
-3.0330000000000047e+02 +4.2842621030042718e+00 +0.0000000000000000e+00 -3.0325014467311132e+02 +3.1438262479013553e-02 +0.0000000000000000e+00 +9.9950569565776004e-01
-3.0340000000000049e+02 +4.2811177555754680e+00 +0.0000000000000000e+00 -3.0335009522628218e+02 +3.1448686109875237e-02 +0.0000000000000000e+00 +9.9950536774044629e-01
-3.0350000000000051e+02 +4.2779723657797453e+00 +0.0000000000000000e+00 -3.0345004574665575e+02 +3.1459109817278744e-02 +0.0000000000000000e+00 +9.9950503971190996e-01
-3.0360000000000053e+02 +4.2748259336094891e+00 +0.0000000000000000e+00 -3.0354999623422088e+02 +3.1469533600375958e-02 +0.0000000000000000e+00 +9.9950471157217524e-01
-3.0370000000000056e+02 +4.2716784590571830e+00 +0.0000000000000000e+00 -3.0364994668896651e+02 +3.1479957458092192e-02 +0.0000000000000000e+00 +9.9950438332127345e-01
-3.0380000000000058e+02 +4.2685299421154204e+00 +0.0000000000000000e+00 -3.0374989711088148e+02 +3.1490381389326763e-02 +0.0000000000000000e+00 +9.9950405495923689e-01
-3.0390000000000060e+02 +4.2653803827769030e+00 +0.0000000000000000e+00 -3.0384984749995465e+02 +3.1500805393017958e-02 +0.0000000000000000e+00 +9.9950372648609653e-01
-3.0400000000000063e+02 +4.2622297810344358e+00 +0.0000000000000000e+00 -3.0394979785617500e+02 +3.1511229468144594e-02 +0.0000000000000000e+00 +9.9950339790188225e-01
-3.0410000000000065e+02 +4.2590781368809258e+00 +0.0000000000000000e+00 -3.0404974817953132e+02 +3.1521653613726407e-02 +0.0000000000000000e+00 +9.9950306920662269e-01
-3.0420000000000067e+02 +4.2559254503093742e+00 +0.0000000000000000e+00 -3.0414969847001259e+02 +3.1532077828824466e-02 +0.0000000000000000e+00 +9.9950274040034504e-01
-3.0430000000000069e+02 +4.2527717213128744e+00 +0.0000000000000000e+00 -3.0424964872760768e+02 +3.1542502112541525e-02 +0.0000000000000000e+00 +9.9950241148307539e-01
-3.0440000000000072e+02 +4.2496169498846070e+00 +0.0000000000000000e+00 -3.0434959895230548e+02 +3.1552926464022434e-02 +0.0000000000000000e+00 +9.9950208245483840e-01
-3.0450000000000074e+02 +4.2464611360178379e+00 +0.0000000000000000e+00 -3.0444954914409493e+02 +3.1563350882454502e-02 +0.0000000000000000e+00 +9.9950175331565760e-01
-3.0460000000000076e+02 +4.2433042797059102e+00 +0.0000000000000000e+00 -3.0454949930296493e+02 +3.1573775367067874e-02 +0.0000000000000000e+00 +9.9950142406555509e-01
-3.0470000000000078e+02 +4.2401463809422424e+00 +0.0000000000000000e+00 -3.0464944942890435e+02 +3.1584199917135895e-02 +0.0000000000000000e+00 +9.9950109470455162e-01
-3.0480000000000081e+02 +4.2369874397203242e+00 +0.0000000000000000e+00 -3.0474939952190215e+02 +3.1594624531975465e-02 +0.0000000000000000e+00 +9.9950076523266662e-01
-3.0490000000000083e+02 +4.2338274560337101e+00 +0.0000000000000000e+00 -3.0484934958194719e+02 +3.1605049210947415e-02 +0.0000000000000000e+00 +9.9950043564991820e-01
-3.0500000000000085e+02 +4.2306664298760168e+00 +0.0000000000000000e+00 -3.0494929960902846e+02 +3.1615473953456846e-02 +0.0000000000000000e+00 +9.9950010595632299e-01
-3.0510000000000088e+02 +4.2275043612409187e+00 +0.0000000000000000e+00 -3.0504924960313480e+02 +3.1625898758953476e-02 +0.0000000000000000e+00 +9.9949977615189645e-01
-3.0520000000000090e+02 +4.2243412501221433e+00 +0.0000000000000000e+00 -3.0514919956425513e+02 +3.1636323626931979e-02 +0.0000000000000000e+00 +9.9949944623665232e-01
-3.0530000000000092e+02 +4.2211770965134656e+00 +0.0000000000000000e+00 -3.0524914949237842e+02 +3.1646748556932343e-02 +0.0000000000000000e+00 +9.9949911621060317e-01
-3.0540000000000094e+02 +4.2180119004087038e+00 +0.0000000000000000e+00 -3.0534909938749354e+02 +3.1657173548540161e-02 +0.0000000000000000e+00 +9.9949878607376008e-01
-3.0550000000000097e+02 +4.2148456618017160e+00 +0.0000000000000000e+00 -3.0544904924958945e+02 +3.1667598601387008e-02 +0.0000000000000000e+00 +9.9949845582613273e-01
-3.0560000000000099e+02 +4.2116783806863953e+00 +0.0000000000000000e+00 -3.0554899907865507e+02 +3.1678023715150695e-02 +0.0000000000000000e+00 +9.9949812546772931e-01
-3.0570000000000101e+02 +4.2085100570566647e+00 +0.0000000000000000e+00 -3.0564894887467932e+02 +3.1688448889554299e-02 +0.0000000000000000e+00 +9.9949779499855651e-01
-3.0580000000000103e+02 +4.2053406909064712e+00 +0.0000000000000000e+00 -3.0574889863765111e+02 +3.1698874124362404e-02 +0.0000000000000000e+00 +9.9949746441861986e-01
-3.0590000000000106e+02 +4.2021702822297851e+00 +0.0000000000000000e+00 -3.0584884836755936e+02 +3.1709299419380346e-02 +0.0000000000000000e+00 +9.9949713372792348e-01
-3.0600000000000108e+02 +4.1989988310205932e+00 +0.0000000000000000e+00 -3.0594879806439297e+02 +3.1719724774454811e-02 +0.0000000000000000e+00 +9.9949680292647025e-01
-3.0610000000000110e+02 +4.1958263372728961e+00 +0.0000000000000000e+00 -3.0604874772814094e+02 +3.1730150189474469e-02 +0.0000000000000000e+00 +9.9949647201426173e-01
-3.0620000000000113e+02 +4.1926528009807029e+00 +0.0000000000000000e+00 -3.0614869735879216e+02 +3.1740575664370614e-02 +0.0000000000000000e+00 +9.9949614099129813e-01
-3.0630000000000115e+02 +4.1894782221380273e+00 +0.0000000000000000e+00 -3.0624864695633551e+02 +3.1751001199117765e-02 +0.0000000000000000e+00 +9.9949580985757824e-01
-3.0640000000000117e+02 +4.1863026007388839e+00 +0.0000000000000000e+00 -3.0634859652075994e+02 +3.1761426793734282e-02 +0.0000000000000000e+00 +9.9949547861309951e-01
-3.0650000000000119e+02 +4.1831259367772828e+00 +0.0000000000000000e+00 -3.0644854605205444e+02 +3.1771852448282983e-02 +0.0000000000000000e+00 +9.9949514725785793e-01
-3.0660000000000122e+02 +4.1799482302472262e+00 +0.0000000000000000e+00 -3.0654849555020786e+02 +3.1782278162871713e-02 +0.0000000000000000e+00 +9.9949481579184818e-01
-3.0670000000000124e+02 +4.1767694811427019e+00 +0.0000000000000000e+00 -3.0664844501520912e+02 +3.1792703937653967e-02 +0.0000000000000000e+00 +9.9949448421506326e-01
-3.0680000000000126e+02 +4.1735896894576818e+00 +0.0000000000000000e+00 -3.0674839444704719e+02 +3.1803129772829439e-02 +0.0000000000000000e+00 +9.9949415252749485e-01
-3.0690000000000128e+02 +4.1704088551861149e+00 +0.0000000000000000e+00 -3.0684834384571093e+02 +3.1813555668644626e-02 +0.0000000000000000e+00 +9.9949382072913318e-01
-3.0700000000000131e+02 +4.1672269783219225e+00 +0.0000000000000000e+00 -3.0694829321118931e+02 +3.1823981625393377e-02 +0.0000000000000000e+00 +9.9949348881996680e-01
-3.0710000000000133e+02 +4.1640440588589938e+00 +0.0000000000000000e+00 -3.0704824254347125e+02 +3.1834407643417460e-02 +0.0000000000000000e+00 +9.9949315679998285e-01
-3.0720000000000135e+02 +4.1608600967911835e+00 +0.0000000000000000e+00 -3.0714819184254560e+02 +3.1844833723107105e-02 +0.0000000000000000e+00 +9.9949282466916689e-01
-3.0730000000000138e+02 +4.1576750921123029e+00 +0.0000000000000000e+00 -3.0724814110840134e+02 +3.1855259864901557e-02 +0.0000000000000000e+00 +9.9949249242750293e-01
-3.0740000000000140e+02 +4.1544890448161169e+00 +0.0000000000000000e+00 -3.0734809034102739e+02 +3.1865686069289613e-02 +0.0000000000000000e+00 +9.9949216007497321e-01
-3.0750000000000142e+02 +4.1513019548963408e+00 +0.0000000000000000e+00 -3.0744803954041265e+02 +3.1876112336810140e-02 +0.0000000000000000e+00 +9.9949182761155853e-01
-3.0760000000000144e+02 +4.1481138223466312e+00 +0.0000000000000000e+00 -3.0754798870654599e+02 +3.1886538668052286e-02 +0.0000000000000000e+00 +9.9949149503723800e-01
-3.0770000000000147e+02 +4.1449246471605852e+00 +0.0000000000000000e+00 -3.0764793783941639e+02 +3.1896965063636692e-02 +0.0000000000000000e+00 +9.9949116235198976e-01
-3.0780000000000149e+02 +4.1417344293317395e+00 +0.0000000000000000e+00 -3.0774788693901269e+02 +3.1907391524152985e-02 +0.0000000000000000e+00 +9.9949082955579283e-01
-3.0790000000000151e+02 +4.1385431688535723e+00 +0.0000000000000000e+00 -3.0784783600532381e+02 +3.1917818050138526e-02 +0.0000000000000000e+00 +9.9949049664862788e-01
-3.0800000000000153e+02 +4.1353508657195128e+00 +0.0000000000000000e+00 -3.0794778503833868e+02 +3.1928244642077878e-02 +0.0000000000000000e+00 +9.9949016363047727e-01
-3.0810000000000156e+02 +4.1321575199229432e+00 +0.0000000000000000e+00 -3.0804773403804620e+02 +3.1938671300402635e-02 +0.0000000000000000e+00 +9.9948983050132501e-01
-3.0820000000000158e+02 +4.1289631314572066e+00 +0.0000000000000000e+00 -3.0814768300443524e+02 +3.1949098025491320e-02 +0.0000000000000000e+00 +9.9948949726115688e-01
-3.0830000000000160e+02 +4.1257677003156088e+00 +0.0000000000000000e+00 -3.0824763193749470e+02 +3.1959524817669220e-02 +0.0000000000000000e+00 +9.9948916390996023e-01
-3.0840000000000163e+02 +4.1225712264914272e+00 +0.0000000000000000e+00 -3.0834758083721351e+02 +3.1969951677208286e-02 +0.0000000000000000e+00 +9.9948883044772419e-01
-3.0850000000000165e+02 +4.1193737099779142e+00 +0.0000000000000000e+00 -3.0844752970358053e+02 +3.1980378604326981e-02 +0.0000000000000000e+00 +9.9948849687443952e-01
-3.0860000000000167e+02 +4.1161751507683038e+00 +0.0000000000000000e+00 -3.0854747853658466e+02 +3.1990805599190167e-02 +0.0000000000000000e+00 +9.9948816319009870e-01
-3.0870000000000169e+02 +4.1129755488558146e+00 +0.0000000000000000e+00 -3.0864742733621483e+02 +3.2001232661908997e-02 +0.0000000000000000e+00 +9.9948782939469594e-01
-3.0880000000000172e+02 +4.1097749042336584e+00 +0.0000000000000000e+00 -3.0874737610245990e+02 +3.2011659792540788e-02 +0.0000000000000000e+00 +9.9948749548822724e-01
-3.0890000000000174e+02 +4.1065732168950424e+00 +0.0000000000000000e+00 -3.0884732483530877e+02 +3.2022086991088911e-02 +0.0000000000000000e+00 +9.9948716147069017e-01
-3.0900000000000176e+02 +4.1033704868331782e+00 +0.0000000000000000e+00 -3.0894727353475031e+02 +3.2032514257502677e-02 +0.0000000000000000e+00 +9.9948682734208416e-01
-3.0910000000000178e+02 +4.1001667140412836e+00 +0.0000000000000000e+00 -3.0904722220077343e+02 +3.2042941591677254e-02 +0.0000000000000000e+00 +9.9948649310241033e-01
-3.0920000000000181e+02 +4.0969618985125900e+00 +0.0000000000000000e+00 -3.0914717083336706e+02 +3.2053368993453547e-02 +0.0000000000000000e+00 +9.9948615875167157e-01
-3.0930000000000183e+02 +4.0937560402403470e+00 +0.0000000000000000e+00 -3.0924711943252004e+02 +3.2063796462618102e-02 +0.0000000000000000e+00 +9.9948582428987254e-01
-3.0940000000000185e+02 +4.0905491392178286e+00 +0.0000000000000000e+00 -3.0934706799822129e+02 +3.2074223998903029e-02 +0.0000000000000000e+00 +9.9948548971701956e-01
-3.0950000000000188e+02 +4.0873411954383396e+00 +0.0000000000000000e+00 -3.0944701653045973e+02 +3.2084651601985897e-02 +0.0000000000000000e+00 +9.9948515503312074e-01
-3.0960000000000190e+02 +4.0841322088952179e+00 +0.0000000000000000e+00 -3.0954696502922422e+02 +3.2095079271490121e-02 +0.0000000000000000e+00 +9.9948482023818597e-01
-3.0970000000000192e+02 +4.0809221795818411e+00 +0.0000000000000000e+00 -3.0964691349450368e+02 +3.2105507007013687e-02 +0.0000000000000000e+00 +9.9948448533222600e-01
-3.0980000000000194e+02 +4.0777111074916252e+00 +0.0000000000000000e+00 -3.0974686192628695e+02 +3.2115934808224958e-02 +0.0000000000000000e+00 +9.9948415031524940e-01
-3.0990000000000197e+02 +4.0744989926180137e+00 +0.0000000000000000e+00 -3.0984681032456302e+02 +3.2126362674895076e-02 +0.0000000000000000e+00 +9.9948381518726126e-01
-3.1000000000000199e+02 +4.0712858349544687e+00 +0.0000000000000000e+00 -3.0994675868932075e+02 +3.2136790606897704e-02 +0.0000000000000000e+00 +9.9948347994826348e-01
-3.1010000000000201e+02 +4.0680716344944576e+00 +0.0000000000000000e+00 -3.1004670702054898e+02 +3.2147218604208112e-02 +0.0000000000000000e+00 +9.9948314459825471e-01
-3.1020000000000203e+02 +4.0648563912314479e+00 +0.0000000000000000e+00 -3.1014665531823670e+02 +3.2157646666902268e-02 +0.0000000000000000e+00 +9.9948280913723031e-01
-3.1030000000000206e+02 +4.0616401051588920e+00 +0.0000000000000000e+00 -3.1024660358237276e+02 +3.2168074795155911e-02 +0.0000000000000000e+00 +9.9948247356518249e-01
-3.1040000000000208e+02 +4.0584227762702216e+00 +0.0000000000000000e+00 -3.1034655181294602e+02 +3.2178502989243643e-02 +0.0000000000000000e+00 +9.9948213788210027e-01
-3.1050000000000210e+02 +4.0552044045588360e+00 +0.0000000000000000e+00 -3.1044650000994545e+02 +3.2188931249538012e-02 +0.0000000000000000e+00 +9.9948180208796944e-01
-3.1060000000000213e+02 +4.0519849900180915e+00 +0.0000000000000000e+00 -3.1054644817335992e+02 +3.2199359576508595e-02 +0.0000000000000000e+00 +9.9948146618277278e-01
-3.1070000000000215e+02 +4.0487645326412931e+00 +0.0000000000000000e+00 -3.1064639630317834e+02 +3.2209787970721090e-02 +0.0000000000000000e+00 +9.9948113016648976e-01
-3.1080000000000217e+02 +4.0455430324216843e+00 +0.0000000000000000e+00 -3.1074634439938956e+02 +3.2220216432836388e-02 +0.0000000000000000e+00 +9.9948079403909695e-01
-3.1090000000000219e+02 +4.0423204893524378e+00 +0.0000000000000000e+00 -3.1084629246198244e+02 +3.2230644963609674e-02 +0.0000000000000000e+00 +9.9948045780056771e-01
-3.1100000000000222e+02 +4.0390969034266462e+00 +0.0000000000000000e+00 -3.1094624049094597e+02 +3.2241073563889507e-02 +0.0000000000000000e+00 +9.9948012145087239e-01
-3.1110000000000224e+02 +4.0358722746373124e+00 +0.0000000000000000e+00 -3.1104618848626893e+02 +3.2251502234616911e-02 +0.0000000000000000e+00 +9.9947978498997836e-01
-3.1120000000000226e+02 +4.0326466029773407e+00 +0.0000000000000000e+00 -3.1114613644794025e+02 +3.2261930976824449e-02 +0.0000000000000000e+00 +9.9947944841784986e-01
-3.1130000000000229e+02 +4.0294198884395280e+00 +0.0000000000000000e+00 -3.1124608437594878e+02 +3.2272359791635327e-02 +0.0000000000000000e+00 +9.9947911173444837e-01
-3.1140000000000231e+02 +4.0261921310165532e+00 +0.0000000000000000e+00 -3.1134603227028344e+02 +3.2282788680262485e-02 +0.0000000000000000e+00 +9.9947877493973236e-01
-3.1150000000000233e+02 +4.0229633307009713e+00 +0.0000000000000000e+00 -3.1144598013093304e+02 +3.2293217644007666e-02 +0.0000000000000000e+00 +9.9947843803365732e-01
-3.1160000000000235e+02 +4.0197334874852011e+00 +0.0000000000000000e+00 -3.1154592795788648e+02 +3.2303646684260050e-02 +0.0000000000000000e+00 +9.9947810101617596e-01
-3.1170000000000238e+02 +4.0165026013615206e+00 +0.0000000000000000e+00 -3.1164587575113256e+02 +3.2314075802463996e-02 +0.0000000000000000e+00 +9.9947776388723897e-01
-3.1180000000000240e+02 +4.0132706723220632e+00 +0.0000000000000000e+00 -3.1174582351066022e+02 +3.2324505000011661e-02 +0.0000000000000000e+00 +9.9947742664679873e-01
-3.1190000000000242e+02 +4.0100377003588292e+00 +0.0000000000000000e+00 -3.1184577123645823e+02 +3.2334934278205878e-02 +0.0000000000000000e+00 +9.9947708929481061e-01
-3.1200000000000244e+02 +4.0068036854636926e+00 +0.0000000000000000e+00 -3.1194571892851548e+02 +3.2345363638260419e-02 +0.0000000000000000e+00 +9.9947675183123263e-01
-3.1210000000000247e+02 +4.0035686276284101e+00 +0.0000000000000000e+00 -3.1204566658682074e+02 +3.2355793081301078e-02 +0.0000000000000000e+00 +9.9947641425602574e-01
-3.1220000000000249e+02 +4.0003325268446313e+00 +0.0000000000000000e+00 -3.1214561421136295e+02 +3.2366222608366704e-02 +0.0000000000000000e+00 +9.9947607656915349e-01
-3.1230000000000251e+02 +3.9970953831039044e+00 +0.0000000000000000e+00 -3.1224556180213085e+02 +3.2376652220410286e-02 +0.0000000000000000e+00 +9.9947573877058238e-01
-3.1240000000000254e+02 +3.9938571963976877e+00 +0.0000000000000000e+00 -3.1234550935911335e+02 +3.2387081918300017e-02 +0.0000000000000000e+00 +9.9947540086028142e-01
-3.1250000000000256e+02 +3.9906179667173567e+00 +0.0000000000000000e+00 -3.1244545688229920e+02 +3.2397511702820417e-02 +0.0000000000000000e+00 +9.9947506283822229e-01
-3.1260000000000258e+02 +3.9873776940542123e+00 +0.0000000000000000e+00 -3.1254540437167725e+02 +3.2407941574673374e-02 +0.0000000000000000e+00 +9.9947472470437959e-01
-3.1270000000000260e+02 +3.9841363783994899e+00 +0.0000000000000000e+00 -3.1264535182723631e+02 +3.2418371534479185e-02 +0.0000000000000000e+00 +9.9947438645873021e-01
-3.1280000000000263e+02 +3.9808940197443663e+00 +0.0000000000000000e+00 -3.1274529924896524e+02 +3.2428801582777604e-02 +0.0000000000000000e+00 +9.9947404810125384e-01
-3.1290000000000265e+02 +3.9776506180799691e+00 +0.0000000000000000e+00 -3.1284524663685283e+02 +3.2439231720028876e-02 +0.0000000000000000e+00 +9.9947370963193272e-01
-3.1300000000000267e+02 +3.9744061733973828e+00 +0.0000000000000000e+00 -3.1294519399088790e+02 +3.2449661946614750e-02 +0.0000000000000000e+00 +9.9947337105075151e-01
-3.1310000000000269e+02 +3.9711606856876580e+00 +0.0000000000000000e+00 -3.1304514131105924e+02 +3.2460092262839545e-02 +0.0000000000000000e+00 +9.9947303235769736e-01
-3.1320000000000272e+02 +3.9679141549418193e+00 +0.0000000000000000e+00 -3.1314508859735571e+02 +3.2470522668931148e-02 +0.0000000000000000e+00 +9.9947269355275992e-01
-3.1330000000000274e+02 +3.9646665811508712e+00 +0.0000000000000000e+00 -3.1324503584976605e+02 +3.2480953165042049e-02 +0.0000000000000000e+00 +9.9947235463593143e-01
-3.1340000000000276e+02 +3.9614179643058076e+00 +0.0000000000000000e+00 -3.1334498306827913e+02 +3.2491383751250352e-02 +0.0000000000000000e+00 +9.9947201560720633e-01
-3.1350000000000279e+02 +3.9581683043976179e+00 +0.0000000000000000e+00 -3.1344493025288375e+02 +3.2501814427560796e-02 +0.0000000000000000e+00 +9.9947167646658153e-01
-3.1360000000000281e+02 +3.9549176014172942e+00 +0.0000000000000000e+00 -3.1354487740356871e+02 +3.2512245193905998e-02 +0.0000000000000000e+00 +9.9947133721405634e-01
-3.1370000000000283e+02 +3.9516658553558397e+00 +0.0000000000000000e+00 -3.1364482452032280e+02 +3.2522676050162097e-02 +0.0000000000000000e+00 +9.9947099784963189e-01
-3.1380000000000285e+02 +3.9484130662042691e+00 +0.0000000000000000e+00 -3.1374477160313489e+02 +3.2533106996200753e-02 +0.0000000000000000e+00 +9.9947065837330928e-01
-3.1390000000000288e+02 +3.9451592339536106e+00 +0.0000000000000000e+00 -3.1384471865199373e+02 +3.2543538031907536e-02 +0.0000000000000000e+00 +9.9947031878508941e-01
-3.1400000000000290e+02 +3.9419043585949023e+00 +0.0000000000000000e+00 -3.1394466566688817e+02 +3.2553969157181915e-02 +0.0000000000000000e+00 +9.9946997908497270e-01
-3.1410000000000292e+02 +3.9386484401191919e+00 +0.0000000000000000e+00 -3.1404461264780701e+02 +3.2564400371936843e-02 +0.0000000000000000e+00 +9.9946963927295895e-01
-3.1420000000000294e+02 +3.9353914785175350e+00 +0.0000000000000000e+00 -3.1414455959473906e+02 +3.2574831676098370e-02 +0.0000000000000000e+00 +9.9946929934904771e-01
-3.1430000000000297e+02 +3.9321334737809943e+00 +0.0000000000000000e+00 -3.1424450650767312e+02 +3.2585263069605221e-02 +0.0000000000000000e+00 +9.9946895931323809e-01
