# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5008025013027600e+02 -1.0471964997587369e+00 +2.0641271089752555e+00 +1.6634331669191166e+01 -2.4385880075448114e+02 +4.4781805502594361e+04 +1.1802047944336249e+06 -1.6824335369330192e+08 
+3.5018030224075000e+02 -1.0472028865196534e+00 +2.0641272383057392e+00 +1.6586148300090333e+01 -2.4411899200159164e+02 +4.4896911704247963e+04 +1.1639179168409517e+06 -1.6711556053959471e+08 
+3.5028035435122501e+02 -1.0472092433569016e+00 +2.0641205372200591e+00 +1.6532637557428856e+01 -2.4431006252347143e+02 +4.5147985400605779e+04 +1.1477211392442617e+06 -1.6672763901210228e+08 
+3.5038040646169901e+02 -1.0472155694542520e+00 +2.0641082384041858e+00 +1.6473661965463659e+01 -2.4448888672678959e+02 +4.5542092646793069e+04 +1.1319929477689106e+06 -1.6712893714855924e+08 
+3.5048045857217301e+02 -1.0472218644735176e+00 +2.0640919237042135e+00 +1.6409193085796566e+01 -2.4472566404518605e+02 +4.6083448843881350e+04 +1.1171889197739586e+06 -1.6835362184869388e+08 
+3.5058051068264700e+02 -1.0472281277867563e+00 +2.0640734444651603e+00 +1.6339236237967583e+01 -2.4509626301816058e+02 +4.6775476168510977e+04 +1.1037924106465043e+06 -1.7043194084110069e+08 
+3.5068056279312100e+02 -1.0472343612116224e+00 +2.0640548335906308e+00 +1.6264005066269526e+01 -2.4568016224028526e+02 +4.7618141210564638e+04 +1.0923040022739691e+06 -1.7337889645320466e+08 
+3.5078061490359602e+02 -1.0472405706019425e+00 +2.0640377380899095e+00 +1.6183963032084840e+01 -2.4654743716957034e+02 +4.8607660434191515e+04 +1.0831747523122614e+06 -1.7719371841807374e+08 
+3.5088066701407001e+02 -1.0472467617280310e+00 +2.0640231766525390e+00 +1.6099681551806878e+01 -2.4775530295540750e+02 +4.9738076202827149e+04 +1.0767947162385336e+06 -1.8186543987165424e+08 
+3.5098071912454401e+02 -1.0472529405520019e+00 +2.0640108320117680e+00 +1.6012004907960318e+01 -2.4932938619203722e+02 +5.0997496145927427e+04 +1.0733923482410004e+06 -1.8735383184041721e+08 
+3.5108077123501801e+02 -1.0472591123889545e+00 +2.0639991870078513e+00 +1.5921835699928204e+01 -2.5123645388259123e+02 +5.2368937898872078e+04 +1.0728158062590305e+06 -1.9358353814586958e+08 
+3.5118082334549302e+02 -1.0472652825487598e+00 +2.0639860560506427e+00 +1.5830144497542545e+01 -2.5340951928506860e+02 +5.3831943084228828e+04 +1.0746689216140306e+06 -2.0045444273819506e+08 
+3.5128087545596702e+02 -1.0472714564064480e+00 +2.0639691326345058e+00 +1.5737921939997614e+01 -2.5577584999618125e+02 +5.5365358068603717e+04 +1.0785065754586302e+06 -2.0786118894702071e+08 
+3.5138092756644102e+02 -1.0472776392885359e+00 +2.0639461064544999e+00 +1.5646152660770491e+01 -2.5826249888864214e+02 +5.6948132969084676e+04 +1.0838819937405649e+06 -2.1569884015106401e+08 
+3.5148097967691501e+02 -1.0472838364702715e+00 +2.0639146650169162e+00 +1.5555814761040365e+01 -2.6079637180296487e+02 +5.8559335260300875e+04 +1.0903472684683371e+06 -2.2386296284689477e+08 
+3.5158103178738901e+02 -1.0472900531753124e+00 +2.0638724938043440e+00 +1.5467879752258327e+01 -2.6330423332833095e+02 +6.0178151121781630e+04 +1.0974533953448143e+06 -2.3224963410531959e+08 
+3.5168108389786300e+02 -1.0472962945753654e+00 +2.0638172764127862e+00 +1.5383312493150996e+01 -2.6571271172337771e+02 +6.1783886883635758e+04 +1.1047503061967005e+06 -2.4075544948427877e+08 
+3.5178113600833802e+02 -1.0473025657899973e+00 +2.0637466946996947e+00 +1.5303071146530403e+01 -2.6794830422612387e+02 +6.3355970101075036e+04 +1.1117869038940878e+06 -2.4927752917926779e+08 
+3.5188118811881202e+02 -1.0473088718861545e+00 +2.0636584289359923e+00 +1.5228107102270405e+01 -2.6993738240779578e+02 +6.4873951279971479e+04 +1.1181110973049817e+06 -2.5771352730729356e+08 
+3.5198124022928602e+02 -1.0473152178780212e+00 +2.0635501579402882e+00 +1.5159364943318220e+01 -2.7160619707963536e+02 +6.6317504762685581e+04 +1.1232698338377585e+06 -2.6596163712517866e+08 
+3.5208129233976001e+02 -1.0473216087265940e+00 +2.0634195592299243e+00 +1.5097782370873571e+01 -2.7288088366762167e+02 +6.7666430415845345e+04 +1.1268091346116322e+06 -2.7392060014020956e+08 
+3.5218134445023497e+02 -1.0473280493430182e+00 +2.0632643112779707e+00 +1.5044290844892782e+01 -2.7368755726534516e+02 +6.8900636910266127e+04 +1.1282748297225165e+06 -2.8148960270722282e+08 
+3.5228139656070903e+02 -1.0473345447078322e+00 +2.0630821813321298e+00 +1.4999839883161158e+01 -2.7395622052923710e+02 +6.9999469417999964e+04 +1.1272443233491140e+06 -2.8856389704090613e+08 
+3.5238144867118302e+02 -1.0473410999085917e+00 +2.0628711300099285e+00 +1.4965412873610301e+01 -2.7362580685227283e+02 +7.0941092112200684e+04 +1.1233626700688577e+06 -2.9503068216059089e+08 
+3.5248150078165702e+02 -1.0473477199022663e+00 +2.0626291307004974e+00 +1.4941968661481992e+01 -2.7263921543890569e+02 +7.1703717997084954e+04 +1.1163047839620330e+06 -3.0077609483974582e+08 
+3.5258155289213101e+02 -1.0473544095730103e+00 +2.0623535161418989e+00 +1.4930329938927832e+01 -2.7092691146769818e+02 +7.2268192389417905e+04 +1.1056878948113683e+06 -3.0569838327528977e+08 
+3.5268160500260501e+02 -1.0473611696689091e+00 +2.0620417685055812e+00 +1.4931018412922038e+01 -2.6842414655724144e+02 +7.2620071878046554e+04 +1.0911575069544353e+06 -3.0971593692514980e+08 
+3.5278165711307997e+02 -1.0473679998687000e+00 +2.0616922728340246e+00 +1.4944483530407693e+01 -2.6508774285601891e+02 +7.2746030201229907e+04 +1.0724720335930651e+06 -3.1275191253247941e+08 
+3.5288170922355403e+02 -1.0473749030675124e+00 +2.0613047051781361e+00 +1.4971180923120006e+01 -2.6090164661820137e+02 +7.2633573114184503e+04 +1.0495214152394505e+06 -3.1473470081277287e+08 
+3.5298176133402802e+02 -1.0473818800940711e+00 +2.0608810507666049e+00 +1.5010844539174112e+01 -2.5588591768782823e+02 +7.2283178837503583e+04 +1.0223309882471819e+06 -3.1564999644598836e+08 
+3.5308181344450202e+02 -1.0473889300210051e+00 +2.0604247244928775e+00 +1.5062758829647850e+01 -2.5009705724564489e+02 +7.1704904669624084e+04 +9.9111380983888335e+05 -3.1553052847102326e+08 
+3.5318186555497698e+02 -1.0473960516458147e+00 +2.0599396292195422e+00 +1.5126115015592333e+01 -2.4361253318470156e+02 +7.0911874433143166e+04 +9.5621467705355864e+05 -3.1442713024858582e+08 
+3.5328191766545098e+02 -1.0474032437925993e+00 +2.0594297203659977e+00 +1.5200100392963707e+01 -2.3651189783102896e+02 +6.9917408464589083e+04 +9.1799294953633833e+05 -3.1239207704051101e+08 
+3.5338196977592497e+02 -1.0474105053452427e+00 +2.0588989732299257e+00 +1.5283906035992553e+01 -2.2887533090190479e+02 +6.8734795045111750e+04 +8.7681147809182398e+05 -3.0947761619012398e+08 
+3.5348202188639902e+02 -1.0474178352481207e+00 +2.0583513825958595e+00 +1.5376726914416347e+01 -2.2078362454548474e+02 +6.7377287718923370e+04 +8.3303649500994897e+05 -3.0573595180708963e+08 
+3.5358207399687302e+02 -1.0474252325063458e+00 +2.0577909625962167e+00 +1.5477761914820199e+01 -2.1231817928114057e+02 +6.5858105025040641e+04 +7.8703759035074676e+05 -3.0121924403180176e+08 
+3.5368212610734798e+02 -1.0474326961860583e+00 +2.0572217465681639e+00 +1.5586213878072899e+01 -2.0356099975499146e+02 +6.4190429911748201e+04 +7.3918768704405369e+05 -2.9597960676354396e+08 
+3.5378217821782198e+02 -1.0474402254147843e+00 +2.0566477869224782e+00 +1.5701289636758000e+01 -1.9459469089925787e+02 +6.2387409152099608e+04 +6.8986301847122156e+05 -2.9006910538654608e+08 
+3.5388223032829598e+02 -1.0474478193815504e+00 +2.0560731549987805e+00 +1.5822200024572714e+01 -1.8550245363930364e+02 +6.0462153302260973e+04 +6.3944310326258373e+05 -2.8353975711509621e+08 
+3.5398228243877003e+02 -1.0474554773372740e+00 +2.0555019409195125e+00 +1.5948159924070236e+01 -1.7636808059735418e+02 +5.8427735919824663e+04 +5.8831072026437451e+05 -2.7644352778199381e+08 
+3.5408233454924402e+02 -1.0474631985949956e+00 +2.0549382534605778e+00 +1.6078388287285016e+01 -1.6727595225974662e+02 +5.6297193300117011e+04 +5.3685188605368964e+05 -2.6883233109176540e+08 
+3.5418238665971899e+02 -1.0474709825294015e+00 +2.0543862195144142e+00 +1.6212108032995165e+01 -1.5831101651954810e+02 +5.4083527402179250e+04 +4.8545570760621777e+05 -2.6075804720274124e+08 
+3.5428243877019298e+02 -1.0474788284797465e+00 +2.0538499364989877e+00 +1.6348527796769549e+01 -1.4955705189542624e+02 +5.1800148483109406e+04 +4.3450470883596281e+05 -2.5227480899191096e+08 
+3.5438249088066698e+02 -1.0474867353045187e+00 +2.0533331317062440e+00 +1.6486743795053656e+01 -1.4108313245627875e+02 +4.9463550572065680e+04 +3.8429821404312993e+05 -2.4345328521451050e+08 
+3.5448254299114097e+02 -1.0474947014560807e+00 +2.0528392166362384e+00 +1.6625754864846300e+01 -1.3294668045696307e+02 +4.7092780576047291e+04 +3.3506941417663271e+05 -2.3437774076749054e+08 
+3.5458259510161503e+02 -1.0475027256908922e+00 +2.0523716272885304e+00 +1.6764580097343607e+01 -1.2520623570713352e+02 +4.4706556804411121e+04 +2.8705895610940433e+05 -2.2513096331737587e+08 
+3.5468264721208999e+02 -1.0475108083328482e+00 +2.0519332219620212e+00 +1.6902298678336951e+01 -1.1790667342245729e+02 +4.2322946138546067e+04 +2.4043610424185707e+05 -2.1579359427741292e+08 
+3.5478269932256399e+02 -1.0475189401124321e+00 +2.0515257500869191e+00 +1.7037433323410969e+01 -1.1106662113188574e+02 +3.9968132035057104e+04 +1.9523295708620810e+05 -2.0647987151349044e+08 
+3.5488275143303798e+02 -1.0475271037691447e+00 +2.0511494867842166e+00 +1.7168183710359536e+01 -1.0467205032158182e+02 +3.7672262125076784e+04 +1.5131737080004296e+05 -1.9731893520734835e+08 
+3.5498280354351198e+02 -1.0475352835297407e+00 +2.0508032051150336e+00 +1.7293265871208096e+01 -9.8691227206974730e+01 +3.5456711637582055e+04 +1.0851383528661047e+05 -1.8840280652189782e+08 
+3.5508285565398597e+02 -1.0475434657821578e+00 +2.0504851143138509e+00 +1.7411797730685812e+01 -9.3097486317756832e+01 +3.3336927984019509e+04 +6.6725226832369342e+04 -1.7980128174800247e+08 
+3.5518290776446099e+02 -1.0475516372348110e+00 +2.0501934254914946e+00 +1.7522947916620137e+01 -8.7867471604093353e+01 +3.1327647534068969e+04 +2.5894412336811361e+04 -1.7158280915694311e+08 
+3.5528295987493499e+02 -1.0475597845411355e+00 +2.0499264056254187e+00 +1.7625876782539152e+01 -8.2980380011732066e+01 +2.9443859059408125e+04 -1.4013084858836088e+04 -1.6381784625045866e+08 
+3.5538301198540898e+02 -1.0475678943346403e+00 +2.0496823341131405e+00 +1.7719744857939816e+01 -7.8415786986295885e+01 +2.7700525525079891e+04 -5.3029274963971868e+04 -1.5657668184578931e+08 
+3.5548306409588298e+02 -1.0475759532311621e+00 +2.0494595016489687e+00 +1.7803713264158411e+01 -7.4153597782754659e+01 +2.6112573501369156e+04 -9.1184084624553463e+04 -1.4992937193028057e+08 
+3.5558311620635800e+02 -1.0475839478289870e+00 +2.0492562102585046e+00 +1.7876943736619573e+01 -7.0174047856120197e+01 +2.4694892666999964e+04 -1.2850535721356682e+05 -1.4394573708224407e+08 
+3.5568316831683200e+02 -1.0475918647091085e+00 +2.0490707733499791e+00 +1.7938598661673666e+01 -6.6457703783206242e+01 +2.3462335017358593e+04 -1.6501884997845843e+05 -1.3869535843562877e+08 
+3.5578322042730599e+02 -1.0475996904354494e+00 +2.0489015157301740e+00 +1.7987841112591440e+01 -6.2985463109061392e+01 +2.2429714109936205e+04 -2.0074823749250133e+05 -1.3424757388763678e+08 
+3.5588327253777999e+02 -1.0476074115550131e+00 +2.0487467736580887e+00 +1.8023834872929847e+01 -5.9738555312680845e+01 +2.1611804532111189e+04 -2.3571510861956223e+05 -1.3067147531083930e+08 
+3.5598332464825398e+02 -1.0476150145981835e+00 +2.0486048948696509e+00 +1.8045744480391367e+01 -5.6698541907417500e+01 +2.1023340996193598e+04 -2.6993896851525491e+05 -1.2803590403936593e+08 
+3.5608337675872798e+02 -1.0476224860788497e+00 +2.0484742386314796e+00 +1.8052735250849206e+01 -5.3847317428505363e+01 +2.0679017795394466e+04 -3.0343723534650385e+05 -1.2640944803259727e+08 
+3.5618342886920300e+02 -1.0476298124928125e+00 +2.0483531746044457e+00 +1.8043972951315521e+01 -5.1167059647324400e+01 +2.0593497611748728e+04 -3.3622563599051215e+05 -1.2586049772332433e+08 
+3.5628348097967699e+02 -1.0476369803158954e+00 +2.0482400632962459e+00 +1.8018622109662410e+01 -4.8639108424371223e+01 +2.0781504035874757e+04 -3.6832997952489031e+05 -1.2645823257389180e+08 
+3.5638353309015099e+02 -1.0476439763320529e+00 +2.0481333401707111e+00 +1.7975901144495527e+01 -4.6245251457013431e+01 +2.1256785132828823e+04 -3.9978640461291233e+05 -1.2826822437998390e+08 
+3.5648358520062499e+02 -1.0476507886335169e+00 +2.0480318473466870e+00 +1.7915279824077260e+01 -4.3966504056640474e+01 +2.2029238212876615e+04 -4.3066456838339625e+05 -1.3134107503045702e+08 
+3.5658363731110001e+02 -1.0476574061800830e+00 +2.0479352729855340e+00 +1.7836512714108927e+01 -4.1794777616212961e+01 +2.3103866003832874e+04 -4.6100217598007462e+05 -1.3570646115490910e+08 
+3.5668368942157400e+02 -1.0476638223302086e+00 +2.0478436633574986e+00 +1.7739676763002556e+01 -3.9729355557978806e+01 +2.4480612408001194e+04 -4.9080133452712937e+05 -1.4137240258291000e+08 
+3.5678374153204800e+02 -1.0476700533239107e+00 +2.0477579124244620e+00 +1.7626201565469803e+01 -3.7789880446049899e+01 +2.6139564398175298e+04 -5.1995665557210293e+05 -1.4826446834403139e+08 
+3.5688379364252199e+02 -1.0476761253994682e+00 +2.0476792952137610e+00 +1.7498142209481603e+01 -3.6005694983647786e+01 +2.8051423769578694e+04 -5.4830977012572379e+05 -1.5626881666519055e+08 
+3.5698384575299599e+02 -1.0476820639554902e+00 +2.0476089186630761e+00 +1.7357466554995909e+01 -3.4396411742140103e+01 +3.0187841440960387e+04 -5.7576793277642573e+05 -1.6527406271530211e+08 
+3.5708389786347101e+02 -1.0476878933950455e+00 +2.0475477330547900e+00 +1.7206007735638629e+01 -3.2962736141393833e+01 +3.2521291496494938e+04 -6.0237377209814650e+05 -1.7516771643637836e+08 
+3.5718394997394500e+02 -1.0476936379786166e+00 +2.0474965431342689e+00 +1.7045589087728867e+01 -3.1697930342153168e+01 +3.5023934568526631e+04 -6.2821371923050063e+05 -1.8583478974316984e+08 
+3.5728400208441900e+02 -1.0476993219142847e+00 +2.0474561476503346e+00 +1.6878021600963077e+01 -3.0595634316881846e+01 +3.7668247538570249e+04 -6.5336835945835162e+05 -1.9716222876818135e+08 
+3.5738405419489300e+02 -1.0477049694052967e+00 +2.0474273107334189e+00 +1.6705112978589746e+01 -2.9648627045680225e+01 +4.0426786660894060e+04 -6.7792260876536428e+05 -2.0903740521344134e+08 
+3.5748410630536699e+02 -1.0477106046509945e+00 +2.0474107610423666e+00 +1.6528667847376223e+01 -2.8848791460723113e+01 +4.3272181672072424e+04 -7.0196598216781067e+05 -2.2134807878438199e+08 
+3.5758415841584201e+02 -1.0477162518463394e+00 +2.0474071917260148e+00 +1.6350487703294284e+01 -2.8187113634399463e+01 +4.6177136723274794e+04 -7.2559259727507411e+05 -2.3398240132172456e+08 
+3.5768421052631601e+02 -1.0477219351815372e+00 +2.0474172603703114e+00 +1.6172370871684372e+01 -2.7653681464130152e+01 +4.9114431032741806e+04 -7.4890118094465230e+05 -2.4682891958916312e+08 
+3.5778426263679000e+02 -1.0477276788416476e+00 +2.0474415889649507e+00 +1.5996112466786899e+01 -2.7237682936344527e+01 +5.2056919649761207e+04 -7.7199508053474943e+05 -2.5977657890849882e+08 
+3.5788431474726400e+02 -1.0477335070058542e+00 +2.0474807638876711e+00 +1.5823504325075056e+01 -2.6927406068841460e+01 +5.4977534510249279e+04 -7.9498226302562025e+05 -2.7271472760482907e+08 
+3.5798436685773800e+02 -1.0477394438470518e+00 +2.0475353359132420e+00 +1.5656334936719059e+01 -2.6710239561732102e+01 +5.7849285610930543e+04 -8.1797531015910837e+05 -2.8553312210621303e+08 
+3.5808441896821301e+02 -1.0477455135317213e+00 +2.0476058201309137e+00 +1.5496389413861278e+01 -2.6572670732989426e+01 +6.0645261580993749e+04 -8.4109142942660640e+05 -2.9812192946366847e+08 
+3.5818447107868701e+02 -1.0477517402186485e+00 +2.0476926953696153e+00 +1.5345449300734943e+01 -2.6500262872419988e+01 +6.3338634256830002e+04 -8.6445262862136227e+05 -3.1037175479758984e+08 
+3.5828452318916101e+02 -1.0477581480602207e+00 +2.0477963991060069e+00 +1.5205292504772205e+01 -2.6477326339689863e+01 +6.5902675847049628e+04 -8.8818980294766673e+05 -3.2217393064191890e+08 
+3.5838457529963500e+02 -1.0477647609187792e+00 +2.0479174904714501e+00 +1.5077670263009582e+01 -2.6498230782161471e+01 +6.8310274712401500e+04 -9.1236776690074697e+05 -3.3341579560333604e+08 
+3.5848462741010900e+02 -1.0477716000258130e+00 +2.0480562299343141e+00 +1.4963905805343240e+01 -2.6579532152882805e+01 +7.0539331774699516e+04 -9.3686113067510538e+05 -3.4399895828601021e+08 
+3.5858467952058402e+02 -1.0477786849107733e+00 +2.0482120936925701e+00 +1.4864948335627524e+01 -2.6734016565004389e+01 +7.2573617875759854e+04 -9.6152419927567826e+05 -3.5384850716935736e+08 
+3.5868473163105801e+02 -1.0477860293789647e+00 +2.0483843969532680e+00 +1.4781369522963253e+01 -2.6971537648834435e+01 +7.4402627094072479e+04 -9.8622407883783011e+05 -3.6291363758338672e+08 
+3.5878478374153201e+02 -1.0477936222926820e+00 +2.0485717736526019e+00 +1.4712263926116442e+01 -2.7285529785560296e+01 +7.6037544733029223e+04 -1.0109145085628837e+06 -3.7123363667132396e+08 
+3.5888483585200601e+02 -1.0478014428509930e+00 +2.0487726076713453e+00 +1.4656119606929481e+01 -2.7663164021040096e+01 +7.7498686636698010e+04 -1.0355830323804370e+06 -3.7888624855020893e+08 
+3.5898488796248103e+02 -1.0478094716950916e+00 +2.0489851542827560e+00 +1.4611639356222270e+01 -2.8097420685947213e+01 +7.8803204490458287e+04 -1.0601630126706676e+06 -3.8593713075721014e+08 
+3.5908494007295502e+02 -1.0478176908074690e+00 +2.0492076091183611e+00 +1.4577742968583889e+01 -2.8596401063668409e+01 +7.9965906198827841e+04 -1.0844694529836087e+06 -3.9244602484470391e+08 
+3.5918499218342902e+02 -1.0478260823716405e+00 +2.0494381812819427e+00 +1.4553381581344818e+01 -2.9169346643801230e+01 +8.1001162968685836e+04 -1.1083297403200050e+06 -3.9846930660319257e+08 
+3.5928504429390301e+02 -1.0478346287381206e+00 +2.0496749765769624e+00 +1.4537545720018636e+01 -2.9820259487868078e+01 +8.1922254047418071e+04 -1.1316175205036497e+06 -4.0405618134322125e+08 
+3.5938509640437701e+02 -1.0478433122639279e+00 +2.0499161208127030e+00 +1.4529232375055692e+01 -3.0553515577073664e+01 +8.2742292984261017e+04 -1.1542052204204514e+06 -4.0925493131354123e+08 
+3.5948514851485101e+02 -1.0478521153063389e+00 +2.0501597637405400e+00 +1.4527443788226229e+01 -3.1374030895933295e+01 +8.3474259501484048e+04 -1.1759627558570802e+06 -4.1411311296423894e+08 
+3.5958520062532602e+02 -1.0478610202232308e+00 +2.0504040791447378e+00 +1.4531187489654275e+01 -3.2287263632037877e+01 +8.4130998841462453e+04 -1.1967575203276474e+06 -4.1867755388727671e+08 
+3.5968525273580002e+02 -1.0478700093733662e+00 +2.0506472649074441e+00 +1.4539476331030590e+01 -3.3299215641228017e+01 +8.4725221201092863e+04 -1.2164543780599027e+06 -4.2299435022534323e+08 
+3.5978530484627402e+02 -1.0478790651166932e+00 +2.0508875431001603e+00 +1.4551328516979382e+01 -3.4416434721019598e+01 +8.5269501180424966e+04 -1.2349156522208448e+06 -4.2710886408239478e+08 
+3.5988535695674801e+02 -1.0478881698147073e+00 +2.0511231600497366e+00 +1.4565767647560595e+01 -3.5646016105089622e+01 +8.5776277037982916e+04 -1.2520011177182666e+06 -4.3106572007367170e+08 
+3.5998540906722297e+02 -1.0478973058306784e+00 +2.0513523864353327e+00 +1.4581822738572088e+01 -3.6995604898496211e+01 +8.6257850372290530e+04 -1.2675679884499582e+06 -4.3490880391175085e+08 
+3.6008546117769703e+02 -1.0479064555300226e+00 +2.0515735173483409e+00 +1.4598528266298977e+01 -3.8473397436467089e+01 +8.6726385324918534e+04 -1.2814709107509889e+06 -4.3868125868310374e+08 
+3.6018551328817102e+02 -1.0479156012834097e+00 +2.0517848741095133e+00 +1.4614924738125991e+01 -4.0088217744771541e+01 +8.7193893850000735e+04 -1.2935613658916904e+06 -4.4242539382595801e+08 
+3.6028556539864502e+02 -1.0479247255258990e+00 +2.0519848495492727e+00 +1.4630070869227108e+01 -4.1851551856914426e+01 +8.7671895234675671e+04 -1.3036708134751027e+06 -4.4618042573303229e+08 
+3.6038561750911902e+02 -1.0479338110472758e+00 +2.0521718635306847e+00 +1.4643079677012532e+01 -4.3772418596414830e+01 +8.8171212231051628e+04 -1.3116464459420897e+06 -4.4998281102488798e+08 
+3.6048566961959398e+02 -1.0479428423324160e+00 +2.0523444317206527e+00 +1.4653322722351570e+01 -4.5844134944475343e+01 +8.8699688817504080e+04 -1.3174635924062810e+06 -4.5386073942287010e+08 
+3.6058572173006797e+02 -1.0479518048438647e+00 +2.0525010587252899e+00 +1.4660294536385258e+01 -4.8052939836400142e+01 +8.9263605502127975e+04 -1.3211527785781824e+06 -4.5783729988134098e+08 
+3.6068577384054203e+02 -1.0479606869819300e+00 +2.0526400864710230e+00 +1.4663648263640027e+01 -5.0381278321727656e+01 +8.9866990601608180e+04 -1.3227643751295400e+06 -4.6192636877892542e+08 
+3.6078582595101602e+02 -1.0479694887806630e+00 +2.0527602558158091e+00 +1.4663714070147446e+01 -5.2821079901473468e+01 +9.0503988654661618e+04 -1.3222992832687416e+06 -4.6610088234415317e+08 
+3.6088587806149002e+02 -1.0479782160323734e+00 +2.0528609931322230e+00 +1.4661108412252425e+01 -5.5379607139154629e+01 +9.1164798228049767e+04 -1.3196810169845156e+06 -4.7031785414862525e+08 
+3.6098593017196498e+02 -1.0479868732425954e+00 +2.0529425823863900e+00 +1.4656105083762574e+01 -5.8072492288366803e+01 +9.1845296691641910e+04 -1.3148222778492582e+06 -4.7455796474073523e+08 
+3.6108598228243898e+02 -1.0479954635351552e+00 +2.0530055390024216e+00 +1.4648731901149414e+01 -6.0903269240853795e+01 +9.2544180919292005e+04 -1.3077400863804801e+06 -4.7880986720266759e+08 
+3.6118603439291297e+02 -1.0480039903045366e+00 +2.0530501803862906e+00 +1.4639075710315209e+01 -6.3867375267943167e+01 +9.3258434781803575e+04 -1.2984792786077370e+06 -4.8305444345958352e+08 
+3.6128608650338703e+02 -1.0480124569268920e+00 +2.0530768826135999e+00 +1.4627215576177127e+01 -6.6963365598768789e+01 +9.3985358061786683e+04 -1.2870533563300830e+06 -4.8727550681011009e+08 
+3.6138613861386102e+02 -1.0480208667835393e+00 +2.0530860230487202e+00 +1.4613230428652340e+01 -7.0189799437850112e+01 +9.4722254402788923e+04 -1.2734759554399196e+06 -4.9145689652242064e+08 
+3.6148619072433598e+02 -1.0480292232658346e+00 +2.0530779771558958e+00 +1.4597200021551698e+01 -7.3545103195371155e+01 +9.5466405905308275e+04 -1.2577619254270408e+06 -4.9558231860558540e+08 
+3.6158624283480998e+02 -1.0480375297750273e+00 +2.0530531186057184e+00 +1.4579204892301091e+01 -7.7027571622205969e+01 +9.6215073895386318e+04 -1.2399273289732963e+06 -4.9963534934292221e+08 
+3.6168629494528398e+02 -1.0480457897220254e+00 +2.0530118192588129e+00 +1.4559326321001242e+01 -8.0635367034899787e+01 +9.6965499782657702e+04 -1.2199894488311291e+06 -5.0359943956175983e+08 
+3.6178634705575797e+02 -1.0480540065272677e+00 +2.0529544491799783e+00 +1.4537646309854136e+01 -8.4366519485923178e+01 +9.7714905555792240e+04 -1.1979667889578827e+06 -5.0745791726068902e+08 
+3.6188639916623202e+02 -1.0480621836207684e+00 +2.0528813766210536e+00 +1.4514247581793029e+01 -8.8218926033217130e+01 +9.8460493879677393e+04 -1.1738790809146417e+06 -5.1119398824252528e+08 
+3.6198645127670699e+02 -1.0480703244418348e+00 +2.0527929680262629e+00 +1.4489213536572422e+01 -9.2190350650495304e+01 +9.9199449037630446e+04 -1.1477472865150815e+06 -5.1479074087321144e+08 
+3.6208650338718098e+02 -1.0480784324390529e+00 +2.0526895880294358e+00 +1.4462628243301738e+01 -9.6278423943507576e+01 +9.9928937157381864e+04 -1.1195936014778486e+06 -5.1823114737049896e+08 
+3.6218655549765498e+02 -1.0480865110678466e+00 +2.0525715980135675e+00 +1.4434575967995791e+01 -1.0048058087177677e+02 +1.0064611859322910e+05 -1.0894419496075984e+06 -5.2149814063040698e+08 
+3.6228660760812897e+02 -1.0480945637518200e+00 +2.0524393173217130e+00 +1.4405132265023598e+01 -1.0479226654270217e+02 +1.0134841783253667e+05 -1.0573325398262637e+06 -5.2457644217247742e+08 
+3.6238665971860303e+02 -1.0481025941465045e+00 +2.0522928244733003e+00 +1.4374379867534653e+01 -1.0919436224889269e+02 +1.0203419392840622e+05 -1.0234066651688274e+06 -5.2745849319342256e+08 
+3.6248671182907799e+02 -1.0481106075609929e+00 +2.0521320877424238e+00 +1.4342629394192077e+01 -1.1364289445894622e+02 +1.0269999390904656e+05 -9.8799126656151749e+05 -5.3013554603403115e+08 
+3.6258676393955199e+02 -1.0481186096048116e+00 +2.0519573162410127e+00 +1.4310300364512347e+01 -1.1809246944348915e+02 +1.0334087803528675e+05 -9.5143952308521292e+05 -5.3259378965339088e+08 
+3.6268681605002598e+02 -1.0481266045153932e+00 +2.0517691832335476e+00 +1.4277774962542257e+01 -1.2250829053029339e+02 +1.0395219866506946e+05 -9.1405041148496757e+05 -5.3482003692859834e+08 
+3.6278686816049998e+02 -1.0481345958957455e+00 +2.0515681954411202e+00 +1.4245425603497663e+01 -1.2685145397981846e+02 +1.0452928508918657e+05 -8.7614487652229890e+05 -5.3680060463857317e+08 
+3.6288692027097397e+02 -1.0481425847096619e+00 +2.0513540133324408e+00 +1.4213550109901826e+01 -1.3106362201918452e+02 +1.0506810532066906e+05 -8.3814371761021076e+05 -5.3852346632178676e+08 
+3.6298697238144899e+02 -1.0481505720500321e+00 +2.0511255971373976e+00 +1.4182613152999000e+01 -1.3507530206078749e+02 +1.0556163402934588e+05 -8.0051098619819863e+05 -5.3996352028988719e+08 
+3.6308702449192299e+02 -1.0481585592714542e+00 +2.0508818093473358e+00 +1.4153138890119079e+01 -1.3882179401285032e+02 +1.0600251153095167e+05 -7.6367225067994231e+05 -5.4109610772514808e+08 
+3.6318707660239698e+02 -1.0481665469420633e+00 +2.0506218598393073e+00 +1.4125502070178403e+01 -1.4225093354391493e+02 +1.0638699457908768e+05 -7.2799541184461676e+05 -5.4191423312946320e+08 
