# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8694736842105300e+02 +4.8601148237689502e+00 +0.0000000000000000e+00 +2.8690542546103700e+02 +1.1079458661147217e-02 -1.0429703717096819e+00 -5.8991876307394490e-02
2.8704742053152700e+02 +4.8571473397060299e+00 +0.0000000000000000e+00 +2.8700543355495302e+02 +1.1079319570544812e-02 -1.0429764987696062e+00 -5.8993454306167245e-02
2.8714747264200099e+02 +4.8541788157567103e+00 +0.0000000000000000e+00 +2.8710544161800698e+02 +1.1079179545637044e-02 -1.0429826487852387e+00 -5.8995023649077084e-02
2.8724752475247499e+02 +4.8512092519209897e+00 +0.0000000000000000e+00 +2.8720544965018797e+02 +1.1079038715415863e-02 -1.0429888212402874e+00 -5.8996584036288255e-02
2.8734757686294898e+02 +4.8482386481970901e+00 +0.0000000000000000e+00 +2.8730545765148702e+02 +1.1078897209726149e-02 -1.0429950155964172e+00 -5.8998135177402711e-02
2.8744762897342400e+02 +4.8452670045868000e+00 +0.0000000000000000e+00 +2.8740546562189201e+02 +1.1078755159252147e-02 -1.0430012312935195e+00 -5.8999676791474324e-02
2.8754768108389800e+02 +4.8422943210901099e+00 +0.0000000000000000e+00 +2.8750547356139202e+02 +1.1078612695504111e-02 -1.0430074677500150e+00 -5.9001208607023604e-02
2.8764773319437199e+02 +4.8393205977105698e+00 +0.0000000000000000e+00 +2.8760548146997701e+02 +1.1078469950804309e-02 -1.0430137243631379e+00 -5.9002730362050837e-02
2.8774778530484599e+02 +4.8363458344428496e+00 +0.0000000000000000e+00 +2.8770548934763599e+02 +1.1078327058273640e-02 -1.0430200005092625e+00 -5.9004241804050089e-02
2.8784783741531999e+02 +4.8333700312905101e+00 +0.0000000000000000e+00 +2.8780549719435697e+02 +1.1078184151816809e-02 -1.0430262955441745e+00 -5.9005742690020090e-02
2.8794788952579501e+02 +4.8303931882535496e+00 +0.0000000000000000e+00 +2.8790550501013001e+02 +1.1078041366108524e-02 -1.0430326088034123e+00 -5.9007232786476911e-02
2.8804794163626900e+02 +4.8274153053337399e+00 +0.0000000000000000e+00 +2.8800551279494499e+02 +1.1077898836578831e-02 -1.0430389396025739e+00 -5.9008711869464686e-02
2.8814799374674300e+02 +4.8244363825275398e+00 +0.0000000000000000e+00 +2.8810552054879099e+02 +1.1077756699398743e-02 -1.0430452872376601e+00 -5.9010179724566784e-02
2.8824804585721699e+02 +4.8214564198384799e+00 +0.0000000000000000e+00 +2.8820552827165500e+02 +1.1077615091464927e-02 -1.0430516509853800e+00 -5.9011636146914431e-02
2.8834809796769201e+02 +4.8184754172665798e+00 +0.0000000000000000e+00 +2.8830553596352900e+02 +1.1077474150385090e-02 -1.0430580301035104e+00 -5.9013080941197046e-02
2.8844815007816601e+02 +4.8154933748100603e+00 +0.0000000000000000e+00 +2.8840554362440099e+02 +1.1077334014462731e-02 -1.0430644238312405e+00 -5.9014513921670522e-02
2.8854820218864000e+02 +4.8125102924724699e+00 +0.0000000000000000e+00 +2.8850555125426001e+02 +1.1077194822670319e-02 -1.0430708313895396e+00 -5.9015934912170560e-02
2.8864825429911400e+02 +4.8095261702502503e+00 +0.0000000000000000e+00 +2.8860555885309498e+02 +1.1077056637768147e-02 -1.0430772522227250e+00 -5.9017343785529065e-02
2.8874830640958800e+02 +4.8065410081487396e+00 +0.0000000000000000e+00 +2.8870556642089599e+02 +1.1076919261074597e-02 -1.0430836866139717e+00 -5.9018740550685962e-02
2.8884835852006302e+02 +4.8035548061626097e+00 +0.0000000000000000e+00 +2.8880557395765197e+02 +1.1076782435288564e-02 -1.0430901351025264e+00 -5.9020125236374003e-02
2.8894841063053701e+02 +4.8005675642971797e+00 +0.0000000000000000e+00 +2.8890558146335201e+02 +1.1076645899289750e-02 -1.0430965983182261e+00 -5.9021497861486832e-02
2.8904846274101101e+02 +4.7975792825489103e+00 +0.0000000000000000e+00 +2.8900558893798501e+02 +1.1076509388141101e-02 -1.0431030769814025e+00 -5.9022858435070567e-02
2.8914851485148500e+02 +4.7945899609213400e+00 +0.0000000000000000e+00 +2.8910559638154001e+02 +1.1076372633090189e-02 -1.0431095719026959e+00 -5.9024206956312476e-02
2.8924856696195900e+02 +4.7915995994109304e+00 +0.0000000000000000e+00 +2.8920560379400700e+02 +1.1076235361572146e-02 -1.0431160839829217e+00 -5.9025543414533560e-02
2.8934861907243402e+02 +4.7886081980212198e+00 +0.0000000000000000e+00 +2.8930561117537400e+02 +1.1076097297211729e-02 -1.0431226142128556e+00 -5.9026867789178608e-02
2.8944867118290801e+02 +4.7856157567522200e+00 +0.0000000000000000e+00 +2.8940561852563201e+02 +1.1075958159826784e-02 -1.0431291636730537e+00 -5.9028180049809892e-02
2.8954872329338201e+02 +4.7826222756039298e+00 +0.0000000000000000e+00 +2.8950562584476802e+02 +1.1075817665431449e-02 -1.0431357335336404e+00 -5.9029480156099816e-02
2.8964877540385601e+02 +4.7796277545763397e+00 +0.0000000000000000e+00 +2.8960563313277299e+02 +1.1075675526239791e-02 -1.0431423250540663e+00 -5.9030768057824805e-02
2.8974882751433000e+02 +4.7766321936676803e+00 +0.0000000000000000e+00 +2.8970564038963499e+02 +1.1075531450669926e-02 -1.0431489395828741e+00 -5.9032043694860030e-02
2.8984887962480502e+02 +4.7736355928832799e+00 +0.0000000000000000e+00 +2.8980564761534401e+02 +1.1075385143347981e-02 -1.0431555785574129e+00 -5.9033306997173858e-02
2.8994893173527902e+02 +4.7706379522178102e+00 +0.0000000000000000e+00 +2.8990565480988897e+02 +1.1075236305113506e-02 -1.0431622435035972e+00 -5.9034557884825416e-02
2.9004898384575301e+02 +4.7676392716766003e+00 +0.0000000000000000e+00 +2.9000566197325799e+02 +1.1075084633023622e-02 -1.0431689360355689e+00 -5.9035796267959406e-02
2.9014903595622701e+02 +4.7646395512578703e+00 +0.0000000000000000e+00 +2.9010566910544202e+02 +1.1074929820359120e-02 -1.0431756578554221e+00 -5.9037022046805145e-02
2.9024908806670101e+02 +4.7616387909598501e+00 +0.0000000000000000e+00 +2.9020567620642998e+02 +1.1074771556629845e-02 -1.0431824107528596e+00 -5.9038235111674039e-02
2.9034914017717603e+02 +4.7586369907860897e+00 +0.0000000000000000e+00 +2.9030568327621000e+02 +1.1074609527580562e-02 -1.0431891966048399e+00 -5.9039435342957983e-02
2.9044919228765002e+02 +4.7556341507348003e+00 +0.0000000000000000e+00 +2.9040569031477099e+02 +1.1074443415197742e-02 -1.0431960173752366e+00 -5.9040622611129981e-02
2.9054924439812402e+02 +4.7526302708095596e+00 +0.0000000000000000e+00 +2.9050569732210403e+02 +1.1074272897745759e-02 -1.0432028751142863e+00 -5.9041796776738521e-02
2.9064929650859801e+02 +4.7496253510050197e+00 +0.0000000000000000e+00 +2.9060570429819700e+02 +1.1074097840905271e-02 -1.0432097709541377e+00 -5.9042957659729348e-02
2.9074934861907201e+02 +4.7466193913265204e+00 +0.0000000000000000e+00 +2.9070571124303899e+02 +1.1073918755119603e-02 -1.0432167026694830e+00 -5.9044104973202068e-02
2.9084940072954703e+02 +4.7436123917740503e+00 +0.0000000000000000e+00 +2.9080571815662000e+02 +1.1073736292214980e-02 -1.0432236672649369e+00 -5.9045238415440564e-02
2.9094945284002102e+02 +4.7406043523440600e+00 +0.0000000000000000e+00 +2.9090572503892798e+02 +1.1073551110241870e-02 -1.0432306616780245e+00 -5.9046357692982339e-02
2.9104950495049502e+02 +4.7375952730401103e+00 +0.0000000000000000e+00 +2.9100573188995298e+02 +1.1073363873468715e-02 -1.0432376827791785e+00 -5.9047462520607837e-02
2.9114955706096902e+02 +4.7345851538622004e+00 +0.0000000000000000e+00 +2.9110573870968500e+02 +1.1073175252376003e-02 -1.0432447273717844e+00 -5.9048552621331005e-02
2.9124960917144301e+02 +4.7315739948103204e+00 +0.0000000000000000e+00 +2.9120574549811101e+02 +1.1072985923649206e-02 -1.0432517921922075e+00 -5.9049627726387617e-02
2.9134966128191797e+02 +4.7285617958844703e+00 +0.0000000000000000e+00 +2.9130575225522301e+02 +1.1072796570171257e-02 -1.0432588739098376e+00 -5.9050687575223700e-02
2.9144971339239203e+02 +4.7255485570846600e+00 +0.0000000000000000e+00 +2.9140575898100701e+02 +1.1072607881014553e-02 -1.0432659691271402e+00 -5.9051731915482679e-02
2.9154976550286602e+02 +4.7225342784126596e+00 +0.0000000000000000e+00 +2.9150576567545500e+02 +1.1072420551432250e-02 -1.0432730743797161e+00 -5.9052760502991845e-02
2.9164981761334002e+02 +4.7195189598666998e+00 +0.0000000000000000e+00 +2.9160577233855400e+02 +1.1072235282849350e-02 -1.0432801861363867e+00 -5.9053773101748891e-02
2.9174986972381498e+02 +4.7165026014485498e+00 +0.0000000000000000e+00 +2.9170577897029500e+02 +1.1072052782852653e-02 -1.0432873007992580e+00 -5.9054769483906262e-02
2.9184992183428898e+02 +4.7134852031599896e+00 +0.0000000000000000e+00 +2.9180578557066701e+02 +1.1071873765180649e-02 -1.0432944147038208e+00 -5.9055749429756131e-02
2.9194997394476297e+02 +4.7104667649974603e+00 +0.0000000000000000e+00 +2.9190579213965702e+02 +1.1071698949712860e-02 -1.0433015241190617e+00 -5.9056712727714233e-02
2.9205002605523703e+02 +4.7074472869645199e+00 +0.0000000000000000e+00 +2.9200579867725702e+02 +1.1071529062457898e-02 -1.0433086252475492e+00 -5.9057659174302016e-02
2.9215007816571102e+02 +4.7044267690593902e+00 +0.0000000000000000e+00 +2.9210580518345500e+02 +1.1071364835541997e-02 -1.0433157142255778e+00 -5.9058588574129697e-02
2.9225013027618598e+02 +4.7014052112856302e+00 +0.0000000000000000e+00 +2.9220581165823899e+02 +1.1071207007196021e-02 -1.0433227871232778e+00 -5.9059500739876883e-02
2.9235018238665998e+02 +4.6983826136396800e+00 +0.0000000000000000e+00 +2.9230581810159998e+02 +1.1071056321742779e-02 -1.0433298399447788e+00 -5.9060395492274285e-02
2.9245023449713398e+02 +4.6953589761250898e+00 +0.0000000000000000e+00 +2.9240582451352702e+02 +1.1070913529582786e-02 -1.0433368686283315e+00 -5.9061272660082431e-02
2.9255028660760797e+02 +4.6923342987383103e+00 +0.0000000000000000e+00 +2.9250583089400800e+02 +1.1070779387125364e-02 -1.0433438690466406e+00 -5.9062132080061995e-02
2.9265033871808203e+02 +4.6893085814846804e+00 +0.0000000000000000e+00 +2.9260583724303302e+02 +1.1070654326619909e-02 -1.0433508378838054e+00 -5.9062973536599554e-02
2.9275039082855699e+02 +4.6862818243588604e+00 +0.0000000000000000e+00 +2.9270584356059197e+02 +1.1070537671317797e-02 -1.0433577747064215e+00 -5.9063796615011821e-02
2.9285044293903098e+02 +4.6832540273661696e+00 +0.0000000000000000e+00 +2.9280584984667200e+02 +1.1070428503690168e-02 -1.0433646796369858e+00 -5.9064600855233983e-02
2.9295049504950498e+02 +4.6802251905048502e+00 +0.0000000000000000e+00 +2.9290585610126402e+02 +1.1070325897197699e-02 -1.0433715527359415e+00 -5.9065385793585799e-02
2.9305054715997898e+02 +4.6771953137748996e+00 +0.0000000000000000e+00 +2.9300586232435700e+02 +1.1070228916314323e-02 -1.0433783940017003e+00 -5.9066150962789811e-02
2.9315059927045297e+02 +4.6741643971780897e+00 +0.0000000000000000e+00 +2.9310586851593899e+02 +1.1070136616552113e-02 -1.0433852033706881e+00 -5.9066895891990628e-02
2.9325065138092799e+02 +4.6711324407126398e+00 +0.0000000000000000e+00 +2.9320587467600097e+02 +1.1070048044487238e-02 -1.0433919807174086e+00 -5.9067620106775111e-02
2.9335070349140199e+02 +4.6680994443803296e+00 +0.0000000000000000e+00 +2.9330588080452998e+02 +1.1069962237786274e-02 -1.0433987258544835e+00 -5.9068323129191393e-02
2.9345075560187598e+02 +4.6650654081811602e+00 +0.0000000000000000e+00 +2.9340588690151799e+02 +1.1069878225233880e-02 -1.0434054385327305e+00 -5.9069004477769797e-02
2.9355080771234998e+02 +4.6620303321151404e+00 +0.0000000000000000e+00 +2.9350589296695102e+02 +1.1069795026761028e-02 -1.0434121184412293e+00 -5.9069663667542835e-02
2.9365085982282397e+02 +4.6589942161840296e+00 +0.0000000000000000e+00 +2.9360589900082101e+02 +1.1069711653474106e-02 -1.0434187652073936e+00 -5.9070300210066047e-02
2.9375091193329899e+02 +4.6559570603860596e+00 +0.0000000000000000e+00 +2.9370590500311499e+02 +1.1069627107685167e-02 -1.0434253783970651e+00 -5.9070913613439309e-02
2.9385096404377299e+02 +4.6529188647212303e+00 +0.0000000000000000e+00 +2.9380591097382398e+02 +1.1069540382942616e-02 -1.0434319575145921e+00 -5.9071503382327722e-02
2.9395101615424699e+02 +4.6498796291930899e+00 +0.0000000000000000e+00 +2.9390591691293599e+02 +1.1069450464062922e-02 -1.0434385020029195e+00 -5.9072069017983037e-02
2.9405106826472098e+02 +4.6468393537998702e+00 +0.0000000000000000e+00 +2.9400592282043999e+02 +1.1069356327163611e-02 -1.0434450112437117e+00 -5.9072610018266428e-02
2.9415112037519498e+02 +4.6437980385415703e+00 +0.0000000000000000e+00 +2.9410592869632598e+02 +1.1069256939696497e-02 -1.0434514845574434e+00 -5.9073125877669885e-02
2.9425117248567000e+02 +4.6407556834199699e+00 +0.0000000000000000e+00 +2.9420593454058297e+02 +1.1069151260482097e-02 -1.0434579212035144e+00 -5.9073616087338729e-02
2.9435122459614399e+02 +4.6377122884314996e+00 +0.0000000000000000e+00 +2.9430594035320001e+02 +1.1069038239745173e-02 -1.0434643203803853e+00 -5.9074080135095054e-02
2.9445127670661799e+02 +4.6346678535832799e+00 +0.0000000000000000e+00 +2.9440594613416698e+02 +1.1068916819150293e-02 -1.0434706812256733e+00 -5.9074517505459376e-02
2.9455132881709199e+02 +4.6316223788699800e+00 +0.0000000000000000e+00 +2.9450595188347103e+02 +1.1068785931908387e-02 -1.0434770028166360e+00 -5.9074927679709968e-02
2.9465138092756598e+02 +4.6285758642933699e+00 +0.0000000000000000e+00 +2.9460595760110402e+02 +1.1068644890608900e-02 -1.0434832859065086e+00 -5.9075310328188108e-02
2.9475143303804100e+02 +4.6255283098552296e+00 +0.0000000000000000e+00 +2.9470596328705301e+02 +1.1068494305244326e-02 -1.0434895370651345e+00 -5.9075665762789317e-02
2.9485148514851500e+02 +4.6224797155537800e+00 +0.0000000000000000e+00 +2.9480596894130900e+02 +1.1068335067339142e-02 -1.0434957641781233e+00 -5.9075994429043717e-02
2.9495153725898899e+02 +4.6194300813908002e+00 +0.0000000000000000e+00 +2.9490597456385899e+02 +1.1068168079829393e-02 -1.0435019752431289e+00 -5.9076296771661860e-02
2.9505158936946299e+02 +4.6163794073645201e+00 +0.0000000000000000e+00 +2.9500598015469399e+02 +1.1067994257029003e-02 -1.0435081783695650e+00 -5.9076573234516948e-02
2.9515164147993698e+02 +4.6133276934784799e+00 +0.0000000000000000e+00 +2.9510598571380302e+02 +1.1067814524594457e-02 -1.0435143817782802e+00 -5.9076824260625195e-02
2.9525169359041200e+02 +4.6102749397326903e+00 +0.0000000000000000e+00 +2.9520599124117399e+02 +1.1067629819489107e-02 -1.0435205938012606e+00 -5.9077050292128480e-02
2.9535174570088600e+02 +4.6072211461253696e+00 +0.0000000000000000e+00 +2.9530599673679700e+02 +1.1067441089945977e-02 -1.0435268228812971e+00 -5.9077251770275424e-02
2.9545179781136000e+02 +4.6041663126582897e+00 +0.0000000000000000e+00 +2.9540600220066199e+02 +1.1067249295429432e-02 -1.0435330775716403e+00 -5.9077429135402947e-02
2.9555184992183399e+02 +4.6011104393296902e+00 +0.0000000000000000e+00 +2.9550600763275600e+02 +1.1067055406596258e-02 -1.0435393665356696e+00 -5.9077582826918426e-02
2.9565190203230799e+02 +4.5980535261413298e+00 +0.0000000000000000e+00 +2.9560601303307101e+02 +1.1066860405255070e-02 -1.0435456985465212e+00 -5.9077713283281159e-02
2.9575195414278301e+02 +4.5949955730949901e+00 +0.0000000000000000e+00 +2.9570601840159401e+02 +1.1066665284325176e-02 -1.0435520824867324e+00 -5.9077820941984473e-02
2.9585200625325700e+02 +4.5919365801889001e+00 +0.0000000000000000e+00 +2.9580602373831499e+02 +1.1066471047794265e-02 -1.0435585273478722e+00 -5.9077906239538194e-02
2.9595205836373100e+02 +4.5888765474248299e+00 +0.0000000000000000e+00 +2.9590602904322202e+02 +1.1066278710674676e-02 -1.0435650422301439e+00 -5.9077969611450162e-02
2.9605211047420499e+02 +4.5858154748027804e+00 +0.0000000000000000e+00 +2.9600603431630702e+02 +1.1066089298959053e-02 -1.0435716363420000e+00 -5.9078011492208933e-02
2.9615216258468001e+02 +4.5827533623209797e+00 +0.0000000000000000e+00 +2.9610603955755602e+02 +1.1065903849574708e-02 -1.0435783189997390e+00 -5.9078032315266059e-02
2.9625221469515401e+02 +4.5796902099829797e+00 +0.0000000000000000e+00 +2.9620604476696099e+02 +1.1065723410336646e-02 -1.0435850996270752e+00 -5.9078032513018047e-02
2.9635226680562801e+02 +4.5766260177870004e+00 +0.0000000000000000e+00 +2.9630604994450903e+02 +1.1065549039900155e-02 -1.0435919877547382e+00 -5.9078012516789610e-02
2.9645231891610200e+02 +4.5735607857348297e+00 +0.0000000000000000e+00 +2.9640605509019002e+02 +1.1065381807711603e-02 -1.0435989930200189e+00 -5.9077972756815714e-02
2.9655237102657600e+02 +4.5704945138246700e+00 +0.0000000000000000e+00 +2.9650606020399402e+02 +1.1065222793891995e-02 -1.0436061251657016e+00 -5.9077913662219907e-02
2.9665242313705102e+02 +4.5674272020600899e+00 +0.0000000000000000e+00 +2.9660606528590802e+02 +1.1065072730900962e-02 -1.0436133905984453e+00 -5.9077835635400665e-02
2.9675247524752501e+02 +4.5643588504375296e+00 +0.0000000000000000e+00 +2.9670607033592398e+02 +1.1064931158273816e-02 -1.0436207842735505e+00 -5.9077738993268125e-02
2.9685252735799901e+02 +4.5612894589605402e+00 +0.0000000000000000e+00 +2.9680607535402902e+02 +1.1064797357534510e-02 -1.0436282986790690e+00 -5.9077624036573378e-02
2.9695257946847300e+02 +4.5582190276291303e+00 +0.0000000000000000e+00 +2.9690608034021301e+02 +1.1064670599969382e-02 -1.0436359262162018e+00 -5.9077491067932274e-02
2.9705263157894700e+02 +4.5551475564397501e+00 +0.0000000000000000e+00 +2.9700608529446498e+02 +1.1064550146656990e-02 -1.0436436591996479e+00 -5.9077340391840642e-02
2.9715268368942202e+02 +4.5520750453994898e+00 +0.0000000000000000e+00 +2.9710609021677499e+02 +1.1064435248498448e-02 -1.0436514898579294e+00 -5.9077172314688439e-02
2.9725273579989602e+02 +4.5490014945012502e+00 +0.0000000000000000e+00 +2.9720609510713098e+02 +1.1064325146250118e-02 -1.0436594103338064e+00 -5.9076987144777604e-02
2.9735278791037001e+02 +4.5459269037521404e+00 +0.0000000000000000e+00 +2.9730609996552300e+02 +1.1064219070555232e-02 -1.0436674126845775e+00 -5.9076785192335571e-02
2.9745284002084401e+02 +4.5428512731468400e+00 +0.0000000000000000e+00 +2.9740610479193901e+02 +1.1064116241978599e-02 -1.0436754888825122e+00 -5.9076566769533594e-02
2.9755289213131800e+02 +4.5397746026888797e+00 +0.0000000000000000e+00 +2.9750610958636997e+02 +1.1064015871040386e-02 -1.0436836308151842e+00 -5.9076332190501367e-02
2.9765294424179302e+02 +4.5366968923782700e+00 +0.0000000000000000e+00 +2.9760611434880400e+02 +1.1063917158252170e-02 -1.0436918302858762e+00 -5.9076081771344525e-02
2.9775299635226702e+02 +4.5336181422150199e+00 +0.0000000000000000e+00 +2.9770611907923097e+02 +1.1063819294153321e-02 -1.0437000790139677e+00 -5.9075815830161381e-02
2.9785304846274101e+02 +4.5305383521991098e+00 +0.0000000000000000e+00 +2.9780612377763902e+02 +1.1063721459348504e-02 -1.0437083686353279e+00 -5.9075534687059783e-02
2.9795310057321501e+02 +4.5274575223323401e+00 +0.0000000000000000e+00 +2.9790612844401801e+02 +1.1063622824546060e-02 -1.0437166907027120e+00 -5.9075238664174363e-02
2.9805315268368901e+02 +4.5243756526129202e+00 +0.0000000000000000e+00 +2.9800613307835698e+02 +1.1063522550597607e-02 -1.0437250366861810e+00 -5.9074928085684333e-02
2.9815320479416403e+02 +4.5212927430408403e+00 +0.0000000000000000e+00 +2.9810613768064502e+02 +1.1063419788538260e-02 -1.0437333979735040e+00 -5.9074603277830991e-02
2.9825325690463802e+02 +4.5182087936196798e+00 +0.0000000000000000e+00 +2.9820614225087201e+02 +1.1063313679627908e-02 -1.0437417658705732e+00 -5.9074264568935421e-02
2.9835330901511202e+02 +4.5151238043476400e+00 +0.0000000000000000e+00 +2.9830614678902600e+02 +1.1063203355393894e-02 -1.0437501316018472e+00 -5.9073912289417510e-02
2.9845336112558601e+02 +4.5120377752247203e+00 +0.0000000000000000e+00 +2.9840615129509700e+02 +1.1063087937674059e-02 -1.0437584863107681e+00 -5.9073546771813652e-02
2.9855341323606001e+02 +4.5089507062527199e+00 +0.0000000000000000e+00 +2.9850615576907398e+02 +1.1062966538717937e-02 -1.0437668210606246e+00 -5.9073168350782426e-02
2.9865346534653497e+02 +4.5058625974298403e+00 +0.0000000000000000e+00 +2.9860616021094597e+02 +1.1062838553576307e-02 -1.0437751290214794e+00 -5.9072777295202335e-02
2.9875351745700902e+02 +4.5027734487578597e+00 +0.0000000000000000e+00 +2.9870616462070302e+02 +1.1062704347342274e-02 -1.0437834105469872e+00 -5.9072373650277531e-02
2.9885356956748302e+02 +4.4996832602367904e+00 +0.0000000000000000e+00 +2.9880616899833302e+02 +1.1062564494353800e-02 -1.0437916673864931e+00 -5.9071957417018935e-02
2.9895362167795702e+02 +4.4965920318666202e+00 +0.0000000000000000e+00 +2.9890617334382500e+02 +1.1062419577237180e-02 -1.0437999011705990e+00 -5.9071528599256337e-02
2.9905367378843198e+02 +4.4934997636509104e+00 +0.0000000000000000e+00 +2.9900617765716999e+02 +1.1062270186887747e-02 -1.0438081134115194e+00 -5.9071087203634048e-02
2.9915372589890598e+02 +4.4904064555843304e+00 +0.0000000000000000e+00 +2.9910618193835597e+02 +1.1062116922450524e-02 -1.0438163055034893e+00 -5.9070633239606797e-02
2.9925377800938003e+02 +4.4873121076704301e+00 +0.0000000000000000e+00 +2.9920618618737200e+02 +1.1061960391298982e-02 -1.0438244787231126e+00 -5.9070166719432791e-02
2.9935383011985402e+02 +4.4842167199092096e+00 +0.0000000000000000e+00 +2.9930619040420697e+02 +1.1061801209014241e-02 -1.0438326342297857e+00 -5.9069687658168106e-02
2.9945388223032802e+02 +4.4811202923024496e+00 +0.0000000000000000e+00 +2.9940619458885101e+02 +1.1061639999362877e-02 -1.0438407730660970e+00 -5.9069196073659354e-02
2.9955393434080298e+02 +4.4780228248483596e+00 +0.0000000000000000e+00 +2.9950619874129302e+02 +1.1061477394274429e-02 -1.0438488961582582e+00 -5.9068691986536102e-02
2.9965398645127698e+02 +4.4749243175469600e+00 +0.0000000000000000e+00 +2.9960620286152198e+02 +1.1061314033817733e-02 -1.0438570043165187e+00 -5.9068175420201902e-02
2.9975403856175097e+02 +4.4718247704000200e+00 +0.0000000000000000e+00 +2.9970620694952697e+02 +1.1061150566176814e-02 -1.0438650982356079e+00 -5.9067646400824889e-02
2.9985409067222503e+02 +4.4687241834075300e+00 +0.0000000000000000e+00 +2.9980621100529697e+02 +1.1060987647626102e-02 -1.0438731784951933e+00 -5.9067104957328143e-02
2.9995414278269902e+02 +4.4656225565694996e+00 +0.0000000000000000e+00 +2.9990621502882300e+02 +1.1060825942504762e-02 -1.0438812455603375e+00 -5.9066551121378548e-02
3.0005419489317399e+02 +4.4625198898859200e+00 +0.0000000000000000e+00 +3.0000621902009198e+02 +1.1060666123190370e-02 -1.0438892997819675e+00 -5.9065984927375435e-02
3.0015424700364798e+02 +4.4594161833603598e+00 +0.0000000000000000e+00 +3.0010622297909299e+02 +1.1060508870071687e-02 -1.0438973413973518e+00 -5.9065406412437856e-02
3.0025429911412198e+02 +4.4563114369874803e+00 +0.0000000000000000e+00 +3.0020622690581700e+02 +1.1060354871521311e-02 -1.0439053705306187e+00 -5.9064815616392471e-02
3.0035435122459597e+02 +4.4532056507725999e+00 +0.0000000000000000e+00 +3.0030623080025299e+02 +1.1060204823866398e-02 -1.0439133871932151e+00 -5.9064212581758396e-02
3.0045440333507003e+02 +4.4500988247121800e+00 +0.0000000000000000e+00 +3.0040623466238901e+02 +1.1060059431360124e-02 -1.0439213912844685e+00 -5.9063597353734031e-02
3.0055445544554499e+02 +4.4469909588097796e+00 +0.0000000000000000e+00 +3.0050623849221398e+02 +1.1059919406106620e-02 -1.0439293825921117e+00 -5.9062969980194086e-02
3.0065450755601898e+02 +4.4438820530636001e+00 +0.0000000000000000e+00 +3.0060624228971898e+02 +1.1059785248158384e-02 -1.0439373610163598e+00 -5.9062330578332288e-02
3.0075455966649298e+02 +4.4407721074754400e+00 +0.0000000000000000e+00 +3.0070624605489098e+02 +1.1059656729339652e-02 -1.0439453271909869e+00 -5.9061679486677954e-02
3.0085461177696698e+02 +4.4376611220452800e+00 +0.0000000000000000e+00 +3.0080624978772101e+02 +1.1059533462720560e-02 -1.0439532820528927e+00 -5.9061017085545155e-02
3.0095466388744097e+02 +4.4345490967731402e+00 +0.0000000000000000e+00 +3.0090625348819702e+02 +1.1059415052803039e-02 -1.0439612267067377e+00 -5.9060343750648822e-02
3.0105471599791599e+02 +4.4314360316589996e+00 +0.0000000000000000e+00 +3.0100625715630900e+02 +1.1059301095534444e-02 -1.0439691624241381e+00 -5.9059659853085276e-02
3.0115476810838999e+02 +4.4283219267028802e+00 +0.0000000000000000e+00 +3.0110626079204599e+02 +1.1059191178321914e-02 -1.0439770906428389e+00 -5.9058965759312972e-02
3.0125482021886398e+02 +4.4252067819065397e+00 +0.0000000000000000e+00 +3.0120626439539700e+02 +1.1059084880047181e-02 -1.0439850129658685e+00 -5.9058261831133427e-02
3.0135487232933798e+02 +4.4220905972682099e+00 +0.0000000000000000e+00 +3.0130626796635102e+02 +1.1058981771082400e-02 -1.0439929311606904e+00 -5.9057548425673276e-02
3.0145492443981198e+02 +4.4189733727914398e+00 +0.0000000000000000e+00 +3.0140627150489701e+02 +1.1058881413306028e-02 -1.0440008471583053e+00 -5.9056825895365241e-02
3.0155497655028699e+02 +4.4158551084744602e+00 +0.0000000000000000e+00 +3.0150627501102502e+02 +1.1058783360120073e-02 -1.0440087630523829e+00 -5.9056094587931367e-02
3.0165502866076099e+02 +4.4127358043172604e+00 +0.0000000000000000e+00 +3.0160627848472399e+02 +1.1058687156467385e-02 -1.0440166810983318e+00 -5.9055354846364955e-02
3.0175508077123499e+02 +4.4096154603216302e+00 +0.0000000000000000e+00 +3.0170628192598298e+02 +1.1058592338849788e-02 -1.0440246037123728e+00 -5.9054607008913546e-02
3.0185513288170898e+02 +4.4064940764857798e+00 +0.0000000000000000e+00 +3.0180628533479103e+02 +1.1058498435347126e-02 -1.0440325334706007e+00 -5.9053851409062608e-02
3.0195518499218298e+02 +4.4033716528132798e+00 +0.0000000000000000e+00 +3.0190628871113699e+02 +1.1058404965636395e-02 -1.0440404731080026e+00 -5.9053088375518599e-02
3.0205523710265800e+02 +4.4002481893005498e+00 +0.0000000000000000e+00 +3.0200629205501099e+02 +1.1058311441012330e-02 -1.0440484255175024e+00 -5.9052318232193937e-02
3.0215528921313199e+02 +4.3971236859511702e+00 +0.0000000000000000e+00 +3.0210629536640198e+02 +1.1058217364407687e-02 -1.0440563937489307e+00 -5.9051541298190374e-02
3.0225534132360599e+02 +4.3939981427633503e+00 +0.0000000000000000e+00 +3.0220629864529798e+02 +1.1058122230415128e-02 -1.0440643810080321e+00 -5.9050757887784758e-02
3.0235539343407999e+02 +4.3908715597388701e+00 +0.0000000000000000e+00 +3.0230630189168897e+02 +1.1058025525309028e-02 -1.0440723906554135e+00 -5.9049968310413474e-02
