# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7130000000001593e+02 +1.9997730698410991e+00 +0.0000000000000000e+00 +3.7120897744560904e+02 -3.8418757141830351e-02 +0.0000000000000000e+00 +9.9926172702634386e-01
3.7140000000001595e+02 +1.9959306721512133e+00 +0.0000000000000000e+00 +3.7130890359824139e+02 -3.8429196662410153e-02 +0.0000000000000000e+00 +9.9926132560200487e-01
3.7150000000001597e+02 +1.9920872305073145e+00 +0.0000000000000000e+00 +3.7140882971072574e+02 -3.8439636222062062e-02 +0.0000000000000000e+00 +9.9926092406693745e-01
3.7160000000001600e+02 +1.9882427449055060e+00 +0.0000000000000000e+00 +3.7150875578305107e+02 -3.8450075820560162e-02 +0.0000000000000000e+00 +9.9926052242114882e-01
3.7170000000001602e+02 +1.9843972153419176e+00 +0.0000000000000000e+00 +3.7160868181520630e+02 -3.8460515457600118e-02 +0.0000000000000000e+00 +9.9926012066464942e-01
3.7180000000001604e+02 +1.9805506418127139e+00 +0.0000000000000000e+00 +3.7170860780718033e+02 -3.8470955132799675e-02 +0.0000000000000000e+00 +9.9925971879745268e-01
3.7190000000001606e+02 +1.9767030243141011e+00 +0.0000000000000000e+00 +3.7180853375896208e+02 -3.8481394845699138e-02 +0.0000000000000000e+00 +9.9925931681957492e-01
3.7200000000001609e+02 +1.9728543628423352e+00 +0.0000000000000000e+00 +3.7190845967054054e+02 -3.8491834595761873e-02 +0.0000000000000000e+00 +9.9925891473103545e-01
3.7210000000001611e+02 +1.9690046573937301e+00 +0.0000000000000000e+00 +3.7200838554190460e+02 -3.8502274382374829e-02 +0.0000000000000000e+00 +9.9925851253185660e-01
3.7220000000001613e+02 +1.9651539079646647e+00 +0.0000000000000000e+00 +3.7210831137304319e+02 -3.8512714204849086e-02 +0.0000000000000000e+00 +9.9925811022206368e-01
3.7230000000001615e+02 +1.9613021145515903e+00 +0.0000000000000000e+00 +3.7220823716394528e+02 -3.8523154062420392e-02 +0.0000000000000000e+00 +9.9925770780168488e-01
3.7240000000001618e+02 +1.9574492771510386e+00 +0.0000000000000000e+00 +3.7230816291459985e+02 -3.8533593954249733e-02 +0.0000000000000000e+00 +9.9925730527075129e-01
3.7250000000001620e+02 +1.9535953957596288e+00 +0.0000000000000000e+00 +3.7240808862499580e+02 -3.8544033879423921e-02 +0.0000000000000000e+00 +9.9925690262929701e-01
3.7260000000001622e+02 +1.9497404703740751e+00 +0.0000000000000000e+00 +3.7250801429512205e+02 -3.8554473836956198e-02 +0.0000000000000000e+00 +9.9925649987735876e-01
3.7270000000001625e+02 +1.9458845009911940e+00 +0.0000000000000000e+00 +3.7260793992496758e+02 -3.8564913825794529e-02 +0.0000000000000000e+00 +9.9925609701497620e-01
3.7280000000001627e+02 +1.9420274876079078e+00 +0.0000000000000000e+00 +3.7270786551452136e+02 -3.8575353844889734e-02 +0.0000000000000000e+00 +9.9925569404218861e-01
3.7290000000001629e+02 +1.9381694302212407e+00 +0.0000000000000000e+00 +3.7280779106377236e+02 -3.8585793893252590e-02 +0.0000000000000000e+00 +9.9925529095903309e-01
3.7300000000001631e+02 +1.9343103288283126e+00 +0.0000000000000000e+00 +3.7290771657270949e+02 -3.8596233969958281e-02 +0.0000000000000000e+00 +9.9925488776554439e-01
3.7310000000001634e+02 +1.9304501834263330e+00 +0.0000000000000000e+00 +3.7300764204132179e+02 -3.8606674074146780e-02 +0.0000000000000000e+00 +9.9925448446175469e-01
3.7320000000001636e+02 +1.9265889940125938e+00 +0.0000000000000000e+00 +3.7310756746959817e+02 -3.8617114205023208e-02 +0.0000000000000000e+00 +9.9925408104769364e-01
3.7330000000001638e+02 +1.9227267605844631e+00 +0.0000000000000000e+00 +3.7320749285752765e+02 -3.8627554361858163e-02 +0.0000000000000000e+00 +9.9925367752338856e-01
3.7340000000001641e+02 +1.9188634831393789e+00 +0.0000000000000000e+00 +3.7330741820509917e+02 -3.8637994543988044e-02 +0.0000000000000000e+00 +9.9925327388886409e-01
3.7350000000001643e+02 +1.9149991616748423e+00 +0.0000000000000000e+00 +3.7340734351230174e+02 -3.8648434750815364e-02 +0.0000000000000000e+00 +9.9925287014414244e-01
3.7360000000001645e+02 +1.9111337961884105e+00 +0.0000000000000000e+00 +3.7350726877912433e+02 -3.8658874981809033e-02 +0.0000000000000000e+00 +9.9925246628924325e-01
3.7370000000001647e+02 +1.9072673866776906e+00 +0.0000000000000000e+00 +3.7360719400555593e+02 -3.8669315236504624e-02 +0.0000000000000000e+00 +9.9925206232418362e-01
3.7380000000001650e+02 +1.9033999331403328e+00 +0.0000000000000000e+00 +3.7370711919158549e+02 -3.8679755514504637e-02 +0.0000000000000000e+00 +9.9925165824897810e-01
3.7390000000001652e+02 +1.8995314355740240e+00 +0.0000000000000000e+00 +3.7380704433720206e+02 -3.8690195815478730e-02 +0.0000000000000000e+00 +9.9925125406363857e-01
3.7400000000001654e+02 +1.8956618939764802e+00 +0.0000000000000000e+00 +3.7390696944239454e+02 -3.8700636139163941e-02 +0.0000000000000000e+00 +9.9925084976817435e-01
3.7410000000001656e+02 +1.8917913083454407e+00 +0.0000000000000000e+00 +3.7400689450715197e+02 -3.8711076485364884e-02 +0.0000000000000000e+00 +9.9925044536259211e-01
3.7420000000001659e+02 +1.8879196786786610e+00 +0.0000000000000000e+00 +3.7410681953146337e+02 -3.8721516853953961e-02 +0.0000000000000000e+00 +9.9925004084689606e-01
3.7430000000001661e+02 +1.8840470049739058e+00 +0.0000000000000000e+00 +3.7420674451531767e+02 -3.8731957244871495e-02 +0.0000000000000000e+00 +9.9924963622108764e-01
3.7440000000001663e+02 +1.8801732872289423e+00 +0.0000000000000000e+00 +3.7430666945870388e+02 -3.8742397658125927e-02 +0.0000000000000000e+00 +9.9924923148516565e-01
3.7450000000001666e+02 +1.8762985254415336e+00 +0.0000000000000000e+00 +3.7440659436161098e+02 -3.8752838093793915e-02 +0.0000000000000000e+00 +9.9924882663912629e-01
3.7460000000001668e+02 +1.8724227196094316e+00 +0.0000000000000000e+00 +3.7450651922402801e+02 -3.8763278552020483e-02 +0.0000000000000000e+00 +9.9924842168296313e-01
3.7470000000001670e+02 +1.8685458697303705e+00 +0.0000000000000000e+00 +3.7460644404594393e+02 -3.8773719033022666e-02 +0.0000000000000000e+00 +9.9924801661666696e-01
3.7480000000001672e+02 +1.8646679758020575e+00 +0.0000000000000000e+00 +3.7470636882734772e+02 -3.8784159537121964e-02 +0.0000000000000000e+00 +9.9924761144022434e-01
3.7490000000001675e+02 +1.8607890378221612e+00 +0.0000000000000000e+00 +3.7480629356822834e+02 -3.8794600064771916e-02 +0.0000000000000000e+00 +9.9924720615361684e-01
3.7500000000001677e+02 +1.8569090557882986e+00 +0.0000000000000000e+00 +3.7490621826857478e+02 -3.8805040616559344e-02 +0.0000000000000000e+00 +9.9924680075682082e-01
3.7510000000001679e+02 +1.8530280296980208e+00 +0.0000000000000000e+00 +3.7500614292837605e+02 -3.8815481193203466e-02 +0.0000000000000000e+00 +9.9924639524980752e-01
3.7520000000001681e+02 +1.8491459595488011e+00 +0.0000000000000000e+00 +3.7510606754762108e+02 -3.8825921795554955e-02 +0.0000000000000000e+00 +9.9924598963254285e-01
3.7530000000001684e+02 +1.8452628453380204e+00 +0.0000000000000000e+00 +3.7520599212629890e+02 -3.8836362424594990e-02 +0.0000000000000000e+00 +9.9924558390498774e-01
3.7540000000001686e+02 +1.8413786870629556e+00 +0.0000000000000000e+00 +3.7530591666439841e+02 -3.8846803081434296e-02 +0.0000000000000000e+00 +9.9924517806709812e-01
3.7550000000001688e+02 +1.8374934847207658e+00 +0.0000000000000000e+00 +3.7540584116190865e+02 -3.8857243767312151e-02 +0.0000000000000000e+00 +9.9924477211882479e-01
3.7560000000001691e+02 +1.8336072383084798e+00 +0.0000000000000000e+00 +3.7550576561881854e+02 -3.8867684483595358e-02 +0.0000000000000000e+00 +9.9924436606011346e-01
3.7570000000001693e+02 +1.8297199478229835e+00 +0.0000000000000000e+00 +3.7560569003511699e+02 -3.8878125231777215e-02 +0.0000000000000000e+00 +9.9924395989090498e-01
3.7580000000001695e+02 +1.8258316132610073e+00 +0.0000000000000000e+00 +3.7570561441079303e+02 -3.8888566013476455e-02 +0.0000000000000000e+00 +9.9924355361113526e-01
3.7590000000001697e+02 +1.8219422346191132e+00 +0.0000000000000000e+00 +3.7580553874583552e+02 -3.8899006830436157e-02 +0.0000000000000000e+00 +9.9924314722073526e-01
3.7600000000001700e+02 +1.8180518118936828e+00 +0.0000000000000000e+00 +3.7590546304023349e+02 -3.8909447684522647e-02 +0.0000000000000000e+00 +9.9924274071963104e-01
3.7610000000001702e+02 +1.8141603450809050e+00 +0.0000000000000000e+00 +3.7600538729397579e+02 -3.8919888577724368e-02 +0.0000000000000000e+00 +9.9924233410774377e-01
3.7620000000001704e+02 +1.8102678341767640e+00 +0.0000000000000000e+00 +3.7610531150705134e+02 -3.8930329512150731e-02 +0.0000000000000000e+00 +9.9924192738499007e-01
3.7630000000001706e+02 +1.8063742791770265e+00 +0.0000000000000000e+00 +3.7620523567944906e+02 -3.8940770490030946e-02 +0.0000000000000000e+00 +9.9924152055128146e-01
3.7640000000001709e+02 +1.8024796800772311e+00 +0.0000000000000000e+00 +3.7630515981115786e+02 -3.8951211513712843e-02 +0.0000000000000000e+00 +9.9924111360652501e-01
3.7650000000001711e+02 +1.7985840368726753e+00 +0.0000000000000000e+00 +3.7640508390216667e+02 -3.8961652585661644e-02 +0.0000000000000000e+00 +9.9924070655062303e-01
3.7660000000001713e+02 +1.7946873495584041e+00 +0.0000000000000000e+00 +3.7650500795246433e+02 -3.8972093708458735e-02 +0.0000000000000000e+00 +9.9924029938347325e-01
3.7670000000001716e+02 +1.7907896181291993e+00 +0.0000000000000000e+00 +3.7660493196203970e+02 -3.8982534884775773e-02 +0.0000000000000000e+00 +9.9923989210496966e-01
3.7680000000001718e+02 +1.7868908425795802e+00 +0.0000000000000000e+00 +3.7670485593088165e+02 -3.8992976117138832e-02 +0.0000000000000000e+00 +9.9923948471501189e-01
3.7690000000001720e+02 +1.7829910229038306e+00 +0.0000000000000000e+00 +3.7680477985897903e+02 -3.9003417407718073e-02 +0.0000000000000000e+00 +9.9923907721351324e-01
3.7700000000001722e+02 +1.7790901590960357e+00 +0.0000000000000000e+00 +3.7690470374632065e+02 -3.9013858758312057e-02 +0.0000000000000000e+00 +9.9923866960040164e-01
3.7710000000001725e+02 +1.7751882511501196e+00 +0.0000000000000000e+00 +3.7700462759289536e+02 -3.9024300170348664e-02 +0.0000000000000000e+00 +9.9923826187561926e-01
3.7720000000001727e+02 +1.7712852990598820e+00 +0.0000000000000000e+00 +3.7710455139869202e+02 -3.9034741644886045e-02 +0.0000000000000000e+00 +9.9923785403912269e-01
3.7730000000001729e+02 +1.7673813028190355e+00 +0.0000000000000000e+00 +3.7720447516369944e+02 -3.9045183182613637e-02 +0.0000000000000000e+00 +9.9923744609088294e-01
3.7740000000001731e+02 +1.7634762624212417e+00 +0.0000000000000000e+00 +3.7730439888790647e+02 -3.9055624783853223e-02 +0.0000000000000000e+00 +9.9923703803088526e-01
3.7750000000001734e+02 +1.7595701778601487e+00 +0.0000000000000000e+00 +3.7740432257130192e+02 -3.9066066448560068e-02 +0.0000000000000000e+00 +9.9923662985912931e-01
3.7760000000001736e+02 +1.7556630491294272e+00 +0.0000000000000000e+00 +3.7750424621387458e+02 -3.9076508176324069e-02 +0.0000000000000000e+00 +9.9923622157562897e-01
3.7770000000001738e+02 +1.7517548762228072e+00 +0.0000000000000000e+00 +3.7760416981561332e+02 -3.9086949966370972e-02 +0.0000000000000000e+00 +9.9923581318041244e-01
3.7780000000001741e+02 +1.7478456591341143e+00 +0.0000000000000000e+00 +3.7770409337650693e+02 -3.9097391817563658e-02 +0.0000000000000000e+00 +9.9923540467352212e-01
3.7790000000001743e+02 +1.7439353978573058e+00 +0.0000000000000000e+00 +3.7780401689654428e+02 -3.9107833728403450e-02 +0.0000000000000000e+00 +9.9923499605501465e-01
3.7800000000001745e+02 +1.7400240923865069e+00 +0.0000000000000000e+00 +3.7790394037571423e+02 -3.9118275697031496e-02 +0.0000000000000000e+00 +9.9923458732496073e-01
3.7810000000001747e+02 +1.7361117427160466e+00 +0.0000000000000000e+00 +3.7800386381400557e+02 -3.9128717721230180e-02 +0.0000000000000000e+00 +9.9923417848344531e-01
3.7820000000001750e+02 +1.7321983488404937e+00 +0.0000000000000000e+00 +3.7810378721140722e+02 -3.9139159798424590e-02 +0.0000000000000000e+00 +9.9923376953056731e-01
3.7830000000001752e+02 +1.7282839107546923e+00 +0.0000000000000000e+00 +3.7820371056790799e+02 -3.9149601925684056e-02 +0.0000000000000000e+00 +9.9923336046643974e-01
3.7840000000001754e+02 +1.7243684284537972e+00 +0.0000000000000000e+00 +3.7830363388349679e+02 -3.9160044099723706e-02 +0.0000000000000000e+00 +9.9923295129118972e-01
3.7850000000001756e+02 +1.7204519019333091e+00 +0.0000000000000000e+00 +3.7840355715816253e+02 -3.9170486316906082e-02 +0.0000000000000000e+00 +9.9923254200495815e-01
3.7860000000001759e+02 +1.7165343311891104e+00 +0.0000000000000000e+00 +3.7850348039189407e+02 -3.9180928573242811e-02 +0.0000000000000000e+00 +9.9923213260790000e-01
3.7870000000001761e+02 +1.7126157162174989e+00 +0.0000000000000000e+00 +3.7860340358468039e+02 -3.9191370864437525e-02 +0.0000000000000000e+00 +9.9923172310018238e-01
3.7880000000001763e+02 +1.7086960570152014e+00 +0.0000000000000000e+00 +3.7870332673651041e+02 -3.9201813186297202e-02 +0.0000000000000000e+00 +9.9923131348196859e-01
3.7890000000001766e+02 +1.7047753535793415e+00 +0.0000000000000000e+00 +3.7880324984737308e+02 -3.9212255535111762e-02 +0.0000000000000000e+00 +9.9923090375340307e-01
3.7900000000001768e+02 +1.7008536059073878e+00 +0.0000000000000000e+00 +3.7890317291725739e+02 -3.9222697907683915e-02 +0.0000000000000000e+00 +9.9923049391461038e-01
3.7910000000001770e+02 +1.6969308139971031e+00 +0.0000000000000000e+00 +3.7900309594615231e+02 -3.9233140301327712e-02 +0.0000000000000000e+00 +9.9923008396569502e-01
3.7920000000001772e+02 +1.6930069778464931e+00 +0.0000000000000000e+00 +3.7910301893404687e+02 -3.9243582713867041e-02 +0.0000000000000000e+00 +9.9922967390674178e-01
3.7930000000001775e+02 +1.6890820974537561e+00 +0.0000000000000000e+00 +3.7920294188093004e+02 -3.9254025143634068e-02 +0.0000000000000000e+00 +9.9922926373781540e-01
3.7940000000001777e+02 +1.6851561728172315e+00 +0.0000000000000000e+00 +3.7930286478679079e+02 -3.9264467589467611e-02 +0.0000000000000000e+00 +9.9922885345896084e-01
3.7950000000001779e+02 +1.6812292039353496e+00 +0.0000000000000000e+00 +3.7940278765161815e+02 -3.9274910050711459e-02 +0.0000000000000000e+00 +9.9922844307020320e-01
3.7960000000001781e+02 +1.6773011908065814e+00 +0.0000000000000000e+00 +3.7950271047540116e+02 -3.9285352527212644e-02 +0.0000000000000000e+00 +9.9922803257154791e-01
3.7970000000001784e+02 +1.6733721334293876e+00 +0.0000000000000000e+00 +3.7960263325812878e+02 -3.9295795019319638e-02 +0.0000000000000000e+00 +9.9922762196298065e-01
3.7980000000001786e+02 +1.6694420318021697e+00 +0.0000000000000000e+00 +3.7970255599979009e+02 -3.9306237527880483e-02 +0.0000000000000000e+00 +9.9922721124446745e-01
3.7990000000001788e+02 +1.6655108859232188e+00 +0.0000000000000000e+00 +3.7980247870037402e+02 -3.9316680054240910e-02 +0.0000000000000000e+00 +9.9922680041595469e-01
3.8000000000001791e+02 +1.6615786957906673e+00 +0.0000000000000000e+00 +3.7990240135986960e+02 -3.9327122600242355e-02 +0.0000000000000000e+00 +9.9922638947736919e-01
3.8010000000001793e+02 +1.6576454614024385e+00 +0.0000000000000000e+00 +3.8000232397826579e+02 -3.9337565168219922e-02 +0.0000000000000000e+00 +9.9922597842861838e-01
3.8020000000001795e+02 +1.6537111827561974e+00 +0.0000000000000000e+00 +3.8010224655555163e+02 -3.9348007761000330e-02 +0.0000000000000000e+00 +9.9922556726959000e-01
3.8030000000001797e+02 +1.6497758598493020e+00 +0.0000000000000000e+00 +3.8020216909171603e+02 -3.9358450381899758e-02 +0.0000000000000000e+00 +9.9922515600015260e-01
3.8040000000001800e+02 +1.6458394926787541e+00 +0.0000000000000000e+00 +3.8030209158674796e+02 -3.9368893034721658e-02 +0.0000000000000000e+00 +9.9922474462015520e-01
3.8050000000001802e+02 +1.6419020812411513e+00 +0.0000000000000000e+00 +3.8040201404063635e+02 -3.9379335723754509e-02 +0.0000000000000000e+00 +9.9922433312942771e-01
3.8060000000001804e+02 +1.6379636255326380e+00 +0.0000000000000000e+00 +3.8050193645337015e+02 -3.9389778453769508e-02 +0.0000000000000000e+00 +9.9922392152778083e-01
3.8070000000001806e+02 +1.6340241255488577e+00 +0.0000000000000000e+00 +3.8060185882493823e+02 -3.9400221229988590e-02 +0.0000000000000000e+00 +9.9922350981500718e-01
3.8080000000001809e+02 +1.6300835812849213e+00 +0.0000000000000000e+00 +3.8070178115532946e+02 -3.9410664057774068e-02 +0.0000000000000000e+00 +9.9922309799089370e-01
3.8090000000001811e+02 +1.6261419927354102e+00 +0.0000000000000000e+00 +3.8080170344453268e+02 -3.9421106942332376e-02 +0.0000000000000000e+00 +9.9922268605523312e-01
3.8100000000001813e+02 +1.6221993598943945e+00 +0.0000000000000000e+00 +3.8090162569253675e+02 -3.9431549888688577e-02 +0.0000000000000000e+00 +9.9922227400782537e-01
3.8110000000001816e+02 +1.6182556827554508e+00 +0.0000000000000000e+00 +3.8100154789933049e+02 -3.9441992901686339e-02 +0.0000000000000000e+00 +9.9922186184847717e-01
3.8120000000001818e+02 +1.6143109613116802e+00 +0.0000000000000000e+00 +3.8110147006490268e+02 -3.9452435985987903e-02 +0.0000000000000000e+00 +9.9922144957700210e-01
3.8130000000001820e+02 +1.6103651955557268e+00 +0.0000000000000000e+00 +3.8120139218924214e+02 -3.9462879146074062e-02 +0.0000000000000000e+00 +9.9922103719322086e-01
3.8140000000001822e+02 +1.6064183854797955e+00 +0.0000000000000000e+00 +3.8130131427233761e+02 -3.9473322386244167e-02 +0.0000000000000000e+00 +9.9922062469696116e-01
3.8150000000001825e+02 +1.6024705310756708e+00 +0.0000000000000000e+00 +3.8140123631417782e+02 -3.9483765710616112e-02 +0.0000000000000000e+00 +9.9922021208805767e-01
3.8160000000001827e+02 +1.5985216323347340e+00 +0.0000000000000000e+00 +3.8150115831475148e+02 -3.9494209123126373e-02 +0.0000000000000000e+00 +9.9921979936635186e-01
3.8170000000001829e+02 +1.5945716892479820e+00 +0.0000000000000000e+00 +3.8160108027404732e+02 -3.9504652627530008e-02 +0.0000000000000000e+00 +9.9921938653169251e-01
3.8180000000001831e+02 +1.5906207018060454e+00 +0.0000000000000000e+00 +3.8170100219205403e+02 -3.9515096227400716e-02 +0.0000000000000000e+00 +9.9921897358393519e-01
3.8190000000001834e+02 +1.5866686699992063e+00 +0.0000000000000000e+00 +3.8180092406876031e+02 -3.9525539926130865e-02 +0.0000000000000000e+00 +9.9921856052294267e-01
3.8200000000001836e+02 +1.5827155938174167e+00 +0.0000000000000000e+00 +3.8190084590415483e+02 -3.9535983726931560e-02 +0.0000000000000000e+00 +9.9921814734858450e-01
3.8210000000001838e+02 +1.5787614732503163e+00 +0.0000000000000000e+00 +3.8200076769822624e+02 -3.9546427632832712e-02 +0.0000000000000000e+00 +9.9921773406073755e-01
3.8220000000001841e+02 +1.5748063082872514e+00 +0.0000000000000000e+00 +3.8210068945096322e+02 -3.9556871646683103e-02 +0.0000000000000000e+00 +9.9921732065928559e-01
3.8230000000001843e+02 +1.5708500989172922e+00 +0.0000000000000000e+00 +3.8220061116235433e+02 -3.9567315771150496e-02 +0.0000000000000000e+00 +9.9921690714411948e-01
3.8240000000001845e+02 +1.5668928451292510e+00 +0.0000000000000000e+00 +3.8230053283238823e+02 -3.9577760008721707e-02 +0.0000000000000000e+00 +9.9921649351513697e-01
3.8250000000001847e+02 +1.5629345469117006e+00 +0.0000000000000000e+00 +3.8240045446105353e+02 -3.9588204361702739e-02 +0.0000000000000000e+00 +9.9921607977224314e-01
3.8260000000001850e+02 +1.5589752042529923e+00 +0.0000000000000000e+00 +3.8250037604833886e+02 -3.9598648832218870e-02 +0.0000000000000000e+00 +9.9921566591534994e-01
3.8270000000001852e+02 +1.5550148171412739e+00 +0.0000000000000000e+00 +3.8260029759423281e+02 -3.9609093422211368e-02 +0.0000000000000000e+00 +9.9921525194437666e-01
3.8280000000001854e+02 +1.5510533855645097e+00 +0.0000000000000000e+00 +3.8270021909872395e+02 -3.9619538133400474e-02 +0.0000000000000000e+00 +9.9921483785925114e-01
3.8290000000001857e+02 +1.5470909095105048e+00 +0.0000000000000000e+00 +3.8280014056180084e+02 -3.9629982967249948e-02 +0.0000000000000000e+00 +9.9921442365991142e-01
3.8300000000001859e+02 +1.5431273889669306e+00 +0.0000000000000000e+00 +3.8290006198345213e+02 -3.9640427924966193e-02 +0.0000000000000000e+00 +9.9921400934630566e-01
3.8310000000001861e+02 +1.5391628239213506e+00 +0.0000000000000000e+00 +3.8299998336366633e+02 -3.9650873007500746e-02 +0.0000000000000000e+00 +9.9921359491839201e-01
3.8320000000001863e+02 +1.5351972143612462e+00 +0.0000000000000000e+00 +3.8309990470243201e+02 -3.9661318215552840e-02 +0.0000000000000000e+00 +9.9921318037613871e-01
3.8330000000001866e+02 +1.5312305602740408e+00 +0.0000000000000000e+00 +3.8319982599973775e+02 -3.9671763549571970e-02 +0.0000000000000000e+00 +9.9921276571952389e-01
3.8340000000001868e+02 +1.5272628616471258e+00 +0.0000000000000000e+00 +3.8329974725557213e+02 -3.9682209009760563e-02 +0.0000000000000000e+00 +9.9921235094853533e-01
3.8350000000001870e+02 +1.5232941184678841e+00 +0.0000000000000000e+00 +3.8339966846992365e+02 -3.9692654596076619e-02 +0.0000000000000000e+00 +9.9921193606317060e-01
3.8360000000001872e+02 +1.5193243307237152e+00 +0.0000000000000000e+00 +3.8349958964278096e+02 -3.9703100308236428e-02 +0.0000000000000000e+00 +9.9921152106343691e-01
3.8370000000001875e+02 +1.5153534984020591e+00 +0.0000000000000000e+00 +3.8359951077413257e+02 -3.9713546145717316e-02 +0.0000000000000000e+00 +9.9921110594935092e-01
3.8380000000001877e+02 +1.5113816214904194e+00 +0.0000000000000000e+00 +3.8369943186396705e+02 -3.9723992107760446e-02 +0.0000000000000000e+00 +9.9921069072093882e-01
3.8390000000001879e+02 +1.5074086999763876e+00 +0.0000000000000000e+00 +3.8379935291227298e+02 -3.9734438193373627e-02 +0.0000000000000000e+00 +9.9921027537823592e-01
3.8400000000001882e+02 +1.5034347338476661e+00 +0.0000000000000000e+00 +3.8389927391903893e+02 -3.9744884401334189e-02 +0.0000000000000000e+00 +9.9920985992128686e-01
3.8410000000001884e+02 +1.4994597230920905e+00 +0.0000000000000000e+00 +3.8399919488425348e+02 -3.9755330730191878e-02 +0.0000000000000000e+00 +9.9920944435014536e-01
3.8420000000001886e+02 +1.4954836676976533e+00 +0.0000000000000000e+00 +3.8409911580790521e+02 -3.9765777178271788e-02 +0.0000000000000000e+00 +9.9920902866487415e-01
3.8430000000001888e+02 +1.4915065676525250e+00 +0.0000000000000000e+00 +3.8419903668998268e+02 -3.9776223743677355e-02 +0.0000000000000000e+00 +9.9920861286554485e-01
3.8440000000001891e+02 +1.4875284229450771e+00 +0.0000000000000000e+00 +3.8429895753047452e+02 -3.9786670424293347e-02 +0.0000000000000000e+00 +9.9920819695223784e-01
3.8450000000001893e+02 +1.4835492335639033e+00 +0.0000000000000000e+00 +3.8439887832936932e+02 -3.9797117217788926e-02 +0.0000000000000000e+00 +9.9920778092504214e-01
3.8460000000001895e+02 +1.4795689994978412e+00 +0.0000000000000000e+00 +3.8449879908665571e+02 -3.9807564121620738e-02 +0.0000000000000000e+00 +9.9920736478405547e-01
3.8470000000001897e+02 +1.4755877207359926e+00 +0.0000000000000000e+00 +3.8459871980232231e+02 -3.9818011133048906e-02 +0.0000000000000000e+00 +9.9920694852938341e-01
3.8480000000001900e+02 +1.4716053972677379e+00 +0.0000000000000000e+00 +3.8469864047635775e+02 -3.9828458249286575e-02 +0.0000000000000000e+00 +9.9920653216113353e-01
3.8490000000001902e+02 +1.4676220290827313e+00 +0.0000000000000000e+00 +3.8479856110875073e+02 -3.9838905467650530e-02 +0.0000000000000000e+00 +9.9920611567940931e-01
3.8500000000001904e+02 +1.4636376161708895e+00 +0.0000000000000000e+00 +3.8489848169948988e+02 -3.9849352785573576e-02 +0.0000000000000000e+00 +9.9920569908430990e-01
3.8510000000001907e+02 +1.4596521585223801e+00 +0.0000000000000000e+00 +3.8499840224856382e+02 -3.9859800200602577e-02 +0.0000000000000000e+00 +9.9920528237592976e-01
3.8520000000001909e+02 +1.4556656561276105e+00 +0.0000000000000000e+00 +3.8509832275596131e+02 -3.9870247710396503e-02 +0.0000000000000000e+00 +9.9920486555435928e-01
3.8530000000001911e+02 +1.4516781089772166e+00 +0.0000000000000000e+00 +3.8519824322167096e+02 -3.9880695312724465e-02 +0.0000000000000000e+00 +9.9920444861968427e-01
3.8540000000001913e+02 +1.4476895170620521e+00 +0.0000000000000000e+00 +3.8529816364568148e+02 -3.9891143005463696e-02 +0.0000000000000000e+00 +9.9920403157198645e-01
3.8550000000001916e+02 +1.4436998803731775e+00 +0.0000000000000000e+00 +3.8539808402798161e+02 -3.9901590786597559e-02 +0.0000000000000000e+00 +9.9920361441134342e-01
3.8560000000001918e+02 +1.4397091989018500e+00 +0.0000000000000000e+00 +3.8549800436856003e+02 -3.9912038654213507e-02 +0.0000000000000000e+00 +9.9920319713782857e-01
3.8570000000001920e+02 +1.4357174726395125e+00 +0.0000000000000000e+00 +3.8559792466740544e+02 -3.9922486606501044e-02 +0.0000000000000000e+00 +9.9920277975151139e-01
3.8580000000001922e+02 +1.4317247015777845e+00 +0.0000000000000000e+00 +3.8569784492450657e+02 -3.9932934641749671e-02 +0.0000000000000000e+00 +9.9920236225245751e-01
3.8590000000001925e+02 +1.4277308857084512e+00 +0.0000000000000000e+00 +3.8579776513985217e+02 -3.9943382758346795e-02 +0.0000000000000000e+00 +9.9920194464072865e-01
3.8600000000001927e+02 +1.4237360250234543e+00 +0.0000000000000000e+00 +3.8589768531343094e+02 -3.9953830954775657e-02 +0.0000000000000000e+00 +9.9920152691638275e-01
3.8610000000001929e+02 +1.4197401195148827e+00 +0.0000000000000000e+00 +3.8599760544523167e+02 -3.9964279229613216e-02 +0.0000000000000000e+00 +9.9920110907947413e-01
3.8620000000001932e+02 +1.4157431691749627e+00 +0.0000000000000000e+00 +3.8609752553524311e+02 -3.9974727581528029e-02 +0.0000000000000000e+00 +9.9920069113005339e-01
3.8630000000001934e+02 +1.4117451739960494e+00 +0.0000000000000000e+00 +3.8619744558345394e+02 -3.9985176009278117e-02 +0.0000000000000000e+00 +9.9920027306816761e-01
3.8640000000001936e+02 +1.4077461339706179e+00 +0.0000000000000000e+00 +3.8629736558985297e+02 -3.9995624511708815e-02 +0.0000000000000000e+00 +9.9919985489386054e-01
3.8650000000001938e+02 +1.4037460490912541e+00 +0.0000000000000000e+00 +3.8639728555442895e+02 -4.0006073087750608e-02 +0.0000000000000000e+00 +9.9919943660717259e-01
3.8660000000001941e+02 +1.3997449193506470e+00 +0.0000000000000000e+00 +3.8649720547717067e+02 -4.0016521736416961e-02 +0.0000000000000000e+00 +9.9919901820814072e-01
3.8670000000001943e+02 +1.3957427447415802e+00 +0.0000000000000000e+00 +3.8659712535806688e+02 -4.0026970456803444e-02 +0.0000000000000000e+00 +9.9919859969679881e-01
