# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9580000000004424e+02 -3.6848910996050828e+00 +0.0000000000000000e+00 +4.9558169494326228e+02 -5.1521379045299839e-02 +0.0000000000000000e+00 +9.9867189181495897e-01
4.9590000000004426e+02 -3.6900437623778743e+00 +0.0000000000000000e+00 +4.9568156210536404e+02 -5.1531876413522595e-02 +0.0000000000000000e+00 +9.9867135020150644e-01
4.9600000000004428e+02 -3.6951974748884018e+00 +0.0000000000000000e+00 +4.9578142921329885e+02 -5.1542373800176532e-02 +0.0000000000000000e+00 +9.9867080847646761e-01
4.9610000000004430e+02 -3.7003522371385533e+00 +0.0000000000000000e+00 +4.9588129626705557e+02 -5.1552871206132111e-02 +0.0000000000000000e+00 +9.9867026663979663e-01
4.9620000000004433e+02 -3.7055080491302967e+00 +0.0000000000000000e+00 +4.9598116326662307e+02 -5.1563368632126128e-02 +0.0000000000000000e+00 +9.9866972469145476e-01
4.9630000000004435e+02 -3.7106649108656669e+00 +0.0000000000000000e+00 +4.9608103021199014e+02 -5.1573866078759550e-02 +0.0000000000000000e+00 +9.9866918263141014e-01
4.9640000000004437e+02 -3.7158228223467522e+00 +0.0000000000000000e+00 +4.9618089710314564e+02 -5.1584363546495413e-02 +0.0000000000000000e+00 +9.9866864045963799e-01
4.9650000000004439e+02 -3.7209817835756804e+00 +0.0000000000000000e+00 +4.9628076394007837e+02 -5.1594861035656713e-02 +0.0000000000000000e+00 +9.9866809817612079e-01
4.9660000000004442e+02 -3.7261417945546040e+00 +0.0000000000000000e+00 +4.9638063072277714e+02 -5.1605358546424375e-02 +0.0000000000000000e+00 +9.9866755578084832e-01
4.9670000000004444e+02 -3.7313028552856871e+00 +0.0000000000000000e+00 +4.9648049745123080e+02 -5.1615856078835197e-02 +0.0000000000000000e+00 +9.9866701327381779e-01
4.9680000000004446e+02 -3.7364649657710891e+00 +0.0000000000000000e+00 +4.9658036412542816e+02 -5.1626353632782916e-02 +0.0000000000000000e+00 +9.9866647065503389e-01
4.9690000000004449e+02 -3.7416281260129551e+00 +0.0000000000000000e+00 +4.9668023074535807e+02 -5.1636851208077809e-02 +0.0000000000000000e+00 +9.9866592792450548e-01
4.9700000000004451e+02 -3.7467923360134106e+00 +0.0000000000000000e+00 +4.9678009731100934e+02 -5.1647348804540985e-02 +0.0000000000000000e+00 +9.9866538508224101e-01
4.9710000000004453e+02 -3.7519575957745639e+00 +0.0000000000000000e+00 +4.9687996382237083e+02 -5.1657846422020565e-02 +0.0000000000000000e+00 +9.9866484212824758e-01
4.9720000000004455e+02 -3.7571239052985108e+00 +0.0000000000000000e+00 +4.9697983027943127e+02 -5.1668344060393424e-02 +0.0000000000000000e+00 +9.9866429906253062e-01
4.9730000000004458e+02 -3.7622912645873359e+00 +0.0000000000000000e+00 +4.9707969668217959e+02 -5.1678841719566881e-02 +0.0000000000000000e+00 +9.9866375588509404e-01
4.9740000000004460e+02 -3.7674596736431156e+00 +0.0000000000000000e+00 +4.9717956303060458e+02 -5.1689339399480311e-02 +0.0000000000000000e+00 +9.9866321259594026e-01
4.9750000000004462e+02 -3.7726291324679222e+00 +0.0000000000000000e+00 +4.9727942932469506e+02 -5.1699837100106762e-02 +0.0000000000000000e+00 +9.9866266919506974e-01
4.9760000000004464e+02 -3.7777996410638273e+00 +0.0000000000000000e+00 +4.9737929556443987e+02 -5.1710334821454526e-02 +0.0000000000000000e+00 +9.9866212568248125e-01
4.9770000000004467e+02 -3.7829711994329052e+00 +0.0000000000000000e+00 +4.9747916174982782e+02 -5.1720832563568651e-02 +0.0000000000000000e+00 +9.9866158205817157e-01
4.9780000000004469e+02 -3.7881438075772360e+00 +0.0000000000000000e+00 +4.9757902788084778e+02 -5.1731330326532432e-02 +0.0000000000000000e+00 +9.9866103832213560e-01
4.9790000000004471e+02 -3.7933174654989106e+00 +0.0000000000000000e+00 +4.9767889395748853e+02 -5.1741828110468853e-02 +0.0000000000000000e+00 +9.9866049447436611e-01
4.9800000000004474e+02 -3.7984921732000343e+00 +0.0000000000000000e+00 +4.9777875997973894e+02 -5.1752325915542005e-02 +0.0000000000000000e+00 +9.9865995051485379e-01
4.9810000000004476e+02 -3.8036679306827303e+00 +0.0000000000000000e+00 +4.9787862594758781e+02 -5.1762823741958439e-02 +0.0000000000000000e+00 +9.9865940644358708e-01
4.9820000000004478e+02 -3.8088447379491455e+00 +0.0000000000000000e+00 +4.9797849186102394e+02 -5.1773321589968495e-02 +0.0000000000000000e+00 +9.9865886226055212e-01
4.9830000000004480e+02 -3.8140225950014535e+00 +0.0000000000000000e+00 +4.9807835772003619e+02 -5.1783819459867576e-02 +0.0000000000000000e+00 +9.9865831796573268e-01
4.9840000000004483e+02 -3.8192015018418597e+00 +0.0000000000000000e+00 +4.9817822352461337e+02 -5.1794317351997410e-02 +0.0000000000000000e+00 +9.9865777355911023e-01
4.9850000000004485e+02 -3.8243814584726068e+00 +0.0000000000000000e+00 +4.9827808927474427e+02 -5.1804815266747219e-02 +0.0000000000000000e+00 +9.9865722904066367e-01
4.9860000000004487e+02 -3.8295624648959778e+00 +0.0000000000000000e+00 +4.9837795497041776e+02 -5.1815313204554875e-02 +0.0000000000000000e+00 +9.9865668441036948e-01
4.9870000000004489e+02 -3.8347445211143025e+00 +0.0000000000000000e+00 +4.9847782061162263e+02 -5.1825811165908009e-02 +0.0000000000000000e+00 +9.9865613966820133e-01
4.9880000000004492e+02 -3.8399276271299621e+00 +0.0000000000000000e+00 +4.9857768619834769e+02 -5.1836309151344705e-02 +0.0000000000000000e+00 +9.9865559481413035e-01
4.9890000000004494e+02 -3.8451117829453936e+00 +0.0000000000000000e+00 +4.9867755173058174e+02 -5.1846807161446053e-02 +0.0000000000000000e+00 +9.9865504984812559e-01
4.9900000000004496e+02 -3.8502969885630938e+00 +0.0000000000000000e+00 +4.9877741720831358e+02 -5.1857305196822509e-02 +0.0000000000000000e+00 +9.9865450477015427e-01
4.9910000000004499e+02 -3.8554832439856219e+00 +0.0000000000000000e+00 +4.9887728263153201e+02 -5.1867803258110801e-02 +0.0000000000000000e+00 +9.9865395958018233e-01
4.9920000000004501e+02 -3.8606705492156017e+00 +0.0000000000000000e+00 +4.9897714800022584e+02 -5.1878301345973037e-02 +0.0000000000000000e+00 +9.9865341427817433e-01
4.9930000000004503e+02 -3.8658589042557252e+00 +0.0000000000000000e+00 +4.9907701331438386e+02 -5.1888799461095841e-02 +0.0000000000000000e+00 +9.9865286886409366e-01
4.9940000000004505e+02 -3.8710483091087533e+00 +0.0000000000000000e+00 +4.9917687857399488e+02 -5.1899297604189557e-02 +0.0000000000000000e+00 +9.9865232333790233e-01
4.9950000000004508e+02 -3.8762387637775197e+00 +0.0000000000000000e+00 +4.9927674377904771e+02 -5.1909795775987429e-02 +0.0000000000000000e+00 +9.9865177769956115e-01
4.9960000000004510e+02 -3.8814302682649329e+00 +0.0000000000000000e+00 +4.9937660892953107e+02 -5.1920293977244902e-02 +0.0000000000000000e+00 +9.9865123194902983e-01
4.9970000000004512e+02 -3.8866228225739770e+00 +0.0000000000000000e+00 +4.9947647402543379e+02 -5.1930792208738898e-02 +0.0000000000000000e+00 +9.9865068608626673e-01
4.9980000000004515e+02 -3.8918164267077153e+00 +0.0000000000000000e+00 +4.9957633906674459e+02 -5.1941290471267151e-02 +0.0000000000000000e+00 +9.9865014011122932e-01
4.9990000000004517e+02 -3.8970110806692921e+00 +0.0000000000000000e+00 +4.9967620405345230e+02 -5.1951788765647613e-02 +0.0000000000000000e+00 +9.9864959402387388e-01
5.0000000000004519e+02 -3.9022067844619346e+00 +0.0000000000000000e+00 +4.9977606898554563e+02 -5.1962287092717836e-02 +0.0000000000000000e+00 +9.9864904782415553e-01
5.0010000000004521e+02 -3.9074035380889542e+00 +0.0000000000000000e+00 +4.9987593386301336e+02 -5.1972785453334468e-02 +0.0000000000000000e+00 +9.9864850151202855e-01
5.0020000000004524e+02 -3.9126013415537493e+00 +0.0000000000000000e+00 +4.9997579868584427e+02 -5.1983283848372738e-02 +0.0000000000000000e+00 +9.9864795508744619e-01
5.0030000000004526e+02 -3.9178001948598062e+00 +0.0000000000000000e+00 +5.0007566345402711e+02 -5.1993782278726024e-02 +0.0000000000000000e+00 +9.9864740855036060e-01
5.0040000000004528e+02 -3.9230000980107023e+00 +0.0000000000000000e+00 +5.0017552816755062e+02 -5.2004280745305415e-02 +0.0000000000000000e+00 +9.9864686190072305e-01
5.0050000000004530e+02 -3.9282010510101060e+00 +0.0000000000000000e+00 +5.0027539282640350e+02 -5.2014779249039383e-02 +0.0000000000000000e+00 +9.9864631513848390e-01
5.0060000000004533e+02 -3.9334030538617801e+00 +0.0000000000000000e+00 +5.0037525743057455e+02 -5.2025277790873445e-02 +0.0000000000000000e+00 +9.9864576826359253e-01
5.0070000000004535e+02 -3.9386061065695825e+00 +0.0000000000000000e+00 +5.0047512198005245e+02 -5.2035776371769905e-02 +0.0000000000000000e+00 +9.9864522127599731e-01
5.0080000000004537e+02 -3.9438102091374687e+00 +0.0000000000000000e+00 +5.0057498647482595e+02 -5.2046274992705990e-02 +0.0000000000000000e+00 +9.9864467417564595e-01
5.0090000000004540e+02 -3.9490153615694905e+00 +0.0000000000000000e+00 +5.0067485091488379e+02 -5.2056773654634236e-02 +0.0000000000000000e+00 +9.9864412696248739e-01
5.0100000000004542e+02 -3.9542215638697908e+00 +0.0000000000000000e+00 +5.0077471530021467e+02 -5.2067272358413769e-02 +0.0000000000000000e+00 +9.9864357963647532e-01
5.0110000000004544e+02 -3.9594288160425934e+00 +0.0000000000000000e+00 +5.0087457963080732e+02 -5.2077771104797541e-02 +0.0000000000000000e+00 +9.9864303219756900e-01
5.0120000000004546e+02 -3.9646371180921922e+00 +0.0000000000000000e+00 +5.0097444390665044e+02 -5.2088269894431598e-02 +0.0000000000000000e+00 +9.9864248464573313e-01
5.0130000000004549e+02 -3.9698464700229397e+00 +0.0000000000000000e+00 +5.0107430812773271e+02 -5.2098768727854454e-02 +0.0000000000000000e+00 +9.9864193698093817e-01
5.0140000000004551e+02 -3.9750568718392372e+00 +0.0000000000000000e+00 +5.0117417229404288e+02 -5.2109267605496459e-02 +0.0000000000000000e+00 +9.9864138920316003e-01
5.0150000000004553e+02 -3.9802683235455238e+00 +0.0000000000000000e+00 +5.0127403640556957e+02 -5.2119766527679190e-02 +0.0000000000000000e+00 +9.9864084131238029e-01
5.0160000000004555e+02 -3.9854808251462650e+00 +0.0000000000000000e+00 +5.0137390046230155e+02 -5.2130265494614865e-02 +0.0000000000000000e+00 +9.9864029330858639e-01
5.0170000000004558e+02 -3.9906943766459420e+00 +0.0000000000000000e+00 +5.0147376446422749e+02 -5.2140764506405805e-02 +0.0000000000000000e+00 +9.9863974519177134e-01
5.0180000000004560e+02 -3.9959089780490409e+00 +0.0000000000000000e+00 +5.0157362841133613e+02 -5.2151263563043872e-02 +0.0000000000000000e+00 +9.9863919696193404e-01
5.0190000000004562e+02 -4.0011246293600413e+00 +0.0000000000000000e+00 +5.0167349230361611e+02 -5.2161762664409979e-02 +0.0000000000000000e+00 +9.9863864861907903e-01
5.0200000000004565e+02 -4.0063413305834059e+00 +0.0000000000000000e+00 +5.0177335614105618e+02 -5.2172261810273568e-02 +0.0000000000000000e+00 +9.9863810016321675e-01
5.0210000000004567e+02 -4.0115590817235676e+00 +0.0000000000000000e+00 +5.0187321992364502e+02 -5.2182761000292101e-02 +0.0000000000000000e+00 +9.9863755159436352e-01
5.0220000000004569e+02 -4.0167778827849210e+00 +0.0000000000000000e+00 +5.0197308365137133e+02 -5.2193260234010587e-02 +0.0000000000000000e+00 +9.9863700291254154e-01
5.0230000000004571e+02 -4.0219977337718076e+00 +0.0000000000000000e+00 +5.0207294732422378e+02 -5.2203759510861196e-02 +0.0000000000000000e+00 +9.9863645411777890e-01
5.0240000000004574e+02 -4.0272186346885084e+00 +0.0000000000000000e+00 +5.0217281094219112e+02 -5.2214258830162869e-02 +0.0000000000000000e+00 +9.9863590521010981e-01
5.0250000000004576e+02 -4.0324405855392289e+00 +0.0000000000000000e+00 +5.0227267450526205e+02 -5.2224758191120942e-02 +0.0000000000000000e+00 +9.9863535618957411e-01
5.0260000000004578e+02 -4.0376635863280912e+00 +0.0000000000000000e+00 +5.0237253801342530e+02 -5.2235257592826823e-02 +0.0000000000000000e+00 +9.9863480705621799e-01
5.0270000000004580e+02 -4.0428876370591187e+00 +0.0000000000000000e+00 +5.0247240146666957e+02 -5.2245757034257635e-02 +0.0000000000000000e+00 +9.9863425781009341e-01
5.0280000000004583e+02 -4.0481127377362291e+00 +0.0000000000000000e+00 +5.0257226486498359e+02 -5.2256256514277448e-02 +0.0000000000000000e+00 +9.9863370845125832e-01
5.0290000000004585e+02 -4.0533388883632204e+00 +0.0000000000000000e+00 +5.0267212820835607e+02 -5.2266756031676589e-02 +0.0000000000000000e+00 +9.9863315897977467e-01
5.0300000000004587e+02 -4.0585660889437705e+00 +0.0000000000000000e+00 +5.0277199149677580e+02 -5.2277255585245277e-02 +0.0000000000000000e+00 +9.9863260939570442e-01
5.0310000000004590e+02 -4.0637943394814355e+00 +0.0000000000000000e+00 +5.0287185473023146e+02 -5.2287755173789044e-02 +0.0000000000000000e+00 +9.9863205969910884e-01
5.0320000000004592e+02 -4.0690236399796547e+00 +0.0000000000000000e+00 +5.0297171790871187e+02 -5.2298254796130442e-02 +0.0000000000000000e+00 +9.9863150989004834e-01
5.0330000000004594e+02 -4.0742539904417496e+00 +0.0000000000000000e+00 +5.0307158103220576e+02 -5.2308754451110710e-02 +0.0000000000000000e+00 +9.9863095996858220e-01
5.0340000000004596e+02 -4.0794853908709268e+00 +0.0000000000000000e+00 +5.0317144410070188e+02 -5.2319254137591399e-02 +0.0000000000000000e+00 +9.9863040993476904e-01
5.0350000000004599e+02 -4.0847178412702805e+00 +0.0000000000000000e+00 +5.0327130711418897e+02 -5.2329753854455943e-02 +0.0000000000000000e+00 +9.9862985978866603e-01
5.0360000000004601e+02 -4.0899513416427942e+00 +0.0000000000000000e+00 +5.0337117007265584e+02 -5.2340253600611245e-02 +0.0000000000000000e+00 +9.9862930953032936e-01
5.0370000000004603e+02 -4.0951858919913438e+00 +0.0000000000000000e+00 +5.0347103297609129e+02 -5.2350753374989206e-02 +0.0000000000000000e+00 +9.9862875915981397e-01
5.0380000000004605e+02 -4.1004214923186986e+00 +0.0000000000000000e+00 +5.0357089582448407e+02 -5.2361253176548238e-02 +0.0000000000000000e+00 +9.9862820867717339e-01
5.0390000000004608e+02 -4.1056581426275258e+00 +0.0000000000000000e+00 +5.0367075861782297e+02 -5.2371753004274775e-02 +0.0000000000000000e+00 +9.9862765808245968e-01
5.0400000000004610e+02 -4.1108958429203932e+00 +0.0000000000000000e+00 +5.0377062135609680e+02 -5.2382252857184709e-02 +0.0000000000000000e+00 +9.9862710737572347e-01
5.0410000000004612e+02 -4.1161345931997708e+00 +0.0000000000000000e+00 +5.0387048403929435e+02 -5.2392752734324852e-02 +0.0000000000000000e+00 +9.9862655655701382e-01
5.0420000000004615e+02 -4.1213743934680354e+00 +0.0000000000000000e+00 +5.0397034666740444e+02 -5.2403252634774342e-02 +0.0000000000000000e+00 +9.9862600562637804e-01
5.0430000000004617e+02 -4.1266152437274730e+00 +0.0000000000000000e+00 +5.0407020924041586e+02 -5.2413752557646034e-02 +0.0000000000000000e+00 +9.9862545458386187e-01
5.0440000000004619e+02 -4.1318571439802838e+00 +0.0000000000000000e+00 +5.0417007175831748e+02 -5.2424252502087855e-02 +0.0000000000000000e+00 +9.9862490342950905e-01
5.0450000000004621e+02 -4.1371000942285825e+00 +0.0000000000000000e+00 +5.0426993422109803e+02 -5.2434752467284164e-02 +0.0000000000000000e+00 +9.9862435216336154e-01
5.0460000000004624e+02 -4.1423440944744065e+00 +0.0000000000000000e+00 +5.0436979662874637e+02 -5.2445252452457049e-02 +0.0000000000000000e+00 +9.9862380078545943e-01
5.0470000000004626e+02 -4.1475891447197153e+00 +0.0000000000000000e+00 +5.0446965898125137e+02 -5.2455752456867621e-02 +0.0000000000000000e+00 +9.9862324929584068e-01
5.0480000000004628e+02 -4.1528352449663979e+00 +0.0000000000000000e+00 +5.0456952127860183e+02 -5.2466252479817399e-02 +0.0000000000000000e+00 +9.9862269769454115e-01
5.0490000000004630e+02 -4.1580823952162751e+00 +0.0000000000000000e+00 +5.0466938352078654e+02 -5.2476752520652266e-02 +0.0000000000000000e+00 +9.9862214598159449e-01
5.0500000000004633e+02 -4.1633305954711046e+00 +0.0000000000000000e+00 +5.0476924570779443e+02 -5.2487252578768344e-02 +0.0000000000000000e+00 +9.9862159415703178e-01
5.0510000000004635e+02 -4.1685798457325864e+00 +0.0000000000000000e+00 +5.0486910783961423e+02 -5.2497752653612492e-02 +0.0000000000000000e+00 +9.9862104222088122e-01
5.0520000000004637e+02 -4.1738301460023681e+00 +0.0000000000000000e+00 +5.0496896991623487e+02 -5.2508252744681606e-02 +0.0000000000000000e+00 +9.9862049017316856e-01
5.0530000000004640e+02 -4.1790814962820484e+00 +0.0000000000000000e+00 +5.0506883193764514e+02 -5.2518752851521876e-02 +0.0000000000000000e+00 +9.9861993801391702e-01
5.0540000000004642e+02 -4.1843338965731842e+00 +0.0000000000000000e+00 +5.0516869390383391e+02 -5.2529252973728013e-02 +0.0000000000000000e+00 +9.9861938574314724e-01
5.0550000000004644e+02 -4.1895873468772944e+00 +0.0000000000000000e+00 +5.0526855581479003e+02 -5.2539753110942521e-02 +0.0000000000000000e+00 +9.9861883336087742e-01
5.0560000000004646e+02 -4.1948418471958631e+00 +0.0000000000000000e+00 +5.0536841767050237e+02 -5.2550253262854861e-02 +0.0000000000000000e+00 +9.9861828086712312e-01
5.0570000000004649e+02 -4.2000973975303468e+00 +0.0000000000000000e+00 +5.0546827947095977e+02 -5.2560753429200698e-02 +0.0000000000000000e+00 +9.9861772826189765e-01
5.0580000000004651e+02 -4.2053539978821775e+00 +0.0000000000000000e+00 +5.0556814121615105e+02 -5.2571253609761066e-02 +0.0000000000000000e+00 +9.9861717554521201e-01
5.0590000000004653e+02 -4.2106116482527671e+00 +0.0000000000000000e+00 +5.0566800290606511e+02 -5.2581753804361551e-02 +0.0000000000000000e+00 +9.9861662271707463e-01
5.0600000000004655e+02 -4.2158703486435130e+00 +0.0000000000000000e+00 +5.0576786454069077e+02 -5.2592254012871445e-02 +0.0000000000000000e+00 +9.9861606977749173e-01
5.0610000000004658e+02 -4.2211300990558014e+00 +0.0000000000000000e+00 +5.0586772612001687e+02 -5.2602754235202900e-02 +0.0000000000000000e+00 +9.9861551672646742e-01
5.0620000000004660e+02 -4.2263908994910127e+00 +0.0000000000000000e+00 +5.0596758764403233e+02 -5.2613254471310059e-02 +0.0000000000000000e+00 +9.9861496356400337e-01
5.0630000000004662e+02 -4.2316527499505225e+00 +0.0000000000000000e+00 +5.0606744911272597e+02 -5.2623754721188180e-02 +0.0000000000000000e+00 +9.9861441029009934e-01
5.0640000000004665e+02 -4.2369156504357104e+00 +0.0000000000000000e+00 +5.0616731052608662e+02 -5.2634254984872737e-02 +0.0000000000000000e+00 +9.9861385690475279e-01
5.0650000000004667e+02 -4.2421796009479600e+00 +0.0000000000000000e+00 +5.0626717188410316e+02 -5.2644755262438524e-02 +0.0000000000000000e+00 +9.9861330340795917e-01
5.0660000000004669e+02 -4.2474446014886649e+00 +0.0000000000000000e+00 +5.0636703318676450e+02 -5.2655255553998734e-02 +0.0000000000000000e+00 +9.9861274979971182e-01
5.0670000000004671e+02 -4.2527106520592310e+00 +0.0000000000000000e+00 +5.0646689443405944e+02 -5.2665755859704018e-02 +0.0000000000000000e+00 +9.9861219608000218e-01
5.0680000000004674e+02 -4.2579777526610831e+00 +0.0000000000000000e+00 +5.0656675562597684e+02 -5.2676256179741067e-02 +0.0000000000000000e+00 +9.9861164224881982e-01
5.0690000000004676e+02 -4.2632459032956644e+00 +0.0000000000000000e+00 +5.0666661676250550e+02 -5.2686756514316140e-02 +0.0000000000000000e+00 +9.9861108830615319e-01
5.0700000000004678e+02 -4.2685151039644378e+00 +0.0000000000000000e+00 +5.0676647784363433e+02 -5.2697256863621700e-02 +0.0000000000000000e+00 +9.9861053425199153e-01
5.0710000000004680e+02 -4.2737853546688855e+00 +0.0000000000000000e+00 +5.0686633886935221e+02 -5.2707757227828514e-02 +0.0000000000000000e+00 +9.9860998008632518e-01
5.0720000000004683e+02 -4.2790566554105052e+00 +0.0000000000000000e+00 +5.0696619983964791e+02 -5.2718257607084741e-02 +0.0000000000000000e+00 +9.9860942580914558e-01
5.0730000000004685e+02 -4.2843290061908084e+00 +0.0000000000000000e+00 +5.0706606075451032e+02 -5.2728758001515087e-02 +0.0000000000000000e+00 +9.9860887142044563e-01
5.0740000000004687e+02 -4.2896024070113175e+00 +0.0000000000000000e+00 +5.0716592161392828e+02 -5.2739258411219965e-02 +0.0000000000000000e+00 +9.9860831692021923e-01
5.0750000000004690e+02 -4.2948768578735637e+00 +0.0000000000000000e+00 +5.0726578241789065e+02 -5.2749758836274654e-02 +0.0000000000000000e+00 +9.9860776230846182e-01
5.0760000000004692e+02 -4.3001523587790853e+00 +0.0000000000000000e+00 +5.0736564316638623e+02 -5.2760259276728498e-02 +0.0000000000000000e+00 +9.9860720758517008e-01
5.0770000000004694e+02 -4.3054289097294234e+00 +0.0000000000000000e+00 +5.0746550385940395e+02 -5.2770759732604075e-02 +0.0000000000000000e+00 +9.9860665275034211e-01
5.0780000000004696e+02 -4.3107065107261198e+00 +0.0000000000000000e+00 +5.0756536449693260e+02 -5.2781260203896410e-02 +0.0000000000000000e+00 +9.9860609780397758e-01
5.0790000000004699e+02 -4.3159851617707155e+00 +0.0000000000000000e+00 +5.0766522507896104e+02 -5.2791760690572176e-02 +0.0000000000000000e+00 +9.9860554274607749e-01
5.0800000000004701e+02 -4.3212648628647452e+00 +0.0000000000000000e+00 +5.0776508560547813e+02 -5.2802261192568901e-02 +0.0000000000000000e+00 +9.9860498757664451e-01
5.0810000000004703e+02 -4.3265456140097367e+00 +0.0000000000000000e+00 +5.0786494607647268e+02 -5.2812761709794216e-02 +0.0000000000000000e+00 +9.9860443229568285e-01
5.0820000000004705e+02 -4.3318274152072078e+00 +0.0000000000000000e+00 +5.0796480649193353e+02 -5.2823262242125052e-02 +0.0000000000000000e+00 +9.9860387690319841e-01
5.0830000000004708e+02 -4.3371102664586605e+00 +0.0000000000000000e+00 +5.0806466685184955e+02 -5.2833762789406928e-02 +0.0000000000000000e+00 +9.9860332139919861e-01
5.0840000000004710e+02 -4.3423941677655815e+00 +0.0000000000000000e+00 +5.0816452715620960e+02 -5.2844263351453161e-02 +0.0000000000000000e+00 +9.9860276578369278e-01
5.0850000000004712e+02 -4.3476791191294364e+00 +0.0000000000000000e+00 +5.0826438740500254e+02 -5.2854763928044154e-02 +0.0000000000000000e+00 +9.9860221005669181e-01
5.0860000000004715e+02 -4.3529651205516666e+00 +0.0000000000000000e+00 +5.0836424759821722e+02 -5.2865264518926661e-02 +0.0000000000000000e+00 +9.9860165421820846e-01
5.0870000000004717e+02 -4.3582521720336880e+00 +0.0000000000000000e+00 +5.0846410773584245e+02 -5.2875765123813062e-02 +0.0000000000000000e+00 +9.9860109826825738e-01
5.0880000000004719e+02 -4.3635402735768851e+00 +0.0000000000000000e+00 +5.0856396781786714e+02 -5.2886265742380957e-02 +0.0000000000000000e+00 +9.9860054220685501e-01
5.0890000000004721e+02 -4.3688294251826090e+00 +0.0000000000000000e+00 +5.0866382784428009e+02 -5.2896766374283193e-02 +0.0000000000000000e+00 +9.9859998603401900e-01
5.0900000000004724e+02 -4.3741196268521749e+00 +0.0000000000000000e+00 +5.0876368781507023e+02 -5.2907267019171589e-02 +0.0000000000000000e+00 +9.9859942974976734e-01
5.0910000000004726e+02 -4.3794108785868646e+00 +0.0000000000000000e+00 +5.0886354773022634e+02 -5.2917767676702920e-02 +0.0000000000000000e+00 +9.9859887335411757e-01
5.0920000000004728e+02 -4.3847031803879259e+00 +0.0000000000000000e+00 +5.0896340758973736e+02 -5.2928268346539534e-02 +0.0000000000000000e+00 +9.9859831684708700e-01
5.0930000000004731e+02 -4.3899965322565722e+00 +0.0000000000000000e+00 +5.0906326739359207e+02 -5.2938769028349923e-02 +0.0000000000000000e+00 +9.9859776022869262e-01
5.0940000000004733e+02 -4.3952909341939845e+00 +0.0000000000000000e+00 +5.0916312714177940e+02 -5.2949269721809272e-02 +0.0000000000000000e+00 +9.9859720349895109e-01
5.0950000000004735e+02 -4.4005863862013115e+00 +0.0000000000000000e+00 +5.0926298683428814e+02 -5.2959770426600036e-02 +0.0000000000000000e+00 +9.9859664665787873e-01
5.0960000000004737e+02 -4.4058828882796712e+00 +0.0000000000000000e+00 +5.0936284647110722e+02 -5.2970271142412491e-02 +0.0000000000000000e+00 +9.9859608970549141e-01
5.0970000000004740e+02 -4.4111804404301509e+00 +0.0000000000000000e+00 +5.0946270605222549e+02 -5.2980771868945314e-02 +0.0000000000000000e+00 +9.9859553264180456e-01
5.0980000000004742e+02 -4.4164790426538074e+00 +0.0000000000000000e+00 +5.0956256557763186e+02 -5.2991272605906144e-02 +0.0000000000000000e+00 +9.9859497546683318e-01
5.0990000000004744e+02 -4.4217786949516702e+00 +0.0000000000000000e+00 +5.0966242504731514e+02 -5.3001773353012142e-02 +0.0000000000000000e+00 +9.9859441818059180e-01
5.1000000000004746e+02 -4.4270793973247393e+00 +0.0000000000000000e+00 +5.0976228446126424e+02 -5.3012274109990550e-02 +0.0000000000000000e+00 +9.9859386078309431e-01
5.1010000000004749e+02 -4.4323811497739891e+00 +0.0000000000000000e+00 +5.0986214381946803e+02 -5.3022774876579262e-02 +0.0000000000000000e+00 +9.9859330327435414e-01
5.1020000000004751e+02 -4.4376839523003673e+00 +0.0000000000000000e+00 +5.0996200312191542e+02 -5.3033275652527391e-02 +0.0000000000000000e+00 +9.9859274565438416e-01
5.1030000000004753e+02 -4.4429878049047984e+00 +0.0000000000000000e+00 +5.1006186236859520e+02 -5.3043776437595822e-02 +0.0000000000000000e+00 +9.9859218792319659e-01
5.1040000000004756e+02 -4.4482927075881831e+00 +0.0000000000000000e+00 +5.1016172155949630e+02 -5.3054277231557777e-02 +0.0000000000000000e+00 +9.9859163008080309e-01
5.1050000000004758e+02 -4.4535986603513997e+00 +0.0000000000000000e+00 +5.1026158069460763e+02 -5.3064778034199386e-02 +0.0000000000000000e+00 +9.9859107212721443e-01
5.1060000000004760e+02 -4.4589056631953055e+00 +0.0000000000000000e+00 +5.1036143977391805e+02 -5.3075278845320234e-02 +0.0000000000000000e+00 +9.9859051406244093e-01
5.1070000000004762e+02 -4.4642137161207396e+00 +0.0000000000000000e+00 +5.1046129879741642e+02 -5.3085779664733920e-02 +0.0000000000000000e+00 +9.9858995588649191e-01
5.1080000000004765e+02 -4.4695228191285228e+00 +0.0000000000000000e+00 +5.1056115776509165e+02 -5.3096280492268326e-02 +0.0000000000000000e+00 +9.9858939759937615e-01
5.1090000000004767e+02 -4.4748329722194589e+00 +0.0000000000000000e+00 +5.1066101667693260e+02 -5.3106781327754933e-02 +0.0000000000000000e+00 +9.9858883920110209e-01
5.1100000000004769e+02 -4.4801441753943330e+00 +0.0000000000000000e+00 +5.1076087553292820e+02 -5.3117282171002596e-02 +0.0000000000000000e+00 +9.9858828069167960e-01
5.1110000000004771e+02 -4.4854564286539107e+00 +0.0000000000000000e+00 +5.1086073433306728e+02 -5.3127783021791421e-02 +0.0000000000000000e+00 +9.9858772207111979e-01
5.1120000000004774e+02 -4.4907697319989346e+00 +0.0000000000000000e+00 +5.1096059307733873e+02 -5.3138283879873238e-02 +0.0000000000000000e+00 +9.9858716333943554e-01
