# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3040000000002937e+02 -1.0492664164172576e+00 +1.8844079419883111e+00 +1.6892358296374010e+01 +3.6651398737391912e+02 +1.7878992023338476e+04 -6.9268816495193983e+05 -7.6652021227024347e+07 
+4.3050000000002939e+02 -1.0492752893237403e+00 +1.8847661395460256e+00 +1.7123229608234237e+01 +3.5552041603492597e+02 +1.4987151991211927e+04 -6.5493136179589503e+05 -6.6705026413601734e+07 
+4.3060000000002941e+02 -1.0492841021203188e+00 +1.8850935547884156e+00 +1.7350087499320811e+01 +3.4542849190456002e+02 +1.2176335581139581e+04 -6.2245691423073655e+05 -5.7142722167506963e+07 
+4.3070000000002943e+02 -1.0492928522398302e+00 +1.8853889532241195e+00 +1.7573502143479459e+01 +3.3626734041705811e+02 +9.4319067066681619e+03 -5.9541384568159503e+05 -4.7887778839261517e+07 
+4.3080000000002946e+02 -1.0493015397269412e+00 +1.8856507446653146e+00 +1.7794182219951008e+01 +3.2807491876205802e+02 +6.7373059156060426e+03 -5.7399900090104912e+05 -3.8855160999911696e+07 
+4.3090000000002948e+02 -1.0493101649650549e+00 +1.8858774879549636e+00 +1.8012818377482517e+01 +3.2088631899136385e+02 +4.0764701535159888e+03 -5.5839667199263349e+05 -2.9962427624691848e+07 
+4.3100000000002950e+02 -1.0493187298908189e+00 +1.8860695777040202e+00 +1.8229879540116400e+01 +3.1469824398231299e+02 +1.4382908423176984e+03 -5.4860576340604527e+05 -2.1151217408553421e+07 
+4.3110000000002952e+02 -1.0493272366189539e+00 +1.8862291823551169e+00 +1.8445490388801243e+01 +3.0947140902911610e+02 -1.1813463637072005e+03 -5.4445558920273138e+05 -1.2396205015656918e+07 
+4.3120000000002955e+02 -1.0493356877199098e+00 +1.8863588617529414e+00 +1.8659777953093617e+01 +3.0514822949420108e+02 -3.7853408069412235e+03 -5.4565933641703054e+05 -3.6812247072331072e+06 
+4.3130000000002957e+02 -1.0493440857866947e+00 +1.8864614050810857e+00 +1.8872844756737816e+01 +3.0165944743090836e+02 -6.3752779902296461e+03 -5.5185372219677595e+05 +5.0011905122486446e+06 
+4.3140000000002959e+02 -1.0493524333270228e+00 +1.8865396873345643e+00 +1.9084769932894343e+01 +2.9893208247504379e+02 -8.9520481345503558e+03 -5.6264728747793427e+05 +1.3654046140405800e+07 
+4.3150000000002962e+02 -1.0493607328871222e+00 +1.8865965860439275e+00 +1.9295634083008355e+01 +2.9689297445697576e+02 -1.1516512424373390e+04 -5.7764688172868267e+05 +2.2279948834277973e+07 
+4.3160000000002964e+02 -1.0493689870667393e+00 +1.8866349718309523e+00 +1.9505522172041392e+01 +2.9546918400439512e+02 -1.4069578907565308e+04 -5.9646078559623414e+05 +3.0881576908107854e+07 
+4.3170000000002966e+02 -1.0493771985190430e+00 +1.8866577081996536e+00 +1.9714523509911878e+01 +2.9458799917161247e+02 -1.6612202051923003e+04 -6.1869874929346784e+05 +3.9461677893376291e+07 
+4.3180000000002968e+02 -1.0493853699504343e+00 +1.8866676513256728e+00 +1.9922731719244009e+01 +2.9417694213172001e+02 -1.9145382031972702e+04 -6.4397203136007325e+05 +4.8023064797155678e+07 
+4.3190000000002971e+02 -1.0493935041203717e+00 +1.8866676498493904e+00 +2.0130244705215727e+01 +2.9416377574191722e+02 -2.1670164056846115e+04 -6.7189343662596063e+05 +5.6568612561635330e+07 
+4.3200000000002973e+02 -1.0494016038412102e+00 +1.8866605446620659e+00 +2.0337164627077659e+01 +2.9447651030722005e+02 -2.4187637729524369e+04 -7.0207735529315646e+05 +6.5101254676102027e+07 
+4.3210000000002975e+02 -1.0494096719779029e+00 +1.8866491686986613e+00 +2.0543597853955440e+01 +2.9504341012082040e+02 -2.6698936119491504e+04 -7.3413980061420938e+05 +7.3623978462999940e+07 
+4.3220000000002977e+02 -1.0494177114193730e+00 +1.8866363319799080e+00 +2.0749649655016146e+01 +2.9579359570679947e+02 -2.9205103292369073e+04 -7.6770279973131523e+05 +8.2139052911157399e+07 
+4.3230000000002980e+02 -1.0494257247303900e+00 +1.8866246532638420e+00 +2.0955359182066445e+01 +2.9666321908692424e+02 -3.1705520886788516e+04 -8.0242975154603738e+05 +9.0639829359998286e+07 
+4.3240000000002982e+02 -1.0494337137312604e+00 +1.8866163647817868e+00 +2.1160618271100002e+01 +2.9760087872352221e+02 -3.4196147337579278e+04 -8.3804811100899382e+05 +9.9102487509080738e+07 
+4.3250000000002984e+02 -1.0494416786570375e+00 +1.8866131372523085e+00 +2.1365007594569928e+01 +2.9855752133511248e+02 -3.6667928758505186e+04 -8.7426578571647382e+05 +1.0748274782677597e+08 
+4.3260000000002987e+02 -1.0494496185177700e+00 +1.8866158867103489e+00 +2.1567805493342885e+01 +2.9949230633452976e+02 -3.9106720822898431e+04 -9.1080648581043922e+05 +1.1571478686829416e+08 
+4.3270000000002989e+02 -1.0494575316028580e+00 +1.8866255324092978e+00 +2.1768229089521725e+01 +3.0036317560881707e+02 -4.1497442348768076e+04 -9.4738399145769712e+05 +1.2372890924105904e+08 
+4.3280000000002991e+02 -1.0494654148837561e+00 +1.8866432326477098e+00 +2.1965426944144323e+01 +3.0112205414886409e+02 -4.3824081674861191e+04 -9.8367929617516848e+05 +1.3145174738580169e+08 
+4.3290000000002993e+02 -1.0494732670613074e+00 +1.8866704770964751e+00 +2.2158645670243125e+01 +3.0171255892336285e+02 -4.6072052146873364e+04 -1.0193283290329467e+06 +1.3881582733553609e+08 
+4.3300000000002996e+02 -1.0494810876365432e+00 +1.8867082232073222e+00 +2.2347311332765344e+01 +3.0208809305690482e+02 -4.8230094583354716e+04 -1.0540097127769729e+06 +1.4576887013747019e+08 
+4.3310000000002998e+02 -1.0494888764658981e+00 +1.8867563345077034e+00 +2.2531118814673867e+01 +3.0222256411719411e+02 -5.0292148805272045e+04 -1.0874931651795926e+06 +1.5228258624716187e+08 
+4.3320000000003000e+02 -1.0494966334404565e+00 +1.8868142811009592e+00 +2.2709828976820038e+01 +3.0210469778680135e+02 -5.2254285707560659e+04 -1.1196368962604969e+06 +1.5834096816769707e+08 
+4.3330000000003002e+02 -1.0495043586814408e+00 +1.8868812088410492e+00 +2.2883273199090407e+01 +3.0173823073240817e+02 -5.4114942959914399e+04 -1.1503954749970464e+06 +1.6394212881590295e+08 
+4.3340000000003005e+02 -1.0495120525374881e+00 +1.8869561280210128e+00 +2.3051331454708322e+01 +3.0113286241145624e+02 -5.5873870613283056e+04 -1.1797688366897076e+06 +1.6909216744611707e+08 
+4.3350000000003007e+02 -1.0495197153907838e+00 +1.8870380472110326e+00 +2.3213892901512263e+01 +3.0029856499203038e+02 -5.7531068297874364e+04 -1.2077600861706608e+06 +1.7379870114507410e+08 
+4.3360000000003009e+02 -1.0495273476315483e+00 +1.8871259891843799e+00 +2.3370850912811029e+01 +2.9924490102048912e+02 -5.9086654176644923e+04 -1.2343701280293101e+06 +1.7807004783398330e+08 
+4.3370000000003012e+02 -1.0495349496583053e+00 +1.8872189910378583e+00 +2.3522103093329605e+01 +2.9798101801809139e+02 -6.0540865309262597e+04 -1.2595976351779618e+06 +1.8191522792695522e+08 
+4.3380000000003014e+02 -1.0495425218777523e+00 +1.8873161043959144e+00 +2.3667551281768198e+01 +2.9651564334920693e+02 -6.1894057621633758e+04 -1.2834390242819150e+06 +1.8534396359218803e+08 
+4.3390000000003016e+02 -1.0495500647046405e+00 +1.8874163955784888e+00 +2.3807101528032870e+01 +2.9485707930896234e+02 -6.3146705200840210e+04 -1.3058884311739628e+06 +1.8836667437296444e+08 
+4.3400000000003018e+02 -1.0495575785620264e+00 +1.8875189457284625e+00 +2.3940664115785481e+01 +2.9301319958076908e+02 -6.4299400494222071e+04 -1.3269376942233567e+06 +1.9099447721113029e+08 
+4.3410000000003021e+02 -1.0495650638813137e+00 +1.8876228508647592e+00 +2.4068153565740911e+01 +2.9099144875934218e+02 -6.5352854312550320e+04 -1.3465763562490190e+06 +1.9323918594152460e+08 
+4.3420000000003023e+02 -1.0495725210994042e+00 +1.8877272152406199e+00 +2.4189487668810290e+01 +2.8879918948869238e+02 -6.6307858111764654e+04 -1.3647949489562886e+06 +1.9511298982090348e+08 
+4.3430000000003025e+02 -1.0495799508826431e+00 +1.8878311921329938e+00 +2.4304623386471977e+01 +2.8644336636756680e+02 -6.7165974004330637e+04 -1.3815957851899685e+06 +1.9663077345732391e+08 
+4.3440000000003027e+02 -1.0495873546050478e+00 +1.8879339635173031e+00 +2.4413620775425873e+01 +2.8393566848741420e+02 -6.7930211773684830e+04 -1.3970302596670419e+06 +1.9781187111734012e+08 
+4.3450000000003030e+02 -1.0495947350633139e+00 +1.8880348425165634e+00 +2.4516767988940106e+01 +2.8130016438654735e+02 -6.8606284283813846e+04 -1.4112551537383173e+06 +1.9868338897575492e+08 
+4.3460000000003032e+02 -1.0496020955774352e+00 +1.8881335792634899e+00 +2.4614515593683372e+01 +2.7855695494534490e+02 -6.9202564566520261e+04 -1.4244241570017245e+06 +1.9928338861219665e+08 
+4.3470000000003034e+02 -1.0496094381475578e+00 +1.8882304125488498e+00 +2.4707294821726009e+01 +2.7571541458231957e+02 -6.9727464821504167e+04 -1.4366375936986976e+06 +1.9965078434615591e+08 
+4.3480000000003037e+02 -1.0496167641909071e+00 +1.8883257953618537e+00 +2.4795520159098505e+01 +2.7278008683332195e+02 -7.0189253246108347e+04 -1.4479714891521588e+06 +1.9982412914499405e+08 
+4.3490000000003039e+02 -1.0496240750931149e+00 +1.8884200429905229e+00 +2.4879618556384482e+01 +2.6975887348968098e+02 -7.0596459228313484e+04 -1.4585199360916319e+06 +1.9984323972478458e+08 
+4.3500000000003041e+02 -1.0496313713310228e+00 +1.8885128373621241e+00 +2.4960053956982673e+01 +2.6667368149451897e+02 -7.0958652608251330e+04 -1.4684475543906123e+06 +1.9975330205806041e+08 
+4.3510000000003043e+02 -1.0496386531269601e+00 +1.8886033995330000e+00 +2.5037354471087717e+01 +2.6355607503025192e+02 -7.1286743849757113e+04 -1.4779661009372845e+06 +1.9960585996496841e+08 
+4.3520000000003046e+02 -1.0496459206137090e+00 +1.8886910963529751e+00 +2.5112020593800352e+01 +2.6043006006690678e+02 -7.1590553740006872e+04 -1.4872395651132267e+06 +1.9944583668536618e+08 
+4.3530000000003048e+02 -1.0496531737189643e+00 +1.8887756119643366e+00 +2.5184489320046268e+01 +2.5730496232226267e+02 -7.1877736277318923e+04 -1.4963334722079253e+06 +1.9930481419750723e+08 
+4.3540000000003050e+02 -1.0496604121673614e+00 +1.8888567893096495e+00 +2.5255153484116668e+01 +2.5418265805815062e+02 -7.2154656187182438e+04 -1.5052516749668152e+06 +1.9920578802448684e+08 
+4.3550000000003052e+02 -1.0496676356391255e+00 +1.8889344767893879e+00 +2.5324397778153045e+01 +2.5106459910019089e+02 -7.2427464046519002e+04 -1.5139932207264788e+06 +1.9917039840983120e+08 
+4.3560000000003055e+02 -1.0496748438055943e+00 +1.8890085041472977e+00 +2.5392605812052434e+01 +2.4795287114641374e+02 -7.2702287293913119e+04 -1.5225608904287687e+06 +1.9922015477517474e+08 
+4.3570000000003057e+02 -1.0496820363290624e+00 +1.8890786824122685e+00 +2.5460160102646583e+01 +2.4485019605734922e+02 -7.2985230272057262e+04 -1.5309612142694446e+06 +1.9937643713883859e+08 
+4.3580000000003059e+02 -1.0496892128625528e+00 +1.8891448038334127e+00 +2.5527442050386224e+01 +2.4175993440135395e+02 -7.3282374024635166e+04 -1.5392044889879350e+06 +1.9966049636017957e+08 
+4.3590000000003062e+02 -1.0496963730497535e+00 +1.8892066418338833e+00 +2.5594831940817642e+01 +2.3868608739911500e+02 -7.3599776580349440e+04 -1.5473047914941516e+06 +2.0009345673746979e+08 
+4.3600000000003064e+02 -1.0497035165247759e+00 +1.8892639509548794e+00 +2.5662708920223782e+01 +2.3563329915587238e+02 -7.3943472733157192e+04 -1.5552799941712096e+06 +2.0069631618977287e+08 
+4.3610000000003066e+02 -1.0497106429119967e+00 +1.8893164668074984e+00 +2.5731450984093932e+01 +2.3260685868921894e+02 -7.4319474074626036e+04 -1.5631517790570466e+06 +2.0148994766112798e+08 
+4.3620000000003068e+02 -1.0497177518407244e+00 +1.8893639183559259e+00 +2.5801438092823229e+01 +2.2961213397847146e+02 -7.4733859110472476e+04 -1.5709408316102307e+06 +2.0249571680567572e+08 
+4.3630000000003071e+02 -1.0497248428767210e+00 +1.8894060502080443e+00 +2.5873044123271661e+01 +2.2665277038533080e+02 -7.5192725751717313e+04 -1.5786452749469075e+06 +2.0373634909223527e+08 
+4.3640000000003073e+02 -1.0497319153592808e+00 +1.8894426560411373e+00 +2.5946619213159352e+01 +2.2372809753651089e+02 -7.5702090898930881e+04 -1.5862263926227305e+06 +2.0523579938500127e+08 
+4.3650000000003075e+02 -1.0497389685957463e+00 +1.8894736617393713e+00 +2.6022528391219751e+01 +2.2083148027725369e+02 -7.6268665380820006e+04 -1.5936076388225905e+06 +2.0702241208712426e+08 
+4.3660000000003078e+02 -1.0497460023107945e+00 +1.8894988651000706e+00 +2.6101157001560484e+01 +2.1795974951397579e+02 -7.6899414743993591e+04 -1.6007317883799432e+06 +2.0912545178038955e+08 
+4.3670000000003080e+02 -1.0497530179020591e+00 +1.8895174695451200e+00 +2.6182924636585252e+01 +2.1512347312723668e+02 -7.7601431100033515e+04 -1.6076123220985187e+06 +2.1157388247630018e+08 
+4.3680000000003082e+02 -1.0497600176998432e+00 +1.8895283026864125e+00 +2.6268284610927982e+01 +2.1234222878356948e+02 -7.8382180691056157e+04 -1.6143100559120125e+06 +2.1439795491044942e+08 
+4.3690000000003084e+02 -1.0497670018574135e+00 +1.8895299684785654e+00 +2.6357560265868269e+01 +2.0964122101126662e+02 -7.9247231420866010e+04 -1.6209161167563780e+06 +2.1762007562559566e+08 
+4.3700000000003087e+02 -1.0497739703616151e+00 +1.8895219007096595e+00 +2.6450904338892702e+01 +2.0702883051703719e+02 -8.0198804391108613e+04 -1.6274418603698169e+06 +2.2124706296089691e+08 
+4.3710000000003089e+02 -1.0497809232109907e+00 +1.8895047779333238e+00 +2.6548212888990335e+01 +2.0448955961156585e+02 -8.1234107551074747e+04 -1.6337898650137449e+06 +2.2526259620849368e+08 
+4.3720000000003091e+02 -1.0497878603571904e+00 +1.8894793310970595e+00 +2.6649354045111405e+01 +2.0201073165089468e+02 -8.2350230167792281e+04 -1.6398867606853431e+06 +2.2965100194302583e+08 
+4.3730000000003093e+02 -1.0497947818545228e+00 +1.8894460526970349e+00 +2.6754234402736522e+01 +1.9959074605568696e+02 -8.3545689916918025e+04 -1.6457330394872138e+06 +2.3440556549764958e+08 
+4.3740000000003096e+02 -1.0498016878075795e+00 +1.8894053499986501e+00 +2.6862774153909772e+01 +1.9723223527188651e+02 -8.4819499872179891e+04 -1.6513653560702978e+06 +2.3952333945552331e+08 
+4.3750000000003098e+02 -1.0498085783368105e+00 +1.8893576212691119e+00 +2.6974895278336906e+01 +1.9493830060678744e+02 -8.6170728483933286e+04 -1.6568245927822893e+06 +2.4500179746713468e+08 
+4.3760000000003100e+02 -1.0498154535631323e+00 +1.8893032681396369e+00 +2.7090518326080996e+01 +1.9271194836708398e+02 -8.7598408001750737e+04 -1.6621511303250974e+06 +2.5083821661220983e+08 
+4.3770000000003103e+02 -1.0498223136078899e+00 +1.8892426956322506e+00 +2.7209562405956348e+01 +1.9055608840352039e+02 -8.9101534130018437e+04 -1.6673848355509220e+06 +2.5702967520339215e+08 
+4.3780000000003105e+02 -1.0498291585928377e+00 +1.8891763121878120e+00 +2.7331945177184089e+01 +1.8847353259847489e+02 -9.0679065756047712e+04 -1.6725650488861622e+06 +2.6357305095997807e+08 
+4.3790000000003107e+02 -1.0498359886400672e+00 +1.8891045296963798e+00 +2.7457582833952831e+01 +1.8646699332436236e+02 -9.2329924532884717e+04 -1.6777305716748869e+06 +2.7046501846030235e+08 
+4.3800000000003109e+02 -1.0498428038719949e+00 +1.8890277635262867e+00 +2.7586390097404518e+01 +1.8453908192631351e+02 -9.4052994612728769e+04 -1.6829196536367999e+06 +2.7770204734303468e+08 
+4.3810000000003112e+02 -1.0498496044113512e+00 +1.8889464325486172e+00 +2.7718280208580534e+01 +1.8269230736920716e+02 -9.5847122400104665e+04 -1.6881699813683911e+06 +2.8528040060308653e+08 
+4.3820000000003114e+02 -1.0498563903632441e+00 +1.8888609481907543e+00 +2.7853161458444816e+01 +1.8092954477846291e+02 -9.7711025379911254e+04 -1.6935223556384696e+06 +2.9319556843609416e+08 
+4.3830000000003116e+02 -1.0498631616838425e+00 +1.8887716269814867e+00 +2.7990910494063279e+01 +1.7925763756706294e+02 -9.9642583299694612e+04 -1.6990454956203375e+06 +3.0143814905675536e+08 
+4.3840000000003118e+02 -1.0498699180388873e+00 +1.8886785552504763e+00 +2.8131336804834628e+01 +1.7769245728918537e+02 -1.0163786720468689e+05 -1.7048619758830380e+06 +3.0998887239961338e+08 
+4.3850000000003121e+02 -1.0498766583879229e+00 +1.8885815161719415e+00 +2.8274104965482490e+01 +1.7625400015522956e+02 -1.0369036372610230e+05 -1.7111059113412364e+06 +3.1881707355131507e+08 
+4.3860000000003123e+02 -1.0498833811058150e+00 +1.8884799877235459e+00 +2.8418744072631540e+01 +1.7496521673913935e+02 -1.0579128567263726e+05 -1.7179147952844584e+06 +3.2788249138246155e+08 
+4.3870000000003125e+02 -1.0498900841800562e+00 +1.8883734451595726e+00 +2.8564748125900728e+01 +1.7384860996482448e+02 -1.0793128565577946e+05 -1.7254221301036116e+06 +3.3714249547893995e+08 
+4.3880000000003128e+02 -1.0498967647584216e+00 +1.8882615401141920e+00 +2.8711562780422518e+01 +1.7292227356804500e+02 -1.1010032186314951e+05 -1.7337375069667390e+06 +3.4655163174755096e+08 
+4.3890000000003130e+02 -1.0499034217461112e+00 +1.8881442030304447e+00 +2.8858729877163466e+01 +1.7219740085119906e+02 -1.1228971965656467e+05 -1.7429333922674786e+06 +3.5607003985988212e+08 
+4.3900000000003132e+02 -1.0499100546924620e+00 +1.8880210697597786e+00 +2.9005900259644530e+01 +1.7169070824112623e+02 -1.1449278425037119e+05 -1.7531066988867144e+06 +3.6566686634793615e+08 
+4.3910000000003134e+02 -1.0499166630474597e+00 +1.8878911795098092e+00 +2.9152838253394417e+01 +1.7143056236546593e+02 -1.1670509816752654e+05 -1.7644078920141526e+06 +3.7532192730450028e+08 
+4.3920000000003137e+02 -1.0499232461823576e+00 +1.8877536611782779e+00 +2.9299295666847321e+01 +1.7143944077650818e+02 -1.1892157560151287e+05 -1.7769487032732135e+06 +3.8501076838762605e+08 
+4.3930000000003139e+02 -1.0499298030598394e+00 +1.8876080181957267e+00 +2.9444929164586998e+01 +1.7172429702280863e+02 -1.2113439066015647e+05 -1.7907517823807169e+06 +3.9469411161350822e+08 
+4.3940000000003141e+02 -1.0499363324755235e+00 +1.8874538326050672e+00 +2.9589365265145602e+01 +1.7228945390202890e+02 -1.2333501883988397e+05 -1.8058305643877201e+06 +4.0432962080804199e+08 
+4.3950000000003143e+02 -1.0499428332229781e+00 +1.8872906900414292e+00 +2.9732231531806324e+01 +1.7313905645416256e+02 -1.2551497393689901e+05 -1.8221975079598255e+06 +4.1387524660103923e+08 
+4.3960000000003146e+02 -1.0499493040884087e+00 +1.8871181854137877e+00 +2.9873155371048696e+01 +1.7427679969149079e+02 -1.2766577066898462e+05 -1.8398616991469159e+06 +4.2328895257830149e+08 
+4.3970000000003148e+02 -1.0499557438510236e+00 +1.8869359229363347e+00 +3.0011764094947054e+01 +1.7570592721686438e+02 -1.2977892601979477e+05 -1.8588288410422432e+06 +4.3252872199203944e+08 
+4.3980000000003150e+02 -1.0499621512833728e+00 +1.8867435161814079e+00 +3.0147684981688684e+01 +1.7742922931503514e+02 -1.3184596056338295e+05 -1.8791012406762261e+06 +4.4155256442083436e+08 
+4.3990000000003153e+02 -1.0499685251516608e+00 +1.8865405881158694e+00 +3.0280545332339326e+01 +1.7944904150286763e+02 -1.3385839971185132e+05 -1.9006777985477736e+06 +4.5031852204851967e+08 
+4.4000000000003155e+02 -1.0499748642161622e+00 +1.8863267711443681e+00 +3.0409972539736046e+01 +1.8176724290041020e+02 -1.3580777518885545e+05 -1.9235539972039687e+06 +4.5878467699901998e+08 
+4.4010000000003157e+02 -1.0499811672315211e+00 +1.8861017071529864e+00 +3.0535594144843799e+01 +1.8438525462569621e+02 -1.3768562628069182e+05 -1.9477218900874536e+06 +4.6690915766386211e+08 
+4.4020000000003159e+02 -1.0499874329681549e+00 +1.8858650593682464e+00 +3.0657041878661765e+01 +1.8730354727468509e+02 -1.3948360291494807e+05 -1.9731663775191528e+06 +4.7465075606281155e+08 
+4.4030000000003162e+02 -1.0499936604853499e+00 +1.8856166720713354e+00 +3.0774005618527696e+01 +1.9051545111349736e+02 -1.4119484071809833e+05 -1.9998277430775615e+06 +4.8197635209062219e+08 
+4.4040000000003164e+02 -1.0499998494773939e+00 +1.8853569356761248e+00 +3.0886322283697162e+01 +1.9399243144675458e+02 -1.4281654190147095e+05 -2.0275180376353769e+06 +4.8887490450391102e+08 
+4.4050000000003166e+02 -1.0500060006974983e+00 +1.8850867774418305e+00 +3.0994050630055657e+01 +1.9769534638267075e+02 -1.4435014155034247e+05 -2.0560033212285605e+06 +4.9535484013876605e+08 
+4.4060000000003168e+02 -1.0500121157251063e+00 +1.8848075142775307e+00 +3.1097429337350960e+01 +2.0158153525217614e+02 -1.4580003811478408e+05 -2.0850470963927729e+06 +5.0143689610994714e+08 
+4.4070000000003171e+02 -1.0500181958812242e+00 +1.8845206032330890e+00 +3.1196702297032910e+01 +2.0560540071684630e+02 -1.4717078584929748e+05 -2.1143986004014025e+06 +5.0714253054152793e+08 
+4.4080000000003173e+02 -1.0500242422872306e+00 +1.8842275034305631e+00 +3.1292109114509191e+01 +2.0972136696671080e+02 -1.4846690047466598e+05 -2.1438073955662157e+06 +5.1249302702788365e+08 
+4.4090000000003175e+02 -1.0500302542405058e+00 +1.8839294034747975e+00 +3.1383795451601131e+01 +2.1389033626717639e+02 -1.4969158358004061e+05 -2.1730571124837906e+06 +5.1750429142518598e+08 
+4.4100000000003178e+02 -1.0500362298794099e+00 +1.8836273001349295e+00 +3.1471846751423875e+01 +2.1807799898918893e+02 -1.5084719840617417e+05 -2.2019571045900527e+06 +5.2218880563706213e+08 
+4.4110000000003180e+02 -1.0500421669592161e+00 +1.8833223884322874e+00 +3.1556262578340789e+01 +2.2224809097415294e+02 -1.5193465797234196e+05 -2.2303140379120754e+06 +5.2655283807106137e+08 
+4.4120000000003182e+02 -1.0500480627207718e+00 +1.8830158634234837e+00 +3.1636961775082874e+01 +2.2637237754548084e+02 -1.5295420972677128e+05 -2.2579958159080087e+06 +5.3060198360747302e+08 
+4.4130000000003184e+02 -1.0500539147462635e+00 +1.8827085503619276e+00 +3.1713948125684915e+01 +2.3043918053731477e+02 -1.5390877926655012e+05 -2.2849670421984345e+06 +5.3435669929651082e+08 
+4.4140000000003187e+02 -1.0500597209253417e+00 +1.8824011425872160e+00 +3.1787280417259002e+01 +2.3444154241660664e+02 -1.5480258292549732e+05 -2.3112147303028656e+06 +5.3784365906466615e+08 
+4.4150000000003189e+02 -1.0500654791682185e+00 +1.8820943305409847e+00 +3.1857019141007509e+01 +2.3837279660191530e+02 -1.5563986501288283e+05 -2.3367282134219743e+06 +5.4108963778544593e+08 
+4.4160000000003191e+02 -1.0500711873898434e+00 +1.8817888066824815e+00 +3.1923223795171623e+01 +2.4222641658562483e+02 -1.5642483859472620e+05 -2.3614985098813786e+06 +5.4412122921554911e+08 
+4.4170000000003193e+02 -1.0500768435095833e+00 +1.8814852653875567e+00 +3.1985952822709088e+01 +2.4599601950654579e+02 -1.5716168405948477e+05 -2.3855183473377451e+06 +5.4696483853467488e+08 
+4.4180000000003196e+02 -1.0500824454511748e+00 +1.8811844028794205e+00 +3.2045263586269471e+01 +2.4967536875121758e+02 -1.5785454841338022e+05 -2.4087821811482529e+06 +5.4964667840690720e+08 
+4.4190000000003198e+02 -1.0500879911423033e+00 +1.8808869171787066e+00 +3.2101212302456197e+01 +2.5325837615779304e+02 -1.5850754381486596e+05 -2.4312862109542703e+06 +5.5219276143127000e+08 
+4.4200000000003200e+02 -1.0500934785148603e+00 +1.8805935081009950e+00 +3.2153854022929508e+01 +2.5673910308786651e+02 -1.5912474689819777e+05 -2.4530283912271177e+06 +5.5462889619761240e+08 
+4.4210000000003203e+02 -1.0500989055049970e+00 +1.8803048772478390e+00 +3.2203242583640815e+01 +2.6011176139891478e+02 -1.5971019742534711e+05 -2.4740084406923340e+06 +5.5698067997455800e+08 
+4.4220000000003205e+02 -1.0501042700368206e+00 +1.8800217174223208e+00 +3.2249427451807136e+01 +2.6337116923387754e+02 -1.6026781399259847e+05 -2.4942314610243333e+06 +5.5927296653546321e+08 
+4.4230000000003207e+02 -1.0501095698196630e+00 +1.8797445662967276e+00 +3.2292410910546707e+01 +2.6651873572308517e+02 -1.6080023721019345e+05 -2.5137468349412736e+06 +5.6152329724631572e+08 
+4.4240000000003209e+02 -1.0501148019601627e+00 +1.8794733905261172e+00 +3.2332047630411239e+01 +2.6957924304481634e+02 -1.6130590868024557e+05 -2.5327442853200696e+06 +5.6372599755968106e+08 
+4.4250000000003212e+02 -1.0501199622490756e+00 +1.8792075355178470e+00 +3.2367920949751287e+01 +2.7258908454733415e+02 -1.6177814822725047e+05 -2.5514618969328501e+06 +5.6585194366534269e+08 
+4.4260000000003214e+02 -1.0501250453108899e+00 +1.8789460388442853e+00 +3.2399409535368129e+01 +2.7558526083629624e+02 -1.6220700229038252e+05 -2.5701226562552652e+06 +5.6785863276492870e+08 
+4.4270000000003216e+02 -1.0501300458182588e+00 +1.8786880493403313e+00 +3.2425909131823659e+01 +2.7860213859111315e+02 -1.6258287691292787e+05 -2.5889360128848702e+06 +5.6970535450897050e+08 
+4.4280000000003218e+02 -1.0501349596308300e+00 +1.8784326675084049e+00 +3.2446881542865235e+01 +2.8167527987636095e+02 -1.6289712756020445e+05 -2.6081179840864884e+06 +5.7135532681915998e+08 
+4.4290000000003221e+02 -1.0501397845004490e+00 +1.8781792143931424e+00 +3.2461883315661225e+01 +2.8483504180704506e+02 -1.6314240169145144e+05 -2.6278576096136500e+06 +5.7277694390178418e+08 
+4.4300000000003223e+02 -1.0501445195604093e+00 +1.8779274442107421e+00 +3.2470506503065664e+01 +2.8810172493835648e+02 -1.6331158955654019e+05 -2.6482921569582559e+06 +5.7393901446267545e+08 
+4.4310000000003225e+02 -1.0501491647191963e+00 +1.8776770518227881e+00 +3.2472445421805070e+01 +2.9149320118060234e+02 -1.6339909623175330e+05 -2.6695359840121819e+06 +5.7481623764713752e+08 
+4.4320000000003228e+02 -1.0501537210129683e+00 +1.8774276750409737e+00 +3.2467570060833495e+01 +2.9501492511929581e+02 -1.6340116882375826e+05 -2.6916042635776610e+06 +5.7538758992210340e+08 
+4.4330000000003230e+02 -1.0501581895234700e+00 +1.8771793090017486e+00 +3.2455720296722632e+01 +2.9865320905936875e+02 -1.6331211941931950e+05 -2.7143886427727039e+06 +5.7561926127342927e+08 
+4.4340000000003232e+02 -1.0501625711203006e+00 +1.8769321049358942e+00 +3.2436692113844558e+01 +3.0238761829670273e+02 -1.6312504636271656e+05 -2.7377335136086815e+06 +5.7547024152308857e+08 
+4.4350000000003234e+02 -1.0501668666536592e+00 +1.8766862292599309e+00 +3.2410278274063103e+01 +3.0619684276043603e+02 -1.6283294399265901e+05 -2.7614755750249410e+06 +5.7489875719672024e+08 
