# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2870000000002898e+02 -4.6402074862100801e-01 +0.0000000000000000e+00 +4.2855918108244907e+02 +1.1271195994424527e-02 -1.0492652856534184e+00 -5.9079953411437104e-02
4.2880000000002900e+02 -4.6846959155794110e-01 +0.0000000000000000e+00 +4.2865908207241631e+02 +1.1271130305503526e-02 -1.0492739960581869e+00 -5.9080029674948534e-02
4.2890000000002902e+02 -4.7291948200458883e-01 +0.0000000000000000e+00 +4.2875898301572977e+02 +1.1271065983737383e-02 -1.0492826505454487e+00 -5.9080105093816872e-02
4.2900000000002905e+02 -4.7737041996910190e-01 +0.0000000000000000e+00 +4.2885888391237813e+02 +1.1271002747345809e-02 -1.0492912491777076e+00 -5.9080180307531635e-02
4.2910000000002907e+02 -4.8182240545957516e-01 +0.0000000000000000e+00 +4.2895878476234998e+02 +1.1270940314140318e-02 -1.0492997920738749e+00 -5.9080255958067172e-02
4.2920000000002909e+02 -4.8627543848404758e-01 +0.0000000000000000e+00 +4.2905868556563399e+02 +1.1270878401498470e-02 -1.0493082794084703e+00 -5.9080332689895994e-02
4.2930000000002912e+02 -4.9072951905050266e-01 +0.0000000000000000e+00 +4.2915858632221881e+02 +1.1270816726338631e-02 -1.0493167114108177e+00 -5.9080411150000629e-02
4.2940000000002914e+02 -4.9518464716686844e-01 +0.0000000000000000e+00 +4.2925848703209306e+02 +1.1270755005095372e-02 -1.0493250883642360e+00 -5.9080491987884148e-02
4.2950000000002916e+02 -4.9964082284101796e-01 +0.0000000000000000e+00 +4.2935838769524537e+02 +1.1270692953695469e-02 -1.0493334106052294e+00 -5.9080575855579624e-02
4.2960000000002918e+02 -5.0409804608076947e-01 +0.0000000000000000e+00 +4.2945828831166438e+02 +1.1270630287534429e-02 -1.0493416785226706e+00 -5.9080663407657989e-02
4.2970000000002921e+02 -5.0855631689388692e-01 +0.0000000000000000e+00 +4.2955818888133876e+02 +1.1270566721453670e-02 -1.0493498925569820e+00 -5.9080755301234661e-02
4.2980000000002923e+02 -5.1301563528808025e-01 +0.0000000000000000e+00 +4.2965808940425717e+02 +1.1270501969718285e-02 -1.0493580531993150e+00 -5.9080852195975073e-02
4.2990000000002925e+02 -5.1747600127100613e-01 +0.0000000000000000e+00 +4.2975798988040822e+02 +1.1270435745995365e-02 -1.0493661609907199e+00 -5.9080954754098421e-02
4.3000000000002927e+02 -5.2193741485026812e-01 +0.0000000000000000e+00 +4.2985789030978060e+02 +1.1270367763332959e-02 -1.0493742165213205e+00 -5.9081063640380620e-02
4.3010000000002930e+02 -5.2639987603341776e-01 +0.0000000000000000e+00 +4.2995779069236295e+02 +1.1270297734139602e-02 -1.0493822204294756e+00 -5.9081179522155379e-02
4.3020000000002932e+02 -5.3086338482795470e-01 +0.0000000000000000e+00 +4.3005769102814389e+02 +1.1270225370164479e-02 -1.0493901734009456e+00 -5.9081303069314473e-02
4.3030000000002934e+02 -5.3532794124132765e-01 +0.0000000000000000e+00 +4.3015759131711212e+02 +1.1270150382478155e-02 -1.0493980761680488e+00 -5.9081434954306303e-02
4.3040000000002937e+02 -5.3979354528093526e-01 +0.0000000000000000e+00 +4.3025749155925632e+02 +1.1270072481453937e-02 -1.0494059295088167e+00 -5.9081575852133292e-02
4.3050000000002939e+02 -5.4426019695412653e-01 +0.0000000000000000e+00 +4.3035739175456513e+02 +1.1269991376749793e-02 -1.0494137342461471e+00 -5.9081726440347773e-02
4.3060000000002941e+02 -5.4872789626820184e-01 +0.0000000000000000e+00 +4.3045729190302723e+02 +1.1269906777290950e-02 -1.0494214912469488e+00 -5.9081887399046816e-02
4.3070000000002943e+02 -5.5319664323041384e-01 +0.0000000000000000e+00 +4.3055719200463125e+02 +1.1269818412787989e-02 -1.0494292015022182e+00 -5.9082059377031232e-02
4.3080000000002946e+02 -5.5766643784796854e-01 +0.0000000000000000e+00 +4.3065709205936588e+02 +1.1269726371929547e-02 -1.0494368673664671e+00 -5.9082242458428753e-02
4.3090000000002948e+02 -5.6213728012802744e-01 +0.0000000000000000e+00 +4.3075699206721981e+02 +1.1269631038753912e-02 -1.0494444922024992e+00 -5.9082436255117943e-02
4.3100000000002950e+02 -5.6660917007771117e-01 +0.0000000000000000e+00 +4.3085689202818168e+02 +1.1269532803030691e-02 -1.0494520792494764e+00 -5.9082640358940772e-02
4.3110000000002952e+02 -5.7108210770410228e-01 +0.0000000000000000e+00 +4.3095679194224022e+02 +1.1269432051235481e-02 -1.0494596315877416e+00 -5.9082854355824999e-02
4.3120000000002955e+02 -5.7555609301424870e-01 +0.0000000000000000e+00 +4.3105669180938406e+02 +1.1269329166500426e-02 -1.0494671521380061e+00 -5.9083077825846840e-02
4.3130000000002957e+02 -5.8003112601516638e-01 +0.0000000000000000e+00 +4.3115659162960185e+02 +1.1269224528565705e-02 -1.0494746436605600e+00 -5.9083310343295857e-02
4.3140000000002959e+02 -5.8450720671384215e-01 +0.0000000000000000e+00 +4.3125649140288232e+02 +1.1269118513731623e-02 -1.0494821087544988e+00 -5.9083551476741228e-02
4.3150000000002962e+02 -5.8898433511723636e-01 +0.0000000000000000e+00 +4.3135639112921410e+02 +1.1269011494811607e-02 -1.0494895498569765e+00 -5.9083800789100104e-02
4.3160000000002964e+02 -5.9346251123228522e-01 +0.0000000000000000e+00 +4.3145629080858589e+02 +1.1268903841085913e-02 -1.0494969692424727e+00 -5.9084057837707510e-02
4.3170000000002966e+02 -5.9794173506590320e-01 +0.0000000000000000e+00 +4.3155619044098643e+02 +1.1268795918256122e-02 -1.0495043690220858e+00 -5.9084322174388165e-02
4.3180000000002968e+02 -6.0242200662498513e-01 +0.0000000000000000e+00 +4.3165609002640429e+02 +1.1268688088400433e-02 -1.0495117511428438e+00 -5.9084593345529998e-02
4.3190000000002971e+02 -6.0690332591640783e-01 +0.0000000000000000e+00 +4.3175598956482821e+02 +1.1268580709929733e-02 -1.0495191173870364e+00 -5.9084870892159524e-02
4.3200000000002973e+02 -6.1138569294703227e-01 +0.0000000000000000e+00 +4.3185588905624689e+02 +1.1268474137544443e-02 -1.0495264693715680e+00 -5.9085154350018959e-02
4.3210000000002975e+02 -6.1586910772370507e-01 +0.0000000000000000e+00 +4.3195578850064902e+02 +1.1268368722192147e-02 -1.0495338085473325e+00 -5.9085443249645125e-02
4.3220000000002977e+02 -6.2035357025325988e-01 +0.0000000000000000e+00 +4.3205568789802322e+02 +1.1268264811026052e-02 -1.0495411361986071e+00 -5.9085737116450196e-02
4.3230000000002980e+02 -6.2483908054251869e-01 +0.0000000000000000e+00 +4.3215558724835819e+02 +1.1268162747364174e-02 -1.0495484534424686e+00 -5.9086035470804259e-02
4.3240000000002982e+02 -6.2932563859829305e-01 +0.0000000000000000e+00 +4.3225548655164266e+02 +1.1268062870649364e-02 -1.0495557612282298e+00 -5.9086337828119603e-02
4.3250000000002984e+02 -6.3381324442738474e-01 +0.0000000000000000e+00 +4.3235538580786528e+02 +1.1267965516410138e-02 -1.0495630603368988e+00 -5.9086643698936951e-02
4.3260000000002987e+02 -6.3830189803658699e-01 +0.0000000000000000e+00 +4.3245528501701472e+02 +1.1267871016222236e-02 -1.0495703513806545e+00 -5.9086952589013260e-02
4.3270000000002989e+02 -6.4279159943268471e-01 +0.0000000000000000e+00 +4.3255518417907967e+02 +1.1267779674372803e-02 -1.0495776347254555e+00 -5.9087264009213339e-02
4.3280000000002991e+02 -6.4728234862245482e-01 +0.0000000000000000e+00 +4.3265508329404884e+02 +1.1267691369139261e-02 -1.0495849092045881e+00 -5.9087577645701085e-02
4.3290000000002993e+02 -6.5177414561266511e-01 +0.0000000000000000e+00 +4.3275498236191089e+02 +1.1267605614481840e-02 -1.0495921724382802e+00 -5.9087893343271303e-02
4.3300000000002996e+02 -6.5626699041007230e-01 +0.0000000000000000e+00 +4.3285488138265453e+02 +1.1267521920339517e-02 -1.0495994220681373e+00 -5.9088210957346766e-02
4.3310000000002998e+02 -6.6076088302141911e-01 +0.0000000000000000e+00 +4.3295478035626843e+02 +1.1267439805180952e-02 -1.0496066557998913e+00 -5.9088530348750931e-02
4.3320000000003000e+02 -6.6525582345343237e-01 +0.0000000000000000e+00 +4.3305467928274123e+02 +1.1267358796112651e-02 -1.0496138714043766e+00 -5.9088851383655987e-02
4.3330000000003002e+02 -6.6975181171282083e-01 +0.0000000000000000e+00 +4.3315457816206168e+02 +1.1267278428985101e-02 -1.0496210667184853e+00 -5.9089173933528881e-02
4.3340000000003005e+02 -6.7424884780627270e-01 +0.0000000000000000e+00 +4.3325447699421841e+02 +1.1267198248496828e-02 -1.0496282396461156e+00 -5.9089497875075760e-02
4.3350000000003007e+02 -6.7874693174045364e-01 +0.0000000000000000e+00 +4.3335437577920015e+02 +1.1267117808296442e-02 -1.0496353881591096e+00 -5.9089823090184658e-02
4.3360000000003009e+02 -6.8324606352200512e-01 +0.0000000000000000e+00 +4.3345427451699561e+02 +1.1267036671082595e-02 -1.0496425102981786e+00 -5.9090149465866514e-02
4.3370000000003012e+02 -6.8774624315754185e-01 +0.0000000000000000e+00 +4.3355417320759341e+02 +1.1266954408701867e-02 -1.0496496041738161e+00 -5.9090476894194333e-02
4.3380000000003014e+02 -6.9224747065365044e-01 +0.0000000000000000e+00 +4.3365407185098229e+02 +1.1266870602244612e-02 -1.0496566679672039e+00 -5.9090805272240712e-02
4.3390000000003016e+02 -6.9674974601688722e-01 +0.0000000000000000e+00 +4.3375397044715089e+02 +1.1266784842138691e-02 -1.0496636999311018e+00 -5.9091134502013511e-02
4.3400000000003018e+02 -7.0125306925377662e-01 +0.0000000000000000e+00 +4.3385386899608795e+02 +1.1266696728241161e-02 -1.0496706983907294e+00 -5.9091464490389864e-02
4.3410000000003021e+02 -7.0575744037080956e-01 +0.0000000000000000e+00 +4.3395376749778217e+02 +1.1266605869927854e-02 -1.0496776617446359e+00 -5.9091795149048394e-02
4.3420000000003023e+02 -7.1026285937444178e-01 +0.0000000000000000e+00 +4.3405366595222222e+02 +1.1266511886180854e-02 -1.0496845884655563e+00 -5.9092126394399681e-02
4.3430000000003025e+02 -7.1476932627109235e-01 +0.0000000000000000e+00 +4.3415356435939680e+02 +1.1266414405673926e-02 -1.0496914771012620e+00 -5.9092458147514952e-02
4.3440000000003027e+02 -7.1927684106714218e-01 +0.0000000000000000e+00 +4.3425346271929459e+02 +1.1266313066855767e-02 -1.0496983262753929e+00 -5.9092790334053000e-02
4.3450000000003030e+02 -7.2378540376893263e-01 +0.0000000000000000e+00 +4.3435336103190434e+02 +1.1266207518031236e-02 -1.0497051346882822e+00 -5.9093122884185348e-02
4.3460000000003032e+02 -7.2829501438276423e-01 +0.0000000000000000e+00 +4.3445325929721469e+02 +1.1266097417440401e-02 -1.0497119011177709e+00 -5.9093455732519659e-02
4.3470000000003034e+02 -7.3280567291489562e-01 +0.0000000000000000e+00 +4.3455315751521437e+02 +1.1265982453194292e-02 -1.0497186245061256e+00 -5.9093788818068337e-02
4.3480000000003037e+02 -7.3731737937154240e-01 +0.0000000000000000e+00 +4.3465305568589207e+02 +1.1265862715386992e-02 -1.0497253055857805e+00 -5.9094122082882811e-02
4.3490000000003039e+02 -7.4183013375887796e-01 +0.0000000000000000e+00 +4.3475295380923654e+02 +1.1265738653509683e-02 -1.0497319467417534e+00 -5.9094455463151264e-02
4.3500000000003041e+02 -7.4634393608303573e-01 +0.0000000000000000e+00 +4.3485285188523648e+02 +1.1265610722605113e-02 -1.0497385504961672e+00 -5.9094788884812378e-02
4.3510000000003043e+02 -7.5085878635011161e-01 +0.0000000000000000e+00 +4.3495274991388055e+02 +1.1265479369555378e-02 -1.0497451194493179e+00 -5.9095122263425968e-02
4.3520000000003046e+02 -7.5537468456616674e-01 +0.0000000000000000e+00 +4.3505264789515752e+02 +1.1265345032948878e-02 -1.0497516562792848e+00 -5.9095455504140283e-02
4.3530000000003048e+02 -7.5989163073723009e-01 +0.0000000000000000e+00 +4.3515254582905607e+02 +1.1265208142949635e-02 -1.0497581637415343e+00 -5.9095788501662187e-02
4.3540000000003050e+02 -7.6440962486930120e-01 +0.0000000000000000e+00 +4.3525244371556488e+02 +1.1265069121168876e-02 -1.0497646446685183e+00 -5.9096121140229739e-02
4.3550000000003052e+02 -7.6892866696835283e-01 +0.0000000000000000e+00 +4.3535234155467271e+02 +1.1264928380538976e-02 -1.0497711019692633e+00 -5.9096453293587696e-02
4.3560000000003055e+02 -7.7344875704033422e-01 +0.0000000000000000e+00 +4.3545223934636829e+02 +1.1264786325189706e-02 -1.0497775386289596e+00 -5.9096784824965609e-02
4.3570000000003057e+02 -7.7796989509117376e-01 +0.0000000000000000e+00 +4.3555213709064026e+02 +1.1264643350326845e-02 -1.0497839577085342e+00 -5.9097115587058678e-02
4.3580000000003059e+02 -7.8249208112678226e-01 +0.0000000000000000e+00 +4.3565203478747742e+02 +1.1264499842113114e-02 -1.0497903623442315e+00 -5.9097445422011410e-02
4.3590000000003062e+02 -7.8701531515305601e-01 +0.0000000000000000e+00 +4.3575193243686846e+02 +1.1264356177551454e-02 -1.0497967557471743e+00 -5.9097774161403750e-02
4.3600000000003064e+02 -7.9153959717587985e-01 +0.0000000000000000e+00 +4.3585183003880206e+02 +1.1264212724370682e-02 -1.0498031412029265e+00 -5.9098101626240275e-02
4.3610000000003066e+02 -7.9606492720113076e-01 +0.0000000000000000e+00 +4.3595172759326698e+02 +1.1264069840913500e-02 -1.0498095220710477e+00 -5.9098427626941910e-02
4.3620000000003068e+02 -8.0059130523468081e-01 +0.0000000000000000e+00 +4.3605162510025190e+02 +1.1263927876026845e-02 -1.0498159017846409e+00 -5.9098751963340364e-02
4.3630000000003071e+02 -8.0511873128240086e-01 +0.0000000000000000e+00 +4.3615152255974556e+02 +1.1263787168954653e-02 -1.0498222838498961e+00 -5.9099074424675595e-02
4.3640000000003073e+02 -8.0964720535016410e-01 +0.0000000000000000e+00 +4.3625141997173671e+02 +1.1263648049232961e-02 -1.0498286718456225e+00 -5.9099394789595618e-02
4.3650000000003075e+02 -8.1417672744384950e-01 +0.0000000000000000e+00 +4.3635131733621404e+02 +1.1263510836587425e-02 -1.0498350694227812e+00 -5.9099712826159487e-02
4.3660000000003078e+02 -8.1870729756934535e-01 +0.0000000000000000e+00 +4.3645121465316623e+02 +1.1263375840833218e-02 -1.0498414803040073e+00 -5.9100028291842750e-02
4.3670000000003080e+02 -8.2323891573255314e-01 +0.0000000000000000e+00 +4.3655111192258204e+02 +1.1263243344956221e-02 -1.0498479081915846e+00 -5.9100340926562481e-02
4.3680000000003082e+02 -8.2777158193939115e-01 +0.0000000000000000e+00 +4.3665100914445014e+02 +1.1263113257499876e-02 -1.0498543548362218e+00 -5.9100650311620095e-02
4.3690000000003084e+02 -8.3230529619579607e-01 +0.0000000000000000e+00 +4.3675090631875929e+02 +1.1262985132621464e-02 -1.0498608199811816e+00 -5.9100955891465086e-02
4.3700000000003087e+02 -8.3684005850772281e-01 +0.0000000000000000e+00 +4.3685080344549817e+02 +1.1262858514928458e-02 -1.0498673031693795e+00 -5.9101257122484610e-02
4.3710000000003089e+02 -8.4137586888114424e-01 +0.0000000000000000e+00 +4.3695070052465547e+02 +1.1262732954316524e-02 -1.0498738038218132e+00 -5.9101553479313777e-02
4.3720000000003091e+02 -8.4591272732205047e-01 +0.0000000000000000e+00 +4.3705059755621994e+02 +1.1262608006105011e-02 -1.0498803212373384e+00 -5.9101844454930996e-02
4.3730000000003093e+02 -8.5045063383644826e-01 +0.0000000000000000e+00 +4.3715049454018032e+02 +1.1262483231170258e-02 -1.0498868545924491e+00 -5.9102129560749547e-02
4.3740000000003096e+02 -8.5498958843036021e-01 +0.0000000000000000e+00 +4.3725039147652524e+02 +1.1262358196076601e-02 -1.0498934029410849e+00 -5.9102408326705394e-02
4.3750000000003098e+02 -8.5952959110982363e-01 +0.0000000000000000e+00 +4.3735028836524344e+02 +1.1262232473205154e-02 -1.0498999652144416e+00 -5.9102680301341179e-02
4.3760000000003100e+02 -8.6407064188088967e-01 +0.0000000000000000e+00 +4.3745018520632362e+02 +1.1262105640880324e-02 -1.0499065402208052e+00 -5.9102945051886444e-02
4.3770000000003103e+02 -8.6861274074962203e-01 +0.0000000000000000e+00 +4.3755008199975452e+02 +1.1261977283494099e-02 -1.0499131266453958e+00 -5.9103202164334068e-02
4.3780000000003105e+02 -8.7315588772209562e-01 +0.0000000000000000e+00 +4.3764997874552483e+02 +1.1261846991627994e-02 -1.0499197230502260e+00 -5.9103451243512697e-02
4.3790000000003107e+02 -8.7770008280439527e-01 +0.0000000000000000e+00 +4.3774987544362324e+02 +1.1261714362172796e-02 -1.0499263278739781e+00 -5.9103691913155683e-02
4.3800000000003109e+02 -8.8224532600261407e-01 +0.0000000000000000e+00 +4.3784977209403843e+02 +1.1261578998446002e-02 -1.0499329394318946e+00 -5.9103923815965881e-02
4.3810000000003112e+02 -8.8679161732285172e-01 +0.0000000000000000e+00 +4.3794966869675915e+02 +1.1261440510306940e-02 -1.0499395559156794e+00 -5.9104146613676620e-02
4.3820000000003114e+02 -8.9133895677121255e-01 +0.0000000000000000e+00 +4.3804956525177408e+02 +1.1261298514269659e-02 -1.0499461753934209e+00 -5.9104359987109077e-02
4.3830000000003116e+02 -8.9588734435380390e-01 +0.0000000000000000e+00 +4.3814946175907193e+02 +1.1261152633613486e-02 -1.0499527958095265e+00 -5.9104563636225543e-02
4.3840000000003118e+02 -9.0043678007673389e-01 +0.0000000000000000e+00 +4.3824935821864136e+02 +1.1261002498491253e-02 -1.0499594149846683e+00 -5.9104757280178798e-02
4.3850000000003121e+02 -9.0498726394610918e-01 +0.0000000000000000e+00 +4.3834925463047114e+02 +1.1260847746035276e-02 -1.0499660306157541e+00 -5.9104940657357719e-02
4.3860000000003123e+02 -9.0953879596803289e-01 +0.0000000000000000e+00 +4.3844915099454994e+02 +1.1260688020460987e-02 -1.0499726402759024e+00 -5.9105113525428979e-02
4.3870000000003125e+02 -9.1409137614860192e-01 +0.0000000000000000e+00 +4.3854904731086646e+02 +1.1260522988558452e-02 -1.0499792414249962e+00 -5.9105275675300203e-02
4.3880000000003128e+02 -9.1864500449390452e-01 +0.0000000000000000e+00 +4.3864894357940938e+02 +1.1260352692160563e-02 -1.0499858316835724e+00 -5.9105427247910652e-02
4.3890000000003130e+02 -9.2319968101001815e-01 +0.0000000000000000e+00 +4.3874883980016745e+02 +1.1260177549765563e-02 -1.0499924089733446e+00 -5.9105568726684737e-02
4.3900000000003132e+02 -9.2775540570300719e-01 +0.0000000000000000e+00 +4.3884873597312935e+02 +1.1259997992262422e-02 -1.0499989713282181e+00 -5.9105700604043077e-02
4.3910000000003134e+02 -9.3231217857892079e-01 +0.0000000000000000e+00 +4.3894863209828378e+02 +1.1259814445607141e-02 -1.0500055168843117e+00 -5.9105823365660413e-02
4.3920000000003137e+02 -9.3686999964379136e-01 +0.0000000000000000e+00 +4.3904852817561942e+02 +1.1259627330716693e-02 -1.0500120438804945e+00 -5.9105937490385049e-02
4.3930000000003139e+02 -9.4142886890363275e-01 +0.0000000000000000e+00 +4.3914842420512502e+02 +1.1259437063365487e-02 -1.0500185506588997e+00 -5.9106043450160212e-02
4.3940000000003141e+02 -9.4598878636443828e-01 +0.0000000000000000e+00 +4.3924832018678927e+02 +1.1259244054084315e-02 -1.0500250356654277e+00 -5.9106141709947706e-02
4.3950000000003143e+02 -9.5054975203217962e-01 +0.0000000000000000e+00 +4.3934821612060085e+02 +1.1259048708061787e-02 -1.0500314974502294e+00 -5.9106232727653446e-02
4.3960000000003146e+02 -9.5511176591280511e-01 +0.0000000000000000e+00 +4.3944811200654846e+02 +1.1258851425048289e-02 -1.0500379346681732e+00 -5.9106316954055237e-02
4.3970000000003148e+02 -9.5967482801223836e-01 +0.0000000000000000e+00 +4.3954800784462083e+02 +1.1258652599262443e-02 -1.0500443460792945e+00 -5.9106394832732570e-02
4.3980000000003150e+02 -9.6423893833637719e-01 +0.0000000000000000e+00 +4.3964790363480671e+02 +1.1258452619300113e-02 -1.0500507305492270e+00 -5.9106466799998481e-02
4.3990000000003153e+02 -9.6880409689109237e-01 +0.0000000000000000e+00 +4.3974779937709474e+02 +1.1258251868045901e-02 -1.0500570870496218e+00 -5.9106533284833590e-02
4.4000000000003155e+02 -9.7337030368222666e-01 +0.0000000000000000e+00 +4.3984769507147365e+02 +1.1258050722587183e-02 -1.0500634146585410e+00 -5.9106594708822235e-02
4.4010000000003157e+02 -9.7793755871559385e-01 +0.0000000000000000e+00 +4.3994759071793220e+02 +1.1257849554130723e-02 -1.0500697125608434e+00 -5.9106651486090685e-02
4.4020000000003159e+02 -9.8250586199697787e-01 +0.0000000000000000e+00 +4.4004748631645907e+02 +1.1257648727921791e-02 -1.0500759800485466e+00 -5.9106704023247525e-02
4.4030000000003162e+02 -9.8707521353213235e-01 +0.0000000000000000e+00 +4.4014738186704295e+02 +1.1257448603165828e-02 -1.0500822165211732e+00 -5.9106752719326021e-02
4.4040000000003164e+02 -9.9164561332677970e-01 +0.0000000000000000e+00 +4.4024727736967259e+02 +1.1257249532952705e-02 -1.0500884214860815e+00 -5.9106797965728888e-02
4.4050000000003166e+02 -9.9621706138661081e-01 +0.0000000000000000e+00 +4.4034717282433667e+02 +1.1257051864183524e-02 -1.0500945945587765e+00 -5.9106840146174927e-02
4.4060000000003168e+02 -1.0007895577172845e+00 +0.0000000000000000e+00 +4.4044706823102393e+02 +1.1256855937499989e-02 -1.0501007354632073e+00 -5.9106879636647978e-02
4.4070000000003171e+02 -1.0053631023244276e+00 +0.0000000000000000e+00 +4.4054696358972308e+02 +1.1256662080223785e-02 -1.0501068440054238e+00 -5.9106916797955995e-02
4.4080000000003173e+02 -1.0099376952136345e+00 +0.0000000000000000e+00 +4.4064685890042284e+02 +1.1256470428415240e-02 -1.0501129193719785e+00 -5.9106951786986182e-02
4.4090000000003175e+02 -1.0145133363904659e+00 +0.0000000000000000e+00 +4.4074675416311197e+02 +1.1256280916194546e-02 -1.0501189599781888e+00 -5.9106984542431310e-02
4.4100000000003178e+02 -1.0190900258604478e+00 +0.0000000000000000e+00 +4.4084664937777916e+02 +1.1256093468686055e-02 -1.0501249641520511e+00 -5.9107014987375070e-02
4.4110000000003180e+02 -1.0236677636290701e+00 +0.0000000000000000e+00 +4.4094654454441314e+02 +1.1255908012144582e-02 -1.0501309301710964e+00 -5.9107043039928690e-02
4.4120000000003182e+02 -1.0282465497017839e+00 +0.0000000000000000e+00 +4.4104643966300262e+02 +1.1255724474022512e-02 -1.0501368562621196e+00 -5.9107068613266527e-02
4.4130000000003184e+02 -1.0328263840840006e+00 +0.0000000000000000e+00 +4.4114633473353638e+02 +1.1255542783034960e-02 -1.0501427406009212e+00 -5.9107091615661161e-02
4.4140000000003187e+02 -1.0374072667810901e+00 +0.0000000000000000e+00 +4.4124622975600306e+02 +1.1255362869223023e-02 -1.0501485813120572e+00 -5.9107111950518224e-02
4.4150000000003189e+02 -1.0419891977983780e+00 +0.0000000000000000e+00 +4.4134612473039147e+02 +1.1255184664015105e-02 -1.0501543764685919e+00 -5.9107129516410499e-02
4.4160000000003191e+02 -1.0465721771411447e+00 +0.0000000000000000e+00 +4.4144601965669034e+02 +1.1255008100286365e-02 -1.0501601240918645e+00 -5.9107144207111828e-02
4.4170000000003193e+02 -1.0511562048146228e+00 +0.0000000000000000e+00 +4.4154591453488837e+02 +1.1254833112416160e-02 -1.0501658221512564e+00 -5.9107155911630314e-02
4.4180000000003196e+02 -1.0557412808239954e+00 +0.0000000000000000e+00 +4.4164580936497430e+02 +1.1254659636343627e-02 -1.0501714685639705e+00 -5.9107164514241264e-02
4.4190000000003198e+02 -1.0603274051743943e+00 +0.0000000000000000e+00 +4.4174570414693687e+02 +1.1254487609621285e-02 -1.0501770611948167e+00 -5.9107169894519501e-02
4.4200000000003200e+02 -1.0649145778708966e+00 +0.0000000000000000e+00 +4.4184559888076484e+02 +1.1254316971466699e-02 -1.0501825978560051e+00 -5.9107171927371339e-02
4.4210000000003203e+02 -1.0695027989185242e+00 +0.0000000000000000e+00 +4.4194549356644694e+02 +1.1254147662812214e-02 -1.0501880763069436e+00 -5.9107170483066039e-02
4.4220000000003205e+02 -1.0740920683222404e+00 +0.0000000000000000e+00 +4.4204538820397192e+02 +1.1253979626352727e-02 -1.0501934942540501e+00 -5.9107165427266725e-02
4.4230000000003207e+02 -1.0786823860869481e+00 +0.0000000000000000e+00 +4.4214528279332853e+02 +1.1253812806591483e-02 -1.0501988493505623e+00 -5.9107156621060961e-02
4.4240000000003209e+02 -1.0832737522174873e+00 +0.0000000000000000e+00 +4.4224517733450551e+02 +1.1253647149883944e-02 -1.0502041391963652e+00 -5.9107143920990757e-02
4.4250000000003212e+02 -1.0878661667186327e+00 +0.0000000000000000e+00 +4.4234507182749167e+02 +1.1253482604479680e-02 -1.0502093613378198e+00 -5.9107127179082251e-02
4.4260000000003214e+02 -1.0924596295950912e+00 +0.0000000000000000e+00 +4.4244496627227568e+02 +1.1253319120562249e-02 -1.0502145132675997e+00 -5.9107106242874588e-02
4.4270000000003216e+02 -1.0970541408514998e+00 +0.0000000000000000e+00 +4.4254486066884635e+02 +1.1253156650610382e-02 -1.0502195924833866e+00 -5.9107080963073468e-02
4.4280000000003218e+02 -1.1016497004924224e+00 +0.0000000000000000e+00 +4.4264475501719249e+02 +1.1252995158593165e-02 -1.0502245981735789e+00 -5.9107051412569410e-02
4.4290000000003221e+02 -1.1062463085223500e+00 +0.0000000000000000e+00 +4.4274464931730279e+02 +1.1252834620946893e-02 -1.0502295314785641e+00 -5.9107017922944170e-02
4.4300000000003223e+02 -1.1108439649457011e+00 +0.0000000000000000e+00 +4.4284454356916604e+02 +1.1252675016002842e-02 -1.0502343936164393e+00 -5.9106980842868778e-02
4.4310000000003225e+02 -1.1154426697668232e+00 +0.0000000000000000e+00 +4.4294443777277104e+02 +1.1252516323306740e-02 -1.0502391857746010e+00 -5.9106940524095715e-02
4.4320000000003228e+02 -1.1200424229899935e+00 +0.0000000000000000e+00 +4.4304433192810654e+02 +1.1252358523540357e-02 -1.0502439091098248e+00 -5.9106897321476851e-02
4.4330000000003230e+02 -1.1246432246194205e+00 +0.0000000000000000e+00 +4.4314422603516135e+02 +1.1252201598444131e-02 -1.0502485647483573e+00 -5.9106851592981714e-02
4.4340000000003232e+02 -1.1292450746592448e+00 +0.0000000000000000e+00 +4.4324412009392421e+02 +1.1252045530740882e-02 -1.0502531537860078e+00 -5.9106803699716548e-02
4.4350000000003234e+02 -1.1338479731135409e+00 +0.0000000000000000e+00 +4.4334401410438392e+02 +1.1251890304060626e-02 -1.0502576772882497e+00 -5.9106754005943465e-02
4.4360000000003237e+02 -1.1384519199863175e+00 +0.0000000000000000e+00 +4.4344390806652927e+02 +1.1251735902866431e-02 -1.0502621362903304e+00 -5.9106702879100491e-02
4.4370000000003239e+02 -1.1430569152815184e+00 +0.0000000000000000e+00 +4.4354380198034909e+02 +1.1251582312381431e-02 -1.0502665317973836e+00 -5.9106650689822057e-02
4.4380000000003241e+02 -1.1476629590030245e+00 +0.0000000000000000e+00 +4.4364369584583216e+02 +1.1251429518516841e-02 -1.0502708647845536e+00 -5.9106597811959920e-02
4.4390000000003243e+02 -1.1522700511546540e+00 +0.0000000000000000e+00 +4.4374358966296722e+02 +1.1251277507801132e-02 -1.0502751361971170e+00 -5.9106544622604500e-02
4.4400000000003246e+02 -1.1568781917401632e+00 +0.0000000000000000e+00 +4.4384348343174310e+02 +1.1251126267310252e-02 -1.0502793469506240e+00 -5.9106491502106992e-02
4.4410000000003248e+02 -1.1614873807632478e+00 +0.0000000000000000e+00 +4.4394337715214863e+02 +1.1250975784599021e-02 -1.0502834979310347e+00 -5.9106438834101903e-02
