# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0320000000002318e+02 +6.9989023127241878e-01 +0.0000000000000000e+00 -4.0308314375884265e+02 +1.1180651195269016e-02 -1.0472105696483389e+00 -5.9950619365821772e-02
-4.0330000000002320e+02 +6.9571178505092179e-01 +0.0000000000000000e+00 -4.0318305642364089e+02 +1.1180595466027204e-02 -1.0472120079043381e+00 -5.9952832952408712e-02
-4.0340000000002323e+02 +6.9153229316408715e-01 +0.0000000000000000e+00 -4.0328296904470290e+02 +1.1180536810041648e-02 -1.0472135258099047e+00 -5.9955062360260387e-02
-4.0350000000002325e+02 +6.8735175561085549e-01 +0.0000000000000000e+00 -4.0338288162201763e+02 +1.1180474592747269e-02 -1.0472151411918775e+00 -5.9957307469163112e-02
-4.0360000000002327e+02 +6.8317017239007027e-01 +0.0000000000000000e+00 -4.0348279415557414e+02 +1.1180408165020328e-02 -1.0472168721405466e+00 -5.9959568160827863e-02
-4.0370000000002329e+02 +6.7898754350045953e-01 +0.0000000000000000e+00 -4.0358270664536138e+02 +1.1180336953431083e-02 -1.0472187350313291e+00 -5.9961844266571605e-02
-4.0380000000002332e+02 +6.7480386894062128e-01 +0.0000000000000000e+00 -4.0368261909136828e+02 +1.1180260987216709e-02 -1.0472207330322834e+00 -5.9964135262800290e-02
-4.0390000000002334e+02 +6.7061914870901884e-01 +0.0000000000000000e+00 -4.0378253149358386e+02 +1.1180180558551947e-02 -1.0472228637084862e+00 -5.9966440470495000e-02
-4.0400000000002336e+02 +6.6643338280398334e-01 +0.0000000000000000e+00 -4.0388244385199710e+02 +1.1180095974350605e-02 -1.0472251244965705e+00 -5.9968759199663199e-02
-4.0410000000002339e+02 +6.6224657122371600e-01 +0.0000000000000000e+00 -4.0398235616659696e+02 +1.1180007555376004e-02 -1.0472275127215656e+00 -5.9971090749845059e-02
-4.0420000000002341e+02 +6.5805871396629090e-01 +0.0000000000000000e+00 -4.0408226843737236e+02 +1.1179915636154687e-02 -1.0472300255960296e+00 -5.9973434410153556e-02
-4.0430000000002343e+02 +6.5386981102965791e-01 +0.0000000000000000e+00 -4.0418218066431228e+02 +1.1179820564887897e-02 -1.0472326602191677e+00 -5.9975789459315886e-02
-4.0440000000002345e+02 +6.4967986241164544e-01 +0.0000000000000000e+00 -4.0428209284740569e+02 +1.1179722703360736e-02 -1.0472354135759594e+00 -5.9978155165716251e-02
-4.0450000000002348e+02 +6.4548886810996342e-01 +0.0000000000000000e+00 -4.0438200498664150e+02 +1.1179622426849160e-02 -1.0472382825362818e+00 -5.9980530787440575e-02
-4.0460000000002350e+02 +6.4129682812220645e-01 +0.0000000000000000e+00 -4.0448191708200864e+02 +1.1179520124024600e-02 -1.0472412638540318e+00 -5.9982915572322063e-02
-4.0470000000002352e+02 +6.3710374244585710e-01 +0.0000000000000000e+00 -4.0458182913349600e+02 +1.1179416196856407e-02 -1.0472443541662506e+00 -5.9985308757988874e-02
-4.0480000000002354e+02 +6.3290961107828925e-01 +0.0000000000000000e+00 -4.0468174114109257e+02 +1.1179311060511902e-02 -1.0472475499922431e+00 -5.9987709571912649e-02
-4.0490000000002357e+02 +6.2871443401677152e-01 +0.0000000000000000e+00 -4.0478165310478727e+02 +1.1179205143254278e-02 -1.0472508477327040e+00 -5.9990117231459202e-02
-4.0500000000002359e+02 +6.2451821125847096e-01 +0.0000000000000000e+00 -4.0488156502456900e+02 +1.1179098886338092e-02 -1.0472542436688348e+00 -5.9992530943940123e-02
-4.0510000000002361e+02 +6.2032094280045658e-01 +0.0000000000000000e+00 -4.0498147690042669e+02 +1.1178992743902515e-02 -1.0472577339614684e+00 -5.9994949906666234e-02
-4.0520000000002364e+02 +6.1612262863970346e-01 +0.0000000000000000e+00 -4.0508138873234924e+02 +1.1178887182862269e-02 -1.0472613146501861e+00 -5.9997373307002402e-02
-4.0530000000002366e+02 +6.1192326877309644e-01 +0.0000000000000000e+00 -4.0518130052032552e+02 +1.1178782682796283e-02 -1.0472649816524415e+00 -5.9999800322423948e-02
-4.0540000000002368e+02 +6.0772286319743429e-01 +0.0000000000000000e+00 -4.0528121226434445e+02 +1.1178679735833976e-02 -1.0472687307626780e+00 -6.0002230120574498e-02
-4.0550000000002370e+02 +6.0352141190943398e-01 +0.0000000000000000e+00 -4.0538112396439493e+02 +1.1178578846539259e-02 -1.0472725576514472e+00 -6.0004661859325285e-02
-4.0560000000002373e+02 +5.9931891490573497e-01 +0.0000000000000000e+00 -4.0548103562046589e+02 +1.1178480531792226e-02 -1.0472764578645286e+00 -6.0007094686836134e-02
-4.0570000000002375e+02 +5.9511537218290356e-01 +0.0000000000000000e+00 -4.0558094723254618e+02 +1.1178385270825928e-02 -1.0472804270470499e+00 -6.0009527733036347e-02
-4.0580000000002377e+02 +5.9091078373743722e-01 +0.0000000000000000e+00 -4.0568085880062472e+02 +1.1178293192842718e-02 -1.0472844623379858e+00 -6.0011960058353804e-02
-4.0590000000002379e+02 +5.8670514956576736e-01 +0.0000000000000000e+00 -4.0578077032469037e+02 +1.1178204264424554e-02 -1.0472885614881817e+00 -6.0014390692105832e-02
-4.0600000000002382e+02 +5.8249846966426189e-01 +0.0000000000000000e+00 -4.0588068180473203e+02 +1.1178118441108539e-02 -1.0472927221686377e+00 -6.0016818660068819e-02
-4.0610000000002384e+02 +5.7829074402922742e-01 +0.0000000000000000e+00 -4.0598059324073859e+02 +1.1178035668077634e-02 -1.0472969419681091e+00 -6.0019242984709696e-02
-4.0620000000002386e+02 +5.7408197265691152e-01 +0.0000000000000000e+00 -4.0608050463269888e+02 +1.1177955880218497e-02 -1.0473012183935966e+00 -6.0021662685306940e-02
-4.0630000000002389e+02 +5.6987215554350545e-01 +0.0000000000000000e+00 -4.0618041598060182e+02 +1.1177879002180929e-02 -1.0473055488708523e+00 -6.0024076778072644e-02
-4.0640000000002391e+02 +5.6566129268514653e-01 +0.0000000000000000e+00 -4.0628032728443628e+02 +1.1177804948439020e-02 -1.0473099307448965e+00 -6.0026484276276298e-02
-4.0650000000002393e+02 +5.6144938407792111e-01 +0.0000000000000000e+00 -4.0638023854419112e+02 +1.1177733623353890e-02 -1.0473143612805538e+00 -6.0028884190369489e-02
-4.0660000000002395e+02 +5.5723642971786680e-01 +0.0000000000000000e+00 -4.0648014975985518e+02 +1.1177664921238138e-02 -1.0473188376629972e+00 -6.0031275528112396e-02
-4.0670000000002398e+02 +5.5302242960097570e-01 +0.0000000000000000e+00 -4.0658006093141734e+02 +1.1177598726421876e-02 -1.0473233569983107e+00 -6.0033657294701261e-02
-4.0680000000002400e+02 +5.4880738372319715e-01 +0.0000000000000000e+00 -4.0667997205886650e+02 +1.1177534913320498e-02 -1.0473279163140616e+00 -6.0036028492897527e-02
-4.0690000000002402e+02 +5.4459129208044066e-01 +0.0000000000000000e+00 -4.0677988314219147e+02 +1.1177473346504079e-02 -1.0473325125598931e+00 -6.0038388123158162e-02
-4.0700000000002404e+02 +5.4037415466857908e-01 +0.0000000000000000e+00 -4.0687979418138110e+02 +1.1177413880768407e-02 -1.0473371426081248e+00 -6.0040735183767437e-02
-4.0710000000002407e+02 +5.3615597148345151e-01 +0.0000000000000000e+00 -4.0697970517642432e+02 +1.1177356361207771e-02 -1.0473418032543669e+00 -6.0043068670970000e-02
-4.0720000000002409e+02 +5.3193674252086665e-01 +0.0000000000000000e+00 -4.0707961612730992e+02 +1.1177300623289348e-02 -1.0473464912181565e+00 -6.0045387579105367e-02
-4.0730000000002411e+02 +5.2771646777660608e-01 +0.0000000000000000e+00 -4.0717952703402682e+02 +1.1177246492929322e-02 -1.0473512031435981e+00 -6.0047690900743883e-02
-4.0740000000002414e+02 +5.2349514724642765e-01 +0.0000000000000000e+00 -4.0727943789656382e+02 +1.1177193786570661e-02 -1.0473559356000270e+00 -6.0049977626823868e-02
-4.0750000000002416e+02 +5.1927278092606877e-01 +0.0000000000000000e+00 -4.0737934871490984e+02 +1.1177142311262584e-02 -1.0473606850826775e+00 -6.0052246746790328e-02
-4.0760000000002418e+02 +5.1504936881124996e-01 +0.0000000000000000e+00 -4.0747925948905367e+02 +1.1177091864741738e-02 -1.0473654480133767e+00 -6.0054497248734962e-02
-4.0770000000002420e+02 +5.1082491089767834e-01 +0.0000000000000000e+00 -4.0757917021898419e+02 +1.1177042236133333e-02 -1.0473702214931104e+00 -6.0056728158869026e-02
-4.0780000000002423e+02 +5.0659940718105023e-01 +0.0000000000000000e+00 -4.0767908090469024e+02 +1.1176993213504439e-02 -1.0473750082895097e+00 -6.0058938804460733e-02
-4.0790000000002425e+02 +5.0237285765704853e-01 +0.0000000000000000e+00 -4.0777899154616063e+02 +1.1176944590100013e-02 -1.0473798138637755e+00 -6.0061128663283864e-02
-4.0800000000002427e+02 +4.9814526232133749e-01 +0.0000000000000000e+00 -4.0787890214338427e+02 +1.1176896164264160e-02 -1.0473846438040357e+00 -6.0063297230439225e-02
-4.0810000000002429e+02 +4.9391662116955709e-01 +0.0000000000000000e+00 -4.0797881269635002e+02 +1.1176847739423403e-02 -1.0473895038118308e+00 -6.0065444017552788e-02
-4.0820000000002432e+02 +4.8968693419731746e-01 +0.0000000000000000e+00 -4.0807872320504669e+02 +1.1176799124075064e-02 -1.0473943997020290e+00 -6.0067568552671612e-02
-4.0830000000002434e+02 +4.8545620140019302e-01 +0.0000000000000000e+00 -4.0817863366946312e+02 +1.1176750131775097e-02 -1.0473993374027375e+00 -6.0069670380157494e-02
-4.0840000000002436e+02 +4.8122442277371652e-01 +0.0000000000000000e+00 -4.0827854408958819e+02 +1.1176700581125253e-02 -1.0474043229551979e+00 -6.0071749060577939e-02
-4.0850000000002439e+02 +4.7699159831337307e-01 +0.0000000000000000e+00 -4.0837845446541070e+02 +1.1176650295759644e-02 -1.0474093625136756e+00 -6.0073804170594568e-02
-4.0860000000002441e+02 +4.7275772801459393e-01 +0.0000000000000000e+00 -4.0847836479691949e+02 +1.1176599104330647e-02 -1.0474144623453365e+00 -6.0075835302848983e-02
-4.0870000000002443e+02 +4.6852281187275036e-01 +0.0000000000000000e+00 -4.0857827508410344e+02 +1.1176546840494215e-02 -1.0474196288301119e+00 -6.0077842065846147e-02
-4.0880000000002445e+02 +4.6428684988314706e-01 +0.0000000000000000e+00 -4.0867818532695134e+02 +1.1176493342894552e-02 -1.0474248684605552e+00 -6.0079824083834985e-02
-4.0890000000002448e+02 +4.6004984204101596e-01 +0.0000000000000000e+00 -4.0877809552545204e+02 +1.1176438455148111e-02 -1.0474301878416838e+00 -6.0081780996686672e-02
-4.0900000000002450e+02 +4.5581178834150932e-01 +0.0000000000000000e+00 -4.0887800567959442e+02 +1.1176382025827039e-02 -1.0474355936908175e+00 -6.0083712459770185e-02
-4.0910000000002452e+02 +4.5157268877969325e-01 +0.0000000000000000e+00 -4.0897791578936722e+02 +1.1176323908441916e-02 -1.0474410928373967e+00 -6.0085618143825202e-02
-4.0920000000002454e+02 +4.4733254335054085e-01 +0.0000000000000000e+00 -4.0907782585475928e+02 +1.1176263961423891e-02 -1.0474466922227987e+00 -6.0087497734832546e-02
-4.0930000000002457e+02 +4.4309135204892519e-01 +0.0000000000000000e+00 -4.0917773587575942e+02 +1.1176202048106158e-02 -1.0474523989001361e+00 -6.0089350933881992e-02
-4.0940000000002459e+02 +4.3884911486961231e-01 +0.0000000000000000e+00 -4.0927764585235650e+02 +1.1176138036704836e-02 -1.0474582200340494e+00 -6.0091177457037410e-02
-4.0950000000002461e+02 +4.3460583180725415e-01 +0.0000000000000000e+00 -4.0937755578453925e+02 +1.1176071800299154e-02 -1.0474641629004851e+00 -6.0092977035199273e-02
-4.0960000000002464e+02 +4.3036150285638114e-01 +0.0000000000000000e+00 -4.0947746567229649e+02 +1.1176003216811021e-02 -1.0474702348864657e+00 -6.0094749413964706e-02
-4.0970000000002466e+02 +4.2611612801139492e-01 +0.0000000000000000e+00 -4.0957737551561701e+02 +1.1175932182095389e-02 -1.0474764429697918e+00 -6.0096494351500683e-02
-4.0980000000002468e+02 +4.2186970726656181e-01 +0.0000000000000000e+00 -4.0967728531448961e+02 +1.1175858700002941e-02 -1.0474827900297916e+00 -6.0098211597917693e-02
-4.0990000000002470e+02 +4.1762224061600955e-01 +0.0000000000000000e+00 -4.0977719506890310e+02 +1.1175782822307865e-02 -1.0474892769233919e+00 -6.0099900886149173e-02
-4.1000000000002473e+02 +4.1337372805372646e-01 +0.0000000000000000e+00 -4.0987710477884622e+02 +1.1175704597058075e-02 -1.0474959044598504e+00 -6.0101561935315427e-02
-4.1010000000002475e+02 +4.0912416957356051e-01 +0.0000000000000000e+00 -4.0997701444430771e+02 +1.1175624068283537e-02 -1.0475026734136068e+00 -6.0103194450760199e-02
-4.1020000000002477e+02 +4.0487356516921863e-01 +0.0000000000000000e+00 -4.1007692406527639e+02 +1.1175541276033591e-02 -1.0475095845243505e+00 -6.0104798124052804e-02
-4.1030000000002480e+02 +4.0062191483426590e-01 +0.0000000000000000e+00 -4.1017683364174098e+02 +1.1175456256415103e-02 -1.0475166384970931e+00 -6.0106372632991407e-02
-4.1040000000002482e+02 +3.9636921856212487e-01 +0.0000000000000000e+00 -4.1027674317369025e+02 +1.1175369041631503e-02 -1.0475238360022416e+00 -6.0107917641607181e-02
-4.1050000000002484e+02 +3.9211547634607496e-01 +0.0000000000000000e+00 -4.1037665266111298e+02 +1.1175279660022710e-02 -1.0475311776756751e+00 -6.0109432800169983e-02
-4.1060000000002486e+02 +3.8786068817925168e-01 +0.0000000000000000e+00 -4.1047656210399788e+02 +1.1175188136105907e-02 -1.0475386641188182e+00 -6.0110917745194788e-02
-4.1070000000002489e+02 +3.8360485405464623e-01 +0.0000000000000000e+00 -4.1057647150233362e+02 +1.1175094490617196e-02 -1.0475462958987214e+00 -6.0112372099449529e-02
-4.1080000000002491e+02 +3.7934797396510467e-01 +0.0000000000000000e+00 -4.1067638085610901e+02 +1.1174998740554123e-02 -1.0475540735481383e+00 -6.0113795471963778e-02
-4.1090000000002493e+02 +3.7509004790332767e-01 +0.0000000000000000e+00 -4.1077629016531273e+02 +1.1174900899219112e-02 -1.0475619975656081e+00 -6.0115187458038941e-02
-4.1100000000002495e+02 +3.7083107586186981e-01 +0.0000000000000000e+00 -4.1087619942993348e+02 +1.1174800976263728e-02 -1.0475700684155351e+00 -6.0116547639259180e-02
-4.1110000000002498e+02 +3.6657105783313926e-01 +0.0000000000000000e+00 -4.1097610864996000e+02 +1.1174698977733882e-02 -1.0475782865282768e+00 -6.0117875583503740e-02
-4.1120000000002500e+02 +3.6230999380939716e-01 +0.0000000000000000e+00 -4.1107601782538097e+02 +1.1174594906115850e-02 -1.0475866523002229e+00 -6.0119170844960372e-02
-4.1130000000002502e+02 +3.5804788378275743e-01 +0.0000000000000000e+00 -4.1117592695618509e+02 +1.1174488760383270e-02 -1.0475951660938869e+00 -6.0120432964139783e-02
-4.1140000000002505e+02 +3.5378472774518632e-01 +0.0000000000000000e+00 -4.1127583604236099e+02 +1.1174380536044940e-02 -1.0476038282379916e+00 -6.0121661467891413e-02
-4.1150000000002507e+02 +3.4952052568850206e-01 +0.0000000000000000e+00 -4.1137574508389741e+02 +1.1174270225193560e-02 -1.0476126390275597e+00 -6.0122855869420198e-02
-4.1160000000002509e+02 +3.4525527760437458e-01 +0.0000000000000000e+00 -4.1147565408078304e+02 +1.1174157816555345e-02 -1.0476215987240016e+00 -6.0124015668304581e-02
-4.1170000000002511e+02 +3.4098898348432527e-01 +0.0000000000000000e+00 -4.1157556303300652e+02 +1.1174043306212279e-02 -1.0476307075749274e+00 -6.0125140381559916e-02
-4.1180000000002514e+02 +3.3672164331972676e-01 +0.0000000000000000e+00 -4.1167547194055646e+02 +1.1173926779872334e-02 -1.0476399659657625e+00 -6.0126229780906620e-02
-4.1190000000002516e+02 +3.3245325710180235e-01 +0.0000000000000000e+00 -4.1177538080342157e+02 +1.1173808373243237e-02 -1.0476493743451252e+00 -6.0127283772233503e-02
-4.1200000000002518e+02 +3.2818382482162584e-01 +0.0000000000000000e+00 -4.1187528962159053e+02 +1.1173688227649510e-02 -1.0476589331415245e+00 -6.0128302265358223e-02
-4.1210000000002520e+02 +3.2391334647012093e-01 +0.0000000000000000e+00 -4.1197519839505190e+02 +1.1173566489598798e-02 -1.0476686427613837e+00 -6.0129285173015919e-02
-4.1220000000002523e+02 +3.1964182203806080e-01 +0.0000000000000000e+00 -4.1207510712379434e+02 +1.1173443310698522e-02 -1.0476785035877132e+00 -6.0130232410876942e-02
-4.1230000000002525e+02 +3.1536925151606787e-01 +0.0000000000000000e+00 -4.1217501580780652e+02 +1.1173318847570864e-02 -1.0476885159787706e+00 -6.0131143897564431e-02
-4.1240000000002527e+02 +3.1109563489461328e-01 +0.0000000000000000e+00 -4.1227492444707701e+02 +1.1173193261766249e-02 -1.0476986802667150e+00 -6.0132019554672185e-02
-4.1250000000002530e+02 +3.0682097216401671e-01 +0.0000000000000000e+00 -4.1237483304159446e+02 +1.1173066719675202e-02 -1.0477089967562563e+00 -6.0132859306782728e-02
-4.1260000000002532e+02 +3.0254526331444592e-01 +0.0000000000000000e+00 -4.1247474159134742e+02 +1.1172939392438672e-02 -1.0477194657232936e+00 -6.0133663081485614e-02
-4.1270000000002534e+02 +2.9826850833591662e-01 +0.0000000000000000e+00 -4.1257465009632455e+02 +1.1172811455856789e-02 -1.0477300874135478e+00 -6.0134430809395838e-02
-4.1280000000002536e+02 +2.9399070721829212e-01 +0.0000000000000000e+00 -4.1267455855651440e+02 +1.1172683090295977e-02 -1.0477408620411861e+00 -6.0135162424172474e-02
-4.1290000000002539e+02 +2.8971185995128318e-01 +0.0000000000000000e+00 -4.1277446697190555e+02 +1.1172554480594567e-02 -1.0477517897874389e+00 -6.0135857862537473e-02
-4.1300000000002541e+02 +2.8543196652444774e-01 +0.0000000000000000e+00 -4.1287437534248664e+02 +1.1172425815966718e-02 -1.0477628707992086e+00 -6.0136517064294646e-02
-4.1310000000002543e+02 +2.8115102692719096e-01 +0.0000000000000000e+00 -4.1297428366824619e+02 +1.1172297289904867e-02 -1.0477741051876726e+00 -6.0137139972348999e-02
-4.1320000000002545e+02 +2.7686904114876493e-01 +0.0000000000000000e+00 -4.1307419194917276e+02 +1.1172169100080480e-02 -1.0477854930268753e+00 -6.0137726532725984e-02
-4.1330000000002548e+02 +2.7258600917826858e-01 +0.0000000000000000e+00 -4.1317410018525493e+02 +1.1172041448243242e-02 -1.0477970343523171e+00 -6.0138276694591160e-02
-4.1340000000002550e+02 +2.6830193100464789e-01 +0.0000000000000000e+00 -4.1327400837648122e+02 +1.1171914540118672e-02 -1.0478087291595304e+00 -6.0138790410269878e-02
-4.1350000000002552e+02 +2.6401680661669552e-01 +0.0000000000000000e+00 -4.1337391652284020e+02 +1.1171788585304078e-02 -1.0478205774026537e+00 -6.0139267635267460e-02
-4.1360000000002555e+02 +2.5973063600305124e-01 +0.0000000000000000e+00 -4.1347382462432040e+02 +1.1171663797162914e-02 -1.0478325789929914e+00 -6.0139708328289111e-02
-4.1370000000002557e+02 +2.5544341915220176e-01 +0.0000000000000000e+00 -4.1357373268091038e+02 +1.1171540387935814e-02 -1.0478447329778824e+00 -6.0140112474835590e-02
-4.1380000000002559e+02 +2.5115515605248251e-01 +0.0000000000000000e+00 -4.1367364069259861e+02 +1.1171418528794341e-02 -1.0478570309089845e+00 -6.0140480277498722e-02
-4.1390000000002561e+02 +2.4686584669208564e-01 +0.0000000000000000e+00 -4.1377354865937366e+02 +1.1171298366403501e-02 -1.0478694602531566e+00 -6.0140812056694602e-02
-4.1400000000002564e+02 +2.4257549105907217e-01 +0.0000000000000000e+00 -4.1387345658122399e+02 +1.1171180044796307e-02 -1.0478820082928852e+00 -6.0141108138240716e-02
-4.1410000000002566e+02 +2.3828408914138482e-01 +0.0000000000000000e+00 -4.1397336445813812e+02 +1.1171063705597461e-02 -1.0478946621654690e+00 -6.0141368852308648e-02
-4.1420000000002568e+02 +2.3399164092686073e-01 +0.0000000000000000e+00 -4.1407327229010457e+02 +1.1170949488038404e-02 -1.0479074088656428e+00 -6.0141594533430813e-02
-4.1430000000002570e+02 +2.2969814640324451e-01 +0.0000000000000000e+00 -4.1417318007711179e+02 +1.1170837528973054e-02 -1.0479202352482331e+00 -6.0141785520507210e-02
-4.1440000000002573e+02 +2.2540360555820138e-01 +0.0000000000000000e+00 -4.1427308781914832e+02 +1.1170727962894384e-02 -1.0479331280308402e+00 -6.0141942156811547e-02
-4.1450000000002575e+02 +2.2110801837933036e-01 +0.0000000000000000e+00 -4.1437299551620265e+02 +1.1170620921951755e-02 -1.0479460737965600e+00 -6.0142064789997791e-02
-4.1460000000002577e+02 +2.1681138485417775e-01 +0.0000000000000000e+00 -4.1447290316826326e+02 +1.1170516535969063e-02 -1.0479590589967271e+00 -6.0142153772106313e-02
-4.1470000000002580e+02 +2.1251370497025060e-01 +0.0000000000000000e+00 -4.1457281077531860e+02 +1.1170414932463641e-02 -1.0479720699536996e+00 -6.0142209459569905e-02
-4.1480000000002582e+02 +2.0821497871503039e-01 +0.0000000000000000e+00 -4.1467271833735720e+02 +1.1170316236665928e-02 -1.0479850928636665e+00 -6.0142232213219675e-02
-4.1490000000002584e+02 +2.0391520607598679e-01 +0.0000000000000000e+00 -4.1477262585436750e+02 +1.1170220571540020e-02 -1.0479981137994938e+00 -6.0142222398290937e-02
-4.1500000000002586e+02 +1.9961438704059162e-01 +0.0000000000000000e+00 -4.1487253332633799e+02 +1.1170128057804899e-02 -1.0480111187135972e+00 -6.0142180384428819e-02
-4.1510000000002589e+02 +1.9531252159633281e-01 +0.0000000000000000e+00 -4.1497244075325716e+02 +1.1170038813956545e-02 -1.0480240934408493e+00 -6.0142106545693755e-02
-4.1520000000002591e+02 +1.9100960973072856e-01 +0.0000000000000000e+00 -4.1507234813511349e+02 +1.1169952956290785e-02 -1.0480370237015197e+00 -6.0142001260567061e-02
-4.1530000000002593e+02 +1.8670565143134166e-01 +0.0000000000000000e+00 -4.1517225547189548e+02 +1.1169870598926964e-02 -1.0480498951042432e+00 -6.0141864911955951e-02
-4.1540000000002595e+02 +1.8240064668579378e-01 +0.0000000000000000e+00 -4.1527216276359161e+02 +1.1169791853832413e-02 -1.0480626931490225e+00 -6.0141697887198926e-02
-4.1550000000002598e+02 +1.7809459548177997e-01 +0.0000000000000000e+00 -4.1537207001019033e+02 +1.1169716830847743e-02 -1.0480754032302642e+00 -6.0141500578070627e-02
-4.1560000000002600e+02 +1.7378749780708325e-01 +0.0000000000000000e+00 -4.1547197721168016e+02 +1.1169645637712890e-02 -1.0480880106398436e+00 -6.0141273380786814e-02
-4.1570000000002602e+02 +1.6947935364958930e-01 +0.0000000000000000e+00 -4.1557188436804961e+02 +1.1169578347046042e-02 -1.0481005014574567e+00 -6.0141016690151962e-02
-4.1580000000002605e+02 +1.6517016299729950e-01 +0.0000000000000000e+00 -4.1567179147928715e+02 +1.1169514710883706e-02 -1.0481128702747700e+00 -6.0140730850658686e-02
-4.1590000000002607e+02 +1.6085992583833683e-01 +0.0000000000000000e+00 -4.1577169854538130e+02 +1.1169454302157836e-02 -1.0481251165651075e+00 -6.0140416186408960e-02
-4.1600000000002609e+02 +1.5654864216094674e-01 +0.0000000000000000e+00 -4.1587160556632057e+02 +1.1169396691511565e-02 -1.0481372399850815e+00 -6.0140073033600035e-02
-4.1610000000002611e+02 +1.5223631195349746e-01 +0.0000000000000000e+00 -4.1597151254209348e+02 +1.1169341449312302e-02 -1.0481492403240198e+00 -6.0139701740649261e-02
-4.1620000000002614e+02 +1.4792293520448024e-01 +0.0000000000000000e+00 -4.1607141947268855e+02 +1.1169288145705518e-02 -1.0481611175057657e+00 -6.0139302667959138e-02
-4.1630000000002616e+02 +1.4360851190250945e-01 +0.0000000000000000e+00 -4.1617132635809429e+02 +1.1169236350668826e-02 -1.0481728715904886e+00 -6.0138876187678339e-02
-4.1640000000002618e+02 +1.3929304203632242e-01 +0.0000000000000000e+00 -4.1627123319829929e+02 +1.1169185634065994e-02 -1.0481845027764927e+00 -6.0138422683457642e-02
-4.1650000000002620e+02 +1.3497652559477938e-01 +0.0000000000000000e+00 -4.1637113999329199e+02 +1.1169135565701191e-02 -1.0481960114020525e+00 -6.0137942550201662e-02
-4.1660000000002623e+02 +1.3065896256686299e-01 +0.0000000000000000e+00 -4.1647104674306098e+02 +1.1169085715373315e-02 -1.0482073979472446e+00 -6.0137436193815633e-02
-4.1670000000002625e+02 +1.2634035294167795e-01 +0.0000000000000000e+00 -4.1657095344759483e+02 +1.1169035652930431e-02 -1.0482186630357957e+00 -6.0136904030947791e-02
-4.1680000000002627e+02 +1.2202069670845037e-01 +0.0000000000000000e+00 -4.1667086010688206e+02 +1.1168984948324301e-02 -1.0482298074369356e+00 -6.0136346488726934e-02
-4.1690000000002630e+02 +1.1769999385652695e-01 +0.0000000000000000e+00 -4.1677076672091124e+02 +1.1168933171665101e-02 -1.0482408320672676e+00 -6.0135764004495468e-02
-4.1700000000002632e+02 +1.1337824437537410e-01 +0.0000000000000000e+00 -4.1687067328967089e+02 +1.1168879893276197e-02 -1.0482517379926386e+00 -6.0135157025537844e-02
-4.1710000000002634e+02 +1.0905544825457687e-01 +0.0000000000000000e+00 -4.1697057981314964e+02 +1.1168824683749034e-02 -1.0482625264300283e+00 -6.0134526008803882e-02
-4.1720000000002636e+02 +1.0473160548383775e-01 +0.0000000000000000e+00 -4.1707048629133601e+02 +1.1168767113998184e-02 -1.0482731987494411e+00 -6.0133871420628128e-02
-4.1730000000002639e+02 +1.0040671605297526e-01 +0.0000000000000000e+00 -4.1717039272421857e+02 +1.1168706755316457e-02 -1.0482837564758107e+00 -6.0133193736443810e-02
-4.1740000000002641e+02 +9.6080779951922463e-02 +0.0000000000000000e+00 -4.1727029911178590e+02 +1.1168643179430185e-02 -1.0482942012909173e+00 -6.0132493440492547e-02
-4.1750000000002643e+02 +9.1753797170725279e-02 +0.0000000000000000e+00 -4.1737020545402663e+02 +1.1168575958554579e-02 -1.0483045350353095e+00 -6.0131771025529100e-02
-4.1760000000002645e+02 +8.7425767699540649e-02 +0.0000000000000000e+00 -4.1747011175092928e+02 +1.1168504665449228e-02 -1.0483147597102387e+00 -6.0131026992521576e-02
-4.1770000000002648e+02 +8.3096691528634525e-02 +0.0000000000000000e+00 -4.1757001800248247e+02 +1.1168428928743286e-02 -1.0483248775779415e+00 -6.0130261867624893e-02
-4.1780000000002650e+02 +7.8766568648379512e-02 +0.0000000000000000e+00 -4.1766992420867484e+02 +1.1168348946613175e-02 -1.0483348920608111e+00 -6.0129476356618493e-02
-4.1790000000002652e+02 +7.4435399049251519e-02 +0.0000000000000000e+00 -4.1776983036949497e+02 +1.1168265252689295e-02 -1.0483448072754016e+00 -6.0128671254096371e-02
-4.1800000000002655e+02 +7.0103182721825696e-02 +0.0000000000000000e+00 -4.1786973648493142e+02 +1.1168178385416748e-02 -1.0483546274281641e+00 -6.0127847335315919e-02
-4.1810000000002657e+02 +6.5769919656772230e-02 +0.0000000000000000e+00 -4.1796964255497284e+02 +1.1168088883697306e-02 -1.0483643568055667e+00 -6.0127005355119167e-02
-4.1820000000002659e+02 +6.1435609844852065e-02 +0.0000000000000000e+00 -4.1806954857960778e+02 +1.1167997286829991e-02 -1.0483739997719292e+00 -6.0126146048235442e-02
-4.1830000000002661e+02 +5.7100253276912552e-02 +0.0000000000000000e+00 -4.1816945455882495e+02 +1.1167904134451494e-02 -1.0483835607672340e+00 -6.0125270129590479e-02
-4.1840000000002664e+02 +5.2763849943882994e-02 +0.0000000000000000e+00 -4.1826936049261292e+02 +1.1167809966476346e-02 -1.0483930443048985e+00 -6.0124378294621444e-02
