# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4580000000003287e+02 -1.1748715929371143e+00 +0.0000000000000000e+00 -4.4564183562061402e+02 +4.6239832565298906e-02 +0.0000000000000000e+00 +9.9893036688466685e-01
-4.4590000000003289e+02 -1.1794961003976567e+00 +0.0000000000000000e+00 -4.4574172863303556e+02 +4.6250316656958078e-02 +0.0000000000000000e+00 +9.9892988152779427e-01
-4.4600000000003291e+02 -1.1841216562707881e+00 +0.0000000000000000e+00 -4.4584162159691579e+02 +4.6260800817082802e-02 +0.0000000000000000e+00 +9.9892939605748121e-01
-4.4610000000003294e+02 -1.1887482605633568e+00 +0.0000000000000000e+00 -4.4594151451224332e+02 +4.6271285045706961e-02 +0.0000000000000000e+00 +9.9892891047372379e-01
-4.4620000000003296e+02 -1.1933759132822133e+00 +0.0000000000000000e+00 -4.4604140737900678e+02 +4.6281769342841221e-02 +0.0000000000000000e+00 +9.9892842477651922e-01
-4.4630000000003298e+02 -1.1980046144342082e+00 +0.0000000000000000e+00 -4.4614130019719482e+02 +4.6292253708473736e-02 +0.0000000000000000e+00 +9.9892793896586574e-01
-4.4640000000003300e+02 -1.2026343640261901e+00 +0.0000000000000000e+00 -4.4624119296679618e+02 +4.6302738142570909e-02 +0.0000000000000000e+00 +9.9892745304176245e-01
-4.4650000000003303e+02 -1.2072651620650028e+00 +0.0000000000000000e+00 -4.4634108568779942e+02 +4.6313222645078089e-02 +0.0000000000000000e+00 +9.9892696700420969e-01
-4.4660000000003305e+02 -1.2118970085574836e+00 +0.0000000000000000e+00 -4.4644097836019324e+02 +4.6323707215920322e-02 +0.0000000000000000e+00 +9.9892648085320856e-01
-4.4670000000003307e+02 -1.2165299035104615e+00 +0.0000000000000000e+00 -4.4654087098396627e+02 +4.6334191855003065e-02 +0.0000000000000000e+00 +9.9892599458876119e-01
-4.4680000000003309e+02 -1.2211638469307551e+00 +0.0000000000000000e+00 -4.4664076355910720e+02 +4.6344676562212930e-02 +0.0000000000000000e+00 +9.9892550821087045e-01
-4.4690000000003312e+02 -1.2257988388251706e+00 +0.0000000000000000e+00 -4.4674065608560466e+02 +4.6355161337418391e-02 +0.0000000000000000e+00 +9.9892502171954023e-01
-4.4700000000003314e+02 -1.2304348792005004e+00 +0.0000000000000000e+00 -4.4684054856344733e+02 +4.6365646180470524e-02 +0.0000000000000000e+00 +9.9892453511477508e-01
-4.4710000000003316e+02 -1.2350719680635209e+00 +0.0000000000000000e+00 -4.4694044099262385e+02 +4.6376131091203712e-02 +0.0000000000000000e+00 +9.9892404839658033e-01
-4.4720000000003319e+02 -1.2397101054209911e+00 +0.0000000000000000e+00 -4.4704033337312285e+02 +4.6386616069436393e-02 +0.0000000000000000e+00 +9.9892356156496220e-01
-4.4730000000003321e+02 -1.2443492912796517e+00 +0.0000000000000000e+00 -4.4714022570493302e+02 +4.6397101114971757e-02 +0.0000000000000000e+00 +9.9892307461992746e-01
-4.4740000000003323e+02 -1.2489895256462220e+00 +0.0000000000000000e+00 -4.4724011798804304e+02 +4.6407586227598475e-02 +0.0000000000000000e+00 +9.9892258756148367e-01
-4.4750000000003325e+02 -1.2536308085274002e+00 +0.0000000000000000e+00 -4.4734001022244155e+02 +4.6418071407091407e-02 +0.0000000000000000e+00 +9.9892210038963902e-01
-4.4760000000003328e+02 -1.2582731399298612e+00 +0.0000000000000000e+00 -4.4743990240811718e+02 +4.6428556653212334e-02 +0.0000000000000000e+00 +9.9892161310440242e-01
-4.4770000000003330e+02 -1.2629165198602552e+00 +0.0000000000000000e+00 -4.4753979454505861e+02 +4.6439041965710755e-02 +0.0000000000000000e+00 +9.9892112570578306e-01
-4.4780000000003332e+02 -1.2675609483252073e+00 +0.0000000000000000e+00 -4.4763968663325454e+02 +4.6449527344333739e-02 +0.0000000000000000e+00 +9.9892063819379062e-01
-4.4790000000003334e+02 -1.2722064253313186e+00 +0.0000000000000000e+00 -4.4773957867269360e+02 +4.6460012788861575e-02 +0.0000000000000000e+00 +9.9892015056843297e-01
-4.4800000000003337e+02 -1.2768529508851705e+00 +0.0000000000000000e+00 -4.4783947066336447e+02 +4.6470498299119672e-02 +0.0000000000000000e+00 +9.9891966282971600e-01
-4.4810000000003339e+02 -1.2815005249933291e+00 +0.0000000000000000e+00 -4.4793936260525578e+02 +4.6480983874975498e-02 +0.0000000000000000e+00 +9.9891917497764360e-01
-4.4820000000003341e+02 -1.2861491476623490e+00 +0.0000000000000000e+00 -4.4803925449835623e+02 +4.6491469516335107e-02 +0.0000000000000000e+00 +9.9891868701221798e-01
-4.4830000000003344e+02 -1.2907988188987776e+00 +0.0000000000000000e+00 -4.4813914634265444e+02 +4.6501955223139685e-02 +0.0000000000000000e+00 +9.9891819893343969e-01
-4.4840000000003346e+02 -1.2954495387091576e+00 +0.0000000000000000e+00 -4.4823903813813911e+02 +4.6512440995362093e-02 +0.0000000000000000e+00 +9.9891771074130764e-01
-4.4850000000003348e+02 -1.3001013071000307e+00 +0.0000000000000000e+00 -4.4833892988479892e+02 +4.6522926833003450e-02 +0.0000000000000000e+00 +9.9891722243581971e-01
-4.4860000000003350e+02 -1.3047541240779399e+00 +0.0000000000000000e+00 -4.4843882158262250e+02 +4.6533412736089678e-02 +0.0000000000000000e+00 +9.9891673401697234e-01
-4.4870000000003353e+02 -1.3094079896494317e+00 +0.0000000000000000e+00 -4.4853871323159854e+02 +4.6543898704668088e-02 +0.0000000000000000e+00 +9.9891624548476110e-01
-4.4880000000003355e+02 -1.3140629038210587e+00 +0.0000000000000000e+00 -4.4863860483171567e+02 +4.6554384738803946e-02 +0.0000000000000000e+00 +9.9891575683918077e-01
-4.4890000000003357e+02 -1.3187188665993805e+00 +0.0000000000000000e+00 -4.4873849638296258e+02 +4.6564870838577077e-02 +0.0000000000000000e+00 +9.9891526808022535e-01
-4.4900000000003359e+02 -1.3233758779909652e+00 +0.0000000000000000e+00 -4.4883838788532790e+02 +4.6575357004078471e-02 +0.0000000000000000e+00 +9.9891477920788840e-01
-4.4910000000003362e+02 -1.3280339380023904e+00 +0.0000000000000000e+00 -4.4893827933880033e+02 +4.6585843235406883e-02 +0.0000000000000000e+00 +9.9891429022216305e-01
-4.4920000000003364e+02 -1.3326930466402442e+00 +0.0000000000000000e+00 -4.4903817074336854e+02 +4.6596329532665466e-02 +0.0000000000000000e+00 +9.9891380112304229e-01
-4.4930000000003366e+02 -1.3373532039111247e+00 +0.0000000000000000e+00 -4.4913806209902117e+02 +4.6606815895958394e-02 +0.0000000000000000e+00 +9.9891331191051902e-01
-4.4940000000003369e+02 -1.3420144098216404e+00 +0.0000000000000000e+00 -4.4923795340574685e+02 +4.6617302325387529e-02 +0.0000000000000000e+00 +9.9891282258458625e-01
-4.4950000000003371e+02 -1.3466766643784100e+00 +0.0000000000000000e+00 -4.4933784466353427e+02 +4.6627788821049058e-02 +0.0000000000000000e+00 +9.9891233314523720e-01
-4.4960000000003373e+02 -1.3513399675880611e+00 +0.0000000000000000e+00 -4.4943773587237212e+02 +4.6638275383030184e-02 +0.0000000000000000e+00 +9.9891184359246554e-01
-4.4970000000003375e+02 -1.3560043194572293e+00 +0.0000000000000000e+00 -4.4953762703224902e+02 +4.6648762011405609e-02 +0.0000000000000000e+00 +9.9891135392626551e-01
-4.4980000000003378e+02 -1.3606697199925568e+00 +0.0000000000000000e+00 -4.4963751814315361e+02 +4.6659248706214712e-02 +0.0000000000000000e+00 +9.9891086414663310e-01
-4.4990000000003380e+02 -1.3653361692006842e+00 +0.0000000000000000e+00 -4.4973740920507458e+02 +4.6669735467378952e-02 +0.0000000000000000e+00 +9.9891037425356966e-01
-4.5000000000003382e+02 -1.3700036670882370e+00 +0.0000000000000000e+00 -4.4983730021800056e+02 +4.6680222294669373e-02 +0.0000000000000000e+00 +9.9890988424708360e-01
-4.5010000000003384e+02 -1.3746722136618099e+00 +0.0000000000000000e+00 -4.4993719118192024e+02 +4.6690709187709123e-02 +0.0000000000000000e+00 +9.9890939412719038e-01
-4.5020000000003387e+02 -1.3793418089279532e+00 +0.0000000000000000e+00 -4.5003708209682225e+02 +4.6701196145976918e-02 +0.0000000000000000e+00 +9.9890890389391207e-01
-4.5030000000003389e+02 -1.3840124528931577e+00 +0.0000000000000000e+00 -4.5013697296269527e+02 +4.6711683168810560e-02 +0.0000000000000000e+00 +9.9890841354727733e-01
-4.5040000000003391e+02 -1.3886841455638410e+00 +0.0000000000000000e+00 -4.5023686377952794e+02 +4.6722170255410402e-02 +0.0000000000000000e+00 +9.9890792308732146e-01
-4.5050000000003394e+02 -1.3933568869463344e+00 +0.0000000000000000e+00 -4.5033675454730894e+02 +4.6732657404842864e-02 +0.0000000000000000e+00 +9.9890743251408598e-01
-4.5060000000003396e+02 -1.3980306770468689e+00 +0.0000000000000000e+00 -4.5043664526602697e+02 +4.6743144616043918e-02 +0.0000000000000000e+00 +9.9890694182761852e-01
-4.5070000000003398e+02 -1.4027055158715627e+00 +0.0000000000000000e+00 -4.5053653593567071e+02 +4.6753631887822583e-02 +0.0000000000000000e+00 +9.9890645102797271e-01
-4.5080000000003400e+02 -1.4073814034264089e+00 +0.0000000000000000e+00 -4.5063642655622880e+02 +4.6764119218864447e-02 +0.0000000000000000e+00 +9.9890596011520794e-01
-4.5090000000003403e+02 -1.4120583397172632e+00 +0.0000000000000000e+00 -4.5073631712768997e+02 +4.6774606607735143e-02 +0.0000000000000000e+00 +9.9890546908938949e-01
-4.5100000000003405e+02 -1.4167363247498319e+00 +0.0000000000000000e+00 -4.5083620765004292e+02 +4.6785094052883863e-02 +0.0000000000000000e+00 +9.9890497795058786e-01
-4.5110000000003407e+02 -1.4214153585296605e+00 +0.0000000000000000e+00 -4.5093609812327634e+02 +4.6795581552646855e-02 +0.0000000000000000e+00 +9.9890448669887910e-01
-4.5120000000003409e+02 -1.4260954410621227e+00 +0.0000000000000000e+00 -4.5103598854737896e+02 +4.6806069105250932e-02 +0.0000000000000000e+00 +9.9890399533434449e-01
-4.5130000000003412e+02 -1.4307765723524095e+00 +0.0000000000000000e+00 -4.5113587892233949e+02 +4.6816556708816952e-02 +0.0000000000000000e+00 +9.9890350385707016e-01
-4.5140000000003414e+02 -1.4354587524055189e+00 +0.0000000000000000e+00 -4.5123576924814665e+02 +4.6827044361363333e-02 +0.0000000000000000e+00 +9.9890301226714728e-01
-4.5150000000003416e+02 -1.4401419812262457e+00 +0.0000000000000000e+00 -4.5133565952478921e+02 +4.6837532060809525e-02 +0.0000000000000000e+00 +9.9890252056467166e-01
-4.5160000000003419e+02 -1.4448262588191718e+00 +0.0000000000000000e+00 -4.5143554975225584e+02 +4.6848019804979525e-02 +0.0000000000000000e+00 +9.9890202874974376e-01
-4.5170000000003421e+02 -1.4495115851886569e+00 +0.0000000000000000e+00 -4.5153543993053540e+02 +4.6858507591605585e-02 +0.0000000000000000e+00 +9.9890153682246841e-01
-4.5180000000003423e+02 -1.4541979603388302e+00 +0.0000000000000000e+00 -4.5163533005961659e+02 +4.6868995418357658e-02 +0.0000000000000000e+00 +9.9890104478295327e-01
-4.5190000000003425e+02 -1.4588853842735898e+00 +0.0000000000000000e+00 -4.5173522013948826e+02 +4.6879483282959863e-02 +0.0000000000000000e+00 +9.9890055263130395e-01
-4.5200000000003428e+02 -1.4635738569966115e+00 +0.0000000000000000e+00 -4.5183511017013916e+02 +4.6889971183243270e-02 +0.0000000000000000e+00 +9.9890006036762069e-01
-4.5210000000003430e+02 -1.4682633785113592e+00 +0.0000000000000000e+00 -4.5193500015155809e+02 +4.6900459117148317e-02 +0.0000000000000000e+00 +9.9889956799199908e-01
-4.5220000000003432e+02 -1.4729539488210968e+00 +0.0000000000000000e+00 -4.5203489008373384e+02 +4.6910947082725710e-02 +0.0000000000000000e+00 +9.9889907550452939e-01
-4.5230000000003434e+02 -1.4776455679288987e+00 +0.0000000000000000e+00 -4.5213477996665529e+02 +4.6921435078137279e-02 +0.0000000000000000e+00 +9.9889858290529676e-01
-4.5240000000003437e+02 -1.4823382358376611e+00 +0.0000000000000000e+00 -4.5223466980031122e+02 +4.6931923101656815e-02 +0.0000000000000000e+00 +9.9889809019438114e-01
-4.5250000000003439e+02 -1.4870319525501132e+00 +0.0000000000000000e+00 -4.5233455958469045e+02 +4.6942411151670860e-02 +0.0000000000000000e+00 +9.9889759737185735e-01
-4.5260000000003441e+02 -1.4917267180688283e+00 +0.0000000000000000e+00 -4.5243444931978189e+02 +4.6952899226679501e-02 +0.0000000000000000e+00 +9.9889710443779489e-01
-4.5270000000003444e+02 -1.4964225323962359e+00 +0.0000000000000000e+00 -4.5253433900557434e+02 +4.6963387325297097e-02 +0.0000000000000000e+00 +9.9889661139225805e-01
-4.5280000000003446e+02 -1.5011193955346323e+00 +0.0000000000000000e+00 -4.5263422864205666e+02 +4.6973875446253019e-02 +0.0000000000000000e+00 +9.9889611823530555e-01
-4.5290000000003448e+02 -1.5058173074861925e+00 +0.0000000000000000e+00 -4.5273411822921770e+02 +4.6984363588392315e-02 +0.0000000000000000e+00 +9.9889562496699091e-01
-4.5300000000003450e+02 -1.5105162682529820e+00 +0.0000000000000000e+00 -4.5283400776704633e+02 +4.6994851750676400e-02 +0.0000000000000000e+00 +9.9889513158736221e-01
-4.5310000000003453e+02 -1.5152162778369684e+00 +0.0000000000000000e+00 -4.5293389725553146e+02 +4.7005339932183643e-02 +0.0000000000000000e+00 +9.9889463809646184e-01
-4.5320000000003455e+02 -1.5199173362400327e+00 +0.0000000000000000e+00 -4.5303378669466196e+02 +4.7015828132110013e-02 +0.0000000000000000e+00 +9.9889414449432701e-01
-4.5330000000003457e+02 -1.5246194434639815e+00 +0.0000000000000000e+00 -4.5313367608442667e+02 +4.7026316349769601e-02 +0.0000000000000000e+00 +9.9889365078098924e-01
-4.5340000000003459e+02 -1.5293225995105586e+00 +0.0000000000000000e+00 -4.5323356542481446e+02 +4.7036804584595193e-02 +0.0000000000000000e+00 +9.9889315695647451e-01
-4.5350000000003462e+02 -1.5340268043814576e+00 +0.0000000000000000e+00 -4.5333345471581424e+02 +4.7047292836138753e-02 +0.0000000000000000e+00 +9.9889266302080326e-01
-4.5360000000003464e+02 -1.5387320580783326e+00 +0.0000000000000000e+00 -4.5343334395741493e+02 +4.7057781104071911e-02 +0.0000000000000000e+00 +9.9889216897399025e-01
-4.5370000000003466e+02 -1.5434383606028113e+00 +0.0000000000000000e+00 -4.5353323314960534e+02 +4.7068269388186396e-02 +0.0000000000000000e+00 +9.9889167481604457e-01
-4.5380000000003469e+02 -1.5481457119565063e+00 +0.0000000000000000e+00 -4.5363312229237442e+02 +4.7078757688394236e-02 +0.0000000000000000e+00 +9.9889118054696968e-01
-4.5390000000003471e+02 -1.5528541121410275e+00 +0.0000000000000000e+00 -4.5373301138571105e+02 +4.7089246004726998e-02 +0.0000000000000000e+00 +9.9889068616676346e-01
-4.5400000000003473e+02 -1.5575635611579941e+00 +0.0000000000000000e+00 -4.5383290042960408e+02 +4.7099734337334942e-02 +0.0000000000000000e+00 +9.9889019167541815e-01
-4.5410000000003475e+02 -1.5622740590090458e+00 +0.0000000000000000e+00 -4.5393278942404243e+02 +4.7110222686486528e-02 +0.0000000000000000e+00 +9.9888969707292041e-01
-4.5420000000003478e+02 -1.5669856056958555e+00 +0.0000000000000000e+00 -4.5403267836901495e+02 +4.7120711052567876e-02 +0.0000000000000000e+00 +9.9888920235925138e-01
-4.5430000000003480e+02 -1.5716982012201404e+00 +0.0000000000000000e+00 -4.5413256726451056e+02 +4.7131199436082252e-02 +0.0000000000000000e+00 +9.9888870753438663e-01
-4.5440000000003482e+02 -1.5764118455836735e+00 +0.0000000000000000e+00 -4.5423245611051811e+02 +4.7141687837649576e-02 +0.0000000000000000e+00 +9.9888821259829608e-01
-4.5450000000003485e+02 -1.5811265387882962e+00 +0.0000000000000000e+00 -4.5433234490702648e+02 +4.7152176258005905e-02 +0.0000000000000000e+00 +9.9888771755094430e-01
-4.5460000000003487e+02 -1.5858422808359292e+00 +0.0000000000000000e+00 -4.5443223365402457e+02 +4.7162664698002926e-02 +0.0000000000000000e+00 +9.9888722239229033e-01
-4.5470000000003489e+02 -1.5905590717285836e+00 +0.0000000000000000e+00 -4.5453212235150124e+02 +4.7173153158607484e-02 +0.0000000000000000e+00 +9.9888672712228777e-01
-4.5480000000003491e+02 -1.5952769114683734e+00 +0.0000000000000000e+00 -4.5463201099944536e+02 +4.7183641640901074e-02 +0.0000000000000000e+00 +9.9888623174088464e-01
-4.5490000000003494e+02 -1.5999958000575263e+00 +0.0000000000000000e+00 -4.5473189959784571e+02 +4.7194130146079344e-02 +0.0000000000000000e+00 +9.9888573624802357e-01
-4.5500000000003496e+02 -1.6047157374983954e+00 +0.0000000000000000e+00 -4.5483178814669122e+02 +4.7204618675451643e-02 +0.0000000000000000e+00 +9.9888524064364193e-01
-4.5510000000003498e+02 -1.6094367237934704e+00 +0.0000000000000000e+00 -4.5493167664597070e+02 +4.7215107230440513e-02 +0.0000000000000000e+00 +9.9888474492767143e-01
-4.5520000000003500e+02 -1.6141587589453885e+00 +0.0000000000000000e+00 -4.5503156509567299e+02 +4.7225595812581248e-02 +0.0000000000000000e+00 +9.9888424910003859e-01
-4.5530000000003503e+02 -1.6188818429569465e+00 +0.0000000000000000e+00 -4.5513145349578696e+02 +4.7236084423521403e-02 +0.0000000000000000e+00 +9.9888375316066447e-01
-4.5540000000003505e+02 -1.6236059758311112e+00 +0.0000000000000000e+00 -4.5523134184630140e+02 +4.7246573065020350e-02 +0.0000000000000000e+00 +9.9888325710946468e-01
-4.5550000000003507e+02 -1.6283311575710313e+00 +0.0000000000000000e+00 -4.5533123014720513e+02 +4.7257061738948822e-02 +0.0000000000000000e+00 +9.9888276094634976e-01
-4.5560000000003510e+02 -1.6330573881800479e+00 +0.0000000000000000e+00 -4.5543111839848694e+02 +4.7267550447288455e-02 +0.0000000000000000e+00 +9.9888226467122454e-01
-4.5570000000003512e+02 -1.6377846676617056e+00 +0.0000000000000000e+00 -4.5553100660013564e+02 +4.7278039192131152e-02 +0.0000000000000000e+00 +9.9888176828398889e-01
-4.5580000000003514e+02 -1.6425129960197633e+00 +0.0000000000000000e+00 -4.5563089475214002e+02 +4.7288527975647955e-02 +0.0000000000000000e+00 +9.9888127178453878e-01
-4.5590000000003516e+02 -1.6472423732581944e+00 +0.0000000000000000e+00 -4.5573078285448884e+02 +4.7299016799939489e-02 +0.0000000000000000e+00 +9.9888077517277318e-01
-4.5600000000003519e+02 -1.6519727993811757e+00 +0.0000000000000000e+00 -4.5583067090717083e+02 +4.7309505666960822e-02 +0.0000000000000000e+00 +9.9888027844859817e-01
-4.5610000000003521e+02 -1.6567042743930713e+00 +0.0000000000000000e+00 -4.5593055891017480e+02 +4.7319994578518688e-02 +0.0000000000000000e+00 +9.9887978161192659e-01
-4.5620000000003523e+02 -1.6614367982984193e+00 +0.0000000000000000e+00 -4.5603044686348949e+02 +4.7330483536271263e-02 +0.0000000000000000e+00 +9.9887928466267828e-01
-4.5630000000003525e+02 -1.6661703711019158e+00 +0.0000000000000000e+00 -4.5613033476710359e+02 +4.7340972541727970e-02 +0.0000000000000000e+00 +9.9887878760078019e-01
-4.5640000000003528e+02 -1.6709049928084005e+00 +0.0000000000000000e+00 -4.5623022262100585e+02 +4.7351461596249325e-02 +0.0000000000000000e+00 +9.9887829042616605e-01
-4.5650000000003530e+02 -1.6756406634228418e+00 +0.0000000000000000e+00 -4.5633011042518501e+02 +4.7361950701046797e-02 +0.0000000000000000e+00 +9.9887779313877667e-01
-4.5660000000003532e+02 -1.6803773829503215e+00 +0.0000000000000000e+00 -4.5642999817962982e+02 +4.7372439857182709e-02 +0.0000000000000000e+00 +9.9887729573855999e-01
-4.5670000000003535e+02 -1.6851151513960203e+00 +0.0000000000000000e+00 -4.5652988588432896e+02 +4.7382929065570151e-02 +0.0000000000000000e+00 +9.9887679822547093e-01
-4.5680000000003537e+02 -1.6898539687652030e+00 +0.0000000000000000e+00 -4.5662977353927113e+02 +4.7393418326972962e-02 +0.0000000000000000e+00 +9.9887630059947141e-01
-4.5690000000003539e+02 -1.6945938350632028e+00 +0.0000000000000000e+00 -4.5672966114444506e+02 +4.7403907642005687e-02 +0.0000000000000000e+00 +9.9887580286053046e-01
-4.5700000000003541e+02 -1.6993347502954075e+00 +0.0000000000000000e+00 -4.5682954869983945e+02 +4.7414397011133605e-02 +0.0000000000000000e+00 +9.9887530500862409e-01
-4.5710000000003544e+02 -1.7040767144672435e+00 +0.0000000000000000e+00 -4.5692943620544298e+02 +4.7424886434672790e-02 +0.0000000000000000e+00 +9.9887480704373544e-01
-4.5720000000003546e+02 -1.7088197275841615e+00 +0.0000000000000000e+00 -4.5702932366124440e+02 +4.7435375912790179e-02 +0.0000000000000000e+00 +9.9887430896585461e-01
-4.5730000000003548e+02 -1.7135637896516216e+00 +0.0000000000000000e+00 -4.5712921106723240e+02 +4.7445865445503672e-02 +0.0000000000000000e+00 +9.9887381077497894e-01
-4.5740000000003550e+02 -1.7183089006750780e+00 +0.0000000000000000e+00 -4.5722909842339567e+02 +4.7456355032682307e-02 +0.0000000000000000e+00 +9.9887331247111277e-01
-4.5750000000003553e+02 -1.7230550606599644e+00 +0.0000000000000000e+00 -4.5732898572972289e+02 +4.7466844674046403e-02 +0.0000000000000000e+00 +9.9887281405426753e-01
-4.5760000000003555e+02 -1.7278022696116793e+00 +0.0000000000000000e+00 -4.5742887298620275e+02 +4.7477334369167803e-02 +0.0000000000000000e+00 +9.9887231552446165e-01
-4.5770000000003557e+02 -1.7325505275355708e+00 +0.0000000000000000e+00 -4.5752876019282400e+02 +4.7487824117470198e-02 +0.0000000000000000e+00 +9.9887181688172066e-01
-4.5780000000003560e+02 -1.7372998344369226e+00 +0.0000000000000000e+00 -4.5762864734957532e+02 +4.7498313918248061e-02 +0.0000000000000000e+00 +9.9887131812607621e-01
-4.5790000000003562e+02 -1.7420501903209451e+00 +0.0000000000000000e+00 -4.5772853445644546e+02 +4.7508803770762394e-02 +0.0000000000000000e+00 +9.9887081925756172e-01
-4.5800000000003564e+02 -1.7468015951927756e+00 +0.0000000000000000e+00 -4.5782842151342311e+02 +4.7519293674290766e-02 +0.0000000000000000e+00 +9.9887032027620970e-01
-4.5810000000003566e+02 -1.7515540490574801e+00 +0.0000000000000000e+00 -4.5792830852049696e+02 +4.7529783628128507e-02 +0.0000000000000000e+00 +9.9886982118205203e-01
-4.5820000000003569e+02 -1.7563075519200553e+00 +0.0000000000000000e+00 -4.5802819547765574e+02 +4.7540273631588026e-02 +0.0000000000000000e+00 +9.9886932197511957e-01
-4.5830000000003571e+02 -1.7610621037854295e+00 +0.0000000000000000e+00 -4.5812808238488822e+02 +4.7550763683998097e-02 +0.0000000000000000e+00 +9.9886882265544252e-01
-4.5840000000003573e+02 -1.7658177046584649e+00 +0.0000000000000000e+00 -4.5822796924218306e+02 +4.7561253784703168e-02 +0.0000000000000000e+00 +9.9886832322305041e-01
-4.5850000000003575e+02 -1.7705743545439587e+00 +0.0000000000000000e+00 -4.5832785604952903e+02 +4.7571743933062634e-02 +0.0000000000000000e+00 +9.9886782367797211e-01
-4.5860000000003578e+02 -1.7753320534466450e+00 +0.0000000000000000e+00 -4.5842774280691486e+02 +4.7582234128450099e-02 +0.0000000000000000e+00 +9.9886732402023570e-01
-4.5870000000003580e+02 -1.7800908013711958e+00 +0.0000000000000000e+00 -4.5852762951432931e+02 +4.7592724370252644e-02 +0.0000000000000000e+00 +9.9886682424986883e-01
-4.5880000000003582e+02 -1.7848505983222227e+00 +0.0000000000000000e+00 -4.5862751617176110e+02 +4.7603214657870062e-02 +0.0000000000000000e+00 +9.9886632436689837e-01
-4.5890000000003585e+02 -1.7896114443042774e+00 +0.0000000000000000e+00 -4.5872740277919894e+02 +4.7613704990714080e-02 +0.0000000000000000e+00 +9.9886582437135085e-01
-4.5900000000003587e+02 -1.7943733393218537e+00 +0.0000000000000000e+00 -4.5882728933663162e+02 +4.7624195368207604e-02 +0.0000000000000000e+00 +9.9886532426325214e-01
-4.5910000000003589e+02 -1.7991362833793882e+00 +0.0000000000000000e+00 -4.5892717584404784e+02 +4.7634685789783887e-02 +0.0000000000000000e+00 +9.9886482404262766e-01
-4.5920000000003591e+02 -1.8039002764812613e+00 +0.0000000000000000e+00 -4.5902706230143639e+02 +4.7645176254885756e-02 +0.0000000000000000e+00 +9.9886432370950251e-01
-4.5930000000003594e+02 -1.8086653186317980e+00 +0.0000000000000000e+00 -4.5912694870878602e+02 +4.7655666762964760e-02 +0.0000000000000000e+00 +9.9886382326390133e-01
-4.5940000000003596e+02 -1.8134314098352688e+00 +0.0000000000000000e+00 -4.5922683506608541e+02 +4.7666157313480353e-02 +0.0000000000000000e+00 +9.9886332270584832e-01
-4.5950000000003598e+02 -1.8181985500958908e+00 +0.0000000000000000e+00 -4.5932672137332344e+02 +4.7676647905899053e-02 +0.0000000000000000e+00 +9.9886282203536736e-01
-4.5960000000003600e+02 -1.8229667394178279e+00 +0.0000000000000000e+00 -4.5942660763048877e+02 +4.7687138539693551e-02 +0.0000000000000000e+00 +9.9886232125248231e-01
-4.5970000000003603e+02 -1.8277359778051914e+00 +0.0000000000000000e+00 -4.5952649383757017e+02 +4.7697629214341876e-02 +0.0000000000000000e+00 +9.9886182035721649e-01
-4.5980000000003605e+02 -1.8325062652620410e+00 +0.0000000000000000e+00 -4.5962637999455643e+02 +4.7708119929329704e-02 +0.0000000000000000e+00 +9.9886131934959310e-01
-4.5990000000003607e+02 -1.8372776017923858e+00 +0.0000000000000000e+00 -4.5972626610143635e+02 +4.7718610684167176e-02 +0.0000000000000000e+00 +9.9886081822963402e-01
-4.6000000000003610e+02 -1.8420499874001877e+00 +0.0000000000000000e+00 -4.5982615215819862e+02 +4.7729101478399052e-02 +0.0000000000000000e+00 +9.9886031699735967e-01
-4.6010000000003612e+02 -1.8468234220893647e+00 +0.0000000000000000e+00 -4.5992603816483205e+02 +4.7739592311605898e-02 +0.0000000000000000e+00 +9.9885981565278859e-01
-4.6020000000003614e+02 -1.8515979058637950e+00 +0.0000000000000000e+00 -4.6002592412132543e+02 +4.7750083183404908e-02 +0.0000000000000000e+00 +9.9885931419593776e-01
-4.6030000000003616e+02 -1.8563734387273205e+00 +0.0000000000000000e+00 -4.6012581002766751e+02 +4.7760574093450747e-02 +0.0000000000000000e+00 +9.9885881262682230e-01
-4.6040000000003619e+02 -1.8611500206837499e+00 +0.0000000000000000e+00 -4.6022569588384704e+02 +4.7771065041436356e-02 +0.0000000000000000e+00 +9.9885831094545541e-01
-4.6050000000003621e+02 -1.8659276517368635e+00 +0.0000000000000000e+00 -4.6032558168985281e+02 +4.7781556027093809e-02 +0.0000000000000000e+00 +9.9885780915184863e-01
-4.6060000000003623e+02 -1.8707063318904167e+00 +0.0000000000000000e+00 -4.6042546744567363e+02 +4.7792047050195130e-02 +0.0000000000000000e+00 +9.9885730724601152e-01
-4.6070000000003625e+02 -1.8754860611481443e+00 +0.0000000000000000e+00 -4.6052535315129825e+02 +4.7802538110553114e-02 +0.0000000000000000e+00 +9.9885680522795173e-01
-4.6080000000003628e+02 -1.8802668395137643e+00 +0.0000000000000000e+00 -4.6062523880671546e+02 +4.7813029208022176e-02 +0.0000000000000000e+00 +9.9885630309767481e-01
-4.6090000000003630e+02 -1.8850486669909823e+00 +0.0000000000000000e+00 -4.6072512441191401e+02 +4.7823520342499176e-02 +0.0000000000000000e+00 +9.9885580085518444e-01
-4.6100000000003632e+02 -1.8898315435834956e+00 +0.0000000000000000e+00 -4.6082500996688270e+02 +4.7834011513924260e-02 +0.0000000000000000e+00 +9.9885529850048205e-01
