# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8529999999999637e+02 -1.0400222046904153e+00 +2.1451573802141755e+00 +9.9834182691517022e+00 -5.0253767699395189e+02 +1.7802149221165312e+05 +3.0242231156753046e+06 -8.0779739934551406e+08 
-2.8539999999999640e+02 -1.0400243731037375e+00 +2.1444303060848648e+00 +1.0065535016940254e+01 -4.8133954799309976e+02 +1.7520570058191175e+05 +2.8978468895859434e+06 -7.9199226747664928e+08 
-2.8549999999999642e+02 -1.0400265368298771e+00 +2.1436893879120507e+00 +1.0152089954853386e+01 -4.5966817389746558e+02 +1.7229964238129294e+05 +2.7682268156726654e+06 -7.7581936217228770e+08 
-2.8559999999999644e+02 -1.0400286930524447e+00 +2.1429349434381333e+00 +1.0242491439752264e+01 -4.3756148713427075e+02 +1.6931671121260998e+05 +2.6356812911585267e+06 -7.5934254225699294e+08 
-2.8569999999999646e+02 -1.0400308417098934e+00 +2.1421673812916882e+00 +1.0336280688342859e+01 -4.1506034888932010e+02 +1.6626849190404487e+05 +2.5005465345906923e+06 -7.4261842988828790e+08 
-2.8579999999999649e+02 -1.0400329882550381e+00 +2.1413880779421564e+00 +1.0433244968424038e+01 -3.9222829808954481e+02 +1.6316341075538332e+05 +2.3632768203182062e+06 -7.2569151616394603e+08 
-2.8589999999999651e+02 -1.0400351393990692e+00 +2.1405989334757947e+00 +1.0533169510886898e+01 -3.6913764225044218e+02 +1.6000999423881501e+05 +2.2243636362971677e+06 -7.0860640484502661e+08 
-2.8599999999999653e+02 -1.0400373017343434e+00 +2.1398015221972129e+00 +1.0635855662468606e+01 -3.4584194357731087e+02 +1.5681502675294079e+05 +2.0841762070323434e+06 -6.9139558077184856e+08 
-2.8609999999999656e+02 -1.0400394818482079e+00 +2.1389973189659770e+00 +1.0741116696748531e+01 -3.2238969627231035e+02 +1.5358466471207567e+05 +1.9430521982346647e+06 -6.7408754559622633e+08 
-2.8619999999999658e+02 -1.0400416863515476e+00 +2.1381878158730410e+00 +1.0848768770452455e+01 -2.9883019210570535e+02 +1.5032501352600759e+05 +1.8013349672452169e+06 -6.5671060576616251e+08 
-2.8629999999999660e+02 -1.0400439218924533e+00 +2.1373745168460507e+00 +1.0958633275835908e+01 -2.7521331791944499e+02 +1.4704207286146705e+05 +1.6593721639611777e+06 -6.3929257167025578e+08 
-2.8639999999999662e+02 -1.0400461951563931e+00 +2.1365589376569263e+00 +1.1070536871546505e+01 -2.5158955405593690e+02 +1.4374173617186531e+05 +1.5175157164666760e+06 -6.2186075618164241e+08 
-2.8649999999999665e+02 -1.0400485128661918e+00 +2.1357426058704596e+00 +1.1184311494970650e+01 -2.2800997222276177e+02 +1.4042979048406106e+05 +1.3761218154301133e+06 -6.0444197412475514e+08 
-2.8659999999999667e+02 -1.0400508817822827e+00 +2.1349270607681428e+00 +1.1299794404501297e+01 -2.0452623286754269e+02 +1.3711191561645147e+05 +1.2355508972482677e+06 -5.8706253910373318e+08 
-2.8669999999999669e+02 -1.0400533087027699e+00 +2.1341138532882629e+00 +1.1416828191510600e+01 -1.8119058288054882e+02 +1.3379368399504322e+05 +1.0961676285409539e+06 -5.6974826320325327e+08 
-2.8679999999999671e+02 -1.0400558004636455e+00 +2.1333045459488806e+00 +1.1535260812968987e+01 -1.5805585277571302e+02 +1.3048056007748167e+05 +9.5834088723521098e+05 -5.5252445480963206e+08 
-2.8689999999999674e+02 -1.0400583639389269e+00 +2.1325007128013667e+00 +1.1654945614499610e+01 -1.3517545473659231e+02 +1.2717789995013093e+05 +8.2244374859061069e+05 -5.3541591722479689e+08 
-2.8699999999999676e+02 -1.0400610060408448e+00 +2.1317039393481005e+00 +1.1775741358198632e+01 -1.1260337965067420e+02 +1.2389095084730901e+05 +6.8885346541937324e+05 -5.1844694694823253e+08 
-2.8709999999999678e+02 -1.0400637337199277e+00 +2.1309158224847948e+00 +1.1897512238965698e+01 -9.0394194795872153e+01 +1.2062485088474488e+05 +5.5795145187690062e+05 -5.0164133296717119e+08 
-2.8719999999999681e+02 -1.0400665539649874e+00 +2.1301379703002357e+00 +1.2020127872238236e+01 -6.8603035713822962e+01 +1.1738462962853919e+05 +4.3012322323413449e+05 -4.8502236148910499e+08 
-2.8729999999999683e+02 -1.0400694737830838e+00 +2.1293719423760100e+00 +1.2143455806327891e+01 -4.7282384474392138e+01 +1.1417552537199113e+05 +3.0572650304435805e+05 -4.6861574596303558e+08 
-2.8739999999999685e+02 -1.0400725008824800e+00 +2.1286193979790844e+00 +1.2267475206268092e+01 -2.6483577427287781e+01 +1.1100078888859708e+05 +1.8505850877262806e+05 -4.5244228152912641e+08 
-2.8749999999999687e+02 -1.0400756442063339e+00 +2.1278828113781376e+00 +1.2392476659305732e+01 -6.2708764161612374e+00 +1.0785796819796374e+05 +6.8451001154082420e+04 -4.3649837638545090e+08 
-2.8759999999999690e+02 -1.0400789126475480e+00 +2.1271665083633571e+00 +1.2519143017212965e+01 +1.3257316445043768e+01 +1.0473709069851566e+05 -4.3613192295390516e+04 -4.2074623938824958e+08 
-2.8769999999999692e+02 -1.0400823099078567e+00 +2.1264750115756987e+00 +1.2647951179901003e+01 +3.1999545555475631e+01 +1.0163069381438941e+05 -1.5063968184459163e+05 -4.0515753525670731e+08 
-2.8779999999999694e+02 -1.0400858309181222e+00 +2.1258116539497265e+00 +1.2778943716521086e+01 +4.9882370262843878e+01 +9.8537203937175960e+04 -2.5227973468220362e+05 -3.8972736166444027e+08 
-2.8789999999999696e+02 -1.0400894686888651e+00 +2.1251792373980614e+00 +1.2912091366344818e+01 +6.6846991441172094e+01 +9.5455623971418550e+04 -3.4826568144180888e+05 -3.7445191326067013e+08 
-2.8799999999999699e+02 -1.0400932163101788e+00 +2.1245802274773404e+00 +1.3047408834223003e+01 +8.2851833946601630e+01 +9.2382956472926322e+04 -4.3844166010212578e+05 -3.5931469631572360e+08 
-2.8809999999999701e+02 -1.0400970674523877e+00 +2.1240167001865129e+00 +1.3185026096627199e+01 +9.7871842161065700e+01 +8.9313100160273942e+04 -5.2276568150767306e+05 -3.4428110696668905e+08 
-2.8819999999999703e+02 -1.0401010158911603e+00 +2.1234906791759194e+00 +1.3325089619878533e+01 +1.1188433425397589e+02 +8.6239543528804745e+04 -6.0121417023918324e+05 -3.2931405068609649e+08 
-2.8829999999999706e+02 -1.0401050554193361e+00 +2.1230041884002282e+00 +1.3467745365026946e+01 +1.2486678783714694e+02 +8.3155806451243145e+04 -6.7376510429679137e+05 -3.1437662362592536e+08 
-2.8839999999999708e+02 -1.0401091798468303e+00 +2.1225592521176915e+00 +1.3613138765674870e+01 +1.3679683948113535e+02 +8.0055440689454190e+04 -7.4039801020155754e+05 -2.9943211520103788e+08 
-2.8849999999999710e+02 -1.0401133830005640e+00 +2.1221578948973772e+00 +1.3761414707199108e+01 +1.4765228403151741e+02 +7.6932030390915344e+04 -8.0109395701374172e+05 -2.8444401062833852e+08 
-2.8859999999999712e+02 -1.0401176587244645e+00 +2.1218021416075219e+00 +1.3912717518269201e+01 +1.5741107442143266e+02 +7.3779192330131962e+04 -8.5583555304931663e+05 -2.6937599219837332e+08 
-2.8869999999999715e+02 -1.0401220008793857e+00 +2.1214940174290158e+00 +1.4067190948751433e+01 +1.6605132078830269e+02 +7.0590576426470157e+04 -9.0460693866535521e+05 -2.5419194190195611e+08 
-2.8879999999999717e+02 -1.0401264033430417e+00 +2.1212355478515579e+00 +1.4224978150468727e+01 +1.7355129004953207e+02 +6.7359866207235158e+04 -9.4739378154770040e+05 -2.3885594380589139e+08 
-2.8889999999999719e+02 -1.0401308600099208e+00 +2.1210287586716232e+00 +1.4386221656322416e+01 +1.7988940544017430e+02 +6.4080779292018218e+04 -9.8418327182129177e+05 -2.2333228649548161e+08 
-2.8899999999999721e+02 -1.0401353647912872e+00 +2.1208756759986893e+00 +1.4551063369057522e+01 +1.8504424579541336e+02 +6.0747067701966291e+04 -1.0149641155996678e+06 -2.0758546470932004e+08 
-2.8909999999999724e+02 -1.0401399116151198e+00 +2.1207783262522559e+00 +1.4719644542889002e+01 +1.8899454509103364e+02 +5.7352518301712196e+04 -1.0397265300226602e+06 -1.9158018159665471e+08 
-2.8919999999999726e+02 -1.0401444944260130e+00 +2.1207387361662109e+00 +1.4892105759563684e+01 +1.9171919182174369e+02 +5.3890953360222818e+04 -1.0584622376695126e+06 -1.7528135160689402e+08 
-2.8929999999999728e+02 -1.0401491071743261e+00 +2.1207589277015306e+00 +1.5068584909691156e+01 +1.9319741473793084e+02 +5.0356279229106658e+04 -1.0711655202205982e+06 -1.5865435324525142e+08 
-2.8939999999999731e+02 -1.0401537437810111e+00 +2.1208408184804735e+00 +1.5249200694394226e+01 +1.9341318995786449e+02 +4.6743083569115748e+04 -1.0778598826195416e+06 -1.4166853041562814e+08 
-2.8949999999999733e+02 -1.0401583975466033e+00 +2.1209848317711382e+00 +1.5433709156229009e+01 +1.9238259260813422e+02 +4.3053326829677608e+04 -1.0787242301191576e+06 -1.2432828269313434e+08 
-2.8959999999999735e+02 -1.0401630626581260e+00 +2.1211872711992474e+00 +1.5621085882190361e+01 +1.9020208635355891e+02 +3.9304550822673351e+04 -1.0743081189236683e+06 -1.0671049989210512e+08 
-2.8969999999999737e+02 -1.0401677381503638e+00 +2.1214430912682283e+00 +1.5810382410455931e+01 +1.8699676340820241e+02 +3.5514307918051003e+04 -1.0653012786404123e+06 -8.8894380594013318e+07 
-2.8979999999999740e+02 -1.0401724253472864e+00 +2.1217467630943845e+00 +1.6000862764630917e+01 +1.8290164136837294e+02 +3.1696634589704903e+04 -1.0524411185168899e+06 -7.0943721395989805e+07 
-2.8989999999999742e+02 -1.0401771263653445e+00 +2.1220915652326306e+00 +1.6192143814366947e+01 +1.7806775133250537e+02 +2.7859494986639387e+04 -1.0365155110410431e+06 -5.2896422898731738e+07 
-2.8999999999999744e+02 -1.0401818444442770e+00 +2.1224705042380791e+00 +1.6384062510339238e+01 +1.7263771057121426e+02 +2.4008136461729384e+04 -1.0182282448993127e+06 -3.4782293246355876e+07 
-2.9009999999999746e+02 -1.0401865826522447e+00 +2.1228767328617941e+00 +1.6576423765619740e+01 +1.6674638728005817e+02 +2.0148891387484771e+04 -9.9822404893827380e+05 -1.6638341666017165e+07 
-2.9019999999999749e+02 -1.0401913439186099e+00 +2.1233034239479576e+00 +1.6769016618290006e+01 +1.6052763670117577e+02 +1.6288422246692515e+04 -9.7713903328876582e+05 +1.4966010152639963e+06 
-2.9029999999999751e+02 -1.0401961310726093e+00 +2.1237437441076961e+00 +1.6961621952229841e+01 +1.5411545679647719e+02 +1.2433512491717609e+04 -9.5560996761835704e+05 +1.9583218859689347e+07 
-2.9039999999999753e+02 -1.0402009468432085e+00 +2.1241908538929386e+00 +1.7154012499297757e+01 +1.4764398354922679e+02 +8.5910663909671566e+03 -9.3427425289737736e+05 +3.7581712001787603e+07 
-2.9049999999999756e+02 -1.0402057938592295e+00 +2.1246379079690434e+00 +1.7345952870483917e+01 +1.4124748646653435e+02 +4.7681083493562301e+03 -9.1376989747504645e+05 +5.5451800027884431e+07 
-2.9059999999999758e+02 -1.0402106746491702e+00 +2.1250780551287964e+00 +1.7537199524755859e+01 +1.3506036682319552e+02 +9.7178343754176603e+02 -8.9473550324625080e+05 +7.3152719759093046e+07 
-2.9069999999999760e+02 -1.0402155916412212e+00 +2.1255044384136208e+00 +1.7727500778528761e+01 +1.2921715395766628e+02 -2.7906428997177391e+03 -8.7781024298385915e+05 +9.0643227045077145e+07 
-2.9079999999999762e+02 -1.0402205471630648e+00 +2.1259101952496677e+00 +1.7916596785128945e+01 +1.2385250166390186e+02 -6.5117845787659126e+03 -8.6363383944625070e+05 +1.0788159596260637e+08 
-2.9089999999999765e+02 -1.0402255434418251e+00 +2.1262884575674281e+00 +1.8104219538348996e+01 +1.1910118463753717e+02 -1.0184135061308036e+04 -8.5284654383102001e+05 +1.2482562010322531e+08 
-2.9099999999999767e+02 -1.0402305826039246e+00 +2.1266323519349011e+00 +1.8290092862432033e+01 +1.1509809451859950e+02 -1.3800067258160760e+04 -8.4608911188297113e+05 +1.4143261246200314e+08 
-2.9109999999999769e+02 -1.0402356666750887e+00 +2.1269349996738041e+00 +1.8473932422001106e+01 +1.1197823640443470e+02 -1.7351833834267902e+04 -8.4400278264711355e+05 +1.5765940730141339e+08 
-2.9119999999999771e+02 -1.0402407975805144e+00 +2.1271895171657724e+00 +1.8655445771825519e+01 +1.0987671754318021e+02 -2.0831568647852433e+04 -8.4722919773637026e+05 +1.7346236935275167e+08 
-2.9129999999999774e+02 -1.0402459771809287e+00 +2.1273890671975617e+00 +1.8834341590043628e+01 +1.0892614952701003e+02 -2.4231603163664022e+04 -8.5638613645972323e+05 +1.8879993127539220e+08 
-2.9139999999999776e+02 -1.0402512068268508e+00 +2.1275269020722440e+00 +1.9010271690054005e+01 +1.0925089801656848e+02 -2.7543807362647596e+04 -8.7200583919655043e+05 +2.0363249502414325e+08 
-2.9149999999999778e+02 -1.0402564876513345e+00 +2.1275977661344219e+00 +1.9183136001866302e+01 +1.1093687666900081e+02 -3.0765938692072828e+04 -8.9440719800863625e+05 +2.1795130959493843e+08 
-2.9159999999999781e+02 -1.0402618204520195e+00 +2.1276002159300687e+00 +1.9353603400669854e+01 +1.1399514639308396e+02 -3.3911086506605447e+04 -9.2356313986088196e+05 +2.3181915804156792e+08 
-2.9169999999999783e+02 -1.0402672020564956e+00 +2.1275341049210512e+00 +1.9522273652446383e+01 +1.1840893869004634e+02 -3.6992193468293037e+04 -9.5930950575041818e+05 +2.4529994211375290e+08 
-2.9179999999999785e+02 -1.0402726296519782e+00 +2.1274000997209690e+00 +1.9689678540807193e+01 +1.2414397455120154e+02 -4.0020780716237983e+04 -1.0013956349072692e+06 +2.5845088065663862e+08 
-2.9189999999999787e+02 -1.0402780990700005e+00 +2.1272005809758290e+00 +1.9855815142637034e+01 +1.3114262419679753e+02 -4.2999093491378553e+04 -1.0494966203993112e+06 +2.7128936987383646e+08 
-2.9199999999999790e+02 -1.0402836041831509e+00 +2.1269387058223628e+00 +2.0020275739080457e+01 +1.3934449623382136e+02 -4.5923015074825766e+04 -1.1033168418617465e+06 +2.8380740477518553e+08 
-2.9209999999999792e+02 -1.0402891387646975e+00 +2.1266176713614149e+00 +2.0182632034294972e+01 +1.4868939440694393e+02 -4.8788131633108140e+04 -1.1625677212563388e+06 +2.9599613579442185e+08 
-2.9219999999999794e+02 -1.0402946966468549e+00 +2.1262406833337879e+00 +2.0342461745809054e+01 +1.5911699746772081e+02 -5.1590145908018902e+04 -1.2269609568417429e+06 +3.0784733105582416e+08 
-2.9229999999999797e+02 -1.0403002717108176e+00 +2.1258109626048718e+00 +2.0499346658922299e+01 +1.7056657012866125e+02 -5.4324824802380746e+04 -1.2962060951563471e+06 +3.1935303295359212e+08 
-2.9239999999999799e+02 -1.0403058578869431e+00 +2.1253317450941513e+00 +2.0652872644160972e+01 +1.8297696538631229e+02 -5.6987999628772355e+04 -1.3700105466343656e+06 +3.3050555903918564e+08 
-2.9249999999999801e+02 -1.0403114491549132e+00 +2.1248062817058675e+00 +2.0802629673142533e+01 +1.9628662687564298e+02 -5.9575566335398551e+04 -1.4480796016385984e+06 +3.4129750282106513e+08 
-2.9259999999999803e+02 -1.0403170395438786e+00 +2.1242378382664304e+00 +2.0948211830765320e+01 +2.1043359098198877e+02 -6.2083485650026239e+04 -1.5301164449640391e+06 +3.5172173414704120e+08 
-2.9269999999999806e+02 -1.0403226231326679e+00 +2.1236296954604517e+00 +2.1089217337769089e+01 +2.2535548906372296e+02 -6.4507783439725950e+04 -1.6158221711705609e+06 +3.6177140066087395e+08 
-2.9279999999999808e+02 -1.0403281940498774e+00 +2.1229851487603542e+00 +2.1225248556872948e+01 +2.4098954982050591e+02 -6.6844550742438558e+04 -1.7048958006624850e+06 +3.7143992765119964e+08 
-2.9289999999999810e+02 -1.0403337464741118e+00 +2.1223075083626792e+00 +2.1355912017583922e+01 +2.5727260149510857e+02 -6.9089944156450292e+04 -1.7970342948740786e+06 +3.8072101961975908e+08 
-2.9299999999999812e+02 -1.0403392746341202e+00 +2.1216000991276784e+00 +2.1480818429017098e+01 +2.7414107398339041e+02 -7.1240186008602032e+04 -1.8919325709185433e+06 +3.8960866080636525e+08 
-2.9309999999999815e+02 -1.0403447728088877e+00 +2.1208662605026127e+00 +2.1599582686987645e+01 +2.9153100142466087e+02 -7.3291564408569539e+04 -1.9892835190727084e+06 +3.9809711516153949e+08 
-2.9319999999999817e+02 -1.0403502353275851e+00 +2.1201093462581353e+00 +2.1711823838627510e+01 +3.0937803296031836e+02 -7.5240432024089823e+04 -2.0887780844565362e+06 +4.0618091785336989e+08 
-2.9329999999999819e+02 -1.0403556565219318e+00 +2.1193326737696041e+00 +2.1817154210391319e+01 +3.2761989751833323e+02 -7.7082866235657173e+04 -2.1901274551102249e+06 +4.1385234474221957e+08 
-2.9339999999999822e+02 -1.0403610309673597e+00 +2.1185394935783894e+00 +2.1915210713321454e+01 +3.4620002381566349e+02 -7.8815005259176774e+04 -2.2931041769584636e+06 +4.2110094115466338e+08 
-2.9349999999999824e+02 -1.0403663532995588e+00 +2.1177326654535253e+00 +2.2005571091654907e+01 +3.6507357185930039e+02 -8.0431392086746695e+04 -2.3975528639324079e+06 +4.2790714177052224e+08 
-2.9359999999999826e+02 -1.0403716170416815e+00 +2.1169148575535170e+00 +2.2087642977837124e+01 +3.8419696365562908e+02 -8.1923618260788993e+04 -2.5033151118883416e+06 +4.3423841110128140e+08 
-2.9369999999999828e+02 -1.0403768192118272e+00 +2.1160888661047936e+00 +2.2161074863190667e+01 +4.0352365773504278e+02 -8.3287039572580426e+04 -2.6102173478718339e+06 +4.4007839746988994e+08 
-2.9379999999999831e+02 -1.0403819600660351e+00 +2.1152578582987944e+00 +2.2225657331761518e+01 +4.2299828616100444e+02 -8.4518749411506142e+04 -2.7180399056114811e+06 +4.4541712940041441e+08 
-2.9389999999999833e+02 -1.0403870425947577e+00 +2.1144248513300976e+00 +2.2281520102243739e+01 +4.4255734708410159e+02 -8.5620876059264774e+04 -2.8264888598789312e+06 +4.5026425498022336e+08 
-2.9399999999999835e+02 -1.0403920716939383e+00 +2.1135924032563778e+00 +2.2329130664279386e+01 +4.6213285134935029e+02 -8.6600480147664333e+04 -2.9352032747618607e+06 +4.5464773202012980e+08 
-2.9409999999999837e+02 -1.0403970523252513e+00 +2.1127631534271565e+00 +2.2368958183218943e+01 +4.8165122714531316e+02 -8.7464246274881312e+04 -3.0437736825642581e+06 +4.5859166558411896e+08 
-2.9419999999999840e+02 -1.0404019894472532e+00 +2.1119397678919407e+00 +2.2401467315090088e+01 +5.0103755893544923e+02 -8.8218682644032277e+04 -3.1517788936475227e+06 +4.6211882036736339e+08 
-2.9429999999999842e+02 -1.0404068880679056e+00 +2.1111249039018820e+00 +2.2427128611169589e+01 +5.2021714848850934e+02 -8.8870402315746484e+04 -3.2587986498243338e+06 +4.6525242776564604e+08 
-2.9439999999999844e+02 -1.0404117532445925e+00 +2.1103212098390070e+00 +2.2446418526407857e+01 +5.3911551727209132e+02 -8.9426123471276238e+04 -3.3644136397384806e+06 +4.6801618750829750e+08 
-2.9449999999999847e+02 -1.0404165900840567e+00 +2.1095313251768371e+00 +2.2459819415555820e+01 +5.5765840746630613e+02 -8.9892669433370625e+04 -3.4682055044939644e+06 +4.7043426799347025e+08 
-2.9459999999999849e+02 -1.0404214037423225e+00 +2.1087578804629912e+00 +2.2467819537018563e+01 +5.7577178275856340e+02 -9.0276968816836597e+04 -3.5697568426025482e+06 +4.7253130717501348e+08 
-2.9469999999999851e+02 -1.0404261994246626e+00 +2.1080034972297113e+00 +2.2470913050400011e+01 +5.9338183116778191e+02 -9.0586055498382862e+04 -3.6686512262575594e+06 +4.7433241246819061e+08 
-2.9479999999999853e+02 -1.0404309823856421e+00 +2.1072707879251324e+00 +2.2469600015457534e+01 +6.1041496708008424e+02 -9.0827068616341552e+04 -3.7644732128371149e+06 +4.7586316082215321e+08 
-2.9489999999999856e+02 -1.0404357579291177e+00 +2.1065623558578208e+00 +2.2464386390814827e+01 +6.2679783288607871e+02 -9.1007252570208293e+04 -3.8568083542289687e+06 +4.7714959879137504e+08 
-2.9499999999999858e+02 -1.0404405314081813e+00 +2.1058807951514535e+00 +2.2455784029371781e+01 +6.4245730033442135e+02 -9.1133956970144194e+04 -3.9452432044794788e+06 +4.7821824238442838e+08 
-2.9509999999999860e+02 -1.0404453082252259e+00 +2.1052286906742017e+00 +2.2444310688774156e+01 +6.5732047266265533e+02 -9.1214636882561594e+04 -4.0293653320350475e+06 +4.7909607835856360e+08 
-2.9519999999999862e+02 -1.0404500938322403e+00 +2.1046086182215973e+00 +2.2430490097011802e+01 +6.7131467637541834e+02 -9.1256854642868915e+04 -4.1087632534632832e+06 +4.7981057558848143e+08 
-2.9529999999999865e+02 -1.0404548938284957e+00 +2.1040232065903495e+00 +2.2414871140453361e+01 +6.8436481838694112e+02 -9.1268787133532707e+04 -4.1830061623139991e+06 +4.8039280381565505e+08 
-2.9539999999999867e+02 -1.0404597143293974e+00 +2.1034753278789036e+00 +2.2398098203177895e+01 +6.9638660082742615e+02 -9.1260891341196475e+04 -4.2515998027566634e+06 +4.8088650360501993e+08 
-2.9549999999999869e+02 -1.0404645622619924e+00 +2.1029676226084826e+00 +2.2380867483423170e+01 +7.0730309278445270e+02 -9.1244240918321331e+04 -4.3140937296456015e+06 +4.8133737419107091e+08 
-2.9559999999999872e+02 -1.0404694456264578e+00 +2.1025010167019786e+00 +2.2363652939755106e+01 +7.1707482799609090e+02 -9.1224959703142842e+04 -4.3702237717310162e+06 +4.8176684891138470e+08 
-2.9569999999999874e+02 -1.0404743697236614e+00 +2.1020758012733478e+00 +2.2346663841475973e+01 +7.2567587365300767e+02 -9.1204695219175075e+04 -4.4197921360983215e+06 +4.8217649032466996e+08 
-2.9579999999999876e+02 -1.0404793357142093e+00 +2.1016914619632550e+00 +2.2329965828504243e+01 +7.3309853267931067e+02 -9.1183578714609117e+04 -4.4626938776299134e+06 +4.8256281875456411e+08 
-2.9589999999999878e+02 -1.0404843425509671e+00 +2.1013465969977649e+00 +2.2313570861790478e+01 +7.3935995704448214e+02 -9.1161874373315426e+04 -4.4989635671415171e+06 +4.8292552709488893e+08 
-2.9599999999999881e+02 -1.0404893881325501e+00 +2.1010396822397821e+00 +2.2297360785838642e+01 +7.4449320938156393e+02 -9.1138873043122745e+04 -4.5287552419893155e+06 +4.8326435728853029e+08 
-2.9609999999999883e+02 -1.0404944704858261e+00 +2.1007689204930489e+00 +2.2281260899301987e+01 +7.4854516468938607e+02 -9.1115539552035552e+04 -4.5523309145423463e+06 +4.8359089900151503e+08 
-2.9619999999999885e+02 -1.0404995876957615e+00 +2.1005324460770129e+00 +2.2265211298642214e+01 +7.5156587028796787e+02 -9.1093285360588430e+04 -4.5699788740898315e+06 +4.8391979627686095e+08 
-2.9629999999999887e+02 -1.0405047378069257e+00 +2.1003283948167710e+00 +2.2249147019021898e+01 +7.5360544581955742e+02 -9.1073424184634830e+04 -4.5819885382060213e+06 +4.8426522378105611e+08 
-2.9639999999999890e+02 -1.0405099188231985e+00 +2.1001549041722098e+00 +2.2232997977315804e+01 +7.5471407810669098e+02 -9.1057170574711112e+04 -4.5886504146885453e+06 +4.8464087866916329e+08 
-2.9649999999999892e+02 -1.0405151287076360e+00 +2.1000101132690401e+00 +2.2216688945969263e+01 +7.5494202007892113e+02 -9.1045639296481269e+04 -4.5902560943688639e+06 +4.8505997731418943e+08 
-2.9659999999999894e+02 -1.0405203653823276e+00 +2.0998921629463365e+00 +2.2200139525997212e+01 +7.5433958916121469e+02 -9.1039844688117752e+04 -4.5870982406087257e+06 +4.8553525190495914e+08 
-2.9669999999999897e+02 -1.0405256267283214e+00 +2.0997991957863209e+00 +2.2183264129203401e+01 +7.5295716619644475e+02 -9.1040700206297770e+04 -4.5794705819344781e+06 +4.8607894798100406e+08 
-2.9679999999999899e+02 -1.0405309105854763e+00 +2.0997293561587567e+00 +2.2165971948784371e+01 +7.5084519392639322e+02 -9.1049017732417255e+04 -4.5676679020621926e+06 +4.8670282077426672e+08 
-2.9689999999999901e+02 -1.0405362147522614e+00 +2.0996807902536121e+00 +2.2148166925993703e+01 +7.4805417580994720e+02 -9.1065506816202775e+04 -4.5519860318323709e+06 +4.8741813128304887e+08 
-2.9699999999999903e+02 -1.0405415369857793e+00 +2.0996516461285877e+00 +2.2129747744091492e+01 +7.4463467439446947e+02 -9.1090774441885340e+04 -4.5327218385128807e+06 +4.8823564484651029e+08 
-2.9709999999999906e+02 -1.0405468750015268e+00 +2.0996400737388639e+00 +2.2110607788018832e+01 +7.4063731021403646e+02 -9.1125324130103167e+04 -4.5101732181637036e+06 +4.8916562652505016e+08 
-2.9719999999999908e+02 -1.0405522264728262e+00 +2.0996442247038285e+00 +2.2090635033025229e+01 +7.3611277195903313e+02 -9.1169553067679808e+04 -4.4846391758765727e+06 +4.9021782392086387e+08 
-2.9729999999999910e+02 -1.0405575888843537e+00 +2.0996621678317791e+00 +2.2069683731922765e+01 +7.3111522868431985e+02 -9.1223027939320062e+04 -4.4564435615274319e+06 +4.9139729967964923e+08 
-2.9739999999999912e+02 -1.0405629588315142e+00 +2.0996913652337339e+00 +2.2047422489947639e+01 +7.2572336118783915e+02 -9.1280359551914473e+04 -4.4260609421151020e+06 +4.9268187561986470e+08 
-2.9749999999999915e+02 -1.0405683321734656e+00 +2.0997290593551643e+00 +2.2023423126800576e+01 +7.2002978010584013e+02 -9.1333255486472961e+04 -4.3940539497191273e+06 +4.9403305439324880e+08 
-2.9759999999999917e+02 -1.0405737047234414e+00 +2.0997736725342309e+00 +2.1997471899849028e+01 +7.1410298264717926e+02 -9.1377701903687557e+04 -4.3608699204406142e+06 +4.9543241999019146e+08 
-2.9769999999999919e+02 -1.0405790764526268e+00 +2.0998237192847062e+00 +2.1969661161097228e+01 +7.0801052522326233e+02 -9.1414501120665664e+04 -4.3269548743446544e+06 +4.9688225156628907e+08 
-2.9779999999999922e+02 -1.0405844502336024e+00 +2.0998779384303470e+00 +2.1940211758427303e+01 +7.0181485420526928e+02 -9.1446078731741422e+04 -4.2927287164727552e+06 +4.9839102052457881e+08 
-2.9789999999999924e+02 -1.0405898302270051e+00 +2.0999352659092252e+00 +2.1909443930278862e+01 +6.9556914841854586e+02 -9.1476016918307520e+04 -4.2585508549127020e+06 +4.9997077603540188e+08 
-2.9799999999999926e+02 -1.0405952213711498e+00 +2.0999947239714492e+00 +2.1877782444983211e+01 +6.8931164308793177e+02 -9.1508415913491524e+04 -4.2246689323113905e+06 +5.0163162153312212e+08 
-2.9809999999999928e+02 -1.0406006283914089e+00 +2.1000556174691041e+00 +2.1845594797177380e+01 +6.8306658556754360e+02 -9.1545410216089222e+04 -4.1912274046172029e+06 +5.0337084631954873e+08 
-2.9819999999999931e+02 -1.0406060559136845e+00 +2.1001173039472176e+00 +2.1813229273916324e+01 +6.7685561256047549e+02 -9.1588625888268594e+04 -4.1583488189995456e+06 +5.0518254507738042e+08 
-2.9829999999999933e+02 -1.0406115085558429e+00 +2.1001791300122106e+00 +2.1781033346169021e+01 +6.7070053830793279e+02 -9.1639680895243684e+04 -4.1261560213904576e+06 +5.0706080722915918e+08 
-2.9839999999999935e+02 -1.0406169909280452e+00 +2.1002404312210916e+00 +2.1749353740720871e+01 +6.6462335932677342e+02 -9.1700186987601410e+04 -4.0947721939231344e+06 +5.0899972814753294e+08 
