# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9430346344145102e+02 +1.0779766892329701e+00 +0.0000000000000000e+00 +3.9419432043495300e+02 +1.1287084661973206e-02 -1.0489601961830566e+00 -5.9769568747712748e-02
3.9440351841671298e+02 +1.0738927228803099e+00 +0.0000000000000000e+00 +3.9429429202738498e+02 +1.1287012417468531e-02 -1.0489673120371792e+00 -5.9770177325966331e-02
3.9450357339197399e+02 +1.0698077048320400e+00 +0.0000000000000000e+00 +3.9439426357684698e+02 +1.1286943126001533e-02 -1.0489744768031843e+00 -5.9770774561733520e-02
3.9460362836723499e+02 +1.0657216350899299e+00 +0.0000000000000000e+00 +3.9449423508333001e+02 +1.1286877131347187e-02 -1.0489816713325510e+00 -5.9771360033682830e-02
3.9470368334249599e+02 +1.0616345136504199e+00 +0.0000000000000000e+00 +3.9459420654682202e+02 +1.1286814684195458e-02 -1.0489888796435252e+00 -5.9771933363341717e-02
3.9480373831775700e+02 +1.0575463405170600e+00 +0.0000000000000000e+00 +3.9469417796731301e+02 +1.1286755602712070e-02 -1.0489960994981546e+00 -5.9772494414107882e-02
3.9490379329301800e+02 +1.0534571156898600e+00 +0.0000000000000000e+00 +3.9479414934479001e+02 +1.1286699575656587e-02 -1.0490033327341863e+00 -5.9773043119638714e-02
3.9500384826827900e+02 +1.0493668391688200e+00 +0.0000000000000000e+00 +3.9489412067924297e+02 +1.1286646290261677e-02 -1.0490105812254735e+00 -5.9773579410373853e-02
3.9510390324354000e+02 +1.0452755109557199e+00 +0.0000000000000000e+00 +3.9499409197066200e+02 +1.1286595432246064e-02 -1.0490178468814799e+00 -5.9774103213522042e-02
3.9520395821880197e+02 +1.0411831310487700e+00 +0.0000000000000000e+00 +3.9509406321903401e+02 +1.1286546685807154e-02 -1.0490251316474470e+00 -5.9774614453061189e-02
3.9530401319406297e+02 +1.0370896994479699e+00 +0.0000000000000000e+00 +3.9519403442434901e+02 +1.1286499733613614e-02 -1.0490324375045379e+00 -5.9775113049737504e-02
3.9540406816932398e+02 +1.0329952161568901e+00 +0.0000000000000000e+00 +3.9529400558659597e+02 +1.1286454256798275e-02 -1.0490397664699886e+00 -5.9775598921065411e-02
3.9550412314458498e+02 +1.0288996811755200e+00 +0.0000000000000000e+00 +3.9539397670576398e+02 +1.1286409934951442e-02 -1.0490471205972760e+00 -5.9776071981328630e-02
3.9560417811984598e+02 +1.0248030945020701e+00 +0.0000000000000000e+00 +3.9549394778184097e+02 +1.1286366446114245e-02 -1.0490545019762658e+00 -5.9776532141580706e-02
3.9570423309510699e+02 +1.0207054561383400e+00 +0.0000000000000000e+00 +3.9559391881481702e+02 +1.1286323466772134e-02 -1.0490619127333511e+00 -5.9776979309645609e-02
3.9580428807036799e+02 +1.0166067660825400e+00 +0.0000000000000000e+00 +3.9569388980468000e+02 +1.1286280671848867e-02 -1.0490693550316197e+00 -5.9777413390119737e-02
3.9590434304563001e+02 +1.0125070243382299e+00 +0.0000000000000000e+00 +3.9579386075142003e+02 +1.1286237734700402e-02 -1.0490768310709822e+00 -5.9777834284372736e-02
3.9600439802089102e+02 +1.0084062309054100e+00 +0.0000000000000000e+00 +3.9589383165502500e+02 +1.1286194327109377e-02 -1.0490843430883376e+00 -5.9778241890550539e-02
3.9610445299615202e+02 +1.0043043857840701e+00 +0.0000000000000000e+00 +3.9599380251548502e+02 +1.1286150119279546e-02 -1.0490918933577138e+00 -5.9778636103577247e-02
3.9620450797141302e+02 +1.0002014889742099e+00 +0.0000000000000000e+00 +3.9609377333278701e+02 +1.1286104779830542e-02 -1.0490994841904111e+00 -5.9779016815157911e-02
3.9630456294667403e+02 +9.9609754047584298e-01 +0.0000000000000000e+00 +3.9619374410692200e+02 +1.1286057975792850e-02 -1.0491071179351454e+00 -5.9779383913781542e-02
3.9640461792193503e+02 +9.9199254029073602e-01 +0.0000000000000000e+00 +3.9629371483787799e+02 +1.1286009372603018e-02 -1.0491147969781889e+00 -5.9779737284724382e-02
3.9650467289719597e+02 +9.8788648841889204e-01 +0.0000000000000000e+00 +3.9639368552564400e+02 +1.1285958634099135e-02 -1.0491225237435187e+00 -5.9780076810053887e-02
3.9660472787245698e+02 +9.8377938486031102e-01 +0.0000000000000000e+00 +3.9649365617020999e+02 +1.1285905422516495e-02 -1.0491303006929511e+00 -5.9780402368632586e-02
3.9670478284771900e+02 +9.7967122961499198e-01 +0.0000000000000000e+00 +3.9659362677156298e+02 +1.1285849480411203e-02 -1.0491381309110859e+00 -5.9780713781321999e-02
3.9680483782298001e+02 +9.7556202268471104e-01 +0.0000000000000000e+00 +3.9669359732969298e+02 +1.1285790947236999e-02 -1.0491460202690785e+00 -5.9781010606908061e-02
3.9690489279824101e+02 +9.7145176406946898e-01 +0.0000000000000000e+00 +3.9679356784458798e+02 +1.1285730086359051e-02 -1.0491539752858825e+00 -5.9781292339867474e-02
3.9700494777350201e+02 +9.6734045376926603e-01 +0.0000000000000000e+00 +3.9689353831623902e+02 +1.1285667165901533e-02 -1.0491620022446688e+00 -5.9781558492635840e-02
3.9710500274876301e+02 +9.6322809178587798e-01 +0.0000000000000000e+00 +3.9699350874463300e+02 +1.1285602458766945e-02 -1.0491701071916415e+00 -5.9781808595619323e-02
3.9720505772402402e+02 +9.5911467811752804e-01 +0.0000000000000000e+00 +3.9709347912976000e+02 +1.1285536242680102e-02 -1.0491782959350746e+00 -5.9782042197187274e-02
3.9730511269928502e+02 +9.5500021276599301e-01 +0.0000000000000000e+00 +3.9719344947160801e+02 +1.1285468800231173e-02 -1.0491865740443416e+00 -5.9782258863660613e-02
3.9740516767454602e+02 +9.5088469573305001e-01 +0.0000000000000000e+00 +3.9729341977016702e+02 +1.1285400418917974e-02 -1.0491949468489856e+00 -5.9782458179298344e-02
3.9750522264980799e+02 +9.4676812701692203e-01 +0.0000000000000000e+00 +3.9739339002542602e+02 +1.1285331391187542e-02 -1.0492034194378119e+00 -5.9782639746281278e-02
3.9760527762506899e+02 +9.4265050661938499e-01 +0.0000000000000000e+00 +3.9749336023737197e+02 +1.1285262014476587e-02 -1.0492119966579732e+00 -5.9782803184691785e-02
3.9770533260033000e+02 +9.3853183453866296e-01 +0.0000000000000000e+00 +3.9759333040599603e+02 +1.1285192591251448e-02 -1.0492206831141087e+00 -5.9782948132492082e-02
3.9780538757559100e+02 +9.3441211077830899e-01 +0.0000000000000000e+00 +3.9769330053128698e+02 +1.1285123429046853e-02 -1.0492294831674644e+00 -5.9783074245497995e-02
3.9790544255085200e+02 +9.3029133533654695e-01 +0.0000000000000000e+00 +3.9779327061323198e+02 +1.1285054840504264e-02 -1.0492384009350795e+00 -5.9783181197351778e-02
3.9800549752611300e+02 +9.2616950821515198e-01 +0.0000000000000000e+00 +3.9789324065182200e+02 +1.1284987143408977e-02 -1.0492474402889465e+00 -5.9783268679490131e-02
3.9810555250137401e+02 +9.2204662941412396e-01 +0.0000000000000000e+00 +3.9799321064704401e+02 +1.1284920660726637e-02 -1.0492566048552225e+00 -5.9783336401110485e-02
3.9820560747663598e+02 +9.1792269893524103e-01 +0.0000000000000000e+00 +3.9809318059888898e+02 +1.1284855720638792e-02 -1.0492658980134442e+00 -5.9783384089133841e-02
3.9830566245189698e+02 +9.1379771677494903e-01 +0.0000000000000000e+00 +3.9819315050734400e+02 +1.1284792656577744e-02 -1.0492753228957792e+00 -5.9783411488165385e-02
3.9840571742715798e+02 +9.0967168293857803e-01 +0.0000000000000000e+00 +3.9829312037239998e+02 +1.1284731807260183e-02 -1.0492848823862593e+00 -5.9783418360450188e-02
3.9850577240241898e+02 +9.0554459742435101e-01 +0.0000000000000000e+00 +3.9839309019404402e+02 +1.1284673516720536e-02 -1.0492945791200936e+00 -5.9783404485829097e-02
3.9860582737767999e+02 +9.0141646023226796e-01 +0.0000000000000000e+00 +3.9849305997226600e+02 +1.1284618134342943e-02 -1.0493044154829461e+00 -5.9783369661688728e-02
3.9870588235294099e+02 +8.9728727136232900e-01 +0.0000000000000000e+00 +3.9859302970705397e+02 +1.1284565945689358e-02 -1.0493143917811734e+00 -5.9783313722407361e-02
3.9880593732820199e+02 +8.9315703081631004e-01 +0.0000000000000000e+00 +3.9869299939839902e+02 +1.1284516898041571e-02 -1.0493244992137711e+00 -5.9783236611883429e-02
3.9890599230346299e+02 +8.8902573859598799e-01 +0.0000000000000000e+00 +3.9879296904628700e+02 +1.1284470831418978e-02 -1.0493347264326014e+00 -5.9783138308937542e-02
3.9900604727872502e+02 +8.8489339469781003e-01 +0.0000000000000000e+00 +3.9889293865070903e+02 +1.1284427582536090e-02 -1.0493450623696052e+00 -5.9783018796396595e-02
3.9910610225398602e+02 +8.8075999912710601e-01 +0.0000000000000000e+00 +3.9899290821165403e+02 +1.1284386984776296e-02 -1.0493554962385387e+00 -5.9782878061087404e-02
3.9920615722924703e+02 +8.7662555188032198e-01 +0.0000000000000000e+00 +3.9909287772911000e+02 +1.1284348868138106e-02 -1.0493660175359873e+00 -5.9782716093841302e-02
3.9930621220450797e+02 +8.7249005295923399e-01 +0.0000000000000000e+00 +3.9919284720306598e+02 +1.1284313059181277e-02 -1.0493766160422877e+00 -5.9782532889495005e-02
3.9940626717976897e+02 +8.6835350236384401e-01 +0.0000000000000000e+00 +3.9929281663351202e+02 +1.1284279380973870e-02 -1.0493872818224594e+00 -5.9782328446893324e-02
3.9950632215502998e+02 +8.6421590009592597e-01 +0.0000000000000000e+00 +3.9939278602043498e+02 +1.1284247653039573e-02 -1.0493980052271050e+00 -5.9782102768890344e-02
3.9960637713029098e+02 +8.6007724615725900e-01 +0.0000000000000000e+00 +3.9949275536382601e+02 +1.1284217691305642e-02 -1.0494087768932754e+00 -5.9781855862350408e-02
3.9970643210555198e+02 +8.5593754054251103e-01 +0.0000000000000000e+00 +3.9959272466367298e+02 +1.1284189308051416e-02 -1.0494195877453352e+00 -5.9781587738149532e-02
3.9980648708081401e+02 +8.5179678325879005e-01 +0.0000000000000000e+00 +3.9969269391996500e+02 +1.1284162311856916e-02 -1.0494304289957392e+00 -5.9781298411173418e-02
3.9990654205607501e+02 +8.4765497430254100e-01 +0.0000000000000000e+00 +3.9979266313269000e+02 +1.1284136507552639e-02 -1.0494412921458749e+00 -5.9780987900319563e-02
4.0000659703133601e+02 +8.4351211367554202e-01 +0.0000000000000000e+00 +3.9989263230183900e+02 +1.1284111696169195e-02 -1.0494521689867879e+00 -5.9780656228494593e-02
4.0010665200659702e+02 +8.3936820137779300e-01 +0.0000000000000000e+00 +3.9999260142739899e+02 +1.1284087674887901e-02 -1.0494630515999459e+00 -5.9780303422613867e-02
4.0020670698185802e+02 +8.3522323741106996e-01 +0.0000000000000000e+00 +4.0009257050935997e+02 +1.1284064236991598e-02 -1.0494739323579361e+00 -5.9779929513599166e-02
4.0030676195711902e+02 +8.3107722177359600e-01 +0.0000000000000000e+00 +4.0019253954771102e+02 +1.1284041171816261e-02 -1.0494848039251650e+00 -5.9779534536377139e-02
4.0040681693238002e+02 +8.2693015446714702e-01 +0.0000000000000000e+00 +4.0029250854243998e+02 +1.1284018264702787e-02 -1.0494956592585027e+00 -5.9779118529875823e-02
4.0050687190764199e+02 +8.2278203549172502e-01 +0.0000000000000000e+00 +4.0039247749353700e+02 +1.1283995296949616e-02 -1.0495064916079277e+00 -5.9778681537021983e-02
4.0060692688290300e+02 +8.1863286484910502e-01 +0.0000000000000000e+00 +4.0049244640098999e+02 +1.1283972045765603e-02 -1.0495172945171192e+00 -5.9778223604737155e-02
4.0070698185816400e+02 +8.1448264253928704e-01 +0.0000000000000000e+00 +4.0059241526478797e+02 +1.1283948299903803e-02 -1.0495280615123510e+00 -5.9777745011580730e-02
4.0080703683342500e+02 +8.1033136856049603e-01 +0.0000000000000000e+00 +4.0069238408492100e+02 +1.1283923924608353e-02 -1.0495387847823210e+00 -5.9777247171904448e-02
4.0090709180868600e+02 +8.0617904291628195e-01 +0.0000000000000000e+00 +4.0079235286137799e+02 +1.1283898811437248e-02 -1.0495494561180567e+00 -5.9776731827928746e-02
4.0100714678394701e+02 +8.0202566560487099e-01 +0.0000000000000000e+00 +4.0089232159414598e+02 +1.1283872854322224e-02 -1.0495600673803458e+00 -5.9776200687883078e-02
4.0110720175920801e+02 +7.9787123662803905e-01 +0.0000000000000000e+00 +4.0099229028321599e+02 +1.1283845949602444e-02 -1.0495706105007083e+00 -5.9775655425880564e-02
4.0120725673446998e+02 +7.9371575598400801e-01 +0.0000000000000000e+00 +4.0109225892857501e+02 +1.1283817996066621e-02 -1.0495810774822190e+00 -5.9775097681923781e-02
4.0130731170973098e+02 +7.8955922367810905e-01 +0.0000000000000000e+00 +4.0119222753021398e+02 +1.1283788894994696e-02 -1.0495914604002945e+00 -5.9774529061912947e-02
4.0140736668499198e+02 +7.8540163970678900e-01 +0.0000000000000000e+00 +4.0129219608812002e+02 +1.1283758550199731e-02 -1.0496017514035214e+00 -5.9773951137661728e-02
4.0150742166025299e+02 +7.8124300407004699e-01 +0.0000000000000000e+00 +4.0139216460228403e+02 +1.1283726868069074e-02 -1.0496119427144257e+00 -5.9773365446914008e-02
4.0160747663551399e+02 +7.7708331676966003e-01 +0.0000000000000000e+00 +4.0149213307269298e+02 +1.1283693757605627e-02 -1.0496220266302594e+00 -5.9772773493367334e-02
4.0170753161077499e+02 +7.7292257780740503e-01 +0.0000000000000000e+00 +4.0159210149933801e+02 +1.1283659130468819e-02 -1.0496319955237816e+00 -5.9772176746700149e-02
4.0180758658603600e+02 +7.6876078718150398e-01 +0.0000000000000000e+00 +4.0169206988220498e+02 +1.1283622901015476e-02 -1.0496418418440399e+00 -5.9771576642604185e-02
4.0190764156129700e+02 +7.6459794489551103e-01 +0.0000000000000000e+00 +4.0179203822128602e+02 +1.1283584986340191e-02 -1.0496515581171126e+00 -5.9770974582819984e-02
4.0200769653655902e+02 +7.6043405094587302e-01 +0.0000000000000000e+00 +4.0189200651656802e+02 +1.1283545306315900e-02 -1.0496611369468933e+00 -5.9770371935179062e-02
4.0210775151182003e+02 +7.5626910533436698e-01 +0.0000000000000000e+00 +4.0199197476804000e+02 +1.1283503783633780e-02 -1.0496705710158165e+00 -5.9769770033648167e-02
4.0220780648708097e+02 +7.5210310806454395e-01 +0.0000000000000000e+00 +4.0209194297569201e+02 +1.1283460343843208e-02 -1.0496798530856069e+00 -5.9769170178379682e-02
4.0230786146234198e+02 +7.4793605913107597e-01 +0.0000000000000000e+00 +4.0219191113951302e+02 +1.1283414915391671e-02 -1.0496889759980377e+00 -5.9768573635767382e-02
4.0240791643760298e+02 +7.4376795853929201e-01 +0.0000000000000000e+00 +4.0229187925948997e+02 +1.1283367429663857e-02 -1.0496979326756204e+00 -5.9767981638503595e-02
4.0250797141286398e+02 +7.3959880628919294e-01 +0.0000000000000000e+00 +4.0239184733561399e+02 +1.1283317821021219e-02 -1.0497067161223594e+00 -5.9767395385644663e-02
4.0260802638812498e+02 +7.3542860237900098e-01 +0.0000000000000000e+00 +4.0249181536787302e+02 +1.1283266026840925e-02 -1.0497153194244579e+00 -5.9766816042679007e-02
4.0270808136338599e+02 +7.3125734681049304e-01 +0.0000000000000000e+00 +4.0259178335625700e+02 +1.1283212032205685e-02 -1.0497237380476270e+00 -5.9766244514210878e-02
4.0280813633864801e+02 +7.2708503958366899e-01 +0.0000000000000000e+00 +4.0269175130075303e+02 +1.1283156051927647e-02 -1.0497319792224031e+00 -5.9765680521157633e-02
4.0290819131390901e+02 +7.2291168069852896e-01 +0.0000000000000000e+00 +4.0279171920135099e+02 +1.1283098371037501e-02 -1.0497400537886497e+00 -5.9765123421110997e-02
4.0300824628917002e+02 +7.1873727015684896e-01 +0.0000000000000000e+00 +4.0289168705804099e+02 +1.1283039271172718e-02 -1.0497479724180208e+00 -5.9764572584462480e-02
4.0310830126443102e+02 +7.1456180795863000e-01 +0.0000000000000000e+00 +4.0299165487081001e+02 +1.1282979030511427e-02 -1.0497557456105882e+00 -5.9764027394570547e-02
4.0320835623969202e+02 +7.1038529410564699e-01 +0.0000000000000000e+00 +4.0309162263964799e+02 +1.1282917923738275e-02 -1.0497633836931055e+00 -5.9763487247762932e-02
4.0330841121495303e+02 +7.0620772859434799e-01 +0.0000000000000000e+00 +4.0319159036454300e+02 +1.1282856222010678e-02 -1.0497708968173050e+00 -5.9762951553338536e-02
4.0340846619021403e+02 +7.0202911143006297e-01 +0.0000000000000000e+00 +4.0329155804548600e+02 +1.1282794192925091e-02 -1.0497782949581684e+00 -5.9762419733565442e-02
4.0350852116547600e+02 +6.9784944260923798e-01 +0.0000000000000000e+00 +4.0339152568246402e+02 +1.1282732100484069e-02 -1.0497855879122746e+00 -5.9761891223680710e-02
4.0360857614073700e+02 +6.9366872213542596e-01 +0.0000000000000000e+00 +4.0349149327546598e+02 +1.1282670205063041e-02 -1.0497927852960951e+00 -5.9761365471884931e-02
4.0370863111599800e+02 +6.8948695000685101e-01 +0.0000000000000000e+00 +4.0359146082448200e+02 +1.1282608763377880e-02 -1.0497998965443560e+00 -5.9760841939338234e-02
4.0380868609125901e+02 +6.8530412622528802e-01 +0.0000000000000000e+00 +4.0369142832950098e+02 +1.1282548028452391e-02 -1.0498069309083835e+00 -5.9760320100152295e-02
4.0390874106652001e+02 +6.8112025079073901e-01 +0.0000000000000000e+00 +4.0379139579051099e+02 +1.1282488249586336e-02 -1.0498138974544751e+00 -5.9759799441382322e-02
4.0400879604178101e+02 +6.7693532370142695e-01 +0.0000000000000000e+00 +4.0389136320750100e+02 +1.1282429672323681e-02 -1.0498208050622924e+00 -5.9759279463016735e-02
4.0410885101704201e+02 +6.7274934496268002e-01 +0.0000000000000000e+00 +4.0399133058045999e+02 +1.1282372538420939e-02 -1.0498276624232377e+00 -5.9758759677964422e-02
4.0420890599230302e+02 +6.6856231457272297e-01 +0.0000000000000000e+00 +4.0409129790937800e+02 +1.1282317085816276e-02 -1.0498344780388971e+00 -5.9758239612042470e-02
4.0430896096756499e+02 +6.6437423252977901e-01 +0.0000000000000000e+00 +4.0419126519424299e+02 +1.1282263548598508e-02 -1.0498412602194542e+00 -5.9757718803960400e-02
4.0440901594282599e+02 +6.6018509883740095e-01 +0.0000000000000000e+00 +4.0429123243504301e+02 +1.1282212156976385e-02 -1.0498480170821229e+00 -5.9757196805302545e-02
4.0450907091808699e+02 +6.5599491349558803e-01 +0.0000000000000000e+00 +4.0439119963176898e+02 +1.1282163137248532e-02 -1.0498547565496246e+00 -5.9756673180510603e-02
4.0460912589334799e+02 +6.5180367650256499e-01 +0.0000000000000000e+00 +4.0449116678440902e+02 +1.1282116711773397e-02 -1.0498614863486513e+00 -5.9756147506863089e-02
4.0470918086860900e+02 +6.4761138786010797e-01 +0.0000000000000000e+00 +4.0459113389295101e+02 +1.1282073019493627e-02 -1.0498682130380028e+00 -5.9755619489407538e-02
4.0480923584387000e+02 +6.4341804756999299e-01 +0.0000000000000000e+00 +4.0469110095738603e+02 +1.1282031782653381e-02 -1.0498749379679373e+00 -5.9755089445266335e-02
4.0490929081913100e+02 +6.3922365563044403e-01 +0.0000000000000000e+00 +4.0479106797770100e+02 +1.1281992590853282e-02 -1.0498816608142527e+00 -5.9754557896991099e-02
4.0500934579439303e+02 +6.3502821204323601e-01 +0.0000000000000000e+00 +4.0489103495388599e+02 +1.1281955036652280e-02 -1.0498883812479205e+00 -5.9754025377160937e-02
4.0510940076965397e+02 +6.3083171681014805e-01 +0.0000000000000000e+00 +4.0499100188592899e+02 +1.1281918715673486e-02 -1.0498950989385412e+00 -5.9753492428260301e-02
4.0520945574491498e+02 +6.2663416992762500e-01 +0.0000000000000000e+00 +4.0509096877382001e+02 +1.1281883226637516e-02 -1.0499018135569453e+00 -5.9752959602660756e-02
4.0530951072017598e+02 +6.2243557140099703e-01 +0.0000000000000000e+00 +4.0519093561754698e+02 +1.1281848171395470e-02 -1.0499085247777813e+00 -5.9752427462599164e-02
4.0540956569543698e+02 +6.1823592122671100e-01 +0.0000000000000000e+00 +4.0529090241710003e+02 +1.1281813154962548e-02 -1.0499152322821979e+00 -5.9751896580157990e-02
4.0550962067069798e+02 +6.1403521940831995e-01 +0.0000000000000000e+00 +4.0539086917246698e+02 +1.1281777785551037e-02 -1.0499219357604828e+00 -5.9751367537240946e-02
4.0560967564595899e+02 +6.0983346594227195e-01 +0.0000000000000000e+00 +4.0549083588363800e+02 +1.1281741674603848e-02 -1.0499286349147912e+00 -5.9750840925550067e-02
4.0570973062121999e+02 +6.0563066083389405e-01 +0.0000000000000000e+00 +4.0559080255060002e+02 +1.1281704436827576e-02 -1.0499353294618483e+00 -5.9750317346558952e-02
4.0580978559648202e+02 +6.0142680408141103e-01 +0.0000000000000000e+00 +4.0569076917334399e+02 +1.1281665690226091e-02 -1.0499420191357312e+00 -5.9749797411487310e-02
4.0590984057174302e+02 +5.9722189568304695e-01 +0.0000000000000000e+00 +4.0579073575185799e+02 +1.1281625056133766e-02 -1.0499487036906452e+00 -5.9749281741272413e-02
4.0600989554700402e+02 +5.9301593564235400e-01 +0.0000000000000000e+00 +4.0589070228613099e+02 +1.1281582159248741e-02 -1.0499553829037265e+00 -5.9748770966539085e-02
4.0610995052226502e+02 +5.8880892396110895e-01 +0.0000000000000000e+00 +4.0599066877615201e+02 +1.1281536627666395e-02 -1.0499620565778967e+00 -5.9748265727569687e-02
4.0621000549752603e+02 +5.8460086063575800e-01 +0.0000000000000000e+00 +4.0609063522191002e+02 +1.1281488092912845e-02 -1.0499687245447387e+00 -5.9747766674272458e-02
4.0631006047278697e+02 +5.8039174566807905e-01 +0.0000000000000000e+00 +4.0619060162339400e+02 +1.1281436189978112e-02 -1.0499753866673815e+00 -5.9747274466147166e-02
4.0641011544804797e+02 +5.7618157905984702e-01 +0.0000000000000000e+00 +4.0629056798059202e+02 +1.1281380557349653e-02 -1.0499820428434314e+00 -5.9746789772250834e-02
4.0651017042330898e+02 +5.7197036081106301e-01 +0.0000000000000000e+00 +4.0639053429349400e+02 +1.1281320837045796e-02 -1.0499886930079338e+00 -5.9746313271161915e-02
4.0661022539857100e+02 +5.6775809092172702e-01 +0.0000000000000000e+00 +4.0649050056208898e+02 +1.1281256674649196e-02 -1.0499953371363571e+00 -5.9745845650942909e-02
4.0671028037383201e+02 +5.6354476939183795e-01 +0.0000000000000000e+00 +4.0659046678636599e+02 +1.1281187811983144e-02 -1.0500019750544867e+00 -5.9745387564060233e-02
4.0681033534909301e+02 +5.5933039622317304e-01 +0.0000000000000000e+00 +4.0669043296631298e+02 +1.1281114486087110e-02 -1.0500086056336739e+00 -5.9744939424899085e-02
4.0691039032435401e+02 +5.5511497141395505e-01 +0.0000000000000000e+00 +4.0679039910191898e+02 +1.1281037095284253e-02 -1.0500152275380967e+00 -5.9744501554339691e-02
4.0701044529961501e+02 +5.5089849496951404e-01 +0.0000000000000000e+00 +4.0689036519317398e+02 +1.1280956034827603e-02 -1.0500218395753873e+00 -5.9744074256433251e-02
4.0711050027487602e+02 +5.4668096688274503e-01 +0.0000000000000000e+00 +4.0699033124006701e+02 +1.1280871696767824e-02 -1.0500284406956240e+00 -5.9743657818459979e-02
4.0721055525013702e+02 +5.4246238716075201e-01 +0.0000000000000000e+00 +4.0709029724258500e+02 +1.1280784469927309e-02 -1.0500350299899703e+00 -5.9743252510932973e-02
4.0731061022539899e+02 +5.3824275580175895e-01 +0.0000000000000000e+00 +4.0719026320071902e+02 +1.1280694739874884e-02 -1.0500416066893521e+00 -5.9742858587608728e-02
4.0741066520065999e+02 +5.3402207280576697e-01 +0.0000000000000000e+00 +4.0729022911445702e+02 +1.1280602888899607e-02 -1.0500481701630255e+00 -5.9742476285496247e-02
4.0751072017592099e+02 +5.2980033817277505e-01 +0.0000000000000000e+00 +4.0739019498378798e+02 +1.1280509295984481e-02 -1.0500547199171211e+00 -5.9742105824868975e-02
4.0761077515118200e+02 +5.2557755190456001e-01 +0.0000000000000000e+00 +4.0749016080870098e+02 +1.1280414336779791e-02 -1.0500612555931268e+00 -5.9741747409277943e-02
4.0771083012644300e+02 +5.2135371400112096e-01 +0.0000000000000000e+00 +4.0759012658918499e+02 +1.1280318383576241e-02 -1.0500677769663420e+00 -5.9741401225567703e-02
4.0781088510170400e+02 +5.1712882446245900e-01 +0.0000000000000000e+00 +4.0769009232522899e+02 +1.1280221805277700e-02 -1.0500742839442627e+00 -5.9741067443893014e-02
4.0791094007696501e+02 +5.1290288329035005e-01 +0.0000000000000000e+00 +4.0779005801682200e+02 +1.1280124967373602e-02 -1.0500807765649209e+00 -5.9740746217737478e-02
4.0801099505222601e+02 +5.0867589048301698e-01 +0.0000000000000000e+00 +4.0789002366395198e+02 +1.1280028231911255e-02 -1.0500872549951941e+00 -5.9740437683934867e-02
4.0811105002748798e+02 +5.0444784604401405e-01 +0.0000000000000000e+00 +4.0798998926660897e+02 +1.1279931957467425e-02 -1.0500937195290274e+00 -5.9740141962690223e-02
4.0821110500274898e+02 +5.0021874996978799e-01 +0.0000000000000000e+00 +4.0808995482478201e+02 +1.1279836499120195e-02 -1.0501001705856536e+00 -5.9739859157605504e-02
4.0831115997800998e+02 +4.9598860226389102e-01 +0.0000000000000000e+00 +4.0818992033846001e+02 +1.1279742208419883e-02 -1.0501066087077167e+00 -5.9739589355704122e-02
4.0841121495327099e+02 +4.9175740292810000e-01 +0.0000000000000000e+00 +4.0828988580763098e+02 +1.1279649433360132e-02 -1.0501130345593794e+00 -5.9739332627459285e-02
4.0851126992853199e+02 +4.8752515195886098e-01 +0.0000000000000000e+00 +4.0838985123228400e+02 +1.1279558518348581e-02 -1.0501194489243775e+00 -5.9739089026824059e-02
4.0861132490379299e+02 +4.8329184935795200e-01 +0.0000000000000000e+00 +4.0848981661240902e+02 +1.1279469804176967e-02 -1.0501258527039985e+00 -5.9738858591261580e-02
4.0871137987905399e+02 +4.7905749512714901e-01 +0.0000000000000000e+00 +4.0858978194799403e+02 +1.1279383570376030e-02 -1.0501322468135370e+00 -5.9738641316035054e-02
4.0881143485431602e+02 +4.7482208926645197e-01 +0.0000000000000000e+00 +4.0868974723902897e+02 +1.1279299781997723e-02 -1.0501386316743362e+00 -5.9738437049075638e-02
4.0891148982957702e+02 +4.7058563177585999e-01 +0.0000000000000000e+00 +4.0878971248550198e+02 +1.1279218302468235e-02 -1.0501450074600944e+00 -5.9738245602978142e-02
4.0901154480483802e+02 +4.6634812265537401e-01 +0.0000000000000000e+00 +4.0888967768740099e+02 +1.1279139000551318e-02 -1.0501513742603199e+00 -5.9738066805884962e-02
4.0911159978009903e+02 +4.6210956190854602e-01 +0.0000000000000000e+00 +4.0898964284471703e+02 +1.1279061750406058e-02 -1.0501577320788493e+00 -5.9737900501489069e-02
4.0921165475535997e+02 +4.5786994953182403e-01 +0.0000000000000000e+00 +4.0908960795743798e+02 +1.1278986431560004e-02 -1.0501640808322521e+00 -5.9737746548997508e-02
4.0931170973062098e+02 +4.5362928552520798e-01 +0.0000000000000000e+00 +4.0918957302555299e+02 +1.1278912928881472e-02 -1.0501704203482098e+00 -5.9737604823091282e-02
4.0941176470588198e+02 +4.4938756989580297e-01 +0.0000000000000000e+00 +4.0928953804905098e+02 +1.1278841132551514e-02 -1.0501767503639061e+00 -5.9737475213884020e-02
4.0951181968114298e+02 +4.4514480263472800e-01 +0.0000000000000000e+00 +4.0938950302792102e+02 +1.1278770938035946e-02 -1.0501830705244752e+00 -5.9737357626881871e-02
4.0961187465640501e+02 +4.4090098375086301e-01 +0.0000000000000000e+00 +4.0948946796215102e+02 +1.1278702246055910e-02 -1.0501893803813551e+00 -5.9737251982935870e-02
4.0971192963166601e+02 +4.3665611323888098e-01 +0.0000000000000000e+00 +4.0958943285173098e+02 +1.1278634962559172e-02 -1.0501956793907572e+00 -5.9737158218199145e-02
