# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0875872850442897e+02 -1.0430945276912171e+00 +2.1038300203330165e+00 +1.9740785375018277e+01 -3.1461363065341359e+01 +2.8816660246118874e+04 -3.5976470639423333e+05 -2.1596079618035388e+08 
+3.0885878061490399e+02 -1.0431035154052568e+00 +2.1042409864831013e+00 +2.0107817278975759e+01 -4.2620810266141149e+01 +2.2053832958609182e+04 -3.1794469286038174e+05 -1.8463388536711794e+08 
+3.0895883272537799e+02 -1.0431125585369312e+00 +2.1046190455647187e+00 +2.0482940745208957e+01 -5.2832668349125356e+01 +1.5130367816501788e+04 -2.8228619367590896e+05 -1.5245075256965393e+08 
+3.0905888483585198e+02 -1.0431216541440913e+00 +2.1049621307884547e+00 +2.0864541680512481e+01 -6.2045226655489763e+01 +8.0752366441240792e+03 -2.5300127162743013e+05 -1.1954158142085892e+08 
+3.0915893694632598e+02 -1.0431307987334451e+00 +2.1052688832075979e+00 +2.1250874031116929e+01 -7.0241598760157103e+01 +9.2174288274828189e+02 -2.2998522405651587e+05 -8.6070144527043790e+07 
+3.0925898905679998e+02 -1.0431399886818573e+00 +2.1055380552313121e+00 +2.1640167989311461e+01 -7.7409703964580359e+01 -6.2961694238636355e+03 -2.1309429720100833e+05 -5.2204520753938735e+07 
+3.0935904116727500e+02 -1.0431492203710127e+00 +2.1057684149959015e+00 +2.2030657085057040e+01 -8.3538006589368194e+01 -1.3544659486317725e+04 -2.0218065086142407e+05 -1.8112241517796073e+07 
+3.0945909327774899e+02 -1.0431584901880284e+00 +2.1059587462675471e+00 +2.2420578290327921e+01 -8.8615511041491800e+01 -2.0789992256556179e+04 -1.9709239593228642e+05 +1.6039722937500495e+07 
+3.0955914538822299e+02 -1.0431677945261810e+00 +2.1061078483834361e+00 +2.2808172139099341e+01 -9.2631757931391064e+01 -2.7998541214504232e+04 -1.9767362610139983e+05 +5.0084978697657712e+07 
+3.0965919749869698e+02 -1.0431771297855135e+00 +2.1062145361587064e+00 +2.3191682835035127e+01 -9.5576819211325116e+01 -3.5136790919985637e+04 -2.0376445519728880e+05 +8.3857722220370889e+07 
+3.0975924960917098e+02 -1.0431864923734273e+00 +2.1062776398141536e+00 +2.3569358352775037e+01 -9.7441293890624635e+01 -4.2171339440937787e+04 -2.1520105137945633e+05 +1.1719275379429531e+08 
+3.0985930171964600e+02 -1.0431958787054634e+00 +2.1062960048985233e+00 +2.3939450566105826e+01 -9.8216303544142107e+01 -4.9068901298621946e+04 -2.3181567269195855e+05 +1.4992549347387522e+08 
+3.0995935383011999e+02 -1.0432052852058311e+00 +2.1062684922133132e+00 +2.4300215343936770e+01 -9.7893487926561122e+01 -5.5796309803065618e+04 -2.5343670198270769e+05 +1.8189199413087150e+08 
+3.1005940594059399e+02 -1.0432147083081038e+00 +2.1061939777227807e+00 +2.4649912665590211e+01 -9.6465000098328659e+01 -6.2320519746221224e+04 -2.7988868488205824e+05 +2.1292895618373552e+08 
+3.1015945805106799e+02 -1.0432241444559247e+00 +2.1060713524867074e+00 +2.4986806739409516e+01 -9.3923502205645008e+01 -6.8608610179084091e+04 -3.1099236407806777e+05 +2.4287374279107022e+08 
+3.1025951016154198e+02 -1.0432335901070544e+00 +2.1058995186205718e+00 +2.5309166320475207e+01 -9.0261901839456641e+01 -7.4627776801311600e+04 -3.4656765809807769e+05 +2.7156420182080436e+08 
+3.1035956227201700e+02 -1.0432430421839949e+00 +2.1056776029642221e+00 +2.5615350614219910e+01 -8.5480454484112769e+01 -8.0347366223605437e+04 -3.8640514826269797e+05 +2.9884822592435104e+08 
+3.1045961438249100e+02 -1.0432524996228045e+00 +2.1054058225569809e+00 +2.5904157700223671e+01 -7.9601691421587688e+01 -8.5745319342235467e+04 -4.3020413500609581e+05 +3.2461315179340339e+08 
+3.1055966649296499e+02 -1.0432619630057647e+00 +2.1050884776831746e+00 +2.6175441300046224e+01 -7.2717208861768071e+01 -9.0819044599363522e+04 -4.7738124299935828e+05 +3.4883321046655399e+08 
+3.1065971860343899e+02 -1.0432714316755558e+00 +2.1047330499024701e+00 +2.6429558099936418e+01 -6.4983412351967331e+01 -9.5576304209619804e+04 -5.2704407357570727e+05 +3.7153142346770436e+08 
+3.1075977071391401e+02 -1.0432809049324980e+00 +2.1043464872493680e+00 +2.6666967979471572e+01 -5.6543715528215131e+01 -1.0002700431596137e+05 -5.7836856765589502e+05 +3.9274104078258151e+08 
+3.1085982282438800e+02 -1.0432903783474239e+00 +2.1039328691747845e+00 +2.6888367855853502e+01 -4.7481128816407683e+01 -1.0418689514077312e+05 -6.3082413489813637e+05 +4.1252419428036916e+08 
+3.1095987493486200e+02 -1.0432998478082876e+00 +2.1034944241601732e+00 +2.7094910166735350e+01 -3.7855963726523498e+01 -1.0807909608271345e+05 -6.8395044306769746e+05 +4.3097315118742996e+08 
+3.1105992704533600e+02 -1.0433093060856036e+00 +2.1030348912699486e+00 +2.7287156693508265e+01 -2.7784434781873752e+01 -1.1171173261735313e+05 -7.3708977966510667e+05 +4.4811112159082353e+08 
+3.1115997915580999e+02 -1.0433187450491417e+00 +2.1025578338942443e+00 +2.7465538314901504e+01 -1.7362234179365085e+01 -1.1509142505406459e+05 -7.8989873394989828e+05 +4.6397163214234012e+08 
+3.1126003126628501e+02 -1.0433281567339148e+00 +2.1020666885791228e+00 +2.7630516153647839e+01 -6.6792506382052306e+00 -1.1822561620847754e+05 -8.4208407317466126e+05 +4.7859392336327296e+08 
+3.1136008337675901e+02 -1.0433375331710841e+00 +2.1015649037175841e+00 +2.7782546088900450e+01 +4.1740393270324114e+00 -1.2112155231194252e+05 -8.9334834935379843e+05 +4.9201597694082683e+08 
+3.1146013548723300e+02 -1.0433468663881031e+00 +2.1010559393991688e+00 +2.7922078778326220e+01 +1.5106574554621460e+01 -1.2378628326622909e+05 -9.4338990878403781e+05 +5.0427451592724204e+08 
+3.1156018759770700e+02 -1.0433561484087301e+00 +2.1005432672597228e+00 +2.8049559658611948e+01 +2.6026712280172575e+01 -1.2622666249695109e+05 -9.9190290076089278e+05 +5.1540500304715973e+08 
+3.1166023970818100e+02 -1.0433653712532396e+00 +2.1000303703196459e+00 +2.8165428971011583e+01 +3.6842231598675347e+01 -1.2844934727886759e+05 -1.0385772889596449e+06 +5.2544164124886364e+08 
+3.1176029181865601e+02 -1.0433745269384058e+00 +2.0995207428440716e+00 +2.8270121760072236e+01 +4.7460336269070851e+01 -1.3046079856294703e+05 -1.0830988589198815e+06 +5.3441737191703689e+08 
+3.1186034392913001e+02 -1.0433836074777472e+00 +2.0990178901694763e+00 +2.8364067905552226e+01 +5.7787658495500963e+01 -1.3226728142571321e+05 -1.1251492312270286e+06 +5.4236387602552545e+08 
+3.1196039603960401e+02 -1.0433926048815121e+00 +2.0985253285641043e+00 +2.8447692120569368e+01 +6.7730261730660004e+01 -1.3387486488822929e+05 -1.1644058690323837e+06 +5.4931157232494318e+08 
+3.1206044815007800e+02 -1.0434015111568464e+00 +2.0980465850550765e+00 +2.8521413971897179e+01 +7.7193644488607859e+01 -1.3528942215350311e+05 -1.2005420915885654e+06 +5.5528961752097237e+08 
+3.1216050026055200e+02 -1.0434103183078867e+00 +2.0975851972742023e+00 +2.8585647894342742e+01 +8.6082743573633635e+01 -1.3651663073428103e+05 -1.2332270842381930e+06 +5.6032590593739653e+08 
+3.1226055237102702e+02 -1.0434190183216747e+00 +2.0971447122557385e+00 +2.8640801053549428e+01 +9.4301875419188136e+01 -1.3756193559279264e+05 -1.2621243794867944e+06 +5.6444699238249159e+08 
+3.1236060448150101e+02 -1.0434276027382630e+00 +2.0967285548345114e+00 +2.8687199532143872e+01 +1.0175801370040146e+02 -1.3842900518342591e+05 -1.2868980554011948e+06 +5.6767138799292660e+08 
+3.1246065659197501e+02 -1.0434360612055207e+00 +2.0963396102435667e+00 +2.8724815468259617e+01 +1.0835858270882089e+02 -1.3911568526133226e+05 -1.3071711684865037e+06 +5.6999395889094865e+08 
+3.1256070870244901e+02 -1.0434443815803414e+00 +2.0959784588875747e+00 +2.8752907316400606e+01 +1.1404235139154706e+02 -1.3960735195526935e+05 -1.3226657336578325e+06 +5.7135570998296738e+08 
+3.1266076081292300e+02 -1.0434525517020468e+00 +2.0956442434447542e+00 +2.8770436185180273e+01 +1.1877551647465538e+02 -1.3988349578400710e+05 -1.3332276756959362e+06 +5.7167018372640884e+08 
+3.1276081292339802e+02 -1.0434605602222453e+00 +2.0953365208098740e+00 +2.8776362715310714e+01 +1.2251391828806321e+02 -1.3992327108201556e+05 -1.3386467691930179e+06 +5.7084870580189359e+08 
+3.1286086503387202e+02 -1.0434683987675473e+00 +2.0950565694374834e+00 +2.8769590335113520e+01 +1.2517410549665397e+02 -1.3970356232991038e+05 -1.3385114570048200e+06 +5.6878993017240524e+08 
+3.1296091714434601e+02 -1.0434760607923772e+00 +2.0948056678379126e+00 +2.8749183303903280e+01 +1.2668248994950422e+02 -1.3920532020150387e+05 -1.3324754291496030e+06 +5.6541414388587999e+08 
+3.1306096925482001e+02 -1.0434835436733392e+00 +2.0945823570141489e+00 +2.8715052055996395e+01 +1.2707069131702650e+02 -1.3843196260888001e+05 -1.3207367175744690e+06 +5.6075677161473238e+08 
+3.1316102136529400e+02 -1.0434908465774968e+00 +2.0943845071769163e+00 +2.8667438598000754e+01 +1.2638916141076788e+02 -1.3739441573845648e+05 -1.3034999782508316e+06 +5.5488347987843740e+08 
+3.1326107347576902e+02 -1.0434979686320569e+00 +2.0942100480386814e+00 +2.8606578242630516e+01 +1.2468577852766494e+02 -1.3610339353412058e+05 -1.2809471084883302e+06 +5.4785813768455982e+08 
+3.1336112558624302e+02 -1.0435049089639876e+00 +2.0940569172143748e+00 +2.8532709400172504e+01 +1.2200842229389366e+02 -1.3456972337567850e+05 -1.2532609388921196e+06 +5.3974535979022002e+08 
+3.1346117769671702e+02 -1.0435116666998301e+00 +2.0939230603439998e+00 +2.8446073536706130e+01 +1.1840497055844794e+02 -1.3280434497915299e+05 -1.2206252199845535e+06 +5.3061050034538847e+08 
+3.1356122980719101e+02 -1.0435182409654014e+00 +2.0938064312102154e+00 +2.8346915111064543e+01 +1.1392329645431116e+02 -1.3081830888718749e+05 -1.1832246099124923e+06 +5.2051964455986810e+08 
+3.1366128191766501e+02 -1.0435246308855954e+00 +2.0937049918573725e+00 +2.8235481528896809e+01 +1.0861126540505694e+02 -1.2862277527988052e+05 -1.1412446617120400e+06 +5.0953960188449311e+08 
+3.1376133402814003e+02 -1.0435308355841011e+00 +2.0936167127168224e+00 +2.8112023085360061e+01 +1.0251673193943022e+02 -1.2622901257428287e+05 -1.0948718094224371e+06 +4.9773789818853891e+08 
+3.1386138613861402e+02 -1.0435368541832815e+00 +2.0935395727200503e+00 +2.7976792924318172e+01 +9.5687536844290250e+01 -1.2364839632858726e+05 -1.0442933561252324e+06 +4.8518276935967755e+08 
+3.1396143824908802e+02 -1.0435426858037513e+00 +2.0934715594315225e+00 +2.7830046964978724e+01 +8.8171503774577559e+01 -1.2089240752306095e+05 -9.8969745881327952e+05 +4.7194315192050642e+08 
+3.1406149035956201e+02 -1.0435483295642483e+00 +2.0934106691537058e+00 +2.7672043862188662e+01 +8.0016436618837929e+01 -1.1797263148538632e+05 -9.3127311751843209e+05 +4.5808867672008657e+08 
+3.1416154247003601e+02 -1.0435537845813818e+00 +2.0933549070663386e+00 +2.7503044947650217e+01 +7.1270115879975137e+01 -1.1490075644161488e+05 -8.6921015872873785e+05 +4.4368966080777997e+08 
+3.1426159458051097e+02 -1.0435590499933611e+00 +2.0933022968244139e+00 +2.7323318383862215e+01 +6.1979954437576602e+01 -1.1168866973278241e+05 -8.0369711472853925e+05 +4.2881761474440992e+08 
+3.1436164669098503e+02 -1.0435641251845653e+00 +2.0932508141411130e+00 +2.7133162619687994e+01 +5.2197908089814412e+01 -1.0834851079764035e+05 -7.3495686462026706e+05 +4.1354421834999931e+08 
+3.1446169880145902e+02 -1.0435690112325309e+00 +2.0931981466047720e+00 +2.6933090108049964e+01 +4.2009407872348582e+01 -1.0489344815512597e+05 -6.6345480727202387e+05 +3.9793714622557390e+08 
+3.1456175091193302e+02 -1.0435737113819554e+00 +2.0931417610586642e+00 +2.6723854174807649e+01 +3.1522744415202933e+01 -1.0133913242933572e+05 -5.8982156705937546e+05 +3.8206980170858669e+08 
+3.1466180302240798e+02 -1.0435782290662383e+00 +2.0930785909327043e+00 +2.6506137167627909e+01 +2.0859083757604164e+01 -9.7699635362640664e+04 -5.1475602434984600e+05 +3.6600782025053930e+08 
+3.1476185513288198e+02 -1.0435825714910694e+00 +2.0930067389364782e+00 +2.6280740674297139e+01 +1.0112216952945491e+01 -9.3990153692447857e+04 -4.3881537784041336e+05 +3.4982015382893705e+08 
+3.1486190724335597e+02 -1.0435867537864221e+00 +2.0929268020940901e+00 +2.6048657843714221e+01 -6.8080066884922752e-01 -9.0227067140514351e+04 -3.6226768637715530e+05 +3.3357714504408276e+08 
+3.1496195935383003e+02 -1.0435907925139629e+00 +2.0928402469321408e+00 +2.5810864306850831e+01 -1.1509331766152577e+01 -8.6425095711184069e+04 -2.8523033955153421e+05 +3.1733822088949955e+08 
+3.1506201146430402e+02 -1.0435947046131111e+00 +2.0927489016910275e+00 +2.5568341627996791e+01 -2.2384349527460774e+01 -8.2597393420247143e+04 -2.0767826207336891e+05 +3.0115083955394500e+08 
+3.1516206357477898e+02 -1.0435985069885634e+00 +2.0926546652786087e+00 +2.5322053259444509e+01 -3.3320630671813539e+01 -7.8756465291284359e+04 -1.2956079217525758e+05 +2.8505848225082630e+08 
+3.1526211568525298e+02 -1.0436022165774275e+00 +2.0925594030686314e+00 +2.5072964662530467e+01 -4.4331969569291083e+01 -7.4914854434801528e+04 -5.0833039073402884e+04 +2.6910482532945532e+08 
+3.1536216779572698e+02 -1.0436058503536128e+00 +2.0924649436515614e+00 +2.4822044218044937e+01 -5.5431035290545253e+01 -7.1085167303688286e+04 +2.8542968564510342e+04 +2.5333390387209558e+08 
+3.1546221990620103e+02 -1.0436094253273434e+00 +2.0923730789046395e+00 +2.4570263163490981e+01 -6.6629374731836975e+01 -6.7280072557441657e+04 +1.0859830520921391e+05 +2.3779010677990577e+08 
+3.1556227201667502e+02 -1.0436129585447291e+00 +2.0922855640788827e+00 +2.4318595537042295e+01 -7.7937416187272461e+01 -6.3512300049698919e+04 +1.8935717351660985e+05 +2.2251817242925319e+08 
+3.1566232412714999e+02 -1.0436164670873505e+00 +2.0922041178816371e+00 +2.4068018125246308e+01 -8.9364472848421727e+01 -5.9794639885053984e+04 +2.7083692917148920e+05 +2.0756318465181327e+08 
+3.1576237623762398e+02 -1.0436199680717824e+00 +2.0921304225518300e+00 +2.3819510397742992e+01 -1.0091874605409717e+02 -5.6139941235204547e+04 +3.5304810408381640e+05 +1.9297056758600685e+08 
+3.1586242834809798e+02 -1.0436234786492209e+00 +2.0920661239526051e+00 +2.3574054463684636e+01 -1.1260732909570812e+02 -5.2561111569486275e+04 +4.3599443310405273e+05 +1.7878608249695086e+08 
+3.1596248045857197e+02 -1.0436270160049510e+00 +2.0920128316559237e+00 +2.3332634998354592e+01 -1.2443621076325124e+02 -4.9071115303798688e+04 +5.1967287902926747e+05 +1.6505582179249710e+08 
+3.1606253256904603e+02 -1.0436305973579945e+00 +2.0919721190189304e+00 +2.3096239202319840e+01 -1.3641027865763306e+02 -4.5682973087953011e+04 +6.0407365640042804e+05 +1.5182620612311909e+08 
+3.1616258467952099e+02 -1.0436342399605769e+00 +2.0919455232827269e+00 +2.2865856728612439e+01 -1.4853332319596672e+02 -4.2409760464520368e+04 +6.8918025935467507e+05 +1.3914397843593019e+08 
+3.1626263678999499e+02 -1.0436379610804314e+00 +2.0919345326405039e+00 +2.2642476120971541e+01 -1.6080744675963717e+02 -3.9264508472566158e+04 +7.7496442665340449e+05 +1.2705553413000797e+08 
+3.1636268890046898e+02 -1.0436417780459122e+00 +2.0919406579972484e+00 +2.2427099580442015e+01 -1.7323613265962098e+02 -3.6260708158096983e+04 +8.6139828993728012e+05 +1.1560930609882118e+08 
+3.1646274101094298e+02 -1.0436457077556809e+00 +2.0919655903243410e+00 +2.2220687233183664e+01 -1.8583843645670837e+02 -3.3412477357037846e+04 +9.4855775267643784e+05 +1.0486040357117511e+08 
+3.1656279312141697e+02 -1.0436497663691253e+00 +2.0920110564117018e+00 +2.2024111438919320e+01 -1.9864080851672429e+02 -3.0733087808409466e+04 +1.0365736064118830e+06 +9.4862354081142500e+07 
+3.1666284523189199e+02 -1.0436539710241894e+00 +2.0920787507040366e+00 +2.1838328481171114e+01 -2.1166861159052743e+02 -2.8237241447851411e+04 +1.1255696741104301e+06 +8.5675154119761944e+07 
+3.1676289734236599e+02 -1.0436583329535924e+00 +2.0921686240980355e+00 +2.1664067132154816e+01 -2.2490584118553477e+02 -2.5937068126924732e+04 +1.2154531107361147e+06 +7.7349911986521050e+07 
+3.1686294945283998e+02 -1.0436628517432236e+00 +2.0922771043747819e+00 +2.1501720142131731e+01 -2.3825357924229505e+02 -2.3842048361884692e+04 +1.3056994537162746e+06 +6.9932067593960807e+07 
+3.1696300156331398e+02 -1.0436675229315424e+00 +2.0924003977325123e+00 +2.1351279365733927e+01 -2.5159597627931569e+02 -2.1955749359834976e+04 +1.3956601718906560e+06 +6.3444097242306769e+07 
+3.1706305367378798e+02 -1.0436723389688487e+00 +2.0925361087410401e+00 +2.1212150035269765e+01 -2.6485787311598017e+02 -2.0268882884784249e+04 +1.4848788011824791e+06 +5.7846443362312391e+07 
+3.1716310578426300e+02 -1.0436772911235519e+00 +2.0926823704383266e+00 +2.1083517593706205e+01 -2.7798174938262667e+02 -1.8766992983557913e+04 +1.5729717864911719e+06 +5.3075105185985327e+07 
+3.1726315789473699e+02 -1.0436823705865752e+00 +2.0928373290861066e+00 +2.0964556201101978e+01 -2.9091033921083948e+02 -1.7435401246008318e+04 +1.6595550729859923e+06 +4.9065157871715352e+07 
+3.1736321000521099e+02 -1.0436875684861215e+00 +2.0929991470910458e+00 +2.0854430676456825e+01 -3.0358692489384441e+02 -1.6259227380035803e+04 +1.7442480850465512e+06 +4.5750637520383678e+07 
+3.1746326211568498e+02 -1.0436928758881132e+00 +2.0931660029577333e+00 +2.0752296567497520e+01 -3.1595533526475322e+02 -1.5223390741255673e+04 +1.8266737154142666e+06 +4.3064549317853197e+07 
+3.1756331422615898e+02 -1.0436982837965119e+00 +2.0933360912287937e+00 +2.0657300204356474e+01 -3.2795994367147193e+02 -1.4312611569133443e+04 +1.9064583118352208e+06 +4.0938874323489539e+07 
+3.1766336633663400e+02 -1.0437037831537770e+00 +2.0935076224394766e+00 +2.0568578775479473e+01 -3.3954566641319758e+02 -1.3511412645701575e+04 +1.9832316665528466e+06 +3.9304578269422144e+07 
+3.1776341844710799e+02 -1.0437093648412459e+00 +2.0936788230601375e+00 +2.0485260386002849e+01 -3.5065796076996116e+02 -1.2804120610818885e+04 +2.0566270031606806e+06 +3.8091618700483933e+07 
+3.1786347055758199e+02 -1.0437150196796030e+00 +2.0938479354475734e+00 +2.0406464133442327e+01 -3.6124282333508279e+02 -1.2174867624264822e+04 +2.1262809653942049e+06 +3.7228953816884384e+07 
+3.1796352266805599e+02 -1.0437207384292280e+00 +2.0940132177948865e+00 +2.0331300165510271e+01 -3.7124678827351846e+02 -1.1607592674088664e+04 +2.1918336053395574e+06 +3.6644549596464314e+07 
+3.1806357477853101e+02 -1.0437265117906542e+00 +2.0941729440652677e+00 +2.0258869753129790e+01 -3.8061692511484006e+02 -1.1086043184423581e+04 +2.2529283689362099e+06 +3.6265388373148777e+07 
+3.1816362688900500e+02 -1.0437323304049473e+00 +2.0943254039550365e+00 +2.0188265352747063e+01 -3.8930083739839461e+02 -1.0593776416965919e+04 +2.3092120864111069e+06 +3.6017476431670442e+07 
+3.1826367899947900e+02 -1.0437381848595992e+00 +2.0944689109234944e+00 +2.0118572103543489e+01 -3.9724707016800352e+02 -1.0114210430301344e+04 +2.3603387703921148e+06 +3.5826249062524319e+07 
+3.1836373110995299e+02 -1.0437440655650094e+00 +2.0946018373933644e+00 +2.0048853987843312e+01 -4.0440794896703363e+02 -9.6305693561508342e+03 +2.4059954706758219e+06 +3.5617440951687738e+07 
+3.1846378322042699e+02 -1.0437499621734425e+00 +2.0947227053422366e+00 +1.9978083727507013e+01 -4.1074940922678678e+02 -9.1254759652171124e+03 +2.4459686968488190e+06 +3.5317484924474120e+07 
+3.1856383533090099e+02 -1.0437558633441895e+00 +2.0948305018441693e+00 +1.9905203374495152e+01 -4.1625314752657494e+02 -8.5817835596527839e+03 +2.4801391956789810e+06 +3.4855931367476135e+07 
+3.1866388744137600e+02 -1.0437617558165879e+00 +2.0949250083594380e+00 +1.9829129848587375e+01 -4.2091908720040749e+02 -7.9824794286223923e+03 +2.5084812599827168e+06 +3.4163947767376438e+07 
+3.1876393955185000e+02 -1.0437676284441022e+00 +2.0950068075011758e+00 +1.9748874382952195e+01 -4.2476618771738816e+02 -7.3117300866225114e+03 +2.5310688890720089e+06 +3.3177100223972771e+07 
+3.1886399166232400e+02 -1.0437734747380742e+00 +2.0950777865023724e+00 +1.9663611600657777e+01 -4.2784555568365488e+02 -6.5552396731096651e+03 +2.5481473393414514e+06 +3.1835152540569544e+07 
+3.1896404377279799e+02 -1.0437792915268889e+00 +2.0951396185975972e+00 +1.9572966857117390e+01 -4.3022320702531073e+02 -5.7050524705012904e+03 +2.5600944138325979e+06 +3.0100975234713297e+07 
+3.1906409588327301e+02 -1.0437850782572187e+00 +2.0951933438100152e+00 +1.9477010316913720e+01 -4.3196068262624499e+02 -4.7609242519190211e+03 +2.5673148196437689e+06 +2.7969454559832986e+07 
+3.1916414799374701e+02 -1.0437908349882163e+00 +2.0952398166665902e+00 +1.9375919995913900e+01 -4.3311520444567043e+02 -3.7248810163288726e+03 +2.5702161189678432e+06 +2.5444608507297732e+07 
+3.1926420010422100e+02 -1.0437965618094003e+00 +2.0952798999791851e+00 +1.9269878930915159e+01 -4.3374456786777012e+02 -2.5990186613018464e+03 +2.5692121435880084e+06 +2.2530500767783318e+07 
+3.1936425221469500e+02 -1.0438022588535683e+00 +2.0953144488113864e+00 +1.9159078285988706e+01 -4.3390633804933100e+02 -1.3856054546264370e+03 +2.5647155185835944e+06 +1.9232045052327145e+07 
+3.1946430432516900e+02 -1.0438079262966866e+00 +2.0953443104405727e+00 +1.9043717345951496e+01 -4.3365784832351648e+02 -8.7081939508154704e+01 +2.5571376519314977e+06 +1.5555004704903580e+07 
+3.1956435643564402e+02 -1.0438135643578530e+00 +2.0953703243415167e+00 +1.8924003509788108e+01 -4.3305619926780992e+02 +1.2939391506170484e+03 +2.5468887279179948e+06 +1.1505992384465268e+07 
+3.1966440854611801e+02 -1.0438191732992290e+00 +2.0953933221603962e+00 +1.8800152286526625e+01 -4.3215825748728867e+02 +2.7546729369206937e+03 +2.5343776989658414e+06 +7.0924699222863065e+06 
+3.1976446065659201e+02 -1.0438247534258815e+00 +2.0954141277011273e+00 +1.8672387274154048e+01 -4.3102065476096737e+02 +4.2921627755494701e+03 +2.5200122795495908e+06 +2.3227465443944181e+06 
+3.1986451276706600e+02 -1.0438303050858435e+00 +2.0954335568910123e+00 +1.8540940173395711e+01 -4.2969978656791221e+02 +5.9032799441615907e+03 +2.5041989364723982e+06 -2.7940195175727322e+06 
+3.1996456487754000e+02 -1.0438358286699421e+00 +2.0954524177692986e+00 +1.8406050762140758e+01 -4.2825181130316588e+02 +7.5847241212409281e+03 +2.4873428831710643e+06 -8.2478233159825914e+06 
+3.2006461698801502e+02 -1.0438413246117391e+00 +2.0954715104576462e+00 +1.8267966895096105e+01 -4.2673264895619394e+02 +9.3330233489519942e+03 +2.4698480709336656e+06 -1.4027812914751392e+07 
+3.2016466909848901e+02 -1.0438467933874873e+00 +2.0954916271390864e+00 +1.8126944495426059e+01 -4.2519798001683915e+02 +1.1144534175100725e+04 +2.4521171812522099e+06 -2.0122290053014226e+07 
+3.2026472120896301e+02 -1.0438522354782678e+00 +2.0955135217828760e+00 +1.7983239684902486e+01 -4.2370185729286851e+02 +1.3015665863141481e+04 +2.4345398657176169e+06 -2.6520233594902836e+07 
+3.2036477331943701e+02 -1.0438576514039664e+00 +2.0955378495146140e+00 +1.7837108696855388e+01 -4.2229300570723342e+02 +1.4943102116656823e+04 +2.4174560817194367e+06 -3.3214007548042681e+07 
+3.2046482542991100e+02 -1.0438630421165758e+00 +2.0955652622429288e+00 +1.7688872918731285e+01 -4.2101574367629513e+02 +1.6922716616284095e+04 +2.4011664958319548e+06 -4.0193914905090608e+07 
+3.2056487754038602e+02 -1.0438684102138067e+00 +2.0955959578216254e+00 +1.7538934015748833e+01 -4.1990100455375580e+02 +1.8949568495113897e+04 +2.3858952438373817e+06 -4.7448039954695880e+07 
+3.2066492965086002e+02 -1.0438737643580036e+00 +2.0956283741807251e+00 +1.7387887025976266e+01 -4.1893865801718687e+02 +2.1016882787717601e+04 +2.3716540319003067e+06 -5.4959096905590169e+07 
+3.2076498176133401e+02 -1.0438791148063808e+00 +2.0956602673278559e+00 +1.7236379723999690e+01 -4.1810239989624756e+02 +2.3117355353974574e+04 +2.3583702779352549e+06 -6.2708138660158299e+07 
+3.2086503387180801e+02 -1.0438844711225204e+00 +2.0956893259052967e+00 +1.7085009777974307e+01 -4.1736334057219466e+02 +2.5244374552752786e+04 +2.3459555044364799e+06 -7.0678858034396976e+07 
+3.2096508598228201e+02 -1.0438898414783189e+00 +2.0957134226078349e+00 +1.6934151413983113e+01 -4.1668474881414949e+02 +2.7394294398868817e+04 +2.3342483453383008e+06 -7.8864976875543788e+07 
+3.2106513809275702e+02 -1.0438952328201461e+00 +2.0957304411176505e+00 +1.6784001595545366e+01 -4.1601765144459296e+02 +2.9565498416495982e+04 +2.3229816450106078e+06 -8.7264912579076037e+07 
+3.2116519020323102e+02 -1.0439006519001670e+00 +2.0957382034680494e+00 +1.6634735667798793e+01 -4.1530850179093045e+02 +3.1756489410205326e+04 +2.3118391487593204e+06 -9.5875250659707248e+07 
+3.2126524231370502e+02 -1.0439061054431034e+00 +2.0957345108259373e+00 +1.6486527839308685e+01 -4.1450288306580501e+02 +3.3965742741784350e+04 +2.3004972064907784e+06 -1.0469211387037335e+08 
+3.2136529442417901e+02 -1.0439116001256048e+00 +2.0957171631861593e+00 +1.6339546645684216e+01 -4.1354644208953403e+02 +3.6191842845081359e+04 +2.2886329538150216e+06 -1.1371213977597983e+08 
+3.2146534653465301e+02 -1.0439171425762019e+00 +2.0956839594768470e+00 +1.6193954947467123e+01 -4.1238489334951817e+02 +3.8433483291723489e+04 +2.2759243408917715e+06 -1.2293248134617017e+08 
+3.2156539864512803e+02 -1.0439227393750936e+00 +2.0956326976540005e+00 +1.6049909903086558e+01 -4.1096402275590225e+02 +4.0689467334587112e+04 +2.2620501594717037e+06 -1.3235080983441746e+08 
+3.2166545075560202e+02 -1.0439283970542035e+00 +2.0955611748041552e+00 +1.5907562980066112e+01 -4.0922969163208808e+02 +4.2958707723640269e+04 +2.2466900713678529e+06 -1.4196531419713882e+08 
+3.2176550286607602e+02 -1.0439341220969958e+00 +2.0954671872403225e+00 +1.5767059932526557e+01 -4.0712784048304371e+02 +4.5240227160360788e+04 +2.2295246355151189e+06 -1.5177470354424796e+08 
+3.2186555497655002e+02 -1.0439399209384572e+00 +2.0953485306076471e+00 +1.5628540803792063e+01 -4.0460449306179714e+02 +4.7533158276594637e+04 +2.2102353368454794e+06 -1.6177820734058201e+08 
