# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2680000000002855e+02 -1.0497730540349934e+00 +1.9056765930302273e+00 +1.8222877677171251e+01 +2.5295960035123585e+02 +3.3520865775743172e+04 -1.4470023674022839e+06 -1.5405448630657285e+08 
+4.2690000000002857e+02 -1.0497792639139496e+00 +1.9054086677983604e+00 +1.8059942713896294e+01 +2.5125347864835035e+02 +3.6795598669212486e+04 -1.4135697997319398e+06 -1.7104383217982385e+08 
+4.2700000000002859e+02 -1.0497855070638613e+00 +1.9051571781992207e+00 +1.7898703526171200e+01 +2.4910442285313550e+02 +4.0021425352123304e+04 -1.3781479993560400e+06 -1.8771710807294998e+08 
+4.2710000000002861e+02 -1.0497917803183043e+00 +1.9049202247269215e+00 +1.7739343732700139e+01 +2.4656191488140061e+02 +4.3192163335459561e+04 -1.3410604315902374e+06 -2.0403365216927409e+08 
+4.2720000000002864e+02 -1.0497980802868812e+00 +1.9046961388088779e+00 +1.7581988826517012e+01 +2.4366748790323587e+02 +4.6303116145639477e+04 -1.3025829214437606e+06 -2.1996089659721240e+08 
+4.2730000000002866e+02 -1.0498044036592924e+00 +1.9044834880140096e+00 +1.7426755501745223e+01 +2.4044957020892696e+02 +4.9350539281329940e+04 -1.2628734970259152e+06 -2.3547573402863443e+08 
+4.2740000000002868e+02 -1.0498107468401983e+00 +1.9042811238958974e+00 +1.7273698452128603e+01 +2.3692295385644326e+02 +5.2332603521293022e+04 -1.2219695168329442e+06 -2.5056908211544943e+08 
+4.2750000000002871e+02 -1.0498171061693764e+00 +1.9040879247904166e+00 +1.7122862909600212e+01 +2.3310131502008306e+02 +5.5247714037288839e+04 -1.1798993434608625e+06 -2.6523332205473539e+08 
+4.2760000000002873e+02 -1.0498234779638065e+00 +1.9039027681330689e+00 +1.6974292925836647e+01 +2.2899841988649956e+02 +5.8094288577312553e+04 -1.1366919947268083e+06 -2.7946089098258311e+08 
+4.2770000000002875e+02 -1.0498298585178067e+00 +1.9037245304210371e+00 +1.6828031390676578e+01 +2.2462812696952705e+02 +6.0870757041496741e+04 -1.0923771622207400e+06 -2.9324427956594664e+08 
+4.2780000000002877e+02 -1.0498362441029654e+00 +1.9035520871580724e+00 +1.6684120025251584e+01 +2.2000438987720142e+02 +6.3575561541330746e+04 -1.0469852323705208e+06 -3.0657603190050107e+08 
+4.2790000000002880e+02 -1.0498426309681501e+00 +1.9033843127947767e+00 +1.6542599383869874e+01 +2.1514126024241526e+02 +6.6207156296618181e+04 -1.0005473085601305e+06 -3.1944874464716578e+08 
+4.2800000000002882e+02 -1.0498490153395690e+00 +1.9032200806828330e+00 +1.6403508863036155e+01 +2.1005289022469262e+02 +6.8764007391585372e+04 -9.5309523067867127e+05 -3.3185506547854394e+08 
+4.2810000000002884e+02 -1.0498553934206867e+00 +1.9030582630208897e+00 +1.6266886691687560e+01 +2.0475353524460880e+02 +7.1244592892877568e+04 -9.0466159602440614e+05 -3.4378769325990689e+08 
+4.2820000000002887e+02 -1.0498617613748207e+00 +1.9028977169768877e+00 +1.6132766311372755e+01 +1.9925818613081086e+02 +7.3647505481048735e+04 -8.5528506040397193e+05 -3.5524006908962178e+08 
+4.2830000000002889e+02 -1.0498681153522773e+00 +1.9027372264628883e+00 +1.6001175071293911e+01 +1.9358590212608814e+02 +7.5971672976762580e+04 -8.0504199308348238e+05 -3.6620880225541300e+08 
+4.2840000000002891e+02 -1.0498744518482865e+00 +1.9025752989025653e+00 +1.5872160940908142e+01 +1.8777279234086893e+02 +7.8216884238100538e+04 -7.5412901320231811e+05 -3.7669863606846642e+08 
+4.2850000000002893e+02 -1.0498807681899203e+00 +1.9024101581739268e+00 +1.5745856371335579e+01 +1.8187627085796512e+02 +8.0383072641340099e+04 -7.0288967162848613e+05 -3.8671999818894327e+08 
+4.2860000000002896e+02 -1.0498870616891567e+00 +1.9022397459101794e+00 +1.5622344512436504e+01 +1.7596139955980132e+02 +8.2471347131060262e+04 -6.5170938770259009e+05 -3.9628940487194723e+08 
+4.2870000000002898e+02 -1.0498933289628571e+00 +1.9020620342816297e+00 +1.5501653321684335e+01 +1.7009224753224254e+02 +8.4483700802398831e+04 -6.0096741402646562e+05 -4.0542719321819669e+08 
+4.2880000000002900e+02 -1.0498995676778904e+00 +1.9018752289193195e+00 +1.5383871076198224e+01 +1.6432744061274735e+02 +8.6421264351930833e+04 -5.5101459394470020e+05 -4.1415019086535060e+08 
+4.2890000000002902e+02 -1.0499057819729756e+00 +1.9016786575315974e+00 +1.5269378750507990e+01 +1.5869933532702316e+02 +8.8281437901104408e+04 -5.0206517004238820e+05 -4.2246103204494369e+08 
+4.2900000000002905e+02 -1.0499119802889931e+00 +1.9014731807371816e+00 +1.5158624516778247e+01 +1.5320565369232011e+02 +9.0061748520495748e+04 -4.5415706126491784e+05 -4.3036533238138217e+08 
+4.2910000000002907e+02 -1.0499181712225336e+00 +1.9012600373102750e+00 +1.5051973098725645e+01 +1.4783914547627302e+02 +9.1761191872714204e+04 -4.0731260148526006e+05 -4.3787492696563929e+08 
+4.2920000000002909e+02 -1.0499243628712029e+00 +1.9010402181642945e+00 +1.4949736515703039e+01 +1.4261027701782641e+02 +9.3378362418479825e+04 -3.6167369131034007e+05 -4.4499587691658241e+08 
+4.2930000000002912e+02 -1.0499305635663791e+00 +1.9008143606640926e+00 +1.4852290417970098e+01 +1.3754487877069971e+02 +9.4909703299914516e+04 -3.1747162900513632e+05 -4.5172207781732994e+08 
+4.2940000000002914e+02 -1.0499367816827032e+00 +1.9005830572854838e+00 +1.4760014950499320e+01 +1.3266998993074512e+02 +9.6351561203773570e+04 -2.7494049822118867e+05 -4.5804725521017116e+08 
+4.2950000000002916e+02 -1.0499430255773872e+00 +1.9003468786196156e+00 +1.4673283571317892e+01 +1.2801324293903610e+02 +9.7700436468913336e+04 -2.3431746158214580e+05 -4.6396592929352021e+08 
+4.2960000000002918e+02 -1.0499493035937593e+00 +1.9001063709521806e+00 +1.4592463771034467e+01 +1.2360296921745706e+02 +9.8952963378694578e+04 -1.9584361618880215e+05 -4.6947328764258081e+08 
+4.2970000000002921e+02 -1.0499556240608512e+00 +1.8998620563539372e+00 +1.4517917026868369e+01 +1.1946819488261461e+02 +1.0010591087286054e+05 -1.5976396083947271e+05 -4.7456518782173729e+08 
+4.2980000000002923e+02 -1.0499619952932351e+00 +1.8996144327421478e+00 +1.4449998789797323e+01 +1.1563863744294365e+02 +1.0115618259060346e+05 -1.2632737001213462e+05 -4.7923815662299049e+08 
+4.2990000000002925e+02 -1.0499684255905883e+00 +1.8993639739680797e+00 +1.4389058437074230e+01 +1.1214470169644689e+02 +1.0210081758054541e+05 -9.5786563068260279e+04 -4.8348939249833882e+08 
+4.3000000000002927e+02 -1.0499749232375024e+00 +1.8991111298853951e+00 +1.4335439255581957e+01 +1.0901747618983670e+02 +1.0293699042043192e+05 -6.8398076711246671e+04 -4.8731676517057168e+08 
+4.3010000000002930e+02 -1.0499814965031598e+00 +1.8988563264327596e+00 +1.4289478409909016e+01 +1.0628872921992769e+02 +1.0366201161581730e+05 -4.4422234636864101e+04 -4.9071881653547323e+08 
+4.3020000000002932e+02 -1.0499881536641078e+00 +1.8985999874740134e+00 +1.4251511992557182e+01 +1.0398987992935517e+02 +1.0427317591285272e+05 -2.4114229010130377e+04 -4.9369368437995994e+08 
+4.3030000000002934e+02 -1.0499949027859663e+00 +1.8983425680120760e+00 +1.4221846545530457e+01 +1.0214842955621737e+02 +1.0476808432389543e+05 -7.6784843473784058e+03 -4.9623823509066600e+08 
+4.3040000000002937e+02 -1.0500017510071273e+00 +1.8980848046412904e+00 +1.4200688729430373e+01 +1.0076987053297432e+02 +1.0514447073054769e+05 +4.8485409624339463e+03 -4.9834356172381163e+08 
+4.3050000000002939e+02 -1.0500087040359376e+00 +1.8978278469043579e+00 +1.4188092871841317e+01 +9.9826531122895460e+01 +1.0540014867165285e+05 +1.3661643040463094e+04 -4.9999301171593422e+08 
+4.3060000000002941e+02 -1.0500157675575978e+00 +1.8975731701165206e+00 +1.4184164435085417e+01 +9.9281173330631049e+01 +1.0553157801473244e+05 +1.9009820221032558e+04 -5.0116259305122894e+08 
+4.3070000000002943e+02 -1.0500229478958099e+00 +1.8973222121402877e+00 +1.4189060390767292e+01 +9.9097761595013964e+01 +1.0553437512342069e+05 +2.1134843938583534e+04 -5.0182459782775277e+08 
+4.3080000000002946e+02 -1.0500302487926725e+00 +1.8970760896679051e+00 +1.4202787767664745e+01 +9.9247829941524145e+01 +1.0540630920069001e+05 +2.0238976536862381e+04 -5.0196008949224985e+08 
+4.3090000000002948e+02 -1.0500376637560151e+00 +1.8968345338021158e+00 +1.4224834208205220e+01 +9.9735740502738466e+01 +1.0515220643148453e+05 +1.6352817880154309e+04 -5.0157808205325752e+08 
+4.3100000000002950e+02 -1.0500451816172436e+00 +1.8965962222725523e+00 +1.4254507837629166e+01 +1.0059034584120181e+02 +1.0477890509185773e+05 +9.3802459464296862e+03 -5.0069448731619263e+08 
+4.3110000000002952e+02 -1.0500527915334215e+00 +1.8963597134045758e+00 +1.4291204397418008e+01 +1.0183802814804423e+02 +1.0429200406774969e+05 -7.4812464818931653e+02 -4.9932077188783658e+08 
+4.3120000000002955e+02 -1.0500604835276213e+00 +1.8961239654233391e+00 +1.4334409325060939e+01 +1.0347551370981445e+02 +1.0369779199379380e+05 -1.3900570188890535e+04 -4.9747825052375525e+08 
+4.3130000000002957e+02 -1.0500682471077261e+00 +1.8958886302996842e+00 +1.4383469427677145e+01 +1.0546917671346922e+02 +1.0300708229414251e+05 -2.9766974216940180e+04 -4.9521373280739468e+08 
+4.3140000000002959e+02 -1.0500760716308746e+00 +1.8956534681159527e+00 +1.4437705652840290e+01 +1.0778180157497738e+02 +1.0223131045757847e+05 -4.8021693085973835e+04 -4.9257682946895498e+08 
+4.3150000000002962e+02 -1.0500839464928506e+00 +1.8954182598033118e+00 +1.4496448786953156e+01 +1.1037550923172770e+02 +1.0138168721123363e+05 -6.8335028197380219e+04 -4.8961599243431544e+08 
+4.3160000000002964e+02 -1.0500918611265131e+00 +1.8951828090096763e+00 +1.4559039067378750e+01 +1.1321166809606449e+02 +1.0046921104154011e+05 -9.0372437377027629e+04 -4.8637860834049284e+08 
+4.3170000000002966e+02 -1.0500998050024832e+00 +1.8949469419529945e+00 +1.4624826285484689e+01 +1.1625090120752016e+02 +9.9504666075051588e+04 -1.1379459170557557e+05 -4.8291098826149911e+08 
+4.3180000000002968e+02 -1.0501077676298691e+00 +1.8947105073464170e+00 +1.4693169896038684e+01 +1.1945309080738635e+02 +9.8498619752602783e+04 -1.3825741897289926e+05 -4.7925835642219049e+08 
+4.3190000000002971e+02 -1.0501157385566942e+00 +1.8944733759826491e+00 +1.4763439042881849e+01 +1.2277739266573835e+02 +9.7461422418405957e+04 -1.6341219637004228e+05 -4.7546484826384091e+08 
+4.3200000000002973e+02 -1.0501237073703509e+00 +1.8942354405889021e+00 +1.4835012634927120e+01 +1.2618224382021104e+02 +9.6403205821301788e+04 -1.8890561002129823e+05 -4.7157350328575742e+08 
+4.3210000000002975e+02 -1.0501316636980320e+00 +1.8939966157523849e+00 +1.4907279431392764e+01 +1.2962536890367190e+02 +9.5333881359207240e+04 -2.1437980911038892e+05 -4.6762625656603920e+08 
+4.3220000000002977e+02 -1.0501395971815621e+00 +1.8937568149929840e+00 +1.4979632567508183e+01 +1.3306484920641969e+02 +9.4263301352009352e+04 -2.3948157216191175e+05 -4.6366506418414456e+08 
+4.3230000000002980e+02 -1.0501474976769378e+00 +1.8935159308385279e+00 +1.5051496926859313e+01 +1.3646192594536910e+02 +9.3200905639667239e+04 -2.6390204441461281e+05 -4.5973240392482322e+08 
+4.3240000000002982e+02 -1.0501553557672416e+00 +1.8932737843545229e+00 +1.5122392486323466e+01 +1.3978710286269146e+02 +9.2155117774528233e+04 -2.8741464939508471e+05 -4.5586960514240760e+08 
+4.3250000000002984e+02 -1.0501631625930903e+00 +1.8930298809494142e+00 +1.5191876671358099e+01 +1.4302886788541915e+02 +9.1134973126882207e+04 -3.0991251298542012e+05 -4.5212467262804759e+08 
+4.3260000000002987e+02 -1.0501709089868905e+00 +1.8927834040340950e+00 +1.5259414764676253e+01 +1.4618233593220245e+02 +9.0151300522507619e+04 -3.3131984125458263e+05 -4.4855403027325195e+08 
+4.3270000000002989e+02 -1.0501785850258418e+00 +1.8925336873909930e+00 +1.5324433300551064e+01 +1.4923871375990510e+02 +8.9215434432811628e+04 -3.5153917325453088e+05 -4.4521604561279118e+08 
+4.3280000000002991e+02 -1.0501861824590681e+00 +1.8922802973295159e+00 +1.5386468018209296e+01 +1.5218369578907456e+02 +8.8337043802665517e+04 -3.7044396091852413e+05 -4.4216205694037890e+08 
+4.3290000000002993e+02 -1.0501936989049545e+00 +1.8920235054342618e+00 +1.5445365667311986e+01 +1.5498619989978241e+02 +8.7521459048824443e+04 -3.8781950129295018e+05 -4.3942593346466064e+08 
+4.3300000000002996e+02 -1.0502011344509905e+00 +1.8917641455655416e+00 +1.5501068923634572e+01 +1.5760218521749039e+02 +8.6772897059744559e+04 -4.0338413629556797e+05 -4.3703759081168336e+08 
+4.3310000000002998e+02 -1.0502084887953296e+00 +1.8915032298585908e+00 +1.5553426275236646e+01 +1.5998838074771811e+02 +8.6096932844741925e+04 -4.1687316440846003e+05 -4.3503194195395875e+08 
+4.3320000000003000e+02 -1.0502157607483682e+00 +1.8912414504000403e+00 +1.5602189886426755e+01 +1.6212830543403689e+02 +8.5498677615506822e+04 -4.2820678210872092e+05 -4.3343529277985537e+08 
+4.3330000000003002e+02 -1.0502229493625179e+00 +1.8909788748207881e+00 +1.5647210159013996e+01 +1.6403528360091900e+02 +8.4979421320526555e+04 -4.3749822338309459e+05 -4.3225029385209608e+08 
+4.3340000000003005e+02 -1.0502300538962763e+00 +1.8907153854409962e+00 +1.5688382425213836e+01 +1.6573099727683197e+02 +8.4539138975392256e+04 -4.4492527503764012e+05 -4.3147109338343376e+08 
+4.3350000000003007e+02 -1.0502370736111735e+00 +1.8904508549943198e+00 +1.5725602201218555e+01 +1.6723772705407038e+02 +8.4177776258723941e+04 -4.5067127708427806e+05 -4.3109149541845453e+08 
+4.3360000000003009e+02 -1.0502440077464723e+00 +1.8901851638342795e+00 +1.5758760154032364e+01 +1.6857759678019292e+02 +8.3895385589193553e+04 -4.5491903355971881e+05 -4.3110583109547180e+08 
+4.3370000000003012e+02 -1.0502508555190515e+00 +1.8899182000868273e+00 +1.5787742071954669e+01 +1.6977256723814409e+02 +8.3692126903346783e+04 -4.5785076669702481e+05 -4.3150896315310740e+08 
+4.3380000000003014e+02 -1.0502576161234460e+00 +1.8896498597860469e+00 +1.5812428857578443e+01 +1.7084443028749109e+02 +8.3568267994281472e+04 -4.5964807367292140e+05 -4.3229628833006096e+08 
+4.3390000000003016e+02 -1.0502642887317284e+00 +1.8893800470023387e+00 +1.5832696497830547e+01 +1.7181480322485970e+02 +8.3524185299462770e+04 -4.6049188464587909e+05 -4.3346374192522621e+08 
+4.3400000000003018e+02 -1.0502708724934551e+00 +1.8891086739875815e+00 +1.5848416043854018e+01 +1.7270512263808754e+02 +8.3560364492182329e+04 -4.6056241776979016e+05 -4.3500780140488225e+08 
+4.3410000000003021e+02 -1.0502773665357001e+00 +1.8888356613077806e+00 +1.5859453602573266e+01 +1.7353663859802492e+02 +8.3677400845662778e+04 -4.6003913610342128e+05 -4.3692548891460896e+08 
+4.3420000000003023e+02 -1.0502837699745819e+00 +1.8885609496017488e+00 +1.5865672924730022e+01 +1.7432985591454801e+02 +8.3875920276728095e+04 -4.5909586354818643e+05 -4.3921380203806657e+08 
+4.3430000000003025e+02 -1.0502900817379226e+00 +1.8882844740773346e+00 +1.5866907162989733e+01 +1.7510433743677441e+02 +8.4157102162913114e+04 -4.5788594663730502e+05 -4.4187110786402929e+08 
+4.3440000000003027e+02 -1.0502963003229375e+00 +1.8880060689876283e+00 +1.5862916558735895e+01 +1.7588203804083585e+02 +8.4523640361174839e+04 -4.5656411413158005e+05 -4.4490229247121406e+08 
+4.3450000000003030e+02 -1.0503024244147123e+00 +1.8877257519417223e+00 +1.5853513316748524e+01 +1.7668131244466025e+02 +8.4977256791909167e+04 -4.5526807290531142e+05 -4.4830773189233619e+08 
+4.3460000000003032e+02 -1.0503084532442670e+00 +1.8874437319526971e+00 +1.5838604104046986e+01 +1.7751833982014514e+02 +8.5518090869541527e+04 -4.5413083852285985e+05 -4.5208103129062074e+08 
+4.3470000000003034e+02 -1.0503143868784310e+00 +1.8871599549040197e+00 +1.5818116007772520e+01 +1.7841542800225534e+02 +8.6146173430080118e+04 -4.5331717771519406e+05 -4.5621576782486111e+08 
+4.3480000000003037e+02 -1.0503202263536933e+00 +1.8868743217200818e+00 +1.5792018943513343e+01 +1.7939574132738895e+02 +8.6860994190034748e+04 -4.5299577679348004e+05 -4.6070344112398612e+08 
+4.3490000000003039e+02 -1.0503259752366267e+00 +1.8865870817151236e+00 +1.5760412221248648e+01 +1.8047398598721048e+02 +8.7660269273658807e+04 -4.5329056530071673e+05 -4.6552844771252608e+08 
+4.3500000000003041e+02 -1.0503316383177999e+00 +1.8862986153100345e+00 +1.5723472805430353e+01 +1.8166109778301350e+02 +8.8540574117801763e+04 -4.5430390198524785e+05 -4.7067046798126644e+08 
+4.3510000000003043e+02 -1.0503372206587360e+00 +1.8860090539659293e+00 +1.5681460547885948e+01 +1.8297126755787551e+02 +8.9497050793727336e+04 -4.5614791985646560e+05 -4.7610298573416668e+08 
+4.3520000000003046e+02 -1.0503427276267396e+00 +1.8857185850033371e+00 +1.5634676155826904e+01 +1.8441130008086142e+02 +9.0524748365469903e+04 -4.5888149266750627e+05 -4.8180098715174925e+08 
+4.3530000000003048e+02 -1.0503481646438666e+00 +1.8854275695380156e+00 +1.5583409229823953e+01 +1.8597878765522023e+02 +9.1619533792999544e+04 -4.6249814731486636e+05 -4.8774543219509453e+08 
+4.3540000000003050e+02 -1.0503535371156942e+00 +1.8851364400406454e+00 +1.5527940316963750e+01 +1.8766754936274938e+02 +9.2777646998615077e+04 -4.6695752506414586e+05 -4.9392038057716852e+08 
+4.3550000000003052e+02 -1.0503588504534780e+00 +1.8848456358561219e+00 +1.5468549684661928e+01 +1.8947093247023571e+02 +9.3995347518481925e+04 -4.7221500400651310e+05 -5.0031008855385298e+08 
+4.3560000000003055e+02 -1.0503641100884102e+00 +1.8845555921770289e+00 +1.5405520274571177e+01 +1.9138231041300338e+02 +9.5268831531353877e+04 -4.7822583539177617e+05 -5.0689845701327974e+08 
+4.3570000000003057e+02 -1.0503693214716820e+00 +1.8842667400104305e+00 +1.5339137714708233e+01 +1.9339508426933995e+02 +9.6594231596053985e+04 -4.8494515621584048e+05 -5.1366903023136020e+08 
+4.3580000000003059e+02 -1.0503744900743672e+00 +1.8839795061830120e+00 +1.5269690310177252e+01 +1.9550268308947463e+02 +9.7967616805926285e+04 -4.9232799509851407e+05 -5.2060499665383565e+08 
+4.3590000000003062e+02 -1.0503796213874503e+00 +1.8836943133202337e+00 +1.5197469049195258e+01 +1.9769856500164229e+02 +9.9384992656794348e+04 -5.0032928275738715e+05 -5.2768918831577855e+08 
+4.3600000000003064e+02 -1.0503847209216890e+00 +1.8834115798449371e+00 +1.5122767591828811e+01 +1.9997621774198475e+02 +1.0084230123307683e+05 -5.0890385910932382e+05 -5.3490408176100951e+08 
+4.3610000000003066e+02 -1.0503897942076150e+00 +1.8831317199525610e+00 +1.5045882272331767e+01 +2.0232915988327031e+02 +1.0233542115296122e+05 -5.1800648452597338e+05 -5.4223179785559058e+08 
+4.3620000000003068e+02 -1.0503948467891502e+00 +1.8828551368038797e+00 +1.4967110636159793e+01 +2.0475126944007533e+02 +1.0386021317290809e+05 -5.2759475576195901e+05 -5.4965443701939332e+08 
+4.3630000000003071e+02 -1.0503998843637603e+00 +1.8825822571124204e+00 +1.4886775077470915e+01 +2.0723618271603252e+02 +1.0541203772438083e+05 -5.3763424574291101e+05 -5.5715238323966205e+08 
+4.3640000000003073e+02 -1.0504049129376223e+00 +1.8823136640517788e+00 +1.4805257729579395e+01 +2.0977158005625981e+02 +1.0698474334327647e+05 -5.4806211006008403e+05 -5.6469850979823518e+08 
+4.3650000000003075e+02 -1.0504099383600860e+00 +1.8820499185191419e+00 +1.4722913876033553e+01 +2.1234320019121122e+02 +1.0857241297889331e+05 -5.5879984245877853e+05 -5.7226601520529342e+08 
+4.3660000000003078e+02 -1.0504149662260633e+00 +1.8817915932599529e+00 +1.4640073901096976e+01 +2.1493553320723663e+02 +1.1016946127189304e+05 -5.6975988766863523e+05 -5.7982926569600809e+08 
+4.3670000000003080e+02 -1.0504200018547944e+00 +1.8815394178967917e+00 +1.4557075112572118e+01 +2.1752958180380264e+02 +1.1177005980178960e+05 -5.8083723857446248e+05 -5.8736129927282119e+08 
+4.3680000000003082e+02 -1.0504250499150591e+00 +1.8812940967078651e+00 +1.4474222449384627e+01 +2.2010703999723808e+02 +1.1336881596300079e+05 -5.9193086696281796e+05 -5.9483686929613507e+08 
+4.3690000000003084e+02 -1.0504301122118571e+00 +1.8810558654628440e+00 +1.4391684600493120e+01 +2.2266071755665200e+02 +1.1496213012522287e+05 -6.0299799306146416e+05 -6.0223769841849279e+08 
+4.3700000000003087e+02 -1.0504351883375369e+00 +1.8808243007417031e+00 +1.4309566873884469e+01 +2.2519876169481634e+02 +1.1654691760051901e+05 -6.1407527036516741e+05 -6.0954670727921629e+08 
+4.3710000000003089e+02 -1.0504402775662758e+00 +1.8805989058339194e+00 +1.4227959193109239e+01 +2.2773116341207202e+02 +1.1812029482190678e+05 -6.2520945592851844e+05 -6.1674758380914259e+08 
+4.3720000000003091e+02 -1.0504453792376405e+00 +1.8803792208025674e+00 +1.4146956211478015e+01 +2.3026583737478524e+02 +1.1967944243571388e+05 -6.3643359911312675e+05 -6.2382475454516482e+08 
+4.3730000000003093e+02 -1.0504504927194518e+00 +1.8801648153745352e+00 +1.4066654392854954e+01 +2.3280887099587861e+02 +1.2122163304673559e+05 -6.4776578705848532e+05 -6.3076368389674020e+08 
+4.3740000000003096e+02 -1.0504556173150197e+00 +1.8799553119715016e+00 +1.3987137441329407e+01 +2.3536391740524249e+02 +1.2274451241384170e+05 -6.5920303313125880e+05 -6.3755246006771696e+08 
+4.3750000000003098e+02 -1.0504607523040117e+00 +1.8797503432959441e+00 +1.3908485615320123e+01 +2.3793422401030389e+02 +1.2424581189929451e+05 -6.7073904274076968e+05 -6.4417971291415417e+08 
+4.3760000000003100e+02 -1.0504658969586091e+00 +1.8795495415625803e+00 +1.3830778902677659e+01 +2.4052310020447780e+02 +1.2572326308892695e+05 -6.8236796148000401e+05 -6.5063407033186960e+08 
+4.3770000000003103e+02 -1.0504710505434878e+00 +1.8793525384363305e+00 +1.3754097013392233e+01 +2.4313391955269600e+02 +1.2717459794042904e+05 -6.9408439014970919e+05 -6.5690415893003428e+08 
+4.3780000000003105e+02 -1.0504762123158802e+00 +1.8791589650167864e+00 +1.3678519382063435e+01 +2.4577012108767195e+02 +1.2859754873896454e+05 -7.0588339719004882e+05 -6.6297860363097453e+08 
+4.3790000000003107e+02 -1.0504813815254941e+00 +1.8789684518113290e+00 +1.3604125157253524e+01 +2.4843521070216434e+02 +1.2998984828165779e+05 -7.1776052920496149e+05 -6.6884602848326421e+08 
+4.3800000000003109e+02 -1.0504865574146030e+00 +1.8787806286976521e+00 +1.3530993212672215e+01 +2.5113276270396818e+02 +1.3134922965889765e+05 -7.2971182101075095e+05 -6.7449505569039106e+08 
+4.3810000000003112e+02 -1.0504917392179449e+00 +1.8785951249036730e+00 +1.3459202132354131e+01 +2.5386642099978334e+02 +1.3267342653860871e+05 -7.4173380521955260e+05 -6.7991430693145549e+08 
+4.3820000000003114e+02 -1.0504969261320674e+00 +1.8784115387783715e+00 +1.3388823359722599e+01 +2.5664133393052197e+02 +1.3396038100354403e+05 -7.5383605079344206e+05 -6.8509389416103363e+08 
+4.3830000000003116e+02 -1.0505021177947456e+00 +1.8782295377830793e+00 +1.3320000597969662e+01 +2.5946312897410502e+02 +1.3520667773340171e+05 -7.6606917649314727e+05 -6.9002049389738739e+08 
+4.3840000000003118e+02 -1.0505073149616846e+00 +1.8780493447161686e+00 +1.3253092873565341e+01 +2.6231815672352292e+02 +1.3640368743688540e+05 -7.7839885713145277e+05 -6.9465566525907660e+08 
+4.3850000000003121e+02 -1.0505125184482502e+00 +1.8778712363872063e+00 +1.3188469494040811e+01 +2.6518889728690840e+02 +1.3754224501363424e+05 -7.9076742839846737e+05 -6.9895772863761985e+08 
+4.3860000000003123e+02 -1.0505177289409113e+00 +1.8776952191287728e+00 +1.3126431090819681e+01 +2.6806316025716143e+02 +1.3861451289872199e+05 -8.0314240239938267e+05 -7.0289120574390078e+08 
+4.3870000000003125e+02 -1.0505229474770046e+00 +1.8775210806050389e+00 +1.3067265854771668e+01 +2.7093394989727079e+02 +1.3961306494525264e+05 -8.1551882494483143e+05 -7.0642292609980345e+08 
+4.3880000000003128e+02 -1.0505281753800031e+00 +1.8773484756393006e+00 +1.3011270090332248e+01 +2.7379788184721599e+02 +1.4053045765201977e+05 -8.2791229408604000e+05 -7.0951999319031453e+08 
+4.3890000000003130e+02 -1.0505334127362873e+00 +1.8771768582786632e+00 +1.2958670846698235e+01 +2.7665683041757353e+02 +1.4136028603690065e+05 -8.4036767493455997e+05 -7.1215398491186404e+08 
+4.3900000000003132e+02 -1.0505386589378101e+00 +1.8770056752252877e+00 +1.2909632053279173e+01 +2.7951378272615977e+02 +1.4209722832942894e+05 -8.5293868347622699e+05 -7.1430140542712557e+08 
+4.3910000000003134e+02 -1.0505439133267958e+00 +1.8768345939613644e+00 +1.2864263112513678e+01 +2.8236762742231156e+02 +1.4273710483566893e+05 -8.6566129663730378e+05 -7.1594434499175751e+08 
+4.3920000000003137e+02 -1.0505491753119254e+00 +1.8766633299747253e+00 +1.2822672323991341e+01 +2.8521458851175709e+02 +1.4327605766241995e+05 -8.7855467497794598e+05 -7.1706728322424471e+08 
+4.3930000000003139e+02 -1.0505544441380263e+00 +1.8764916704993051e+00 +1.2784934845073401e+01 +2.8804810779037967e+02 +1.4371114671068380e+05 -8.9162715202375478e+05 -7.1765939637346160e+08 
+4.3940000000003141e+02 -1.0505597189756046e+00 +1.8763193643739917e+00 +1.2751115909853896e+01 +2.9086398006124313e+02 +1.4403958657686197e+05 -9.0491176885522518e+05 -7.1770981208548391e+08 
+4.3950000000003143e+02 -1.0505649989658019e+00 +1.8761461319818777e+00 +1.2721276871254171e+01 +2.9365932452090721e+02 +1.4425868648576213e+05 -9.1845163092505734e+05 -7.1720812212222707e+08 
+4.3960000000003146e+02 -1.0505702832038937e+00 +1.8759716776727542e+00 +1.2695471819148718e+01 +2.9643202113164870e+02 +1.4436594474593026e+05 -9.3229520075804251e+05 -7.1614500986665511e+08 
+4.3970000000003148e+02 -1.0505755707389119e+00 +1.8757956897443910e+00 +1.2673747526354065e+01 +2.9918070956816672e+02 +1.4435904967032949e+05 -9.4649627924443490e+05 -7.1451225360420358e+08 
+4.3980000000003150e+02 -1.0505808605734697e+00 +1.8756178404249031e+00 +1.2656143420177829e+01 +3.0190478808285462e+02 +1.4423588000701641e+05 -9.6111398626481765e+05 -7.1230272745082438e+08 
+4.3990000000003153e+02 -1.0505861516634403e+00 +1.8754377858471782e+00 +1.2642691537151745e+01 +3.0460441260908783e+02 +1.4399450567634133e+05 -9.7621274264698336e+05 -7.0951040369611239e+08 
