# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5260000000001168e+02 +2.7313879810322605e+00 +0.0000000000000000e+00 -3.5252175077543677e+02 +3.6546317120739455e-02 +0.0000000000000000e+00 +9.9933196021387427e-01
-3.5270000000001170e+02 +2.7277328270951786e+00 +0.0000000000000000e+00 -3.5262168395235818e+02 +3.6556761625377035e-02 +0.0000000000000000e+00 +9.9933157819587559e-01
-3.5280000000001172e+02 +2.7240766287062970e+00 +0.0000000000000000e+00 -3.5272161709107229e+02 +3.6567206156646222e-02 +0.0000000000000000e+00 +9.9933119606759568e-01
-3.5290000000001174e+02 +2.7204193858629799e+00 +0.0000000000000000e+00 -3.5282155019156806e+02 +3.6577650713991577e-02 +0.0000000000000000e+00 +9.9933081382905398e-01
-3.5300000000001177e+02 +2.7167610985626500e+00 +0.0000000000000000e+00 -3.5292148325383442e+02 +3.6588095296797796e-02 +0.0000000000000000e+00 +9.9933043148027201e-01
-3.5310000000001179e+02 +2.7131017668027941e+00 +0.0000000000000000e+00 -3.5302141627786040e+02 +3.6598539904389611e-02 +0.0000000000000000e+00 +9.9933004902127354e-01
-3.5320000000001181e+02 +2.7094413905809702e+00 +0.0000000000000000e+00 -3.5312134926363495e+02 +3.6608984536031799e-02 +0.0000000000000000e+00 +9.9932966645208465e-01
-3.5330000000001183e+02 +2.7057799698948126e+00 +0.0000000000000000e+00 -3.5322128221114713e+02 +3.6619429190929108e-02 +0.0000000000000000e+00 +9.9932928377273356e-01
-3.5340000000001186e+02 +2.7021175047420378e+00 +0.0000000000000000e+00 -3.5332121512038583e+02 +3.6629873868226262e-02 +0.0000000000000000e+00 +9.9932890098325078e-01
-3.5350000000001188e+02 +2.6984539951204511e+00 +0.0000000000000000e+00 -3.5342114799134009e+02 +3.6640318567007994e-02 +0.0000000000000000e+00 +9.9932851808366907e-01
-3.5360000000001190e+02 +2.6947894410279525e+00 +0.0000000000000000e+00 -3.5352108082399889e+02 +3.6650763286299078e-02 +0.0000000000000000e+00 +9.9932813507402340e-01
-3.5370000000001193e+02 +2.6911238424625417e+00 +0.0000000000000000e+00 -3.5362101361835124e+02 +3.6661208025079640e-02 +0.0000000000000000e+00 +9.9932775195435042e-01
-3.5380000000001195e+02 +2.6874571994223193e+00 +0.0000000000000000e+00 -3.5372094637438613e+02 +3.6671652782380090e-02 +0.0000000000000000e+00 +9.9932736872468497e-01
-3.5390000000001197e+02 +2.6837895119054771e+00 +0.0000000000000000e+00 -3.5382087909209253e+02 +3.6682097557341434e-02 +0.0000000000000000e+00 +9.9932698538505782e-01
-3.5400000000001199e+02 +2.6801207799102871e+00 +0.0000000000000000e+00 -3.5392081177145946e+02 +3.6692542349219065e-02 +0.0000000000000000e+00 +9.9932660193549572e-01
-3.5410000000001202e+02 +2.6764510034350906e+00 +0.0000000000000000e+00 -3.5402074441247595e+02 +3.6702987157383772e-02 +0.0000000000000000e+00 +9.9932621837602098e-01
-3.5420000000001204e+02 +2.6727801824782849e+00 +0.0000000000000000e+00 -3.5412067701513098e+02 +3.6713431981322688e-02 +0.0000000000000000e+00 +9.9932583470665193e-01
-3.5430000000001206e+02 +2.6691083170383134e+00 +0.0000000000000000e+00 -3.5422060957941358e+02 +3.6723876820640253e-02 +0.0000000000000000e+00 +9.9932545092740244e-01
-3.5440000000001208e+02 +2.6654354071136535e+00 +0.0000000000000000e+00 -3.5432054210531277e+02 +3.6734321675059162e-02 +0.0000000000000000e+00 +9.9932506703828217e-01
-3.5450000000001211e+02 +2.6617614527028035e+00 +0.0000000000000000e+00 -3.5442047459281758e+02 +3.6744766544421263e-02 +0.0000000000000000e+00 +9.9932468303929622e-01
-3.5460000000001213e+02 +2.6580864538042723e+00 +0.0000000000000000e+00 -3.5452040704191700e+02 +3.6755211428688490e-02 +0.0000000000000000e+00 +9.9932429893044550e-01
-3.5470000000001215e+02 +2.6544104104165664e+00 +0.0000000000000000e+00 -3.5462033945260004e+02 +3.6765656327943742e-02 +0.0000000000000000e+00 +9.9932391471172621e-01
-3.5480000000001218e+02 +2.6507333225381773e+00 +0.0000000000000000e+00 -3.5472027182485567e+02 +3.6776101242391744e-02 +0.0000000000000000e+00 +9.9932353038313038e-01
-3.5490000000001220e+02 +2.6470551901675710e+00 +0.0000000000000000e+00 -3.5482020415867299e+02 +3.6786546172359914e-02 +0.0000000000000000e+00 +9.9932314594464522e-01
-3.5500000000001222e+02 +2.6433760133031732e+00 +0.0000000000000000e+00 -3.5492013645404097e+02 +3.6796991118299205e-02 +0.0000000000000000e+00 +9.9932276139625364e-01
-3.5510000000001224e+02 +2.6396957919433595e+00 +0.0000000000000000e+00 -3.5502006871094858e+02 +3.6807436080784919e-02 +0.0000000000000000e+00 +9.9932237673793378e-01
-3.5520000000001227e+02 +2.6360145260864414e+00 +0.0000000000000000e+00 -3.5512000092938490e+02 +3.6817881060517511e-02 +0.0000000000000000e+00 +9.9932199196965921e-01
-3.5530000000001229e+02 +2.6323322157306537e+00 +0.0000000000000000e+00 -3.5521993310933885e+02 +3.6828326058323368e-02 +0.0000000000000000e+00 +9.9932160709139872e-01
-3.5540000000001231e+02 +2.6286488608741427e+00 +0.0000000000000000e+00 -3.5531986525079952e+02 +3.6838771075155576e-02 +0.0000000000000000e+00 +9.9932122210311658e-01
-3.5550000000001234e+02 +2.6249644615149528e+00 +0.0000000000000000e+00 -3.5541979735375583e+02 +3.6849216112094671e-02 +0.0000000000000000e+00 +9.9932083700477214e-01
-3.5560000000001236e+02 +2.6212790176510135e+00 +0.0000000000000000e+00 -3.5551972941819679e+02 +3.6859661170349313e-02 +0.0000000000000000e+00 +9.9932045179632012e-01
-3.5570000000001238e+02 +2.6175925292801283e+00 +0.0000000000000000e+00 -3.5561966144411139e+02 +3.6870106251239938e-02 +0.0000000000000000e+00 +9.9932006647771088e-01
-3.5580000000001240e+02 +2.6139049963999668e+00 +0.0000000000000000e+00 -3.5571959343148865e+02 +3.6880551356089052e-02 +0.0000000000000000e+00 +9.9931968104889490e-01
-3.5590000000001243e+02 +2.6102164190080699e+00 +0.0000000000000000e+00 -3.5581952538031749e+02 +3.6890996486148284e-02 +0.0000000000000000e+00 +9.9931929550982512e-01
-3.5600000000001245e+02 +2.6065267971018575e+00 +0.0000000000000000e+00 -3.5591945729058693e+02 +3.6901441642592209e-02 +0.0000000000000000e+00 +9.9931890986045724e-01
-3.5610000000001247e+02 +2.6028361306786354e+00 +0.0000000000000000e+00 -3.5601938916228590e+02 +3.6911886826515701e-02 +0.0000000000000000e+00 +9.9931852410074973e-01
-3.5620000000001249e+02 +2.5991444197356044e+00 +0.0000000000000000e+00 -3.5611932099540337e+02 +3.6922332038931263e-02 +0.0000000000000000e+00 +9.9931813823066429e-01
-3.5630000000001252e+02 +2.5954516642698682e+00 +0.0000000000000000e+00 -3.5621925278992830e+02 +3.6932777280766355e-02 +0.0000000000000000e+00 +9.9931775225016561e-01
-3.5640000000001254e+02 +2.5917578642784420e+00 +0.0000000000000000e+00 -3.5631918454584968e+02 +3.6943222552860748e-02 +0.0000000000000000e+00 +9.9931736615922162e-01
-3.5650000000001256e+02 +2.5880630197582621e+00 +0.0000000000000000e+00 -3.5641911626315647e+02 +3.6953667855963844e-02 +0.0000000000000000e+00 +9.9931697995780355e-01
-3.5660000000001259e+02 +2.5843671307061937e+00 +0.0000000000000000e+00 -3.5651904794183758e+02 +3.6964113190732020e-02 +0.0000000000000000e+00 +9.9931659364588599e-01
-3.5670000000001261e+02 +2.5806701971190416e+00 +0.0000000000000000e+00 -3.5661897958188194e+02 +3.6974558557725974e-02 +0.0000000000000000e+00 +9.9931620722344705e-01
-3.5680000000001263e+02 +2.5769722189935589e+00 +0.0000000000000000e+00 -3.5671891118327858e+02 +3.6985003957408065e-02 +0.0000000000000000e+00 +9.9931582069046854e-01
-3.5690000000001265e+02 +2.5732731963264581e+00 +0.0000000000000000e+00 -3.5681884274601634e+02 +3.6995449390139649e-02 +0.0000000000000000e+00 +9.9931543404693579e-01
-3.5700000000001268e+02 +2.5695731291144206e+00 +0.0000000000000000e+00 -3.5691877427008427e+02 +3.7005894856178438e-02 +0.0000000000000000e+00 +9.9931504729283827e-01
-3.5710000000001270e+02 +2.5658720173541072e+00 +0.0000000000000000e+00 -3.5701870575547122e+02 +3.7016340355675831e-02 +0.0000000000000000e+00 +9.9931466042816908e-01
-3.5720000000001272e+02 +2.5621698610421686e+00 +0.0000000000000000e+00 -3.5711863720216621e+02 +3.7026785888674280e-02 +0.0000000000000000e+00 +9.9931427345292556e-01
-3.5730000000001274e+02 +2.5584666601752577e+00 +0.0000000000000000e+00 -3.5721856861015812e+02 +3.7037231455104631e-02 +0.0000000000000000e+00 +9.9931388636710894e-01
-3.5740000000001277e+02 +2.5547624147500394e+00 +0.0000000000000000e+00 -3.5731849997943596e+02 +3.7047677054783505e-02 +0.0000000000000000e+00 +9.9931349917072498e-01
-3.5750000000001279e+02 +2.5510571247632026e+00 +0.0000000000000000e+00 -3.5741843130998859e+02 +3.7058122687410641e-02 +0.0000000000000000e+00 +9.9931311186378358e-01
-3.5760000000001281e+02 +2.5473507902114729e+00 +0.0000000000000000e+00 -3.5751836260180499e+02 +3.7068568352566278e-02 +0.0000000000000000e+00 +9.9931272444629926e-01
-3.5770000000001284e+02 +2.5436434110916228e+00 +0.0000000000000000e+00 -3.5761829385487414e+02 +3.7079014049715420e-02 +0.0000000000000000e+00 +9.9931233691829058e-01
-3.5780000000001286e+02 +2.5399349874004833e+00 +0.0000000000000000e+00 -3.5771822506918494e+02 +3.7089459778251739e-02 +0.0000000000000000e+00 +9.9931194927977895e-01
-3.5790000000001288e+02 +2.5362255191349474e+00 +0.0000000000000000e+00 -3.5781815624472637e+02 +3.7099905537528510e-02 +0.0000000000000000e+00 +9.9931156153078726e-01
-3.5800000000001290e+02 +2.5325150062919755e+00 +0.0000000000000000e+00 -3.5791808738148740e+02 +3.7110351326861385e-02 +0.0000000000000000e+00 +9.9931117367133993e-01
-3.5810000000001293e+02 +2.5288034488685973e+00 +0.0000000000000000e+00 -3.5801801847945694e+02 +3.7120797145529613e-02 +0.0000000000000000e+00 +9.9931078570146259e-01
-3.5820000000001295e+02 +2.5250908468619171e+00 +0.0000000000000000e+00 -3.5811794953862398e+02 +3.7131242992777279e-02 +0.0000000000000000e+00 +9.9931039762118223e-01
-3.5830000000001297e+02 +2.5213772002691157e+00 +0.0000000000000000e+00 -3.5821788055897747e+02 +3.7141688867814521e-02 +0.0000000000000000e+00 +9.9931000943052728e-01
-3.5840000000001299e+02 +2.5176625090874554e+00 +0.0000000000000000e+00 -3.5831781154050640e+02 +3.7152134769818761e-02 +0.0000000000000000e+00 +9.9930962112952726e-01
-3.5850000000001302e+02 +2.5139467733142817e+00 +0.0000000000000000e+00 -3.5841774248319973e+02 +3.7162580697935953e-02 +0.0000000000000000e+00 +9.9930923271821293e-01
-3.5860000000001304e+02 +2.5102299929470275e+00 +0.0000000000000000e+00 -3.5851767338704639e+02 +3.7173026651281804e-02 +0.0000000000000000e+00 +9.9930884419661625e-01
-3.5870000000001306e+02 +2.5065121679832152e+00 +0.0000000000000000e+00 -3.5861760425203539e+02 +3.7183472628943004e-02 +0.0000000000000000e+00 +9.9930845556477033e-01
-3.5880000000001309e+02 +2.5027932984204599e+00 +0.0000000000000000e+00 -3.5871753507815566e+02 +3.7193918629978479e-02 +0.0000000000000000e+00 +9.9930806682270934e-01
-3.5890000000001311e+02 +2.4990733842564725e+00 +0.0000000000000000e+00 -3.5881746586539623e+02 +3.7204364653420592e-02 +0.0000000000000000e+00 +9.9930767797046838e-01
-3.5900000000001313e+02 +2.4953524254890618e+00 +0.0000000000000000e+00 -3.5891739661374606e+02 +3.7214810698276424e-02 +0.0000000000000000e+00 +9.9930728900808352e-01
-3.5910000000001315e+02 +2.4916304221161374e+00 +0.0000000000000000e+00 -3.5901732732319414e+02 +3.7225256763528974e-02 +0.0000000000000000e+00 +9.9930689993559196e-01
-3.5920000000001318e+02 +2.4879073741357107e+00 +0.0000000000000000e+00 -3.5911725799372948e+02 +3.7235702848138402e-02 +0.0000000000000000e+00 +9.9930651075303167e-01
-3.5930000000001320e+02 +2.4841832815458997e+00 +0.0000000000000000e+00 -3.5921718862534107e+02 +3.7246148951043286e-02 +0.0000000000000000e+00 +9.9930612146044140e-01
-3.5940000000001322e+02 +2.4804581443449285e+00 +0.0000000000000000e+00 -3.5931711921801792e+02 +3.7256595071161823e-02 +0.0000000000000000e+00 +9.9930573205786088e-01
-3.5950000000001324e+02 +2.4767319625311304e+00 +0.0000000000000000e+00 -3.5941704977174902e+02 +3.7267041207393097e-02 +0.0000000000000000e+00 +9.9930534254533043e-01
-3.5960000000001327e+02 +2.4730047361029501e+00 +0.0000000000000000e+00 -3.5951698028652334e+02 +3.7277487358618314e-02 +0.0000000000000000e+00 +9.9930495292289123e-01
-3.5970000000001329e+02 +2.4692764650589445e+00 +0.0000000000000000e+00 -3.5961691076232995e+02 +3.7287933523715018e-02 +0.0000000000000000e+00 +9.9930456319058447e-01
-3.5980000000001331e+02 +2.4655471493977794e+00 +0.0000000000000000e+00 -3.5971684119915784e+02 +3.7298379701647837e-02 +0.0000000000000000e+00 +9.9930417334844823e-01
-3.5990000000001334e+02 +2.4618167891182168e+00 +0.0000000000000000e+00 -3.5981677159699598e+02 +3.7308825891531720e-02 +0.0000000000000000e+00 +9.9930378339651504e-01
-3.6000000000001336e+02 +2.4580853842190993e+00 +0.0000000000000000e+00 -3.5991670195583345e+02 +3.7319272092637031e-02 +0.0000000000000000e+00 +9.9930339333481166e-01
-3.6010000000001338e+02 +2.4543529346993345e+00 +0.0000000000000000e+00 -3.6001663227565928e+02 +3.7329718304391309e-02 +0.0000000000000000e+00 +9.9930300316335907e-01
-3.6020000000001340e+02 +2.4506194405578801e+00 +0.0000000000000000e+00 -3.6011656255646244e+02 +3.7340164526381045e-02 +0.0000000000000000e+00 +9.9930261288217215e-01
-3.6030000000001343e+02 +2.4468849017937258e+00 +0.0000000000000000e+00 -3.6021649279823203e+02 +3.7350610758353435e-02 +0.0000000000000000e+00 +9.9930222249125999e-01
-3.6040000000001345e+02 +2.4431493184058799e+00 +0.0000000000000000e+00 -3.6031642300095706e+02 +3.7361057000218148e-02 +0.0000000000000000e+00 +9.9930183199062539e-01
-3.6050000000001347e+02 +2.4394126903933504e+00 +0.0000000000000000e+00 -3.6041635316462651e+02 +3.7371503252049090e-02 +0.0000000000000000e+00 +9.9930144138026522e-01
-3.6060000000001349e+02 +2.4356750177551301e+00 +0.0000000000000000e+00 -3.6051628328922948e+02 +3.7381949514086160e-02 +0.0000000000000000e+00 +9.9930105066017016e-01
-3.6070000000001352e+02 +2.4319363004901797e+00 +0.0000000000000000e+00 -3.6061621337475492e+02 +3.7392395786737011e-02 +0.0000000000000000e+00 +9.9930065983032434e-01
-3.6080000000001354e+02 +2.4281965385974100e+00 +0.0000000000000000e+00 -3.6071614342119187e+02 +3.7402842070578805e-02 +0.0000000000000000e+00 +9.9930026889070578e-01
-3.6090000000001356e+02 +2.4244557320756663e+00 +0.0000000000000000e+00 -3.6081607342852936e+02 +3.7413288366359973e-02 +0.0000000000000000e+00 +9.9929987784128604e-01
-3.6100000000001359e+02 +2.4207138809237096e+00 +0.0000000000000000e+00 -3.6091600339675642e+02 +3.7423734675001971e-02 +0.0000000000000000e+00 +9.9929948668203006e-01
-3.6110000000001361e+02 +2.4169709851402010e+00 +0.0000000000000000e+00 -3.6101593332586208e+02 +3.7434180997601020e-02 +0.0000000000000000e+00 +9.9929909541289619e-01
-3.6120000000001363e+02 +2.4132270447236821e+00 +0.0000000000000000e+00 -3.6111586321583530e+02 +3.7444627335429866e-02 +0.0000000000000000e+00 +9.9929870403383614e-01
-3.6130000000001365e+02 +2.4094820596725590e+00 +0.0000000000000000e+00 -3.6121579306666513e+02 +3.7455073689939528e-02 +0.0000000000000000e+00 +9.9929831254479506e-01
-3.6140000000001368e+02 +2.4057360299850838e+00 +0.0000000000000000e+00 -3.6131572287834058e+02 +3.7465520062761049e-02 +0.0000000000000000e+00 +9.9929792094571102e-01
-3.6150000000001370e+02 +2.4019889556593363e+00 +0.0000000000000000e+00 -3.6141565265085063e+02 +3.7475966455707228e-02 +0.0000000000000000e+00 +9.9929752923651538e-01
-3.6160000000001372e+02 +2.3982408366932053e+00 +0.0000000000000000e+00 -3.6151558238418426e+02 +3.7486412870774359e-02 +0.0000000000000000e+00 +9.9929713741713255e-01
-3.6170000000001374e+02 +2.3944916730843717e+00 +0.0000000000000000e+00 -3.6161551207833043e+02 +3.7496859310126279e-02 +0.0000000000000000e+00 +9.9929674548748049e-01
-3.6180000000001377e+02 +2.3907414648302967e+00 +0.0000000000000000e+00 -3.6171544173327811e+02 +3.7507305775969196e-02 +0.0000000000000000e+00 +9.9929635344747536e-01
-3.6190000000001379e+02 +2.3869902119282229e+00 +0.0000000000000000e+00 -3.6181537134901623e+02 +3.7517752270461113e-02 +0.0000000000000000e+00 +9.9929596129703535e-01
-3.6200000000001381e+02 +2.3832379143751794e+00 +0.0000000000000000e+00 -3.6191530092553381e+02 +3.7528198795705167e-02 +0.0000000000000000e+00 +9.9929556903608041e-01
-3.6210000000001384e+02 +2.3794845721679883e+00 +0.0000000000000000e+00 -3.6201523046281977e+02 +3.7538645353748019e-02 +0.0000000000000000e+00 +9.9929517666453249e-01
-3.6220000000001386e+02 +2.3757301853032700e+00 +0.0000000000000000e+00 -3.6211515996086302e+02 +3.7549091946578232e-02 +0.0000000000000000e+00 +9.9929478418231577e-01
-3.6230000000001388e+02 +2.3719747537774487e+00 +0.0000000000000000e+00 -3.6221508941965254e+02 +3.7559538576124644e-02 +0.0000000000000000e+00 +9.9929439158935651e-01
-3.6240000000001390e+02 +2.3682182775867591e+00 +0.0000000000000000e+00 -3.6231501883917724e+02 +3.7569985244254776e-02 +0.0000000000000000e+00 +9.9929399888558323e-01
-3.6250000000001393e+02 +2.3644607567272518e+00 +0.0000000000000000e+00 -3.6241494821942598e+02 +3.7580431952773205e-02 +0.0000000000000000e+00 +9.9929360607092677e-01
-3.6260000000001395e+02 +2.3607021911948003e+00 +0.0000000000000000e+00 -3.6251487756038773e+02 +3.7590878703419969e-02 +0.0000000000000000e+00 +9.9929321314532016e-01
-3.6270000000001397e+02 +2.3569425809851077e+00 +0.0000000000000000e+00 -3.6261480686205135e+02 +3.7601325497868966e-02 +0.0000000000000000e+00 +9.9929282010869902e-01
-3.6280000000001399e+02 +2.3531819260937130e+00 +0.0000000000000000e+00 -3.6271473612440576e+02 +3.7611772337726369e-02 +0.0000000000000000e+00 +9.9929242696100151e-01
-3.6290000000001402e+02 +2.3494202265159978e+00 +0.0000000000000000e+00 -3.6281466534743987e+02 +3.7622219224529012e-02 +0.0000000000000000e+00 +9.9929203370216801e-01
-3.6300000000001404e+02 +2.3456574822471934e+00 +0.0000000000000000e+00 -3.6291459453114254e+02 +3.7632666159742804e-02 +0.0000000000000000e+00 +9.9929164033214191e-01
-3.6310000000001406e+02 +2.3418936932823886e+00 +0.0000000000000000e+00 -3.6301452367550263e+02 +3.7643113144761174e-02 +0.0000000000000000e+00 +9.9929124685086890e-01
-3.6320000000001409e+02 +2.3381288596165368e+00 +0.0000000000000000e+00 -3.6311445278050900e+02 +3.7653560180903455e-02 +0.0000000000000000e+00 +9.9929085325829770e-01
-3.6330000000001411e+02 +2.3343629812444622e+00 +0.0000000000000000e+00 -3.6321438184615056e+02 +3.7664007269413331e-02 +0.0000000000000000e+00 +9.9929045955437956e-01
-3.6340000000001413e+02 +2.3305960581608693e+00 +0.0000000000000000e+00 -3.6331431087241617e+02 +3.7674454411457260e-02 +0.0000000000000000e+00 +9.9929006573906887e-01
-3.6350000000001415e+02 +2.3268280903603498e+00 +0.0000000000000000e+00 -3.6341423985929470e+02 +3.7684901608122913e-02 +0.0000000000000000e+00 +9.9928967181232276e-01
-3.6360000000001418e+02 +2.3230590778373901e+00 +0.0000000000000000e+00 -3.6351416880677493e+02 +3.7695348860417609e-02 +0.0000000000000000e+00 +9.9928927777410137e-01
-3.6370000000001420e+02 +2.3192890205863810e+00 +0.0000000000000000e+00 -3.6361409771484580e+02 +3.7705796169267260e-02 +0.0000000000000000e+00 +9.9928888362436785e-01
-3.6380000000001422e+02 +2.3155179186016235e+00 +0.0000000000000000e+00 -3.6371402658349609e+02 +3.7716243535518668e-02 +0.0000000000000000e+00 +9.9928848936308834e-01
-3.6390000000001424e+02 +2.3117457718773382e+00 +0.0000000000000000e+00 -3.6381395541271468e+02 +3.7726690959941911e-02 +0.0000000000000000e+00 +9.9928809499023186e-01
-3.6400000000001427e+02 +2.3079725804076729e+00 +0.0000000000000000e+00 -3.6391388420249041e+02 +3.7737138443230601e-02 +0.0000000000000000e+00 +9.9928770050577032e-01
-3.6410000000001429e+02 +2.3041983441867093e+00 +0.0000000000000000e+00 -3.6401381295281209e+02 +3.7747585986002058e-02 +0.0000000000000000e+00 +9.9928730590967829e-01
-3.6420000000001431e+02 +2.3004230632084717e+00 +0.0000000000000000e+00 -3.6411374166366858e+02 +3.7758033588797403e-02 +0.0000000000000000e+00 +9.9928691120193347e-01
-3.6430000000001434e+02 +2.2966467374669337e+00 +0.0000000000000000e+00 -3.6421367033504873e+02 +3.7768481252081702e-02 +0.0000000000000000e+00 +9.9928651638251620e-01
-3.6440000000001436e+02 +2.2928693669560261e+00 +0.0000000000000000e+00 -3.6431359896694136e+02 +3.7778928976244075e-02 +0.0000000000000000e+00 +9.9928612145140971e-01
-3.6450000000001438e+02 +2.2890909516696452e+00 +0.0000000000000000e+00 -3.6441352755933531e+02 +3.7789376761597770e-02 +0.0000000000000000e+00 +9.9928572640860014e-01
-3.6460000000001440e+02 +2.2853114916016590e+00 +0.0000000000000000e+00 -3.6451345611221939e+02 +3.7799824608380272e-02 +0.0000000000000000e+00 +9.9928533125407648e-01
-3.6470000000001443e+02 +2.2815309867459161e+00 +0.0000000000000000e+00 -3.6461338462558240e+02 +3.7810272516753368e-02 +0.0000000000000000e+00 +9.9928493598783052e-01
-3.6480000000001445e+02 +2.2777494370962525e+00 +0.0000000000000000e+00 -3.6471331309941320e+02 +3.7820720486803204e-02 +0.0000000000000000e+00 +9.9928454060985694e-01
-3.6490000000001447e+02 +2.2739668426464994e+00 +0.0000000000000000e+00 -3.6481324153370065e+02 +3.7831168518540341e-02 +0.0000000000000000e+00 +9.9928414512015329e-01
-3.6500000000001450e+02 +2.2701832033904905e+00 +0.0000000000000000e+00 -3.6491316992843355e+02 +3.7841616611899796e-02 +0.0000000000000000e+00 +9.9928374951871990e-01
-3.6510000000001452e+02 +2.2663985193220699e+00 +0.0000000000000000e+00 -3.6501309828360070e+02 +3.7852064766741057e-02 +0.0000000000000000e+00 +9.9928335380556010e-01
-3.6520000000001454e+02 +2.2626127904350999e+00 +0.0000000000000000e+00 -3.6511302659919096e+02 +3.7862512982848109e-02 +0.0000000000000000e+00 +9.9928295798068001e-01
-3.6530000000001456e+02 +2.2588260167234675e+00 +0.0000000000000000e+00 -3.6521295487519313e+02 +3.7872961259929429e-02 +0.0000000000000000e+00 +9.9928256204408861e-01
-3.6540000000001459e+02 +2.2550381981810936e+00 +0.0000000000000000e+00 -3.6531288311159608e+02 +3.7883409597617976e-02 +0.0000000000000000e+00 +9.9928216599579767e-01
-3.6550000000001461e+02 +2.2512493348019387e+00 +0.0000000000000000e+00 -3.6541281130838860e+02 +3.7893857995471153e-02 +0.0000000000000000e+00 +9.9928176983582206e-01
-3.6560000000001463e+02 +2.2474594265800114e+00 +0.0000000000000000e+00 -3.6551273946555955e+02 +3.7904306452970805e-02 +0.0000000000000000e+00 +9.9928137356417945e-01
-3.6570000000001465e+02 +2.2436684735093761e+00 +0.0000000000000000e+00 -3.6561266758309773e+02 +3.7914754969531256e-02 +0.0000000000000000e+00 +9.9928097718088993e-01
-3.6580000000001468e+02 +2.2398764755841563e+00 +0.0000000000000000e+00 -3.6571259566099201e+02 +3.7925203544562011e-02 +0.0000000000000000e+00 +9.9928058068597403e-01
-3.6590000000001470e+02 +2.2360834327985328e+00 +0.0000000000000000e+00 -3.6581252369923124e+02 +3.7935652177515641e-02 +0.0000000000000000e+00 +9.9928018407945052e-01
-3.6600000000001472e+02 +2.2322893451467389e+00 +0.0000000000000000e+00 -3.6591245169780422e+02 +3.7946100867891422e-02 +0.0000000000000000e+00 +9.9927978736133649e-01
-3.6610000000001475e+02 +2.2284942126230556e+00 +0.0000000000000000e+00 -3.6601237965669981e+02 +3.7956549615236063e-02 +0.0000000000000000e+00 +9.9927939053164716e-01
-3.6620000000001477e+02 +2.2246980352218064e+00 +0.0000000000000000e+00 -3.6611230757590681e+02 +3.7966998419144415e-02 +0.0000000000000000e+00 +9.9927899359039607e-01
-3.6630000000001479e+02 +2.2209008129373533e+00 +0.0000000000000000e+00 -3.6621223545541415e+02 +3.7977447279260189e-02 +0.0000000000000000e+00 +9.9927859653759477e-01
-3.6640000000001481e+02 +2.2171025457640914e+00 +0.0000000000000000e+00 -3.6631216329521061e+02 +3.7987896195276677e-02 +0.0000000000000000e+00 +9.9927819937325313e-01
-3.6650000000001484e+02 +2.2133032336964433e+00 +0.0000000000000000e+00 -3.6641209109528506e+02 +3.7998345166937453e-02 +0.0000000000000000e+00 +9.9927780209737893e-01
-3.6660000000001486e+02 +2.2095028767288558e+00 +0.0000000000000000e+00 -3.6651201885562637e+02 +3.8008794194037077e-02 +0.0000000000000000e+00 +9.9927740470997817e-01
-3.6670000000001488e+02 +2.2057014748557933e+00 +0.0000000000000000e+00 -3.6661194657622337e+02 +3.8019243276421817e-02 +0.0000000000000000e+00 +9.9927700721105472e-01
-3.6680000000001490e+02 +2.2018990280717321e+00 +0.0000000000000000e+00 -3.6671187425706489e+02 +3.8029692413990339e-02 +0.0000000000000000e+00 +9.9927660960061071e-01
-3.6690000000001493e+02 +2.1980955363711572e+00 +0.0000000000000000e+00 -3.6681180189813978e+02 +3.8040141606694389e-02 +0.0000000000000000e+00 +9.9927621187864601e-01
-3.6700000000001495e+02 +2.1942909997485551e+00 +0.0000000000000000e+00 -3.6691172949943689e+02 +3.8050590854539525e-02 +0.0000000000000000e+00 +9.9927581404515864e-01
-3.6710000000001497e+02 +2.1904854181984095e+00 +0.0000000000000000e+00 -3.6701165706094508e+02 +3.8061040157585775e-02 +0.0000000000000000e+00 +9.9927541610014436e-01
-3.6720000000001500e+02 +2.1866787917151944e+00 +0.0000000000000000e+00 -3.6711158458265322e+02 +3.8071489515948340e-02 +0.0000000000000000e+00 +9.9927501804359697e-01
-3.6730000000001502e+02 +2.1828711202933704e+00 +0.0000000000000000e+00 -3.6721151206455011e+02 +3.8081938929798290e-02 +0.0000000000000000e+00 +9.9927461987550803e-01
-3.6740000000001504e+02 +2.1790624039273778e+00 +0.0000000000000000e+00 -3.6731143950662459e+02 +3.8092388399363228e-02 +0.0000000000000000e+00 +9.9927422159586710e-01
-3.6750000000001506e+02 +2.1752526426116314e+00 +0.0000000000000000e+00 -3.6741136690886555e+02 +3.8102837924927975e-02 +0.0000000000000000e+00 +9.9927382320466129e-01
-3.6760000000001509e+02 +2.1714418363405144e+00 +0.0000000000000000e+00 -3.6751129427126182e+02 +3.8113287506835250e-02 +0.0000000000000000e+00 +9.9927342470187575e-01
-3.6770000000001511e+02 +2.1676299851083729e+00 +0.0000000000000000e+00 -3.6761122159380221e+02 +3.8123737145486399e-02 +0.0000000000000000e+00 +9.9927302608749324e-01
-3.6780000000001513e+02 +2.1638170889095103e+00 +0.0000000000000000e+00 -3.6771114887647559e+02 +3.8134186841342066e-02 +0.0000000000000000e+00 +9.9927262736149425e-01
