# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3770000000000829e+02 -1.0450386207502023e+00 +2.0559439039617455e+00 +2.1074688334536816e+01 -8.5099755912689290e+01 -4.8131659823627626e+04 +9.8118160189266165e+05 +2.6267738085366210e+08 
-3.3780000000000831e+02 -1.0450449686695986e+00 +2.0554769768836283e+00 +2.1071563286945658e+01 -7.6015269325512037e+01 -4.7954744520376640e+04 +9.2967322545465059e+05 +2.6208935270744476e+08 
-3.3790000000000833e+02 -1.0450512510492453e+00 +2.0550044154311471e+00 +2.1067386774578420e+01 -6.6855562651378207e+01 -4.7753012744363274e+04 +8.7747142502986768e+05 +2.6133380107515460e+08 
-3.3800000000000836e+02 -1.0450574663889327e+00 +2.0545273748574258e+00 +2.1061855788599296e+01 -5.7664784201204540e+01 -4.7518875471565210e+04 +8.2487850109484827e+05 +2.6037267766692218e+08 
-3.3810000000000838e+02 -1.0450636134502940e+00 +2.0540465125589051e+00 +2.1054754688840237e+01 -4.8463092508823806e+01 -4.7248040112965085e+04 +7.7204772731066600e+05 +2.5918760458205611e+08 
-3.3820000000000840e+02 -1.0450696912227528e+00 +2.0535623113911523e+00 +2.1045917839132684e+01 -3.9263409081515363e+01 -4.6937608741828917e+04 +7.1908801593181933e+05 +2.5776793541204247e+08 
-3.3830000000000842e+02 -1.0450756987095671e+00 +2.0530752559553593e+00 +2.1035181631044395e+01 -3.0078690850943524e+01 -4.6584730243001824e+04 +6.6610819424740796e+05 +2.5610326263259420e+08 
-3.3840000000000845e+02 -1.0450816349215881e+00 +2.0525858369772934e+00 +2.1022383167314615e+01 -2.0922116970416571e+01 -4.6186564824080328e+04 +6.1321842741981149e+05 +2.5418319863262120e+08 
-3.3850000000000847e+02 -1.0450874988773167e+00 +2.0520945513421971e+00 +2.1007360240908270e+01 -1.1807088983127283e+01 -4.5740283460968691e+04 +5.6053021586893452e+05 +2.5199737268447834e+08 
-3.3860000000000849e+02 -1.0450932896029281e+00 +2.0516019020924183e+00 +2.0989951332272966e+01 -2.7472307693876128e+00 -4.5243067721009262e+04 +5.0815639804680290e+05 +2.4953542930218199e+08 
-3.3870000000000852e+02 -1.0450990061322911e+00 +2.0511083983970537e+00 +2.0969995606837070e+01 +6.2436122679086639e+00 -4.4692109583288475e+04 +4.5621114797011408e+05 +2.4678702664334020e+08 
-3.3880000000000854e+02 -1.0451046475069674e+00 +2.0506145555486772e+00 +2.0947332912239325e+01 +1.5151373354539306e+01 -4.4084611279254663e+04 +4.0480997539115453e+05 +2.4374183516635248e+08 
-3.3890000000000856e+02 -1.0451102127761991e+00 +2.0501208949333374e+00 +2.0921803770983988e+01 +2.3961765227586099e+01 -4.3417785021010946e+04 +3.5406972185543692e+05 +2.4038953568116084e+08 
-3.3900000000000858e+02 -1.0451157009969259e+00 +2.0496279440168506e+00 +2.0893249380632728e+01 +3.2660280614778408e+01 -4.2688852901331586e+04 +3.0410855890334561e+05 +2.3671981830115172e+08 
-3.3910000000000861e+02 -1.0451211112337502e+00 +2.0491362363332120e+00 +2.0861511602683926e+01 +4.1232192590886640e+01 -4.1895046553426415e+04 +2.5504598717345711e+05 +2.3272238018489459e+08 
-3.3920000000000863e+02 -1.0451264425519398e+00 +2.0486463072255203e+00 +2.0826431614430899e+01 +4.9662735636044921e+01 -4.1033571835102499e+04 +2.0700142409409824e+05 +2.2838670692603847e+08 
-3.3930000000000865e+02 -1.0451316938414750e+00 +2.0481585819197430e+00 +2.0787815268751089e+01 +5.7941845121121176e+01 -4.0100694083833259e+04 +1.6005830669182230e+05 +2.2369649061024466e+08 
-3.3940000000000867e+02 -1.0451368635976590e+00 +2.0476732487921718e+00 +2.0745388835244693e+01 +6.6068539267502302e+01 -3.9090672670341548e+04 +1.1423988260575499e+05 +2.1862414623097369e+08 
-3.3950000000000870e+02 -1.0451419498979615e+00 +2.0471905113069302e+00 +2.0698831277837101e+01 +7.4040311774350769e+01 -3.7996999773887590e+04 +6.9581737114611708e+04 +2.1313889848578444e+08 
-3.3960000000000872e+02 -1.0451469510302398e+00 +2.0467109856237111e+00 +2.0647914884331723e+01 +8.1845580526525580e+01 -3.6815034438352668e+04 +2.6164963175741086e+04 +2.0721883214953879e+08 
-3.3970000000000874e+02 -1.0451518681634100e+00 +2.0462352033377047e+00 +2.0592590778787141e+01 +8.9475054893051535e+01 -3.5542795951097287e+04 -1.5941862613552608e+04 +2.0085312998822033e+08 
-3.3980000000000877e+02 -1.0451567073369123e+00 +2.0457639260077527e+00 +2.0533090029509061e+01 +9.6913678210965799e+01 -3.4182368412473850e+04 -5.6638793956111913e+04 +1.9404775736543202e+08 
-3.3990000000000879e+02 -1.0451614755367571e+00 +2.0452980391984874e+00 +2.0469678177965708e+01 +1.0414461030661565e+02 -3.2736337696253806e+04 -9.5819383210947868e+04 +1.8681093100012943e+08 
-3.4000000000000881e+02 -1.0451661786224902e+00 +2.0448387217591781e+00 +2.0402416581384919e+01 +1.1115311709484867e+02 -3.1204299080631270e+04 -1.3341209630164242e+05 +1.7913961656915674e+08 
-3.4010000000000883e+02 -1.0451708219100195e+00 +2.0443871510702647e+00 +2.0331284315212223e+01 +1.1793175312367299e+02 -2.9585064610720052e+04 -1.6941116984215626e+05 +1.7103025978460971e+08 
-3.4020000000000886e+02 -1.0451754108950362e+00 +2.0439443286013042e+00 +2.0256299337985990e+01 +1.2448170277045516e+02 -2.7878683603259131e+04 -2.0388733796872952e+05 +1.6248840671334600e+08 
-3.4030000000000888e+02 -1.0451799511447544e+00 +2.0435112258761245e+00 +2.0177491021478307e+01 +1.3080549687577548e+02 -2.6085513169987589e+04 -2.3692308368853532e+05 +1.5352163124774042e+08 
-3.4040000000000890e+02 -1.0451844482408705e+00 +2.0430888239220479e+00 +2.0094888772658980e+01 +1.3690526977929025e+02 -2.4205908613366810e+04 -2.6859845394179516e+05 +1.4413753381342977e+08 
-3.4050000000000892e+02 -1.0451889077795180e+00 +2.0426781133138219e+00 +2.0008522024801010e+01 +1.4278275741010364e+02 -2.2240223149192236e+04 -2.9899104749549751e+05 +1.3434373951968598e+08 
-3.4060000000000895e+02 -1.0451933353714444e+00 +2.0422800942241022e+00 +1.9918420258494237e+01 +1.4843929515202475e+02 -2.0188808208919512e+04 -3.2817600143005868e+05 +1.2414789908917682e+08 
-3.4070000000000897e+02 -1.0451977366420673e+00 +2.0418957764684653e+00 +1.9824613007074149e+01 +1.5387581587433331e+02 -1.8052013446448065e+04 -3.5622597862307559e+05 +1.1355768838598347e+08 
-3.4080000000000899e+02 -1.0452021172315447e+00 +2.0415261795530411e+00 +1.9727129863322865e+01 +1.5909284792023473e+02 -1.5830186761604953e+04 -3.8321115510513436e+05 +1.0258080799758562e+08 
-3.4090000000000902e+02 -1.0452064827948824e+00 +2.0411723327108677e+00 +1.9626000490830474e+01 +1.6409051338676190e+02 -1.3523674413497507e+04 -4.0919920899484510e+05 +9.1224983245050758e+07 
-3.4100000000000904e+02 -1.0452108390020407e+00 +2.0408352749589942e+00 +1.9521254636109230e+01 +1.6886852583992211e+02 -1.1132821153149811e+04 -4.3425530628923874e+05 +7.9497964295924783e+07 
-3.4110000000000906e+02 -1.0452151915379522e+00 +2.0405160551349621e+00 +1.9412922128013165e+01 +1.7342618862471639e+02 -8.6579701027217525e+03 -4.5844209009772702e+05 +6.7407525036656156e+07 
-3.4120000000000908e+02 -1.0452195460959515e+00 +2.0402157271019483e+00 +1.9301031538243805e+01 +1.7776260852774229e+02 -6.0994256210417179e+03 -4.8182143495294452e+05 +5.4961219611198038e+07 
-3.4130000000000911e+02 -1.0452239085615140e+00 +2.0399353637302462e+00 +1.9185638925081484e+01 +1.8187773993222069e+02 -3.4579451654037507e+03 -5.0448092295531894e+05 +4.2167004285705544e+07 
-3.4140000000000913e+02 -1.0452282859607904e+00 +2.0396765831510635e+00 +1.9067015179754598e+01 +1.8575322414687494e+02 -7.3939565539048817e+02 -5.2643601750869851e+05 +2.9056711448836319e+07 
-3.4150000000000915e+02 -1.0452326858707162e+00 +2.0394410419309148e+00 +1.8945484579486763e+01 +1.8936589388691448e+02 +2.0489104500974649e+03 -5.4767485646879382e+05 +1.5669760770514943e+07 
-3.4160000000000917e+02 -1.0452371160923688e+00 +2.0392293135262656e+00 +1.8821179841560621e+01 +1.9271502504769938e+02 +4.9036060997623481e+03 -5.6829392249741906e+05 +2.0268285163821829e+06 
-3.4170000000000920e+02 -1.0452415793390835e+00 +2.0390417724028747e+00 +1.8693864524837437e+01 +1.9580352722451448e+02 +7.8271455427778537e+03 -5.8840592042040871e+05 -1.1876452766006054e+07 
-3.4180000000000922e+02 -1.0452460693364054e+00 +2.0388784644631062e+00 +1.8562793579682598e+01 +1.9864197227884753e+02 +1.0829350605893689e+04 -6.0816363769250747e+05 -2.6074874352413099e+07 
-3.4190000000000924e+02 -1.0452505780098900e+00 +2.0387379132209991e+00 +1.8427407317570513e+01 +2.0127027609451216e+02 +1.3915992265117278e+04 -6.2785449390920205e+05 -4.0584075407891974e+07 
-3.4200000000000927e+02 -1.0452550990864800e+00 +2.0386170880514030e+00 +1.8287698241282452e+01 +2.0374514726460805e+02 +1.7083722343536709e+04 -6.4779989832415921e+05 -5.5381880891130626e+07 
-3.4210000000000929e+02 -1.0452596272664343e+00 +2.0385130016386408e+00 +1.8143806027981729e+01 +2.0610727427400724e+02 +2.0328018609775034e+04 -6.6818433964936575e+05 -7.0446786883769691e+07 
-3.4220000000000931e+02 -1.0452641571678469e+00 +2.0384229059617760e+00 +1.7995841415191560e+01 +2.0838438464492484e+02 +2.3645674304670771e+04 -6.8907150965599890e+05 -8.5768814782099158e+07 
-3.4230000000000933e+02 -1.0452686832945537e+00 +2.0383440979733947e+00 +1.7843898359750714e+01 +2.1060213184123600e+02 +2.7033929253339906e+04 -7.1050643946213648e+05 -1.0134097340505144e+08 
-3.4240000000000936e+02 -1.0452732001088514e+00 +2.0382738612871956e+00 +1.7688069195270394e+01 +2.1278676361992453e+02 +3.0490038020642562e+04 -7.3253802363670385e+05 -1.1715633192073599e+08 
-3.4250000000000938e+02 -1.0452777020313282e+00 +2.0382094661755032e+00 +1.7528444612014706e+01 +2.1496512305775104e+02 +3.4011270151131626e+04 -7.5521902912230615e+05 -1.3320802013931340e+08 
-3.4260000000000940e+02 -1.0452821834407304e+00 +2.0381481695304244e+00 +1.7365113642995126e+01 +2.1716465058966622e+02 +3.7594910284885751e+04 -7.7860610990182951e+05 -1.4948922820290461e+08 
-3.4270000000000942e+02 -1.0452866386738722e+00 +2.0380872148589231e+00 +1.7198163654583411e+01 +2.1941338508323889e+02 +4.1238258182959471e+04 -8.0275981612731295e+05 -1.6599320582219198e+08 
-3.4280000000000945e+02 -1.0452910620254279e+00 +2.0380238322503579e+00 +1.7027680322651577e+01 +2.2173996571883538e+02 +4.4938629039128609e+04 -8.2774460794246069e+05 -1.8271326291631100e+08 
-3.4290000000000947e+02 -1.0452954477479182e+00 +2.0379552383691064e+00 +1.6853747633268842e+01 +2.2417363308617098e+02 +4.8693353309115286e+04 -8.5362886457919795e+05 -1.9964276790062881e+08 
-3.4300000000000949e+02 -1.0452997900514229e+00 +2.0378786364275112e+00 +1.6676447848235551e+01 +2.2674423089780677e+02 +5.2499777221148208e+04 -8.8048489718377707e+05 -2.1677514925584012e+08 
-3.4310000000000952e+02 -1.0453040831035871e+00 +2.0377912161779750e+00 +1.6495861508854119e+01 +2.2948220712353682e+02 +5.6355262546605802e+04 -9.0838895818375377e+05 -2.3410389353844085e+08 
-3.4320000000000954e+02 -1.0453083210397176e+00 +2.0376901609102749e+00 +1.6312069459736644e+01 +2.3241830676911076e+02 +6.0257131445455176e+04 -9.3741875551997137e+05 -2.5162218974754062e+08 
-3.4330000000000956e+02 -1.0453124978823998e+00 +2.0375726920129846e+00 +1.6125143992596630e+01 +2.3558018299250855e+02 +6.4202652638974876e+04 -9.6761088499891385e+05 -2.6932066610178494e+08 
-3.4340000000000958e+02 -1.0453166068294002e+00 +2.0374356838413035e+00 +1.5935009822100534e+01 +2.3900658360417833e+02 +6.8192509939956042e+04 -9.9903265033985733e+05 -2.8720484083482873e+08 
-3.4350000000000961e+02 -1.0453206409310598e+00 +2.0372761139583755e+00 +1.5741614018189903e+01 +2.4273880996523783e+02 +7.2227413173861540e+04 -1.0317720416350571e+06 -3.0528139499886078e+08 
-3.4360000000000963e+02 -1.0453245931425130e+00 +2.0370920117387814e+00 +1.5545108128834705e+01 +2.4679752417836588e+02 +7.6303991725257089e+04 -1.0658213173346433e+06 -3.2353795501595807e+08 
-3.4370000000000965e+02 -1.0453284613503999e+00 +2.0368815649805119e+00 +1.5345999968010531e+01 +2.5120089568057696e+02 +8.0413266350567370e+04 -1.1011632833842714e+06 -3.4193804608115548e+08 
-3.4380000000000967e+02 -1.0453322536541623e+00 +2.0366438338948329e+00 +1.5145316053359220e+01 +2.5594702304376491e+02 +8.4539130309915010e+04 -1.1376774900235990e+06 -3.6041665433014858e+08 
-3.4390000000000970e+02 -1.0453359836349043e+00 +2.0363804037157225e+00 +1.4944041674949382e+01 +2.6098000598688395e+02 +8.8667987624133893e+04 -1.1749778244720697e+06 -3.7892300442857373e+08 
-3.4400000000000972e+02 -1.0453396640161092e+00 +2.0360941404778008e+00 +1.4742758924815885e+01 +2.6623151689526844e+02 +9.2792720673276403e+04 -1.2126603009343040e+06 -3.9743240498734987e+08 
-3.4410000000000974e+02 -1.0453433070844755e+00 +2.0357875445158782e+00 +1.4542014663611837e+01 +2.7166001502433517e+02 +9.6904661555453204e+04 -1.2504989956850805e+06 -4.1590697880013645e+08 
-3.4420000000000977e+02 -1.0453469254354171e+00 +2.0354629059221168e+00 +1.4342417368227284e+01 +2.7723240315060849e+02 +1.0099346257182496e+05 -1.2883150704681217e+06 -4.3429994530264920e+08 
-3.4430000000000979e+02 -1.0453505317299443e+00 +2.0351224988607122e+00 +1.4144582801327301e+01 +2.8291607296775601e+02 +1.0504862399828751e+05 -1.3259324643487092e+06 -4.5256376843317193e+08 
-3.4440000000000981e+02 -1.0453541386837113e+00 +2.0347685850241772e+00 +1.3949132128119905e+01 +2.8867880533519934e+02 +1.0905953521044759e+05 -1.3631776198513524e+06 -4.7065034091045129e+08 
-3.4450000000000983e+02 -1.0453577590668699e+00 +2.0344034135841857e+00 +1.3756691895098349e+01 +2.9448877225832291e+02 +1.1301547509055716e+05 -1.3998794985561750e+06 -4.8851098605506498e+08 
-3.4460000000000986e+02 -1.0453614057038951e+00 +2.0340292211235855e+00 +1.3567894006947521e+01 +3.0031453938688816e+02 +1.1690561246558587e+05 -1.4358695996122428e+06 -5.0609645975739837e+08 
-3.4470000000000988e+02 -1.0453650914734403e+00 +2.0336482315865938e+00 +1.3383375706490519e+01 +3.0612506801096504e+02 +1.2071900648641345e+05 -1.4709819754198412e+06 -5.2335695215941912e+08 
-3.4480000000000990e+02 -1.0453688293080816e+00 +2.0332626562182932e+00 +1.3203779540475875e+01 +3.1188971736703530e+02 +1.2444460728000206e+05 -1.5050532490915656e+06 -5.4024209064547157e+08 
-3.4490000000000992e+02 -1.0453726321942201e+00 +2.0328746935031266e+00 +1.3029753346196065e+01 +3.1757824692728758e+02 +1.2807125620121535e+05 -1.5379226316960617e+06 -5.5670094092255843e+08 
-3.4500000000000995e+02 -1.0453765131718638e+00 +2.0324865291095047e+00 +1.2861950221348332e+01 +3.2316081857419249e+02 +1.3158768641181788e+05 -1.5694319389997690e+06 -5.7268200967222381e+08 
-3.4510000000000997e+02 -1.0453804853344337e+00 +2.0321003358235368e+00 +1.2701028498871723e+01 +3.2860799911248165e+02 +1.3498252336745703e+05 -1.5994256101395111e+06 -5.8813324678560281e+08 
-3.4520000000000999e+02 -1.0453845618148707e+00 +2.0317182645575533e+00 +1.2547649023592461e+01 +3.3389115019887566e+02 +1.3824435732140311e+05 -1.6277538177068904e+06 -6.0300250285593069e+08 
-3.4530000000001002e+02 -1.0453887556772965e+00 +2.0313423070753136e+00 +1.2402448483713755e+01 +3.3898920595961948e+02 +1.4136262019829897e+05 -1.6543337309784794e+06 -6.1724423567702603e+08 
-3.4540000000001004e+02 -1.0453930802557052e+00 +2.0309742904006161e+00 +1.2266085593606130e+01 +3.4389146383581095e+02 +1.4432697720547434e+05 -1.6791757677668387e+06 -6.3081785386757660e+08 
-3.4550000000001006e+02 -1.0453975493968342e+00 +2.0306160687794650e+00 +1.2139302264587476e+01 +3.4859316072559909e+02 +1.4712619071110917e+05 -1.7023397998709800e+06 -6.4368066023456097e+08 
-3.4560000000001008e+02 -1.0454021770934165e+00 +2.0302696941464466e+00 +1.2022908087576925e+01 +3.5308732799166512e+02 +1.4974784543525355e+05 -1.7238809036355156e+06 -6.5578485798623681e+08 
-3.4570000000001011e+02 -1.0454069738426039e+00 +2.0299373382159778e+00 +1.1917515326248802e+01 +3.5736437629186912e+02 +1.5218236895102300e+05 -1.7438409880135357e+06 -6.6709429772600424e+08 
-3.4580000000001013e+02 -1.0454119395408539e+00 +2.0296196498931383e+00 +1.1823243387807334e+01 +3.6145056676444068e+02 +1.5442659191836207e+05 -1.7624485868820227e+06 -6.7759748781829619e+08 
-3.4590000000001015e+02 -1.0454170649575694e+00 +2.0293146799666961e+00 +1.1739923909520854e+01 +3.6543261651912866e+02 +1.5648003892161488e+05 -1.7802450000460728e+06 -6.8729065218394196e+08 
-3.4600000000001017e+02 -1.0454223407207068e+00 +2.0290203046358890e+00 +1.1667456624315914e+01 +3.6939067064303106e+02 +1.5834191386241518e+05 -1.7977109641523610e+06 -6.9617155509761763e+08 
-3.4610000000001020e+02 -1.0454277574035571e+00 +2.0287350593830586e+00 +1.1605665069993606e+01 +3.7336974328824988e+02 +1.6001550232044459e+05 -1.8151200802876346e+06 -7.0426261662233722e+08 
-3.4620000000001022e+02 -1.0454333049703575e+00 +2.0284576812952726e+00 +1.1554262856334162e+01 +3.7740983575881415e+02 +1.6150653520208909e+05 -1.8327616752925618e+06 -7.1159505488661611e+08 
-3.4630000000001024e+02 -1.0454389733824270e+00 +2.0281868617515353e+00 +1.1512966883051888e+01 +3.8155325451650788e+02 +1.6282056531859149e+05 -1.8509462735601079e+06 -7.1819833362558329e+08 
-3.4640000000001027e+02 -1.0454447525598720e+00 +2.0279212947065410e+00 +1.1481488017333046e+01 +3.8584220775077591e+02 +1.6396327448870323e+05 -1.8699834675865411e+06 -7.2410255199679995e+08 
-3.4650000000001029e+02 -1.0454506323816610e+00 +2.0276596767812127e+00 +1.1459531105615248e+01 +3.9031880160649899e+02 +1.6494047326850094e+05 -1.8901818905684936e+06 -7.2933844318212903e+08 
-3.4660000000001031e+02 -1.0454566026857757e+00 +2.0274007073377680e+00 +1.1446794996128000e+01 +3.9502503696499588e+02 +1.6575810044907185e+05 -1.9118491926527245e+06 -7.3393737179057026e+08 
-3.4670000000001033e+02 -1.0454626532691842e+00 +2.0271430885661315e+00 +1.1442972536666858e+01 +4.0000280583891413e+02 +1.6642222305422733e+05 -1.9352920147695141e+06 -7.3793133372353339e+08 
-3.4680000000001036e+02 -1.0454687738880595e+00 +2.0268855255608904e+00 +1.1447750606280142e+01 +4.0529388805335003e+02 +1.6693903566704559e+05 -1.9608159641694855e+06 -7.4135295277513754e+08 
-3.4690000000001038e+02 -1.0454749542577904e+00 +2.0266267263987490e+00 +1.1460810118493439e+01 +4.1093994794328523e+02 +1.6731486031574517e+05 -1.9887255901459281e+06 -7.4423547994633651e+08 
-3.4700000000001040e+02 -1.0454811840531086e+00 +2.0263654022203004e+00 +1.1481826041260710e+01 +4.1698253087177159e+02 +1.6755614602575585e+05 -2.0193243585477653e+06 -7.4661279112387633e+08 
-3.4710000000001043e+02 -1.0454874529081903e+00 +2.0261002673044088e+00 +1.1510467412862402e+01 +4.2346305999410731e+02 +1.6766946845592689e+05 -2.0529146278339713e+06 -7.4851938518492877e+08 
-3.4720000000001045e+02 -1.0454937504275224e+00 +2.0258300456988696e+00 +1.1546399433444106e+01 +4.3042255301159059e+02 +1.6766147516657447e+05 -2.0897954302193697e+06 -7.4999004518606853e+08 
-3.4730000000001047e+02 -1.0455000664497494e+00 +2.0255536485994612e+00 +1.1589336830832627e+01 +4.3789416834458058e+02 +1.6753745842089993e+05 -2.1302086932311398e+06 -7.5105131620524025e+08 
-3.4740000000001049e+02 -1.0455063911064006e+00 +2.0252706482927767e+00 +1.1639101578956950e+01 +4.4587919429966519e+02 +1.6729857120994528e+05 -2.1741896018885332e+06 -7.5170416677518606e+08 
-3.4750000000001052e+02 -1.0455127130606228e+00 +2.0249804466919072e+00 +1.1695251426333375e+01 +4.5435965092136621e+02 +1.6694850661130692e+05 -2.2216163550807885e+06 -7.5195426512944293e+08 
-3.4760000000001054e+02 -1.0455190197601785e+00 +2.0246815206193922e+00 +1.1757014434427697e+01 +4.6333017535747865e+02 +1.6649667831710412e+05 -2.2724077197018159e+06 -7.5183208036097264e+08 
-3.4770000000001056e+02 -1.0455252979392327e+00 +2.0243724472483819e+00 +1.1823557387317665e+01 +4.7278228497380883e+02 +1.6595348502315566e+05 -2.3264642991043972e+06 -7.5137235332392871e+08 
-3.4780000000001058e+02 -1.0455315389458233e+00 +2.0240530315665493e+00 +1.1894223393082205e+01 +4.8267868193457690e+02 +1.6532734887061518e+05 -2.3835371621093946e+06 -7.5060306099806058e+08 
-3.4790000000001061e+02 -1.0455377410544364e+00 +2.0237249910024206e+00 +1.1968601706867654e+01 +4.9293664496191076e+02 +1.6462416142244774e+05 -2.4431399748827242e+06 -7.4954426561276734e+08 
-3.4800000000001063e+02 -1.0455439033891407e+00 +2.0233899486648177e+00 +1.2046375705826103e+01 +5.0347667464043269e+02 +1.6384799322293562e+05 -2.5048052335625151e+06 -7.4820733728383720e+08 
-3.4810000000001065e+02 -1.0455500248787437e+00 +2.0230494052975496e+00 +1.2127219624355259e+01 +5.1422685163523840e+02 +1.6300249759744876e+05 -2.5681132287140861e+06 -7.4660035600691664e+08 
-3.4820000000001068e+02 -1.0455561043915844e+00 +2.0227049294484569e+00 +1.2210795738917232e+01 +5.2511237666005945e+02 +1.6209168913771989e+05 -2.6326161303477944e+06 -7.4473443108309257e+08 
-3.4830000000001070e+02 -1.0455621407851605e+00 +2.0223581315798769e+00 +1.2296762664982372e+01 +5.3605680106564409e+02 +1.6111974439911687e+05 -2.6978536098391637e+06 -7.4262196672446120e+08 
-3.4840000000001072e+02 -1.0455681329492363e+00 +2.0220106343374638e+00 +1.2384783927926028e+01 +5.4698334171492559e+02 +1.6009076886543064e+05 -2.7633635660854792e+06 -7.4027515368488717e+08 
-3.4850000000001074e+02 -1.0455740798058342e+00 +2.0216640724427735e+00 +1.2474527959463552e+01 +5.5781488445139507e+02 +1.5900879710836295e+05 -2.8286821443240256e+06 -7.3770597041251028e+08 
-3.4860000000001077e+02 -1.0455799803094425e+00 +2.0213200925948112e+00 +1.2565668117936744e+01 +5.6847398702553892e+02 +1.5787779251313981e+05 -2.8933437506257789e+06 -7.3492618223692369e+08 
-3.4870000000001079e+02 -1.0455858334468937e+00 +2.0209803533674142e+00 +1.2657882670719463e+01 +5.7888288160498678e+02 +1.5670164764783173e+05 -2.9568810628036987e+06 -7.3194734339701474e+08 
-3.4880000000001081e+02 -1.0455916382368020e+00 +2.0206465252161858e+00 +1.2750854767953298e+01 +5.8896347579383723e+02 +1.5548418472375220e+05 -3.0188250365841496e+06 -7.2878079945172369e+08 
-3.4890000000001083e+02 -1.0455973937301386e+00 +2.0203202906388049e+00 +1.2844272422411469e+01 +5.9863735094534013e+02 +1.5422915628818944e+05 -3.0787049006086551e+06 -7.2543769127636373e+08 
-3.4900000000001086e+02 -1.0456030990106173e+00 +2.0200033440188272e+00 +1.2937828530202500e+01 +6.0782576581645958e+02 +1.5294024515769965e+05 -3.1360481785228942e+06 -7.2192895532292509e+08 
-3.4910000000001088e+02 -1.0456087531948204e+00 +2.0196973912872416e+00 +1.3031220927043275e+01 +6.1644966461021227e+02 +1.5162106340237844e+05 -3.1903807272597821e+06 -7.1826531940399897e+08 
-3.4920000000001090e+02 -1.0456143554482222e+00 +2.0194041611208831e+00 +1.3124155614361367e+01 +6.2442917443093711e+02 +1.5027506372389855e+05 -3.2412225892818188e+06 -7.1445672478690374e+08 
-3.4930000000001093e+02 -1.0456199046922550e+00 +2.0191253831363705e+00 +1.3216300429917242e+01 +6.3168176682952833e+02 +1.4890633191805589e+05 -3.2880411975630382e+06 -7.1051306549803698e+08 
-3.4940000000001095e+02 -1.0456253985101560e+00 +2.0188617543645933e+00 +1.3307025139815721e+01 +6.3816686420542555e+02 +1.4752740324337812e+05 -3.3305073082183651e+06 -7.0648699879657865e+08 
-3.4950000000001097e+02 -1.0456308354477113e+00 +2.0186136153447221e+00 +1.3395811510035264e+01 +6.4387746750947053e+02 +1.4615173735057996e+05 -3.3685191919231922e+06 -7.0244361989101148e+08 
-3.4960000000001099e+02 -1.0456362141883890e+00 +2.0183817842062646e+00 +1.3482269891115100e+01 +6.4880037363764313e+02 +1.4479062836635855e+05 -3.4019558719223156e+06 -6.9843902518046057e+08 
-3.4970000000001102e+02 -1.0456415340956318e+00 +2.0181674218170191e+00 +1.3566093472531961e+01 +6.5291417498868236e+02 +1.4345388338083637e+05 -3.4306528393338653e+06 -6.9452251762864923e+08 
-3.4980000000001104e+02 -1.0456467968938445e+00 +2.0179714097823105e+00 +1.3647166329089487e+01 +6.5620339309932717e+02 +1.4214817243899658e+05 -3.4544741665829443e+06 -6.9072959665553916e+08 
-3.4990000000001106e+02 -1.0456520020345648e+00 +2.0177936064477806e+00 +1.3725348198144948e+01 +6.5867655267018949e+02 +1.4087975281721307e+05 -3.4734080994719854e+06 -6.8709218723791683e+08 
-3.5000000000001108e+02 -1.0456571472886314e+00 +2.0176339819999254e+00 +1.3800279134528331e+01 +6.6034893267909877e+02 +1.3965790572051279e+05 -3.4875023918084875e+06 -6.8365308760275877e+08 
-3.5010000000001111e+02 -1.0456622299737013e+00 +2.0174923382773824e+00 +1.3871547286733970e+01 +6.6125209555123286e+02 +1.3849136289032377e+05 -3.4969170540990410e+06 -6.8044825771549463e+08 
-3.5020000000001113e+02 -1.0456672477752347e+00 +2.0173682357606335e+00 +1.3938817093847490e+01 +6.6142766345820451e+02 +1.3738674389904592e+05 -3.5018765908112121e+06 -6.7750162735787332e+08 
-3.5030000000001115e+02 -1.0456721984431354e+00 +2.0172612176298395e+00 +1.4001764617432437e+01 +6.6091799900561773e+02 +1.3635034224730617e+05 -3.5026117748867092e+06 -6.7483509691376853e+08 
-3.5040000000001118e+02 -1.0456770797263673e+00 +2.0171708463522706e+00 +1.4060065142539720e+01 +6.5976470398808988e+02 +1.3538844121274352e+05 -3.4993485731501924e+06 -6.7247040677960980e+08 
-3.5050000000001120e+02 -1.0456818893729736e+00 +2.0170967037638818e+00 +1.4113393176292780e+01 +6.5800861701377414e+02 +1.3450731409709671e+05 -3.4923081349314507e+06 -6.7042913982140088e+08 
-3.5060000000001122e+02 -1.0456866251304233e+00 +2.0170383911258085e+00 +1.4161422490710482e+01 +6.5568981224502750e+02 +1.3371322355865725e+05 -3.4817067896714485e+06 -6.6873271910899472e+08 
-3.5070000000001124e+02 -1.0456912847456845e+00 +2.0169955291549675e+00 +1.4203826129952571e+01 +6.5284759899691164e+02 +1.3301242163214527e+05 -3.4677560498360549e+06 -6.6740240895349777e+08 
-3.5080000000001127e+02 -1.0456958659654159e+00 +2.0169677580916128e+00 +1.4240276434345169e+01 +6.4952052014708488e+02 +1.3241114941861515e+05 -3.4506626065922654e+06 -6.6645931434867322e+08 
