# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6290000000001402e+02 +2.3494202265159978e+00 +0.0000000000000000e+00 -3.6281466534743987e+02 +8.3614628189385264e-03 -1.0461549136621724e+00 -5.9307018810145454e-02
-3.6300000000001404e+02 +2.3456574822471934e+00 +0.0000000000000000e+00 -3.6291459453114254e+02 +8.3615003585503604e-03 -1.0461602443725682e+00 -5.9308341511096617e-02
-3.6310000000001406e+02 +2.3418936932823886e+00 +0.0000000000000000e+00 -3.6301452367550263e+02 +8.3615409347676459e-03 -1.0461657110578841e+00 -5.9309655995402749e-02
-3.6320000000001409e+02 +2.3381288596165368e+00 +0.0000000000000000e+00 -3.6311445278050900e+02 +8.3615846520758326e-03 -1.0461713062210345e+00 -5.9310958574833060e-02
-3.6330000000001411e+02 +2.3343629812444622e+00 +0.0000000000000000e+00 -3.6321438184615056e+02 +8.3616316294490966e-03 -1.0461770222074880e+00 -5.9312245561824878e-02
-3.6340000000001413e+02 +2.3305960581608693e+00 +0.0000000000000000e+00 -3.6331431087241617e+02 +8.3616820004525100e-03 -1.0461828512057616e+00 -5.9313513269675912e-02
-3.6350000000001415e+02 +2.3268280903603498e+00 +0.0000000000000000e+00 -3.6341423985929470e+02 +8.3617359133443380e-03 -1.0461887852479290e+00 -5.9314758012738014e-02
-3.6360000000001418e+02 +2.3230590778373901e+00 +0.0000000000000000e+00 -3.6351416880677493e+02 +8.3617935312945441e-03 -1.0461948162104546e+00 -5.9315976108215276e-02
-3.6370000000001420e+02 +2.3192890205863810e+00 +0.0000000000000000e+00 -3.6361409771484580e+02 +8.3618550911218146e-03 -1.0462009359855109e+00 -5.9317164706940838e-02
-3.6380000000001422e+02 +2.3155179186016235e+00 +0.0000000000000000e+00 -3.6371402658349609e+02 +8.3619209899385028e-03 -1.0462071368302823e+00 -5.9318323161804458e-02
-3.6390000000001424e+02 +2.3117457718773382e+00 +0.0000000000000000e+00 -3.6381395541271468e+02 +8.3619916433197976e-03 -1.0462134110816985e+00 -5.9319451206822200e-02
-3.6400000000001427e+02 +2.3079725804076729e+00 +0.0000000000000000e+00 -3.6391388420249041e+02 +8.3620674589412816e-03 -1.0462197510912550e+00 -5.9320548602236928e-02
-3.6410000000001429e+02 +2.3041983441867093e+00 +0.0000000000000000e+00 -3.6401381295281209e+02 +8.3621488365668052e-03 -1.0462261492239526e+00 -5.9321615134413253e-02
-3.6420000000001431e+02 +2.3004230632084717e+00 +0.0000000000000000e+00 -3.6411374166366858e+02 +8.3622361680370082e-03 -1.0462325978572267e+00 -5.9322650615729819e-02
-3.6430000000001434e+02 +2.2966467374669337e+00 +0.0000000000000000e+00 -3.6421367033504873e+02 +8.3623298372584604e-03 -1.0462390893798474e+00 -5.9323654884468197e-02
-3.6440000000001436e+02 +2.2928693669560261e+00 +0.0000000000000000e+00 -3.6431359896694136e+02 +8.3624302201934769e-03 -1.0462456161908162e+00 -5.9324627804699180e-02
-3.6450000000001438e+02 +2.2890909516696452e+00 +0.0000000000000000e+00 -3.6441352755933531e+02 +8.3625376848505059e-03 -1.0462521706982322e+00 -5.9325569266165674e-02
-3.6460000000001440e+02 +2.2853114916016590e+00 +0.0000000000000000e+00 -3.6451345611221939e+02 +8.3626525912752336e-03 -1.0462587453181480e+00 -5.9326479184162964e-02
-3.6470000000001443e+02 +2.2815309867459161e+00 +0.0000000000000000e+00 -3.6461338462558240e+02 +8.3627752915422637e-03 -1.0462653324734068e+00 -5.9327357499415534e-02
-3.6480000000001445e+02 +2.2777494370962525e+00 +0.0000000000000000e+00 -3.6471331309941320e+02 +8.3629061297474921e-03 -1.0462719245924588e+00 -5.9328204177951351e-02
-3.6490000000001447e+02 +2.2739668426464994e+00 +0.0000000000000000e+00 -3.6481324153370065e+02 +8.3630454420011088e-03 -1.0462785141081645e+00 -5.9329019210972556e-02
-3.6500000000001450e+02 +2.2701832033904905e+00 +0.0000000000000000e+00 -3.6491316992843355e+02 +8.3631935564212178e-03 -1.0462850934565753e+00 -5.9329802614723468e-02
-3.6510000000001452e+02 +2.2663985193220699e+00 +0.0000000000000000e+00 -3.6501309828360070e+02 +8.3633507931281832e-03 -1.0462916550756989e+00 -5.9330554430355557e-02
-3.6520000000001454e+02 +2.2626127904350999e+00 +0.0000000000000000e+00 -3.6511302659919096e+02 +8.3635174642395366e-03 -1.0462981914042473e+00 -5.9331274723789067e-02
-3.6530000000001456e+02 +2.2588260167234675e+00 +0.0000000000000000e+00 -3.6521295487519313e+02 +8.3636938738656103e-03 -1.0463046948803647e+00 -5.9331963585571849e-02
-3.6540000000001459e+02 +2.2550381981810936e+00 +0.0000000000000000e+00 -3.6531288311159608e+02 +8.3638803181057819e-03 -1.0463111579403377e+00 -5.9332621130734793e-02
-3.6550000000001461e+02 +2.2512493348019387e+00 +0.0000000000000000e+00 -3.6541281130838860e+02 +8.3640770850454058e-03 -1.0463175730172896e+00 -5.9333247498644645e-02
-3.6560000000001463e+02 +2.2474594265800114e+00 +0.0000000000000000e+00 -3.6551273946555955e+02 +8.3642844543666932e-03 -1.0463239325440341e+00 -5.9333842853019160e-02
-3.6570000000001465e+02 +2.2436684735093761e+00 +0.0000000000000000e+00 -3.6561266758309773e+02 +8.3645024319584232e-03 -1.0463302318272469e+00 -5.9334407492409549e-02
-3.6580000000001468e+02 +2.2398764755841563e+00 +0.0000000000000000e+00 -3.6571259566099201e+02 +8.3647302877890087e-03 -1.0463364740974961e+00 -5.9334942020765426e-02
-3.6590000000001470e+02 +2.2360834327985328e+00 +0.0000000000000000e+00 -3.6581252369923124e+02 +8.3649671625596611e-03 -1.0463426639958091e+00 -5.9335447064633298e-02
-3.6600000000001472e+02 +2.2322893451467389e+00 +0.0000000000000000e+00 -3.6591245169780422e+02 +8.3652121917881222e-03 -1.0463488062355599e+00 -5.9335923218537881e-02
-3.6610000000001475e+02 +2.2284942126230556e+00 +0.0000000000000000e+00 -3.6601237965669981e+02 +8.3654645058561690e-03 -1.0463549056022070e+00 -5.9336371045135734e-02
-3.6620000000001477e+02 +2.2246980352218064e+00 +0.0000000000000000e+00 -3.6611230757590681e+02 +8.3657232300570067e-03 -1.0463609669530212e+00 -5.9336791075372437e-02
-3.6630000000001479e+02 +2.2209008129373533e+00 +0.0000000000000000e+00 -3.6621223545541415e+02 +8.3659874846426299e-03 -1.0463669952168126e+00 -5.9337183808643973e-02
-3.6640000000001481e+02 +2.2171025457640914e+00 +0.0000000000000000e+00 -3.6631216329521061e+02 +8.3662563848710594e-03 -1.0463729953936542e+00 -5.9337549712961957e-02
-3.6650000000001484e+02 +2.2133032336964433e+00 +0.0000000000000000e+00 -3.6641209109528506e+02 +8.3665290410535626e-03 -1.0463789725545944e+00 -5.9337889225122613e-02
-3.6660000000001486e+02 +2.2095028767288558e+00 +0.0000000000000000e+00 -3.6651201885562637e+02 +8.3668045586017536e-03 -1.0463849318413692e+00 -5.9338202750880004e-02
-3.6670000000001488e+02 +2.2057014748557933e+00 +0.0000000000000000e+00 -3.6661194657622337e+02 +8.3670820380746646e-03 -1.0463908784661076e+00 -5.9338490665122944e-02
-3.6680000000001490e+02 +2.2018990280717321e+00 +0.0000000000000000e+00 -3.6671187425706489e+02 +8.3673605752256873e-03 -1.0463968177110317e+00 -5.9338753312055882e-02
-3.6690000000001493e+02 +2.1980955363711572e+00 +0.0000000000000000e+00 -3.6681180189813978e+02 +8.3676392610494924e-03 -1.0464027549281525e+00 -5.9338991005384027e-02
-3.6700000000001495e+02 +2.1942909997485551e+00 +0.0000000000000000e+00 -3.6691172949943689e+02 +8.3679171818288479e-03 -1.0464086955389573e+00 -5.9339204028502082e-02
-3.6710000000001497e+02 +2.1904854181984095e+00 +0.0000000000000000e+00 -3.6701165706094508e+02 +8.3681934191813592e-03 -1.0464146450340968e+00 -5.9339392634687210e-02
-3.6720000000001500e+02 +2.1866787917151944e+00 +0.0000000000000000e+00 -3.6711158458265322e+02 +8.3684670501061494e-03 -1.0464206089730634e+00 -5.9339557047295939e-02
-3.6730000000001502e+02 +2.1828711202933704e+00 +0.0000000000000000e+00 -3.6721151206455011e+02 +8.3687371470304549e-03 -1.0464265929838668e+00 -5.9339697459965139e-02
-3.6740000000001504e+02 +2.1790624039273778e+00 +0.0000000000000000e+00 -3.6731143950662459e+02 +8.3690027778561341e-03 -1.0464326027626982e+00 -5.9339814036816742e-02
-3.6750000000001506e+02 +2.1752526426116314e+00 +0.0000000000000000e+00 -3.6741136690886555e+02 +8.3692630060061279e-03 -1.0464386440736002e+00 -5.9339906912667030e-02
-3.6760000000001509e+02 +2.1714418363405144e+00 +0.0000000000000000e+00 -3.6751129427126182e+02 +8.3695168905378852e-03 -1.0464447227481510e+00 -5.9339976193647823e-02
-3.6770000000001511e+02 +2.1676299851083729e+00 +0.0000000000000000e+00 -3.6761122159380221e+02 +8.3697635507447958e-03 -1.0464508447008725e+00 -5.9340022348332556e-02
-3.6780000000001513e+02 +2.1638170889095103e+00 +0.0000000000000000e+00 -3.6771114887647559e+02 +8.3700022919671359e-03 -1.0464570158636770e+00 -5.9340046955502171e-02
-3.6790000000001515e+02 +2.1600031477381805e+00 +0.0000000000000000e+00 -3.6781107611927081e+02 +8.3702324612926690e-03 -1.0464632420163507e+00 -5.9340051810954322e-02
-3.6800000000001518e+02 +2.1561881615885827e+00 +0.0000000000000000e+00 -3.6791100332217667e+02 +8.3704534154035153e-03 -1.0464695287651857e+00 -5.9340038731282733e-02
-3.6810000000001520e+02 +2.1523721304548560e+00 +0.0000000000000000e+00 -3.6801093048518203e+02 +8.3706645204338244e-03 -1.0464758815437514e+00 -5.9340009553610060e-02
-3.6820000000001522e+02 +2.1485550543310734e+00 +0.0000000000000000e+00 -3.6811085760827569e+02 +8.3708651518255902e-03 -1.0464823056136892e+00 -5.9339966135316773e-02
-3.6830000000001525e+02 +2.1447369332112372e+00 +0.0000000000000000e+00 -3.6821078469144646e+02 +8.3710546941826690e-03 -1.0464888060655260e+00 -5.9339910353766227e-02
-3.6840000000001527e+02 +2.1409177670892729e+00 +0.0000000000000000e+00 -3.6831071173468325e+02 +8.3712325411229322e-03 -1.0464953878195153e+00 -5.9339844106025982e-02
-3.6850000000001529e+02 +2.1370975559590257e+00 +0.0000000000000000e+00 -3.6841063873797481e+02 +8.3713980951285911e-03 -1.0465020556264972e+00 -5.9339769308585109e-02
-3.6860000000001531e+02 +2.1332762998142547e+00 +0.0000000000000000e+00 -3.6851056570130999e+02 +8.3715507673946723e-03 -1.0465088140687797e+00 -5.9339687897067860e-02
-3.6870000000001534e+02 +2.1294539986486285e+00 +0.0000000000000000e+00 -3.6861049262467753e+02 +8.3716899776756348e-03 -1.0465156675610496e+00 -5.9339601825943188e-02
-3.6880000000001536e+02 +2.1256306524557211e+00 +0.0000000000000000e+00 -3.6871041950806631e+02 +8.3718151541301456e-03 -1.0465226203512985e+00 -5.9339513068230647e-02
-3.6890000000001538e+02 +2.1218062612290072e+00 +0.0000000000000000e+00 -3.6881034635146511e+02 +8.3719257331639780e-03 -1.0465296765217760e+00 -5.9339423615202121e-02
-3.6900000000001540e+02 +2.1179808249618590e+00 +0.0000000000000000e+00 -3.6891027315486275e+02 +8.3720211592710585e-03 -1.0465368399899628e+00 -5.9339335476079974e-02
-3.6910000000001543e+02 +2.1141543436475412e+00 +0.0000000000000000e+00 -3.6901019991824802e+02 +8.3721008848726321e-03 -1.0465441145095735e+00 -5.9339250677731062e-02
-3.6920000000001545e+02 +2.1103268172792076e+00 +0.0000000000000000e+00 -3.6911012664160972e+02 +8.3721643701545525e-03 -1.0465515036715716e+00 -5.9339171264356755e-02
-3.6930000000001547e+02 +2.1064982458498980e+00 +0.0000000000000000e+00 -3.6921005332493667e+02 +8.3722110829027134e-03 -1.0465590109052176e+00 -5.9339099297179343e-02
-3.6940000000001550e+02 +2.1026686293525345e+00 +0.0000000000000000e+00 -3.6930997996821759e+02 +8.3722404983365695e-03 -1.0465666394791353e+00 -5.9339036854124144e-02
-3.6950000000001552e+02 +2.0988379677799176e+00 +0.0000000000000000e+00 -3.6940990657144130e+02 +8.3722520989407793e-03 -1.0465743925024011e+00 -5.9338986029497907e-02
-3.6960000000001554e+02 +2.0950062611247247e+00 +0.0000000000000000e+00 -3.6950983313459653e+02 +8.3722453747212770e-03 -1.0465822729268515e+00 -5.9338948932859195e-02
-3.6970000000001556e+02 +2.0911735093795047e+00 +0.0000000000000000e+00 -3.6960975965767210e+02 +8.3722204130145892e-03 -1.0465902852154976e+00 -5.9338926573953302e-02
-3.6980000000001559e+02 +2.0873397125366759e+00 +0.0000000000000000e+00 -3.6970968614065674e+02 +8.3721790648863675e-03 -1.0465984387564198e+00 -5.9338916642489865e-02
-3.6990000000001561e+02 +2.0835048705885146e+00 +0.0000000000000000e+00 -3.6980961258353921e+02 +8.3721235019897176e-03 -1.0466067439521212e+00 -5.9338916212108045e-02
-3.7000000000001563e+02 +2.0796689835271458e+00 +0.0000000000000000e+00 -3.6990953898630823e+02 +8.3720558882960597e-03 -1.0466152113090237e+00 -5.9338922358605287e-02
-3.7010000000001565e+02 +2.0758320513445332e+00 +0.0000000000000000e+00 -3.7000946534895263e+02 +8.3719783801779329e-03 -1.0466238514362607e+00 -5.9338932160318471e-02
-3.7020000000001568e+02 +2.0719940740324678e+00 +0.0000000000000000e+00 -3.7010939167146108e+02 +8.3718931264940549e-03 -1.0466326750444550e+00 -5.9338942698507736e-02
-3.7030000000001570e+02 +2.0681550515825573e+00 +0.0000000000000000e+00 -3.7020931795382234e+02 +8.3718022686766324e-03 -1.0466416929444751e+00 -5.9338951057743589e-02
-3.7040000000001572e+02 +2.0643149839862160e+00 +0.0000000000000000e+00 -3.7030924419602508e+02 +8.3717079408209202e-03 -1.0466509160461692e+00 -5.9338954326296572e-02
-3.7050000000001575e+02 +2.0604738712346533e+00 +0.0000000000000000e+00 -3.7040917039805805e+02 +8.3716122697770675e-03 -1.0466603553570861e+00 -5.9338949596530327e-02
-3.7060000000001577e+02 +2.0566317133188621e+00 +0.0000000000000000e+00 -3.7050909655991001e+02 +8.3715173752442230e-03 -1.0466700219811671e+00 -5.9338933965297463e-02
-3.7070000000001579e+02 +2.0527885102296093e+00 +0.0000000000000000e+00 -3.7060902268156957e+02 +8.3714253698669219e-03 -1.0466799271174239e+00 -5.9338904534338238e-02
-3.7080000000001581e+02 +2.0489442619574234e+00 +0.0000000000000000e+00 -3.7070894876302549e+02 +8.3713383593337562e-03 -1.0466900820585971e+00 -5.9338858410682649e-02
-3.7090000000001584e+02 +2.0450989684925838e+00 +0.0000000000000000e+00 -3.7080887480426640e+02 +8.3712584424783486e-03 -1.0467004981897892e+00 -5.9338792707055187e-02
-3.7100000000001586e+02 +2.0412526298251090e+00 +0.0000000000000000e+00 -3.7090880080528098e+02 +8.3711877113826026e-03 -1.0467111869870838e+00 -5.9338704542282766e-02
-3.7110000000001588e+02 +2.0374052459447451e+00 +0.0000000000000000e+00 -3.7100872676605786e+02 +8.3711282514822832e-03 -1.0467221600161398e+00 -5.9338591041705600e-02
-3.7120000000001590e+02 +2.0335568168409552e+00 +0.0000000000000000e+00 -3.7110865268658574e+02 +8.3710821416748717e-03 -1.0467334289307679e+00 -5.9338449337591227e-02
-3.7130000000001593e+02 +2.0297073425029062e+00 +0.0000000000000000e+00 -3.7120857856685319e+02 +8.3710514544297742e-03 -1.0467450054714844e+00 -5.9338276569551457e-02
-3.7140000000001595e+02 +2.0258568229194585e+00 +0.0000000000000000e+00 -3.7130850440684890e+02 +8.3710382559008169e-03 -1.0467569014640483e+00 -5.9338069884962333e-02
-3.7150000000001597e+02 +2.0220052580791532e+00 +0.0000000000000000e+00 -3.7140843020656143e+02 +8.3710446060411038e-03 -1.0467691288179761e+00 -5.9337826439387384e-02
-3.7160000000001600e+02 +2.0181526479702012e+00 +0.0000000000000000e+00 -3.7150835596597938e+02 +8.3710725583085819e-03 -1.0467816995215522e+00 -5.9337543397549979e-02
-3.7170000000001602e+02 +2.0142989925804708e+00 +0.0000000000000000e+00 -3.7160828168509136e+02 +8.3711232671318178e-03 -1.0467946180785856e+00 -5.9337219119576512e-02
-3.7180000000001604e+02 +2.0104442918974854e+00 +0.0000000000000000e+00 -3.7170820736388589e+02 +8.3711951035852217e-03 -1.0468078654490331e+00 -5.9336855669958201e-02
-3.7190000000001606e+02 +2.0065885459084405e+00 +0.0000000000000000e+00 -3.7180813300235161e+02 +8.3712859088603663e-03 -1.0468214179968698e+00 -5.9336455831912792e-02
-3.7200000000001609e+02 +2.0027317546002270e+00 +0.0000000000000000e+00 -3.7190805860047698e+02 +8.3713935365662615e-03 -1.0468352520686510e+00 -5.9336022387628147e-02
-3.7210000000001611e+02 +1.9988739179594543e+00 +0.0000000000000000e+00 -3.7200798415825057e+02 +8.3715158527747514e-03 -1.0468493439947022e+00 -5.9335558117942465e-02
-3.7220000000001613e+02 +1.9950150359724752e+00 +0.0000000000000000e+00 -3.7210790967566089e+02 +8.3716507367598732e-03 -1.0468636700812382e+00 -5.9335065802947083e-02
-3.7230000000001615e+02 +1.9911551086254085e+00 +0.0000000000000000e+00 -3.7220783515269648e+02 +8.3717960815548054e-03 -1.0468782066069293e+00 -5.9334548222354851e-02
-3.7240000000001618e+02 +1.9872941359041627e+00 +0.0000000000000000e+00 -3.7230776058934578e+02 +8.3719497928694177e-03 -1.0468929298409109e+00 -5.9334008153682574e-02
-3.7250000000001620e+02 +1.9834321177944605e+00 +0.0000000000000000e+00 -3.7240768598559731e+02 +8.3721097889920895e-03 -1.0469078160460428e+00 -5.9333448371731976e-02
-3.7260000000001622e+02 +1.9795690542818616e+00 +0.0000000000000000e+00 -3.7250761134143960e+02 +8.3722740008143580e-03 -1.0469228414804250e+00 -5.9332871648234260e-02
-3.7270000000001625e+02 +1.9757049453517870e+00 +0.0000000000000000e+00 -3.7260753665686110e+02 +8.3724403718555603e-03 -1.0469379823989129e+00 -5.9332280751495999e-02
-3.7280000000001627e+02 +1.9718397909895424e+00 +0.0000000000000000e+00 -3.7270746193185028e+02 +8.3726068582874770e-03 -1.0469532150546215e+00 -5.9331678446045796e-02
-3.7290000000001629e+02 +1.9679735911803424e+00 +0.0000000000000000e+00 -3.7280738716639564e+02 +8.3727714289589805e-03 -1.0469685157004267e+00 -5.9331067492282126e-02
-3.7300000000001631e+02 +1.9641063459093333e+00 +0.0000000000000000e+00 -3.7290731236048566e+02 +8.3729320654206511e-03 -1.0469838605904547e+00 -5.9330450646122142e-02
-3.7310000000001634e+02 +1.9602380551616176e+00 +0.0000000000000000e+00 -3.7300723751410874e+02 +8.3730867619494602e-03 -1.0469992259815719e+00 -5.9329830658651647e-02
-3.7320000000001636e+02 +1.9563687189222776e+00 +0.0000000000000000e+00 -3.7310716262725339e+02 +8.3732335255733842e-03 -1.0470145881348638e+00 -5.9329210275776048e-02
-3.7330000000001638e+02 +1.9524983371763986e+00 +0.0000000000000000e+00 -3.7320708769990813e+02 +8.3733703760960360e-03 -1.0470299233171059e+00 -5.9328592237872298e-02
-3.7340000000001641e+02 +1.9486269099090934e+00 +0.0000000000000000e+00 -3.7330701273206137e+02 +8.3734953461213398e-03 -1.0470452078022336e+00 -5.9327979279442188e-02
-3.7350000000001643e+02 +1.9447544371055252e+00 +0.0000000000000000e+00 -3.7340693772370156e+02 +8.3736064810781396e-03 -1.0470604178727994e+00 -5.9327374128766243e-02
-3.7360000000001645e+02 +1.9408809187509319e+00 +0.0000000000000000e+00 -3.7350686267481723e+02 +8.3737018394044078e-03 -1.0470755298223482e+00 -5.9326779507396198e-02
-3.7370000000001647e+02 +1.9370063548306491e+00 +0.0000000000000000e+00 -3.7360678758539683e+02 +8.3737800915998986e-03 -1.0470905234186141e+00 -5.9326197516013417e-02
-3.7380000000001650e+02 +1.9331307453301299e+00 +0.0000000000000000e+00 -3.7370671245542883e+02 +8.3738418634823081e-03 -1.0471053897264786e+00 -5.9325628246216171e-02
-3.7390000000001652e+02 +1.9292540902349540e+00 +0.0000000000000000e+00 -3.7380663728490168e+02 +8.3738881656289458e-03 -1.0471201221234867e+00 -5.9325071372202665e-02
-3.7400000000001654e+02 +1.9253763895308356e+00 +0.0000000000000000e+00 -3.7390656207380391e+02 +8.3739199947124379e-03 -1.0471347140081015e+00 -5.9324526557535492e-02
-3.7410000000001656e+02 +1.9214976432036288e+00 +0.0000000000000000e+00 -3.7400648682212403e+02 +8.3739383336548009e-03 -1.0471491588019146e+00 -5.9323993455388399e-02
-3.7420000000001659e+02 +1.9176178512393349e+00 +0.0000000000000000e+00 -3.7410641152985050e+02 +8.3739441517807524e-03 -1.0471634499518354e+00 -5.9323471708792513e-02
-3.7430000000001661e+02 +1.9137370136241090e+00 +0.0000000000000000e+00 -3.7420633619697185e+02 +8.3739384049703516e-03 -1.0471775809322734e+00 -5.9322960950882582e-02
-3.7440000000001663e+02 +1.9098551303442659e+00 +0.0000000000000000e+00 -3.7430626082347658e+02 +8.3739220358109330e-03 -1.0471915452473035e+00 -5.9322460805142981e-02
-3.7450000000001666e+02 +1.9059722013862870e+00 +0.0000000000000000e+00 -3.7440618540935321e+02 +8.3738959737482861e-03 -1.0472053364328173e+00 -5.9321970885653268e-02
-3.7460000000001668e+02 +1.9020882267368269e+00 +0.0000000000000000e+00 -3.7450610995459027e+02 +8.3738611352371893e-03 -1.0472189480586624e+00 -5.9321490797333731e-02
-3.7470000000001670e+02 +1.8982032063827197e+00 +0.0000000000000000e+00 -3.7460603445917627e+02 +8.3738184238911599e-03 -1.0472323737307647e+00 -5.9321020136190533e-02
-3.7480000000001672e+02 +1.8943171403109849e+00 +0.0000000000000000e+00 -3.7470595892309973e+02 +8.3737687306315433e-03 -1.0472456070932397e+00 -5.9320558489560783e-02
-3.7490000000001675e+02 +1.8904300285088345e+00 +0.0000000000000000e+00 -3.7480588334634922e+02 +8.3737129338358491e-03 -1.0472586418304914e+00 -5.9320105436357323e-02
-3.7500000000001677e+02 +1.8865418709636788e+00 +0.0000000000000000e+00 -3.7490580772891332e+02 +8.3736518994853588e-03 -1.0472714716692890e+00 -5.9319660547312941e-02
-3.7510000000001679e+02 +1.8826526676631330e+00 +0.0000000000000000e+00 -3.7500573207078054e+02 +8.3735864813120342e-03 -1.0472840903808402e+00 -5.9319223385224988e-02
-3.7520000000001681e+02 +1.8787624185950231e+00 +0.0000000000000000e+00 -3.7510565637193946e+02 +8.3735175209446715e-03 -1.0472964917828429e+00 -5.9318793505199197e-02
-3.7530000000001684e+02 +1.8748711237473923e+00 +0.0000000000000000e+00 -3.7520558063237866e+02 +8.3734458480543388e-03 -1.0473086697415230e+00 -5.9318370454893396e-02
-3.7540000000001686e+02 +1.8709787831085070e+00 +0.0000000000000000e+00 -3.7530550485208670e+02 +8.3733722804990723e-03 -1.0473206181736656e+00 -5.9317953774761199e-02
-3.7550000000001688e+02 +1.8670853966668630e+00 +0.0000000000000000e+00 -3.7540542903105217e+02 +8.3732976244678473e-03 -1.0473323310486204e+00 -5.9317542998295066e-02
-3.7560000000001691e+02 +1.8631909644111913e+00 +0.0000000000000000e+00 -3.7550535316926369e+02 +8.3732226746368998e-03 -1.0473438023904662e+00 -5.9317137652274518e-02
-3.7570000000001693e+02 +1.8592954863304640e+00 +0.0000000000000000e+00 -3.7560527726670983e+02 +8.3731483143178794e-03 -1.0473550275146852e+00 -5.9316737295808615e-02
-3.7580000000001695e+02 +1.8553989624138993e+00 +0.0000000000000000e+00 -3.7570520132337924e+02 +8.3730757586507280e-03 -1.0473660059373806e+00 -5.9316341619076333e-02
-3.7590000000001697e+02 +1.8515013926509616e+00 +0.0000000000000000e+00 -3.7580512533926054e+02 +8.3730062895598107e-03 -1.0473767379594883e+00 -5.9315950347245121e-02
-3.7600000000001700e+02 +1.8476027770313610e+00 +0.0000000000000000e+00 -3.7590504931434242e+02 +8.3729411829973725e-03 -1.0473872237579109e+00 -5.9315563213135698e-02
-3.7610000000001702e+02 +1.8437031155450543e+00 +0.0000000000000000e+00 -3.7600497324861345e+02 +8.3728817082599390e-03 -1.0473974633850913e+00 -5.9315179957020410e-02
-3.7620000000001704e+02 +1.8398024081822439e+00 +0.0000000000000000e+00 -3.7610489714206233e+02 +8.3728291273092205e-03 -1.0474074567686049e+00 -5.9314800326422452e-02
-3.7630000000001706e+02 +1.8359006549333783e+00 +0.0000000000000000e+00 -3.7620482099467768e+02 +8.3727846940975324e-03 -1.0474172037107594e+00 -5.9314424075915771e-02
-3.7640000000001709e+02 +1.8319978557891521e+00 +0.0000000000000000e+00 -3.7630474480644818e+02 +8.3727496538977351e-03 -1.0474267038882108e+00 -5.9314050966925810e-02
-3.7650000000001711e+02 +1.8280940107405066e+00 +0.0000000000000000e+00 -3.7640466857736254e+02 +8.3727252426377043e-03 -1.0474359568515899e+00 -5.9313680767530984e-02
-3.7660000000001713e+02 +1.8241891197786302e+00 +0.0000000000000000e+00 -3.7650459230740944e+02 +8.3727126862393683e-03 -1.0474449620251411e+00 -5.9313313252264827e-02
-3.7670000000001716e+02 +1.8202831828949584e+00 +0.0000000000000000e+00 -3.7660451599657756e+02 +8.3727131999623023e-03 -1.0474537187063768e+00 -5.9312948201919027e-02
-3.7680000000001718e+02 +1.8163762000811754e+00 +0.0000000000000000e+00 -3.7670443964485565e+02 +8.3727279877519149e-03 -1.0474622260657420e+00 -5.9312585403347225e-02
-3.7690000000001720e+02 +1.8124681713292146e+00 +0.0000000000000000e+00 -3.7680436325223241e+02 +8.3727582415922472e-03 -1.0474704831462924e+00 -5.9312224649269593e-02
-3.7700000000001722e+02 +1.8085590966312588e+00 +0.0000000000000000e+00 -3.7690428681869656e+02 +8.3728051408633423e-03 -1.0474784888633846e+00 -5.9311865738077972e-02
-3.7710000000001725e+02 +1.8046489759797426e+00 +0.0000000000000000e+00 -3.7700421034423687e+02 +8.3728698517033032e-03 -1.0474862420043811e+00 -5.9311508473642145e-02
-3.7720000000001727e+02 +1.8007378093673527e+00 +0.0000000000000000e+00 -3.7710413382884201e+02 +8.3729535263749495e-03 -1.0474937412283674e+00 -5.9311152665116641e-02
-3.7730000000001729e+02 +1.7968255967870295e+00 +0.0000000000000000e+00 -3.7720405727250079e+02 +8.3730573026371737e-03 -1.0475009850658794e+00 -5.9310798126748422e-02
-3.7740000000001731e+02 +1.7929123382319683e+00 +0.0000000000000000e+00 -3.7730398067520201e+02 +8.3731823031209379e-03 -1.0475079719186500e+00 -5.9310444677685314e-02
-3.7750000000001734e+02 +1.7889980336956215e+00 +0.0000000000000000e+00 -3.7740390403693442e+02 +8.3733296347099796e-03 -1.0475147000593596e+00 -5.9310092141785245e-02
-3.7760000000001736e+02 +1.7850826831716999e+00 +0.0000000000000000e+00 -3.7750382735768682e+02 +8.3735003878953555e-03 -1.0475211676315788e+00 -5.9309740347438078e-02
-3.7770000000001738e+02 +1.7811662866541744e+00 +0.0000000000000000e+00 -3.7760375063744794e+02 +8.3736950232066974e-03 -1.0475273759966413e+00 -5.9309389361132059e-02
-3.7780000000001741e+02 +1.7772488441372736e+00 +0.0000000000000000e+00 -3.7770367387620666e+02 +8.3739118135312089e-03 -1.0475333384247436e+00 -5.9309040086785149e-02
-3.7790000000001743e+02 +1.7733303556154716e+00 +0.0000000000000000e+00 -3.7780359707395178e+02 +8.3741485694186144e-03 -1.0475390709800760e+00 -5.9308693617015899e-02
-3.7800000000001745e+02 +1.7694108210834723e+00 +0.0000000000000000e+00 -3.7790352023067214e+02 +8.3744031304186228e-03 -1.0475445898803208e+00 -5.9308351047277566e-02
-3.7810000000001747e+02 +1.7654902405361930e+00 +0.0000000000000000e+00 -3.7800344334635656e+02 +8.3746733659139806e-03 -1.0475499114951650e+00 -5.9308013475878690e-02
