# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2430000000000001e+02 -1.0431200583415341e+00 +2.0779792167187323e+00 +2.3301072460591225e+01 -3.0251253539372065e+01 -6.8649508929885735e+04 +1.3204360720748601e+06 +3.5109812940489233e+08 
-3.2439999999999998e+02 -1.0431265601363955e+00 +2.0780002712841359e+00 +2.3308514923937988e+01 -3.1576913543441268e+01 -6.8889466650855378e+04 +1.3196901786005639e+06 +3.5306652513457799e+08 
-3.2450000000000000e+02 -1.0431330498914637e+00 +2.0780214757444262e+00 +2.3316251898970933e+01 -3.2643362011447785e+01 -6.9119494247812312e+04 +1.3165572445088949e+06 +3.5491056868736005e+08 
-3.2460000000000002e+02 -1.0431395260916168e+00 +2.0780414574080606e+00 +2.3324214620282820e+01 -3.3420004479487211e+01 -6.9337147330895095e+04 +1.3108486973305326e+06 +3.5661141348421144e+08 
-3.2469999999999999e+02 -1.0431459872045767e+00 +2.0780588404973175e+00 +2.3332333296124943e+01 -3.3876179182920168e+01 -6.9539973601669335e+04 +1.3023760330520491e+06 +3.5815024041929203e+08 
-3.2480000000000001e+02 -1.0431524316810024e+00 +2.0780722462578272e+00 +2.3340537128965710e+01 -3.3981160985889211e+01 -6.9725513419779818e+04 +1.2909508417809457e+06 +3.5950826121003336e+08 
-3.2489999999999998e+02 -1.0431588579545952e+00 +2.0780802930349189e+00 +2.3348754337660925e+01 -3.3704164293085256e+01 -6.9891300405123940e+04 +1.2763848273113295e+06 +3.6066672193510014e+08 
-3.2500000000000000e+02 -1.0431652644421574e+00 +2.0780815963809465e+00 +2.3356912176093786e+01 -3.3014346883602464e+01 -7.0034861964996395e+04 +1.2584898321270503e+06 +3.6160690618624806e+08 
-3.2510000000000002e+02 -1.0431716495437000e+00 +2.0780747691425110e+00 +2.3364936954809249e+01 -3.1880813136445106e+01 -7.0153719881369354e+04 +1.2370778587405714e+06 +3.6231013851296067e+08 
-3.2519999999999999e+02 -1.0431780116560196e+00 +2.0780584297592668e+00 +2.3372756661515030e+01 -3.0272968077666601e+01 -7.0245458979447852e+04 +1.2119638426883940e+06 +3.6275820994108880e+08 
-3.2530000000000001e+02 -1.0431843495383801e+00 +2.0780314880304376e+00 +2.3380376844923838e+01 -2.8173441739006034e+01 -7.0309867945793187e+04 +1.1830727093894912e+06 +3.6294763015934980e+08 
-3.2539999999999998e+02 -1.0431906623065315e+00 +2.0779933191960192e+00 +2.3387896750308858e+01 -2.5587140865371907e+01 -7.0349813581492825e+04 +1.1505109226801184e+06 +3.6289643850570482e+08 
-3.2550000000000000e+02 -1.0431969489045398e+00 +2.0779434119048692e+00 +2.3395405577358112e+01 -2.2526351682955326e+01 -7.0368553732017404e+04 +1.1144375878186368e+06 +3.6262640732139188e+08 
-3.2560000000000002e+02 -1.0432032082434788e+00 +2.0778813326482424e+00 +2.3403000821605996e+01 -1.9005652669572417e+01 -7.0369601057523774e+04 +1.0750244692696326e+06 +3.6216072035153490e+08 
-3.2569999999999999e+02 -1.0432094404386241e+00 +2.0778066308231402e+00 +2.3410855254409036e+01 -1.5039016907901388e+01 -7.0357597340900014e+04 +1.0324392012392797e+06 +3.6152726612232918e+08 
-3.2580000000000001e+02 -1.0432156476567460e+00 +2.0777190364184976e+00 +2.3419249790211854e+01 -1.0644523345490272e+01 -7.0338700914507834e+04 +9.8687000313701888e+05 +3.6076004834982502e+08 
-3.2589999999999998e+02 -1.0432218322872708e+00 +2.0776187955481982e+00 +2.3428366487669305e+01 -5.8491080519565166e+00 -7.0317168225309360e+04 +9.3854152068226191e+05 +3.5988446115560716e+08 
-3.2600000000000000e+02 -1.0432279959198170e+00 +2.0775066306698644e+00 +2.3438191858859664e+01 -6.8428127269826433e-01 -7.0294023203454635e+04 +8.8768335253807297e+05 +3.5891239915329659e+08 
-3.2610000000000002e+02 -1.0432341398778766e+00 +2.0773833436932696e+00 +2.3448664999377705e+01 +4.8178171219739179e+00 -7.0269474185307452e+04 +8.3452331173629686e+05 +3.5785227204075891e+08 
-3.2619999999999999e+02 -1.0432402654259219e+00 +2.0772497701976760e+00 +2.3459713808432362e+01 +1.0623901996896677e+01 -7.0243453142556245e+04 +7.7929554963840463e+05 +3.5671097138049781e+08 
-3.2630000000000001e+02 -1.0432463738357884e+00 +2.0771067522379010e+00 +2.3471266792084727e+01 +1.6700497795036430e+01 -7.0215889184067899e+04 +7.2223507079793909e+05 +3.5549528020394474e+08 
-3.2639999999999998e+02 -1.0432524663897440e+00 +2.0769551367678889e+00 +2.3483253617827152e+01 +2.3014001303568982e+01 -7.0186722091898191e+04 +6.6357728174270794e+05 +3.5421195065505928e+08 
-3.2650000000000000e+02 -1.0432585443803761e+00 +2.0767957755702291e+00 +2.3495605089406826e+01 +2.9530684131306316e+01 -7.0155901643560806e+04 +6.0355797636736801e+05 +3.5286769994134140e+08 
-3.2660000000000002e+02 -1.0432646091105062e+00 +2.0766295251776743e+00 +2.3508253126630727e+01 +3.6216695435095041e+01 -7.0123387032248836e+04 +5.4241331989797379e+05 +3.5146920675976145e+08 
-3.2669999999999999e+02 -1.0432706618930627e+00 +2.0764572468021965e+00 +2.3521130737152607e+01 +4.3038064148172374e+01 -7.0089146146582701e+04 +4.8037983645251417e+05 +3.5002310710538119e+08 
-3.2680000000000001e+02 -1.0432767040505444e+00 +2.0762798062621801e+00 +2.3534171972844256e+01 +4.9960701523444030e+01 -7.0053154680674197e+04 +4.1769439414599346e+05 +3.4853598952077293e+08 
-3.2689999999999998e+02 -1.0432827369144579e+00 +2.0760980739902539e+00 +2.3547311871268320e+01 +5.6950402201295290e+01 -7.0015394932311101e+04 +3.5459419676288334e+05 +3.4701438880058831e+08 
-3.2700000000000000e+02 -1.0432887618261240e+00 +2.0759129249831076e+00 +2.3560486488334867e+01 +6.3972846311312352e+01 -6.9975855984655791e+04 +2.9131677172114549e+05 +3.4546478549176264e+08 
-3.2710000000000002e+02 -1.0432947801367247e+00 +2.0757252386586380e+00 +2.3573632899627619e+01 +7.0993603092592011e+01 -6.9934533509237881e+04 +2.2809995194807326e+05 +3.4389360398533332e+08 
-3.2719999999999999e+02 -1.0433007932051144e+00 +2.0755358975133258e+00 +2.3586688777247169e+01 +7.7978186999381521e+01 -6.9891418736347463e+04 +1.6518144560517237e+05 +3.4230714497009528e+08 
-3.2730000000000001e+02 -1.0433068022858680e+00 +2.0753457246089702e+00 +2.3599570968425748e+01 +8.4894561846838897e+01 -6.9845955593550374e+04 +1.0278150812127351e+05 +3.4070848039383334e+08 
-3.2739999999999998e+02 -1.0433128082975485e+00 +2.0751553337395263e+00 +2.3612127685193371e+01 +9.1718928918472088e+01 -6.9795795601826409e+04 +4.1070137327300676e+04 +3.3909087081985021e+08 
-3.2750000000000000e+02 -1.0433188120339278e+00 +2.0749652269985894e+00 +2.3624175043195326e+01 +9.8431392364857970e+01 -6.9737760507033687e+04 -1.9804642508706183e+04 +3.3744315163278770e+08 
-3.2760000000000002e+02 -1.0433248136955351e+00 +2.0747759848789098e+00 +2.3635490728663662e+01 +1.0500980174604301e+02 -6.9668103128752089e+04 -7.9681923858549082e+04 +3.3575178164823788e+08 
-3.2769999999999999e+02 -1.0433308117414737e+00 +2.0745884873228548e+00 +2.3645775209368981e+01 +1.1142481549176129e+02 -6.9582104193357969e+04 -1.3836301018344637e+05 +3.3399952279760265e+08 
-3.2780000000000001e+02 -1.0433368029730621e+00 +2.0744035025966081e+00 +2.3654644103992471e+01 +1.1764968971834293e+02 -6.9473878253492105e+04 -1.9566272088864716e+05 +3.3216444212035662e+08 
-3.2789999999999998e+02 -1.0433427837914087e+00 +2.0742216614205722e+00 +2.3661715357495780e+01 +1.2366009187283525e+02 -6.9337671639262175e+04 -2.5140618097680324e+05 +3.3022525600761324e+08 
-3.2800000000000000e+02 -1.0433487508641079e+00 +2.0740434923977142e+00 +2.3666663894528149e+01 +1.2943183656476705e+02 -6.9168624514018607e+04 -3.0541325801717775e+05 +3.2816422925069237e+08 
-3.2810000000000002e+02 -1.0433547009872841e+00 +2.0738695069822688e+00 +2.3669185828540755e+01 +1.3494065046875093e+02 -6.8962237151687790e+04 -3.5750340445438016e+05 +3.2596527597662508e+08 
-3.2819999999999999e+02 -1.0433606310527639e+00 +2.0737001805241988e+00 +2.3668994823903290e+01 +1.4016384107663325e+02 -6.8714439316363554e+04 -4.0750863853276614e+05 +3.2361480106548846e+08 
-3.2830000000000001e+02 -1.0433665379746113e+00 +2.0735359911743085e+00 +2.3665808430058622e+01 +1.4507870465644515e+02 -6.8421247201862439e+04 -4.5526149697618443e+05 +3.2109965770492786e+08 
-3.2839999999999998e+02 -1.0433724186820061e+00 +2.0733774239373703e+00 +2.3659346731091393e+01 +1.4966235591808848e+02 -6.8078728611807805e+04 -5.0059372177254042e+05 +3.1840693544207066e+08 
-3.2850000000000000e+02 -1.0433782701193253e+00 +2.0732249706281687e+00 +2.3649332353449136e+01 +1.5389172974789398e+02 -6.7683003055874608e+04 -5.4333627193738404e+05 +3.1552396048163068e+08 
-3.2860000000000002e+02 -1.0433840892462718e+00 +2.0730791298522968e+00 +2.3635490480155443e+01 +1.5774358220055939e+02 -6.7230241974262739e+04 -5.8331933089074073e+05 +3.1243829661079419e+08 
-3.2869999999999999e+02 -1.0433898730378712e+00 +2.0729404069673678e+00 +2.3617548846059602e+01 +1.6119449205012731e+02 -6.6716668593164126e+04 -6.2037231705195282e+05 +3.0913774434297180e+08 
-3.2880000000000001e+02 -1.0433956184845836e+00 +2.0728093140541972e+00 +2.3595237753885414e+01 +1.6422086210048988e+02 -6.6138558183997884e+04 -6.5432389311169204e+05 +3.0561034201082462e+08 
-3.2889999999999998e+02 -1.0434013225924010e+00 +2.0726863698871982e+00 +2.3568290078834654e+01 +1.6679892044858039e+02 -6.5492238100945491e+04 -6.8500197492465517e+05 +3.0184436579032242e+08 
-3.2900000000000000e+02 -1.0434069823828518e+00 +2.0725720998953747e+00 +2.3536441272986391e+01 +1.6890472208002339e+02 -6.4774087817098771e+04 -7.1223374237248383e+05 +2.9782832972656536e+08 
-3.2910000000000002e+02 -1.0434125948931225e+00 +2.0724670361412203e+00 +2.3499429372780138e+01 +1.7051414989398026e+02 -6.3980539012793852e+04 -7.3584564686483878e+05 +2.9355098599623990e+08 
-3.2919999999999999e+02 -1.0434181571662797e+00 +2.0723717111340951e+00 +2.3456993098057264e+01 +1.7160318111242574e+02 -6.3108025263660653e+04 -7.5566551757583278e+05 +2.8900100983870715e+08 
-3.2930000000000001e+02 -1.0434236661723884e+00 +2.0722865335765133e+00 +2.3408851014857699e+01 +1.7215433780394196e+02 -6.2152238885148043e+04 -7.7158492635411525e+05 +2.8416073844301248e+08 
-3.2939999999999998e+02 -1.0434291195746277e+00 +2.0722120622609581e+00 +2.3354838783260245e+01 +1.7214962314298239e+02 -6.1111027508343606e+04 -7.8353859999216266e+05 +2.7901910550381607e+08 
-3.2950000000000000e+02 -1.0434345166139720e+00 +2.0721493671810158e+00 +2.3295087205814042e+01 +1.7156791958080638e+02 -5.9987127991888316e+04 -7.9147557849677152e+05 +2.7358513960674602e+08 
-3.2960000000000002e+02 -1.0434398577590736e+00 +2.0720996907179701e+00 +2.3229901352630513e+01 +1.7038981529230693e+02 -5.8785962229457815e+04 -7.9536966800499440e+05 +2.6787861286380991e+08 
-3.2969999999999999e+02 -1.0434451440980044e+00 +2.0720640643985386e+00 +2.3159604381822906e+01 +1.6860107298144274e+02 -5.7513073031934218e+04 -7.9522215078780858e+05 +2.6191943404807672e+08 
-3.2980000000000001e+02 -1.0434503762119443e+00 +2.0720433495520942e+00 +2.3084497374627354e+01 +1.6619158292173006e+02 -5.6173704231053678e+04 -7.9105609406988730e+05 +2.5572629778478804e+08 
-3.2989999999999998e+02 -1.0434555542672077e+00 +2.0720381126551337e+00 +2.3004900334423557e+01 +1.6315776880786072e+02 -5.4773600885975298e+04 -7.8292727513116016e+05 +2.4932042037392470e+08 
-3.3000000000000000e+02 -1.0434606782439639e+00 +2.0720487182959317e+00 +2.2921138918395336e+01 +1.5950373414186467e+02 -5.3319008044859060e+04 -7.7093818546202080e+05 +2.4272638788462991e+08 
-3.3010000000000002e+02 -1.0434657480941429e+00 +2.0720753861872114e+00 +2.2833547770731528e+01 +1.5524098057091277e+02 -5.1816822447667997e+04 -7.5523694658913917e+05 +2.3597300038785368e+08 
-3.3019999999999999e+02 -1.0434707637937202e+00 +2.0721183026601171e+00 +2.2742465785687955e+01 +1.5038227013644840e+02 -5.0274053706576116e+04 -7.3597769102239225e+05 +2.2908953619665027e+08 
-3.3030000000000001e+02 -1.0434757253016484e+00 +2.0721776445121090e+00 +2.2648227769751600e+01 +1.4494075812276182e+02 -4.8697611892514207e+04 -7.1331700466877909e+05 +2.2210474530585244e+08 
-3.3039999999999998e+02 -1.0434806325601689e+00 +2.0722535784889926e+00 +2.2551164543967953e+01 +1.3893002028845720e+02 -4.7094311119942482e+04 -6.8741418326015025e+05 +2.1504687798858640e+08 
-3.3050000000000000e+02 -1.0434854854948425e+00 +2.0723462613556478e+00 +2.2451602925521001e+01 +1.3236405096961676e+02 -4.5470869095620779e+04 -6.5843121962087508e+05 +2.0794368266593719e+08 
-3.3060000000000002e+02 -1.0434902840148625e+00 +2.0724558398488293e+00 +2.2349865721212428e+01 +1.2525726321170755e+02 -4.3833906865398712e+04 -6.2653280022096972e+05 +2.0082240465873301e+08 
-3.3069999999999999e+02 -1.0434950280122264e+00 +2.0725824505912045e+00 +2.2246271663907905e+01 +1.1762448996898026e+02 -4.2189947735745562e+04 -5.9188630774314399e+05 +1.9370978148156193e+08 
-3.3080000000000001e+02 -1.0434997173616205e+00 +2.0727262200950944e+00 +2.2141135392457315e+01 +1.0948098386460816e+02 -4.0545416977173198e+04 -5.5466181807239249e+05 +1.8663204185939434e+08 
-3.3089999999999998e+02 -1.0435043519201179e+00 +2.0728872647649914e+00 +2.2034767410041479e+01 +1.0084241661023403e+02 -3.8906641040617935e+04 -5.1503209441385965e+05 +1.7961490221406016e+08 
-3.3100000000000000e+02 -1.0435089315271389e+00 +2.0730656909000462e+00 +2.1927474076827604e+01 +9.1724878390189218e+01 -3.7279847438104982e+04 -4.7317258113497787e+05 +1.7268356634107289e+08 
-3.3110000000000002e+02 -1.0435134560042403e+00 +2.0732615947096420e+00 +2.1819557575325870e+01 +8.2144876821107658e+01 -3.5671164097041234e+04 -4.2926139509335195e+05 +1.6586272256352013e+08 
-3.3119999999999999e+02 -1.0435179251641562e+00 +2.0734750684034875e+00 +2.1711317703920450e+01 +7.2119069819185455e+01 -3.4086667748906948e+04 -3.8347717572759325e+05 +1.5917685299299946e+08 
-3.3130000000000001e+02 -1.0435223386325470e+00 +2.0737062271304034e+00 +2.1603026968234577e+01 +6.1660911302453549e+01 -3.2532090234032912e+04 -3.3594884106528613e+05 +1.5265164251724327e+08 
-3.3139999999999998e+02 -1.0435266942949974e+00 +2.0739545107718542e+00 +2.1494640148349404e+01 +5.0803350948511479e+01 -3.1006109015556802e+04 -2.8685710880410130e+05 +1.4628172899306780e+08 
-3.3150000000000000e+02 -1.0435309885178623e+00 +2.0742188749043144e+00 +2.1385840064149235e+01 +3.9587400324004655e+01 -2.9502316448389698e+04 -2.3640279957963753e+05 +1.4003927538677993e+08 
-3.3160000000000002e+02 -1.0435352202188992e+00 +2.0744974108368570e+00 +2.1276349871620397e+01 +2.8071367576006164e+01 -2.8014500482559823e+04 -1.8486827335160648e+05 +1.3389678854575743e+08 
-3.3169999999999999e+02 -1.0435393933851744e+00 +2.0747865240213996e+00 +2.1166045648034956e+01 +1.6352873905766799e+01 -2.6537816893313156e+04 -1.3273932419798707e+05 +1.2783055087893698e+08 
-3.3180000000000001e+02 -1.0435435096229577e+00 +2.0750821519070679e+00 +2.1054652097999071e+01 +4.5404296660552887e+00 -2.5065170404445653e+04 -8.0557882415423781e+04 +1.2180752205300346e+08 
-3.3189999999999998e+02 -1.0435475693975949e+00 +2.0753802929035654e+00 +2.0941789463382303e+01 -7.2582009590218322e+00 -2.3587792893495949e+04 -2.8863831584614712e+04 +1.1578757093774189e+08 
-3.3200000000000000e+02 -1.0435515732096297e+00 +2.0756772124452412e+00 +2.0827043539773168e+01 -1.8944082289008467e+01 -2.2095924598840447e+04 +2.1855033568235969e+04 +1.0972510007898407e+08 
-3.3210000000000002e+02 -1.0435555215966621e+00 +2.0759692995686345e+00 +2.0709996145580376e+01 -3.0425193591205513e+01 -2.0579303892653865e+04 +7.1156149256999968e+04 +1.0357105047149602e+08 
-3.3219999999999999e+02 -1.0435594150012022e+00 +2.0762529876490508e+00 +2.0590215924312730e+01 -4.1611419464306273e+01 -1.9027385854569406e+04 +1.1860933495979851e+05 +9.7274966704471663e+07 
-3.3230000000000001e+02 -1.0435632538161352e+00 +2.0765247241729461e+00 +2.0467267717097272e+01 -5.2413314977121004e+01 -1.7429593986262851e+04 +1.6378923089548713e+05 +9.0786381569107562e+07 
-3.3239999999999998e+02 -1.0435670383880145e+00 +2.0767809692944796e+00 +2.0340713173660731e+01 -6.2742045923505643e+01 -1.5775335247699573e+04 +2.0627485506754220e+05 +8.4054902481289923e+07 
-3.3250000000000000e+02 -1.0435707690172762e+00 +2.0770181959434839e+00 +2.0210110791360094e+01 -7.2509391773458560e+01 -1.4054000876760752e+04 +2.4564961760787948e+05 +7.7030215335371196e+07 
-3.3260000000000002e+02 -1.0435744459585605e+00 +2.0772328899551420e+00 +2.0075015968330376e+01 -8.1627749196241339e+01 -1.2254967483727887e+04 +2.8150133821527835e+05 +6.9662089683751225e+07 
-3.3269999999999999e+02 -1.0435780694206769e+00 +2.0774215501775450e+00 +1.9934981013944853e+01 -9.0010134943170456e+01 -1.0367597324298800e+04 +3.1342225992586673e+05 +6.1900379974697076e+07 
-3.3280000000000001e+02 -1.0435816395670536e+00 +2.0775806885940442e+00 +1.9789555217940435e+01 -9.7570189130361683e+01 -8.3812396948159785e+03 +3.4100906503093848e+05 +5.3695032144046247e+07 
-3.3289999999999998e+02 -1.0435851565157626e+00 +2.0777068304383981e+00 +1.9638284866021436e+01 -1.0422217828747517e+02 -6.2852312953809469e+03 +3.6386288956768729e+05 +4.4996085255603373e+07 
-3.3300000000000000e+02 -1.0435886203398372e+00 +2.0777965143078370e+00 +1.9480713295796392e+01 -1.0988099835219064e+02 -4.0688973657020742e+03 +3.8158933752612036e+05 +3.5753676824510872e+07 
-3.3310000000000002e+02 -1.0435920310673914e+00 +2.0778462922805265e+00 +1.9316380920465143e+01 -1.1446217773696861e+02 -1.7215522031149249e+03 +3.9379849519197340e+05 +2.5918045189064395e+07 
-3.3319999999999999e+02 -1.0435953886740412e+00 +2.0778527246816618e+00 +1.9144823719999117e+01 -1.1788164480882365e+02 +7.6754208200660105e+02 +4.0010303907517291e+05 +1.5439262619580120e+07 
-3.3330000000000001e+02 -1.0435986932819359e+00 +2.0778123759216123e+00 +1.8965602901926829e+01 -1.2005349486416628e+02 +3.4087312424723837e+03 +4.0007827595995791e+05 +4.2669732061876617e+06 
-3.3339999999999998e+02 -1.0436019464592590e+00 +2.0777224604264881e+00 +1.8778553525089617e+01 -1.2091258409954241e+02 +6.2059730846147295e+03 +3.9336982891734183e+05 -7.6201417917284211e+06 
-3.3350000000000000e+02 -1.0436051502468300e+00 +2.0775804375709099e+00 +1.8583601385065176e+01 -1.2040353312807997e+02 +9.1608775219765375e+03 +3.7967366290494695e+05 -2.0231432318608727e+07 
-3.3360000000000002e+02 -1.0436083025504279e+00 +2.0773848348288855e+00 +1.8380507380828018e+01 -1.1849670999349270e+02 +1.2276933859511460e+04 +3.5882152355618461e+05 -3.3582762783036307e+07 
-3.3369999999999999e+02 -1.0436113965488574e+00 +2.0771366221957446e+00 +1.8168950992897525e+01 -1.1521976464701491e+02 +1.5557608395262123e+04 +3.3094281318894768e+05 -4.7687161785015278e+07 
-3.3380000000000001e+02 -1.0436144377629963e+00 +2.0768384836115370e+00 +1.7949304894803753e+01 -1.1064122542672506e+02 +1.8996438813829187e+04 +2.9638140578529803e+05 -6.2517030587719664e+07 
-3.3389999999999998e+02 -1.0436174371029261e+00 +2.0764935833474274e+00 +1.7722286969338690e+01 -1.0484285964902513e+02 +2.2581868662098168e+04 +2.5555568900194886e+05 -7.8023765739627898e+07 
-3.3400000000000000e+02 -1.0436204058850180e+00 +2.0761047547855078e+00 +1.7488725119252873e+01 -9.7901613960048749e+01 +2.6300456259543069e+04 +2.0886718354900056e+05 -9.4150696295229852e+07 
-3.3410000000000002e+02 -1.0436233555957202e+00 +2.0756748541799697e+00 +1.7249466947477330e+01 -8.9897498535941580e+01 +3.0138675613766947e+04 +1.5674705775368991e+05 -1.1084225145902506e+08 
-3.3419999999999999e+02 -1.0436262977658644e+00 +2.0752067891098931e+00 +1.7005358835812352e+01 -8.0913772251138482e+01 +3.4083255216628924e+04 +9.9659664025159611e+04 -1.2804571521626417e+08 
-3.3430000000000001e+02 -1.0436292439726997e+00 +2.0747034560403517e+00 +1.6757251448185166e+01 -7.1033528356751134e+01 +3.8120880920625219e+04 +3.8069787207913112e+04 -1.4570838306421730e+08 
-3.3439999999999998e+02 -1.0436322058542902e+00 +2.0741677286613163e+00 +1.6506002737490302e+01 -6.0339163015037940e+01 +4.2238110201052128e+04 -2.7561820765045988e+04 -1.6377698192448419e+08 
-3.3450000000000000e+02 -1.0436351951092540e+00 +2.0736024577749248e+00 +1.6252477915480146e+01 -4.8912371698438115e+01 +4.6421372622346571e+04 -9.6778463345707030e+04 -1.8219767176839387e+08 
-3.3460000000000002e+02 -1.0436382234966839e+00 +2.0730104711883439e+00 +1.5997549444810129e+01 -3.6834145613957531e+01 +5.0656969860319143e+04 -1.6912752188798654e+05 -2.0091604507792109e+08 
-3.3469999999999999e+02 -1.0436413028359448e+00 +2.0723945735954321e+00 +1.5742097017799731e+01 -2.4184767832294501e+01 +5.4931075985126976e+04 -2.4416047974267002e+05 -2.1987712756663528e+08 
-3.3480000000000001e+02 -1.0436444450064484e+00 +2.0717575464719729e+00 +1.5487007530446517e+01 -1.1043809798837675e+01 +5.9229737822126612e+04 -3.2143294421981130e+05 -2.3902537923654294e+08 
-3.3489999999999998e+02 -1.0436476619475499e+00 +2.0711021479550884e+00 +1.5233175073658174e+01 +2.5098726126768924e+00 +6.3538874990485849e+04 -4.0050467117455113e+05 -2.5830469391436645e+08 
-3.3500000000000000e+02 -1.0436509656583419e+00 +2.0704311127431261e+00 +1.4981500909124893e+01 +1.6398142423755822e+01 +6.7844280233337471e+04 -4.8093958593818179e+05 -2.7765840017130685e+08 
-3.3510000000000002e+02 -1.0436543681974741e+00 +2.0697471519743922e+00 +1.4732893451059136e+01 +3.0543585524602261e+01 +7.2131619639138997e+04 -5.6230580809327145e+05 -2.9702926173480862e+08 
-3.3519999999999999e+02 -1.0436578816902753e+00 +2.0690529576751282e+00 +1.4488269663240201e+01 +4.4869318283347241e+01 +7.6386395512235744e+04 -6.4417412556852284e+05 -3.1635924447667861e+08 
-3.3530000000000001e+02 -1.0436615184250062e+00 +2.0683512931149113e+00 +1.4248576018572239e+01 +5.9294668466169327e+01 +8.0593316086043676e+04 -7.2607943478296290e+05 -3.3558494177602464e+08 
-3.3539999999999998e+02 -1.0436652906744956e+00 +2.0676448855142167e+00 +1.4014752048845603e+01 +7.3739142366084877e+01 +8.4737228264503428e+04 -8.0753926823721477e+05 -3.5464216385277790e+08 
-3.3550000000000000e+02 -1.0436692106210013e+00 +2.0669363730799986e+00 +1.3787719496939998e+01 +8.8125598313139321e+01 +8.8803480115675367e+04 -8.8808961435456295e+05 -3.7346938208859569e+08 
-3.3560000000000002e+02 -1.0436732899573062e+00 +2.0662286861135617e+00 +1.3568417569452158e+01 +1.0237046680823462e+02 +9.2776880028312939e+04 -9.6723444326432759e+05 -3.9200221535695368e+08 
-3.3569999999999999e+02 -1.0436775371191702e+00 +2.0655248250095020e+00 +1.3357633156866395e+01 +1.1638905776709335e+02 +9.6644232260783945e+04 -1.0444735974549402e+06 -4.1018406467576307e+08 
-3.3580000000000001e+02 -1.0436819492028941e+00 +2.0648265640425767e+00 +1.3155543478598075e+01 +1.3012622777339115e+02 +1.0040090399396146e+05 -1.1194629716493830e+06 -4.2799301812322569e+08 
-3.3589999999999998e+02 -1.0436865186042121e+00 +2.0641351380660882e+00 +1.2962049284313162e+01 +1.4354100407001607e+02 +1.0404623223603940e+05 -1.1919366625211765e+06 -4.4542335583020544e+08 
-3.3600000000000000e+02 -1.0436912374168683e+00 +2.0634519304538070e+00 +1.2776981397671108e+01 +1.5659270320425594e+02 +1.0758055861738492e+05 -1.2616408760327143e+06 -4.6247302014526635e+08 
-3.3610000000000002e+02 -1.0436960972946110e+00 +2.0627782778330581e+00 +1.2600111852996353e+01 +1.6924731782646359e+02 +1.1100483757581568e+05 -1.3283921813620005e+06 -4.7913953815182805e+08 
-3.3619999999999999e+02 -1.0437010898609276e+00 +2.0621153646151833e+00 +1.2431219589045407e+01 +1.8148009153189756e+02 +1.1431938624909999e+05 -1.3921026668593669e+06 -4.9541310485779881e+08 
-3.3630000000000001e+02 -1.0437062067887224e+00 +2.0614643511873680e+00 +1.2270091674814836e+01 +1.9326766972937384e+02 +1.1752430482665529e+05 -1.4526975485584766e+06 -5.1128242530521429e+08 
-3.3639999999999998e+02 -1.0437114397562794e+00 +2.0608264100275453e+00 +1.2116514044685772e+01 +2.0458643939367576e+02 +1.2061974235406225e+05 -1.5101010965477847e+06 -5.2673652697458273e+08 
-3.3650000000000000e+02 -1.0437167804471597e+00 +2.0602027256988742e+00 +1.1970271469587447e+01 +2.1541252840696424e+02 +1.2360589754964538e+05 -1.5642366261094047e+06 -5.4176476469118071e+08 
-3.3660000000000002e+02 -1.0437222205502144e+00 +2.0595944948689540e+00 +1.1831147544747923e+01 +2.2572180420208781e+02 +1.2648301929848436e+05 -1.6150264848180930e+06 -5.5635682397775972e+08 
-3.3669999999999999e+02 -1.0437277517594936e+00 +2.0590029262968139e+00 +1.1698924661373940e+01 +2.3548987332266094e+02 +1.2925140744678713e+05 -1.6623920448884801e+06 -5.7050272581142843e+08 
-3.3680000000000001e+02 -1.0437333657742958e+00 +2.0584292408467983e+00 +1.1573383996924218e+01 +2.4469208019594606e+02 +1.3191141325396494e+05 -1.7062536908891024e+06 -5.8419282979192305e+08 
-3.3689999999999998e+02 -1.0437390542990115e+00 +2.0578746714867067e+00 +1.1454305483380793e+01 +2.5330350636107451e+02 +1.3446344023878820e+05 -1.7465308100390993e+06 -5.9741783910926557e+08 
-3.3700000000000000e+02 -1.0437448090432035e+00 +2.0573404632946328e+00 +1.1341467797491436e+01 +2.6129896944158315e+02 +1.3690794462948883e+05 -1.7831417810214343e+06 -6.1016880368587613e+08 
-3.3710000000000002e+02 -1.0437506217215045e+00 +2.0568278734610081e+00 +1.1234648337493315e+01 +2.6865302225647002e+02 +1.3924543605034266e+05 -1.8160039634902289e+06 -6.2243712439050865e+08 
-3.3719999999999999e+02 -1.0437564840496742e+00 +2.0563381691476907e+00 +1.1133622470371623e+01 +2.7534004087800594e+02 +1.4147649679477850e+05 -1.8450343630550618e+06 -6.3421466885625446e+08 
-3.3730000000000001e+02 -1.0437623875450122e+00 +2.0558725323207208e+00 +1.1038126615058173e+01 +2.8133777579958632e+02 +1.4360267526053565e+05 -1.8701713433033573e+06 -6.4549853979807746e+08 
-3.3739999999999998e+02 -1.0437683231803239e+00 +2.0554318458337679e+00 +1.0947788303803668e+01 +2.8663577656826743e+02 +1.4562832883624532e+05 -1.8914198779707197e+06 -6.5630063540638411e+08 
