# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1819999999999999e+02 +8.8855530514010003e-02 +0.0000000000000000e+00 -4.1806901583749300e+02 +1.1461023707797075e-02 -1.0489695749197672e+00 -5.9366256726879917e-02
-4.1830000000000001e+02 +8.4513058524904996e-02 +0.0000000000000000e+00 -4.1816892150768700e+02 +1.1461208939252914e-02 -1.0489730175410483e+00 -5.9365249119488032e-02
-4.1839999999999998e+02 +8.0169538506581095e-02 +0.0000000000000000e+00 -4.1826882713232197e+02 +1.1461395395259108e-02 -1.0489764592721855e+00 -5.9364245898201204e-02
-4.1850000000000000e+02 +7.5824970459038202e-02 +0.0000000000000000e+00 -4.1836873271138700e+02 +1.1461583006597753e-02 -1.0489799007629335e+00 -5.9363248141071925e-02
-4.1860000000000002e+02 +7.1479354380499904e-02 +0.0000000000000000e+00 -4.1846863824487201e+02 +1.1461771694551622e-02 -1.0489833426377950e+00 -5.9362256933830689e-02
-4.1869999999999999e+02 +6.7132690276295495e-02 +0.0000000000000000e+00 -4.1856854373276400e+02 +1.1461961371101203e-02 -1.0489867854968231e+00 -5.9361273369765044e-02
-4.1880000000000001e+02 +6.2784978142871997e-02 +0.0000000000000000e+00 -4.1866844917505398e+02 +1.1462151939124844e-02 -1.0489902299164930e+00 -5.9360298549599108e-02
-4.1889999999999998e+02 +5.8436217982006003e-02 +0.0000000000000000e+00 -4.1876835457173001e+02 +1.1462343292600775e-02 -1.0489936764505130e+00 -5.9359333581368377e-02
-4.1900000000000000e+02 +5.4086409795473703e-02 +0.0000000000000000e+00 -4.1886825992278102e+02 +1.1462535316812050e-02 -1.0489971256306900e+00 -5.9358379580294357e-02
-4.1910000000000002e+02 +4.9735553581498802e-02 +0.0000000000000000e+00 -4.1896816522819603e+02 +1.1462727888554066e-02 -1.0490005779677929e+00 -5.9357437668657129e-02
-4.1919999999999999e+02 +4.5383649341857603e-02 +0.0000000000000000e+00 -4.1906807048796497e+02 +1.1462920876344370e-02 -1.0490040339524156e+00 -5.9356508975665072e-02
-4.1930000000000001e+02 +4.1030697074773803e-02 +0.0000000000000000e+00 -4.1916797570207501e+02 +1.1463114140635307e-02 -1.0490074940558636e+00 -5.9355594637323768e-02
-4.1939999999999998e+02 +3.6676696785576501e-02 +0.0000000000000000e+00 -4.1926788087051699e+02 +1.1463307534028912e-02 -1.0490109587310223e+00 -5.9354695796301545e-02
-4.1950000000000000e+02 +3.2321648468936599e-02 +0.0000000000000000e+00 -4.1936778599327903e+02 +1.1463500901494918e-02 -1.0490144284132896e+00 -5.9353813601795466e-02
-4.1960000000000002e+02 +2.7965552131959500e-02 +0.0000000000000000e+00 -4.1946769107034999e+02 +1.1463694080590506e-02 -1.0490179035214322e+00 -5.9352949209391818e-02
-4.1969999999999999e+02 +2.3608407767539800e-02 +0.0000000000000000e+00 -4.1956759610172003e+02 +1.1463886895474845e-02 -1.0490213842716536e+00 -5.9352103665050157e-02
-4.1980000000000001e+02 +1.9250215382783001e-02 +0.0000000000000000e+00 -4.1966750108737602e+02 +1.1464079096472431e-02 -1.0490248687626582e+00 -5.9351276720276791e-02
-4.1989999999999998e+02 +1.4890974974136200e-02 +0.0000000000000000e+00 -4.1976740602730899e+02 +1.1464270394756126e-02 -1.0490283537361207e+00 -5.9350467312332393e-02
-4.2000000000000000e+02 +1.0530686541599501e-02 +0.0000000000000000e+00 -4.1986731092150700e+02 +1.1464460507958589e-02 -1.0490318358691011e+00 -5.9349674367211946e-02
-4.2010000000000002e+02 +6.1693500905020404e-03 +0.0000000000000000e+00 -4.1996721576995901e+02 +1.1464649160750110e-02 -1.0490353117965638e+00 -5.9348896812318863e-02
-4.2019999999999999e+02 +1.8069656172910200e-03 +0.0000000000000000e+00 -4.2006712057265503e+02 +1.1464836084717198e-02 -1.0490387781135864e+00 -5.9348133576493871e-02
-4.2030000000000001e+02 -2.5564668780335398e-03 +0.0000000000000000e+00 -4.2016702532958197e+02 +1.1465021018262262e-02 -1.0490422313790786e+00 -5.9347383590014000e-02
-4.2039999999999998e+02 -6.9209473919189203e-03 +0.0000000000000000e+00 -4.2026693004073098e+02 +1.1465203706822601e-02 -1.0490456681408757e+00 -5.9346645784197863e-02
-4.2050000000000000e+02 -1.1286475926141499e-02 +0.0000000000000000e+00 -4.2036683470609000e+02 +1.1465383902667858e-02 -1.0490490849334222e+00 -5.9345919091479078e-02
-4.2060000000000002e+02 -1.5653052480701202e-02 +0.0000000000000000e+00 -4.2046673932564897e+02 +1.1465561364479840e-02 -1.0490524782611126e+00 -5.9345202445765334e-02
-4.2069999999999999e+02 -2.0020677053821798e-02 +0.0000000000000000e+00 -4.2056664389939499e+02 +1.1465735857208554e-02 -1.0490558445998097e+00 -5.9344494782485935e-02
-4.2080000000000001e+02 -2.4389349641950501e-02 +0.0000000000000000e+00 -4.2066654842731901e+02 +1.1465907151937316e-02 -1.0490591803988909e+00 -5.9343795038629382e-02
-4.2089999999999998e+02 -2.8759070252192698e-02 +0.0000000000000000e+00 -4.2076645290941002e+02 +1.1466075025748913e-02 -1.0490624820833065e+00 -5.9343102152781886e-02
-4.2100000000000000e+02 -3.3129838877443002e-02 +0.0000000000000000e+00 -4.2086635734565499e+02 +1.1466239261591814e-02 -1.0490657460555461e+00 -5.9342415065162024e-02
-4.2110000000000002e+02 -3.7501655521254097e-02 +0.0000000000000000e+00 -4.2096626173604500e+02 +1.1466399648148306e-02 -1.0490689686976911e+00 -5.9341732717659461e-02
-4.2119999999999999e+02 -4.1874520180073399e-02 +0.0000000000000000e+00 -4.2106616608056800e+02 +1.1466555979702536e-02 -1.0490721463733672e+00 -5.9341054053869698e-02
-4.2130000000000001e+02 -4.6248432855677098e-02 +0.0000000000000000e+00 -4.2116607037921301e+02 +1.1466708056010069e-02 -1.0490752754297441e+00 -5.9340378019131036e-02
-4.2139999999999998e+02 -5.0623393546288899e-02 +0.0000000000000000e+00 -4.2126597463196998e+02 +1.1466855682167787e-02 -1.0490783521994731e+00 -5.9339703560558975e-02
-4.2150000000000000e+02 -5.4999402250132501e-02 +0.0000000000000000e+00 -4.2136587883882697e+02 +1.1466998668484983e-02 -1.0490813730026407e+00 -5.9339029627081999e-02
-4.2160000000000002e+02 -5.9376458970760597e-02 +0.0000000000000000e+00 -4.2146578299977301e+02 +1.1467136830355254e-02 -1.0490843341487055e+00 -5.9338355169476519e-02
-4.2169999999999999e+02 -6.3754563704620404e-02 +0.0000000000000000e+00 -4.2156568711479798e+02 +1.1467270014469155e-02 -1.0490872322767000e+00 -5.9337679191167045e-02
-4.2180000000000001e+02 -6.8133716451711901e-02 +0.0000000000000000e+00 -4.2166559118389000e+02 +1.1467398387192740e-02 -1.0490900681763844e+00 -5.9337001306474749e-02
-4.2189999999999998e+02 -7.2513917212035206e-02 +0.0000000000000000e+00 -4.2176549520703799e+02 +1.1467522321452317e-02 -1.0490928457063813e+00 -5.9336321529801984e-02
-4.2200000000000000e+02 -7.6895165985590305e-02 +0.0000000000000000e+00 -4.2186539918423102e+02 +1.1467642189347971e-02 -1.0490955692462465e+00 -5.9335639878139265e-02
-4.2210000000000002e+02 -8.1277462770600703e-02 +0.0000000000000000e+00 -4.2196530311545899e+02 +1.1467758358455432e-02 -1.0490982436493694e+00 -5.9334956363931941e-02
-4.2219999999999999e+02 -8.5660807567066594e-02 +0.0000000000000000e+00 -4.2206520700071098e+02 +1.1467871191866486e-02 -1.0491008742428771e+00 -5.9334270995133581e-02
-4.2230000000000001e+02 -9.0045200374987797e-02 +0.0000000000000000e+00 -4.2216511083997398e+02 +1.1467981048229044e-02 -1.0491034668275017e+00 -5.9333583775259047e-02
-4.2239999999999998e+02 -9.4430641192588094e-02 +0.0000000000000000e+00 -4.2226501463323899e+02 +1.1468088281786845e-02 -1.0491060276774211e+00 -5.9332894703436945e-02
-4.2250000000000000e+02 -9.8817130021643801e-02 +0.0000000000000000e+00 -4.2236491838049500e+02 +1.1468193242419024e-02 -1.0491085635400852e+00 -5.9332203774462876e-02
-4.2260000000000002e+02 -1.0320466686037900e-01 +0.0000000000000000e+00 -4.2246482208172898e+02 +1.1468296275679097e-02 -1.0491110816359961e+00 -5.9331510978851143e-02
-4.2269999999999999e+02 -1.0759325170701600e-01 +0.0000000000000000e+00 -4.2256472573693299e+02 +1.1468397722833824e-02 -1.0491135896584782e+00 -5.9330816302887043e-02
-4.2280000000000001e+02 -1.1198288456333200e-01 +0.0000000000000000e+00 -4.2266462934609302e+02 +1.1468497920901816e-02 -1.0491160957734258e+00 -5.9330119728679465e-02
-4.2289999999999998e+02 -1.1637356542755101e-01 +0.0000000000000000e+00 -4.2276453290920000e+02 +1.1468597202691531e-02 -1.0491186086189992e+00 -5.9329421234211636e-02
-4.2300000000000000e+02 -1.2076529429967300e-01 +0.0000000000000000e+00 -4.2286443642624198e+02 +1.1468695896839269e-02 -1.0491211373053229e+00 -5.9328720793393387e-02
-4.2310000000000002e+02 -1.2515807117792099e-01 +0.0000000000000000e+00 -4.2296433989720902e+02 +1.1468794327846612e-02 -1.0491236914141351e+00 -5.9328018376111798e-02
-4.2319999999999999e+02 -1.2955189606407200e-01 +0.0000000000000000e+00 -4.2306424332208900e+02 +1.1468892816117765e-02 -1.0491262809984334e+00 -5.9327313948282986e-02
-4.2330000000000001e+02 -1.3394676895634899e-01 +0.0000000000000000e+00 -4.2316414670087198e+02 +1.1468991677996317e-02 -1.0491289165820648e+00 -5.9326607471902180e-02
-4.2339999999999998e+02 -1.3834268985475301e-01 +0.0000000000000000e+00 -4.2326405003354603e+02 +1.1469091225801876e-02 -1.0491316091593139e+00 -5.9325898905094744e-02
-4.2350000000000000e+02 -1.4273965875750599e-01 +0.0000000000000000e+00 -4.2336395332009999e+02 +1.1469191767866316e-02 -1.0491343701944515e+00 -5.9325188202166389e-02
-4.2360000000000002e+02 -1.4713767566461000e-01 +0.0000000000000000e+00 -4.2346385656052399e+02 +1.1469293608569704e-02 -1.0491372116212618e+00 -5.9324475313653487e-02
-4.2369999999999999e+02 -1.5153674057783900e-01 +0.0000000000000000e+00 -4.2356375975480597e+02 +1.1469397029500686e-02 -1.0491401450672042e+00 -5.9323760179185434e-02
-4.2380000000000001e+02 -1.5593685349364300e-01 +0.0000000000000000e+00 -4.2366366290293598e+02 +1.1469502066259043e-02 -1.0491431724203912e+00 -5.9323042642712563e-02
-4.2389999999999998e+02 -1.6033801441379600e-01 +0.0000000000000000e+00 -4.2376356600490197e+02 +1.1469608588023530e-02 -1.0491462882143618e+00 -5.9322322483440389e-02
-4.2400000000000000e+02 -1.6474022333652300e-01 +0.0000000000000000e+00 -4.2386346906069400e+02 +1.1469716465474310e-02 -1.0491494862344521e+00 -5.9321599479949430e-02
-4.2410000000000002e+02 -1.6914348026004700e-01 +0.0000000000000000e+00 -4.2396337207030001e+02 +1.1469825574214363e-02 -1.0491527596516894e+00 -5.9320873411466760e-02
-4.2419999999999999e+02 -1.7354778518792099e-01 +0.0000000000000000e+00 -4.2406327503371000e+02 +1.1469935794735433e-02 -1.0491561010176405e+00 -5.9320144057820053e-02
-4.2430000000000001e+02 -1.7795313811481600e-01 +0.0000000000000000e+00 -4.2416317795091197e+02 +1.1470047012383787e-02 -1.0491595022593114e+00 -5.9319411199390500e-02
-4.2439999999999998e+02 -1.8235953904428501e-01 +0.0000000000000000e+00 -4.2426308082189502e+02 +1.1470159117326864e-02 -1.0491629546741799e+00 -5.9318674617068960e-02
-4.2450000000000000e+02 -1.8676698797455099e-01 +0.0000000000000000e+00 -4.2436298364664901e+02 +1.1470272004519560e-02 -1.0491664489252570e+00 -5.9317934092209881e-02
-4.2460000000000002e+02 -1.9117548490383801e-01 +0.0000000000000000e+00 -4.2446288642516299e+02 +1.1470385573671114e-02 -1.0491699750362666e+00 -5.9317189406587506e-02
-4.2469999999999999e+02 -1.9558502983214501e-01 +0.0000000000000000e+00 -4.2456278915742502e+02 +1.1470499729212198e-02 -1.0491735223868954e+00 -5.9316440342352221e-02
-4.2480000000000001e+02 -1.9999562275947400e-01 +0.0000000000000000e+00 -4.2466269184342502e+02 +1.1470614380262175e-02 -1.0491770797081243e+00 -5.9315686681987015e-02
-4.2489999999999998e+02 -2.0440726368760001e-01 +0.0000000000000000e+00 -4.2476259448315102e+02 +1.1470729440596683e-02 -1.0491806350776487e+00 -5.9314928208265130e-02
-4.2500000000000000e+02 -2.0881995261119399e-01 +0.0000000000000000e+00 -4.2486249707659198e+02 +1.1470844828615242e-02 -1.0491841759153553e+00 -5.9314164704206779e-02
-4.2510000000000002e+02 -2.1323368953380900e-01 +0.0000000000000000e+00 -4.2496239962373897e+02 +1.1470960467309639e-02 -1.0491876889789400e+00 -5.9313395953039090e-02
-4.2519999999999999e+02 -2.1764847445189200e-01 +0.0000000000000000e+00 -4.2506230212457803e+02 +1.1471076284231888e-02 -1.0491911603595381e+00 -5.9312621738153416e-02
-4.2530000000000001e+02 -2.2206430736721899e-01 +0.0000000000000000e+00 -4.2516220457909998e+02 +1.1471192211463048e-02 -1.0491945754774978e+00 -5.9311841843065843e-02
-4.2539999999999998e+02 -2.2648118827979200e-01 +0.0000000000000000e+00 -4.2526210698729398e+02 +1.1471308185581869e-02 -1.0491979190782010e+00 -5.9311056051376432e-02
-4.2550000000000000e+02 -2.3089911718783199e-01 +0.0000000000000000e+00 -4.2536200934914899e+02 +1.1471424147633878e-02 -1.0492011752279771e+00 -5.9310264146729706e-02
-4.2560000000000002e+02 -2.3531809408956400e-01 +0.0000000000000000e+00 -4.2546191166465201e+02 +1.1471540043100697e-02 -1.0492043273101073e+00 -5.9309465912775722e-02
-4.2569999999999999e+02 -2.3973811898676500e-01 +0.0000000000000000e+00 -4.2556181393379501e+02 +1.1471655825050549e-02 -1.0492073585899935e+00 -5.9308661140942583e-02
-4.2580000000000001e+02 -2.4415919187765700e-01 +0.0000000000000000e+00 -4.2566171615656498e+02 +1.1471771493529501e-02 -1.0492102596991641e+00 -5.9307849731053117e-02
-4.2589999999999998e+02 -2.4858131276224099e-01 +0.0000000000000000e+00 -4.2576161833295203e+02 +1.1471887078068909e-02 -1.0492130270155322e+00 -5.9307031661770870e-02
-4.2600000000000000e+02 -2.5300448164229300e-01 +0.0000000000000000e+00 -4.2586152046294399e+02 +1.1472002604117156e-02 -1.0492156571701130e+00 -5.9306206912733146e-02
-4.2610000000000002e+02 -2.5742869851248501e-01 +0.0000000000000000e+00 -4.2596142254653103e+02 +1.1472118092297343e-02 -1.0492181469198416e+00 -5.9305375462799403e-02
-4.2619999999999999e+02 -2.6185396337459099e-01 +0.0000000000000000e+00 -4.2606132458370098e+02 +1.1472233558430857e-02 -1.0492204931516569e+00 -5.9304537290130334e-02
-4.2630000000000001e+02 -2.6628027623039002e-01 +0.0000000000000000e+00 -4.2616122657444402e+02 +1.1472349013560482e-02 -1.0492226928865083e+00 -5.9303692372264336e-02
-4.2639999999999998e+02 -2.7070763707632800e-01 +0.0000000000000000e+00 -4.2626112851874899e+02 +1.1472464463973479e-02 -1.0492247432833168e+00 -5.9302840686193549e-02
-4.2650000000000000e+02 -2.7513604591240498e-01 +0.0000000000000000e+00 -4.2636103041660402e+02 +1.1472579911224955e-02 -1.0492266416429306e+00 -5.9301982208440823e-02
-4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 -4.2646093226799900e+02 +1.1472695352160882e-02 -1.0492283854120061e+00 -5.9301116915134573e-02
-4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 -4.2656083407292198e+02 +1.1472810778941144e-02 -1.0492299721868596e+00 -5.9300244782083601e-02
-4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 -4.2666073583136398e+02 +1.1472926179062565e-02 -1.0492313997172722e+00 -5.9299365784851170e-02
-4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 -4.2676063754331102e+02 +1.1473041535381850e-02 -1.0492326659102544e+00 -5.9298479898828589e-02
-4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 -4.2686053920875497e+02 +1.1473156826138512e-02 -1.0492337688337692e+00 -5.9297587099307991e-02
-4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 -4.2696044082768299e+02 +1.1473272024977844e-02 -1.0492347067204222e+00 -5.9296687361555279e-02
-4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 -4.2706034240008501e+02 +1.1473387100973516e-02 -1.0492354779710762e+00 -5.9295780660880697e-02
-4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 -4.2716024392594898e+02 +1.1473502018650583e-02 -1.0492360811584684e+00 -5.9294866972710962e-02
-4.2739999999999998e+02 -3.1503888494361898e-01 +0.0000000000000000e+00 -4.2726014540526501e+02 +1.1473616738007937e-02 -1.0492365150307379e+00 -5.9293946272658583e-02
-4.2750000000000000e+02 -3.1947777366154700e-01 +0.0000000000000000e+00 -4.2736004683802201e+02 +1.1473731214541358e-02 -1.0492367785149663e+00 -5.9293018536593245e-02
-4.2760000000000002e+02 -3.2391771036250799e-01 +0.0000000000000000e+00 -4.2745994822420897e+02 +1.1473845399265697e-02 -1.0492368707206048e+00 -5.9292083740709191e-02
-4.2769999999999999e+02 -3.2835869505005699e-01 +0.0000000000000000e+00 -4.2755984956381400e+02 +1.1473959236311835e-02 -1.0492367918137873e+00 -5.9291141882827081e-02
-4.2780000000000001e+02 -3.3280072772241498e-01 +0.0000000000000000e+00 -4.2765975085682697e+02 +1.1474072630162466e-02 -1.0492365552188989e+00 -5.9290193280047414e-02
-4.2789999999999998e+02 -3.3724380837780699e-01 +0.0000000000000000e+00 -4.2775965210323602e+02 +1.1474185458371139e-02 -1.0492361846024001e+00 -5.9289238495894188e-02
-4.2800000000000000e+02 -3.4168793701800898e-01 +0.0000000000000000e+00 -4.2785955330303199e+02 +1.1474297600524165e-02 -1.0492357040292533e+00 -5.9288278100574701e-02
-4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 -4.2795945445620202e+02 +1.1474408939020908e-02 -1.0492351376991045e+00 -5.9287312664559645e-02
-4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 -4.2805935556273602e+02 +1.1474519359108008e-02 -1.0492345099436327e+00 -5.9286342758528413e-02
-4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 -4.2815925662262202e+02 +1.1474628748912944e-02 -1.0492338452238699e+00 -5.9285368953313079e-02
-4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 -4.2825915763584999e+02 +1.1474736999477623e-02 -1.0492331681275555e+00 -5.9284391819844240e-02
-4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 -4.2835905860241002e+02 +1.1474844004791658e-02 -1.0492325033664869e+00 -5.9283411929096232e-02
-4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 -4.2845895952228801e+02 +1.1474949661825247e-02 -1.0492318757738670e+00 -5.9282429852032872e-02
-4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 -4.2855886039547602e+02 +1.1475053870562057e-02 -1.0492313103016815e+00 -5.9281446159553809e-02
-4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 -4.2865876122196102e+02 +1.1475156534031862e-02 -1.0492308320180823e+00 -5.9280461422442109e-02
-4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 -4.2875866200173300e+02 +1.1475257558342472e-02 -1.0492304661047371e+00 -5.9279476211309370e-02
-4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 -4.2885856273478100e+02 +1.1475356852712077e-02 -1.0492302378542435e+00 -5.9278491096544698e-02
-4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 -4.2895846342109400e+02 +1.1475454329500895e-02 -1.0492301726675186e+00 -5.9277506648261813e-02
-4.2919999999999999e+02 -3.9509922321363500e-01 +0.0000000000000000e+00 -4.2905836406065998e+02 +1.1475549904242776e-02 -1.0492302960512043e+00 -5.9276523436247563e-02
-4.2930000000000001e+02 -3.9955697559241798e-01 +0.0000000000000000e+00 -4.2915826465346902e+02 +1.1475643495676306e-02 -1.0492306336150601e+00 -5.9275542029909402e-02
-4.2939999999999998e+02 -4.0401577594713001e-01 +0.0000000000000000e+00 -4.2925816519951002e+02 +1.1475735025776033e-02 -1.0492312110694031e+00 -5.9274562998225429e-02
-4.2950000000000000e+02 -4.0847562427777001e-01 +0.0000000000000000e+00 -4.2935806569877201e+02 +1.1475824419783176e-02 -1.0492320542225253e+00 -5.9273586909693081e-02
-4.2960000000000002e+02 -4.1293652058433900e-01 +0.0000000000000000e+00 -4.2945796615124402e+02 +1.1475911606236138e-02 -1.0492331889781252e+00 -5.9272614332278747e-02
-4.2969999999999999e+02 -4.1739846486683502e-01 +0.0000000000000000e+00 -4.2955786655691401e+02 +1.1475996518312079e-02 -1.0492346400475843e+00 -5.9271645827507595e-02
-4.2980000000000001e+02 -4.2186145712348400e-01 +0.0000000000000000e+00 -4.2965776691577298e+02 +1.1476079113545066e-02 -1.0492364113104762e+00 -5.9270681860638191e-02
-4.2989999999999998e+02 -4.2632549735428399e-01 +0.0000000000000000e+00 -4.2975766722780799e+02 +1.1476159368627031e-02 -1.0492384896572531e+00 -5.9269722817287415e-02
-4.3000000000000000e+02 -4.3079058555923699e-01 +0.0000000000000000e+00 -4.2985756749300901e+02 +1.1476237262108968e-02 -1.0492408614669617e+00 -5.9268769078219180e-02
-4.3010000000000002e+02 -4.3525672173656499e-01 +0.0000000000000000e+00 -4.2995746771136498e+02 +1.1476312773872720e-02 -1.0492435131004814e+00 -5.9267821021557719e-02
-4.3019999999999999e+02 -4.3972390588804500e-01 +0.0000000000000000e+00 -4.3005736788286498e+02 +1.1476385885111358e-02 -1.0492464309015381e+00 -5.9266879022762044e-02
-4.3030000000000001e+02 -4.4419213800834700e-01 +0.0000000000000000e+00 -4.3015726800749701e+02 +1.1476456578308956e-02 -1.0492496011976784e+00 -5.9265943454598839e-02
-4.3039999999999998e+02 -4.4866141810280202e-01 +0.0000000000000000e+00 -4.3025716808525198e+02 +1.1476524837220529e-02 -1.0492530103012903e+00 -5.9265014687118769e-02
-4.3050000000000000e+02 -4.5313174616785601e-01 +0.0000000000000000e+00 -4.3035706811611698e+02 +1.1476590646850988e-02 -1.0492566445105478e+00 -5.9264093087629498e-02
-4.3060000000000002e+02 -4.5760312220350902e-01 +0.0000000000000000e+00 -4.3045696810008201e+02 +1.1476653993434314e-02 -1.0492604901104046e+00 -5.9263179020671949e-02
-4.3069999999999999e+02 -4.6207554620976099e-01 +0.0000000000000000e+00 -4.3055686803713598e+02 +1.1476714864412188e-02 -1.0492645333735566e+00 -5.9262272847995651e-02
-4.3080000000000001e+02 -4.6654901818483602e-01 +0.0000000000000000e+00 -4.3065676792726902e+02 +1.1476773248412234e-02 -1.0492687605613937e+00 -5.9261374928534498e-02
-4.3089999999999998e+02 -4.7102353813051001e-01 +0.0000000000000000e+00 -4.3075666777046700e+02 +1.1476829135226111e-02 -1.0492731579249646e+00 -5.9260485618383547e-02
-4.3100000000000000e+02 -4.7549910604323098e-01 +0.0000000000000000e+00 -4.3085656756672199e+02 +1.1476882515787027e-02 -1.0492777117058989e+00 -5.9259605270774916e-02
-4.3110000000000002e+02 -4.7997572192477400e-01 +0.0000000000000000e+00 -4.3095646731602199e+02 +1.1476933382147237e-02 -1.0492824081373682e+00 -5.9258734236055738e-02
-4.3119999999999999e+02 -4.8445338577336400e-01 +0.0000000000000000e+00 -4.3105636701835601e+02 +1.1476981727454904e-02 -1.0492872334449965e+00 -5.9257872861664881e-02
-4.3130000000000001e+02 -4.8893209759077699e-01 +0.0000000000000000e+00 -4.3115626667371203e+02 +1.1477027545930834e-02 -1.0492921738477943e+00 -5.9257021492111338e-02
-4.3139999999999998e+02 -4.9341185737345999e-01 +0.0000000000000000e+00 -4.3125616628208098e+02 +1.1477070832844716e-02 -1.0492972155590565e+00 -5.9256180468951571e-02
-4.3150000000000000e+02 -4.9789266512318903e-01 +0.0000000000000000e+00 -4.3135606584344998e+02 +1.1477111584491247e-02 -1.0493023447872900e+00 -5.9255350130769047e-02
-4.3160000000000002e+02 -5.0237452083818801e-01 +0.0000000000000000e+00 -4.3145596535780999e+02 +1.1477149798165675e-02 -1.0493075477370961e+00 -5.9254530813152365e-02
-4.3169999999999999e+02 -5.0685742451845806e-01 +0.0000000000000000e+00 -4.3155586482514798e+02 +1.1477185487810543e-02 -1.0493128109653875e+00 -5.9253722860971386e-02
-4.3180000000000001e+02 -5.1134137616399800e-01 +0.0000000000000000e+00 -4.3165576424545498e+02 +1.1477218945037336e-02 -1.0493181273083798e+00 -5.9252926833630044e-02
-4.3189999999999998e+02 -5.1582637577303103e-01 +0.0000000000000000e+00 -4.3175566361871802e+02 +1.1477250698275524e-02 -1.0493234949851797e+00 -5.9252143474703416e-02
-4.3200000000000000e+02 -5.2031242334555805e-01 +0.0000000000000000e+00 -4.3185556294492699e+02 +1.1477281282648511e-02 -1.0493289123923735e+00 -5.9251373531954553e-02
-4.3210000000000002e+02 -5.2479951888335596e-01 +0.0000000000000000e+00 -4.3195546222407199e+02 +1.1477311232254834e-02 -1.0493343779305258e+00 -5.9250617751204021e-02
-4.3219999999999999e+02 -5.2928766238109404e-01 +0.0000000000000000e+00 -4.3205536145614002e+02 +1.1477341080131374e-02 -1.0493398900046664e+00 -5.9249876876216696e-02
-4.3230000000000001e+02 -5.3377685384410301e-01 +0.0000000000000000e+00 -4.3215526064112100e+02 +1.1477371358217530e-02 -1.0493454470248214e+00 -5.9249151648591514e-02
-4.3239999999999998e+02 -5.3826709326705202e-01 +0.0000000000000000e+00 -4.3225515977900500e+02 +1.1477402597319272e-02 -1.0493510474064682e+00 -5.9248442807648856e-02
-4.3250000000000000e+02 -5.4275838065171900e-01 +0.0000000000000000e+00 -4.3235505886977899e+02 +1.1477435327074452e-02 -1.0493566895710666e+00 -5.9247751090322369e-02
-4.3260000000000002e+02 -5.4725071599632702e-01 +0.0000000000000000e+00 -4.3245495791343302e+02 +1.1477470075918107e-02 -1.0493623719465295e+00 -5.9247077231048710e-02
-4.3269999999999999e+02 -5.5174409930265300e-01 +0.0000000000000000e+00 -4.3255485690995698e+02 +1.1477507371048653e-02 -1.0493680929677309e+00 -5.9246421961660328e-02
-4.3280000000000001e+02 -5.5623853056714301e-01 +0.0000000000000000e+00 -4.3265475585933802e+02 +1.1477547738394357e-02 -1.0493738510769748e+00 -5.9245786011277134e-02
-4.3289999999999998e+02 -5.6073400979157395e-01 +0.0000000000000000e+00 -4.3275465476156700e+02 +1.1477591702580690e-02 -1.0493796447245076e+00 -5.9245170106201270e-02
-4.3300000000000000e+02 -5.6523053697594605e-01 +0.0000000000000000e+00 -4.3285455361663099e+02 +1.1477639786897901e-02 -1.0493854723689879e+00 -5.9244574969810927e-02
-4.3310000000000002e+02 -5.6972811211848295e-01 +0.0000000000000000e+00 -4.3295445242452098e+02 +1.1477692513269286e-02 -1.0493913324779718e+00 -5.9244001322455650e-02
-4.3319999999999999e+02 -5.7422673521740797e-01 +0.0000000000000000e+00 -4.3305435118522399e+02 +1.1477750402220066e-02 -1.0493972235283999e+00 -5.9243449881352959e-02
-4.3330000000000001e+02 -5.7872640627449801e-01 +0.0000000000000000e+00 -4.3315424989873100e+02 +1.1477813972846801e-02 -1.0494031440070839e+00 -5.9242921360485597e-02
-4.3339999999999998e+02 -5.8322712528797704e-01 +0.0000000000000000e+00 -4.3325414856502999e+02 +1.1477883742787222e-02 -1.0494090924111723e+00 -5.9242416470499271e-02
