# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5100000000003405e+02 -1.4329517771532063e+00 +0.0000000000000000e+00 -4.5083570655432635e+02 +4.6856538776912322e-02 +0.0000000000000000e+00 +9.9890162917769476e-01
-4.5110000000003407e+02 -1.4376379559516781e+00 +0.0000000000000000e+00 -4.5093559669261924e+02 +4.6867037203557005e-02 +0.0000000000000000e+00 +9.9890113666156444e-01
-4.5120000000003409e+02 -1.4423251845961453e+00 +0.0000000000000000e+00 -4.5103548678165487e+02 +4.6877535697034747e-02 +0.0000000000000000e+00 +9.9890064403171663e-01
-4.5130000000003412e+02 -1.4470134630933569e+00 +0.0000000000000000e+00 -4.5113537682142180e+02 +4.6888034258670344e-02 +0.0000000000000000e+00 +9.9890015128808685e-01
-4.5140000000003414e+02 -1.4517027914501976e+00 +0.0000000000000000e+00 -4.5123526681190867e+02 +4.6898532889858305e-02 +0.0000000000000000e+00 +9.9889965843060724e-01
-4.5150000000003416e+02 -1.4563931696736956e+00 +0.0000000000000000e+00 -4.5133515675310412e+02 +4.6909031592058996e-02 +0.0000000000000000e+00 +9.9889916545920698e-01
-4.5160000000003419e+02 -1.4610845977710274e+00 +0.0000000000000000e+00 -4.5143504664499670e+02 +4.6919530366794797e-02 +0.0000000000000000e+00 +9.9889867237381214e-01
-4.5170000000003421e+02 -1.4657770757495250e+00 +0.0000000000000000e+00 -4.5153493648757507e+02 +4.6930029215645971e-02 +0.0000000000000000e+00 +9.9889817917434587e-01
-4.5180000000003423e+02 -1.4704706036166806e+00 +0.0000000000000000e+00 -4.5163482628082778e+02 +4.6940528140212032e-02 +0.0000000000000000e+00 +9.9889768586073069e-01
-4.5190000000003425e+02 -1.4751651813801403e+00 +0.0000000000000000e+00 -4.5173471602474342e+02 +4.6951027141954350e-02 +0.0000000000000000e+00 +9.9889719243289521e-01
-4.5200000000003428e+02 -1.4798608090476861e+00 +0.0000000000000000e+00 -4.5183460571931056e+02 +4.6961526222124468e-02 +0.0000000000000000e+00 +9.9889669889077803e-01
-4.5210000000003430e+02 -1.4845574866272144e+00 +0.0000000000000000e+00 -4.5193449536451777e+02 +4.6972025381761560e-02 +0.0000000000000000e+00 +9.9889620523432765e-01
-4.5220000000003432e+02 -1.4892552141267152e+00 +0.0000000000000000e+00 -4.5203438496035363e+02 +4.6982524621692091e-02 +0.0000000000000000e+00 +9.9889571146350253e-01
-4.5230000000003434e+02 -1.4939539915542501e+00 +0.0000000000000000e+00 -4.5213427450680666e+02 +4.6993023942529466e-02 +0.0000000000000000e+00 +9.9889521757827116e-01
-4.5240000000003437e+02 -1.4986538189179317e+00 +0.0000000000000000e+00 -4.5223416400386549e+02 +4.7003523344673746e-02 +0.0000000000000000e+00 +9.9889472357861198e-01
-4.5250000000003439e+02 -1.5033546962259017e+00 +0.0000000000000000e+00 -4.5233405345151857e+02 +4.7014022828311373e-02 +0.0000000000000000e+00 +9.9889422946451334e-01
-4.5260000000003441e+02 -1.5080566234863098e+00 +0.0000000000000000e+00 -4.5243394284975454e+02 +4.7024522393414939e-02 +0.0000000000000000e+00 +9.9889373523597391e-01
-4.5270000000003444e+02 -1.5127596007072923e+00 +0.0000000000000000e+00 -4.5253383219856192e+02 +4.7035022039742976e-02 +0.0000000000000000e+00 +9.9889324089300235e-01
-4.5280000000003446e+02 -1.5174636278969509e+00 +0.0000000000000000e+00 -4.5263372149792929e+02 +4.7045521766839779e-02 +0.0000000000000000e+00 +9.9889274643561732e-01
-4.5290000000003448e+02 -1.5221687050633306e+00 +0.0000000000000000e+00 -4.5273361074784520e+02 +4.7056021574035295e-02 +0.0000000000000000e+00 +9.9889225186384767e-01
-4.5300000000003450e+02 -1.5268748322143988e+00 +0.0000000000000000e+00 -4.5283349994829825e+02 +4.7066521460444981e-02 +0.0000000000000000e+00 +9.9889175717773249e-01
-4.5310000000003453e+02 -1.5315820093580237e+00 +0.0000000000000000e+00 -4.5293338909927695e+02 +4.7077021424969764e-02 +0.0000000000000000e+00 +9.9889126237732084e-01
-4.5320000000003455e+02 -1.5362902365019531e+00 +0.0000000000000000e+00 -4.5303327820076993e+02 +4.7087521466295974e-02 +0.0000000000000000e+00 +9.9889076746267202e-01
-4.5330000000003457e+02 -1.5409995136537924e+00 +0.0000000000000000e+00 -4.5313316725276570e+02 +4.7098021582895361e-02 +0.0000000000000000e+00 +9.9889027243385542e-01
-4.5340000000003459e+02 -1.5457098408209835e+00 +0.0000000000000000e+00 -4.5323305625525290e+02 +4.7108521773025103e-02 +0.0000000000000000e+00 +9.9888977729095074e-01
-4.5350000000003462e+02 -1.5504212180107835e+00 +0.0000000000000000e+00 -4.5333294520822011e+02 +4.7119022034727891e-02 +0.0000000000000000e+00 +9.9888928203404781e-01
-4.5360000000003464e+02 -1.5551336452302427e+00 +0.0000000000000000e+00 -4.5343283411165595e+02 +4.7129522365831997e-02 +0.0000000000000000e+00 +9.9888878666324676e-01
-4.5370000000003466e+02 -1.5598471224861838e+00 +0.0000000000000000e+00 -4.5353272296554900e+02 +4.7140022763951864e-02 +0.0000000000000000e+00 +9.9888829117865774e-01
-4.5380000000003469e+02 -1.5645616497851818e+00 +0.0000000000000000e+00 -4.5363261176988789e+02 +4.7150523226544026e-02 +0.0000000000000000e+00 +9.9888779558039853e-01
-4.5390000000003471e+02 -1.5692772271335600e+00 +0.0000000000000000e+00 -4.5373250052466130e+02 +4.7161023751168325e-02 +0.0000000000000000e+00 +9.9888729986858205e-01
-4.5400000000003473e+02 -1.5739938545374093e+00 +0.0000000000000000e+00 -4.5383238922985782e+02 +4.7171524335615930e-02 +0.0000000000000000e+00 +9.9888680404331065e-01
-4.5410000000003475e+02 -1.5787115320026113e+00 +0.0000000000000000e+00 -4.5393227788546619e+02 +4.7182024977916383e-02 +0.0000000000000000e+00 +9.9888630810467527e-01
-4.5420000000003478e+02 -1.5834302595348630e+00 +0.0000000000000000e+00 -4.5403216649147498e+02 +4.7192525676340566e-02 +0.0000000000000000e+00 +9.9888581205275562e-01
-4.5430000000003480e+02 -1.5881500371397004e+00 +0.0000000000000000e+00 -4.5413205504787294e+02 +4.7203026429403612e-02 +0.0000000000000000e+00 +9.9888531588761986e-01
-4.5440000000003482e+02 -1.5928708648225234e+00 +0.0000000000000000e+00 -4.5423194355464875e+02 +4.7213527235867768e-02 +0.0000000000000000e+00 +9.9888481960932463e-01
-4.5450000000003485e+02 -1.5975927425886207e+00 +0.0000000000000000e+00 -4.5433183201179105e+02 +4.7224028094745234e-02 +0.0000000000000000e+00 +9.9888432321791487e-01
-4.5460000000003487e+02 -1.6023156704431947e+00 +0.0000000000000000e+00 -4.5443172041928858e+02 +4.7234529005300896e-02 +0.0000000000000000e+00 +9.9888382671342346e-01
-4.5470000000003489e+02 -1.6070396483913871e+00 +0.0000000000000000e+00 -4.5453160877712997e+02 +4.7245029967055076e-02 +0.0000000000000000e+00 +9.9888333009587127e-01
-4.5480000000003491e+02 -1.6117646764383047e+00 +0.0000000000000000e+00 -4.5463149708530398e+02 +4.7255530979786173e-02 +0.0000000000000000e+00 +9.9888283336526695e-01
-4.5490000000003494e+02 -1.6164907545890446e+00 +0.0000000000000000e+00 -4.5473138534379927e+02 +4.7266032043533281e-02 +0.0000000000000000e+00 +9.9888233652160696e-01
-4.5500000000003496e+02 -1.6212178828487216e+00 +0.0000000000000000e+00 -4.5483127355260456e+02 +4.7276533158598748e-02 +0.0000000000000000e+00 +9.9888183956487520e-01
-4.5510000000003498e+02 -1.6259460612224936e+00 +0.0000000000000000e+00 -4.5493116171170851e+02 +4.7287034325550682e-02 +0.0000000000000000e+00 +9.9888134249504301e-01
-4.5520000000003500e+02 -1.6306752897155889e+00 +0.0000000000000000e+00 -4.5503104982109983e+02 +4.7297535545225394e-02 +0.0000000000000000e+00 +9.9888084531206889e-01
-4.5530000000003503e+02 -1.6354055683333328e+00 +0.0000000000000000e+00 -4.5513093788076719e+02 +4.7308036818729797e-02 +0.0000000000000000e+00 +9.9888034801589864e-01
-4.5540000000003505e+02 -1.6401368970811749e+00 +0.0000000000000000e+00 -4.5523082589069924e+02 +4.7318538147443759e-02 +0.0000000000000000e+00 +9.9887985060646511e-01
-4.5550000000003507e+02 -1.6448692759647168e+00 +0.0000000000000000e+00 -4.5533071385088471e+02 +4.7329039533022359e-02 +0.0000000000000000e+00 +9.9887935308368792e-01
-4.5560000000003510e+02 -1.6496027049897390e+00 +0.0000000000000000e+00 -4.5543060176131223e+02 +4.7339540977398148e-02 +0.0000000000000000e+00 +9.9887885544747346e-01
-4.5570000000003512e+02 -1.6543371841622296e+00 +0.0000000000000000e+00 -4.5553048962197045e+02 +4.7350042482782920e-02 +0.0000000000000000e+00 +9.9887835769771482e-01
-4.5580000000003514e+02 -1.6590727134884107e+00 +0.0000000000000000e+00 -4.5563037743284798e+02 +4.7360544051614287e-02 +0.0000000000000000e+00 +9.9887785983429445e-01
-4.5590000000003516e+02 -1.6638092929747474e+00 +0.0000000000000000e+00 -4.5573026519393352e+02 +4.7371045686282857e-02 +0.0000000000000000e+00 +9.9887736185709675e-01
-4.5600000000003519e+02 -1.6685469226279355e+00 +0.0000000000000000e+00 -4.5583015290521564e+02 +4.7381547388990822e-02 +0.0000000000000000e+00 +9.9887686376601503e-01
-4.5610000000003521e+02 -1.6732856024548808e+00 +0.0000000000000000e+00 -4.5593004056668292e+02 +4.7392049161743589e-02 +0.0000000000000000e+00 +9.9887636556095183e-01
-4.5620000000003523e+02 -1.6780253324626795e+00 +0.0000000000000000e+00 -4.5602992817832398e+02 +4.7402551006346216e-02 +0.0000000000000000e+00 +9.9887586724181909e-01
-4.5630000000003525e+02 -1.6827661126585987e+00 +0.0000000000000000e+00 -4.5612981574012747e+02 +4.7413052924399866e-02 +0.0000000000000000e+00 +9.9887536880853833e-01
-4.5640000000003528e+02 -1.6875079430500546e+00 +0.0000000000000000e+00 -4.5622970325208189e+02 +4.7423554917298306e-02 +0.0000000000000000e+00 +9.9887487026104094e-01
-4.5650000000003530e+02 -1.6922508236445928e+00 +0.0000000000000000e+00 -4.5632959071417588e+02 +4.7434056986224403e-02 +0.0000000000000000e+00 +9.9887437159926817e-01
-4.5660000000003532e+02 -1.6969947544498662e+00 +0.0000000000000000e+00 -4.5642947812639795e+02 +4.7444559132146687e-02 +0.0000000000000000e+00 +9.9887387282317153e-01
-4.5670000000003535e+02 -1.7017397354736139e+00 +0.0000000000000000e+00 -4.5652936548873669e+02 +4.7455061355815911e-02 +0.0000000000000000e+00 +9.9887337393271269e-01
-4.5680000000003537e+02 -1.7064857667236388e+00 +0.0000000000000000e+00 -4.5662925280118066e+02 +4.7465563657761653e-02 +0.0000000000000000e+00 +9.9887287492786392e-01
-4.5690000000003539e+02 -1.7112328482077859e+00 +0.0000000000000000e+00 -4.5672914006371843e+02 +4.7476066038288946e-02 +0.0000000000000000e+00 +9.9887237580860810e-01
-4.5700000000003541e+02 -1.7159809799339190e+00 +0.0000000000000000e+00 -4.5682902727633854e+02 +4.7486568497474957e-02 +0.0000000000000000e+00 +9.9887187657493881e-01
-4.5710000000003544e+02 -1.7207301619098980e+00 +0.0000000000000000e+00 -4.5692891443902960e+02 +4.7497071035165650e-02 +0.0000000000000000e+00 +9.9887137722686081e-01
-4.5720000000003546e+02 -1.7254803941435561e+00 +0.0000000000000000e+00 -4.5702880155178013e+02 +4.7507573650972523e-02 +0.0000000000000000e+00 +9.9887087776438988e-01
-4.5730000000003548e+02 -1.7302316766426757e+00 +0.0000000000000000e+00 -4.5712868861457866e+02 +4.7518076344269383e-02 +0.0000000000000000e+00 +9.9887037818755320e-01
-4.5740000000003550e+02 -1.7349840094149644e+00 +0.0000000000000000e+00 -4.5722857562741382e+02 +4.7528579114189097e-02 +0.0000000000000000e+00 +9.9886987849638931e-01
-4.5750000000003553e+02 -1.7397373924680311e+00 +0.0000000000000000e+00 -4.5732846259027411e+02 +4.7539081959620436e-02 +0.0000000000000000e+00 +9.9886937869094861e-01
-4.5760000000003555e+02 -1.7444918258093607e+00 +0.0000000000000000e+00 -4.5742834950314818e+02 +4.7549584879204930e-02 +0.0000000000000000e+00 +9.9886887877129327e-01
-4.5770000000003557e+02 -1.7492473094462906e+00 +0.0000000000000000e+00 -4.5752823636602460e+02 +4.7560087871333923e-02 +0.0000000000000000e+00 +9.9886837873749723e-01
-4.5780000000003560e+02 -1.7540038433859848e+00 +0.0000000000000000e+00 -4.5762812317889188e+02 +4.7570590934179036e-02 +0.0000000000000000e+00 +9.9886787858964521e-01
-4.5790000000003562e+02 -1.7587614276354211e+00 +0.0000000000000000e+00 -4.5772800994173872e+02 +4.7581094065864735e-02 +0.0000000000000000e+00 +9.9886737832782413e-01
-4.5800000000003564e+02 -1.7635200622013916e+00 +0.0000000000000000e+00 -4.5782789665455368e+02 +4.7591597264563301e-02 +0.0000000000000000e+00 +9.9886687795211870e-01
-4.5810000000003566e+02 -1.7682797470905083e+00 +0.0000000000000000e+00 -4.5792778331732535e+02 +4.7602100528501258e-02 +0.0000000000000000e+00 +9.9886637746261120e-01
-4.5820000000003569e+02 -1.7730404823092092e+00 +0.0000000000000000e+00 -4.5802766993004241e+02 +4.7612603855962332e-02 +0.0000000000000000e+00 +9.9886587685938122e-01
-4.5830000000003571e+02 -1.7778022678637631e+00 +0.0000000000000000e+00 -4.5812755649269343e+02 +4.7623107245290390e-02 +0.0000000000000000e+00 +9.9886537614250548e-01
-4.5840000000003573e+02 -1.7825651037602763e+00 +0.0000000000000000e+00 -4.5822744300526711e+02 +4.7633610694892407e-02 +0.0000000000000000e+00 +9.9886487531205781e-01
-4.5850000000003575e+02 -1.7873289900046996e+00 +0.0000000000000000e+00 -4.5832732946775207e+02 +4.7644114203241342e-02 +0.0000000000000000e+00 +9.9886437436810904e-01
-4.5860000000003578e+02 -1.7920939266028342e+00 +0.0000000000000000e+00 -4.5842721588013694e+02 +4.7654617768879054e-02 +0.0000000000000000e+00 +9.9886387331072668e-01
-4.5870000000003580e+02 -1.7968599135603387e+00 +0.0000000000000000e+00 -4.5852710224241042e+02 +4.7665121390419195e-02 +0.0000000000000000e+00 +9.9886337213997489e-01
-4.5880000000003582e+02 -1.8016269508827374e+00 +0.0000000000000000e+00 -4.5862698855456114e+02 +4.7675625066550049e-02 +0.0000000000000000e+00 +9.9886287085591441e-01
-4.5890000000003585e+02 -1.8063950385754270e+00 +0.0000000000000000e+00 -4.5872687481657783e+02 +4.7686128796037397e-02 +0.0000000000000000e+00 +9.9886236945860218e-01
-4.5900000000003587e+02 -1.8111641766436848e+00 +0.0000000000000000e+00 -4.5882676102844908e+02 +4.7696632577727313e-02 +0.0000000000000000e+00 +9.9886186794809151e-01
-4.5910000000003589e+02 -1.8159343650926767e+00 +0.0000000000000000e+00 -4.5892664719016364e+02 +4.7707136410549002e-02 +0.0000000000000000e+00 +9.9886136632443168e-01
-4.5920000000003591e+02 -1.8207056039274661e+00 +0.0000000000000000e+00 -4.5902653330171017e+02 +4.7717640293517563e-02 +0.0000000000000000e+00 +9.9886086458766798e-01
-4.5930000000003594e+02 -1.8254778931530218e+00 +0.0000000000000000e+00 -4.5912641936307739e+02 +4.7728144225736756e-02 +0.0000000000000000e+00 +9.9886036273784151e-01
-4.5940000000003596e+02 -1.8302512327742282e+00 +0.0000000000000000e+00 -4.5922630537425397e+02 +4.7738648206401751e-02 +0.0000000000000000e+00 +9.9885986077498901e-01
-4.5950000000003598e+02 -1.8350256227958932e+00 +0.0000000000000000e+00 -4.5932619133522860e+02 +4.7749152234801848e-02 +0.0000000000000000e+00 +9.9885935869914277e-01
-4.5960000000003600e+02 -1.8398010632227590e+00 +0.0000000000000000e+00 -4.5942607724599003e+02 +4.7759656310323174e-02 +0.0000000000000000e+00 +9.9885885651033046e-01
-4.5970000000003603e+02 -1.8445775540595113e+00 +0.0000000000000000e+00 -4.5952596310652689e+02 +4.7770160432451331e-02 +0.0000000000000000e+00 +9.9885835420857494e-01
-4.5980000000003605e+02 -1.8493550953107889e+00 +0.0000000000000000e+00 -4.5962584891682798e+02 +4.7780664600768637e-02 +0.0000000000000000e+00 +9.9885785179389464e-01
-4.5990000000003607e+02 -1.8541336869811929e+00 +0.0000000000000000e+00 -4.5972573467688193e+02 +4.7791168814926184e-02 +0.0000000000000000e+00 +9.9885734926630454e-01
-4.6000000000003610e+02 -1.8589133290752922e+00 +0.0000000000000000e+00 -4.5982562038667749e+02 +4.7801673074626953e-02 +0.0000000000000000e+00 +9.9885684662581731e-01
-4.6010000000003612e+02 -1.8636940215976281e+00 +0.0000000000000000e+00 -4.5992550604620334e+02 +4.7812177379624385e-02 +0.0000000000000000e+00 +9.9885634387244315e-01
-4.6020000000003614e+02 -1.8684757645527204e+00 +0.0000000000000000e+00 -4.6002539165544823e+02 +4.7822681729721594e-02 +0.0000000000000000e+00 +9.9885584100618985e-01
-4.6030000000003616e+02 -1.8732585579450709e+00 +0.0000000000000000e+00 -4.6012527721440085e+02 +4.7833186124770631e-02 +0.0000000000000000e+00 +9.9885533802706294e-01
-4.6040000000003619e+02 -1.8780424017791695e+00 +0.0000000000000000e+00 -4.6022516272304989e+02 +4.7843690564671755e-02 +0.0000000000000000e+00 +9.9885483493506555e-01
-4.6050000000003621e+02 -1.8828272960594985e+00 +0.0000000000000000e+00 -4.6032504818138409e+02 +4.7854195049372730e-02 +0.0000000000000000e+00 +9.9885433173019866e-01
-4.6060000000003623e+02 -1.8876132407905371e+00 +0.0000000000000000e+00 -4.6042493358939214e+02 +4.7864699578868110e-02 +0.0000000000000000e+00 +9.9885382841246084e-01
-4.6070000000003625e+02 -1.8924002359767664e+00 +0.0000000000000000e+00 -4.6052481894706278e+02 +4.7875204153198583e-02 +0.0000000000000000e+00 +9.9885332498184864e-01
-4.6080000000003628e+02 -1.8971882816226739e+00 +0.0000000000000000e+00 -4.6062470425438471e+02 +4.7885708772450318e-02 +0.0000000000000000e+00 +9.9885282143835641e-01
-4.6090000000003630e+02 -1.9019773777327580e+00 +0.0000000000000000e+00 -4.6072458951134666e+02 +4.7896213436754327e-02 +0.0000000000000000e+00 +9.9885231778197614e-01
-4.6100000000003632e+02 -1.9067675243115323e+00 +0.0000000000000000e+00 -4.6082447471793733e+02 +4.7906718146285852e-02 +0.0000000000000000e+00 +9.9885181401269796e-01
-4.6110000000003635e+02 -1.9115587213635301e+00 +0.0000000000000000e+00 -4.6092435987414541e+02 +4.7917222901263767e-02 +0.0000000000000000e+00 +9.9885131013050965e-01
-4.6120000000003637e+02 -1.9163509688933087e+00 +0.0000000000000000e+00 -4.6102424497995963e+02 +4.7927727701950015e-02 +0.0000000000000000e+00 +9.9885080613539712e-01
-4.6130000000003639e+02 -1.9211442669054539e+00 +0.0000000000000000e+00 -4.6112413003536869e+02 +4.7938232548649047e-02 +0.0000000000000000e+00 +9.9885030202734415e-01
-4.6140000000003641e+02 -1.9259386154045839e+00 +0.0000000000000000e+00 -4.6122401504036134e+02 +4.7948737441707301e-02 +0.0000000000000000e+00 +9.9884979780633243e-01
-4.6150000000003644e+02 -1.9307340143953535e+00 +0.0000000000000000e+00 -4.6132389999492619e+02 +4.7959242381512675e-02 +0.0000000000000000e+00 +9.9884929347234175e-01
-4.6160000000003646e+02 -1.9355304638824589e+00 +0.0000000000000000e+00 -4.6142378489905201e+02 +4.7969747368494062e-02 +0.0000000000000000e+00 +9.9884878902534979e-01
-4.6170000000003648e+02 -1.9403279638706405e+00 +0.0000000000000000e+00 -4.6152366975272747e+02 +4.7980252403120753e-02 +0.0000000000000000e+00 +9.9884828446533247e-01
-4.6180000000003650e+02 -1.9451265143646876e+00 +0.0000000000000000e+00 -4.6162355455594127e+02 +4.7990757485875710e-02 +0.0000000000000000e+00 +9.9884777979226480e-01
-4.6190000000003653e+02 -1.9499261153694318e+00 +0.0000000000000000e+00 -4.6172343930868215e+02 +4.8001262617102095e-02 +0.0000000000000000e+00 +9.9884727500612869e-01
-4.6200000000003655e+02 -1.9547267668897279e+00 +0.0000000000000000e+00 -4.6182332401093873e+02 +4.8011767796912339e-02 +0.0000000000000000e+00 +9.9884677010691703e-01
-4.6210000000003657e+02 -1.9595284689304300e+00 +0.0000000000000000e+00 -4.6192320866269978e+02 +4.8022273025184109e-02 +0.0000000000000000e+00 +9.9884626509463392e-01
-4.6220000000003660e+02 -1.9643312214963684e+00 +0.0000000000000000e+00 -4.6202309326395391e+02 +4.8032778301560289e-02 +0.0000000000000000e+00 +9.9884575996929481e-01
-4.6230000000003662e+02 -1.9691350245923260e+00 +0.0000000000000000e+00 -4.6212297781468988e+02 +4.8043283625448983e-02 +0.0000000000000000e+00 +9.9884525473092656e-01
-4.6240000000003664e+02 -1.9739398782230146e+00 +0.0000000000000000e+00 -4.6222286231489636e+02 +4.8053788996023611e-02 +0.0000000000000000e+00 +9.9884474937956724e-01
-4.6250000000003666e+02 -1.9787457823930519e+00 +0.0000000000000000e+00 -4.6232274676456205e+02 +4.8064294412222985e-02 +0.0000000000000000e+00 +9.9884424391526627e-01
-4.6260000000003669e+02 -1.9835527371069372e+00 +0.0000000000000000e+00 -4.6242263116367565e+02 +4.8074799872751511e-02 +0.0000000000000000e+00 +9.9884373833808449e-01
-4.6270000000003671e+02 -1.9883607423690290e+00 +0.0000000000000000e+00 -4.6252251551222588e+02 +4.8085305376079385e-02 +0.0000000000000000e+00 +9.9884323264809383e-01
-4.6280000000003673e+02 -1.9931697981835212e+00 +0.0000000000000000e+00 -4.6262239981020150e+02 +4.8095810920442870e-02 +0.0000000000000000e+00 +9.9884272684537778e-01
-4.6290000000003675e+02 -1.9979799045544193e+00 +0.0000000000000000e+00 -4.6272228405759120e+02 +4.8106316503844608e-02 +0.0000000000000000e+00 +9.9884222093003106e-01
-4.6300000000003678e+02 -2.0027910614855173e+00 +0.0000000000000000e+00 -4.6282216825438377e+02 +4.8116822124054007e-02 +0.0000000000000000e+00 +9.9884171490215967e-01
-4.6310000000003680e+02 -2.0076032689803753e+00 +0.0000000000000000e+00 -4.6292205240056791e+02 +4.8127327778607877e-02 +0.0000000000000000e+00 +9.9884120876188098e-01
-4.6320000000003682e+02 -2.0124165270422942e+00 +0.0000000000000000e+00 -4.6302193649613241e+02 +4.8137833464811451e-02 +0.0000000000000000e+00 +9.9884070250932366e-01
-4.6330000000003685e+02 -2.0172308356742952e+00 +0.0000000000000000e+00 -4.6312182054106603e+02 +4.8148339179739007e-02 +0.0000000000000000e+00 +9.9884019614462749e-01
-4.6340000000003687e+02 -2.0220461948790946e+00 +0.0000000000000000e+00 -4.6322170453535762e+02 +4.8158844920234388e-02 +0.0000000000000000e+00 +9.9883968966794368e-01
-4.6350000000003689e+02 -2.0268626046590819e+00 +0.0000000000000000e+00 -4.6332158847899592e+02 +4.8169350682911560e-02 +0.0000000000000000e+00 +9.9883918307943442e-01
-4.6360000000003691e+02 -2.0316800650162961e+00 +0.0000000000000000e+00 -4.6342147237196980e+02 +4.8179856464155207e-02 +0.0000000000000000e+00 +9.9883867637927326e-01
-4.6370000000003694e+02 -2.0364985759524039e+00 +0.0000000000000000e+00 -4.6352135621426805e+02 +4.8190362260121536e-02 +0.0000000000000000e+00 +9.9883816956764493e-01
-4.6380000000003696e+02 -2.0413181374686769e+00 +0.0000000000000000e+00 -4.6362124000587960e+02 +4.8200868066788395e-02 +0.0000000000000000e+00 +9.9883766264474294e-01
-4.6390000000003698e+02 -2.0461387495659880e+00 +0.0000000000000000e+00 -4.6372112374679330e+02 +4.8211373880260901e-02 +0.0000000000000000e+00 +9.9883715561075470e-01
-4.6400000000003701e+02 -2.0509604122448364e+00 +0.0000000000000000e+00 -4.6382100743699806e+02 +4.8221879696962747e-02 +0.0000000000000000e+00 +9.9883664846585252e-01
-4.6410000000003703e+02 -2.0557831255053798e+00 +0.0000000000000000e+00 -4.6392089107648280e+02 +4.8232385513646038e-02 +0.0000000000000000e+00 +9.9883614121019293e-01
-4.6420000000003705e+02 -2.0606068893474676e+00 +0.0000000000000000e+00 -4.6402077466523644e+02 +4.8242891327392110e-02 +0.0000000000000000e+00 +9.9883563384391671e-01
-4.6430000000003707e+02 -2.0654317037706735e+00 +0.0000000000000000e+00 -4.6412065820324790e+02 +4.8253397135612247e-02 +0.0000000000000000e+00 +9.9883512636714888e-01
-4.6440000000003710e+02 -2.0702575687743301e+00 +0.0000000000000000e+00 -4.6422054169050620e+02 +4.8263902936048278e-02 +0.0000000000000000e+00 +9.9883461877999857e-01
-4.6450000000003712e+02 -2.0750844843575593e+00 +0.0000000000000000e+00 -4.6432042512700025e+02 +4.8274408726773056e-02 +0.0000000000000000e+00 +9.9883411108255904e-01
-4.6460000000003714e+02 -2.0799124505193074e+00 +0.0000000000000000e+00 -4.6442030851271903e+02 +4.8284914506190886e-02 +0.0000000000000000e+00 +9.9883360327490744e-01
-4.6470000000003716e+02 -2.0847414672583779e+00 +0.0000000000000000e+00 -4.6452019184765157e+02 +4.8295420273037785e-02 +0.0000000000000000e+00 +9.9883309535710518e-01
-4.6480000000003719e+02 -2.0895715345734645e+00 +0.0000000000000000e+00 -4.6462007513178679e+02 +4.8305926026381688e-02 +0.0000000000000000e+00 +9.9883258732919755e-01
-4.6490000000003721e+02 -2.0944026524631836e+00 +0.0000000000000000e+00 -4.6471995836511371e+02 +4.8316431765622510e-02 +0.0000000000000000e+00 +9.9883207919121386e-01
-4.6500000000003723e+02 -2.0992348209261094e+00 +0.0000000000000000e+00 -4.6481984154762137e+02 +4.8326937490492147e-02 +0.0000000000000000e+00 +9.9883157094316732e-01
-4.6510000000003726e+02 -2.1040680399608047e+00 +0.0000000000000000e+00 -4.6491972467929867e+02 +4.8337443201054341e-02 +0.0000000000000000e+00 +9.9883106258505516e-01
-4.6520000000003728e+02 -2.1089023095658561e+00 +0.0000000000000000e+00 -4.6501960776013470e+02 +4.8347948897704475e-02 +0.0000000000000000e+00 +9.9883055411685850e-01
-4.6530000000003730e+02 -2.1137376297399055e+00 +0.0000000000000000e+00 -4.6511949079011839e+02 +4.8358454581169226e-02 +0.0000000000000000e+00 +9.9883004553854238e-01
-4.6540000000003732e+02 -2.1185740004816851e+00 +0.0000000000000000e+00 -4.6521937376923876e+02 +4.8368960252506178e-02 +0.0000000000000000e+00 +9.9882953685005582e-01
-4.6550000000003735e+02 -2.1234114217900482e+00 +0.0000000000000000e+00 -4.6531925669748472e+02 +4.8379465913103270e-02 +0.0000000000000000e+00 +9.9882902805133189e-01
-4.6560000000003737e+02 -2.1282498936640044e+00 +0.0000000000000000e+00 -4.6541913957484530e+02 +4.8389971564678204e-02 +0.0000000000000000e+00 +9.9882851914228754e-01
-4.6570000000003739e+02 -2.1330894161027509e+00 +0.0000000000000000e+00 -4.6551902240130948e+02 +4.8400477209277627e-02 +0.0000000000000000e+00 +9.9882801012282374e-01
-4.6580000000003741e+02 -2.1379299891057055e+00 +0.0000000000000000e+00 -4.6561890517686618e+02 +4.8410982849239399e-02 +0.0000000000000000e+00 +9.9882750099282713e-01
-4.6590000000003744e+02 -2.1427716126725240e+00 +0.0000000000000000e+00 -4.6571878790150436e+02 +4.8421488486950014e-02 +0.0000000000000000e+00 +9.9882699175218204e-01
-4.6600000000003746e+02 -2.1476142868030963e+00 +0.0000000000000000e+00 -4.6581867057521293e+02 +4.8431994124684741e-02 +0.0000000000000000e+00 +9.9882648240077809e-01
-4.6610000000003748e+02 -2.1524580114975338e+00 +0.0000000000000000e+00 -4.6591855319798083e+02 +4.8442499764598787e-02 +0.0000000000000000e+00 +9.9882597293851050e-01
-4.6620000000003751e+02 -2.1573027867561567e+00 +0.0000000000000000e+00 -4.6601843576979695e+02 +4.8453005408726539e-02 +0.0000000000000000e+00 +9.9882546336528044e-01
