# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0640000000000117e+02 +4.2475095923808972e+00 +0.0000000000000000e+00 -3.0634870683767309e+02 +8.2401278062103431e-03 -1.0429653645863917e+00 -5.8871766934498845e-02
-3.0650000000000119e+02 +4.2443359856870586e+00 +0.0000000000000000e+00 -3.0644865646608895e+02 +8.2404486167793941e-03 -1.0429719271887898e+00 -5.8872211594608134e-02
-3.0660000000000122e+02 +4.2411613372679531e+00 +0.0000000000000000e+00 -3.0654860606142245e+02 +8.2407690539623227e-03 -1.0429786713264884e+00 -5.8872674577596602e-02
-3.0670000000000124e+02 +4.2379856471171902e+00 +0.0000000000000000e+00 -3.0664855562366250e+02 +8.2410864855007575e-03 -1.0429855878487535e+00 -5.8873156377713072e-02
-3.0680000000000126e+02 +4.2348089152282071e+00 +0.0000000000000000e+00 -3.0674850515279803e+02 +8.2413982772920526e-03 -1.0429926675698358e+00 -5.8873657461329866e-02
-3.0690000000000128e+02 +4.2316311415942787e+00 +0.0000000000000000e+00 -3.0684845464881795e+02 +8.2417017935974314e-03 -1.0429999012707873e+00 -5.8874178266901195e-02
-3.0700000000000131e+02 +4.2284523262085250e+00 +0.0000000000000000e+00 -3.0694840411171123e+02 +8.2419943972515293e-03 -1.0430072797012879e+00 -5.8874719204922023e-02
-3.0710000000000133e+02 +4.2252724690639232e+00 +0.0000000000000000e+00 -3.0704835354146672e+02 +8.2422734498733517e-03 -1.0430147935814924e+00 -5.8875280657887795e-02
-3.0720000000000135e+02 +4.2220915701533155e+00 +0.0000000000000000e+00 -3.0714830293807336e+02 +8.2425363120786545e-03 -1.0430224336038936e+00 -5.8875862980254927e-02
-3.0730000000000138e+02 +4.2189096294694162e+00 +0.0000000000000000e+00 -3.0724825230152004e+02 +8.2427803436937140e-03 -1.0430301904351991e+00 -5.8876466498402030e-02
-3.0740000000000140e+02 +4.2157266470048249e+00 +0.0000000000000000e+00 -3.0734820163179563e+02 +8.2430029039705383e-03 -1.0430380547182312e+00 -5.8877091510591818e-02
-3.0750000000000142e+02 +4.2125426227520322e+00 +0.0000000000000000e+00 -3.0744815092888905e+02 +8.2432013518034895e-03 -1.0430460170738338e+00 -5.8877738286933802e-02
-3.0760000000000144e+02 +4.2093575567034334e+00 +0.0000000000000000e+00 -3.0754810019278915e+02 +8.2433731360493177e-03 -1.0430540682144158e+00 -5.8878407040510304e-02
-3.0770000000000147e+02 +4.2061714488513324e+00 +0.0000000000000000e+00 -3.0764804942348485e+02 +8.2435179736212033e-03 -1.0430622016232722e+00 -5.8879097236735276e-02
-3.0780000000000149e+02 +4.2029842991879534e+00 +0.0000000000000000e+00 -3.0774799862096501e+02 +8.2436379679099239e-03 -1.0430704136128719e+00 -5.8879807583774660e-02
-3.0790000000000151e+02 +4.1997961077054393e+00 +0.0000000000000000e+00 -3.0784794778521854e+02 +8.2437353429133838e-03 -1.0430787004791118e+00 -5.8880536770215736e-02
-3.0800000000000153e+02 +4.1966068743958607e+00 +0.0000000000000000e+00 -3.0794789691623430e+02 +8.2438123301688745e-03 -1.0430870583608118e+00 -5.8881283501507176e-02
-3.0810000000000156e+02 +4.1934165992512167e+00 +0.0000000000000000e+00 -3.0804784601400115e+02 +8.2438711684903448e-03 -1.0430954832398216e+00 -5.8882046500017375e-02
-3.0820000000000158e+02 +4.1902252822634392e+00 +0.0000000000000000e+00 -3.0814779507850801e+02 +8.2439141037031604e-03 -1.0431039709411440e+00 -5.8882824505092711e-02
-3.0830000000000160e+02 +4.1870329234243977e+00 +0.0000000000000000e+00 -3.0824774410974368e+02 +8.2439433883763694e-03 -1.0431125171330604e+00 -5.8883616273115162e-02
-3.0840000000000163e+02 +4.1838395227259042e+00 +0.0000000000000000e+00 -3.0834769310769707e+02 +8.2439612815524664e-03 -1.0431211173272699e+00 -5.8884420577559236e-02
-3.0850000000000165e+02 +4.1806450801597155e+00 +0.0000000000000000e+00 -3.0844764207235704e+02 +8.2439700484746182e-03 -1.0431297668790325e+00 -5.8885236209048702e-02
-3.0860000000000167e+02 +4.1774495957175404e+00 +0.0000000000000000e+00 -3.0854759100371245e+02 +8.2439719603114147e-03 -1.0431384609873289e+00 -5.8886061975412733e-02
-3.0870000000000169e+02 +4.1742530693910425e+00 +0.0000000000000000e+00 -3.0864753990175217e+02 +8.2439692938790499e-03 -1.0431471946950222e+00 -5.8886896701741361e-02
-3.0880000000000172e+02 +4.1710555011718462e+00 +0.0000000000000000e+00 -3.0874748876646504e+02 +8.2439643313609832e-03 -1.0431559628890297e+00 -5.8887739230440724e-02
-3.0890000000000174e+02 +4.1678568910515423e+00 +0.0000000000000000e+00 -3.0884743759783993e+02 +8.2439593600250691e-03 -1.0431647603005074e+00 -5.8888588421287490e-02
-3.0900000000000176e+02 +4.1646572390216923e+00 +0.0000000000000000e+00 -3.0894738639586569e+02 +8.2439566719381269e-03 -1.0431735815050400e+00 -5.8889443151483027e-02
-3.0910000000000178e+02 +4.1614565450738334e+00 +0.0000000000000000e+00 -3.0904733516053119e+02 +8.2439585636779559e-03 -1.0431824209228444e+00 -5.8890302315707077e-02
-3.0920000000000181e+02 +4.1582548091994846e+00 +0.0000000000000000e+00 -3.0914728389182528e+02 +8.2439673360427904e-03 -1.0431912728189756e+00 -5.8891164826170614e-02
-3.0930000000000183e+02 +4.1550520313901540e+00 +0.0000000000000000e+00 -3.0924723258973683e+02 +8.2439852937581781e-03 -1.0432001313035464e+00 -5.8892029612668442e-02
-3.0940000000000185e+02 +4.1518482116373416e+00 +0.0000000000000000e+00 -3.0934718125425468e+02 +8.2440147451812908e-03 -1.0432089903319581e+00 -5.8892895622631336e-02
-3.0950000000000188e+02 +4.1486433499325477e+00 +0.0000000000000000e+00 -3.0944712988536770e+02 +8.2440580020026570e-03 -1.0432178437051356e+00 -5.8893761821177421e-02
-3.0960000000000190e+02 +4.1454374462672794e+00 +0.0000000000000000e+00 -3.0954707848306469e+02 +8.2441173310001531e-03 -1.0432266851595027e+00 -5.8894627210929230e-02
-3.0970000000000192e+02 +4.1422305006330538e+00 +0.0000000000000000e+00 -3.0964702704733457e+02 +8.2441937312197344e-03 -1.0432355106792752e+00 -5.8895491332810961e-02
-3.0980000000000194e+02 +4.1390225130214047e+00 +0.0000000000000000e+00 -3.0974697557816614e+02 +8.2442868258681724e-03 -1.0432443188064002e+00 -5.8896354295977379e-02
-3.0990000000000197e+02 +4.1358134834238838e+00 +0.0000000000000000e+00 -3.0984692407554832e+02 +8.2443961589989748e-03 -1.0432531082617547e+00 -5.8897216236641105e-02
-3.1000000000000199e+02 +4.1326034118320605e+00 +0.0000000000000000e+00 -3.0994687253946989e+02 +8.2445212634948088e-03 -1.0432618778183584e+00 -5.8898077289854335e-02
-3.1010000000000201e+02 +4.1293922982375255e+00 +0.0000000000000000e+00 -3.1004682096991974e+02 +8.2446616612333445e-03 -1.0432706263003777e+00 -5.8898937589400159e-02
-3.1020000000000203e+02 +4.1261801426318900e+00 +0.0000000000000000e+00 -3.1014676936688676e+02 +8.2448168632551881e-03 -1.0432793525821109e+00 -5.8899797267683379e-02
-3.1030000000000206e+02 +4.1229669450067865e+00 +0.0000000000000000e+00 -3.1024671773035976e+02 +8.2449863699339942e-03 -1.0432880555869639e+00 -5.8900656455620232e-02
-3.1040000000000208e+02 +4.1197527053538732e+00 +0.0000000000000000e+00 -3.1034666606032761e+02 +8.2451696711486090e-03 -1.0432967342864121e+00 -5.8901515282527440e-02
-3.1050000000000210e+02 +4.1165374236648304e+00 +0.0000000000000000e+00 -3.1044661435677915e+02 +8.2453662464574105e-03 -1.0433053876989491e+00 -5.8902373876010501e-02
-3.1060000000000213e+02 +4.1133210999313645e+00 +0.0000000000000000e+00 -3.1054656261970325e+02 +8.2455755652747296e-03 -1.0433140148890236e+00 -5.8903232361850938e-02
-3.1070000000000215e+02 +4.1101037341452091e+00 +0.0000000000000000e+00 -3.1064651084908883e+02 +8.2457970870494363e-03 -1.0433226149659598e+00 -5.8904090863893102e-02
-3.1080000000000217e+02 +4.1068853262981246e+00 +0.0000000000000000e+00 -3.1074645904492468e+02 +8.2460302614456495e-03 -1.0433311870828674e+00 -5.8904949503929722e-02
-3.1090000000000219e+02 +4.1036658763818981e+00 +0.0000000000000000e+00 -3.1084640720719966e+02 +8.2462745285256083e-03 -1.0433397304355378e+00 -5.8905808401586990e-02
-3.1100000000000222e+02 +4.1004453843883475e+00 +0.0000000000000000e+00 -3.1094635533590264e+02 +8.2465293189347005e-03 -1.0433482442613291e+00 -5.8906667674208602e-02
-3.1110000000000224e+02 +4.0972238503093195e+00 +0.0000000000000000e+00 -3.1104630343102247e+02 +8.2467940540886294e-03 -1.0433567278380314e+00 -5.8907527436739132e-02
-3.1120000000000226e+02 +4.0940012741366898e+00 +0.0000000000000000e+00 -3.1114625149254806e+02 +8.2470681463627793e-03 -1.0433651804827255e+00 -5.8908387801606475e-02
-3.1130000000000229e+02 +4.0907776558623681e+00 +0.0000000000000000e+00 -3.1124619952046822e+02 +8.2473509992837327e-03 -1.0433736015506263e+00 -5.8909248878603403e-02
-3.1140000000000231e+02 +4.0875529954782923e+00 +0.0000000000000000e+00 -3.1134614751477187e+02 +8.2476420077229867e-03 -1.0433819904339103e+00 -5.8910110774768515e-02
-3.1150000000000233e+02 +4.0843272929764352e+00 +0.0000000000000000e+00 -3.1144609547544781e+02 +8.2479405580928207e-03 -1.0433903465605330e+00 -5.8910973594266072e-02
-3.1160000000000235e+02 +4.0811005483488021e+00 +0.0000000000000000e+00 -3.1154604340248494e+02 +8.2482460237088030e-03 -1.0433986695033692e+00 -5.8911837433161099e-02
-3.1170000000000238e+02 +4.0778727615874297e+00 +0.0000000000000000e+00 -3.1164599129587208e+02 +8.2485576371208354e-03 -1.0434069619466220e+00 -5.8912702240828299e-02
-3.1180000000000240e+02 +4.0746439326843866e+00 +0.0000000000000000e+00 -3.1174593915559814e+02 +8.2488744852864306e-03 -1.0434152300265491e+00 -5.8913567798682433e-02
-3.1190000000000242e+02 +4.0714140616317653e+00 +0.0000000000000000e+00 -3.1184588698165197e+02 +8.2491956556748972e-03 -1.0434234801043234e+00 -5.8914433867149632e-02
-3.1200000000000244e+02 +4.0681831484216762e+00 +0.0000000000000000e+00 -3.1194583477402250e+02 +8.2495202442208256e-03 -1.0434317185894069e+00 -5.8915300194028665e-02
-3.1210000000000247e+02 +4.0649511930462410e+00 +0.0000000000000000e+00 -3.1204578253269852e+02 +8.2498473554125287e-03 -1.0434399519398976e+00 -5.8916166514730396e-02
-3.1220000000000249e+02 +4.0617181954975878e+00 +0.0000000000000000e+00 -3.1214573025766890e+02 +8.2501761023808257e-03 -1.0434481866628720e+00 -5.8917032552519628e-02
-3.1230000000000251e+02 +4.0584841557678430e+00 +0.0000000000000000e+00 -3.1224567794892255e+02 +8.2505056069880258e-03 -1.0434564293147319e+00 -5.8917898018759796e-02
-3.1240000000000254e+02 +4.0552490738491249e+00 +0.0000000000000000e+00 -3.1234562560644832e+02 +8.2508349999171667e-03 -1.0434646865015555e+00 -5.8918762613160154e-02
-3.1250000000000256e+02 +4.0520129497335367e+00 +0.0000000000000000e+00 -3.1244557323023508e+02 +8.2511634207615737e-03 -1.0434729648794525e+00 -5.8919626024025888e-02
-3.1260000000000258e+02 +4.0487757834131628e+00 +0.0000000000000000e+00 -3.1254552082027169e+02 +8.2514900181146350e-03 -1.0434812711549166e+00 -5.8920487928510720e-02
-3.1270000000000260e+02 +4.0455375748800577e+00 +0.0000000000000000e+00 -3.1264546837654700e+02 +8.2518139496598284e-03 -1.0434896120851873e+00 -5.8921347992872228e-02
-3.1280000000000263e+02 +4.0422983241262420e+00 +0.0000000000000000e+00 -3.1274541589904987e+02 +8.2521343822610539e-03 -1.0434979944786105e+00 -5.8922205872729901e-02
-3.1290000000000265e+02 +4.0390580311436954e+00 +0.0000000000000000e+00 -3.1284536338776917e+02 +8.2524504920531965e-03 -1.0435064251950039e+00 -5.8923061213325967e-02
-3.1300000000000267e+02 +4.0358166959243489e+00 +0.0000000000000000e+00 -3.1294531084269374e+02 +8.2527614645329581e-03 -1.0435149111460256e+00 -5.8923913649788780e-02
-3.1310000000000269e+02 +4.0325743184600791e+00 +0.0000000000000000e+00 -3.1304525826381251e+02 +8.2530664946499667e-03 -1.0435234592955431e+00 -5.8924762807399181e-02
-3.1320000000000272e+02 +4.0293308987427006e+00 +0.0000000000000000e+00 -3.1314520565111428e+02 +8.2533647868981395e-03 -1.0435320766600089e+00 -5.8925608301859250e-02
-3.1330000000000274e+02 +4.0260864367639577e+00 +0.0000000000000000e+00 -3.1324515300458791e+02 +8.2536555554073038e-03 -1.0435407703088353e+00 -5.8926449739564138e-02
-3.1340000000000276e+02 +4.0228409325155203e+00 +0.0000000000000000e+00 -3.1334510032422219e+02 +8.2539380240350957e-03 -1.0435495473647758e+00 -5.8927286717876365e-02
-3.1350000000000279e+02 +4.0195943859889738e+00 +0.0000000000000000e+00 -3.1344504761000604e+02 +8.2542114264591224e-03 -1.0435584150043065e+00 -5.8928118825403157e-02
-3.1360000000000281e+02 +4.0163467971758147e+00 +0.0000000000000000e+00 -3.1354499486192827e+02 +8.2544750304227432e-03 -1.0435673803599306e+00 -5.8928945655354711e-02
-3.1370000000000283e+02 +4.0130981660674410e+00 +0.0000000000000000e+00 -3.1364494207997774e+02 +8.2547288219183019e-03 -1.0435764477319462e+00 -5.8929767181071062e-02
-3.1380000000000285e+02 +4.0098484926551494e+00 +0.0000000000000000e+00 -3.1374488926414330e+02 +8.2549735922383353e-03 -1.0435856181856464e+00 -5.8930583825774221e-02
-3.1390000000000288e+02 +4.0065977769301337e+00 +0.0000000000000000e+00 -3.1384483641441375e+02 +8.2552101668988825e-03 -1.0435948926583600e+00 -5.8931396055616904e-02
-3.1400000000000290e+02 +4.0033460188834846e+00 +0.0000000000000000e+00 -3.1394478353077795e+02 +8.2554393612855291e-03 -1.0436042721375927e+00 -5.8932204356004138e-02
-3.1410000000000292e+02 +4.0000932185061879e+00 +0.0000000000000000e+00 -3.1404473061322471e+02 +8.2556619804336779e-03 -1.0436137576605098e+00 -5.8933009231549177e-02
-3.1420000000000294e+02 +3.9968393757891230e+00 +0.0000000000000000e+00 -3.1414467766174283e+02 +8.2558788186013615e-03 -1.0436233503128207e+00 -5.8933811206248458e-02
-3.1430000000000297e+02 +3.9935844907230629e+00 +0.0000000000000000e+00 -3.1424462467632117e+02 +8.2560906583440570e-03 -1.0436330512266188e+00 -5.8934610824169224e-02
-3.1440000000000299e+02 +3.9903285632986725e+00 +0.0000000000000000e+00 -3.1434457165694846e+02 +8.2562982709242384e-03 -1.0436428615823994e+00 -5.8935408648683997e-02
-3.1450000000000301e+02 +3.9870715935065073e+00 +0.0000000000000000e+00 -3.1444451860361357e+02 +8.2565024163260559e-03 -1.0436527826093860e+00 -5.8936205262139274e-02
-3.1460000000000304e+02 +3.9838135813370124e+00 +0.0000000000000000e+00 -3.1454446551630531e+02 +8.2567038430288505e-03 -1.0436628155850534e+00 -5.8937001265785709e-02
-3.1470000000000306e+02 +3.9805545267805216e+00 +0.0000000000000000e+00 -3.1464441239501247e+02 +8.2569032877816799e-03 -1.0436729618346570e+00 -5.8937797279708042e-02
-3.1480000000000308e+02 +3.9772944298272552e+00 +0.0000000000000000e+00 -3.1474435923972385e+02 +8.2571014753788554e-03 -1.0436832227307584e+00 -5.8938593942754622e-02
-3.1490000000000310e+02 +3.9740332904673199e+00 +0.0000000000000000e+00 -3.1484430605042826e+02 +8.2572991184365306e-03 -1.0436935996927581e+00 -5.8939391912466957e-02
-3.1500000000000313e+02 +3.9707711086907054e+00 +0.0000000000000000e+00 -3.1494425282711450e+02 +8.2574969171702213e-03 -1.0437040941864186e+00 -5.8940191865008353e-02
-3.1510000000000315e+02 +3.9675078844872851e+00 +0.0000000000000000e+00 -3.1504419956977131e+02 +8.2576955591734755e-03 -1.0437147077234004e+00 -5.8940994495092922e-02
-3.1520000000000317e+02 +3.9642436178468135e+00 +0.0000000000000000e+00 -3.1514414627838750e+02 +8.2578957191974632e-03 -1.0437254418607864e+00 -5.8941800515913696e-02
-3.1530000000000319e+02 +3.9609783087589241e+00 +0.0000000000000000e+00 -3.1524409295295186e+02 +8.2580980589316740e-03 -1.0437362982006178e+00 -5.8942610659070839e-02
-3.1540000000000322e+02 +3.9577119572131294e+00 +0.0000000000000000e+00 -3.1534403959345315e+02 +8.2583032267856109e-03 -1.0437472783894224e+00 -5.8943425674499325e-02
-3.1550000000000324e+02 +3.9544445631988174e+00 +0.0000000000000000e+00 -3.1544398619988010e+02 +8.2585118576715653e-03 -1.0437583841177478e+00 -5.8944246330396334e-02
-3.1560000000000326e+02 +3.9511761267052519e+00 +0.0000000000000000e+00 -3.1554393277222152e+02 +8.2587245548305949e-03 -1.0437696169246360e+00 -5.8945073411824866e-02
-3.1570000000000329e+02 +3.9479066477215694e+00 +0.0000000000000000e+00 -3.1564387931046616e+02 +8.2589413514739928e-03 -1.0437809723031031e+00 -5.8945907676922295e-02
-3.1580000000000331e+02 +3.9446361262367851e+00 +0.0000000000000000e+00 -3.1574382581460276e+02 +8.2591616286372543e-03 -1.0437924385784683e+00 -5.8946749831519554e-02
-3.1590000000000333e+02 +3.9413645622398037e+00 +0.0000000000000000e+00 -3.1584377228462006e+02 +8.2593847390892861e-03 -1.0438040035745895e+00 -5.8947600565649211e-02
-3.1600000000000335e+02 +3.9380919557194316e+00 +0.0000000000000000e+00 -3.1594371872050687e+02 +8.2596100449813907e-03 -1.0438156550181925e+00 -5.8948460555668922e-02
-3.1610000000000338e+02 +3.9348183066643885e+00 +0.0000000000000000e+00 -3.1604366512225187e+02 +8.2598369181080770e-03 -1.0438273805399623e+00 -5.8949330463869215e-02
-3.1620000000000340e+02 +3.9315436150633203e+00 +0.0000000000000000e+00 -3.1614361148984381e+02 +8.2600647401665020e-03 -1.0438391676756347e+00 -5.8950210938083246e-02
-3.1630000000000342e+02 +3.9282678809048122e+00 +0.0000000000000000e+00 -3.1624355782327149e+02 +8.2602929030145249e-03 -1.0438510038670918e+00 -5.8951102611298808e-02
-3.1640000000000344e+02 +3.9249911041773995e+00 +0.0000000000000000e+00 -3.1634350412252360e+02 +8.2605208089273369e-03 -1.0438628764634552e+00 -5.8952006101272256e-02
-3.1650000000000347e+02 +3.9217132848695822e+00 +0.0000000000000000e+00 -3.1644345038758888e+02 +8.2607478708527343e-03 -1.0438747727221844e+00 -5.8952922010144779e-02
-3.1660000000000349e+02 +3.9184344229698365e+00 +0.0000000000000000e+00 -3.1654339661845603e+02 +8.2609735126649413e-03 -1.0438866798101734e+00 -5.8953850924060462e-02
-3.1670000000000351e+02 +3.9151545184666277e+00 +0.0000000000000000e+00 -3.1664334281511384e+02 +8.2611971694170425e-03 -1.0438985848048494e+00 -5.8954793412786803e-02
-3.1680000000000354e+02 +3.9118735713484232e+00 +0.0000000000000000e+00 -3.1674328897755100e+02 +8.2614182875919810e-03 -1.0439104746952743e+00 -5.8955750029337124e-02
-3.1690000000000356e+02 +3.9085915816037060e+00 +0.0000000000000000e+00 -3.1684323510575626e+02 +8.2616363253521456e-03 -1.0439223363832471e+00 -5.8956721309595221e-02
-3.1700000000000358e+02 +3.9053085492209871e+00 +0.0000000000000000e+00 -3.1694318119971837e+02 +8.2618507527875036e-03 -1.0439341566844047e+00 -5.8957707771942168e-02
-3.1710000000000360e+02 +3.9020244741888197e+00 +0.0000000000000000e+00 -3.1704312725942606e+02 +8.2620610521623086e-03 -1.0439459223293279e+00 -5.8958709916885191e-02
-3.1720000000000363e+02 +3.8987393564958106e+00 +0.0000000000000000e+00 -3.1714307328486808e+02 +8.2622667181603670e-03 -1.0439576199646461e+00 -5.8959728226688900e-02
-3.1730000000000365e+02 +3.8954531961306351e+00 +0.0000000000000000e+00 -3.1724301927603312e+02 +8.2624672581288576e-03 -1.0439692361541471e+00 -5.8960763165008499e-02
-3.1740000000000367e+02 +3.8921659930820507e+00 +0.0000000000000000e+00 -3.1734296523290999e+02 +8.2626621923206564e-03 -1.0439807573798807e+00 -5.8961815176525184e-02
-3.1750000000000369e+02 +3.8888777473389089e+00 +0.0000000000000000e+00 -3.1744291115548737e+02 +8.2628510541352482e-03 -1.0439921700432724e+00 -5.8962884686583984e-02
-3.1760000000000372e+02 +3.8855884588901701e+00 +0.0000000000000000e+00 -3.1754285704375400e+02 +8.2630334104570845e-03 -1.0440034606295454e+00 -5.8963972060632461e-02
-3.1770000000000374e+02 +3.8822981277249164e+00 +0.0000000000000000e+00 -3.1764280289769869e+02 +8.2632095029273080e-03 -1.0440146209465651e+00 -5.8965076321407038e-02
-3.1780000000000376e+02 +3.8790067538323596e+00 +0.0000000000000000e+00 -3.1774274871731018e+02 +8.2633803738053416e-03 -1.0440256492878162e+00 -5.8966194895856708e-02
-3.1790000000000379e+02 +3.8757143372018432e+00 +0.0000000000000000e+00 -3.1784269450257722e+02 +8.2635471097656146e-03 -1.0440365443586384e+00 -5.8967325126903315e-02
-3.1800000000000381e+02 +3.8724208778228442e+00 +0.0000000000000000e+00 -3.1794264025348855e+02 +8.2637107939525275e-03 -1.0440473048920602e+00 -5.8968464369188171e-02
-3.1810000000000383e+02 +3.8691263756849739e+00 +0.0000000000000000e+00 -3.1804258597003292e+02 +8.2638725056725666e-03 -1.0440579296498405e+00 -5.8969609989555520e-02
-3.1820000000000385e+02 +3.8658308307779792e+00 +0.0000000000000000e+00 -3.1814253165219918e+02 +8.2640333200880624e-03 -1.0440684174235004e+00 -5.8970759367533883e-02
-3.1830000000000388e+02 +3.8625342430917442e+00 +0.0000000000000000e+00 -3.1824247729997603e+02 +8.2641943079125937e-03 -1.0440787670353433e+00 -5.8971909895815092e-02
-3.1840000000000390e+02 +3.8592366126162911e+00 +0.0000000000000000e+00 -3.1834242291335227e+02 +8.2643565351080504e-03 -1.0440889773394664e+00 -5.8973058980731248e-02
-3.1850000000000392e+02 +3.8559379393417812e+00 +0.0000000000000000e+00 -3.1844236849231669e+02 +8.2645210625833521e-03 -1.0440990472227567e+00 -5.8974204042729420e-02
-3.1860000000000394e+02 +3.8526382232585163e+00 +0.0000000000000000e+00 -3.1854231403685810e+02 +8.2646889458948356e-03 -1.0441089756058823e+00 -5.8975342516844033e-02
-3.1870000000000397e+02 +3.8493374643569394e+00 +0.0000000000000000e+00 -3.1864225954696525e+02 +8.2648612349483230e-03 -1.0441187614442677e+00 -5.8976471853167109e-02
-3.1880000000000399e+02 +3.8460356626276364e+00 +0.0000000000000000e+00 -3.1874220502262699e+02 +8.2650389737028741e-03 -1.0441284037290608e+00 -5.8977589517316242e-02
-3.1890000000000401e+02 +3.8427328180613363e+00 +0.0000000000000000e+00 -3.1884215046383207e+02 +8.2652231998762218e-03 -1.0441379014880863e+00 -5.8978692990900278e-02
-3.1900000000000404e+02 +3.8394289306489129e+00 +0.0000000000000000e+00 -3.1894209587056935e+02 +8.2654149446518988e-03 -1.0441472537867933e+00 -5.8979779771982765e-02
-3.1910000000000406e+02 +3.8361240003813855e+00 +0.0000000000000000e+00 -3.1904204124282757e+02 +8.2656152323880953e-03 -1.0441564597291830e+00 -5.8980847375543079e-02
-3.1920000000000408e+02 +3.8328180272499188e+00 +0.0000000000000000e+00 -3.1914198658059559e+02 +8.2658250803281982e-03 -1.0441655184587362e+00 -5.8981893333935366e-02
-3.1930000000000410e+02 +3.8295110112458262e+00 +0.0000000000000000e+00 -3.1924193188386221e+02 +8.2660454983130606e-03 -1.0441744291593189e+00 -5.8982915197345026e-02
-3.1940000000000413e+02 +3.8262029523605672e+00 +0.0000000000000000e+00 -3.1934187715261629e+02 +8.2662774884950021e-03 -1.0441831910560850e+00 -5.8983910534242998e-02
-3.1950000000000415e+02 +3.8228938505857517e+00 +0.0000000000000000e+00 -3.1944182238684658e+02 +8.2665220450535357e-03 -1.0441918034163624e+00 -5.8984876931837738e-02
-3.1960000000000417e+02 +3.8195837059131379e+00 +0.0000000000000000e+00 -3.1954176758654199e+02 +8.2667801297419078e-03 -1.0442002656060805e+00 -5.8985812055356218e-02
-3.1970000000000420e+02 +3.8162725183346349e+00 +0.0000000000000000e+00 -3.1964171275169133e+02 +8.2670518499854025e-03 -1.0442085789819775e+00 -5.8986715647607671e-02
-3.1980000000000422e+02 +3.8129602878422992e+00 +0.0000000000000000e+00 -3.1974165788228345e+02 +8.2673362637353323e-03 -1.0442167473553958e+00 -5.8987590000516378e-02
-3.1990000000000424e+02 +3.8096470144283336e+00 +0.0000000000000000e+00 -3.1984160297830721e+02 +8.2676323683662702e-03 -1.0442247747268645e+00 -5.8988437546845351e-02
-3.2000000000000426e+02 +3.8063326980850807e+00 +0.0000000000000000e+00 -3.1994154803975141e+02 +8.2679391663559067e-03 -1.0442326651349891e+00 -5.8989260700755941e-02
-3.2010000000000429e+02 +3.8030173388050206e+00 +0.0000000000000000e+00 -3.2004149306660497e+02 +8.2682556655356062e-03 -1.0442404226554920e+00 -5.8990061857667371e-02
-3.2020000000000431e+02 +3.7997009365807659e+00 +0.0000000000000000e+00 -3.2014143805885669e+02 +8.2685808793394218e-03 -1.0442480514002597e+00 -5.8990843394117400e-02
-3.2030000000000433e+02 +3.7963834914050580e+00 +0.0000000000000000e+00 -3.2024138301649549e+02 +8.2689138270515723e-03 -1.0442555555163877e+00 -5.8991607667623652e-02
-3.2040000000000435e+02 +3.7930650032707636e+00 +0.0000000000000000e+00 -3.2034132793951017e+02 +8.2692535340523187e-03 -1.0442629391852341e+00 -5.8992357016545996e-02
-3.2050000000000438e+02 +3.7897454721708685e+00 +0.0000000000000000e+00 -3.2044127282788963e+02 +8.2695990320623153e-03 -1.0442702066214704e+00 -5.8993093759949704e-02
-3.2060000000000440e+02 +3.7864248980984758e+00 +0.0000000000000000e+00 -3.2054121768162275e+02 +8.2699493593853309e-03 -1.0442773620721402e+00 -5.8993820197469397e-02
-3.2070000000000442e+02 +3.7831032810468002e+00 +0.0000000000000000e+00 -3.2064116250069844e+02 +8.2703035611494322e-03 -1.0442844098157174e+00 -5.8994538609174231e-02
-3.2080000000000445e+02 +3.7797806210091642e+00 +0.0000000000000000e+00 -3.2074110728510556e+02 +8.2706606895465440e-03 -1.0442913541611678e+00 -5.8995251255433555e-02
-3.2090000000000447e+02 +3.7764569179789933e+00 +0.0000000000000000e+00 -3.2084105203483296e+02 +8.2710198040704570e-03 -1.0442981994470195e+00 -5.8995960376783833e-02
-3.2100000000000449e+02 +3.7731321719498125e+00 +0.0000000000000000e+00 -3.2094099674986956e+02 +8.2713799717531646e-03 -1.0443049500404262e+00 -5.8996668193796210e-02
-3.2110000000000451e+02 +3.7698063829152413e+00 +0.0000000000000000e+00 -3.2104094143020427e+02 +8.2717402673996542e-03 -1.0443116103362406e+00 -5.8997376906945120e-02
-3.2120000000000454e+02 +3.7664795508689894e+00 +0.0000000000000000e+00 -3.2114088607582596e+02 +8.2720997738210591e-03 -1.0443181847560914e+00 -5.8998088696477748e-02
-3.2130000000000456e+02 +3.7631516758048531e+00 +0.0000000000000000e+00 -3.2124083068672354e+02 +8.2724575820661613e-03 -1.0443246777474586e+00 -5.8998805722284497e-02
-3.2140000000000458e+02 +3.7598227577167092e+00 +0.0000000000000000e+00 -3.2134077526288587e+02 +8.2728127916513253e-03 -1.0443310937827555e+00 -5.8999530123770211e-02
-3.2150000000000460e+02 +3.7564927965985113e+00 +0.0000000000000000e+00 -3.2144071980430192e+02 +8.2731645107887355e-03 -1.0443374373584129e+00 -5.9000264019726537e-02
-3.2160000000000463e+02 +3.7531617924442866e+00 +0.0000000000000000e+00 -3.2154066431096055e+02 +8.2735118722617497e-03 -1.0443437129984503e+00 -5.9001009495345549e-02
