# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0660000000004669e+02 -4.1826305807740161e+00 +0.0000000000000000e+00 +5.0636661886916067e+02 +1.1601054725123412e-02 -1.0539727369353769e+00 -6.0559752317165864e-02
5.0670000000004671e+02 -4.1879022502936305e+00 +0.0000000000000000e+00 +5.0646647981998922e+02 +1.1601187178066777e-02 -1.0539723411442221e+00 -6.0560148131472605e-02
5.0680000000004674e+02 -4.1931749715916613e+00 +0.0000000000000000e+00 +5.0656634071528873e+02 +1.1601322599426435e-02 -1.0539720411395546e+00 -6.0560515490110912e-02
5.0690000000004676e+02 -4.1984487446672238e+00 +0.0000000000000000e+00 +5.0666620155504813e+02 +1.1601461021926386e-02 -1.0539718351844813e+00 -6.0560854469521634e-02
5.0700000000004678e+02 -4.2037235695195267e+00 +0.0000000000000000e+00 +5.0676606233925639e+02 +1.1601602692194114e-02 -1.0539717164352744e+00 -6.0561165940617799e-02
5.0710000000004680e+02 -4.2089994461478666e+00 +0.0000000000000000e+00 +5.0686592306790237e+02 +1.1601747860670305e-02 -1.0539716779908797e+00 -6.0561450792678176e-02
5.0720000000004683e+02 -4.2142763745516181e+00 +0.0000000000000000e+00 +5.0696578374097504e+02 +1.1601896777978019e-02 -1.0539717129815183e+00 -6.0561709919868235e-02
5.0730000000004685e+02 -4.2195543547302305e+00 +0.0000000000000000e+00 +5.0706564435846332e+02 +1.1602049694917268e-02 -1.0539718145702983e+00 -6.0561944221133555e-02
5.0740000000004687e+02 -4.2248333866832199e+00 +0.0000000000000000e+00 +5.0716550492035611e+02 +1.1602206862459075e-02 -1.0539719759548112e+00 -6.0562154600092427e-02
5.0750000000004690e+02 -4.2301134704101608e+00 +0.0000000000000000e+00 +5.0726536542664235e+02 +1.1602368531738957e-02 -1.0539721903687023e+00 -6.0562341964927428e-02
5.0760000000004692e+02 -4.2353946059106802e+00 +0.0000000000000000e+00 +5.0736522587731093e+02 +1.1602534954049941e-02 -1.0539724510832280e+00 -6.0562507228276483e-02
5.0770000000004694e+02 -4.2406767931844529e+00 +0.0000000000000000e+00 +5.0746508627235079e+02 +1.1602706380834948e-02 -1.0539727514087893e+00 -6.0562651307122690e-02
5.0780000000004696e+02 -4.2459600322311912e+00 +0.0000000000000000e+00 +5.0756494661175077e+02 +1.1602883063678739e-02 -1.0539730846964506e+00 -6.0562775122683619e-02
5.0790000000004699e+02 -4.2512443230506411e+00 +0.0000000000000000e+00 +5.0766480689549985e+02 +1.1603065254299234e-02 -1.0539734443394313e+00 -6.0562879600299685e-02
5.0800000000004701e+02 -4.2565296656425753e+00 +0.0000000000000000e+00 +5.0776466712358689e+02 +1.1603253204538347e-02 -1.0539738237745866e+00 -6.0562965669321560e-02
5.0810000000004703e+02 -4.2618160600067858e+00 +0.0000000000000000e+00 +5.0786452729600080e+02 +1.1603447166352251e-02 -1.0539742164838617e+00 -6.0563034262996841e-02
5.0820000000004705e+02 -4.2671035061430773e+00 +0.0000000000000000e+00 +5.0796438741273045e+02 +1.1603647391801104e-02 -1.0539746159957319e+00 -6.0563086318355962e-02
5.0830000000004708e+02 -4.2723920040512606e+00 +0.0000000000000000e+00 +5.0806424747376479e+02 +1.1603854133038251e-02 -1.0539750158866179e+00 -6.0563122776097024e-02
5.0840000000004710e+02 -4.2776815537311483e+00 +0.0000000000000000e+00 +5.0816410747909271e+02 +1.1604067642298831e-02 -1.0539754097822833e+00 -6.0563144580469977e-02
5.0850000000004712e+02 -4.2829721551825459e+00 +0.0000000000000000e+00 +5.0826396742870310e+02 +1.1604288171887895e-02 -1.0539757913592165e+00 -6.0563152679159869e-02
5.0860000000004715e+02 -4.2882638084052473e+00 +0.0000000000000000e+00 +5.0836382732258488e+02 +1.1604515974167942e-02 -1.0539761543459845e+00 -6.0563148023169228e-02
5.0870000000004717e+02 -4.2935565133990261e+00 +0.0000000000000000e+00 +5.0846368716072692e+02 +1.1604751301545898e-02 -1.0539764925245731e+00 -6.0563131566699568e-02
5.0880000000004719e+02 -4.2988502701636326e+00 +0.0000000000000000e+00 +5.0856354694311813e+02 +1.1604994360806061e-02 -1.0539768001124592e+00 -6.0563104227246506e-02
5.0890000000004721e+02 -4.3041450786987872e+00 +0.0000000000000000e+00 +5.0866340666974747e+02 +1.1605244765408963e-02 -1.0539770763046250e+00 -6.0563066407919856e-02
5.0900000000004724e+02 -4.3094409390041779e+00 +0.0000000000000000e+00 +5.0876326634060382e+02 +1.1605501714999486e-02 -1.0539773236862802e+00 -6.0563018152817810e-02
5.0910000000004726e+02 -4.3147378510794638e+00 +0.0000000000000000e+00 +5.0886312595567603e+02 +1.1605764402489028e-02 -1.0539775448078581e+00 -6.0562959501217803e-02
5.0920000000004728e+02 -4.3200358149242790e+00 +0.0000000000000000e+00 +5.0896298551495306e+02 +1.1606032022729479e-02 -1.0539777421120828e+00 -6.0562890494835583e-02
5.0930000000004731e+02 -4.3253348305382318e+00 +0.0000000000000000e+00 +5.0906284501842384e+02 +1.1606303772664641e-02 -1.0539779179324400e+00 -6.0562811177662094e-02
5.0940000000004733e+02 -4.3306348979209108e+00 +0.0000000000000000e+00 +5.0916270446607729e+02 +1.1606578851480923e-02 -1.0539780744916714e+00 -6.0562721595802109e-02
5.0950000000004735e+02 -4.3359360170718846e+00 +0.0000000000000000e+00 +5.0926256385790225e+02 +1.1606856460757190e-02 -1.0539782139003055e+00 -6.0562621797314545e-02
5.0960000000004737e+02 -4.3412381879907036e+00 +0.0000000000000000e+00 +5.0936242319388771e+02 +1.1607135804613863e-02 -1.0539783381552201e+00 -6.0562511832054487e-02
5.0970000000004740e+02 -4.3465414106769042e+00 +0.0000000000000000e+00 +5.0946228247402257e+02 +1.1607416089861178e-02 -1.0539784491382282e+00 -6.0562391751516710e-02
5.0980000000004742e+02 -4.3518456851300096e+00 +0.0000000000000000e+00 +5.0956214169829570e+02 +1.1607696526146676e-02 -1.0539785486147037e+00 -6.0562261608681167e-02
5.0990000000004744e+02 -4.3571510113495293e+00 +0.0000000000000000e+00 +5.0966200086669608e+02 +1.1607976326101903e-02 -1.0539786382322345e+00 -6.0562121457859948e-02
5.1000000000004746e+02 -4.3624573893349661e+00 +0.0000000000000000e+00 +5.0976185997921260e+02 +1.1608254705488277e-02 -1.0539787195193051e+00 -6.0561971354545989e-02
5.1010000000004749e+02 -4.3677648190858109e+00 +0.0000000000000000e+00 +5.0986171903583414e+02 +1.1608530883342166e-02 -1.0539787938840142e+00 -6.0561811355263513e-02
5.1020000000004751e+02 -4.3730733006015505e+00 +0.0000000000000000e+00 +5.0996157803654967e+02 +1.1608804082119168e-02 -1.0539788626128204e+00 -6.0561641517420155e-02
5.1030000000004753e+02 -4.3783828338816644e+00 +0.0000000000000000e+00 +5.1006143698134809e+02 +1.1609073527837580e-02 -1.0539789268693212e+00 -6.0561461899160764e-02
5.1040000000004756e+02 -4.3836934189256276e+00 +0.0000000000000000e+00 +5.1016129587021834e+02 +1.1609338450221043e-02 -1.0539789876930630e+00 -6.0561272559222945e-02
5.1050000000004758e+02 -4.3890050557329117e+00 +0.0000000000000000e+00 +5.1026115470314932e+02 +1.1609598082840412e-02 -1.0539790459983833e+00 -6.0561073556794229e-02
5.1060000000004760e+02 -4.3943177443029855e+00 +0.0000000000000000e+00 +5.1036101348012994e+02 +1.1609851663254751e-02 -1.0539791025732832e+00 -6.0560864951371224e-02
5.1070000000004762e+02 -4.3996314846353162e+00 +0.0000000000000000e+00 +5.1046087220114913e+02 +1.1610098433151583e-02 -1.0539791580783304e+00 -6.0560646802620022e-02
5.1080000000004765e+02 -4.4049462767293708e+00 +0.0000000000000000e+00 +5.1056073086619580e+02 +1.1610337680038448e-02 -1.0539792128410004e+00 -6.0560419194701440e-02
5.1090000000004767e+02 -4.4102621205846129e+00 +0.0000000000000000e+00 +5.1066058947525886e+02 +1.1610569296887622e-02 -1.0539792641546588e+00 -6.0560182564243274e-02
5.1100000000004769e+02 -4.4155790162005042e+00 +0.0000000000000000e+00 +5.1076044802832729e+02 +1.1610793630197878e-02 -1.0539793072216319e+00 -6.0559937606194408e-02
5.1110000000004771e+02 -4.4208969635764968e+00 +0.0000000000000000e+00 +5.1086030652538994e+02 +1.1611011036228611e-02 -1.0539793374083677e+00 -6.0559685010949535e-02
5.1120000000004774e+02 -4.4262159627120310e+00 +0.0000000000000000e+00 +5.1096016496643580e+02 +1.1611221869813235e-02 -1.0539793503045067e+00 -6.0559425457722652e-02
5.1130000000004776e+02 -4.4315360136065296e+00 +0.0000000000000000e+00 +5.1106002335145371e+02 +1.1611426484299648e-02 -1.0539793417263079e+00 -6.0559159614491799e-02
5.1140000000004778e+02 -4.4368571162593931e+00 +0.0000000000000000e+00 +5.1115988168043265e+02 +1.1611625231490780e-02 -1.0539793077200204e+00 -6.0558888137944938e-02
5.1150000000004781e+02 -4.4421792706699970e+00 +0.0000000000000000e+00 +5.1125973995336153e+02 +1.1611818461585151e-02 -1.0539792445651952e+00 -6.0558611673427548e-02
5.1160000000004783e+02 -4.4475024768376876e+00 +0.0000000000000000e+00 +5.1135959817022928e+02 +1.1612006523117432e-02 -1.0539791487779382e+00 -6.0558330854891498e-02
5.1170000000004785e+02 -4.4528267347617785e+00 +0.0000000000000000e+00 +5.1145945633102480e+02 +1.1612189762899123e-02 -1.0539790171141055e+00 -6.0558046304845674e-02
5.1180000000004787e+02 -4.4581520444415474e+00 +0.0000000000000000e+00 +5.1155931443573706e+02 +1.1612368525959132e-02 -1.0539788465724387e+00 -6.0557758634307748e-02
5.1190000000004790e+02 -4.4634784058762342e+00 +0.0000000000000000e+00 +5.1165917248435494e+02 +1.1612543155484512e-02 -1.0539786343976421e+00 -6.0557468442757695e-02
5.1200000000004786e+02 -4.4688058190650350e+00 +0.0000000000000000e+00 +5.1175903047686745e+02 +1.1612713992761137e-02 -1.0539783780834007e+00 -6.0557176318092577e-02
5.1210000000004788e+02 -4.4741342840071026e+00 +0.0000000000000000e+00 +5.1185888841326346e+02 +1.1612881377114465e-02 -1.0539780753753403e+00 -6.0556882836583094e-02
5.1220000000004791e+02 -4.4794638007015442e+00 +0.0000000000000000e+00 +5.1195874629353193e+02 +1.1613045645850304e-02 -1.0539777242739246e+00 -6.0556588562831318e-02
5.1230000000004793e+02 -4.4847943691474175e+00 +0.0000000000000000e+00 +5.1205860411766184e+02 +1.1613207134195617e-02 -1.0539773230372971e+00 -6.0556294049730140e-02
5.1240000000004795e+02 -4.4901259893437313e+00 +0.0000000000000000e+00 +5.1215846188564205e+02 +1.1613366175239351e-02 -1.0539768701840624e+00 -6.0555999838424135e-02
5.1250000000004798e+02 -4.4954586612894420e+00 +0.0000000000000000e+00 +5.1225831959746154e+02 +1.1613523099873319e-02 -1.0539763644960052e+00 -6.0555706458271900e-02
5.1260000000004800e+02 -4.5007923849834537e+00 +0.0000000000000000e+00 +5.1235817725310926e+02 +1.1613678236733101e-02 -1.0539758050207531e+00 -6.0555414426810020e-02
5.1270000000004802e+02 -4.5061271604246151e+00 +0.0000000000000000e+00 +5.1245803485257420e+02 +1.1613831912138951e-02 -1.0539751910743760e+00 -6.0555124249718283e-02
5.1280000000004804e+02 -4.5114629876117229e+00 +0.0000000000000000e+00 +5.1255789239584533e+02 +1.1613984433306634e-02 -1.0539745224046710e+00 -6.0554836398259697e-02
5.1290000000004807e+02 -4.5167998665435176e+00 +0.0000000000000000e+00 +5.1265774988291150e+02 +1.1614135834037337e-02 -1.0539738015827942e+00 -6.0554550969429348e-02
5.1300000000004809e+02 -4.5221377972186891e+00 +0.0000000000000000e+00 +5.1275760731376181e+02 +1.1614285927946040e-02 -1.0539730332934028e+00 -6.0554267767066475e-02
5.1310000000004811e+02 -4.5274767796358777e+00 +0.0000000000000000e+00 +5.1285746468838511e+02 +1.1614434523366331e-02 -1.0539722221951138e+00 -6.0553986594743502e-02
5.1320000000004814e+02 -4.5328168137936826e+00 +0.0000000000000000e+00 +5.1295732200677037e+02 +1.1614581429750137e-02 -1.0539713728556412e+00 -6.0553707264518038e-02
5.1330000000004816e+02 -4.5381578996906651e+00 +0.0000000000000000e+00 +5.1305717926890668e+02 +1.1614726457684721e-02 -1.0539704897492947e+00 -6.0553429597040180e-02
5.1340000000004818e+02 -4.5435000373253507e+00 +0.0000000000000000e+00 +5.1315703647478290e+02 +1.1614869418910243e-02 -1.0539695772545090e+00 -6.0553153421658033e-02
5.1350000000004820e+02 -4.5488432266962375e+00 +0.0000000000000000e+00 +5.1325689362438800e+02 +1.1615010126337937e-02 -1.0539686396513968e+00 -6.0552878576521280e-02
5.1360000000004823e+02 -4.5541874678017971e+00 +0.0000000000000000e+00 +5.1335675071771095e+02 +1.1615148394068828e-02 -1.0539676811193304e+00 -6.0552604908682625e-02
5.1370000000004825e+02 -4.5595327606404803e+00 +0.0000000000000000e+00 +5.1345660775474073e+02 +1.1615284037413067e-02 -1.0539667057345523e+00 -6.0552332274197485e-02
5.1380000000004827e+02 -4.5648791052107214e+00 +0.0000000000000000e+00 +5.1355646473546642e+02 +1.1615416872909854e-02 -1.0539657174678108e+00 -6.0552060538221729e-02
5.1390000000004829e+02 -4.5702265015109411e+00 +0.0000000000000000e+00 +5.1365632165987688e+02 +1.1615546718347939e-02 -1.0539647201820244e+00 -6.0551789575107297e-02
5.1400000000004832e+02 -4.5755749495395515e+00 +0.0000000000000000e+00 +5.1375617852796108e+02 +1.1615673392786697e-02 -1.0539637176299728e+00 -6.0551519268495980e-02
5.1410000000004834e+02 -4.5809244492949590e+00 +0.0000000000000000e+00 +5.1385603533970811e+02 +1.1615796716577828e-02 -1.0539627134520162e+00 -6.0551249511411248e-02
5.1420000000004836e+02 -4.5862750007755686e+00 +0.0000000000000000e+00 +5.1395589209510683e+02 +1.1615916511387622e-02 -1.0539617111738444e+00 -6.0550980206348019e-02
5.1430000000004839e+02 -4.5916266039797877e+00 +0.0000000000000000e+00 +5.1405574879414621e+02 +1.1616032600219822e-02 -1.0539607142042464e+00 -6.0550711265360470e-02
5.1440000000004841e+02 -4.5969792589060274e+00 +0.0000000000000000e+00 +5.1415560543681534e+02 +1.1616144807439098e-02 -1.0539597258329185e+00 -6.0550442610148122e-02
5.1450000000004843e+02 -4.6023329655527077e+00 +0.0000000000000000e+00 +5.1425546202310306e+02 +1.1616252958795077e-02 -1.0539587492282907e+00 -6.0550174172139377e-02
5.1460000000004845e+02 -4.6076877239182608e+00 +0.0000000000000000e+00 +5.1435531855299848e+02 +1.1616356881447021e-02 -1.0539577874353852e+00 -6.0549905892573683e-02
5.1470000000004848e+02 -4.6130435340011324e+00 +0.0000000000000000e+00 +5.1445517502649056e+02 +1.1616456403989062e-02 -1.0539568433737045e+00 -6.0549637722581387e-02
5.1480000000004850e+02 -4.6184003957997879e+00 +0.0000000000000000e+00 +5.1455503144356817e+02 +1.1616551387185647e-02 -1.0539559198910993e+00 -6.0549369628695560e-02
5.1490000000004852e+02 -4.6237583093127110e+00 +0.0000000000000000e+00 +5.1465488780422038e+02 +1.1616642253329056e-02 -1.0539550207274506e+00 -6.0549101685901080e-02
5.1500000000004854e+02 -4.6291172745384106e+00 +0.0000000000000000e+00 +5.1475474410843606e+02 +1.1616729908986902e-02 -1.0539541503772150e+00 -6.0548834061339339e-02
5.1510000000004857e+02 -4.6344772914754238e+00 +0.0000000000000000e+00 +5.1485460035620429e+02 +1.1616815267073019e-02 -1.0539533132197645e+00 -6.0548566928754245e-02
5.1520000000004859e+02 -4.6398383601223214e+00 +0.0000000000000000e+00 +5.1495445654751393e+02 +1.1616899230064641e-02 -1.0539525134883181e+00 -6.0548300465557765e-02
5.1530000000004861e+02 -4.6452004804777109e+00 +0.0000000000000000e+00 +5.1505431268235407e+02 +1.1616982689860750e-02 -1.0539517552691910e+00 -6.0548034852855731e-02
5.1540000000004864e+02 -4.6505636525402414e+00 +0.0000000000000000e+00 +5.1515416876071356e+02 +1.1617066527642069e-02 -1.0539510425010721e+00 -6.0547770275472056e-02
5.1550000000004866e+02 -4.6559278763086072e+00 +0.0000000000000000e+00 +5.1525402478258138e+02 +1.1617151613732748e-02 -1.0539503789743370e+00 -6.0547506921972256e-02
5.1560000000004868e+02 -4.6612931517815506e+00 +0.0000000000000000e+00 +5.1535388074794650e+02 +1.1617238807463711e-02 -1.0539497683303911e+00 -6.0547244984685396e-02
5.1570000000004870e+02 -4.6666594789578681e+00 +0.0000000000000000e+00 +5.1545373665679790e+02 +1.1617328957037622e-02 -1.0539492140610396e+00 -6.0546984659725085e-02
5.1580000000004873e+02 -4.6720268578364115e+00 +0.0000000000000000e+00 +5.1555359250912454e+02 +1.1617422899395619e-02 -1.0539487195078947e+00 -6.0546726147009296e-02
5.1590000000004875e+02 -4.6773952884160925e+00 +0.0000000000000000e+00 +5.1565344830491540e+02 +1.1617521460085647e-02 -1.0539482878618101e+00 -6.0546469650278885e-02
5.1600000000004877e+02 -4.6827647706958846e+00 +0.0000000000000000e+00 +5.1575330404415934e+02 +1.1617625453132507e-02 -1.0539479221623467e+00 -6.0546215377115090e-02
5.1610000000004879e+02 -4.6881353046748275e+00 +0.0000000000000000e+00 +5.1585315972684532e+02 +1.1617735680909586e-02 -1.0539476252972722e+00 -6.0545963538955694e-02
5.1620000000004882e+02 -4.6935068903520296e+00 +0.0000000000000000e+00 +5.1595301535296232e+02 +1.1617852934012279e-02 -1.0539474000020876e+00 -6.0545714351110121e-02
5.1630000000004884e+02 -4.6988795277266711e+00 +0.0000000000000000e+00 +5.1605287092249932e+02 +1.1617977991133104e-02 -1.0539472488595945e+00 -6.0545468032773476e-02
5.1640000000004886e+02 -4.7042532167980040e+00 +0.0000000000000000e+00 +5.1615272643544517e+02 +1.1618111618938491e-02 -1.0539471742994779e+00 -6.0545224807038861e-02
5.1650000000004889e+02 -4.7096279575653588e+00 +0.0000000000000000e+00 +5.1625258189178874e+02 +1.1618254571947331e-02 -1.0539471785979393e+00 -6.0544984900909295e-02
5.1660000000004891e+02 -4.7150037500281439e+00 +0.0000000000000000e+00 +5.1635243729151910e+02 +1.1618407592411152e-02 -1.0539472638773466e+00 -6.0544748545307739e-02
5.1670000000004893e+02 -4.7203805941858485e+00 +0.0000000000000000e+00 +5.1645229263462511e+02 +1.1618571410196057e-02 -1.0539474321059235e+00 -6.0544515975086380e-02
5.1680000000004895e+02 -4.7257584900380438e+00 +0.0000000000000000e+00 +5.1655214792109564e+02 +1.1618746696627019e-02 -1.0539476848598894e+00 -6.0544287425697521e-02
5.1690000000004898e+02 -4.7311374375843851e+00 +0.0000000000000000e+00 +5.1665200315091965e+02 +1.1618933158783091e-02 -1.0539480186812906e+00 -6.0544063066328306e-02
5.1700000000004900e+02 -4.7365174368246077e+00 +0.0000000000000000e+00 +5.1675185832408602e+02 +1.1619129611384397e-02 -1.0539484255774902e+00 -6.0543843000049162e-02
5.1710000000004902e+02 -4.7418984877585206e+00 +0.0000000000000000e+00 +5.1685171344058369e+02 +1.1619334851208026e-02 -1.0539488975866558e+00 -6.0543627325084434e-02
5.1720000000004904e+02 -4.7472805903859978e+00 +0.0000000000000000e+00 +5.1695156850040144e+02 +1.1619547692667579e-02 -1.0539494269632561e+00 -6.0543416137305447e-02
5.1730000000004907e+02 -4.7526637447069691e+00 +0.0000000000000000e+00 +5.1705142350352833e+02 +1.1619766968002671e-02 -1.0539500061799389e+00 -6.0543209530197879e-02
5.1740000000004909e+02 -4.7580479507214157e+00 +0.0000000000000000e+00 +5.1715127844995311e+02 +1.1619991527464969e-02 -1.0539506279293602e+00 -6.0543007594829994e-02
5.1750000000004911e+02 -4.7634332084293591e+00 +0.0000000000000000e+00 +5.1725113333966476e+02 +1.1620220239500861e-02 -1.0539512851259636e+00 -6.0542810419821742e-02
5.1760000000004914e+02 -4.7688195178308579e+00 +0.0000000000000000e+00 +5.1735098817265214e+02 +1.1620451990930673e-02 -1.0539519709077110e+00 -6.0542618091315024e-02
5.1770000000004916e+02 -4.7742068789259982e+00 +0.0000000000000000e+00 +5.1745084294890410e+02 +1.1620685687124477e-02 -1.0539526786377644e+00 -6.0542430692944731e-02
5.1780000000004918e+02 -4.7795952917148874e+00 +0.0000000000000000e+00 +5.1755069766840961e+02 +1.1620920252174441e-02 -1.0539534019061170e+00 -6.0542248305810793e-02
5.1790000000004920e+02 -4.7849847561976500e+00 +0.0000000000000000e+00 +5.1765055233115754e+02 +1.1621154629063749e-02 -1.0539541345311765e+00 -6.0542071008451298e-02
5.1800000000004923e+02 -4.7903752723744182e+00 +0.0000000000000000e+00 +5.1775040693713675e+02 +1.1621387779832083e-02 -1.0539548705612993e+00 -6.0541898876816463e-02
5.1810000000004925e+02 -4.7957668402453280e+00 +0.0000000000000000e+00 +5.1785026148633608e+02 +1.1621618685737588e-02 -1.0539556042762708e+00 -6.0541731984243480e-02
5.1820000000004927e+02 -4.8011594598105125e+00 +0.0000000000000000e+00 +5.1795011597874441e+02 +1.1621846347415447e-02 -1.0539563301887411e+00 -6.0541570401432515e-02
5.1830000000004929e+02 -4.8065531310700980e+00 +0.0000000000000000e+00 +5.1804997041435070e+02 +1.1622069785032935e-02 -1.0539570430456096e+00 -6.0541414196423692e-02
5.1840000000004932e+02 -4.8119478540241971e+00 +0.0000000000000000e+00 +5.1814982479314381e+02 +1.1622288038440990e-02 -1.0539577378293572e+00 -6.0541263434574825e-02
5.1850000000004934e+02 -4.8173436286729041e+00 +0.0000000000000000e+00 +5.1824967911511260e+02 +1.1622500167322324e-02 -1.0539584097593295e+00 -6.0541118178540312e-02
5.1860000000004936e+02 -4.8227404550162909e+00 +0.0000000000000000e+00 +5.1834953338024593e+02 +1.1622705251336005e-02 -1.0539590542929733e+00 -6.0540978488250963e-02
5.1870000000004939e+02 -4.8281383330544010e+00 +0.0000000000000000e+00 +5.1844938758853277e+02 +1.1622902390258569e-02 -1.0539596671270162e+00 -6.0540844420894767e-02
5.1880000000004941e+02 -4.8335372627872477e+00 +0.0000000000000000e+00 +5.1854924173996199e+02 +1.1623090731433904e-02 -1.0539602444432519e+00 -6.0540716019563338e-02
5.1890000000004943e+02 -4.8389372442148080e+00 +0.0000000000000000e+00 +5.1864909583452243e+02 +1.1623270087384627e-02 -1.0539607884202113e+00 -6.0540593055461417e-02
5.1900000000004945e+02 -4.8443382773370258e+00 +0.0000000000000000e+00 +5.1874894987220307e+02 +1.1623440929896575e-02 -1.0539613070915324e+00 -6.0540475023919446e-02
5.1910000000004948e+02 -4.8497403621538204e+00 +0.0000000000000000e+00 +5.1884880385299277e+02 +1.1623603751377609e-02 -1.0539618085858993e+00 -6.0540361406692021e-02
5.1920000000004950e+02 -4.8551434986650941e+00 +0.0000000000000000e+00 +5.1894865777688040e+02 +1.1623759034983666e-02 -1.0539623008570094e+00 -6.0540251684341975e-02
5.1930000000004952e+02 -4.8605476868707393e+00 +0.0000000000000000e+00 +5.1904851164385479e+02 +1.1623907254563595e-02 -1.0539627916814611e+00 -6.0540145336307756e-02
5.1940000000004954e+02 -4.8659529267706469e+00 +0.0000000000000000e+00 +5.1914836545390494e+02 +1.1624048874605299e-02 -1.0539632886566814e+00 -6.0540041840970692e-02
5.1950000000004957e+02 -4.8713592183647139e+00 +0.0000000000000000e+00 +5.1924821920701970e+02 +1.1624184350183253e-02 -1.0539637991988979e+00 -6.0539940675722326e-02
5.1960000000004959e+02 -4.8767665616528504e+00 +0.0000000000000000e+00 +5.1934807290318804e+02 +1.1624314126907290e-02 -1.0539643305411497e+00 -6.0539841317031509e-02
5.1970000000004961e+02 -4.8821749566349872e+00 +0.0000000000000000e+00 +5.1944792654239870e+02 +1.1624438640872708e-02 -1.0539648897313334e+00 -6.0539743240511264e-02
5.1980000000004964e+02 -4.8875844033110827e+00 +0.0000000000000000e+00 +5.1954778012464078e+02 +1.1624558318611743e-02 -1.0539654836303003e+00 -6.0539645920985603e-02
5.1990000000004966e+02 -4.8929949016811305e+00 +0.0000000000000000e+00 +5.1964763364990301e+02 +1.1624673577046331e-02 -1.0539661189099816e+00 -6.0539548832556300e-02
5.2000000000004968e+02 -4.8984064517451644e+00 +0.0000000000000000e+00 +5.1974748711817438e+02 +1.1624784823442223e-02 -1.0539668020515678e+00 -6.0539451448669332e-02
5.2010000000004970e+02 -4.9038190535032671e+00 +0.0000000000000000e+00 +5.1984734052944373e+02 +1.1624892455364411e-02 -1.0539675393437173e+00 -6.0539353242181307e-02
5.2020000000004973e+02 -4.9092327069555735e+00 +0.0000000000000000e+00 +5.1994719388369992e+02 +1.1624996860633913e-02 -1.0539683368808124e+00 -6.0539253685425738e-02
5.2030000000004975e+02 -4.9146474121022798e+00 +0.0000000000000000e+00 +5.2004704718093183e+02 +1.1625098417285909e-02 -1.0539692005612546e+00 -6.0539152250279206e-02
5.2040000000004977e+02 -4.9200631689436474e+00 +0.0000000000000000e+00 +5.2014690042112829e+02 +1.1625197493529161e-02 -1.0539701360858027e+00 -6.0539048408227346e-02
5.2050000000004979e+02 -4.9254799774800100e+00 +0.0000000000000000e+00 +5.2024675360427830e+02 +1.1625294447706824e-02 -1.0539711489559462e+00 -6.0538941630430547e-02
5.2060000000004982e+02 -4.9308978377117771e+00 +0.0000000000000000e+00 +5.2034660673037070e+02 +1.1625389628258636e-02 -1.0539722444723290e+00 -6.0538831387790024e-02
5.2070000000004984e+02 -4.9363167496394418e+00 +0.0000000000000000e+00 +5.2044645979939423e+02 +1.1625483373684357e-02 -1.0539734277332073e+00 -6.0538717151012923e-02
5.2080000000004986e+02 -4.9417367132635839e+00 +0.0000000000000000e+00 +5.2054631281133788e+02 +1.1625576009556243e-02 -1.0539747034985489e+00 -6.0538598414872788e-02
5.2090000000004989e+02 -4.9471577285848749e+00 +0.0000000000000000e+00 +5.2064616576619051e+02 +1.1625667771689803e-02 -1.0539760726579814e+00 -6.0538475338529393e-02
5.2100000000004991e+02 -4.9525797956040805e+00 +0.0000000000000000e+00 +5.2074601866394084e+02 +1.1625758803785234e-02 -1.0539775319669122e+00 -6.0538348814189472e-02
5.2110000000004993e+02 -4.9580029143220541e+00 +0.0000000000000000e+00 +5.2084587150457787e+02 +1.1625849244449414e-02 -1.0539790779387401e+00 -6.0538219776176419e-02
5.2120000000004995e+02 -4.9634270847397364e+00 +0.0000000000000000e+00 +5.2094572428809033e+02 +1.1625939231779394e-02 -1.0539807070545701e+00 -6.0538089163493528e-02
5.2130000000004998e+02 -4.9688523068581514e+00 +0.0000000000000000e+00 +5.2104557701446709e+02 +1.1626028903323465e-02 -1.0539824157641793e+00 -6.0537957919735992e-02
5.2140000000005000e+02 -4.9742785806784013e+00 +0.0000000000000000e+00 +5.2114542968369699e+02 +1.1626118396043298e-02 -1.0539842004869873e+00 -6.0537826993002107e-02
5.2150000000005002e+02 -4.9797059062016658e+00 +0.0000000000000000e+00 +5.2124528229576879e+02 +1.1626207846277065e-02 -1.0539860576130307e+00 -6.0537697335803595e-02
5.2160000000005004e+02 -4.9851342834291943e+00 +0.0000000000000000e+00 +5.2134513485067146e+02 +1.1626297389703598e-02 -1.0539879835039474e+00 -6.0537569904975178e-02
5.2170000000005007e+02 -4.9905637123623068e+00 +0.0000000000000000e+00 +5.2144498734839374e+02 +1.1626387161307518e-02 -1.0539899744939536e+00 -6.0537445661583145e-02
5.2180000000005009e+02 -4.9959941930023870e+00 +0.0000000000000000e+00 +5.2154483978892438e+02 +1.1626477295345437e-02 -1.0539920268908454e+00 -6.0537325570833252e-02
5.2190000000005011e+02 -5.0014257253508809e+00 +0.0000000000000000e+00 +5.2164469217225223e+02 +1.1626567925313129e-02 -1.0539941369769850e+00 -6.0537210601977774e-02
5.2200000000005014e+02 -5.0068583094092904e+00 +0.0000000000000000e+00 +5.2174454449836617e+02 +1.1626659183913791e-02 -1.0539963010103057e+00 -6.0537101728221507e-02
