# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7969999999999999e+02 -2.7796188922602600e+00 +0.0000000000000000e+00 +4.7950197715254200e+02 +1.1377896332411739e-02 -1.0534837383423066e+00 -5.9463855829064591e-02
4.7980000000000001e+02 -2.7846058078944802e+00 +0.0000000000000000e+00 +4.7960185272849702e+02 +1.1377874133513266e-02 -1.0534877847808102e+00 -5.9463874096969412e-02
4.7989999999999998e+02 -2.7895937712435002e+00 +0.0000000000000000e+00 +4.7970172825213302e+02 +1.1377849943243366e-02 -1.0534917702888498e+00 -5.9463903873866943e-02
4.8000000000000000e+02 -2.7945827823055498e+00 +0.0000000000000000e+00 +4.7980160372343897e+02 +1.1377823483863472e-02 -1.0534957019674662e+00 -5.9463945235549341e-02
4.8010000000000002e+02 -2.7995728410824099e+00 +0.0000000000000000e+00 +4.7990147914240299e+02 +1.1377794480476813e-02 -1.0534995868992725e+00 -5.9463998253787675e-02
4.8019999999999999e+02 -2.8045639475705100e+00 +0.0000000000000000e+00 +4.8000135450901598e+02 +1.1377762661178291e-02 -1.0535034321472645e+00 -5.9464062996439096e-02
4.8030000000000001e+02 -2.8095561017698700e+00 +0.0000000000000000e+00 +4.8010122982326499e+02 +1.1377727757204610e-02 -1.0535072447536702e+00 -5.9464139527557192e-02
4.8039999999999998e+02 -2.8145493036822602e+00 +0.0000000000000000e+00 +4.8020110508514000e+02 +1.1377689503083949e-02 -1.0535110317387917e+00 -5.9464227907503442e-02
4.8050000000000000e+02 -2.8195435533023399e+00 +0.0000000000000000e+00 +4.8030098029462903e+02 +1.1377647636785232e-02 -1.0535148000998316e+00 -5.9464328193059746e-02
4.8060000000000002e+02 -2.8245388506354501e+00 +0.0000000000000000e+00 +4.8040085545172298e+02 +1.1377601899867923e-02 -1.0535185568097816e+00 -5.9464440437545167e-02
4.8069999999999999e+02 -2.8295351956780301e+00 +0.0000000000000000e+00 +4.8050073055640900e+02 +1.1377552037630670e-02 -1.0535223088162422e+00 -5.9464564690931379e-02
4.8080000000000001e+02 -2.8345325884283201e+00 +0.0000000000000000e+00 +4.8060060560867799e+02 +1.1377497910618727e-02 -1.0535260611687904e+00 -5.9464701113894375e-02
4.8089999999999998e+02 -2.8395310288880800e+00 +0.0000000000000000e+00 +4.8070048060851701e+02 +1.1377439816312677e-02 -1.0535298115703124e+00 -5.9464850313638837e-02
4.8100000000000000e+02 -2.8445305170555302e+00 +0.0000000000000000e+00 +4.8080035555591598e+02 +1.1377378154996327e-02 -1.0535335559169399e+00 -5.9465013013667391e-02
4.8110000000000002e+02 -2.8495310529306899e+00 +0.0000000000000000e+00 +4.8090023045086400e+02 +1.1377313322332164e-02 -1.0535372900908246e+00 -5.9465189945548454e-02
4.8119999999999999e+02 -2.8545326365135399e+00 +0.0000000000000000e+00 +4.8100010529334997e+02 +1.1377245709192126e-02 -1.0535410099607230e+00 -5.9465381848790431e-02
4.8130000000000001e+02 -2.8595352678023098e+00 +0.0000000000000000e+00 +4.8109998008336299e+02 +1.1377175701489202e-02 -1.0535447113825935e+00 -5.9465589470713308e-02
4.8139999999999998e+02 -2.8645389467970102e+00 +0.0000000000000000e+00 +4.8119985482089101e+02 +1.1377103680010039e-02 -1.0535483902002085e+00 -5.9465813566318748e-02
4.8150000000000000e+02 -2.8695436734976298e+00 +0.0000000000000000e+00 +4.8129972950592497e+02 +1.1377030020248235e-02 -1.0535520422457603e+00 -5.9466054898157324e-02
4.8160000000000002e+02 -2.8745494479006202e+00 +0.0000000000000000e+00 +4.8139960413845301e+02 +1.1376955092238435e-02 -1.0535556633404766e+00 -5.9466314236193252e-02
4.8169999999999999e+02 -2.8795562700095299e+00 +0.0000000000000000e+00 +4.8149947871846302e+02 +1.1376879260391730e-02 -1.0535592492952655e+00 -5.9466592357668289e-02
4.8180000000000001e+02 -2.8845641398225901e+00 +0.0000000000000000e+00 +4.8159935324594602e+02 +1.1376802883331162e-02 -1.0535627959113261e+00 -5.9466890046961082e-02
4.8189999999999998e+02 -2.8895730573380098e+00 +0.0000000000000000e+00 +4.8169922772088898e+02 +1.1376726313728724e-02 -1.0535662989807990e+00 -5.9467208095446054e-02
4.8200000000000000e+02 -2.8945830225558100e+00 +0.0000000000000000e+00 +4.8179910214328203e+02 +1.1376649898142988e-02 -1.0535697542874178e+00 -5.9467547301349413e-02
4.8210000000000002e+02 -2.8995940354759702e+00 +0.0000000000000000e+00 +4.8189897651311497e+02 +1.1376573976857587e-02 -1.0535731576071592e+00 -5.9467908469602794e-02
4.8219999999999999e+02 -2.9046060960985001e+00 +0.0000000000000000e+00 +4.8199885083037498e+02 +1.1376498883720601e-02 -1.0535765047089085e+00 -5.9468292411694601e-02
4.8230000000000001e+02 -2.9096192044198501e+00 +0.0000000000000000e+00 +4.8209872509505300e+02 +1.1376424945984646e-02 -1.0535797913551175e+00 -5.9468699945518760e-02
4.8239999999999998e+02 -2.9146333604418002e+00 +0.0000000000000000e+00 +4.8219859930713602e+02 +1.1376352484148288e-02 -1.0535830133025024e+00 -5.9469131895222280e-02
4.8250000000000000e+02 -2.9196485641643299e+00 +0.0000000000000000e+00 +4.8229847346661501e+02 +1.1376281811797789e-02 -1.0535861663027113e+00 -5.9469589091049137e-02
4.8260000000000002e+02 -2.9246648155874602e+00 +0.0000000000000000e+00 +4.8239834757347700e+02 +1.1376213235450041e-02 -1.0535892461030194e+00 -5.9470072369182572e-02
4.8269999999999999e+02 -2.9296821147058600e+00 +0.0000000000000000e+00 +4.8249822162771301e+02 +1.1376147054396133e-02 -1.0535922484470182e+00 -5.9470582571584364e-02
4.8280000000000001e+02 -2.9347004615248400e+00 +0.0000000000000000e+00 +4.8259809562931002e+02 +1.1376083481405480e-02 -1.0535951696984776e+00 -5.9471120339441901e-02
4.8289999999999998e+02 -2.9397198560408699e+00 +0.0000000000000000e+00 +4.8269796957825901e+02 +1.1376022390922471e-02 -1.0535980088459798e+00 -5.9471685440522684e-02
4.8300000000000000e+02 -2.9447402982539299e+00 +0.0000000000000000e+00 +4.8279784347454802e+02 +1.1375963570611139e-02 -1.0536007655634874e+00 -5.9472277395851411e-02
4.8310000000000002e+02 -2.9497617881640399e+00 +0.0000000000000000e+00 +4.8289771731816597e+02 +1.1375906810381734e-02 -1.0536034395165998e+00 -5.9472895707266250e-02
4.8319999999999999e+02 -2.9547843257694102e+00 +0.0000000000000000e+00 +4.8299759110910099e+02 +1.1375851902517142e-02 -1.0536060303627508e+00 -5.9473539857497683e-02
4.8330000000000001e+02 -2.9598079110700399e+00 +0.0000000000000000e+00 +4.8309746484734399e+02 +1.1375798641798813e-02 -1.0536085377514173e+00 -5.9474209310250471e-02
4.8339999999999998e+02 -2.9648325440659402e+00 +0.0000000000000000e+00 +4.8319733853288398e+02 +1.1375746825632346e-02 -1.0536109613243076e+00 -5.9474903510289133e-02
4.8350000000000000e+02 -2.9698582247553298e+00 +0.0000000000000000e+00 +4.8329721216570800e+02 +1.1375696254172922e-02 -1.0536133007155499e+00 -5.9475621883527015e-02
4.8360000000000002e+02 -2.9748849531399801e+00 +0.0000000000000000e+00 +4.8339708574580601e+02 +1.1375646730450720e-02 -1.0536155555518785e+00 -5.9476363837120134e-02
4.8369999999999999e+02 -2.9799127292163399e+00 +0.0000000000000000e+00 +4.8349695927316799e+02 +1.1375598060495835e-02 -1.0536177254527954e+00 -5.9477128759563347e-02
4.8380000000000001e+02 -2.9849415529861898e+00 +0.0000000000000000e+00 +4.8359683274778098e+02 +1.1375550053463468e-02 -1.0536198100307541e+00 -5.9477916020792179e-02
4.8389999999999998e+02 -2.9899714244459701e+00 +0.0000000000000000e+00 +4.8369670616963600e+02 +1.1375502521758453e-02 -1.0536218088913059e+00 -5.9478724972286866e-02
4.8400000000000000e+02 -2.9950023435992401e+00 +0.0000000000000000e+00 +4.8379657953872101e+02 +1.1375455281160154e-02 -1.0536237216332731e+00 -5.9479554947181969e-02
4.8410000000000002e+02 -3.0000343104442200e+00 +0.0000000000000000e+00 +4.8389645285502502e+02 +1.1375408150946547e-02 -1.0536255478488754e+00 -5.9480405260377879e-02
4.8419999999999999e+02 -3.0050673249773601e+00 +0.0000000000000000e+00 +4.8399632611853798e+02 +1.1375360954018580e-02 -1.0536272871238803e+00 -5.9481275208657675e-02
4.8430000000000001e+02 -3.0101013872004398e+00 +0.0000000000000000e+00 +4.8409619932924699e+02 +1.1375313517024390e-02 -1.0536289390377462e+00 -5.9482164070808002e-02
4.8439999999999998e+02 -3.0151364971152201e+00 +0.0000000000000000e+00 +4.8419607248714300e+02 +1.1375265670483043e-02 -1.0536305031637461e+00 -5.9483071107742973e-02
4.8450000000000000e+02 -3.0201726547163901e+00 +0.0000000000000000e+00 +4.8429594559221403e+02 +1.1375217248908069e-02 -1.0536319790690711e+00 -5.9483995562631717e-02
4.8460000000000002e+02 -3.0252098600057198e+00 +0.0000000000000000e+00 +4.8439581864444898e+02 +1.1375168090931339e-02 -1.0536333663149748e+00 -5.9484936661031787e-02
4.8469999999999999e+02 -3.0302481129849799e+00 +0.0000000000000000e+00 +4.8449569164383797e+02 +1.1375118039426195e-02 -1.0536346644568659e+00 -5.9485893611024507e-02
4.8480000000000001e+02 -3.0352874136506198e+00 +0.0000000000000000e+00 +4.8459556459036799e+02 +1.1375066977923976e-02 -1.0536358741420000e+00 -5.9486865589630178e-02
4.8489999999999998e+02 -3.0403277620008700e+00 +0.0000000000000000e+00 +4.8469543748402998e+02 +1.1375014958700131e-02 -1.0536370010121261e+00 -5.9487851706048783e-02
4.8500000000000000e+02 -3.0453691580392799e+00 +0.0000000000000000e+00 +4.8479531032481202e+02 +1.1374962082653624e-02 -1.0536380521317339e+00 -5.9488851068995062e-02
4.8510000000000002e+02 -3.0504116017605201e+00 +0.0000000000000000e+00 +4.8489518311270399e+02 +1.1374908451897243e-02 -1.0536390345661586e+00 -5.9489862808068172e-02
4.8519999999999999e+02 -3.0554550931699098e+00 +0.0000000000000000e+00 +4.8499505584769400e+02 +1.1374854169639561e-02 -1.0536399553804077e+00 -5.9490886073744059e-02
4.8530000000000001e+02 -3.0604996322603601e+00 +0.0000000000000000e+00 +4.8509492852977098e+02 +1.1374799340068355e-02 -1.0536408216380231e+00 -5.9491920037359293e-02
4.8539999999999998e+02 -3.0655452190354100e+00 +0.0000000000000000e+00 +4.8519480115892401e+02 +1.1374744068234455e-02 -1.0536416404000235e+00 -5.9492963891094534e-02
4.8550000000000000e+02 -3.0705918534950700e+00 +0.0000000000000000e+00 +4.8529467373514200e+02 +1.1374688459933854e-02 -1.0536424187237956e+00 -5.9494016847951366e-02
4.8560000000000002e+02 -3.0756395356357902e+00 +0.0000000000000000e+00 +4.8539454625841603e+02 +1.1374632621589368e-02 -1.0536431636620103e+00 -5.9495078141726061e-02
4.8569999999999999e+02 -3.0806882654593299e+00 +0.0000000000000000e+00 +4.8549441872873200e+02 +1.1374576660131811e-02 -1.0536438822615655e+00 -5.9496147026980417e-02
4.8580000000000001e+02 -3.0857380429639201e+00 +0.0000000000000000e+00 +4.8559429114608002e+02 +1.1374520682879873e-02 -1.0536445815624984e+00 -5.9497222779006931e-02
4.8589999999999998e+02 -3.0907888681495699e+00 +0.0000000000000000e+00 +4.8569416351044998e+02 +1.1374464797419602e-02 -1.0536452685969380e+00 -5.9498304693791561e-02
4.8600000000000000e+02 -3.0958407410162700e+00 +0.0000000000000000e+00 +4.8579403582183102e+02 +1.1374409111482908e-02 -1.0536459503880413e+00 -5.9499392087971621e-02
4.8610000000000002e+02 -3.1008936615622500e+00 +0.0000000000000000e+00 +4.8589390808021000e+02 +1.1374353732825330e-02 -1.0536466339489445e+00 -5.9500484298789902e-02
4.8619999999999999e+02 -3.1059476297892799e+00 +0.0000000000000000e+00 +4.8599378028557800e+02 +1.1374298769103121e-02 -1.0536473262817265e+00 -5.9501580684045409e-02
4.8630000000000001e+02 -3.1110026456920399e+00 +0.0000000000000000e+00 +4.8609365243792399e+02 +1.1374244327749168e-02 -1.0536480343763566e+00 -5.9502680622038742e-02
4.8639999999999998e+02 -3.1160587092758498e+00 +0.0000000000000000e+00 +4.8619352453723599e+02 +1.1374190515848901e-02 -1.0536487652096951e+00 -5.9503783511515890e-02
4.8650000000000000e+02 -3.1211158205353802e+00 +0.0000000000000000e+00 +4.8629339658350301e+02 +1.1374137440014300e-02 -1.0536495257444303e+00 -5.9504888771604848e-02
4.8660000000000002e+02 -3.1261739794724099e+00 +0.0000000000000000e+00 +4.8639326857671500e+02 +1.1374085206258220e-02 -1.0536503229280965e+00 -5.9505995841751293e-02
4.8669999999999999e+02 -3.1312331860851699e+00 +0.0000000000000000e+00 +4.8649314051686002e+02 +1.1374033919867122e-02 -1.0536511636920418e+00 -5.9507104181648215e-02
4.8680000000000001e+02 -3.1362934403754301e+00 +0.0000000000000000e+00 +4.8659301240392699e+02 +1.1373983654131141e-02 -1.0536520530890072e+00 -5.9508213227531727e-02
4.8689999999999998e+02 -3.1413547423396300e+00 +0.0000000000000000e+00 +4.8669288423790601e+02 +1.1373934328287498e-02 -1.0536529870120828e+00 -5.9509322212937386e-02
4.8700000000000000e+02 -3.1464170919795600e+00 +0.0000000000000000e+00 +4.8679275601878601e+02 +1.1373885813825172e-02 -1.0536539585655031e+00 -5.9510430301023168e-02
4.8710000000000002e+02 -3.1514804892934301e+00 +0.0000000000000000e+00 +4.8689262774655498e+02 +1.1373837981611007e-02 -1.0536549608784951e+00 -5.9511536647675750e-02
4.8719999999999999e+02 -3.1565449342812602e+00 +0.0000000000000000e+00 +4.8699249942120201e+02 +1.1373790702022359e-02 -1.0536559871067550e+00 -5.9512640401591051e-02
4.8730000000000001e+02 -3.1616104269412499e+00 +0.0000000000000000e+00 +4.8709237104271699e+02 +1.1373743845067855e-02 -1.0536570304331614e+00 -5.9513740704338590e-02
4.8739999999999998e+02 -3.1666769672751900e+00 +0.0000000000000000e+00 +4.8719224261108798e+02 +1.1373697280509382e-02 -1.0536580840685030e+00 -5.9514836690428188e-02
4.8750000000000000e+02 -3.1717445552795298e+00 +0.0000000000000000e+00 +4.8729211412630502e+02 +1.1373650877984488e-02 -1.0536591412521807e+00 -5.9515927487376982e-02
4.8760000000000002e+02 -3.1768131909578199e+00 +0.0000000000000000e+00 +4.8739198558835699e+02 +1.1373604507130387e-02 -1.0536601952529485e+00 -5.9517012215780075e-02
4.8769999999999999e+02 -3.1818828743065000e+00 +0.0000000000000000e+00 +4.8749185699723199e+02 +1.1373558037708032e-02 -1.0536612393696048e+00 -5.9518089989380241e-02
4.8780000000000001e+02 -3.1869536053237901e+00 +0.0000000000000000e+00 +4.8759172835291901e+02 +1.1373511339727851e-02 -1.0536622669317284e+00 -5.9519159915141576e-02
4.8789999999999998e+02 -3.1920253840114898e+00 +0.0000000000000000e+00 +4.8769159965540803e+02 +1.1373464283576084e-02 -1.0536632713003942e+00 -5.9520221093323708e-02
4.8800000000000000e+02 -3.1970982103695702e+00 +0.0000000000000000e+00 +4.8779147090468803e+02 +1.1373416740141942e-02 -1.0536642458688874e+00 -5.9521272617557519e-02
4.8810000000000002e+02 -3.2021720843962802e+00 +0.0000000000000000e+00 +4.8789134210074701e+02 +1.1373368580945755e-02 -1.0536651840634121e+00 -5.9522313574922624e-02
4.8819999999999999e+02 -3.2072470060898302e+00 +0.0000000000000000e+00 +4.8799121324357401e+02 +1.1373319678268139e-02 -1.0536660793438180e+00 -5.9523343046026682e-02
4.8830000000000001e+02 -3.2123229754520000e+00 +0.0000000000000000e+00 +4.8809108433315998e+02 +1.1373269905280094e-02 -1.0536669252043187e+00 -5.9524360105086591e-02
4.8839999999999998e+02 -3.2173999924792298e+00 +0.0000000000000000e+00 +4.8819095536949197e+02 +1.1373219136173712e-02 -1.0536677151741920e+00 -5.9525363820010266e-02
4.8850000000000000e+02 -3.2224780571750800e+00 +0.0000000000000000e+00 +4.8829082635255901e+02 +1.1373167246294376e-02 -1.0536684428185186e+00 -5.9526353252481609e-02
4.8860000000000002e+02 -3.2275571695359999e+00 +0.0000000000000000e+00 +4.8839069728235103e+02 +1.1373114112273151e-02 -1.0536691017388711e+00 -5.9527327458045350e-02
4.8869999999999999e+02 -3.2326373295637598e+00 +0.0000000000000000e+00 +4.8849056815885700e+02 +1.1373059612160858e-02 -1.0536696855740517e+00 -5.9528285486195258e-02
4.8880000000000001e+02 -3.2377185372548101e+00 +0.0000000000000000e+00 +4.8859043898206500e+02 +1.1373003635225875e-02 -1.0536701891124121e+00 -5.9529226511670315e-02
4.8889999999999998e+02 -3.2428007926109199e+00 +0.0000000000000000e+00 +4.8869030975196500e+02 +1.1372946123648784e-02 -1.0536706130944902e+00 -5.9530150402680983e-02
4.8900000000000000e+02 -3.2478840956285500e+00 +0.0000000000000000e+00 +4.8879018046854600e+02 +1.1372887037839357e-02 -1.0536709602636163e+00 -5.9531057257552498e-02
4.8910000000000002e+02 -3.2529684463112400e+00 +0.0000000000000000e+00 +4.8889005113179599e+02 +1.1372826339283538e-02 -1.0536712334107570e+00 -5.9531947174378465e-02
4.8919999999999999e+02 -3.2580538446554499e+00 +0.0000000000000000e+00 +4.8898992174170502e+02 +1.1372763990429639e-02 -1.0536714353732857e+00 -5.9532820250787953e-02
4.8930000000000001e+02 -3.2631402906629501e+00 +0.0000000000000000e+00 +4.8908979229826099e+02 +1.1372699954585253e-02 -1.0536715690350433e+00 -5.9533676583863007e-02
4.8939999999999998e+02 -3.2682277843319598e+00 +0.0000000000000000e+00 +4.8918966280145497e+02 +1.1372634195812518e-02 -1.0536716373263286e+00 -5.9534516270053559e-02
4.8950000000000000e+02 -3.2733163256607001e+00 +0.0000000000000000e+00 +4.8928953325127401e+02 +1.1372566678822809e-02 -1.0536716432238922e+00 -5.9535339405093084e-02
4.8960000000000002e+02 -3.2784059146491802e+00 +0.0000000000000000e+00 +4.8938940364770701e+02 +1.1372497368870287e-02 -1.0536715897509012e+00 -5.9536146083913381e-02
4.8969999999999999e+02 -3.2834965512991801e+00 +0.0000000000000000e+00 +4.8948927399074500e+02 +1.1372426231644436e-02 -1.0536714799768774e+00 -5.9536936400558828e-02
4.8980000000000001e+02 -3.2885882356071399e+00 +0.0000000000000000e+00 +4.8958914428037502e+02 +1.1372353233161388e-02 -1.0536713170175935e+00 -5.9537710448099260e-02
4.8989999999999998e+02 -3.2936809675748302e+00 +0.0000000000000000e+00 +4.8968901451658701e+02 +1.1372278339654700e-02 -1.0536711040349849e+00 -5.9538468318544126e-02
4.9000000000000000e+02 -3.2987747472004800e+00 +0.0000000000000000e+00 +4.8978888469936999e+02 +1.1372201517464604e-02 -1.0536708442369949e+00 -5.9539210102754030e-02
4.9010000000000002e+02 -3.3038695744823201e+00 +0.0000000000000000e+00 +4.8988875482871202e+02 +1.1372122732926577e-02 -1.0536705408774227e+00 -5.9539935890353238e-02
4.9019999999999999e+02 -3.3089654494203402e+00 +0.0000000000000000e+00 +4.8998862490460300e+02 +1.1372041952258801e-02 -1.0536701972557376e+00 -5.9540645769640993e-02
4.9030000000000001e+02 -3.3140623720181002e+00 +0.0000000000000000e+00 +4.9008849492703200e+02 +1.1371959141448673e-02 -1.0536698167168745e+00 -5.9541339827502725e-02
4.9039999999999998e+02 -3.3191603422684901e+00 +0.0000000000000000e+00 +4.9018836489598800e+02 +1.1371874266137805e-02 -1.0536694026509748e+00 -5.9542018149319011e-02
4.9050000000000000e+02 -3.3242593601768400e+00 +0.0000000000000000e+00 +4.9028823481145901e+02 +1.1371787291507012e-02 -1.0536689584931647e+00 -5.9542680818877411e-02
4.9060000000000002e+02 -3.3293594257378198e+00 +0.0000000000000000e+00 +4.9038810467343598e+02 +1.1371698182159048e-02 -1.0536684877232323e+00 -5.9543327918279550e-02
4.9069999999999999e+02 -3.3344605389532100e+00 +0.0000000000000000e+00 +4.9048797448190601e+02 +1.1371606902001398e-02 -1.0536679938653490e+00 -5.9543959527851423e-02
4.9080000000000001e+02 -3.3395626998230101e+00 +0.0000000000000000e+00 +4.9058784423685898e+02 +1.1371513469363130e-02 -1.0536674799170529e+00 -5.9544575731511958e-02
4.9089999999999998e+02 -3.3446659083454300e+00 +0.0000000000000000e+00 +4.9068771393828399e+02 +1.1371418218886068e-02 -1.0536669456087928e+00 -5.9545176643225201e-02
4.9100000000000000e+02 -3.3497701645204900e+00 +0.0000000000000000e+00 +4.9078758358616898e+02 +1.1371321595306566e-02 -1.0536663894613367e+00 -5.9545762387942895e-02
4.9110000000000002e+02 -3.3548754683481801e+00 +0.0000000000000000e+00 +4.9088745318050502e+02 +1.1371224039712968e-02 -1.0536658099478815e+00 -5.9546333090577025e-02
4.9119999999999999e+02 -3.3599818198267299e+00 +0.0000000000000000e+00 +4.9098732272127899e+02 +1.1371125989459309e-02 -1.0536652054961462e+00 -5.9546888875942533e-02
4.9130000000000001e+02 -3.3650892189543500e+00 +0.0000000000000000e+00 +4.9108719220848201e+02 +1.1371027878222239e-02 -1.0536645744890381e+00 -5.9547429868713399e-02
4.9139999999999998e+02 -3.3701976657346102e+00 +0.0000000000000000e+00 +4.9118706164210101e+02 +1.1370930136059297e-02 -1.0536639152653495e+00 -5.9547956193378646e-02
4.9150000000000000e+02 -3.3753071601621700e+00 +0.0000000000000000e+00 +4.9128693102212600e+02 +1.1370833189467921e-02 -1.0536632261204408e+00 -5.9548467974196426e-02
4.9160000000000002e+02 -3.3804177022405799e+00 +0.0000000000000000e+00 +4.9138680034854599e+02 +1.1370737461446566e-02 -1.0536625053070110e+00 -5.9548965335149917e-02
4.9169999999999999e+02 -3.3855292919680702e+00 +0.0000000000000000e+00 +4.9148666962135002e+02 +1.1370643371556194e-02 -1.0536617510358282e+00 -5.9549448399900430e-02
4.9180000000000001e+02 -3.3906419293410899e+00 +0.0000000000000000e+00 +4.9158653884052598e+02 +1.1370551335983543e-02 -1.0536609614765213e+00 -5.9549917291741312e-02
4.9189999999999998e+02 -3.3957556143631802e+00 +0.0000000000000000e+00 +4.9168640800606499e+02 +1.1370461767605759e-02 -1.0536601347584031e+00 -5.9550372133551834e-02
4.9200000000000000e+02 -3.4008703470325798e+00 +0.0000000000000000e+00 +4.9178627711795502e+02 +1.1370375076055742e-02 -1.0536592689712800e+00 -5.9550813047748875e-02
4.9210000000000002e+02 -3.4059861273475001e+00 +0.0000000000000000e+00 +4.9188614617618498e+02 +1.1370291667789204e-02 -1.0536583621663189e+00 -5.9551240156239561e-02
4.9219999999999999e+02 -3.4111029553079502e+00 +0.0000000000000000e+00 +4.9198601518074298e+02 +1.1370211946152949e-02 -1.0536574123569331e+00 -5.9551653580373155e-02
4.9230000000000001e+02 -3.4162208309139301e+00 +0.0000000000000000e+00 +4.9208588413161999e+02 +1.1370136311454282e-02 -1.0536564175196794e+00 -5.9552053440892046e-02
4.9239999999999998e+02 -3.4213397541636499e+00 +0.0000000000000000e+00 +4.9218575302880299e+02 +1.1370065161031711e-02 -1.0536553755951932e+00 -5.9552439857882521e-02
4.9250000000000000e+02 -3.4264597250571298e+00 +0.0000000000000000e+00 +4.9228562187228300e+02 +1.1369998889327054e-02 -1.0536542844891419e+00 -5.9552812950725086e-02
4.9260000000000002e+02 -3.4315807435961299e+00 +0.0000000000000000e+00 +4.9238549066204803e+02 +1.1369937887958741e-02 -1.0536531420732103e+00 -5.9553172838044365e-02
4.9269999999999999e+02 -3.4367028097771000e+00 +0.0000000000000000e+00 +4.9248535939808602e+02 +1.1369882545796234e-02 -1.0536519461860900e+00 -5.9553519637657766e-02
4.9280000000000001e+02 -3.4418259236000499e+00 +0.0000000000000000e+00 +4.9258522808038799e+02 +1.1369833146588560e-02 -1.0536506958745988e+00 -5.9553853368762920e-02
4.9289999999999998e+02 -3.4469500850649699e+00 +0.0000000000000000e+00 +4.9268509670894201e+02 +1.1369789334953289e-02 -1.0536493978986319e+00 -5.9554173440372261e-02
4.9300000000000000e+02 -3.4520752941700898e+00 +0.0000000000000000e+00 +4.9278496528373603e+02 +1.1369750516758670e-02 -1.0536480619751931e+00 -5.9554479029138484e-02
4.9310000000000002e+02 -3.4572015509171798e+00 +0.0000000000000000e+00 +4.9288483380476100e+02 +1.1369716106422127e-02 -1.0536466978023391e+00 -5.9554769314673975e-02
4.9319999999999999e+02 -3.4623288553044600e+00 +0.0000000000000000e+00 +4.9298470227200499e+02 +1.1369685527386018e-02 -1.0536453150521181e+00 -5.9555043480235721e-02
4.9330000000000001e+02 -3.4674572073319498e+00 +0.0000000000000000e+00 +4.9308457068545698e+02 +1.1369658212070931e-02 -1.0536439233697972e+00 -5.9555300712916301e-02
4.9339999999999998e+02 -3.4725866069960700e+00 +0.0000000000000000e+00 +4.9318443904510599e+02 +1.1369633601826693e-02 -1.0536425323730747e+00 -5.9555540203834974e-02
4.9350000000000000e+02 -3.4777170542986200e+00 +0.0000000000000000e+00 +4.9328430735094099e+02 +1.1369611146881736e-02 -1.0536411516513047e+00 -5.9555761148330812e-02
4.9360000000000002e+02 -3.4828485492413699e+00 +0.0000000000000000e+00 +4.9338417560295102e+02 +1.1369590306290145e-02 -1.0536397907646875e+00 -5.9555962746155863e-02
4.9369999999999999e+02 -3.4879810918189800e+00 +0.0000000000000000e+00 +4.9348404380112498e+02 +1.1369570547876632e-02 -1.0536384592434569e+00 -5.9556144201668916e-02
4.9380000000000001e+02 -3.4931146820350101e+00 +0.0000000000000000e+00 +4.9358391194545300e+02 +1.1369551348180122e-02 -1.0536371665870894e+00 -5.9556304724032338e-02
4.9389999999999998e+02 -3.4982493198859101e+00 +0.0000000000000000e+00 +4.9368378003592198e+02 +1.1369532192394442e-02 -1.0536359222634613e+00 -5.9556443527407098e-02
4.9400000000000000e+02 -3.5033850053734601e+00 +0.0000000000000000e+00 +4.9378364807252302e+02 +1.1369512574307858e-02 -1.0536347357080409e+00 -5.9556559831151344e-02
4.9410000000000002e+02 -3.5085217384958698e+00 +0.0000000000000000e+00 +4.9388351605524400e+02 +1.1369491996239895e-02 -1.0536336163230371e+00 -5.9556652860018038e-02
4.9419999999999999e+02 -3.5136595192531499e+00 +0.0000000000000000e+00 +4.9398338398407401e+02 +1.1369469968976633e-02 -1.0536325734765668e+00 -5.9556721844354718e-02
4.9430000000000001e+02 -3.5187983476435201e+00 +0.0000000000000000e+00 +4.9408325185900202e+02 +1.1369446011703673e-02 -1.0536316165018000e+00 -5.9556766020303818e-02
4.9439999999999998e+02 -3.5239382236652101e+00 +0.0000000000000000e+00 +4.9418311968001802e+02 +1.1369419651937209e-02 -1.0536307546961023e+00 -5.9556784630004057e-02
4.9450000000000000e+02 -3.5290791473235399e+00 +0.0000000000000000e+00 +4.9428298744710901e+02 +1.1369390425453296e-02 -1.0536299973201857e+00 -5.9556776921793460e-02
4.9460000000000002e+02 -3.5342211186114101e+00 +0.0000000000000000e+00 +4.9438285516026599e+02 +1.1369357876214226e-02 -1.0536293535971972e+00 -5.9556742150411263e-02
4.9469999999999999e+02 -3.5393641375306002e+00 +0.0000000000000000e+00 +4.9448272281947698e+02 +1.1369321556294136e-02 -1.0536288327118815e+00 -5.9556679577203973e-02
4.9480000000000001e+02 -3.5445082040828702e+00 +0.0000000000000000e+00 +4.9458259042473202e+02 +1.1369281101704640e-02 -1.0536284426105429e+00 -5.9556588654965187e-02
4.9489999999999998e+02 -3.5496533182629100e+00 +0.0000000000000000e+00 +4.9468245797601799e+02 +1.1369236665373176e-02 -1.0536281830740841e+00 -5.9556470091224591e-02
4.9500000000000000e+02 -3.5547994800742702e+00 +0.0000000000000000e+00 +4.9478232547332601e+02 +1.1369188602156764e-02 -1.0536280504896944e+00 -5.9556325105426439e-02
4.9510000000000002e+02 -3.5599466895169298e+00 +0.0000000000000000e+00 +4.9488219291664399e+02 +1.1369137252763582e-02 -1.0536280412211867e+00 -5.9556154908038880e-02
