# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1500000000000000e+02 -1.0435847693970592e+00 +2.0564916395315325e+00 +2.0719701302879930e+01 +7.2609776013569262e+02 -2.9975396628251470e+04 -3.9200011788201234e+06 +1.4851418927486634e+08 
+3.1510000000000002e+02 -1.0435898515743320e+00 +2.0550994303899204e+00 +2.0764570839340166e+01 +7.5280091297880165e+02 -3.1011758292440762e+04 -4.0593237429751037e+06 +1.5274267839917901e+08 
+3.1519999999999999e+02 -1.0435948754817046e+00 +2.0537069906846837e+00 +2.0808557118719605e+01 +7.7942352280175555e+02 -3.2043841090957081e+04 -4.1975020480789309e+06 +1.5693590127313074e+08 
+3.1530000000000001e+02 -1.0435998525742840e+00 +2.0523183335873720e+00 +2.0851425659173128e+01 +8.0588276326191624e+02 -3.3066197642395127e+04 -4.3341256575728077e+06 +1.6107516350585392e+08 
+3.1539999999999998e+02 -1.0436047943727680e+00 +2.0509374799561821e+00 +2.0892947639935951e+01 +8.3209545597887063e+02 -3.4073467373339139e+04 -4.4687821525315754e+06 +1.6514212309913146e+08 
+3.1550000000000000e+02 -1.0436097124633921e+00 +2.0495684582255875e+00 +2.0932899892930340e+01 +8.5797807352140649e+02 -3.5060376186071953e+04 -4.6010571493539009e+06 +1.6911878801514658e+08 
+3.1560000000000002e+02 -1.0436146184973538e+00 +2.0482153043492612e+00 +2.0971064857555195e+01 +8.8344674150018159e+02 -3.6021735525595301e+04 -4.7305343136836933e+06 +1.7298751106931591e+08 
+3.1569999999999999e+02 -1.0436195241911648e+00 +2.0468820617716785e+00 +2.1007230590558279e+01 +9.0841724014903548e+02 -3.6952442318249421e+04 -4.8567953718429562e+06 +1.7673098869812891e+08 
+3.1580000000000001e+02 -1.0436244413268720e+00 +2.0455727813306335e+00 +2.1041190782441248e+01 +9.3280500674244843e+02 -3.7847479019915212e+04 -4.9794201240521427e+06 +1.8033226010653064e+08 
+3.1589999999999998e+02 -1.0436293817520941e+00 +2.0442915211702668e+00 +2.1072744757937127e+01 +9.5652513787384930e+02 -3.8701913435349925e+04 -5.0979864574883534e+06 +1.8377470553098866e+08 
+3.1600000000000000e+02 -1.0436343573800688e+00 +2.0430423466556045e+00 +2.1101697475417307e+01 +9.7949239196831763e+02 -3.9510898512110805e+04 -5.2120703613165999e+06 +1.8704204438435572e+08 
+3.1610000000000002e+02 -1.0436393801896644e+00 +2.0418293303014545e+00 +2.1127859521811420e+01 +1.0016211912794004e+03 -4.0269672057476055e+04 -5.3212459384145914e+06 +1.9011833304934350e+08 
+3.1619999999999999e+02 -1.0436444622216181e+00 +2.0406565494371525e+00 +2.1151046388060905e+01 +1.0228257208042390e+03 -4.0973537625253026e+04 -5.4250861784647750e+06 +1.9298784590598491e+08 
+3.1630000000000001e+02 -1.0436496155098121e+00 +2.0395279895356779e+00 +2.1171060808067402e+01 +1.0430247716915032e+03 -4.1617264054929707e+04 -5.5232073664189363e+06 +1.9563035694906169e+08 
+3.1639999999999998e+02 -1.0436548525362406e+00 +2.0384474689280774e+00 +2.1187748673303403e+01 +1.0621493172869721e+03 -4.2195544806388563e+04 -5.6153376462054122e+06 +1.9802029402328524e+08 
+3.1650000000000000e+02 -1.0436601865666193e+00 +2.0374185823650337e+00 +2.1201033585478722e+01 +1.0801468104619389e+03 -4.2703171394886886e+04 -5.7013231434800168e+06 +2.0012825605407548e+08 
+3.1660000000000002e+02 -1.0436656299879004e+00 +2.0364450126830125e+00 +2.1210788133674306e+01 +1.0969639114987026e+03 -4.3133996622533399e+04 -5.7810089737313427e+06 +2.0192028140689689e+08 
+3.1669999999999999e+02 -1.0436711893075479e+00 +2.0355308377245898e+00 +2.1216567188448924e+01 +1.1125377937245494e+03 -4.3477369617548196e+04 -5.8541904317651028e+06 +2.0334404217887017e+08 
+3.1680000000000001e+02 -1.0436768618412975e+00 +2.0346780311368264e+00 +2.1217660747390646e+01 +1.1268526738826454e+03 -4.3720340932529914e+04 -5.9209006161099738e+06 +2.0434107341013211e+08 
+3.1689999999999998e+02 -1.0436826388540206e+00 +2.0338836436912486e+00 +2.1213795421616929e+01 +1.1399959802798751e+03 -4.3860481868178635e+04 -5.9816739880296569e+06 +2.0490476578057441e+08 
+3.1700000000000000e+02 -1.0436885121439936e+00 +2.0331437247301358e+00 +2.1205017876466499e+01 +1.1520585230827489e+03 -4.3899831291832415e+04 -6.0370116710180594e+06 +2.0504409021774274e+08 
+3.1710000000000002e+02 -1.0436944736833413e+00 +2.0324545831854057e+00 +2.1191374062889118e+01 +1.1631152493587479e+03 -4.3839170090782645e+04 -6.0873132567113778e+06 +2.0475895106267509e+08 
+3.1719999999999999e+02 -1.0437005153744376e+00 +2.0318125249659840e+00 +2.1172902131291050e+01 +1.1732412809325872e+03 -4.3679120892619838e+04 -6.1329818519217269e+06 +2.0404866859564105e+08 
+3.1730000000000001e+02 -1.0437066290479815e+00 +2.0312138482845969e+00 +2.1149633071090459e+01 +1.1825120522451064e+03 -4.3420176958463846e+04 -6.1744226358064525e+06 +2.0291196725448024e+08 
+3.1739999999999998e+02 -1.0437128064615642e+00 +2.0306548446860320e+00 +2.1121590429864121e+01 +1.1910032667522946e+03 -4.3062694776632488e+04 -6.2120425184464380e+06 +2.0134692938473612e+08 
+3.1750000000000000e+02 -1.0437190392993969e+00 +2.0301317991519023e+00 +2.1088790282672530e+01 +1.1987908930926528e+03 -4.2606893506468550e+04 -6.2462501136946520e+06 +1.9935099280693913e+08 
+3.1760000000000002e+02 -1.0437253191723750e+00 +2.0296409902109844e+00 +2.1051241237178949e+01 +1.2059511610726020e+03 -4.2052855117966843e+04 -6.2774557109573251e+06 +1.9692095175032821e+08 
+3.1769999999999999e+02 -1.0437316376177799e+00 +2.0291786900402808e+00 +2.1008944400164708e+01 +1.2125605579320622e+03 -4.1400523796047542e+04 -6.3060712485853648e+06 +1.9405295427107686e+08 
+3.1780000000000001e+02 -1.0437379860993587e+00 +2.0287411645769220e+00 +2.0961893385560991e+01 +1.2186958242627829e+03 -4.0649706128652593e+04 -6.3325102851528171e+06 +1.9074250339285067e+08 
+3.1789999999999998e+02 -1.0437443560070234e+00 +2.0283246736254439e+00 +2.0910074278747068e+01 +1.2244339500873368e+03 -3.9800070469496488e+04 -6.3571879717539893e+06 +1.8698445432971260e+08 
+3.1800000000000000e+02 -1.0437507386568772e+00 +2.0279254709548020e+00 +2.0853465641235065e+01 +1.2298521712413724e+03 -3.8851147075006535e+04 -6.3805210260447161e+06 +1.8277301541858256e+08 
+3.1810000000000002e+02 -1.0437571252910478e+00 +2.0275398044224868e+00 +2.0792038488003410e+01 +1.2350279649100830e+03 -3.7802327704576710e+04 -6.4029277012150036e+06 +1.7810174644216123e+08 
+3.1819999999999999e+02 -1.0437635070775970e+00 +2.0271639161448429e+00 +2.0725756287105547e+01 +1.2400390421343902e+03 -3.6652865889304281e+04 -6.4248277234529629e+06 +1.7296356179388282e+08 
+3.1830000000000001e+02 -1.0437698750393878e+00 +2.0267940323344114e+00 +2.0654563908148521e+01 +1.2449633455573462e+03 -3.5401671783991027e+04 -6.4466385008560978e+06 +1.6735005282928330e+08 
+3.1839999999999998e+02 -1.0437762195812237e+00 +2.0264264713698763e+00 +2.0578334516358492e+01 +1.2498701116671602e+03 -3.4047032656944444e+04 -6.4687067851912426e+06 +1.6125276996003470e+08 
+3.1850000000000000e+02 -1.0437825305826438e+00 +2.0260582020952538e+00 +2.0496968330181673e+01 +1.2548014769981917e+03 -3.2589395235871423e+04 -6.4912083904493591e+06 +1.5467803469047624e+08 
+3.1860000000000002e+02 -1.0437887987279648e+00 +2.0256867641285909e+00 +2.0410558434780754e+01 +1.2597883630743254e+03 -3.1032875486769521e+04 -6.5142678041170780e+06 +1.4764917041496029e+08 
+3.1869999999999999e+02 -1.0437950160746976e+00 +2.0253096552961392e+00 +2.0319274727856527e+01 +1.2648630544757857e+03 -2.9382668950799467e+04 -6.5380175900945608e+06 +1.4019385460130945e+08 
+3.1880000000000001e+02 -1.0438011788904682e+00 +2.0249254836577548e+00 +2.0223416297103999e+01 +1.2700323822309751e+03 -2.7645163249993915e+04 -6.5624596612178376e+06 +1.3234318409703113e+08 
+3.1889999999999998e+02 -1.0438072867498738e+00 +2.0245346554380781e+00 +2.0123222687050891e+01 +1.2752645058367521e+03 -2.5824538035377205e+04 -6.5874047415971868e+06 +1.2411641462914735e+08 
+3.1900000000000000e+02 -1.0438133390517166e+00 +2.0241376452828095e+00 +2.0018861141611119e+01 +1.2805380661645233e+03 -2.3924880831993931e+04 -6.6127443189879647e+06 +1.1553595419865218e+08 
+3.1910000000000002e+02 -1.0438193354072116e+00 +2.0237346354403791e+00 +1.9910563409363554e+01 +1.2858447236343088e+03 -2.1952505066406065e+04 -6.6384197677338934e+06 +1.0663469975976300e+08 
+3.1919999999999999e+02 -1.0438252753723658e+00 +2.0233259289162602e+00 +1.9798545288692942e+01 +1.2911698310901045e+03 -1.9913102928949953e+04 -6.6643087010298427e+06 +9.7439763122108534e+07 
+3.1930000000000001e+02 -1.0438311585066213e+00 +2.0229118407994431e+00 +1.9683022847926132e+01 +1.2964982901835949e+03 -1.7812361167901036e+04 -6.6902850364925740e+06 +8.7978136722701639e+07 
+3.1939999999999998e+02 -1.0438369843881443e+00 +2.0224926882766430e+00 +1.9564215403132962e+01 +1.3018149875556535e+03 -1.5656040794950204e+04 -6.7162224920476703e+06 +7.8277200141939849e+07 
+3.1950000000000000e+02 -1.0438427526136562e+00 +2.0220687906033588e+00 +1.9442345509940640e+01 +1.3071047966497772e+03 -1.3449977015691575e+04 -6.7419945996886045e+06 +6.8364719944497988e+07 
+3.1960000000000002e+02 -1.0438484627982876e+00 +2.0216404690803533e+00 +1.9317638953508929e+01 +1.3123525787213418e+03 -1.1200079088719594e+04 -6.7674747133042971e+06 +5.8268849064871110e+07 
+3.1969999999999999e+02 -1.0438541145756686e+00 +2.0212080470350005e+00 +1.9190324761508112e+01 +1.3175431835629490e+03 -8.9123305563454251e+03 -6.7925360146536613e+06 +4.8018127805872783e+07 
+3.1980000000000001e+02 -1.0438597075979068e+00 +2.0207718498082232e+00 +1.9060635200113882e+01 +1.3226614503727337e+03 -6.5927891681543879e+03 -6.8170515207920512e+06 +3.7641483421900950e+07 
+3.1989999999999998e+02 -1.0438652415356424e+00 +2.0203322047454173e+00 +1.8928805779808531e+01 +1.3276922085265426e+03 -4.2475869999974175e+03 -6.8408940910039376e+06 +2.7168230661647487e+07 
+3.2000000000000000e+02 -1.0438707160780081e+00 +2.0198894411863386e+00 +1.8795075250727546e+01 +1.3326202783823687e+03 -1.8829303687456681e+03 -6.8639364339026120e+06 +1.6628071323120968e+07 
+3.2010000000000002e+02 -1.0438761309327313e+00 +2.0194438904435583e+00 +1.8659685612361102e+01 +1.3374304724396152e+03 +4.9489997630198604e+02 -6.8860511167203793e+06 +6.0510951345305797e+06 
+3.2019999999999999e+02 -1.0438814858274970e+00 +2.0189958866393227e+00 +1.8522882377368962e+01 +1.3421075604565785e+03 +2.8795419517590749e+03 -6.9071102962517366e+06 -4.5321777853247672e+06 
+3.2030000000000001e+02 -1.0438867805591894e+00 +2.0185457914787652e+00 +1.8384923404125757e+01 +1.3466352133165628e+03 +5.2643321197912346e+03 -6.9269766077780165e+06 -1.5089393297632769e+07 
+3.2039999999999998e+02 -1.0438920151213633e+00 +2.0180937650038286e+00 +1.8246071266279998e+01 +1.3510084228454389e+03 +7.6433532856730553e+03 -6.9455823561757728e+06 -2.5593632797798604e+07 
+3.2050000000000000e+02 -1.0438971898555864e+00 +2.0176394030180900e+00 +1.8106558928727651e+01 +1.3552473322028818e+03 +1.0012841842552207e+04 -6.9630176729017599e+06 -3.6032373125024214e+07 
+3.2060000000000002e+02 -1.0439023050284040e+00 +2.0171818259217256e+00 +1.7966513259456839e+01 +1.3593823345033325e+03 +1.2371218248761363e+04 -6.9794224817054980e+06 -4.6403533665996641e+07 
+3.2069999999999999e+02 -1.0439073637648857e+00 +2.0167200248957879e+00 +1.7826214883079285e+01 +1.3634467029569444e+03 +1.4714713408367079e+04 -6.9949510767185893e+06 -5.6696061989630945e+07 
+3.2080000000000001e+02 -1.0439123741278420e+00 +2.0162536941957576e+00 +1.7686156455429888e+01 +1.3674576807467095e+03 +1.7036912197938378e+04 -7.0096756207664199e+06 -6.6888939172201045e+07 
+3.2089999999999998e+02 -1.0439173464340505e+00 +2.0157838730284077e+00 +1.7546752821918059e+01 +1.3714044802733804e+03 +1.9333599615967709e+04 -7.0235324075591639e+06 -7.6972332862093166e+07 
+3.2100000000000000e+02 -1.0439222904016909e+00 +2.0153119865533804e+00 +1.7408250982092017e+01 +1.3752745195507780e+03 +2.1603189939931079e+04 -7.0364697567771142e+06 -8.6946667439726248e+07 
+3.2110000000000002e+02 -1.0439272152624963e+00 +2.0148394893915897e+00 +1.7270820762514720e+01 +1.3790586243832240e+03 +2.3845243841631327e+04 -7.0484860597261935e+06 -9.6814890386224806e+07 
+3.2119999999999999e+02 -1.0439321303348221e+00 +2.0143677203136661e+00 +1.7134650287949956e+01 +1.3827533865340833e+03 +2.6058678324213972e+04 -7.0596343902480844e+06 -1.0657454181232968e+08 
+3.2130000000000001e+02 -1.0439370449639822e+00 +2.0138980029820512e+00 +1.6999929695195199e+01 +1.3863558928487014e+03 +2.8242361613728666e+04 -7.0699715117948772e+06 -1.1622281595392595e+08 
+3.2139999999999998e+02 -1.0439419685077713e+00 +2.0134316553143057e+00 +1.6866848306912058e+01 +1.3898633164689136e+03 +3.0395188662342935e+04 -7.0795545993028944e+06 -1.2575704003288339e+08 
+3.2150000000000000e+02 -1.0439469103366410e+00 +2.0129699894796667e+00 +1.6735594653823327e+01 +1.3932729165069702e+03 +3.2516080649751937e+04 -7.0884412366397530e+06 -1.3517467151759651e+08 
+3.2160000000000002e+02 -1.0439518798336080e+00 +2.0125143118962918e+00 +1.6606356473465652e+01 +1.3965820377218859e+03 +3.4603984938992595e+04 -7.0966894140106523e+06 -1.4447329757916719e+08 
+3.2169999999999999e+02 -1.0439568863943463e+00 +2.0120659232343252e+00 +1.6479320723504319e+01 +1.3997881099834767e+03 +3.6657874747645183e+04 -7.1043575241164807e+06 -1.5365063316401953e+08 
+3.2180000000000001e+02 -1.0439619394271993e+00 +2.0116261183965474e+00 +1.6354673589992483e+01 +1.4028886484633722e+03 +3.8676748912535877e+04 -7.1115043627138976e+06 -1.6270451950632933e+08 
+3.2189999999999998e+02 -1.0439670483531691e+00 +2.0111961865302912e+00 +1.6232600490335464e+01 +1.4058812528339492e+03 +4.0659631762472192e+04 -7.1181891231693672e+06 -1.7163292317567474e+08 
+3.2200000000000000e+02 -1.0439722226059416e+00 +2.0107774110207548e+00 +1.6113286082897986e+01 +1.4087636070703836e+03 +4.2605572861240275e+04 -7.1244713947169548e+06 -1.8043393450048643e+08 
+3.2210000000000002e+02 -1.0439774716319092e+00 +2.0103710694794699e+00 +1.5996914273591450e+01 +1.4115334793660879e+03 +4.4513646801841460e+04 -7.1304111613196684e+06 -1.8910576621132115e+08 
+3.2219999999999999e+02 -1.0439828048919644e+00 +2.0099784347878562e+00 +1.5883668563751048e+01 +1.4141886773583662e+03 +4.6382944164133034e+04 -7.1360684522121930e+06 -1.9764669778727540e+08 
+3.2230000000000001e+02 -1.0439882319584910e+00 +2.0096008419087434e+00 +1.5773751843238120e+01 +1.4167242311214250e+03 +4.8212038787740465e+04 -7.1414830009477315e+06 -2.0605188429681388e+08 
+3.2239999999999998e+02 -1.0439937626814906e+00 +2.0092400260266996e+00 +1.5667445906275846e+01 +1.4191168499763990e+03 +4.9996842138029686e+04 -7.1465772821846697e+06 -2.1430057539241359e+08 
+3.2250000000000000e+02 -1.0439994070887151e+00 +2.0088983176879625e+00 +1.5565137997531798e+01 +1.4213212057087330e+03 +5.1730077894953407e+04 -7.1511427838400537e+06 -2.2235400227369192e+08 
+3.2260000000000002e+02 -1.0440051752291362e+00 +2.0085785950926147e+00 +1.5467334124576618e+01 +1.4232812012205331e+03 +5.3402115085380741e+04 -7.1549217767106416e+06 -2.3016243358022311e+08 
+3.2269999999999999e+02 -1.0440110748310019e+00 +2.0082838326911663e+00 +1.5374436045869670e+01 +1.4249388694882855e+03 +5.5004677907265890e+04 -7.1576482989143971e+06 -2.3768141155618480e+08 
+3.2280000000000001e+02 -1.0440171064440513e+00 +2.0080159048231976e+00 +1.5286501709153235e+01 +1.4262622849064178e+03 +5.6534048607131721e+04 -7.1591928042535549e+06 -2.4488431276048550e+08 
+3.2289999999999998e+02 -1.0440232675954699e+00 +2.0077757144279493e+00 +1.5203540433210744e+01 +1.4272390663541673e+03 +5.7986725535030491e+04 -7.1595188974621706e+06 -2.5174469906632939e+08 
+3.2300000000000000e+02 -1.0440295572366534e+00 +2.0075640543489501e+00 +1.5125796039123774e+01 +1.4278410554722325e+03 +5.9356745601240153e+04 -7.1584623475100193e+06 -2.5823045895585978e+08 
+3.2310000000000002e+02 -1.0440359746711523e+00 +2.0073819801105000e+00 +1.5053534770537853e+01 +1.4280227224110270e+03 +6.0639148421072590e+04 -7.1557491522754682e+06 -2.6431762758055338e+08 
+3.2319999999999999e+02 -1.0440425191928502e+00 +2.0072305543490341e+00 +1.4987019782533961e+01 +1.4277385142414760e+03 +6.1829063351628720e+04 -7.1511109513783753e+06 -2.6998231630924648e+08 
+3.2330000000000001e+02 -1.0440491901221263e+00 +2.0071108324340070e+00 +1.4926518293530652e+01 +1.4269431607353408e+03 +6.2921544964451467e+04 -7.1442815577867553e+06 -2.7520029135765839e+08 
+3.2339999999999998e+02 -1.0440559868027608e+00 +2.0070238645690317e+00 +1.4872300966025062e+01 +1.4255915783701616e+03 +6.3911590245434789e+04 -7.1349961537013659e+06 -2.7994708735617971e+08 
+3.2350000000000000e+02 -1.0440629086019473e+00 +2.0069706956921372e+00 +1.4824641903155158e+01 +1.4236388738619635e+03 +6.4794138710093430e+04 -7.1229913127850629e+06 -2.8419800812805957e+08 
+3.2360000000000002e+02 -1.0440699549099510e+00 +2.0069523653921957e+00 +1.4783818601571024e+01 +1.4210403470943602e+03 +6.5564073406476338e+04 -7.1080050190051394e+06 -2.8792813182324803e+08 
+3.2369999999999999e+02 -1.0440771251401542e+00 +2.0069699078305772e+00 +1.4750111950316759e+01 +1.4177514938313755e+03 +6.6216221026901636e+04 -7.0897766840855386e+06 -2.9111231176721734e+08 
+3.2380000000000001e+02 -1.0440844187287763e+00 +2.0070243516551587e+00 +1.4723806192204224e+01 +1.4137280086790299e+03 +6.6745352736328598e+04 -7.0680471664242242e+06 -2.9372518072599989e+08 
+3.2389999999999998e+02 -1.0440918351348034e+00 +2.0071167199226325e+00 +1.4705188907467754e+01 +1.4089257877923749e+03 +6.7146184586817646e+04 -7.0425587884848444e+06 -2.9574115322352082e+08 
+3.2400000000000000e+02 -1.0440993738398490e+00 +2.0072480300143822e+00 +1.4694550991164848e+01 +1.4033009317709175e+03 +6.7413378036836148e+04 -7.0130553553170739e+06 -2.9713442833032900e+08 
+3.2410000000000002e+02 -1.0441070343479049e+00 +2.0074192935583022e+00 +1.4692186618578036e+01 +1.3968097483795714e+03 +6.7541540709180568e+04 -6.9792821719479673e+06 -2.9787899360106122e+08 
+3.2419999999999999e+02 -1.0441148161842790e+00 +2.0076315157728977e+00 +1.4698393038568776e+01 +1.3894087791974584e+03 +6.7525231671939095e+04 -6.9409862426229054e+06 -2.9794865673871887e+08 
+3.2430000000000001e+02 -1.0441227187817805e+00 +2.0078856383441503e+00 +1.4713449114141172e+01 +1.3810569289708199e+03 +6.7359486824601641e+04 -6.8979286950860294e+06 -2.9731981040382439e+08 
+3.2439999999999998e+02 -1.0441307410605645e+00 +2.0081822161578975e+00 +1.4737521677782937e+01 +1.3717279857464434e+03 +6.7042329480406115e+04 -6.8499554057425121e+06 -2.9598477297893453e+08 
+3.2450000000000000e+02 -1.0441388810805787e+00 +2.0085211058627634e+00 +1.4770552958965144e+01 +1.3614118107828560e+03 +6.6576374445863548e+04 -6.7969898165794136e+06 -2.9395777523103499e+08 
+3.2460000000000002e+02 -1.0441471362869434e+00 +2.0089013570053407e+00 +1.4812254776358838e+01 +1.3501117809471773e+03 +6.5968424414524343e+04 -6.7390100365884649e+06 -2.9127167963813066e+08 
+3.2469999999999999e+02 -1.0441555025193718e+00 +2.0093220071168503e+00 +1.4862214526065902e+01 +1.3378307921116982e+03 +6.5227245881294693e+04 -6.6759894337878255e+06 -2.8796774076670194e+08 
+3.2480000000000001e+02 -1.0441639752825480e+00 +2.0097821587634934e+00 +1.4920021424524522e+01 +1.3245696994495490e+03 +6.4361445516637556e+04 -6.6078892278307015e+06 -2.8408624322091413e+08 
+3.2489999999999998e+02 -1.0441725495100254e+00 +2.0102804741733635e+00 +1.4985286590997465e+01 +1.3103405141158644e+03 +6.3378825562247577e+04 -6.5347306264321161e+06 -2.7966284905868238e+08 
+3.2500000000000000e+02 -1.0441812191859792e+00 +2.0108155122739992e+00 +1.5057510035777641e+01 +1.2951686460739934e+03 +6.2287957742397222e+04 -6.4566300969169540e+06 -2.7473314821293789e+08 
+3.2510000000000002e+02 -1.0441899784239068e+00 +2.0113855498315560e+00 +1.5136243318730731e+01 +1.2790932961759302e+03 +6.1095342708477721e+04 -6.3737680671062181e+06 -2.6932204961077678e+08 
+3.2519999999999999e+02 -1.0441988212671067e+00 +2.0119889706260863e+00 +1.5221023389555981e+01 +1.2621480324073511e+03 +5.9808010966804824e+04 -6.2862659582100846e+06 -2.6345960565323779e+08 
+3.2530000000000001e+02 -1.0442077417165363e+00 +2.0126241858046399e+00 +1.5311381662236059e+01 +1.2443653914726415e+03 +5.8433115558432299e+04 -6.1942374847458880e+06 -2.5717660974876174e+08 
+3.2539999999999998e+02 -1.0442167337535504e+00 +2.0132896187357634e+00 +1.5406848507990055e+01 +1.2257775444096799e+03 +5.6977810990955957e+04 -6.0977940349547584e+06 -2.5050382160313690e+08 
+3.2550000000000000e+02 -1.0442257913400401e+00 +2.0139837050790184e+00 +1.5506953267748230e+01 +1.2064162946270137e+03 +5.5449253051110347e+04 -5.9970446591007859e+06 -2.4347196668172696e+08 
+3.2560000000000002e+02 -1.0442349084185145e+00 +2.0147048928419120e+00 +1.5611224262869996e+01 +1.1863130763722613e+03 +5.3854598633382768e+04 -5.8920960604259595e+06 -2.3611173570275229e+08 
+3.2569999999999999e+02 -1.0442440789122138e+00 +2.0154516424410778e+00 +1.5719188807173806e+01 +1.1654989530099938e+03 +5.2201005561652972e+04 -5.7830525848052325e+06 -2.2845378414654243e+08 
+3.2580000000000001e+02 -1.0442532967252274e+00 +2.0162224267593603e+00 +1.5830373221238181e+01 +1.1440046154633274e+03 +5.0495632348830724e+04 -5.6700162114761043e+06 -2.2052873142001793e+08 
+3.2589999999999998e+02 -1.0442625557426235e+00 +2.0170157312068846e+00 +1.5944302847161177e+01 +1.1218603805384075e+03 +4.8745637960443011e+04 -5.5530865430896152e+06 -2.1236716007448202e+08 
+3.2600000000000000e+02 -1.0442718498305283e+00 +2.0178300537770948e+00 +1.6060502057808755e+01 +1.0990961893853478e+03 +4.6958181682783623e+04 -5.4323607964920560e+06 -2.0399961552373898e+08 
+3.2610000000000002e+02 -1.0442811728362975e+00 +2.0186639051053494e+00 +1.6178494273959416e+01 +1.0757416058712786e+03 +4.5140422840689957e+04 -5.3079337930116672e+06 -1.9545660504473785e+08 
+3.2619999999999999e+02 -1.0442905185820219e+00 +2.0195158044304118e+00 +1.6297800702489486e+01 +1.0518259913702464e+03 +4.3299554225685926e+04 -5.1798993433600608e+06 -1.8676880735246974e+08 
+3.2630000000000001e+02 -1.0442998807816781e+00 +2.0203841695029019e+00 +1.6417919635379342e+01 +1.0273840103812349e+03 +4.1443495409622526e+04 -5.0484008623310206e+06 -1.7797249675720149e+08 
+3.2639999999999998e+02 -1.0443092534118170e+00 +2.0212673153421203e+00 +1.6538377703359707e+01 +1.0024584366295213e+03 +3.9580164489788789e+04 -4.9136648543851823e+06 -1.6910785238169107e+08 
+3.2650000000000000e+02 -1.0443186305849346e+00 +2.0221633753078234e+00 +1.6658694582029597e+01 +9.7710019223549864e+02 +3.7718110836553577e+04 -4.7759724875953756e+06 -1.6021967907825136e+08 
+3.2660000000000002e+02 -1.0443280066533718e+00 +2.0230702591105940e+00 +1.6778361262006420e+01 +9.5136490540215630e+02 +3.5866549979713156e+04 -4.6356271942889029e+06 -1.5135605352276558e+08 
+3.2669999999999999e+02 -1.0443373766400490e+00 +2.0239856053974621e+00 +1.6896883934231830e+01 +9.2531453805481692e+02 +3.4034622207836575e+04 -4.4929648269959539e+06 -1.4256506484782252e+08 
+3.2680000000000001e+02 -1.0443467349061817e+00 +2.0249070165952125e+00 +1.7013717945775710e+01 +8.9901197180970541e+02 +3.2232282846093178e+04 -4.3483257870156961e+06 -1.3389833075079575e+08 
+3.2689999999999998e+02 -1.0443560755199957e+00 +2.0258323448403011e+00 +1.7128237081295708e+01 +8.7251625403355592e+02 +3.0470916366106620e+04 -4.2020357632458042e+06 -1.2541369171235147e+08 
+3.2700000000000000e+02 -1.0443653916940672e+00 +2.0267597520553564e+00 +1.7239645275155034e+01 +8.4588535118640141e+02 +2.8764588951313261e+04 -4.0544317965048044e+06 -1.1717975484383230e+08 
+3.2710000000000002e+02 -1.0443746762608499e+00 +2.0276874954946691e+00 +1.7347082033534214e+01 +8.1917667855922502e+02 +2.7128461882291740e+04 -3.9058579454585705e+06 -1.0926935853965680e+08 
+3.2719999999999999e+02 -1.0443839220679740e+00 +2.0286138001395728e+00 +1.7449692533250786e+01 +7.9244941139021853e+02 +2.5577476876971748e+04 -3.7566753957295073e+06 -1.0175345462332433e+08 
+3.2730000000000001e+02 -1.0443931219336742e+00 +2.0295368944538432e+00 +1.7546618727132582e+01 +7.6576272679637975e+02 +2.4126616623109679e+04 -3.6072457161869346e+06 -9.4703068168616071e+07 
+3.2739999999999998e+02 -1.0444022686367322e+00 +2.0304550166947353e+00 +1.7636997402424505e+01 +7.3917553448492163e+02 +2.2790955662145047e+04 -3.4579287457912187e+06 -8.8189613683853477e+07 
+3.2750000000000000e+02 -1.0444113549169198e+00 +2.0313664149818984e+00 +1.7719960250359030e+01 +7.1274647437813769e+02 +2.1585658838140676e+04 -3.3090825788858840e+06 -8.2284886755988389e+07 
+3.2760000000000002e+02 -1.0444203734752775e+00 +2.0322693473973601e+00 +1.7794633908741204e+01 +6.8653391331063528e+02 +2.0525980291187938e+04 -3.1610635451119826e+06 -7.7061058372220904e+07 
+3.2769999999999999e+02 -1.0444293169744203e+00 +2.0331620820540808e+00 +1.7860140011906743e+01 +6.6059594262332030e+02 +1.9627262289956456e+04 -3.0142261944542616e+06 -7.2590668421877116e+07 
+3.2780000000000001e+02 -1.0444381780388776e+00 +2.0340428971891469e+00 +1.7915595241579812e+01 +6.3499037505995204e+02 +1.8904934060764390e+04 -2.8689232783676395e+06 -6.8946619221510470e+07 
+3.2789999999999998e+02 -1.0444469492553141e+00 +2.0349100812427583e+00 +1.7960111368915026e+01 +6.0977474208563513e+02 +1.8374510770092325e+04 -2.7255057333031003e+06 -6.6202169724925995e+07 
+3.2800000000000000e+02 -1.0444556231729791e+00 +2.0357619329404399e+00 +1.7992795315230975e+01 +5.8500629105733492e+02 +1.8051592167376555e+04 -2.5843226633716305e+06 -6.4430928170589082e+07 
+3.2810000000000002e+02 -1.0444641923039275e+00 +2.0365967613825977e+00 +1.8012749196577523e+01 +5.6074198225193311e+02 +1.7951861517331141e+04 -2.4457213222546391e+06 -6.3706846048398957e+07 
