# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7690000000001720e+02 +1.8065797652896596e+00 +0.0000000000000000e+00 -3.7680421709187107e+02 +3.9103411971029234e-02 +0.0000000000000000e+00 +9.9923516910296373e-01
-3.7700000000001722e+02 +1.8026689015621571e+00 +0.0000000000000000e+00 -3.7690414058833119e+02 +3.9113862575672162e-02 +0.0000000000000000e+00 +9.9923476008114132e-01
-3.7710000000001725e+02 +1.7987569927751781e+00 +0.0000000000000000e+00 -3.7700406404388366e+02 +3.9124313160747111e-02 +0.0000000000000000e+00 +9.9923435095061874e-01
-3.7720000000001727e+02 +1.7948440389306135e+00 +0.0000000000000000e+00 -3.7710398745851768e+02 +3.9134763727668380e-02 +0.0000000000000000e+00 +9.9923394171134128e-01
-3.7730000000001729e+02 +1.7909300400301851e+00 +0.0000000000000000e+00 -3.7720391083222233e+02 +3.9145214278395374e-02 +0.0000000000000000e+00 +9.9923353236323242e-01
-3.7740000000001731e+02 +1.7870149960753916e+00 +0.0000000000000000e+00 -3.7730383416498671e+02 +3.9155664815430417e-02 +0.0000000000000000e+00 +9.9923312290619459e-01
-3.7750000000001734e+02 +1.7830989070674548e+00 +0.0000000000000000e+00 -3.7740375745679995e+02 +3.9166115341816479e-02 +0.0000000000000000e+00 +9.9923271334010877e-01
-3.7760000000001736e+02 +1.7791817730072648e+00 +0.0000000000000000e+00 -3.7750368070765109e+02 +3.9176565861134854e-02 +0.0000000000000000e+00 +9.9923230366483484e-01
-3.7770000000001738e+02 +1.7752635938953276e+00 +0.0000000000000000e+00 -3.7760360391752926e+02 +3.9187016377469817e-02 +0.0000000000000000e+00 +9.9923189388021261e-01
-3.7780000000001741e+02 +1.7713443697317282e+00 +0.0000000000000000e+00 -3.7770352708642349e+02 +3.9197466895080815e-02 +0.0000000000000000e+00 +9.9923148398607498e-01
-3.7790000000001743e+02 +1.7674241005161309e+00 +0.0000000000000000e+00 -3.7780345021432282e+02 +3.9207917418101278e-02 +0.0000000000000000e+00 +9.9923107398225963e-01
-3.7800000000001745e+02 +1.7635027862477946e+00 +0.0000000000000000e+00 -3.7790337330121628e+02 +3.9218367950514303e-02 +0.0000000000000000e+00 +9.9923066386860981e-01
-3.7810000000001747e+02 +1.7595804269255870e+00 +0.0000000000000000e+00 -3.7800329634709288e+02 +3.9228818496152930e-02 +0.0000000000000000e+00 +9.9923025364497475e-01
-3.7820000000001750e+02 +1.7556570225480002e+00 +0.0000000000000000e+00 -3.7810321935194162e+02 +3.9239269058700399e-02 +0.0000000000000000e+00 +9.9922984331120912e-01
-3.7830000000001752e+02 +1.7517325731131652e+00 +0.0000000000000000e+00 -3.7820314231575145e+02 +3.9249719641690446e-02 +0.0000000000000000e+00 +9.9922943286717358e-01
-3.7840000000001754e+02 +1.7478070786188675e+00 +0.0000000000000000e+00 -3.7830306523851135e+02 +3.9260170248507614e-02 +0.0000000000000000e+00 +9.9922902231273425e-01
-3.7850000000001756e+02 +1.7438805390625614e+00 +0.0000000000000000e+00 -3.7840298812021030e+02 +3.9270620882387551e-02 +0.0000000000000000e+00 +9.9922861164776322e-01
-3.7860000000001759e+02 +1.7399529544413848e+00 +0.0000000000000000e+00 -3.7850291096083720e+02 +3.9281071546417336e-02 +0.0000000000000000e+00 +9.9922820087213804e-01
-3.7870000000001761e+02 +1.7360243247521747e+00 +0.0000000000000000e+00 -3.7860283376038103e+02 +3.9291522243535833e-02 +0.0000000000000000e+00 +9.9922778998574213e-01
-3.7880000000001763e+02 +1.7320946499914815e+00 +0.0000000000000000e+00 -3.7870275651883065e+02 +3.9301972976534032e-02 +0.0000000000000000e+00 +9.9922737898846448e-01
-3.7890000000001766e+02 +1.7281639301555838e+00 +0.0000000000000000e+00 -3.7880267923617504e+02 +3.9312423748055429e-02 +0.0000000000000000e+00 +9.9922696788019982e-01
-3.7900000000001768e+02 +1.7242321652405030e+00 +0.0000000000000000e+00 -3.7890260191240304e+02 +3.9322874560596383e-02 +0.0000000000000000e+00 +9.9922655666084870e-01
-3.7910000000001770e+02 +1.7202993552420187e+00 +0.0000000000000000e+00 -3.7900252454750353e+02 +3.9333325416506533e-02 +0.0000000000000000e+00 +9.9922614533031706e-01
-3.7920000000001772e+02 +1.7163655001556826e+00 +0.0000000000000000e+00 -3.7910244714146540e+02 +3.9343776317989174e-02 +0.0000000000000000e+00 +9.9922573388851665e-01
-3.7930000000001775e+02 +1.7124305999768330e+00 +0.0000000000000000e+00 -3.7920236969427754e+02 +3.9354227267101693e-02 +0.0000000000000000e+00 +9.9922532233536498e-01
-3.7940000000001777e+02 +1.7084946547006106e+00 +0.0000000000000000e+00 -3.7930229220592878e+02 +3.9364678265755994e-02 +0.0000000000000000e+00 +9.9922491067078500e-01
-3.7950000000001779e+02 +1.7045576643219713e+00 +0.0000000000000000e+00 -3.7940221467640799e+02 +3.9375129315718932e-02 +0.0000000000000000e+00 +9.9922449889470544e-01
-3.7960000000001781e+02 +1.7006196288357023e+00 +0.0000000000000000e+00 -3.7950213710570404e+02 +3.9385580418612766e-02 +0.0000000000000000e+00 +9.9922408700706056e-01
-3.7970000000001784e+02 +1.6966805482364351e+00 +0.0000000000000000e+00 -3.7960205949380571e+02 +3.9396031575916896e-02 +0.0000000000000000e+00 +9.9922367500779030e-01
-3.7980000000001786e+02 +1.6927404225186602e+00 +0.0000000000000000e+00 -3.7970198184070188e+02 +3.9406482788981435e-02 +0.0000000000000000e+00 +9.9922326289683949e-01
-3.7990000000001788e+02 +1.6887992516767389e+00 +0.0000000000000000e+00 -3.7980190414638133e+02 +3.9416934059040287e-02 +0.0000000000000000e+00 +9.9922285067415761e-01
-3.8000000000001791e+02 +1.6848570357049149e+00 +0.0000000000000000e+00 -3.7990182641083294e+02 +3.9427385387212834e-02 +0.0000000000000000e+00 +9.9922243833969859e-01
-3.8010000000001793e+02 +1.6809137745973255e+00 +0.0000000000000000e+00 -3.8000174863404555e+02 +3.9437836774504610e-02 +0.0000000000000000e+00 +9.9922202589342080e-01
-3.8020000000001795e+02 +1.6769694683480134e+00 +0.0000000000000000e+00 -3.8010167081600792e+02 +3.9448288221807959e-02 +0.0000000000000000e+00 +9.9922161333528692e-01
-3.8030000000001797e+02 +1.6730241169509374e+00 +0.0000000000000000e+00 -3.8020159295670891e+02 +3.9458739729902728e-02 +0.0000000000000000e+00 +9.9922120066526421e-01
-3.8040000000001800e+02 +1.6690777203999840e+00 +0.0000000000000000e+00 -3.8030151505613725e+02 +3.9469191299456981e-02 +0.0000000000000000e+00 +9.9922078788332425e-01
-3.8050000000001802e+02 +1.6651302786889786e+00 +0.0000000000000000e+00 -3.8040143711428180e+02 +3.9479642931027729e-02 +0.0000000000000000e+00 +9.9922037498944294e-01
-3.8060000000001804e+02 +1.6611817918116962e+00 +0.0000000000000000e+00 -3.8050135913113138e+02 +3.9490094625061659e-02 +0.0000000000000000e+00 +9.9921996198360052e-01
-3.8070000000001806e+02 +1.6572322597618727e+00 +0.0000000000000000e+00 -3.8060128110667478e+02 +3.9500546381895908e-02 +0.0000000000000000e+00 +9.9921954886578157e-01
-3.8080000000001809e+02 +1.6532816825332159e+00 +0.0000000000000000e+00 -3.8070120304090079e+02 +3.9510998201758837e-02 +0.0000000000000000e+00 +9.9921913563597498e-01
-3.8090000000001811e+02 +1.6493300601194159e+00 +0.0000000000000000e+00 -3.8080112493379823e+02 +3.9521450084770822e-02 +0.0000000000000000e+00 +9.9921872229417386e-01
-3.8100000000001813e+02 +1.6453773925141562e+00 +0.0000000000000000e+00 -3.8090104678535590e+02 +3.9531902030945081e-02 +0.0000000000000000e+00 +9.9921830884037555e-01
-3.8110000000001816e+02 +1.6414236797111244e+00 +0.0000000000000000e+00 -3.8100096859556260e+02 +3.9542354040188486e-02 +0.0000000000000000e+00 +9.9921789527458160e-01
-3.8120000000001818e+02 +1.6374689217040226e+00 +0.0000000000000000e+00 -3.8110089036440712e+02 +3.9552806112302427e-02 +0.0000000000000000e+00 +9.9921748159679780e-01
-3.8130000000001820e+02 +1.6335131184865781e+00 +0.0000000000000000e+00 -3.8120081209187822e+02 +3.9563258246983653e-02 +0.0000000000000000e+00 +9.9921706780703401e-01
-3.8140000000001822e+02 +1.6295562700525537e+00 +0.0000000000000000e+00 -3.8130073377796475e+02 +3.9573710443825162e-02 +0.0000000000000000e+00 +9.9921665390530423e-01
-3.8150000000001825e+02 +1.6255983763957580e+00 +0.0000000000000000e+00 -3.8140065542265552e+02 +3.9584162702317113e-02 +0.0000000000000000e+00 +9.9921623989162667e-01
-3.8160000000001827e+02 +1.6216394375100556e+00 +0.0000000000000000e+00 -3.8150057702593932e+02 +3.9594615021847711e-02 +0.0000000000000000e+00 +9.9921582576602341e-01
-3.8170000000001829e+02 +1.6176794533893772e+00 +0.0000000000000000e+00 -3.8160049858780496e+02 +3.9605067401711352e-02 +0.0000000000000000e+00 +9.9921541152852034e-01
-3.8180000000001831e+02 +1.6137184240277263e+00 +0.0000000000000000e+00 -3.8170042010824130e+02 +3.9615519841187198e-02 +0.0000000000000000e+00 +9.9921499717914408e-01
-3.8190000000001834e+02 +1.6097563494191749e+00 +0.0000000000000000e+00 -3.8180034158723709e+02 +3.9625972339615873e-02 +0.0000000000000000e+00 +9.9921458271791874e-01
-3.8200000000001836e+02 +1.6057932295578579e+00 +0.0000000000000000e+00 -3.8190026302478117e+02 +3.9636424896405661e-02 +0.0000000000000000e+00 +9.9921416814486574e-01
-3.8210000000001838e+02 +1.6018290644379660e+00 +0.0000000000000000e+00 -3.8200018442086235e+02 +3.9646877511031756e-02 +0.0000000000000000e+00 +9.9921375346000396e-01
-3.8220000000001841e+02 +1.5978638540537391e+00 +0.0000000000000000e+00 -3.8210010577546944e+02 +3.9657330183035557e-02 +0.0000000000000000e+00 +9.9921333866334971e-01
-3.8230000000001843e+02 +1.5938975983994594e+00 +0.0000000000000000e+00 -3.8220002708859130e+02 +3.9667782912023893e-02 +0.0000000000000000e+00 +9.9921292375491666e-01
-3.8240000000001845e+02 +1.5899302974694458e+00 +0.0000000000000000e+00 -3.8229994836021672e+02 +3.9678235697668297e-02 +0.0000000000000000e+00 +9.9921250873471590e-01
-3.8250000000001847e+02 +1.5859619512580463e+00 +0.0000000000000000e+00 -3.8239986959033450e+02 +3.9688688539704232e-02 +0.0000000000000000e+00 +9.9921209360275598e-01
-3.8260000000001850e+02 +1.5819925597596320e+00 +0.0000000000000000e+00 -3.8249979077893352e+02 +3.9699141437930324e-02 +0.0000000000000000e+00 +9.9921167835904301e-01
-3.8270000000001852e+02 +1.5780221229685918e+00 +0.0000000000000000e+00 -3.8259971192600256e+02 +3.9709594392207573e-02 +0.0000000000000000e+00 +9.9921126300358065e-01
-3.8280000000001854e+02 +1.5740506408793247e+00 +0.0000000000000000e+00 -3.8269963303153048e+02 +3.9720047402458582e-02 +0.0000000000000000e+00 +9.9921084753637002e-01
-3.8290000000001857e+02 +1.5700781134862347e+00 +0.0000000000000000e+00 -3.8279955409550610e+02 +3.9730500468666753e-02 +0.0000000000000000e+00 +9.9921043195740988e-01
-3.8300000000001859e+02 +1.5661045407837246e+00 +0.0000000000000000e+00 -3.8289947511791826e+02 +3.9740953590875490e-02 +0.0000000000000000e+00 +9.9921001626669670e-01
-3.8310000000001861e+02 +1.5621299227661896e+00 +0.0000000000000000e+00 -3.8299939609875571e+02 +3.9751406769187377e-02 +0.0000000000000000e+00 +9.9920960046422447e-01
-3.8320000000001863e+02 +1.5581542594280118e+00 +0.0000000000000000e+00 -3.8309931703800737e+02 +3.9761860003763368e-02 +0.0000000000000000e+00 +9.9920918454998486e-01
-3.8330000000001866e+02 +1.5541775507635542e+00 +0.0000000000000000e+00 -3.8319923793566198e+02 +3.9772313294821955e-02 +0.0000000000000000e+00 +9.9920876852396723e-01
-3.8340000000001868e+02 +1.5501997967671555e+00 +0.0000000000000000e+00 -3.8329915879170841e+02 +3.9782766642638322e-02 +0.0000000000000000e+00 +9.9920835238615868e-01
-3.8350000000001870e+02 +1.5462209974331236e+00 +0.0000000000000000e+00 -3.8339907960613550e+02 +3.9793220047543515e-02 +0.0000000000000000e+00 +9.9920793613654424e-01
-3.8360000000001872e+02 +1.5422411527557309e+00 +0.0000000000000000e+00 -3.8349900037893201e+02 +3.9803673509923580e-02 +0.0000000000000000e+00 +9.9920751977510658e-01
-3.8370000000001875e+02 +1.5382602627292086e+00 +0.0000000000000000e+00 -3.8359892111008679e+02 +3.9814127030214946e-02 +0.0000000000000000e+00 +9.9920710330182627e-01
-3.8380000000001877e+02 +1.5342783273477427e+00 +0.0000000000000000e+00 -3.8369884179958865e+02 +3.9824580608861050e-02 +0.0000000000000000e+00 +9.9920668671668378e-01
-3.8390000000001879e+02 +1.5302953466054774e+00 +0.0000000000000000e+00 -3.8379876244742638e+02 +3.9835034246268920e-02 +0.0000000000000000e+00 +9.9920627001966078e-01
-3.8400000000001882e+02 +1.5263113204965177e+00 +0.0000000000000000e+00 -3.8389868305358885e+02 +3.9845487942805728e-02 +0.0000000000000000e+00 +9.9920585321074074e-01
-3.8410000000001884e+02 +1.5223262490149343e+00 +0.0000000000000000e+00 -3.8399860361806481e+02 +3.9855941698799476e-02 +0.0000000000000000e+00 +9.9920543628990854e-01
-3.8420000000001886e+02 +1.5183401321547663e+00 +0.0000000000000000e+00 -3.8409852414084310e+02 +3.9866395514539708e-02 +0.0000000000000000e+00 +9.9920501925715066e-01
-3.8430000000001888e+02 +1.5143529699100262e+00 +0.0000000000000000e+00 -3.8419844462191253e+02 +3.9876849390278191e-02 +0.0000000000000000e+00 +9.9920460211245510e-01
-3.8440000000001891e+02 +1.5103647622747034e+00 +0.0000000000000000e+00 -3.8429836506126185e+02 +3.9887303326229639e-02 +0.0000000000000000e+00 +9.9920418485581108e-01
-3.8450000000001893e+02 +1.5063755092427673e+00 +0.0000000000000000e+00 -3.8439828545887991e+02 +3.9897757322572426e-02 +0.0000000000000000e+00 +9.9920376748720963e-01
-3.8460000000001895e+02 +1.5023852108081712e+00 +0.0000000000000000e+00 -3.8449820581475552e+02 +3.9908211379449297e-02 +0.0000000000000000e+00 +9.9920335000664295e-01
-3.8470000000001897e+02 +1.4983938669648560e+00 +0.0000000000000000e+00 -3.8459812612887748e+02 +3.9918665496968105e-02 +0.0000000000000000e+00 +9.9920293241410463e-01
-3.8480000000001900e+02 +1.4944014777067536e+00 +0.0000000000000000e+00 -3.8469804640123459e+02 +3.9929119675202525e-02 +0.0000000000000000e+00 +9.9920251470958976e-01
-3.8490000000001902e+02 +1.4904080430277902e+00 +0.0000000000000000e+00 -3.8479796663181565e+02 +3.9939573914192818e-02 +0.0000000000000000e+00 +9.9920209689309469e-01
-3.8500000000001904e+02 +1.4864135629218895e+00 +0.0000000000000000e+00 -3.8489788682060947e+02 +3.9950028213946560e-02 +0.0000000000000000e+00 +9.9920167896461698e-01
-3.8510000000001907e+02 +1.4824180373829763e+00 +0.0000000000000000e+00 -3.8499780696760484e+02 +3.9960482574439390e-02 +0.0000000000000000e+00 +9.9920126092415562e-01
-3.8520000000001909e+02 +1.4784214664049788e+00 +0.0000000000000000e+00 -3.8509772707279058e+02 +3.9970936995615776e-02 +0.0000000000000000e+00 +9.9920084277171084e-01
-3.8530000000001911e+02 +1.4744238499818332e+00 +0.0000000000000000e+00 -3.8519764713615547e+02 +3.9981391477389765e-02 +0.0000000000000000e+00 +9.9920042450728397e-01
-3.8540000000001913e+02 +1.4704251881074848e+00 +0.0000000000000000e+00 -3.8529756715768832e+02 +3.9991846019645755e-02 +0.0000000000000000e+00 +9.9920000613087756e-01
-3.8550000000001916e+02 +1.4664254807758927e+00 +0.0000000000000000e+00 -3.8539748713737794e+02 +4.0002300622239272e-02 +0.0000000000000000e+00 +9.9919958764249539e-01
-3.8560000000001918e+02 +1.4624247279810314e+00 +0.0000000000000000e+00 -3.8549740707521312e+02 +4.0012755284997745e-02 +0.0000000000000000e+00 +9.9919916904214234e-01
-3.8570000000001920e+02 +1.4584229297168942e+00 +0.0000000000000000e+00 -3.8559732697118267e+02 +4.0023210007728134e-02 +0.0000000000000000e+00 +9.9919875032982408e-01
-3.8580000000001922e+02 +1.4544200859774914e+00 +0.0000000000000000e+00 -3.8569724682527539e+02 +4.0033664790298615e-02 +0.0000000000000000e+00 +9.9919833150554394e-01
-3.8590000000001925e+02 +1.4504161967568396e+00 +0.0000000000000000e+00 -3.8579716663748007e+02 +4.0044119632723432e-02 +0.0000000000000000e+00 +9.9919791256929924e-01
-3.8600000000001927e+02 +1.4464112620489462e+00 +0.0000000000000000e+00 -3.8589708640778554e+02 +4.0054574535169286e-02 +0.0000000000000000e+00 +9.9919749352108134e-01
-3.8610000000001929e+02 +1.4424052818477946e+00 +0.0000000000000000e+00 -3.8599700613618057e+02 +4.0065029497953208e-02 +0.0000000000000000e+00 +9.9919707436087546e-01
-3.8620000000001932e+02 +1.4383982561473290e+00 +0.0000000000000000e+00 -3.8609692582265399e+02 +4.0075484521540437e-02 +0.0000000000000000e+00 +9.9919665508866096e-01
-3.8630000000001934e+02 +1.4343901849414395e+00 +0.0000000000000000e+00 -3.8619684546719458e+02 +4.0085939606542269e-02 +0.0000000000000000e+00 +9.9919623570441130e-01
-3.8640000000001936e+02 +1.4303810682239484e+00 +0.0000000000000000e+00 -3.8629676506979115e+02 +4.0096394753713883e-02 +0.0000000000000000e+00 +9.9919581620809395e-01
-3.8650000000001938e+02 +1.4263709059885947e+00 +0.0000000000000000e+00 -3.8639668463043245e+02 +4.0106849963952140e-02 +0.0000000000000000e+00 +9.9919539659967094e-01
-3.8660000000001941e+02 +1.4223596982290214e+00 +0.0000000000000000e+00 -3.8649660414910733e+02 +4.0117305238293384e-02 +0.0000000000000000e+00 +9.9919497687909853e-01
-3.8670000000001943e+02 +1.4183474449387605e+00 +0.0000000000000000e+00 -3.8659652362580454e+02 +4.0127760577911217e-02 +0.0000000000000000e+00 +9.9919455704632743e-01
-3.8680000000001945e+02 +1.4143341461112200e+00 +0.0000000000000000e+00 -3.8669644306051288e+02 +4.0138215984114253e-02 +0.0000000000000000e+00 +9.9919413710130289e-01
-3.8690000000001947e+02 +1.4103198017396703e+00 +0.0000000000000000e+00 -3.8679636245322109e+02 +4.0148671458343839e-02 +0.0000000000000000e+00 +9.9919371704396476e-01
-3.8700000000001950e+02 +1.4063044118172314e+00 +0.0000000000000000e+00 -3.8689628180391793e+02 +4.0159127002171800e-02 +0.0000000000000000e+00 +9.9919329687424752e-01
-3.8710000000001952e+02 +1.4022879763368594e+00 +0.0000000000000000e+00 -3.8699620111259219e+02 +4.0169582617298132e-02 +0.0000000000000000e+00 +9.9919287659208056e-01
-3.8720000000001954e+02 +1.3982704952913343e+00 +0.0000000000000000e+00 -3.8709612037923262e+02 +4.0180038305548671e-02 +0.0000000000000000e+00 +9.9919245619738806e-01
-3.8730000000001957e+02 +1.3942519686732473e+00 +0.0000000000000000e+00 -3.8719603960382796e+02 +4.0190494068872790e-02 +0.0000000000000000e+00 +9.9919203569008919e-01
-3.8740000000001959e+02 +1.3902323964749885e+00 +0.0000000000000000e+00 -3.8729595878636690e+02 +4.0200949909341033e-02 +0.0000000000000000e+00 +9.9919161507009813e-01
-3.8750000000001961e+02 +1.3862117786887349e+00 +0.0000000000000000e+00 -3.8739587792683818e+02 +4.0211405829142760e-02 +0.0000000000000000e+00 +9.9919119433732428e-01
-3.8760000000001963e+02 +1.3821901153064389e+00 +0.0000000000000000e+00 -3.8749579702523056e+02 +4.0221861830583766e-02 +0.0000000000000000e+00 +9.9919077349167207e-01
-3.8770000000001966e+02 +1.3781674063198166e+00 +0.0000000000000000e+00 -3.8759571608153271e+02 +4.0232317916073082e-02 +0.0000000000000000e+00 +9.9919035253304189e-01
-3.8780000000001968e+02 +1.3741436517203431e+00 +0.0000000000000000e+00 -3.8769563509573339e+02 +4.0242774087986488e-02 +0.0000000000000000e+00 +9.9918993146133528e-01
-3.8790000000001970e+02 +1.3701188514992650e+00 +0.0000000000000000e+00 -3.8779555406782123e+02 +4.0253230348519513e-02 +0.0000000000000000e+00 +9.9918951027646086e-01
-3.8800000000001972e+02 +1.3660930056476184e+00 +0.0000000000000000e+00 -3.8789547299778491e+02 +4.0263686699674207e-02 +0.0000000000000000e+00 +9.9918908897833503e-01
-3.8810000000001975e+02 +1.3620661141562489e+00 +0.0000000000000000e+00 -3.8799539188561312e+02 +4.0274143143261179e-02 +0.0000000000000000e+00 +9.9918866756688185e-01
-3.8820000000001977e+02 +1.3580381770158307e+00 +0.0000000000000000e+00 -3.8809531073129449e+02 +4.0284599680901652e-02 +0.0000000000000000e+00 +9.9918824604203293e-01
-3.8830000000001979e+02 +1.3540091942168853e+00 +0.0000000000000000e+00 -3.8819522953481771e+02 +4.0295056314029520e-02 +0.0000000000000000e+00 +9.9918782440372733e-01
-3.8840000000001982e+02 +1.3499791657497999e+00 +0.0000000000000000e+00 -3.8829514829617142e+02 +4.0305513043893466e-02 +0.0000000000000000e+00 +9.9918740265191153e-01
-3.8850000000001984e+02 +1.3459480916048463e+00 +0.0000000000000000e+00 -3.8839506701534430e+02 +4.0315969871559047e-02 +0.0000000000000000e+00 +9.9918698078653934e-01
-3.8860000000001986e+02 +1.3419159717721985e+00 +0.0000000000000000e+00 -3.8849498569232497e+02 +4.0326426797910847e-02 +0.0000000000000000e+00 +9.9918655880757190e-01
-3.8870000000001988e+02 +1.3378828062419510e+00 +0.0000000000000000e+00 -3.8859490432710203e+02 +4.0336883823654614e-02 +0.0000000000000000e+00 +9.9918613671497747e-01
-3.8880000000001991e+02 +1.3338485950041368e+00 +0.0000000000000000e+00 -3.8869482291966415e+02 +4.0347340949319438e-02 +0.0000000000000000e+00 +9.9918571450873139e-01
-3.8890000000001993e+02 +1.3298133380487445e+00 +0.0000000000000000e+00 -3.8879474146999996e+02 +4.0357798175259939e-02 +0.0000000000000000e+00 +9.9918529218881602e-01
-3.8900000000001995e+02 +1.3257770353657359e+00 +0.0000000000000000e+00 -3.8889465997809810e+02 +4.0368255501658470e-02 +0.0000000000000000e+00 +9.9918486975522081e-01
-3.8910000000001997e+02 +1.3217396869450635e+00 +0.0000000000000000e+00 -3.8899457844394720e+02 +4.0378712928527356e-02 +0.0000000000000000e+00 +9.9918444720794186e-01
-3.8920000000002000e+02 +1.3177012927766865e+00 +0.0000000000000000e+00 -3.8909449686753590e+02 +4.0389170455711124e-02 +0.0000000000000000e+00 +9.9918402454698219e-01
-3.8930000000002002e+02 +1.3136618528505879e+00 +0.0000000000000000e+00 -3.8919441524885281e+02 +4.0399628082888765e-02 +0.0000000000000000e+00 +9.9918360177235144e-01
-3.8940000000002004e+02 +1.3096213671567913e+00 +0.0000000000000000e+00 -3.8929433358788657e+02 +4.0410085809576030e-02 +0.0000000000000000e+00 +9.9918317888406594e-01
-3.8950000000002007e+02 +1.3055798356853769e+00 +0.0000000000000000e+00 -3.8939425188462582e+02 +4.0420543635127690e-02 +0.0000000000000000e+00 +9.9918275588214855e-01
-3.8960000000002009e+02 +1.3015372584264970e+00 +0.0000000000000000e+00 -3.8949417013905918e+02 +4.0431001558739889e-02 +0.0000000000000000e+00 +9.9918233276662860e-01
-3.8970000000002011e+02 +1.2974936353703921e+00 +0.0000000000000000e+00 -3.8959408835117534e+02 +4.0441459579456697e-02 +0.0000000000000000e+00 +9.9918190953754149e-01
-3.8980000000002013e+02 +1.2934489665074038e+00 +0.0000000000000000e+00 -3.8969400652096289e+02 +4.0451917696227892e-02 +0.0000000000000000e+00 +9.9918148619492653e-01
-3.8990000000002016e+02 +1.2894032518279805e+00 +0.0000000000000000e+00 -3.8979392464841050e+02 +4.0462375907973226e-02 +0.0000000000000000e+00 +9.9918106273882434e-01
-3.9000000000002018e+02 +1.2853564913226800e+00 +0.0000000000000000e+00 -3.8989384273350686e+02 +4.0472834213589687e-02 +0.0000000000000000e+00 +9.9918063916927646e-01
-3.9010000000002020e+02 +1.2813086849821711e+00 +0.0000000000000000e+00 -3.8999376077624061e+02 +4.0483292611951924e-02 +0.0000000000000000e+00 +9.9918021548632541e-01
-3.9020000000002022e+02 +1.2772598327972364e+00 +0.0000000000000000e+00 -3.9009367877660037e+02 +4.0493751101912681e-02 +0.0000000000000000e+00 +9.9917979169001458e-01
-3.9030000000002025e+02 +1.2732099347587742e+00 +0.0000000000000000e+00 -3.9019359673457484e+02 +4.0504209682303213e-02 +0.0000000000000000e+00 +9.9917936778038841e-01
-3.9040000000002027e+02 +1.2691589908578009e+00 +0.0000000000000000e+00 -3.9029351465015270e+02 +4.0514668351933715e-02 +0.0000000000000000e+00 +9.9917894375749206e-01
-3.9050000000002029e+02 +1.2651070010854530e+00 +0.0000000000000000e+00 -3.9039343252332259e+02 +4.0525127109593752e-02 +0.0000000000000000e+00 +9.9917851962137172e-01
-3.9060000000002032e+02 +1.2610539654329889e+00 +0.0000000000000000e+00 -3.9049335035407319e+02 +4.0535585954052655e-02 +0.0000000000000000e+00 +9.9917809537207447e-01
-3.9070000000002034e+02 +1.2569998838917908e+00 +0.0000000000000000e+00 -3.9059326814239324e+02 +4.0546044884059960e-02 +0.0000000000000000e+00 +9.9917767100964805e-01
-3.9080000000002036e+02 +1.2529447564533676e+00 +0.0000000000000000e+00 -3.9069318588827139e+02 +4.0556503898345822e-02 +0.0000000000000000e+00 +9.9917724653414131e-01
-3.9090000000002038e+02 +1.2488885831093555e+00 +0.0000000000000000e+00 -3.9079310359169631e+02 +4.0566962995621424e-02 +0.0000000000000000e+00 +9.9917682194560364e-01
-3.9100000000002041e+02 +1.2448313638515207e+00 +0.0000000000000000e+00 -3.9089302125265675e+02 +4.0577422174579401e-02 +0.0000000000000000e+00 +9.9917639724408558e-01
-3.9110000000002043e+02 +1.2407730986717611e+00 +0.0000000000000000e+00 -3.9099293887114140e+02 +4.0587881433894246e-02 +0.0000000000000000e+00 +9.9917597242963807e-01
-3.9120000000002045e+02 +1.2367137875621081e+00 +0.0000000000000000e+00 -3.9109285644713896e+02 +4.0598340772222727e-02 +0.0000000000000000e+00 +9.9917554750231308e-01
-3.9130000000002047e+02 +1.2326534305147281e+00 +0.0000000000000000e+00 -3.9119277398063809e+02 +4.0608800188204300e-02 +0.0000000000000000e+00 +9.9917512246216333e-01
-3.9140000000002050e+02 +1.2285920275219246e+00 +0.0000000000000000e+00 -3.9129269147162762e+02 +4.0619259680461497e-02 +0.0000000000000000e+00 +9.9917469730924224e-01
-3.9150000000002052e+02 +1.2245295785761396e+00 +0.0000000000000000e+00 -3.9139260892009622e+02 +4.0629719247600365e-02 +0.0000000000000000e+00 +9.9917427204360387e-01
-3.9160000000002054e+02 +1.2204660836699555e+00 +0.0000000000000000e+00 -3.9149252632603259e+02 +4.0640178888210851e-02 +0.0000000000000000e+00 +9.9917384666530318e-01
-3.9170000000002057e+02 +1.2164015427960959e+00 +0.0000000000000000e+00 -3.9159244368942552e+02 +4.0650638600870745e-02 +0.0000000000000000e+00 +9.9917342117439556e-01
-3.9180000000002059e+02 +1.2123359559474260e+00 +0.0000000000000000e+00 -3.9169236101026371e+02 +4.0661098384194516e-02 +0.0000000000000000e+00 +9.9917299557093486e-01
-3.9190000000002061e+02 +1.2082693231169448e+00 +0.0000000000000000e+00 -3.9179227828853595e+02 +4.0671558236890060e-02 +0.0000000000000000e+00 +9.9917256985497149e-01
-3.9200000000002063e+02 +1.2042016442977754e+00 +0.0000000000000000e+00 -3.9189219552423094e+02 +4.0682018157764177e-02 +0.0000000000000000e+00 +9.9917214402655163e-01
-3.9210000000002066e+02 +1.2001329194831558e+00 +0.0000000000000000e+00 -3.9199211271733748e+02 +4.0692478145721619e-02 +0.0000000000000000e+00 +9.9917171808571759e-01
