# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2350000000002780e+02 -1.2920710601045754e-01 +0.0000000000000000e+00 -4.2336394667075092e+02 +1.1585874701141915e-02 -1.0496360268512650e+00 -6.0493316643959301e-02
-4.2360000000002782e+02 -1.3360561329725684e-01 +0.0000000000000000e+00 -4.2346384988958573e+02 +1.1585837231670068e-02 -1.0496421902266062e+00 -6.0493876796179631e-02
-4.2370000000002784e+02 -1.3800516848473110e-01 +0.0000000000000000e+00 -4.2356375306227841e+02 +1.1585801278284312e-02 -1.0496483406694850e+00 -6.0494434055678670e-02
-4.2380000000002786e+02 -1.4240577157853651e-01 +0.0000000000000000e+00 -4.2366365618881764e+02 +1.1585767055366993e-02 -1.0496544788506152e+00 -6.0494988162188817e-02
-4.2390000000002789e+02 -1.4680742258431692e-01 +0.0000000000000000e+00 -4.2376355926919223e+02 +1.1585734649917124e-02 -1.0496606045543839e+00 -6.0495538695327047e-02
-4.2400000000002791e+02 -1.5121012150770352e-01 +0.0000000000000000e+00 -4.2386346230339086e+02 +1.1585704145438145e-02 -1.0496667176343126e+00 -6.0496085233761779e-02
-4.2410000000002793e+02 -1.5561386835431484e-01 +0.0000000000000000e+00 -4.2396336529140234e+02 +1.1585675624427116e-02 -1.0496728180321007e+00 -6.0496627358745947e-02
-4.2420000000002796e+02 -1.6001866312975660e-01 +0.0000000000000000e+00 -4.2406326823321535e+02 +1.1585649168305378e-02 -1.0496789057768878e+00 -6.0497164654374491e-02
-4.2430000000002798e+02 -1.6442450583962176e-01 +0.0000000000000000e+00 -4.2416317112881865e+02 +1.1585624857349692e-02 -1.0496849809845294e+00 -6.0497696707839901e-02
-4.2440000000002800e+02 -1.6883139648949069e-01 +0.0000000000000000e+00 -4.2426307397820096e+02 +1.1585602770623855e-02 -1.0496910438568690e+00 -6.0498223109685709e-02
-4.2450000000002802e+02 -1.7323933508493131e-01 +0.0000000000000000e+00 -4.2436297678135105e+02 +1.1585582985910796e-02 -1.0496970946810253e+00 -6.0498743454058347e-02
-4.2460000000002805e+02 -1.7764832163149938e-01 +0.0000000000000000e+00 -4.2446287953825765e+02 +1.1585565579645161e-02 -1.0497031338286800e+00 -6.0499257338956634e-02
-4.2470000000002807e+02 -1.8205835613473892e-01 +0.0000000000000000e+00 -4.2456278224890951e+02 +1.1585550626846382e-02 -1.0497091617553762e+00 -6.0499764366479740e-02
-4.2480000000002809e+02 -1.8646943860018259e-01 +0.0000000000000000e+00 -4.2466268491329538e+02 +1.1585538201052226e-02 -1.0497151789998200e+00 -6.0500264143072816e-02
-4.2490000000002811e+02 -1.9088156903335229e-01 +0.0000000000000000e+00 -4.2476258753140394e+02 +1.1585528374252824e-02 -1.0497211861831894e+00 -6.0500756279770918e-02
-4.2500000000002814e+02 -1.9529474743975975e-01 +0.0000000000000000e+00 -4.2486249010322399e+02 +1.1585521216825222e-02 -1.0497271840084517e+00 -6.0501240392440911e-02
-4.2510000000002816e+02 -1.9970897382490727e-01 +0.0000000000000000e+00 -4.2496239262874428e+02 +1.1585516797468368e-02 -1.0497331732596842e+00 -6.0501716102021270e-02
-4.2520000000002818e+02 -2.0412424819428843e-01 +0.0000000000000000e+00 -4.2506229510795350e+02 +1.1585515183138630e-02 -1.0497391548014035e+00 -6.0502183034760036e-02
-4.2530000000002821e+02 -2.0854057055338901e-01 +0.0000000000000000e+00 -4.2516219754084045e+02 +1.1585516438985817e-02 -1.0497451295779006e+00 -6.0502640822450791e-02
-4.2540000000002823e+02 -2.1295794090768794e-01 +0.0000000000000000e+00 -4.2526209992739382e+02 +1.1585520628289644e-02 -1.0497510986125831e+00 -6.0503089102666482e-02
-4.2550000000002825e+02 -2.1737635926265828e-01 +0.0000000000000000e+00 -4.2536200226760241e+02 +1.1585527812396747e-02 -1.0497570630073232e+00 -6.0503527518991504e-02
-4.2560000000002827e+02 -2.2179582562376834e-01 +0.0000000000000000e+00 -4.2546190456145490e+02 +1.1585538050658128e-02 -1.0497630239418114e+00 -6.0503955721251446e-02
-4.2570000000002830e+02 -2.2621633999648288e-01 +0.0000000000000000e+00 -4.2556180680894005e+02 +1.1585551387376223e-02 -1.0497689824500844e+00 -6.0504373378012247e-02
-4.2580000000002832e+02 -2.3063790238626383e-01 +0.0000000000000000e+00 -4.2566170901004665e+02 +1.1585567684568646e-02 -1.0497749365271596e+00 -6.0504780334861598e-02
-4.2590000000002834e+02 -2.3506051279856835e-01 +0.0000000000000000e+00 -4.2576161116476339e+02 +1.1585586672087039e-02 -1.0497808819008647e+00 -6.0505176567718921e-02
-4.2600000000002836e+02 -2.3948417123884483e-01 +0.0000000000000000e+00 -4.2586151327307903e+02 +1.1585608077677776e-02 -1.0497868142306956e+00 -6.0505562060254724e-02
-4.2610000000002839e+02 -2.4390887771252848e-01 +0.0000000000000000e+00 -4.2596141533498235e+02 +1.1585631630089344e-02 -1.0497927291579510e+00 -6.0505936801046829e-02
-4.2620000000002841e+02 -2.4833463222503704e-01 +0.0000000000000000e+00 -4.2606131735046205e+02 +1.1585657059130280e-02 -1.0497986223039124e+00 -6.0506300783613555e-02
-4.2630000000002843e+02 -2.5276143478176638e-01 +0.0000000000000000e+00 -4.2616121931950687e+02 +1.1585684095726616e-02 -1.0498044892680478e+00 -6.0506654006446343e-02
-4.2640000000002846e+02 -2.5718928538808605e-01 +0.0000000000000000e+00 -4.2626112124210556e+02 +1.1585712471978751e-02 -1.0498103256262286e+00 -6.0506996473041398e-02
-4.2650000000002848e+02 -2.6161818404933501e-01 +0.0000000000000000e+00 -4.2636102311824686e+02 +1.1585741921217795e-02 -1.0498161269289703e+00 -6.0507328191930727e-02
-4.2660000000002850e+02 -2.6604813077081702e-01 +0.0000000000000000e+00 -4.2646092494791958e+02 +1.1585772178061395e-02 -1.0498218886996924e+00 -6.0507649176712405e-02
-4.2670000000002852e+02 -2.7047912555779630e-01 +0.0000000000000000e+00 -4.2656082673111240e+02 +1.1585802978468963e-02 -1.0498276064329939e+00 -6.0507959446079965e-02
-4.2680000000002855e+02 -2.7491116841549296e-01 +0.0000000000000000e+00 -4.2666072846781412e+02 +1.1585834059796442e-02 -1.0498332755929531e+00 -6.0508259023851152e-02
-4.2690000000002857e+02 -2.7934425934907847e-01 +0.0000000000000000e+00 -4.2676063015801344e+02 +1.1585865160850441e-02 -1.0498388916114434e+00 -6.0508547938995801e-02
-4.2700000000002859e+02 -2.8377839836367119e-01 +0.0000000000000000e+00 -4.2686053180169915e+02 +1.1585896021941881e-02 -1.0498444498864710e+00 -6.0508826225663018e-02
-4.2710000000002861e+02 -2.8821358546433162e-01 +0.0000000000000000e+00 -4.2696043339886000e+02 +1.1585926384939072e-02 -1.0498499457805288e+00 -6.0509093923207607e-02
-4.2720000000002864e+02 -2.9264982065605788e-01 +0.0000000000000000e+00 -4.2706033494948474e+02 +1.1585955993320232e-02 -1.0498553746189754e+00 -6.0509351076215509e-02
-4.2730000000002866e+02 -2.9708710394378107e-01 +0.0000000000000000e+00 -4.2716023645356216e+02 +1.1585984592225490e-02 -1.0498607316884281e+00 -6.0509597734528818e-02
-4.2740000000002868e+02 -3.0152543533236048e-01 +0.0000000000000000e+00 -4.2726013791108102e+02 +1.1586011928508290e-02 -1.0498660122351804e+00 -6.0509833953269747e-02
-4.2750000000002871e+02 -3.0596481482657889e-01 +0.0000000000000000e+00 -4.2736003932203010e+02 +1.1586037750786258e-02 -1.0498712114636344e+00 -6.0510059792863828e-02
-4.2760000000002873e+02 -3.1040524243113776e-01 +0.0000000000000000e+00 -4.2745994068639817e+02 +1.1586061809491547e-02 -1.0498763245347584e+00 -6.0510275319062494e-02
-4.2770000000002875e+02 -3.1484671815065240e-01 +0.0000000000000000e+00 -4.2755984200417396e+02 +1.1586083872377867e-02 -1.0498813469036077e+00 -6.0510480599747937e-02
-4.2780000000002877e+02 -3.1928924198964798e-01 +0.0000000000000000e+00 -4.2765974327534627e+02 +1.1586103941616159e-02 -1.0498862791225614e+00 -6.0510675658690456e-02
-4.2790000000002880e+02 -3.2373281395255976e-01 +0.0000000000000000e+00 -4.2775964449990391e+02 +1.1586122201954126e-02 -1.0498911258613444e+00 -6.0510860482429679e-02
-4.2800000000002882e+02 -3.2817743404373773e-01 +0.0000000000000000e+00 -4.2785954567783568e+02 +1.1586138846549431e-02 -1.0498958921456094e+00 -6.0511035055132160e-02
-4.2810000000002884e+02 -3.3262310226745129e-01 +0.0000000000000000e+00 -4.2795944680913033e+02 +1.1586154072347877e-02 -1.0499005832602260e+00 -6.0511199359529540e-02
-4.2820000000002887e+02 -3.3706981862789481e-01 +0.0000000000000000e+00 -4.2805934789377670e+02 +1.1586168080093199e-02 -1.0499052047534299e+00 -6.0511353376909910e-02
-4.2830000000002889e+02 -3.4151758312919300e-01 +0.0000000000000000e+00 -4.2815924893176356e+02 +1.1586181074336489e-02 -1.0499097624409204e+00 -6.0511497087109872e-02
-4.2840000000002891e+02 -3.4596639577540683e-01 +0.0000000000000000e+00 -4.2825914992307969e+02 +1.1586193263445295e-02 -1.0499142624098980e+00 -6.0511630468506786e-02
-4.2850000000002893e+02 -3.5041625657053943e-01 +0.0000000000000000e+00 -4.2835905086771390e+02 +1.1586204859612302e-02 -1.0499187110230521e+00 -6.0511753498011314e-02
-4.2860000000002896e+02 -3.5486716551854275e-01 +0.0000000000000000e+00 -4.2845895176565506e+02 +1.1586216078863676e-02 -1.0499231149224879e+00 -6.0511866151060405e-02
-4.2870000000002898e+02 -3.5931912262332383e-01 +0.0000000000000000e+00 -4.2855885261689190e+02 +1.1586227141067050e-02 -1.0499274810336037e+00 -6.0511968401610584e-02
-4.2880000000002900e+02 -3.6377212788875196e-01 +0.0000000000000000e+00 -4.2865875342141328e+02 +1.1586238269939129e-02 -1.0499318165689098e+00 -6.0512060222131625e-02
-4.2890000000002902e+02 -3.6822618131866580e-01 +0.0000000000000000e+00 -4.2875865417920795e+02 +1.1586249693052905e-02 -1.0499361290317888e+00 -6.0512141583600410e-02
-4.2900000000002905e+02 -3.7268128291688091e-01 +0.0000000000000000e+00 -4.2885855489026477e+02 +1.1586261641844569e-02 -1.0499404262202092e+00 -6.0512212455495477e-02
-4.2910000000002907e+02 -3.7713743268719746e-01 +0.0000000000000000e+00 -4.2895845555457254e+02 +1.1586274351619992e-02 -1.0499447162303721e+00 -6.0512272805791481e-02
-4.2920000000002909e+02 -3.8159463063340837e-01 +0.0000000000000000e+00 -4.2905835617212006e+02 +1.1586288061560856e-02 -1.0499490074603097e+00 -6.0512322600954412e-02
-4.2930000000002912e+02 -3.8605287675930772e-01 +0.0000000000000000e+00 -4.2915825674289613e+02 +1.1586303014730395e-02 -1.0499533086134243e+00 -6.0512361805936797e-02
-4.2940000000002914e+02 -3.9051217106869934e-01 +0.0000000000000000e+00 -4.2925815726688961e+02 +1.1586319458078842e-02 -1.0499576287019723e+00 -6.0512390384173637e-02
-4.2950000000002916e+02 -3.9497251356540591e-01 +0.0000000000000000e+00 -4.2935805774408925e+02 +1.1586337642448371e-02 -1.0499619770504891e+00 -6.0512408297578271e-02
-4.2960000000002918e+02 -3.9943390425327818e-01 +0.0000000000000000e+00 -4.2945795817448391e+02 +1.1586357822577777e-02 -1.0499663632991618e+00 -6.0512415506539047e-02
-4.2970000000002921e+02 -4.0389634313620471e-01 +0.0000000000000000e+00 -4.2955785855806238e+02 +1.1586380237504414e-02 -1.0499707971822878e+00 -6.0512411978707818e-02
-4.2980000000002923e+02 -4.0835983021812111e-01 +0.0000000000000000e+00 -4.2965775889481347e+02 +1.1586404809236440e-02 -1.0499752849982047e+00 -6.0512397820840808e-02
-4.2990000000002925e+02 -4.1282436550301654e-01 +0.0000000000000000e+00 -4.2975765918472598e+02 +1.1586431194999306e-02 -1.0499798299248746e+00 -6.0512373243040242e-02
-4.3000000000002927e+02 -4.1728994899493693e-01 +0.0000000000000000e+00 -4.2985755942778866e+02 +1.1586459036338393e-02 -1.0499844347709673e+00 -6.0512338442395230e-02
-4.3010000000002930e+02 -4.2175658069798794e-01 +0.0000000000000000e+00 -4.2995745962399036e+02 +1.1586487966575252e-02 -1.0499891020575438e+00 -6.0512293599428890e-02
-4.3020000000002932e+02 -4.2622426061633739e-01 +0.0000000000000000e+00 -4.3005735977331983e+02 +1.1586517610781900e-02 -1.0499938340153856e+00 -6.0512238877966529e-02
-4.3030000000002934e+02 -4.3069298875421752e-01 +0.0000000000000000e+00 -4.3015725987576593e+02 +1.1586547585756217e-02 -1.0499986325823636e+00 -6.0512174425005977e-02
-4.3040000000002937e+02 -4.3516276511592700e-01 +0.0000000000000000e+00 -4.3025715993131740e+02 +1.1586577499998536e-02 -1.0500034994008505e+00 -6.0512100370590252e-02
-4.3050000000002939e+02 -4.3963358970583233e-01 +0.0000000000000000e+00 -4.3035705993996299e+02 +1.1586606953689363e-02 -1.0500084358151707e+00 -6.0512016827682737e-02
-4.3060000000002941e+02 -4.4410546252836952e-01 +0.0000000000000000e+00 -4.3045695990169156e+02 +1.1586635538668169e-02 -1.0500134428690859e+00 -6.0511923892044191e-02
-4.3070000000002943e+02 -4.4857838358804480e-01 +0.0000000000000000e+00 -4.3055685981649185e+02 +1.1586662838413437e-02 -1.0500185213033322e+00 -6.0511821642112627e-02
-4.3080000000002946e+02 -4.5305235288943563e-01 +0.0000000000000000e+00 -4.3065675968435261e+02 +1.1586688428023798e-02 -1.0500236715531821e+00 -6.0511710138885115e-02
-4.3090000000002948e+02 -4.5752737043719088e-01 +0.0000000000000000e+00 -4.3075665950526263e+02 +1.1586711874200338e-02 -1.0500288937460600e+00 -6.0511589425802099e-02
-4.3100000000002950e+02 -4.6200343623603124e-01 +0.0000000000000000e+00 -4.3085655927921067e+02 +1.1586732735230056e-02 -1.0500341876991917e+00 -6.0511459528633897e-02
-4.3110000000002952e+02 -4.6648055029074881e-01 +0.0000000000000000e+00 -4.3095645900618553e+02 +1.1586750560970463e-02 -1.0500395529172923e+00 -6.0511320455369687e-02
-4.3120000000002955e+02 -4.7095871260620670e-01 +0.0000000000000000e+00 -4.3105635868617594e+02 +1.1586764892835421e-02 -1.0500449885903029e+00 -6.0511172196108888e-02
-4.3130000000002957e+02 -4.7543792318733819e-01 +0.0000000000000000e+00 -4.3115625831917066e+02 +1.1586775263782030e-02 -1.0500504935911583e+00 -6.0511014722954559e-02
-4.3140000000002959e+02 -4.7991818203914566e-01 +0.0000000000000000e+00 -4.3125615790515843e+02 +1.1586781198298797e-02 -1.0500560664736021e+00 -6.0510847989909557e-02
-4.3150000000002962e+02 -4.8439948916669906e-01 +0.0000000000000000e+00 -4.3135605744412800e+02 +1.1586782212394864e-02 -1.0500617054700392e+00 -6.0510671932774790e-02
-4.3160000000002964e+02 -4.8888184457513423e-01 +0.0000000000000000e+00 -4.3145595693606816e+02 +1.1586777813590540e-02 -1.0500674084894330e+00 -6.0510486469049933e-02
-4.3170000000002966e+02 -4.9336524826965072e-01 +0.0000000000000000e+00 -4.3155585638096761e+02 +1.1586767527317585e-02 -1.0500731731142183e+00 -6.0510291512001289e-02
-4.3180000000002968e+02 -4.9784970025550951e-01 +0.0000000000000000e+00 -4.3165575577881515e+02 +1.1586751340503576e-02 -1.0500789966127244e+00 -6.0510087212867519e-02
-4.3190000000002971e+02 -5.0233520053803016e-01 +0.0000000000000000e+00 -4.3175565512959946e+02 +1.1586729646387094e-02 -1.0500848760607273e+00 -6.0509873948020966e-02
-4.3200000000002973e+02 -5.0682174912258804e-01 +0.0000000000000000e+00 -4.3185555443330929e+02 +1.1586702861763234e-02 -1.0500908084006522e+00 -6.0509652120117788e-02
-4.3210000000002975e+02 -5.1130934601461098e-01 +0.0000000000000000e+00 -4.3195545368993339e+02 +1.1586671414149749e-02 -1.0500967904409910e+00 -6.0509422151372394e-02
-4.3220000000002977e+02 -5.1579799121957648e-01 +0.0000000000000000e+00 -4.3205535289946044e+02 +1.1586635741830090e-02 -1.0501028188545340e+00 -6.0509184483638574e-02
-4.3230000000002980e+02 -5.2028768474300813e-01 +0.0000000000000000e+00 -4.3215525206187925e+02 +1.1586596293894847e-02 -1.0501088901766364e+00 -6.0508939578488206e-02
-4.3240000000002982e+02 -5.2477842659047225e-01 +0.0000000000000000e+00 -4.3225515117717850e+02 +1.1586553530281618e-02 -1.0501150008035187e+00 -6.0508687917287682e-02
-4.3250000000002984e+02 -5.2927021676757424e-01 +0.0000000000000000e+00 -4.3235505024534689e+02 +1.1586507921813292e-02 -1.0501211469905927e+00 -6.0508430001271783e-02
-4.3260000000002987e+02 -5.3376305527995482e-01 +0.0000000000000000e+00 -4.3245494926637315e+02 +1.1586459950234712e-02 -1.0501273248508227e+00 -6.0508166351615371e-02
-4.3270000000002989e+02 -5.3825694213328634e-01 +0.0000000000000000e+00 -4.3255484824024603e+02 +1.1586410108247749e-02 -1.0501335303531214e+00 -6.0507897509502508e-02
-4.3280000000002991e+02 -5.4275187733326846e-01 +0.0000000000000000e+00 -4.3265474716695428e+02 +1.1586358899544768e-02 -1.0501397593207724e+00 -6.0507624036193350e-02
-4.3290000000002993e+02 -5.4724786088562416e-01 +0.0000000000000000e+00 -4.3275464604648658e+02 +1.1586306838840509e-02 -1.0501460074298878e+00 -6.0507346513088568e-02
-4.3300000000002996e+02 -5.5174489279609540e-01 +0.0000000000000000e+00 -4.3285454487883163e+02 +1.1586254451902298e-02 -1.0501522702078965e+00 -6.0507065541791222e-02
-4.3310000000002998e+02 -5.5624297307043868e-01 +0.0000000000000000e+00 -4.3295444366397817e+02 +1.1586202275578708e-02 -1.0501585430320670e+00 -6.0506781744166523e-02
-4.3320000000003000e+02 -5.6074210171442040e-01 +0.0000000000000000e+00 -4.3305434240191488e+02 +1.1586150857826539e-02 -1.0501648211280588e+00 -6.0506495762398846e-02
-4.3330000000003002e+02 -5.6524227873381194e-01 +0.0000000000000000e+00 -4.3315424109263051e+02 +1.1586100757736207e-02 -1.0501710995685090e+00 -6.0506208259046589e-02
-4.3340000000003005e+02 -5.6974350413438513e-01 +0.0000000000000000e+00 -4.3325413973611381e+02 +1.1586052545555534e-02 -1.0501773732716508e+00 -6.0505919917094420e-02
-4.3350000000003007e+02 -5.7424577792190667e-01 +0.0000000000000000e+00 -4.3335403833235347e+02 +1.1586006802711799e-02 -1.0501836369999649e+00 -6.0505631440003177e-02
-4.3360000000003009e+02 -5.7874910010213343e-01 +0.0000000000000000e+00 -4.3345393688133817e+02 +1.1585964121832278e-02 -1.0501898853588596e+00 -6.0505343551757317e-02
-4.3370000000003012e+02 -5.8325347068080657e-01 +0.0000000000000000e+00 -4.3355383538305665e+02 +1.1585925082418392e-02 -1.0501961129602180e+00 -6.0505056985011164e-02
-4.3380000000003014e+02 -5.8775888966364687e-01 +0.0000000000000000e+00 -4.3365373383749761e+02 +1.1585889802455727e-02 -1.0502023174856696e+00 -6.0504772261178438e-02
-4.3390000000003016e+02 -5.9226535705635208e-01 +0.0000000000000000e+00 -4.3375363224464979e+02 +1.1585857970891379e-02 -1.0502084995799819e+00 -6.0504489703215925e-02
-4.3400000000003018e+02 -5.9677287286459746e-01 +0.0000000000000000e+00 -4.3385353060450194e+02 +1.1585829251446435e-02 -1.0502146601632105e+00 -6.0504209631846675e-02
-4.3410000000003021e+02 -6.0128143709403670e-01 +0.0000000000000000e+00 -4.3395342891704274e+02 +1.1585803297725517e-02 -1.0502208003306905e+00 -6.0503932373036806e-02
-4.3420000000003023e+02 -6.0579104975030296e-01 +0.0000000000000000e+00 -4.3405332718226089e+02 +1.1585779753164695e-02 -1.0502269213548923e+00 -6.0503658258080996e-02
-4.3430000000003025e+02 -6.1030171083901030e-01 +0.0000000000000000e+00 -4.3415322540014517e+02 +1.1585758250980826e-02 -1.0502330246872429e+00 -6.0503387623686490e-02
-4.3440000000003027e+02 -6.1481342036575481e-01 +0.0000000000000000e+00 -4.3425312357068424e+02 +1.1585738414122200e-02 -1.0502391119599115e+00 -6.0503120812055736e-02
-4.3450000000003030e+02 -6.1932617833611670e-01 +0.0000000000000000e+00 -4.3435302169386688e+02 +1.1585719855220571e-02 -1.0502451849875574e+00 -6.0502858170967420e-02
-4.3460000000003032e+02 -6.2383998475566160e-01 +0.0000000000000000e+00 -4.3445291976968178e+02 +1.1585702176544581e-02 -1.0502512457690494e+00 -6.0502600053856034e-02
-4.3470000000003034e+02 -6.2835483962994299e-01 +0.0000000000000000e+00 -4.3455281779811764e+02 +1.1585684969954548e-02 -1.0502572964891408e+00 -6.0502346819890016e-02
-4.3480000000003037e+02 -6.3287074296450396e-01 +0.0000000000000000e+00 -4.3465271577916320e+02 +1.1585667816858611e-02 -1.0502633395201151e+00 -6.0502098834048272e-02
-4.3490000000003039e+02 -6.3738769476488011e-01 +0.0000000000000000e+00 -4.3475261371280720e+02 +1.1585650288170317e-02 -1.0502693774233949e+00 -6.0501856467195338e-02
-4.3500000000003041e+02 -6.4190569503660166e-01 +0.0000000000000000e+00 -4.3485251159903834e+02 +1.1585631944267514e-02 -1.0502754129511114e+00 -6.0501620096154902e-02
-4.3510000000003043e+02 -6.4642474378519643e-01 +0.0000000000000000e+00 -4.3495240943784535e+02 +1.1585612334952717e-02 -1.0502814490476462e+00 -6.0501390103781839e-02
-4.3520000000003046e+02 -6.5094484101619254e-01 +0.0000000000000000e+00 -4.3505230722921698e+02 +1.1585590999414813e-02 -1.0502874888511260e+00 -6.0501166879032862e-02
-4.3530000000003048e+02 -6.5546598673512191e-01 +0.0000000000000000e+00 -4.3515220497314192e+02 +1.1585567466192168e-02 -1.0502935356948906e+00 -6.0500950817035382e-02
-4.3540000000003050e+02 -6.5998818094752321e-01 +0.0000000000000000e+00 -4.3525210266960892e+02 +1.1585541253137174e-02 -1.0502995931089216e+00 -6.0500742319155226e-02
-4.3550000000003052e+02 -6.6451142365894555e-01 +0.0000000000000000e+00 -4.3535200031860671e+02 +1.1585511867382161e-02 -1.0503056648212330e+00 -6.0500541793062405e-02
-4.3560000000003055e+02 -6.6903571487495239e-01 +0.0000000000000000e+00 -4.3545189792012400e+02 +1.1585478805306708e-02 -1.0503117547592287e+00 -6.0500349652795680e-02
-4.3570000000003057e+02 -6.7356105460112514e-01 +0.0000000000000000e+00 -4.3555179547414946e+02 +1.1585441572575923e-02 -1.0503178669475866e+00 -6.0500166305031827e-02
-4.3580000000003059e+02 -6.7808744284306710e-01 +0.0000000000000000e+00 -4.3565169298067184e+02 +1.1585400090560605e-02 -1.0503240034099204e+00 -6.0499991868583673e-02
-4.3590000000003062e+02 -6.8261487960640554e-01 +0.0000000000000000e+00 -4.3575159043967989e+02 +1.1585354687290423e-02 -1.0503301641963088e+00 -6.0499826175619990e-02
-4.3600000000003064e+02 -6.8714336489679195e-01 +0.0000000000000000e+00 -4.3585148785116229e+02 +1.1585305714120132e-02 -1.0503363493509936e+00 -6.0499669032996792e-02
-4.3610000000003066e+02 -6.9167289871990190e-01 +0.0000000000000000e+00 -4.3595138521510773e+02 +1.1585253529748160e-02 -1.0503425589946953e+00 -6.0499520233112558e-02
-4.3620000000003068e+02 -6.9620348108143548e-01 +0.0000000000000000e+00 -4.3605128253150497e+02 +1.1585198500225347e-02 -1.0503487933246554e+00 -6.0499379553814417e-02
-4.3630000000003071e+02 -7.0073511198711713e-01 +0.0000000000000000e+00 -4.3615117980034273e+02 +1.1585140998963036e-02 -1.0503550526146717e+00 -6.0499246758306924e-02
-4.3640000000003073e+02 -7.0526779144269613e-01 +0.0000000000000000e+00 -4.3625107702160972e+02 +1.1585081406740694e-02 -1.0503613372151226e+00 -6.0499121595063939e-02
-4.3650000000003075e+02 -7.0980151945394709e-01 +0.0000000000000000e+00 -4.3635097419529461e+02 +1.1585020111712852e-02 -1.0503676475529835e+00 -6.0499003797742645e-02
-4.3660000000003078e+02 -7.1433629602666993e-01 +0.0000000000000000e+00 -4.3645087132138610e+02 +1.1584957509415621e-02 -1.0503739841318336e+00 -6.0498893085101098e-02
-4.3670000000003080e+02 -7.1887212116669075e-01 +0.0000000000000000e+00 -4.3655076839987294e+02 +1.1584894002772518e-02 -1.0503803475318503e+00 -6.0498789160917915e-02
-4.3680000000003082e+02 -7.2340899487986232e-01 +0.0000000000000000e+00 -4.3665066543074380e+02 +1.1584830002099802e-02 -1.0503867384098005e+00 -6.0498691713915087e-02
-4.3690000000003084e+02 -7.2794691717206472e-01 +0.0000000000000000e+00 -4.3675056241398744e+02 +1.1584765925111193e-02 -1.0503931574990142e+00 -6.0498600417683505e-02
-4.3700000000003087e+02 -7.3248588804920611e-01 +0.0000000000000000e+00 -4.3685045934959254e+02 +1.1584702196922068e-02 -1.0503996056093583e+00 -6.0498514930611209e-02
-4.3710000000003089e+02 -7.3702590751722341e-01 +0.0000000000000000e+00 -4.3695035623754774e+02 +1.1584639250053043e-02 -1.0504060836271900e+00 -6.0498434895814565e-02
-4.3720000000003091e+02 -7.4156697558208340e-01 +0.0000000000000000e+00 -4.3705025307784183e+02 +1.1584577524432994e-02 -1.0504125925153109e+00 -6.0498359941072118e-02
-4.3730000000003093e+02 -7.4610909224978339e-01 +0.0000000000000000e+00 -4.3715014987046345e+02 +1.1584517467401518e-02 -1.0504191333129049e+00 -6.0498289678761329e-02
-4.3740000000003096e+02 -7.5065225752635267e-01 +0.0000000000000000e+00 -4.3725004661540129e+02 +1.1584459533710807e-02 -1.0504257071354692e+00 -6.0498223705798188e-02
-4.3750000000003098e+02 -7.5519647141785307e-01 +0.0000000000000000e+00 -4.3734994331264409e+02 +1.1584404185526946e-02 -1.0504323151747339e+00 -6.0498161603579535e-02
-4.3760000000003100e+02 -7.5974173393038080e-01 +0.0000000000000000e+00 -4.3744983996218048e+02 +1.1584351892430613e-02 -1.0504389586985754e+00 -6.0498102937928303e-02
-4.3770000000003103e+02 -7.6428804507006709e-01 +0.0000000000000000e+00 -4.3754973656399920e+02 +1.1584303115414692e-02 -1.0504456389617922e+00 -6.0498047270055068e-02
-4.3780000000003105e+02 -7.6883540484307966e-01 +0.0000000000000000e+00 -4.3764963311808896e+02 +1.1584257949527920e-02 -1.0504523552000424e+00 -6.0497994403689623e-02
-4.3790000000003107e+02 -7.7338381325562189e-01 +0.0000000000000000e+00 -4.3774952962443837e+02 +1.1584216114926438e-02 -1.0504591045128324e+00 -6.0497944396500455e-02
-4.3800000000003109e+02 -7.7793327031392989e-01 +0.0000000000000000e+00 -4.3784942608303618e+02 +1.1584177311314739e-02 -1.0504658838088601e+00 -6.0497897318427023e-02
-4.3810000000003112e+02 -7.8248377602426977e-01 +0.0000000000000000e+00 -4.3794932249387102e+02 +1.1584141234289707e-02 -1.0504726898965075e+00 -6.0497853240492797e-02
-4.3820000000003114e+02 -7.8703533039293405e-01 +0.0000000000000000e+00 -4.3804921885693165e+02 +1.1584107575330701e-02 -1.0504795194838594e+00 -6.0497812234826989e-02
-4.3830000000003116e+02 -7.9158793342623868e-01 +0.0000000000000000e+00 -4.3814911517220668e+02 +1.1584076021789749e-02 -1.0504863691787290e+00 -6.0497774374685884e-02
-4.3840000000003118e+02 -7.9614158513051958e-01 +0.0000000000000000e+00 -4.3824901143968481e+02 +1.1584046256882002e-02 -1.0504932354887073e+00 -6.0497739734474143e-02
-4.3850000000003121e+02 -8.0069628551212912e-01 +0.0000000000000000e+00 -4.3834890765935472e+02 +1.1584017959676301e-02 -1.0505001148212187e+00 -6.0497708389765842e-02
-4.3860000000003123e+02 -8.0525203457743244e-01 +0.0000000000000000e+00 -4.3844880383120511e+02 +1.1583990805085929e-02 -1.0505070034835946e+00 -6.0497680417325082e-02
-4.3870000000003125e+02 -8.0980883233280387e-01 +0.0000000000000000e+00 -4.3854869995522466e+02 +1.1583964463859585e-02 -1.0505138976831623e+00 -6.0497655895126477e-02
