# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7110000000001588e+02 -1.0461656823193639e+00 +1.9928031111456537e+00 +1.7485080087470511e+01 +2.8166841047801375e+02 +2.5017929859844655e+04 -9.4236927342776395e+05 -1.8492490779657178e+07 
-3.7120000000001590e+02 -1.0461733891218807e+00 +1.9924152404665427e+00 +1.7572462416225051e+01 +2.9456543181609294e+02 +2.4475989844802774e+04 -1.0376027402471168e+06 -1.7928281969150320e+07 
-3.7130000000001593e+02 -1.0461813007435081e+00 +1.9920704717269810e+00 +1.7668481534341907e+01 +3.0652867946072968e+02 +2.3905872702797093e+04 -1.1288995031071943e+06 -1.7626339393974461e+07 
-3.7140000000001595e+02 -1.0461894265384255e+00 +1.9917703166795950e+00 +1.7773584231566382e+01 +3.1749529150502048e+02 +2.3301557886285631e+04 -1.2157812599421281e+06 -1.7562212248669498e+07 
-3.7150000000001597e+02 -1.0461977740385036e+00 +1.9915163616616838e+00 +1.7887976484939767e+01 +3.2738072290302421e+02 +2.2659300230948436e+04 -1.2976027674336366e+06 -1.7715135439435877e+07 
-3.7160000000001600e+02 -1.0462063507268753e+00 +1.9913103860208154e+00 +1.8011890310568528e+01 +3.3609299849176290e+02 +2.1974398546357177e+04 -1.3736730294252310e+06 -1.8058561415801808e+07 
-3.7170000000001602e+02 -1.0462151616777602e+00 +1.9911541212461215e+00 +1.8145422792362147e+01 +3.4354139326919625e+02 +2.1244037772665386e+04 -1.4433081071717779e+06 -1.8573487805892676e+07 
-3.7180000000001604e+02 -1.0462242001358208e+00 +1.9910485219147691e+00 +1.8288028096777285e+01 +3.4965352542768460e+02 +2.0474428013870060e+04 -1.5059199648782625e+06 -1.9277357848210603e+07 
-3.7190000000001606e+02 -1.0462334501490784e+00 +1.9909919901220894e+00 +1.8438926751076931e+01 +3.5441457024852446e+02 +1.9673351614314550e+04 -1.5612131194011120e+06 -2.0190028308874298e+07 
-3.7200000000001609e+02 -1.0462428934852979e+00 +1.9909811521164338e+00 +1.8597464234041993e+01 +3.5785455961496854e+02 +1.8844549309040645e+04 -1.6091322527228324e+06 -2.1308848082730256e+07 
-3.7210000000001611e+02 -1.0462525097235611e+00 +1.9910121663984437e+00 +1.8762754087991613e+01 +3.6004512574910160e+02 +1.7992436449605215e+04 -1.6499171557771680e+06 -2.2623475792607285e+07 
-3.7220000000001613e+02 -1.0462622777645656e+00 +1.9910809287022895e+00 +1.8933852546793528e+01 +3.6107840033776699e+02 +1.7120825183671936e+04 -1.6839721610504305e+06 -2.4113947481105443e+07 
-3.7230000000001615e+02 -1.0462721765267049e+00 +1.9911832754907792e+00 +1.9109833066575380e+01 +3.6105108765298644e+02 +1.6232810711160088e+04 -1.7117498221021409e+06 -2.5754373193644185e+07 
-3.7240000000001618e+02 -1.0462821848822799e+00 +1.9913150975448028e+00 +1.9289767851793080e+01 +3.6005867989968664e+02 +1.5331442262134411e+04 -1.7336976803762650e+06 -2.7518371905613936e+07 
-3.7250000000001620e+02 -1.0462922816464508e+00 +1.9914723474172726e+00 +1.9472725641287674e+01 +3.5819513732511325e+02 +1.4419782565081539e+04 -1.7502557312466498e+06 -2.9379447892445598e+07 
-3.7260000000001622e+02 -1.0463024455777892e+00 +1.9916510396310450e+00 +1.9657771741064380e+01 +3.5555288297935152e+02 +1.3500907803555798e+04 -1.7618563978240532e+06 -3.1310992790540248e+07 
-3.7270000000001625e+02 -1.0463126553786495e+00 +1.9918472508871223e+00 +1.9843968033050043e+01 +3.5222279716216343e+02 +1.2577908043816467e+04 -1.7689245029413353e+06 -3.3286289942646448e+07 
-3.7280000000001627e+02 -1.0463228896955856e+00 +1.9920571202601738e+00 +2.0030372989981508e+01 +3.4829421227662647e+02 +1.1653887543097389e+04 -1.7718772436174157e+06 -3.5278518170369342e+07 
-3.7290000000001629e+02 -1.0463331271197616e+00 +1.9922768493952292e+00 +2.0216041688692183e+01 +3.4385490766019387e+02 +1.0731965094275700e+04 -1.7711241654407403e+06 -3.7260755740764506e+07 
-3.7300000000001631e+02 -1.0463433461873928e+00 +1.9925027027201168e+00 +2.0400025828345250e+01 +3.3899110393135970e+02 +9.8152742777398544e+03 -1.7670671340354930e+06 -3.9205983901172347e+07 
-3.7310000000001634e+02 -1.0463535253801699e+00 +1.9927310076204758e+00 +2.0581373745976322e+01 +3.3378745845689554e+02 +8.9069637654440321e+03 -1.7601003131563917e+06 -4.1087090669640012e+07 
-3.7320000000001636e+02 -1.0463636431205796e+00 +1.9929581487677148e+00 +2.0759129218113966e+01 +3.2832734480015665e+02 +8.0102362181417175e+03 -1.7506126693316975e+06 -4.2877161394019127e+07 
-3.7330000000001638e+02 -1.0463736780962325e+00 +1.9931806284062039e+00 +2.0932383718045863e+01 +3.2269237214468529e+02 +7.1273440856923908e+03 -1.7390044632171723e+06 -4.4546162575291045e+07 
-3.7340000000001641e+02 -1.0463836106569195e+00 +1.9933951021161531e+00 +2.1100474078862284e+01 +3.1697261689616118e+02 +6.2570113238024605e+03 -1.7257756810467578e+06 -4.6052834715704590e+07 
-3.7350000000001643e+02 -1.0463934237848636e+00 +1.9935980944727243e+00 +2.1263086417725003e+01 +3.1129182154554485e+02 +5.3947816633367247e+03 -1.7116831565644140e+06 -4.7351291878879949e+07 
-3.7360000000001645e+02 -1.0464031011904513e+00 +1.9937856929144149e+00 +2.1419903502846370e+01 +3.0578866079103722e+02 +4.5370593717084257e+03 -1.6975740416835465e+06 -4.8401718492591672e+07 
-3.7370000000001647e+02 -1.0464126255646455e+00 +1.9939537852423033e+00 +2.1570491509863906e+01 +3.0060622782111358e+02 +3.6823081485412076e+03 -1.6843184119946738e+06 -4.9173626213097595e+07 
-3.7380000000001650e+02 -1.0464219812379136e+00 +1.9940992012085919e+00 +2.1714442228089130e+01 +2.9586544614720702e+02 +2.8290863357493859e+03 -1.6726716146637385e+06 -4.9638018473309502e+07 
-3.7390000000001652e+02 -1.0464311603816208e+00 +1.9942208218236908e+00 +2.1851620438925135e+01 +2.9163955110425013e+02 +1.9731379553128115e+03 -1.6631431360980086e+06 -4.9756924518165663e+07 
-3.7400000000001654e+02 -1.0464401567979384e+00 +1.9943181222796882e+00 +2.1981929984847273e+01 +2.8798549620601261e+02 +1.1103084254771532e+03 -1.6561528666416972e+06 -4.9494712035601974e+07 
-3.7410000000001656e+02 -1.0464489647113300e+00 +1.9943911763798399e+00 +2.2105267469425254e+01 +2.8492566129976495e+02 +2.3921683201880055e+02 -1.6518962129457344e+06 -4.8835901953863673e+07 
-3.7420000000001659e+02 -1.0464575774468028e+00 +1.9944410187442925e+00 +2.2221302837848327e+01 +2.8244031663752673e+02 -6.3453148867002835e+02 -1.6503051776291972e+06 -4.7805350131483480e+07 
-3.7430000000001661e+02 -1.0464659879093787e+00 +1.9944689420101307e+00 +2.2329621177156682e+01 +2.8049911998575641e+02 -1.5030954351780533e+03 -1.6512363680032378e+06 -4.6441095022209369e+07 
-3.7440000000001663e+02 -1.0464741889760878e+00 +1.9944762508453009e+00 +2.2429800387803226e+01 +2.7907124840821405e+02 -2.3584310816899674e+03 -1.6545426738885378e+06 -4.4782446394682713e+07 
-3.7450000000001666e+02 -1.0464821735118690e+00 +1.9944642522021299e+00 +2.2521414239013293e+01 +2.7812581182371014e+02 -3.1923714601023335e+03 -1.6600764902643710e+06 -4.2869492432041287e+07 
-3.7460000000001668e+02 -1.0464899343697316e+00 +1.9944342551090302e+00 +2.2604032392585040e+01 +2.7763185999069884e+02 -3.9966270716740132e+03 -1.6676897596531974e+06 -4.0743097043383792e+07 
-3.7470000000001670e+02 -1.0464974643908200e+00 +1.9943875704448328e+00 +2.2677220416040825e+01 +2.7755838998872736e+02 -4.7627862060160933e+03 -1.6772340173646640e+06 -3.8444898064699247e+07 
-3.7480000000001672e+02 -1.0465047564045069e+00 +1.9943255107272841e+00 +2.2740539799425672e+01 +2.7787435327697131e+02 -5.4823153299310652e+03 -1.6885604342042289e+06 -3.6017305114580601e+07 
-3.7490000000001675e+02 -1.0465118032284948e+00 +1.9942493898950970e+00 +2.2793547973437043e+01 +2.7854866290408927e+02 -6.1465595092735166e+03 -1.7015198599558363e+06 -3.3503497259894975e+07 
-3.7500000000001677e+02 -1.0465185976689126e+00 +1.9941605230921904e+00 +2.2835798327692746e+01 +2.7955020067367843e+02 -6.7467428380783385e+03 -1.7159628665922082e+06 -3.0947420626686126e+07 
-3.7510000000001679e+02 -1.0465251325203835e+00 +1.9940602264344678e+00 +2.2866840223266795e+01 +2.8084782487347439e+02 -7.2739687333304728e+03 -1.7317397945624653e+06 -2.8393786689640235e+07 
-3.7520000000001681e+02 -1.0465314005401383e+00 +1.9939497999943938e+00 +2.2886213914640969e+01 +2.8241110541457266e+02 -7.7190846240263727e+03 -1.7487065982423893e+06 -2.5888926652753212e+07 
-3.7530000000001684e+02 -1.0465373942496909e+00 +1.9938303665682404e+00 +2.2893408767756789e+01 +2.8421762635065613e+02 -8.0714921538970739e+03 -1.7667851219382724e+06 -2.3488732708008807e+07 
-3.7540000000001686e+02 -1.0465431058653851e+00 +1.9937028744515861e+00 +2.2887851665180087e+01 +2.8625129803041011e+02 -8.3190854940315749e+03 -1.7859452642676251e+06 -2.1258039486368027e+07 
-3.7550000000001688e+02 -1.0465485267036860e+00 +1.9935679790349510e+00 +2.2868795123566155e+01 +2.8849663659575441e+02 -8.4469589374010757e+03 -1.8061424190140432e+06 -1.9273194630838543e+07 
-3.7560000000001691e+02 -1.0465536471270989e+00 +1.9934263212510694e+00 +2.2835374980885764e+01 +2.9093476248322196e+02 -8.4384034863575416e+03 -1.8273034910248388e+06 -1.7617880874522477e+07 
-3.7570000000001693e+02 -1.0465584663077716e+00 +1.9932784185900909e+00 +2.2787287264634134e+01 +2.9355012237580502e+02 -8.2851495251909182e+03 -1.8493735458787933e+06 -1.6340324351542676e+07 
-3.7580000000001695e+02 -1.0465630037425824e+00 +1.9931243153052969e+00 +2.2725443359817216e+01 +2.9633853910209444e+02 -7.9968318573322822e+03 -1.8723571570985222e+06 -1.5414329459741481e+07 
-3.7590000000001697e+02 -1.0465672825603642e+00 +1.9929645220813070e+00 +2.2650871849560804e+01 +2.9928638700231380e+02 -7.5842561766381896e+03 -1.8962137379466090e+06 -1.4810033605458496e+07 
-3.7600000000001700e+02 -1.0465713268809913e+00 +1.9928004874432825e+00 +2.2564523136152609e+01 +3.0235613644438462e+02 -7.0559107343869937e+03 -1.9207736145647306e+06 -1.4510286623061109e+07 
-3.7610000000001702e+02 -1.0465751624403701e+00 +1.9926335330048524e+00 +2.2467576554050243e+01 +3.0550130523273043e+02 -6.4233243613847371e+03 -1.9457854936359830e+06 -1.4487824967682196e+07 
-3.7620000000001704e+02 -1.0465788159445697e+00 +1.9924646482414863e+00 +2.2361377176977637e+01 +3.0868286354174359e+02 -5.7013439140114688e+03 -1.9710172506595366e+06 -1.4700883466025719e+07 
-3.7630000000001706e+02 -1.0465823142707473e+00 +1.9922947417290429e+00 +2.2247297997256254e+01 +3.1186331374709761e+02 -4.9053536753720164e+03 -1.9962337793144558e+06 -1.5106011493447671e+07 
-3.7640000000001709e+02 -1.0465856843159047e+00 +1.9921246725724531e+00 +2.2126714903479201e+01 +3.1500637587165977e+02 -4.0507832559188955e+03 -2.0212058431907380e+06 -1.5659617621974776e+07 
-3.7650000000001711e+02 -1.0465889530005470e+00 +1.9919552470784818e+00 +2.2001007501203667e+01 +3.1807713791704867e+02 -3.1531315793061581e+03 -2.0457113278422193e+06 -1.6317806341752952e+07 
-3.7660000000001713e+02 -1.0465921472681818e+00 +1.9917872186520718e+00 +2.1871559075489607e+01 +3.2104205929883830e+02 -2.2279666169470192e+03 -2.0695352618525182e+06 -1.7036377533596959e+07 
-3.7670000000001716e+02 -1.0465952940849472e+00 +1.9916212877125212e+00 +2.1739756570352689e+01 +3.2386897368587603e+02 -1.2909254562672440e+03 -2.0924698344434476e+06 -1.7770824311806861e+07 
-3.7680000000001718e+02 -1.0465984204391103e+00 +1.9914581015868829e+00 +2.1606990550411940e+01 +3.2652709248770833e+02 -3.5771401912727026e+02 -2.1143144167901012e+06 -1.8476332559530031e+07 
-3.7690000000001720e+02 -1.0466015533406960e+00 +1.9912982544248263e+00 +2.1474655181853954e+01 +3.2898700770481696e+02 +5.5589283250654046e+02 -2.1348755796501092e+06 -1.9107778568250239e+07 
-3.7700000000001722e+02 -1.0466047198209578e+00 +1.9911422871039806e+00 +2.1344148191344246e+01 +3.3122069504468487e+02 +1.4340516245298702e+03 -2.1539671125106676e+06 -1.9619728776337069e+07 
-3.7710000000001725e+02 -1.0466079469320004e+00 +1.9909906871382035e+00 +2.1216870844990783e+01 +3.3320151695480382e+02 +2.2608502086349918e+03 -2.1714100422779485e+06 -1.9966437626459353e+07 
-3.7720000000001727e+02 -1.0466112617599390e+00 +1.9908438989978572e+00 +2.1094230717806976e+01 +3.3490375517068037e+02 +3.0202293491067089e+03 -2.1870287361858482e+06 -2.0101323254674911e+07 
-3.7730000000001729e+02 -1.0466146913186127e+00 +1.9907023517128943e+00 +2.0977628288020412e+01 +3.3630009044649404e+02 +3.6960930707317702e+03 -2.2006183637615931e+06 -1.9975780613491062e+07 
-3.7740000000001731e+02 -1.0466182620035509e+00 +1.9905664297081116e+00 +2.0868380166363814e+01 +3.3735929066847109e+02 +4.2734562305980717e+03 -2.2119238411463536e+06 -1.9543576588931162e+07 
-3.7750000000001734e+02 -1.0466220001460536e+00 +1.9904368646656525e+00 +2.0767853338144977e+01 +3.3803665264877276e+02 +4.7355819309929229e+03 -2.2206060995635232e+06 -1.8748026407966055e+07 
-3.7760000000001736e+02 -1.0466259329336913e+00 +1.9903143854849044e+00 +2.0677521683915408e+01 +3.3828961945947486e+02 +5.0639351409414439e+03 -2.2263430762890801e+06 -1.7524661502297174e+07 
-3.7770000000001738e+02 -1.0466300796264647e+00 +1.9901998634902749e+00 +2.0598360104248911e+01 +3.3807174068318631e+02 +5.2474678444098763e+03 -2.2287904848914291e+06 -1.5840442844574828e+07 
-3.7780000000001741e+02 -1.0466344402733567e+00 +1.9900942754676842e+00 +2.0530226854769612e+01 +3.3733388372387839e+02 +5.2913843008436033e+03 -2.2275891717151687e+06 -1.3729479354620222e+07 
-3.7790000000001743e+02 -1.0466390081119803e+00 +1.9899975239107790e+00 +2.0472694735306941e+01 +3.3605156035791271e+02 +5.2043546678563052e+03 -2.2225061103068898e+06 -1.1238647074380020e+07 
-3.7800000000001745e+02 -1.0466437746873101e+00 +1.9899090698603337e+00 +2.0425245655953571e+01 +3.3421503357112908e+02 +4.9958651412962327e+03 -2.2133964116555871e+06 -8.4164299382747132e+06 
-3.7810000000001747e+02 -1.0466487301673864e+00 +1.9898284870884972e+00 +2.0387150609274080e+01 +3.3182617773712184e+02 +4.6778541670315763e+03 -2.2002142368486086e+06 -5.3180327744892621e+06 
-3.7820000000001750e+02 -1.0466538642477139e+00 +1.9897551934583668e+00 +2.0357629957705825e+01 +3.2889997330898547e+02 +4.2622466025026961e+03 -2.1830384028330003e+06 -1.9928925755017453e+06 
-3.7830000000001752e+02 -1.0466591668188205e+00 +1.9896883694261378e+00 +2.0335953347984137e+01 +3.2546358944842189e+02 +3.7593284525459685e+03 -2.1620603221659316e+06 +1.5221904621829547e+06 
-3.7840000000001754e+02 -1.0466646277918401e+00 +1.9896271941051078e+00 +2.0321395622141196e+01 +3.2154461558119471e+02 +3.1792272623601748e+03 -2.1374765916243675e+06 +5.1915277507276339e+06 
-3.7850000000001756e+02 -1.0466702370614265e+00 +1.9895708704194270e+00 +2.0313229419538274e+01 +3.1716996253916437e+02 +2.5321119694201298e+03 -2.1094801551797078e+06 +8.9792654877825957e+06 
-3.7860000000001759e+02 -1.0466759845059170e+00 +1.9895186253134631e+00 +2.0310725178813108e+01 +3.1236585624866069e+02 +1.8281931339283885e+03 -2.0782602643463369e+06 +1.2849382538983522e+07 
-3.7870000000001761e+02 -1.0466818599876471e+00 +1.9894697098374643e+00 +2.0313151182936576e+01 +3.0715783443209841e+02 +1.0777221666484788e+03 -2.0440024537334603e+06 +1.6765693478997765e+07 
-3.7880000000001763e+02 -1.0466878533529684e+00 +1.9894233992618153e+00 +2.0319773554910586e+01 +3.0157074168706214e+02 +2.9099167397929972e+02 -2.0068885068210647e+06 +2.0691845918262403e+07 
-3.7890000000001766e+02 -1.0466939544325347e+00 +1.9893789932570272e+00 +2.0329856279412688e+01 +2.9562872270843985e+02 -5.2166464891258067e+02 -1.9670964114814403e+06 +2.4591319900445037e+07 
-3.7900000000001768e+02 -1.0467001530414597e+00 +1.9893358160245551e+00 +2.0342661212338747e+01 +2.8935521729753287e+02 -1.3498719701036687e+03 -1.9248003258868842e+06 +2.8427426724398017e+07 
-3.7910000000001770e+02 -1.0467064389795533e+00 +1.9892932164239472e+00 +2.0357448100411975e+01 +2.8277295547936075e+02 -2.1832144650262926e+03 -1.8801705450148829e+06 +3.2163308669488676e+07 
-3.7920000000001772e+02 -1.0467128020401033e+00 +1.9892505754520899e+00 +2.0373476423529713e+01 +2.7590361273345587e+02 -3.0112884417216255e+03 -1.8333705731087686e+06 +3.5762303802789673e+07 
-3.7930000000001775e+02 -1.0467192318299714e+00 +1.9892072702373667e+00 +2.0389975447681433e+01 +2.6876804035965966e+02 -3.8231164647409587e+03 -1.7845437679911433e+06 +3.9186271797586061e+07 
-3.7940000000001777e+02 -1.0467257174474496e+00 +1.9891623661093938e+00 +2.0406068737345120e+01 +2.6140009192212813e+02 -4.6048115487947089e+03 -1.7338968651592636e+06 +4.2382395915261216e+07 
-3.7950000000001779e+02 -1.0467322488744222e+00 +1.9891153237262131e+00 +2.0421076859866325e+01 +2.5383497840609246e+02 -5.3452084782084276e+03 -1.6816695004625947e+06 +4.5307623725597054e+07 
-3.7960000000001781e+02 -1.0467388168406007e+00 +1.9890666151524004e+00 +2.0434607823697963e+01 +2.4609114535408472e+02 -6.0383310328568296e+03 -1.6280338258748539e+06 +4.7941934386585727e+07 
-3.7970000000001784e+02 -1.0467454131134564e+00 +1.9890168253351781e+00 +2.0446367746507612e+01 +2.3818507562164368e+02 -6.6798230053041261e+03 -1.5731537609167071e+06 +5.0272417624271445e+07 
-3.7980000000001786e+02 -1.0467520315861096e+00 +1.9889666497066718e+00 +2.0456173114263475e+01 +2.3013042794061295e+02 -7.2668589206489123e+03 -1.5171778435397292e+06 +5.2292370325926743e+07 
-3.7990000000001788e+02 -1.0467586684121610e+00 +1.9889172071663939e+00 +2.0463949957917073e+01 +2.2193022210832470e+02 -7.7980454404103984e+03 -1.4601972512467480e+06 +5.4000644236491874e+07 
-3.8000000000001791e+02 -1.0467653206028482e+00 +1.9888692214933192e+00 +2.0469791680660869e+01 +2.1359348552339003e+02 -8.2749756576676355e+03 -1.4023248346797265e+06 +5.5409447256185159e+07 
-3.8010000000001793e+02 -1.0467719852258506e+00 +1.9888231147806053e+00 +2.0473848549589462e+01 +2.0513803512462783e+02 -8.7006981129405794e+03 -1.3437224048124854e+06 +5.6538790984057099e+07 
-3.8020000000001795e+02 -1.0467786592654795e+00 +1.9887792770910711e+00 +2.0476262899994360e+01 +1.9658401818436820e+02 -9.0783453938093589e+03 -1.2845652980579319e+06 +5.7409595017919205e+07 
-3.8030000000001797e+02 -1.0467853396725262e+00 +1.9887381395846095e+00 +2.0477168157267119e+01 +1.8794980173366636e+02 -9.4108172305283188e+03 -1.2250146730478236e+06 +5.8041304645516731e+07 
-3.8040000000001800e+02 -1.0467920233989600e+00 +1.9887001495716667e+00 +2.0476695766022889e+01 +1.7925310211179794e+02 -9.7009712585356956e+03 -1.1652272636216793e+06 +5.8453182328918941e+07 
-3.8050000000001802e+02 -1.0467987074026432e+00 +1.9886657676120447e+00 +2.0474976100934906e+01 +1.7051111083695432e+02 -9.9516470168210144e+03 -1.1053563849558772e+06 +5.8664457939710215e+07 
-3.8060000000001804e+02 -1.0468053886473938e+00 +1.9886354676122697e+00 +2.0472138465121485e+01 +1.6174049082168375e+02 -1.0165665675586373e+04 -1.0455519093558952e+06 +5.8694326174869314e+07 
-3.8070000000001806e+02 -1.0468120641029599e+00 +1.9886097368977227e+00 +2.0468311079788659e+01 +1.5295737339163801e+02 -1.0345829615454091e+04 -9.8596024691009021e+05 +5.8561943304708496e+07 
-3.8080000000001809e+02 -1.0468187307450663e+00 +1.9885890763054377e+00 +2.0463621080162078e+01 +1.4417735466139240e+02 -1.0494922106357757e+04 -9.2672432229821803e+05 +5.8286424341274112e+07 
-3.8090000000001811e+02 -1.0468253855554028e+00 +1.9885740002623125e+00 +2.0458194505529217e+01 +1.3541549235137668e+02 -1.0615706888140534e+04 -8.6798355421637639e+05 +5.7886839770601735e+07 
-3.8100000000001813e+02 -1.0468320255217367e+00 +1.9885650368711953e+00 +2.0452156303955817e+01 +1.2668630237465274e+02 -1.0710928016570831e+04 -8.0987383347262628e+05 +5.7382213502666093e+07 
-3.8110000000001816e+02 -1.0468386476378506e+00 +1.9885627279760951e+00 +2.0445630316055833e+01 +1.1800375604790763e+02 -1.0783309324546890e+04 -7.5252750476213987e+05 +5.6791519028057598e+07 
-3.8120000000001818e+02 -1.0468452488953182e+00 +1.9885676203393050e+00 +2.0438737355405340e+01 +1.0938170449258772e+02 -1.0835494435914839e+04 -6.9607711803854816e+05 +5.6133240081549793e+07 
-3.8130000000001820e+02 -1.0468518266565250e+00 +1.9885803578107708e+00 +2.0431658044145191e+01 +1.0083225975163319e+02 -1.0871328609837650e+04 -6.4066857093750418e+05 +5.5429905526022755e+07 
-3.8140000000001822e+02 -1.0468583793035882e+00 +1.9886020717315507e+00 +2.0424761223083671e+01 +9.2350030897751651e+01 -1.0899255645408797e+04 -5.8637096925854241e+05 +5.4726155669368647e+07 
-3.8150000000001825e+02 -1.0468649041667701e+00 +1.9886333521939163e+00 +2.0418165927274114e+01 +8.3931600697988543e+01 -1.0923884411485371e+04 -5.3323828916887532e+05 +5.4051365301178075e+07 
-3.8160000000001827e+02 -1.0468713973334307e+00 +1.9886738773201085e+00 +2.0411655988484899e+01 +7.5586347998197255e+01 -1.0943921999121738e+04 -4.8136700354890781e+05 +5.3409080021155208e+07 
-3.8170000000001829e+02 -1.0468778569794381e+00 +1.9887231356759643e+00 +2.0405115982936902e+01 +6.7327590199767997e+01 -1.0959434593068081e+04 -4.3087294434483506e+05 +5.2808239367654838e+07 
-3.8180000000001831e+02 -1.0468842852371114e+00 +1.9887803605216312e+00 +2.0398667586115572e+01 +5.9174778844522741e+01 -1.0973965326368183e+04 -3.8190458461860585e+05 +5.2272169674236722e+07 
-3.8190000000001834e+02 -1.0468906838470999e+00 +1.9888447880633195e+00 +2.0392373977865031e+01 +5.1148322563507527e+01 -1.0990017411757766e+04 -3.3461868149633351e+05 +5.1819516286839209e+07 
-3.8200000000001836e+02 -1.0468970540221769e+00 +1.9889166377096692e+00 +2.0386044490057930e+01 +4.3249999607853070e+01 -1.1005234970524762e+04 -2.8908850437664666e+05 +5.1446546321683168e+07 
-3.8210000000001838e+02 -1.0469033971710380e+00 +1.9889965167156960e+00 +2.0379445434437077e+01 +3.5469927533826556e+01 -1.1015949790815843e+04 -2.4531876271733388e+05 +5.1141917888939582e+07 
-3.8220000000001841e+02 -1.0469097154849434e+00 +1.9890849522230527e+00 +2.0372461551483969e+01 +2.7795785937013850e+01 -1.1020474132185092e+04 -2.0325384744827350e+05 +5.0899600718034767e+07 
-3.8230000000001843e+02 -1.0469160111291869e+00 +1.9891826704037394e+00 +2.0364957601107623e+01 +2.0204157537326118e+01 -1.1016116487765657e+04 -1.6272547902362404e+05 +5.0703583483065970e+07 
-3.8240000000001845e+02 -1.0469222862376979e+00 +1.9892904235441666e+00 +2.0356790765578577e+01 +1.2670433608842908e+01 -1.0999958806256001e+04 -1.2355507967546568e+05 +5.0536278552577943e+07 
-3.8250000000001847e+02 -1.0469285429615742e+00 +1.9894089555352197e+00 +2.0347820415183744e+01 +5.1703476820092762e+00 -1.0969124393938206e+04 -8.5566317406172020e+04 +5.0380266349061131e+07 
-3.8260000000001850e+02 -1.0469347834690927e+00 +1.9895390017354952e+00 +2.0337908114196658e+01 -2.3200192579089616e+00 -1.0920778179851286e+04 -4.8585141283386438e+04 +5.0218297462552540e+07 
-3.8270000000001852e+02 -1.0469410099457110e+00 +1.9896812888837265e+00 +2.0326917626865978e+01 -9.8242350343363469e+00 -1.0852126994882759e+04 -1.2439808127896962e+04 +5.0033294876104645e+07 
-3.8280000000001854e+02 -1.0469472245939786e+00 +1.9898365349829243e+00 +2.0314714911239289e+01 -1.7365511719288719e+01 -1.0760419613164217e+04 +2.3039086037509922e+04 +4.9808355041017294e+07 
-3.8290000000001857e+02 -1.0469534296336533e+00 +1.9900054491994490e+00 +2.0301168138862142e+01 -2.4966701526589876e+01 -1.0642947286628492e+04 +5.8018577227173650e+04 +4.9526751309881717e+07 
-3.8300000000001859e+02 -1.0469596273016029e+00 +1.9901887317591755e+00 +2.0286147686985416e+01 -3.2650292617704714e+01 -1.0497043755491321e+04 +9.2663304250594287e+04 +4.9171934870178983e+07 
-3.8310000000001861e+02 -1.0469658198518270e+00 +1.9903870738351701e+00 +2.0269526146981391e+01 -4.0438404660727869e+01 -1.0320085577520573e+04 +1.2713547803772918e+05 +4.8727537233393230e+07 
-3.8320000000001863e+02 -1.0469720095495643e+00 +1.9906011539201542e+00 +2.0251177197078100e+01 -4.8352634015064183e+01 -1.0109462796130343e+04 +1.6159367181705526e+05 +4.8177189377766535e+07 
-3.8330000000001866e+02 -1.0469781986183986e+00 +1.9908316068798459e+00 +2.0230965506082960e+01 -5.6412760015842196e+01 -9.8623192095951235e+03 +1.9618286500858291e+05 +4.7502941566214360e+07 
-3.8340000000001868e+02 -1.0469843892132940e+00 +1.9910790587827998e+00 +2.0208746546643059e+01 -6.4638796931504757e+01 -9.5756970204607933e+03 +2.3104928129343753e+05 +4.6686467695381224e+07 
-3.8350000000001870e+02 -1.0469905834284965e+00 +1.9913441567668348e+00 +2.0184370334448541e+01 -7.3052627669303376e+01 -9.2467204583371949e+03 +2.6635221161720192e+05 +4.5710345784181796e+07 
-3.8360000000001872e+02 -1.0469967832263727e+00 +1.9916275503348535e+00 +2.0157678621809431e+01 -8.1676248471194000e+01 -8.8724145638559967e+03 +3.0225165613459208e+05 +4.4556809487072781e+07 
-3.8370000000001875e+02 -1.0470029883678127e+00 +1.9919301472361610e+00 +2.0128396880364022e+01 -9.0537726221632951e+01 -8.4481943044945838e+03 +3.3893922081802465e+05 +4.3201627734852403e+07 
-3.8380000000001877e+02 -1.0470091963612855e+00 +1.9922531635529621e+00 +2.0096117870760473e+01 -9.9672380012655310e+01 -7.9675360180781936e+03 +3.7664427800708241e+05 +4.1612536585541144e+07 
-3.8390000000001879e+02 -1.0470154056899317e+00 +1.9925976083917367e+00 +2.0060571465728845e+01 -1.0911234500913375e+02 -7.4263219181531758e+03 +4.1558452473317669e+05 +3.9767992282635570e+07 
-3.8400000000001882e+02 -1.0470216157560652e+00 +1.9929625636167103e+00 +2.0021982134864714e+01 -1.1885482109453609e+02 -6.8297127916271975e+03 +4.5582563159042713e+05 +3.7688511022605680e+07 
-3.8410000000001884e+02 -1.0470278265998014e+00 +1.9933463768997741e+00 +1.9980803153973763e+01 -1.2888689946983084e+02 -6.1867907890593651e+03 +4.9739841759027453e+05 +3.5411470984272845e+07 
-3.8420000000001886e+02 -1.0470340376236789e+00 +1.9937476719611356e+00 +1.9937372320422913e+01 -1.3920519750460326e+02 -5.5038645123256974e+03 +5.4037057587904215e+05 +3.2961237275500085e+07 
