# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9489999999999856e+02 -1.0428938732324793e+00 +2.1138060084112342e+00 +1.6120562237712761e+01 +1.1886872431259160e+02 +7.6399738029279528e+04 -6.3490299467286759e+05 -3.8875307428161490e+08 
+2.9499999999999858e+02 -1.0429014396057581e+00 +2.1135884455664544e+00 +1.6128520168487352e+01 +1.2015842075491160e+02 +7.5974649884186903e+04 -6.2416170144015225e+05 -3.8650522599434537e+08 
+2.9509999999999860e+02 -1.0429089593843521e+00 +2.1133953079893373e+00 +1.6131623649100732e+01 +1.2083962407213704e+02 +7.5640395831927133e+04 -6.1037630453072884e+05 -3.8465950725494760e+08 
+2.9519999999999862e+02 -1.0429164365219441e+00 +2.1132251378137301e+00 +1.6130156960855487e+01 +1.2093481122077773e+02 +7.5391256919062362e+04 -5.9367263650764292e+05 -3.8318470137704438e+08 
+2.9529999999999865e+02 -1.0429238749301710e+00 +2.1130764810507241e+00 +1.6124399151546676e+01 +1.2046630352768764e+02 +7.5221630540488390e+04 -5.7417560265179281e+05 -3.8205022476209527e+08 
+2.9539999999999867e+02 -1.0429312784786067e+00 +2.1129478875778878e+00 +1.6114624030957931e+01 +1.1945626680321973e+02 +7.5126030625020692e+04 -5.5200917953231954e+05 -3.8122612825898921e+08 
+2.9549999999999869e+02 -1.0429386509946017e+00 +2.1128379111401956e+00 +1.6101100145396032e+01 +1.1792671099531417e+02 +7.5099088259383119e+04 -5.2729641006871930e+05 -3.8068310078155291e+08 
+2.9559999999999872e+02 -1.0429459962633012e+00 +2.1127451093586429e+00 +1.6084090776670475e+01 +1.1589948959581992e+02 +7.5135551826853683e+04 -5.0015939711198036e+05 -3.8039247055200821e+08 
+2.9569999999999874e+02 -1.0429533180274091e+00 +2.1126680437217997e+00 +1.6063853907137148e+01 +1.1339629962751961e+02 +7.5230287818904428e+04 -4.7071930057437310e+05 -3.8032620962722009e+08 
+2.9579999999999876e+02 -1.0429606199872457e+00 +2.1126052795758454e+00 +1.6040642221880905e+01 +1.1043868205931338e+02 +7.5378280988281782e+04 -4.3909633733395621e+05 -3.8045693539592689e+08 
+2.9589999999999878e+02 -1.0429679058004135e+00 +2.1125553862224811e+00 +1.6014703081353755e+01 +1.0704801914735472e+02 +7.5574634931382388e+04 -4.0540976435602666e+05 -3.8075791384233236e+08 
+2.9599999999999881e+02 -1.0429751790822355e+00 +2.1125169370377286e+00 +1.5986278530679442e+01 +1.0324553073299523e+02 +7.5814572116363648e+04 -3.6977785512076586e+05 -3.8120306038852394e+08 
+2.9609999999999883e+02 -1.0429824434056236e+00 +2.1124885093617429e+00 +1.5955605285331158e+01 +9.9052276245896408e+01 +7.6093434264564814e+04 -3.3231790628479281e+05 -3.8176694227295494e+08 
+2.9619999999999885e+02 -1.0429897023001444e+00 +2.1124686841256799e+00 +1.5922914596232829e+01 +9.4489168862919698e+01 +7.6406685661622876e+04 -2.9314634073118435e+05 -3.8242479827553952e+08 
+2.9629999999999887e+02 -1.0429969591495760e+00 +2.1124559708838730e+00 +1.5888411232261920e+01 +8.9580262486116894e+01 +7.6750491910290482e+04 -2.5240454301192862e+05 -3.8315621988322210e+08 
+2.9639999999999890e+02 -1.0430042169015259e+00 +2.1124484655088409e+00 +1.5852197861169316e+01 +8.4367833014901848e+01 +7.7124071808126901e+04 -2.1035961666211524e+05 -3.8395928768603349e+08 
+2.9649999999999892e+02 -1.0430114780457933e+00 +2.1124440509230333e+00 +1.5814310535321374e+01 +7.8906558744115529e+01 +7.7528831655084548e+04 -1.6735998591774818e+05 -3.8484503383297485e+08 
+2.9659999999999894e+02 -1.0430187431994238e+00 +2.1124418942235343e+00 +1.5774857697816691e+01 +7.3223118011456378e+01 +7.7964141364606287e+04 -1.2361414811380800e+05 -3.8581404061209655e+08 
+2.9669999999999897e+02 -1.0430260131265998e+00 +2.1124419568256050e+00 +1.5734067635213988e+01 +6.7326364739022793e+01 +7.8426984409053635e+04 -7.9240089316319732e+04 -3.8685565462983495e+08 
+2.9679999999999899e+02 -1.0430332895809844e+00 +2.1124442634177343e+00 +1.5692206987785910e+01 +6.1224235503245779e+01 +7.8913886658562653e+04 -3.4352392627391717e+04 -3.8795753658439451e+08 
+2.9689999999999901e+02 -1.0430405738584667e+00 +2.1124495153074547e+00 +1.5649355773256810e+01 +5.4911641950374751e+01 +7.9424963397368672e+04 +1.0993950589180769e+04 -3.8912397252973723e+08 
+2.9699999999999903e+02 -1.0430478683795434e+00 +2.1124583537753554e+00 +1.5605732562320741e+01 +4.8385348188268956e+01 +7.9957521346678186e+04 +5.6757431244614017e+04 -3.9034743977534449e+08 
+2.9709999999999906e+02 -1.0430551771563890e+00 +2.1124709554985626e+00 +1.5561826884330113e+01 +4.1652893124935680e+01 +8.0503206319123390e+04 +1.0290322880192686e+05 -3.9159765699556959e+08 
+2.9719999999999908e+02 -1.0430625043063189e+00 +2.1124874979788903e+00 +1.5518142320686673e+01 +3.4720583898887540e+01 +8.1053482435910555e+04 +1.4941835431337249e+05 -3.9284479134995145e+08 
+2.9729999999999910e+02 -1.0430698539721082e+00 +2.1125081362255274e+00 +1.5475186483311086e+01 +2.7595563888834445e+01 +8.1599708430715400e+04 +1.9628448616577423e+05 -3.9405838560350633e+08 
+2.9739999999999912e+02 -1.0430772303221214e+00 +2.1125330026639810e+00 +1.5433471048585764e+01 +2.0285817519727217e+01 +8.2133136522798231e+04 +2.4347792789921665e+05 -3.9520735017960310e+08 
+2.9749999999999915e+02 -1.0430846375501097e+00 +2.1125622071486756e+00 +1.5393511734849394e+01 +1.2800170178470948e+01 +8.2644912661190829e+04 +2.9096960583192855e+05 -3.9625996327730012e+08 
+2.9759999999999917e+02 -1.0430920798750851e+00 +2.1125958370143572e+00 +1.5355828287871141e+01 +5.1482870294068350e+00 +8.3126076637225764e+04 +3.3872507297180942e+05 -3.9718387042726505e+08 
+2.9769999999999919e+02 -1.0430995615410852e+00 +2.1126339571061878e+00 +1.5320944453854702e+01 -2.6593276219625022e+00 +8.3567562427995072e+04 +3.8670450998085929e+05 -3.9794608512635624e+08 
+2.9779999999999922e+02 -1.0431070868171166e+00 +2.1126766098167886e+00 +1.5289387974042475e+01 -1.0611331102069283e+01 +8.3960198132406629e+04 +4.3486272671589098e+05 -3.9851298754837805e+08 
+2.9789999999999924e+02 -1.0431146599968271e+00 +2.1127238151274477e+00 +1.5261690544957080e+01 -1.8695543350039777e+01 +8.4294706564473105e+04 +4.8314916525656829e+05 -3.9885032639011663e+08 
+2.9799999999999926e+02 -1.0431222853985085e+00 +2.1127755706534233e+00 +1.5238387821362107e+01 -2.6898947966005132e+01 +8.4561705030447032e+04 +5.3150790315472765e+05 -3.9892321682733876e+08 
+2.9809999999999928e+02 -1.0431299673648229e+00 +2.1128318516792932e+00 +1.5220019382372808e+01 -3.5207693020335491e+01 +8.4751705820147603e+04 +5.7987765546297212e+05 -3.9869614190821546e+08 
+2.9819999999999931e+02 -1.0431377102638999e+00 +2.1128926119728941e+00 +1.5207128955695117e+01 -4.3607124524908521e+01 +8.4855110074423443e+04 +6.2819202878317097e+05 -3.9813291365360230e+08 
+2.9829999999999933e+02 -1.0431455185766467e+00 +2.1129578903701920e+00 +1.5200285426112254e+01 -5.2087066654209771e+01 +8.4861522425584903e+04 +6.7642790227508766e+05 -3.9719138724580592e+08 
+2.9839999999999935e+02 -1.0431533965489321e+00 +2.1130277741988652e+00 +1.5200028121460010e+01 -6.0643016114414351e+01 +8.4760734880471689e+04 +7.2464639262460021e+05 -3.9582535183494914e+08 
+2.9849999999999937e+02 -1.0431613483223197e+00 +2.1131020779313330e+00 +1.5206838208011664e+01 -6.9263259836698410e+01 +8.4543858454612433e+04 +7.7287938068870641e+05 -3.9399436626085371e+08 
+2.9859999999999940e+02 -1.0431693781233100e+00 +2.1131799277810761e+00 +1.5221078619136655e+01 -7.7921642237343065e+01 +8.4204354664965300e+04 +8.2108850648272468e+05 -3.9166888228214866e+08 
+2.9869999999999942e+02 -1.0431774872919584e+00 +2.1132602395029112e+00 +1.5242908451243650e+01 -8.6587457787051335e+01 +8.3738801057726014e+04 +8.6921260354974319e+05 -3.8883241834180105e+08 
+2.9879999999999944e+02 -1.0431856738397596e+00 +2.1133416826366700e+00 +1.5272318184485776e+01 -9.5224352661253306e+01 +8.3146044026407180e+04 +9.1716121066449245e+05 -3.8547736735771173e+08 
+2.9889999999999947e+02 -1.0431939353824389e+00 +2.1134224856363164e+00 +1.5309354066675592e+01 -1.0378593563483641e+02 +8.2423555611490869e+04 +9.6479243833214196e+05 -3.8158903353003234e+08 
+2.9899999999999949e+02 -1.0432022683755562e+00 +2.1135011355258908e+00 +1.5353886483550991e+01 -1.1223263037604787e+02 +8.1572394625305576e+04 +1.0119837446712537e+06 -3.7716883100947326e+08 
+2.9909999999999951e+02 -1.0432106678911461e+00 +2.1135766254159853e+00 +1.5405541096627246e+01 -1.2053945666781311e+02 +8.0598996096125120e+04 +1.0586515915743231e+06 -3.7224180653016257e+08 
+2.9919999999999953e+02 -1.0432191288837522e+00 +2.1136479711069374e+00 +1.5463926340137341e+01 -1.2868143907412215e+02 +7.9510081389982312e+04 +1.1047024777519882e+06 -3.6683347705220121e+08 
+2.9929999999999956e+02 -1.0432276462972532e+00 +2.1137142025247084e+00 +1.5528649933476112e+01 -1.3663411909294899e+02 +7.8312373653995441e+04 +1.1500461902181865e+06 -3.6096934175744611e+08 
+2.9939999999999958e+02 -1.0432362150647772e+00 +2.1137743638361872e+00 +1.5599318855564722e+01 -1.4437355974343276e+02 +7.7012598679919261e+04 +1.1945958389085641e+06 -3.5467488820342404e+08 
+2.9949999999999960e+02 -1.0432448301088704e+00 +2.1138275134500470e+00 +1.5675539365820379e+01 -1.5187634508042353e+02 +7.5617484586581835e+04 +1.2382678511626378e+06 -3.4797559136110878e+08 
+2.9959999999999962e+02 -1.0432534863414071e+00 +2.1138727240107373e+00 +1.5756916990502086e+01 -1.5911957956187842e+02 +7.4133762171742303e+04 +1.2809819655423602e+06 -3.4089691586086565e+08 
+2.9969999999999965e+02 -1.0432621786639455e+00 +2.1139090823852347e+00 +1.5843056567848246e+01 -1.6608088715419092e+02 +7.2568164133237617e+04 +1.3226612239347335e+06 -3.3346431283616632e+08 
+2.9979999999999967e+02 -1.0432709019676265e+00 +2.1139356896620911e+00 +1.5933562233321700e+01 -1.7273841082428390e+02 +7.0927425443641449e+04 +1.3632319659910598e+06 -3.2570322228722596e+08 
+2.9989999999999969e+02 -1.0432796511334275e+00 +2.1139516611306473e+00 +1.6028037445029533e+01 -1.7907081157985593e+02 +6.9218282958693584e+04 +1.4026238212054677e+06 -3.1763907177475250e+08 
+2.9999999999999972e+02 -1.0432884210326689e+00 +2.1139561261917863e+00 +1.6126085019775811e+01 -1.8505726569883748e+02 +6.7447474932059646e+04 +1.4407696909959812e+06 -3.0929727491871899e+08 
+3.0009999999999974e+02 -1.0432972065267621e+00 +2.1139482283396958e+00 +1.6227307138469410e+01 -1.9067746402402835e+02 +6.5621740910211753e+04 +1.4776057424885603e+06 -3.0070323132633370e+08 
+3.0019999999999976e+02 -1.0433060024650287e+00 +2.1139271240963762e+00 +1.6331304940739329e+01 -1.9591156435151504e+02 +6.3747832143856816e+04 +1.5130710302930486e+06 -2.9188239009305519e+08 
+3.0029999999999978e+02 -1.0433148036205686e+00 +2.1138918648991170e+00 +1.6437660202000828e+01 -2.0073399658811502e+02 +6.1833194331727289e+04 +1.5470472867683317e+06 -2.8286614114254320e+08 
+3.0039999999999981e+02 -1.0433236054734301e+00 +2.1138417026420089e+00 +1.6546079439182318e+01 -2.0512240993399632e+02 +5.9882664055720314e+04 +1.5793664640122880e+06 -2.7367840113922274e+08 
+3.0049999999999983e+02 -1.0433324037741041e+00 +2.1137762448072226e+00 +1.6656345843513606e+01 -2.0906982270321330e+02 +5.7898601221090546e+04 +1.6099412310866935e+06 -2.6432996387869442e+08 
+3.0059999999999985e+02 -1.0433411942222237e+00 +2.1136951968991946e+00 +1.6768248844498910e+01 -2.1257228977284558e+02 +5.5883140691883294e+04 +1.6387017847768047e+06 -2.5483032018149143e+08 
+3.0069999999999987e+02 -1.0433499739587651e+00 +2.1135983049190021e+00 +1.6881666193756292e+01 -2.1562669268958408e+02 +5.3837128488732946e+04 +1.6655823629136139e+06 -2.4518367795393440e+08 
+3.0079999999999990e+02 -1.0433587418635393e+00 +2.1134854371097065e+00 +1.6996563867158965e+01 -2.1823251777863632e+02 +5.1760213752595002e+04 +1.6905300911658956e+06 -2.3538952112927318e+08 
+3.0089999999999992e+02 -1.0433674968016990e+00 +2.1133567799142146e+00 +1.7112833970830795e+01 -2.2039507371448676e+02 +4.9653502569793876e+04 +1.7135176383455335e+06 -2.2545411600947803e+08 
+3.0099999999999994e+02 -1.0433762374165900e+00 +2.1132127424368292e+00 +1.7230303089702176e+01 -2.2212561329037206e+02 +4.7519581162194874e+04 +1.7345472105000343e+06 -2.1539105181006178e+08 
+3.0109999999999997e+02 -1.0433849622476583e+00 +2.1130537794956679e+00 +1.7348776238762920e+01 -2.2343660830721126e+02 +4.5361561158054290e+04 +1.7536184998529546e+06 -2.0521592444217119e+08 
+3.0119999999999999e+02 -1.0433936698408244e+00 +2.1128803264770193e+00 +1.7468059877496085e+01 -2.2433952554513917e+02 +4.3182501177803795e+04 +1.7707219121495117e+06 -1.9494377527917728e+08 
+3.0130000000000001e+02 -1.0434023587291417e+00 +2.1126928196890251e+00 +1.7587957566965386e+01 -2.2484582927958354e+02 +4.0985542814950080e+04 +1.7858478417063921e+06 -1.8459012787840039e+08 
+3.0140000000000003e+02 -1.0434110274327097e+00 +2.1124916965275831e+00 +1.7708269944908228e+01 -2.2496698891804974e+02 +3.8773911374680036e+04 +1.7989867331489956e+06 -1.7417099282415530e+08 
+3.0150000000000006e+02 -1.0434196744586632e+00 +2.1122773954839631e+00 +1.7828794728665017e+01 -2.2471448006372518e+02 +3.6550915725011917e+04 +1.8101290928543746e+06 -1.6370286657126895e+08 
+3.0160000000000008e+02 -1.0434282983013967e+00 +2.1120503561535249e+00 +1.7949326747575132e+01 -2.2409978562928742e+02 +3.4319947600169195e+04 +1.8192655007240323e+06 -1.5320272772345665e+08 
+3.0170000000000010e+02 -1.0434368974425481e+00 +2.1118110192512751e+00 +1.8069657943980083e+01 -2.2313439713729520e+02 +3.2084481496510129e+04 +1.8263866230156389e+06 -1.4268803610465324e+08 
+3.0180000000000013e+02 -1.0434454703511815e+00 +2.1115598266226967e+00 +1.8189577401344422e+01 -2.2182981590189701e+02 +2.9848074044932200e+04 +1.8314832245251553e+06 -1.3217672933106036e+08 
+3.0190000000000015e+02 -1.0434540154838206e+00 +2.1112972212488268e+00 +1.8308871350965550e+01 -2.2019755402419770e+02 +2.7614363802828095e+04 +1.8345461796338938e+06 -1.2168722139718485e+08 
+3.0200000000000017e+02 -1.0434625312846717e+00 +2.1110236472670465e+00 +1.8427323206122942e+01 -2.1824913587519626e+02 +2.5387070502622086e+04 +1.8355664862857640e+06 -1.1123839862687933e+08 
+3.0210000000000019e+02 -1.0434710161855612e+00 +2.1107395499772919e+00 +1.8544713557523579e+01 -2.1599609911084360e+02 +2.3169995054419269e+04 +1.8345352770920035e+06 -1.0084961925536892e+08 
+3.0220000000000022e+02 -1.0434794686081617e+00 +2.1104453769887566e+00 +1.8660820583888036e+01 -2.1345004399505714e+02 +2.0967009081811280e+04 +1.8314442055160610e+06 -9.0540649984087721e+07 
+3.0230000000000024e+02 -1.0434878870447351e+00 +2.1101416856465725e+00 +1.8775440075961971e+01 -2.1062804730991601e+02 +1.8781381942212593e+04 +1.8263360825909500e+06 -8.0326309243606672e+07 
+3.0240000000000026e+02 -1.0434962696235146e+00 +2.1098289953132765e+00 +1.8888307205713726e+01 -2.0754883957317577e+02 +1.6617532268862855e+04 +1.8193141568996066e+06 -7.0222866051019505e+07 
+3.0250000000000028e+02 -1.0435046144041402e+00 +2.1095076920671967e+00 +1.8999136742576514e+01 -2.0422306903299653e+02 +1.4480955683553404e+04 +1.8104380191587256e+06 -6.0252762531281628e+07 
+3.0260000000000031e+02 -1.0435129191321917e+00 +2.1091784572122640e+00 +1.9107672688032203e+01 -2.0066704385786045e+02 +1.2376553236413172e+04 +1.7997933537468323e+06 -5.0435778151417293e+07 
+3.0270000000000033e+02 -1.0435211821750343e+00 +2.1088421674794136e+00 +1.9213722000594842e+01 -1.9690155589916560e+02 +1.0308155295504626e+04 +1.7874888384501187e+06 -4.0786951913839310e+07 
+3.0280000000000035e+02 -1.0435294031178881e+00 +2.1084998938610733e+00 +1.9317140550386259e+01 -1.9295181652033560e+02 +8.2790100259675328e+03 +1.7736557163532663e+06 -3.1319216334924847e+07 
+3.0290000000000038e+02 -1.0435375818393080e+00 +2.1081531116664505e+00 +1.9417730227242696e+01 -1.8885190605904583e+02 +6.2935891397685973e+03 +1.7584693255342483e+06 -2.2051546781493064e+07 
+3.0300000000000040e+02 -1.0435457187024204e+00 +2.1078033347639069e+00 +1.9515345134243621e+01 -1.8463828707543004e+02 +4.3555313098332808e+03 +1.7421266388262457e+06 -1.2999879171981676e+07 
+3.0310000000000042e+02 -1.0435538146961352e+00 +2.1074518897007160e+00 +1.9609945641507792e+01 -1.8034263151892691e+02 +2.4662348494000571e+03 +1.7248154262580164e+06 -4.1704089043445918e+06 
+3.0320000000000044e+02 -1.0435618708966488e+00 +2.1071000930491488e+00 +1.9701504921968091e+01 -1.7599664149651042e+02 +6.2685585730688183e+02 +1.7067281662271048e+06 +4.4314590732592745e+06 
+3.0330000000000047e+02 -1.0435698884101259e+00 +2.1067492594373549e+00 +1.9789999819125683e+01 -1.7163196836118695e+02 -1.1615232107942393e+03 +1.6880569260047106e+06 +1.2800680855820468e+07 
+3.0340000000000049e+02 -1.0435778683729922e+00 +2.1064007013822970e+00 +1.9875410895847768e+01 -1.6728020560675472e+02 -2.8978947215729845e+03 +1.6689933063863551e+06 +2.0932580589818139e+07 
+3.0350000000000051e+02 -1.0435858119517982e+00 +2.1060557292376783e+00 +1.9957722415081431e+01 -1.6297288696466728e+02 -4.5813254407833192e+03 +1.6497284282883287e+06 +2.8822848242687352e+07 
+3.0360000000000053e+02 -1.0435937203431853e+00 +2.1057156511649477e+00 +2.0036922331935408e+01 -1.5874148515641158e+02 -6.2109563223483792e+03 +1.6304529231239737e+06 +3.6467538373786502e+07 
+3.0370000000000056e+02 -1.0436015947738382e+00 +2.1053817730912971e+00 +2.0113002286675194e+01 -1.5461741029722381e+02 -7.7860023295094934e+03 +1.6113569212909576e+06 +4.3863069102543697e+07 
+3.0380000000000058e+02 -1.0436094365004396e+00 +2.1050553986816207e+00 +2.0185957597547297e+01 -1.5063200892805591e+02 -9.3057522749299515e+03 +1.5926300461341080e+06 +5.1006221353250928e+07 
+3.0390000000000060e+02 -1.0436172468096505e+00 +2.1047378293081533e+00 +2.0255787256138188e+01 -1.4681656269717647e+02 -1.0769568668787655e+04 +1.5744614040679852e+06 +5.7894137904041223e+07 
+3.0400000000000063e+02 -1.0436250270179654e+00 +2.1044303640088922e+00 +2.0322493912013179e+01 -1.4320228638994942e+02 -1.2176887350807165e+04 +1.5570395683070996e+06 +6.4524321182876810e+07 
+3.0410000000000065e+02 -1.0436327784717225e+00 +2.1041342994177024e+00 +2.0386083864992969e+01 -1.3982032569776382e+02 -1.3527217242015513e+04 +1.5405525639649290e+06 +7.0894631735627785e+07 
+3.0420000000000067e+02 -1.0436405025458941e+00 +2.1038509290023644e+00 +2.0446566825336529e+01 -1.3670172487488890e+02 -1.4820134050112390e+04 +1.5251876166796319e+06 +7.7003249455261633e+07 
+3.0430000000000069e+02 -1.0436482005621122e+00 +2.1035814713792509e+00 +2.0503938361649805e+01 -1.3387408231542750e+02 -1.6054766197684008e+04 +1.5111023343937362e+06 +8.2845088796940550e+07 
+3.0440000000000072e+02 -1.0436558738262069e+00 +2.1033270397854311e+00 +2.0558183209587561e+01 -1.3135948824320991e+02 -1.7229751123672890e+04 +1.4983997413026837e+06 +8.8410333504177809e+07 
+3.0450000000000074e+02 -1.0436635237717500e+00 +2.1030887727729555e+00 +2.0609304764435148e+01 -1.2918062285789634e+02 -1.8344107050961531e+04 +1.4871825593054916e+06 +9.3690765000132874e+07 
+3.0460000000000076e+02 -1.0436711524432138e+00 +2.1028674814776487e+00 +2.0657307149830377e+01 -1.2735244246789563e+02 -1.9396636422695770e+04 +1.4775132758815459e+06 +9.8676758911139056e+07 
+3.0470000000000078e+02 -1.0436787601632895e+00 +2.1026637517392648e+00 +2.0702057395208641e+01 -1.2588489155436385e+02 -2.0383923291721767e+04 +1.4694291841927555e+06 +1.0334904817508027e+08 
+3.0480000000000081e+02 -1.0436863450592484e+00 +2.1024779512335625e+00 +2.0743326213338399e+01 -1.2478338047399447e+02 -2.1301310511197938e+04 +1.4629457306057725e+06 +1.0768356862307250e+08 
+3.0490000000000083e+02 -1.0436939055906080e+00 +2.1023094793492563e+00 +2.0781126900166502e+01 -1.2403561497752604e+02 -2.2148762256932423e+04 +1.4580011109763284e+06 +1.1167737532770857e+08 
+3.0500000000000085e+02 -1.0437014404585947e+00 +2.1021570703235848e+00 +2.0815614577959046e+01 -1.2361115576969702e+02 -2.2929549024394972e+04 +1.4544333586092219e+06 +1.1534460375864439e+08 
+3.0510000000000088e+02 -1.0437089480235515e+00 +2.1020194288325755e+00 +2.0846902545718482e+01 -1.2347615604343257e+02 -2.3646437485197064e+04 +1.4520508990954175e+06 +1.1869829715305687e+08 
+3.0520000000000090e+02 -1.0437164265700571e+00 +2.1018952762627237e+00 +2.0875092703674927e+01 -1.2359722126107043e+02 -2.4301961484039275e+04 +1.4506636023770217e+06 +1.2175046050790122e+08 
+3.0530000000000092e+02 -1.0437238743590740e+00 +2.1017833355815609e+00 +2.0900284308541682e+01 -1.2394099468222889e+02 -2.4898608505881981e+04 +1.4500816520189475e+06 +1.2451289678581868e+08 
+3.0540000000000094e+02 -1.0437312896280331e+00 +2.1016823313253448e+00 +2.0922573989198455e+01 -1.2447415646017905e+02 -2.5438820095879462e+04 +1.4501155367828347e+06 +1.2699720946921979e+08 
+3.0550000000000097e+02 -1.0437386705908518e+00 +2.1015909896304166e+00 +2.0942055749150978e+01 -1.2516342478021674e+02 -2.5924991914463917e+04 +1.4505760582098495e+06 +1.2921480281738889e+08 
+3.0560000000000099e+02 -1.0437460154379110e+00 +2.1015080382777676e+00 +2.0958820963526520e+01 -1.2597555730160019e+02 -2.6359473688609782e+04 +1.4512743397152398e+06 +1.3117688163018209e+08 
+3.0570000000000101e+02 -1.0437533223360487e+00 +2.1014322067342377e+00 +2.0972958376334045e+01 -1.2687735256738659e+02 -2.6744569150027262e+04 +1.4520218356918567e+06 +1.3289445089846572e+08 
+3.0580000000000103e+02 -1.0437605894285942e+00 +2.1013622261942579e+00 +2.0984554105681429e+01 -1.2783565139906221e+02 -2.7082536148917192e+04 +1.4526303404120035e+06 +1.3437831635915467e+08 
+3.0590000000000106e+02 -1.0437678148353167e+00 +2.1012968296107344e+00 +2.0993691636077656e+01 -1.2881733795819613e+02 -2.7375586503928058e+04 +1.4529119949318161e+06 +1.3563908374199748e+08 
+3.0600000000000108e+02 -1.0437749966524115e+00 +2.1012347517457881e+00 +2.1000451816245914e+01 -1.2978934142612204e+02 -2.7625885966492504e+04 +1.4526792977095174e+06 +1.3668715859222004e+08 
+3.0610000000000110e+02 -1.0437821329525181e+00 +2.1011747292055563e+00 +2.1004912861255537e+01 -1.3071863717135443e+02 -2.7835554259845696e+04 +1.4517451120854807e+06 +1.3753274641807169e+08 
+3.0620000000000113e+02 -1.0437892217858120e+00 +2.1011155010747786e+00 +2.1007150556733137e+01 -1.3157227345762180e+02 -2.8006670338298867e+04 +1.4499228727627809e+06 +1.3818588477931112e+08 
+3.0630000000000115e+02 -1.0437962612236695e+00 +2.1010558557117966e+00 +2.1007248258967678e+01 -1.3231964245272141e+02 -2.8141585224539642e+04 +1.4470469766954656e+06 +1.3865876925568420e+08 
+3.0640000000000117e+02 -1.0438032491840583e+00 +2.1009946321158108e+00 +2.1005271847468450e+01 -1.3293417338828434e+02 -2.8242584600401755e+04 +1.4429946866625929e+06 +1.3896534422191757e+08 
+3.0650000000000119e+02 -1.0438101831626150e+00 +2.1009306668025753e+00 +2.1001229011045389e+01 -1.3339281543985399e+02 -2.8311237660328698e+04 +1.4376737009850505e+06 +1.3911757272589564e+08 
+3.0660000000000122e+02 -1.0438170608566057e+00 +2.1008628602137307e+00 +2.0995145125703079e+01 -1.3367492089299060e+02 -2.8349514452382016e+04 +1.4310065369498108e+06 +1.3912953705496234e+08 
+3.0670000000000124e+02 -1.0438238834837679e+00 +2.1007899956026552e+00 +2.0987252116062873e+01 -1.3375693141164550e+02 -2.8362408071017217e+04 +1.4229000940761447e+06 +1.3902784918721429e+08 
+3.0680000000000126e+02 -1.0438306559769264e+00 +2.1007111419913396e+00 +2.0977970738369645e+01 -1.3362182417904208e+02 -2.8357514954818449e+04 +1.4132947528614672e+06 +1.3884957783113760e+08 
+3.0690000000000128e+02 -1.0438373836259529e+00 +2.1006258989688158e+00 +2.0967632393872524e+01 -1.3326201778273744e+02 -2.8340676060602458e+04 +1.4021714763466734e+06 +1.3862383299518505e+08 
+3.0700000000000131e+02 -1.0438440713485946e+00 +2.1005340810491520e+00 +2.0956476679163654e+01 -1.3267116118552519e+02 -2.8316319147258873e+04 +1.3895084478769288e+06 +1.3837409739028090e+08 
+3.0710000000000133e+02 -1.0438507241376540e+00 +2.1004354667820380e+00 +2.0944757449065861e+01 -1.3184143706093681e+02 -2.8289265084980005e+04 +1.3752792847306721e+06 +1.3812565962402129e+08 
+3.0720000000000135e+02 -1.0438573469935613e+00 +2.1003298388280180e+00 +2.0932729725635575e+01 -1.3076534203999708e+02 -2.8264350740757760e+04 +1.3594612892950987e+06 +1.3790373211889175e+08 
+3.0730000000000138e+02 -1.0438639449154885e+00 +2.1002169816199534e+00 +2.0920648529723845e+01 -1.2943546195900888e+02 -2.8246418777542389e+04 +1.3420323382871822e+06 +1.3773357028542492e+08 
+3.0740000000000140e+02 -1.0438705229015945e+00 +2.1000966812078010e+00 +2.0908768924642061e+01 -1.2784446506621555e+02 -2.8240318760782320e+04 +1.3229708287375974e+06 +1.3764047927921614e+08 
+3.0750000000000142e+02 -1.0438770859489555e+00 +2.0999687252707147e+00 +2.0897346006711118e+01 -1.2598510218332483e+02 -2.8250906925919342e+04 +1.3022556776681482e+06 +1.3764981260740614e+08 
+3.0760000000000144e+02 -1.0438836390535835e+00 +2.0998329030959009e+00 +2.0886634904255747e+01 -1.2385020590063289e+02 -2.8283046088087431e+04 +1.2798663161548269e+06 +1.3778697136529163e+08 
+3.0770000000000147e+02 -1.0438901872103443e+00 +2.0996890055859274e+00 +2.0876890766970373e+01 -1.2143269060538384e+02 -2.8341605398437685e+04 +1.2557826882229878e+06 +1.3807740282099232e+08 
+3.0780000000000149e+02 -1.0438967354129469e+00 +2.0995368252563176e+00 +2.0868368760460108e+01 -1.1872555231199075e+02 -2.8431460175510667e+04 +1.2299852486604780e+06 +1.3854659929388016e+08 
+3.0790000000000151e+02 -1.0439032886540223e+00 +2.0993761561552886e+00 +2.0861324062636776e+01 -1.1572186660117637e+02 -2.8557491751908103e+04 +1.2024549510110298e+06 +1.3922009709576270e+08 
+3.0800000000000153e+02 -1.0439098519246799e+00 +2.0992067938113559e+00 +2.0856011835113375e+01 -1.1241478710713183e+02 -2.8724586945316838e+04 +1.1731732380848688e+06 +1.4012347383146888e+08 
