# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6170000000001374e+02 +2.3800322554801472e+00 +0.0000000000000000e+00 +3.6161551797354349e+02 -3.7501619380027364e-02 +0.0000000000000000e+00 +9.9929656686284796e-01
3.6180000000001377e+02 +2.3762815705183251e+00 +0.0000000000000000e+00 +3.6171544761059988e+02 -3.7512079869763945e-02 +0.0000000000000000e+00 +9.9929617424657602e-01
3.6190000000001379e+02 +2.3725298395035348e+00 +0.0000000000000000e+00 +3.6181537720838901e+02 -3.7522540439296474e-02 +0.0000000000000000e+00 +9.9929578151765464e-01
3.6200000000001381e+02 +2.3687770624278248e+00 +0.0000000000000000e+00 +3.6191530676689962e+02 -3.7533001088067432e-02 +0.0000000000000000e+00 +9.9929538867610213e-01
3.6210000000001384e+02 +2.3650232392832962e+00 +0.0000000000000000e+00 +3.6201523628612046e+02 -3.7543461815601017e-02 +0.0000000000000000e+00 +9.9929499572193370e-01
3.6220000000001386e+02 +2.3612683700620929e+00 +0.0000000000000000e+00 +3.6211516576604026e+02 -3.7553922621500466e-02 +0.0000000000000000e+00 +9.9929460265516157e-01
3.6230000000001388e+02 +2.3575124547563950e+00 +0.0000000000000000e+00 +3.6221509520664773e+02 -3.7564383505445359e-02 +0.0000000000000000e+00 +9.9929420947579528e-01
3.6240000000001390e+02 +2.3537554933584106e+00 +0.0000000000000000e+00 +3.6231502460793166e+02 -3.7574844467189013e-02 +0.0000000000000000e+00 +9.9929381618384161e-01
3.6250000000001393e+02 +2.3499974858603698e+00 +0.0000000000000000e+00 +3.6241495396988074e+02 -3.7585305506555887e-02 +0.0000000000000000e+00 +9.9929342277930444e-01
3.6260000000001395e+02 +2.3462384322545158e+00 +0.0000000000000000e+00 +3.6251488329248377e+02 -3.7595766623439039e-02 +0.0000000000000000e+00 +9.9929302926218533e-01
3.6270000000001397e+02 +2.3424783325330996e+00 +0.0000000000000000e+00 +3.6261481257572945e+02 -3.7606227817791174e-02 +0.0000000000000000e+00 +9.9929263563248338e-01
3.6280000000001399e+02 +2.3387171866883762e+00 +0.0000000000000000e+00 +3.6271474181960650e+02 -3.7616689089575987e-02 +0.0000000000000000e+00 +9.9929224189019750e-01
3.6290000000001402e+02 +2.3349549947126054e+00 +0.0000000000000000e+00 +3.6281467102410369e+02 -3.7627150438735817e-02 +0.0000000000000000e+00 +9.9929184803532722e-01
3.6300000000001404e+02 +2.3311917565980527e+00 +0.0000000000000000e+00 +3.6291460018920981e+02 -3.7637611865192613e-02 +0.0000000000000000e+00 +9.9929145406787301e-01
3.6310000000001406e+02 +2.3274274723369932e+00 +0.0000000000000000e+00 +3.6301452931491355e+02 -3.7648073368850926e-02 +0.0000000000000000e+00 +9.9929105998783585e-01
3.6320000000001409e+02 +2.3236621419217127e+00 +0.0000000000000000e+00 +3.6311445840120365e+02 -3.7658534949600864e-02 +0.0000000000000000e+00 +9.9929066579521730e-01
3.6330000000001411e+02 +2.3198957653445076e+00 +0.0000000000000000e+00 +3.6321438744806886e+02 -3.7668996607321023e-02 +0.0000000000000000e+00 +9.9929027149001937e-01
3.6340000000001413e+02 +2.3161283425976871e+00 +0.0000000000000000e+00 +3.6331431645549793e+02 -3.7679458341881404e-02 +0.0000000000000000e+00 +9.9928987707224448e-01
3.6350000000001415e+02 +2.3123598736735742e+00 +0.0000000000000000e+00 +3.6341424542347960e+02 -3.7689920153146296e-02 +0.0000000000000000e+00 +9.9928948254189509e-01
3.6360000000001418e+02 +2.3085903585645053e+00 +0.0000000000000000e+00 +3.6351417435200256e+02 -3.7700382040977143e-02 +0.0000000000000000e+00 +9.9928908789897397e-01
3.6370000000001420e+02 +2.3048197972628310e+00 +0.0000000000000000e+00 +3.6361410324105560e+02 -3.7710844005235389e-02 +0.0000000000000000e+00 +9.9928869314348379e-01
3.6380000000001422e+02 +2.3010481897609152e+00 +0.0000000000000000e+00 +3.6371403209062748e+02 -3.7721306045785295e-02 +0.0000000000000000e+00 +9.9928829827542720e-01
3.6390000000001424e+02 +2.2972755360511354e+00 +0.0000000000000000e+00 +3.6381396090070695e+02 -3.7731768162496723e-02 +0.0000000000000000e+00 +9.9928790329480655e-01
3.6400000000001427e+02 +2.2935018361258814e+00 +0.0000000000000000e+00 +3.6391388967128273e+02 -3.7742230355247930e-02 +0.0000000000000000e+00 +9.9928750820162382e-01
3.6410000000001429e+02 +2.2897270899775548e+00 +0.0000000000000000e+00 +3.6401381840234353e+02 -3.7752692623928275e-02 +0.0000000000000000e+00 +9.9928711299588080e-01
3.6420000000001431e+02 +2.2859512975985679e+00 +0.0000000000000000e+00 +3.6411374709387815e+02 -3.7763154968440960e-02 +0.0000000000000000e+00 +9.9928671767757860e-01
3.6430000000001434e+02 +2.2821744589813413e+00 +0.0000000000000000e+00 +3.6421367574587532e+02 -3.7773617388705723e-02 +0.0000000000000000e+00 +9.9928632224671765e-01
3.6440000000001436e+02 +2.2783965741183034e+00 +0.0000000000000000e+00 +3.6431360435832374e+02 -3.7784079884661488e-02 +0.0000000000000000e+00 +9.9928592670329786e-01
3.6450000000001438e+02 +2.2746176430018874e+00 +0.0000000000000000e+00 +3.6441353293121222e+02 -3.7794542456269016e-02 +0.0000000000000000e+00 +9.9928553104731810e-01
3.6460000000001440e+02 +2.2708376656245286e+00 +0.0000000000000000e+00 +3.6451346146452948e+02 -3.7805005103513499e-02 +0.0000000000000000e+00 +9.9928513527877649e-01
3.6470000000001443e+02 +2.2670566419786633e+00 +0.0000000000000000e+00 +3.6461338995826424e+02 -3.7815467826404561e-02 +0.0000000000000000e+00 +9.9928473939767015e-01
3.6480000000001445e+02 +2.2632745720567256e+00 +0.0000000000000000e+00 +3.6471331841240527e+02 -3.7825930624958863e-02 +0.0000000000000000e+00 +9.9928434340399586e-01
3.6490000000001447e+02 +2.2594914558511490e+00 +0.0000000000000000e+00 +3.6481324682694128e+02 -3.7836393499186279e-02 +0.0000000000000000e+00 +9.9928394729775083e-01
3.6500000000001450e+02 +2.2557072933543658e+00 +0.0000000000000000e+00 +3.6491317520186107e+02 -3.7846856449089111e-02 +0.0000000000000000e+00 +9.9928355107893241e-01
3.6510000000001452e+02 +2.2519220845588088e+00 +0.0000000000000000e+00 +3.6501310353715331e+02 -3.7857319474662199e-02 +0.0000000000000000e+00 +9.9928315474753837e-01
3.6520000000001454e+02 +2.2481358294569116e+00 +0.0000000000000000e+00 +3.6511303183280683e+02 -3.7867782575892954e-02 +0.0000000000000000e+00 +9.9928275830356661e-01
3.6530000000001456e+02 +2.2443485280411091e+00 +0.0000000000000000e+00 +3.6521296008881029e+02 -3.7878245752761414e-02 +0.0000000000000000e+00 +9.9928236174701535e-01
3.6540000000001459e+02 +2.2405601803038389e+00 +0.0000000000000000e+00 +3.6531288830515246e+02 -3.7888709005240287e-02 +0.0000000000000000e+00 +9.9928196507788314e-01
3.6550000000001461e+02 +2.2367707862375417e+00 +0.0000000000000000e+00 +3.6541281648182212e+02 -3.7899172333294963e-02 +0.0000000000000000e+00 +9.9928156829616877e-01
3.6560000000001463e+02 +2.2329803458346622e+00 +0.0000000000000000e+00 +3.6551274461880797e+02 -3.7909635736883510e-02 +0.0000000000000000e+00 +9.9928117140187134e-01
3.6570000000001465e+02 +2.2291888590876492e+00 +0.0000000000000000e+00 +3.6561267271609876e+02 -3.7920099215956668e-02 +0.0000000000000000e+00 +9.9928077439499019e-01
3.6580000000001468e+02 +2.2253963259889566e+00 +0.0000000000000000e+00 +3.6571260077368322e+02 -3.7930562770457824e-02 +0.0000000000000000e+00 +9.9928037727552499e-01
3.6590000000001470e+02 +2.2216027465310453e+00 +0.0000000000000000e+00 +3.6581252879155011e+02 -3.7941026400322951e-02 +0.0000000000000000e+00 +9.9927998004347574e-01
3.6600000000001472e+02 +2.2178081207063820e+00 +0.0000000000000000e+00 +3.6591245676968816e+02 -3.7951490105480580e-02 +0.0000000000000000e+00 +9.9927958269884254e-01
3.6610000000001475e+02 +2.2140124485074417e+00 +0.0000000000000000e+00 +3.6601238470808613e+02 -3.7961953885851690e-02 +0.0000000000000000e+00 +9.9927918524162596e-01
3.6620000000001477e+02 +2.2102157299267073e+00 +0.0000000000000000e+00 +3.6611231260673276e+02 -3.7972417741349629e-02 +0.0000000000000000e+00 +9.9927878767182676e-01
3.6630000000001479e+02 +2.2064179649566706e+00 +0.0000000000000000e+00 +3.6621224046561679e+02 -3.7982881671880013e-02 +0.0000000000000000e+00 +9.9927838998944596e-01
3.6640000000001481e+02 +2.2026191535898336e+00 +0.0000000000000000e+00 +3.6631216828472691e+02 -3.7993345677340591e-02 +0.0000000000000000e+00 +9.9927799219448510e-01
3.6650000000001484e+02 +2.1988192958187085e+00 +0.0000000000000000e+00 +3.6641209606405192e+02 -3.8003809757621097e-02 +0.0000000000000000e+00 +9.9927759428694585e-01
3.6660000000001486e+02 +2.1950183916358195e+00 +0.0000000000000000e+00 +3.6651202380358058e+02 -3.8014273912603098e-02 +0.0000000000000000e+00 +9.9927719626683020e-01
3.6670000000001488e+02 +2.1912164410337023e+00 +0.0000000000000000e+00 +3.6661195150330155e+02 -3.8024738142159058e-02 +0.0000000000000000e+00 +9.9927679813414050e-01
3.6680000000001490e+02 +2.1874134440049064e+00 +0.0000000000000000e+00 +3.6671187916320366e+02 -3.8035202446146089e-02 +0.0000000000000000e+00 +9.9927639988887973e-01
3.6690000000001493e+02 +2.1836094005419970e+00 +0.0000000000000000e+00 +3.6681180678327559e+02 -3.8045666824401074e-02 +0.0000000000000000e+00 +9.9927600153105156e-01
3.6700000000001495e+02 +2.1798043106375564e+00 +0.0000000000000000e+00 +3.6691173436350613e+02 -3.8056131276740103e-02 +0.0000000000000000e+00 +9.9927560306066066e-01
3.6710000000001497e+02 +2.1759981742841861e+00 +0.0000000000000000e+00 +3.6701166190388398e+02 -3.8066595802958195e-02 +0.0000000000000000e+00 +9.9927520447771234e-01
3.6720000000001500e+02 +2.1721909914745097e+00 +0.0000000000000000e+00 +3.6711158940439793e+02 -3.8077060402829051e-02 +0.0000000000000000e+00 +9.9927480578221273e-01
3.6730000000001502e+02 +2.1683827622011735e+00 +0.0000000000000000e+00 +3.6721151686503669e+02 -3.8087525076104772e-02 +0.0000000000000000e+00 +9.9927440697416881e-01
3.6740000000001504e+02 +2.1645734864568507e+00 +0.0000000000000000e+00 +3.6731144428578904e+02 -3.8097989822515645e-02 +0.0000000000000000e+00 +9.9927400805358846e-01
3.6750000000001506e+02 +2.1607631642342420e+00 +0.0000000000000000e+00 +3.6741137166664367e+02 -3.8108454641769866e-02 +0.0000000000000000e+00 +9.9927360902048035e-01
3.6760000000001509e+02 +2.1569517955260791e+00 +0.0000000000000000e+00 +3.6751129900758940e+02 -3.8118919533553335e-02 +0.0000000000000000e+00 +9.9927320987485402e-01
3.6770000000001511e+02 +2.1531393803251251e+00 +0.0000000000000000e+00 +3.6761122630861490e+02 -3.8129384497529388e-02 +0.0000000000000000e+00 +9.9927281061672002e-01
3.6780000000001513e+02 +2.1493259186241787e+00 +0.0000000000000000e+00 +3.6771115356970898e+02 -3.8139849533338606e-02 +0.0000000000000000e+00 +9.9927241124608956e-01
3.6790000000001515e+02 +2.1455114104160757e+00 +0.0000000000000000e+00 +3.6781108079086039e+02 -3.8150314640598593e-02 +0.0000000000000000e+00 +9.9927201176297487e-01
3.6800000000001518e+02 +2.1416958556936909e+00 +0.0000000000000000e+00 +3.6791100797205786e+02 -3.8160779818903742e-02 +0.0000000000000000e+00 +9.9927161216738902e-01
3.6810000000001520e+02 +2.1378792544499410e+00 +0.0000000000000000e+00 +3.6801093511329015e+02 -3.8171245067825071e-02 +0.0000000000000000e+00 +9.9927121245934614e-01
3.6820000000001522e+02 +2.1340616066777871e+00 +0.0000000000000000e+00 +3.6811086221454599e+02 -3.8181710386909991e-02 +0.0000000000000000e+00 +9.9927081263886108e-01
3.6830000000001525e+02 +2.1302429123702362e+00 +0.0000000000000000e+00 +3.6821078927581419e+02 -3.8192175775682125e-02 +0.0000000000000000e+00 +9.9927041270594974e-01
3.6840000000001527e+02 +2.1264231715203445e+00 +0.0000000000000000e+00 +3.6831071629708345e+02 -3.8202641233641151e-02 +0.0000000000000000e+00 +9.9927001266062887e-01
3.6850000000001529e+02 +2.1226023841212194e+00 +0.0000000000000000e+00 +3.6841064327834255e+02 -3.8213106760262593e-02 +0.0000000000000000e+00 +9.9926961250291624e-01
3.6860000000001531e+02 +2.1187805501660217e+00 +0.0000000000000000e+00 +3.6851057021958025e+02 -3.8223572354997667e-02 +0.0000000000000000e+00 +9.9926921223283061e-01
3.6870000000001534e+02 +2.1149576696479686e+00 +0.0000000000000000e+00 +3.6861049712078534e+02 -3.8234038017276803e-02 +0.0000000000000000e+00 +9.9926881185039140e-01
3.6880000000001536e+02 +2.1111337425603338e+00 +0.0000000000000000e+00 +3.6871042398194658e+02 -3.8244503746539454e-02 +0.0000000000000000e+00 +9.9926841135561795e-01
3.6890000000001538e+02 +2.1073087688964458e+00 +0.0000000000000000e+00 +3.6881035080305270e+02 -3.8254969542257745e-02 +0.0000000000000000e+00 +9.9926801074852811e-01
3.6900000000001540e+02 +2.1034827486496837e+00 +0.0000000000000000e+00 +3.6891027758409251e+02 -3.8265435403937863e-02 +0.0000000000000000e+00 +9.9926761002913855e-01
3.6910000000001543e+02 +2.0996556818134748e+00 +0.0000000000000000e+00 +3.6901020432505476e+02 -3.8275901331119917e-02 +0.0000000000000000e+00 +9.9926720919746481e-01
3.6920000000001545e+02 +2.0958275683812904e+00 +0.0000000000000000e+00 +3.6911013102592824e+02 -3.8286367323377792e-02 +0.0000000000000000e+00 +9.9926680825352088e-01
3.6930000000001547e+02 +2.0919984083466430e+00 +0.0000000000000000e+00 +3.6921005768670170e+02 -3.8296833380318973e-02 +0.0000000000000000e+00 +9.9926640719731974e-01
3.6940000000001550e+02 +2.0881682017030823e+00 +0.0000000000000000e+00 +3.6930998430736395e+02 -3.8307299501584437e-02 +0.0000000000000000e+00 +9.9926600602887294e-01
3.6950000000001552e+02 +2.0843369484441925e+00 +0.0000000000000000e+00 +3.6940991088790372e+02 -3.8317765686848471e-02 +0.0000000000000000e+00 +9.9926560474819082e-01
3.6960000000001554e+02 +2.0805046485635890e+00 +0.0000000000000000e+00 +3.6950983742830982e+02 -3.8328231935818566e-02 +0.0000000000000000e+00 +9.9926520335528235e-01
3.6970000000001556e+02 +2.0766713020549141e+00 +0.0000000000000000e+00 +3.6960976392857106e+02 -3.8338698248235277e-02 +0.0000000000000000e+00 +9.9926480185015543e-01
3.6980000000001559e+02 +2.0728369089118348e+00 +0.0000000000000000e+00 +3.6970969038867617e+02 -3.8349164623872091e-02 +0.0000000000000000e+00 +9.9926440023281660e-01
3.6990000000001561e+02 +2.0690014691280387e+00 +0.0000000000000000e+00 +3.6980961680861390e+02 -3.8359631062535302e-02 +0.0000000000000000e+00 +9.9926399850327130e-01
3.7000000000001563e+02 +2.0651649826972323e+00 +0.0000000000000000e+00 +3.6990954318837305e+02 -3.8370097564063906e-02 +0.0000000000000000e+00 +9.9926359666152342e-01
3.7010000000001565e+02 +2.0613274496131351e+00 +0.0000000000000000e+00 +3.7000946952794243e+02 -3.8380564128329471e-02 +0.0000000000000000e+00 +9.9926319470757585e-01
3.7020000000001568e+02 +2.0574888698694784e+00 +0.0000000000000000e+00 +3.7010939582731083e+02 -3.8391030755236040e-02 +0.0000000000000000e+00 +9.9926279264143025e-01
3.7030000000001570e+02 +2.0536492434600020e+00 +0.0000000000000000e+00 +3.7020932208646701e+02 -3.8401497444720024e-02 +0.0000000000000000e+00 +9.9926239046308685e-01
3.7040000000001572e+02 +2.0498085703784499e+00 +0.0000000000000000e+00 +3.7030924830539971e+02 -3.8411964196750088e-02 +0.0000000000000000e+00 +9.9926198817254486e-01
3.7050000000001575e+02 +2.0459668506185675e+00 +0.0000000000000000e+00 +3.7040917448409778e+02 -3.8422431011327071e-02 +0.0000000000000000e+00 +9.9926158576980206e-01
3.7060000000001577e+02 +2.0421240841740986e+00 +0.0000000000000000e+00 +3.7050910062254997e+02 -3.8432897888483891e-02 +0.0000000000000000e+00 +9.9926118325485502e-01
3.7070000000001579e+02 +2.0382802710387828e+00 +0.0000000000000000e+00 +3.7060902672074502e+02 -3.8443364828282013e-02 +0.0000000000000000e+00 +9.9926078062769941e-01
3.7080000000001581e+02 +2.0344354112063523e+00 +0.0000000000000000e+00 +3.7070895277867174e+02 -3.8453831830782062e-02 +0.0000000000000000e+00 +9.9926037788833078e-01
3.7090000000001584e+02 +2.0305895046705351e+00 +0.0000000000000000e+00 +3.7080887879631894e+02 -3.8464298896019961e-02 +0.0000000000000000e+00 +9.9925997503674557e-01
3.7100000000001586e+02 +2.0267425514250568e+00 +0.0000000000000000e+00 +3.7090880477367534e+02 -3.8474766024005534e-02 +0.0000000000000000e+00 +9.9925957207294136e-01
3.7110000000001588e+02 +2.0228945514636432e+00 +0.0000000000000000e+00 +3.7100873071072976e+02 -3.8485233214722823e-02 +0.0000000000000000e+00 +9.9925916899691658e-01
3.7120000000001590e+02 +2.0190455047800229e+00 +0.0000000000000000e+00 +3.7110865660747100e+02 -3.8495700468130341e-02 +0.0000000000000000e+00 +9.9925876580867079e-01
3.7130000000001593e+02 +2.0151954113679298e+00 +0.0000000000000000e+00 +3.7120858246388781e+02 -3.8506167784161362e-02 +0.0000000000000000e+00 +9.9925836250820443e-01
3.7140000000001595e+02 +2.0113442712211063e+00 +0.0000000000000000e+00 +3.7130850827996892e+02 -3.8516635162724196e-02 +0.0000000000000000e+00 +9.9925795909551884e-01
3.7150000000001597e+02 +2.0074920843333044e+00 +0.0000000000000000e+00 +3.7140843405570314e+02 -3.8527102603702429e-02 +0.0000000000000000e+00 +9.9925755557061657e-01
3.7160000000001600e+02 +2.0036388506982896e+00 +0.0000000000000000e+00 +3.7150835979107927e+02 -3.8537570106955223e-02 +0.0000000000000000e+00 +9.9925715193350084e-01
3.7170000000001602e+02 +1.9997845703098429e+00 +0.0000000000000000e+00 +3.7160828548608612e+02 -3.8548037672317542e-02 +0.0000000000000000e+00 +9.9925674818417598e-01
3.7180000000001604e+02 +1.9959292431617621e+00 +0.0000000000000000e+00 +3.7170821114071242e+02 -3.8558505299600442e-02 +0.0000000000000000e+00 +9.9925634432264721e-01
3.7190000000001606e+02 +1.9920728692478658e+00 +0.0000000000000000e+00 +3.7180813675494693e+02 -3.8568972988591452e-02 +0.0000000000000000e+00 +9.9925594034892051e-01
3.7200000000001609e+02 +1.9882154485619947e+00 +0.0000000000000000e+00 +3.7190806232877844e+02 -3.8579440739054963e-02 +0.0000000000000000e+00 +9.9925553626300312e-01
3.7210000000001611e+02 +1.9843569810980144e+00 +0.0000000000000000e+00 +3.7200798786219576e+02 -3.8589908550732480e-02 +0.0000000000000000e+00 +9.9925513206490280e-01
3.7220000000001613e+02 +1.9804974668498172e+00 +0.0000000000000000e+00 +3.7210791335518769e+02 -3.8600376423342811e-02 +0.0000000000000000e+00 +9.9925472775462842e-01
3.7230000000001615e+02 +1.9766369058113249e+00 +0.0000000000000000e+00 +3.7220783880774297e+02 -3.8610844356582311e-02 +0.0000000000000000e+00 +9.9925432333218955e-01
3.7240000000001618e+02 +1.9727752979764905e+00 +0.0000000000000000e+00 +3.7230776421985041e+02 -3.8621312350125080e-02 +0.0000000000000000e+00 +9.9925391879759684e-01
3.7250000000001620e+02 +1.9689126433393012e+00 +0.0000000000000000e+00 +3.7240768959149875e+02 -3.8631780403623174e-02 +0.0000000000000000e+00 +9.9925351415086172e-01
3.7260000000001622e+02 +1.9650489418937795e+00 +0.0000000000000000e+00 +3.7250761492267685e+02 -3.8642248516706799e-02 +0.0000000000000000e+00 +9.9925310939199641e-01
3.7270000000001625e+02 +1.9611841936339864e+00 +0.0000000000000000e+00 +3.7260754021337345e+02 -3.8652716688986018e-02 +0.0000000000000000e+00 +9.9925270452101411e-01
3.7280000000001627e+02 +1.9573183985540223e+00 +0.0000000000000000e+00 +3.7270746546357731e+02 -3.8663184920064118e-02 +0.0000000000000000e+00 +9.9925229953792805e-01
3.7290000000001629e+02 +1.9534515566480268e+00 +0.0000000000000000e+00 +3.7280739067327727e+02 -3.8673653209548776e-02 +0.0000000000000000e+00 +9.9925189444275142e-01
3.7300000000001631e+02 +1.9495836679101786e+00 +0.0000000000000000e+00 +3.7290731584246214e+02 -3.8684121557052725e-02 +0.0000000000000000e+00 +9.9925148923549734e-01
3.7310000000001634e+02 +1.9457147323346951e+00 +0.0000000000000000e+00 +3.7300724097112067e+02 -3.8694589962193597e-02 +0.0000000000000000e+00 +9.9925108391617856e-01
3.7320000000001636e+02 +1.9418447499158313e+00 +0.0000000000000000e+00 +3.7310716605924165e+02 -3.8705058424593770e-02 +0.0000000000000000e+00 +9.9925067848480786e-01
3.7330000000001638e+02 +1.9379737206478802e+00 +0.0000000000000000e+00 +3.7320709110681389e+02 -3.8715526943880238e-02 +0.0000000000000000e+00 +9.9925027294139768e-01
3.7340000000001641e+02 +1.9341016445251715e+00 +0.0000000000000000e+00 +3.7330701611382619e+02 -3.8725995519684454e-02 +0.0000000000000000e+00 +9.9924986728596044e-01
3.7350000000001643e+02 +1.9302285215420716e+00 +0.0000000000000000e+00 +3.7340694108026736e+02 -3.8736464151642204e-02 +0.0000000000000000e+00 +9.9924946151850824e-01
3.7360000000001645e+02 +1.9263543516929833e+00 +0.0000000000000000e+00 +3.7350686600612619e+02 -3.8746932839393448e-02 +0.0000000000000000e+00 +9.9924905563905320e-01
3.7370000000001647e+02 +1.9224791349723451e+00 +0.0000000000000000e+00 +3.7360679089139143e+02 -3.8757401582582209e-02 +0.0000000000000000e+00 +9.9924864964760729e-01
3.7380000000001650e+02 +1.9186028713746308e+00 +0.0000000000000000e+00 +3.7370671573605193e+02 -3.8767870380856440e-02 +0.0000000000000000e+00 +9.9924824354418218e-01
3.7390000000001652e+02 +1.9147255608943492e+00 +0.0000000000000000e+00 +3.7380664054009651e+02 -3.8778339233867885e-02 +0.0000000000000000e+00 +9.9924783732878963e-01
3.7400000000001654e+02 +1.9108472035260440e+00 +0.0000000000000000e+00 +3.7390656530351396e+02 -3.8788808141271981e-02 +0.0000000000000000e+00 +9.9924743100144109e-01
3.7410000000001656e+02 +1.9069677992642931e+00 +0.0000000000000000e+00 +3.7400649002629308e+02 -3.8799277102727701e-02 +0.0000000000000000e+00 +9.9924702456214798e-01
3.7420000000001659e+02 +1.9030873481037081e+00 +0.0000000000000000e+00 +3.7410641470842268e+02 -3.8809746117897476e-02 +0.0000000000000000e+00 +9.9924661801092152e-01
3.7430000000001661e+02 +1.8992058500389344e+00 +0.0000000000000000e+00 +3.7420633934989155e+02 -3.8820215186447043e-02 +0.0000000000000000e+00 +9.9924621134777292e-01
3.7440000000001663e+02 +1.8953233050646505e+00 +0.0000000000000000e+00 +3.7430626395068850e+02 -3.8830684308045364e-02 +0.0000000000000000e+00 +9.9924580457271328e-01
3.7450000000001666e+02 +1.8914397131755680e+00 +0.0000000000000000e+00 +3.7440618851080234e+02 -3.8841153482364492e-02 +0.0000000000000000e+00 +9.9924539768575349e-01
3.7460000000001668e+02 +1.8875550743664311e+00 +0.0000000000000000e+00 +3.7450611303022191e+02 -3.8851622709079492e-02 +0.0000000000000000e+00 +9.9924499068690431e-01
3.7470000000001670e+02 +1.8836693886320164e+00 +0.0000000000000000e+00 +3.7460603750893597e+02 -3.8862091987868774e-02 +0.0000000000000000e+00 +9.9924458357617663e-01
3.7480000000001672e+02 +1.8797826559671320e+00 +0.0000000000000000e+00 +3.7470596194693337e+02 -3.8872561318418257e-02 +0.0000000000000000e+00 +9.9924417635358076e-01
3.7490000000001675e+02 +1.8758948763666174e+00 +0.0000000000000000e+00 +3.7480588634420292e+02 -3.8883030700425231e-02 +0.0000000000000000e+00 +9.9924376901912682e-01
3.7500000000001677e+02 +1.8720060498253415e+00 +0.0000000000000000e+00 +3.7490581070073347e+02 -3.8893500133598942e-02 +0.0000000000000000e+00 +9.9924336157282423e-01
3.7510000000001679e+02 +1.8681161763382015e+00 +0.0000000000000000e+00 +3.7500573501651377e+02 -3.8903969617660898e-02 +0.0000000000000000e+00 +9.9924295401468222e-01
3.7520000000001681e+02 +1.8642252559001220e+00 +0.0000000000000000e+00 +3.7510565929153267e+02 -3.8914439152345173e-02 +0.0000000000000000e+00 +9.9924254634470933e-01
3.7530000000001684e+02 +1.8603332885060535e+00 +0.0000000000000000e+00 +3.7520558352577899e+02 -3.8924908737398713e-02 +0.0000000000000000e+00 +9.9924213856291377e-01
3.7540000000001686e+02 +1.8564402741509713e+00 +0.0000000000000000e+00 +3.7530550771924152e+02 -3.8935378372581632e-02 +0.0000000000000000e+00 +9.9924173066930311e-01
3.7550000000001688e+02 +1.8525462128298738e+00 +0.0000000000000000e+00 +3.7540543187190912e+02 -3.8945848057667549e-02 +0.0000000000000000e+00 +9.9924132266388443e-01
3.7560000000001691e+02 +1.8486511045377814e+00 +0.0000000000000000e+00 +3.7550535598377058e+02 -3.8956317792443872e-02 +0.0000000000000000e+00 +9.9924091454666442e-01
3.7570000000001693e+02 +1.8447549492697353e+00 +0.0000000000000000e+00 +3.7560528005481473e+02 -3.8966787576712118e-02 +0.0000000000000000e+00 +9.9924050631764905e-01
3.7580000000001695e+02 +1.8408577470207954e+00 +0.0000000000000000e+00 +3.7570520408503040e+02 -3.8977257410288221e-02 +0.0000000000000000e+00 +9.9924009797684377e-01
3.7590000000001697e+02 +1.8369594977860397e+00 +0.0000000000000000e+00 +3.7580512807440641e+02 -3.8987727293002830e-02 +0.0000000000000000e+00 +9.9923968952425357e-01
3.7600000000001700e+02 +1.8330602015605622e+00 +0.0000000000000000e+00 +3.7590505202293156e+02 -3.8998197224701645e-02 +0.0000000000000000e+00 +9.9923928095988279e-01
3.7610000000001702e+02 +1.8291598583394713e+00 +0.0000000000000000e+00 +3.7600497593059470e+02 -3.9008667205245706e-02 +0.0000000000000000e+00 +9.9923887228373509e-01
3.7620000000001704e+02 +1.8252584681178889e+00 +0.0000000000000000e+00 +3.7610489979738463e+02 -3.9019137234511711e-02 +0.0000000000000000e+00 +9.9923846349581369e-01
3.7630000000001706e+02 +1.8213560308909484e+00 +0.0000000000000000e+00 +3.7620482362329017e+02 -3.9029607312392328e-02 +0.0000000000000000e+00 +9.9923805459612114e-01
3.7640000000001709e+02 +1.8174525466537930e+00 +0.0000000000000000e+00 +3.7630474740830016e+02 -3.9040077438796499e-02 +0.0000000000000000e+00 +9.9923764558465922e-01
3.7650000000001711e+02 +1.8135480154015742e+00 +0.0000000000000000e+00 +3.7640467115240341e+02 -3.9050547613649761e-02 +0.0000000000000000e+00 +9.9923723646142926e-01
3.7660000000001713e+02 +1.8096424371294499e+00 +0.0000000000000000e+00 +3.7650459485558872e+02 -3.9061017836894557e-02 +0.0000000000000000e+00 +9.9923682722643181e-01
3.7670000000001716e+02 +1.8057358118325835e+00 +0.0000000000000000e+00 +3.7660451851784495e+02 -3.9071488108486305e-02 +0.0000000000000000e+00 +9.9923641787966699e-01
3.7680000000001718e+02 +1.8018281395061433e+00 +0.0000000000000000e+00 +3.7670444213916090e+02 -3.9081958428352742e-02 +0.0000000000000000e+00 +9.9923600842113602e-01
3.7690000000001720e+02 +1.7979194201453081e+00 +0.0000000000000000e+00 +3.7680436571952544e+02 -3.9092428796356736e-02 +0.0000000000000000e+00 +9.9923559885084257e-01
3.7700000000001722e+02 +1.7940096537452741e+00 +0.0000000000000000e+00 +3.7690428925892735e+02 -3.9102899212292833e-02 +0.0000000000000000e+00 +9.9923518916879295e-01
3.7710000000001725e+02 +1.7900988403012610e+00 +0.0000000000000000e+00 +3.7700421275735545e+02 -3.9113369675886786e-02 +0.0000000000000000e+00 +9.9923477937499627e-01
