# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2279999999999730e+02 +8.3680133738853897e+00 +0.0000000000000000e+00 +1.2279671125781987e+02 +1.1100926239355328e-02 -1.0344942794061016e+00 -5.9336495038024947e-02
1.2289999999999729e+02 +8.3667450161507659e+00 +0.0000000000000000e+00 +1.2289670321383917e+02 +1.1100947568545478e-02 -1.0344985312177872e+00 -5.9336845113033720e-02
1.2299999999999729e+02 +8.3654756247164830e+00 +0.0000000000000000e+00 +1.2299669515674108e+02 +1.1100963327699151e-02 -1.0345027307217658e+00 -5.9337209632619056e-02
1.2309999999999728e+02 +8.3642051995784801e+00 +0.0000000000000000e+00 +1.2309668708651483e+02 +1.1100973799813282e-02 -1.0345068802874664e+00 -5.9337588720144600e-02
1.2319999999999727e+02 +8.3629337407327480e+00 +0.0000000000000000e+00 +1.2319667900314970e+02 +1.1100979264327626e-02 -1.0345109822602254e+00 -5.9337982495900443e-02
1.2329999999999727e+02 +8.3616612481753219e+00 +0.0000000000000000e+00 +1.2329667090663494e+02 +1.1100979997109741e-02 -1.0345150389611693e+00 -5.9338391077093593e-02
1.2339999999999726e+02 +8.3603877219022849e+00 +0.0000000000000000e+00 +1.2339666279695983e+02 +1.1100976270440033e-02 -1.0345190526870929e+00 -5.9338814577838857e-02
1.2349999999999726e+02 +8.3591131619097609e+00 +0.0000000000000000e+00 +1.2349665467411361e+02 +1.1100968352996716e-02 -1.0345230257103397e+00 -5.9339253109149261e-02
1.2359999999999725e+02 +8.3578375681939185e+00 +0.0000000000000000e+00 +1.2359664653808555e+02 +1.1100956509840765e-02 -1.0345269602786784e+00 -5.9339706778926866e-02
1.2369999999999725e+02 +8.3565609407509598e+00 +0.0000000000000000e+00 +1.2369663838886491e+02 +1.1100941002400871e-02 -1.0345308586151845e+00 -5.9340175691953344e-02
1.2379999999999724e+02 +8.3552832795771277e+00 +0.0000000000000000e+00 +1.2379663022644097e+02 +1.1100922088458321e-02 -1.0345347229181199e+00 -5.9340659949880720e-02
1.2389999999999723e+02 +8.3540045846686954e+00 +0.0000000000000000e+00 +1.2389662205080297e+02 +1.1100900022131864e-02 -1.0345385553608084e+00 -5.9341159651222074e-02
1.2399999999999723e+02 +8.3527248560219718e+00 +0.0000000000000000e+00 +1.2399661386194019e+02 +1.1100875053862596e-02 -1.0345423580915145e+00 -5.9341674891342157e-02
1.2409999999999722e+02 +8.3514440936332921e+00 +0.0000000000000000e+00 +1.2409660565984190e+02 +1.1100847430398738e-02 -1.0345461332333243e+00 -5.9342205762448100e-02
1.2419999999999722e+02 +8.3501622974990219e+00 +0.0000000000000000e+00 +1.2419659744449734e+02 +1.1100817394780468e-02 -1.0345498828840203e+00 -5.9342752353580171e-02
1.2429999999999721e+02 +8.3488794676155500e+00 +0.0000000000000000e+00 +1.2429658921589579e+02 +1.1100785186324680e-02 -1.0345536091159606e+00 -5.9343314750602498e-02
1.2439999999999721e+02 +8.3475956039792916e+00 +0.0000000000000000e+00 +1.2439658097402652e+02 +1.1100751040609706e-02 -1.0345573139759530e+00 -5.9343893036193696e-02
1.2449999999999720e+02 +8.3463107065866797e+00 +0.0000000000000000e+00 +1.2449657271887880e+02 +1.1100715189460077e-02 -1.0345609994851397e+00 -5.9344487289837718e-02
1.2459999999999719e+02 +8.3450247754341706e+00 +0.0000000000000000e+00 +1.2459656445044187e+02 +1.1100677918750246e-02 -1.0345646675383648e+00 -5.9345097407868322e-02
1.2469999999999719e+02 +8.3437378105182365e+00 +0.0000000000000000e+00 +1.2469655616870502e+02 +1.1100639769837890e-02 -1.0345683195642501e+00 -5.9345722485520100e-02
1.2479999999999718e+02 +8.3424498118353654e+00 +0.0000000000000000e+00 +1.2479654787365750e+02 +1.1100601359700259e-02 -1.0345719568570599e+00 -5.9346361393533165e-02
1.2489999999999718e+02 +8.3411607793820597e+00 +0.0000000000000000e+00 +1.2489653956528858e+02 +1.1100563310777686e-02 -1.0345755807016399e+00 -5.9347012999154562e-02
1.2499999999999717e+02 +8.3398707131548360e+00 +0.0000000000000000e+00 +1.2499653124358753e+02 +1.1100526250976853e-02 -1.0345791923733918e+00 -5.9347676166166360e-02
1.2509999999999717e+02 +8.3385796131502232e+00 +0.0000000000000000e+00 +1.2509652290854361e+02 +1.1100490813676511e-02 -1.0345827931382472e+00 -5.9348349754905667e-02
1.2519999999999716e+02 +8.3372874793647629e+00 +0.0000000000000000e+00 +1.2519651456014608e+02 +1.1100457637733131e-02 -1.0345863842526384e+00 -5.9349032622285074e-02
1.2529999999999715e+02 +8.3359943117950035e+00 +0.0000000000000000e+00 +1.2529650619838422e+02 +1.1100427367486509e-02 -1.0345899669634773e+00 -5.9349723621813080e-02
1.2539999999999715e+02 +8.3347001104375025e+00 +0.0000000000000000e+00 +1.2539649782324729e+02 +1.1100400652765260e-02 -1.0345935425081221e+00 -5.9350421603614957e-02
1.2549999999999714e+02 +8.3334048752888261e+00 +0.0000000000000000e+00 +1.2549648943472455e+02 +1.1100378148892262e-02 -1.0345971121143522e+00 -5.9351125414453601e-02
1.2559999999999714e+02 +8.3321086063455461e+00 +0.0000000000000000e+00 +1.2559648103280527e+02 +1.1100360516690031e-02 -1.0346006770003440e+00 -5.9351833897750811e-02
1.2569999999999713e+02 +8.3308113036042375e+00 +0.0000000000000000e+00 +1.2569647261747872e+02 +1.1100348422486013e-02 -1.0346042383746417e+00 -5.9352545893608735e-02
1.2579999999999713e+02 +8.3295129670614827e+00 +0.0000000000000000e+00 +1.2579646418873416e+02 +1.1100342538117787e-02 -1.0346077974361303e+00 -5.9353260238831376e-02
1.2589999999999712e+02 +8.3282135967138622e+00 +0.0000000000000000e+00 +1.2589645574656086e+02 +1.1100343540938215e-02 -1.0346113553740099e+00 -5.9353975766946440e-02
1.2599999999999712e+02 +8.3269131925579600e+00 +0.0000000000000000e+00 +1.2599644729094808e+02 +1.1100352113820522e-02 -1.0346149133677685e+00 -5.9354691308227597e-02
1.2609999999999711e+02 +8.3256117545903603e+00 +0.0000000000000000e+00 +1.2609643882188510e+02 +1.1100368945163258e-02 -1.0346184725871559e+00 -5.9355405689716506e-02
1.2619999999999710e+02 +8.3243092828076453e+00 +0.0000000000000000e+00 +1.2619643033936117e+02 +1.1100394728895249e-02 -1.0346220341921561e+00 -5.9356117735245469e-02
1.2629999999999710e+02 +8.3230057772063955e+00 +0.0000000000000000e+00 +1.2629642184336555e+02 +1.1100430164480406e-02 -1.0346255993329607e+00 -5.9356826265460190e-02
1.2639999999999709e+02 +8.3217012377831860e+00 +0.0000000000000000e+00 +1.2639641333388751e+02 +1.1100475956922491e-02 -1.0346291691499447e+00 -5.9357530097842580e-02
1.2649999999999709e+02 +8.3203956645345922e+00 +0.0000000000000000e+00 +1.2649640481091632e+02 +1.1100532816769808e-02 -1.0346327447736354e+00 -5.9358228046734102e-02
1.2659999999999708e+02 +8.3190890574571785e+00 +0.0000000000000000e+00 +1.2659639627444125e+02 +1.1100601169423819e-02 -1.0346363268940495e+00 -5.9358919113393416e-02
1.2669999999999708e+02 +8.3177814165475059e+00 +0.0000000000000000e+00 +1.2669638772445154e+02 +1.1100680146520880e-02 -1.0346399142820653e+00 -5.9359603143428107e-02
1.2679999999999707e+02 +8.3164727418021300e+00 +0.0000000000000000e+00 +1.2679637916093648e+02 +1.1100768513118451e-02 -1.0346435051922187e+00 -5.9360280217024226e-02
1.2689999999999706e+02 +8.3151630332176030e+00 +0.0000000000000000e+00 +1.2689637058388533e+02 +1.1100865027166600e-02 -1.0346470978999069e+00 -5.9360950413366483e-02
1.2699999999999706e+02 +8.3138522907904733e+00 +0.0000000000000000e+00 +1.2699636199328734e+02 +1.1100968439521864e-02 -1.0346506907015212e+00 -5.9361613810614201e-02
1.2709999999999705e+02 +8.3125405145172930e+00 +0.0000000000000000e+00 +1.2709635338913178e+02 +1.1101077493946152e-02 -1.0346542819145588e+00 -5.9362270485886791e-02
1.2719999999999705e+02 +8.3112277043946143e+00 +0.0000000000000000e+00 +1.2719634477140792e+02 +1.1101190927105783e-02 -1.0346578698777329e+00 -5.9362920515249488e-02
1.2729999999999704e+02 +8.3099138604189910e+00 +0.0000000000000000e+00 +1.2729633614010501e+02 +1.1101307468570656e-02 -1.0346614529510847e+00 -5.9363563973698637e-02
1.2739999999999704e+02 +8.3085989825869841e+00 +0.0000000000000000e+00 +1.2739632749521233e+02 +1.1101425840813573e-02 -1.0346650295160935e+00 -5.9364200935147216e-02
1.2749999999999703e+02 +8.3072830708951617e+00 +0.0000000000000000e+00 +1.2749631883671914e+02 +1.1101544759209648e-02 -1.0346685979757912e+00 -5.9364831472410062e-02
1.2759999999999702e+02 +8.3059661253400972e+00 +0.0000000000000000e+00 +1.2759631016461469e+02 +1.1101662932035905e-02 -1.0346721567548722e+00 -5.9365455657189162e-02
1.2769999999999702e+02 +8.3046481459183763e+00 +0.0000000000000000e+00 +1.2769630147888826e+02 +1.1101779060470940e-02 -1.0346757042998056e+00 -5.9366073560058630e-02
1.2779999999999701e+02 +8.3033291326265957e+00 +0.0000000000000000e+00 +1.2779629277952910e+02 +1.1101891838594793e-02 -1.0346792390789501e+00 -5.9366685250450010e-02
1.2789999999999701e+02 +8.3020090854613624e+00 +0.0000000000000000e+00 +1.2789628406652648e+02 +1.1101999953388906e-02 -1.0346827595826662e+00 -5.9367290796637065e-02
1.2799999999999700e+02 +8.3006880044193014e+00 +0.0000000000000000e+00 +1.2799627533986965e+02 +1.1102102084736214e-02 -1.0346862643234283e+00 -5.9367890265720688e-02
1.2809999999999701e+02 +8.2993658894970537e+00 +0.0000000000000000e+00 +1.2809626659954790e+02 +1.1102196905421411e-02 -1.0346897518359399e+00 -5.9368483723613877e-02
1.2819999999999700e+02 +8.2980427406912742e+00 +0.0000000000000000e+00 +1.2819625784555049e+02 +1.1102283081131301e-02 -1.0346932206772477e+00 -5.9369071235026175e-02
1.2829999999999700e+02 +8.2967185579986378e+00 +0.0000000000000000e+00 +1.2829624907786666e+02 +1.1102359270455341e-02 -1.0346966694268533e+00 -5.9369652863448578e-02
1.2839999999999699e+02 +8.2953933414158403e+00 +0.0000000000000000e+00 +1.2839624029648570e+02 +1.1102424124886268e-02 -1.0347000966868307e+00 -5.9370228671137976e-02
1.2849999999999699e+02 +8.2940670909395990e+00 +0.0000000000000000e+00 +1.2849623150139686e+02 +1.1102476288820906e-02 -1.0347035010819396e+00 -5.9370798719101579e-02
1.2859999999999698e+02 +8.2927398065666562e+00 +0.0000000000000000e+00 +1.2859622269258941e+02 +1.1102514766247648e-02 -1.0347068811938136e+00 -5.9371363045673350e-02
1.2869999999999698e+02 +8.2914114882937735e+00 +0.0000000000000000e+00 +1.2869621387005262e+02 +1.1102540201320765e-02 -1.0347102353346693e+00 -5.9371921594545365e-02
1.2879999999999697e+02 +8.2900821361177428e+00 +0.0000000000000000e+00 +1.2879620503377572e+02 +1.1102553704573094e-02 -1.0347135617656442e+00 -5.9372474288587454e-02
1.2889999999999696e+02 +8.2887517500353827e+00 +0.0000000000000000e+00 +1.2889619618374803e+02 +1.1102556394663104e-02 -1.0347168587803708e+00 -5.9373021057461652e-02
1.2899999999999696e+02 +8.2874203300435418e+00 +0.0000000000000000e+00 +1.2899618731995878e+02 +1.1102549398353126e-02 -1.0347201247050253e+00 -5.9373561837656214e-02
1.2909999999999695e+02 +8.2860878761390975e+00 +0.0000000000000000e+00 +1.2909617844239725e+02 +1.1102533850509397e-02 -1.0347233578983748e+00 -5.9374096572518062e-02
1.2919999999999695e+02 +8.2847543883189623e+00 +0.0000000000000000e+00 +1.2919616955105269e+02 +1.1102510894101933e-02 -1.0347265567518202e+00 -5.9374625212285377e-02
1.2929999999999694e+02 +8.2834198665800827e+00 +0.0000000000000000e+00 +1.2929616064591437e+02 +1.1102481680204290e-02 -1.0347297196894405e+00 -5.9375147714120398e-02
1.2939999999999694e+02 +8.2820843109194424e+00 +0.0000000000000000e+00 +1.2939615172697157e+02 +1.1102447367993155e-02 -1.0347328451680384e+00 -5.9375664042142208e-02
1.2949999999999693e+02 +8.2807477213340590e+00 +0.0000000000000000e+00 +1.2949614279421354e+02 +1.1102409124747742e-02 -1.0347359316771820e+00 -5.9376174167459723e-02
1.2959999999999692e+02 +8.2794100978209926e+00 +0.0000000000000000e+00 +1.2959613384762957e+02 +1.1102368125849089e-02 -1.0347389777392513e+00 -5.9376678068204729e-02
1.2969999999999692e+02 +8.2780714403773423e+00 +0.0000000000000000e+00 +1.2969612488720892e+02 +1.1102325554779132e-02 -1.0347419819094756e+00 -5.9377175729564913e-02
1.2979999999999691e+02 +8.2767317490002501e+00 +0.0000000000000000e+00 +1.2979611591294085e+02 +1.1102282603119689e-02 -1.0347449427759821e+00 -5.9377667143817169e-02
1.2989999999999691e+02 +8.2753910236869004e+00 +0.0000000000000000e+00 +1.2989610692481463e+02 +1.1102240470551217e-02 -1.0347478589598322e+00 -5.9378152310360997e-02
1.2999999999999690e+02 +8.2740492644345238e+00 +0.0000000000000000e+00 +1.2999609792281956e+02 +1.1102200364851472e-02 -1.0347507291150675e+00 -5.9378631235751801e-02
1.3009999999999690e+02 +8.2727064712403937e+00 +0.0000000000000000e+00 +1.3009608890694489e+02 +1.1102163501893931e-02 -1.0347535519287494e+00 -5.9379103933734516e-02
1.3019999999999689e+02 +8.2713626441018349e+00 +0.0000000000000000e+00 +1.3019607987717987e+02 +1.1102131105646134e-02 -1.0347563261209995e+00 -5.9379570425277223e-02
1.3029999999999688e+02 +8.2700177830162183e+00 +0.0000000000000000e+00 +1.3029607083351380e+02 +1.1102104408167798e-02 -1.0347590504450404e+00 -5.9380030738604914e-02
1.3039999999999688e+02 +8.2686718879809664e+00 +0.0000000000000000e+00 +1.3039606177593592e+02 +1.1102084649608799e-02 -1.0347617236872353e+00 -5.9380484909233228e-02
1.3049999999999687e+02 +8.2673249589935516e+00 +0.0000000000000000e+00 +1.3049605270443553e+02 +1.1102073078206988e-02 -1.0347643446671286e+00 -5.9380932980002521e-02
1.3059999999999687e+02 +8.2659769960514993e+00 +0.0000000000000000e+00 +1.3059604361900190e+02 +1.1102070670840352e-02 -1.0347669129505312e+00 -5.9381374974396162e-02
1.3069999999999686e+02 +8.2646279991523866e+00 +0.0000000000000000e+00 +1.3069603451962431e+02 +1.1102077149670221e-02 -1.0347694313235953e+00 -5.9381810799662677e-02
1.3079999999999686e+02 +8.2632779682938420e+00 +0.0000000000000000e+00 +1.3079602540629199e+02 +1.1102091878292997e-02 -1.0347719034398493e+00 -5.9382240327023668e-02
1.3089999999999685e+02 +8.2619269034735385e+00 +0.0000000000000000e+00 +1.3089601627899427e+02 +1.1102114214522117e-02 -1.0347743329094774e+00 -5.9382663424511276e-02
1.3099999999999685e+02 +8.2605748046891936e+00 +0.0000000000000000e+00 +1.3099600713772040e+02 +1.1102143510407968e-02 -1.0347767232991854e+00 -5.9383079956941177e-02
1.3109999999999684e+02 +8.2592216719385618e+00 +0.0000000000000000e+00 +1.3109599798245966e+02 +1.1102179112238521e-02 -1.0347790781321222e+00 -5.9383489785884043e-02
1.3119999999999683e+02 +8.2578675052194352e+00 +0.0000000000000000e+00 +1.3119598881320132e+02 +1.1102220360540118e-02 -1.0347814008877974e+00 -5.9383892769636654e-02
1.3129999999999683e+02 +8.2565123045296378e+00 +0.0000000000000000e+00 +1.3129597962993466e+02 +1.1102266590078340e-02 -1.0347836950020013e+00 -5.9384288763192773e-02
1.3139999999999682e+02 +8.2551560698670219e+00 +0.0000000000000000e+00 +1.3139597043264897e+02 +1.1102317129859015e-02 -1.0347859638667267e+00 -5.9384677618214053e-02
1.3149999999999682e+02 +8.2537988012294647e+00 +0.0000000000000000e+00 +1.3149596122133352e+02 +1.1102371303129304e-02 -1.0347882108300845e+00 -5.9385059183000619e-02
1.3159999999999681e+02 +8.2524404986148649e+00 +0.0000000000000000e+00 +1.3159595199597757e+02 +1.1102428427378947e-02 -1.0347904391962282e+00 -5.9385433302461536e-02
1.3169999999999681e+02 +8.2510811620211424e+00 +0.0000000000000000e+00 +1.3169594275657042e+02 +1.1102487814341601e-02 -1.0347926522252744e+00 -5.9385799818085276e-02
1.3179999999999680e+02 +8.2497207914462294e+00 +0.0000000000000000e+00 +1.3179593350310134e+02 +1.1102548769996270e-02 -1.0347948531332221e+00 -5.9386158567909651e-02
1.3189999999999679e+02 +8.2483593868880742e+00 +0.0000000000000000e+00 +1.3189592423555959e+02 +1.1102610594568921e-02 -1.0347970450918773e+00 -5.9386509386491988e-02
1.3199999999999679e+02 +8.2469969483446306e+00 +0.0000000000000000e+00 +1.3199591495393449e+02 +1.1102672582534124e-02 -1.0347992312287735e+00 -5.9386852104878964e-02
1.3209999999999678e+02 +8.2456334758138592e+00 +0.0000000000000000e+00 +1.3209590565821529e+02 +1.1102734022616904e-02 -1.0348014146270945e+00 -5.9387186550576128e-02
1.3219999999999678e+02 +8.2442689692937243e+00 +0.0000000000000000e+00 +1.3219589634839127e+02 +1.1102794197794636e-02 -1.0348035983255970e+00 -5.9387512547517590e-02
1.3229999999999677e+02 +8.2429034287821903e+00 +0.0000000000000000e+00 +1.3229588702445170e+02 +1.1102852385299102e-02 -1.0348057853185348e+00 -5.9387829916035244e-02
1.3239999999999677e+02 +8.2415368542772161e+00 +0.0000000000000000e+00 +1.3239587768638586e+02 +1.1102907856618658e-02 -1.0348079785555833e+00 -5.9388138472828041e-02
1.3249999999999676e+02 +8.2401692457767570e+00 +0.0000000000000000e+00 +1.3249586833418303e+02 +1.1102959877500507e-02 -1.0348101809417609e+00 -5.9388438030930878e-02
1.3259999999999675e+02 +8.2388006032787580e+00 +0.0000000000000000e+00 +1.3259585896783250e+02 +1.1103007870384896e-02 -1.0348123945331777e+00 -5.9388728349038029e-02
1.3269999999999675e+02 +8.2374309267811547e+00 +0.0000000000000000e+00 +1.3269584958732355e+02 +1.1103051990302882e-02 -1.0348146177213986e+00 -5.9389008953519472e-02
1.3279999999999674e+02 +8.2360602162818708e+00 +0.0000000000000000e+00 +1.3279584019264544e+02 +1.1103092602660134e-02 -1.0348168478863018e+00 -5.9389279304285954e-02
1.3289999999999674e+02 +8.2346884717788260e+00 +0.0000000000000000e+00 +1.3289583078378746e+02 +1.1103130075973047e-02 -1.0348190824329522e+00 -5.9389538859916755e-02
1.3299999999999673e+02 +8.2333156932699350e+00 +0.0000000000000000e+00 +1.3299582136073889e+02 +1.1103164781859623e-02 -1.0348213187916711e+00 -5.9389787077686100e-02
1.3309999999999673e+02 +8.2319418807531086e+00 +0.0000000000000000e+00 +1.3309581192348898e+02 +1.1103197095043333e-02 -1.0348235544180531e+00 -5.9390023413585562e-02
1.3319999999999672e+02 +8.2305670342262598e+00 +0.0000000000000000e+00 +1.3319580247202703e+02 +1.1103227393356958e-02 -1.0348257867929767e+00 -5.9390247322346823e-02
1.3329999999999671e+02 +8.2291911536873066e+00 +0.0000000000000000e+00 +1.3329579300634231e+02 +1.1103256057746386e-02 -1.0348280134226122e+00 -5.9390458257464356e-02
1.3339999999999671e+02 +8.2278142391341706e+00 +0.0000000000000000e+00 +1.3339578352642408e+02 +1.1103283472274395e-02 -1.0348302318384348e+00 -5.9390655671218720e-02
1.3349999999999670e+02 +8.2264362905647843e+00 +0.0000000000000000e+00 +1.3349577403226164e+02 +1.1103310024124400e-02 -1.0348324395972344e+00 -5.9390839014699673e-02
1.3359999999999670e+02 +8.2250573079770870e+00 +0.0000000000000000e+00 +1.3359576452384425e+02 +1.1103336103604221e-02 -1.0348346342811225e+00 -5.9391007737829703e-02
1.3369999999999669e+02 +8.2236772913690341e+00 +0.0000000000000000e+00 +1.3369575500116122e+02 +1.1103362104149752e-02 -1.0348368134975456e+00 -5.9391161289387893e-02
1.3379999999999669e+02 +8.2222962407385971e+00 +0.0000000000000000e+00 +1.3379574546420179e+02 +1.1103388422328643e-02 -1.0348389748792888e+00 -5.9391299117033496e-02
1.3389999999999668e+02 +8.2209141560837615e+00 +0.0000000000000000e+00 +1.3389573591295525e+02 +1.1103415457843980e-02 -1.0348411160844884e+00 -5.9391420667330372e-02
1.3399999999999667e+02 +8.2195310374025379e+00 +0.0000000000000000e+00 +1.3399572634741088e+02 +1.1103443613537886e-02 -1.0348432347966363e+00 -5.9391525385771214e-02
1.3409999999999667e+02 +8.2181468846929580e+00 +0.0000000000000000e+00 +1.3409571676755795e+02 +1.1103473295395140e-02 -1.0348453287245887e+00 -5.9391612716801982e-02
1.3419999999999666e+02 +8.2167616979530766e+00 +0.0000000000000000e+00 +1.3419570717338573e+02 +1.1103504912546748e-02 -1.0348473956025726e+00 -5.9391682103846884e-02
1.3429999999999666e+02 +8.2153754771809755e+00 +0.0000000000000000e+00 +1.3429569756488351e+02 +1.1103538877273483e-02 -1.0348494331901938e+00 -5.9391732989333139e-02
1.3439999999999665e+02 +8.2139882223747698e+00 +0.0000000000000000e+00 +1.3439568794204058e+02 +1.1103575605009431e-02 -1.0348514392724391e+00 -5.9391764814716273e-02
1.3449999999999665e+02 +8.2125999335326014e+00 +0.0000000000000000e+00 +1.3449567830484622e+02 +1.1103615514345466e-02 -1.0348534116596844e+00 -5.9391777020505590e-02
1.3459999999999664e+02 +8.2112106106526497e+00 +0.0000000000000000e+00 +1.3459566865328969e+02 +1.1103658903946913e-02 -1.0348553488930685e+00 -5.9391769272724763e-02
1.3469999999999663e+02 +8.2098202537331257e+00 +0.0000000000000000e+00 +1.3469565898736028e+02 +1.1103705513050293e-02 -1.0348572527154052e+00 -5.9391742267986242e-02
1.3479999999999663e+02 +8.2084288627722763e+00 +0.0000000000000000e+00 +1.3479564930704726e+02 +1.1103754918724146e-02 -1.0348591257038267e+00 -5.9391696996031987e-02
1.3489999999999662e+02 +8.2070364377683784e+00 +0.0000000000000000e+00 +1.3489563961233992e+02 +1.1103806694749412e-02 -1.0348609703448275e+00 -5.9391634446344786e-02
1.3499999999999662e+02 +8.2056429787197391e+00 +0.0000000000000000e+00 +1.3499562990322755e+02 +1.1103860411623737e-02 -1.0348627890342610e+00 -5.9391555608088925e-02
1.3509999999999661e+02 +8.2042484856246887e+00 +0.0000000000000000e+00 +1.3509562017969941e+02 +1.1103915636554421e-02 -1.0348645840773978e+00 -5.9391461470071627e-02
1.3519999999999661e+02 +8.2028529584815821e+00 +0.0000000000000000e+00 +1.3519561044174478e+02 +1.1103971933451365e-02 -1.0348663576889927e+00 -5.9391353020704196e-02
1.3529999999999660e+02 +8.2014563972887959e+00 +0.0000000000000000e+00 +1.3529560068935297e+02 +1.1104028862920104e-02 -1.0348681119933540e+00 -5.9391231247962889e-02
1.3539999999999660e+02 +8.2000588020447278e+00 +0.0000000000000000e+00 +1.3539559092251324e+02 +1.1104085982254664e-02 -1.0348698490244075e+00 -5.9391097139349362e-02
1.3549999999999659e+02 +8.1986601727477897e+00 +0.0000000000000000e+00 +1.3549558114121487e+02 +1.1104142845430653e-02 -1.0348715707257721e+00 -5.9390951681851156e-02
1.3559999999999658e+02 +8.1972605093964130e+00 +0.0000000000000000e+00 +1.3559557134544715e+02 +1.1104199003098131e-02 -1.0348732789508333e+00 -5.9390795861901602e-02
1.3569999999999658e+02 +8.1958598119890382e+00 +0.0000000000000000e+00 +1.3569556153519937e+02 +1.1104254002574613e-02 -1.0348749754628170e+00 -5.9390630665339540e-02
1.3579999999999657e+02 +8.1944580805241216e+00 +0.0000000000000000e+00 +1.3579555171046081e+02 +1.1104307387838065e-02 -1.0348766619348715e+00 -5.9390457077368848e-02
1.3589999999999657e+02 +8.1930553150001266e+00 +0.0000000000000000e+00 +1.3589554187122073e+02 +1.1104358699519827e-02 -1.0348783399501456e+00 -5.9390276082517526e-02
1.3599999999999656e+02 +8.1916515154155274e+00 +0.0000000000000000e+00 +1.3599553201746843e+02 +1.1104407474897628e-02 -1.0348800110018741e+00 -5.9390088664596739e-02
1.3609999999999656e+02 +8.1902466817688033e+00 +0.0000000000000000e+00 +1.3609552214919319e+02 +1.1104453247888522e-02 -1.0348816764934612e+00 -5.9389895806659203e-02
1.3619999999999655e+02 +8.1888408140584392e+00 +0.0000000000000000e+00 +1.3619551226638430e+02 +1.1104495549041901e-02 -1.0348833377385716e+00 -5.9389698490957737e-02
1.3629999999999654e+02 +8.1874339122829269e+00 +0.0000000000000000e+00 +1.3629550236903103e+02 +1.1104533905532432e-02 -1.0348849959612181e+00 -5.9389497698903150e-02
1.3639999999999654e+02 +8.1860259764407601e+00 +0.0000000000000000e+00 +1.3639549245712269e+02 +1.1104567841153053e-02 -1.0348866522958560e+00 -5.9389294411022003e-02
1.3649999999999653e+02 +8.1846170065304342e+00 +0.0000000000000000e+00 +1.3649548253064853e+02 +1.1104596876307960e-02 -1.0348883077874786e+00 -5.9389089606914150e-02
1.3659999999999653e+02 +8.1832070025504446e+00 +0.0000000000000000e+00 +1.3659547258959785e+02 +1.1104620620725003e-02 -1.0348899633477726e+00 -5.9388884072021739e-02
1.3669999999999652e+02 +8.1817959644992886e+00 +0.0000000000000000e+00 +1.3669546263395992e+02 +1.1104639107637046e-02 -1.0348916196477054e+00 -5.9388677706321717e-02
1.3679999999999652e+02 +8.1803838923754633e+00 +0.0000000000000000e+00 +1.3679545266372403e+02 +1.1104652494634404e-02 -1.0348932773563355e+00 -5.9388470157226855e-02
1.3689999999999651e+02 +8.1789707861774605e+00 +0.0000000000000000e+00 +1.3689544267887948e+02 +1.1104660942760303e-02 -1.0348949372135587e+00 -5.9388261073080990e-02
1.3699999999999650e+02 +8.1775566459037758e+00 +0.0000000000000000e+00 +1.3699543267941553e+02 +1.1104664616510215e-02 -1.0348966000299911e+00 -5.9388050103207281e-02
1.3709999999999650e+02 +8.1761414715528975e+00 +0.0000000000000000e+00 +1.3709542266532145e+02 +1.1104663683840922e-02 -1.0348982666868483e+00 -5.9387836897935690e-02
1.3719999999999649e+02 +8.1747252631233103e+00 +0.0000000000000000e+00 +1.3719541263658655e+02 +1.1104658316179680e-02 -1.0348999381358166e+00 -5.9387621108631009e-02
1.3729999999999649e+02 +8.1733080206134971e+00 +0.0000000000000000e+00 +1.3729540259320009e+02 +1.1104648688433347e-02 -1.0349016153989286e+00 -5.9387402387720903e-02
1.3739999999999648e+02 +8.1718897440219322e+00 +0.0000000000000000e+00 +1.3739539253515139e+02 +1.1104634978997548e-02 -1.0349032995684284e+00 -5.9387180388724196e-02
1.3749999999999648e+02 +8.1704704333470843e+00 +0.0000000000000000e+00 +1.3749538246242969e+02 +1.1104617369765861e-02 -1.0349049918066453e+00 -5.9386954766279296e-02
1.3759999999999647e+02 +8.1690500885874151e+00 +0.0000000000000000e+00 +1.3759537237502428e+02 +1.1104596046138988e-02 -1.0349066933458506e+00 -5.9386725176172751e-02
1.3769999999999646e+02 +8.1676287097413773e+00 +0.0000000000000000e+00 +1.3769536227292446e+02 +1.1104571197033975e-02 -1.0349084054881283e+00 -5.9386491275368214e-02
1.3779999999999646e+02 +8.1662062968074096e+00 +0.0000000000000000e+00 +1.3779535215611949e+02 +1.1104543014893451e-02 -1.0349101296052290e+00 -5.9386252722035328e-02
1.3789999999999645e+02 +8.1647828497839434e+00 +0.0000000000000000e+00 +1.3789534202459868e+02 +1.1104511695694845e-02 -1.0349118671384316e+00 -5.9386009175578867e-02
1.3799999999999645e+02 +8.1633583686693925e+00 +0.0000000000000000e+00 +1.3799533187835127e+02 +1.1104477438959660e-02 -1.0349136195983968e+00 -5.9385760296668214e-02
1.3809999999999644e+02 +8.1619328534621598e+00 +0.0000000000000000e+00 +1.3809532171736657e+02 +1.1104440447762744e-02 -1.0349153885650211e+00 -5.9385505747266913e-02
1.3819999999999644e+02 +8.1605063041606289e+00 +0.0000000000000000e+00 +1.3819531154163386e+02 +1.1104400928741570e-02 -1.0349171756872848e+00 -5.9385245190662191e-02
