# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5810000000005834e+02 -1.0547876768103652e+00 +1.7591370567414133e+00 +2.1027129298626420e+01 -6.2034746502939733e+01 +3.5794982251128840e+03 -8.8490977314962744e+04 +2.6526858220213023e+06 
+5.5820000000005837e+02 -1.0546579424069658e+00 +1.7606132737224105e+00 +2.1053696418625492e+01 -6.2444890550368044e+01 +3.6163688264660077e+03 -8.8689844062042015e+04 +2.5870247513678549e+06 
+5.5830000000005839e+02 -1.0545251936307649e+00 +1.7621214797181999e+00 +2.1081179830243375e+01 -6.2822395490829862e+01 +3.6465918382932496e+03 -8.9077136028582099e+04 +2.5474173677648124e+06 
+5.5840000000005841e+02 -1.0543893686277261e+00 +1.7636639576914537e+00 +2.1109800577022650e+01 -6.3192708779543338e+01 +3.6667672161077844e+03 -8.9554588645925061e+04 +2.5473300134511725e+06 
+5.5850000000005844e+02 -1.0542504003061015e+00 +1.7652430346910515e+00 +2.1139475631458520e+01 -6.3582253872351288e+01 +3.6779293500592994e+03 -9.0019032679763273e+04 +2.5818718198200148e+06 
+5.5860000000005846e+02 -1.0541082169954541e+00 +1.7668604709888418e+00 +2.1169885543168142e+01 -6.4003972672706482e+01 +3.6843767907570500e+03 -9.0437920612060305e+04 +2.6330546333099529e+06 
+5.5870000000005848e+02 -1.0539627447008306e+00 +1.7685170275222439e+00 +2.1200706258056698e+01 -6.4448723861235507e+01 +3.6896743112555368e+03 -9.0888406656816034e+04 +2.6878178579020645e+06 
+5.5880000000005850e+02 -1.0538139092018801e+00 +1.7702125695630311e+00 +2.1231803047897564e+01 -6.4892862873996762e+01 +3.6933906427300822e+03 -9.1491098054378948e+04 +2.7535921618972472e+06 
+5.5890000000005853e+02 -1.0536616369394256e+00 +1.7719464606691657e+00 +2.1263201416719507e+01 -6.5309470351626118e+01 +3.6928507883841025e+03 -9.2346325746872026e+04 +2.8469680247897096e+06 
+5.5900000000005855e+02 -1.0535058549252350e+00 +1.7737183136631458e+00 +2.1294972962710958e+01 -6.5687022046348105e+01 +3.6865539439504128e+03 -9.3452684282853268e+04 +2.9734971001834823e+06 
+5.5910000000005857e+02 -1.0533464899349658e+00 +1.7755284443176276e+00 +2.1327119664389851e+01 -6.6034638715373958e+01 +3.6761643052283985e+03 -9.4713808799740247e+04 +3.1202751918715388e+06 
+5.5920000000005859e+02 -1.0531834688021806e+00 +1.7773774128413260e+00 +2.1359725308012791e+01 -6.6361328147126457e+01 +3.6615230886551376e+03 -9.6078281481306884e+04 +3.2860605089571471e+06 
+5.5930000000005862e+02 -1.0530167175748559e+00 +1.7792661643996717e+00 +2.1392905955820304e+01 -6.6683075805421538e+01 +3.6413726499612881e+03 -9.7469357311274056e+04 +3.4762472713528611e+06 
+5.5940000000005864e+02 -1.0528461597356977e+00 +1.7811960580379638e+00 +2.1426656331286104e+01 -6.7025663017322785e+01 +3.6160465626013879e+03 -9.8759248564490874e+04 +3.6900623997030207e+06 
+5.5950000000005866e+02 -1.0526717158291548e+00 +1.7831685498973133e+00 +2.1460804306905015e+01 -6.7417231244216538e+01 +3.5882820457442840e+03 -9.9807787598920200e+04 +3.9168665276548010e+06 
+5.5960000000005869e+02 -1.0524933040121200e+00 +1.7851847757475472e+00 +2.1495059345173924e+01 -6.7878348078745745e+01 +3.5624098659919182e+03 -1.0051448493273807e+05 +4.1397429215240967e+06 
+5.5970000000005871e+02 -1.0523108412099358e+00 +1.7872454547248156e+00 +2.1529114524786714e+01 -6.8420549291344173e+01 +3.5426245249096100e+03 -1.0082258425267981e+05 +4.3433504868141469e+06 
+5.5980000000005873e+02 -1.0521242444637833e+00 +1.7893508932245319e+00 +2.1562782737447851e+01 -6.9050886157359599e+01 +3.5306633157861988e+03 -1.0066839363818818e+05 +4.5255379784121299e+06 
+5.5990000000005875e+02 -1.0519334309550921e+00 +1.7915004764386315e+00 +2.1595910296095738e+01 -6.9754525498867054e+01 +3.5294532315357628e+03 -1.0007751826627259e+05 +4.6750190672041504e+06 
+5.6000000000005878e+02 -1.0517383185932814e+00 +1.7936929252225891e+00 +2.1628390508503660e+01 -7.0488088026109779e+01 +3.5440263260200204e+03 -9.9247447743884026e+04 +4.7625537295498708e+06 
+5.6010000000005880e+02 -1.0515388267524448e+00 +1.7959273875274788e+00 +2.1660410619718228e+01 -7.1203637665019826e+01 +3.5750949257836705e+03 -9.8441570878639090e+04 +4.7755817214471931e+06 
+5.6020000000005882e+02 -1.0513348751538925e+00 +1.7982045461734730e+00 +2.1692523196432894e+01 -7.1879135181535005e+01 +3.6164187875638581e+03 -9.7825435453058235e+04 +4.7339960396048119e+06 
+5.6030000000005884e+02 -1.0511263806418867e+00 +1.8005268349769528e+00 +2.1725370071549584e+01 -7.2530461248758996e+01 +3.6589738037180005e+03 -9.7377558692710576e+04 +4.6725193783503436e+06 
+5.6040000000005887e+02 -1.0509132548382343e+00 +1.8028977227642677e+00 +2.1759373235740409e+01 -7.3197721871635196e+01 +3.6964212266413538e+03 -9.6950322586958064e+04 +4.6159579213736570e+06 
+5.6050000000005889e+02 -1.0506954021849437e+00 +1.8053207436101930e+00 +2.1794538092996419e+01 -7.3922613803447831e+01 +3.7284905741268190e+03 -9.6387276303651131e+04 +4.5640446271380465e+06 
+5.6060000000005891e+02 -1.0504727198906376e+00 +1.8077984844223975e+00 +2.1830503708198275e+01 -7.4724466782870678e+01 +3.7599107129380009e+03 -9.5648279588374295e+04 +4.4966286287228987e+06 
+5.6070000000005894e+02 -1.0502451007236082e+00 +1.8103317409856168e+00 +2.1866879963345287e+01 -7.5582970912666823e+01 +3.7944009322730499e+03 -9.4889926263191082e+04 +4.4011948693995373e+06 
+5.6080000000005896e+02 -1.0500124369173014e+00 +1.8129199518233374e+00 +2.1903577922080299e+01 -7.6456186849712211e+01 +3.8290377489302787e+03 -9.4333345863876355e+04 +4.2997593610754404e+06 
+5.6090000000005898e+02 -1.0497746217021939e+00 +1.8155619858713783e+00 +2.1940759649418069e+01 -7.7300857609358076e+01 +3.8567655875625583e+03 -9.4159338083750277e+04 +4.2327724928299291e+06 
+5.6100000000005900e+02 -1.0495315488477501e+00 +1.8182571874302065e+00 +2.1978628370652665e+01 -7.8102024459753054e+01 +3.8719448203734414e+03 -9.4363328415331489e+04 +4.2280659552236497e+06 
+5.6110000000005903e+02 -1.0492831114399823e+00 +1.8210058360451300e+00 +2.2017205347725241e+01 -7.8878682310438336e+01 +3.8749298875377872e+03 -9.4761417020108696e+04 +4.2800830709055038e+06 
+5.6120000000005905e+02 -1.0490292025416927e+00 +1.8238080883931151e+00 +2.2056507185360424e+01 -7.9642453099070636e+01 +3.8659023452835586e+03 -9.5255479567647679e+04 +4.3879566545829223e+06 
+5.6130000000005907e+02 -1.0487697151060305e+00 +1.8266640161761070e+00 +2.2096567578525388e+01 -8.0400696949496364e+01 +3.8443866568925000e+03 -9.5783938998732279e+04 +4.5555085754064601e+06 
+5.6140000000005909e+02 -1.0485045395211385e+00 +1.8295739962630966e+00 +2.2137283072902683e+01 -8.1167990840146132e+01 +3.8118296600075591e+03 -9.6248057723354781e+04 +4.7787663912197165e+06 
+5.6150000000005912e+02 -1.0482335631339705e+00 +1.8325385723153464e+00 +2.2178377062652338e+01 -8.1962826547025045e+01 +3.7721801333787071e+03 -9.6529257894057650e+04 +5.0434365664168429e+06 
+5.6160000000005914e+02 -1.0479566718492810e+00 +1.8355581488012382e+00 +2.2219497102085089e+01 -8.2800277945027062e+01 +3.7304432997859922e+03 -9.6527700448163261e+04 +5.3309448409806984e+06 
+5.6170000000005916e+02 -1.0476737510360676e+00 +1.8386329045509868e+00 +2.2260296736096642e+01 -8.3690713717803092e+01 +3.6912898354422969e+03 -9.6165700770581228e+04 +5.6247670667154538e+06 
+5.6180000000005919e+02 -1.0473846860659717e+00 +1.8417625312771384e+00 +2.2300543816062074e+01 -8.4638043381811286e+01 +3.6569897071999962e+03 -9.5367743802619036e+04 +5.9215705610206174e+06 
+5.6190000000005921e+02 -1.0470893620119801e+00 +1.8449458673776091e+00 +2.2339967786453279e+01 -8.5622906276182832e+01 +3.6321459813622146e+03 -9.4159473117999223e+04 +6.2045190130576892e+06 
+5.6200000000005923e+02 -1.0467876649541350e+00 +1.8481809853418267e+00 +2.2378368267421060e+01 -8.6586198007722118e+01 +3.6238014116117256e+03 -9.2818441070226036e+04 +6.4351037819894571e+06 
+5.6210000000005925e+02 -1.0464794832513891e+00 +1.8514666599359046e+00 +2.2415984730293573e+01 -8.7461588846137076e+01 +3.6329446540801900e+03 -9.1729937000263977e+04 +6.5967877181395143e+06 
+5.6220000000005928e+02 -1.0461647057905321e+00 +1.8548036260707055e+00 +2.2453507498914984e+01 -8.8215327323961020e+01 +3.6523264602542731e+03 -9.1160479381199664e+04 +6.7106824503439069e+06 
+5.6230000000005930e+02 -1.0458432174265007e+00 +1.8581949575336865e+00 +2.2491722778631665e+01 -8.8864703582359894e+01 +3.6714196751279619e+03 -9.1123496122342855e+04 +6.8156086266314071e+06 
+5.6240000000005932e+02 -1.0455148954831746e+00 +1.8616452706401905e+00 +2.2531102638983828e+01 -8.9463135302071038e+01 +3.6835304138421902e+03 -9.1444229655767180e+04 +6.9361966579721989e+06 
+5.6250000000005934e+02 -1.0451796075752156e+00 +1.8651593559220583e+00 +2.2571555873755322e+01 -9.0068283865975900e+01 +3.6901898426640678e+03 -9.1924822641781313e+04 +7.0630037117460603e+06 
+5.6260000000005937e+02 -1.0448372119466296e+00 +1.8687409038527463e+00 +2.2612500104662722e+01 -9.0711783224712747e+01 +3.6997710154300748e+03 -9.2502793742265218e+04 +7.1589953596337596e+06 
+5.6270000000005939e+02 -1.0444875617861122e+00 +1.8723918264613664e+00 +2.2653268245763314e+01 -9.1385486949012005e+01 +3.7206010767939474e+03 -9.3314813234206260e+04 +7.1903318720206600e+06 
+5.6280000000005941e+02 -1.0441305098825713e+00 +1.8761124194662533e+00 +2.2693525483440308e+01 -9.2053574848216613e+01 +3.7541808520404775e+03 -9.4596589074784060e+04 +7.1569246207143813e+06 
+5.6290000000005944e+02 -1.0437659106690436e+00 +1.8799015868875104e+00 +2.2733336786247168e+01 -9.2665213224984626e+01 +3.7963723017586844e+03 -9.6593150920525150e+04 +7.0804074657373531e+06 
+5.6300000000005946e+02 -1.0433936192598994e+00 +1.8837585282329550e+00 +2.2772843643988804e+01 -9.3207158088541803e+01 +3.8439641966304289e+03 -9.9276448229770758e+04 +6.9716568807327654e+06 
+5.6310000000005948e+02 -1.0430134894109666e+00 +1.8876832754696773e+00 +2.2811911960120234e+01 -9.3707793888963181e+01 +3.9005456713603739e+03 -1.0237079556142513e+05 +6.8071699517357685e+06 
+5.6320000000005950e+02 -1.0426253749243060e+00 +1.8916761795375379e+00 +2.2850558922888123e+01 -9.4194162928759368e+01 +3.9658683529234027e+03 -1.0567862087231671e+05 +6.5881349051787695e+06 
+5.6330000000005953e+02 -1.0422291295672994e+00 +1.8957379060883706e+00 +2.2888937303726784e+01 -9.4695177512488598e+01 +4.0364452942785183e+03 -1.0902195167618871e+05 +6.3338071848869966e+06 
+5.6340000000005955e+02 -1.0418246063914536e+00 +1.8998692691261365e+00 +2.2927176644903767e+01 -9.5243035410980895e+01 +4.1089918792922390e+03 -1.1220688215216303e+05 +6.0629736268259799e+06 
+5.6350000000005957e+02 -1.0414116576722710e+00 +1.9040711001460791e+00 +2.2965368949611396e+01 -9.5870213707116449e+01 +4.1807022844410849e+03 -1.1503894909179104e+05 +5.7926497848906917e+06 
+5.6360000000005959e+02 -1.0409901341452739e+00 +1.9083439382188809e+00 +2.3003542505290319e+01 -9.6602157872873676e+01 +4.2495168267695108e+03 -1.1736124120507525e+05 +5.5372336354432888e+06 
+5.6370000000005962e+02 -1.0405598847663133e+00 +1.9126876054710362e+00 +2.3041721580788209e+01 -9.7448533353491968e+01 +4.3127461754202523e+03 -1.1909438702493292e+05 +5.3155892581471475e+06 
+5.6380000000005964e+02 -1.0401207580583693e+00 +1.9171016264205476e+00 +2.3080016726179373e+01 -9.8417992660047659e+01 +4.3652236641167920e+03 -1.2012356882209300e+05 +5.1625681399386553e+06 
+5.6390000000005966e+02 -1.0396726020640668e+00 +1.9215852656285743e+00 +2.3118447145005366e+01 -9.9507761853419652e+01 +4.4041011730088921e+03 -1.2038134809923448e+05 +5.1027336271474808e+06 
+5.6400000000005969e+02 -1.0392152657387212e+00 +1.9261371124654456e+00 +2.3157072753144700e+01 -1.0066949242811592e+02 +4.4295899803753191e+03 -1.2010617585847956e+05 +5.1358957032912960e+06 
+5.6410000000005971e+02 -1.0387486000121464e+00 +1.9307563621673913e+00 +2.3196265780977413e+01 -1.0184586819572769e+02 +4.4392579947897311e+03 -1.1965487470046312e+05 +5.2653877729396895e+06 
+5.6420000000005973e+02 -1.0382724557513574e+00 +1.9354430450018647e+00 +2.3236470974248217e+01 -1.0299574071911820e+02 +4.4302500212049626e+03 -1.1931685582118040e+05 +5.4939217146575581e+06 
+5.6430000000005975e+02 -1.0377866809337550e+00 +1.9401984048581631e+00 +2.3278089822932952e+01 -1.0410646676937347e+02 +4.3997232563731477e+03 -1.1923133094776297e+05 +5.8251916000588546e+06 
+5.6440000000005978e+02 -1.0372911157443985e+00 +1.9450250518264107e+00 +2.3321163391808415e+01 -1.0519780701775875e+02 +4.3495263609176618e+03 -1.1936744364758217e+05 +6.2447419354665885e+06 
+5.6450000000005980e+02 -1.0367855891753610e+00 +1.9499259525002806e+00 +2.3365081056975797e+01 -1.0629832451445466e+02 +4.2910294708249239e+03 -1.1964672282697310e+05 +6.6986647079087710e+06 
+5.6460000000005982e+02 -1.0362699218236555e+00 +1.9549032903326005e+00 +2.3408776787201848e+01 -1.0741821909605379e+02 +4.2420505205681657e+03 -1.2008559174713776e+05 +7.1067991253265869e+06 
+5.6470000000005984e+02 -1.0357439301198388e+00 +1.9599576475056506e+00 +2.3451136450074650e+01 -1.0853189116588779e+02 +4.2199973289702775e+03 -1.2088128507966541e+05 +7.3930136563208252e+06 
+5.6480000000005987e+02 -1.0352074299467671e+00 +1.9650872570815738e+00 +2.3491465495921439e+01 -1.0956645152492112e+02 +4.2341110407964297e+03 -1.2246173659706679e+05 +7.5177623323145853e+06 
+5.6490000000005989e+02 -1.0346602395094882e+00 +1.9702889549461822e+00 +2.3529656903225455e+01 -1.1043860955990908e+02 +4.2839606685076587e+03 -1.2525548223512145e+05 +7.4809354617676735e+06 
+5.6500000000005991e+02 -1.0341021782696320e+00 +1.9755602001651087e+00 +2.3565811280489548e+01 -1.1112611495943590e+02 +4.3668209817412107e+03 -1.2926114947205855e+05 +7.2882699296575729e+06 
+5.6510000000005994e+02 -1.0335330645321135e+00 +1.9808995562105189e+00 +2.3599837641380873e+01 -1.1165870082105745e+02 +4.4848378791737896e+03 -1.3416400938168296e+05 +6.9207031025281297e+06 
+5.6520000000005996e+02 -1.0329527169462271e+00 +1.9863065810102074e+00 +2.3631968133885611e+01 -1.1207652751988726e+02 +4.6331818844563459e+03 -1.3967865473226667e+05 +6.3978086929647168e+06 
+5.6530000000005998e+02 -1.0323609538119178e+00 +1.9917815824081802e+00 +2.3662639833116298e+01 -1.1242972394040252e+02 +4.8022752258656637e+03 -1.4550539649761032e+05 +5.7646893917413317e+06 
+5.6540000000006000e+02 -1.0317575935358450e+00 +1.9973250130851155e+00 +2.3692327068017978e+01 -1.1277116710707550e+02 +4.9818161719295385e+03 -1.5133276559897550e+05 +5.0698312119082520e+06 
+5.6550000000006003e+02 -1.0311424561802334e+00 +2.0029372479344327e+00 +2.3721610680804336e+01 -1.1315143547187868e+02 +5.1598977382789881e+03 -1.5686311032708947e+05 +4.3684516207271172e+06 
+5.6560000000006005e+02 -1.0305153616032181e+00 +2.0086184989255451e+00 +2.3751072993158544e+01 -1.1361677357798023e+02 +5.3245173388666526e+03 -1.6182327297770506e+05 +3.7163077139946567e+06 
+5.6570000000006007e+02 -1.0298761295608247e+00 +2.0143692373088338e+00 +2.3781250979463518e+01 -1.1421892632558142e+02 +5.4644929430937773e+03 -1.6591177419408987e+05 +3.1656974459874821e+06 
+5.6580000000006009e+02 -1.0292245800064956e+00 +2.0201910717368770e+00 +2.3812516310856697e+01 -1.1503762329288962e+02 +5.5714672040006735e+03 -1.6864939798220532e+05 +2.7599309388513006e+06 
+5.6590000000006012e+02 -1.0285605313423638e+00 +2.0260856616274920e+00 +2.3844894596254253e+01 -1.1613985446672865e+02 +5.6437133042969199e+03 -1.6962216703978897e+05 +2.5146138283595368e+06 
+5.6600000000006014e+02 -1.0278838012121083e+00 +2.0320537902366347e+00 +2.3878239816944294e+01 -1.1752479395831726e+02 +5.6837572337943129e+03 -1.6887852827738904e+05 +2.4233409756832910e+06 
+5.6610000000006016e+02 -1.0271942086774131e+00 +2.0380959563786254e+00 +2.3912616900576694e+01 -1.1915772632329066e+02 +5.6913622162065340e+03 -1.6671208161587879e+05 +2.4891198522352679e+06 
+5.6620000000006019e+02 -1.0264915726539208e+00 +2.0442123296565970e+00 +2.3947959568416781e+01 -1.2099822328814572e+02 +5.6692933175398321e+03 -1.6343795168849381e+05 +2.6995385111470111e+06 
+5.6630000000006021e+02 -1.0257757113211341e+00 +2.0504029949118889e+00 +2.3984092909953080e+01 -1.2300636513527942e+02 +5.6223497430387570e+03 -1.5935853496499007e+05 +3.0325377849810296e+06 
+5.6640000000006023e+02 -1.0250464388204432e+00 +2.0566686364354880e+00 +2.4020631633915350e+01 -1.2515698213486510e+02 +5.5582334978058034e+03 -1.5469706935085426e+05 +3.4545071145529426e+06 
+5.6650000000006025e+02 -1.0243035629568520e+00 +2.0630102148422287e+00 +2.4056820518042361e+01 -1.2743196033732768e+02 +5.4900421959259320e+03 -1.4963801059759303e+05 +3.9095877823446211e+06 
+5.6660000000006028e+02 -1.0235468868235480e+00 +2.0694282362918512e+00 +2.4091655413358282e+01 -1.2980289782170141e+02 +5.4343401894141143e+03 -1.4441780174781574e+05 +4.3280231117565408e+06 
+5.6670000000006030e+02 -1.0227762096070729e+00 +2.0759215357672205e+00 +2.4124106319742854e+01 -1.3220368152897575e+02 +5.4069463869128558e+03 -1.3946618522247812e+05 +4.6453551341155432e+06 
+5.6680000000006032e+02 -1.0219913292709220e+00 +2.0824865326801474e+00 +2.4153473291352803e+01 -1.3451325072839933e+02 +5.4173348047993286e+03 -1.3552613496435049e+05 +4.8224884839919135e+06 
+5.6690000000006034e+02 -1.0211920466610891e+00 +2.0891189964278598e+00 +2.4179707995499403e+01 -1.3661952867966323e+02 +5.4634915353991437e+03 -1.3327269933966099e+05 +4.8671934568585576e+06 
+5.6700000000006037e+02 -1.0203781648426797e+00 +2.0958156400511876e+00 +2.4203130323127674e+01 -1.3849877760863629e+02 +5.5380577822301893e+03 -1.3276573580011658e+05 +4.8067440635960503e+06 
+5.6710000000006039e+02 -1.0195494847424358e+00 +2.1025740358631917e+00 +2.4223677899284695e+01 -1.4018894745772360e+02 +5.6415285996235771e+03 -1.3365652278583444e+05 +4.6312631597532528e+06 
+5.6720000000006041e+02 -1.0187058069645893e+00 +2.1093919807911927e+00 +2.4241318513949711e+01 -1.4173029598141693e+02 +5.7733146072896416e+03 -1.3562624983468169e+05 +4.3401309761518007e+06 
+5.6730000000006044e+02 -1.0178469329120978e+00 +2.1162671803640292e+00 +2.4256134058349993e+01 -1.4315654671216711e+02 +5.9304706461006599e+03 -1.3841417977743834e+05 +3.9454003854696508e+06 
+5.6740000000006046e+02 -1.0169726688210929e+00 +2.1231965861778916e+00 +2.4268457105375674e+01 -1.4448294062195063e+02 +6.1066315510089007e+03 -1.4185840842879453e+05 +3.4726201844684524e+06 
+5.6750000000006048e+02 -1.0160828270456728e+00 +2.1301767889310907e+00 +2.4278971861428413e+01 -1.4571566009455555e+02 +6.2903737592884627e+03 -1.4584614064656035e+05 +2.9679862469739397e+06 
+5.6760000000006050e+02 -1.0151772243410406e+00 +2.1372048102159518e+00 +2.4288596356726295e+01 -1.4687066976745737e+02 +6.4670432973010493e+03 -1.5021493258570260e+05 +2.4905331903282031e+06 
+5.6770000000006053e+02 -1.0142556809475307e+00 +2.1442790633244484e+00 +2.4298277020896389e+01 -1.4799467156854374e+02 +6.6226810737273072e+03 -1.5464901007591278e+05 +2.0937610587620663e+06 
+5.6780000000006055e+02 -1.0133180180433168e+00 +2.1513995502066887e+00 +2.4308693473156509e+01 -1.4916519746149592e+02 +6.7491256394139755e+03 -1.5869266330734547e+05 +1.8027983558527718e+06 
+5.6790000000006057e+02 -1.0123640552975532e+00 +2.1585671487868505e+00 +2.4320188857542991e+01 -1.5046664210919494e+02 +6.8429431770109613e+03 -1.6189213207258531e+05 +1.6258919802749096e+06 
+5.6800000000006060e+02 -1.0113936102115579e+00 +2.1657826308966888e+00 +2.4332837471738941e+01 -1.5194653897064040e+02 +6.9015798366558329e+03 -1.6407248059430392e+05 +1.5792529077280422e+06 
+5.6810000000006062e+02 -1.0104064999739362e+00 +2.1730455657106944e+00 +2.4346666783580265e+01 -1.5360679133691966e+02 +6.9208631511492049e+03 -1.6532433186555706e+05 +1.6931297497805201e+06 
+5.6820000000006064e+02 -1.0094025409627931e+00 +2.1803539532173057e+00 +2.4361270896683070e+01 -1.5542564377197243e+02 +6.9048926724710327e+03 -1.6579478862871096e+05 +1.9573329952503084e+06 
+5.6830000000006066e+02 -1.0083815511024485e+00 +2.1877043776884380e+00 +2.4376059155345732e+01 -1.5735468889446815e+02 +6.8622749508049001e+03 -1.6573989324893415e+05 +2.3379151133346409e+06 
+5.6840000000006069e+02 -1.0073433499825102e+00 +2.1950928899598510e+00 +2.4390474489861006e+01 -1.5933369132386861e+02 +6.8014922255145666e+03 -1.6547471324648787e+05 +2.8007309419022026e+06 
+5.6850000000006071e+02 -1.0062877602110665e+00 +2.2025155409644310e+00 +2.4404139890052800e+01 -1.6130266835424572e+02 +6.7283498056879116e+03 -1.6531198288959751e+05 +3.3229436145878830e+06 
+5.6860000000006073e+02 -1.0052146082264530e+00 +2.2099688564737909e+00 +2.4416879278497436e+01 -1.6321316051189396e+02 +6.6458406376288631e+03 -1.6550315089239093e+05 +3.8931942527428246e+06 
+5.6870000000006075e+02 -1.0041237232009306e+00 +2.2174502643413150e+00 +2.4428567654190267e+01 -1.6503659265107157e+02 +6.5569490500895208e+03 -1.6620279841581910e+05 +4.4982004520101752e+06 
+5.6880000000006078e+02 -1.0030149347093233e+00 +2.2249579938739212e+00 +2.4438878725268427e+01 -1.6675143852739032e+02 +6.4695219960240320e+03 -1.6760674525588271e+05 +5.0954913310589222e+06 
+5.6890000000006080e+02 -1.0018880731333237e+00 +2.2324916771716676e+00 +2.4447548937866873e+01 -1.6837105666251279e+02 +6.3887156394140038e+03 -1.6978740284863408e+05 +5.6548183791390480e+06 
+5.6900000000006082e+02 -1.0007429685257161e+00 +2.2400520098266274e+00 +2.4454345169911843e+01 -1.6996857246244446e+02 +6.3156411545431220e+03 -1.7243367917357688e+05 +6.1738076014291039e+06 
+5.6910000000006085e+02 -9.9957944880858562e-01 +2.2476391402675504e+00 +2.4458695659969017e+01 -1.7163243181176480e+02 +6.2545813529489324e+03 -1.7507139808053811e+05 +6.6441109800939476e+06 
+5.6920000000006087e+02 -9.9839734183435225e-01 +2.2552515951482324e+00 +2.4459729183700702e+01 -1.7342329520476451e+02 +6.2150941939700115e+03 -1.7732186872055943e+05 +7.0330201942593679e+06 
+5.6930000000006089e+02 -9.9719647984511828e-01 +2.2628852718371335e+00 +2.4456430122061441e+01 -1.7534589924924060e+02 +6.2113482401044130e+03 -1.7907429067220935e+05 +7.2824686278191572e+06 
+5.6940000000006091e+02 -9.9597670625616741e-01 +2.2705336969569592e+00 +2.4448242195118226e+01 -1.7734952562854804e+02 +6.2520343483759380e+03 -1.8050560563370158e+05 +7.3541980497123916e+06 
+5.6950000000006094e+02 -9.9473787813504810e-01 +2.2781897751937210e+00 +2.4435386558942199e+01 -1.7936853459807625e+02 +6.3346471533653030e+03 -1.8187136568358625e+05 +7.2558687320567407e+06 
+5.6960000000006096e+02 -9.9347986501693675e-01 +2.2858475654216419e+00 +2.4418765199525932e+01 -1.8136477542575415e+02 +6.4470688834063212e+03 -1.8328305000608385e+05 +7.0341062408601288e+06 
+5.6970000000006098e+02 -9.9220254290315557e-01 +2.2935029751032157e+00 +2.4399444332969541e+01 -1.8334109466470929e+02 +6.5762646752852197e+03 -1.8465013717856334e+05 +6.7353315252583018e+06 
+5.6980000000006100e+02 -9.9090578853514666e-01 +2.3011533272364044e+00 +2.4378126916522053e+01 -1.8531606902749436e+02 +6.7178123550212194e+03 -1.8590396858003954e+05 +6.3567827453080593e+06 
+5.6990000000006103e+02 -9.8958947824164467e-01 +2.3087981348020645e+00 +2.4355335608170542e+01 -1.8735176344352374e+02 +6.8674183866086478e+03 -1.8684503859828095e+05 +5.8993465452269167e+06 
+5.7000000000006105e+02 -9.8825348600859964e-01 +2.3164379938679955e+00 +2.4331414674834395e+01 -1.8953763793599882e+02 +7.0154262101859340e+03 -1.8714501518246013e+05 +5.4127056807265161e+06 
+5.7010000000006107e+02 -9.8689768298023961e-01 +2.3240713496587762e+00 +2.4306270627875406e+01 -1.9191911935175330e+02 +7.1536027343897404e+03 -1.8665695535153823e+05 +4.9582276722010253e+06 
+5.7020000000006110e+02 -9.8552193878287953e-01 +2.3316932531277406e+00 +2.4278992068148153e+01 -1.9448814722809331e+02 +7.2884360508164582e+03 -1.8537905701130105e+05 +4.5273981198764667e+06 
+5.7030000000006112e+02 -9.8412612709039193e-01 +2.3392955910513282e+00 +2.4248325804813469e+01 -1.9717506658155435e+02 +7.4351807360968305e+03 -1.8357213087343681e+05 +4.0647017472505653e+06 
+5.7040000000006114e+02 -9.8271013409614394e-01 +2.3468677345824962e+00 +2.4213544444475897e+01 -1.9985152272858599e+02 +7.6026900424973264e+03 -1.8180092735675586e+05 +3.5382345686840583e+06 
+5.7050000000006116e+02 -9.8127386528194638e-01 +2.3543982796580001e+00 +2.4175030651819860e+01 -2.0237054372197471e+02 +7.7837074698037532e+03 -1.8072834430503208e+05 +2.9825964165541376e+06 
+5.7060000000006119e+02 -9.7981724455553743e-01 +2.3618776192655750e+00 +2.4134158238498735e+01 -2.0462786938296216e+02 +7.9570366129292661e+03 -1.8079370715002652e+05 +2.4889146599551393e+06 
+5.7070000000006121e+02 -9.7834020805087674e-01 +2.3693001133019282e+00 +2.4092556384055328e+01 -2.0660824648964206e+02 +8.1006746812798920e+03 -1.8199023272510245e+05 +2.1445407573944828e+06 
+5.7080000000006123e+02 -9.7684269472155782e-01 +2.3766642559786773e+00 +2.4051124805995574e+01 -2.0836642977347580e+02 +8.2092942718628747e+03 -1.8408776155593441e+05 +1.9478115627010656e+06 
+5.7090000000006125e+02 -9.7532464194305279e-01 +2.3839721538249639e+00 +2.4010131335863406e+01 -2.1001977795681731e+02 +8.2860424039479731e+03 -1.8667742422235597e+05 +1.8621725967055941e+06 
+5.7100000000006128e+02 -9.7378598364443347e-01 +2.3912272022697660e+00 +2.3969457525357189e+01 -2.1171596361863251e+02 +8.3318219415561052e+03 -1.8921214374716388e+05 +1.8878130498861428e+06 
+5.7110000000006130e+02 -9.7222665099468508e-01 +2.3984302833735196e+00 +2.3928613595184842e+01 -2.1355159459222727e+02 +8.3457927935064454e+03 -1.9134324415287474e+05 +2.0557556859976493e+06 
+5.7120000000006132e+02 -9.7064657466096371e-01 +2.4055788395932258e+00 +2.3886455375005681e+01 -2.1556987568751973e+02 +8.3386556786621659e+03 -1.9282140755599493e+05 +2.3385534823562531e+06 
