# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9090000000004312e+02 -3.4130513261344841e+00 +0.0000000000000000e+00 +4.9068879685541287e+02 +1.0275410650297087e-02 -1.0530442872016978e+00 -5.9254357309302945e-02
4.9100000000004314e+02 -3.4181470823464037e+00 +0.0000000000000000e+00 +4.9078866693736205e+02 +1.0275301750812895e-02 -1.0530456938268691e+00 -5.9254425343164649e-02
4.9110000000004317e+02 -3.4232438895081119e+00 +0.0000000000000000e+00 +4.9088853696568219e+02 +1.0275190142002353e-02 -1.0530471057574708e+00 -5.9254461308642245e-02
4.9120000000004319e+02 -3.4283417476204536e+00 +0.0000000000000000e+00 +4.9098840694036215e+02 +1.0275074485942566e-02 -1.0530485245688666e+00 -5.9254467594694722e-02
4.9130000000004321e+02 -3.4334406566842803e+00 +0.0000000000000000e+00 +4.9108827686139080e+02 +1.0274953456063534e-02 -1.0530499518314418e+00 -5.9254446614329541e-02
4.9140000000004324e+02 -3.4385406167004517e+00 +0.0000000000000000e+00 +4.9118814672875698e+02 +1.0274825737072758e-02 -1.0530513891090965e+00 -5.9254400804194057e-02
4.9150000000004326e+02 -3.4436416276698378e+00 +0.0000000000000000e+00 +4.9128801654244961e+02 +1.0274690024873970e-02 -1.0530528379577178e+00 -5.9254332624158169e-02
4.9160000000004328e+02 -3.4487436895933201e+00 +0.0000000000000000e+00 +4.9138788630245750e+02 +1.0274545026480017e-02 -1.0530542999236243e+00 -5.9254244556888630e-02
4.9170000000004330e+02 -3.4538468024717925e+00 +0.0000000000000000e+00 +4.9148775600876957e+02 +1.0274389459919776e-02 -1.0530557765419861e+00 -5.9254139107414491e-02
4.9180000000004333e+02 -3.4589509663061637e+00 +0.0000000000000000e+00 +4.9158762566137466e+02 +1.0274222054139231e-02 -1.0530572693352211e+00 -5.9254018802684119e-02
4.9190000000004335e+02 -3.4640561810973582e+00 +0.0000000000000000e+00 +4.9168749526026164e+02 +1.0274041548896598e-02 -1.0530587798113626e+00 -5.9253886191113471e-02
4.9200000000004337e+02 -3.4691624468463185e+00 +0.0000000000000000e+00 +4.9178736480541937e+02 +1.0273846694651506e-02 -1.0530603094624051e+00 -5.9253743842125742e-02
4.9210000000004339e+02 -3.4742697635540059e+00 +0.0000000000000000e+00 +4.9188723429683671e+02 +1.0273636252448252e-02 -1.0530618597626247e+00 -5.9253594345682413e-02
4.9220000000004342e+02 -3.4793781312214018e+00 +0.0000000000000000e+00 +4.9198710373450251e+02 +1.0273408993793079e-02 -1.0530634321668688e+00 -5.9253440311805426e-02
4.9230000000004344e+02 -3.4844875498495100e+00 +0.0000000000000000e+00 +4.9208697311840564e+02 +1.0273163700525476e-02 -1.0530650281088287e+00 -5.9253284370090739e-02
4.9240000000004346e+02 -3.4895980194393581e+00 +0.0000000000000000e+00 +4.9218684244853495e+02 +1.0272899164683531e-02 -1.0530666489992799e+00 -5.9253129169213319e-02
4.9250000000004349e+02 -3.4947095399919972e+00 +0.0000000000000000e+00 +4.9228671172487930e+02 +1.0272614188363253e-02 -1.0530682962243014e+00 -5.9252977376423148e-02
4.9260000000004351e+02 -3.4998221115085055e+00 +0.0000000000000000e+00 +4.9238658094742755e+02 +1.0272307583571869e-02 -1.0530699711434643e+00 -5.9252831677032450e-02
4.9270000000004353e+02 -3.5049357339899889e+00 +0.0000000000000000e+00 +4.9248645011616856e+02 +1.0271978172075154e-02 -1.0530716750880003e+00 -5.9252694773894415e-02
4.9280000000004355e+02 -3.5100504074375811e+00 +0.0000000000000000e+00 +4.9258631923109118e+02 +1.0271625125553858e-02 -1.0530734089110350e+00 -5.9252568950597745e-02
4.9290000000004358e+02 -3.5151661318524465e+00 +0.0000000000000000e+00 +4.9268618829218428e+02 +1.0271249674090524e-02 -1.0530751707374100e+00 -5.9252453861186737e-02
4.9300000000004360e+02 -3.5202829072357762e+00 +0.0000000000000000e+00 +4.9278605729943672e+02 +1.0270853807784757e-02 -1.0530769576733088e+00 -5.9252348150992874e-02
4.9310000000004362e+02 -3.5254007335887869e+00 +0.0000000000000000e+00 +4.9288592625283729e+02 +1.0270439509392347e-02 -1.0530787668181725e+00 -5.9252250432285478e-02
4.9320000000004364e+02 -3.5305196109127168e+00 +0.0000000000000000e+00 +4.9298579515237486e+02 +1.0270008753344247e-02 -1.0530805952680296e+00 -5.9252159286244818e-02
4.9330000000004367e+02 -3.5356395392088240e+00 +0.0000000000000000e+00 +4.9308566399803834e+02 +1.0269563506091817e-02 -1.0530824401171104e+00 -5.9252073263259181e-02
4.9340000000004369e+02 -3.5407605184783821e+00 +0.0000000000000000e+00 +4.9318553278981648e+02 +1.0269105726460132e-02 -1.0530842984594904e+00 -5.9251990883228939e-02
4.9350000000004371e+02 -3.5458825487226782e+00 +0.0000000000000000e+00 +4.9328540152769818e+02 +1.0268637366009326e-02 -1.0530861673907506e+00 -5.9251910635876995e-02
4.9360000000004374e+02 -3.5510056299430102e+00 +0.0000000000000000e+00 +4.9338527021167226e+02 +1.0268160369404014e-02 -1.0530880440096668e+00 -5.9251830981066247e-02
4.9370000000004376e+02 -3.5561297621406833e+00 +0.0000000000000000e+00 +4.9348513884172758e+02 +1.0267676674790820e-02 -1.0530899254199180e+00 -5.9251750349123479e-02
4.9380000000004378e+02 -3.5612549453170077e+00 +0.0000000000000000e+00 +4.9358500741785298e+02 +1.0267188214183990e-02 -1.0530918087318244e+00 -5.9251667141170292e-02
4.9390000000004380e+02 -3.5663811794732947e+00 +0.0000000000000000e+00 +4.9368487594003733e+02 +1.0266696913859138e-02 -1.0530936910641056e+00 -5.9251579729460567e-02
4.9400000000004383e+02 -3.5715084646108552e+00 +0.0000000000000000e+00 +4.9378474440826943e+02 +1.0266204694755135e-02 -1.0530955695456612e+00 -5.9251486457724878e-02
4.9410000000004385e+02 -3.5766368007309959e+00 +0.0000000000000000e+00 +4.9388461282253814e+02 +1.0265713472884141e-02 -1.0530974413173781e+00 -5.9251385641521478e-02
4.9420000000004387e+02 -3.5817661878350164e+00 +0.0000000000000000e+00 +4.9398448118283233e+02 +1.0265225159749819e-02 -1.0530993035339633e+00 -5.9251275568594289e-02
4.9430000000004389e+02 -3.5868966259242070e+00 +0.0000000000000000e+00 +4.9408434948914078e+02 +1.0264741662773752e-02 -1.0531011533657961e+00 -5.9251154499237624e-02
4.9440000000004392e+02 -3.5920281149998452e+00 +0.0000000000000000e+00 +4.9418421774145236e+02 +1.0264264885730026e-02 -1.0531029880008052e+00 -5.9251020666667688e-02
4.9450000000004394e+02 -3.5971606550631936e+00 +0.0000000000000000e+00 +4.9428408593975593e+02 +1.0263796729188085e-02 -1.0531048046463776e+00 -5.9250872277401001e-02
4.9460000000004396e+02 -3.6022942461154965e+00 +0.0000000000000000e+00 +4.9438395408404034e+02 +1.0263339090963781e-02 -1.0531066005312792e+00 -5.9250707511639626e-02
4.9470000000004399e+02 -3.6074288881579775e+00 +0.0000000000000000e+00 +4.9448382217429446e+02 +1.0262893866578724e-02 -1.0531083729076105e+00 -5.9250524523663278e-02
4.9480000000004401e+02 -3.6125645811918363e+00 +0.0000000000000000e+00 +4.9458369021050709e+02 +1.0262462791986652e-02 -1.0531101195695596e+00 -5.9250321706788740e-02
4.9490000000004403e+02 -3.6177013252182477e+00 +0.0000000000000000e+00 +4.9468355819266714e+02 +1.0262046564608017e-02 -1.0531118417113805e+00 -5.9250099172553423e-02
4.9500000000004405e+02 -3.6228391202383614e+00 +0.0000000000000000e+00 +4.9478342612076341e+02 +1.0261645451801730e-02 -1.0531135418755557e+00 -5.9249857739513474e-02
4.9510000000004408e+02 -3.6279779662533054e+00 +0.0000000000000000e+00 +4.9488329399478476e+02 +1.0261259703276269e-02 -1.0531152225866482e+00 -5.9249598242569208e-02
4.9520000000004410e+02 -3.6331178632641881e+00 +0.0000000000000000e+00 +4.9498316181472006e+02 +1.0260889551611467e-02 -1.0531168863466469e+00 -5.9249321531013643e-02
4.9530000000004412e+02 -3.6382588112721010e+00 +0.0000000000000000e+00 +4.9508302958055810e+02 +1.0260535211638262e-02 -1.0531185356340504e+00 -5.9249028468485308e-02
4.9540000000004414e+02 -3.6434008102781208e+00 +0.0000000000000000e+00 +4.9518289729228781e+02 +1.0260196879813286e-02 -1.0531201729029287e+00 -5.9248719932921301e-02
4.9550000000004417e+02 -3.6485438602833122e+00 +0.0000000000000000e+00 +4.9528276494989802e+02 +1.0259874733588269e-02 -1.0531218005819767e+00 -5.9248396816510500e-02
4.9560000000004419e+02 -3.6536879612887305e+00 +0.0000000000000000e+00 +4.9538263255337762e+02 +1.0259568930774276e-02 -1.0531234210735605e+00 -5.9248060025646913e-02
4.9570000000004421e+02 -3.6588331132954228e+00 +0.0000000000000000e+00 +4.9548250010271539e+02 +1.0259279608900737e-02 -1.0531250367527389e+00 -5.9247710480883412e-02
4.9580000000004424e+02 -3.6639793163044323e+00 +0.0000000000000000e+00 +4.9558236759790026e+02 +1.0259006884569257e-02 -1.0531266499662844e+00 -5.9247349116885478e-02
4.9590000000004426e+02 -3.6691265703167990e+00 +0.0000000000000000e+00 +4.9568223503892102e+02 +1.0258750852802284e-02 -1.0531282630316867e+00 -5.9246976882385366e-02
4.9600000000004428e+02 -3.6742748753335630e+00 +0.0000000000000000e+00 +4.9578210242576660e+02 +1.0258511586386425e-02 -1.0531298782361402e+00 -5.9246594740136195e-02
4.9610000000004430e+02 -3.6794242313557661e+00 +0.0000000000000000e+00 +4.9588196975842578e+02 +1.0258289135210678e-02 -1.0531314978355253e+00 -5.9246203666866587e-02
4.9620000000004433e+02 -3.6845746383844546e+00 +0.0000000000000000e+00 +4.9598183703688750e+02 +1.0258083525599291e-02 -1.0531331240533750e+00 -5.9245804653235180e-02
4.9630000000004435e+02 -3.6897260964206811e+00 +0.0000000000000000e+00 +4.9608170426114054e+02 +1.0257894759639471e-02 -1.0531347590798239e+00 -5.9245398703785652e-02
4.9640000000004437e+02 -3.6948786054655067e+00 +0.0000000000000000e+00 +4.9618157143117378e+02 +1.0257722814503750e-02 -1.0531364050705556e+00 -5.9244986836901707e-02
4.9650000000004439e+02 -3.7000321655200041e+00 +0.0000000000000000e+00 +4.9628143854697612e+02 +1.0257567641767129e-02 -1.0531380641457226e+00 -5.9244570084762430e-02
4.9660000000004442e+02 -3.7051867765852582e+00 +0.0000000000000000e+00 +4.9638130560853637e+02 +1.0257429166718925e-02 -1.0531397383888668e+00 -5.9244149493297760e-02
4.9670000000004444e+02 -3.7103424386623689e+00 +0.0000000000000000e+00 +4.9648117261584338e+02 +1.0257307287669324e-02 -1.0531414298458204e+00 -5.9243726122144250e-02
4.9680000000004446e+02 -3.7154991517524536e+00 +0.0000000000000000e+00 +4.9658103956888596e+02 +1.0257201671952461e-02 -1.0531431400539104e+00 -5.9243300962022287e-02
4.9690000000004449e+02 -3.7206569158566474e+00 +0.0000000000000000e+00 +4.9668090646765302e+02 +1.0257110527338660e-02 -1.0531448671751145e+00 -5.9242874429121135e-02
4.9700000000004451e+02 -3.7258157309761026e+00 +0.0000000000000000e+00 +4.9678077331213342e+02 +1.0257031464157887e-02 -1.0531466079161906e+00 -5.9242446698448012e-02
4.9710000000004453e+02 -3.7309755971119851e+00 +0.0000000000000000e+00 +4.9688064010231597e+02 +1.0256962131457164e-02 -1.0531483589813111e+00 -5.9242017958130395e-02
4.9720000000004455e+02 -3.7361365142654703e+00 +0.0000000000000000e+00 +4.9698050683818951e+02 +1.0256900220235067e-02 -1.0531501170784345e+00 -5.9241588410376328e-02
4.9730000000004458e+02 -3.7412984824377409e+00 +0.0000000000000000e+00 +4.9708037351974298e+02 +1.0256843464108181e-02 -1.0531518789197882e+00 -5.9241158271395068e-02
4.9740000000004460e+02 -3.7464615016299829e+00 +0.0000000000000000e+00 +4.9718024014696510e+02 +1.0256789639978012e-02 -1.0531536412223605e+00 -5.9240727771314020e-02
4.9750000000004462e+02 -3.7516255718433835e+00 +0.0000000000000000e+00 +4.9728010671984481e+02 +1.0256736568698291e-02 -1.0531554007084014e+00 -5.9240297154091522e-02
4.9760000000004464e+02 -3.7567906930791262e+00 +0.0000000000000000e+00 +4.9737997323837095e+02 +1.0256682115742741e-02 -1.0531571541059332e+00 -5.9239866677425958e-02
4.9770000000004467e+02 -3.7619568653383881e+00 +0.0000000000000000e+00 +4.9747983970253233e+02 +1.0256624191873282e-02 -1.0531588981492734e+00 -5.9239436612660956e-02
4.9780000000004469e+02 -3.7671240886223374e+00 +0.0000000000000000e+00 +4.9757970611231781e+02 +1.0256560753808638e-02 -1.0531606295795632e+00 -5.9239007244686517e-02
4.9790000000004471e+02 -3.7722923629321294e+00 +0.0000000000000000e+00 +4.9767957246771624e+02 +1.0256489804893359e-02 -1.0531623451453092e+00 -5.9238578871836339e-02
4.9800000000004474e+02 -3.7774616882689038e+00 +0.0000000000000000e+00 +4.9777943876871649e+02 +1.0256409395767337e-02 -1.0531640416029331e+00 -5.9238151805781243e-02
4.9810000000004476e+02 -3.7826320646337805e+00 +0.0000000000000000e+00 +4.9787930501530741e+02 +1.0256317625035675e-02 -1.0531657157173326e+00 -5.9237726371418629e-02
4.9820000000004478e+02 -3.7878034920278574e+00 +0.0000000000000000e+00 +4.9797917120747780e+02 +1.0256212639939038e-02 -1.0531673642624513e+00 -5.9237302906757855e-02
4.9830000000004480e+02 -3.7929759704522064e+00 +0.0000000000000000e+00 +4.9807903734521659e+02 +1.0256092637024391e-02 -1.0531689840218574e+00 -5.9236881762802007e-02
4.9840000000004483e+02 -3.7981494999078711e+00 +0.0000000000000000e+00 +4.9817890342851257e+02 +1.0255955862816198e-02 -1.0531705717893345e+00 -5.9236463303425246e-02
4.9850000000004485e+02 -3.8033240803958623e+00 +0.0000000000000000e+00 +4.9827876945735460e+02 +1.0255800614488024e-02 -1.0531721243694829e+00 -5.9236047905246635e-02
4.9860000000004487e+02 -3.8084997119171566e+00 +0.0000000000000000e+00 +4.9837863543173160e+02 +1.0255625240534558e-02 -1.0531736385783261e+00 -5.9235635957499644e-02
4.9870000000004489e+02 -3.8136763944726915e+00 +0.0000000000000000e+00 +4.9847850135163236e+02 +1.0255428141444098e-02 -1.0531751112439331e+00 -5.9235227861897936e-02
4.9880000000004492e+02 -3.8188541280633626e+00 +0.0000000000000000e+00 +4.9857836721704581e+02 +1.0255208084053275e-02 -1.0531765395648280e+00 -5.9234823827634626e-02
4.9890000000004494e+02 -3.8240329126900221e+00 +0.0000000000000000e+00 +4.9867823302796074e+02 +1.0254966302580101e-02 -1.0531779235265659e+00 -5.9234422476217491e-02
4.9900000000004496e+02 -3.8292127483534775e+00 +0.0000000000000000e+00 +4.9877809878436608e+02 +1.0254705146912756e-02 -1.0531792644133768e+00 -5.9234021664067174e-02
4.9910000000004499e+02 -3.8343936350544934e+00 +0.0000000000000000e+00 +4.9887796448625068e+02 +1.0254426936199681e-02 -1.0531805635150817e+00 -5.9233619217101158e-02
4.9920000000004501e+02 -3.8395755727937924e+00 +0.0000000000000000e+00 +4.9897783013360339e+02 +1.0254133951892310e-02 -1.0531818221212563e+00 -5.9233212935638539e-02
4.9930000000004503e+02 -3.8447585615720570e+00 +0.0000000000000000e+00 +4.9907769572641308e+02 +1.0253828437303164e-02 -1.0531830415228036e+00 -5.9232800595101311e-02
4.9940000000004505e+02 -3.8499426013899298e+00 +0.0000000000000000e+00 +4.9917756126466867e+02 +1.0253512597165629e-02 -1.0531842230135446e+00 -5.9232379946724596e-02
4.9950000000004508e+02 -3.8551276922480158e+00 +0.0000000000000000e+00 +4.9927742674835901e+02 +1.0253188597195430e-02 -1.0531853678918215e+00 -5.9231948718276473e-02
4.9960000000004510e+02 -3.8603138341468832e+00 +0.0000000000000000e+00 +4.9937729217747295e+02 +1.0252858563653858e-02 -1.0531864774621256e+00 -5.9231504614786955e-02
4.9970000000004512e+02 -3.8655010270870656e+00 +0.0000000000000000e+00 +4.9947715755199943e+02 +1.0252524582912684e-02 -1.0531875530367329e+00 -5.9231045319286565e-02
4.9980000000004515e+02 -3.8706892710690610e+00 +0.0000000000000000e+00 +4.9957702287192728e+02 +1.0252188701020766e-02 -1.0531885959373624e+00 -5.9230568493553869e-02
4.9990000000004517e+02 -3.8758785660933364e+00 +0.0000000000000000e+00 +4.9967688813724538e+02 +1.0251852923272461e-02 -1.0531896074968492e+00 -5.9230071778872920e-02
5.0000000000004519e+02 -3.8810689121603263e+00 +0.0000000000000000e+00 +4.9977675334794264e+02 +1.0251519213777663e-02 -1.0531905890608355e+00 -5.9229552796799673e-02
5.0010000000004521e+02 -3.8862603092704355e+00 +0.0000000000000000e+00 +4.9987661850400798e+02 +1.0251189495033687e-02 -1.0531915419894751e+00 -5.9229009149938089e-02
5.0020000000004524e+02 -3.8914527574240401e+00 +0.0000000000000000e+00 +4.9997648360543025e+02 +1.0250865647498789e-02 -1.0531924676591602e+00 -5.9228438422725543e-02
5.0030000000004526e+02 -3.8966462566214886e+00 +0.0000000000000000e+00 +5.0007634865219836e+02 +1.0250549509167503e-02 -1.0531933674642588e+00 -5.9227838182227807e-02
5.0040000000004528e+02 -3.9018408068631039e+00 +0.0000000000000000e+00 +5.0017621364430119e+02 +1.0250242875147701e-02 -1.0531942428188776e+00 -5.9227205978943438e-02
5.0050000000004530e+02 -3.9070364081491844e+00 +0.0000000000000000e+00 +5.0027607858172763e+02 +1.0249947497239380e-02 -1.0531950951586309e+00 -5.9226539347617665e-02
5.0060000000004533e+02 -3.9122330604800051e+00 +0.0000000000000000e+00 +5.0037594346446656e+02 +1.0249665083515248e-02 -1.0531959259424357e+00 -5.9225835808065855e-02
5.0070000000004535e+02 -3.9174307638558199e+00 +0.0000000000000000e+00 +5.0047580829250688e+02 +1.0249397297903067e-02 -1.0531967366543222e+00 -5.9225092866006544e-02
5.0080000000004537e+02 -3.9226295182768620e+00 +0.0000000000000000e+00 +5.0057567306583752e+02 +1.0249145491446168e-02 -1.0531975287277895e+00 -5.9224308406693217e-02
5.0090000000004540e+02 -3.9278293237433464e+00 +0.0000000000000000e+00 +5.0067553778444733e+02 +1.0248908708225486e-02 -1.0531983029611025e+00 -5.9223483638448524e-02
5.0100000000004542e+02 -3.9330301802554692e+00 +0.0000000000000000e+00 +5.0077540244832522e+02 +1.0248684851987190e-02 -1.0531990598246628e+00 -5.9222621450753417e-02
5.0110000000004544e+02 -3.9382320878134105e+00 +0.0000000000000000e+00 +5.0087526705746012e+02 +1.0248471834282867e-02 -1.0531997997830238e+00 -5.9221724749610669e-02
5.0120000000004546e+02 -3.9434350464173318e+00 +0.0000000000000000e+00 +5.0097513161184094e+02 +1.0248267583415963e-02 -1.0532005232951873e+00 -5.9220796443698577e-02
5.0130000000004549e+02 -3.9486390560673792e+00 +0.0000000000000000e+00 +5.0107499611145653e+02 +1.0248070044582515e-02 -1.0532012308123497e+00 -5.9219839443336877e-02
5.0140000000004551e+02 -3.9538441167636824e+00 +0.0000000000000000e+00 +5.0117486055629581e+02 +1.0247877180009399e-02 -1.0532019227756244e+00 -5.9218856659442362e-02
5.0150000000004553e+02 -3.9590502285063551e+00 +0.0000000000000000e+00 +5.0127472494634765e+02 +1.0247686969090009e-02 -1.0532025996137240e+00 -5.9217851002473558e-02
5.0160000000004555e+02 -3.9642573912954964e+00 +0.0000000000000000e+00 +5.0137458928160100e+02 +1.0247497408517317e-02 -1.0532032617406131e+00 -5.9216825381365065e-02
5.0170000000004558e+02 -3.9694656051311901e+00 +0.0000000000000000e+00 +5.0147445356204474e+02 +1.0247306512414466e-02 -1.0532039095531323e+00 -5.9215782702451175e-02
5.0180000000004560e+02 -3.9746748700135059e+00 +0.0000000000000000e+00 +5.0157431778766778e+02 +1.0247112312462689e-02 -1.0532045434285857e+00 -5.9214725868378872e-02
5.0190000000004562e+02 -3.9798851859424995e+00 +0.0000000000000000e+00 +5.0167418195845903e+02 +1.0246912858026707e-02 -1.0532051637222952e+00 -5.9213657777010188e-02
5.0200000000004565e+02 -3.9850965529182130e+00 +0.0000000000000000e+00 +5.0177404607440741e+02 +1.0246706216277520e-02 -1.0532057707651299e+00 -5.9212581320313776e-02
5.0210000000004567e+02 -3.9903089709406743e+00 +0.0000000000000000e+00 +5.0187391013550183e+02 +1.0246490472312601e-02 -1.0532063648609915e+00 -5.9211499383245873e-02
5.0220000000004569e+02 -3.9955224400098994e+00 +0.0000000000000000e+00 +5.0197377414173116e+02 +1.0246263729273532e-02 -1.0532069462842786e+00 -5.9210414842620622e-02
5.0230000000004571e+02 -4.0007369601258906e+00 +0.0000000000000000e+00 +5.0207363809308430e+02 +1.0246024108461215e-02 -1.0532075152773124e+00 -5.9209330565965196e-02
5.0240000000004574e+02 -4.0059525312886386e+00 +0.0000000000000000e+00 +5.0217350198955023e+02 +1.0245769749580653e-02 -1.0532080720489376e+00 -5.9208249408119334e-02
5.0250000000004576e+02 -4.0111691534981215e+00 +0.0000000000000000e+00 +5.0227336583111781e+02 +1.0245498811079260e-02 -1.0532086167741237e+00 -5.9207174206203042e-02
5.0260000000004578e+02 -4.0163868267543048e+00 +0.0000000000000000e+00 +5.0237322961777596e+02 +1.0245209469984307e-02 -1.0532091495890881e+00 -5.9206107783197792e-02
5.0270000000004580e+02 -4.0216055510571422e+00 +0.0000000000000000e+00 +5.0247309334951353e+02 +1.0244899921965750e-02 -1.0532096705883642e+00 -5.9205052947766582e-02
5.0280000000004583e+02 -4.0268253264065752e+00 +0.0000000000000000e+00 +5.0257295702631950e+02 +1.0244568660169512e-02 -1.0532101798166777e+00 -5.9204012257576752e-02
5.0290000000004585e+02 -4.0320461528025344e+00 +0.0000000000000000e+00 +5.0267282064818278e+02 +1.0244216781437642e-02 -1.0532106772194667e+00 -5.9202986070815415e-02
5.0300000000004587e+02 -4.0372680302449373e+00 +0.0000000000000000e+00 +5.0277268421509228e+02 +1.0243846788631944e-02 -1.0532111626674732e+00 -5.9201973562578454e-02
5.0310000000004590e+02 -4.0424909587336897e+00 +0.0000000000000000e+00 +5.0287254772703687e+02 +1.0243461194431569e-02 -1.0532116359879420e+00 -5.9200973906136087e-02
5.0320000000004592e+02 -4.0477149382686859e+00 +0.0000000000000000e+00 +5.0297241118400552e+02 +1.0243062507278035e-02 -1.0532120969678087e+00 -5.9199986284863296e-02
5.0330000000004594e+02 -4.0529399688498078e+00 +0.0000000000000000e+00 +5.0307227458598709e+02 +1.0242653231320212e-02 -1.0532125453565830e+00 -5.9199009892331803e-02
5.0340000000004596e+02 -4.0581660504769230e+00 +0.0000000000000000e+00 +5.0317213793297054e+02 +1.0242235866359396e-02 -1.0532129808691990e+00 -5.9198043932401460e-02
5.0350000000004599e+02 -4.0633931831498877e+00 +0.0000000000000000e+00 +5.0327200122494474e+02 +1.0241812907794537e-02 -1.0532134031888387e+00 -5.9197087619311223e-02
5.0360000000004601e+02 -4.0686213668685447e+00 +0.0000000000000000e+00 +5.0337186446189867e+02 +1.0241386846567564e-02 -1.0532138119697334e+00 -5.9196140177769752e-02
5.0370000000004603e+02 -4.0738506016327216e+00 +0.0000000000000000e+00 +5.0347172764382117e+02 +1.0240960169108838e-02 -1.0532142068399328e+00 -5.9195200843045616e-02
5.0380000000004605e+02 -4.0790808874422337e+00 +0.0000000000000000e+00 +5.0357159077070122e+02 +1.0240535357282692e-02 -1.0532145874040477e+00 -5.9194268861056831e-02
5.0390000000004608e+02 -4.0843122242968821e+00 +0.0000000000000000e+00 +5.0367145384252768e+02 +1.0240114888333143e-02 -1.0532149532459709e+00 -5.9193343488460427e-02
5.0400000000004610e+02 -4.0895446121964518e+00 +0.0000000000000000e+00 +5.0377131685928953e+02 +1.0239701234829656e-02 -1.0532153039315626e+00 -5.9192423992741057e-02
5.0410000000004612e+02 -4.0947780511407128e+00 +0.0000000000000000e+00 +5.0387117982097567e+02 +1.0239296864613102e-02 -1.0532156390113150e+00 -5.9191509652299593e-02
5.0420000000004615e+02 -4.1000125411294199e+00 +0.0000000000000000e+00 +5.0397104272757497e+02 +1.0238904240741741e-02 -1.0532159580229870e+00 -5.9190599756541028e-02
5.0430000000004617e+02 -4.1052480821623121e+00 +0.0000000000000000e+00 +5.0407090557907640e+02 +1.0238525821437430e-02 -1.0532162604942119e+00 -5.9189693605962143e-02
5.0440000000004619e+02 -4.1104846742391103e+00 +0.0000000000000000e+00 +5.0417076837546887e+02 +1.0238164060031871e-02 -1.0532165459450760e+00 -5.9188790512238534e-02
5.0450000000004621e+02 -4.1157223173595199e+00 +0.0000000000000000e+00 +5.0427063111674136e+02 +1.0237821404912983e-02 -1.0532168138906719e+00 -5.9187889798311327e-02
5.0460000000004624e+02 -4.1209610115232280e+00 +0.0000000000000000e+00 +5.0437049380288272e+02 +1.0237500299471477e-02 -1.0532170638436253e+00 -5.9186990798473581e-02
5.0470000000004626e+02 -4.1262007567299035e+00 +0.0000000000000000e+00 +5.0447035643388188e+02 +1.0237203182047424e-02 -1.0532172953165879e+00 -5.9186092858455844e-02
5.0480000000004628e+02 -4.1314415529791972e+00 +0.0000000000000000e+00 +5.0457021900972779e+02 +1.0236932229912534e-02 -1.0532175079496937e+00 -5.9185195334831353e-02
5.0490000000004630e+02 -4.1366834002707407e+00 +0.0000000000000000e+00 +5.0467008153040939e+02 +1.0236687000038250e-02 -1.0532177026869027e+00 -5.9184297585571463e-02
5.0500000000004633e+02 -4.1419262986041483e+00 +0.0000000000000000e+00 +5.0476994399591558e+02 +1.0236465508928429e-02 -1.0532178813151152e+00 -5.9183398963481147e-02
5.0510000000004635e+02 -4.1471702479790169e+00 +0.0000000000000000e+00 +5.0486980640623528e+02 +1.0236265740696233e-02 -1.0532180457440552e+00 -5.9182498818155724e-02
5.0520000000004637e+02 -4.1524152483949299e+00 +0.0000000000000000e+00 +5.0496966876135747e+02 +1.0236085666300838e-02 -1.0532181979938442e+00 -5.9181596496824244e-02
5.0530000000004640e+02 -4.1576612998514593e+00 +0.0000000000000000e+00 +5.0506953106127099e+02 +1.0235923243538149e-02 -1.0532183401918753e+00 -5.9180691345152615e-02
5.0540000000004642e+02 -4.1629084023481653e+00 +0.0000000000000000e+00 +5.0516939330596483e+02 +1.0235776417034537e-02 -1.0532184745697013e+00 -5.9179782708039426e-02
5.0550000000004644e+02 -4.1681565558846012e+00 +0.0000000000000000e+00 +5.0526925549542796e+02 +1.0235643118243685e-02 -1.0532186034599391e+00 -5.9178869930404630e-02
5.0560000000004646e+02 -4.1734057604603141e+00 +0.0000000000000000e+00 +5.0536911762964922e+02 +1.0235521265446527e-02 -1.0532187292931869e+00 -5.9177952357971415e-02
5.0570000000004649e+02 -4.1786560160748483e+00 +0.0000000000000000e+00 +5.0546897970861761e+02 +1.0235408763754256e-02 -1.0532188545949612e+00 -5.9177029338040664e-02
5.0580000000004651e+02 -4.1839073227277481e+00 +0.0000000000000000e+00 +5.0556884173232203e+02 +1.0235303505114481e-02 -1.0532189819826470e+00 -5.9176100220258446e-02
5.0590000000004653e+02 -4.1891596804185589e+00 +0.0000000000000000e+00 +5.0566870370075145e+02 +1.0235203368320435e-02 -1.0532191141624629e+00 -5.9175164357376318e-02
5.0600000000004655e+02 -4.1944130891468303e+00 +0.0000000000000000e+00 +5.0576856561389474e+02 +1.0235106219023349e-02 -1.0532192539264451e+00 -5.9174221106004496e-02
5.0610000000004658e+02 -4.1996675489121209e+00 +0.0000000000000000e+00 +5.0586842747174086e+02 +1.0235009909747909e-02 -1.0532194041494427e+00 -5.9173269827357655e-02
5.0620000000004660e+02 -4.2049230597139990e+00 +0.0000000000000000e+00 +5.0596828927427879e+02 +1.0234912279910888e-02 -1.0532195677861349e+00 -5.9172309887993914e-02
5.0630000000004662e+02 -4.2101796215520455e+00 +0.0000000000000000e+00 +5.0606815102149739e+02 +1.0234811155842837e-02 -1.0532197478680567e+00 -5.9171340660546169e-02
