# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0970000000002466e+02 +5.1668787241587921e-01 +0.0000000000000000e+00 +4.0957738330969431e+02 -4.2462237499062347e-02 +0.0000000000000000e+00 +9.9909807245664484e-01
4.0980000000002468e+02 +5.1244112529022423e-01 +0.0000000000000000e+00 +4.0967729309469439e+02 -4.2472705020592139e-02 +0.0000000000000000e+00 +9.9909762752608100e-01
4.0990000000002470e+02 +5.0819333141044065e-01 +0.0000000000000000e+00 +4.0977720283519585e+02 -4.2483172581729782e-02 +0.0000000000000000e+00 +9.9909718248396684e-01
4.1000000000002473e+02 +5.0394449077253800e-01 +0.0000000000000000e+00 +4.0987711253118749e+02 -4.2493640183078628e-02 +0.0000000000000000e+00 +9.9909673733027526e-01
4.1010000000002475e+02 +4.9969460337246219e-01 +0.0000000000000000e+00 +4.0997702218265817e+02 -4.2504107825312387e-02 +0.0000000000000000e+00 +9.9909629206497619e-01
4.1020000000002477e+02 +4.9544366920608801e-01 +0.0000000000000000e+00 +4.1007693178959676e+02 -4.2514575509176082e-02 +0.0000000000000000e+00 +9.9909584668803653e-01
4.1030000000002480e+02 +4.9119168826921217e-01 +0.0000000000000000e+00 +4.1017684135199204e+02 -4.2525043235486955e-02 +0.0000000000000000e+00 +9.9909540119941997e-01
4.1040000000002482e+02 +4.8693866055754609e-01 +0.0000000000000000e+00 +4.1027675086983288e+02 -4.2535511005135397e-02 +0.0000000000000000e+00 +9.9909495559908723e-01
4.1050000000002484e+02 +4.8268458606670844e-01 +0.0000000000000000e+00 +4.1037666034310814e+02 -4.2545978819085867e-02 +0.0000000000000000e+00 +9.9909450988699566e-01
4.1060000000002486e+02 +4.7842946479221765e-01 +0.0000000000000000e+00 +4.1047656977180657e+02 -4.2556446678377803e-02 +0.0000000000000000e+00 +9.9909406406309942e-01
4.1070000000002489e+02 +4.7417329672948444e-01 +0.0000000000000000e+00 +4.1057647915591701e+02 -4.2566914584125246e-02 +0.0000000000000000e+00 +9.9909361812734943e-01
4.1080000000002491e+02 +4.6991608187380540e-01 +0.0000000000000000e+00 +4.1067638849542828e+02 -4.2577382537488419e-02 +0.0000000000000000e+00 +9.9909317207969472e-01
4.1090000000002493e+02 +4.6565782022036095e-01 +0.0000000000000000e+00 +4.1077629779032918e+02 -4.2587850539625209e-02 +0.0000000000000000e+00 +9.9909272592008425e-01
4.1100000000002495e+02 +4.6139851176421631e-01 +0.0000000000000000e+00 +4.1087620704060856e+02 -4.2598318591683254e-02 +0.0000000000000000e+00 +9.9909227964846747e-01
4.1110000000002498e+02 +4.5713815650032236e-01 +0.0000000000000000e+00 +4.1097611624625517e+02 -4.2608786694800414e-02 +0.0000000000000000e+00 +9.9909183326479412e-01
4.1120000000002500e+02 +4.5287675442351666e-01 +0.0000000000000000e+00 +4.1107602540725782e+02 -4.2619254850105225e-02 +0.0000000000000000e+00 +9.9909138676901421e-01
4.1130000000002502e+02 +4.4861430552852438e-01 +0.0000000000000000e+00 +4.1117593452360524e+02 -4.2629723058717386e-02 +0.0000000000000000e+00 +9.9909094016107824e-01
4.1140000000002505e+02 +4.4435080980995922e-01 +0.0000000000000000e+00 +4.1127584359528629e+02 -4.2640191321748191e-02 +0.0000000000000000e+00 +9.9909049344093692e-01
4.1150000000002507e+02 +4.4008626726232403e-01 +0.0000000000000000e+00 +4.1137575262228972e+02 -4.2650659640301000e-02 +0.0000000000000000e+00 +9.9909004660854139e-01
4.1160000000002509e+02 +4.3582067788001178e-01 +0.0000000000000000e+00 +4.1147566160460428e+02 -4.2661128015471658e-02 +0.0000000000000000e+00 +9.9908959966384281e-01
4.1170000000002511e+02 +4.3155404165730615e-01 +0.0000000000000000e+00 +4.1157557054221877e+02 -4.2671596448348954e-02 +0.0000000000000000e+00 +9.9908915260679287e-01
4.1180000000002514e+02 +4.2728635858838238e-01 +0.0000000000000000e+00 +4.1167547943512193e+02 -4.2682064940015030e-02 +0.0000000000000000e+00 +9.9908870543734329e-01
4.1190000000002516e+02 +4.2301762866730769e-01 +0.0000000000000000e+00 +4.1177538828330250e+02 -4.2692533491545795e-02 +0.0000000000000000e+00 +9.9908825815544611e-01
4.1200000000002518e+02 +4.1874785188804209e-01 +0.0000000000000000e+00 +4.1187529708674924e+02 -4.2703002104011338e-02 +0.0000000000000000e+00 +9.9908781076105357e-01
4.1210000000002520e+02 +4.1447702824443877e-01 +0.0000000000000000e+00 +4.1197520584545094e+02 -4.2713470778476328e-02 +0.0000000000000000e+00 +9.9908736325411818e-01
4.1220000000002523e+02 +4.1020515773024485e-01 +0.0000000000000000e+00 +4.1207511455939630e+02 -4.2723939516000398e-02 +0.0000000000000000e+00 +9.9908691563459240e-01
4.1230000000002525e+02 +4.0593224033910158e-01 +0.0000000000000000e+00 +4.1217502322857410e+02 -4.2734408317638535e-02 +0.0000000000000000e+00 +9.9908646790242905e-01
4.1240000000002527e+02 +4.0165827606454496e-01 +0.0000000000000000e+00 +4.1227493185297305e+02 -4.2744877184441456e-02 +0.0000000000000000e+00 +9.9908602005758096e-01
4.1250000000002530e+02 +3.9738326490000619e-01 +0.0000000000000000e+00 +4.1237484043258189e+02 -4.2755346117455947e-02 +0.0000000000000000e+00 +9.9908557210000115e-01
4.1260000000002532e+02 +3.9310720683881195e-01 +0.0000000000000000e+00 +4.1247474896738930e+02 -4.2765815117725252e-02 +0.0000000000000000e+00 +9.9908512402964278e-01
4.1270000000002534e+02 +3.8883010187418465e-01 +0.0000000000000000e+00 +4.1257465745738403e+02 -4.2776284186287442e-02 +0.0000000000000000e+00 +9.9908467584645899e-01
4.1280000000002536e+02 +3.8455194999924497e-01 +0.0000000000000000e+00 +4.1267456590255483e+02 -4.2786753324128179e-02 +0.0000000000000000e+00 +9.9908422755040538e-01
4.1290000000002539e+02 +3.8027275120702125e-01 +0.0000000000000000e+00 +4.1277447430289038e+02 -4.2797222532096987e-02 +0.0000000000000000e+00 +9.9908377914144331e-01
4.1300000000002541e+02 +3.7599250549046453e-01 +0.0000000000000000e+00 +4.1287438265837937e+02 -4.2807691810890822e-02 +0.0000000000000000e+00 +9.9908333061954036e-01
4.1310000000002543e+02 +3.7171121284246395e-01 +0.0000000000000000e+00 +4.1297429096901055e+02 -4.2818161161052269e-02 +0.0000000000000000e+00 +9.9908288198467110e-01
4.1320000000002545e+02 +3.6742887325586204e-01 +0.0000000000000000e+00 +4.1307419923477255e+02 -4.2828630582967847e-02 +0.0000000000000000e+00 +9.9908243323681645e-01
4.1330000000002548e+02 +3.6314548672347069e-01 +0.0000000000000000e+00 +4.1317410745565411e+02 -4.2839100076866317e-02 +0.0000000000000000e+00 +9.9908198437596418e-01
4.1340000000002550e+02 +3.5886105323808681e-01 +0.0000000000000000e+00 +4.1327401563164398e+02 -4.2849569642816991e-02 +0.0000000000000000e+00 +9.9908153540210898e-01
4.1350000000002552e+02 +3.5457557279250840e-01 +0.0000000000000000e+00 +4.1337392376273078e+02 -4.2860039280728068e-02 +0.0000000000000000e+00 +9.9908108631525228e-01
4.1360000000002555e+02 +3.5028904537955080e-01 +0.0000000000000000e+00 +4.1347383184890327e+02 -4.2870508990344960e-02 +0.0000000000000000e+00 +9.9908063711540263e-01
4.1370000000002557e+02 +3.4600147099206296e-01 +0.0000000000000000e+00 +4.1357373989015014e+02 -4.2880978771248641e-02 +0.0000000000000000e+00 +9.9908018780257568e-01
4.1380000000002559e+02 +3.4171284962294413e-01 +0.0000000000000000e+00 +4.1367364788646006e+02 -4.2891448622854024e-02 +0.0000000000000000e+00 +9.9907973837679409e-01
4.1390000000002561e+02 +3.3742318126516030e-01 +0.0000000000000000e+00 +4.1377355583782173e+02 -4.2901918544408300e-02 +0.0000000000000000e+00 +9.9907928883808772e-01
4.1400000000002564e+02 +3.3313246591176132e-01 +0.0000000000000000e+00 +4.1387346374422390e+02 -4.2912388534989354e-02 +0.0000000000000000e+00 +9.9907883918649398e-01
4.1410000000002566e+02 +3.2884070355589773e-01 +0.0000000000000000e+00 +4.1397337160565525e+02 -4.2922858593504129e-02 +0.0000000000000000e+00 +9.9907838942205740e-01
4.1420000000002568e+02 +3.2454789419083796e-01 +0.0000000000000000e+00 +4.1407327942210452e+02 -4.2933328718687054e-02 +0.0000000000000000e+00 +9.9907793954483015e-01
4.1430000000002570e+02 +3.2025403780998579e-01 +0.0000000000000000e+00 +4.1417318719356047e+02 -4.2943798909098455e-02 +0.0000000000000000e+00 +9.9907748955487186e-01
4.1440000000002573e+02 +3.1595913440689760e-01 +0.0000000000000000e+00 +4.1427309492001177e+02 -4.2954269163122977e-02 +0.0000000000000000e+00 +9.9907703945224968e-01
4.1450000000002575e+02 +3.1166318397530024e-01 +0.0000000000000000e+00 +4.1437300260144718e+02 -4.2964739478968034e-02 +0.0000000000000000e+00 +9.9907658923703868e-01
4.1460000000002577e+02 +3.0736618650910874e-01 +0.0000000000000000e+00 +4.1447291023785544e+02 -4.2975209854662279e-02 +0.0000000000000000e+00 +9.9907613890932145e-01
4.1470000000002580e+02 +3.0306814200244425e-01 +0.0000000000000000e+00 +4.1457281782922530e+02 -4.2985680288057590e-02 +0.0000000000000000e+00 +9.9907568846918848e-01
4.1480000000002582e+02 +2.9876905044964852e-01 +0.0000000000000000e+00 +4.1467272537554555e+02 -4.2996150776919262e-02 +0.0000000000000000e+00 +9.9907523791673392e-01
4.1490000000002584e+02 +2.9446891184528351e-01 +0.0000000000000000e+00 +4.1477263287680495e+02 -4.3006621319092678e-02 +0.0000000000000000e+00 +9.9907478725204857e-01
4.1500000000002586e+02 +2.9016772618412118e-01 +0.0000000000000000e+00 +4.1487254033299223e+02 -4.3017091912535416e-02 +0.0000000000000000e+00 +9.9907433647521871e-01
4.1510000000002589e+02 +2.8586549346113194e-01 +0.0000000000000000e+00 +4.1497244774409626e+02 -4.3027562555318477e-02 +0.0000000000000000e+00 +9.9907388558632548e-01
4.1520000000002591e+02 +2.8156221367147344e-01 +0.0000000000000000e+00 +4.1507235511010578e+02 -4.3038033245627307e-02 +0.0000000000000000e+00 +9.9907343458544540e-01
4.1530000000002593e+02 +2.7725788681047908e-01 +0.0000000000000000e+00 +4.1517226243100959e+02 -4.3048503981762846e-02 +0.0000000000000000e+00 +9.9907298347265006e-01
4.1540000000002595e+02 +2.7295251287364625e-01 +0.0000000000000000e+00 +4.1527216970679655e+02 -4.3058974762142536e-02 +0.0000000000000000e+00 +9.9907253224800607e-01
4.1550000000002598e+02 +2.6864609185662475e-01 +0.0000000000000000e+00 +4.1537207693745546e+02 -4.3069445585301340e-02 +0.0000000000000000e+00 +9.9907208091157507e-01
4.1560000000002600e+02 +2.6433862375520506e-01 +0.0000000000000000e+00 +4.1547198412297513e+02 -4.3079916449892737e-02 +0.0000000000000000e+00 +9.9907162946341355e-01
4.1570000000002602e+02 +2.6003010856530623e-01 +0.0000000000000000e+00 +4.1557189126334441e+02 -4.3090387354689730e-02 +0.0000000000000000e+00 +9.9907117790357303e-01
4.1580000000002605e+02 +2.5572054628296398e-01 +0.0000000000000000e+00 +4.1567179835855211e+02 -4.3100858298585822e-02 +0.0000000000000000e+00 +9.9907072623209980e-01
4.1590000000002607e+02 +2.5140993690431873e-01 +0.0000000000000000e+00 +4.1577170540858708e+02 -4.3111329280595988e-02 +0.0000000000000000e+00 +9.9907027444903496e-01
4.1600000000002609e+02 +2.4709828042560322e-01 +0.0000000000000000e+00 +4.1587161241343819e+02 -4.3121800299857641e-02 +0.0000000000000000e+00 +9.9906982255441446e-01
4.1610000000002611e+02 +2.4278557684313029e-01 +0.0000000000000000e+00 +4.1597151937309422e+02 -4.3132271355631593e-02 +0.0000000000000000e+00 +9.9906937054826883e-01
4.1620000000002614e+02 +2.3847182615328050e-01 +0.0000000000000000e+00 +4.1607142628754411e+02 -4.3142742447303005e-02 +0.0000000000000000e+00 +9.9906891843062340e-01
4.1630000000002616e+02 +2.3415702835248961e-01 +0.0000000000000000e+00 +4.1617133315677665e+02 -4.3153213574382288e-02 +0.0000000000000000e+00 +9.9906846620149792e-01
4.1640000000002618e+02 +2.2984118343723606e-01 +0.0000000000000000e+00 +4.1627123998078071e+02 -4.3163684736506065e-02 +0.0000000000000000e+00 +9.9906801386090693e-01
4.1650000000002620e+02 +2.2552429140402830e-01 +0.0000000000000000e+00 +4.1637114675954513e+02 -4.3174155933438055e-02 +0.0000000000000000e+00 +9.9906756140885933e-01
4.1660000000002623e+02 +2.2120635224939197e-01 +0.0000000000000000e+00 +4.1647105349305878e+02 -4.3184627165070003e-02 +0.0000000000000000e+00 +9.9906710884535865e-01
4.1670000000002625e+02 +2.1688736596985714e-01 +0.0000000000000000e+00 +4.1657096018131051e+02 -4.3195098431422246e-02 +0.0000000000000000e+00 +9.9906665617040269e-01
4.1680000000002627e+02 +2.1256733256194560e-01 +0.0000000000000000e+00 +4.1667086682428913e+02 -4.3205569732636839e-02 +0.0000000000000000e+00 +9.9906620338398400e-01
4.1690000000002630e+02 +2.0824625202215952e-01 +0.0000000000000000e+00 +4.1677077342198356e+02 -4.3216041068963706e-02 +0.0000000000000000e+00 +9.9906575048609059e-01
4.1700000000002632e+02 +2.0392412434697074e-01 +0.0000000000000000e+00 +4.1687067997438265e+02 -4.3226512440758945e-02 +0.0000000000000000e+00 +9.9906529747670580e-01
4.1710000000002634e+02 +1.9960094953281016e-01 +0.0000000000000000e+00 +4.1697058648147521e+02 -4.3236983848486024e-02 +0.0000000000000000e+00 +9.9906484435580833e-01
4.1720000000002636e+02 +1.9527672757605688e-01 +0.0000000000000000e+00 +4.1707049294325009e+02 -4.3247455292716987e-02 +0.0000000000000000e+00 +9.9906439112337209e-01
4.1730000000002639e+02 +1.9095145847302739e-01 +0.0000000000000000e+00 +4.1717039935969615e+02 -4.3257926774133655e-02 +0.0000000000000000e+00 +9.9906393777936631e-01
4.1740000000002641e+02 +1.8662514221996437e-01 +0.0000000000000000e+00 +4.1727030573080225e+02 -4.3268398293528847e-02 +0.0000000000000000e+00 +9.9906348432375525e-01
4.1750000000002643e+02 +1.8229777881302567e-01 +0.0000000000000000e+00 +4.1737021205655719e+02 -4.3278869851807560e-02 +0.0000000000000000e+00 +9.9906303075649838e-01
4.1760000000002645e+02 +1.7796936824827295e-01 +0.0000000000000000e+00 +4.1747011833694984e+02 -4.3289341449988181e-02 +0.0000000000000000e+00 +9.9906257707755031e-01
4.1770000000002648e+02 +1.7363991052166036e-01 +0.0000000000000000e+00 +4.1757002457196899e+02 -4.3299813089203679e-02 +0.0000000000000000e+00 +9.9906212328686039e-01
4.1780000000002650e+02 +1.6930940562902294e-01 +0.0000000000000000e+00 +4.1766993076160350e+02 -4.3310284770702812e-02 +0.0000000000000000e+00 +9.9906166938437313e-01
4.1790000000002652e+02 +1.6497785356606501e-01 +0.0000000000000000e+00 +4.1776983690584217e+02 -4.3320756495851286e-02 +0.0000000000000000e+00 +9.9906121537002779e-01
4.1800000000002655e+02 +1.6064525432834842e-01 +0.0000000000000000e+00 +4.1786974300467381e+02 -4.3331228266132969e-02 +0.0000000000000000e+00 +9.9906076124375842e-01
4.1810000000002657e+02 +1.5631160791128071e-01 +0.0000000000000000e+00 +4.1796964905808721e+02 -4.3341700083151059e-02 +0.0000000000000000e+00 +9.9906030700549397e-01
4.1820000000002659e+02 +1.5197691431010305e-01 +0.0000000000000000e+00 +4.1806955506607119e+02 -4.3352171948629281e-02 +0.0000000000000000e+00 +9.9905985265515806e-01
4.1830000000002661e+02 +1.4764117351987818e-01 +0.0000000000000000e+00 +4.1816946102861453e+02 -4.3362643864413040e-02 +0.0000000000000000e+00 +9.9905939819266887e-01
4.1840000000002664e+02 +1.4330438553547817e-01 +0.0000000000000000e+00 +4.1826936694570600e+02 -4.3373115832470610e-02 +0.0000000000000000e+00 +9.9905894361793923e-01
4.1850000000002666e+02 +1.3896655035157204e-01 +0.0000000000000000e+00 +4.1836927281733438e+02 -4.3383587854894289e-02 +0.0000000000000000e+00 +9.9905848893087645e-01
4.1860000000002668e+02 +1.3462766796261338e-01 +0.0000000000000000e+00 +4.1846917864348842e+02 -4.3394059933901587e-02 +0.0000000000000000e+00 +9.9905803413138239e-01
4.1870000000002671e+02 +1.3028773836282767e-01 +0.0000000000000000e+00 +4.1856908442415687e+02 -4.3404532071833778e-02 +0.0000000000000000e+00 +9.9905757921935345e-01
4.1880000000002673e+02 +1.2594676154620260e-01 +0.0000000000000000e+00 +4.1866899015932853e+02 -4.3415004271081081e-02 +0.0000000000000000e+00 +9.9905712419468362e-01
4.1890000000002675e+02 +1.2160473750649115e-01 +0.0000000000000000e+00 +4.1876889584899209e+02 -4.3425476533931848e-02 +0.0000000000000000e+00 +9.9905666905727142e-01
4.1900000000002677e+02 +1.1726166623722413e-01 +0.0000000000000000e+00 +4.1886880149313623e+02 -4.3435948862540145e-02 +0.0000000000000000e+00 +9.9905621380702103e-01
4.1910000000002680e+02 +1.1291754773172376e-01 +0.0000000000000000e+00 +4.1896870709174971e+02 -4.3446421258923777e-02 +0.0000000000000000e+00 +9.9905575844384253e-01
4.1920000000002682e+02 +1.0857238198311735e-01 +0.0000000000000000e+00 +4.1906861264482120e+02 -4.3456893724962559e-02 +0.0000000000000000e+00 +9.9905530296765188e-01
4.1930000000002684e+02 +1.0422616898435121e-01 +0.0000000000000000e+00 +4.1916851815233946e+02 -4.3467366262396577e-02 +0.0000000000000000e+00 +9.9905484737837091e-01
4.1940000000002686e+02 +9.9878908728204693e-02 +0.0000000000000000e+00 +4.1926842361429311e+02 -4.3477838872824519e-02 +0.0000000000000000e+00 +9.9905439167592769e-01
4.1950000000002689e+02 +9.5530601207304444e-02 +0.0000000000000000e+00 +4.1936832903067085e+02 -4.3488311557701963e-02 +0.0000000000000000e+00 +9.9905393586025648e-01
4.1960000000002691e+02 +9.1181246414138759e-02 +0.0000000000000000e+00 +4.1946823440146136e+02 -4.3498784318339728e-02 +0.0000000000000000e+00 +9.9905347993129767e-01
4.1970000000002693e+02 +8.6830844341072147e-02 +0.0000000000000000e+00 +4.1956813972665333e+02 -4.3509257155902238e-02 +0.0000000000000000e+00 +9.9905302388899797e-01
4.1980000000002696e+02 +8.2479394980360068e-02 +0.0000000000000000e+00 +4.1966804500623539e+02 -4.3519730071405881e-02 +0.0000000000000000e+00 +9.9905256773331064e-01
4.1990000000002698e+02 +7.8126898324163835e-02 +0.0000000000000000e+00 +4.1976795024019623e+02 -4.3530203065717421e-02 +0.0000000000000000e+00 +9.9905211146419515e-01
4.2000000000002700e+02 +7.3773354364565599e-02 +0.0000000000000000e+00 +4.1986785542852448e+02 -4.3540676139552412e-02 +0.0000000000000000e+00 +9.9905165508161775e-01
4.2010000000002702e+02 +6.9418763093583594e-02 +0.0000000000000000e+00 +4.1996776057120877e+02 -4.3551149293473639e-02 +0.0000000000000000e+00 +9.9905119858555136e-01
4.2020000000002705e+02 +6.5063124503187492e-02 +0.0000000000000000e+00 +4.2006766566823779e+02 -4.3561622527889581e-02 +0.0000000000000000e+00 +9.9905074197597532e-01
4.2030000000002707e+02 +6.0706438585313882e-02 +0.0000000000000000e+00 +4.2016757071960018e+02 -4.3572095843052890e-02 +0.0000000000000000e+00 +9.9905028525287598e-01
4.2040000000002709e+02 +5.6348705331881938e-02 +0.0000000000000000e+00 +4.2026747572528456e+02 -4.3582569239058885e-02 +0.0000000000000000e+00 +9.9904982841624657e-01
4.2050000000002711e+02 +5.1989924734809241e-02 +0.0000000000000000e+00 +4.2036738068527961e+02 -4.3593042715844091e-02 +0.0000000000000000e+00 +9.9904937146608708e-01
4.2060000000002714e+02 +4.7630096786027712e-02 +0.0000000000000000e+00 +4.2046728559957398e+02 -4.3603516273184782e-02 +0.0000000000000000e+00 +9.9904891440240462e-01
4.2070000000002716e+02 +4.3269221477499717e-02 +0.0000000000000000e+00 +4.2056719046815630e+02 -4.3613989910697364e-02 +0.0000000000000000e+00 +9.9904845722521318e-01
4.2080000000002718e+02 +3.8907298801232164e-02 +0.0000000000000000e+00 +4.2066709529101524e+02 -4.3624463627893517e-02 +0.0000000000000000e+00 +9.9904799993453153e-01
4.2090000000002721e+02 +3.4544328749280831e-02 +0.0000000000000000e+00 +4.2076700006813945e+02 -4.3634937424296687e-02 +0.0000000000000000e+00 +9.9904754253037764e-01
4.2100000000002723e+02 +3.0180311313747300e-02 +0.0000000000000000e+00 +4.2086690479951756e+02 -4.3645411299467231e-02 +0.0000000000000000e+00 +9.9904708501276818e-01
4.2110000000002725e+02 +2.5815246486775269e-02 +0.0000000000000000e+00 +4.2096680948513824e+02 -4.3655885253002763e-02 +0.0000000000000000e+00 +9.9904662738171812e-01
4.2120000000002727e+02 +2.1449134260546801e-02 +0.0000000000000000e+00 +4.2106671412499014e+02 -4.3666359284538284e-02 +0.0000000000000000e+00 +9.9904616963724080e-01
4.2130000000002730e+02 +1.7081974627278583e-02 +0.0000000000000000e+00 +4.2116661871906194e+02 -4.3676833393746284e-02 +0.0000000000000000e+00 +9.9904571177934787e-01
4.2140000000002732e+02 +1.2713767579218178e-02 +0.0000000000000000e+00 +4.2126652326734228e+02 -4.3687307580336843e-02 +0.0000000000000000e+00 +9.9904525380804943e-01
4.2150000000002734e+02 +8.3445131086402544e-03 +0.0000000000000000e+00 +4.2136642776981978e+02 -4.3697781844057725e-02 +0.0000000000000000e+00 +9.9904479572335392e-01
4.2160000000002736e+02 +3.9742112078428237e-03 +0.0000000000000000e+00 +4.2146633222648313e+02 -4.3708256184694413e-02 +0.0000000000000000e+00 +9.9904433752526811e-01
4.2170000000002739e+02 -3.9713813085654609e-04 +0.0000000000000000e+00 +4.2156623663732103e+02 -4.3718730602070190e-02 +0.0000000000000000e+00 +9.9904387921379723e-01
4.2180000000002741e+02 -4.7695349151245011e-03 +0.0000000000000000e+00 +4.2166614100232209e+02 -4.3729205096046143e-02 +0.0000000000000000e+00 +9.9904342078894481e-01
4.2190000000002743e+02 -9.1429791526156899e-03 +0.0000000000000000e+00 +4.2176604532147502e+02 -4.3739679666521182e-02 +0.0000000000000000e+00 +9.9904296225071265e-01
4.2200000000002746e+02 -1.3517470850976543e-02 +0.0000000000000000e+00 +4.2186594959476844e+02 -4.3750154313432030e-02 +0.0000000000000000e+00 +9.9904250359910096e-01
4.2210000000002748e+02 -1.7893010017849053e-02 +0.0000000000000000e+00 +4.2196585382219104e+02 -4.3760629036753186e-02 +0.0000000000000000e+00 +9.9904204483410830e-01
4.2220000000002750e+02 -2.2269596660874549e-02 +0.0000000000000000e+00 +4.2206575800373145e+02 -4.3771103836496912e-02 +0.0000000000000000e+00 +9.9904158595573156e-01
4.2230000000002752e+02 -2.6647230787697467e-02 +0.0000000000000000e+00 +4.2216566213937836e+02 -4.3781578712713147e-02 +0.0000000000000000e+00 +9.9904112696396596e-01
4.2240000000002755e+02 -3.1025912405969129e-02 +0.0000000000000000e+00 +4.2226556622912045e+02 -4.3792053665489453e-02 +0.0000000000000000e+00 +9.9904066785880519e-01
4.2250000000002757e+02 -3.5405641523351482e-02 +0.0000000000000000e+00 +4.2236547027294637e+02 -4.3802528694950903e-02 +0.0000000000000000e+00 +9.9904020864024112e-01
4.2260000000002759e+02 -3.9786418147520847e-02 +0.0000000000000000e+00 +4.2246537427084473e+02 -4.3813003801259992e-02 +0.0000000000000000e+00 +9.9903974930826411e-01
4.2270000000002761e+02 -4.4168242286171673e-02 +0.0000000000000000e+00 +4.2256527822280424e+02 -4.3823478984616061e-02 +0.0000000000000000e+00 +9.9903928986286283e-01
4.2280000000002764e+02 -4.8551113947019685e-02 +0.0000000000000000e+00 +4.2266518212881351e+02 -4.3833954245240267e-02 +0.0000000000000000e+00 +9.9903883030402507e-01
4.2290000000002766e+02 -5.2935033137802373e-02 +0.0000000000000000e+00 +4.2276508598886124e+02 -4.3844429583343239e-02 +0.0000000000000000e+00 +9.9903837063173884e-01
4.2300000000002768e+02 -5.7319999866277407e-02 +0.0000000000000000e+00 +4.2286498980293607e+02 -4.3854904999117914e-02 +0.0000000000000000e+00 +9.9903791084599325e-01
4.2310000000002771e+02 -6.1706014140220873e-02 +0.0000000000000000e+00 +4.2296489357102666e+02 -4.3865380492739532e-02 +0.0000000000000000e+00 +9.9903745094677787e-01
4.2320000000002773e+02 -6.6093075967425488e-02 +0.0000000000000000e+00 +4.2306479729312167e+02 -4.3875856064365740e-02 +0.0000000000000000e+00 +9.9903699093408327e-01
4.2330000000002775e+02 -7.0481185355698861e-02 +0.0000000000000000e+00 +4.2316470096920972e+02 -4.3886331714136646e-02 +0.0000000000000000e+00 +9.9903653080790056e-01
4.2340000000002777e+02 -7.4870342312861743e-02 +0.0000000000000000e+00 +4.2326460459927949e+02 -4.3896807442174939e-02 +0.0000000000000000e+00 +9.9903607056822186e-01
4.2350000000002780e+02 -7.9260546846746285e-02 +0.0000000000000000e+00 +4.2336450818331963e+02 -4.3907283248585949e-02 +0.0000000000000000e+00 +9.9903561021503984e-01
4.2360000000002782e+02 -8.3651798965194313e-02 +0.0000000000000000e+00 +4.2346441172131875e+02 -4.3917759133457766e-02 +0.0000000000000000e+00 +9.9903514974834806e-01
4.2370000000002784e+02 -8.8044098676055588e-02 +0.0000000000000000e+00 +4.2356431521326550e+02 -4.3928235096861334e-02 +0.0000000000000000e+00 +9.9903468916814075e-01
4.2380000000002786e+02 -9.2437445987186118e-02 +0.0000000000000000e+00 +4.2366421865914856e+02 -4.3938711138850554e-02 +0.0000000000000000e+00 +9.9903422847441292e-01
4.2390000000002789e+02 -9.6831840906446476e-02 +0.0000000000000000e+00 +4.2376412205895656e+02 -4.3949187259462404e-02 +0.0000000000000000e+00 +9.9903376766716023e-01
4.2400000000002791e+02 -1.0122728344170005e-01 +0.0000000000000000e+00 +4.2386402541267819e+02 -4.3959663458717040e-02 +0.0000000000000000e+00 +9.9903330674637925e-01
4.2410000000002793e+02 -1.0562377360081145e-01 +0.0000000000000000e+00 +4.2396392872030208e+02 -4.3970139736617925e-02 +0.0000000000000000e+00 +9.9903284571206719e-01
4.2420000000002796e+02 -1.1002131139164477e-01 +0.0000000000000000e+00 +4.2406383198181686e+02 -4.3980616093151931e-02 +0.0000000000000000e+00 +9.9903238456422194e-01
4.2430000000002798e+02 -1.1441989682206198e-01 +0.0000000000000000e+00 +4.2416373519721117e+02 -4.3991092528289484e-02 +0.0000000000000000e+00 +9.9903192330284230e-01
4.2440000000002800e+02 -1.1881952989992128e-01 +0.0000000000000000e+00 +4.2426363836647363e+02 -4.4001569041984691e-02 +0.0000000000000000e+00 +9.9903146192792758e-01
4.2450000000002802e+02 -1.2322021063307546e-01 +0.0000000000000000e+00 +4.2436354148959293e+02 -4.4012045634175462e-02 +0.0000000000000000e+00 +9.9903100043947790e-01
4.2460000000002805e+02 -1.2762193902937030e-01 +0.0000000000000000e+00 +4.2446344456655771e+02 -4.4022522304783651e-02 +0.0000000000000000e+00 +9.9903053883749404e-01
4.2470000000002807e+02 -1.3202471509664299e-01 +0.0000000000000000e+00 +4.2456334759735665e+02 -4.4032999053715299e-02 +0.0000000000000000e+00 +9.9903007712197756e-01
4.2480000000002809e+02 -1.3642853884272060e-01 +0.0000000000000000e+00 +4.2466325058197833e+02 -4.4043475880864137e-02 +0.0000000000000000e+00 +9.9902961529293044e-01
4.2490000000002811e+02 -1.4083341027541937e-01 +0.0000000000000000e+00 +4.2476315352041144e+02 -4.4053952786119378e-02 +0.0000000000000000e+00 +9.9902915335035503e-01
4.2500000000002814e+02 -1.4523932940254425e-01 +0.0000000000000000e+00 +4.2486305641264460e+02 -4.4064429769367558e-02 +0.0000000000000000e+00 +9.9902869129425376e-01
4.2510000000002816e+02 -1.4964629623188877e-01 +0.0000000000000000e+00 +4.2496295925866650e+02 -4.4074906830492644e-02 +0.0000000000000000e+00 +9.9902822912462907e-01
