# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4730000000003321e+02 -1.0505498866029519e+00 +1.8985286559958892e+00 +1.3998136211485408e+01 -1.6788527745249175e+02 +8.1755706712918327e+04 +4.7375589006764494e+05 -3.3778012377655506e+08 
+4.4740000000003323e+02 -1.0505515777306649e+00 +1.8977153027907736e+00 +1.3795808616238991e+01 -1.4680480629037376e+02 +8.5093409925928761e+04 +3.6100382796275808e+05 -3.5148238604458416e+08 
+4.4750000000003325e+02 -1.0505533349611069e+00 +1.8968765401393699e+00 +1.3598209029301916e+01 -1.2506374742677390e+02 +8.8347543721181268e+04 +2.4522096917848923e+05 -3.6484613712594980e+08 
+4.4760000000003328e+02 -1.0505551760746010e+00 +1.8960135161703637e+00 +1.3406608902554725e+01 -1.0269224099069245e+02 +9.1501034508968747e+04 +1.2653508421244564e+05 -3.7780670730863768e+08 
+4.4770000000003330e+02 -1.0505571188883212e+00 +1.8951273440258045e+00 +1.3222284123565707e+01 -7.9719668320037357e+01 +9.4536730552597626e+04 +5.0705856271331777e+03 -3.9029904778780991e+08 
+4.4780000000003332e+02 -1.0505591812557582e+00 +1.8942191018023791e+00 +1.3046514972087635e+01 -5.6174650680424129e+01 +9.7437402521335447e+04 -1.1905147882692305e+05 -4.0225773251840037e+08 
+4.4790000000003334e+02 -1.0505613810664027e+00 +1.8932898325200034e+00 +1.2880586101466298e+01 -3.2085048752023056e+01 +1.0018574359032996e+05 -2.4571342865596063e+05 -4.1361695797544551e+08 
+4.4800000000003337e+02 -1.0505637362453251e+00 +1.8923405440629373e+00 +1.2725786508645900e+01 -7.4779613166510313e+00 +1.0276436974468535e+05 -3.7480095778804412e+05 -4.2431054385368800e+08 
+4.4810000000003339e+02 -1.0505662647526837e+00 +1.8913722091499809e+00 +1.2583409494799083e+01 +1.7620275184029751e+01 +1.0515582026421177e+05 -5.0620313658916857e+05 -4.3427193464046568e+08 
+4.4820000000003341e+02 -1.0505689845909685e+00 +1.8903857677005174e+00 +1.2454753926734940e+01 +4.3184012280609565e+01 +1.0734252971797390e+05 -6.3981207780930412e+05 -4.4343406435697770e+08 
+4.4830000000003344e+02 -1.0505719139659180e+00 +1.8893821949491643e+00 +1.2341153686142901e+01 +6.9186011212939036e+01 +1.0930614129536993e+05 -7.7551310965197498e+05 -4.5172607465032876e+08 
+4.4840000000003346e+02 -1.0505750713363631e+00 +1.8883626505945939e+00 +1.2244000288636508e+01 +9.5590193498889860e+01 +1.1102657982891673e+05 -9.1314006409745268e+05 -4.5906771781768894e+08 
+4.4850000000003348e+02 -1.0505784745838853e+00 +1.8873280690424192e+00 +1.2164565171186320e+01 +1.2235835008289192e+02 +1.1248533104993327e+05 -1.0524968965750411e+06 -4.6538389041882664e+08 
+4.4860000000003350e+02 -1.0505821412437777e+00 +1.8862779859244219e+00 +1.2103796585534948e+01 +1.4947725053251574e+02 +1.1366993451344549e+05 -1.1934949779839597e+06 -4.7062678900449270e+08 
+4.4870000000003353e+02 -1.0505860848604069e+00 +1.8852115135089129e+00 +1.2062253458827412e+01 +1.7694029044468624e+02 +1.1457441996457850e+05 -1.3360703125388622e+06 -4.7477705474207085e+08 
+4.4880000000003355e+02 -1.0505902994212475e+00 +1.8841293795347225e+00 +1.2039396252373903e+01 +2.0470184375931939e+02 +1.1520856783847338e+05 -1.4799525962076648e+06 -4.7787985292102873e+08 
+4.4890000000003357e+02 -1.0505947657095780e+00 +1.8830324369039142e+00 +1.2033918065423274e+01 +2.3271320126155433e+02 +1.1559333931722202e+05 -1.6248549365389205e+06 -4.8002657876674235e+08 
+4.4900000000003359e+02 -1.0505994630104860e+00 +1.8819217743352556e+00 +1.2044369292040338e+01 +2.6092109916925619e+02 +1.1575206641360148e+05 -1.7704695038892401e+06 -4.8131900725335759e+08 
+4.4910000000003362e+02 -1.0506043704256527e+00 +1.8807994050244043e+00 +1.2069095825803146e+01 +2.8925557570108026e+02 +1.1571190934471972e+05 -1.9164157217342013e+06 -4.8187614943425751e+08 
+4.4920000000003364e+02 -1.0506094662459378e+00 +1.8796676189909263e+00 +1.2106279972904774e+01 +3.1765044169694221e+02 +1.1550211271076802e+05 -2.0623588841586427e+06 -4.8182366169660980e+08 
+4.4930000000003366e+02 -1.0506147287132332e+00 +1.8785284575336036e+00 +1.2154126154131879e+01 +3.4605452539409242e+02 +1.1515032840640192e+05 -2.2080621988847880e+06 -4.8127656260050899e+08 
+4.4940000000003369e+02 -1.0506201362389236e+00 +1.8773839065665017e+00 +1.2210871053684476e+01 +3.7441971601869756e+02 +1.1468335119708844e+05 -2.3533089579916317e+06 -4.8034512423627079e+08 
+4.4950000000003371e+02 -1.0506256673000700e+00 +1.8762359930267645e+00 +1.2274759076182178e+01 +4.0269691535865314e+02 +1.1412783104664202e+05 -2.4978776862835470e+06 -4.7913888091231775e+08 
+4.4960000000003373e+02 -1.0506313004297991e+00 +1.8750867920989900e+00 +1.2344040311200274e+01 +4.3083572805369346e+02 +1.1351032856812494e+05 -2.6415397407934400e+06 -4.7776697749956602e+08 
+4.4970000000003375e+02 -1.0506370142171984e+00 +1.8739384272152788e+00 +1.2416970566750523e+01 +4.5878446032595775e+02 +1.1285731430757325e+05 -2.7840592963324143e+06 -4.7633816621564871e+08 
+4.4980000000003378e+02 -1.0506427873080075e+00 +1.8727930700611313e+00 +1.2491811462006579e+01 +4.8649011866216989e+02 +1.1219516704740979e+05 -2.9251933324476560e+06 -4.7496079890856642e+08 
+4.4990000000003380e+02 -1.0506485984054810e+00 +1.8716529405959863e+00 +1.2566830529256764e+01 +5.1389840790881101e+02 +1.1155017200701045e+05 -3.0646916165598165e+06 -4.7374281903263098e+08 
+4.5000000000003382e+02 -1.0506544262713133e+00 +1.8705203070667706e+00 +1.2640301325156587e+01 +5.4095372978233877e+02 +1.1094851883490126e+05 -3.2022966900093886e+06 -4.7279175254349691e+08 
+4.5010000000003384e+02 -1.0506602497264377e+00 +1.8693974860218538e+00 +1.2710503523107375e+01 +5.6759918137193495e+02 +1.1041629998410006e+05 -3.3377438540546885e+06 -4.7221470068443692e+08 
+4.5020000000003387e+02 -1.0506660477604401e+00 +1.8682869126633361e+00 +1.2775744292329767e+01 +5.9377349696619990e+02 +1.0997894104390810e+05 -3.4707367444922007e+06 -4.7211474034153974e+08 
+4.5030000000003389e+02 -1.0506717999287716e+00 +1.8671914630824848e+00 +1.2834442836569952e+01 +6.1939669958091622e+02 +1.0965880469920779e+05 -3.6008337696844595e+06 -4.7257541314039499e+08 
+4.5040000000003391e+02 -1.0506774864343091e+00 +1.8661145364121434e+00 +1.2885156053555979e+01 +6.4436866595962510e+02 +1.0947461298765679e+05 -3.7274637932196641e+06 -4.7365968982113177e+08 
+4.5050000000003394e+02 -1.0506830889926069e+00 +1.8650600962398043e+00 +1.2926725189528170e+01 +6.6858332695464833e+02 +1.0944027953789067e+05 -3.8500479836633396e+06 -4.7541015683854640e+08 
+4.5060000000003396e+02 -1.0506885904898089e+00 +1.8640328251169933e+00 +1.2958270408938597e+01 +6.9192624921666311e+02 +1.0956505804041240e+05 -3.9679886639712611e+06 -4.7784985733209997e+08 
+4.5070000000003398e+02 -1.0506939768972949e+00 +1.8630371711092375e+00 +1.2979114620904886e+01 +7.1428987668130742e+02 +1.0985521411108812e+05 -4.0807287945577716e+06 -4.8098963139841610e+08 
+4.5080000000003400e+02 -1.0506992448090759e+00 +1.8620765040061822e+00 +1.2989161456896785e+01 +7.3559264818163274e+02 +1.1030882929550747e+05 -4.1878494287077668e+06 -4.8480724472318125e+08 
+4.5090000000003403e+02 -1.0507043964355052e+00 +1.8611540155648856e+00 +1.2988641783194062e+01 +7.5575744460802230e+02 +1.1091925251590698e+05 -4.2889563860951252e+06 -4.8926109897979617e+08 
+4.5100000000003405e+02 -1.0507094344701251e+00 +1.8602726833334819e+00 +1.2977861538262012e+01 +7.7471148414168772e+02 +1.1167853360196376e+05 -4.3836769125434821e+06 -4.9430395422981310e+08 
+4.5110000000003407e+02 -1.0507143620381472e+00 +1.8594345809285386e+00 +1.2957359085719158e+01 +7.9239807965653893e+02 +1.1257444725266042e+05 -4.4717081769284876e+06 -4.9986953098297727e+08 
+4.5120000000003409e+02 -1.0507191829698592e+00 +1.8586412450354648e+00 +1.2927856195984722e+01 +8.0877025077823509e+02 +1.1359140640946862e+05 -4.5527893365295902e+06 -5.0587652403170580e+08 
+4.5130000000003412e+02 -1.0507239014555594e+00 +1.8578938864168471e+00 +1.2890158541240748e+01 +8.2379385646730952e+02 +1.1471152697642393e+05 -4.6267306346580470e+06 -5.1223169978046566e+08 
+4.5140000000003414e+02 -1.0507285217954014e+00 +1.8571937279837796e+00 +1.2845086161040783e+01 +8.3743259160187802e+02 +1.1591681224232135e+05 -4.6933026904370226e+06 -5.1884398907649058e+08 
+4.5150000000003416e+02 -1.0507330481910819e+00 +1.8565420635282228e+00 +1.2793436576476998e+01 +8.4964697564265452e+02 +1.1718992855216749e+05 -4.7522490343604293e+06 -5.2562688313843125e+08 
+4.5160000000003419e+02 -1.0507374848543898e+00 +1.8559401737473991e+00 +1.2736007109329238e+01 +8.6039816316399890e+02 +1.1851357711353399e+05 -4.8033180572336521e+06 -5.3249421864070415e+08 
+4.5170000000003421e+02 -1.0507418360079106e+00 +1.8553893253310700e+00 +1.2673595014531060e+01 +8.6964798056477650e+02 +1.1987049034052259e+05 -4.8462632786259223e+06 -5.3936015369491458e+08 
+4.5180000000003423e+02 -1.0507461058843190e+00 +1.8548907707398681e+00 +1.2606997360369393e+01 +8.7735893389957994e+02 +1.2124343449177915e+05 -4.8808433940158719e+06 -5.4613918133606279e+08 
+4.5190000000003425e+02 -1.0507502987259798e+00 +1.8544457479398411e+00 +1.2537010947291165e+01 +8.8349421817993630e+02 +1.2261521159260822e+05 -4.9068223307557693e+06 -5.5274613963437188e+08 
+4.5200000000003428e+02 -1.0507544187840365e+00 +1.8540554801204587e+00 +1.2464432152047143e+01 +8.8801772793074031e+02 +1.2396866295555184e+05 -4.9239693118422916e+06 -5.5909622983676088e+08 
+4.5210000000003430e+02 -1.0507584703181623e+00 +1.8537211754001905e+00 +1.2390056853572155e+01 +8.9089406640334869e+02 +1.2528667091251993e+05 -4.9320589097330673e+06 -5.6510502537607539e+08 
+4.5220000000003432e+02 -1.0507624574354735e+00 +1.8534439288901510e+00 +1.2314649373948006e+01 +8.9209272666434424e+02 +1.2655297198736212e+05 -4.9309037859281059e+06 -5.7069350645838618e+08 
+4.5230000000003434e+02 -1.0507663832857617e+00 +1.8532242032417465e+00 +1.2238782042325409e+01 +8.9160977279811311e+02 +1.2775639541932593e+05 -4.9205118622892592e+06 -5.7581331193641627e+08 
+4.5240000000003437e+02 -1.0507702500190064e+00 +1.8530615626846882e+00 +1.2162794259270402e+01 +8.8947861344215039e+02 +1.2889241922369895e+05 -4.9011226405064482e+06 -5.8045356602940345e+08 
+4.5250000000003439e+02 -1.0507740590343928e+00 +1.8529550161341892e+00 +1.2086848167593356e+01 +8.8574858198692380e+02 +1.2996048179780414e+05 -4.8730596695366558e+06 -5.8462316691684639e+08 
+4.5260000000003441e+02 -1.0507778111224133e+00 +1.8529031299219172e+00 +1.2010940975030424e+01 +8.8047454845783943e+02 +1.3096284460445277e+05 -4.8366604625399066e+06 -5.8834300577184606e+08 
+4.5270000000003444e+02 -1.0507815090393284e+00 +1.8529039470826230e+00 +1.1935128484364123e+01 +8.7372288248359894e+02 +1.3190119493005140e+05 -4.7923189903910849e+06 -5.9163206120476413e+08 
+4.5280000000003446e+02 -1.0507851613423138e+00 +1.8529548040063928e+00 +1.1859769702510466e+01 +8.6557655473093087e+02 +1.3277298745917695e+05 -4.7405145273479372e+06 -5.9449211823436093e+08 
+4.5290000000003448e+02 -1.0507887796297493e+00 +1.8530529404815650e+00 +1.1785399500317494e+01 +8.5612057045451218e+02 +1.3357309044355387e+05 -4.6817351817814680e+06 -5.9691409644696224e+08 
+4.5300000000003450e+02 -1.0507923752649830e+00 +1.8531949866855102e+00 +1.1712639058053893e+01 +8.4545272538189170e+02 +1.3429451662278743e+05 -4.6165300383858671e+06 -5.9887985429265022e+08 
+4.5310000000003453e+02 -1.0507959587547937e+00 +1.8533765748233182e+00 +1.1642220349553769e+01 +8.3369231751258189e+02 +1.3492768248767091e+05 -4.5455531407121103e+06 -6.0035825443915081e+08 
+4.5320000000003455e+02 -1.0507995400893244e+00 +1.8535934027059018e+00 +1.1574808234863511e+01 +8.2095662520407416e+02 +1.3546427941638630e+05 -4.4694470350193363e+06 -6.0132402014311051e+08 
+4.5330000000003457e+02 -1.0508031287404789e+00 +1.8538415960359416e+00 +1.1510951094367543e+01 +8.0734503748664338e+02 +1.3589926896885171e+05 -4.3887519561778205e+06 -6.0176925458423030e+08 
+4.5340000000003459e+02 -1.0508067338628730e+00 +1.8541173160471789e+00 +1.1451149000417491e+01 +7.9295722226804628e+02 +1.3622850416371730e+05 -4.3040403423883133e+06 -6.0168757094487953e+08 
+4.5350000000003462e+02 -1.0508103646424498e+00 +1.8544166187023441e+00 +1.1395918634938093e+01 +7.7789723704733615e+02 +1.3644724022544440e+05 -4.2159208463744754e+06 -6.0106802886580646e+08 
+4.5360000000003464e+02 -1.0508140301762836e+00 +1.8547355529396476e+00 +1.1345768170107766e+01 +7.6226900239525730e+02 +1.3655085517929139e+05 -4.1249997366826180e+06 -5.9990007274212599e+08 
+4.5370000000003466e+02 -1.0508177394704503e+00 +1.8550701621246859e+00 +1.1301196879644460e+01 +7.4617624334364223e+02 +1.3653485994409680e+05 -4.0318804623669349e+06 -5.9817359446975720e+08 
+4.5380000000003469e+02 -1.0508215014395972e+00 +1.8554164842410303e+00 +1.1262695101271607e+01 +7.2972248361872118e+02 +1.3639489898899329e+05 -3.9371636241334798e+06 -5.9587893726133633e+08 
+4.5390000000003471e+02 -1.0508253249069905e+00 +1.8557705520936036e+00 +1.1230744261174440e+01 +7.1301103954064604e+02 +1.3612674979863744e+05 -3.8414469436764242e+06 -5.9300689377083838e+08 
+4.5400000000003473e+02 -1.0508292186043171e+00 +1.8561283935045696e+00 +1.1205816866185735e+01 +6.9614501418216730e+02 +1.3572632296589439e+05 -3.7453252346676849e+06 -5.8954870724956048e+08 
+4.5410000000003475e+02 -1.0508331911715312e+00 +1.8564860315180960e+00 +1.1188376501300533e+01 +6.7922729127307787e+02 +1.3518966218668656e+05 -3.6493903723049872e+06 -5.8549607225176144e+08 
+4.5420000000003478e+02 -1.0508372512805328e+00 +1.8568395596138334e+00 +1.1178901660613105e+01 +6.6235732590335351e+02 +1.3451232057319820e+05 -3.5542061527493517e+06 -5.8083727262976849e+08 
+4.5430000000003480e+02 -1.0508414080299648e+00 +1.8571854032888631e+00 +1.1177963688703093e+01 +6.4561974468927326e+02 +1.3368726880874875e+05 -3.4602171553821093e+06 -5.7554390360120916e+08 
+4.5440000000003482e+02 -1.0508456704722493e+00 +1.8575200866235106e+00 +1.1186140642493479e+01 +6.2909355397276249e+02 +1.3270696955099070e+05 -3.3678227855566540e+06 -5.6958340507782364e+08 
+4.5450000000003485e+02 -1.0508500473610876e+00 +1.8578402122326816e+00 +1.1203986804419559e+01 +6.1285320753228427e+02 +1.3156398794142387e+05 -3.2773923525445610e+06 -5.6292277028949296e+08 
+4.5460000000003487e+02 -1.0508545477511926e+00 +1.8581425083491270e+00 +1.1232115032468608e+01 +5.9697129239166475e+02 +1.3024985328272032e+05 -3.1892891220601737e+06 -5.5552445232493794e+08 
+4.5470000000003489e+02 -1.0508591795172848e+00 +1.8584236036450650e+00 +1.1271035140725370e+01 +5.8152256166092127e+02 +1.2875783891719651e+05 -3.1038874478772869e+06 -5.4735874247558534e+08 
+4.5480000000003491e+02 -1.0508639427237845e+00 +1.8586807978869733e+00 +1.1320810913151707e+01 +5.6656550713005333e+02 +1.2708767498905644e+05 -3.0214759847255331e+06 -5.3842258202659237e+08 
+4.5490000000003494e+02 -1.0508688308775576e+00 +1.8589113147722913e+00 +1.1381123839313320e+01 +5.5216050157946222e+02 +1.2524467993218877e+05 -2.9423538153041652e+06 -5.2873611247898442e+08 
+4.5500000000003496e+02 -1.0508738369430102e+00 +1.8591138968292100e+00 +1.1451338415378375e+01 +5.3833608218795655e+02 +1.2324041076186911e+05 -2.8666660730993524e+06 -5.1834873911119545e+08 
+4.5510000000003498e+02 -1.0508789554016074e+00 +1.8592908512637984e+00 +1.1530250398331900e+01 +5.2504719379187077e+02 +1.2109830348248573e+05 -2.7942052158740303e+06 -5.0736640456402814e+08 
+4.5520000000003500e+02 -1.0508841814197787e+00 +1.8594451767545122e+00 +1.1616606214847181e+01 +5.1222975577083594e+02 +1.1884344714990217e+05 -2.7246578617310659e+06 -4.9590456272052801e+08 
+4.5530000000003503e+02 -1.0508895112152059e+00 +1.8595794888903772e+00 +1.1709337651643112e+01 +4.9983025607630748e+02 +1.1649699894510274e+05 -2.6577563636090383e+06 -4.8406015821170622e+08 
+4.5540000000003505e+02 -1.0508949417610063e+00 +1.8596961736821374e+00 +1.1807504873476473e+01 +4.8780123207595176e+02 +1.1407734135645430e+05 -2.5932352240403108e+06 -4.7191883583909065e+08 
+4.5550000000003507e+02 -1.0509004700802509e+00 +1.8597976700592758e+00 +1.1910168066486746e+01 +4.7609243444162780e+02 +1.1160301439667099e+05 -2.5308021124963691e+06 -4.5956823015901732e+08 
+4.5560000000003510e+02 -1.0509060932676502e+00 +1.8598864160130337e+00 +1.2016394797336035e+01 +4.6465368753333570e+02 +1.0909241954168625e+05 -2.4701656963080242e+06 -4.4709533102510792e+08 
+4.5570000000003512e+02 -1.0509118084919398e+00 +1.8599648474224186e+00 +1.2125260458648144e+01 +4.5343493840563065e+02 +1.0656380829496219e+05 -2.4110360187581643e+06 -4.3458641363463354e+08 
+4.5580000000003514e+02 -1.0509176129962112e+00 +1.8600353980803714e+00 +1.2235848327405916e+01 +4.4238625523401851e+02 +1.0403528075829965e+05 -2.3531244855214464e+06 -4.2212702984661084e+08 
+4.5590000000003516e+02 -1.0509235040982654e+00 +1.8601004997091801e+00 +1.2347249624720162e+01 +4.3145782605482879e+02 +1.0152478416956286e+05 -2.2961438528684373e+06 -4.0980199931342214e+08 
+4.5600000000003519e+02 -1.0509294791909733e+00 +1.8601625819839644e+00 +1.2458563576690722e+01 +4.2059995722196777e+02 +9.9050111427237018e+04 -2.2398082140412610e+06 -3.9769540057473302e+08 
+4.5610000000003521e+02 -1.0509355357425600e+00 +1.8602240725699706e+00 +1.2568897466218045e+01 +4.0976307147060413e+02 +9.6628899777569619e+04 -2.1838329833404324e+06 -3.8589056290146798e+08 
+4.5620000000003523e+02 -1.0509416712682240e+00 +1.8602873796100532e+00 +1.2677361156341757e+01 +3.9889845868628521e+02 +9.4278774665916048e+04 -2.1279408206179985e+06 -3.7447096229574364e+08 
+4.5630000000003525e+02 -1.0509478833425383e+00 +1.8603548901324762e+00 +1.2783069617604014e+01 +3.8795872307475264e+02 +9.2017317054785395e+04 -2.0718710442608749e+06 -3.6352064448983204e+08 
+4.5640000000003528e+02 -1.0509541698858305e+00 +1.8604292093806660e+00 +1.2885207272383253e+01 +3.7688782110373899e+02 +8.9860253712389007e+04 -2.0153158690059744e+06 -3.5311390259682649e+08 
+4.5650000000003530e+02 -1.0509605289975079e+00 +1.8605130191826194e+00 +1.2982988414634093e+01 +3.6562637577099980e+02 +8.7822521900213425e+04 -1.9579478473872440e+06 -3.4332073667581022e+08 
+4.5660000000003532e+02 -1.0509669583099754e+00 +1.8606093123513761e+00 +1.3075644286242271e+01 +3.5410786184482834e+02 +8.5918506924110654e+04 -1.8994031479897103e+06 -3.3420811000448972e+08 
+4.5670000000003535e+02 -1.0509734532429429e+00 +1.8607223082522477e+00 +1.3162442511405049e+01 +3.4223821710071508e+02 +8.4161052039068789e+04 -1.8391787910848828e+06 -3.2583432234286916e+08 
+4.5680000000003537e+02 -1.0509800107321754e+00 +1.8608566769683401e+00 +1.3242799462225133e+01 +3.2991311932783384e+02 +8.2560438067883952e+04 -1.7767197080105955e+06 -3.1824613702677423e+08 
+4.5690000000003539e+02 -1.0509866351105079e+00 +1.8610175088899803e+00 +1.3316573015167581e+01 +3.1701809483394572e+02 +8.1120424581094223e+04 -1.7114174999870448e+06 -3.1146310817578077e+08 
+4.5700000000003541e+02 -1.0509933316142261e+00 +1.8612079731878777e+00 +1.3384029485190108e+01 +3.0347938204043237e+02 +7.9836775288226738e+04 -1.6428628502975840e+06 -3.0546733395203233e+08 
+4.5710000000003544e+02 -1.0510001033239857e+00 +1.8614268138759218e+00 +1.3446116547708970e+01 +2.8931478954025306e+02 +7.8690923303760850e+04 -1.5710868296803758e+06 -3.0017259389369756e+08 
+4.5720000000003546e+02 -1.0510069527869672e+00 +1.8616718326722501e+00 +1.3503900878073054e+01 +2.7456534448996371e+02 +7.7661383569120197e+04 -1.4962440918371470e+06 -2.9547755195357352e+08 
+4.5730000000003548e+02 -1.0510138815101557e+00 +1.8619412632373507e+00 +1.3558259681488096e+01 +2.5925910084047712e+02 +7.6730843063938315e+04 -1.4184267227697726e+06 -2.9130115530484170e+08 
+4.5740000000003550e+02 -1.0510208900627045e+00 +1.8622337546989962e+00 +1.3609898471503111e+01 +2.4340970204521687e+02 +7.5886059928824325e+04 -1.3376589724184277e+06 -2.8758227318199027e+08 
+4.5750000000003553e+02 -1.0510279788616206e+00 +1.8625479909409577e+00 +1.3659499997502845e+01 +2.2702971867414843e+02 +7.5114282993886140e+04 -1.2539612516124058e+06 -2.8426207203134322e+08 
+4.5760000000003555e+02 -1.0510351482903875e+00 +1.8628826522070525e+00 +1.3707744601534083e+01 +2.1013178856002278e+02 +7.4402805913229284e+04 -1.1673539721687429e+06 -2.8128197444120765e+08 
+4.5770000000003557e+02 -1.0510423986996220e+00 +1.8632364147841203e+00 +1.3755310328042732e+01 +1.9272863346491954e+02 +7.3738964059173391e+04 -1.0778576754540068e+06 -2.7858363983621359e+08 
+4.5780000000003560e+02 -1.0510497304071122e+00 +1.8636079508131123e+00 +1.3802872967997466e+01 +1.7483306207910061e+02 +7.3110133756834635e+04 -9.8549304294770095e+05 -2.7610896130846196e+08 
+4.5790000000003562e+02 -1.0510571436980916e+00 +1.8639959282077727e+00 +1.3851106105065270e+01 +1.5645797233680864e+02 +7.2503731375958800e+04 -8.9028090859150724e+05 -2.7380006132342160e+08 
+4.5800000000003564e+02 -1.0510646388251299e+00 +1.8643990106101076e+00 +1.3900681109343411e+01 +1.3761635333122734e+02 +7.1907213358929162e+04 -7.9224227038725151e+05 -2.7159929165831316e+08 
+4.5810000000003566e+02 -1.0510722160080741e+00 +1.8648158573526314e+00 +1.3952267136184187e+01 +1.1832128707036382e+02 +7.1308076168681713e+04 -6.9139830124311394e+05 -2.6944923301043063e+08 
+4.5820000000003569e+02 -1.0510798754084054e+00 +1.8652451063403470e+00 +1.4006526072239129e+01 +9.8586698884805713e+01 +7.0693992299995240e+04 -5.8777640488141391e+05 -2.6729356499413943e+08 
+4.5830000000003571e+02 -1.0510876171500478e+00 +1.8656853574029137e+00 +1.4064114675723095e+01 +7.8428598866033795e+01 +7.0052834405488044e+04 -4.8142601838269917e+05 -2.6507800029966447e+08 
+4.5840000000003573e+02 -1.0510954415953182e+00 +1.8661352986554280e+00 +1.4125735423246535e+01 +5.7860776945083948e+01 +6.9371515583291155e+04 -3.7239027086945163e+05 -2.6274402822991019e+08 
+4.5850000000003575e+02 -1.0511033495035271e+00 +1.8665936532149503e+00 +1.4192153660718093e+01 +3.6899607873659797e+01 +6.8636112662707441e+04 -2.6073482301326669e+05 -2.6023036153072917e+08 
+4.5860000000003578e+02 -1.0511113419189220e+00 +1.8670589228924963e+00 +1.4264125507391542e+01 +1.5567444926947900e+01 +6.7833107792549679e+04 -1.4655789827198503e+05 -2.5747816923597810e+08 
+4.5870000000003580e+02 -1.0511194213463420e+00 +1.8675289472896317e+00 +1.4342409269528225e+01 -6.0984771078984830e+00 +6.6949448046216334e+04 -3.0032678931867133e+04 -2.5443166276126739e+08 
+4.5880000000003582e+02 -1.0511275896318533e+00 +1.8680011092964133e+00 +1.4427683308607604e+01 -2.8050212236551602e+01 +6.5973516396880950e+04 +8.8612449916835511e+04 -2.5104164483460447e+08 
+4.5890000000003585e+02 -1.0511358416720937e+00 +1.8684723973351240e+00 +1.4520212356454222e+01 -5.0230275543448087e+01 +6.4899792576362095e+04 +2.0909912878697750e+05 -2.4728432305514482e+08 
+4.5900000000003587e+02 -1.0511441706539753e+00 +1.8689403636871289e+00 +1.4620039913530185e+01 -7.2592902869810416e+01 +6.3726688064787879e+04 +3.3120592792683945e+05 -2.4315371353739241e+08 
+4.5910000000003589e+02 -1.0511525704756020e+00 +1.8694041058420268e+00 +1.4726964343106950e+01 -9.5123561270075569e+01 +6.2457680093463081e+04 +4.5485971116411139e+05 -2.3866776356642932e+08 
+4.5920000000003591e+02 -1.0511610341889870e+00 +1.8698630878653852e+00 +1.4840589215416953e+01 -1.1780548575727572e+02 +6.1098942727811511e+04 +5.7994816469389421e+05 -2.3385394483514148e+08 
+4.5930000000003594e+02 -1.0511695545415383e+00 +1.8703163013638977e+00 +1.4960525829579945e+01 -1.4059460593222732e+02 +5.9654453773751768e+04 +7.0618205148348457e+05 -2.2872393982868496e+08 
+4.5940000000003596e+02 -1.0511781245891234e+00 +1.8707624448572211e+00 +1.5086459480396693e+01 -1.6343420284435109e+02 +5.8125998121124816e+04 +8.3319399017925980e+05 -2.2327698540360618e+08 
+4.5950000000003598e+02 -1.0511867374121517e+00 +1.8712001892377501e+00 +1.5218081958369410e+01 -1.8626605118228250e+02 +5.6515139466334673e+04 +9.6060446657794761e+05 -2.1751078650374550e+08 
+4.5960000000003600e+02 -1.0511953860328671e+00 +1.8716282258887844e+00 +1.5355075629189439e+01 -2.0903239905338651e+02 +5.4823629519613532e+04 +1.0880363173219257e+06 -2.1142393708216435e+08 
+4.5970000000003603e+02 -1.0512040634134407e+00 +1.8720452678867798e+00 +1.5497113044272929e+01 -2.3167601838455542e+02 +5.3053418292836541e+04 +1.2151151164867170e+06 -2.0501598346681443e+08 
+4.5980000000003605e+02 -1.0512127624561791e+00 +1.8724500500379593e+00 +1.5643856949287256e+01 -2.5414020626592446e+02 +5.1206654204865779e+04 +1.3414691831070352e+06 -1.9828742595547771e+08 
+4.5990000000003607e+02 -1.0512214760036185e+00 +1.8728413288985253e+00 +1.5794960274961143e+01 -2.7636878570484919e+02 +4.9285684569529549e+04 +1.4667295853000928e+06 -1.9123972233983493e+08 
+4.6000000000003610e+02 -1.0512301968386217e+00 +1.8732178828443709e+00 +1.5950066138193138e+01 -2.9830610771049157e+02 +4.7293055823314717e+04 +1.5905301514806466e+06 -1.8387529004304561e+08 
+4.6010000000003612e+02 -1.0512389176846144e+00 +1.8735785121348796e+00 +1.6108807853610738e+01 -3.1989705331712338e+02 +4.5231513570237948e+04 +1.7125074813369229e+06 -1.7619750742054275e+08 
+4.6020000000003614e+02 -1.0512476312200085e+00 +1.8739220484804029e+00 +1.6270811698531425e+01 -3.4108745683348968e+02 +4.3103927864518184e+04 +1.8323044023292486e+06 -1.6821023057717246e+08 
+4.6030000000003616e+02 -1.0512563299991362e+00 +1.8742473285423455e+00 +1.6435682641966366e+01 -3.6182349773563016e+02 +4.0913602426345162e+04 +1.9495721240381503e+06 -1.5991889899923533e+08 
+4.6040000000003619e+02 -1.0512650062035545e+00 +1.8745530141528111e+00 +1.6602951139770557e+01 -3.8204459296112293e+02 +3.8665689745384043e+04 +2.0639262222900093e+06 -1.5133835795730200e+08 
