# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7520000000001681e+02 +1.9193734254949617e+00 +0.0000000000000000e+00 +3.7510592874569528e+02 +1.0987732621512416e-02 -1.0462434085236505e+00 -5.8817257424994815e-02
3.7530000000001684e+02 +1.9154874940125985e+00 +0.0000000000000000e+00 +3.7520585321485288e+02 +1.0987546372831789e-02 -1.0462523524192857e+00 -5.8817140804312572e-02
3.7540000000001686e+02 +1.9116005177915674e+00 +0.0000000000000000e+00 +3.7530577764337647e+02 +1.0987359214549438e-02 -1.0462612809596998e+00 -5.8817027708045012e-02
3.7550000000001688e+02 +1.9077124968233776e+00 +0.0000000000000000e+00 +3.7540570203125480e+02 +1.0987171493368831e-02 -1.0462701885747461e+00 -5.8816918731110203e-02
3.7560000000001691e+02 +1.9038234310995603e+00 +0.0000000000000000e+00 +3.7550562637847662e+02 +1.0986983556149035e-02 -1.0462790695605733e+00 -5.8816814467361603e-02
3.7570000000001693e+02 +1.8999333206116729e+00 +0.0000000000000000e+00 +3.7560555068503066e+02 +1.0986795749899537e-02 -1.0462879180772651e+00 -5.8816715509491004e-02
3.7580000000001695e+02 +1.8960421653513053e+00 +0.0000000000000000e+00 +3.7570547495090563e+02 +1.0986608421775150e-02 -1.0462967281465030e+00 -5.8816622448931696e-02
3.7590000000001697e+02 +1.8921499653100862e+00 +0.0000000000000000e+00 +3.7580539917609025e+02 +1.0986421919070906e-02 -1.0463054936492502e+00 -5.8816535875762140e-02
3.7600000000001700e+02 +1.8882567204796887e+00 +0.0000000000000000e+00 +3.7590532336057328e+02 +1.0986236589217007e-02 -1.0463142083234565e+00 -5.8816456378609841e-02
3.7610000000001702e+02 +1.8843624308518372e+00 +0.0000000000000000e+00 +3.7600524750434346e+02 +1.0986052779773822e-02 -1.0463228657617887e+00 -5.8816384544555907e-02
3.7620000000001704e+02 +1.8804670964183130e+00 +0.0000000000000000e+00 +3.7610517160738954e+02 +1.0985870838426906e-02 -1.0463314594093802e+00 -5.8816320959039679e-02
3.7630000000001706e+02 +1.8765707171709614e+00 +0.0000000000000000e+00 +3.7620509566970020e+02 +1.0985691112982027e-02 -1.0463399825616022e+00 -5.8816266205763815e-02
3.7640000000001709e+02 +1.8726732931016978e+00 +0.0000000000000000e+00 +3.7630501969126425e+02 +1.0985513951360283e-02 -1.0463484283618592e+00 -5.8816220866599829e-02
3.7650000000001711e+02 +1.8687748242025157e+00 +0.0000000000000000e+00 +3.7640494367207043e+02 +1.0985339701593204e-02 -1.0463567897994064e+00 -5.8816185521493966e-02
3.7660000000001713e+02 +1.8648753104654927e+00 +0.0000000000000000e+00 +3.7650486761210743e+02 +1.0985168711806331e-02 -1.0463650597073555e+00 -5.8816160748346620e-02
3.7670000000001716e+02 +1.8609747518827975e+00 +0.0000000000000000e+00 +3.7660479151136406e+02 +1.0985001214549536e-02 -1.0463732324242996e+00 -5.8816146855034605e-02
3.7680000000001718e+02 +1.8570731484466958e+00 +0.0000000000000000e+00 +3.7670471536982905e+02 +1.0984837042456013e-02 -1.0463813079139697e+00 -5.8816143221430604e-02
3.7690000000001720e+02 +1.8531705001495504e+00 +0.0000000000000000e+00 +3.7680463918749120e+02 +1.0984675941697830e-02 -1.0463892873050573e+00 -5.8816149026393177e-02
3.7700000000001722e+02 +1.8492668069838201e+00 +0.0000000000000000e+00 +3.7690456296433922e+02 +1.0984517658345832e-02 -1.0463971716536995e+00 -5.8816163447965718e-02
3.7710000000001725e+02 +1.8453620689420587e+00 +0.0000000000000000e+00 +3.7700448670036189e+02 +1.0984361938369725e-02 -1.0464049619418683e+00 -5.8816185663438873e-02
3.7720000000001727e+02 +1.8414562860169141e+00 +0.0000000000000000e+00 +3.7710441039554803e+02 +1.0984208527638283e-02 -1.0464126590757692e+00 -5.8816214849413087e-02
3.7730000000001729e+02 +1.8375494582011276e+00 +0.0000000000000000e+00 +3.7720433404988637e+02 +1.0984057171919652e-02 -1.0464202638842539e+00 -5.8816250181860825e-02
3.7740000000001731e+02 +1.8336415854875325e+00 +0.0000000000000000e+00 +3.7730425766336566e+02 +1.0983907616881781e-02 -1.0464277771172437e+00 -5.8816290836188903e-02
3.7750000000001734e+02 +1.8297326678690538e+00 +0.0000000000000000e+00 +3.7740418123597476e+02 +1.0983759608092921e-02 -1.0464351994441663e+00 -5.8816335987300350e-02
3.7760000000001736e+02 +1.8258227053387071e+00 +0.0000000000000000e+00 +3.7750410476770236e+02 +1.0983612891022270e-02 -1.0464425314524060e+00 -5.8816384809656404e-02
3.7770000000001738e+02 +1.8219116978895988e+00 +0.0000000000000000e+00 +3.7760402825853731e+02 +1.0983467211040701e-02 -1.0464497736457641e+00 -5.8816436477338370e-02
3.7780000000001741e+02 +1.8179996455149250e+00 +0.0000000000000000e+00 +3.7770395170846837e+02 +1.0983322313421603e-02 -1.0464569264429333e+00 -5.8816490164109038e-02
3.7790000000001743e+02 +1.8140865482079709e+00 +0.0000000000000000e+00 +3.7780387511748432e+02 +1.0983177943341842e-02 -1.0464639901759853e+00 -5.8816545043474430e-02
3.7800000000001745e+02 +1.8101724059621109e+00 +0.0000000000000000e+00 +3.7790379848557404e+02 +1.0983033845882824e-02 -1.0464709650888702e+00 -5.8816600288744976e-02
3.7810000000001747e+02 +1.8062572187708086e+00 +0.0000000000000000e+00 +3.7800372181272627e+02 +1.0982889766031637e-02 -1.0464778513359272e+00 -5.8816655073096837e-02
3.7820000000001750e+02 +1.8023409866276157e+00 +0.0000000000000000e+00 +3.7810364509892980e+02 +1.0982745448682362e-02 -1.0464846489804105e+00 -5.8816708569632940e-02
3.7830000000001752e+02 +1.7984237095261728e+00 +0.0000000000000000e+00 +3.7820356834417345e+02 +1.0982600638637454e-02 -1.0464913579930284e+00 -5.8816759951443989e-02
3.7840000000001754e+02 +1.7945053874602090e+00 +0.0000000000000000e+00 +3.7830349154844600e+02 +1.0982455080609212e-02 -1.0464979782504897e+00 -5.8816808391669265e-02
3.7850000000001756e+02 +1.7905860204235424e+00 +0.0000000000000000e+00 +3.7840341471173633e+02 +1.0982308519221412e-02 -1.0465045095340717e+00 -5.8816853063557148e-02
3.7860000000001759e+02 +1.7866656084100800e+00 +0.0000000000000000e+00 +3.7850333783403318e+02 +1.0982160699013766e-02 -1.0465109515281896e+00 -5.8816893140531845e-02
3.7870000000001761e+02 +1.7827441514138178e+00 +0.0000000000000000e+00 +3.7860326091532539e+02 +1.0982011445590490e-02 -1.0465173037211635e+00 -5.8816927972250133e-02
3.7880000000001763e+02 +1.7788216494288420e+00 +0.0000000000000000e+00 +3.7870318395560184e+02 +1.0981860878254087e-02 -1.0465235652603579e+00 -5.8816957545580494e-02
3.7890000000001766e+02 +1.7748981024493291e+00 +0.0000000000000000e+00 +3.7880310695485133e+02 +1.0981709182901377e-02 -1.0465297354122687e+00 -5.8816981991628471e-02
3.7900000000001768e+02 +1.7709735104695472e+00 +0.0000000000000000e+00 +3.7890302991306265e+02 +1.0981556545631594e-02 -1.0465358136707561e+00 -5.8817001441623197e-02
3.7910000000001770e+02 +1.7670478734838562e+00 +0.0000000000000000e+00 +3.7900295283022467e+02 +1.0981403152748542e-02 -1.0465417997612132e+00 -5.8817016026852700e-02
3.7920000000001772e+02 +1.7631211914867082e+00 +0.0000000000000000e+00 +3.7910287570632619e+02 +1.0981249190762673e-02 -1.0465476936446945e+00 -5.8817025878599986e-02
3.7930000000001775e+02 +1.7591934644726472e+00 +0.0000000000000000e+00 +3.7920279854135606e+02 +1.0981094846392942e-02 -1.0465534955220195e+00 -5.8817031128079462e-02
3.7940000000001777e+02 +1.7552646924363096e+00 +0.0000000000000000e+00 +3.7930272133530315e+02 +1.0980940306568480e-02 -1.0465592058378317e+00 -5.8817031906373669e-02
3.7950000000001779e+02 +1.7513348753724229e+00 +0.0000000000000000e+00 +3.7940264408815631e+02 +1.0980785758430119e-02 -1.0465648252846327e+00 -5.8817028344370421e-02
3.7960000000001781e+02 +1.7474040132758057e+00 +0.0000000000000000e+00 +3.7950256679990434e+02 +1.0980631389331714e-02 -1.0465703548067735e+00 -5.8817020572700544e-02
3.7970000000001784e+02 +1.7434721061413665e+00 +0.0000000000000000e+00 +3.7960248947053617e+02 +1.0980477386841310e-02 -1.0465757956044206e+00 -5.8817008721675813e-02
3.7980000000001786e+02 +1.7395391539641023e+00 +0.0000000000000000e+00 +3.7970241210004059e+02 +1.0980323938742115e-02 -1.0465811491374775e+00 -5.8816992921227378e-02
3.7990000000001788e+02 +1.7356051567390975e+00 +0.0000000000000000e+00 +3.7980233468840652e+02 +1.0980171233033301e-02 -1.0465864171294801e+00 -5.8816973300844705e-02
3.8000000000001791e+02 +1.7316701144615221e+00 +0.0000000000000000e+00 +3.7990225723562276e+02 +1.0980019457930635e-02 -1.0465916015714531e+00 -5.8816949989514741e-02
3.8010000000001793e+02 +1.7277340271266295e+00 +0.0000000000000000e+00 +3.8000217974167822e+02 +1.0979868801866905e-02 -1.0465967047257294e+00 -5.8816923115661696e-02
3.8020000000001795e+02 +1.7237968947297542e+00 +0.0000000000000000e+00 +3.8010210220656177e+02 +1.0979719453492220e-02 -1.0466017291297420e+00 -5.8816892807087164e-02
3.8030000000001797e+02 +1.7198587172663096e+00 +0.0000000000000000e+00 +3.8020202463026226e+02 +1.0979571601674055e-02 -1.0466066775997716e+00 -5.8816859190910495e-02
3.8040000000001800e+02 +1.7159194947317851e+00 +0.0000000000000000e+00 +3.8030194701276855e+02 +1.0979425435497174e-02 -1.0466115532346663e+00 -5.8816822393509993e-02
3.8050000000001802e+02 +1.7119792271217427e+00 +0.0000000000000000e+00 +3.8040186935406956e+02 +1.0979281144263353e-02 -1.0466163594195210e+00 -5.8816782540464123e-02
3.8060000000001804e+02 +1.7080379144318141e+00 +0.0000000000000000e+00 +3.8050179165415415e+02 +1.0979138917490383e-02 -1.0466210998293313e+00 -5.8816739756493722e-02
3.8070000000001806e+02 +1.7040955566576967e+00 +0.0000000000000000e+00 +3.8060171391301117e+02 +1.0978998846262678e-02 -1.0466257794846017e+00 -5.8816694225757762e-02
3.8080000000001809e+02 +1.7001521537951481e+00 +0.0000000000000000e+00 +3.8070163613062954e+02 +1.0978860648543115e-02 -1.0466304075642945e+00 -5.8816646359148510e-02
3.8090000000001811e+02 +1.6962077058399774e+00 +0.0000000000000000e+00 +3.8080155830699812e+02 +1.0978723955559105e-02 -1.0466349941504738e+00 -5.8816596617859845e-02
3.8100000000001813e+02 +1.6922622127880356e+00 +0.0000000000000000e+00 +3.8090148044210582e+02 +1.0978588400562825e-02 -1.0466395492532010e+00 -5.8816545458914765e-02
3.8110000000001816e+02 +1.6883156746352050e+00 +0.0000000000000000e+00 +3.8100140253594157e+02 +1.0978453618865821e-02 -1.0466440828090380e+00 -5.8816493335139899e-02
3.8120000000001818e+02 +1.6843680913773897e+00 +0.0000000000000000e+00 +3.8110132458849421e+02 +1.0978319247873538e-02 -1.0466486046795567e+00 -5.8816440695140304e-02
3.8130000000001820e+02 +1.6804194630105056e+00 +0.0000000000000000e+00 +3.8120124659975261e+02 +1.0978184927119728e-02 -1.0466531246498558e+00 -5.8816387983274633e-02
3.8140000000001822e+02 +1.6764697895304703e+00 +0.0000000000000000e+00 +3.8130116856970574e+02 +1.0978050298300734e-02 -1.0466576524270790e+00 -5.8816335639630402e-02
3.8150000000001825e+02 +1.6725190709331941e+00 +0.0000000000000000e+00 +3.8140109049834240e+02 +1.0977915005309719e-02 -1.0466621976389443e+00 -5.8816284099999824e-02
3.8160000000001827e+02 +1.6685673072145697e+00 +0.0000000000000000e+00 +3.8150101238565156e+02 +1.0977778694270732e-02 -1.0466667698322749e+00 -5.8816233795855717e-02
3.8170000000001829e+02 +1.6646144983704634e+00 +0.0000000000000000e+00 +3.8160093423162203e+02 +1.0977641013572716e-02 -1.0466713784715389e+00 -5.8816185154327773e-02
3.8180000000001831e+02 +1.6606606443967049e+00 +0.0000000000000000e+00 +3.8170085603624278e+02 +1.0977501613903373e-02 -1.0466760329373908e+00 -5.8816138598179100e-02
3.8190000000001834e+02 +1.6567057452890783e+00 +0.0000000000000000e+00 +3.8180077779950261e+02 +1.0977360148282952e-02 -1.0466807425252249e+00 -5.8816094545783154e-02
3.8200000000001836e+02 +1.6527498010433130e+00 +0.0000000000000000e+00 +3.8190069952139044e+02 +1.0977216272097893e-02 -1.0466855164437272e+00 -5.8816053411100799e-02
3.8210000000001838e+02 +1.6487928116550741e+00 +0.0000000000000000e+00 +3.8200062120189517e+02 +1.0977069643134416e-02 -1.0466903638134388e+00 -5.8816015603657831e-02
3.8220000000001841e+02 +1.6448347771199536e+00 +0.0000000000000000e+00 +3.8210054284100568e+02 +1.0976919921611934e-02 -1.0466952936653238e+00 -5.8815981528522666e-02
3.8230000000001843e+02 +1.6408756974334611e+00 +0.0000000000000000e+00 +3.8220046443871081e+02 +1.0976766770216426e-02 -1.0467003149393417e+00 -5.8815951586284415e-02
3.8240000000001845e+02 +1.6369155725910152e+00 +0.0000000000000000e+00 +3.8230038599499943e+02 +1.0976609854133646e-02 -1.0467054364830257e+00 -5.8815926173031177e-02
3.8250000000001847e+02 +1.6329544025879343e+00 +0.0000000000000000e+00 +3.8240030750986040e+02 +1.0976448841082259e-02 -1.0467106670500690e+00 -5.8815905680328739e-02
3.8260000000001850e+02 +1.6289921874194286e+00 +0.0000000000000000e+00 +3.8250022898328262e+02 +1.0976283401346853e-02 -1.0467160152989157e+00 -5.8815890495199467e-02
3.8270000000001852e+02 +1.6250289270805902e+00 +0.0000000000000000e+00 +3.8260015041525492e+02 +1.0976113335497903e-02 -1.0467214881324391e+00 -5.8815880888592999e-02
3.8280000000001854e+02 +1.6210646215663882e+00 +0.0000000000000000e+00 +3.8270007180576613e+02 +1.0975938951990385e-02 -1.0467270857489603e+00 -5.8815876689995772e-02
3.8290000000001857e+02 +1.6170992708716672e+00 +0.0000000000000000e+00 +3.8279999315480512e+02 +1.0975760682376092e-02 -1.0467328065662500e+00 -5.8815877631096414e-02
3.8300000000001859e+02 +1.6131328749911487e+00 +0.0000000000000000e+00 +3.8289991446236075e+02 +1.0975578954821019e-02 -1.0467386488520358e+00 -5.8815883457396030e-02
3.8310000000001861e+02 +1.6091654339194332e+00 +0.0000000000000000e+00 +3.8299983572842183e+02 +1.0975394194056210e-02 -1.0467446107222793e+00 -5.8815893928328832e-02
3.8320000000001863e+02 +1.6051969476510020e+00 +0.0000000000000000e+00 +3.8309975695297720e+02 +1.0975206821328746e-02 -1.0467506901394745e+00 -5.8815908817380622e-02
3.8330000000001866e+02 +1.6012274161802189e+00 +0.0000000000000000e+00 +3.8319967813601568e+02 +1.0975017254352954e-02 -1.0467568849109754e+00 -5.8815927912205856e-02
3.8340000000001868e+02 +1.5972568395013331e+00 +0.0000000000000000e+00 +3.8329959927752611e+02 +1.0974825907261813e-02 -1.0467631926873446e+00 -5.8815951014742504e-02
3.8350000000001870e+02 +1.5932852176084806e+00 +0.0000000000000000e+00 +3.8339952037749731e+02 +1.0974633190558523e-02 -1.0467696109607267e+00 -5.8815977941325287e-02
3.8360000000001872e+02 +1.5893125504956875e+00 +0.0000000000000000e+00 +3.8349944143591807e+02 +1.0974439511068286e-02 -1.0467761370632487e+00 -5.8816008522797031e-02
3.8370000000001875e+02 +1.5853388381568725e+00 +0.0000000000000000e+00 +3.8359936245277720e+02 +1.0974245271890278e-02 -1.0467827681654402e+00 -5.8816042604618132e-02
3.8380000000001877e+02 +1.5813640805858491e+00 +0.0000000000000000e+00 +3.8369928342806350e+02 +1.0974050872349820e-02 -1.0467895012746842e+00 -5.8816080046974271e-02
3.8390000000001879e+02 +1.5773882777763295e+00 +0.0000000000000000e+00 +3.8379920436176576e+02 +1.0973856707950725e-02 -1.0467963332336878e+00 -5.8816120724882077e-02
3.8400000000001882e+02 +1.5734114297219270e+00 +0.0000000000000000e+00 +3.8389912525387280e+02 +1.0973663170327854e-02 -1.0468032607189799e+00 -5.8816164528293149e-02
3.8410000000001884e+02 +1.5694335364161600e+00 +0.0000000000000000e+00 +3.8399904610437335e+02 +1.0973470647199874e-02 -1.0468102802394335e+00 -5.8816211362196141e-02
3.8420000000001886e+02 +1.5654545978524550e+00 +0.0000000000000000e+00 +3.8409896691325628e+02 +1.0973279522322198e-02 -1.0468173881348128e+00 -5.8816261146716758e-02
3.8430000000001888e+02 +1.5614746140241504e+00 +0.0000000000000000e+00 +3.8419888768051032e+02 +1.0973090175440122e-02 -1.0468245805743448e+00 -5.8816313817216269e-02
3.8440000000001891e+02 +1.5574935849245004e+00 +0.0000000000000000e+00 +3.8429880840612429e+02 +1.0972902982242171e-02 -1.0468318535553180e+00 -5.8816369324387809e-02
3.8450000000001893e+02 +1.5535115105466786e+00 +0.0000000000000000e+00 +3.8439872909008693e+02 +1.0972718314313654e-02 -1.0468392029017031e+00 -5.8816427634350903e-02
3.8460000000001895e+02 +1.5495283908837827e+00 +0.0000000000000000e+00 +3.8449864973238698e+02 +1.0972536539090373e-02 -1.0468466242628021e+00 -5.8816488728744148e-02
3.8470000000001897e+02 +1.5455442259288388e+00 +0.0000000000000000e+00 +3.8459857033301330e+02 +1.0972357895580515e-02 -1.0468541135151765e+00 -5.8816552501195656e-02
3.8480000000001900e+02 +1.5415590156748049e+00 +0.0000000000000000e+00 +3.8469849089195458e+02 +1.0972182103634102e-02 -1.0468616681108991e+00 -5.8816618422056891e-02
3.8490000000001902e+02 +1.5375727601145739e+00 +0.0000000000000000e+00 +3.8479841140919962e+02 +1.0972008751329025e-02 -1.0468692859657238e+00 -5.8816685844509178e-02
3.8500000000001904e+02 +1.5335854592409757e+00 +0.0000000000000000e+00 +3.8489833188473716e+02 +1.0971837430425927e-02 -1.0468769650414387e+00 -5.8816754114963239e-02
3.8510000000001907e+02 +1.5295971130467791e+00 +0.0000000000000000e+00 +3.8499825231855601e+02 +1.0971667736421437e-02 -1.0468847033462090e+00 -5.8816822573034312e-02
3.8520000000001909e+02 +1.5256077215246941e+00 +0.0000000000000000e+00 +3.8509817271064486e+02 +1.0971499268600955e-02 -1.0468924989349178e+00 -5.8816890551517904e-02
3.8530000000001911e+02 +1.5216172846673737e+00 +0.0000000000000000e+00 +3.8519809306099251e+02 +1.0971331630091332e-02 -1.0469003499094953e+00 -5.8816957376366712e-02
3.8540000000001913e+02 +1.5176258024674150e+00 +0.0000000000000000e+00 +3.8529801336958769e+02 +1.0971164427913441e-02 -1.0469082544192492e+00 -5.8817022366668643e-02
3.8550000000001916e+02 +1.5136332749173627e+00 +0.0000000000000000e+00 +3.8539793363641917e+02 +1.0970997273034667e-02 -1.0469162106611847e+00 -5.8817084834626061e-02
3.8560000000001918e+02 +1.5096397020097092e+00 +0.0000000000000000e+00 +3.8549785386147568e+02 +1.0970829780421262e-02 -1.0469242168803217e+00 -5.8817144085536045e-02
3.8570000000001920e+02 +1.5056450837368978e+00 +0.0000000000000000e+00 +3.8559777404474596e+02 +1.0970661569090606e-02 -1.0469322713700051e+00 -5.8817199417771866e-02
3.8580000000001922e+02 +1.5016494200913231e+00 +0.0000000000000000e+00 +3.8569769418621877e+02 +1.0970492262163354e-02 -1.0469403724722093e+00 -5.8817250122765605e-02
3.8590000000001925e+02 +1.4976527110653337e+00 +0.0000000000000000e+00 +3.8579761428588279e+02 +1.0970321486915492e-02 -1.0469485185778380e+00 -5.8817295484991816e-02
3.8600000000001927e+02 +1.4936549566512332e+00 +0.0000000000000000e+00 +3.8589753434372682e+02 +1.0970148874830273e-02 -1.0469567081270184e+00 -5.8817334781952564e-02
3.8610000000001929e+02 +1.4896561568412818e+00 +0.0000000000000000e+00 +3.8599745435973955e+02 +1.0969974061650031e-02 -1.0469649396093885e+00 -5.8817367284163306e-02
3.8620000000001932e+02 +1.4856563116276984e+00 +0.0000000000000000e+00 +3.8609737433390978e+02 +1.0969796687427914e-02 -1.0469732115643786e+00 -5.8817392255140155e-02
3.8630000000001934e+02 +1.4816554210026611e+00 +0.0000000000000000e+00 +3.8619729426622621e+02 +1.0969616396579496e-02 -1.0469815225814900e+00 -5.8817408951388254e-02
3.8640000000001936e+02 +1.4776534849583096e+00 +0.0000000000000000e+00 +3.8629721415667751e+02 +1.0969432837934267e-02 -1.0469898713005645e+00 -5.8817416622391247e-02
3.8650000000001938e+02 +1.4736505034867455e+00 +0.0000000000000000e+00 +3.8639713400525250e+02 +1.0969245664787023e-02 -1.0469982564120490e+00 -5.8817414510601941e-02
3.8660000000001941e+02 +1.4696464765800348e+00 +0.0000000000000000e+00 +3.8649705381193985e+02 +1.0969054534949169e-02 -1.0470066766572577e+00 -5.8817401851434255e-02
3.8670000000001943e+02 +1.4656414042302082e+00 +0.0000000000000000e+00 +3.8659697357672832e+02 +1.0968859210887170e-02 -1.0470151307029705e+00 -5.8817377991436694e-02
3.8680000000001945e+02 +1.4616352864292628e+00 +0.0000000000000000e+00 +3.8669689329960659e+02 +1.0968659893621478e-02 -1.0470236167198033e+00 -5.8817342784488184e-02
3.8690000000001947e+02 +1.4576281231691639e+00 +0.0000000000000000e+00 +3.8679681298056340e+02 +1.0968456898378196e-02 -1.0470321327847387e+00 -5.8817296212462858e-02
3.8700000000001950e+02 +1.4536199144418471e+00 +0.0000000000000000e+00 +3.8689673261958751e+02 +1.0968250534101087e-02 -1.0470406770322300e+00 -5.8817238243478953e-02
3.8710000000001952e+02 +1.4496106602392200e+00 +0.0000000000000000e+00 +3.8699665221666760e+02 +1.0968041103390946e-02 -1.0470492476549167e+00 -5.8817168831776172e-02
3.8720000000001954e+02 +1.4456003605531638e+00 +0.0000000000000000e+00 +3.8709657177179241e+02 +1.0967828902448145e-02 -1.0470578429043271e+00 -5.8817087917597773e-02
3.8730000000001957e+02 +1.4415890153755353e+00 +0.0000000000000000e+00 +3.8719649128495064e+02 +1.0967614221015332e-02 -1.0470664610915685e+00 -5.8816995427074095e-02
3.8740000000001959e+02 +1.4375766246981685e+00 +0.0000000000000000e+00 +3.8729641075613097e+02 +1.0967397342320464e-02 -1.0470751005880123e+00 -5.8816891272107388e-02
3.8750000000001961e+02 +1.4335631885128761e+00 +0.0000000000000000e+00 +3.8739633018532214e+02 +1.0967178543020024e-02 -1.0470837598259652e+00 -5.8816775350258137e-02
3.8760000000001963e+02 +1.4295487068114516e+00 +0.0000000000000000e+00 +3.8749624957251291e+02 +1.0966958093142487e-02 -1.0470924372993313e+00 -5.8816647544632686e-02
3.8770000000001966e+02 +1.4255331795856701e+00 +0.0000000000000000e+00 +3.8759616891769195e+02 +1.0966736256032096e-02 -1.0471011315642671e+00 -5.8816507723772421e-02
3.8780000000001968e+02 +1.4215166068272900e+00 +0.0000000000000000e+00 +3.8769608822084797e+02 +1.0966513288292816e-02 -1.0471098412398228e+00 -5.8816355741544139e-02
3.8790000000001970e+02 +1.4174989885280547e+00 +0.0000000000000000e+00 +3.8779600748196970e+02 +1.0966289439732570e-02 -1.0471185650085759e+00 -5.8816191437032046e-02
3.8800000000001972e+02 +1.4134803246796934e+00 +0.0000000000000000e+00 +3.8789592670104582e+02 +1.0966064953307750e-02 -1.0471273016172562e+00 -5.8816014634431091e-02
3.8810000000001975e+02 +1.4094606152739229e+00 +0.0000000000000000e+00 +3.8799584587806504e+02 +1.0965840065067919e-02 -1.0471360498773554e+00 -5.8815825142941695e-02
3.8820000000001977e+02 +1.4054398603024481e+00 +0.0000000000000000e+00 +3.8809576501301609e+02 +1.0965615004100841e-02 -1.0471448086657327e+00 -5.8815622756665950e-02
3.8830000000001979e+02 +1.4014180597569637e+00 +0.0000000000000000e+00 +3.8819568410588766e+02 +1.0965389992477705e-02 -1.0471535769252089e+00 -5.8815407254505257e-02
3.8840000000001982e+02 +1.3973952136291552e+00 +0.0000000000000000e+00 +3.8829560315666851e+02 +1.0965165245198635e-02 -1.0471623536651467e+00 -5.8815178400059266e-02
3.8850000000001984e+02 +1.3933713219106996e+00 +0.0000000000000000e+00 +3.8839552216534724e+02 +1.0964940970138455e-02 -1.0471711379620254e+00 -5.8814935941526598e-02
3.8860000000001986e+02 +1.3893463845932665e+00 +0.0000000000000000e+00 +3.8849544113191263e+02 +1.0964717367992684e-02 -1.0471799289600039e+00 -5.8814679611606531e-02
3.8870000000001988e+02 +1.3853204016685190e+00 +0.0000000000000000e+00 +3.8859536005635340e+02 +1.0964494579758340e-02 -1.0471887253325289e+00 -5.8814409220677245e-02
3.8880000000001991e+02 +1.3812933731281150e+00 +0.0000000000000000e+00 +3.8869527893865819e+02 +1.0964272503324915e-02 -1.0471975233259914e+00 -5.8814125003126758e-02
3.8890000000001993e+02 +1.3772652989637111e+00 +0.0000000000000000e+00 +3.8879519777881575e+02 +1.0964050974461485e-02 -1.0472063184792371e+00 -5.8813827334631461e-02
3.8900000000001995e+02 +1.3732361791669669e+00 +0.0000000000000000e+00 +3.8889511657681476e+02 +1.0963829837323828e-02 -1.0472151063250603e+00 -5.8813516613304272e-02
3.8910000000001997e+02 +1.3692060137295494e+00 +0.0000000000000000e+00 +3.8899503533264397e+02 +1.0963608944512504e-02 -1.0472238823904123e+00 -5.8813193259849593e-02
3.8920000000002000e+02 +1.3651748026431374e+00 +0.0000000000000000e+00 +3.8909495404629206e+02 +1.0963388157124812e-02 -1.0472326421965512e+00 -5.8812857717726368e-02
3.8930000000002002e+02 +1.3611425458994262e+00 +0.0000000000000000e+00 +3.8919487271774773e+02 +1.0963167344806348e-02 -1.0472413812591996e+00 -5.8812510453308792e-02
3.8940000000002004e+02 +1.3571092434901320e+00 +0.0000000000000000e+00 +3.8929479134699966e+02 +1.0962946385802244e-02 -1.0472500950886978e+00 -5.8812151956045021e-02
3.8950000000002007e+02 +1.3530748954069958e+00 +0.0000000000000000e+00 +3.8939470993403660e+02 +1.0962725167008065e-02 -1.0472587791901600e+00 -5.8811782738613511e-02
3.8960000000002009e+02 +1.3490395016417891e+00 +0.0000000000000000e+00 +3.8949462847884718e+02 +1.0962503584020317e-02 -1.0472674290636348e+00 -5.8811403337077392e-02
3.8970000000002011e+02 +1.3450030621863174e+00 +0.0000000000000000e+00 +3.8959454698142019e+02 +1.0962281541186631e-02 -1.0472760402042620e+00 -5.8811014311036358e-02
3.8980000000002013e+02 +1.3409655770324249e+00 +0.0000000000000000e+00 +3.8969446544174428e+02 +1.0962058951655572e-02 -1.0472846081024376e+00 -5.8810616243776731e-02
3.8990000000002016e+02 +1.3369270461719993e+00 +0.0000000000000000e+00 +3.8979438385980819e+02 +1.0961835737426120e-02 -1.0472931282439737e+00 -5.8810209742419031e-02
3.9000000000002018e+02 +1.3328874695969759e+00 +0.0000000000000000e+00 +3.8989430223560066e+02 +1.0961611829396744e-02 -1.0473015961102654e+00 -5.8809795438063417e-02
3.9010000000002020e+02 +1.3288468472993424e+00 +0.0000000000000000e+00 +3.8999422056911038e+02 +1.0961387167414165e-02 -1.0473100071784538e+00 -5.8809373985932938e-02
3.9020000000002022e+02 +1.3248051792711437e+00 +0.0000000000000000e+00 +3.9009413886032604e+02 +1.0961161700321746e-02 -1.0473183569215982e+00 -5.8808946065514713e-02
3.9030000000002025e+02 +1.3207624655044854e+00 +0.0000000000000000e+00 +3.9019405710923638e+02 +1.0960935386007481e-02 -1.0473266408088400e+00 -5.8808512380698418e-02
3.9040000000002027e+02 +1.3167187059915393e+00 +0.0000000000000000e+00 +3.9029397531583015e+02 +1.0960708191451693e-02 -1.0473348543055772e+00 -5.8808073659913127e-02
3.9050000000002029e+02 +1.3126739007245478e+00 +0.0000000000000000e+00 +3.9039389348009604e+02 +1.0960480092774304e-02 -1.0473429928736346e+00 -5.8807630656261475e-02
3.9060000000002032e+02 +1.3086280496958280e+00 +0.0000000000000000e+00 +3.9049381160202273e+02 +1.0960251075281783e-02 -1.0473510519714384e+00 -5.8807184147651702e-02
