# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2510000000000002e+02 -2.1323368953380900e-01 +0.0000000000000000e+00 +4.2496239962373897e+02 +1.1398721077449922e-02 -1.0487979896897550e+00 -6.0012259770671691e-02
4.2519999999999999e+02 -2.1764847445189200e-01 +0.0000000000000000e+00 +4.2506230212457803e+02 +1.1398889669351448e-02 -1.0488017825947569e+00 -6.0013161076619616e-02
4.2530000000000001e+02 -2.2206430736721899e-01 +0.0000000000000000e+00 +4.2516220457909998e+02 +1.1399058882580389e-02 -1.0488054735672216e+00 -6.0014054910418613e-02
4.2539999999999998e+02 -2.2648118827979200e-01 +0.0000000000000000e+00 +4.2526210698729398e+02 +1.1399229204680443e-02 -1.0488090754594193e+00 -6.0014941428616582e-02
4.2550000000000000e+02 -2.3089911718783199e-01 +0.0000000000000000e+00 +4.2536200934914899e+02 +1.1399401119878043e-02 -1.0488126008443570e+00 -6.0015820784476634e-02
4.2560000000000002e+02 -2.3531809408956400e-01 +0.0000000000000000e+00 +4.2546191166465201e+02 +1.1399575108913080e-02 -1.0488160620167657e+00 -6.0016693127888571e-02
4.2569999999999999e+02 -2.3973811898676500e-01 +0.0000000000000000e+00 +4.2556181393379501e+02 +1.1399751648871205e-02 -1.0488194709940963e+00 -6.0017558605282212e-02
4.2580000000000001e+02 -2.4415919187765700e-01 +0.0000000000000000e+00 +4.2566171615656498e+02 +1.1399931213017279e-02 -1.0488228395174997e+00 -6.0018417359540194e-02
4.2589999999999998e+02 -2.4858131276224099e-01 +0.0000000000000000e+00 +4.2576161833295203e+02 +1.1400114270630696e-02 -1.0488261790528386e+00 -6.0019269529913474e-02
4.2600000000000000e+02 -2.5300448164229300e-01 +0.0000000000000000e+00 +4.2586152046294399e+02 +1.1400301286842007e-02 -1.0488295007916908e+00 -6.0020115251937067e-02
4.2610000000000002e+02 -2.5742869851248501e-01 +0.0000000000000000e+00 +4.2596142254653103e+02 +1.1400492722470847e-02 -1.0488328156523428e+00 -6.0020954657346200e-02
4.2619999999999999e+02 -2.6185396337459099e-01 +0.0000000000000000e+00 +4.2606132458370098e+02 +1.1400689033865935e-02 -1.0488361342808314e+00 -6.0021787873995563e-02
4.2630000000000001e+02 -2.6628027623039002e-01 +0.0000000000000000e+00 +4.2616122657444402e+02 +1.1400890672746017e-02 -1.0488394670519525e+00 -6.0022615025777749e-02
4.2639999999999998e+02 -2.7070763707632800e-01 +0.0000000000000000e+00 +4.2626112851874899e+02 +1.1401098086042425e-02 -1.0488428240702738e+00 -6.0023436232542887e-02
4.2650000000000000e+02 -2.7513604591240498e-01 +0.0000000000000000e+00 +4.2636103041660402e+02 +1.1401311715743411e-02 -1.0488462151711848e+00 -6.0024251610020583e-02
4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 +4.2646093226799900e+02 +1.1401531998739799e-02 -1.0488496499219255e+00 -6.0025061269742032e-02
4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 +4.2656083407292198e+02 +1.1401759329340276e-02 -1.0488531370747507e+00 -6.0025865319584135e-02
4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 +4.2666073583136398e+02 +1.1401993559066721e-02 -1.0488566772647059e+00 -6.0026663873329285e-02
4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 +4.2676063754331102e+02 +1.1402234137119370e-02 -1.0488602651975749e+00 -6.0027457052932831e-02
4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 +4.2686053920875497e+02 +1.1402480508444064e-02 -1.0488638955331699e+00 -6.0028244983525415e-02
4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 +4.2696044082768299e+02 +1.1402732123832164e-02 -1.0488675630313504e+00 -6.0029027793290550e-02
4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 +4.2706034240008501e+02 +1.1402988440103552e-02 -1.0488712625519823e+00 -6.0029805613486462e-02
4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 +4.2716024392594898e+02 +1.1403248920288439e-02 -1.0488749890549289e+00 -6.0030578578469065e-02
4.2739999999999998e+02 -3.1503888494361898e-01 +0.0000000000000000e+00 +4.2726014540526501e+02 +1.1403513033806779e-02 -1.0488787375999884e+00 -6.0031346825712421e-02
4.2750000000000000e+02 -3.1947777366154700e-01 +0.0000000000000000e+00 +4.2736004683802201e+02 +1.1403780256646553e-02 -1.0488825033468729e+00 -6.0032110495831070e-02
4.2760000000000002e+02 -3.2391771036250799e-01 +0.0000000000000000e+00 +4.2745994822420897e+02 +1.1404050071539374e-02 -1.0488862815551081e+00 -6.0032869732598457e-02
4.2769999999999999e+02 -3.2835869505005699e-01 +0.0000000000000000e+00 +4.2755984956381400e+02 +1.1404321968135121e-02 -1.0488900675839952e+00 -6.0033624682968120e-02
4.2780000000000001e+02 -3.3280072772241498e-01 +0.0000000000000000e+00 +4.2765975085682697e+02 +1.1404595443174102e-02 -1.0488938568925026e+00 -6.0034375497091508e-02
4.2789999999999998e+02 -3.3724380837780699e-01 +0.0000000000000000e+00 +4.2775965210323602e+02 +1.1404870000657697e-02 -1.0488976450391798e+00 -6.0035122328336743e-02
4.2800000000000000e+02 -3.4168793701800898e-01 +0.0000000000000000e+00 +4.2785955330303199e+02 +1.1405145152017205e-02 -1.0489014276820587e+00 -6.0035865333306605e-02
4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 +4.2795945445620202e+02 +1.1405420416280536e-02 -1.0489052005785240e+00 -6.0036604671854919e-02
4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 +4.2805935556273602e+02 +1.1405695320237481e-02 -1.0489089595852021e+00 -6.0037340507103749e-02
4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 +4.2815925662262202e+02 +1.1405969398602745e-02 -1.0489127006578116e+00 -6.0038073005458693e-02
4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 +4.2825915763584999e+02 +1.1406242194177350e-02 -1.0489164198510224e+00 -6.0038802336624293e-02
4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 +4.2835905860241002e+02 +1.1406513258008155e-02 -1.0489201133182970e+00 -6.0039528673618670e-02
4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 +4.2845895952228801e+02 +1.1406782149545229e-02 -1.0489237773117071e+00 -6.0040252192786740e-02
4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 +4.2855886039547602e+02 +1.1407048451237732e-02 -1.0489274086135825e+00 -6.0040973094695374e-02
4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 +4.2865876122196102e+02 +1.1407311977376225e-02 -1.0489310108290173e+00 -6.0041691907990954e-02
4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 +4.2875866200173300e+02 +1.1407572718249760e-02 -1.0489345929020404e+00 -6.0042409416038854e-02
4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 +4.2885856273478100e+02 +1.1407830663070771e-02 -1.0489381638872044e+00 -6.0043126403554380e-02
4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 +4.2895846342109400e+02 +1.1408085794941934e-02 -1.0489417327990800e+00 -6.0043843649370418e-02
4.2919999999999999e+02 -3.9509922321363500e-01 +0.0000000000000000e+00 +4.2905836406065998e+02 +1.1408338090761437e-02 -1.0489453086085481e+00 -6.0044561926311343e-02
4.2930000000000001e+02 -3.9955697559241798e-01 +0.0000000000000000e+00 +4.2915826465346902e+02 +1.1408587521129214e-02 -1.0489489002391035e+00 -6.0045282001067360e-02
4.2939999999999998e+02 -4.0401577594713001e-01 +0.0000000000000000e+00 +4.2925816519951002e+02 +1.1408834050254796e-02 -1.0489525165632323e+00 -6.0046004634072073e-02
4.2950000000000000e+02 -4.0847562427777001e-01 +0.0000000000000000e+00 +4.2935806569877201e+02 +1.1409077635866061e-02 -1.0489561663987925e+00 -6.0046730579380085e-02
4.2960000000000002e+02 -4.1293652058433900e-01 +0.0000000000000000e+00 +4.2945796615124402e+02 +1.1409318229119250e-02 -1.0489598585054418e+00 -6.0047460584546727e-02
4.2969999999999999e+02 -4.1739846486683502e-01 +0.0000000000000000e+00 +4.2955786655691401e+02 +1.1409555774510227e-02 -1.0489636015810946e+00 -6.0048195390508929e-02
4.2980000000000001e+02 -4.2186145712348400e-01 +0.0000000000000000e+00 +4.2965776691577298e+02 +1.1409790209786906e-02 -1.0489674042584156e+00 -6.0048935731467773e-02
4.2989999999999998e+02 -4.2632549735428399e-01 +0.0000000000000000e+00 +4.2975766722780799e+02 +1.1410021465863009e-02 -1.0489712751013571e+00 -6.0049682334772821e-02
4.3000000000000000e+02 -4.3079058555923699e-01 +0.0000000000000000e+00 +4.2985756749300901e+02 +1.1410249466732914e-02 -1.0489752226017182e+00 -6.0050435920807464e-02
4.3010000000000002e+02 -4.3525672173656499e-01 +0.0000000000000000e+00 +4.2995746771136498e+02 +1.1410474129387759e-02 -1.0489792551757451e+00 -6.0051197202875890e-02
4.3019999999999999e+02 -4.3972390588804500e-01 +0.0000000000000000e+00 +4.3005736788286498e+02 +1.1410695363732912e-02 -1.0489833811607741e+00 -6.0051966887092086e-02
4.3030000000000001e+02 -4.4419213800834700e-01 +0.0000000000000000e+00 +4.3015726800749701e+02 +1.1410913072506293e-02 -1.0489876088118837e+00 -6.0052745672268988e-02
4.3039999999999998e+02 -4.4866141810280202e-01 +0.0000000000000000e+00 +4.3025716808525198e+02 +1.1411127151198616e-02 -1.0489919462986359e+00 -6.0053534249811656e-02
4.3050000000000000e+02 -4.5313174616785601e-01 +0.0000000000000000e+00 +4.3035706811611698e+02 +1.1411337487974000e-02 -1.0489964017017797e+00 -6.0054333303608744e-02
4.3060000000000002e+02 -4.5760312220350902e-01 +0.0000000000000000e+00 +4.3045696810008201e+02 +1.1411543963592514e-02 -1.0490009830100517e+00 -6.0055143509928112e-02
4.3069999999999999e+02 -4.6207554620976099e-01 +0.0000000000000000e+00 +4.3055686803713598e+02 +1.1411746454264435e-02 -1.0490056976306013e+00 -6.0055965493662454e-02
4.3080000000000001e+02 -4.6654901818483602e-01 +0.0000000000000000e+00 +4.3065676792726902e+02 +1.1411944880745825e-02 -1.0490105446461204e+00 -6.0056799134701175e-02
4.3089999999999998e+02 -4.7102353813051001e-01 +0.0000000000000000e+00 +4.3075666777046700e+02 +1.1412139209254520e-02 -1.0490155162446095e+00 -6.0057643700401023e-02
4.3100000000000000e+02 -4.7549910604323098e-01 +0.0000000000000000e+00 +4.3085656756672199e+02 +1.1412329414760313e-02 -1.0490206044149686e+00 -6.0058498447973847e-02
4.3110000000000002e+02 -4.7997572192477400e-01 +0.0000000000000000e+00 +4.3095646731602199e+02 +1.1412515479829084e-02 -1.0490258011604920e+00 -6.0059362643620121e-02
4.3119999999999999e+02 -4.8445338577336400e-01 +0.0000000000000000e+00 +4.3105636701835601e+02 +1.1412697394685227e-02 -1.0490310985012203e+00 -6.0060235562691057e-02
4.3130000000000001e+02 -4.8893209759077699e-01 +0.0000000000000000e+00 +4.3115626667371203e+02 +1.1412875157273317e-02 -1.0490364884762866e+00 -6.0061116489849353e-02
4.3139999999999998e+02 -4.9341185737345999e-01 +0.0000000000000000e+00 +4.3125616628208098e+02 +1.1413048773318378e-02 -1.0490419631462258e+00 -6.0062004719226542e-02
4.3150000000000000e+02 -4.9789266512318903e-01 +0.0000000000000000e+00 +4.3135606584344998e+02 +1.1413218256385452e-02 -1.0490475145952964e+00 -6.0062899554579309e-02
4.3160000000000002e+02 -5.0237452083818801e-01 +0.0000000000000000e+00 +4.3145596535780999e+02 +1.1413383627937656e-02 -1.0490531349337491e+00 -6.0063800309441938e-02
4.3169999999999999e+02 -5.0685742451845806e-01 +0.0000000000000000e+00 +4.3155586482514798e+02 +1.1413544917393430e-02 -1.0490588163000998e+00 -6.0064706307277352e-02
4.3180000000000001e+02 -5.1134137616399800e-01 +0.0000000000000000e+00 +4.3165576424545498e+02 +1.1413702162182569e-02 -1.0490645508633734e+00 -6.0065616881625296e-02
4.3189999999999998e+02 -5.1582637577303103e-01 +0.0000000000000000e+00 +4.3175566361871802e+02 +1.1413855407801123e-02 -1.0490703308253237e+00 -6.0066531376247893e-02
4.3200000000000000e+02 -5.2031242334555805e-01 +0.0000000000000000e+00 +4.3185556294492699e+02 +1.1414004707865277e-02 -1.0490761484226507e+00 -6.0067449145273545e-02
4.3210000000000002e+02 -5.2479951888335596e-01 +0.0000000000000000e+00 +4.3195546222407199e+02 +1.1414150124164109e-02 -1.0490819959291862e+00 -6.0068369553337608e-02
4.3219999999999999e+02 -5.2928766238109404e-01 +0.0000000000000000e+00 +4.3205536145614002e+02 +1.1414291726710990e-02 -1.0490878656580453e+00 -6.0069291975720321e-02
4.3230000000000001e+02 -5.3377685384410301e-01 +0.0000000000000000e+00 +4.3215526064112100e+02 +1.1414429593794462e-02 -1.0490937499638087e+00 -6.0070215798484212e-02
4.3239999999999998e+02 -5.3826709326705202e-01 +0.0000000000000000e+00 +4.3225515977900500e+02 +1.1414563812027141e-02 -1.0490996412446101e+00 -6.0071140418605923e-02
4.3250000000000000e+02 -5.4275838065171900e-01 +0.0000000000000000e+00 +4.3235505886977899e+02 +1.1414694476394363e-02 -1.0491055319442835e+00 -6.0072065244108748e-02
4.3260000000000002e+02 -5.4725071599632702e-01 +0.0000000000000000e+00 +4.3245495791343302e+02 +1.1414821690301068e-02 -1.0491114145544278e+00 -6.0072989694190317e-02
4.3269999999999999e+02 -5.5174409930265300e-01 +0.0000000000000000e+00 +4.3255485690995698e+02 +1.1414945568498742e-02 -1.0491172819439032e+00 -6.0073913215527033e-02
4.3280000000000001e+02 -5.5623853056714301e-01 +0.0000000000000000e+00 +4.3265475585933802e+02 +1.1415066284612422e-02 -1.0491231330633342e+00 -6.0074835563449086e-02
4.3289999999999998e+02 -5.6073400979157395e-01 +0.0000000000000000e+00 +4.3275465476156700e+02 +1.1415184053836564e-02 -1.0491289721746688e+00 -6.0075756761102855e-02
4.3300000000000000e+02 -5.6523053697594605e-01 +0.0000000000000000e+00 +4.3285455361663099e+02 +1.1415299083477560e-02 -1.0491348036999113e+00 -6.0076676843853899e-02
4.3310000000000002e+02 -5.6972811211848295e-01 +0.0000000000000000e+00 +4.3295445242452098e+02 +1.1415411571224002e-02 -1.0491406320379679e+00 -6.0077595850235165e-02
4.3319999999999999e+02 -5.7422673521740797e-01 +0.0000000000000000e+00 +4.3305435118522399e+02 +1.1415521705081632e-02 -1.0491464615630262e+00 -6.0078513821882278e-02
4.3330000000000001e+02 -5.7872640627449801e-01 +0.0000000000000000e+00 +4.3315424989873100e+02 +1.1415629663309647e-02 -1.0491522966229441e+00 -6.0079430803469780e-02
4.3339999999999998e+02 -5.8322712528797704e-01 +0.0000000000000000e+00 +4.3325414856502999e+02 +1.1415735614358193e-02 -1.0491581415376381e+00 -6.0080346842647181e-02
4.3350000000000000e+02 -5.8772889225784297e-01 +0.0000000000000000e+00 +4.3335404718410899e+02 +1.1415839716807411e-02 -1.0491640005975027e+00 -6.0081261989976861e-02
4.3360000000000002e+02 -5.9223170718409801e-01 +0.0000000000000000e+00 +4.3345394575595901e+02 +1.1415942119307732e-02 -1.0491698780618341e+00 -6.0082176298872178e-02
4.3369999999999999e+02 -5.9673557006496503e-01 +0.0000000000000000e+00 +4.3355384428056800e+02 +1.1416042960521511e-02 -1.0491757781572622e+00 -6.0083089825536111e-02
4.3380000000000001e+02 -6.0124048090222004e-01 +0.0000000000000000e+00 +4.3365374275792499e+02 +1.1416142369066172e-02 -1.0491817050762153e+00 -6.0084002628901602e-02
4.3389999999999998e+02 -6.0574643969231101e-01 +0.0000000000000000e+00 +4.3375364118802003e+02 +1.1416240463458419e-02 -1.0491876629753627e+00 -6.0084914770571145e-02
4.3400000000000000e+02 -6.1025344643701396e-01 +0.0000000000000000e+00 +4.3385353957083998e+02 +1.1416337352060258e-02 -1.0491936559741164e+00 -6.0085826314758832e-02
4.3410000000000002e+02 -6.1476150113455197e-01 +0.0000000000000000e+00 +4.3395343790637497e+02 +1.1416433133025932e-02 -1.0491996881531025e+00 -6.0086737328231846e-02
4.3419999999999999e+02 -6.1927060378492604e-01 +0.0000000000000000e+00 +4.3405333619461499e+02 +1.1416527894250574e-02 -1.0492057635526770e+00 -6.0087647880253503e-02
4.3430000000000001e+02 -6.2378075438813596e-01 +0.0000000000000000e+00 +4.3415323443554797e+02 +1.1416621713320071e-02 -1.0492118861714375e+00 -6.0088558042526628e-02
4.3439999999999998e+02 -6.2829195294240503e-01 +0.0000000000000000e+00 +4.3425313262916302e+02 +1.1416714657462298e-02 -1.0492180599647523e+00 -6.0089467889137708e-02
4.3450000000000000e+02 -6.3280419944951005e-01 +0.0000000000000000e+00 +4.3435303077544802e+02 +1.1416806783499942e-02 -1.0492242888433132e+00 -6.0090377496502527e-02
4.3460000000000002e+02 -6.3731749390767400e-01 +0.0000000000000000e+00 +4.3445292887439501e+02 +1.1416898137804374e-02 -1.0492305766716798e+00 -6.0091286943311235e-02
4.3469999999999999e+02 -6.4183183631334395e-01 +0.0000000000000000e+00 +4.3455282692599002e+02 +1.1416988748886263e-02 -1.0492369270917374e+00 -6.0092196301639096e-02
4.3480000000000001e+02 -6.4634722667184996e-01 +0.0000000000000000e+00 +4.3465272493022297e+02 +1.1417078488780130e-02 -1.0492433401800052e+00 -6.0093105465763623e-02
4.3489999999999998e+02 -6.5086366497963899e-01 +0.0000000000000000e+00 +4.3475262288708399e+02 +1.1417167094171279e-02 -1.0492498127616012e+00 -6.0094014157780450e-02
4.3500000000000000e+02 -6.5538115123493401e-01 +0.0000000000000000e+00 +4.3485252079656101e+02 +1.1417254303145307e-02 -1.0492563415863012e+00 -6.0094922083779069e-02
4.3510000000000002e+02 -6.5989968543951305e-01 +0.0000000000000000e+00 +4.3495241865864301e+02 +1.1417339860492516e-02 -1.0492629234540372e+00 -6.0095828940164908e-02
4.3519999999999999e+02 -6.6441926759159797e-01 +0.0000000000000000e+00 +4.3505231647331902e+02 +1.1417423517726092e-02 -1.0492695552160580e+00 -6.0096734413782528e-02
4.3530000000000001e+02 -6.6893989769118900e-01 +0.0000000000000000e+00 +4.3515221424057802e+02 +1.1417505033099859e-02 -1.0492762337761059e+00 -6.0097638182040086e-02
4.3539999999999998e+02 -6.7346157573651100e-01 +0.0000000000000000e+00 +4.3525211196040999e+02 +1.1417584171625082e-02 -1.0492829560915578e+00 -6.0098539913032989e-02
4.3550000000000000e+02 -6.7798430172933899e-01 +0.0000000000000000e+00 +4.3535200963280300e+02 +1.1417660705086787e-02 -1.0492897191745738e+00 -6.0099439265668540e-02
4.3560000000000002e+02 -6.8250807566789695e-01 +0.0000000000000000e+00 +4.3545190725774597e+02 +1.1417734412059049e-02 -1.0492965200932078e+00 -6.0100335889789622e-02
4.3569999999999999e+02 -6.8703289755218599e-01 +0.0000000000000000e+00 +4.3555180483522798e+02 +1.1417805077919863e-02 -1.0493033559725273e+00 -6.0101229426299446e-02
4.3580000000000001e+02 -6.9155876738220501e-01 +0.0000000000000000e+00 +4.3565170236523898e+02 +1.1417872494865139e-02 -1.0493102239957128e+00 -6.0102119507286035e-02
4.3589999999999998e+02 -6.9608568515440095e-01 +0.0000000000000000e+00 +4.3575159984776599e+02 +1.1417936461921907e-02 -1.0493171214051304e+00 -6.0103005756146355e-02
4.3600000000000000e+02 -7.0061365087232796e-01 +0.0000000000000000e+00 +4.3585149728279998e+02 +1.1417996784961127e-02 -1.0493240455034301e+00 -6.0103887787712085e-02
4.3610000000000002e+02 -7.0514266453420804e-01 +0.0000000000000000e+00 +4.3595139467032999e+02 +1.1418053276709252e-02 -1.0493309936545783e+00 -6.0104765208373316e-02
4.3619999999999999e+02 -7.0967272613648902e-01 +0.0000000000000000e+00 +4.3605129201034299e+02 +1.1418105756759455e-02 -1.0493379632849100e+00 -6.0105637616203807e-02
4.3630000000000001e+02 -7.1420383568272405e-01 +0.0000000000000000e+00 +4.3615118930283001e+02 +1.1418154051582152e-02 -1.0493449518841804e+00 -6.0106504601086790e-02
4.3639999999999998e+02 -7.1873599317113701e-01 +0.0000000000000000e+00 +4.3625108654777898e+02 +1.1418197994534422e-02 -1.0493519570065610e+00 -6.0107365744839117e-02
4.3650000000000000e+02 -7.2326919859995098e-01 +0.0000000000000000e+00 +4.3635098374517901e+02 +1.1418237425869015e-02 -1.0493589762716526e+00 -6.0108220621336882e-02
4.3660000000000002e+02 -7.2780345197094198e-01 +0.0000000000000000e+00 +4.3645088089502002e+02 +1.1418272192742633e-02 -1.0493660073654918e+00 -6.0109068796641345e-02
4.3669999999999999e+02 -7.3233875328233500e-01 +0.0000000000000000e+00 +4.3655077799729003e+02 +1.1418302157477201e-02 -1.0493730480823127e+00 -6.0109909839488225e-02
4.3680000000000001e+02 -7.3687510253235200e-01 +0.0000000000000000e+00 +4.3665067505197800e+02 +1.1418327370637230e-02 -1.0493800971718505e+00 -6.0110743541600800e-02
4.3689999999999998e+02 -7.4141249972277001e-01 +0.0000000000000000e+00 +4.3675057205907399e+02 +1.1418348061597746e-02 -1.0493871542546367e+00 -6.0111569917916725e-02
4.3700000000000000e+02 -7.4595094485181401e-01 +0.0000000000000000e+00 +4.3685046901856498e+02 +1.1418364464978277e-02 -1.0493942189480405e+00 -6.0112388993628620e-02
4.3710000000000002e+02 -7.5049043791948100e-01 +0.0000000000000000e+00 +4.3695036593044301e+02 +1.1418376813135154e-02 -1.0494012908291250e+00 -6.0113200794780317e-02
4.3719999999999999e+02 -7.5503097892577398e-01 +0.0000000000000000e+00 +4.3705026279469399e+02 +1.1418385336170525e-02 -1.0494083694349694e+00 -6.0114005348201681e-02
4.3730000000000001e+02 -7.5957256786713900e-01 +0.0000000000000000e+00 +4.3715015961130899e+02 +1.1418390261941214e-02 -1.0494154542629965e+00 -6.0114802681442807e-02
4.3739999999999998e+02 -7.6411520474890504e-01 +0.0000000000000000e+00 +4.3725005638027602e+02 +1.1418391816068069e-02 -1.0494225447713361e+00 -6.0115592822709653e-02
4.3750000000000000e+02 -7.6865888956574202e-01 +0.0000000000000000e+00 +4.3734995310158502e+02 +1.1418390221944557e-02 -1.0494296403791341e+00 -6.0116375800795985e-02
4.3760000000000002e+02 -7.7320362231587603e-01 +0.0000000000000000e+00 +4.3744984977522398e+02 +1.1418385700746153e-02 -1.0494367404669287e+00 -6.0117151645018414e-02
4.3769999999999999e+02 -7.7774940300463402e-01 +0.0000000000000000e+00 +4.3754974640118201e+02 +1.1418378471439483e-02 -1.0494438443770193e+00 -6.0117920385150077e-02
4.3780000000000001e+02 -7.8229623162668804e-01 +0.0000000000000000e+00 +4.3764964297944903e+02 +1.1418368750791025e-02 -1.0494509514137917e+00 -6.0118682051351846e-02
4.3789999999999998e+02 -7.8684410818381401e-01 +0.0000000000000000e+00 +4.3774953951001299e+02 +1.1418356753376619e-02 -1.0494580608441271e+00 -6.0119436674106713e-02
4.3800000000000000e+02 -7.9139303267601302e-01 +0.0000000000000000e+00 +4.3784943599286299e+02 +1.1418342691590394e-02 -1.0494651718977563e+00 -6.0120184284151189e-02
4.3810000000000002e+02 -7.9594300509973004e-01 +0.0000000000000000e+00 +4.3794933242798902e+02 +1.1418326775653864e-02 -1.0494722837676420e+00 -6.0120924912407121e-02
4.3819999999999999e+02 -8.0049402545674297e-01 +0.0000000000000000e+00 +4.3804922881537902e+02 +1.1418309213625279e-02 -1.0494793956103818e+00 -6.0121658589914202e-02
4.3830000000000001e+02 -8.0504609374705205e-01 +0.0000000000000000e+00 +4.3814912515502300e+02 +1.1418290211408662e-02 -1.0494865065465906e+00 -6.0122385347760536e-02
4.3839999999999998e+02 -8.0959920996888002e-01 +0.0000000000000000e+00 +4.3824902144690901e+02 +1.1418269972762992e-02 -1.0494936156613031e+00 -6.0123105217013667e-02
4.3850000000000000e+02 -8.1415337412222799e-01 +0.0000000000000000e+00 +4.3834891769102597e+02 +1.1418248699311472e-02 -1.0495007220043810e+00 -6.0123818228651413e-02
4.3860000000000002e+02 -8.1870858620531795e-01 +0.0000000000000000e+00 +4.3844881388736400e+02 +1.1418226590550695e-02 -1.0495078245909273e+00 -6.0124524413491996e-02
4.3869999999999999e+02 -8.2326484621992801e-01 +0.0000000000000000e+00 +4.3854871003591097e+02 +1.1418203840759731e-02 -1.0495149222920870e+00 -6.0125223808534287e-02
4.3880000000000001e+02 -8.2782215416605698e-01 +0.0000000000000000e+00 +4.3864860613665701e+02 +1.1418180566902227e-02 -1.0495220113017172e+00 -6.0125916606345496e-02
4.3889999999999998e+02 -8.3238051003837699e-01 +0.0000000000000000e+00 +4.3874850218959000e+02 +1.1418156808000662e-02 -1.0495290851838743e+00 -6.0126603157908930e-02
4.3900000000000000e+02 -8.3693991384221600e-01 +0.0000000000000000e+00 +4.3884839819470000e+02 +1.1418132600458788e-02 -1.0495361375675845e+00 -6.0127283817477520e-02
4.3910000000000002e+02 -8.4150036557402097e-01 +0.0000000000000000e+00 +4.3894829415197501e+02 +1.1418107981664578e-02 -1.0495431622763272e+00 -6.0127958934998935e-02
4.3919999999999999e+02 -8.4606186523201699e-01 +0.0000000000000000e+00 +4.3904819006140502e+02 +1.1418082989979090e-02 -1.0495501533290736e+00 -6.0128628856004090e-02
4.3930000000000001e+02 -8.5062441281797896e-01 +0.0000000000000000e+00 +4.3914808592297800e+02 +1.1418057664725320e-02 -1.0495571049412618e+00 -6.0129293921496296e-02
4.3939999999999998e+02 -8.5518800833190800e-01 +0.0000000000000000e+00 +4.3924798173668302e+02 +1.1418032046177154e-02 -1.0495640115257312e+00 -6.0129954467841876e-02
4.3950000000000000e+02 -8.5975265177202698e-01 +0.0000000000000000e+00 +4.3934787750251002e+02 +1.1418006175548646e-02 -1.0495708676936240e+00 -6.0130610826663038e-02
4.3960000000000002e+02 -8.6431834313833700e-01 +0.0000000000000000e+00 +4.3944777322044803e+02 +1.1417980094983609e-02 -1.0495776682552556e+00 -6.0131263324732905e-02
4.3969999999999999e+02 -8.6888508242906004e-01 +0.0000000000000000e+00 +4.3954766889048500e+02 +1.1417953847545251e-02 -1.0495844082209365e+00 -6.0131912283871915e-02
4.3980000000000001e+02 -8.7345286964419699e-01 +0.0000000000000000e+00 +4.3964756451261098e+02 +1.1417927477206208e-02 -1.0495910828017678e+00 -6.0132558020846348e-02
4.3989999999999998e+02 -8.7802170478552499e-01 +0.0000000000000000e+00 +4.3974746008681399e+02 +1.1417901028838712e-02 -1.0495976874103914e+00 -6.0133200847268933e-02
4.4000000000000000e+02 -8.8259158784948999e-01 +0.0000000000000000e+00 +4.3984735561308298e+02 +1.1417874548204856e-02 -1.0496042176616900e+00 -6.0133841069500100e-02
4.4010000000000002e+02 -8.8716251883786901e-01 +0.0000000000000000e+00 +4.3994725109140899e+02 +1.1417848081947429e-02 -1.0496106693734850e+00 -6.0134478988553390e-02
4.4019999999999999e+02 -8.9173449774888502e-01 +0.0000000000000000e+00 +4.4004714652177802e+02 +1.1417821677580584e-02 -1.0496170385671528e+00 -6.0135114900000203e-02
4.4030000000000001e+02 -8.9630752458254004e-01 +0.0000000000000000e+00 +4.4014704190418200e+02 +1.1417795383481033e-02 -1.0496233214682358e+00 -6.0135749093878393e-02
4.4039999999999998e+02 -9.0088159933705503e-01 +0.0000000000000000e+00 +4.4024693723860702e+02 +1.1417769248879274e-02 -1.0496295145069945e+00 -6.0136381854601621e-02
4.4050000000000000e+02 -9.0545672201420802e-01 +0.0000000000000000e+00 +4.4034683252504499e+02 +1.1417743323851237e-02 -1.0496356143189405e+00 -6.0137013460871462e-02
