# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4180000000000001e+02 -1.0438484889782602e+00 +2.0652957304768331e+00 +3.2404020686056164e+01 -6.7125564421222771e+02 -2.3384829013551548e+05 +4.5137018222970720e+06 +1.0824716901379654e+09 
+3.4189999999999998e+02 -1.0438543300584955e+00 +2.0655227400613909e+00 +3.2351031732805424e+01 -6.7885881846275390e+02 -2.3301684912925167e+05 +4.5477559354387224e+06 +1.0790267721226506e+09 
+3.4200000000000000e+02 -1.0438601361751325e+00 +2.0657513262441922e+00 +3.2296281280976835e+01 -6.8643722188665845e+02 -2.3213563734267271e+05 +4.5812665170352794e+06 +1.0752917543988116e+09 
+3.4210000000000002e+02 -1.0438659086700837e+00 +2.0659802623157049e+00 +3.2240051677866454e+01 -6.9395802495926102e+02 -2.3120915688010270e+05 +4.6140338082724866e+06 +1.0712839122414871e+09 
+3.4219999999999999e+02 -1.0438716488743480e+00 +2.0662083247099297e+00 +3.2182625154890687e+01 -7.0138860876051774e+02 -2.3024193048422615e+05 +4.6458601616735738e+06 +1.0670207451930407e+09 
+3.4230000000000001e+02 -1.0438773582725318e+00 +2.0664344117046016e+00 +3.2124317060144783e+01 -7.0870186446893558e+02 -2.2923941761440036e+05 +4.6765936304979436e+06 +1.0625259773088064e+09 
+3.4239999999999998e+02 -1.0438830383254853e+00 +2.0666575093452511e+00 +3.2065446553970894e+01 -7.1587639915332397e+02 -2.2820754678822262e+05 +4.7061329140463639e+06 +1.0578277347470788e+09 
+3.4250000000000000e+02 -1.0438886895381372e+00 +2.0668761806375890e+00 +3.2006127480949651e+01 -7.2288842979025196e+02 -2.2714897808714063e+05 +4.7343855547306901e+06 +1.0529409605970585e+09 
+3.4260000000000002e+02 -1.0438943114973467e+00 +2.0670884151902267e+00 +3.1946254487420795e+01 -7.2970633370984160e+02 -2.2606257538558188e+05 +4.7612340357500771e+06 +1.0478641393680305e+09 
+3.4269999999999999e+02 -1.0438999034059899e+00 +2.0672922321777571e+00 +3.1885695547455747e+01 -7.3629957963281936e+02 -2.2494682169812455e+05 +4.7865675246971780e+06 +1.0425942406918120e+09 
+3.4280000000000001e+02 -1.0439054637385956e+00 +2.0674856247340041e+00 +3.1824269229383258e+01 -7.4263685537045183e+02 -2.2379944737531408e+05 +4.8102704927419415e+06 +1.0371250554769936e+09 
+3.4289999999999998e+02 -1.0439109908621069e+00 +2.0676670948332827e+00 +3.1761688037192950e+01 -7.4869688320943612e+02 -2.2261613979436553e+05 +4.8322739534632061e+06 +1.0314409716818802e+09 
+3.4300000000000000e+02 -1.0439164827016951e+00 +2.0678356746551678e+00 +3.1697504689421319e+01 -7.5446667218316111e+02 -2.2138973888840838e+05 +4.8525400250055315e+06 +1.0255138776042509e+09 
+3.4310000000000002e+02 -1.0439219369827104e+00 +2.0679905219979968e+00 +3.1631228851444583e+01 -7.5993604253688011e+02 -2.2011224353301805e+05 +4.8710452064070692e+06 +1.0193116300459901e+09 
+3.4319999999999999e+02 -1.0439273514363847e+00 +2.0681308182306721e+00 +3.1562370844724615e+01 -7.6509591242054034e+02 -2.1877562117661769e+05 +4.8877747645746572e+06 +1.0128016426287873e+09 
+3.4330000000000001e+02 -1.0439327237842004e+00 +2.0682557548113198e+00 +3.1490440849953544e+01 -7.6993752481731758e+02 -2.1737184096484451e+05 +4.9027159798369799e+06 +1.0059513190879735e+09 
+3.4339999999999998e+02 -1.0439380517369781e+00 +2.0683645323200479e+00 +3.1414948856637174e+01 -7.7445238601279868e+02 -2.1589287624132130e+05 +4.9158574856782760e+06 +9.9872809630609560e+08 
+3.4350000000000000e+02 -1.0439433329950594e+00 +2.0684563604907562e+00 +3.1335404686140606e+01 -7.7863226646268413e+02 -2.1433070497480780e+05 +4.9271892736852122e+06 +9.9109944630999088e+08 
+3.4360000000000002e+02 -1.0439485652483593e+00 +2.0685304582339636e+00 +3.1251317999903232e+01 -7.8246920132802484e+02 -2.1267730988432551e+05 +4.9367026964445794e+06 +9.8303287677305651e+08 
+3.4369999999999999e+02 -1.0439537461765513e+00 +2.0685860536566283e+00 +3.1162198319984071e+01 -7.8595549098056017e+02 -2.1092467880949579e+05 +4.9443904703499516e+06 +9.7449593271456707e+08 
+3.4380000000000001e+02 -1.0439588734490883e+00 +2.0686223840916318e+00 +3.1067555036917692e+01 -7.8908370175072787e+02 -2.0906480484810693e+05 +4.9502466797988312e+06 +9.6545619711633766e+08 
+3.4389999999999998e+02 -1.0439639447254232e+00 +2.0686386961253009e+00 +3.0966897434657106e+01 -7.9184666665976863e+02 -2.0708968680027546e+05 +4.9542667813601084e+06 +9.5588129294214249e+08 
+3.4400000000000000e+02 -1.0439689576550746e+00 +2.0686342456113929e+00 +3.0859734699610165e+01 -7.9423748572825627e+02 -2.0499132932308840e+05 +4.9564476054258673e+06 +9.4573888382522535e+08 
+3.4410000000000002e+02 -1.0439739098776855e+00 +2.0686082977135807e+00 +3.0745575929955301e+01 -7.9624952715217853e+02 -2.0276174309028179e+05 +4.9567873630375555e+06 +9.3499667476795673e+08 
+3.4419999999999999e+02 -1.0439787990200273e+00 +2.0685601249363024e+00 +3.0623929541592592e+01 -7.9787634264353176e+02 -2.0039292895526864e+05 +4.9552849786754157e+06 +9.2362231277222168e+08 
+3.4430000000000001e+02 -1.0439836226584569e+00 +2.0684889767702179e+00 +3.0494295479262512e+01 -7.9911025461513725e+02 -1.9787665402348546e+05 +4.9519278519868627e+06 +9.1158183519687402e+08 
+3.4439999999999998e+02 -1.0439883786215098e+00 +2.0683941191878992e+00 +3.0356213003359734e+01 -7.9994103469448851e+02 -1.9520513232843205e+05 +4.9466782275118772e+06 +8.9884211291896164e+08 
+3.4450000000000000e+02 -1.0439930661665811e+00 +2.0682752439497922e+00 +3.0209493866948648e+01 -8.0035621004310883e+02 -1.9237460438407693e+05 +4.9394532716952879e+06 +8.8538524712526858e+08 
+3.4460000000000002e+02 -1.0439976847092136e+00 +2.0681328118076796e+00 +3.0054141866509077e+01 -8.0035488169282962e+02 -1.8938472236357274e+05 +4.9302123126094863e+06 +8.7120810764864731e+08 
+3.4469999999999999e+02 -1.0440022337420634e+00 +2.0679676687993305e+00 +2.9890217482121539e+01 -7.9994468374154371e+02 -1.8623626145296413e+05 +4.9189575455288412e+06 +8.5631284516881979e+08 
+3.4480000000000001e+02 -1.0440067141161435e+00 +2.0677806263472620e+00 +2.9717870836237431e+01 -7.9913241281894159e+02 -1.8293136342436459e+05 +4.9056867312066378e+06 +8.4070739453973591e+08 
+3.4489999999999998e+02 -1.0440111266019518e+00 +2.0675723300085180e+00 +2.9537271762679111e+01 -7.9792141740087379e+02 -1.7947256845870017e+05 +4.8903809516140614e+06 +8.2440153730777764e+08 
+3.4500000000000000e+02 -1.0440154722520751e+00 +2.0673432468123121e+00 +2.9348658142075394e+01 -7.9631257271011918e+02 -1.7586359769459939e+05 +4.8730136261716057e+06 +8.0741015433325565e+08 
+3.4510000000000002e+02 -1.0440197524570738e+00 +2.0670936414829475e+00 +2.9152336847833187e+01 -7.9430043000956471e+02 -1.7210976243077469e+05 +4.8535268576327963e+06 +7.8975593568508971e+08 
+3.4519999999999999e+02 -1.0440239687304842e+00 +2.0668237221869026e+00 +2.8948636830266476e+01 -7.9187796745273943e+02 -1.6821687202430356e+05 +4.8318619397697803e+06 +7.7146345229555345e+08 
+3.4530000000000001e+02 -1.0440281225772112e+00 +2.0665336970175545e+00 +2.8737884276331652e+01 -7.8903828997383209e+02 -1.6419065857343870e+05 +4.8079622346262345e+06 +7.5255674911038053e+08 
+3.4539999999999998e+02 -1.0440322155017672e+00 +2.0662237648740982e+00 +2.8520404515098754e+01 -7.8577418326297413e+02 -1.6003683724160236e+05 +4.7817691228292603e+06 +7.3305980035428011e+08 
+3.4550000000000000e+02 -1.0440362490080903e+00 +2.0658941154782822e+00 +2.8296521992129357e+01 -7.8207811446529752e+02 -1.5576110577568252e+05 +4.7532220083517414e+06 +7.1299650735218906e+08 
+3.4560000000000002e+02 -1.0440402245994655e+00 +2.0655449293884720e+00 +2.8066560257854263e+01 -7.7794223281560289e+02 -1.5136914428947886e+05 +4.7222583229601979e+06 +6.9239069761653113e+08 
+3.4569999999999999e+02 -1.0440441437783214e+00 +2.0651763780033532e+00 +2.7830841934577329e+01 -7.7335836997230979e+02 -1.4686661463386763e+05 +4.6888135288527273e+06 +6.7126612193504417e+08 
+3.4580000000000001e+02 -1.0440480080461079e+00 +2.0647886235981323e+00 +2.7589688703549175e+01 -7.6831804128328474e+02 -1.4225916015903201e+05 +4.6528211267646942e+06 +6.4964645336220181e+08 
+3.4589999999999998e+02 -1.0440518189031496e+00 +2.0643818193187129e+00 +2.7343421278750995e+01 -7.6281244586866262e+02 -1.3755240521793559e+05 +4.6142126572002489e+06 +6.2755528495509124e+08 
+3.4600000000000000e+02 -1.0440555778484697e+00 +2.0639561092128651e+00 +2.7092359385469670e+01 -7.5683246773130145e+02 -1.3275195476130495e+05 +4.5729177075931551e+06 +6.0501612794828880e+08 
+3.4610000000000002e+02 -1.0440592863796248e+00 +2.0635116282388708e+00 +2.6836821733496905e+01 -7.5036867624892704e+02 -1.2786339383005055e+05 +4.5288639158902988e+06 +5.8205240943556571e+08 
+3.4619999999999999e+02 -1.0440629459969692e+00 +2.0630485050919516e+00 +2.6577126858203695e+01 -7.4341144908039632e+02 -1.2289231008447787e+05 +4.4819779520256165e+06 +5.5868761529774368e+08 
+3.4630000000000001e+02 -1.0440665582246991e+00 +2.0625668965665662e+00 +2.6313598792467999e+01 -7.3595275476488621e+02 -1.1784449804527339e+05 +4.4322026309940498e+06 +5.3494700609432799e+08 
+3.4639999999999998e+02 -1.0440701242903792e+00 +2.0620669322366569e+00 +2.6046515879025659e+01 -7.2798644090734695e+02 -1.1272512537065345e+05 +4.3795048509164546e+06 +5.1085430793714386e+08 
+3.4650000000000000e+02 -1.0440736444307495e+00 +2.0615486428072303e+00 +2.5776005825270069e+01 -7.1951214584894535e+02 -1.0753737209159903e+05 +4.3239039204986580e+06 +4.8642662166257846e+08 
+3.4660000000000002e+02 -1.0440771182169566e+00 +2.0610122989124697e+00 +2.5502170273678303e+01 -7.1053720010813834e+02 -1.0228435263395266e+05 +4.2654644279520148e+06 +4.6168180697613555e+08 
+3.4669999999999999e+02 -1.0440805450192527e+00 +2.0604584565051129e+00 +2.5225126414518282e+01 -7.0107541607697226e+02 -9.6969578437292643e+04 +4.2042839156247340e+06 +4.3663975412930316e+08 
+3.4680000000000001e+02 -1.0440839272407723e+00 +2.0598880106872626e+00 +2.4945167152134253e+01 -6.9114873019046695e+02 -9.1599126908337072e+04 +4.1405025409678337e+06 +4.1133099163331562e+08 
+3.4689999999999998e+02 -1.0440872685395426e+00 +2.0593019835490267e+00 +2.4662655070983607e+01 -6.8078189446537078e+02 -8.6180097447486216e+04 +4.0742745319359307e+06 +3.8579032951204455e+08 
+3.4700000000000000e+02 -1.0440905724159606e+00 +2.0587014875864034e+00 +2.4377916567260524e+01 -6.7000107456856313e+02 -8.0718935700060538e+04 +4.0057589476937046e+06 +3.6004967977129090e+08 
+3.4710000000000002e+02 -1.0440938421042729e+00 +2.0580878293439882e+00 +2.4091218480071703e+01 -6.5883940791502062e+02 -7.5220575553148345e+04 +3.9351529413399813e+06 +3.3413309998227483e+08 
+3.4719999999999999e+02 -1.0440970805933429e+00 +2.0574624556680727e+00 +2.3802778524206609e+01 -6.4733524302472517e+02 -6.9688722157526616e+04 +3.8626825203835019e+06 +3.0805825612189341e+08 
+3.4730000000000001e+02 -1.0441002908723740e+00 +2.0568268268857044e+00 +2.3512812364040702e+01 -6.3552748275850865e+02 -6.4127009155369095e+04 +3.7885774286862682e+06 +2.8184235199255908e+08 
+3.4739999999999998e+02 -1.0441034759591075e+00 +2.0561824039875725e+00 +2.3221538722528923e+01 -6.2345510267338079e+02 -5.8539121051228540e+04 +3.7130680393070295e+06 +2.5550279308415467e+08 
+3.4750000000000000e+02 -1.0441066388998117e+00 +2.0555306485607931e+00 +2.2929179376164882e+01 -6.1115714874972207e+02 -5.2928793060727861e+04 +3.6363853403466479e+06 +2.2905718549923533e+08 
+3.4760000000000002e+02 -1.0441097827692269e+00 +2.0548730227162757e+00 +2.2635959147469784e+01 -5.9867273493511755e+02 -4.7299810918748684e+04 +3.5587609197997921e+06 +2.0252333470228592e+08 
+3.4769999999999999e+02 -1.0441129106706211e+00 +2.0542109890415454e+00 +2.2342105913216869e+01 -5.8604104147649025e+02 -4.1656010986287387e+04 +3.4804269551369771e+06 +1.7591924568511307e+08 
+3.4780000000000001e+02 -1.0441160257357058e+00 +2.0535460105158991e+00 +2.2047850591358092e+01 -5.7330131212427148e+02 -3.6001279945686816e+04 +3.4016161962146075e+06 +1.4926312116021693e+08 
+3.4789999999999998e+02 -1.0441191311246139e+00 +2.0528795504584156e+00 +2.1753427137624875e+01 -5.6049285230805083e+02 -3.0339554691922764e+04 +3.3225619538954929e+06 +1.2257336072118679e+08 
+3.4800000000000000e+02 -1.0441222300259418e+00 +2.0522130724561065e+00 +2.1459072551472477e+01 -5.4765502671625120e+02 -2.4674822401228801e+04 +3.2434980851845518e+06 +9.5868560854669511e+07 
+3.4810000000000002e+02 -1.0441253256566843e+00 +2.0515480402906121e+00 +2.1165026864582384e+01 -5.3482725710930606e+02 -1.9011120283047319e+04 +3.1646589803283270e+06 +6.9167513493229419e+07 
+3.4819999999999999e+02 -1.0441284212589512e+00 +2.0508859158709423e+00 +2.0871532516633838e+01 -5.2204893339170417e+02 -1.3352519081889450e+04 +3.0862788552344628e+06 +4.2489101936245337e+07 
+3.4830000000000001e+02 -1.0441315201009793e+00 +2.0502281471139359e+00 +2.0578833825607596e+01 -5.0935864803481036e+02 -7.7030742061136598e+03 +3.0085826481944886e+06 +1.5851614077963656e+07 
+3.4839999999999998e+02 -1.0441346256366768e+00 +2.0495763037059223e+00 +2.0287213895974556e+01 -4.9679963336474253e+02 -2.0678533609669280e+03 +2.9318172080908800e+06 -1.0721712265796117e+07 
+3.4850000000000000e+02 -1.0441377416480722e+00 +2.0489321218962999e+00 +1.9997020727746509e+01 -4.8441952908884014e+02 +3.5467219120187406e+03 +2.8562518597710109e+06 -3.7201110223823078e+07 
+3.4860000000000002e+02 -1.0441408732794504e+00 +2.0482969145328078e+00 +1.9708650328494834e+01 -4.7225533619521212e+02 +9.1338058992487840e+03 +2.7820987518277834e+06 -6.3555822422149234e+07 
+3.4869999999999999e+02 -1.0441440263636752e+00 +2.0476712719349686e+00 +1.9422464525868453e+01 -4.6032737207665889e+02 +1.4687518375301375e+04 +2.7094842015769808e+06 -8.9760171941165730e+07 
+3.4880000000000001e+02 -1.0441472024912515e+00 +2.0470553634346360e+00 +1.9138583361610863e+01 -4.4864598883278182e+02 +2.0205480955197789e+04 +2.6384825467682467e+06 -1.1580294871712716e+08 
+3.4889999999999998e+02 -1.0441504011839784e+00 +2.0464489756723743e+00 +1.8857032817685333e+01 -4.3721224485853588e+02 +2.5686496850921751e+04 +2.5691190482863709e+06 -1.4167738708493981e+08 
+3.4900000000000000e+02 -1.0441536213628673e+00 +2.0458520108750742e+00 +1.8577747295376088e+01 -4.2602718591497239e+02 +3.1130838124517504e+04 +2.5014113794974349e+06 -1.6738281337745225e+08 
+3.4910000000000002e+02 -1.0441568619332671e+00 +2.0452644010066408e+00 +1.8300651944672364e+01 -4.1509126309065260e+02 +3.6538815389974428e+04 +2.4353723817819119e+06 -1.9291845315892485e+08 
+3.4919999999999999e+02 -1.0441601221350589e+00 +2.0446859312377819e+00 +1.8025732533868965e+01 -4.0439947665910842e+02 +4.1909301898755795e+04 +2.3709807309441995e+06 -2.1827586470631462e+08 
+3.4930000000000001e+02 -1.0441634012691696e+00 +2.0441163544991245e+00 +1.7752986541166859e+01 -3.9394544713638948e+02 +4.7240874514798554e+04 +2.3082048676793841e+06 -2.4344487681563646e+08 
+3.4939999999999998e+02 -1.0441666986367957e+00 +2.0435554227780455e+00 +1.7482411865698698e+01 -3.8372267056436920e+02 +5.2532094860046367e+04 +2.2470120274400464e+06 -2.6841521403810820e+08 
+3.4950000000000000e+02 -1.0441700135393353e+00 +2.0430028871274395e+00 +1.7214006814276267e+01 -3.7372451855963635e+02 +5.7781509613105845e+04 +2.1873682390337507e+06 -2.9317649812608337e+08 
+3.4960000000000002e+02 -1.0441733452783788e+00 +2.0424584976495916e+00 +1.6947770097337088e+01 -3.6394423731444431e+02 +6.2987650600223045e+04 +2.1292383153635697e+06 -3.1771824829824251e+08 
+3.4969999999999999e+02 -1.0441766931556991e+00 +2.0419220034905892e+00 +1.6683700821721686e+01 -3.5437494696411125e+02 +6.8149034936973563e+04 +2.0725858464109551e+06 -3.4202988171734715e+08 
+3.4980000000000001e+02 -1.0441800564731676e+00 +2.0413931528145599e+00 +1.6421798479425608e+01 -3.4500964034917325e+02 +7.3264165250834587e+04 +2.0173731887266485e+06 -3.6610071437235230e+08 
+3.4989999999999998e+02 -1.0441834345327647e+00 +2.0408716927975927e+00 +1.6162062942017112e+01 -3.3584118235698878e+02 +7.8331529805820217e+04 +1.9635614582309024e+06 -3.8991996152101713e+08 
+3.5000000000000000e+02 -1.0441868266365919e+00 +2.0403573696059460e+00 +1.5904494461499485e+01 -3.2686230879787246e+02 +8.3349602493490194e+04 +1.9111105203665029e+06 -4.1347673746793187e+08 
+3.5010000000000002e+02 -1.0441902320867866e+00 +2.0398499283961558e+00 +1.5649093654073630e+01 -3.1806562596769902e+02 +8.8316843150992747e+04 +1.8599789842956408e+06 -4.3676005690745133e+08 
+3.5019999999999999e+02 -1.0441936501848987e+00 +2.0393491131819155e+00 +1.5395861399452663e+01 -3.0944360774376355e+02 +9.3231699551312951e+04 +1.8101242037718277e+06 -4.5975884279198909e+08 
+3.5030000000000001e+02 -1.0441970801851552e+00 +2.0388546549323143e+00 +1.5144791085805315e+01 -3.0098832527788960e+02 +9.8092768097958935e+04 +1.7615025389159846e+06 -4.8246257949661005e+08 
+3.5039999999999998e+02 -1.0442005212680143e+00 +2.0383662435142051e+00 +1.4895862155713752e+01 -2.9269007650875989e+02 +1.0289901813615467e+05 +1.7140621941827359e+06 -5.0486251317811561e+08 
+3.5050000000000000e+02 -1.0442039727364565e+00 +2.0378834991839678e+00 +1.4649059159747289e+01 -2.8453601668291878e+02 +1.0764951086979045e+05 +1.6677314659329692e+06 -5.2695077902560538e+08 
+3.5060000000000002e+02 -1.0442074334947986e+00 +2.0374059683273704e+00 +1.4404316827252625e+01 -2.7651197648115823e+02 +1.1234417239690656e+05 +1.6224328697562984e+06 -5.4872333425737822e+08 
+3.5069999999999999e+02 -1.0442109015516061e+00 +2.0369334457461159e+00 +1.4161533198638297e+01 -2.6860972606697294e+02 +1.1698334345730605e+05 +1.5781199300470224e+06 -5.7017752008552241e+08 
+3.5080000000000001e+02 -1.0442143762314930e+00 +2.0364660541484811e+00 +1.3920667282909864e+01 -2.6082868104594240e+02 +1.2156655833732890e+05 +1.5347855839554493e+06 -5.9130748366978252e+08 
+3.5089999999999998e+02 -1.0442178586216051e+00 +2.0360045477208533e+00 +1.3681710315838604e+01 -2.5318273334614878e+02 +1.2609330802885270e+05 +1.4924967678086322e+06 -6.1210811666753948e+08 
+3.5100000000000000e+02 -1.0442213505192040e+00 +2.0355498027065542e+00 +1.3444712866721899e+01 -2.4569185703955165e+02 +1.3056242128436078e+05 +1.4513601912087868e+06 -6.3257241191950250e+08 
+3.5110000000000002e+02 -1.0442248538636179e+00 +2.0351028087798397e+00 +1.3209735505591581e+01 -2.3838408905504755e+02 +1.3497320294710150e+05 +1.4115347944865325e+06 -6.5269725911098552e+08 
+3.5119999999999999e+02 -1.0442283703693733e+00 +2.0346646954347021e+00 +1.2976793147171723e+01 -2.3129283313402473e+02 +1.3932613477910409e+05 +1.3732092975993170e+06 -6.7248569514333963e+08 
+3.5130000000000001e+02 -1.0442319017460540e+00 +2.0342366076216445e+00 +1.2745898322245448e+01 -2.2445211562240826e+02 +1.4362177446311087e+05 +1.3365764659310426e+06 -6.9194121161128330e+08 
+3.5139999999999998e+02 -1.0442354497333681e+00 +2.0338196900872938e+00 +1.2517067512308941e+01 -2.1789600376460339e+02 +1.4786060466979974e+05 +1.3018294435293714e+06 -7.1106694485097158e+08 
+3.5150000000000000e+02 -1.0442390161012032e+00 +2.0334150872884593e+00 +1.2290321160563835e+01 -2.1165860229671654e+02 +1.5204303285970120e+05 +1.2691617280931778e+06 -7.2986567513943219e+08 
+3.5160000000000002e+02 -1.0442426026496279e+00 +2.0330239433378789e+00 +1.2065683672383040e+01 -2.0577405114220576e+02 +1.5616939133192398e+05 +1.2387671540564208e+06 -7.4833982728237462e+08 
+3.5169999999999999e+02 -1.0442462112086273e+00 +2.0326474019345477e+00 +1.1843183392824917e+01 -2.0027652286719885e+02 +1.6023993766900295e+05 +1.2108398750558596e+06 -7.6649147297613704e+08 
+3.5180000000000001e+02 -1.0442498436378311e+00 +2.0322866062486651e+00 +1.1622852579182924e+01 -1.9520021903880485e+02 +1.6425485524675759e+05 +1.1855743404050155e+06 -7.8432233338280571e+08 
+3.5189999999999998e+02 -1.0442535018267582e+00 +2.0319426988738809e+00 +1.1404727406839166e+01 -1.9057936787950817e+02 +1.6821425324190923e+05 +1.1631652774037896e+06 -8.0183377961160123e+08 
+3.5200000000000000e+02 -1.0442571876947562e+00 +2.0316168217567019e+00 +1.1188847959475755e+01 -1.8644822210834229e+02 +1.7211816692818390e+05 +1.1438076767554425e+06 -8.1902683463681972e+08 
+3.5210000000000002e+02 -1.0442609031911265e+00 +2.0313101161098994e+00 +1.0975258245150544e+01 -1.8284105587545514e+02 +1.7596655742870210e+05 +1.1276967716612055e+06 -8.3590217247301292e+08 
+3.5219999999999999e+02 -1.0442646502832986e+00 +2.0310237139275662e+00 +1.0764003812368376e+01 -1.7979178743236830e+02 +1.7975937725616235e+05 +1.1150249510155176e+06 -8.5246054551838791e+08 
+3.5230000000000001e+02 -1.0442684309525279e+00 +2.0307586353071865e+00 +1.0555122686929426e+01 -1.7732834533798456e+02 +1.8349705685207486e+05 +1.1059269053619886e+06 -8.6870751793985045e+08 
+3.5239999999999998e+02 -1.0442722473663659e+00 +2.0305157205212900e+00 +1.0348660361313582e+01 -1.7546878627893389e+02 +1.8718047984612072e+05 +1.1004495512435802e+06 -8.8465444334849215e+08 
+3.5250000000000000e+02 -1.0442761012877244e+00 +2.0302955823265179e+00 +1.0144577082017706e+01 -1.7422577286634950e+02 +1.9081225693548800e+05 +1.0986114086081977e+06 -9.0032110683724618e+08 
+3.5260000000000002e+02 -1.0442799948458459e+00 +2.0300986461569437e+00 +9.9428224557140954e+00 -1.7360867478158920e+02 +1.9439526473483784e+05 +1.1004169681125230e+06 -9.1572852302933419e+08 
+3.5269999999999999e+02 -1.0442839323317126e+00 +2.0299249365039209e+00 +9.7434401966979820e+00 -1.7361733932055137e+02 +1.9793122598328246e+05 +1.1058209350477727e+06 -9.3089346028752756e+08 
+3.5280000000000001e+02 -1.0442879197226187e+00 +2.0297743521120752e+00 +9.5465764083968416e+00 -1.7424866631359902e+02 +2.0142036454615858e+05 +1.1147627596905450e+06 -9.4582650459363604e+08 
+3.5289999999999998e+02 -1.0442919627978566e+00 +2.0296461704844582e+00 +9.3524716558437380e+00 -1.7548655523314275e+02 +2.0486097381392523e+05 +1.1271189737227461e+06 -9.6052916238825941e+08 
+3.5300000000000000e+02 -1.0442960671444936e+00 +2.0295389512272060e+00 +9.1614755835588735e+00 -1.7729649305471779e+02 +2.0824872399556439e+05 +1.1426679804665078e+06 -9.7498947089822996e+08 
+3.5310000000000002e+02 -1.0443002382483537e+00 +2.0294506868726652e+00 +8.9739882505710895e+00 -1.7961670559516773e+02 +2.1157650290931558e+05 +1.1610193465576868e+06 -9.8917781543271494e+08 
+3.5319999999999999e+02 -1.0443044817430605e+00 +2.0293791578769098e+00 +8.7904529104670264e+00 -1.8237684000258969e+02 +2.1483584371464510e+05 +1.1817418672612465e+06 -1.0030577863844748e+09 
+3.5330000000000001e+02 -1.0443088031833292e+00 +2.0293221515908750e+00 +8.6113004302713474e+00 -1.8550702644809212e+02 +2.1801856968626959e+05 +1.2044102371468421e+06 -1.0165947295050370e+09 
+3.5339999999999998e+02 -1.0443132080635666e+00 +2.0292774431201495e+00 +8.4369534470769949e+00 -1.8893693103004262e+02 +2.2111666418537471e+05 +1.2285962210733490e+06 -1.0297547506406451e+09 
+3.5350000000000000e+02 -1.0443177018178940e+00 +2.0292427953822827e+00 +8.2678263784993398e+00 -1.9259575797154696e+02 +2.2412227012025987e+05 +1.2538686688263842e+06 -1.0425047113764209e+09 
+3.5360000000000002e+02 -1.0443222898200826e+00 +2.0292159592811099e+00 +8.1043254191321967e+00 -1.9641225623034464e+02 +2.2702768986484842e+05 +1.2797935618416735e+06 -1.0548122278009533e+09 
+3.5369999999999999e+02 -1.0443269773834107e+00 +2.0291946738600370e+00 +7.9468485279351233e+00 -2.0031472551794852e+02 +2.2982538533833684e+05 +1.3059340564952756e+06 -1.0666456700136696e+09 
+3.5380000000000001e+02 -1.0443317697605763e+00 +2.0291766664659363e+00 +7.7957854192277845e+00 -2.0423102266749981e+02 +2.3250797801568414e+05 +1.3318505295069299e+06 -1.0779741612937036e+09 
+3.5389999999999998e+02 -1.0443366721436389e+00 +2.0291596529196094e+00 +7.6515175593598173e+00 -2.0808856815675048e+02 +2.3506824883117413e+05 +1.3571006241449353e+06 -1.0887675767686441e+09 
+3.5400000000000000e+02 -1.0443416896638760e+00 +2.0291413376719092e+00 +7.5144181549078581e+00 -2.1181435223516300e+02 +2.3749913823591277e+05 +1.3812392941966348e+06 -1.0989965427892246e+09 
+3.5410000000000002e+02 -1.0443468273916892e+00 +2.0291194139852573e+00 +7.3848521422635756e+00 -2.1533494181866394e+02 +2.3979374623153399e+05 +1.4038188524125789e+06 -1.1086324362050040e+09 
+3.5419999999999999e+02 -1.0443520903490038e+00 +2.0290915726615122e+00 +7.2631786718848454e+00 -2.1857686545050967e+02 +2.4194526464904542e+05 +1.4243920934247703e+06 -1.1176469467389293e+09 
+3.5430000000000001e+02 -1.0443574835276834e+00 +2.0290555921279121e+00 +7.1497609122801613e+00 -2.2147150748089049e+02 +2.4394652186417871e+05 +1.4425603556090537e+06 -1.1260077813319294e+09 
+3.5439999999999998e+02 -1.0443630116313094e+00 +2.0290092834863267e+00 +7.0449253397975733e+00 -2.2395390679359494e+02 +2.4579079458830878e+05 +1.4579714501800444e+06 -1.1336822670377917e+09 
+3.5450000000000000e+02 -1.0443686792938334e+00 +2.0289505085829060e+00 +6.9489991199769134e+00 -2.2596073951046478e+02 +2.4747125624888454e+05 +1.4702841392490314e+06 -1.1406368786123009e+09 
+3.5460000000000002e+02 -1.0443744899230019e+00 +2.0288776319142050e+00 +6.8622975612347483e+00 -2.2743994847083820e+02 +2.4898089547327612e+05 +1.4792141693149023e+06 -1.1468365269669883e+09 
+3.5469999999999999e+02 -1.0443804420464489e+00 +2.0287898139283067e+00 +6.7849239325419868e+00 -2.2835785312198612e+02 +2.5031534443269906e+05 +1.4845718972019795e+06 -1.1522560350830078e+09 
+3.5480000000000001e+02 -1.0443865273757076e+00 +2.0286860682046890e+00 +6.7165942373761638e+00 -2.2867712361020037e+02 +2.5147581482088097e+05 +1.4861480768105919e+06 -1.1568931334869075e+09 
+3.5489999999999998e+02 -1.0443927354951150e+00 +2.0285653456306085e+00 +6.6568762647705446e+00 -2.2835817871922356e+02 +2.5246578648107182e+05 +1.4837194510168938e+06 -1.1607551024181092e+09 
