# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5310000000001179e+02 -1.0464429630862961e+00 +2.0451644746059885e+00 +2.1882357261240898e+01 +4.3228843830563839e+01 -4.0190215616648929e+04 -1.5157130306532320e+06 +1.7951083474315125e+08 
+3.5320000000001181e+02 -1.0464547342750103e+00 +2.0446263705608296e+00 +2.2019292159772174e+01 +5.3460052323954912e+01 -4.1979435587642511e+04 -1.5673354367706138e+06 +1.8580714755910367e+08 
+3.5330000000001183e+02 -1.0464665214914171e+00 +2.0440959395196074e+00 +2.2158655146549631e+01 +6.3196429259481988e+01 -4.3817409007691582e+04 -1.6154147203276360e+06 +1.9232484344466195e+08 
+3.5340000000001186e+02 -1.0464783095845818e+00 +2.0435732062882965e+00 +2.2299479244318618e+01 +7.2453581640982819e+01 -4.5691421387473092e+04 -1.6600925125166350e+06 +1.9901718615803605e+08 
+3.5350000000001188e+02 -1.0464900833997179e+00 +2.0430582136878566e+00 +2.2440796036716016e+01 +8.1246794254421658e+01 -4.7588729357479118e+04 -1.7015095217761488e+06 +2.0583733286762038e+08 
+3.5360000000001190e+02 -1.0465018277784768e+00 +2.0425510225366690e+00 +2.2581635696078497e+01 +8.9591030541653708e+01 -4.9496561157944809e+04 -1.7398055428166466e+06 +2.1273833674481976e+08 
+3.5370000000001193e+02 -1.0465135275591746e+00 +2.0420517116572245e+00 +2.2721027005025594e+01 +9.7500932765078630e+01 -5.1402117018962002e+04 -1.7751194615459016e+06 +2.1967314905709913e+08 
+3.5380000000001195e+02 -1.0465251675771670e+00 +2.0415603778529370e+00 +2.2857997394948029e+01 +1.0499082304375071e+02 -5.3292569858809409e+04 -1.8075892650404398e+06 +2.2659462277109736e+08 
+3.5390000000001197e+02 -1.0465367326649964e+00 +2.0410771359140796e+00 +2.2991572956273888e+01 +1.1207470354720897e+02 -5.5155065439786355e+04 -1.8373520466769924e+06 +2.3345551355589804e+08 
+3.5400000000001199e+02 -1.0465482076527592e+00 +2.0406021185949657e+00 +2.3120778478755195e+01 +1.1876625749073155e+02 -5.6976723115655754e+04 -1.8645440157977161e+06 +2.4020848366149285e+08 
+3.5410000000001202e+02 -1.0465595773683742e+00 +2.0401354766194562e+00 +2.3244637475108316e+01 +1.2507884934203454e+02 -5.8744636233336758e+04 -1.8893005029149819e+06 +2.4680610407005385e+08 
+3.5420000000001204e+02 -1.0465708266362554e+00 +2.0396773777751167e+00 +2.3362171909634714e+01 +1.3102556276004785e+02 -6.0445864991531205e+04 -1.9117562519644217e+06 +2.5320081106103283e+08 
+3.5430000000001206e+02 -1.0465819401796708e+00 +2.0392279489683363e+00 +2.3472382763428374e+01 +1.3662144062476688e+02 -6.2066939594143078e+04 -1.9320587107816425e+06 +2.5934224376151928e+08 
+3.5440000000001208e+02 -1.0465929024081730e+00 +2.0387870012319729e+00 +2.3574191050905522e+01 +1.4189557305691582e+02 -6.3591963051388906e+04 -1.9504401486823519e+06 +2.6516648814395478e+08 
+3.5450000000001211e+02 -1.0466036977791500e+00 +2.0383541232422067e+00 +2.3666491795510378e+01 +1.4688765633050437e+02 -6.5003823876237599e+04 -1.9671995595200767e+06 +2.7060211222280061e+08 
+3.5460000000001213e+02 -1.0466143113714006e+00 +2.0379284262970030e+00 +2.3748141278972959e+01 +1.5164822783722315e+02 -6.6284373960676021e+04 -1.9826913664613136e+06 +2.7557238176976776e+08 
+3.5470000000001215e+02 -1.0466247326052451e+00 +2.0375088190957698e+00 +2.3818202401363273e+01 +1.5623204872253763e+02 -6.7418216423220481e+04 -1.9972907029028016e+06 +2.8001144043381238e+08 
+3.5480000000001218e+02 -1.0466349665403245e+00 +2.0370952490958891e+00 +2.3876632866794456e+01 +1.6066890477843825e+02 -6.8402909284419700e+04 -2.0112413971437116e+06 +2.8390687085060227e+08 
+3.5490000000001220e+02 -1.0466450245488348e+00 +2.0366881000884112e+00 +2.3923790608684143e+01 +1.6497645198017275e+02 -6.9241941915098505e+04 -2.0247191065075751e+06 +2.8727090311558425e+08 
+3.5500000000001222e+02 -1.0466549191536958e+00 +2.0362871062258967e+00 +2.3960298265816775e+01 +1.6917939852151815e+02 -6.9943226066605901e+04 -2.0379137458138473e+06 +2.9013445748877442e+08 
+3.5510000000001224e+02 -1.0466646634405272e+00 +2.0358918433105244e+00 +2.3986882985268174e+01 +1.7330031350099480e+02 -7.0516090467109752e+04 -2.0509865977089591e+06 +2.9253318849810809e+08 
+3.5520000000001227e+02 -1.0466742701972811e+00 +2.0355020795226739e+00 +2.4004211717896087e+01 +1.7735275875359562e+02 -7.0968201834620413e+04 -2.0640263172674698e+06 +2.9449215663195986e+08 
+3.5530000000001229e+02 -1.0466837520687060e+00 +2.0351176514974831e+00 +2.4012923699274779e+01 +1.8134694816032774e+02 -7.1306502475281042e+04 -2.0770936909908224e+06 +2.9603192064812762e+08 
+3.5540000000001231e+02 -1.0466931216914597e+00 +2.0347383787630706e+00 +2.4013656801582673e+01 +1.8529343745163769e+02 -7.1537908564738624e+04 -2.0902508291586451e+06 +2.9717291338870698e+08 
+3.5550000000001234e+02 -1.0467023916947404e+00 +2.0343640634434630e+00 +2.4007047668203963e+01 +1.8920313688422482e+02 -7.1669313712991338e+04 -2.1035612647503605e+06 +2.9793546346902877e+08 
+3.5560000000001236e+02 -1.0467115747000668e+00 +2.0339944903143454e+00 +2.3993731696266941e+01 +1.9308730865757778e+02 -7.1707588752334341e+04 -2.1170899330604635e+06 +2.9833979456995046e+08 
+3.5570000000001238e+02 -1.0467206833211120e+00 +2.0336294268795450e+00 +2.3974343025105782e+01 +1.9695756394835777e+02 -7.1659581603849874e+04 -2.1309031493111812e+06 +2.9840602501976824e+08 
+3.5580000000001240e+02 -1.0467297301634328e+00 +2.0332686234858732e+00 +2.3949514527264412e+01 +2.0082585922626035e+02 -7.1532117234209247e+04 -2.1450685830772547e+06 +2.9815416786985451e+08 
+3.5590000000001243e+02 -1.0467387278242226e+00 +2.0329118136120536e+00 +2.3919877803443331e+01 +2.0470448750502959e+02 -7.1331997794722047e+04 -2.1596552043728894e+06 +2.9760413209959489e+08 
+3.5600000000001245e+02 -1.0467476888931393e+00 +2.0325587139803218e+00 +2.3886063203676013e+01 +2.0860607416932288e+02 -7.1066002884060945e+04 -2.1747332541424190e+06 +2.9677572373236048e+08 
+3.5610000000001247e+02 -1.0467566259515990e+00 +2.0322090244125834e+00 +2.3848699792992196e+01 +2.1254357946244915e+02 -7.0740889220659476e+04 -2.1903742510805782e+06 +2.9568864500836831e+08 
+3.5620000000001249e+02 -1.0467655515779317e+00 +2.0318624315658487e+00 +2.3808416422489572e+01 +2.1653013400424456e+02 -7.0363419769435146e+04 -2.2066496676663426e+06 +2.9436268101013368e+08 
+3.5630000000001252e+02 -1.0467744784340862e+00 +2.0315186877857396e+00 +2.3765861140330770e+01 +2.2057550943021079e+02 -6.9940930548472417e+04 -2.2236035778022455e+06 +2.9282136502792394e+08 
+3.5640000000001254e+02 -1.0467834193553007e+00 +2.0311778225021562e+00 +2.3721736640756781e+01 +2.2467640559517352e+02 -6.9482642045292698e+04 -2.2411930413865075e+06 +2.9109975030727524e+08 
+3.5650000000001256e+02 -1.0467923871333893e+00 +2.0308400470633696e+00 +2.3676764296894358e+01 +2.2882050960740207e+02 -6.8998755341129377e+04 -2.2593175977729219e+06 +2.8923916023508352e+08 
+3.5660000000001259e+02 -1.0468013938416572e+00 +2.0305059582786833e+00 +2.3631676911696605e+01 +2.3298656084562342e+02 -6.8499989845583026e+04 -2.2778305784631395e+06 +2.8728386413435566e+08 
+3.5670000000001261e+02 -1.0468104491923340e+00 +2.0301765616055865e+00 +2.3587120763374656e+01 +2.3714398701386145e+02 -6.7996112989616537e+04 -2.2965375940982192e+06 +2.8527486840169561e+08 
+3.5680000000001263e+02 -1.0468195579081265e+00 +2.0298525506325333e+00 +2.3543467767719399e+01 +2.4126961982854920e+02 -6.7492993303868367e+04 -2.3152828658118863e+06 +2.8323726797774094e+08 
+3.5690000000001265e+02 -1.0468287223600703e+00 +2.0295340208186778e+00 +2.3501021893207120e+01 +2.4535360822781928e+02 -6.6995901371537300e+04 -2.3339776119265119e+06 +2.8119450449785680e+08 
+3.5700000000001268e+02 -1.0468379448248537e+00 +2.0292207451460058e+00 +2.3460146605984932e+01 +2.4939215314474981e+02 -6.6511279126575711e+04 -2.3525601335568205e+06 +2.7917540001027912e+08 
+3.5710000000001270e+02 -1.0468472274898581e+00 +2.0289125447010665e+00 +2.3421190704761194e+01 +2.5337882504207857e+02 -6.6045089008830531e+04 -2.3709549455171917e+06 +2.7720623647625369e+08 
+3.5720000000001272e+02 -1.0468565724599943e+00 +2.0286092424184399e+00 +2.3384490276282367e+01 +2.5730804882881500e+02 -6.5603090146628776e+04 -2.3891060299977609e+06 +2.7531356360276377e+08 
+3.5730000000001274e+02 -1.0468659818866504e+00 +2.0283106207536354e+00 +2.3350391882095078e+01 +2.6117607412385689e+02 -6.5191341102276463e+04 -2.4069730947761987e+06 +2.7352598460793924e+08 
+3.5740000000001277e+02 -1.0468754579223500e+00 +2.0280164600840300e+00 +2.3319242992406160e+01 +2.6497917901049919e+02 -6.4815921457923236e+04 -2.4245159447292141e+06 +2.7187220775816637e+08 
+3.5750000000001279e+02 -1.0468850027201337e+00 +2.0277265390137149e+00 +2.3291391870378629e+01 +2.6871365733317583e+02 -6.4482928839399188e+04 -2.4416943839749498e+06 +2.7038102826848757e+08 
+3.5760000000001281e+02 -1.0468946184334660e+00 +2.0274406343472435e+00 +2.3267187557537500e+01 +2.7237581967388854e+02 -6.4198478571994732e+04 -2.4584682224817909e+06 +2.6908132630605382e+08 
+3.5770000000001284e+02 -1.0469043072161253e+00 +2.0271585210721161e+00 +2.3246979857509725e+01 +2.7596199407195866e+02 -6.3968703295660409e+04 -2.4747972811438357e+06 +2.6800206476670113e+08 
+3.5780000000001286e+02 -1.0469140712221185e+00 +2.0268799723399717e+00 +2.3231119321506927e+01 +2.7946852678406850e+02 -6.3799752613702527e+04 -2.4906413971101618e+06 +2.6717228721945053e+08 
+3.5790000000001288e+02 -1.0469239126056473e+00 +2.0266047594398104e+00 +2.3219957242265966e+01 +2.8289178329200200e+02 -6.3697792912555902e+04 -2.5059604306165120e+06 +2.6662111668855998e+08 
+3.5800000000001290e+02 -1.0469338335209326e+00 +2.0263326517826310e+00 +2.3213845628538301e+01 +2.8622814897134054e+02 -6.3669006798635208e+04 -2.5207142698042616e+06 +2.6637775257829887e+08 
+3.5810000000001293e+02 -1.0469438361221826e+00 +2.0260634168786571e+00 +2.3213137198049747e+01 +2.8947402995575823e+02 -6.3719592892556226e+04 -2.5348628366313130e+06 +2.6647146931566450e+08 
+3.5820000000001295e+02 -1.0469539225647579e+00 +2.0257968210155290e+00 +2.3218185600556843e+01 +2.9262582498226442e+02 -6.3855771538034569e+04 -2.5483658726398339e+06 +2.6693165069144440e+08 
+3.5830000000001297e+02 -1.0469640950154062e+00 +2.0255326332229129e+00 +2.3229347122995534e+01 +2.9567975811364244e+02 -6.4083825056297428e+04 -2.5611814225960122e+06 +2.6778804326034021e+08 
+3.5840000000001299e+02 -1.0469743555824882e+00 +2.0252706006788204e+00 +2.3246968475319743e+01 +2.9863253880129196e+02 -6.4409844332800407e+04 -2.5732692535863016e+06 +2.6906951913111866e+08 
+3.5850000000001302e+02 -1.0469847063539370e+00 +2.0250105526002877e+00 +2.3271409268639296e+01 +3.0147867832865887e+02 -6.4840237159086704e+04 -2.5845769998749071e+06 +2.7080660425126177e+08 
+3.5860000000001304e+02 -1.0469951503446910e+00 +2.0247522224123311e+00 +2.3303098665917737e+01 +3.0421580359908484e+02 -6.5382464305351656e+04 -2.5950710745691056e+06 +2.7303416902397132e+08 
+3.5870000000001306e+02 -1.0470056901035401e+00 +2.0244947450631603e+00 +2.3342386268694707e+01 +3.0685564436282277e+02 -6.6042487287157754e+04 -2.6047914085150775e+06 +2.7578008372381729e+08 
+3.5880000000001309e+02 -1.0470163199521387e+00 +2.0242368988648920e+00 +2.3389108482951386e+01 +3.0941876686465901e+02 -6.6818573959910558e+04 -2.6138253077879557e+06 +2.7903990824985719e+08 
+3.5890000000001311e+02 -1.0470270329008537e+00 +2.0239788653049402e+00 +2.3442762546517365e+01 +3.1189646826105076e+02 -6.7702585518153632e+04 -2.6221186875800155e+06 +2.8277963997859657e+08 
+3.5900000000001313e+02 -1.0470378224700279e+00 +2.0237223123528540e+00 +2.3502595941270435e+01 +3.1424974931649712e+02 -6.8681247876720357e+04 -2.6294734237995869e+06 +2.8694100641659981e+08 
+3.5910000000001315e+02 -1.0470486824173419e+00 +2.0234689563839812e+00 +2.3567873270245602e+01 +3.1643915911204812e+02 -6.9741673668061834e+04 -2.6356881873459206e+06 +2.9146756540565610e+08 
+3.5920000000001318e+02 -1.0470596068137779e+00 +2.0232204005161032e+00 +2.3637914085444127e+01 +3.1842912525996451e+02 -7.0872238182189176e+04 -2.6405797681623735e+06 +2.9630900805457181e+08 
+3.5930000000001320e+02 -1.0470705898051804e+00 +2.0229782429763272e+00 +2.3712048381371705e+01 +3.2018428406580352e+02 -7.2061533946763782e+04 -2.6439657845214470e+06 +3.0141605392187870e+08 
+3.5940000000001322e+02 -1.0470816255731554e+00 +2.0227440909406731e+00 +2.3789609887648506e+01 +3.2166903511460123e+02 -7.3298219968915364e+04 -2.6456627433436848e+06 +3.0673973077918518e+08 
+3.5950000000001324e+02 -1.0470927083348569e+00 +2.0225195607045845e+00 +2.3869936029986938e+01 +3.2284753688677387e+02 -7.4571020851799345e+04 -2.6454860143917943e+06 +3.1223136977611291e+08 
+3.5960000000001327e+02 -1.0471038323431237e+00 +2.0223062777286351e+00 +2.3952367931165838e+01 +3.2368370612746025e+02 -7.5868726748677043e+04 -2.6432498292153045e+06 +3.1784260511647844e+08 
+3.5970000000001329e+02 -1.0471149918866181e+00 +2.0221058765924251e+00 +2.4036250427672787e+01 +3.2414121934525446e+02 -7.7180193632625247e+04 -2.6387672911122232e+06 +3.2352537522235286e+08 
+3.5980000000001331e+02 -1.0471261812899584e+00 +2.0219200009641742e+00 +2.4120932084631075e+01 +3.2418351385286940e+02 -7.8494343537970679e+04 -2.6318503823941331e+06 +3.2923192378282708e+08 
+3.5990000000001334e+02 -1.0471373949138163e+00 +2.0217503035672859e+00 +2.4205765206458050e+01 +3.2377378888627590e+02 -7.9800164717356412e+04 -2.6223099720800319e+06 +3.3491480039003098e+08 
+3.6000000000001336e+02 -1.0471486271550878e+00 +2.0215984461345879e+00 +2.4290105856327667e+01 +3.2287500708715811e+02 -8.1086711964618007e+04 -2.6099558257058347e+06 +3.4052686195911747e+08 
+3.6010000000001338e+02 -1.0471598724469857e+00 +2.0214660993897411e+00 +2.4373313866405930e+01 +3.2144989519495738e+02 -8.2343106769264850e+04 -2.5945966105102971e+06 +3.4602127337243509e+08 
+3.6020000000001340e+02 -1.0471711252504525e+00 +2.0213549374689137e+00 +2.4454751152228969e+01 +3.1946118452528935e+02 -8.3558492463211616e+04 -2.5760418023913251e+06 +3.5135122527830619e+08 
+3.6030000000001343e+02 -1.0471823799673265e+00 +2.0212665659986611e+00 +2.4533763290326021e+01 +3.1687488565562131e+02 -8.4721505635121357e+04 -2.5541287437699758e+06 +3.5646639295215452e+08 
+3.6040000000001345e+02 -1.0471936310195629e+00 +2.0212024939728712e+00 +2.4609687284603901e+01 +3.1366229778051473e+02 -8.5820255769431955e+04 -2.5287353772030747e+06 +3.6131245383045542e+08 
+3.6050000000001347e+02 -1.0472048730804904e+00 +2.0211643080880983e+00 +2.4681911054526701e+01 +3.0979625833472437e+02 -8.6843478576960973e+04 -2.4997563879704261e+06 +3.6583698997034228e+08 
+3.6060000000001349e+02 -1.0472161000909661e+00 +2.0211542083658700e+00 +2.4749880670534001e+01 +3.0523706085085172e+02 -8.7781258272096107e+04 -2.4670264878652347e+06 +3.6999413797382402e+08 
+3.6070000000001352e+02 -1.0472273057543890e+00 +2.0211751175759809e+00 +2.4813105701835337e+01 +2.9992838606745579e+02 -8.8625072734615358e+04 -2.4302950500646248e+06 +3.7374486037713587e+08 
+3.6080000000001354e+02 -1.0472384897811868e+00 +2.0212301384456781e+00 +2.4871492683722213e+01 +2.9380918203073372e+02 -8.9372475553928918e+04 -2.3892853283696049e+06 +3.7707591515935451e+08 
+3.6090000000001356e+02 -1.0472496514761986e+00 +2.0213201522142361e+00 +2.4925299980740697e+01 +2.8686589497007299e+02 -9.0028278028701840e+04 -2.3439538743700739e+06 +3.8000860946848589e+08 
+3.6100000000001359e+02 -1.0472607887448320e+00 +2.0214440800872615e+00 +2.4975034695531800e+01 +2.7912781062411995e+02 -9.0602906521293567e+04 -2.2944701645709318e+06 +3.8259187158792716e+08 
+3.6110000000001361e+02 -1.0472718990800978e+00 +2.0216007867851307e+00 +2.5021162804803833e+01 +2.7062779900906315e+02 -9.1106304837859847e+04 -2.2410262346000178e+06 +3.8487303236335391e+08 
+3.6120000000001363e+02 -1.0472829797924619e+00 +2.0217892867699554e+00 +2.5064111963432989e+01 +2.6139188732579618e+02 -9.1547327875058443e+04 -2.1837544230246600e+06 +3.8689187866124928e+08 
+3.6130000000001365e+02 -1.0472940280571925e+00 +2.0220086785312201e+00 +2.5104284071501564e+01 +2.5144231378235449e+02 -9.1934136022034028e+04 -2.1227551357720499e+06 +3.8868367018823570e+08 
+3.6140000000001368e+02 -1.0473050410296376e+00 +2.0222580580269947e+00 +2.5142078856393542e+01 +2.4080142390185929e+02 -9.2274853114063721e+04 -2.0581291223725749e+06 +3.9028349553580838e+08 
+3.6150000000001370e+02 -1.0473160158474197e+00 +2.0225365174426440e+00 +2.5177894288146256e+01 +2.2949172329668824e+02 -9.2577577203856214e+04 -1.9899778854793187e+06 +3.9172633803578109e+08 
+3.6160000000001372e+02 -1.0473269496303721e+00 +2.0228431451941584e+00 +2.5212126572427593e+01 +2.1753587793642453e+02 -9.2850380515507306e+04 -1.9184036839884226e+06 +3.9304707588367063e+08 
+3.6170000000001374e+02 -1.0473378394805737e+00 +2.0231770259250514e+00 +2.5245170157498613e+01 +2.0495671462001252e+02 -9.3101309668456044e+04 -1.8435095374351109e+06 +3.9428048355221027e+08 
+3.6180000000001377e+02 -1.0473486824822991e+00 +2.0235372405076530e+00 +2.5277417728627928e+01 +1.9177722128106959e+02 -9.3338385662547676e+04 -1.7653992293224116e+06 +3.9546123208017063e+08 
+3.6190000000001379e+02 -1.0473594757020683e+00 +2.0239228660424122e+00 +2.5309260217336575e+01 +1.7802054742470887e+02 -9.3569604148392173e+04 -1.6841773114542251e+06 +3.9662389071565896e+08 
+3.6200000000001381e+02 -1.0473702161885441e+00 +2.0243329758543482e+00 +2.5341086789155963e+01 +1.6371000455702261e+02 -9.3802935282272447e+04 -1.5999491079856264e+06 +3.9780292657519621e+08 
+3.6210000000001384e+02 -1.0473809009726469e+00 +2.0247666394884347e+00 +2.5373284860629941e+01 +1.4886906672656897e+02 -9.4046324142911151e+04 -1.5128207203939445e+06 +3.9903270698408026e+08 
+3.6220000000001386e+02 -1.0473915270620680e+00 +2.0252229189716560e+00 +2.5406239013445330e+01 +1.3352153657677536e+02 -9.4307661298553983e+04 -1.4229003829579258e+06 +4.0034730934555209e+08 
+3.6230000000001388e+02 -1.0474020914815707e+00 +2.0257008623792503e+00 +2.5440336696212682e+01 +1.1769235388902088e+02 -9.4594848843159969e+04 -1.3303107930874410e+06 +4.0178014285301644e+08 
+3.6240000000001390e+02 -1.0474125915503631e+00 +2.0261996344304034e+00 +2.5476019901006122e+01 +1.0140300664399525e+02 -9.4917027591266466e+04 -1.2351644945103121e+06 +4.0337017936718649e+08 
+3.6250000000001393e+02 -1.0474230245100546e+00 +2.0267180966006357e+00 +2.5513661314691419e+01 +8.4680485053131434e+01 -9.5282061850117039e+04 -1.1375990521585960e+06 +4.0515059014799190e+08 
+3.6260000000001395e+02 -1.0474333880334090e+00 +2.0272539640271607e+00 +2.5553436528602344e+01 +6.7574540323834299e+01 -9.5693816846753543e+04 -1.0378580687273459e+06 +4.0713583155134988e+08 
+3.6270000000001397e+02 -1.0474436813703687e+00 +2.0278042324501491e+00 +2.5595523170386517e+01 +5.0151027373060579e+01 -9.6155675387000272e+04 -9.3626631608115928e+05 +4.0933726909959739e+08 
+3.6280000000001399e+02 -1.0474539030608785e+00 +2.0283657763290601e+00 +2.5640037945536925e+01 +3.2478898796759403e+01 -9.6670015661945770e+04 -8.3316514132301614e+05 +4.1176185313315707e+08 
+3.6290000000001402e+02 -1.0474640520145277e+00 +2.0289362628967753e+00 +2.5686986874582406e+01 +1.4610053419405682e+01 -9.7236844047794249e+04 -7.2881153784058650e+05 +4.1440509982073057e+08 
+3.6300000000001404e+02 -1.0474741277904218e+00 +2.0295139871974941e+00 +2.5736317295868673e+01 -3.4177943541725226e+00 -9.7854698059007816e+04 -6.2339023193195276e+05 +4.1725504267019904e+08 
+3.6310000000001406e+02 -1.0474841300251798e+00 +2.0300971928757794e+00 +2.5787992294515167e+01 -2.1565322102881005e+01 -9.8522461048987592e+04 -5.1709844766534830e+05 +4.2030176916980684e+08 
+3.6320000000001409e+02 -1.0474940583571861e+00 +2.0306839534840915e+00 +2.5841990759119387e+01 -3.9784227633157641e+01 -9.9239820319645703e+04 -4.1021770819996402e+05 +4.2354282692444986e+08 
+3.6330000000001411e+02 -1.0475039125333632e+00 +2.0312722141930726e+00 +2.5898318878174635e+01 -5.8020271793802351e+01 -1.0000730466009023e+05 -3.0308005651449249e+05 +4.2698176302428478e+08 
+3.6340000000001413e+02 -1.0475136922586212e+00 +2.0318599172047782e+00 +2.5956978395240135e+01 -7.6219065971198205e+01 -1.0082536900276905e+05 -1.9601876926763874e+05 +4.3062184383547145e+08 
+3.6350000000001415e+02 -1.0475233971915743e+00 +2.0324450043446118e+00 +2.6017965787659175e+01 -9.4326181358427917e+01 -1.0169437310190241e+05 -8.9367511357575029e+04 +4.3446592418908846e+08 
+3.6360000000001418e+02 -1.0475330269443828e+00 +2.0330254171606486e+00 +2.6081272242661697e+01 -1.1228715246137507e+02 -1.0261458100281596e+05 +1.6539686570902250e+04 +4.3851644457222784e+08 
+3.6370000000001420e+02 -1.0475425810826573e+00 +2.0335990970230489e+00 +2.6146883641516389e+01 -1.3004748064005469e+02 -1.0358616067176654e+05 +1.2136845092506199e+05 +4.4277542910717070e+08 
+3.6380000000001422e+02 -1.0475520591253671e+00 +2.0341639852244864e+00 +2.6214780542971170e+01 -1.4755263768976513e+02 -1.0460918360158982e+05 +2.2478408828128673e+05 +4.4724448338174891e+08 
+3.6390000000001424e+02 -1.0475614605446668e+00 +2.0347180230713842e+00 +2.6284938156179535e+01 -1.6474806912061348e+02 -1.0568362420901145e+05 +3.2645160660963808e+05 +4.5192479125961256e+08 
+3.6400000000001427e+02 -1.0475707847658999e+00 +2.0352591519922507e+00 +2.6357326337751406e+01 -1.8157919801603251e+02 -1.0680935971568958e+05 +4.2603574016659532e+05 +4.5681711406777954e+08 
+3.6410000000001429e+02 -1.0475800311673440e+00 +2.0357853136347264e+00 +2.6431909554002733e+01 -1.9799142847658183e+02 -1.0798616933907873e+05 +5.2320097171426454e+05 +4.6192178640983713e+08 
+3.6420000000001431e+02 -1.0475891990781079e+00 +2.0362944482395355e+00 +2.6508646434463930e+01 -2.1393007080868631e+02 -1.0921372151606849e+05 +6.1761090072572674e+05 +4.6723863002224803e+08 
+3.6430000000001434e+02 -1.0475982877627259e+00 +2.0367844689576322e+00 +2.6587485329527649e+01 -2.2933907953003308e+02 -1.1049141906340123e+05 +7.0891717875224934e+05 +4.7276577027146584e+08 
+3.6440000000001436e+02 -1.0476072962068164e+00 +2.0372532243880985e+00 +2.6668329073599470e+01 -2.4416169630447740e+02 -1.1181787972750360e+05 +7.9676728480830917e+05 +4.7849768565226871e+08 
+3.6450000000001438e+02 -1.0476162221545271e+00 +2.0376981336459714e+00 +2.6750835337587251e+01 -2.5834062031463696e+02 -1.1318791735497011e+05 +8.8083170215123333e+05 +4.8441377560972273e+08 
+3.6460000000001440e+02 -1.0476250626449746e+00 +2.0381160041599724e+00 +2.6834448779480635e+01 -2.7181023009277914e+02 -1.1459264160003081e+05 +9.6075442221502482e+05 +4.9047744816003090e+08 
+3.6470000000001443e+02 -1.0476338163817975e+00 +2.0385034646468054e+00 +2.6918689339896012e+01 -2.8450109052713879e+02 -1.1602415419370672e+05 +1.0361605568688647e+06 +4.9665603937035435e+08 
+3.6480000000001445e+02 -1.0476424861685367e+00 +2.0388574163450213e+00 +2.7003289071841497e+01 -2.9635011965628064e+02 -1.1747749011235643e+05 +1.1067079798420654e+06 +5.0292868741979283e+08 
+3.6490000000001447e+02 -1.0476510782166730e+00 +2.0391762957011466e+00 +2.7087969238433114e+01 -3.0732816044425067e+02 -1.1894632795337103e+05 +1.1722246203700528e+06 +5.0926637909543598e+08 
+3.6500000000001450e+02 -1.0476595995133720e+00 +2.0394596821619744e+00 +2.7172295213285725e+01 -3.1742995712814661e+02 -1.2042097722485087e+05 +1.2326539514490957e+06 +5.1562393708096057e+08 
+3.6510000000001452e+02 -1.0476680571055046e+00 +2.0397072379347385e+00 +2.7255824828048478e+01 -3.2665241825964074e+02 -1.2189155769970517e+05 +1.2879531819305383e+06 +5.2195504689189100e+08 
+3.6520000000001454e+02 -1.0476764580173923e+00 +2.0399187127695320e+00 +2.7338106785785833e+01 -3.3499727958193210e+02 -1.2334776072693367e+05 +1.3381266893772879e+06 +5.2820932328329802e+08 
+3.6530000000001456e+02 -1.0476848091698931e+00 +2.0400939439469359e+00 +2.7418668814432806e+01 -3.4247037575135181e+02 -1.2477866927665556e+05 +1.3832135536492378e+06 +5.3433219149186426e+08 
+3.6540000000001459e+02 -1.0476931174815707e+00 +2.0402327731352479e+00 +2.7497038922627407e+01 -3.4907780902376135e+02 -1.2617336874499287e+05 +1.4232549535411107e+06 +5.4026906749521422e+08 
+3.6550000000001461e+02 -1.0477013898725336e+00 +2.0403350443077524e+00 +2.7572746133955960e+01 -3.5482586056919973e+02 -1.2752096597941991e+05 +1.4582934735214142e+06 +5.4596547462414086e+08 
+3.6560000000001463e+02 -1.0477096332646667e+00 +2.0404006037993794e+00 +2.7645320530744954e+01 -3.5972099291650926e+02 -1.2881059031869593e+05 +1.4883731222270632e+06 +5.5136704931649518e+08 
+3.6570000000001465e+02 -1.0477178545819739e+00 +2.0404293003941656e+00 +2.7714293313104189e+01 -3.6376985349276708e+02 -1.3003139496422904e+05 +1.5135393573706266e+06 +5.5641954854254711e+08 
+3.6580000000001468e+02 -1.0477260607508847e+00 +2.0404209854025459e+00 +2.7779196852140643e+01 -3.6697927844799028e+02 -1.3117255831373841e+05 +1.5338391127272323e+06 +5.6106885722116697e+08 
+3.6590000000001470e+02 -1.0477342587007816e+00 +2.0403755125105727e+00 +2.7839564724765363e+01 -3.6935628979707349e+02 -1.3222328462470727e+05 +1.5493207888300719e+06 +5.6526099181459904e+08 
+3.6600000000001472e+02 -1.0477424553637544e+00 +2.0402927378759008e+00 +2.7894931734430280e+01 -3.7090809837529463e+02 -1.3317280467946807e+05 +1.5600342732332426e+06 +5.6894210437099600e+08 
+3.6610000000001475e+02 -1.0477506576749462e+00 +2.0401725202730687e+00 +2.7944833989222605e+01 -3.7164210847965774e+02 -1.3401037752045508e+05 +1.5660309706037464e+06 +5.7205849164017498e+08 
+3.6620000000001477e+02 -1.0477588726194560e+00 +2.0400147524240437e+00 +2.7988818168364890e+01 -3.7156728988215917e+02 -1.3472554002295929e+05 +1.5673748536230200e+06 +5.7455818922084975e+08 
