# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9889999999999947e+02 +4.5504511650698705e+00 +0.0000000000000000e+00 +2.9885253981709013e+02 -3.0905655152268185e-02 +0.0000000000000000e+00 +9.9952230614409610e-01
2.9899999999999949e+02 +4.5473600791091027e+00 +0.0000000000000000e+00 +2.9895249203161035e+02 -3.0916064066293811e-02 +0.0000000000000000e+00 +9.9952198424179339e-01
2.9909999999999951e+02 +4.5442679522559786e+00 +0.0000000000000000e+00 +2.9905244421393485e+02 -3.0926472999342206e-02 +0.0000000000000000e+00 +9.9952166223040106e-01
2.9919999999999953e+02 +4.5411747845086072e+00 +0.0000000000000000e+00 +2.9915239636405278e+02 -3.0936881951212240e-02 +0.0000000000000000e+00 +9.9952134010992466e-01
2.9929999999999956e+02 +4.5380805758651093e+00 +0.0000000000000000e+00 +2.9925234848195322e+02 -3.0947290921903289e-02 +0.0000000000000000e+00 +9.9952101788036352e-01
2.9939999999999958e+02 +4.5349853263235929e+00 +0.0000000000000000e+00 +2.9935230056762521e+02 -3.0957699911616014e-02 +0.0000000000000000e+00 +9.9952069554171075e-01
2.9949999999999960e+02 +4.5318890358821386e+00 +0.0000000000000000e+00 +2.9945225262105788e+02 -3.0968108920753117e-02 +0.0000000000000000e+00 +9.9952037309395314e-01
2.9959999999999962e+02 +4.5287917045387749e+00 +0.0000000000000000e+00 +2.9955220464224033e+02 -3.0978517949920084e-02 +0.0000000000000000e+00 +9.9952005053707116e-01
2.9969999999999965e+02 +4.5256933322914605e+00 +0.0000000000000000e+00 +2.9965215663116163e+02 -3.0988926999925923e-02 +0.0000000000000000e+00 +9.9951972787103915e-01
2.9979999999999967e+02 +4.5225939191380622e+00 +0.0000000000000000e+00 +2.9975210858781088e+02 -3.0999336071783897e-02 +0.0000000000000000e+00 +9.9951940509582482e-01
2.9989999999999969e+02 +4.5194934650763354e+00 +0.0000000000000000e+00 +2.9985206051217716e+02 -3.1009745166712226e-02 +0.0000000000000000e+00 +9.9951908221138952e-01
2.9999999999999972e+02 +4.5163919701039035e+00 +0.0000000000000000e+00 +2.9995201240424950e+02 -3.1020154286134798e-02 +0.0000000000000000e+00 +9.9951875921768840e-01
3.0009999999999974e+02 +4.5132894342182377e+00 +0.0000000000000000e+00 +3.0005196426401704e+02 -3.1030563431681864e-02 +0.0000000000000000e+00 +9.9951843611466984e-01
3.0019999999999976e+02 +4.5101858574166354e+00 +0.0000000000000000e+00 +3.0015191609146882e+02 -3.1040972605190710e-02 +0.0000000000000000e+00 +9.9951811290227588e-01
3.0029999999999978e+02 +4.5070812396961992e+00 +0.0000000000000000e+00 +3.0025186788659386e+02 -3.1051381808706330e-02 +0.0000000000000000e+00 +9.9951778958044202e-01
3.0039999999999981e+02 +4.5039755810538189e+00 +0.0000000000000000e+00 +3.0035181964938124e+02 -3.1061791044482086e-02 +0.0000000000000000e+00 +9.9951746614909720e-01
3.0049999999999983e+02 +4.5008688814861459e+00 +0.0000000000000000e+00 +3.0045177137982000e+02 -3.1072200314980352e-02 +0.0000000000000000e+00 +9.9951714260816382e-01
3.0059999999999985e+02 +4.4977611409895770e+00 +0.0000000000000000e+00 +3.0055172307789923e+02 -3.1082609622872331e-02 +0.0000000000000000e+00 +9.9951681895755751e-01
3.0069999999999987e+02 +4.4946523595602308e+00 +0.0000000000000000e+00 +3.0065167474360788e+02 -3.1093018970995888e-02 +0.0000000000000000e+00 +9.9951649519718877e-01
3.0079999999999990e+02 +4.4915425371939408e+00 +0.0000000000000000e+00 +3.0075162637693501e+02 -3.1103428362228219e-02 +0.0000000000000000e+00 +9.9951617132696668e-01
3.0089999999999992e+02 +4.4884316738862520e+00 +0.0000000000000000e+00 +3.0085157797786962e+02 -3.1113837799446129e-02 +0.0000000000000000e+00 +9.9951584734680032e-01
3.0099999999999994e+02 +4.4853197696324223e+00 +0.0000000000000000e+00 +3.0095152954640071e+02 -3.1124247285524955e-02 +0.0000000000000000e+00 +9.9951552325659854e-01
3.0109999999999997e+02 +4.4822068244274220e+00 +0.0000000000000000e+00 +3.0105148108251728e+02 -3.1134656823338127e-02 +0.0000000000000000e+00 +9.9951519905627018e-01
3.0119999999999999e+02 +4.4790928382659345e+00 +0.0000000000000000e+00 +3.0115143258620833e+02 -3.1145066415756758e-02 +0.0000000000000000e+00 +9.9951487474572409e-01
3.0130000000000001e+02 +4.4759778111423554e+00 +0.0000000000000000e+00 +3.0125138405746276e+02 -3.1155476065649210e-02 +0.0000000000000000e+00 +9.9951455032486902e-01
3.0140000000000003e+02 +4.4728617430507933e+00 +0.0000000000000000e+00 +3.0135133549626960e+02 -3.1165885775880690e-02 +0.0000000000000000e+00 +9.9951422579361382e-01
3.0150000000000006e+02 +4.4697446339850719e+00 +0.0000000000000000e+00 +3.0145128690261777e+02 -3.1176295549312831e-02 +0.0000000000000000e+00 +9.9951390115186711e-01
3.0160000000000008e+02 +4.4666264839387289e+00 +0.0000000000000000e+00 +3.0155123827649624e+02 -3.1186705388803269e-02 +0.0000000000000000e+00 +9.9951357639953764e-01
3.0170000000000010e+02 +4.4635072929050148e+00 +0.0000000000000000e+00 +3.0165118961789398e+02 -3.1197115297205251e-02 +0.0000000000000000e+00 +9.9951325153653425e-01
3.0180000000000013e+02 +4.4603870608768963e+00 +0.0000000000000000e+00 +3.0175114092679985e+02 -3.1207525277367209e-02 +0.0000000000000000e+00 +9.9951292656276580e-01
3.0190000000000015e+02 +4.4572657878470547e+00 +0.0000000000000000e+00 +3.0185109220320282e+02 -3.1217935332132372e-02 +0.0000000000000000e+00 +9.9951260147814103e-01
3.0200000000000017e+02 +4.4541434738078882e+00 +0.0000000000000000e+00 +3.0195104344709176e+02 -3.1228345464338361e-02 +0.0000000000000000e+00 +9.9951227628256889e-01
3.0210000000000019e+02 +4.4510201187515115e+00 +0.0000000000000000e+00 +3.0205099465845564e+02 -3.1238755676816780e-02 +0.0000000000000000e+00 +9.9951195097595835e-01
3.0220000000000022e+02 +4.4478957226697551e+00 +0.0000000000000000e+00 +3.0215094583728325e+02 -3.1249165972392835e-02 +0.0000000000000000e+00 +9.9951162555821849e-01
3.0230000000000024e+02 +4.4447702855541689e+00 +0.0000000000000000e+00 +3.0225089698356356e+02 -3.1259576353884932e-02 +0.0000000000000000e+00 +9.9951130002925836e-01
3.0240000000000026e+02 +4.4416438073960203e+00 +0.0000000000000000e+00 +3.0235084809728539e+02 -3.1269986824104298e-02 +0.0000000000000000e+00 +9.9951097438898728e-01
3.0250000000000028e+02 +4.4385162881862970e+00 +0.0000000000000000e+00 +3.0245079917843765e+02 -3.1280397385854579e-02 +0.0000000000000000e+00 +9.9951064863731465e-01
3.0260000000000031e+02 +4.4353877279157050e+00 +0.0000000000000000e+00 +3.0255075022700913e+02 -3.1290808041930948e-02 +0.0000000000000000e+00 +9.9951032277414997e-01
3.0270000000000033e+02 +4.4322581265746743e+00 +0.0000000000000000e+00 +3.0265070124298876e+02 -3.1301218795090860e-02 +0.0000000000000000e+00 +9.9950999679940389e-01
3.0280000000000035e+02 +4.4291274841533630e+00 +0.0000000000000000e+00 +3.0275065222636533e+02 -3.1311629647965758e-02 +0.0000000000000000e+00 +9.9950967071299068e-01
3.0290000000000038e+02 +4.4259958006416742e+00 +0.0000000000000000e+00 +3.0285060317712765e+02 -3.1322040603032918e-02 +0.0000000000000000e+00 +9.9950934451482965e-01
3.0300000000000040e+02 +4.4228630760292722e+00 +0.0000000000000000e+00 +3.0295055409526458e+02 -3.1332451662614662e-02 +0.0000000000000000e+00 +9.9950901820484461e-01
3.0310000000000042e+02 +4.4197293103055948e+00 +0.0000000000000000e+00 +3.0305050498076491e+02 -3.1342862828878056e-02 +0.0000000000000000e+00 +9.9950869178296420e-01
3.0320000000000044e+02 +4.4165945034598728e+00 +0.0000000000000000e+00 +3.0315045583361746e+02 -3.1353274103834573e-02 +0.0000000000000000e+00 +9.9950836524912201e-01
3.0330000000000047e+02 +4.4134586554811426e+00 +0.0000000000000000e+00 +3.0325040665381101e+02 -3.1363685489339800e-02 +0.0000000000000000e+00 +9.9950803860325621e-01
3.0340000000000049e+02 +4.4103217663582628e+00 +0.0000000000000000e+00 +3.0335035744133438e+02 -3.1374096987093127e-02 +0.0000000000000000e+00 +9.9950771184530984e-01
3.0350000000000051e+02 +4.4071838360799305e+00 +0.0000000000000000e+00 +3.0345030819617637e+02 -3.1384508598637430e-02 +0.0000000000000000e+00 +9.9950738497523095e-01
3.0360000000000053e+02 +4.4040448646346961e+00 +0.0000000000000000e+00 +3.0355025891832571e+02 -3.1394920325358761e-02 +0.0000000000000000e+00 +9.9950705799297224e-01
3.0370000000000056e+02 +4.4009048520109788e+00 +0.0000000000000000e+00 +3.0365020960777122e+02 -3.1405332168486039e-02 +0.0000000000000000e+00 +9.9950673089849151e-01
3.0380000000000058e+02 +4.3977637981970830e+00 +0.0000000000000000e+00 +3.0375016026450169e+02 -3.1415744129090761e-02 +0.0000000000000000e+00 +9.9950640369175126e-01
3.0390000000000060e+02 +4.3946217031812145e+00 +0.0000000000000000e+00 +3.0385011088850587e+02 -3.1426156208086684e-02 +0.0000000000000000e+00 +9.9950607637271893e-01
3.0400000000000063e+02 +4.3914785669514940e+00 +0.0000000000000000e+00 +3.0395006147977250e+02 -3.1436568406229513e-02 +0.0000000000000000e+00 +9.9950574894136701e-01
3.0410000000000065e+02 +4.3883343894959763e+00 +0.0000000000000000e+00 +3.0405001203829039e+02 -3.1446980724116620e-02 +0.0000000000000000e+00 +9.9950542139767284e-01
3.0420000000000067e+02 +4.3851891708026640e+00 +0.0000000000000000e+00 +3.0414996256404828e+02 -3.1457393162186723e-02 +0.0000000000000000e+00 +9.9950509374161878e-01
3.0430000000000069e+02 +4.3820429108595231e+00 +0.0000000000000000e+00 +3.0424991305703497e+02 -3.1467805720719590e-02 +0.0000000000000000e+00 +9.9950476597319216e-01
3.0440000000000072e+02 +4.3788956096545002e+00 +0.0000000000000000e+00 +3.0434986351723921e+02 -3.1478218399835736e-02 +0.0000000000000000e+00 +9.9950443809238532e-01
3.0450000000000074e+02 +4.3757472671755373e+00 +0.0000000000000000e+00 +3.0444981394464975e+02 -3.1488631199496145e-02 +0.0000000000000000e+00 +9.9950411009919549e-01
3.0460000000000076e+02 +4.3725978834105890e+00 +0.0000000000000000e+00 +3.0454976433925532e+02 -3.1499044119502558e-02 +0.0000000000000000e+00 +9.9950378199362522e-01
3.0470000000000078e+02 +4.3694474583476364e+00 +0.0000000000000000e+00 +3.0464971470104473e+02 -3.1509457159531587e-02 +0.0000000000000000e+00 +9.9950345377568073e-01
3.0480000000000081e+02 +4.3662959919746935e+00 +0.0000000000000000e+00 +3.0474966503000672e+02 -3.1519870319241840e-02 +0.0000000000000000e+00 +9.9950312544536890e-01
3.0490000000000083e+02 +4.3631434842798091e+00 +0.0000000000000000e+00 +3.0484961532613005e+02 -3.1530283598308222e-02 +0.0000000000000000e+00 +9.9950279700269617e-01
3.0500000000000085e+02 +4.3599899352510638e+00 +0.0000000000000000e+00 +3.0494956558940351e+02 -3.1540696996422146e-02 +0.0000000000000000e+00 +9.9950246844766844e-01
3.0510000000000088e+02 +4.3568353448765667e+00 +0.0000000000000000e+00 +3.0504951581981584e+02 -3.1551110513291084e-02 +0.0000000000000000e+00 +9.9950213978029112e-01
3.0520000000000090e+02 +4.3536797131444560e+00 +0.0000000000000000e+00 +3.0514946601735579e+02 -3.1561524148638158e-02 +0.0000000000000000e+00 +9.9950181100056912e-01
3.0530000000000092e+02 +4.3505230400428978e+00 +0.0000000000000000e+00 +3.0524941618201217e+02 -3.1571937902201717e-02 +0.0000000000000000e+00 +9.9950148210850687e-01
3.0540000000000094e+02 +4.3473653255600828e+00 +0.0000000000000000e+00 +3.0534936631377371e+02 -3.1582351773734939e-02 +0.0000000000000000e+00 +9.9950115310410848e-01
3.0550000000000097e+02 +4.3442065696842258e+00 +0.0000000000000000e+00 +3.0544931641262923e+02 -3.1592765763005425e-02 +0.0000000000000000e+00 +9.9950082398737738e-01
3.0560000000000099e+02 +4.3410467724035646e+00 +0.0000000000000000e+00 +3.0554926647856746e+02 -3.1603179869794829e-02 +0.0000000000000000e+00 +9.9950049475831670e-01
3.0570000000000101e+02 +4.3378859337063567e+00 +0.0000000000000000e+00 +3.0564921651157715e+02 -3.1613594093898460e-02 +0.0000000000000000e+00 +9.9950016541692910e-01
3.0580000000000103e+02 +4.3347240535808806e+00 +0.0000000000000000e+00 +3.0574916651164710e+02 -3.1624008435124917e-02 +0.0000000000000000e+00 +9.9949983596321690e-01
3.0590000000000106e+02 +4.3315611320154330e+00 +0.0000000000000000e+00 +3.0584911647876606e+02 -3.1634422893295731e-02 +0.0000000000000000e+00 +9.9949950639718199e-01
3.0600000000000108e+02 +4.3283971689983280e+00 +0.0000000000000000e+00 +3.0594906641292278e+02 -3.1644837468245021e-02 +0.0000000000000000e+00 +9.9949917671882582e-01
3.0610000000000110e+02 +4.3252321645178959e+00 +0.0000000000000000e+00 +3.0604901631410604e+02 -3.1655252159819125e-02 +0.0000000000000000e+00 +9.9949884692814950e-01
3.0620000000000113e+02 +4.3220661185624811e+00 +0.0000000000000000e+00 +3.0614896618230466e+02 -3.1665666967876302e-02 +0.0000000000000000e+00 +9.9949851702515380e-01
3.0630000000000115e+02 +4.3188990311204423e+00 +0.0000000000000000e+00 +3.0624891601750733e+02 -3.1676081892286378e-02 +0.0000000000000000e+00 +9.9949818700983906e-01
3.0640000000000117e+02 +4.3157309021801495e+00 +0.0000000000000000e+00 +3.0634886581970284e+02 -3.1686496932930443e-02 +0.0000000000000000e+00 +9.9949785688220538e-01
3.0650000000000119e+02 +4.3125617317299856e+00 +0.0000000000000000e+00 +3.0644881558888000e+02 -3.1696912089700539e-02 +0.0000000000000000e+00 +9.9949752664225233e-01
3.0660000000000122e+02 +4.3093915197583419e+00 +0.0000000000000000e+00 +3.0654876532502755e+02 -3.1707327362499475e-02 +0.0000000000000000e+00 +9.9949719628997935e-01
3.0670000000000124e+02 +4.3062202662536206e+00 +0.0000000000000000e+00 +3.0664871502813423e+02 -3.1717742751245961e-02 +0.0000000000000000e+00 +9.9949686582538522e-01
3.0680000000000126e+02 +4.3030479712042293e+00 +0.0000000000000000e+00 +3.0674866469818886e+02 -3.1728158255891765e-02 +0.0000000000000000e+00 +9.9949653524846771e-01
3.0690000000000128e+02 +4.2998746345985790e+00 +0.0000000000000000e+00 +3.0684861433518017e+02 -3.1738573876427395e-02 +0.0000000000000000e+00 +9.9949620455922339e-01
3.0700000000000131e+02 +4.2967002564250798e+00 +0.0000000000000000e+00 +3.0694856393909697e+02 -3.1748989612882098e-02 +0.0000000000000000e+00 +9.9949587375764759e-01
3.0710000000000133e+02 +4.2935248366721366e+00 +0.0000000000000000e+00 +3.0704851350992800e+02 -3.1759405465323798e-02 +0.0000000000000000e+00 +9.9949554284373443e-01
3.0720000000000135e+02 +4.2903483753281453e+00 +0.0000000000000000e+00 +3.0714846304766201e+02 -3.1769821433859015e-02 +0.0000000000000000e+00 +9.9949521181747680e-01
3.0730000000000138e+02 +4.2871708723814903e+00 +0.0000000000000000e+00 +3.0724841255228773e+02 -3.1780237518632785e-02 +0.0000000000000000e+00 +9.9949488067886638e-01
3.0740000000000140e+02 +4.2839923278205383e+00 +0.0000000000000000e+00 +3.0734836202379398e+02 -3.1790653719828546e-02 +0.0000000000000000e+00 +9.9949454942789362e-01
3.0750000000000142e+02 +4.2808127416336363e+00 +0.0000000000000000e+00 +3.0744831146216956e+02 -3.1801070037668071e-02 +0.0000000000000000e+00 +9.9949421806454763e-01
3.0760000000000144e+02 +4.2776321138091076e+00 +0.0000000000000000e+00 +3.0754826086740314e+02 -3.1811486472411360e-02 +0.0000000000000000e+00 +9.9949388658881644e-01
3.0770000000000147e+02 +4.2744504443352476e+00 +0.0000000000000000e+00 +3.0764821023948355e+02 -3.1821903024356557e-02 +0.0000000000000000e+00 +9.9949355500068671e-01
3.0780000000000149e+02 +4.2712677332003191e+00 +0.0000000000000000e+00 +3.0774815957839951e+02 -3.1832319693839824e-02 +0.0000000000000000e+00 +9.9949322330014401e-01
3.0790000000000151e+02 +4.2680839803925492e+00 +0.0000000000000000e+00 +3.0784810888413983e+02 -3.1842736481235250e-02 +0.0000000000000000e+00 +9.9949289148717257e-01
3.0800000000000153e+02 +4.2648991859001280e+00 +0.0000000000000000e+00 +3.0794805815669321e+02 -3.1853153386954755e-02 +0.0000000000000000e+00 +9.9949255956175553e-01
3.0810000000000156e+02 +4.2617133497111999e+00 +0.0000000000000000e+00 +3.0804800739604843e+02 -3.1863570411447960e-02 +0.0000000000000000e+00 +9.9949222752387479e-01
3.0820000000000158e+02 +4.2585264718138633e+00 +0.0000000000000000e+00 +3.0814795660219426e+02 -3.1873987555202085e-02 +0.0000000000000000e+00 +9.9949189537351091e-01
3.0830000000000160e+02 +4.2553385521961671e+00 +0.0000000000000000e+00 +3.0824790577511942e+02 -3.1884404818741829e-02 +0.0000000000000000e+00 +9.9949156311064324e-01
3.0840000000000163e+02 +4.2521495908461038e+00 +0.0000000000000000e+00 +3.0834785491481267e+02 -3.1894822202629243e-02 +0.0000000000000000e+00 +9.9949123073525015e-01
3.0850000000000165e+02 +4.2489595877516093e+00 +0.0000000000000000e+00 +3.0844780402126275e+02 -3.1905239707463610e-02 +0.0000000000000000e+00 +9.9949089824730852e-01
3.0860000000000167e+02 +4.2457685429005583e+00 +0.0000000000000000e+00 +3.0854775309445841e+02 -3.1915657333881006e-02 +0.0000000000000000e+00 +9.9949056564679417e-01
3.0870000000000169e+02 +4.2425764562807586e+00 +0.0000000000000000e+00 +3.0864770213438840e+02 -3.1926075082534082e-02 +0.0000000000000000e+00 +9.9949023293368244e-01
3.0880000000000172e+02 +4.2393833278799562e+00 +0.0000000000000000e+00 +3.0874765114104144e+02 -3.1936492954026792e-02 +0.0000000000000000e+00 +9.9948990010794991e-01
3.0890000000000174e+02 +4.2361891576858399e+00 +0.0000000000000000e+00 +3.0884760011440625e+02 -3.1946910948893598e-02 +0.0000000000000000e+00 +9.9948956716957571e-01
3.0900000000000176e+02 +4.2329939456860490e+00 +0.0000000000000000e+00 +3.0894754905447161e+02 -3.1957329067600744e-02 +0.0000000000000000e+00 +9.9948923411854085e-01
3.0910000000000178e+02 +4.2297976918681783e+00 +0.0000000000000000e+00 +3.0904749796122621e+02 -3.1967747310547974e-02 +0.0000000000000000e+00 +9.9948890095482867e-01
3.0920000000000181e+02 +4.2266003962197871e+00 +0.0000000000000000e+00 +3.0914744683465881e+02 -3.1978165678070228e-02 +0.0000000000000000e+00 +9.9948856767842431e-01
3.0930000000000183e+02 +4.2234020587284027e+00 +0.0000000000000000e+00 +3.0924739567475814e+02 -3.1988584170439337e-02 +0.0000000000000000e+00 +9.9948823428931521e-01
3.0940000000000185e+02 +4.2202026793815302e+00 +0.0000000000000000e+00 +3.0934734448151289e+02 -3.1999002787865716e-02 +0.0000000000000000e+00 +9.9948790078749050e-01
3.0950000000000188e+02 +4.2170022581666560e+00 +0.0000000000000000e+00 +3.0944729325491187e+02 -3.2009421530500043e-02 +0.0000000000000000e+00 +9.9948756717294140e-01
3.0960000000000190e+02 +4.2138007950712533e+00 +0.0000000000000000e+00 +3.0954724199494376e+02 -3.2019840398434932e-02 +0.0000000000000000e+00 +9.9948723344566093e-01
3.0970000000000192e+02 +4.2105982900827907e+00 +0.0000000000000000e+00 +3.0964719070159725e+02 -3.2030259391706610e-02 +0.0000000000000000e+00 +9.9948689960564385e-01
3.0980000000000194e+02 +4.2073947431887344e+00 +0.0000000000000000e+00 +3.0974713937486109e+02 -3.2040678510296558e-02 +0.0000000000000000e+00 +9.9948656565288674e-01
3.0990000000000197e+02 +4.2041901543765565e+00 +0.0000000000000000e+00 +3.0984708801472402e+02 -3.2051097754133180e-02 +0.0000000000000000e+00 +9.9948623158738781e-01
3.1000000000000199e+02 +4.2009845236337373e+00 +0.0000000000000000e+00 +3.0994703662117479e+02 -3.2061517123093436e-02 +0.0000000000000000e+00 +9.9948589740914706e-01
3.1010000000000201e+02 +4.1977778509477730e+00 +0.0000000000000000e+00 +3.1004698519420208e+02 -3.2071936617004491e-02 +0.0000000000000000e+00 +9.9948556311816594e-01
3.1020000000000203e+02 +4.1945701363061785e+00 +0.0000000000000000e+00 +3.1014693373379464e+02 -3.2082356235645322e-02 +0.0000000000000000e+00 +9.9948522871444756e-01
3.1030000000000206e+02 +4.1913613796964944e+00 +0.0000000000000000e+00 +3.1024688223994121e+02 -3.2092775978748357e-02 +0.0000000000000000e+00 +9.9948489419799647e-01
3.1040000000000208e+02 +4.1881515811062897e+00 +0.0000000000000000e+00 +3.1034683071263049e+02 -3.2103195846001069e-02 +0.0000000000000000e+00 +9.9948455956881876e-01
3.1050000000000210e+02 +4.1849407405231673e+00 +0.0000000000000000e+00 +3.1044677915185122e+02 -3.2113615837047596e-02 +0.0000000000000000e+00 +9.9948422482692190e-01
3.1060000000000213e+02 +4.1817288579347673e+00 +0.0000000000000000e+00 +3.1054672755759213e+02 -3.2124035951490465e-02 +0.0000000000000000e+00 +9.9948388997231452e-01
3.1070000000000215e+02 +4.1785159333287707e+00 +0.0000000000000000e+00 +3.1064667592984193e+02 -3.2134456188902143e-02 +0.0000000000000000e+00 +9.9948355500500652e-01
3.1080000000000217e+02 +4.1753019666929019e+00 +0.0000000000000000e+00 +3.1074662426858936e+02 -3.2144876548858774e-02 +0.0000000000000000e+00 +9.9948321992500755e-01
3.1090000000000219e+02 +4.1720869580149271e+00 +0.0000000000000000e+00 +3.1084657257382315e+02 -3.2155297030949992e-02 +0.0000000000000000e+00 +9.9948288473232683e-01
3.1100000000000222e+02 +4.1688709072826535e+00 +0.0000000000000000e+00 +3.1094652084553206e+02 -3.2165717634776908e-02 +0.0000000000000000e+00 +9.9948254942697334e-01
3.1110000000000224e+02 +4.1656538144839272e+00 +0.0000000000000000e+00 +3.1104646908370478e+02 -3.2176138359949820e-02 +0.0000000000000000e+00 +9.9948221400895565e-01
3.1120000000000226e+02 +4.1624356796066317e+00 +0.0000000000000000e+00 +3.1114641728833010e+02 -3.2186559206086006e-02 +0.0000000000000000e+00 +9.9948187847828218e-01
3.1130000000000229e+02 +4.1592165026386905e+00 +0.0000000000000000e+00 +3.1124636545939671e+02 -3.2196980172807484e-02 +0.0000000000000000e+00 +9.9948154283496116e-01
3.1140000000000231e+02 +4.1559962835680633e+00 +0.0000000000000000e+00 +3.1134631359689337e+02 -3.2207401259738797e-02 +0.0000000000000000e+00 +9.9948120707900090e-01
3.1150000000000233e+02 +4.1527750223827482e+00 +0.0000000000000000e+00 +3.1144626170080875e+02 -3.2217822466504821e-02 +0.0000000000000000e+00 +9.9948087121040952e-01
3.1160000000000235e+02 +4.1495527190707806e+00 +0.0000000000000000e+00 +3.1154620977113166e+02 -3.2228243792728595e-02 +0.0000000000000000e+00 +9.9948053522919544e-01
3.1170000000000238e+02 +4.1463293736202331e+00 +0.0000000000000000e+00 +3.1164615780785084e+02 -3.2238665238029145e-02 +0.0000000000000000e+00 +9.9948019913536701e-01
3.1180000000000240e+02 +4.1431049860192184e+00 +0.0000000000000000e+00 +3.1174610581095499e+02 -3.2249086802019336e-02 +0.0000000000000000e+00 +9.9947986292893287e-01
3.1190000000000242e+02 +4.1398795562558863e+00 +0.0000000000000000e+00 +3.1184605378043284e+02 -3.2259508484303749e-02 +0.0000000000000000e+00 +9.9947952660990202e-01
3.1200000000000244e+02 +4.1366530843184277e+00 +0.0000000000000000e+00 +3.1194600171627320e+02 -3.2269930284476570e-02 +0.0000000000000000e+00 +9.9947919017828368e-01
3.1210000000000247e+02 +4.1334255701950751e+00 +0.0000000000000000e+00 +3.1204594961846476e+02 -3.2280352202119472e-02 +0.0000000000000000e+00 +9.9947885363408762e-01
3.1220000000000249e+02 +4.1301970138741027e+00 +0.0000000000000000e+00 +3.1214589748699626e+02 -3.2290774236799553e-02 +0.0000000000000000e+00 +9.9947851697732393e-01
3.1230000000000251e+02 +4.1269674153438292e+00 +0.0000000000000000e+00 +3.1224584532185645e+02 -3.2301196388067277e-02 +0.0000000000000000e+00 +9.9947818020800350e-01
3.1240000000000254e+02 +4.1237367745926186e+00 +0.0000000000000000e+00 +3.1234579312303407e+02 -3.2311618655454399e-02 +0.0000000000000000e+00 +9.9947784332613765e-01
3.1250000000000256e+02 +4.1205050916088837e+00 +0.0000000000000000e+00 +3.1244574089051792e+02 -3.2322041038471964e-02 +0.0000000000000000e+00 +9.9947750633173837e-01
3.1260000000000258e+02 +4.1172723663810871e+00 +0.0000000000000000e+00 +3.1254568862429670e+02 -3.2332463536608409e-02 +0.0000000000000000e+00 +9.9947716922481855e-01
3.1270000000000260e+02 +4.1140385988977428e+00 +0.0000000000000000e+00 +3.1264563632435915e+02 -3.2342886149335386e-02 +0.0000000000000000e+00 +9.9947683200539161e-01
3.1280000000000263e+02 +4.1108037891474183e+00 +0.0000000000000000e+00 +3.1274558399069400e+02 -3.2353308876133358e-02 +0.0000000000000000e+00 +9.9947649467347066e-01
3.1290000000000265e+02 +4.1075679371187306e+00 +0.0000000000000000e+00 +3.1284553162329007e+02 -3.2363731716501157e-02 +0.0000000000000000e+00 +9.9947615722906824e-01
3.1300000000000267e+02 +4.1043310428003483e+00 +0.0000000000000000e+00 +3.1294547922213604e+02 -3.2374154669956474e-02 +0.0000000000000000e+00 +9.9947581967219623e-01
3.1310000000000269e+02 +4.1010931061809854e+00 +0.0000000000000000e+00 +3.1304542678722072e+02 -3.2384577736036133e-02 +0.0000000000000000e+00 +9.9947548200286607e-01
3.1320000000000272e+02 +4.0978541272494020e+00 +0.0000000000000000e+00 +3.1314537431853284e+02 -3.2395000914296375e-02 +0.0000000000000000e+00 +9.9947514422108841e-01
3.1330000000000274e+02 +4.0946141059944008e+00 +0.0000000000000000e+00 +3.1324532181606116e+02 -3.2405424204313138e-02 +0.0000000000000000e+00 +9.9947480632687347e-01
3.1340000000000276e+02 +4.0913730424048271e+00 +0.0000000000000000e+00 +3.1334526927979448e+02 -3.2415847605682294e-02 +0.0000000000000000e+00 +9.9947446832023068e-01
3.1350000000000279e+02 +4.0881309364695655e+00 +0.0000000000000000e+00 +3.1344521670972148e+02 -3.2426271118019920e-02 +0.0000000000000000e+00 +9.9947413020116893e-01
3.1360000000000281e+02 +4.0848877881775367e+00 +0.0000000000000000e+00 +3.1354516410583096e+02 -3.2436694740962550e-02 +0.0000000000000000e+00 +9.9947379196969643e-01
3.1370000000000283e+02 +4.0816435975176981e+00 +0.0000000000000000e+00 +3.1364511146811168e+02 -3.2447118474167397e-02 +0.0000000000000000e+00 +9.9947345362582085e-01
3.1380000000000285e+02 +4.0783983644790389e+00 +0.0000000000000000e+00 +3.1374505879655237e+02 -3.2457542317312613e-02 +0.0000000000000000e+00 +9.9947311516954895e-01
3.1390000000000288e+02 +4.0751520890505812e+00 +0.0000000000000000e+00 +3.1384500609114184e+02 -3.2467966270097487e-02 +0.0000000000000000e+00 +9.9947277660088696e-01
3.1400000000000290e+02 +4.0719047712213747e+00 +0.0000000000000000e+00 +3.1394495335186883e+02 -3.2478390332242681e-02 +0.0000000000000000e+00 +9.9947243791984042e-01
3.1410000000000292e+02 +4.0686564109804966e+00 +0.0000000000000000e+00 +3.1404490057872209e+02 -3.2488814503490435e-02 +0.0000000000000000e+00 +9.9947209912641410e-01
3.1420000000000294e+02 +4.0654070083170479e+00 +0.0000000000000000e+00 +3.1414484777169037e+02 -3.2499238783604771e-02 +0.0000000000000000e+00 +9.9947176022061224e-01
3.1430000000000297e+02 +4.0621565632201539e+00 +0.0000000000000000e+00 +3.1424479493076245e+02 -3.2509663172371694e-02 +0.0000000000000000e+00 +9.9947142120243826e-01
