# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2950000000000642e+02 +3.5559622979906682e+00 +0.0000000000000000e+00 +3.2943636229278621e+02 +1.1256354890379995e-02 -1.0448163767725789e+00 -5.8567794170160573e-02
3.2960000000000645e+02 +3.5525522656313537e+00 +0.0000000000000000e+00 +3.2953630413427021e+02 +1.1256323244120073e-02 -1.0448203431810537e+00 -5.8570024928112772e-02
3.2970000000000647e+02 +3.5491411897818894e+00 +0.0000000000000000e+00 +3.2963624594014470e+02 +1.1256291243704707e-02 -1.0448244020846016e+00 -5.8572267860131144e-02
3.2980000000000649e+02 +3.5457290704385920e+00 +0.0000000000000000e+00 +3.2973618771039867e+02 +1.1256258306419490e-02 -1.0448285677888220e+00 -5.8574523544253680e-02
3.2990000000000651e+02 +3.5423159075976720e+00 +0.0000000000000000e+00 +3.2983612944502107e+02 +1.1256223855384264e-02 -1.0448328545863745e+00 -5.8576792592707642e-02
3.3000000000000654e+02 +3.5389017012552189e+00 +0.0000000000000000e+00 +3.2993607114400083e+02 +1.1256187319592640e-02 -1.0448372767555192e+00 -5.8579075652083701e-02
3.3010000000000656e+02 +3.5354864514071873e+00 +0.0000000000000000e+00 +3.3003601280732693e+02 +1.1256148133950832e-02 -1.0448418485586632e+00 -5.8581373403507712e-02
3.3020000000000658e+02 +3.5320701580493821e+00 +0.0000000000000000e+00 +3.3013595443498826e+02 +1.1256105739315996e-02 -1.0448465842409143e+00 -5.8583686562809580e-02
3.3030000000000661e+02 +3.5286528211774453e+00 +0.0000000000000000e+00 +3.3023589602697388e+02 +1.1256059582533923e-02 -1.0448514980286367e+00 -5.8586015880689464e-02
3.3040000000000663e+02 +3.5252344407868406e+00 +0.0000000000000000e+00 +3.3033583758327262e+02 +1.1256009116476158e-02 -1.0448566041280103e+00 -5.8588362142881545e-02
3.3050000000000665e+02 +3.5218150168728397e+00 +0.0000000000000000e+00 +3.3043577910387347e+02 +1.1255953800076554e-02 -1.0448619167236000e+00 -5.8590726170314862e-02
3.3060000000000667e+02 +3.5183945494305084e+00 +0.0000000000000000e+00 +3.3053572058876529e+02 +1.1255893106140212e-02 -1.0448674497278991e+00 -5.8593108812055088e-02
3.3070000000000670e+02 +3.5149730384546936e+00 +0.0000000000000000e+00 +3.3063566203793704e+02 +1.1255826906923359e-02 -1.0448732043884352e+00 -5.8595510579942854e-02
3.3080000000000672e+02 +3.5115504839400224e+00 +0.0000000000000000e+00 +3.3073560345137764e+02 +1.1255755645612615e-02 -1.0448791635758969e+00 -5.8597931447972318e-02
3.3090000000000674e+02 +3.5081268858809183e+00 +0.0000000000000000e+00 +3.3083554482907596e+02 +1.1255679803467041e-02 -1.0448853087356953e+00 -5.8600371324042909e-02
3.3100000000000676e+02 +3.5047022442716185e+00 +0.0000000000000000e+00 +3.3093548617102090e+02 +1.1255599854466768e-02 -1.0448916213373549e+00 -5.8602830091104528e-02
3.3110000000000679e+02 +3.5012765591061936e+00 +0.0000000000000000e+00 +3.3103542747720138e+02 +1.1255516265281226e-02 -1.0448980828762522e+00 -5.8605307607034141e-02
3.3120000000000681e+02 +3.4978498303785654e+00 +0.0000000000000000e+00 +3.3113536874760626e+02 +1.1255429495237872e-02 -1.0449046748753414e+00 -5.8607803704514107e-02
3.3130000000000683e+02 +3.4944220580825252e+00 +0.0000000000000000e+00 +3.3123530998222441e+02 +1.1255339996291486e-02 -1.0449113788868811e+00 -5.8610318190912461e-02
3.3140000000000686e+02 +3.4909932422117529e+00 +0.0000000000000000e+00 +3.3133525118104467e+02 +1.1255248212993988e-02 -1.0449181764941542e+00 -5.8612850848164727e-02
3.3150000000000688e+02 +3.4875633827598351e+00 +0.0000000000000000e+00 +3.3143519234405596e+02 +1.1255154582464798e-02 -1.0449250493131792e+00 -5.8615401432657872e-02
3.3160000000000690e+02 +3.4841324797202833e+00 +0.0000000000000000e+00 +3.3153513347124715e+02 +1.1255059534361742e-02 -1.0449319789944185e+00 -5.8617969675115761e-02
3.3170000000000692e+02 +3.4807005330865519e+00 +0.0000000000000000e+00 +3.3163507456260709e+02 +1.1254963490852490e-02 -1.0449389472244817e+00 -5.8620555280486590e-02
3.3180000000000695e+02 +3.4772675428520579e+00 +0.0000000000000000e+00 +3.3173501561812463e+02 +1.1254866866586565e-02 -1.0449459357278197e+00 -5.8623157927832091e-02
3.3190000000000697e+02 +3.4738335090101971e+00 +0.0000000000000000e+00 +3.3183495663778865e+02 +1.1254770068667848e-02 -1.0449529262684194e+00 -5.8625777270218636e-02
3.3200000000000699e+02 +3.4703984315543641e+00 +0.0000000000000000e+00 +3.3193489762158799e+02 +1.1254673496627706e-02 -1.0449599006514849e+00 -5.8628412934610019e-02
3.3210000000000701e+02 +3.4669623104779697e+00 +0.0000000000000000e+00 +3.3203483856951152e+02 +1.1254577542398597e-02 -1.0449668407251191e+00 -5.8631064521762220e-02
3.3220000000000704e+02 +3.4635251457744589e+00 +0.0000000000000000e+00 +3.3213477948154815e+02 +1.1254482590288266e-02 -1.0449737283819973e+00 -5.8633731606119975e-02
3.3230000000000706e+02 +3.4600869374373291e+00 +0.0000000000000000e+00 +3.3223472035768668e+02 +1.1254389016954514e-02 -1.0449805455610333e+00 -5.8636413735715182e-02
3.3240000000000708e+02 +3.4566476854601480e+00 +0.0000000000000000e+00 +3.3233466119791603e+02 +1.1254297191380479e-02 -1.0449872742490451e+00 -5.8639110432067161e-02
3.3250000000000711e+02 +3.4532073898365723e+00 +0.0000000000000000e+00 +3.3243460200222506e+02 +1.1254207474850484e-02 -1.0449938964824075e+00 -5.8641821190084785e-02
3.3260000000000713e+02 +3.4497660505603651e+00 +0.0000000000000000e+00 +3.3253454277060263e+02 +1.1254120214897955e-02 -1.0450003944355797e+00 -5.8644545481383994e-02
3.3270000000000715e+02 +3.4463236676254132e+00 +0.0000000000000000e+00 +3.3263448350303759e+02 +1.1254035421365074e-02 -1.0450067551149529e+00 -5.8647282941145289e-02
3.3280000000000717e+02 +3.4428802410257395e+00 +0.0000000000000000e+00 +3.3273442419951886e+02 +1.1253952610040150e-02 -1.0450129727492368e+00 -5.8650033476376970e-02
3.3290000000000720e+02 +3.4394357707555105e+00 +0.0000000000000000e+00 +3.3283436486003529e+02 +1.1253871264545490e-02 -1.0450190422108268e+00 -5.8652797015467571e-02
3.3300000000000722e+02 +3.4359902568090410e+00 +0.0000000000000000e+00 +3.3293430548457582e+02 +1.1253790877486113e-02 -1.0450249584269102e+00 -5.8655573485259370e-02
3.3310000000000724e+02 +3.4325436991807980e+00 +0.0000000000000000e+00 +3.3303424607312934e+02 +1.1253710950493327e-02 -1.0450307163801298e+00 -5.8658362810989184e-02
3.3320000000000726e+02 +3.4290960978654077e+00 +0.0000000000000000e+00 +3.3313418662568472e+02 +1.1253630994267674e-02 -1.0450363111092427e+00 -5.8661164916229622e-02
3.3330000000000729e+02 +3.4256474528576586e+00 +0.0000000000000000e+00 +3.3323412714223093e+02 +1.1253550528621243e-02 -1.0450417377097716e+00 -5.8663979722830523e-02
3.3340000000000731e+02 +3.4221977641525076e+00 +0.0000000000000000e+00 +3.3333406762275683e+02 +1.1253469082519325e-02 -1.0450469913346585e+00 -5.8666807150860617e-02
3.3350000000000733e+02 +3.4187470317450845e+00 +0.0000000000000000e+00 +3.3343400806725134e+02 +1.1253386194121414e-02 -1.0450520671949035e+00 -5.8669647118549606e-02
3.3360000000000736e+02 +3.4152952556306970e+00 +0.0000000000000000e+00 +3.3353394847570343e+02 +1.1253301410821584e-02 -1.0450569605602078e+00 -5.8672499542230458e-02
3.3370000000000738e+02 +3.4118424358048345e+00 +0.0000000000000000e+00 +3.3363388884810195e+02 +1.1253214289288195e-02 -1.0450616667596062e+00 -5.8675364336282010e-02
3.3380000000000740e+02 +3.4083885722631737e+00 +0.0000000000000000e+00 +3.3373382918443593e+02 +1.1253124395502950e-02 -1.0450661811820969e+00 -5.8678241413071826e-02
3.3390000000000742e+02 +3.4049336650015833e+00 +0.0000000000000000e+00 +3.3383376948469424e+02 +1.1253031304799297e-02 -1.0450704992772668e+00 -5.8681130682899416e-02
3.3400000000000745e+02 +3.4014777140161283e+00 +0.0000000000000000e+00 +3.3393370974886585e+02 +1.1252934601900194e-02 -1.0450746165559117e+00 -5.8684032053939759e-02
3.3410000000000747e+02 +3.3980207193030738e+00 +0.0000000000000000e+00 +3.3403364997693973e+02 +1.1252833880955155e-02 -1.0450785285906483e+00 -5.8686945432186929e-02
3.3420000000000749e+02 +3.3945626808588898e+00 +0.0000000000000000e+00 +3.3413359016890485e+02 +1.1252728745576715e-02 -1.0450822310165273e+00 -5.8689870721398342e-02
3.3430000000000751e+02 +3.3911035986802567e+00 +0.0000000000000000e+00 +3.3423353032475018e+02 +1.1252618808876156e-02 -1.0450857195316370e+00 -5.8692807823038977e-02
3.3440000000000754e+02 +3.3876434727640676e+00 +0.0000000000000000e+00 +3.3433347044446469e+02 +1.1252503693498629e-02 -1.0450889898977034e+00 -5.8695756636226198e-02
3.3450000000000756e+02 +3.3841823031074347e+00 +0.0000000000000000e+00 +3.3443341052803737e+02 +1.1252383031657534e-02 -1.0450920379406838e+00 -5.8698717057674529e-02
3.3460000000000758e+02 +3.3807200897076912e+00 +0.0000000000000000e+00 +3.3453335057545723e+02 +1.1252256470236798e-02 -1.0450948597743650e+00 -5.8701688976034089e-02
3.3470000000000761e+02 +3.3772568325623964e+00 +0.0000000000000000e+00 +3.3463329058671326e+02 +1.1252123966986905e-02 -1.0450974648943008e+00 -5.8704671942349615e-02
3.3480000000000763e+02 +3.3737925316693231e+00 +0.0000000000000000e+00 +3.3473323056179447e+02 +1.1251985945092391e-02 -1.0450998833357055e+00 -5.8707664988450939e-02
3.3490000000000765e+02 +3.3703271870264317e+00 +0.0000000000000000e+00 +3.3483317050068985e+02 +1.1251842857074616e-02 -1.0451021466908623e+00 -5.8710667103306809e-02
3.3500000000000767e+02 +3.3668607986318371e+00 +0.0000000000000000e+00 +3.3493311040338847e+02 +1.1251695144128731e-02 -1.0451042863278757e+00 -5.8713677277785682e-02
3.3510000000000770e+02 +3.3633933664837774e+00 +0.0000000000000000e+00 +3.3503305026987931e+02 +1.1251543236062847e-02 -1.0451063333880424e+00 -5.8716694504732964e-02
3.3520000000000772e+02 +3.3599248905805843e+00 +0.0000000000000000e+00 +3.3513299010015140e+02 +1.1251387551238163e-02 -1.0451083187832375e+00 -5.8719717779047963e-02
3.3530000000000774e+02 +3.3564553709206506e+00 +0.0000000000000000e+00 +3.3523292989419383e+02 +1.1251228496510115e-02 -1.0451102731933277e+00 -5.8722746097761153e-02
3.3540000000000776e+02 +3.3529848075024002e+00 +0.0000000000000000e+00 +3.3533286965199557e+02 +1.1251066467170532e-02 -1.0451122270635991e+00 -5.8725778460111074e-02
3.3550000000000779e+02 +3.3495132003242580e+00 +0.0000000000000000e+00 +3.3543280937354564e+02 +1.1250901846890737e-02 -1.0451142106022098e+00 -5.8728813867621334e-02
3.3560000000000781e+02 +3.3460405493846190e+00 +0.0000000000000000e+00 +3.3553274905883313e+02 +1.1250735007665746e-02 -1.0451162537776622e+00 -5.8731851324177450e-02
3.3570000000000783e+02 +3.3425668546818192e+00 +0.0000000000000000e+00 +3.3563268870784702e+02 +1.1250566309759390e-02 -1.0451183863162943e+00 -5.8734889836103817e-02
3.3580000000000786e+02 +3.3390921162141050e+00 +0.0000000000000000e+00 +3.3573262832057634e+02 +1.1250396101650502e-02 -1.0451206376997970e+00 -5.8737928412240313e-02
3.3590000000000788e+02 +3.3356163339796048e+00 +0.0000000000000000e+00 +3.3583256789701016e+02 +1.1250224719980087e-02 -1.0451230371627462e+00 -5.8740966064019184e-02
3.3600000000000790e+02 +3.3321395079762985e+00 +0.0000000000000000e+00 +3.3593250743713742e+02 +1.1250052489499549e-02 -1.0451256136901612e+00 -5.8744001805541610e-02
3.3610000000000792e+02 +3.3286616382019902e+00 +0.0000000000000000e+00 +3.3603244694094718e+02 +1.1249879723019905e-02 -1.0451283960150828e+00 -5.8747034653654370e-02
3.3620000000000795e+02 +3.3251827246542782e+00 +0.0000000000000000e+00 +3.3613238640842843e+02 +1.1249706721362041e-02 -1.0451314126161704e+00 -5.8750063628026414e-02
3.3630000000000797e+02 +3.3217027673305268e+00 +0.0000000000000000e+00 +3.3623232583957019e+02 +1.1249533773308003e-02 -1.0451346917153241e+00 -5.8753087751225230e-02
3.3640000000000799e+02 +3.3182217662278384e+00 +0.0000000000000000e+00 +3.3633226523436139e+02 +1.1249361155553302e-02 -1.0451382612753268e+00 -5.8756106048793368e-02
3.3650000000000801e+02 +3.3147397213430256e+00 +0.0000000000000000e+00 +3.3643220459279104e+02 +1.1249189132660275e-02 -1.0451421489975068e+00 -5.8759117549324780e-02
3.3660000000000804e+02 +3.3112566326725830e+00 +0.0000000000000000e+00 +3.3653214391484806e+02 +1.1249017953901498e-02 -1.0451463820379741e+00 -5.8762121285619438e-02
3.3670000000000806e+02 +3.3077725002126623e+00 +0.0000000000000000e+00 +3.3663208320052149e+02 +1.1248847655233886e-02 -1.0451509689206568e+00 -5.8765116364118040e-02
3.3680000000000808e+02 +3.3042873239590644e+00 +0.0000000000000000e+00 +3.3673202244980018e+02 +1.1248677950877523e-02 -1.0451558887166819e+00 -5.8768102006851897e-02
3.3690000000000811e+02 +3.3008011039072582e+00 +0.0000000000000000e+00 +3.3683196166267311e+02 +1.1248508537363287e-02 -1.0451611179567910e+00 -5.8771077448607406e-02
3.3700000000000813e+02 +3.2973138400524036e+00 +0.0000000000000000e+00 +3.3693190083912918e+02 +1.1248339123087533e-02 -1.0451666332789362e+00 -5.8774041926784204e-02
3.3710000000000815e+02 +3.2938255323893744e+00 +0.0000000000000000e+00 +3.3703183997915727e+02 +1.1248169428365821e-02 -1.0451724114304288e+00 -5.8776994681377169e-02
3.3720000000000817e+02 +3.2903361809127829e+00 +0.0000000000000000e+00 +3.3713177908274633e+02 +1.1247999185485549e-02 -1.0451784292700901e+00 -5.8779934954957674e-02
3.3730000000000820e+02 +3.2868457856170012e+00 +0.0000000000000000e+00 +3.3723171814988518e+02 +1.1247828138757514e-02 -1.0451846637703903e+00 -5.8782861992654971e-02
3.3740000000000822e+02 +3.2833543464961861e+00 +0.0000000000000000e+00 +3.3733165718056279e+02 +1.1247656044566399e-02 -1.0451910920195850e+00 -5.8785775042136980e-02
3.3750000000000824e+02 +3.2798618635443000e+00 +0.0000000000000000e+00 +3.3743159617476795e+02 +1.1247482671420192e-02 -1.0451976912238481e+00 -5.8788673353591066e-02
3.3760000000000827e+02 +3.2763683367551351e+00 +0.0000000000000000e+00 +3.3753153513248958e+02 +1.1247307799998451e-02 -1.0452044387093926e+00 -5.8791556179704205e-02
3.3770000000000829e+02 +3.2728737661223359e+00 +0.0000000000000000e+00 +3.3763147405371649e+02 +1.1247131223199590e-02 -1.0452113119245958e+00 -5.8794422775643049e-02
3.3780000000000831e+02 +3.2693781516394216e+00 +0.0000000000000000e+00 +3.3773141293843759e+02 +1.1246952746186966e-02 -1.0452182884421084e+00 -5.8797272399033686e-02
3.3790000000000833e+02 +3.2658814932998075e+00 +0.0000000000000000e+00 +3.3783135178664168e+02 +1.1246772186433926e-02 -1.0452253459609688e+00 -5.8800104309941009e-02
3.3800000000000836e+02 +3.2623837910968287e+00 +0.0000000000000000e+00 +3.3793129059831767e+02 +1.1246589373767737e-02 -1.0452324623086999e+00 -5.8802917770847819e-02
3.3810000000000838e+02 +3.2588850450237619e+00 +0.0000000000000000e+00 +3.3803122937345438e+02 +1.1246404150412408e-02 -1.0452396154434123e+00 -5.8805712046633742e-02
3.3820000000000840e+02 +3.2553852550738465e+00 +0.0000000000000000e+00 +3.3813116811204065e+02 +1.1246216371030408e-02 -1.0452467834558925e+00 -5.8808486404553544e-02
3.3830000000000842e+02 +3.2518844212403075e+00 +0.0000000000000000e+00 +3.3823110681406536e+02 +1.1246025902763279e-02 -1.0452539445716913e+00 -5.8811240114215513e-02
3.3840000000000845e+02 +3.2483825435163767e+00 +0.0000000000000000e+00 +3.3833104547951729e+02 +1.1245832625271100e-02 -1.0452610771532023e+00 -5.8813972447559225e-02
3.3850000000000847e+02 +3.2448796218953149e+00 +0.0000000000000000e+00 +3.3843098410838536e+02 +1.1245636430770888e-02 -1.0452681597017401e+00 -5.8816682678833179e-02
3.3860000000000849e+02 +3.2413756563704328e+00 +0.0000000000000000e+00 +3.3853092270065838e+02 +1.1245437224581019e-02 -1.0452751710173742e+00 -5.8819370086511030e-02
3.3870000000000852e+02 +3.2378706469351117e+00 +0.0000000000000000e+00 +3.3863086125632520e+02 +1.1245234959143417e-02 -1.0452821013597564e+00 -5.8822034089824990e-02
3.3880000000000854e+02 +3.2343645935828116e+00 +0.0000000000000000e+00 +3.3873079977537469e+02 +1.1245029646357044e-02 -1.0452889597847426e+00 -5.8824674335412976e-02
3.3890000000000856e+02 +3.2308574963070646e+00 +0.0000000000000000e+00 +3.3883073825779564e+02 +1.1244821296190536e-02 -1.0452957571468842e+00 -5.8827290486297555e-02
3.3900000000000858e+02 +3.2273493551014640e+00 +0.0000000000000000e+00 +3.3893067670357698e+02 +1.1244609910746202e-02 -1.0453025043426605e+00 -5.8829882200154532e-02
3.3910000000000861e+02 +3.2238401699596535e+00 +0.0000000000000000e+00 +3.3903061511270755e+02 +1.1244395484244427e-02 -1.0453092123090815e+00 -5.8832449129239961e-02
3.3920000000000863e+02 +3.2203299408753154e+00 +0.0000000000000000e+00 +3.3913055348517622e+02 +1.1244178003008731e-02 -1.0453158920222823e+00 -5.8834990920317846e-02
3.3930000000000865e+02 +3.2168186678421615e+00 +0.0000000000000000e+00 +3.3923049182097185e+02 +1.1243957445451343e-02 -1.0453225544961018e+00 -5.8837507214588289e-02
3.3940000000000867e+02 +3.2133063508539199e+00 +0.0000000000000000e+00 +3.3933043012008329e+02 +1.1243733782059345e-02 -1.0453292107806473e+00 -5.8839997647616153e-02
3.3950000000000870e+02 +3.2097929899043254e+00 +0.0000000000000000e+00 +3.3943036838249935e+02 +1.1243506975381380e-02 -1.0453358719608472e+00 -5.8842461849260112e-02
3.3960000000000872e+02 +3.2062785849871078e+00 +0.0000000000000000e+00 +3.3953030660820895e+02 +1.1243276980014941e-02 -1.0453425491549881e+00 -5.8844899443602355e-02
3.3970000000000874e+02 +3.2027631360959816e+00 +0.0000000000000000e+00 +3.3963024479720093e+02 +1.1243043742594222e-02 -1.0453492535132416e+00 -5.8847310048878741e-02
3.3980000000000877e+02 +3.1992466432246336e+00 +0.0000000000000000e+00 +3.3973018294946417e+02 +1.1242807201778541e-02 -1.0453559962161749e+00 -5.8849693277409437e-02
3.3990000000000879e+02 +3.1957291063667128e+00 +0.0000000000000000e+00 +3.3983012106498751e+02 +1.1242567288241330e-02 -1.0453627884732490e+00 -5.8852048735530085e-02
3.4000000000000881e+02 +3.1922105255158191e+00 +0.0000000000000000e+00 +3.3993005914375982e+02 +1.1242323924659728e-02 -1.0453696415213030e+00 -5.8854376023523537e-02
3.4010000000000883e+02 +3.1886909006654909e+00 +0.0000000000000000e+00 +3.4002999718576996e+02 +1.1242077025704711e-02 -1.0453765666230248e+00 -5.8856674735551950e-02
3.4020000000000886e+02 +3.1851702318091957e+00 +0.0000000000000000e+00 +3.4012993519100678e+02 +1.1241826498031833e-02 -1.0453835750654101e+00 -5.8858944459589620e-02
3.4030000000000888e+02 +3.1816485189403174e+00 +0.0000000000000000e+00 +3.4022987315945909e+02 +1.1241572240272533e-02 -1.0453906781582012e+00 -5.8861184777356031e-02
3.4040000000000890e+02 +3.1781257620521459e+00 +0.0000000000000000e+00 +3.4032981109111580e+02 +1.1241314143026041e-02 -1.0453978872323220e+00 -5.8863395264249871e-02
3.4050000000000892e+02 +3.1746019611378649e+00 +0.0000000000000000e+00 +3.4042974898596566e+02 +1.1241052088851837e-02 -1.0454052136382916e+00 -5.8865575489283048e-02
3.4060000000000895e+02 +3.1710771161905411e+00 +0.0000000000000000e+00 +3.4052968684399758e+02 +1.1240785954141639e-02 -1.0454126686498868e+00 -5.8867725010781684e-02
3.4070000000000897e+02 +3.1675512272031137e+00 +0.0000000000000000e+00 +3.4062962466520037e+02 +1.1240515757335798e-02 -1.0454202560498473e+00 -5.8869843046344766e-02
3.4080000000000899e+02 +3.1640242941683905e+00 +0.0000000000000000e+00 +3.4072956244956282e+02 +1.1240241771780218e-02 -1.0454279668108286e+00 -5.8871928243101154e-02
3.4090000000000902e+02 +3.1604963170790570e+00 +0.0000000000000000e+00 +3.4082950019707380e+02 +1.1239964300707121e-02 -1.0454357906695606e+00 -5.8873979199850178e-02
3.4100000000000904e+02 +3.1569672959276858e+00 +0.0000000000000000e+00 +3.4092943790772210e+02 +1.1239683652532832e-02 -1.0454437173834088e+00 -5.8875994523450000e-02
3.4110000000000906e+02 +3.1534372307067464e+00 +0.0000000000000000e+00 +3.4102937558149654e+02 +1.1239400140862183e-02 -1.0454517367314691e+00 -5.8877972828890311e-02
3.4120000000000908e+02 +3.1499061214086161e+00 +0.0000000000000000e+00 +3.4112931321838590e+02 +1.1239114084492595e-02 -1.0454598385156575e+00 -5.8879912739364160e-02
3.4130000000000911e+02 +3.1463739680255900e+00 +0.0000000000000000e+00 +3.4122925081837906e+02 +1.1238825807417871e-02 -1.0454680125618012e+00 -5.8881812886339174e-02
3.4140000000000913e+02 +3.1428407705498911e+00 +0.0000000000000000e+00 +3.4132918838146475e+02 +1.1238535638831738e-02 -1.0454762487207268e+00 -5.8883671909627906e-02
3.4150000000000915e+02 +3.1393065289736808e+00 +0.0000000000000000e+00 +3.4142912590763177e+02 +1.1238243913131054e-02 -1.0454845368693475e+00 -5.8885488457457377e-02
3.4160000000000917e+02 +3.1357712432890681e+00 +0.0000000000000000e+00 +3.4152906339686899e+02 +1.1237950969918750e-02 -1.0454928669117409e+00 -5.8887261186537893e-02
3.4170000000000920e+02 +3.1322349134881211e+00 +0.0000000000000000e+00 +3.4162900084916515e+02 +1.1237657154006479e-02 -1.0455012287802399e+00 -5.8888988762131202e-02
3.4180000000000922e+02 +3.1286975395628756e+00 +0.0000000000000000e+00 +3.4172893826450905e+02 +1.1237362815416953e-02 -1.0455096124365024e+00 -5.8890669858117604e-02
3.4190000000000924e+02 +3.1251591215053458e+00 +0.0000000000000000e+00 +3.4182887564288950e+02 +1.1237068309386016e-02 -1.0455180078725974e+00 -5.8892303157062599e-02
3.4200000000000927e+02 +3.1216196593075347e+00 +0.0000000000000000e+00 +3.4192881298429529e+02 +1.1236773996364399e-02 -1.0455264051120732e+00 -5.8893887350282510e-02
3.4210000000000929e+02 +3.1180791529614429e+00 +0.0000000000000000e+00 +3.4202875028871523e+02 +1.1236480242019191e-02 -1.0455347942110336e+00 -5.8895421137909333e-02
3.4220000000000931e+02 +3.1145376024590798e+00 +0.0000000000000000e+00 +3.4212868755613812e+02 +1.1236187417235005e-02 -1.0455431652592078e+00 -5.8896903228954973e-02
3.4230000000000933e+02 +3.1109950077924733e+00 +0.0000000000000000e+00 +3.4222862478655270e+02 +1.1235895898114868e-02 -1.0455515083810210e+00 -5.8898332341374669e-02
3.4240000000000936e+02 +3.1074513689536785e+00 +0.0000000000000000e+00 +3.4232856197994778e+02 +1.1235606065980772e-02 -1.0455598137366569e+00 -5.8899707202129267e-02
3.4250000000000938e+02 +3.1039066859347884e+00 +0.0000000000000000e+00 +3.4242849913631221e+02 +1.1235318307373976e-02 -1.0455680715231257e+00 -5.8901026547247257e-02
3.4260000000000940e+02 +3.1003609587279439e+00 +0.0000000000000000e+00 +3.4252843625563474e+02 +1.1235033011169973e-02 -1.0455762720250097e+00 -5.8902289122823560e-02
3.4270000000000942e+02 +3.0968141873253434e+00 +0.0000000000000000e+00 +3.4262837333790418e+02 +1.1234750316464258e-02 -1.0455844099262099e+00 -5.8903493765864526e-02
3.4280000000000945e+02 +3.0932663717192463e+00 +0.0000000000000000e+00 +3.4272831038310932e+02 +1.1234469910803672e-02 -1.0455924875905480e+00 -5.8904639462509290e-02
3.4290000000000947e+02 +3.0897175119019731e+00 +0.0000000000000000e+00 +3.4282824739123896e+02 +1.1234191428737175e-02 -1.0456005080762485e+00 -5.8905725213846336e-02
3.4300000000000949e+02 +3.0861676078659008e+00 +0.0000000000000000e+00 +3.4292818436228191e+02 +1.1233914497470939e-02 -1.0456084743439502e+00 -5.8906750020905951e-02
3.4310000000000952e+02 +3.0826166596034610e+00 +0.0000000000000000e+00 +3.4302812129622703e+02 +1.1233638736851985e-02 -1.0456163892566723e+00 -5.8907712884708571e-02
3.4320000000000954e+02 +3.0790646671071369e+00 +0.0000000000000000e+00 +3.4312805819306305e+02 +1.1233363759352409e-02 -1.0456242555797968e+00 -5.8908612806313487e-02
3.4330000000000956e+02 +3.0755116303694598e+00 +0.0000000000000000e+00 +3.4322799505277885e+02 +1.1233089170054153e-02 -1.0456320759810680e+00 -5.8909448786867484e-02
3.4340000000000958e+02 +3.0719575493830078e+00 +0.0000000000000000e+00 +3.4332793187536316e+02 +1.1232814566634402e-02 -1.0456398530306070e+00 -5.8910219827653459e-02
3.4350000000000961e+02 +3.0684024241404018e+00 +0.0000000000000000e+00 +3.4342786866080485e+02 +1.1232539539351515e-02 -1.0456475892009431e+00 -5.8910924930139531e-02
3.4360000000000963e+02 +3.0648462546343036e+00 +0.0000000000000000e+00 +3.4352780540909271e+02 +1.1232263671031561e-02 -1.0456552868670606e+00 -5.8911563096027887e-02
3.4370000000000965e+02 +3.0612890408574143e+00 +0.0000000000000000e+00 +3.4362774212021554e+02 +1.1231986537055439e-02 -1.0456629483064597e+00 -5.8912133327303863e-02
3.4380000000000967e+02 +3.0577307828024702e+00 +0.0000000000000000e+00 +3.4372767879416222e+02 +1.1231707705346566e-02 -1.0456705756992406e+00 -5.8912634626285307e-02
3.4390000000000970e+02 +3.0541714804622431e+00 +0.0000000000000000e+00 +3.4382761543092153e+02 +1.1231426736359190e-02 -1.0456781711281931e+00 -5.8913065995671747e-02
3.4400000000000972e+02 +3.0506111338295354e+00 +0.0000000000000000e+00 +3.4392755203048227e+02 +1.1231143183067231e-02 -1.0456857365789138e+00 -5.8913426438593985e-02
3.4410000000000974e+02 +3.0470497428971806e+00 +0.0000000000000000e+00 +3.4402748859283327e+02 +1.1230856590953776e-02 -1.0456932739399309e+00 -5.8913714958663529e-02
3.4420000000000977e+02 +3.0434873076580402e+00 +0.0000000000000000e+00 +3.4412742511796336e+02 +1.1230566498001139e-02 -1.0457007850028495e+00 -5.8913930560022247e-02
3.4430000000000979e+02 +3.0399238281050018e+00 +0.0000000000000000e+00 +3.4422736160586135e+02 +1.1230272434681493e-02 -1.0457082714625128e+00 -5.8914072247392223e-02
3.4440000000000981e+02 +3.0363593042309782e+00 +0.0000000000000000e+00 +3.4432729805651604e+02 +1.1229973923948144e-02 -1.0457157349171804e+00 -5.8914139026125661e-02
3.4450000000000983e+02 +3.0327937360289043e+00 +0.0000000000000000e+00 +3.4442723446991630e+02 +1.1229670481227373e-02 -1.0457231768687194e+00 -5.8914129902254767e-02
3.4460000000000986e+02 +3.0292271234917378e+00 +0.0000000000000000e+00 +3.4452717084605092e+02 +1.1229361618089607e-02 -1.0457305987370378e+00 -5.8914043894036323e-02
3.4470000000000988e+02 +3.0256594666124559e+00 +0.0000000000000000e+00 +3.4462710718490871e+02 +1.1229047201911861e-02 -1.0457380032645400e+00 -5.8913881149824703e-02
3.4480000000000990e+02 +3.0220907653840530e+00 +0.0000000000000000e+00 +3.4472704348647852e+02 +1.1228727765260686e-02 -1.0457453958024223e+00 -5.8913643876495510e-02
3.4490000000000992e+02 +3.0185210197995356e+00 +0.0000000000000000e+00 +3.4482697975074916e+02 +1.1228403920415218e-02 -1.0457527821049355e+00 -5.8913334485600460e-02
