# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1969999999999999e+02 +2.3608407767539800e-02 +0.0000000000000000e+00 +4.1956759610172003e+02 +4.4305267104565680e-04 -7.2845138788192876e-01 -2.9406533282951381e-03
4.1980000000000001e+02 +1.9250215382783001e-02 +0.0000000000000000e+00 +4.1966750108737602e+02 +4.4304890732844185e-04 -7.2845769677644767e-01 -2.9405741907049753e-03
4.1989999999999998e+02 +1.4890974974136200e-02 +0.0000000000000000e+00 +4.1976740602730899e+02 +4.4303004687443697e-04 -7.2846389166512604e-01 -2.9405048385400955e-03
4.2000000000000000e+02 +1.0530686541599501e-02 +0.0000000000000000e+00 +4.1986731092150700e+02 +4.4299581461710756e-04 -7.2846993927532344e-01 -2.9404474518034312e-03
4.2010000000000002e+02 +6.1693500905020404e-03 +0.0000000000000000e+00 +4.1996721576995901e+02 +4.4294594114005573e-04 -7.2847580595520911e-01 -2.9404042057645740e-03
4.2019999999999999e+02 +1.8069656172910200e-03 +0.0000000000000000e+00 +4.2006712057265503e+02 +4.4288034442130093e-04 -7.2848146137935499e-01 -2.9403771335867867e-03
4.2030000000000001e+02 -2.5564668780335398e-03 +0.0000000000000000e+00 +4.2016702532958197e+02 +4.4280102244397749e-04 -7.2848691716482084e-01 -2.9403667011933280e-03
4.2039999999999998e+02 -6.9209473919189203e-03 +0.0000000000000000e+00 +4.2026693004073098e+02 +4.4271129228354360e-04 -7.2849221175352075e-01 -2.9403723742563535e-03
4.2050000000000000e+02 -1.1286475926141499e-02 +0.0000000000000000e+00 +4.2036683470609000e+02 +4.4261448778911143e-04 -7.2849738403921260e-01 -2.9403935955085369e-03
4.2060000000000002e+02 -1.5653052480701202e-02 +0.0000000000000000e+00 +4.2046673932564897e+02 +4.4251393771338503e-04 -7.2850247293262493e-01 -2.9404298007546406e-03
4.2069999999999999e+02 -2.0020677053821798e-02 +0.0000000000000000e+00 +4.2056664389939499e+02 +4.4241296511098683e-04 -7.2850751735738684e-01 -2.9404804188932683e-03
4.2080000000000001e+02 -2.4389349641950501e-02 +0.0000000000000000e+00 +4.2066654842731901e+02 +4.4231488674099814e-04 -7.2851255624596045e-01 -2.9405448719373242e-03
4.2089999999999998e+02 -2.8759070252192698e-02 +0.0000000000000000e+00 +4.2076645290941002e+02 +4.4222301247261755e-04 -7.2851762853560442e-01 -2.9406225750347038e-03
4.2100000000000000e+02 -3.3129838877443002e-02 +0.0000000000000000e+00 +4.2086635734565499e+02 +4.4214064469402358e-04 -7.2852277316429104e-01 -2.9407129364890172e-03
4.2110000000000002e+02 -3.7501655521254097e-02 +0.0000000000000000e+00 +4.2096626173604500e+02 +4.4207107772428956e-04 -7.2852802906670100e-01 -2.9408153577806999e-03
4.2119999999999999e+02 -4.1874520180073399e-02 +0.0000000000000000e+00 +4.2106616608056800e+02 +4.4201739312831447e-04 -7.2853343192577624e-01 -2.9409292018554552e-03
4.2130000000000001e+02 -4.6248432855677098e-02 +0.0000000000000000e+00 +4.2116607037921301e+02 +4.4198025440910567e-04 -7.2853897912821453e-01 -2.9410534526111780e-03
4.2139999999999998e+02 -5.0623393546288899e-02 +0.0000000000000000e+00 +4.2126597463196998e+02 +4.4195874995765761e-04 -7.2854464318592160e-01 -2.9411868533795911e-03
4.2150000000000000e+02 -5.4999402250132501e-02 +0.0000000000000000e+00 +4.2136587883882697e+02 +4.4195194172844712e-04 -7.2855039635761820e-01 -2.9413281503011300e-03
4.2160000000000002e+02 -5.9376458970760597e-02 +0.0000000000000000e+00 +4.2146578299977301e+02 +4.4195889271741285e-04 -7.2855621108244706e-01 -2.9414760969889635e-03
4.2169999999999999e+02 -6.3754563704620404e-02 +0.0000000000000000e+00 +4.2156568711479798e+02 +4.4197866736363543e-04 -7.2856205998311774e-01 -2.9416294549616936e-03
4.2180000000000001e+02 -6.8133716451711901e-02 +0.0000000000000000e+00 +4.2166559118389000e+02 +4.4201033194840394e-04 -7.2856791586906711e-01 -2.9417869940728939e-03
4.2189999999999998e+02 -7.2513917212035206e-02 +0.0000000000000000e+00 +4.2176549520703799e+02 +4.4205295499172612e-04 -7.2857375173958494e-01 -2.9419474929373111e-03
4.2200000000000000e+02 -7.6895165985590305e-02 +0.0000000000000000e+00 +4.2186539918423102e+02 +4.4210560764624439e-04 -7.2857954078692888e-01 -2.9421097393538087e-03
4.2210000000000002e+02 -8.1277462770600703e-02 +0.0000000000000000e+00 +4.2196530311545899e+02 +4.4216736408855849e-04 -7.2858525639941951e-01 -2.9422725307250179e-03
4.2219999999999999e+02 -8.5660807567066594e-02 +0.0000000000000000e+00 +4.2206520700071098e+02 +4.4223722955908317e-04 -7.2859087434098879e-01 -2.9424347205784882e-03
4.2230000000000001e+02 -9.0045200374987797e-02 +0.0000000000000000e+00 +4.2216511083997398e+02 +4.4231332771067501e-04 -7.2859639715198321e-01 -2.9425957359889782e-03
4.2239999999999998e+02 -9.4430641192588094e-02 +0.0000000000000000e+00 +4.2226501463323899e+02 +4.4239319269060367e-04 -7.2860184517541704e-01 -2.9427553883518073e-03
4.2250000000000000e+02 -9.8817130021643801e-02 +0.0000000000000000e+00 +4.2236491838049500e+02 +4.4247435111927172e-04 -7.2860723899203550e-01 -2.9429135016266696e-03
4.2260000000000002e+02 -1.0320466686037900e-01 +0.0000000000000000e+00 +4.2246482208172898e+02 +4.4255433334560536e-04 -7.2861259908549814e-01 -2.9430699053598903e-03
4.2269999999999999e+02 -1.0759325170701600e-01 +0.0000000000000000e+00 +4.2256472573693299e+02 +4.4263067380236938e-04 -7.2861794583600448e-01 -2.9432244346616729e-03
4.2280000000000001e+02 -1.1198288456333200e-01 +0.0000000000000000e+00 +4.2266462934609302e+02 +4.4270091135921669e-04 -7.2862329951396221e-01 -2.9433769301836690e-03
4.2289999999999998e+02 -1.1637356542755101e-01 +0.0000000000000000e+00 +4.2276453290920000e+02 +4.4276258967351523e-04 -7.2862868027367789e-01 -2.9435272380968565e-03
4.2300000000000000e+02 -1.2076529429967300e-01 +0.0000000000000000e+00 +4.2286443642624198e+02 +4.4281325753887392e-04 -7.2863410814710439e-01 -2.9436752100697561e-03
4.2310000000000002e+02 -1.2515807117792099e-01 +0.0000000000000000e+00 +4.2296433989720902e+02 +4.4285046923141962e-04 -7.2863960303761355e-01 -2.9438207032469760e-03
4.2319999999999999e+02 -1.2955189606407200e-01 +0.0000000000000000e+00 +4.2306424332208900e+02 +4.4287197355853089e-04 -7.2864518334650819e-01 -2.9439636569761631e-03
4.2330000000000001e+02 -1.3394676895634899e-01 +0.0000000000000000e+00 +4.2316414670087198e+02 +4.4287791698609550e-04 -7.2865085000751351e-01 -2.9441049867198811e-03
4.2339999999999998e+02 -1.3834268985475301e-01 +0.0000000000000000e+00 +4.2326405003354603e+02 +4.4287009013452598e-04 -7.2865659195012911e-01 -2.9442462709127794e-03
4.2350000000000000e+02 -1.4273965875750599e-01 +0.0000000000000000e+00 +4.2336395332009999e+02 +4.4285031418999786e-04 -7.2866239779521236e-01 -2.9443890924211896e-03
4.2360000000000002e+02 -1.4713767566461000e-01 +0.0000000000000000e+00 +4.2346385656052399e+02 +4.4282040815541644e-04 -7.2866825609525354e-01 -2.9445350250343456e-03
4.2369999999999999e+02 -1.5153674057783900e-01 +0.0000000000000000e+00 +4.2356375975480597e+02 +4.4278218839205891e-04 -7.2867415534066038e-01 -2.9446856331093825e-03
4.2380000000000001e+02 -1.5593685349364300e-01 +0.0000000000000000e+00 +4.2366366290293598e+02 +4.4273746816456073e-04 -7.2868008396600004e-01 -2.9448424712184553e-03
4.2389999999999998e+02 -1.6033801441379600e-01 +0.0000000000000000e+00 +4.2376356600490197e+02 +4.4268805718922271e-04 -7.2868603035624002e-01 -2.9450070837980448e-03
4.2400000000000000e+02 -1.6474022333652300e-01 +0.0000000000000000e+00 +4.2386346906069400e+02 +4.4263576118570028e-04 -7.2869198285293013e-01 -2.9451810048003509e-03
4.2410000000000002e+02 -1.6914348026004700e-01 +0.0000000000000000e+00 +4.2396337207030001e+02 +4.4258238143204254e-04 -7.2869792976037062e-01 -2.9453657573468551e-03
4.2419999999999999e+02 -1.7354778518792099e-01 +0.0000000000000000e+00 +4.2406327503371000e+02 +4.4252971098352703e-04 -7.2870386032211809e-01 -2.9455627851868414e-03
4.2430000000000001e+02 -1.7795313811481600e-01 +0.0000000000000000e+00 +4.2416317795091197e+02 +4.4247949204201880e-04 -7.2870977654004299e-01 -2.9457726253130185e-03
4.2439999999999998e+02 -1.8235953904428501e-01 +0.0000000000000000e+00 +4.2426308082189502e+02 +4.4243342306354112e-04 -7.2871568948663512e-01 -2.9459951778570779e-03
4.2450000000000000e+02 -1.8676698797455099e-01 +0.0000000000000000e+00 +4.2436298364664901e+02 +4.4239318694844735e-04 -7.2872161051977846e-01 -2.9462303268403458e-03
4.2460000000000002e+02 -1.9117548490383801e-01 +0.0000000000000000e+00 +4.2446288642516299e+02 +4.4236045136743186e-04 -7.2872755109080045e-01 -2.9464779534411241e-03
4.2469999999999999e+02 -1.9558502983214501e-01 +0.0000000000000000e+00 +4.2456278915742502e+02 +4.4233686846048949e-04 -7.2873352274048797e-01 -2.9467379360159232e-03
4.2480000000000001e+02 -1.9999562275947400e-01 +0.0000000000000000e+00 +4.2466269184342502e+02 +4.4232407453826002e-04 -7.2873953709510475e-01 -2.9470101501209251e-03
4.2489999999999998e+02 -2.0440726368760001e-01 +0.0000000000000000e+00 +4.2476259448315102e+02 +4.4232368978576057e-04 -7.2874560586242088e-01 -2.9472944685337023e-03
4.2500000000000000e+02 -2.0881995261119399e-01 +0.0000000000000000e+00 +4.2486249707659198e+02 +4.4233731796852039e-04 -7.2875174082773242e-01 -2.9475907612751600e-03
4.2510000000000002e+02 -2.1323368953380900e-01 +0.0000000000000000e+00 +4.2496239962373897e+02 +4.4236654614109293e-04 -7.2875795384992392e-01 -2.9478988956318382e-03
4.2519999999999999e+02 -2.1764847445189200e-01 +0.0000000000000000e+00 +4.2506230212457803e+02 +4.4241277031281526e-04 -7.2876425509087617e-01 -2.9482186130964025e-03
4.2530000000000001e+02 -2.2206430736721899e-01 +0.0000000000000000e+00 +4.2516220457909998e+02 +4.4247499997369596e-04 -7.2877063067536174e-01 -2.9485479762992226e-03
4.2539999999999998e+02 -2.2648118827979200e-01 +0.0000000000000000e+00 +4.2526210698729398e+02 +4.4255053609006535e-04 -7.2877704938493659e-01 -2.9488838462644719e-03
4.2550000000000000e+02 -2.3089911718783199e-01 +0.0000000000000000e+00 +4.2536200934914899e+02 +4.4263665841702348e-04 -7.2878347972023549e-01 -2.9492230749014968e-03
4.2560000000000002e+02 -2.3531809408956400e-01 +0.0000000000000000e+00 +4.2546191166465201e+02 +4.4273066451479151e-04 -7.2878989029453856e-01 -2.9495625326134323e-03
4.2569999999999999e+02 -2.3973811898676500e-01 +0.0000000000000000e+00 +4.2556181393379501e+02 +4.4282987042646533e-04 -7.2879624983889890e-01 -2.9498991088015127e-03
4.2580000000000001e+02 -2.4415919187765700e-01 +0.0000000000000000e+00 +4.2566171615656498e+02 +4.4293161135009623e-04 -7.2880252720723071e-01 -2.9502297123649816e-03
4.2589999999999998e+02 -2.4858131276224099e-01 +0.0000000000000000e+00 +4.2576161833295203e+02 +4.4303324230509018e-04 -7.2880869138138538e-01 -2.9505512721967361e-03
4.2600000000000000e+02 -2.5300448164229300e-01 +0.0000000000000000e+00 +4.2586152046294399e+02 +4.4313213879289558e-04 -7.2881471147620192e-01 -2.9508607376745760e-03
4.2610000000000002e+02 -2.5742869851248501e-01 +0.0000000000000000e+00 +4.2596142254653103e+02 +4.4322569745200099e-04 -7.2882055674451163e-01 -2.9511550791480605e-03
4.2619999999999999e+02 -2.6185396337459099e-01 +0.0000000000000000e+00 +4.2606132458370098e+02 +4.4331140443692552e-04 -7.2882619926228398e-01 -2.9514315079719336e-03
4.2630000000000001e+02 -2.6628027623039002e-01 +0.0000000000000000e+00 +4.2616122657444402e+02 +4.4338772615709301e-04 -7.2883164916691878e-01 -2.9516903632400057e-03
4.2639999999999998e+02 -2.7070763707632800e-01 +0.0000000000000000e+00 +4.2626112851874899e+02 +4.4345385513060501e-04 -7.2883694462426407e-01 -2.9519342899648653e-03
4.2650000000000000e+02 -2.7513604591240498e-01 +0.0000000000000000e+00 +4.2636103041660402e+02 +4.4350901205599978e-04 -7.2884212421671113e-01 -2.9521659770956306e-03
4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 +4.2646093226799900e+02 +4.4355242896212997e-04 -7.2884722627045873e-01 -2.9523881023034546e-03
4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 +4.2656083407292198e+02 +4.4358334924636582e-04 -7.2885228885096653e-01 -2.9526033315034248e-03
4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 +4.2666073583136398e+02 +4.4360102771289319e-04 -7.2885734975845462e-01 -2.9528143183804889e-03
4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 +4.2676063754331102e+02 +4.4360473061109382e-04 -7.2886244652343990e-01 -2.9530237039193403e-03
4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 +4.2686053920875497e+02 +4.4359373567401367e-04 -7.2886761640232245e-01 -2.9532341159383834e-03
4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 +4.2696044082768299e+02 +4.4356733215690492e-04 -7.2887289637301800e-01 -2.9534481686276813e-03
4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 +4.2706034240008501e+02 +4.4352495242718350e-04 -7.2887832150448384e-01 -2.9536683869391214e-03
4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 +4.2716024392594898e+02 +4.4346797233551014e-04 -7.2888390269564429e-01 -2.9538961737915329e-03
4.2739999999999998e+02 -3.1503888494361898e-01 +0.0000000000000000e+00 +4.2726014540526501e+02 +4.4339922971433596e-04 -7.2888963261257178e-01 -2.9541320709661062e-03
4.2750000000000000e+02 -3.1947777366154700e-01 +0.0000000000000000e+00 +4.2736004683802201e+02 +4.4332157826548670e-04 -7.2889550355205412e-01 -2.9543765799484108e-03
4.2760000000000002e+02 -3.2391771036250799e-01 +0.0000000000000000e+00 +4.2745994822420897e+02 +4.4323784973968934e-04 -7.2890150789943708e-01 -2.9546301829829710e-03
4.2769999999999999e+02 -3.2835869505005699e-01 +0.0000000000000000e+00 +4.2755984956381400e+02 +4.4315085326876864e-04 -7.2890763812735548e-01 -2.9548933429662007e-03
4.2780000000000001e+02 -3.3280072772241498e-01 +0.0000000000000000e+00 +4.2765975085682697e+02 +4.4306337470289420e-04 -7.2891388679441638e-01 -2.9551665033410229e-03
4.2789999999999998e+02 -3.3724380837780699e-01 +0.0000000000000000e+00 +4.2775965210323602e+02 +4.4297817595280681e-04 -7.2892024654389320e-01 -2.9554500879933315e-03
4.2800000000000000e+02 -3.4168793701800898e-01 +0.0000000000000000e+00 +4.2785955330303199e+02 +4.4289799433706991e-04 -7.2892671010241705e-01 -2.9557445011502786e-03
4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 +4.2795945445620202e+02 +4.4282554193438321e-04 -7.2893327027863952e-01 -2.9560501272802926e-03
4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 +4.2805935556273602e+02 +4.4276344979667846e-04 -7.2893991945283987e-01 -2.9563672315517952e-03
4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 +4.2815925662262202e+02 +4.4271347991807730e-04 -7.2894664230464279e-01 -2.9566945437108708e-03
4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 +4.2825915763584999e+02 +4.4267671648624254e-04 -7.2895341757593779e-01 -2.9570296179088091e-03
4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 +4.2835905860241002e+02 +4.4265421116617960e-04 -7.2896022402965077e-01 -2.9573700017380251e-03
4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 +4.2845895952228801e+02 +4.4264700080951869e-04 -7.2896704061735185e-01 -2.9577132684644948e-03
4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 +4.2855886039547602e+02 +4.4265610755435386e-04 -7.2897384648430541e-01 -2.9580570174343830e-03
4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 +4.2865876122196102e+02 +4.4268253892535916e-04 -7.2898062097448602e-01 -2.9583988744761049e-03
4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 +4.2875866200173300e+02 +4.4272728793420216e-04 -7.2898734363552031e-01 -2.9587364922978188e-03
4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 +4.2885856273478100e+02 +4.4279133318018981e-04 -7.2899399422364208e-01 -2.9590675508804998e-03
4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 +4.2895846342109400e+02 +4.4287563895121157e-04 -7.2900055270857822e-01 -2.9593897578663853e-03
4.2919999999999999e+02 -3.9509922321363500e-01 +0.0000000000000000e+00 +4.2905836406065998e+02 +4.4298096926155631e-04 -7.2900700033421539e-01 -2.9597009277076117e-03
4.2930000000000001e+02 -3.9955697559241798e-01 +0.0000000000000000e+00 +4.2915826465346902e+02 +4.4310511612089546e-04 -7.2901333532812718e-01 -2.9600001547275515e-03
4.2939999999999998e+02 -4.0401577594713001e-01 +0.0000000000000000e+00 +4.2925816519951002e+02 +4.4324351481487011e-04 -7.2901956932625378e-01 -2.9602875504463094e-03
4.2950000000000000e+02 -4.0847562427777001e-01 +0.0000000000000000e+00 +4.2935806569877201e+02 +4.4339156759874975e-04 -7.2902571415646011e-01 -2.9605632591836891e-03
4.2960000000000002e+02 -4.1293652058433900e-01 +0.0000000000000000e+00 +4.2945796615124402e+02 +4.4354471149224282e-04 -7.2903178145393599e-01 -2.9608274295160426e-03
4.2969999999999999e+02 -4.1739846486683502e-01 +0.0000000000000000e+00 +4.2955786655691401e+02 +4.4369841885862527e-04 -7.2903778265842822e-01 -2.9610802141971861e-03
4.2980000000000001e+02 -4.2186145712348400e-01 +0.0000000000000000e+00 +4.2965776691577298e+02 +4.4384819797806222e-04 -7.2904372901150638e-01 -2.9613217700796986e-03
4.2989999999999998e+02 -4.2632549735428399e-01 +0.0000000000000000e+00 +4.2975766722780799e+02 +4.4398959361506817e-04 -7.2904963155386682e-01 -2.9615522580366074e-03
4.3000000000000000e+02 -4.3079058555923699e-01 +0.0000000000000000e+00 +4.2985756749300901e+02 +4.4411818758014523e-04 -7.2905550112266271e-01 -2.9617718428834425e-03
4.3010000000000002e+02 -4.3525672173656499e-01 +0.0000000000000000e+00 +4.2995746771136498e+02 +4.4422959928553871e-04 -7.2906134834886460e-01 -2.9619806933006616e-03
4.3019999999999999e+02 -4.3972390588804500e-01 +0.0000000000000000e+00 +4.3005736788286498e+02 +4.4431965164708719e-04 -7.2906718377098267e-01 -2.9621790270228437e-03
4.3030000000000001e+02 -4.4419213800834700e-01 +0.0000000000000000e+00 +4.3015726800749701e+02 +4.4438694699022225e-04 -7.2907301964798166e-01 -2.9623678129389913e-03
4.3039999999999998e+02 -4.4866141810280202e-01 +0.0000000000000000e+00 +4.3025716808525198e+02 +4.4443236644147138e-04 -7.2907886961920843e-01 -2.9625486231663997e-03
4.3050000000000000e+02 -4.5313174616785601e-01 +0.0000000000000000e+00 +4.3035706811611698e+02 +4.4445687001296795e-04 -7.2908474716056015e-01 -2.9627230266576813e-03
4.3060000000000002e+02 -4.5760312220350902e-01 +0.0000000000000000e+00 +4.3045696810008201e+02 +4.4446142909416206e-04 -7.2909066553560609e-01 -2.9628925704696871e-03
4.3069999999999999e+02 -4.6207554620976099e-01 +0.0000000000000000e+00 +4.3055686803713598e+02 +4.4444702641528489e-04 -7.2909663779410216e-01 -2.9630587795631247e-03
4.3080000000000001e+02 -4.6654901818483602e-01 +0.0000000000000000e+00 +4.3065676792726902e+02 +4.4441465600985881e-04 -7.2910267677052665e-01 -2.9632231566054353e-03
4.3089999999999998e+02 -4.7102353813051001e-01 +0.0000000000000000e+00 +4.3075666777046700e+02 +4.4436532317624066e-04 -7.2910879508264814e-01 -2.9633871817769499e-03
4.3100000000000000e+02 -4.7549910604323098e-01 +0.0000000000000000e+00 +4.3085656756672199e+02 +4.4430004443823544e-04 -7.2911500513009919e-01 -2.9635523125803045e-03
4.3110000000000002e+02 -4.7997572192477400e-01 +0.0000000000000000e+00 +4.3095646731602199e+02 +4.4421984750471521e-04 -7.2912131909299427e-01 -2.9637199836531538e-03
4.3119999999999999e+02 -4.8445338577336400e-01 +0.0000000000000000e+00 +4.3105636701835601e+02 +4.4412586135368794e-04 -7.2912774757085208e-01 -2.9638915726733490e-03
4.3130000000000001e+02 -4.8893209759077699e-01 +0.0000000000000000e+00 +4.3115626667371203e+02 +4.4402077717013044e-04 -7.2913427752921767e-01 -2.9640678534257402e-03
4.3139999999999998e+02 -4.9341185737345999e-01 +0.0000000000000000e+00 +4.3125616628208098e+02 +4.4390857404430788e-04 -7.2914087639448288e-01 -2.9642491100949965e-03
4.3150000000000000e+02 -4.9789266512318903e-01 +0.0000000000000000e+00 +4.3135606584344998e+02 +4.4379322849060388e-04 -7.2914751150266544e-01 -2.9644356268890872e-03
4.3160000000000002e+02 -5.0237452083818801e-01 +0.0000000000000000e+00 +4.3145596535780999e+02 +4.4367867207317091e-04 -7.2915415073290391e-01 -2.9646277038532080e-03
4.3169999999999999e+02 -5.0685742451845806e-01 +0.0000000000000000e+00 +4.3155586482514798e+02 +4.4356879074324582e-04 -7.2916076251195538e-01 -2.9648256569250889e-03
4.3180000000000001e+02 -5.1134137616399800e-01 +0.0000000000000000e+00 +4.3165576424545498e+02 +4.4346742418467221e-04 -7.2916731581861804e-01 -2.9650298179870974e-03
4.3189999999999998e+02 -5.1582637577303103e-01 +0.0000000000000000e+00 +4.3175566361871802e+02 +4.4337836516766403e-04 -7.2917378018808199e-01 -2.9652405349151101e-03
4.3200000000000000e+02 -5.2031242334555805e-01 +0.0000000000000000e+00 +4.3185556294492699e+02 +4.4330535891079931e-04 -7.2918012571621860e-01 -2.9654581716242112e-03
4.3210000000000002e+02 -5.2479951888335596e-01 +0.0000000000000000e+00 +4.3195546222407199e+02 +4.4325210245130156e-04 -7.2918632306379538e-01 -2.9656831081111309e-03
4.3219999999999999e+02 -5.2928766238109404e-01 +0.0000000000000000e+00 +4.3205536145614002e+02 +4.4322206353573034e-04 -7.2919234531630672e-01 -2.9659156446649390e-03
4.3230000000000001e+02 -5.3377685384410301e-01 +0.0000000000000000e+00 +4.3215526064112100e+02 +4.4321540905809426e-04 -7.2919819948819053e-01 -2.9661543641468736e-03
4.3239999999999998e+02 -5.3826709326705202e-01 +0.0000000000000000e+00 +4.3225515977900500e+02 +4.4322946473293400e-04 -7.2920392150784741e-01 -2.9663963481643802e-03
4.3250000000000000e+02 -5.4275838065171900e-01 +0.0000000000000000e+00 +4.3235505886977899e+02 +4.4326146227451703e-04 -7.2920954786103209e-01 -2.9666386249288493e-03
4.3260000000000002e+02 -5.4725071599632702e-01 +0.0000000000000000e+00 +4.3245495791343302e+02 +4.4330863389636650e-04 -7.2921511461683397e-01 -2.9668782193216698e-03
4.3269999999999999e+02 -5.5174409930265300e-01 +0.0000000000000000e+00 +4.3255485690995698e+02 +4.4336821265105597e-04 -7.2922065742356901e-01 -2.9671121531401126e-03
4.3280000000000001e+02 -5.5623853056714301e-01 +0.0000000000000000e+00 +4.3265475585933802e+02 +4.4343743276710685e-04 -7.2922621150471201e-01 -2.9673374453436717e-03
4.3289999999999998e+02 -5.6073400979157395e-01 +0.0000000000000000e+00 +4.3275465476156700e+02 +4.4351352998294390e-04 -7.2923181165491480e-01 -2.9675511123010232e-03
4.3300000000000000e+02 -5.6523053697594605e-01 +0.0000000000000000e+00 +4.3285455361663099e+02 +4.4359374187793196e-04 -7.2923749223605971e-01 -2.9677501680373990e-03
4.3310000000000002e+02 -5.6972811211848295e-01 +0.0000000000000000e+00 +4.3295445242452098e+02 +4.4367530820047608e-04 -7.2924328717338593e-01 -2.9679316244825473e-03
4.3319999999999999e+02 -5.7422673521740797e-01 +0.0000000000000000e+00 +4.3305435118522399e+02 +4.4375549513724544e-04 -7.2924922830551908e-01 -2.9680926283533657e-03
4.3330000000000001e+02 -5.7872640627449801e-01 +0.0000000000000000e+00 +4.3315424989873100e+02 +4.4383202924485601e-04 -7.2925531608511895e-01 -2.9682329002962997e-03
4.3339999999999998e+02 -5.8322712528797704e-01 +0.0000000000000000e+00 +4.3325414856502999e+02 +4.4390307240248705e-04 -7.2926152335319905e-01 -2.9683544503816758e-03
4.3350000000000000e+02 -5.8772889225784297e-01 +0.0000000000000000e+00 +4.3335404718410899e+02 +4.4396684302640206e-04 -7.2926782220130115e-01 -2.9684593597836830e-03
4.3360000000000002e+02 -5.9223170718409801e-01 +0.0000000000000000e+00 +4.3345394575595901e+02 +4.4402160244988068e-04 -7.2927418494500518e-01 -2.9685497001574368e-03
4.3369999999999999e+02 -5.9673557006496503e-01 +0.0000000000000000e+00 +4.3355384428056800e+02 +4.4406565523564558e-04 -7.2928058412595542e-01 -2.9686275334610563e-03
4.3380000000000001e+02 -6.0124048090222004e-01 +0.0000000000000000e+00 +4.3365374275792499e+02 +4.4409734948353365e-04 -7.2928699251385465e-01 -2.9686949117796197e-03
4.3389999999999998e+02 -6.0574643969231101e-01 +0.0000000000000000e+00 +4.3375364118802003e+02 +4.4411507713342478e-04 -7.2929338310839897e-01 -2.9687538771508773e-03
4.3400000000000000e+02 -6.1025344643701396e-01 +0.0000000000000000e+00 +4.3385353957083998e+02 +4.4411727426335715e-04 -7.2929972914118979e-01 -2.9688064613928749e-03
4.3410000000000002e+02 -6.1476150113455197e-01 +0.0000000000000000e+00 +4.3395343790637497e+02 +4.4410242138289216e-04 -7.2930600407758350e-01 -2.9688546859333504e-03
4.3419999999999999e+02 -6.1927060378492604e-01 +0.0000000000000000e+00 +4.3405333619461499e+02 +4.4406915731598739e-04 -7.2931218280739107e-01 -2.9689005424904276e-03
4.3430000000000001e+02 -6.2378075438813596e-01 +0.0000000000000000e+00 +4.3415323443554797e+02 +4.4401839746916556e-04 -7.2931826382329756e-01 -2.9689456372806525e-03
4.3439999999999998e+02 -6.2829195294240503e-01 +0.0000000000000000e+00 +4.3425313262916302e+02 +4.4395311294594673e-04 -7.2932426694787278e-01 -2.9689912338964558e-03
4.3450000000000000e+02 -6.3280419944951005e-01 +0.0000000000000000e+00 +4.3435303077544802e+02 +4.4387634354167422e-04 -7.2933021255428521e-01 -2.9690385903982769e-03
4.3460000000000002e+02 -6.3731749390767400e-01 +0.0000000000000000e+00 +4.3445292887439501e+02 +4.4379112158370238e-04 -7.2933612077092580e-01 -2.9690889719735133e-03
4.3469999999999999e+02 -6.4183183631334395e-01 +0.0000000000000000e+00 +4.3455282692599002e+02 +4.4370047156821470e-04 -7.2934201147910649e-01 -2.9691436507764523e-03
4.3480000000000001e+02 -6.4634722667184996e-01 +0.0000000000000000e+00 +4.3465272493022297e+02 +4.4360740979891290e-04 -7.2934790431083607e-01 -2.9692039057677790e-03
4.3489999999999998e+02 -6.5086366497963899e-01 +0.0000000000000000e+00 +4.3475262288708399e+02 +4.4351494402769748e-04 -7.2935381864662452e-01 -2.9692710225535162e-03
4.3500000000000000e+02 -6.5538115123493401e-01 +0.0000000000000000e+00 +4.3485252079656101e+02 +4.4342607309720257e-04 -7.2935977361339321e-01 -2.9693462932236345e-03
4.3510000000000002e+02 -6.5989968543951305e-01 +0.0000000000000000e+00 +4.3495241865864301e+02 +4.4334378658527420e-04 -7.2936578808243679e-01 -2.9694310161901835e-03
