# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0200000000000000e+02 -7.2738472676609967e-01 +1.3842136914035639e+00 +1.4808774222420643e+01 -3.7648291186631177e+01 -1.4242730240049975e+03 +2.9661336158752837e+05 -6.7674871198655860e+06 
+4.0210000000000002e+02 -7.2739070406050543e-01 +1.3839857689135779e+00 +1.4814103479868786e+01 -3.4407733847913740e+01 -1.6733389916356164e+03 +2.7096907389859349e+05 -4.8886942952739438e+06 
+4.0219999999999999e+02 -7.2739679393855050e-01 +1.3837726012225253e+00 +1.4831320722552340e+01 -3.1365618274367648e+01 -2.1922179896931325e+03 +2.4556290802453656e+05 -1.4291177761896262e+06 
+4.0230000000000001e+02 -7.2740299056640390e-01 +1.3835762002096235e+00 +1.4859183964452024e+01 -2.8610034335606890e+01 -2.9520617894484353e+03 +2.2132227294540126e+05 +3.4473224590208139e+06 
+4.0239999999999998e+02 -7.2740927720122339e-01 +1.3833954953373038e+00 +1.4895965352728046e+01 -2.6127446089504058e+01 -3.9177766720127152e+03 +1.9842278871905056e+05 +9.5528648574897461e+06 
+4.0250000000000000e+02 -7.2741563318312685e-01 +1.3832277194118974e+00 +1.4939801699478981e+01 -2.3840847587917011e+01 -5.0541783211942002e+03 +1.7653890767092921e+05 +1.6710514389228525e+07 
+4.0260000000000002e+02 -7.2742203576437736e-01 +1.3830711752521958e+00 +1.4988286324375560e+01 -2.1712918496833769e+01 -6.3100016282748966e+03 +1.5560942405721126e+05 +2.4634034201086715e+07 
+4.0269999999999999e+02 -7.2742846020374596e-01 +1.3829254686556713e+00 +1.5038465034339989e+01 -1.9772209953122367e+01 -7.6149201021406898e+03 +1.3605742066763196e+05 +3.2899998931326151e+07 
+4.0280000000000001e+02 -7.2743488136659429e-01 +1.3827904013220151e+00 +1.5087281766754865e+01 -1.8055311192590096e+01 -8.8950241286476867e+03 +1.1834410001180747e+05 +4.1056884972047791e+07 
+4.0289999999999998e+02 -7.2744127463583030e-01 +1.3826660354874469e+00 +1.5131814134898109e+01 -1.6606553066170346e+01 -1.0080328517934107e+04 +1.0287892414509550e+05 +4.8669329899423458e+07 
+4.0300000000000000e+02 -7.2744761715493289e-01 +1.3825535463120411e+00 +1.5169646550282438e+01 -1.5512806243269933e+01 -1.1116285050112670e+04 +9.0340547501032241e+04 +5.5405497523894846e+07 
+4.0310000000000002e+02 -7.2745388911394560e-01 +1.3824545838556073e+00 +1.5198950695820313e+01 -1.4857967183532914e+01 -1.1961656853526389e+04 +8.1307198156115963e+04 +6.1011450209588781e+07 
+4.0319999999999999e+02 -7.2746007844932492e-01 +1.3823683664762201e+00 +1.5218269613640787e+01 -1.4642750094767383e+01 -1.2580096536122946e+04 +7.5732684860206035e+04 +6.5251855279884845e+07 
+4.0330000000000001e+02 -7.2746618625505377e-01 +1.3822934314340827e+00 +1.5227122418097462e+01 -1.4845893824558324e+01 -1.2954502939507865e+04 +7.3412435761373854e+04 +6.8001526481593847e+07 
+4.0339999999999998e+02 -7.2747222197734362e-01 +1.3822296570045340e+00 +1.5225606288571999e+01 -1.5492198371418487e+01 -1.3078697855580944e+04 +7.4491554400274574e+04 +6.9195933071890265e+07 
+4.0350000000000000e+02 -7.2747819672874625e-01 +1.3821772753326318e+00 +1.5213974290172796e+01 -1.6625474600496759e+01 -1.2949084062187569e+04 +7.9287277529600877e+04 +6.8781762343359187e+07 
+4.0360000000000002e+02 -7.2748412324745471e-01 +1.3821357823297591e+00 +1.5192906406812746e+01 -1.8266357375192765e+01 -1.2574204284269093e+04 +8.7984702701939619e+04 +6.6786161030480526e+07 
+4.0369999999999999e+02 -7.2749001598550300e-01 +1.3821036414333612e+00 +1.5163553794278956e+01 -2.0384224255379532e+01 -1.1978773195607848e+04 +1.0039532664008452e+05 +6.3352477394889832e+07 
+4.0380000000000001e+02 -7.2749588976619783e-01 +1.3820791530262486e+00 +1.5127170643749730e+01 -2.2941126131666159e+01 -1.1191097883555194e+04 +1.1628451167601541e+05 +5.8651593647799343e+07 
+4.0389999999999998e+02 -7.2750175943592510e-01 +1.3820605550253502e+00 +1.5085014896380185e+01 -2.5896781155653443e+01 -1.0239542229995541e+04 +1.3543806263794212e+05 +5.2859036113188282e+07 
+4.0400000000000000e+02 -7.2750763977342625e-01 +1.3820455987691977e+00 +1.5038283367169790e+01 -2.9176009525581431e+01 -9.1480569679299460e+03 +1.5733535110782972e+05 +4.6111528923331082e+07 
+4.0410000000000002e+02 -7.2751354485090092e-01 +1.3820333293790654e+00 +1.4988422373512591e+01 -3.2734682973465993e+01 -7.9474052310696006e+03 +1.8163836854724278e+05 +3.8589486303191744e+07 
+4.0419999999999999e+02 -7.2751948650265597e-01 +1.3820251643607266e+00 +1.4937164806094941e+01 -3.6600956278260227e+01 -6.6782512460731414e+03 +2.0851479940602000e+05 +3.0544255883786697e+07 
+4.0430000000000001e+02 -7.2752547010795088e-01 +1.3820219832726091e+00 +1.4885782655773253e+01 -4.0782672048175243e+01 -5.3722942706372569e+03 +2.3796909614016159e+05 +2.2176170265677169e+07 
+4.0439999999999998e+02 -7.2753149172467768e-01 +1.3820223721232143e+00 +1.4835014946820255e+01 -4.5211324662619511e+01 -4.0521366533061728e+03 +2.6943686103949434e+05 +1.3638001672783546e+07 
+4.0450000000000000e+02 -7.2753754597549269e-01 +1.3820229086990550e+00 +1.4785897258272916e+01 -4.9756832863970125e+01 -2.7499662974776061e+03 +3.0191797849302110e+05 +5.1497781141474321e+06 
+4.0460000000000002e+02 -7.2754362700744235e-01 +1.3820197773562513e+00 +1.4739458361612618e+01 -5.4270150201862165e+01 -1.4988086724526340e+03 +3.3425003214979940e+05 -3.0592377624726277e+06 
+4.0469999999999999e+02 -7.2754972811783869e-01 +1.3820096165553672e+00 +1.4696507379982274e+01 -5.8627630895212924e+01 -3.2409132672055415e+02 +3.6554622197345691e+05 -1.0823401925140223e+07 
+4.0480000000000001e+02 -7.2755584209502089e-01 +1.3819892783254317e+00 +1.4657721493304447e+01 -6.2719185695882338e+01 +7.5355412489372748e+02 +3.9507996030523255e+05 -1.8018667136319671e+07 
+4.0489999999999998e+02 -7.2756196099421389e-01 +1.3819553686265369e+00 +1.4623605907840831e+01 -6.6424244360273974e+01 +1.7187463486407155e+03 +4.2205908160858491e+05 -2.4557231110181611e+07 
+4.0500000000000000e+02 -7.2756807566164261e-01 +1.3819044213584282e+00 +1.4594414468977000e+01 -6.9636026472059442e+01 +2.5608896373160924e+03 +4.4587512091903290e+05 -3.0373047056351509e+07 
+4.0510000000000002e+02 -7.2757417592089968e-01 +1.3818327919184037e+00 +1.4570162418524285e+01 -7.2257768693895912e+01 +3.2738447801198731e+03 +4.6605880124804290e+05 -3.5421111810913615e+07 
+4.0519999999999999e+02 -7.2758025145868654e-01 +1.3817369672099833e+00 +1.4550847467056020e+01 -7.4198941108681197e+01 +3.8516474233456302e+03 +4.8219744260714849e+05 -3.9656324657633774e+07 
+4.0530000000000001e+02 -7.2758629923986007e-01 +1.3816143412106647e+00 +1.4537053184090768e+01 -7.5400317791349536e+01 +4.2761447306565406e+03 +4.9411815350952372e+05 -4.2961131219008692e+07 
+4.0539999999999998e+02 -7.2759232857293632e-01 +1.3814661576577356e+00 +1.4529909887309977e+01 -7.5928493064997056e+01 +4.5216874639998323e+03 +5.0257465142497176e+05 -4.5185493062433682e+07 
+4.0550000000000000e+02 -7.2759835082807522e-01 +1.3812975638001130e+00 +1.4529817731211885e+01 -7.5954989873345681e+01 +4.5835563542423806e+03 +5.0899933357076813e+05 -4.6317241196446456e+07 
+4.0560000000000002e+02 -7.2760437548566637e-01 +1.3811146978128757e+00 +1.4536581169109738e+01 -7.5656313739002812e+01 +4.4704175972556595e+03 +5.1472710826865822e+05 -4.6418134691707343e+07 
+4.0569999999999999e+02 -7.2761041165815066e-01 +1.3809234875289116e+00 +1.4549937571475960e+01 -7.5181803001260263e+01 +4.1906012501673822e+03 +5.2063833807170036e+05 -4.5519434276235059e+07 
+4.0580000000000001e+02 -7.2761646897478849e-01 +1.3807294900487852e+00 +1.4569757887149535e+01 -7.4654524252482858e+01 +3.7471193775816387e+03 +5.2726565100522561e+05 -4.3600098300323278e+07 
+4.0589999999999998e+02 -7.2762255799585251e-01 +1.3805385413203521e+00 +1.4596122698518824e+01 -7.4206753401758263e+01 +3.1368525943258105e+03 +5.3513188605447474e+05 -4.0603229234528482e+07 
+4.0600000000000000e+02 -7.2762869082589787e-01 +1.3803567412088646e+00 +1.4629432823853373e+01 -7.3970948752248887e+01 +2.3488972222377192e+03 +5.4467739910848555e+05 -3.6428132343680583e+07 
+4.0610000000000002e+02 -7.2763488088041339e-01 +1.3801882935260175e+00 +1.4669843409565921e+01 -7.4012687211059912e+01 +1.3816584778098745e+03 +5.5583111956725223e+05 -3.1044847576053657e+07 
+4.0619999999999999e+02 -7.2764113979234391e-01 +1.3800351377069298e+00 +1.4716810911075608e+01 -7.4330433434049141e+01 +2.5278421841731938e+02 +5.6805704471551650e+05 -2.4552074830311056e+07 
+4.0630000000000001e+02 -7.2764746832577476e-01 +1.3798991825326186e+00 +1.4768874752994197e+01 -7.4923144414315487e+01 -1.0006621899377286e+03 +5.8082695177427190e+05 -1.7164812192818921e+07 
+4.0639999999999998e+02 -7.2765385664495319e-01 +1.3797793327713423e+00 +1.4824053300792297e+01 -7.5690803213139205e+01 -2.3337226078602635e+03 +5.9288005017095013e+05 -9.1355726862661298e+06 
+4.0650000000000000e+02 -7.2766029248633435e-01 +1.3796723365757251e+00 +1.4880618273537905e+01 -7.6479414092858349e+01 -3.7087814854530752e+03 +6.0262295916031976e+05 -6.7045852877904486e+05 
+4.0660000000000002e+02 -7.2766676600244207e-01 +1.3795747256482911e+00 +1.4937393546736407e+01 -7.7173275356951777e+01 -5.0975137601660172e+03 +6.0894555397669552e+05 +8.0593072937223241e+06 
+4.0669999999999999e+02 -7.2767326831138490e-01 +1.3794832630472749e+00 +1.4993383937037292e+01 -7.7691857794560192e+01 -6.4734994809460686e+03 +6.1129378540310985e+05 +1.6862210903300785e+07 
+4.0680000000000001e+02 -7.2767979021148621e-01 +1.3793951214041389e+00 +1.5047501918125981e+01 -7.7983753493954907e+01 -7.8062440333810127e+03 +6.0949933183802315e+05 +2.5502975904818021e+07 
+4.0689999999999998e+02 -7.2768632202901873e-01 +1.3793074543600976e+00 +1.5098564167050402e+01 -7.8002420264164513e+01 -9.0630142925423461e+03 +6.0352917870173731e+05 +3.3740386104101874e+07 
+4.0700000000000000e+02 -7.2769285267117745e-01 +1.3792172702538974e+00 +1.5145093491502704e+01 -7.7711514860955305e+01 -1.0204876792084577e+04 +5.9352474097814260e+05 +4.1303089456814498e+07 
+4.0710000000000002e+02 -7.2769936939833202e-01 +1.3791232433262344e+00 +1.5185729112335087e+01 -7.7140047420315796e+01 -1.1199167493647401e+04 +5.8014987924360181e+05 +4.7972353135915332e+07 
+4.0719999999999999e+02 -7.2770586262317782e-01 +1.3790258998711196e+00 +1.5219875985160973e+01 -7.6371056491435795e+01 -1.2033459140421503e+04 +5.6443707692118629e+05 +5.3662660416770495e+07 
+4.0730000000000001e+02 -7.2771233120962142e-01 +1.3789248362019091e+00 +1.5247662380828434e+01 -7.5454283831944835e+01 -1.2710680866331702e+04 +5.4716223859855917e+05 +5.8380450160877064e+07 
+4.0739999999999998e+02 -7.2771877569209309e-01 +1.3788197162580327e+00 +1.5269352225429312e+01 -7.4442253609820526e+01 -1.3236576580454164e+04 +5.2912477973984275e+05 +6.2148688614154629e+07 
+4.0750000000000000e+02 -7.2772519734449048e-01 +1.3787096269516514e+00 +1.5285455743621256e+01 -7.3370912886968625e+01 -1.3623692234358841e+04 +5.1101417467058043e+05 +6.5035889512612000e+07 
+4.0760000000000002e+02 -7.2773159693126632e-01 +1.3785933065724367e+00 +1.5296456712623879e+01 -7.2253435134566914e+01 -1.3885652630290071e+04 +4.9330261231997592e+05 +6.7125695568404451e+07 
+4.0769999999999999e+02 -7.2773797470836810e-01 +1.3784695249020498e+00 +1.5302737397772733e+01 -7.1097870111690810e+01 -1.4033953438153732e+04 +4.7635274977852742e+05 +6.8494995592442527e+07 
+4.0780000000000001e+02 -7.2774433089066726e-01 +1.3783369706029158e+00 +1.5304678962559958e+01 -6.9905957492210604e+01 -1.4080271535244112e+04 +4.6043819182176806e+05 +6.9224474376806870e+07 
+4.0789999999999998e+02 -7.2775066569407643e-01 +1.3781941837044718e+00 +1.5302652554865187e+01 -6.8667725092386021e+01 -1.4035212163468914e+04 +4.4568892397370690e+05 +6.9380766469493002e+07 
+4.0800000000000000e+02 -7.2775698054850901e-01 +1.3780396883774439e+00 +1.5297291742507227e+01 -6.7345369302741787e+01 -1.3913007627640667e+04 +4.3191510593030386e+05 +6.9038583475498736e+07 
+4.0810000000000002e+02 -7.2776327878250280e-01 +1.3778725264410960e+00 +1.5289723829512148e+01 -6.5889788548608863e+01 -1.3738045213016319e+04 +4.1873253034815309e+05 +6.8326215741397187e+07 
+4.0819999999999999e+02 -7.2776955963989298e-01 +1.3776924603391740e+00 +1.5280799316869585e+01 -6.4273740655760633e+01 -1.3529187647597244e+04 +4.0591220828308625e+05 +6.7339336569550499e+07 
+4.0830000000000001e+02 -7.2777581644551514e-01 +1.3775007889906408e+00 +1.5270871123719902e+01 -6.2522626709496983e+01 -1.3294831391801701e+04 +3.9362369807335350e+05 +6.6111156452090561e+07 
+4.0839999999999998e+02 -7.2778204930569546e-01 +1.3773013238445619e+00 +1.5260615385560524e+01 -6.0746695348352027e+01 -1.3047902187196640e+04 +3.8267275584702194e+05 +6.4694334758279413e+07 
+4.0850000000000000e+02 -7.2778826109531547e-01 +1.3770985534063849e+00 +1.5250883009917189e+01 -5.9075303404736829e+01 -1.2805001849440720e+04 +3.7399663916958560e+05 +6.3164288691849478e+07 
+4.0860000000000002e+02 -7.2779445365898898e-01 +1.3768964957987841e+00 +1.5242375015689552e+01 -5.7590403423737150e+01 -1.2583064870713275e+04 +3.6805346987759823e+05 +6.1618233364447467e+07 
+4.0869999999999999e+02 -7.2780062860373063e-01 +1.3766986157321097e+00 +1.5235794096918060e+01 -5.6326985131586866e+01 -1.2402639007624584e+04 +3.6472491274488281e+05 +6.0205786679053947e+07 
+4.0880000000000001e+02 -7.2780678792034514e-01 +1.3765080198974664e+00 +1.5231948172342991e+01 -5.5295727207371151e+01 -1.2288745137577671e+04 +3.6358896749884263e+05 +5.9122461002012335e+07 
+4.0889999999999998e+02 -7.2781293366488142e-01 +1.3763278927947351e+00 +1.5231658752263534e+01 -5.4513167810328362e+01 -1.2267241095652320e+04 +3.6428930289812433e+05 +5.8573354473558158e+07 
+4.0900000000000000e+02 -7.2781906724850443e-01 +1.3761613689250478e+00 +1.5235582246608008e+01 -5.4010783957823712e+01 -1.2361535432214894e+04 +3.6664487192741415e+05 +5.8756653293500468e+07 
+4.0910000000000002e+02 -7.2782518917257610e-01 +1.3760096909596391e+00 +1.5243716786581642e+01 -5.3781523811057042e+01 -1.2578447512295659e+04 +3.7028471959578071e+05 +5.9767750525708251e+07 
+4.0919999999999999e+02 -7.2783130322055245e-01 +1.3758717026579770e+00 +1.5255859851581006e+01 -5.3746755859991751e+01 -1.2916972699661383e+04 +3.7433928706540389e+05 +6.1645258393476427e+07 
+4.0930000000000001e+02 -7.2783741781944866e-01 +1.3757450518485026e+00 +1.5272191895228001e+01 -5.3787872406645448e+01 -1.3384113782123410e+04 +3.7763935400236846e+05 +6.4475653940311275e+07 
+4.0939999999999998e+02 -7.2784353371956578e-01 +1.3756244771138633e+00 +1.5292511277423296e+01 -5.3686466588116289e+01 -1.3981378169698168e+04 +3.7826028964054026e+05 +6.8321538629079685e+07 
+4.0950000000000000e+02 -7.2784964728256862e-01 +1.3755051828063884e+00 +1.5315933150962818e+01 -5.3234972899616793e+01 -1.4693083893715395e+04 +3.7433160621058050e+05 +7.3134373478674576e+07 
+4.0960000000000002e+02 -7.2785575616463938e-01 +1.3753837826764985e+00 +1.5341596949214059e+01 -5.2323152762438028e+01 -1.5496535514900950e+04 +3.6489953975026525e+05 +7.8786018400048807e+07 
+4.0969999999999999e+02 -7.2786185843562268e-01 +1.3752578574664951e+00 +1.5368622274912511e+01 -5.0921321269552124e+01 -1.6362201398255074e+04 +3.4996164952365041e+05 +8.5057330742528245e+07 
+4.0980000000000001e+02 -7.2786795163710238e-01 +1.3751255502711934e+00 +1.5395971317062383e+01 -4.9038274663912311e+01 -1.7253771255798507e+04 +3.2999493260797835e+05 +9.1659815885095015e+07 
+4.0989999999999998e+02 -7.2787403330393807e-01 +1.3749850833153578e+00 +1.5422618493047336e+01 -4.6688151776699463e+01 -1.8135559753384809e+04 +3.0552262091687124e+05 +9.8308842130650491e+07 
+4.1000000000000000e+02 -7.2788010050534868e-01 +1.3748349019615373e+00 +1.5447483856733061e+01 -4.3908689547675415e+01 -1.8972780227985771e+04 +2.7729866982992063e+05 +1.0473479987138596e+08 
+4.1010000000000002e+02 -7.2788614938752927e-01 +1.3746746736896469e+00 +1.5469620515993537e+01 -4.0785428422988709e+01 -1.9736451480491800e+04 +2.4645860698345301e+05 +1.1071417433847822e+08 
+4.1019999999999999e+02 -7.2789217631993552e-01 +1.3745054622404802e+00 +1.5488448920308334e+01 -3.7445262053576556e+01 -2.0408143857764124e+04 +2.1442487630762014e+05 +1.1609464807934846e+08 
+4.1030000000000001e+02 -7.2789817612154917e-01 +1.3743283609026347e+00 +1.5503229325164718e+01 -3.4015392018744130e+01 -2.0965790517715075e+04 +1.8262142698856466e+05 +1.2070105496528734e+08 
+4.1039999999999998e+02 -7.2790414799336278e-01 +1.3741469862112015e+00 +1.5513288770178143e+01 -3.0707851336442872e+01 -2.1386024512123564e+04 +1.5310739936450645e+05 +1.2434137365700980e+08 
+4.1050000000000000e+02 -7.2791009481321622e-01 +1.3739658536116237e+00 +1.5518228199142667e+01 -2.7763190457360167e+01 -2.1651376726256942e+04 +1.2815294263361704e+05 +1.2685962735885280e+08 
+4.1060000000000002e+02 -7.2791601852605436e-01 +1.3737886503839003e+00 +1.5517585104177758e+01 -2.5353212415416678e+01 -2.1748760612314072e+04 +1.0936412715308926e+05 +1.2815495524865444e+08 
+4.1069999999999999e+02 -7.2792192110513265e-01 +1.3736181499488982e+00 +1.5511008456059324e+01 -2.3578651831200400e+01 -2.1673728590330222e+04 +9.7550238313251772e+04 +1.2822091673992112e+08 
+4.1080000000000001e+02 -7.2792780502415999e-01 +1.3734566049469004e+00 +1.5498291783368307e+01 -2.2505037923701479e+01 -2.1427721734915482e+04 +9.3089319597238456e+04 +1.2710806351787005e+08 
+4.1089999999999998e+02 -7.2793367284137056e-01 +1.3733060136241853e+00 +1.5479216619638359e+01 -2.2177782035965613e+01 -2.1010484345760535e+04 +9.6111878684124589e+04 +1.2484491301750438e+08 
+4.1100000000000000e+02 -7.2793952858831712e-01 +1.3731681777881464e+00 +1.5453846828914180e+01 -2.2596994328818006e+01 -2.0424222271879651e+04 +1.0624948650302748e+05 +1.2145286132385536e+08 
+4.1110000000000002e+02 -7.2794537826717542e-01 +1.3730458014762983e+00 +1.5422854276023903e+01 -2.3756836184553933e+01 -1.9683756475443512e+04 +1.2294851896782583e+05 +1.1702037265519249e+08 
+4.1119999999999999e+02 -7.2795122542476975e-01 +1.3729429658164789e+00 +1.5386922814225409e+01 -2.5692753269414879e+01 -1.8805606702354795e+04 +1.4594215580268134e+05 +1.1164997994211790e+08 
+4.1130000000000001e+02 -7.2795707581851365e-01 +1.3728644182970207e+00 +1.5347019743988698e+01 -2.8462594336547539e+01 -1.7813064928020849e+04 +1.7512992830404639e+05 +1.0548737422014742e+08 
+4.1139999999999998e+02 -7.2796293418263824e-01 +1.3728123484235284e+00 +1.5304446755835690e+01 -3.2041673355176485e+01 -1.6739939819807776e+04 +2.0980920528087491e+05 +9.8751978968786240e+07 
+4.1150000000000000e+02 -7.2796880233954742e-01 +1.3727853716673957e+00 +1.5260963394592876e+01 -3.6297983612461870e+01 -1.5634873190694620e+04 +2.4852872743531523e+05 +9.1766642167898163e+07 
+4.1160000000000002e+02 -7.2797468222585360e-01 +1.3727817131566669e+00 +1.5218463457959066e+01 -4.1102017185221563e+01 -1.4548332370604283e+04 +2.8991079051817779e+05 +8.4858410760709390e+07 
+4.1169999999999999e+02 -7.2798057516708248e-01 +1.3728002000092936e+00 +1.5178639499297452e+01 -4.6363667793093583e+01 -1.3522258775690034e+04 +3.3297922296403826e+05 +7.8280042227411404e+07 
+4.1180000000000001e+02 -7.2798648215153972e-01 +1.3728400334567377e+00 +1.5143089199495414e+01 -5.2017222033982321e+01 -1.2595062416581341e+04 +3.7704408123670710e+05 +7.2253883803422511e+07 
+4.1189999999999998e+02 -7.2799240432048884e-01 +1.3729008846130750e+00 +1.5113489763066916e+01 -5.8031187897542743e+01 -1.1809644937256960e+04 +4.2183146816450497e+05 +6.7051684075216264e+07 
+4.1200000000000000e+02 -7.2799834188976476e-01 +1.3729826963553249e+00 +1.5091342219273491e+01 -6.4419142610521945e+01 -1.1208943954278135e+04 +4.6756333744081663e+05 +6.2968720414189085e+07 
+4.1210000000000002e+02 -7.2800429435910330e-01 +1.3730820237741264e+00 +1.5077135878241476e+01 -7.1120136770568138e+01 -1.0810044824821733e+04 +5.1406061694421060e+05 +6.0138574374977171e+07 
+4.1219999999999999e+02 -7.2801026488279630e-01 +1.3731903126646163e+00 +1.5070651427335854e+01 -7.7918681698733494e+01 -1.0607250864910318e+04 +5.6006304952834861e+05 +5.8535621239991590e+07 
+4.1230000000000001e+02 -7.2801625194733277e-01 +1.3732981896151535e+00 +1.5071101444349042e+01 -8.4573285758397759e+01 -1.0581418497314991e+04 +6.0412276276906673e+05 +5.8049076618460216e+07 
+4.1239999999999998e+02 -7.2802225255028064e-01 +1.3733976960417473e+00 +1.5077318810865693e+01 -9.0887955388092024e+01 -1.0703292126591417e+04 +6.4512255006811686e+05 +5.8501002829763412e+07 
+4.1250000000000000e+02 -7.2802826558009670e-01 +1.3734830349686993e+00 +1.5087904421499854e+01 -9.6737477122139907e+01 -1.0935198960811513e+04 +6.8246394586839096e+05 +5.9651499892118894e+07 
+4.1260000000000002e+02 -7.2803429104979756e-01 +1.3735484351974845e+00 +1.5101662006847238e+01 -1.0200547660597324e+02 -1.1244068093602857e+04 +7.1565730216593144e+05 +6.1286569263409607e+07 
+4.1269999999999999e+02 -7.2804033000205914e-01 +1.3735875431064661e+00 +1.5117691056615234e+01 -1.0654874336153753e+02 -1.1606692923678002e+04 +7.4403012029205996e+05 +6.3261645380245425e+07 
+4.1280000000000001e+02 -7.2804638357936746e-01 +1.3735938345492045e+00 +1.5135136923639923e+01 -1.1021519738237269e+02 -1.2001518380070027e+04 +7.6683880377030571e+05 +6.5443082055415645e+07 
+4.1289999999999998e+02 -7.2805245218627013e-01 +1.3735602876025033e+00 +1.5152952643379153e+01 -1.1282392412487495e+02 -1.2399941649082277e+04 +7.8307572249766905e+05 +6.7641491867503330e+07 
+4.1300000000000000e+02 -7.2805853524850306e-01 +1.3734792840771097e+00 +1.5169850314590779e+01 -1.1415715085644392e+02 -1.2764195263564523e+04 +7.9141736687789077e+05 +6.9596601191410601e+07 
+4.1310000000000002e+02 -7.2806463060855808e-01 +1.3733471520906522e+00 +1.5185286185503239e+01 -1.1411214239333707e+02 -1.3078813218374664e+04 +7.9132797615503881e+05 +7.1200680570229799e+07 
+4.1319999999999999e+02 -7.2807073153388302e-01 +1.3731668414333058e+00 +1.5199653937384925e+01 -1.1278872602945717e+02 -1.3358727723360067e+04 +7.8369884008128580e+05 +7.2559730926938653e+07 
+4.1330000000000001e+02 -7.2807683409616653e-01 +1.3729420985548419e+00 +1.5213779510899354e+01 -1.1031113934395232e+02 -1.3629747671393479e+04 +7.6959342434624466e+05 +7.3850612718300492e+07 
+4.1339999999999998e+02 -7.2808293586880735e-01 +1.3726770612725461e+00 +1.5228527356857121e+01 -1.0681432190131294e+02 -1.3917965939505810e+04 +7.5014484497229615e+05 +7.5250846592505604e+07 
+4.1350000000000000e+02 -7.2808903350154641e-01 +1.3723779229883704e+00 +1.5244086542694282e+01 -1.0247942621179386e+02 -1.4232129963911419e+04 +7.2673793485637836e+05 +7.6828927027825221e+07 
+4.1360000000000002e+02 -7.2809512104353402e-01 +1.3720523946009737e+00 +1.5259827890076490e+01 -9.7512913398660359e+01 -1.4560681407733067e+04 +7.0081910887932498e+05 +7.8529275490928754e+07 
+4.1369999999999999e+02 -7.2810119100373016e-01 +1.3717089461562506e+00 +1.5274699000054499e+01 -9.2148244230166057e+01 -1.4879046946415163e+04 +6.7388843852373585e+05 +8.0218358951104209e+07 
+4.1380000000000001e+02 -7.2810723592981097e-01 +1.3713558977503408e+00 +1.5287643625303303e+01 -8.6603703722986737e+01 -1.5162948746183267e+04 +6.4718659155627631e+05 +8.1774233891742066e+07 
+4.1389999999999998e+02 -7.2811324929150412e-01 +1.3710017939984618e+00 +1.5297805356374408e+01 -8.1101265500151015e+01 -1.5393590317170037e+04 +6.2184013283570216e+05 +8.3099554195414320e+07 
+4.1400000000000000e+02 -7.2811922682053287e-01 +1.3706559244112004e+00 +1.5304858394784628e+01 -7.5881249022597785e+01 -1.5566338889224102e+04 +5.9901147725561517e+05 +8.4183632789941505e+07 
+4.1410000000000002e+02 -7.2812516683690320e-01 +1.3703262821022495e+00 +1.5308583321196851e+01 -7.1125651502172047e+01 -1.5675664544159994e+04 +5.7936889195682632e+05 +8.4995859544021845e+07 
+4.1419999999999999e+02 -7.2813107006834310e-01 +1.3700177694234268e+00 +1.5308358907614220e+01 -6.6919481497028272e+01 -1.5702251950376865e+04 +5.6288624841756804e+05 +8.5406277305172041e+07 
+4.1430000000000001e+02 -7.2813693706445892e-01 +1.3697351107682798e+00 +1.5303441218294193e+01 -6.3343244617697259e+01 -1.5623047904532246e+04 +5.4950971827878105e+05 +8.5258497964820459e+07 
+4.1439999999999998e+02 -7.2814277020385632e-01 +1.3694831259796720e+00 +1.5293282035833942e+01 -6.0483103155240720e+01 -1.5419104761293651e+04 +5.3923762561848725e+05 +8.4419797747490406e+07 
+4.1450000000000000e+02 -7.2814857382223941e-01 +1.3692646572890586e+00 +1.5278123622610948e+01 -5.8384429047979467e+01 -1.5091077112840307e+04 +5.3186811266377871e+05 +8.2878713000292003e+07 
+4.1460000000000002e+02 -7.2815435575635412e-01 +1.3690806215328593e+00 +1.5259252489868489e+01 -5.7056061476791562e+01 -1.4665917033926584e+04 +5.2707651001141069e+05 +8.0786310516032398e+07 
+4.1469999999999999e+02 -7.2816012633325533e-01 +1.3689308041289907e+00 +1.5238601097140862e+01 -5.6465890041625926e+01 -1.4190344389306048e+04 +5.2446911274737027e+05 +7.8410525668245837e+07 
+4.1480000000000001e+02 -7.2816589603842663e-01 +1.3688152947196450e+00 +1.5218120292012143e+01 -5.6610118848127414e+01 -1.3710439030784630e+04 +5.2411386656696361e+05 +7.5996158982410669e+07 
+4.1489999999999998e+02 -7.2817167470326905e-01 +1.3687341692477233e+00 +1.5199622330606626e+01 -5.7496467285251029e+01 -1.3269379148818471e+04 +5.2637600441783865e+05 +7.3788563122213960e+07 
+4.1500000000000000e+02 -7.2817746987791987e-01 +1.3686868218341519e+00 +1.5184362248674468e+01 -5.9130431382609821e+01 -1.2897276678435510e+04 +5.3176617922087410e+05 +7.1962963225082889e+07 
+4.1510000000000002e+02 -7.2818328671348165e-01 +1.3686707710842012e+00 +1.5172710313815001e+01 -6.1492830936605039e+01 -1.2603787771682157e+04 +5.4076510706036212e+05 +7.0575257538361982e+07 
