# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0710000000000002e+02 +4.2682137681532701e+00 +0.0000000000000000e+00 -3.0704827534948203e+02 +1.1591588995167336e-02 -1.0426998695512502e+00 -5.8996949194660336e-02
-3.0719999999999999e+02 +4.2650300977060001e+00 +0.0000000000000000e+00 -3.0714822465784601e+02 +1.1591782100682643e-02 -1.0427045655184146e+00 -5.8997506503038671e-02
-3.0730000000000001e+02 +4.2618453859796697e+00 +0.0000000000000000e+00 -3.0724817393303601e+02 +1.1591974293348451e-02 -1.0427092270295619e+00 -5.8998067348499682e-02
-3.0739999999999998e+02 +4.2586596329742701e+00 +0.0000000000000000e+00 -3.0734812317504299e+02 +1.1592165163924631e-02 -1.0427138569846359e+00 -5.8998631064915374e-02
-3.0750000000000000e+02 +4.2554728386933602e+00 +0.0000000000000000e+00 -3.0744807238385499e+02 +1.1592354300881234e-02 -1.0427184581961777e+00 -5.8999196991040392e-02
-3.0760000000000002e+02 +4.2522850031333901e+00 +0.0000000000000000e+00 -3.0754802155946101e+02 +1.1592541298315398e-02 -1.0427230333479658e+00 -5.8999764511142506e-02
-3.0769999999999999e+02 +4.2490961262943596e+00 +0.0000000000000000e+00 -3.0764797070185000e+02 +1.1592725948024405e-02 -1.0427275839891630e+00 -5.9000334041133903e-02
-3.0780000000000001e+02 +4.2459062081798198e+00 +0.0000000000000000e+00 -3.0774791981101299e+02 +1.1592908252500532e-02 -1.0427321105416416e+00 -5.9000907081813922e-02
-3.0789999999999998e+02 +4.2427152487897599e+00 +0.0000000000000000e+00 -3.0784786888693702e+02 +1.1593088226261327e-02 -1.0427366133927833e+00 -5.9001485189356689e-02
-3.0800000000000000e+02 +4.2395232481224197e+00 +0.0000000000000000e+00 -3.0794781792961197e+02 +1.1593265885910729e-02 -1.0427410929492085e+00 -5.9002069923762113e-02
-3.0810000000000002e+02 +4.2363302061777999e+00 +0.0000000000000000e+00 -3.0804776693902699e+02 +1.1593441250156145e-02 -1.0427455496366949e+00 -5.9002662848719460e-02
-3.0819999999999999e+02 +4.2331361229594400e+00 +0.0000000000000000e+00 -3.0814771591517098e+02 +1.1593614339825659e-02 -1.0427499839000918e+00 -5.9003265531470304e-02
-3.0830000000000001e+02 +4.2299409984655698e+00 +0.0000000000000000e+00 -3.0824766485803400e+02 +1.1593785177885549e-02 -1.0427543962032539e+00 -5.9003879542670924e-02
-3.0839999999999998e+02 +4.2267448326944104e+00 +0.0000000000000000e+00 -3.0834761376760400e+02 +1.1593953789457538e-02 -1.0427587870289483e+00 -5.9004506456252243e-02
-3.0850000000000000e+02 +4.2235476256512898e+00 +0.0000000000000000e+00 -3.0844756264387098e+02 +1.1594120201836021e-02 -1.0427631568787510e+00 -5.9005147849278572e-02
-3.0860000000000002e+02 +4.2203493773326697e+00 +0.0000000000000000e+00 -3.0854751148682402e+02 +1.1594284444506046e-02 -1.0427675062729960e+00 -5.9005805301806859e-02
-3.0869999999999999e+02 +4.2171500877420796e+00 +0.0000000000000000e+00 -3.0864746029645198e+02 +1.1594446549160435e-02 -1.0427718357506497e+00 -5.9006480396742285e-02
-3.0880000000000001e+02 +4.2139497568759898e+00 +0.0000000000000000e+00 -3.0874740907274401e+02 +1.1594606549717841e-02 -1.0427761458692519e+00 -5.9007174719694910e-02
-3.0889999999999998e+02 +4.2107483847361600e+00 +0.0000000000000000e+00 -3.0884735781568901e+02 +1.1594764482340127e-02 -1.0427804372048000e+00 -5.9007889858832964e-02
-3.0900000000000000e+02 +4.2075459713243797e+00 +0.0000000000000000e+00 -3.0894730652527699e+02 +1.1594920385450302e-02 -1.0427847103516610e+00 -5.9008627404736370e-02
-3.0910000000000002e+02 +4.2043425166406401e+00 +0.0000000000000000e+00 -3.0904725520149600e+02 +1.1595074299750438e-02 -1.0427889659224852e+00 -5.9009388950248799e-02
-3.0919999999999999e+02 +4.2011380206831603e+00 +0.0000000000000000e+00 -3.0914720384433599e+02 +1.1595226268239616e-02 -1.0427932045481074e+00 -5.9010176090328152e-02
-3.0930000000000001e+02 +4.1979324834555003e+00 +0.0000000000000000e+00 -3.0924715245378599e+02 +1.1595376336231721e-02 -1.0427974268774343e+00 -5.9010990421895365e-02
-3.0939999999999998e+02 +4.1947259049558898e+00 +0.0000000000000000e+00 -3.0934710102983502e+02 +1.1595524551373816e-02 -1.0428016335773664e+00 -5.9011833543683445e-02
-3.0950000000000000e+02 +4.1915182851843200e+00 +0.0000000000000000e+00 -3.0944704957247200e+02 +1.1595670963664120e-02 -1.0428058253326826e+00 -5.9012707056083628e-02
-3.0960000000000002e+02 +4.1883096241443400e+00 +0.0000000000000000e+00 -3.0954699808168698e+02 +1.1595815633489258e-02 -1.0428100028580669e+00 -5.9013612504239768e-02
-3.0969999999999999e+02 +4.1850999218306297e+00 +0.0000000000000000e+00 -3.0964694655746803e+02 +1.1595958836153338e-02 -1.0428141672104421e+00 -5.9014549926275285e-02
-3.0980000000000001e+02 +4.1818891782485101e+00 +0.0000000000000000e+00 -3.0974689499980502e+02 +1.1596101076812686e-02 -1.0428183198245746e+00 -5.9015517728168841e-02
-3.0989999999999998e+02 +4.1786773933979902e+00 +0.0000000000000000e+00 -3.0984684340868699e+02 +1.1596242870615619e-02 -1.0428224621860847e+00 -5.9016514230768341e-02
-3.1000000000000000e+02 +4.1754645672772899e+00 +0.0000000000000000e+00 -3.0994679178410200e+02 +1.1596384731138231e-02 -1.0428265958137384e+00 -5.9017537751162537e-02
-3.1010000000000002e+02 +4.1722506998864004e+00 +0.0000000000000000e+00 -3.1004674012604102e+02 +1.1596527170311408e-02 -1.0428307222589941e+00 -5.9018586602930002e-02
-3.1019999999999999e+02 +4.1690357912271203e+00 +0.0000000000000000e+00 -3.1014668843449198e+02 +1.1596670698347283e-02 -1.0428348431055394e+00 -5.9019659096390509e-02
-3.1030000000000001e+02 +4.1658198412994203e+00 +0.0000000000000000e+00 -3.1024663670944500e+02 +1.1596815823665368e-02 -1.0428389599688404e+00 -5.9020753538859133e-02
-3.1039999999999998e+02 +4.1626028501050998e+00 +0.0000000000000000e+00 -3.1034658495088797e+02 +1.1596963052817842e-02 -1.0428430744956583e+00 -5.9021868234901895e-02
-3.1050000000000000e+02 +4.1593848176423798e+00 +0.0000000000000000e+00 -3.1044653315881101e+02 +1.1597112890414566e-02 -1.0428471883635875e+00 -5.9023001486594506e-02
-3.1060000000000002e+02 +4.1561657439130197e+00 +0.0000000000000000e+00 -3.1054648133320200e+02 +1.1597265839047247e-02 -1.0428513032805560e+00 -5.9024151593782243e-02
-3.1069999999999999e+02 +4.1529456289152602e+00 +0.0000000000000000e+00 -3.1064642947405201e+02 +1.1597422399213315e-02 -1.0428554209843490e+00 -5.9025316854343361e-02
-3.1080000000000001e+02 +4.1497244726526503e+00 +0.0000000000000000e+00 -3.1074637758134901e+02 +1.1597583069238979e-02 -1.0428595432420971e+00 -5.9026495564453427e-02
-3.1089999999999998e+02 +4.1465022751216303e+00 +0.0000000000000000e+00 -3.1084632565508201e+02 +1.1597748345202127e-02 -1.0428636718497930e+00 -5.9027686018853741e-02
-3.1100000000000000e+02 +4.1432790363257697e+00 +0.0000000000000000e+00 -3.1094627369524102e+02 +1.1597918720854096e-02 -1.0428678086317582e+00 -5.9028886511119767e-02
-3.1110000000000002e+02 +4.1400547562650400e+00 +0.0000000000000000e+00 -3.1104622170181398e+02 +1.1598094687541444e-02 -1.0428719554401464e+00 -5.9030095333934038e-02
-3.1119999999999999e+02 +4.1368294349394699e+00 +0.0000000000000000e+00 -3.1114616967479100e+02 +1.1598276734126844e-02 -1.0428761141544105e+00 -5.9031310779360059e-02
-3.1130000000000001e+02 +4.1336030723472703e+00 +0.0000000000000000e+00 -3.1124611761416202e+02 +1.1598465346909529e-02 -1.0428802866807811e+00 -5.9032531139119201e-02
-3.1139999999999998e+02 +4.1303756684919897e+00 +0.0000000000000000e+00 -3.1134606551991402e+02 +1.1598661009544925e-02 -1.0428844749517121e+00 -5.9033754704868761e-02
-3.1150000000000000e+02 +4.1271472233718596e+00 +0.0000000000000000e+00 -3.1144601339203700e+02 +1.1598864202964224e-02 -1.0428886809253595e+00 -5.9034979768484319e-02
-3.1160000000000002e+02 +4.1239177369886599e+00 +0.0000000000000000e+00 -3.1154596123052102e+02 +1.1599075382611866e-02 -1.0428929065577235e+00 -5.9036204654713563e-02
-3.1169999999999999e+02 +4.1206872093406002e+00 +0.0000000000000000e+00 -3.1164590903535498e+02 +1.1599294366698354e-02 -1.0428971530569715e+00 -5.9037428595279461e-02
-3.1180000000000001e+02 +4.1174556404312499e+00 +0.0000000000000000e+00 -3.1174585680652700e+02 +1.1599520268724040e-02 -1.0429014207602514e+00 -5.9038651829106295e-02
-3.1189999999999998e+02 +4.1142230302588096e+00 +0.0000000000000000e+00 -3.1184580454402698e+02 +1.1599752167123546e-02 -1.0429057099203654e+00 -5.9039874648414953e-02
-3.1200000000000000e+02 +4.1109893788215297e+00 +0.0000000000000000e+00 -3.1194575224784398e+02 +1.1599989142175313e-02 -1.0429100207497566e+00 -5.9041097346176491e-02
-3.1210000000000002e+02 +4.1077546861247196e+00 +0.0000000000000000e+00 -3.1204569991796700e+02 +1.1600230276125303e-02 -1.0429143534207013e+00 -5.9042320216026026e-02
-3.1219999999999999e+02 +4.1045189521666101e+00 +0.0000000000000000e+00 -3.1214564755438602e+02 +1.1600474653312173e-02 -1.0429187080655455e+00 -5.9043543552177946e-02
-3.1230000000000001e+02 +4.1012821769454302e+00 +0.0000000000000000e+00 -3.1224559515708899e+02 +1.1600721360292738e-02 -1.0429230847769051e+00 -5.9044767649338289e-02
-3.1239999999999998e+02 +4.0980443604647299e+00 +0.0000000000000000e+00 -3.1234554272606601e+02 +1.1600969485968388e-02 -1.0429274836078655e+00 -5.9045992802616520e-02
-3.1250000000000000e+02 +4.0948055027227204e+00 +0.0000000000000000e+00 -3.1244549026130500e+02 +1.1601218121712890e-02 -1.0429319045722332e+00 -5.9047219307438017e-02
-3.1260000000000002e+02 +4.0915656037211896e+00 +0.0000000000000000e+00 -3.1254543776279598e+02 +1.1601466361500482e-02 -1.0429363476447364e+00 -5.9048447459453937e-02
-3.1269999999999999e+02 +4.0883246634583701e+00 +0.0000000000000000e+00 -3.1264538523052897e+02 +1.1601713302035414e-02 -1.0429408127612734e+00 -5.9049677554451924e-02
-3.1280000000000001e+02 +4.0850826819360204e+00 +0.0000000000000000e+00 -3.1274533266449100e+02 +1.1601958042881883e-02 -1.0429452998191295e+00 -5.9050909888264315e-02
-3.1289999999999998e+02 +4.0818396591559196e+00 +0.0000000000000000e+00 -3.1284528006467298e+02 +1.1602199686595305e-02 -1.0429498086772244e+00 -5.9052144756677125e-02
-3.1300000000000000e+02 +4.0785955951163002e+00 +0.0000000000000000e+00 -3.1294522743106398e+02 +1.1602437338854434e-02 -1.0429543391563629e+00 -5.9053382455337741e-02
-3.1310000000000002e+02 +4.0753504898171498e+00 +0.0000000000000000e+00 -3.1304517476365203e+02 +1.1602670108594138e-02 -1.0429588910394711e+00 -5.9054623279661135e-02
-3.1319999999999999e+02 +4.0721043432620396e+00 +0.0000000000000000e+00 -3.1314512206242802e+02 +1.1602897108139229e-02 -1.0429634640718435e+00 -5.9055867524735878e-02
-3.1330000000000001e+02 +4.0688571554474002e+00 +0.0000000000000000e+00 -3.1324506932737899e+02 +1.1603117453339546e-02 -1.0429680579614216e+00 -5.9057115485230009e-02
-3.1339999999999998e+02 +4.0656089263750204e+00 +0.0000000000000000e+00 -3.1334501655849499e+02 +1.1603330263705339e-02 -1.0429726723790302e+00 -5.9058367455294518e-02
-3.1350000000000000e+02 +4.0623596560466702e+00 +0.0000000000000000e+00 -3.1344496375576500e+02 +1.1603534662544056e-02 -1.0429773069586532e+00 -5.9059623728467223e-02
-3.1360000000000002e+02 +4.0591093444605697e+00 +0.0000000000000000e+00 -3.1354491091917902e+02 +1.1603729808277232e-02 -1.0429819611456943e+00 -5.9060884597992469e-02
-3.1369999999999999e+02 +4.0558579916202699e+00 +0.0000000000000000e+00 -3.1364485804872601e+02 +1.1603915784215968e-02 -1.0429866298632471e+00 -5.9062150368665044e-02
-3.1380000000000001e+02 +4.0526055975204498e+00 +0.0000000000000000e+00 -3.1374480514439398e+02 +1.1604093725556985e-02 -1.0429913029098812e+00 -5.9063421358677710e-02
-3.1389999999999998e+02 +4.0493521621682200e+00 +0.0000000000000000e+00 -3.1384475220617401e+02 +1.1604264823270627e-02 -1.0429959698242561e+00 -5.9064697886332347e-02
-3.1400000000000000e+02 +4.0460976855582400e+00 +0.0000000000000000e+00 -3.1394469923405302e+02 +1.1604430266538355e-02 -1.0430006201665141e+00 -5.9065980269187170e-02
-3.1410000000000002e+02 +4.0428421676958397e+00 +0.0000000000000000e+00 -3.1404464622802197e+02 +1.1604591242606115e-02 -1.0430052435194490e+00 -5.9067268823964139e-02
-3.1419999999999999e+02 +4.0395856085756900e+00 +0.0000000000000000e+00 -3.1414459318806797e+02 +1.1604748936637850e-02 -1.0430098294897754e+00 -5.9068563866459145e-02
-3.1430000000000001e+02 +4.0363280082031299e+00 +0.0000000000000000e+00 -3.1424454011418300e+02 +1.1604904531566824e-02 -1.0430143677093127e+00 -5.9069865711448052e-02
-3.1439999999999998e+02 +4.0330693665763704e+00 +0.0000000000000000e+00 -3.1434448700635397e+02 +1.1605059207946935e-02 -1.0430188478362670e+00 -5.9071174672595254e-02
-3.1450000000000000e+02 +4.0298096836954196e+00 +0.0000000000000000e+00 -3.1444443386457101e+02 +1.1605214143802266e-02 -1.0430232595564555e+00 -5.9072491062359463e-02
-3.1460000000000002e+02 +4.0265489595620503e+00 +0.0000000000000000e+00 -3.1454438068882303e+02 +1.1605370514475842e-02 -1.0430275925845653e+00 -5.9073815191899325e-02
-3.1469999999999999e+02 +4.0232871941762598e+00 +0.0000000000000000e+00 -3.1464432747909899e+02 +1.1605529492477369e-02 -1.0430318366654254e+00 -5.9075147370978874e-02
-3.1480000000000001e+02 +4.0200243875362798e+00 +0.0000000000000000e+00 -3.1474427423538799e+02 +1.1605692247329883e-02 -1.0430359815752741e+00 -5.9076487907871830e-02
-3.1489999999999998e+02 +4.0167605396456603e+00 +0.0000000000000000e+00 -3.1484422095768002e+02 +1.1605859945415098e-02 -1.0430400171230281e+00 -5.9077837109264730e-02
-3.1500000000000000e+02 +4.0134956505026196e+00 +0.0000000000000000e+00 -3.1494416764596298e+02 +1.1606033749818195e-02 -1.0430439331515919e+00 -5.9079195280160736e-02
-3.1510000000000002e+02 +4.0102297201089403e+00 +0.0000000000000000e+00 -3.1504411430022702e+02 +1.1606214820170976e-02 -1.0430477195391343e+00 -5.9080562723781149e-02
-3.1519999999999999e+02 +4.0069627484628398e+00 +0.0000000000000000e+00 -3.1514406092046102e+02 +1.1606404312494451e-02 -1.0430513662004079e+00 -5.9081939741467748e-02
-3.1530000000000001e+02 +4.0036947355678798e+00 +0.0000000000000000e+00 -3.1524400750665399e+02 +1.1606603379039822e-02 -1.0430548630880425e+00 -5.9083326632582631e-02
-3.1539999999999998e+02 +4.0004256814205004e+00 +0.0000000000000000e+00 -3.1534395405879502e+02 +1.1606813168129048e-02 -1.0430582001938935e+00 -5.9084723694409751e-02
-3.1550000000000000e+02 +3.9971555860224699e+00 +0.0000000000000000e+00 -3.1544390057687298e+02 +1.1607034823989216e-02 -1.0430613675507729e+00 -5.9086131222018660e-02
-3.1560000000000002e+02 +3.9938844493773602e+00 +0.0000000000000000e+00 -3.1554384706087802e+02 +1.1607269449804442e-02 -1.0430643554739421e+00 -5.9087549492893986e-02
-3.1569999999999999e+02 +3.9906122714816101e+00 +0.0000000000000000e+00 -3.1564379351079901e+02 +1.1607516995572529e-02 -1.0430671617720804e+00 -5.9088978310376863e-02
-3.1580000000000001e+02 +3.9873390523369898e+00 +0.0000000000000000e+00 -3.1574373992662402e+02 +1.1607776062353171e-02 -1.0430697930422179e+00 -5.9090416921957906e-02
-3.1589999999999998e+02 +3.9840647919435099e+00 +0.0000000000000000e+00 -3.1584368630834399e+02 +1.1608045176363567e-02 -1.0430722564257675e+00 -5.9091864541310872e-02
-3.1600000000000000e+02 +3.9807894903029402e+00 +0.0000000000000000e+00 -3.1594363265594598e+02 +1.1608322866172445e-02 -1.0430745591077886e+00 -5.9093320379880271e-02
-3.1610000000000002e+02 +3.9775131474117300e+00 +0.0000000000000000e+00 -3.1604357896942099e+02 +1.1608607662848604e-02 -1.0430767083152024e+00 -5.9094783646876044e-02
-3.1619999999999999e+02 +3.9742357632752001e+00 +0.0000000000000000e+00 -3.1614352524875699e+02 +1.1608898100108086e-02 -1.0430787113149698e+00 -5.9096253549266328e-02
-3.1630000000000001e+02 +3.9709573378915901e+00 +0.0000000000000000e+00 -3.1624347149394299e+02 +1.1609192714461532e-02 -1.0430805754123376e+00 -5.9097729291773392e-02
-3.1639999999999998e+02 +3.9676778712608902e+00 +0.0000000000000000e+00 -3.1634341770497002e+02 +1.1609490045360070e-02 -1.0430823079490421e+00 -5.9099210076867442e-02
-3.1650000000000000e+02 +3.9643973633831000e+00 +0.0000000000000000e+00 -3.1644336388182501e+02 +1.1609788635340833e-02 -1.0430839163015433e+00 -5.9100695104761708e-02
-3.1660000000000002e+02 +3.9611158142599998e+00 +0.0000000000000000e+00 -3.1654331002449800e+02 +1.1610087030171620e-02 -1.0430854078792537e+00 -5.9102183573407442e-02
-3.1669999999999999e+02 +3.9578332238915799e+00 +0.0000000000000000e+00 -3.1664325613297899e+02 +1.1610383778994985e-02 -1.0430867901227907e+00 -5.9103674678489662e-02
-3.1680000000000001e+02 +3.9545495922760798e+00 +0.0000000000000000e+00 -3.1674320220725502e+02 +1.1610677434471472e-02 -1.0430880705022250e+00 -5.9105167613422674e-02
-3.1689999999999998e+02 +3.9512649194170399e+00 +0.0000000000000000e+00 -3.1684314824731803e+02 +1.1610966552922014e-02 -1.0430892565153262e+00 -5.9106661569345652e-02
-3.1700000000000000e+02 +3.9479792053126901e+00 +0.0000000000000000e+00 -3.1694309425315402e+02 +1.1611249694469921e-02 -1.0430903556858464e+00 -5.9108155735119412e-02
-3.1710000000000002e+02 +3.9446924499630298e+00 +0.0000000000000000e+00 -3.1704304022475498e+02 +1.1611525423181812e-02 -1.0430913755617788e+00 -5.9109649297322417e-02
-3.1719999999999999e+02 +3.9414046533698301e+00 +0.0000000000000000e+00 -3.1714298616210903e+02 +1.1611792307207870e-02 -1.0430923237136380e+00 -5.9111141440247379e-02
-3.1730000000000001e+02 +3.9381158155348701e+00 +0.0000000000000000e+00 -3.1724293206520400e+02 +1.1612048918921449e-02 -1.0430932077327493e+00 -5.9112631345898330e-02
-3.1739999999999998e+02 +3.9348259364546001e+00 +0.0000000000000000e+00 -3.1734287793403098e+02 +1.1612293835058079e-02 -1.0430940352295530e+00 -5.9114118193988374e-02
-3.1750000000000000e+02 +3.9315350161325702e+00 +0.0000000000000000e+00 -3.1744282376857802e+02 +1.1612525636853095e-02 -1.0430948138318836e+00 -5.9115601161935892e-02
-3.1760000000000002e+02 +3.9282430545670102e+00 +0.0000000000000000e+00 -3.1754276956883501e+02 +1.1612742948315493e-02 -1.0430955512699305e+00 -5.9117079425846680e-02
-3.1769999999999999e+02 +3.9249500517596800e+00 +0.0000000000000000e+00 -3.1764271533479001e+02 +1.1612945661690768e-02 -1.0430962581502332e+00 -5.9118552192297731e-02
-3.1780000000000001e+02 +3.9216560077106002e+00 +0.0000000000000000e+00 -3.1774266106643398e+02 +1.1613135195108346e-02 -1.0430969485019079e+00 -5.9120018705949753e-02
-3.1789999999999998e+02 +3.9183609224197502e+00 +0.0000000000000000e+00 -3.1784260676375402e+02 +1.1613313055143714e-02 -1.0430976364919764e+00 -5.9121478213024818e-02
-3.1800000000000000e+02 +3.9150647958889202e+00 +0.0000000000000000e+00 -3.1794255242674001e+02 +1.1613480745526726e-02 -1.0430983362162924e+00 -5.9122929959055298e-02
-3.1810000000000002e+02 +3.9117676281163400e+00 +0.0000000000000000e+00 -3.1804249805538200e+02 +1.1613639767021046e-02 -1.0430990616980924e+00 -5.9124373188971270e-02
-3.1819999999999999e+02 +3.9084694191037701e+00 +0.0000000000000000e+00 -3.1814244364966800e+02 +1.1613791617303852e-02 -1.0430998268865324e+00 -5.9125807147186051e-02
-3.1830000000000001e+02 +3.9051701688512099e+00 +0.0000000000000000e+00 -3.1824238920958800e+02 +1.1613937790846502e-02 -1.0431006456552614e+00 -5.9127231077682731e-02
-3.1839999999999998e+02 +3.9018698773569001e+00 +0.0000000000000000e+00 -3.1834233473513098e+02 +1.1614079778795663e-02 -1.0431015318009915e+00 -5.9128644224099566e-02
-3.1850000000000000e+02 +3.8985685446261602e+00 +0.0000000000000000e+00 -3.1844228022628499e+02 +1.1614219068854834e-02 -1.0431024990420670e+00 -5.9130045829814286e-02
-3.1860000000000002e+02 +3.8952661706554301e+00 +0.0000000000000000e+00 -3.1854222568303999e+02 +1.1614357145167155e-02 -1.0431035610170878e+00 -5.9131435138030070e-02
-3.1869999999999999e+02 +3.8919627554447200e+00 +0.0000000000000000e+00 -3.1864217110538601e+02 +1.1614495488198115e-02 -1.0431047312834933e+00 -5.9132811391858775e-02
-3.1880000000000001e+02 +3.8886582989975800e+00 +0.0000000000000000e+00 -3.1874211649331102e+02 +1.1614635574619135e-02 -1.0431060233161786e+00 -5.9134173834404474e-02
-3.1889999999999998e+02 +3.8853528013122398e+00 +0.0000000000000000e+00 -3.1884206184680500e+02 +1.1614778877192138e-02 -1.0431074505061404e+00 -5.9135521708847713e-02
-3.1900000000000000e+02 +3.8820462623886800e+00 +0.0000000000000000e+00 -3.1894200716585601e+02 +1.1614926864654219e-02 -1.0431090261591032e+00 -5.9136854258527632e-02
-3.1910000000000002e+02 +3.8787386822287000e+00 +0.0000000000000000e+00 -3.1904195245045400e+02 +1.1615081001603222e-02 -1.0431107634941696e+00 -5.9138170727024431e-02
-3.1919999999999999e+02 +3.8754300608305101e+00 +0.0000000000000000e+00 -3.1914189770058800e+02 +1.1615242748384064e-02 -1.0431126756424935e+00 -5.9139470358241769e-02
-3.1930000000000001e+02 +3.8721203981976702e+00 +0.0000000000000000e+00 -3.1924184291624698e+02 +1.1615413560975311e-02 -1.0431147756459376e+00 -5.9140752396487563e-02
-3.1939999999999998e+02 +3.8688096943266101e+00 +0.0000000000000000e+00 -3.1934178809742099e+02 +1.1615594890877009e-02 -1.0431170764557816e+00 -5.9142016086556080e-02
-3.1950000000000000e+02 +3.8654979492209098e+00 +0.0000000000000000e+00 -3.1944173324409797e+02 +1.1615788184998414e-02 -1.0431195909313915e+00 -5.9143260673807319e-02
-3.1960000000000002e+02 +3.8621851628805501e+00 +0.0000000000000000e+00 -3.1954167835626703e+02 +1.1615994852571945e-02 -1.0431223315269074e+00 -5.9144485409344881e-02
-3.1969999999999999e+02 +3.8588713353055399e+00 +0.0000000000000000e+00 -3.1964162343391899e+02 +1.1616215137090064e-02 -1.0431252996398188e+00 -5.9145689725010581e-02
-3.1980000000000001e+02 +3.8555564664958699e+00 +0.0000000000000000e+00 -3.1974156847704103e+02 +1.1616447839464167e-02 -1.0431284831081420e+00 -5.9146873279069520e-02
-3.1989999999999998e+02 +3.8522405564497699e+00 +0.0000000000000000e+00 -3.1984151348562301e+02 +1.1616691673623418e-02 -1.0431318690984273e+00 -5.9148035748131531e-02
-3.2000000000000000e+02 +3.8489236051707998e+00 +0.0000000000000000e+00 -3.1994145845965397e+02 +1.1616945356751710e-02 -1.0431354449642192e+00 -5.9149176813276035e-02
-3.2010000000000002e+02 +3.8456056126589400e+00 +0.0000000000000000e+00 -3.2004140339912402e+02 +1.1617207609360610e-02 -1.0431391982496649e+00 -5.9150296160073654e-02
-3.2019999999999999e+02 +3.8422865789124399e+00 +0.0000000000000000e+00 -3.2014134830402099e+02 +1.1617477155361672e-02 -1.0431431166930725e+00 -5.9151393478606457e-02
-3.2030000000000001e+02 +3.8389665039348300e+00 +0.0000000000000000e+00 -3.2024129317433500e+02 +1.1617752722138167e-02 -1.0431471882304364e+00 -5.9152468463487394e-02
-3.2039999999999998e+02 +3.8356453877225598e+00 +0.0000000000000000e+00 -3.2034123801005398e+02 +1.1618033040616937e-02 -1.0431514009989700e+00 -5.9153520813881304e-02
-3.2050000000000000e+02 +3.8323232302791999e+00 +0.0000000000000000e+00 -3.2044118281116903e+02 +1.1618316845339106e-02 -1.0431557433405594e+00 -5.9154550233522785e-02
-3.2060000000000002e+02 +3.8290000316047399e+00 +0.0000000000000000e+00 -3.2054112757766802e+02 +1.1618602874531050e-02 -1.0431602038052392e+00 -5.9155556430736417e-02
-3.2069999999999999e+02 +3.8256757916991702e+00 +0.0000000000000000e+00 -3.2064107230953999e+02 +1.1618889870174605e-02 -1.0431647711546115e+00 -5.9156539118455011e-02
-3.2080000000000001e+02 +3.8223505105607201e+00 +0.0000000000000000e+00 -3.2074101700677397e+02 +1.1619176578076901e-02 -1.0431694343652469e+00 -5.9157498014238093e-02
-3.2089999999999998e+02 +3.8190241881929601e+00 +0.0000000000000000e+00 -3.2084096166936001e+02 +1.1619461747939661e-02 -1.0431741826320429e+00 -5.9158432840289349e-02
-3.2100000000000000e+02 +3.8156968245940801e+00 +0.0000000000000000e+00 -3.2094090629728697e+02 +1.1619744133428457e-02 -1.0431790053715870e+00 -5.9159343323475007e-02
-3.2110000000000002e+02 +3.8123684197658898e+00 +0.0000000000000000e+00 -3.2104085089054303e+02 +1.1620022492241068e-02 -1.0431838922254526e+00 -5.9160229195340468e-02
-3.2119999999999999e+02 +3.8090389737083701e+00 +0.0000000000000000e+00 -3.2114079544911903e+02 +1.1620295586175777e-02 -1.0431888330634962e+00 -5.9161090192127549e-02
-3.2130000000000001e+02 +3.8057084864197499e+00 +0.0000000000000000e+00 -3.2124073997300201e+02 +1.1620562181199097e-02 -1.0431938179871154e+00 -5.9161926054791134e-02
-3.2139999999999998e+02 +3.8023769579053499e+00 +0.0000000000000000e+00 -3.2134068446218299e+02 +1.1620821047512827e-02 -1.0431988373324583e+00 -5.9162736529014374e-02
-3.2150000000000000e+02 +3.7990443881598601e+00 +0.0000000000000000e+00 -3.2144062891665101e+02 +1.1621070959621425e-02 -1.0432038816736640e+00 -5.9163521365226304e-02
-3.2160000000000002e+02 +3.7957107771868102e+00 +0.0000000000000000e+00 -3.2154057333639400e+02 +1.1621310723309354e-02 -1.0432089419399655e+00 -5.9164280333115125e-02
-3.2169999999999999e+02 +3.7923761249862200e+00 +0.0000000000000000e+00 -3.2164051772140198e+02 +1.1621540157937659e-02 -1.0432140135439547e+00 -5.9165013750119178e-02
-3.2180000000000001e+02 +3.7890404315580799e+00 +0.0000000000000000e+00 -3.2174046207166401e+02 +1.1621760372520211e-02 -1.0432190973775430e+00 -5.9165722626378793e-02
-3.2189999999999998e+02 +3.7857036969023898e+00 +0.0000000000000000e+00 -3.2184040638716903e+02 +1.1621972555196121e-02 -1.0432241945961525e+00 -5.9166408010528942e-02
-3.2200000000000000e+02 +3.7823659210209302e+00 +0.0000000000000000e+00 -3.2194035066790599e+02 +1.1622177888785761e-02 -1.0432293062572808e+00 -5.9167070944053435e-02
-3.2210000000000002e+02 +3.7790271039119099e+00 +0.0000000000000000e+00 -3.2204029491386399e+02 +1.1622377550753859e-02 -1.0432344333191963e+00 -5.9167712461174853e-02
-3.2219999999999999e+02 +3.7756872455771302e+00 +0.0000000000000000e+00 -3.2214023912503302e+02 +1.1622572713172467e-02 -1.0432395766396112e+00 -5.9168333588743995e-02
-3.2230000000000001e+02 +3.7723463460183502e+00 +0.0000000000000000e+00 -3.2224018330140200e+02 +1.1622764542684523e-02 -1.0432447369743911e+00 -5.9168935346131275e-02
