# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9039999999999998e+02 -1.0527364581108447e+00 +1.7959713837075690e+00 +1.9580452022316440e+01 +2.4817185287071848e+02 +2.0828758410395199e+04 -1.1992832745563241e+06 -1.9529277156326777e+08 
-4.9050000000000000e+02 -1.0527361697842514e+00 +1.7958872563352744e+00 +1.9720809049845421e+01 +2.3790483176646893e+02 +1.7235976114267247e+04 -1.1256107426643423e+06 -1.7847930106512991e+08 
-4.9060000000000002e+02 -1.0527358636133928e+00 +1.7958120051416007e+00 +1.9861329930528424e+01 +2.2729250790298454e+02 +1.3625359715996074e+04 -1.0500445288119745e+06 -1.6153888230248487e+08 
-4.9069999999999999e+02 -1.0527355442154411e+00 +1.7957469035746954e+00 +2.0001655613343733e+01 +2.1633268639176850e+02 +1.0005750606181755e+04 -9.7264548530092905e+05 -1.4451608070044264e+08 
-4.9080000000000001e+02 -1.0527352162295416e+00 +1.7956932353084969e+00 +2.0141426461089750e+01 +2.0502263399734360e+02 +6.3860141707919320e+03 -8.9347039110151469e+05 -1.2745556704565382e+08 
-4.9089999999999998e+02 -1.0527348843172399e+00 +1.7956522942929962e+00 +2.0280282326572149e+01 +1.9335907629252549e+02 +2.7750380966211314e+03 -8.1257193142430601e+05 -1.1040210885005327e+08 
-4.9100000000000000e+02 -1.0527345531630892e+00 +1.7956253848025772e+00 +2.0417862650659192e+01 +1.8133819489488511e+02 -8.1826974119764634e+02 -7.2999867792467575e+05 -9.3400559717097849e+07 
-4.9110000000000002e+02 -1.0527342274751059e+00 +1.7956138214906983e+00 +2.0553806542647060e+01 +1.6895562454250006e+02 -4.3849830548691225e+03 -6.4579506805574254e+05 -7.6495850315332204e+07 
-4.9119999999999999e+02 -1.0527339120272490e+00 +1.7956189543226211e+00 +2.0687760902139264e+01 +1.5620539503230586e+02 -7.9163679475719955e+03 -5.5999318413011590e+05 -5.9731695461689882e+07 
-4.9130000000000001e+02 -1.0527336118906931e+00 +1.7956423044612493e+00 +2.0819425429645928e+01 +1.4307444058806328e+02 -1.1405038416063277e+04 -4.7257474283494346e+05 -4.3143949457221121e+07 
-4.9139999999999998e+02 -1.0527333325731050e+00 +1.7956856667922916e+00 +2.0948584531267134e+01 +1.2953918174526788e+02 -1.4845763999486209e+04 -3.8345931730567018e+05 -2.6756973223885164e+07 
-4.9150000000000000e+02 -1.0527330804490433e+00 +1.7957511274504236e+00 +2.1075180765229540e+01 +1.1557333137084323e+02 -1.8235956063768092e+04 -2.9256536727204331e+05 -1.0584035765631678e+07 
-4.9160000000000002e+02 -1.0527328631302695e+00 +1.7958412942561435e+00 +2.1199406922667990e+01 +1.0114625179381504e+02 -2.1577098422933857e+04 -1.9981074403571020e+05 +5.3784260961270332e+06 
-4.9169999999999999e+02 -1.0527326896657185e+00 +1.7959583537343322e+00 +2.1321509461962190e+01 +8.6238145698005894e+01 -2.4871143402159945e+04 -1.0517233914198026e+05 +2.1135009081329901e+07 
-4.9180000000000001e+02 -1.0527325697038943e+00 +1.7961040019861698e+00 +2.1441706410864317e+01 +7.0840371874844223e+01 -2.8119207602419636e+04 -8.6840260609266734e+03 +3.6685849703949146e+07 
-4.9189999999999998e+02 -1.0527325101761593e+00 +1.7962798629848211e+00 +2.1560048715460031e+01 +5.4945918485359414e+01 -3.1319883338885382e+04 +8.9612006183392034e+04 +5.2020385297090672e+07 
-4.9200000000000000e+02 -1.0527325148163003e+00 +1.7964870080231949e+00 +2.1676438204212332e+01 +3.8560643451690424e+01 -3.4469785563203972e+04 +1.8960692699024465e+05 +6.7120260770219848e+07 
-4.9210000000000002e+02 -1.0527325856054901e+00 +1.7967254239905708e+00 +2.1790830246400336e+01 +2.1713696945904029e+01 -3.7567134808469789e+04 +2.9107707526018843e+05 +8.1975410085068122e+07 
-4.9219999999999999e+02 -1.0527327251481846e+00 +1.7969940148055152e+00 +2.1903475476735942e+01 +4.4515447575303018e+00 -4.0615437152213563e+04 +3.9373162188440777e+05 +9.6598943014262214e+07 
-4.9230000000000001e+02 -1.0527329370839864e+00 +1.7972913058423601e+00 +2.2014829559143561e+01 -1.3179187172896057e+01 -4.3621282868545197e+04 +4.9730271982975939e+05 +1.1101582292780645e+08 
-4.9239999999999998e+02 -1.0527332252832133e+00 +1.7976157271473678e+00 +2.2125389117548064e+01 -3.1130343308759496e+01 -4.6591985095891796e+04 +6.0151764593916305e+05 +1.2525412561482376e+08 
-4.9250000000000000e+02 -1.0527335937074522e+00 +1.7979655985801053e+00 +2.2235672246601585e+01 -4.9349553396358829e+01 -4.9535459662564303e+04 +7.0607541558405629e+05 +1.3934551815465415e+08 
-4.9260000000000002e+02 -1.0527340462984121e+00 +1.7983391927295045e+00 +2.2346196926912654e+01 -6.7782677395027420e+01 -5.2459680921293315e+04 +8.1066240657997527e+05 +1.5332226208247957e+08 
-4.9269999999999999e+02 -1.0527345869347287e+00 +1.7987347608192172e+00 +2.2457472735253113e+01 -8.6374902548963462e+01 -5.5372465971866528e+04 +9.1496084321557905e+05 +1.6721589054044387e+08 
-4.9280000000000001e+02 -1.0527352194310069e+00 +1.7991505330815301e+00 +2.2570000692997368e+01 -1.0507075848400473e+02 -5.8281471263007872e+04 +1.0186489083334017e+06 +1.8105718968824738e+08 
-4.9289999999999998e+02 -1.0527359475373168e+00 +1.7995847189293139e+00 +2.2684273200525212e+01 -1.2381412328805348e+02 -6.1194191364430670e+04 +1.1214007839271189e+06 +1.9487619315883204e+08 
-4.9300000000000000e+02 -1.0527367749387029e+00 +1.8000355070872591e+00 +2.2800773973402539e+01 -1.4254822843891350e+02 -6.4117957770451074e+04 +1.2228866851431443e+06 +2.0870217664697802e+08 
-4.9310000000000002e+02 -1.0527377052548013e+00 +1.8005010657477478e+00 +2.2919977991192418e+01 -1.6121566447198674e+02 -6.7059937961944015e+04 +1.3227728986468054e+06 +2.2256365378836021e+08 
-4.9319999999999999e+02 -1.0527387420330352e+00 +1.8009795412093041e+00 +2.3042350412235553e+01 -1.7975834875521912e+02 -7.0027113041434583e+04 +1.4207217601153064e+06 +2.3648827801119992e+08 
-4.9330000000000001e+02 -1.0527398886476418e+00 +1.8014690307314944e+00 +2.3168329695811526e+01 -1.9811686175523613e+02 -7.3025924007767317e+04 +1.5163913346959236e+06 +2.5050135636461827e+08 
-4.9339999999999998e+02 -1.0527411481697142e+00 +1.8019675961108277e+00 +2.3298310972890995e+01 -2.1623228338181764e+02 -7.6062128669393263e+04 +1.6094491856055728e+06 +2.6462570997029847e+08 
-4.9350000000000000e+02 -1.0527425227518985e+00 +1.8024731711777715e+00 +2.3432540619131892e+01 -2.3405125579722178e+02 -7.9139575991306454e+04 +1.6996144913356586e+06 +2.7887801018018395e+08 
-4.9360000000000002e+02 -1.0527440132946726e+00 +1.8029832525185678e+00 +2.3571026843681555e+01 -2.5151817190080502e+02 -8.2258311643819412e+04 +1.7866168309020398e+06 +2.9325943769964021e+08 
-4.9369999999999999e+02 -1.0527456186509414e+00 +1.8034960298874587e+00 +2.3713720858511167e+01 -2.6859438073694787e+02 -8.5418037852924914e+04 +1.8702757813704358e+06 +3.0777102220022303e+08 
-4.9380000000000001e+02 -1.0527473340477003e+00 +1.8040106901674140e+00 +2.3860458510857359e+01 -2.8526438012132087e+02 -8.8617386369410291e+04 +1.9505304903904703e+06 +3.2241079508723563e+08 
-4.9389999999999998e+02 -1.0527491524708419e+00 +1.8045265846438736e+00 +2.4010957411167613e+01 -3.0151658845484695e+02 -9.1853363198274921e+04 +2.0273406460206732e+06 +3.3717033902463657e+08 
-4.9400000000000000e+02 -1.0527510652751726e+00 +1.8050428304193131e+00 +2.4164859405224721e+01 -3.1733393653483080e+02 -9.5122010060297238e+04 +2.1006374001305485e+06 +3.5203761759668118e+08 
-4.9410000000000002e+02 -1.0527530630105384e+00 +1.8055581893044090e+00 +2.4321810677203434e+01 -3.3269156911103215e+02 -9.8419744395306814e+04 +2.1703130065532676e+06 +3.6700286738935781e+08 
-4.9419999999999999e+02 -1.0527551364420604e+00 +1.8060711339001914e+00 +2.4481550965336819e+01 -3.4756072893398112e+02 -1.0174464295454576e+05 +2.2362474293011585e+06 +3.8206358774343818e+08 
-4.9430000000000001e+02 -1.0527572769903213e+00 +1.8065801096489540e+00 +2.4643926987993886e+01 -3.6192023735673200e+02 -1.0509595104940484e+05 +2.2983808697568215e+06 +3.9722022707234114e+08 
-4.9439999999999998e+02 -1.0527594761011687e+00 +1.8070838247909551e+00 +2.4808766062092179e+01 -3.7576248864802363e+02 -1.0847162057080772e+05 +2.3567391506963959e+06 +4.1246478649534059e+08 
-4.9450000000000000e+02 -1.0527617250813983e+00 +1.8075810821543403e+00 +2.4975870970362276e+01 -3.8908339476899147e+02 -1.1186896999745333e+05 +2.4113664965409245e+06 +4.2778608307809323e+08 
-4.9460000000000002e+02 -1.0527640152298263e+00 +1.8080706924949284e+00 +2.5145047356531791e+01 -4.0187903591700399e+02 -1.1528540552193126e+05 +2.4623076747610173e+06 +4.4317347894604611e+08 
-4.9469999999999999e+02 -1.0527663378428156e+00 +1.8085514742688933e+00 +2.5316104546240112e+01 -4.1414569430162476e+02 -1.1871843456317467e+05 +2.5096087085059155e+06 +4.5861690008012378e+08 
-4.9480000000000001e+02 -1.0527686842141790e+00 +1.8090222536982108e+00 +2.5488855528389930e+01 -4.2587985528979846e+02 -1.2216566523819980e+05 +2.5533168800690589e+06 +4.7410683286974990e+08 
-4.9489999999999998e+02 -1.0527710456352715e+00 +1.8094818647803090e+00 +2.5663116962874685e+01 -4.3707820664274720e+02 -1.2562480640202606e+05 +2.5934807213396649e+06 +4.8963432369339377e+08 
-4.9500000000000000e+02 -1.0527734133949538e+00 +1.8099291493333141e+00 +2.5838709165953141e+01 -4.4773763880647573e+02 -1.2909366724453562e+05 +2.6301500103872390e+06 +5.0519097632863432e+08 
-4.9510000000000002e+02 -1.0527757787796672e+00 +1.8103629570178885e+00 +2.6015456116923513e+01 -4.5785524447271933e+02 -1.3257015730088620e+05 +2.6633757637849455e+06 +5.2076895134735078e+08 
-4.9519999999999999e+02 -1.0527781330495245e+00 +1.8107821279967720e+00 +2.6193180609916151e+01 -4.6742754157513906e+02 -1.3605215242707322e+05 +2.6932038350266488e+06 +5.3636008656757146e+08 
-4.9530000000000001e+02 -1.0527804674686940e+00 +1.8111854653142883e+00 +2.6371706639677253e+01 -4.7644861893895609e+02 -1.3953743884107858e+05 +2.7196535155066093e+06 +5.5195457550534284e+08 
-4.9539999999999998e+02 -1.0527827734309807e+00 +1.8115718651665966e+00 +2.6550889609263884e+01 -4.8491602731501973e+02 -1.4302464539591144e+05 +2.7427585196886663e+06 +5.6754668480706561e+08 
-4.9550000000000000e+02 -1.0527850422310800e+00 +1.8119403148692474e+00 +2.6730585761052719e+01 -4.9283198661793620e+02 -1.4651276962984013e+05 +2.7625826706900960e+06 +5.8313336306204927e+08 
-4.9560000000000002e+02 -1.0527872653735841e+00 +1.8122899729306248e+00 +2.6910709886895177e+01 -5.0020187020212501e+02 -1.5000192827272008e+05 +2.7792036628088439e+06 +5.9871674504646719e+08 
-4.9569999999999999e+02 -1.0527894356743397e+00 +1.8126195800070899e+00 +2.7091219080040943e+01 -5.0702088759042994e+02 -1.5349262040692725e+05 +2.7926455015489422e+06 +6.1429998401554883e+08 
-4.9580000000000001e+02 -1.0527915495629698e+00 +1.8129270660852266e+00 +2.7272213779065936e+01 -5.1326527048577600e+02 -1.5698703191576741e+05 +2.8028338164542490e+06 +6.2989231779153275e+08 
-4.9589999999999998e+02 -1.0527936076094015e+00 +1.8132101999436672e+00 +2.7454027454763832e+01 -5.1890736347787265e+02 -1.6049070893358410e+05 +2.8096738656425839e+06 +6.4551681680984259e+08 
-4.9600000000000000e+02 -1.0527956141850969e+00 +1.8134673336930014e+00 +2.7637173138918211e+01 -5.2393314844205372e+02 -1.6401156978460948e+05 +2.8131417999358270e+06 +6.6120582735187852e+08 
-4.9610000000000002e+02 -1.0527975758616319e+00 +1.8136980198401338e+00 +2.7822121563550606e+01 -5.2835472762156508e+02 -1.6755596952076405e+05 +2.8133437176293121e+06 +6.7698325398541522e+08 
-4.9619999999999999e+02 -1.0527994986969116e+00 +1.8139029859166831e+00 +2.8009034192866384e+01 -5.3220340444383442e+02 -1.7112464848280395e+05 +2.8104620668022470e+06 +6.9284817036446655e+08 
-4.9630000000000001e+02 -1.0528013872335267e+00 +1.8140833000869727e+00 +2.8197796330425387e+01 -5.3550310421900008e+02 -1.7471464498493684e+05 +2.8046007481938093e+06 +7.0878701291118610e+08 
-4.9639999999999998e+02 -1.0528032457292880e+00 +1.8142398029948881e+00 +2.8388275849946204e+01 -5.3826289307677359e+02 -1.7832385356188449e+05 +2.7957666121970038e+06 +7.2479334970193088e+08 
-4.9650000000000000e+02 -1.0528050784632705e+00 +1.8143733573196903e+00 +2.8580342041566176e+01 -5.4049334474321893e+02 -1.8195014175966659e+05 +2.7839891619666419e+06 +7.4085940024420714e+08 
-4.9660000000000002e+02 -1.0528068896423330e+00 +1.8144848984835822e+00 +2.8773846615810207e+01 -5.4220823911759089e+02 -1.8559087475193609e+05 +2.7693239729162459e+06 +7.5697404962242091e+08 
-4.9669999999999999e+02 -1.0528086834871864e+00 +1.8145753717209976e+00 +2.8968641116189350e+01 -5.4342173776532434e+02 -1.8924339785189411e+05 +2.7518292959154029e+06 +7.7312603218114471e+08 
-4.9680000000000001e+02 -1.0528104642352043e+00 +1.8146457306609058e+00 +2.9164577429224785e+01 -5.4414832393440679e+02 -1.9290504947727436e+05 +2.7315655954407551e+06 +7.8930400957640696e+08 
-4.9689999999999998e+02 -1.0528122361406629e+00 +1.8146969373199884e+00 +2.9361507815423977e+01 -5.4440280144939277e+02 -1.9657316194115032e+05 +2.7085955403759740e+06 +8.0549657524639761e+08 
-4.9700000000000000e+02 -1.0528140034751037e+00 +1.8147299620151227e+00 +2.9559284972722292e+01 -5.4420029198465136e+02 -2.0024506283425138e+05 +2.6829839871225473e+06 +8.2169226158694649e+08 
-4.9710000000000002e+02 -1.0528157705276702e+00 +1.8147457833089562e+00 +2.9757762086308485e+01 -5.4355623329965522e+02 -2.0391807613177065e+05 +2.6547979680652888e+06 +8.3787954576926541e+08 
-4.9719999999999999e+02 -1.0528175416548022e+00 +1.8147454192231691e+00 +2.9956802503950048e+01 -5.4248772930625910e+02 -2.0758977852454435e+05 +2.6241174166702763e+06 +8.5404845888249469e+08 
-4.9730000000000001e+02 -1.0528193214311934e+00 +1.8147300422671973e+00 +3.0156310948297055e+01 -5.4101868472870933e+02 -2.1125887060891601e+05 +2.5910769273711368e+06 +8.7019628685865855e+08 
-4.9739999999999998e+02 -1.0528211146271051e+00 +1.8147008728728597e+00 +3.0356220624977919e+01 -5.3917409381015682e+02 -2.1492456589727031e+05 +2.5558201449845773e+06 +8.8632294021361387e+08 
-4.9750000000000000e+02 -1.0528229259658806e+00 +1.8146588561527992e+00 +3.0556413244659669e+01 -5.3697036170682713e+02 -2.1858470270108778e+05 +2.5184412000147752e+06 +9.0242081171476686e+08 
-4.9760000000000002e+02 -1.0528247588216622e+00 +1.8146036333687767e+00 +3.0756349592909586e+01 -5.3440283868367590e+02 -2.2222949112327988e+05 +2.4789520614437368e+06 +9.1844826782929480e+08 
-4.9769999999999999e+02 -1.0528266152666712e+00 +1.8145343614799254e+00 +3.0955255422620287e+01 -5.3146035209118304e+02 -2.2584504068537641e+05 +2.4373444800190143e+06 +9.3434561133196521e+08 
-4.9780000000000001e+02 -1.0528284966444768e+00 +1.8144505472848957e+00 +3.1152350951179695e+01 -5.2814003288244680e+02 -2.2941761472934959e+05 +2.3936534040913698e+06 +9.5005428079012334e+08 
-4.9789999999999998e+02 -1.0528304036318030e+00 +1.8143516531721624e+00 +3.1346818270478682e+01 -5.2443807108505632e+02 -2.3293292404217276e+05 +2.3479089523325600e+06 +9.6551339650932193e+08 
-4.9800000000000000e+02 -1.0528323356154052e+00 +1.8142370466700288e+00 +3.1537767230472479e+01 -5.2034855447931000e+02 -2.3637564352886594e+05 +2.3001304426486637e+06 +9.8065779447174764e+08 
-4.9810000000000002e+02 -1.0528342916547990e+00 +1.8141060416007828e+00 +3.1724294524584202e+01 -5.1586442869806706e+02 -2.3973029905906122e+05 +2.2503313791227965e+06 +9.9542176159995401e+08 
-4.9819999999999999e+02 -1.0528362707297712e+00 +1.8139580595048630e+00 +3.1905474394496327e+01 -5.1098144346394804e+02 -2.4298094580049175e+05 +2.1985402145864121e+06 +1.0097372394509959e+09 
-4.9830000000000001e+02 -1.0528382724245260e+00 +1.8137926719635000e+00 +3.2080451472257671e+01 -5.0570781289077951e+02 -2.4611194197070066e+05 +2.1448724560616645e+06 +1.0235345776750365e+09 
-4.9839999999999998e+02 -1.0528402966628905e+00 +1.8136097144760639e+00 +3.2248393027239914e+01 -5.0006784437637384e+02 -2.4910687434607549e+05 +2.0895492774424602e+06 +1.0367372157212234e+09 
-4.9850000000000000e+02 -1.0528423434794512e+00 +1.8134089863888794e+00 +3.2408487351770454e+01 -4.9408411964049100e+02 -2.5194982542946536e+05 +2.0327703618474754e+06 +1.0492720615209394e+09 
-4.9860000000000002e+02 -1.0528444130354604e+00 +1.8131902174990713e+00 +3.2559950125606221e+01 -4.8777607743715691e+02 -2.5462560057328886e+05 +1.9747089443502668e+06 +1.0610705165849110e+09 
-4.9869999999999999e+02 -1.0528465055069567e+00 +1.8129531448768343e+00 +3.2702002131496748e+01 -4.8116339486068392e+02 -2.5711912341973398e+05 +1.9155391784504883e+06 +1.0720645873140115e+09 
-4.9880000000000001e+02 -1.0528486210811709e+00 +1.8126975150253422e+00 +3.2833868543490887e+01 -4.7426607862284288e+02 -2.5941541721379897e+05 +1.8554368475395879e+06 +1.0821867701788507e+09 
-4.9889999999999998e+02 -1.0528507599567272e+00 +1.8124230837422950e+00 +3.2954778941737843e+01 -4.6710446026534231e+02 -2.6149960492818852e+05 +1.7945793364826615e+06 +1.0913700520599682e+09 
-4.9900000000000000e+02 -1.0528529223437768e+00 +1.8121296160780358e+00 +3.3063967336950839e+01 -4.5969919449868951e+02 -2.6335690973379026e+05 +1.7331456210465287e+06 +1.0995479125266440e+09 
-4.9910000000000002e+02 -1.0528551084641928e+00 +1.8118168863257584e+00 +3.3160672205480211e+01 -4.5207125841867776e+02 -2.6497265563953586e+05 +1.6713162622818192e+06 +1.1066543268633814e+09 
-4.9919999999999999e+02 -1.0528573185203078e+00 +1.8114846589477975e+00 +3.3244130444439001e+01 -4.4424113776949423e+02 -2.6633210914951348e+05 +1.6092670424321750e+06 +1.1126227863079824e+09 
-4.9930000000000001e+02 -1.0528595525508877e+00 +1.8111326023568095e+00 +3.3313549438763452e+01 -4.3622526220630766e+02 -2.6741975668481609e+05 +1.5471427673732101e+06 +1.1173819999449921e+09 
-4.9939999999999998e+02 -1.0528618104299012e+00 +1.8107603401029841e+00 +3.3368111712585979e+01 -4.2803875713014156e+02 -2.6821956263286213e+05 +1.4850806268033935e+06 +1.1208580535591998e+09 
-4.9950000000000000e+02 -1.0528640929574586e+00 +1.8103679960628414e+00 +3.3407209598507542e+01 -4.1970365522099405e+02 -2.6871917823163932e+05 +1.4232397806876909e+06 +1.1229932125740569e+09 
-4.9960000000000002e+02 -1.0528664038082693e+00 +1.8099581301631258e+00 +3.3431070876790194e+01 -4.1127770916634108e+02 -2.6892099416427413e+05 +1.3619042582935621e+06 +1.1237942226934819e+09 
-4.9969999999999999e+02 -1.0528687471264502e+00 +1.8095351240159303e+00 +3.3440359120490619e+01 -4.0285189087824483e+02 -2.6883567070433311e+05 +1.3015033461878824e+06 +1.1233054731005108e+09 
-4.9980000000000001e+02 -1.0528711240323720e+00 +1.8091039492469720e+00 +3.3435615367783981e+01 -3.9453063057135734e+02 -2.6847238289289485e+05 +1.2425351716689183e+06 +1.1215658581386108e+09 
-4.9989999999999998e+02 -1.0528735322664300e+00 +1.8086698360854749e+00 +3.3417200859969995e+01 -3.8642442673648117e+02 -2.6783777937217394e+05 +1.1855294136050162e+06 +1.1186040346522624e+09 
-5.0000000000000000e+02 -1.0528759663613405e+00 +1.8082373535274479e+00 +3.3385347011854002e+01 -3.7862812649996692e+02 -2.6693695814705844e+05 +1.1309339862758520e+06 +1.1144430158675084e+09 
-5.0010000000000002e+02 -1.0528784178983757e+00 +1.8078095754890176e+00 +3.3340315920738227e+01 -3.7120336687201956e+02 -2.6577661454599869e+05 +1.0790296430858888e+06 +1.1091148756121151e+09 
-5.0019999999999999e+02 -1.0528808785054387e+00 +1.8073882145510780e+00 +3.3282656297249588e+01 -3.6418556311004966e+02 -2.6436900961662945e+05 +1.0299773948927791e+06 +1.1026773024144597e+09 
-5.0030000000000001e+02 -1.0528833398452482e+00 +1.8069744788183166e+00 +3.3212999011135828e+01 -3.5759403284704212e+02 -2.6272864509252453e+05 +9.8384507958346128e+05 +1.0952002402553034e+09 
-5.0039999999999998e+02 -1.0528857933386204e+00 +1.8065692522991443e+00 +3.3131973896996492e+01 -3.5142966520788070e+02 -2.6087131932446160e+05 +9.4058001411010383e+05 +1.0867633277760122e+09 
-5.0050000000000000e+02 -1.0528882303971074e+00 +1.8061733732296978e+00 +3.3040212173343505e+01 -3.4569097321354536e+02 -2.5881299544033347e+05 +9.0011801613305742e+05 +1.0774470220725045e+09 
-5.0060000000000002e+02 -1.0528906423799935e+00 +1.8057877145030063e+00 +3.2938331648028161e+01 -3.4037772132412266e+02 -2.5656928165550935e+05 +8.6240496898237395e+05 +1.0673296074968218e+09 
-5.0069999999999999e+02 -1.0528930206466232e+00 +1.8054131495790575e+00 +3.2826946958042242e+01 -3.3548944095793581e+02 -2.5415570496092239e+05 +8.2738490477898810e+05 +1.0564889341925751e+09 
-5.0080000000000001e+02 -1.0528953565582828e+00 +1.8050505511483961e+00 +3.2706669926798810e+01 -3.3102537445151836e+02 -2.5158772068154023e+05 +7.9499957062647108e+05 +1.0450024783241616e+09 
-5.0089999999999998e+02 -1.0528976414780529e+00 +1.8047007911445001e+00 +3.2578109517413836e+01 -3.2698447610760098e+02 -2.4888071131052615e+05 +7.6518843750394497e+05 +1.0329473356845872e+09 
-5.0100000000000000e+02 -1.0528998667704181e+00 +1.8043647407466503e+00 +3.2441871755661197e+01 -3.2336541293624083e+02 -2.4604998477861829e+05 +7.3788870729276584e+05 +1.0204002126474971e+09 
-5.0110000000000002e+02 -1.0529020238011542e+00 +1.8040432703898266e+00 +3.2298559686615995e+01 -3.2016656425766797e+02 -2.4311077318632646e+05 +7.1303531056063913e+05 +1.0074374187922057e+09 
-5.0119999999999999e+02 -1.0529041039166245e+00 +1.8037372363426938e+00 +3.2148769288934282e+01 -3.1738543590039740e+02 -2.4007812339171168e+05 +6.9055621543524286e+05 +9.9413417353933477e+08 
-5.0130000000000001e+02 -1.0529060984128831e+00 +1.8034474425487765e+00 +3.1993081923235426e+01 -3.1501678055306513e+02 -2.3696665096205464e+05 +6.7035538222661417e+05 +9.8056272738382006e+08 
-5.0139999999999998e+02 -1.0529079985904175e+00 +1.8031746751622244e+00 +3.1832074543954693e+01 -3.1305425124441939e+02 -2.3379082810802953e+05 +6.5232658575878316e+05 +9.6679426774451780e+08 
-5.0150000000000000e+02 -1.0529097951014645e+00 +1.8029194813783747e+00 +3.1666192071925888e+01 -3.1149016902997624e+02 -2.3056298809905205e+05 +6.3636861716878030e+05 +9.5289119043971169e+08 
-5.0160000000000002e+02 -1.0529114771630170e+00 +1.8026810402319198e+00 +3.1495424629669536e+01 -3.1029676524187420e+02 -2.2728744541466678e+05 +6.2230983922284341e+05 +9.3888091228430593e+08 
-5.0169999999999999e+02 -1.0529130354654899e+00 +1.8024565634799286e+00 +3.1319490310227806e+01 -3.0940635916780604e+02 -2.2396270773800917e+05 +6.0978933186716505e+05 +9.2476324762878621e+08 
-5.0180000000000001e+02 -1.0529144663141261e+00 +1.8022418013799790e+00 +3.1138287562450284e+01 -3.0871756112506085e+02 -2.2058903324779385e+05 +5.9827277588355565e+05 +9.1054332835012257e+08 
-5.0189999999999998e+02 -1.0529157717989839e+00 +1.8020321622210291e+00 +3.0952024382806499e+01 -3.0812083735938472e+02 -2.1717103081485533e+05 +5.8718326943271561e+05 +8.9624394319523358e+08 
-5.0200000000000000e+02 -1.0529169602907782e+00 +1.8018240346333441e+00 +3.0761202366778559e+01 -3.0752978672511460e+02 -2.1371714758345648e+05 +5.7606466350348981e+05 +8.8190278255107963e+08 
-5.0210000000000002e+02 -1.0529180444789163e+00 +1.8016154158660156e+00 +3.0566384360991048e+01 -3.0689454791010371e+02 -2.1023559528304241e+05 +5.6464731040827266e+05 +8.6755410806678689e+08 
-5.0219999999999999e+02 -1.0529190376077457e+00 +1.8014050202109451e+00 +3.0368037227618466e+01 -3.0618012316892566e+02 -2.0673250939302723e+05 +5.5273324865835055e+05 +8.5322225750676882e+08 
-5.0230000000000001e+02 -1.0529199527638773e+00 +1.8011917136400681e+00 +3.0166581524407952e+01 -3.0535568405453199e+02 -2.0321301408852451e+05 +5.4014701145797630e+05 +8.3892656473129976e+08 
-5.0239999999999998e+02 -1.0529208025608070e+00 +1.8009747981819744e+00 +2.9962325140719589e+01 -3.0440899959536648e+02 -1.9967894203273914e+05 +5.2682348901966622e+05 +8.2466820019875598e+08 
-5.0250000000000000e+02 -1.0529215988909426e+00 +1.8007539811059712e+00 +2.9755434309350811e+01 -3.0334375164986011e+02 -1.9612851887437538e+05 +5.1279025498213968e+05 +8.1042923927296019e+08 
-5.0260000000000002e+02 -1.0529223534506553e+00 +1.8005290544135020e+00 +2.9546040213943332e+01 -3.0216740829969723e+02 -1.9255909713119001e+05 +4.9810247668373771e+05 +7.9618676771314025e+08 
-5.0269999999999999e+02 -1.0529230779078069e+00 +1.8002998088957920e+00 +2.9334270256096961e+01 -3.0088783914241748e+02 -1.8896793122665124e+05 +4.8281958448440424e+05 +7.8191726552621007e+08 
-5.0280000000000001e+02 -1.0529237839075882e+00 +1.8000660307685021e+00 +2.9120249185361128e+01 -2.9951317512167122e+02 -1.8535220653464540e+05 +4.6700420026230166e+05 +7.6759678234050083e+08 
-5.0289999999999998e+02 -1.0529244830730000e+00 +1.7998275014777483e+00 +2.8904099203103620e+01 -2.9805180164739761e+02 -1.8170904186423539e+05 +4.5072209358938044e+05 +7.5320095055610275e+08 
-5.0300000000000000e+02 -1.0529251870051366e+00 +1.7995839975049717e+00 +2.8685940042340494e+01 -2.9651235163880955e+02 -1.7803549149755796e+05 +4.3404213717796805e+05 +7.3870499641659141e+08 
-5.0310000000000002e+02 -1.0529259072837285e+00 +1.7993352901660526e+00 +2.8465889080484519e+01 -2.9490369835214722e+02 -1.7432854785320343e+05 +4.1703626082257461e+05 +7.2408375406729984e+08 
-5.0319999999999999e+02 -1.0529266555057586e+00 +1.7990811697319442e+00 +2.8244068889251380e+01 -2.9323599931648175e+02 -1.7058534164328012e+05 +3.9978775272252120e+05 +7.0931292156587601e+08 
-5.0330000000000001e+02 -1.0529274433801168e+00 +1.7988215227461104e+00 +2.8020627105530760e+01 -2.9152425906861237e+02 -1.6680371181888579e+05 +3.8242168640109542e+05 +6.9437296657912958e+08 
-5.0339999999999998e+02 -1.0529282826564548e+00 +1.7985561976247675e+00 +2.7795713650581572e+01 -2.8978168574052029e+02 -1.6298135040053455e+05 +3.6505639002851100e+05 +6.7924341308711195e+08 
-5.0350000000000000e+02 -1.0529291854910201e+00 +1.7982849898977815e+00 +2.7569533147524034e+01 -2.8801447968227961e+02 -1.5911627168876494e+05 +3.4775992944209022e+05 +6.6390314387844980e+08 
