# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2570000000000556e+02 +3.6904286418995418e+00 +0.0000000000000000e+00 +3.2563834621746798e+02 -3.3746542447513038e-02 +0.0000000000000000e+00 +9.9943042322756837e-01
3.2580000000000558e+02 +3.6870534660538690e+00 +0.0000000000000000e+00 +3.2573828924217668e+02 -3.3756974476786467e-02 +0.0000000000000000e+00 +9.9943007092751213e-01
3.2590000000000560e+02 +3.6836772470020072e+00 +0.0000000000000000e+00 +3.2583823223164978e+02 -3.3767406571376182e-02 +0.0000000000000000e+00 +9.9942971851623552e-01
3.2600000000000563e+02 +3.6802999847374025e+00 +0.0000000000000000e+00 +3.2593817518587622e+02 -3.3777838731704805e-02 +0.0000000000000000e+00 +9.9942936599372212e-01
3.2610000000000565e+02 +3.6769216792534647e+00 +0.0000000000000000e+00 +3.2603811810484484e+02 -3.3788270958077148e-02 +0.0000000000000000e+00 +9.9942901335995948e-01
3.2620000000000567e+02 +3.6735423305435790e+00 +0.0000000000000000e+00 +3.2613806098854451e+02 -3.3798703250680705e-02 +0.0000000000000000e+00 +9.9942866061493896e-01
3.2630000000000570e+02 +3.6701619386011184e+00 +0.0000000000000000e+00 +3.2623800383696414e+02 -3.3809135609586170e-02 +0.0000000000000000e+00 +9.9942830775865610e-01
3.2640000000000572e+02 +3.6667805034194534e+00 +0.0000000000000000e+00 +3.2633794665009253e+02 -3.3819568034747956e-02 +0.0000000000000000e+00 +9.9942795479111024e-01
3.2650000000000574e+02 +3.6633980249919658e+00 +0.0000000000000000e+00 +3.2643788942791861e+02 -3.3830000526004718e-02 +0.0000000000000000e+00 +9.9942760171230460e-01
3.2660000000000576e+02 +3.6600145033120586e+00 +0.0000000000000000e+00 +3.2653783217043127e+02 -3.3840433083080143e-02 +0.0000000000000000e+00 +9.9942724852224640e-01
3.2670000000000579e+02 +3.6566299383731682e+00 +0.0000000000000000e+00 +3.2663777487761934e+02 -3.3850865705607712e-02 +0.0000000000000000e+00 +9.9942689522094585e-01
3.2680000000000581e+02 +3.6532443301687674e+00 +0.0000000000000000e+00 +3.2673771754947171e+02 -3.3861298393231015e-02 +0.0000000000000000e+00 +9.9942654180841284e-01
3.2690000000000583e+02 +3.6498576786923622e+00 +0.0000000000000000e+00 +3.2683766018597731e+02 -3.3871731145645942e-02 +0.0000000000000000e+00 +9.9942618828465546e-01
3.2700000000000585e+02 +3.6464699839374868e+00 +0.0000000000000000e+00 +3.2693760278712494e+02 -3.3882163962600902e-02 +0.0000000000000000e+00 +9.9942583464968027e-01
3.2710000000000588e+02 +3.6430812458976973e+00 +0.0000000000000000e+00 +3.2703754535290352e+02 -3.3892596843895867e-02 +0.0000000000000000e+00 +9.9942548090349170e-01
3.2720000000000590e+02 +3.6396914645665679e+00 +0.0000000000000000e+00 +3.2713748788330190e+02 -3.3903029789381457e-02 +0.0000000000000000e+00 +9.9942512704609288e-01
3.2730000000000592e+02 +3.6363006399376849e+00 +0.0000000000000000e+00 +3.2723743037830900e+02 -3.3913462798957961e-02 +0.0000000000000000e+00 +9.9942477307748490e-01
3.2740000000000595e+02 +3.6329087720046420e+00 +0.0000000000000000e+00 +3.2733737283791368e+02 -3.3923895872574404e-02 +0.0000000000000000e+00 +9.9942441899766743e-01
3.2750000000000597e+02 +3.6295158607610358e+00 +0.0000000000000000e+00 +3.2743731526210485e+02 -3.3934329010227589e-02 +0.0000000000000000e+00 +9.9942406480663848e-01
3.2760000000000599e+02 +3.6261219062004608e+00 +0.0000000000000000e+00 +3.2753725765087131e+02 -3.3944762211961146e-02 +0.0000000000000000e+00 +9.9942371050439449e-01
3.2770000000000601e+02 +3.6227269083165048e+00 +0.0000000000000000e+00 +3.2763720000420199e+02 -3.3955195477864589e-02 +0.0000000000000000e+00 +9.9942335609093025e-01
3.2780000000000604e+02 +3.6193308671027444e+00 +0.0000000000000000e+00 +3.2773714232208579e+02 -3.3965628808072343e-02 +0.0000000000000000e+00 +9.9942300156623898e-01
3.2790000000000606e+02 +3.6159337825527409e+00 +0.0000000000000000e+00 +3.2783708460451152e+02 -3.3976062202762808e-02 +0.0000000000000000e+00 +9.9942264693031257e-01
3.2800000000000608e+02 +3.6125356546600353e+00 +0.0000000000000000e+00 +3.2793702685146809e+02 -3.3986495662157390e-02 +0.0000000000000000e+00 +9.9942229218314138e-01
3.2810000000000610e+02 +3.6091364834181441e+00 +0.0000000000000000e+00 +3.2803696906294442e+02 -3.3996929186519552e-02 +0.0000000000000000e+00 +9.9942193732471429e-01
3.2820000000000613e+02 +3.6057362688205559e+00 +0.0000000000000000e+00 +3.2813691123892932e+02 -3.4007362776153835e-02 +0.0000000000000000e+00 +9.9942158235501866e-01
3.2830000000000615e+02 +3.6023350108607262e+00 +0.0000000000000000e+00 +3.2823685337941168e+02 -3.4017796431404929e-02 +0.0000000000000000e+00 +9.9942122727404070e-01
3.2840000000000617e+02 +3.5989327095320749e+00 +0.0000000000000000e+00 +3.2833679548438039e+02 -3.4028230152656679e-02 +0.0000000000000000e+00 +9.9942087208176522e-01
3.2850000000000620e+02 +3.5955293648279807e+00 +0.0000000000000000e+00 +3.2843673755382429e+02 -3.4038663940331150e-02 +0.0000000000000000e+00 +9.9942051677817556e-01
3.2860000000000622e+02 +3.5921249767417791e+00 +0.0000000000000000e+00 +3.2853667958773229e+02 -3.4049097794887538e-02 +0.0000000000000000e+00 +9.9942016136325396e-01
3.2870000000000624e+02 +3.5887195452667577e+00 +0.0000000000000000e+00 +3.2863662158609321e+02 -3.4059531716810039e-02 +0.0000000000000000e+00 +9.9941980583698165e-01
3.2880000000000626e+02 +3.5853130703961562e+00 +0.0000000000000000e+00 +3.2873656354889596e+02 -3.4069965706559686e-02 +0.0000000000000000e+00 +9.9941945019934064e-01
3.2890000000000629e+02 +3.5819055521231711e+00 +0.0000000000000000e+00 +3.2883650547612939e+02 -3.4080399764553529e-02 +0.0000000000000000e+00 +9.9941909445031452e-01
3.2900000000000631e+02 +3.5784969904409585e+00 +0.0000000000000000e+00 +3.2893644736778231e+02 -3.4090833891164275e-02 +0.0000000000000000e+00 +9.9941873858988828e-01
3.2910000000000633e+02 +3.5750873853426399e+00 +0.0000000000000000e+00 +3.2903638922384363e+02 -3.4101268086720551e-02 +0.0000000000000000e+00 +9.9941838261804850e-01
3.2920000000000636e+02 +3.5716767368213067e+00 +0.0000000000000000e+00 +3.2913633104430221e+02 -3.4111702351507157e-02 +0.0000000000000000e+00 +9.9941802653478318e-01
3.2930000000000638e+02 +3.5682650448700231e+00 +0.0000000000000000e+00 +3.2923627282914686e+02 -3.4122136685765331e-02 +0.0000000000000000e+00 +9.9941767034008178e-01
3.2940000000000640e+02 +3.5648523094818314e+00 +0.0000000000000000e+00 +3.2933621457836648e+02 -3.4132571089692997e-02 +0.0000000000000000e+00 +9.9941731403393519e-01
3.2950000000000642e+02 +3.5614385306497569e+00 +0.0000000000000000e+00 +3.2943615629194994e+02 -3.4143005563445038e-02 +0.0000000000000000e+00 +9.9941695761633587e-01
3.2960000000000645e+02 +3.5580237083668109e+00 +0.0000000000000000e+00 +3.2953609796988604e+02 -3.4153440107133552e-02 +0.0000000000000000e+00 +9.9941660108727770e-01
3.2970000000000647e+02 +3.5546078426259964e+00 +0.0000000000000000e+00 +3.2963603961216370e+02 -3.4163874720828116e-02 +0.0000000000000000e+00 +9.9941624444675592e-01
3.2980000000000649e+02 +3.5511909334203109e+00 +0.0000000000000000e+00 +3.2973598121877171e+02 -3.4174309404556055e-02 +0.0000000000000000e+00 +9.9941588769476741e-01
3.2990000000000651e+02 +3.5477729807427512e+00 +0.0000000000000000e+00 +3.2983592278969894e+02 -3.4184744158302700e-02 +0.0000000000000000e+00 +9.9941553083131029e-01
3.3000000000000654e+02 +3.5443539845863179e+00 +0.0000000000000000e+00 +3.2993586432493424e+02 -3.4195178982011666e-02 +0.0000000000000000e+00 +9.9941517385638412e-01
3.3010000000000656e+02 +3.5409339449440198e+00 +0.0000000000000000e+00 +3.3003580582446648e+02 -3.4205613875585128e-02 +0.0000000000000000e+00 +9.9941481676999000e-01
3.3020000000000658e+02 +3.5375128618088767e+00 +0.0000000000000000e+00 +3.3013574728828451e+02 -3.4216048838884072e-02 +0.0000000000000000e+00 +9.9941445957213038e-01
3.3030000000000661e+02 +3.5340907351739248e+00 +0.0000000000000000e+00 +3.3023568871637718e+02 -3.4226483871728594e-02 +0.0000000000000000e+00 +9.9941410226280913e-01
3.3040000000000663e+02 +3.5306675650322203e+00 +0.0000000000000000e+00 +3.3033563010873337e+02 -3.4236918973898162e-02 +0.0000000000000000e+00 +9.9941374484203149e-01
3.3050000000000665e+02 +3.5272433513768431e+00 +0.0000000000000000e+00 +3.3043557146534187e+02 -3.4247354145131886e-02 +0.0000000000000000e+00 +9.9941338730980411e-01
3.3060000000000667e+02 +3.5238180942009016e+00 +0.0000000000000000e+00 +3.3053551278619159e+02 -3.4257789385128884e-02 +0.0000000000000000e+00 +9.9941302966613499e-01
3.3070000000000670e+02 +3.5203917934975362e+00 +0.0000000000000000e+00 +3.3063545407127140e+02 -3.4268224693555227e-02 +0.0000000000000000e+00 +9.9941267191103333e-01
3.3080000000000672e+02 +3.5169644492599206e+00 +0.0000000000000000e+00 +3.3073539532057009e+02 -3.4278660070073644e-02 +0.0000000000000000e+00 +9.9941231404450837e-01
3.3090000000000674e+02 +3.5135360614812625e+00 +0.0000000000000000e+00 +3.3083533653407659e+02 -3.4289095514357514e-02 +0.0000000000000000e+00 +9.9941195606656918e-01
3.3100000000000676e+02 +3.5101066301548007e+00 +0.0000000000000000e+00 +3.3093527771177969e+02 -3.4299531026092109e-02 +0.0000000000000000e+00 +9.9941159797722423e-01
3.3110000000000679e+02 +3.5066761552738055e+00 +0.0000000000000000e+00 +3.3103521885366831e+02 -3.4309966604975498e-02 +0.0000000000000000e+00 +9.9941123977648172e-01
3.3120000000000681e+02 +3.5032446368315768e+00 +0.0000000000000000e+00 +3.3113515995973125e+02 -3.4320402250719390e-02 +0.0000000000000000e+00 +9.9941088146434931e-01
3.3130000000000683e+02 +3.4998120748214423e+00 +0.0000000000000000e+00 +3.3123510102995743e+02 -3.4330837963049997e-02 +0.0000000000000000e+00 +9.9941052304083411e-01
3.3140000000000686e+02 +3.4963784692367561e+00 +0.0000000000000000e+00 +3.3133504206433571e+02 -3.4341273741708922e-02 +0.0000000000000000e+00 +9.9941016450594289e-01
3.3150000000000688e+02 +3.4929438200708978e+00 +0.0000000000000000e+00 +3.3143498306285494e+02 -3.4351709586453991e-02 +0.0000000000000000e+00 +9.9940980585968175e-01
3.3160000000000690e+02 +3.4895081273172699e+00 +0.0000000000000000e+00 +3.3153492402550398e+02 -3.4362145497060119e-02 +0.0000000000000000e+00 +9.9940944710205626e-01
3.3170000000000692e+02 +3.4860713909692973e+00 +0.0000000000000000e+00 +3.3163486495227164e+02 -3.4372581473320174e-02 +0.0000000000000000e+00 +9.9940908823307129e-01
3.3180000000000695e+02 +3.4826336110204239e+00 +0.0000000000000000e+00 +3.3173480584314689e+02 -3.4383017515045806e-02 +0.0000000000000000e+00 +9.9940872925273117e-01
3.3190000000000697e+02 +3.4791947874641118e+00 +0.0000000000000000e+00 +3.3183474669811852e+02 -3.4393453622068318e-02 +0.0000000000000000e+00 +9.9940837016103956e-01
3.3200000000000699e+02 +3.4757549202938387e+00 +0.0000000000000000e+00 +3.3193468751717540e+02 -3.4403889794239487e-02 +0.0000000000000000e+00 +9.9940801095799936e-01
3.3210000000000701e+02 +3.4723140095030964e+00 +0.0000000000000000e+00 +3.3203462830030639e+02 -3.4414326031432421e-02 +0.0000000000000000e+00 +9.9940765164361289e-01
3.3220000000000704e+02 +3.4688720550853884e+00 +0.0000000000000000e+00 +3.3213456904750041e+02 -3.4424762333542386e-02 +0.0000000000000000e+00 +9.9940729221788149e-01
3.3230000000000706e+02 +3.4654290570342270e+00 +0.0000000000000000e+00 +3.3223450975874624e+02 -3.4435198700487654e-02 +0.0000000000000000e+00 +9.9940693268080583e-01
3.3240000000000708e+02 +3.4619850153431315e+00 +0.0000000000000000e+00 +3.3233445043403282e+02 -3.4445635132210321e-02 +0.0000000000000000e+00 +9.9940657303238578e-01
3.3250000000000711e+02 +3.4585399300056268e+00 +0.0000000000000000e+00 +3.3243439107334899e+02 -3.4456071628677136e-02 +0.0000000000000000e+00 +9.9940621327262036e-01
3.3260000000000713e+02 +3.4550938010152383e+00 +0.0000000000000000e+00 +3.3253433167668362e+02 -3.4466508189880299e-02 +0.0000000000000000e+00 +9.9940585340150767e-01
3.3270000000000715e+02 +3.4516466283654923e+00 +0.0000000000000000e+00 +3.3263427224402557e+02 -3.4476944815834139e-02 +0.0000000000000000e+00 +9.9940549341904505e-01
3.3280000000000717e+02 +3.4481984120499125e+00 +0.0000000000000000e+00 +3.3273421277536369e+02 -3.4487381506557044e-02 +0.0000000000000000e+00 +9.9940513332522973e-01
3.3290000000000720e+02 +3.4447491520620215e+00 +0.0000000000000000e+00 +3.3283415327068690e+02 -3.4497818262062475e-02 +0.0000000000000000e+00 +9.9940477312005904e-01
3.3300000000000722e+02 +3.4412988483953404e+00 +0.0000000000000000e+00 +3.3293409372998400e+02 -3.4508255082358101e-02 +0.0000000000000000e+00 +9.9940441280353065e-01
3.3310000000000724e+02 +3.4378475010433900e+00 +0.0000000000000000e+00 +3.3303403415324391e+02 -3.4518691967445184e-02 +0.0000000000000000e+00 +9.9940405237564234e-01
3.3320000000000726e+02 +3.4343951099996919e+00 +0.0000000000000000e+00 +3.3313397454045543e+02 -3.4529128917317964e-02 +0.0000000000000000e+00 +9.9940369183639211e-01
3.3330000000000729e+02 +3.4309416752577677e+00 +0.0000000000000000e+00 +3.3323391489160747e+02 -3.4539565931963084e-02 +0.0000000000000000e+00 +9.9940333118577829e-01
3.3340000000000731e+02 +3.4274871968111409e+00 +0.0000000000000000e+00 +3.3333385520668890e+02 -3.4550003011358972e-02 +0.0000000000000000e+00 +9.9940297042379955e-01
3.3350000000000733e+02 +3.4240316746533384e+00 +0.0000000000000000e+00 +3.3343379548568856e+02 -3.4560440155475269e-02 +0.0000000000000000e+00 +9.9940260955045479e-01
3.3360000000000736e+02 +3.4205751087778897e+00 +0.0000000000000000e+00 +3.3353373572859527e+02 -3.4570877364272237e-02 +0.0000000000000000e+00 +9.9940224856574311e-01
3.3370000000000738e+02 +3.4171174991783295e+00 +0.0000000000000000e+00 +3.3363367593539795e+02 -3.4581314637700158e-02 +0.0000000000000000e+00 +9.9940188746966419e-01
3.3380000000000740e+02 +3.4136588458481976e+00 +0.0000000000000000e+00 +3.3373361610608549e+02 -3.4591751975698797e-02 +0.0000000000000000e+00 +9.9940152626221790e-01
3.3390000000000742e+02 +3.4101991487810399e+00 +0.0000000000000000e+00 +3.3383355624064671e+02 -3.4602189378196785e-02 +0.0000000000000000e+00 +9.9940116494340459e-01
3.3400000000000745e+02 +3.4067384079704111e+00 +0.0000000000000000e+00 +3.3393349633907047e+02 -3.4612626845111079e-02 +0.0000000000000000e+00 +9.9940080351322502e-01
3.3410000000000747e+02 +3.4032766234098739e+00 +0.0000000000000000e+00 +3.3403343640134563e+02 -3.4623064376346394e-02 +0.0000000000000000e+00 +9.9940044197168043e-01
3.3420000000000749e+02 +3.3998137950930016e+00 +0.0000000000000000e+00 +3.3413337642746109e+02 -3.4633501971794635e-02 +0.0000000000000000e+00 +9.9940008031877225e-01
3.3430000000000751e+02 +3.3963499230133789e+00 +0.0000000000000000e+00 +3.3423331641740566e+02 -3.4643939631334351e-02 +0.0000000000000000e+00 +9.9939971855450271e-01
3.3440000000000754e+02 +3.3928850071646028e+00 +0.0000000000000000e+00 +3.3433325637116826e+02 -3.4654377354830179e-02 +0.0000000000000000e+00 +9.9939935667887425e-01
3.3450000000000756e+02 +3.3894190475402857e+00 +0.0000000000000000e+00 +3.3443319628873775e+02 -3.4664815142132287e-02 +0.0000000000000000e+00 +9.9939899469189009e-01
3.3460000000000758e+02 +3.3859520441340547e+00 +0.0000000000000000e+00 +3.3453313617010292e+02 -3.4675252993075847e-02 +0.0000000000000000e+00 +9.9939863259355366e-01
3.3470000000000761e+02 +3.3824839969395550e+00 +0.0000000000000000e+00 +3.3463307601525270e+02 -3.4685690907479534e-02 +0.0000000000000000e+00 +9.9939827038386930e-01
3.3480000000000763e+02 +3.3790149059504504e+00 +0.0000000000000000e+00 +3.3473301582417594e+02 -3.4696128885140815e-02 +0.0000000000000000e+00 +9.9939790806284179e-01
3.3490000000000765e+02 +3.3755447711604258e+00 +0.0000000000000000e+00 +3.3483295559686155e+02 -3.4706566925833945e-02 +0.0000000000000000e+00 +9.9939754563047700e-01
3.3500000000000767e+02 +3.3720735925631908e+00 +0.0000000000000000e+00 +3.3493289533329835e+02 -3.4717005029310188e-02 +0.0000000000000000e+00 +9.9939718308678138e-01
3.3510000000000770e+02 +3.3686013701524802e+00 +0.0000000000000000e+00 +3.3503283503347518e+02 -3.4727443195298038e-02 +0.0000000000000000e+00 +9.9939682043176226e-01
3.3520000000000772e+02 +3.3651281039220571e+00 +0.0000000000000000e+00 +3.3513277469738097e+02 -3.4737881423503481e-02 +0.0000000000000000e+00 +9.9939645766542784e-01
3.3530000000000774e+02 +3.3616537938657158e+00 +0.0000000000000000e+00 +3.3523271432500457e+02 -3.4748319713610247e-02 +0.0000000000000000e+00 +9.9939609478778701e-01
3.3540000000000776e+02 +3.3581784399772827e+00 +0.0000000000000000e+00 +3.3533265391633483e+02 -3.4758758065280067e-02 +0.0000000000000000e+00 +9.9939573179884955e-01
3.3550000000000779e+02 +3.3547020422506195e+00 +0.0000000000000000e+00 +3.3543259347136063e+02 -3.4769196478152922e-02 +0.0000000000000000e+00 +9.9939536869862589e-01
3.3560000000000781e+02 +3.3512246006796249e+00 +0.0000000000000000e+00 +3.3553253299007082e+02 -3.4779634951847313e-02 +0.0000000000000000e+00 +9.9939500548712723e-01
3.3570000000000783e+02 +3.3477461152582362e+00 +0.0000000000000000e+00 +3.3563247247245431e+02 -3.4790073485960506e-02 +0.0000000000000000e+00 +9.9939464216436558e-01
3.3580000000000786e+02 +3.3442665859804328e+00 +0.0000000000000000e+00 +3.3573241191849996e+02 -3.4800512080068798e-02 +0.0000000000000000e+00 +9.9939427873035369e-01
3.3590000000000788e+02 +3.3407860128402374e+00 +0.0000000000000000e+00 +3.3583235132819664e+02 -3.4810950733727759e-02 +0.0000000000000000e+00 +9.9939391518510501e-01
3.3600000000000790e+02 +3.3373043958317177e+00 +0.0000000000000000e+00 +3.3593229070153325e+02 -3.4821389446472527e-02 +0.0000000000000000e+00 +9.9939355152863374e-01
3.3610000000000792e+02 +3.3338217349489896e+00 +0.0000000000000000e+00 +3.3603223003849865e+02 -3.4831828217818023e-02 +0.0000000000000000e+00 +9.9939318776095487e-01
3.3620000000000795e+02 +3.3303380301862178e+00 +0.0000000000000000e+00 +3.3613216933908171e+02 -3.4842267047259248e-02 +0.0000000000000000e+00 +9.9939282388208406e-01
3.3630000000000797e+02 +3.3268532815376188e+00 +0.0000000000000000e+00 +3.3623210860327134e+02 -3.4852705934271533e-02 +0.0000000000000000e+00 +9.9939245989203762e-01
3.3640000000000799e+02 +3.3233674889974627e+00 +0.0000000000000000e+00 +3.3633204783105640e+02 -3.4863144878310798e-02 +0.0000000000000000e+00 +9.9939209579083266e-01
3.3650000000000801e+02 +3.3198806525600748e+00 +0.0000000000000000e+00 +3.3643198702242580e+02 -3.4873583878813827e-02 +0.0000000000000000e+00 +9.9939173157848682e-01
3.3660000000000804e+02 +3.3163927722198374e+00 +0.0000000000000000e+00 +3.3653192617736840e+02 -3.4884022935198558e-02 +0.0000000000000000e+00 +9.9939136725501865e-01
3.3670000000000806e+02 +3.3129038479711923e+00 +0.0000000000000000e+00 +3.3663186529587313e+02 -3.4894462046869093e-02 +0.0000000000000000e+00 +9.9939100282044702e-01
3.3680000000000808e+02 +3.3094138798086403e+00 +0.0000000000000000e+00 +3.3673180437792882e+02 -3.4904901213238644e-02 +0.0000000000000000e+00 +9.9939063827479047e-01
3.3690000000000811e+02 +3.3059228677267400e+00 +0.0000000000000000e+00 +3.3683174342352441e+02 -3.4915340433741081e-02 +0.0000000000000000e+00 +9.9939027361806709e-01
3.3700000000000813e+02 +3.3024308117201056e+00 +0.0000000000000000e+00 +3.3693168243264876e+02 -3.4925779707831776e-02 +0.0000000000000000e+00 +9.9938990885029411e-01
3.3710000000000815e+02 +3.2989377117834047e+00 +0.0000000000000000e+00 +3.3703162140529076e+02 -3.4936219034988135e-02 +0.0000000000000000e+00 +9.9938954397148783e-01
3.3720000000000817e+02 +3.2954435679113558e+00 +0.0000000000000000e+00 +3.3713156034143935e+02 -3.4946658414710050e-02 +0.0000000000000000e+00 +9.9938917898166413e-01
3.3730000000000820e+02 +3.2919483800987264e+00 +0.0000000000000000e+00 +3.3723149924108338e+02 -3.4957097846520430e-02 +0.0000000000000000e+00 +9.9938881388083778e-01
3.3740000000000822e+02 +3.2884521483403306e+00 +0.0000000000000000e+00 +3.3733143810421183e+02 -3.4967537329965680e-02 +0.0000000000000000e+00 +9.9938844866902299e-01
3.3750000000000824e+02 +3.2849548726310265e+00 +0.0000000000000000e+00 +3.3743137693081354e+02 -3.4977976864616192e-02 +0.0000000000000000e+00 +9.9938808334623308e-01
3.3760000000000827e+02 +3.2814565529657140e+00 +0.0000000000000000e+00 +3.3753131572087739e+02 -3.4988416450066853e-02 +0.0000000000000000e+00 +9.9938771791248049e-01
3.3770000000000829e+02 +3.2779571893393324e+00 +0.0000000000000000e+00 +3.3763125447439234e+02 -3.4998856085937544e-02 +0.0000000000000000e+00 +9.9938735236777676e-01
3.3780000000000831e+02 +3.2744567817468577e+00 +0.0000000000000000e+00 +3.3773119319134724e+02 -3.5009295771873609e-02 +0.0000000000000000e+00 +9.9938698671213266e-01
3.3790000000000833e+02 +3.2709553301833001e+00 +0.0000000000000000e+00 +3.3783113187173103e+02 -3.5019735507546383e-02 +0.0000000000000000e+00 +9.9938662094555797e-01
3.3800000000000836e+02 +3.2674528346437008e+00 +0.0000000000000000e+00 +3.3793107051553261e+02 -3.5030175292653676e-02 +0.0000000000000000e+00 +9.9938625506806167e-01
3.3810000000000838e+02 +3.2639492951231306e+00 +0.0000000000000000e+00 +3.3803100912274090e+02 -3.5040615126920256e-02 +0.0000000000000000e+00 +9.9938588907965176e-01
3.3820000000000840e+02 +3.2604447116166861e+00 +0.0000000000000000e+00 +3.3813094769334481e+02 -3.5051055010098371e-02 +0.0000000000000000e+00 +9.9938552298033512e-01
3.3830000000000842e+02 +3.2569390841194878e+00 +0.0000000000000000e+00 +3.3823088622733326e+02 -3.5061494941968217e-02 +0.0000000000000000e+00 +9.9938515677011797e-01
3.3840000000000845e+02 +3.2534324126266760e+00 +0.0000000000000000e+00 +3.3833082472469516e+02 -3.5071934922338462e-02 +0.0000000000000000e+00 +9.9938479044900530e-01
3.3850000000000847e+02 +3.2499246971334088e+00 +0.0000000000000000e+00 +3.3843076318541938e+02 -3.5082374951046727e-02 +0.0000000000000000e+00 +9.9938442401700112e-01
3.3860000000000849e+02 +3.2464159376348598e+00 +0.0000000000000000e+00 +3.3853070160949488e+02 -3.5092815027960113e-02 +0.0000000000000000e+00 +9.9938405747410852e-01
3.3870000000000852e+02 +3.2429061341262133e+00 +0.0000000000000000e+00 +3.3863063999691053e+02 -3.5103255152980420e-02 +0.0000000000000000e+00 +9.9938369082032930e-01
3.3880000000000854e+02 +3.2393952866026616e+00 +0.0000000000000000e+00 +3.3873057834765524e+02 -3.5113695326067264e-02 +0.0000000000000000e+00 +9.9938332405566332e-01
3.3890000000000856e+02 +3.2358833950593970e+00 +0.0000000000000000e+00 +3.3883051666171798e+02 -3.5124135547248650e-02 +0.0000000000000000e+00 +9.9938295718010783e-01
3.3900000000000858e+02 +3.2323704594916056e+00 +0.0000000000000000e+00 +3.3893045493908761e+02 -3.5134575816619849e-02 +0.0000000000000000e+00 +9.9938259019365794e-01
3.3910000000000861e+02 +3.2288564798944615e+00 +0.0000000000000000e+00 +3.3903039317975305e+02 -3.5145016134341914e-02 +0.0000000000000000e+00 +9.9938222309630642e-01
3.3920000000000863e+02 +3.2253414562631182e+00 +0.0000000000000000e+00 +3.3913033138370321e+02 -3.5155456500640149e-02 +0.0000000000000000e+00 +9.9938185588804362e-01
3.3930000000000865e+02 +3.2218253885927046e+00 +0.0000000000000000e+00 +3.3923026955092701e+02 -3.5165896915802582e-02 +0.0000000000000000e+00 +9.9938148856885778e-01
3.3940000000000867e+02 +3.2183082768783171e+00 +0.0000000000000000e+00 +3.3933020768141330e+02 -3.5176337380178425e-02 +0.0000000000000000e+00 +9.9938112113873490e-01
3.3950000000000870e+02 +3.2147901211150147e+00 +0.0000000000000000e+00 +3.3943014577515106e+02 -3.5186777894176548e-02 +0.0000000000000000e+00 +9.9938075359765899e-01
3.3960000000000872e+02 +3.2112709212978121e+00 +0.0000000000000000e+00 +3.3953008383212915e+02 -3.5197218458263901e-02 +0.0000000000000000e+00 +9.9938038594561185e-01
3.3970000000000874e+02 +3.2077506774216746e+00 +0.0000000000000000e+00 +3.3963002185233648e+02 -3.5207659072963984e-02 +0.0000000000000000e+00 +9.9938001818257338e-01
3.3980000000000877e+02 +3.2042293894815130e+00 +0.0000000000000000e+00 +3.3972995983576197e+02 -3.5218099738855257e-02 +0.0000000000000000e+00 +9.9937965030852149e-01
3.3990000000000879e+02 +3.2007070574721763e+00 +0.0000000000000000e+00 +3.3982989778239448e+02 -3.5228540456569570e-02 +0.0000000000000000e+00 +9.9937928232343221e-01
3.4000000000000881e+02 +3.1971836813884487e+00 +0.0000000000000000e+00 +3.3992983569222292e+02 -3.5238981226790582e-02 +0.0000000000000000e+00 +9.9937891422727965e-01
3.4010000000000883e+02 +3.1936592612250432e+00 +0.0000000000000000e+00 +3.4002977356523621e+02 -3.5249422050252180e-02 +0.0000000000000000e+00 +9.9937854602003617e-01
3.4020000000000886e+02 +3.1901337969765975e+00 +0.0000000000000000e+00 +3.4012971140142321e+02 -3.5259862927736856e-02 +0.0000000000000000e+00 +9.9937817770167248e-01
3.4030000000000888e+02 +3.1866072886376675e+00 +0.0000000000000000e+00 +3.4022964920077283e+02 -3.5270303860074133e-02 +0.0000000000000000e+00 +9.9937780927215736e-01
3.4040000000000890e+02 +3.1830797362027252e+00 +0.0000000000000000e+00 +3.4032958696327393e+02 -3.5280744848138923e-02 +0.0000000000000000e+00 +9.9937744073145807e-01
3.4050000000000892e+02 +3.1795511396661520e+00 +0.0000000000000000e+00 +3.4042952468891542e+02 -3.5291185892849936e-02 +0.0000000000000000e+00 +9.9937707207954030e-01
3.4060000000000895e+02 +3.1760214990222351e+00 +0.0000000000000000e+00 +3.4052946237768612e+02 -3.5301626995167930e-02 +0.0000000000000000e+00 +9.9937670331636830e-01
3.4070000000000897e+02 +3.1724908142651649e+00 +0.0000000000000000e+00 +3.4062940002957498e+02 -3.5312068156078083e-02 +0.0000000000000000e+00 +9.9937633444190521e-01
3.4080000000000899e+02 +3.1689590853890350e+00 +0.0000000000000000e+00 +3.4072933764457082e+02 -3.5322509376507993e-02 +0.0000000000000000e+00 +9.9937596545611640e-01
3.4090000000000902e+02 +3.1654263123878512e+00 +0.0000000000000000e+00 +3.4082927522266249e+02 -3.5332950657285908e-02 +0.0000000000000000e+00 +9.9937559635897055e-01
3.4100000000000904e+02 +3.1618924952555418e+00 +0.0000000000000000e+00 +3.4092921276383890e+02 -3.5343391999139918e-02 +0.0000000000000000e+00 +9.9937522715043992e-01
3.4110000000000906e+02 +3.1583576339859665e+00 +0.0000000000000000e+00 +3.4102915026808887e+02 -3.5353833402698709e-02 +0.0000000000000000e+00 +9.9937485783050017e-01
