# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2620000000000567e+02 -1.0445889824398205e+00 +2.0853434319492217e+00 +1.4262218034302702e+01 -3.4152592067171116e+02 +7.7949567590334103e+04 +2.4695768952537379e+06 -3.5549244041586906e+08 
+3.2630000000000570e+02 -1.0445961330856770e+00 +2.0856819336347878e+00 +1.4523399000448878e+01 -3.4466316639278637e+02 +7.3102627965469292e+04 +2.4729545810483671e+06 -3.3274513210040200e+08 
+3.2640000000000572e+02 -1.0446032341331368e+00 +2.0860230178621775e+00 +1.4781705824476616e+01 -3.4777749874201493e+02 +6.8321577475909100e+04 +2.4759727992192353e+06 -3.1030677955861789e+08 
+3.2650000000000574e+02 -1.0446102783399418e+00 +2.0863668070469115e+00 +1.5036683505201911e+01 -3.5088666229573153e+02 +6.3614990708685931e+04 +2.4787379403733360e+06 -2.8821860319142675e+08 
+3.2660000000000576e+02 -1.0446172597332746e+00 +2.0867135676399506e+00 +1.5288017713563432e+01 -3.5400983400300623e+02 +5.8989112802264623e+04 +2.4813582575129624e+06 -2.6651177505253512e+08 
+3.2670000000000579e+02 -1.0446241786220554e+00 +2.0870629334397033e+00 +1.5535740358589035e+01 -3.5715085429665845e+02 +5.4445291456211547e+04 +2.4838608927964349e+06 -2.4519760906212565e+08 
+3.2680000000000581e+02 -1.0446310394910612e+00 +2.0874144407090909e+00 +1.5780109997940819e+01 -3.6031100778469875e+02 +4.9981673080567220e+04 +2.4862589750448549e+06 -2.2427442626341286e+08 
+3.2690000000000583e+02 -1.0446378472447828e+00 +2.0877681175149370e+00 +1.6021315452575912e+01 -3.6350132977043410e+02 +4.5597904717562124e+04 +2.4886112668382302e+06 -2.0374771905704778e+08 
+3.2700000000000585e+02 -1.0446446067818866e+00 +2.0881239738801112e+00 +1.6259521422946673e+01 -3.6672444200731093e+02 +4.1293219090754967e+04 +2.4909160348315304e+06 -1.8361866793007070e+08 
+3.2710000000000588e+02 -1.0446513237253823e+00 +2.0884813426863031e+00 +1.6495064352137721e+01 -3.6995482466604193e+02 +3.7061820908811977e+04 +2.4930153322425475e+06 -1.6386148648779467e+08 
+3.2720000000000590e+02 -1.0446580039107456e+00 +2.0888394449560379e+00 +1.6728321977581494e+01 -3.7316348017626922e+02 +3.2896934302380148e+04 +2.4947432181969443e+06 -1.4444627941783357e+08 
+3.2730000000000592e+02 -1.0446646531468806e+00 +2.0891974980787067e+00 +1.6959667755002272e+01 -3.7632133916706135e+02 +2.8791876307041006e+04 +2.4959337717327522e+06 -1.2534366445375682e+08 
+3.2740000000000595e+02 -1.0446712772224904e+00 +2.0895547106136996e+00 +1.7189472193491692e+01 -3.7939902130229092e+02 +2.4740018565026228e+04 +2.4964190591750164e+06 -1.0652451067809284e+08 
+3.2750000000000597e+02 -1.0446778819057840e+00 +2.0899102823391416e+00 +1.7418102813161831e+01 -3.8236683712495494e+02 +2.0734788182633220e+04 +2.4960291471374896e+06 -8.7959942743198395e+07 
+3.2760000000000599e+02 -1.0446844729443545e+00 +2.0902634043054484e+00 +1.7645924125634547e+01 -3.8519478999959637e+02 +1.6769668159969831e+04 +2.4945921159804077e+06 -6.9621343089241669e+07 
+3.2770000000000601e+02 -1.0446910560649914e+00 +2.0906132589116839e+00 +1.7873297610389926e+01 -3.8785257839316318e+02 +1.2838197904394276e+04 +2.4919340745189278e+06 -5.1480354588651635e+07 
+3.2780000000000604e+02 -1.0446976369732588e+00 +2.0909590199336034e+00 +1.8100581663175223e+01 -3.9030959731763943e+02 +8.9339742207635663e+03 +2.4878791711569512e+06 -3.3508885298439566e+07 
+3.2790000000000606e+02 -1.0447042213534306e+00 +2.0912998525807018e+00 +1.8328131575076444e+01 -3.9253494060527680e+02 +5.0506517622005049e+03 +2.4822496098902570e+06 -1.5679110721884660e+07 
+3.2800000000000608e+02 -1.0447108148683091e+00 +2.0916349135245618e+00 +1.8556299503453680e+01 -3.9449740229604254e+02 +1.1819436491735382e+03 +2.4748656609514039e+06 +2.0365230640192300e+06 
+3.2810000000000610e+02 -1.0447174231590297e+00 +2.0919633509382538e+00 +1.8785434442362060e+01 -3.9616547825169920e+02 -2.6783779188066137e+03 +2.4655456720513338e+06 +1.9665296412995160e+07 
+3.2820000000000613e+02 -1.0447240518420642e+00 +2.0922843027755569e+00 +1.9015881649764861e+01 -3.9750729227532133e+02 -6.5364667255930462e+03 +2.4541054858751632e+06 +3.7234123714847066e+07 
+3.2830000000000615e+02 -1.0447307064710083e+00 +2.0925968592482076e+00 +1.9247974338957217e+01 -3.9848874462782231e+02 -1.0398146890518128e+04 +2.4403409873438464e+06 +5.4767590841517851e+07 
+3.2840000000000617e+02 -1.0447373925592041e+00 +2.0929001953148978e+00 +1.9482050569965288e+01 -3.9908034538465023e+02 -1.4269734254116242e+04 +2.4240680648519513e+06 +7.2292846476706117e+07 
+3.2850000000000620e+02 -1.0447441149259797e+00 +2.0931934431354970e+00 +1.9718338871523763e+01 -3.9926050767493257e+02 -1.8156459503258979e+04 +2.4051647575359596e+06 +8.9834767573442027e+07 
+3.2860000000000622e+02 -1.0447508765835314e+00 +2.0934759366759481e+00 +1.9956934790810624e+01 -3.9901536033701899e+02 -2.2061715077379959e+04 +2.3835572846152438e+06 +1.0741123452327009e+08 
+3.2870000000000624e+02 -1.0447576755788350e+00 +2.0937478370846847e+00 +2.0197697717945378e+01 -3.9835054342589729e+02 -2.5985790971107846e+04 +2.3592735552729522e+06 +1.2502808988571005e+08 
+3.2880000000000626e+02 -1.0447645084767916e+00 +2.0940096508199755e+00 +2.0440397822682275e+01 -3.9727991179679231e+02 -2.9927653485770079e+04 +2.3323844851741251e+06 +1.4268564859588745e+08 
+3.2890000000000629e+02 -1.0447713724192795e+00 +2.0942617659737253e+00 +2.0684883630582888e+01 -3.9581531166049734e+02 -3.3887654782938036e+04 +2.3029528371486822e+06 +1.6039045856980187e+08 
+3.2900000000000631e+02 -1.0447782642080201e+00 +2.0945045113918495e+00 +2.0930978237107166e+01 -3.9396709500080743e+02 -3.7865703468659442e+04 +2.2710313692670050e+06 +1.7814717854520753e+08 
+3.2910000000000633e+02 -1.0447851800272372e+00 +2.0947385673413903e+00 +2.1178381461853654e+01 -3.9175757614124831e+02 -4.1858722252850734e+04 +2.2367314458589293e+06 +1.9594566784447971e+08 
+3.2920000000000636e+02 -1.0447921159606464e+00 +2.0949646638187471e+00 +2.1426773500358852e+01 -3.8921018764995881e+02 -4.5863190989474264e+04 +2.2001609156312440e+06 +2.1377430480678934e+08 
+3.2930000000000638e+02 -1.0447990681148831e+00 +2.0951835328419710e+00 +2.1675838011085037e+01 -3.8634825584920759e+02 -4.9875663471786531e+04 +2.1614261307098819e+06 +2.3162189090294912e+08 
+3.2940000000000640e+02 -1.0448060326113369e+00 +2.0953959143912169e+00 +2.1925260458927411e+01 -3.8319526684364274e+02 -5.3892721667248072e+04 +2.1206341473679170e+06 +2.4947734962780207e+08 
+3.2950000000000642e+02 -1.0448130055862885e+00 +2.0956025563785707e+00 +2.2174728131075842e+01 -3.7977486557257305e+02 -5.7910976023321018e+04 +2.0778927199298714e+06 +2.6732972807845393e+08 
+3.2960000000000645e+02 -1.0448199831911005e+00 +2.0958042146320368e+00 +2.2423930159200548e+01 -3.7611085526878946e+02 -6.1927065902095084e+04 +2.0333102970581357e+06 +2.8516819917960227e+08 
+3.2970000000000647e+02 -1.0448269615922396e+00 +2.0960016528722534e+00 +2.2672557520634371e+01 -3.7222719672986284e+02 -6.5937659605851411e+04 +1.9869960170018999e+06 +3.0298206192584890e+08 
+3.2980000000000649e+02 -1.0448339369715622e+00 +2.0961956426877713e+00 +2.2920303072138005e+01 -3.6814800753449072e+02 -6.9939455019941292e+04 +1.9390597024994667e+06 +3.2076074455456460e+08 
+3.2990000000000651e+02 -1.0448409055263335e+00 +2.0963869635243295e+00 +2.3166861550623036e+01 -3.6389756166999643e+02 -7.3929179636367742e+04 +1.8896118580828528e+06 +3.3849380480137599e+08 
+3.3000000000000654e+02 -1.0448478634694141e+00 +2.0965764026448359e+00 +2.3411929594675119e+01 -3.5950028833213992e+02 -7.7903590960167814e+04 +1.8387636626418075e+06 +3.5617093193286580e+08 
+3.3010000000000656e+02 -1.0448548070293722e+00 +2.0967647551340911e+00 +2.3655205756409355e+01 -3.5498077202739614e+02 -8.1859476742021041e+04 +1.7866269695689057e+06 +3.7378194798712152e+08 
+3.3020000000000658e+02 -1.0448617324584124e+00 +2.0969528287764230e+00 +2.3896392033697637e+01 -3.5036396414802641e+02 -8.5793695479739457e+04 +1.7333159906894898e+06 +3.9131706192370784e+08 
+3.3030000000000661e+02 -1.0448686360542014e+00 +2.0971415303631291e+00 +2.4135203472142319e+01 -3.4567996484873191e+02 -8.9703617124640994e+04 +1.6789960632845948e+06 +4.0877118534320581e+08 
+3.3040000000000663e+02 -1.0448755136998120e+00 +2.0973316437848251e+00 +2.4371281665107823e+01 -3.4095576659562130e+02 -9.3584954798640974e+04 +1.6238488383604640e+06 +4.2613355831584066e+08 
+3.3050000000000665e+02 -1.0448823619384588e+00 +2.0975238939663945e+00 +2.4604344457365922e+01 -3.3621024562075576e+02 -9.7434033920082293e+04 +1.5680012170001278e+06 +4.4339430538412011e+08 
+3.3060000000000667e+02 -1.0448891788544057e+00 +2.0977180457200069e+00 +2.4834077893544524e+01 -3.3143906530032802e+02 -1.0124581282260707e+05 +1.5114578659935563e+06 +4.6053566344740033e+08 
+3.3070000000000670e+02 -1.0448959637754773e+00 +2.0979133175167282e+00 +2.5060155841997780e+01 -3.2662606458247467e+02 -1.0501459224671972e+05 +1.4541647967860883e+06 +4.7753613530270022e+08 
+3.3080000000000672e+02 -1.0449027170415091e+00 +2.0981088782616553e+00 +2.5282324732337742e+01 -3.2175413451785141e+02 -1.0873583007361471e+05 +1.3960635987661642e+06 +4.9437925924577940e+08 
+3.3090000000000674e+02 -1.0449094387167781e+00 +2.0983037813266741e+00 +2.5500329105780885e+01 -3.1680417234998907e+02 -1.1240499055450484e+05 +1.3370872144669106e+06 +5.1104861392104650e+08 
+3.3100000000000676e+02 -1.0449161296531055e+00 +2.0984971399209789e+00 +2.5714020454273417e+01 -3.1176780650077751e+02 -1.1601853748737743e+05 +1.2772482743096228e+06 +5.2752944678904688e+08 
+3.3110000000000679e+02 -1.0449227911258636e+00 +2.0986881723662862e+00 +2.5923301956802696e+01 -3.0664659759069110e+02 -1.1957307276782184e+05 +1.2166307644372927e+06 +5.4380511381627953e+08 
+3.3120000000000681e+02 -1.0449294243535945e+00 +2.0988761479658531e+00 +2.6128066488613765e+01 -3.0144447522173897e+02 -1.2306489200918059e+05 +1.1553362702581133e+06 +5.5985699247087681e+08 
+3.3130000000000683e+02 -1.0449360305493665e+00 +2.0990603426116081e+00 +2.6328207919750945e+01 -2.9616572740637042e+02 -1.2649031750838399e+05 +1.0934691216207650e+06 +5.7566656734838462e+08 
+3.3140000000000686e+02 -1.0449426109283901e+00 +2.0992400343338211e+00 +2.6523622571824262e+01 -2.9081481176362837e+02 -1.2984573586289515e+05 +1.0311349300825215e+06 +5.9121565979996216e+08 
+3.3150000000000688e+02 -1.0449491667081894e+00 +2.0994145032749771e+00 +2.6714209238423070e+01 -2.8539635390537688e+02 -1.3312759831841826e+05 +9.6844057626424229e+05 +6.0648642929581487e+08 
+3.3160000000000690e+02 -1.0449556991084270e+00 +2.0995830316630890e+00 +2.6899869171750382e+01 -2.7991514590947565e+02 -1.3633242052012964e+05 +9.0549419770698203e+05 +6.2146137202345598e+08 
+3.3170000000000692e+02 -1.0449622093508384e+00 +2.0997449037744707e+00 +2.7080506082468034e+01 -2.7437614447165032e+02 -1.3945678250557365e+05 +8.4240517479587998e+05 +6.3612332061259985e+08 
+3.3180000000000695e+02 -1.0449686986593143e+00 +2.0998994059178600e+00 +2.7256026154275020e+01 -2.6878446969012037e+02 -1.4249732896217576e+05 +7.7928412037144753e+05 +6.5045544508593559e+08 
+3.3190000000000697e+02 -1.0449751682598405e+00 +2.1000458264001609e+00 +2.7426338040007433e+01 -2.6314540325506931e+02 -1.4545076912762102e+05 +7.1624286571083486e+05 +6.6444125209676504e+08 
+3.3200000000000699e+02 -1.0449816193804502e+00 +2.1001834555094230e+00 +2.7591352859207472e+01 -2.5746438720040857e+02 -1.4831387671733636e+05 +6.5339444994879758e+05 +6.7806458429223931e+08 
+3.3210000000000701e+02 -1.0449880532513680e+00 +2.1003115854892029e+00 +2.7750984219705398e+01 -2.5174702231436510e+02 -1.5108349031336833e+05 +5.9085310724246595e+05 +6.9130962189025462e+08 
+3.3220000000000704e+02 -1.0449944710996522e+00 +2.1004295070040713e+00 +2.7905147169623365e+01 -2.4599891318423360e+02 -1.5375648521053421e+05 +5.2873302103527228e+05 +7.0416070315136254e+08 
+3.3230000000000706e+02 -1.0450008742120400e+00 +2.1005364742620705e+00 +2.8053764944774720e+01 -2.4022306839687718e+02 -1.5632975984882165e+05 +4.6711647971735912e+05 +7.1660063670171630e+08 
+3.3240000000000708e+02 -1.0450072643369182e+00 +2.1006319160625537e+00 +2.8196845227875652e+01 -2.3442854156137685e+02 -1.5880226954095828e+05 +4.0609363601850439e+05 +7.2862073942836475e+08 
+3.3250000000000711e+02 -1.0450136420189671e+00 +2.1007153408562109e+00 +2.8334255923986337e+01 -2.2863633172465651e+02 -1.6117154665906401e+05 +3.4583869301328273e+05 +7.4020880343351483e+08 
+3.3260000000000713e+02 -1.0450200064899611e+00 +2.1007876896745459e+00 +2.8465997972464006e+01 -2.2290159619261343e+02 -1.6343857830672347e+05 +2.8670403175076895e+05 +7.5137058199529171e+08 
+3.3270000000000715e+02 -1.0450263586590540e+00 +2.1008501719712172e+00 +2.8592271059726578e+01 -2.1728408886422258e+02 -1.6560780665800517e+05 +2.2906082148369626e+05 +7.6212724482750809e+08 
+3.3280000000000717e+02 -1.0450326985661502e+00 +2.1009037000506217e+00 +2.8713224180836757e+01 -2.1183627657553052e+02 -1.6768292888427633e+05 +1.7324134127172467e+05 +7.7249682996175325e+08 
+3.3290000000000720e+02 -1.0450390256027438e+00 +2.1009492693596381e+00 +2.8828934539812700e+01 -2.0661102680263892e+02 -1.6966649411703800e+05 +1.1957557047135614e+05 +7.8249252067554188e+08 
+3.3300000000000722e+02 -1.0450453383892979e+00 +2.1009879848908954e+00 +2.8939346614478517e+01 -2.0165416625351074e+02 -1.7155952717872587e+05 +6.8332625643487510e+04 +7.9212326217400944e+08 
+3.3310000000000724e+02 -1.0450516354746111e+00 +2.1010207242238366e+00 +2.9044417747091419e+01 -1.9699790289763482e+02 -1.7336436507096546e+05 +1.9701380817273024e+04 +8.0140625291709769e+08 
+3.3320000000000726e+02 -1.0450579155053690e+00 +2.1010483577251517e+00 +2.9144121293859815e+01 -1.9267482007257320e+02 -1.7508363530188490e+05 -2.6114159292500182e+04 +8.1035894574358761e+08 
+3.3330000000000729e+02 -1.0450641771334566e+00 +2.1010717677911184e+00 +2.9238430450013350e+01 -1.8871786879119963e+02 -1.7671993300122925e+05 -6.8907149808328351e+04 +8.1899845330127418e+08 
+3.3340000000000731e+02 -1.0450704190273561e+00 +2.1010918393242806e+00 +2.9327320644248836e+01 -1.8515992886016690e+02 -1.7827588996310596e+05 -1.0847163923945502e+05 +8.2734202205294740e+08 
+3.3350000000000733e+02 -1.0450766398721925e+00 +2.1011094596992441e+00 +2.9410769539713815e+01 -1.8203380758390622e+02 -1.7975417464735426e+05 -1.4460257729541950e+05 +8.3540703238067782e+08 
+3.3360000000000736e+02 -1.0450828383697233e+00 +2.1011255187149271e+00 +2.9488757026564837e+01 -1.7937223809224889e+02 -1.8115749201140113e+05 -1.7709582482012021e+05 +8.4321099785642290e+08 
+3.3370000000000738e+02 -1.0450890132383777e+00 +2.1011409085553581e+00 +2.9561265221597992e+01 -1.7720787788908251e+02 -1.8248858348336085e+05 -2.0574816254248150e+05 +8.5077156520693004e+08 
+3.3380000000000740e+02 -1.0450951632133088e+00 +2.1011565237481538e+00 +2.9628278469737605e+01 -1.7557330736292101e+02 -1.8375022697265155e+05 -2.3035729992863160e+05 +8.5810651446200538e+08 
+3.3390000000000742e+02 -1.0451012870463425e+00 +2.1011732611268976e+00 +2.9689783331693707e+01 -1.7450102839928272e+02 -1.8494523661159773e+05 -2.5072188351219278e+05 +8.6523375780930972e+08 
+3.3400000000000745e+02 -1.0451073835060620e+00 +2.1011920197877525e+00 +2.9745768590411842e+01 -1.7402346281394992e+02 -1.8607646286254900e+05 -2.6664150625897641e+05 +8.7217134020514691e+08 
+3.3410000000000747e+02 -1.0451134513778080e+00 +2.1012137010517260e+00 +2.9796225245744807e+01 -1.7417295100144540e+02 -1.8714679240497612e+05 -2.7791671555039444e+05 +8.7893743896293211e+08 
+3.3420000000000749e+02 -1.0451194894595079e+00 +2.1012392059944616e+00 +2.9841145713495941e+01 -1.7498164752279826e+02 -1.8815912739107120e+05 -2.8434982118420018e+05 +8.8555023691792107e+08 
+3.3430000000000751e+02 -1.0451254963796215e+00 +2.1012693255313977e+00 +2.9880488024080094e+01 -1.7647706932420814e+02 -1.8911545872323186e+05 -2.8577522300248261e+05 +8.9202261886919701e+08 
+3.3440000000000754e+02 -1.0451314705426817e+00 +2.1013043264663955e+00 +2.9914125344299990e+01 -1.7866090325319723e+02 -1.9001440805279091e+05 -2.8219199196846533e+05 +8.9834681046315122e+08 
+3.3450000000000756e+02 -1.0451374117290217e+00 +2.1013440276549411e+00 +2.9942056743957064e+01 -1.8150374771934068e+02 -1.9085444821373661e+05 -2.7380976875316480e+05 +9.0450730943295133e+08 
+3.3460000000000758e+02 -1.0451433205529845e+00 +2.1013871100241537e+00 +2.9964158779938440e+01 -1.8494823205490613e+02 -1.9163092698242058e+05 -2.6098566436906252e+05 +9.1047234465631473e+08 
+3.3470000000000761e+02 -1.0451491960514352e+00 +2.1014320615116602e+00 +2.9980143687481181e+01 -1.8893366130263985e+02 -1.9233639944201475e+05 -2.4409018464945295e+05 +9.1619779830603445e+08 
+3.3480000000000763e+02 -1.0451550371498814e+00 +2.1014775423383840e+00 +2.9989717604296551e+01 -1.9340360737821584e+02 -1.9296333140066412e+05 -2.2347065592187890e+05 +9.2163920063185132e+08 
+3.3490000000000765e+02 -1.0451608431603676e+00 +2.1015218559863436e+00 +2.9992690142755677e+01 -1.9829509653821893e+02 -1.9350609441299294e+05 -1.9950281005633788e+05 +9.2676072972304904e+08 
+3.3500000000000767e+02 -1.0451666134769366e+00 +2.1015629987606874e+00 +2.9988945779754079e+01 -2.0354128511939260e+02 -1.9396028409158616e+05 -1.7257421596808996e+05 +9.3153163410993183e+08 
+3.3510000000000770e+02 -1.0451723470698835e+00 +2.1015991834651762e+00 +2.9978287303701570e+01 -2.0908373185470259e+02 -1.9431939920574499e+05 -1.4303640263185394e+05 +9.3591114548015428e+08 
+3.3520000000000772e+02 -1.0451780427937329e+00 +2.1016285870105507e+00 +2.9960502305866637e+01 -2.1486116154870342e+02 -1.9457679257041842e+05 -1.1128017021142913e+05 +9.3985998748318601e+08 
+3.3530000000000774e+02 -1.0451836994857171e+00 +2.1016493615458978e+00 +2.9935378014365270e+01 -2.2081132219661279e+02 -1.9472586370762208e+05 -7.7703968644571782e+04 +9.4333945115960658e+08 
+3.3540000000000776e+02 -1.0451893159384682e+00 +2.1016596554002693e+00 +2.9902695704679541e+01 -2.2687193375750402e+02 -1.9475990194112965e+05 -4.2705968466788137e+04 +9.4631034586696541e+08 
+3.3550000000000779e+02 -1.0451948909001161e+00 +2.1016576131685505e+00 +2.9862230720937426e+01 -2.3298069160648609e+02 -1.9467208694256161e+05 -6.6840380461451323e+03 +9.4873300245121861e+08 
+3.3560000000000781e+02 -1.0452004230743814e+00 +2.1016413758113992e+00 +2.9813752498781621e+01 -2.3907527022399790e+02 -1.9445548933590672e+05 +2.9964280438808630e+04 +9.5056727675903547e+08 
+3.3570000000000783e+02 -1.0452059111205920e+00 +2.1016090807368526e+00 +2.9757024579476660e+01 -2.4509332634116180e+02 -1.9410307114264497e+05 +6.6841791808805821e+04 +9.5177255240837908e+08 
+3.3580000000000786e+02 -1.0452113536538519e+00 +2.1015588618960055e+00 +2.9691804641270952e+01 -2.5097250250695319e+02 -1.9360768654532806e+05 +1.0355167117546215e+05 +9.5230774504993939e+08 
+3.3590000000000788e+02 -1.0452167492450533e+00 +2.1014888498683795e+00 +2.9617844512803757e+01 -2.5665043035878875e+02 -1.9296208231781924e+05 +1.3969748551999146e+05 +9.5213130506357896e+08 
+3.3600000000000790e+02 -1.0452220964209664e+00 +2.1013971719598827e+00 +2.9534890195754073e+01 -2.6206473422524385e+02 -1.9215889842895011e+05 +1.7488321708389051e+05 +9.5120122107329977e+08 
+3.3610000000000792e+02 -1.0452273936643879e+00 +2.1012819522853845e+00 +2.9442681894263988e+01 -2.6715303430670605e+02 -1.9119066877160742e+05 +2.0871328439903763e+05 +9.4947502404796433e+08 
+3.3620000000000795e+02 -1.0452326394208606e+00 +2.1011413161963546e+00 +2.9340955342686385e+01 -2.7185313802299896e+02 -1.9004985661055232e+05 +2.4079406121606301e+05 +9.4691001095171070e+08 
+3.3630000000000797e+02 -1.0452378321769773e+00 +2.1009734901215209e+00 +2.9229461387043393e+01 -2.7610790302569325e+02 -1.8872949599016272e+05 +2.7077644349030906e+05 +9.4346801003927028e+08 
+3.3640000000000799e+02 -1.0452429703794752e+00 +2.1007770081451094e+00 +2.9107978614615213e+01 -2.7987537776687964e+02 -1.8722409304572784e+05 +2.9842545938732976e+05 +9.3912183365247929e+08 
+3.3650000000000801e+02 -1.0452480531889490e+00 +2.1005512180960286e+00 +2.8976512572977335e+01 -2.8313347311864845e+02 -1.8553294951100877e+05 +3.2360943600824336e+05 +9.3386786829371834e+08 
+3.3660000000000804e+02 -1.0452530802015401e+00 +2.1002965518016241e+00 +2.8835345194020270e+01 -2.8587913392657691e+02 -1.8366052160391136e+05 +3.4627722328965896e+05 +9.2772573780726588e+08 
+3.3670000000000806e+02 -1.0452580512787122e+00 +2.1000137473370000e+00 +2.8684820865819237e+01 -2.8811579471460539e+02 -1.8161242736285637e+05 +3.6640942520529253e+05 +9.2072039416920722e+08 
+3.3680000000000808e+02 -1.0452629686154753e+00 +2.0997039574108967e+00 +2.8525383577203257e+01 -2.8985646880939146e+02 -1.7939551776908807e+05 +3.8403603617064783e+05 +9.1288141639838481e+08 
+3.3690000000000811e+02 -1.0452678362815897e+00 +2.0993693783800200e+00 +2.8357434267061940e+01 -2.9113705327536326e+02 -1.7701513656556100e+05 +3.9930127802890760e+05 +9.0423027540060008e+08 
+3.3700000000000813e+02 -1.0452726589203800e+00 +2.0990125429358022e+00 +2.8181368232629250e+01 -2.9200208449155497e+02 -1.7447620634079966e+05 +4.1239686396508006e+05 +8.9478576154331732e+08 
+3.3710000000000815e+02 -1.0452774417245085e+00 +2.0986357852080704e+00 +2.7997675514259925e+01 -2.9249084453016781e+02 -1.7178565435112044e+05 +4.2349756989288342e+05 +8.8457569077346611e+08 
+3.3720000000000817e+02 -1.0452821900159177e+00 +2.0982414382508385e+00 +2.7806862725609143e+01 -2.9264395870556712e+02 -1.6895063699924716e+05 +4.3280364674401400e+05 +8.7362741616387248e+08 
+3.3730000000000820e+02 -1.0452869091417831e+00 +2.0978318401143827e+00 +2.7609436332578106e+01 -2.9250251933768374e+02 -1.6597826311779604e+05 +4.4052030126951140e+05 +8.6196781706213665e+08 
+3.3740000000000822e+02 -1.0452916044958562e+00 +2.0974093169869601e+00 +2.7405907072596872e+01 -2.9210731755969459e+02 -1.6287571915294710e+05 +4.4685122082915890e+05 +8.4962414454593539e+08 
+3.3750000000000824e+02 -1.0452962815183862e+00 +2.0969761831387874e+00 +2.7196789944736960e+01 -2.9149884147960086e+02 -1.5965026899147086e+05 +4.5199856079597678e+05 +8.3662402060581458e+08 
+3.3760000000000827e+02 -1.0453009456959366e+00 +2.0965347408531017e+00 +2.6982604186145206e+01 -2.9071727396812821e+02 -1.5630925351463491e+05 +4.5616292980334931e+05 +8.2299543598790848e+08 
+3.3770000000000829e+02 -1.0453056025612375e+00 +2.0960872803590616e+00 +2.6763873253569439e+01 -2.8980249049388107e+02 -1.5286009026165324e+05 +4.5954337522783410e+05 +8.0876674859332871e+08 
+3.3780000000000831e+02 -1.0453102576930804e+00 +2.0956360797791276e+00 +2.6541124809389260e+01 -2.8879405740521463e+02 -1.4931027316807146e+05 +4.6233737132718868e+05 +7.9396668220241380e+08 
+3.3790000000000833e+02 -1.0453149167161151e+00 +2.0951834050467837e+00 +2.6314890696340580e+01 -2.8773122931791067e+02 -1.4566737209565996e+05 +4.6474080208400375e+05 +7.7862432422497654e+08 
+3.3800000000000836e+02 -1.0453195853007631e+00 +2.0947315098564356e+00 +2.6085706926168378e+01 -2.8665294746020317e+02 -1.4193903262257014e+05 +4.6694794965988211e+05 +7.6276912467312849e+08 
+3.3810000000000838e+02 -1.0453242691630134e+00 +2.0942826355886104e+00 +2.5854113653320599e+01 -2.8559783729730759e+02 -1.3813297555374130e+05 +4.6915147864587069e+05 +7.4643089382052445e+08 
+3.3820000000000840e+02 -1.0453289740656078e+00 +2.0938390117085786e+00 +2.5620655382721260e+01 -2.8460422242826047e+02 -1.3425700167859407e+05 +4.7154251538461237e+05 +7.2963982675186884e+08 
+3.3830000000000842e+02 -1.0453337059811469e+00 +2.0934029158623875e+00 +2.5385909824724578e+01 -2.8371201235969897e+02 -1.3031964241084506e+05 +4.7431768242441525e+05 +7.1242952253642666e+08 
+3.3840000000000845e+02 -1.0453384711950675e+00 +2.0929768970584255e+00 +2.5150523397398587e+01 -2.8297455031636599e+02 -1.2633171727859970e+05 +4.7774888796181220e+05 +6.9484616350237989e+08 
+3.3850000000000847e+02 -1.0453432741739190e+00 +2.0925631485779386e+00 +2.4914824821139568e+01 -2.8245544271357807e+02 -1.2229993929592369e+05 +4.8220757391379774e+05 +6.7692230785452795e+08 
+3.3860000000000849e+02 -1.0453481180016759e+00 +2.0921637731030791e+00 +2.4678957052385115e+01 -2.8222355389182326e+02 -1.1822832507313039e+05 +4.8811244249773858e+05 +6.5868028074171114e+08 
+3.3870000000000852e+02 -1.0453530071816590e+00 +2.0917808659343486e+00 +2.4443178305307466e+01 -2.8234715944036759e+02 -1.1412277583125855e+05 +4.9587758980963507e+05 +6.4015063809353662e+08 
+3.3880000000000854e+02 -1.0453579444165331e+00 +2.0914157407347469e+00 +2.4207700534379526e+01 -2.8287610885705413e+02 -1.0998887497550024e+05 +5.0582078020165645e+05 +6.2136339047177184e+08 
+3.3890000000000856e+02 -1.0453629295601508e+00 +2.0910682062135924e+00 +2.3972786010614126e+01 -2.8382738711195032e+02 -1.0583414974956514e+05 +5.1809580549731111e+05 +6.0235910242541575e+08 
+3.3900000000000858e+02 -1.0453679621892686e+00 +2.0907374151663962e+00 +2.3738800425396001e+01 -2.8520341558123965e+02 -1.0166838313896830e+05 +5.3278319038635085e+05 +5.8318932549381733e+08 
+3.3910000000000861e+02 -1.0453730416632556e+00 +2.0904225007966182e+00 +2.3506084497289375e+01 -2.8700435763835964e+02 -9.7501050237009258e+04 +5.4994138574547996e+05 +5.6390507344055021e+08 
+3.3920000000000863e+02 -1.0453781673133049e+00 +2.0901225572683590e+00 +2.3274979419625751e+01 -2.8922785091850335e+02 -9.3341768871619104e+04 +5.6960217282393726e+05 +5.4455918894703209e+08 
+3.3930000000000865e+02 -1.0453833384725877e+00 +2.0898366660037913e+00 +2.3045829292237762e+01 -2.9187080107937339e+02 -8.9200244041286351e+04 +5.9179088887335209e+05 +5.2520509105349034e+08 
