# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5060000000003396e+02 -1.3401330485561120e+00 +0.0000000000000000e+00 +4.5043610592097781e+02 +1.1487828122679834e-02 -1.0519414771062483e+00 -6.0038423971653508e-02
4.5070000000003398e+02 -1.3448157219226764e+00 +0.0000000000000000e+00 +4.5053599622366056e+02 +1.1487921865454090e-02 -1.0519480109203012e+00 -6.0038667391837323e-02
4.5080000000003400e+02 -1.3494994453561158e+00 +0.0000000000000000e+00 +4.5063588647711259e+02 +1.1488018240933906e-02 -1.0519545138713835e+00 -6.0038917732128633e-02
4.5090000000003403e+02 -1.3541842188624043e+00 +0.0000000000000000e+00 +4.5073577668132253e+02 +1.1488117123567102e-02 -1.0519609912972920e+00 -6.0039174890431611e-02
4.5100000000003405e+02 -1.3588700424474904e+00 +0.0000000000000000e+00 +4.5083566683627907e+02 +1.1488218362610984e-02 -1.0519674488008681e+00 -6.0039438749857725e-02
4.5110000000003407e+02 -1.3635569161173029e+00 +0.0000000000000000e+00 +4.5093555694197084e+02 +1.1488321804739873e-02 -1.0519738920211934e+00 -6.0039709193388392e-02
4.5120000000003409e+02 -1.3682448398777560e+00 +0.0000000000000000e+00 +4.5103544699838653e+02 +1.1488427294113177e-02 -1.0519803266334831e+00 -6.0039986103935107e-02
4.5130000000003412e+02 -1.3729338137347551e+00 +0.0000000000000000e+00 +4.5113533700551477e+02 +1.1488534672444824e-02 -1.0519867583489775e+00 -6.0040269364400316e-02
4.5140000000003414e+02 -1.3776238376942027e+00 +0.0000000000000000e+00 +4.5123522696334419e+02 +1.1488643779074076e-02 -1.0519931929148203e+00 -6.0040558857739595e-02
4.5150000000003416e+02 -1.3823149117620042e+00 +0.0000000000000000e+00 +4.5133511687186353e+02 +1.1488754451037768e-02 -1.0519996361139288e+00 -6.0040854467025048e-02
4.5160000000003419e+02 -1.3870070359440729e+00 +0.0000000000000000e+00 +4.5143500673106138e+02 +1.1488866523143855e-02 -1.0520060937648521e+00 -6.0041156075509611e-02
4.5170000000003421e+02 -1.3917002102463372e+00 +0.0000000000000000e+00 +4.5153489654092641e+02 +1.1488979828046447e-02 -1.0520125717216244e+00 -6.0041463566692745e-02
4.5180000000003423e+02 -1.3963944346747450e+00 +0.0000000000000000e+00 +4.5163478630144732e+02 +1.1489094196322143e-02 -1.0520190758736065e+00 -6.0041776824387119e-02
4.5190000000003425e+02 -1.4010897092352705e+00 +0.0000000000000000e+00 +4.5173467601261274e+02 +1.1489209456547852e-02 -1.0520256121453142e+00 -6.0042095732786481e-02
4.5200000000003428e+02 -1.4057860339339201e+00 +0.0000000000000000e+00 +4.5183456567441129e+02 +1.1489325435379932e-02 -1.0520321864962459e+00 -6.0042420176534807e-02
4.5210000000003430e+02 -1.4104834087767375e+00 +0.0000000000000000e+00 +4.5193445528683168e+02 +1.1489441957634790e-02 -1.0520388049206906e+00 -6.0042750040796344e-02
4.5220000000003432e+02 -1.4151818337698105e+00 +0.0000000000000000e+00 +4.5203434484986252e+02 +1.1489558846370878e-02 -1.0520454734475331e+00 -6.0043085211326994e-02
4.5230000000003434e+02 -1.4198813089192770e+00 +0.0000000000000000e+00 +4.5213423436349245e+02 +1.1489675922972079e-02 -1.0520521981400506e+00 -6.0043425574546942e-02
4.5240000000003437e+02 -1.4245818342313308e+00 +0.0000000000000000e+00 +4.5223412382771016e+02 +1.1489793007232504e-02 -1.0520589850956905e+00 -6.0043771017614163e-02
4.5250000000003439e+02 -1.4292834097122273e+00 +0.0000000000000000e+00 +4.5233401324250423e+02 +1.1489909917442739e-02 -1.0520658404458514e+00 -6.0044121428499443e-02
4.5260000000003441e+02 -1.4339860353682907e+00 +0.0000000000000000e+00 +4.5243390260786333e+02 +1.1490026470477482e-02 -1.0520727703556436e+00 -6.0044476696062166e-02
4.5270000000003444e+02 -1.4386897112059192e+00 +0.0000000000000000e+00 +4.5253379192377611e+02 +1.1490142481093882e-02 -1.0520797809297309e+00 -6.0044836712056314e-02
4.5280000000003446e+02 -1.4433944372315908e+00 +0.0000000000000000e+00 +4.5263368119023119e+02 +1.1490257717414245e-02 -1.0520868728609398e+00 -6.0045201479600178e-02
4.5290000000003448e+02 -1.4481002134518639e+00 +0.0000000000000000e+00 +4.5273357040721714e+02 +1.1490371878969736e-02 -1.0520940385145410e+00 -6.0045571164640724e-02
4.5300000000003450e+02 -1.4528070398733706e+00 +0.0000000000000000e+00 +4.5283345957472267e+02 +1.1490484662084216e-02 -1.0521012695254308e+00 -6.0045945935166448e-02
4.5310000000003453e+02 -1.4575149165028076e+00 +0.0000000000000000e+00 +4.5293334869273633e+02 +1.1490595765798728e-02 -1.0521085575012477e+00 -6.0046325946627767e-02
4.5320000000003455e+02 -1.4622238433469290e+00 +0.0000000000000000e+00 +4.5303323776124677e+02 +1.1490704891829028e-02 -1.0521158940234370e+00 -6.0046711341957090e-02
4.5330000000003457e+02 -1.4669338204125368e+00 +0.0000000000000000e+00 +4.5313312678024261e+02 +1.1490811744521856e-02 -1.0521232706483239e+00 -6.0047102251590094e-02
4.5340000000003459e+02 -1.4716448477064730e+00 +0.0000000000000000e+00 +4.5323301574971242e+02 +1.1490916030810030e-02 -1.0521306789082119e+00 -6.0047498793489057e-02
4.5350000000003462e+02 -1.4763569252356108e+00 +0.0000000000000000e+00 +4.5333290466964485e+02 +1.1491017460166284e-02 -1.0521381103124969e+00 -6.0047901073167306e-02
4.5360000000003464e+02 -1.4810700530068468e+00 +0.0000000000000000e+00 +4.5343279354002851e+02 +1.1491115744555904e-02 -1.0521455563487960e+00 -6.0048309183715579e-02
4.5370000000003466e+02 -1.4857842310270919e+00 +0.0000000000000000e+00 +4.5353268236085199e+02 +1.1491210598388143e-02 -1.0521530084840962e+00 -6.0048723205829824e-02
4.5380000000003469e+02 -1.4904994593032628e+00 +0.0000000000000000e+00 +4.5363257113210386e+02 +1.1491301738466374e-02 -1.0521604581659243e+00 -6.0049143207840522e-02
4.5390000000003471e+02 -1.4952157378422739e+00 +0.0000000000000000e+00 +4.5373245985377275e+02 +1.1491388883937042e-02 -1.0521678968235268e+00 -6.0049569245743832e-02
4.5400000000003473e+02 -1.4999330666510282e+00 +0.0000000000000000e+00 +4.5383234852584729e+02 +1.1491471756237394e-02 -1.0521753158690759e+00 -6.0050001363233976e-02
4.5410000000003475e+02 -1.5046514457364093e+00 +0.0000000000000000e+00 +4.5393223714831612e+02 +1.1491550079041906e-02 -1.0521827066988876e+00 -6.0050439591737600e-02
4.5420000000003478e+02 -1.5093708751052723e+00 +0.0000000000000000e+00 +4.5403212572116774e+02 +1.1491623578207558e-02 -1.0521900606946621e+00 -6.0050883950449462e-02
4.5430000000003480e+02 -1.5140913547644355e+00 +0.0000000000000000e+00 +4.5413201424439086e+02 +1.1491691981717782e-02 -1.0521973692247362e+00 -6.0051334446369814e-02
4.5440000000003482e+02 -1.5188128847206714e+00 +0.0000000000000000e+00 +4.5423190271797404e+02 +1.1491755019625237e-02 -1.0522046236453613e+00 -6.0051791074343504e-02
4.5450000000003485e+02 -1.5235354649806987e+00 +0.0000000000000000e+00 +4.5433179114190591e+02 +1.1491812423993296e-02 -1.0522118153019941e+00 -6.0052253817100332e-02
4.5460000000003487e+02 -1.5282590955511732e+00 +0.0000000000000000e+00 +4.5443167951617511e+02 +1.1491863928836259e-02 -1.0522189355306080e+00 -6.0052722645297624e-02
4.5470000000003489e+02 -1.5329837764386793e+00 +0.0000000000000000e+00 +4.5453156784077021e+02 +1.1491909274755560e-02 -1.0522259757049288e+00 -6.0053197523358401e-02
4.5480000000003491e+02 -1.5377095076497216e+00 +0.0000000000000000e+00 +4.5463145611567990e+02 +1.1491948524384076e-02 -1.0522329303228322e+00 -6.0053678801476003e-02
4.5490000000003494e+02 -1.5424362891907195e+00 +0.0000000000000000e+00 +4.5473134434089275e+02 +1.1491982260934756e-02 -1.0522397989564007e+00 -6.0054167476758458e-02
4.5500000000003496e+02 -1.5471641210680069e+00 +0.0000000000000000e+00 +4.5483123251639739e+02 +1.1492011114940349e-02 -1.0522465816313533e+00 -6.0054664618811177e-02
4.5510000000003498e+02 -1.5518930032878313e+00 +0.0000000000000000e+00 +4.5493112064218246e+02 +1.1492035716611443e-02 -1.0522532783614096e+00 -6.0055171311149243e-02
4.5520000000003500e+02 -1.5566229358563544e+00 +0.0000000000000000e+00 +4.5503100871823665e+02 +1.1492056695839515e-02 -1.0522598891481245e+00 -6.0055688650996232e-02
4.5530000000003503e+02 -1.5613539187796519e+00 +0.0000000000000000e+00 +4.5513089674454858e+02 +1.1492074682200664e-02 -1.0522664139807163e+00 -6.0056217749079738e-02
4.5540000000003505e+02 -1.5660859520637138e+00 +0.0000000000000000e+00 +4.5523078472110683e+02 +1.1492090304960088e-02 -1.0522728528358940e+00 -6.0056759729423356e-02
4.5550000000003507e+02 -1.5708190357144440e+00 +0.0000000000000000e+00 +4.5533067264790014e+02 +1.1492104193077180e-02 -1.0522792056776802e+00 -6.0057315729135002e-02
4.5560000000003510e+02 -1.5755531697376606e+00 +0.0000000000000000e+00 +4.5543056052491710e+02 +1.1492116975211346e-02 -1.0522854724572330e+00 -6.0057886898191852e-02
4.5570000000003512e+02 -1.5802883541390955e+00 +0.0000000000000000e+00 +4.5553044835214638e+02 +1.1492129279728565e-02 -1.0522916531126656e+00 -6.0058474399221705e-02
4.5580000000003514e+02 -1.5850245889243946e+00 +0.0000000000000000e+00 +4.5563033612957668e+02 +1.1492141734708571e-02 -1.0522977475688593e+00 -6.0059079407280766e-02
4.5590000000003516e+02 -1.5897618740991173e+00 +0.0000000000000000e+00 +4.5573022385719662e+02 +1.1492154967952778e-02 -1.0523037557372799e+00 -6.0059703109628028e-02
4.5600000000003519e+02 -1.5945002096687373e+00 +0.0000000000000000e+00 +4.5583011153499490e+02 +1.1492169606992919e-02 -1.0523096775157872e+00 -6.0060346705495822e-02
4.5610000000003521e+02 -1.5992395956386416e+00 +0.0000000000000000e+00 +4.5592999916296020e+02 +1.1492186279100331e-02 -1.0523155127884429e+00 -6.0061011405857116e-02
4.5620000000003523e+02 -1.6039800320141306e+00 +0.0000000000000000e+00 +4.5602988674108121e+02 +1.1492205611296017e-02 -1.0523212614253159e+00 -6.0061698433189044e-02
4.5630000000003525e+02 -1.6087215188004185e+00 +0.0000000000000000e+00 +4.5612977426934657e+02 +1.1492228230361343e-02 -1.0523269232822854e+00 -6.0062409021232846e-02
4.5640000000003528e+02 -1.6134640560026323e+00 +0.0000000000000000e+00 +4.5622966174774496e+02 +1.1492254762849517e-02 -1.0523324982008411e+00 -6.0063144414750476e-02
4.5650000000003530e+02 -1.6182076436258124e+00 +0.0000000000000000e+00 +4.5632954917626512e+02 +1.1492285835097694e-02 -1.0523379860078792e+00 -6.0063905869277186e-02
4.5660000000003532e+02 -1.6229522816749120e+00 +0.0000000000000000e+00 +4.5642943655489569e+02 +1.1492322073239847e-02 -1.0523433865154987e+00 -6.0064694650870838e-02
4.5670000000003535e+02 -1.6276979701547973e+00 +0.0000000000000000e+00 +4.5652932388362541e+02 +1.1492364098319033e-02 -1.0523486995321687e+00 -6.0065512024406673e-02
4.5680000000003537e+02 -1.6324447090702467e+00 +0.0000000000000000e+00 +4.5662921116244297e+02 +1.1492412131400360e-02 -1.0523539257856043e+00 -6.0066358328734470e-02
4.5690000000003539e+02 -1.6371924984259523e+00 +0.0000000000000000e+00 +4.5672909839133706e+02 +1.1492465703362913e-02 -1.0523590676360961e+00 -6.0067232286369940e-02
4.5700000000003541e+02 -1.6419413382265216e+00 +0.0000000000000000e+00 +4.5682898557029642e+02 +1.1492524275698858e-02 -1.0523641276594733e+00 -6.0068132446636439e-02
4.5710000000003544e+02 -1.6466912284764805e+00 +0.0000000000000000e+00 +4.5692887269930975e+02 +1.1492587308775868e-02 -1.0523691084887448e+00 -6.0069057345182128e-02
4.5720000000003546e+02 -1.6514421691802759e+00 +0.0000000000000000e+00 +4.5702875977836572e+02 +1.1492654261817375e-02 -1.0523740128131391e+00 -6.0070005504300049e-02
4.5730000000003548e+02 -1.6561941603422776e+00 +0.0000000000000000e+00 +4.5712864680745309e+02 +1.1492724592882189e-02 -1.0523788433771262e+00 -6.0070975433252814e-02
4.5740000000003550e+02 -1.6609472019667824e+00 +0.0000000000000000e+00 +4.5722853378656060e+02 +1.1492797758843465e-02 -1.0523836029794131e+00 -6.0071965628601481e-02
4.5750000000003553e+02 -1.6657012940580156e+00 +0.0000000000000000e+00 +4.5732842071567694e+02 +1.1492873215366951e-02 -1.0523882944719249e+00 -6.0072974574539043e-02
4.5760000000003555e+02 -1.6704564366201347e+00 +0.0000000000000000e+00 +4.5742830759479085e+02 +1.1492950416888741e-02 -1.0523929207587650e+00 -6.0074000743228696e-02
4.5770000000003557e+02 -1.6752126296572316e+00 +0.0000000000000000e+00 +4.5752819442389108e+02 +1.1493028816592178e-02 -1.0523974847951516e+00 -6.0075042595146212e-02
4.5780000000003560e+02 -1.6799698731733366e+00 +0.0000000000000000e+00 +4.5762808120296637e+02 +1.1493107866384239e-02 -1.0524019895863364e+00 -6.0076098579427091e-02
4.5790000000003562e+02 -1.6847281671724201e+00 +0.0000000000000000e+00 +4.5772796793200547e+02 +1.1493187016871206e-02 -1.0524064381865030e+00 -6.0077167134218200e-02
4.5800000000003564e+02 -1.6894875116583967e+00 +0.0000000000000000e+00 +4.5782785461099706e+02 +1.1493265717333695e-02 -1.0524108336976470e+00 -6.0078246687034036e-02
4.5810000000003566e+02 -1.6942479066351279e+00 +0.0000000000000000e+00 +4.5792774123992996e+02 +1.1493343415701013e-02 -1.0524151792684291e+00 -6.0079335655117430e-02
4.5820000000003569e+02 -1.6990093521064249e+00 +0.0000000000000000e+00 +4.5802762781879284e+02 +1.1493419558524849e-02 -1.0524194780930147e+00 -6.0080432445804743e-02
4.5830000000003571e+02 -1.7037718480760522e+00 +0.0000000000000000e+00 +4.5812751434757450e+02 +1.1493493590952327e-02 -1.0524237334098920e+00 -6.0081535456896130e-02
4.5840000000003573e+02 -1.7085353945477311e+00 +0.0000000000000000e+00 +4.5822740082626365e+02 +1.1493564956698354e-02 -1.0524279485006629e+00 -6.0082643077029596e-02
4.5850000000003575e+02 -1.7132999915251423e+00 +0.0000000000000000e+00 +4.5832728725484907e+02 +1.1493633098017347e-02 -1.0524321266888237e+00 -6.0083753686060427e-02
4.5860000000003578e+02 -1.7180656390119298e+00 +0.0000000000000000e+00 +4.5842717363331951e+02 +1.1493697455674244e-02 -1.0524362713385169e+00 -6.0084865655444721e-02
4.5870000000003580e+02 -1.7228323370117036e+00 +0.0000000000000000e+00 +4.5852705996166372e+02 +1.1493757471856677e-02 -1.0524403858327953e+00 -6.0085977354866441e-02
4.5880000000003582e+02 -1.7276000855280436e+00 +0.0000000000000000e+00 +4.5862694623987045e+02 +1.1493812879339090e-02 -1.0524444715599253e+00 -6.0087087766131642e-02
4.5890000000003585e+02 -1.7323688845645004e+00 +0.0000000000000000e+00 +4.5872683246792849e+02 +1.1493863946116456e-02 -1.0524485262098138e+00 -6.0088197003632805e-02
4.5900000000003587e+02 -1.7371387341245939e+00 +0.0000000000000000e+00 +4.5882671864582653e+02 +1.1493910997956266e-02 -1.0524525470964086e+00 -6.0089305302625996e-02
4.5910000000003589e+02 -1.7419096342118092e+00 +0.0000000000000000e+00 +4.5892660477355338e+02 +1.1493954361123368e-02 -1.0524565315568915e+00 -6.0090412897597874e-02
4.5920000000003591e+02 -1.7466815848295960e+00 +0.0000000000000000e+00 +4.5902649085109778e+02 +1.1493994362418781e-02 -1.0524604769520760e+00 -6.0091520022131459e-02
4.5930000000003594e+02 -1.7514545859813644e+00 +0.0000000000000000e+00 +4.5912637687844853e+02 +1.1494031329219275e-02 -1.0524643806668046e+00 -6.0092626908770153e-02
4.5940000000003596e+02 -1.7562286376704825e+00 +0.0000000000000000e+00 +4.5922626285559437e+02 +1.1494065589517675e-02 -1.0524682401103518e+00 -6.0093733788880895e-02
4.5950000000003598e+02 -1.7610037399002747e+00 +0.0000000000000000e+00 +4.5932614878252406e+02 +1.1494097471963973e-02 -1.0524720527168288e+00 -6.0094840892515967e-02
4.5960000000003600e+02 -1.7657798926740180e+00 +0.0000000000000000e+00 +4.5942603465922639e+02 +1.1494127305907195e-02 -1.0524758159455920e+00 -6.0095948448273435e-02
4.5970000000003603e+02 -1.7705570959949404e+00 +0.0000000000000000e+00 +4.5952592048569011e+02 +1.1494155421438043e-02 -1.0524795272816547e+00 -6.0097056683156458e-02
4.5980000000003605e+02 -1.7753353498662177e+00 +0.0000000000000000e+00 +4.5962580626190396e+02 +1.1494182149432307e-02 -1.0524831842361007e+00 -6.0098165822431326e-02
4.5990000000003607e+02 -1.7801146542909712e+00 +0.0000000000000000e+00 +4.5972569198785681e+02 +1.1494207821595074e-02 -1.0524867843465027e+00 -6.0099276089484198e-02
4.6000000000003610e+02 -1.7848950092722657e+00 +0.0000000000000000e+00 +4.5982557766353733e+02 +1.1494232770505658e-02 -1.0524903251773414e+00 -6.0100387705676536e-02
4.6010000000003612e+02 -1.7896764148131066e+00 +0.0000000000000000e+00 +4.5992546328893440e+02 +1.1494257329663376e-02 -1.0524938043204295e+00 -6.0101500890199402e-02
4.6020000000003614e+02 -1.7944588709164373e+00 +0.0000000000000000e+00 +4.6002534886403674e+02 +1.1494281833534072e-02 -1.0524972193953384e+00 -6.0102615859926420e-02
4.6030000000003616e+02 -1.7992423775851376e+00 +0.0000000000000000e+00 +4.6012523438883318e+02 +1.1494306617597413e-02 -1.0525005680498272e+00 -6.0103732829265351e-02
4.6040000000003619e+02 -1.8040269348220206e+00 +0.0000000000000000e+00 +4.6022511986331250e+02 +1.1494332018395014e-02 -1.0525038479602771e+00 -6.0104852010008702e-02
4.6050000000003621e+02 -1.8088125426298305e+00 +0.0000000000000000e+00 +4.6032500528746345e+02 +1.1494358373579261e-02 -1.0525070568321233e+00 -6.0105973611182577e-02
4.6060000000003623e+02 -1.8135992010112409e+00 +0.0000000000000000e+00 +4.6042489066127490e+02 +1.1494386021963034e-02 -1.0525101924002993e+00 -6.0107097838894862e-02
4.6070000000003625e+02 -1.8183869099688519e+00 +0.0000000000000000e+00 +4.6052477598473558e+02 +1.1494415302241165e-02 -1.0525132524442808e+00 -6.0108224894978080e-02
4.6080000000003628e+02 -1.8231756695051882e+00 +0.0000000000000000e+00 +4.6062466125783430e+02 +1.1494446390207800e-02 -1.0525162365754881e+00 -6.0109354829863119e-02
4.6090000000003630e+02 -1.8279654796226990e+00 +0.0000000000000000e+00 +4.6072454648055992e+02 +1.1494479141306722e-02 -1.0525191479504015e+00 -6.0110487403121977e-02
4.6100000000003632e+02 -1.8327563403237606e+00 +0.0000000000000000e+00 +4.6082443165290124e+02 +1.1494513372957579e-02 -1.0525219901555618e+00 -6.0111622341300130e-02
4.6110000000003635e+02 -1.8375482516106805e+00 +0.0000000000000000e+00 +4.6092431677484706e+02 +1.1494548901589713e-02 -1.0525247667997022e+00 -6.0112759371587124e-02
4.6120000000003637e+02 -1.8423412134857002e+00 +0.0000000000000000e+00 +4.6102420184638618e+02 +1.1494585542693470e-02 -1.0525274815129186e+00 -6.0113898221890338e-02
4.6130000000003639e+02 -1.8471352259509997e+00 +0.0000000000000000e+00 +4.6112408686750740e+02 +1.1494623110871861e-02 -1.0525301379458250e+00 -6.0115038620908931e-02
4.6140000000003641e+02 -1.8519302890087004e+00 +0.0000000000000000e+00 +4.6122397183819959e+02 +1.1494661419892695e-02 -1.0525327397686939e+00 -6.0116180298208852e-02
4.6150000000003644e+02 -1.8567264026608690e+00 +0.0000000000000000e+00 +4.6132385675845154e+02 +1.1494700282741103e-02 -1.0525352906705787e+00 -6.0117322984298192e-02
4.6160000000003646e+02 -1.8615235669095216e+00 +0.0000000000000000e+00 +4.6142374162825212e+02 +1.1494739511672529e-02 -1.0525377943584220e+00 -6.0118466410703508e-02
4.6170000000003648e+02 -1.8663217817566269e+00 +0.0000000000000000e+00 +4.6152362644759012e+02 +1.1494778918266104e-02 -1.0525402545561477e+00 -6.0119610310046548e-02
4.6180000000003650e+02 -1.8711210472041100e+00 +0.0000000000000000e+00 +4.6162351121645440e+02 +1.1494818313478452e-02 -1.0525426750037359e+00 -6.0120754416121767e-02
4.6190000000003653e+02 -1.8759213632538563e+00 +0.0000000000000000e+00 +4.6172339593483377e+02 +1.1494857507697938e-02 -1.0525450594562833e+00 -6.0121898463974546e-02
4.6200000000003655e+02 -1.8807227299077149e+00 +0.0000000000000000e+00 +4.6182328060271709e+02 +1.1494896310799361e-02 -1.0525474116830484e+00 -6.0123042189980103e-02
4.6210000000003657e+02 -1.8855251471675032e+00 +0.0000000000000000e+00 +4.6192316522009321e+02 +1.1494934532199024e-02 -1.0525497354664759e+00 -6.0124185331922778e-02
4.6220000000003660e+02 -1.8903286150350094e+00 +0.0000000000000000e+00 +4.6202304978695093e+02 +1.1494971980910264e-02 -1.0525520346012103e+00 -6.0125327629076498e-02
4.6230000000003662e+02 -1.8951331335119972e+00 +0.0000000000000000e+00 +4.6212293430327912e+02 +1.1495008465599430e-02 -1.0525543128930903e+00 -6.0126468822285492e-02
4.6240000000003664e+02 -1.8999387026002097e+00 +0.0000000000000000e+00 +4.6222281876906658e+02 +1.1495043794642256e-02 -1.0525565741581298e+00 -6.0127608654045879e-02
4.6250000000003666e+02 -1.9047453223013726e+00 +0.0000000000000000e+00 +4.6232270318430216e+02 +1.1495077776180676e-02 -1.0525588222214792e+00 -6.0128746868587900e-02
4.6260000000003669e+02 -1.9095529926171984e+00 +0.0000000000000000e+00 +4.6242258754897472e+02 +1.1495110218180104e-02 -1.0525610609163714e+00 -6.0129883211958841e-02
4.6270000000003671e+02 -1.9143617135493898e+00 +0.0000000000000000e+00 +4.6252247186307312e+02 +1.1495140929294862e-02 -1.0525632940732019e+00 -6.0131017431649489e-02
4.6280000000003673e+02 -1.9191714850996442e+00 +0.0000000000000000e+00 +4.6262235612658617e+02 +1.1495169845237341e-02 -1.0525655239750560e+00 -6.0132149205152426e-02
4.6290000000003675e+02 -1.9239823072696554e+00 +0.0000000000000000e+00 +4.6272224033950272e+02 +1.1495197165974164e-02 -1.0525677496635042e+00 -6.0133278062049426e-02
4.6300000000003678e+02 -1.9287941800611121e+00 +0.0000000000000000e+00 +4.6282212450181157e+02 +1.1495223123827798e-02 -1.0525699697512110e+00 -6.0134403514931510e-02
4.6310000000003680e+02 -1.9336071034756983e+00 +0.0000000000000000e+00 +4.6292200861350165e+02 +1.1495247950290574e-02 -1.0525721828239243e+00 -6.0135525078047543e-02
4.6320000000003682e+02 -1.9384210775150901e+00 +0.0000000000000000e+00 +4.6302189267456174e+02 +1.1495271875867765e-02 -1.0525743874403677e+00 -6.0136642267272278e-02
4.6330000000003685e+02 -1.9432361021809552e+00 +0.0000000000000000e+00 +4.6312177668498072e+02 +1.1495295129919331e-02 -1.0525765821321309e+00 -6.0137754600074173e-02
4.6340000000003687e+02 -1.9480521774749517e+00 +0.0000000000000000e+00 +4.6322166064474737e+02 +1.1495317940500250e-02 -1.0525787654035788e+00 -6.0138861595482533e-02
4.6350000000003689e+02 -1.9528693033987257e+00 +0.0000000000000000e+00 +4.6332154455385063e+02 +1.1495340534199495e-02 -1.0525809357317657e+00 -6.0139962774054319e-02
4.6360000000003691e+02 -1.9576874799539103e+00 +0.0000000000000000e+00 +4.6342142841227928e+02 +1.1495363135977587e-02 -1.0525830915663572e+00 -6.0141057657840433e-02
4.6370000000003694e+02 -1.9625067071421243e+00 +0.0000000000000000e+00 +4.6352131222002214e+02 +1.1495385969002795e-02 -1.0525852313295647e+00 -6.0142145770351735e-02
4.6380000000003696e+02 -1.9673269849649702e+00 +0.0000000000000000e+00 +4.6362119597706811e+02 +1.1495409254485915e-02 -1.0525873534160881e+00 -6.0143226636524300e-02
4.6390000000003698e+02 -1.9721483134240325e+00 +0.0000000000000000e+00 +4.6372107968340600e+02 +1.1495433211513662e-02 -1.0525894561930655e+00 -6.0144299782684499e-02
4.6400000000003701e+02 -1.9769706925208765e+00 +0.0000000000000000e+00 +4.6382096333902467e+02 +1.1495458056880702e-02 -1.0525915380000372e+00 -6.0145364736513530e-02
4.6410000000003703e+02 -1.9817941222570468e+00 +0.0000000000000000e+00 +4.6392084694391298e+02 +1.1495484004920219e-02 -1.0525935971489140e+00 -6.0146421027011517e-02
4.6420000000003705e+02 -1.9866186026340644e+00 +0.0000000000000000e+00 +4.6402073049805978e+02 +1.1495511267333098e-02 -1.0525956319239569e+00 -6.0147468184460977e-02
4.6430000000003707e+02 -1.9914441336534268e+00 +0.0000000000000000e+00 +4.6412061400145393e+02 +1.1495540053015750e-02 -1.0525976405817681e+00 -6.0148505740390178e-02
4.6440000000003710e+02 -1.9962707153166046e+00 +0.0000000000000000e+00 +4.6422049745408424e+02 +1.1495570567886474e-02 -1.0525996213512874e+00 -6.0149533227535724e-02
4.6450000000003712e+02 -2.0010983476250410e+00 +0.0000000000000000e+00 +4.6432038085593962e+02 +1.1495603014712674e-02 -1.0526015724338200e+00 -6.0150550179808839e-02
4.6460000000003714e+02 -2.0059270305801489e+00 +0.0000000000000000e+00 +4.6442026420700887e+02 +1.1495637593274037e-02 -1.0526034920056184e+00 -6.0151556132866150e-02
4.6470000000003716e+02 -2.0107567641833097e+00 +0.0000000000000000e+00 +4.6452014750728091e+02 +1.1495674499954953e-02 -1.0526053782219722e+00 -6.0152550624171582e-02
4.6480000000003719e+02 -2.0155875484358723e+00 +0.0000000000000000e+00 +4.6462003075674454e+02 +1.1495713809351603e-02 -1.0526072293993298e+00 -6.0153533069181551e-02
4.6490000000003721e+02 -2.0204193833391493e+00 +0.0000000000000000e+00 +4.6471991395538862e+02 +1.1495755333883551e-02 -1.0526090442366454e+00 -6.0154502611196162e-02
4.6500000000003723e+02 -2.0252522688944175e+00 +0.0000000000000000e+00 +4.6481979710320206e+02 +1.1495798855660615e-02 -1.0526108214482537e+00 -6.0155458358991346e-02
4.6510000000003726e+02 -2.0300862051029158e+00 +0.0000000000000000e+00 +4.6491968020017367e+02 +1.1495844162372121e-02 -1.0526125597078118e+00 -6.0156399423847109e-02
4.6520000000003728e+02 -2.0349211919658443e+00 +0.0000000000000000e+00 +4.6501956324629236e+02 +1.1495891047484894e-02 -1.0526142576488140e+00 -6.0157324919684917e-02
4.6530000000003730e+02 -2.0397572294843629e+00 +0.0000000000000000e+00 +4.6511944624154694e+02 +1.1495939310439501e-02 -1.0526159138651174e+00 -6.0158233963204459e-02
4.6540000000003732e+02 -2.0445943176595893e+00 +0.0000000000000000e+00 +4.6521932918592631e+02 +1.1495988756844596e-02 -1.0526175269114573e+00 -6.0159125674019119e-02
4.6550000000003735e+02 -2.0494324564925988e+00 +0.0000000000000000e+00 +4.6531921207941934e+02 +1.1496039198669573e-02 -1.0526190953039709e+00 -6.0159999174791076e-02
4.6560000000003737e+02 -2.0542716459844206e+00 +0.0000000000000000e+00 +4.6541909492201489e+02 +1.1496090454435311e-02 -1.0526206175207176e+00 -6.0160853591365138e-02
4.6570000000003739e+02 -2.0591118861360389e+00 +0.0000000000000000e+00 +4.6551897771370187e+02 +1.1496142349403177e-02 -1.0526220920022025e+00 -6.0161688052901841e-02
4.6580000000003741e+02 -2.0639531769483899e+00 +0.0000000000000000e+00 +4.6561886045446914e+02 +1.1496194715762176e-02 -1.0526235171518967e+00 -6.0162501692009658e-02
4.6590000000003744e+02 -2.0687955184223599e+00 +0.0000000000000000e+00 +4.6571874314430556e+02 +1.1496247392814298e-02 -1.0526248913367640e+00 -6.0163293644876367e-02
4.6600000000003746e+02 -2.0736389105587851e+00 +0.0000000000000000e+00 +4.6581862578320005e+02 +1.1496300227158038e-02 -1.0526262128877826e+00 -6.0164063051399465e-02
