# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9309999999999815e+02 +4.6592966543972540e+00 +0.0000000000000000e+00 +2.9305508898287667e+02 -3.0353057053411407e-02 +0.0000000000000000e+00 +9.9953923981378490e-01
2.9319999999999817e+02 +4.6562608277230861e+00 +0.0000000000000000e+00 +2.9315504289103598e+02 -3.0363476450584015e-02 +0.0000000000000000e+00 +9.9953892335308359e-01
2.9329999999999819e+02 +4.6532239591030091e+00 +0.0000000000000000e+00 +2.9325499676754356e+02 -3.0373895971576151e-02 +0.0000000000000000e+00 +9.9953860677990547e-01
2.9339999999999822e+02 +4.6501860485246471e+00 +0.0000000000000000e+00 +2.9335495061238822e+02 -3.0384315616269694e-02 +0.0000000000000000e+00 +9.9953829009425021e-01
2.9349999999999824e+02 +4.6471470959756367e+00 +0.0000000000000000e+00 +2.9345490442555865e+02 -3.0394735384527270e-02 +0.0000000000000000e+00 +9.9953797329611804e-01
2.9359999999999826e+02 +4.6441071014436286e+00 +0.0000000000000000e+00 +2.9355485820704365e+02 -3.0405155276192451e-02 +0.0000000000000000e+00 +9.9953765638550973e-01
2.9369999999999828e+02 +4.6410660649162905e+00 +0.0000000000000000e+00 +2.9365481195683196e+02 -3.0415575291089965e-02 +0.0000000000000000e+00 +9.9953733936242661e-01
2.9379999999999831e+02 +4.6380239863813095e+00 +0.0000000000000000e+00 +2.9375476567491239e+02 -3.0425995429025889e-02 +0.0000000000000000e+00 +9.9953702222687058e-01
2.9389999999999833e+02 +4.6349808658263916e+00 +0.0000000000000000e+00 +2.9385471936127362e+02 -3.0436415689787843e-02 +0.0000000000000000e+00 +9.9953670497884428e-01
2.9399999999999835e+02 +4.6319367032392655e+00 +0.0000000000000000e+00 +2.9395467301590440e+02 -3.0446836073145182e-02 +0.0000000000000000e+00 +9.9953638761835073e-01
2.9409999999999837e+02 +4.6288914986076843e+00 +0.0000000000000000e+00 +2.9405462663879354e+02 -3.0457256578849182e-02 +0.0000000000000000e+00 +9.9953607014539347e-01
2.9419999999999840e+02 +4.6258452519194266e+00 +0.0000000000000000e+00 +2.9415458022992976e+02 -3.0467677206633206e-02 +0.0000000000000000e+00 +9.9953575255997684e-01
2.9429999999999842e+02 +4.6227979631622977e+00 +0.0000000000000000e+00 +2.9425453378930183e+02 -3.0478097956212882e-02 +0.0000000000000000e+00 +9.9953543486210550e-01
2.9439999999999844e+02 +4.6197496323241340e+00 +0.0000000000000000e+00 +2.9435448731689849e+02 -3.0488518827286277e-02 +0.0000000000000000e+00 +9.9953511705178477e-01
2.9449999999999847e+02 +4.6167002593928013e+00 +0.0000000000000000e+00 +2.9445444081270847e+02 -3.0498939819534051e-02 +0.0000000000000000e+00 +9.9953479912902043e-01
2.9459999999999849e+02 +4.6136498443561988e+00 +0.0000000000000000e+00 +2.9455439427672053e+02 -3.0509360932619786e-02 +0.0000000000000000e+00 +9.9953448109381893e-01
2.9469999999999851e+02 +4.6105983872022609e+00 +0.0000000000000000e+00 +2.9465434770892347e+02 -3.0519782166198318e-02 +0.0000000000000000e+00 +9.9953416294618691e-01
2.9479999999999853e+02 +4.6075458879189544e+00 +0.0000000000000000e+00 +2.9475430110930603e+02 -3.0530203519938331e-02 +0.0000000000000000e+00 +9.9953384468613060e-01
2.9489999999999856e+02 +4.6044923464942782e+00 +0.0000000000000000e+00 +2.9485425447785695e+02 -3.0540624993527971e-02 +0.0000000000000000e+00 +9.9953352631365566e-01
2.9499999999999858e+02 +4.6014377629162633e+00 +0.0000000000000000e+00 +2.9495420781456500e+02 -3.0551046586673763e-02 +0.0000000000000000e+00 +9.9953320782876720e-01
2.9509999999999860e+02 +4.5983821371729672e+00 +0.0000000000000000e+00 +2.9505416111941895e+02 -3.0561468299099438e-02 +0.0000000000000000e+00 +9.9953288923146988e-01
2.9519999999999862e+02 +4.5953254692524759e+00 +0.0000000000000000e+00 +2.9515411439240756e+02 -3.0571890130544756e-02 +0.0000000000000000e+00 +9.9953257052176769e-01
2.9529999999999865e+02 +4.5922677591428993e+00 +0.0000000000000000e+00 +2.9525406763351958e+02 -3.0582312080764357e-02 +0.0000000000000000e+00 +9.9953225169966442e-01
2.9539999999999867e+02 +4.5892090068323714e+00 +0.0000000000000000e+00 +2.9535402084274375e+02 -3.0592734149526585e-02 +0.0000000000000000e+00 +9.9953193276516328e-01
2.9549999999999869e+02 +4.5861492123090493e+00 +0.0000000000000000e+00 +2.9545397402006887e+02 -3.0603156336612352e-02 +0.0000000000000000e+00 +9.9953161371826726e-01
2.9559999999999872e+02 +4.5830883755611111e+00 +0.0000000000000000e+00 +2.9555392716548369e+02 -3.0613578641813965e-02 +0.0000000000000000e+00 +9.9953129455897882e-01
2.9569999999999874e+02 +4.5800264965767559e+00 +0.0000000000000000e+00 +2.9565388027897694e+02 -3.0624001064934011e-02 +0.0000000000000000e+00 +9.9953097528730017e-01
2.9579999999999876e+02 +4.5769635753442000e+00 +0.0000000000000000e+00 +2.9575383336053739e+02 -3.0634423605784195e-02 +0.0000000000000000e+00 +9.9953065590323342e-01
2.9589999999999878e+02 +4.5738996118516804e+00 +0.0000000000000000e+00 +2.9585378641015382e+02 -3.0644846264184223e-02 +0.0000000000000000e+00 +9.9953033640678013e-01
2.9599999999999881e+02 +4.5708346060874510e+00 +0.0000000000000000e+00 +2.9595373942781498e+02 -3.0655269039960669e-02 +0.0000000000000000e+00 +9.9953001679794196e-01
2.9609999999999883e+02 +4.5677685580397815e+00 +0.0000000000000000e+00 +2.9605369241350962e+02 -3.0665691932945854e-02 +0.0000000000000000e+00 +9.9952969707672024e-01
2.9619999999999885e+02 +4.5647014676969597e+00 +0.0000000000000000e+00 +2.9615364536722655e+02 -3.0676114942976743e-02 +0.0000000000000000e+00 +9.9952937724311619e-01
2.9629999999999887e+02 +4.5616333350472900e+00 +0.0000000000000000e+00 +2.9625359828895449e+02 -3.0686538069893816e-02 +0.0000000000000000e+00 +9.9952905729713104e-01
2.9639999999999890e+02 +4.5585641600790900e+00 +0.0000000000000000e+00 +2.9635355117868221e+02 -3.0696961313539984e-02 +0.0000000000000000e+00 +9.9952873723876567e-01
2.9649999999999892e+02 +4.5554939427806955e+00 +0.0000000000000000e+00 +2.9645350403639850e+02 -3.0707384673759486e-02 +0.0000000000000000e+00 +9.9952841706802120e-01
2.9659999999999894e+02 +4.5524226831404571e+00 +0.0000000000000000e+00 +2.9655345686209210e+02 -3.0717808150396774e-02 +0.0000000000000000e+00 +9.9952809678489873e-01
2.9669999999999897e+02 +4.5493503811467404e+00 +0.0000000000000000e+00 +2.9665340965575177e+02 -3.0728231743293984e-02 +0.0000000000000000e+00 +9.9952777638939927e-01
2.9679999999999899e+02 +4.5462770367879282e+00 +0.0000000000000000e+00 +2.9675336241736625e+02 -3.0738655452286105e-02 +0.0000000000000000e+00 +9.9952745588152414e-01
2.9689999999999901e+02 +4.5432026500524190e+00 +0.0000000000000000e+00 +2.9685331514692433e+02 -3.0749079277199616e-02 +0.0000000000000000e+00 +9.9952713526127490e-01
2.9699999999999903e+02 +4.5401272209286301e+00 +0.0000000000000000e+00 +2.9695326784441477e+02 -3.0759503217852480e-02 +0.0000000000000000e+00 +9.9952681452865355e-01
2.9709999999999906e+02 +4.5370507494049965e+00 +0.0000000000000000e+00 +2.9705322050982630e+02 -3.0769927274054115e-02 +0.0000000000000000e+00 +9.9952649368366209e-01
2.9719999999999908e+02 +4.5339732354699738e+00 +0.0000000000000000e+00 +2.9715317314314774e+02 -3.0780351445605408e-02 +0.0000000000000000e+00 +9.9952617272630306e-01
2.9729999999999910e+02 +4.5308946791120368e+00 +0.0000000000000000e+00 +2.9725312574436782e+02 -3.0790775732298693e-02 +0.0000000000000000e+00 +9.9952585165657903e-01
2.9739999999999912e+02 +4.5278150803196828e+00 +0.0000000000000000e+00 +2.9735307831347529e+02 -3.0801200133917760e-02 +0.0000000000000000e+00 +9.9952553047449300e-01
2.9749999999999915e+02 +4.5247344390814304e+00 +0.0000000000000000e+00 +2.9745303085045896e+02 -3.0811624650237839e-02 +0.0000000000000000e+00 +9.9952520918004817e-01
2.9759999999999917e+02 +4.5216527553858201e+00 +0.0000000000000000e+00 +2.9755298335530756e+02 -3.0822049281025599e-02 +0.0000000000000000e+00 +9.9952488777324811e-01
2.9769999999999919e+02 +4.5185700292214177e+00 +0.0000000000000000e+00 +2.9765293582800984e+02 -3.0832474026039142e-02 +0.0000000000000000e+00 +9.9952456625409658e-01
2.9779999999999922e+02 +4.5154862605768127e+00 +0.0000000000000000e+00 +2.9775288826855461e+02 -3.0842898885027996e-02 +0.0000000000000000e+00 +9.9952424462259759e-01
2.9789999999999924e+02 +4.5124014494406213e+00 +0.0000000000000000e+00 +2.9785284067693061e+02 -3.0853323857733112e-02 +0.0000000000000000e+00 +9.9952392287875547e-01
2.9799999999999926e+02 +4.5093155958014846e+00 +0.0000000000000000e+00 +2.9795279305312664e+02 -3.0863748943886861e-02 +0.0000000000000000e+00 +9.9952360102257476e-01
2.9809999999999928e+02 +4.5062286996480712e+00 +0.0000000000000000e+00 +2.9805274539713139e+02 -3.0874174143213029e-02 +0.0000000000000000e+00 +9.9952327905406035e-01
2.9819999999999931e+02 +4.5031407609690790e+00 +0.0000000000000000e+00 +2.9815269770893372e+02 -3.0884599455426806e-02 +0.0000000000000000e+00 +9.9952295697321747e-01
2.9829999999999933e+02 +4.5000517797532327e+00 +0.0000000000000000e+00 +2.9825264998852231e+02 -3.0895024880234791e-02 +0.0000000000000000e+00 +9.9952263478005143e-01
2.9839999999999935e+02 +4.4969617559892887e+00 +0.0000000000000000e+00 +2.9835260223588597e+02 -3.0905450417334987e-02 +0.0000000000000000e+00 +9.9952231247456802e-01
2.9849999999999937e+02 +4.4938706896660330e+00 +0.0000000000000000e+00 +2.9845255445101350e+02 -3.0915876066416787e-02 +0.0000000000000000e+00 +9.9952199005677322e-01
2.9859999999999940e+02 +4.4907785807722833e+00 +0.0000000000000000e+00 +2.9855250663389359e+02 -3.0926301827161020e-02 +0.0000000000000000e+00 +9.9952166752667326e-01
2.9869999999999942e+02 +4.4876854292968895e+00 +0.0000000000000000e+00 +2.9865245878451509e+02 -3.0936727699241742e-02 +0.0000000000000000e+00 +9.9952134488427469e-01
2.9879999999999944e+02 +4.4845912352287343e+00 +0.0000000000000000e+00 +2.9875241090286670e+02 -3.0947153682331412e-02 +0.0000000000000000e+00 +9.9952102212958405e-01
2.9889999999999947e+02 +4.4814959985567340e+00 +0.0000000000000000e+00 +2.9885236298893727e+02 -3.0957579776102261e-02 +0.0000000000000000e+00 +9.9952069926260789e-01
2.9899999999999949e+02 +4.4783997192698362e+00 +0.0000000000000000e+00 +2.9895231504271550e+02 -3.0968005980226053e-02 +0.0000000000000000e+00 +9.9952037628335277e-01
2.9909999999999951e+02 +4.4753023973570221e+00 +0.0000000000000000e+00 +2.9905226706419018e+02 -3.0978432294373814e-02 +0.0000000000000000e+00 +9.9952005319182535e-01
2.9919999999999953e+02 +4.4722040328073049e+00 +0.0000000000000000e+00 +2.9915221905335011e+02 -3.0988858718215558e-02 +0.0000000000000000e+00 +9.9951972998803229e-01
2.9929999999999956e+02 +4.4691046256097335e+00 +0.0000000000000000e+00 +2.9925217101018404e+02 -3.0999285251420029e-02 +0.0000000000000000e+00 +9.9951940667198036e-01
2.9939999999999958e+02 +4.4660041757533868e+00 +0.0000000000000000e+00 +2.9935212293468078e+02 -3.1009711893654417e-02 +0.0000000000000000e+00 +9.9951908324367633e-01
2.9949999999999960e+02 +4.4629026832273793e+00 +0.0000000000000000e+00 +2.9945207482682906e+02 -3.1020138644584090e-02 +0.0000000000000000e+00 +9.9951875970312709e-01
2.9959999999999962e+02 +4.4598001480208582e+00 +0.0000000000000000e+00 +2.9955202668661769e+02 -3.1030565503872315e-02 +0.0000000000000000e+00 +9.9951843605033952e-01
2.9969999999999965e+02 +4.4566965701230039e+00 +0.0000000000000000e+00 +2.9965197851403542e+02 -3.1040992471179991e-02 +0.0000000000000000e+00 +9.9951811228532073e-01
2.9979999999999967e+02 +4.4535919495230329e+00 +0.0000000000000000e+00 +2.9975193030907104e+02 -3.1051419546165363e-02 +0.0000000000000000e+00 +9.9951778840807770e-01
2.9989999999999969e+02 +4.4504862862101930e+00 +0.0000000000000000e+00 +2.9985188207171331e+02 -3.1061846728483746e-02 +0.0000000000000000e+00 +9.9951746441861777e-01
2.9999999999999972e+02 +4.4473795801737692e+00 +0.0000000000000000e+00 +2.9995183380195101e+02 -3.1072274017787251e-02 +0.0000000000000000e+00 +9.9951714031694838e-01
3.0009999999999974e+02 +4.4442718314030811e+00 +0.0000000000000000e+00 +3.0005178549977296e+02 -3.1082701413724496e-02 +0.0000000000000000e+00 +9.9951681610307685e-01
3.0019999999999976e+02 +4.4411630398874822e+00 +0.0000000000000000e+00 +3.0015173716516790e+02 -3.1093128915940328e-02 +0.0000000000000000e+00 +9.9951649177701085e-01
3.0029999999999978e+02 +4.4380532056163622e+00 +0.0000000000000000e+00 +3.0025168879812463e+02 -3.1103556524075541e-02 +0.0000000000000000e+00 +9.9951616733875814e-01
3.0039999999999981e+02 +4.4349423285791483e+00 +0.0000000000000000e+00 +3.0035164039863190e+02 -3.1113984237766585e-02 +0.0000000000000000e+00 +9.9951584278832661e-01
3.0049999999999983e+02 +4.4318304087653031e+00 +0.0000000000000000e+00 +3.0045159196667856e+02 -3.1124412056645293e-02 +0.0000000000000000e+00 +9.9951551812572426e-01
3.0059999999999985e+02 +4.4287174461643257e+00 +0.0000000000000000e+00 +3.0055154350225331e+02 -3.1134839980338700e-02 +0.0000000000000000e+00 +9.9951519335095929e-01
3.0069999999999987e+02 +4.4256034407657543e+00 +0.0000000000000000e+00 +3.0065149500534500e+02 -3.1145268008475179e-02 +0.0000000000000000e+00 +9.9951486846403992e-01
3.0079999999999990e+02 +4.4224883925591616e+00 +0.0000000000000000e+00 +3.0075144647594237e+02 -3.1155696140703414e-02 +0.0000000000000000e+00 +9.9951454346497381e-01
3.0089999999999992e+02 +4.4193723015341551e+00 +0.0000000000000000e+00 +3.0085139791403424e+02 -3.1166124376698329e-02 +0.0000000000000000e+00 +9.9951421835376764e-01
3.0099999999999994e+02 +4.4162551676803732e+00 +0.0000000000000000e+00 +3.0095134931960939e+02 -3.1176552716161158e-02 +0.0000000000000000e+00 +9.9951389313042738e-01
3.0109999999999997e+02 +4.4131369909874829e+00 +0.0000000000000000e+00 +3.0105130069265658e+02 -3.1186981158819450e-02 +0.0000000000000000e+00 +9.9951356779495815e-01
3.0119999999999999e+02 +4.4100177714451778e+00 +0.0000000000000000e+00 +3.0115125203316461e+02 -3.1197409704427043e-02 +0.0000000000000000e+00 +9.9951324234736438e-01
3.0130000000000001e+02 +4.4068975090431737e+00 +0.0000000000000000e+00 +3.0125120334112228e+02 -3.1207838352764056e-02 +0.0000000000000000e+00 +9.9951291678764953e-01
3.0140000000000003e+02 +4.4037762037712076e+00 +0.0000000000000000e+00 +3.0135115461651839e+02 -3.1218267103636864e-02 +0.0000000000000000e+00 +9.9951259111581636e-01
3.0150000000000006e+02 +4.4006538556190344e+00 +0.0000000000000000e+00 +3.0145110585934168e+02 -3.1228695956878084e-02 +0.0000000000000000e+00 +9.9951226533186677e-01
3.0160000000000008e+02 +4.3975304645764242e+00 +0.0000000000000000e+00 +3.0155105706958102e+02 -3.1239124912346553e-02 +0.0000000000000000e+00 +9.9951193943580185e-01
3.0170000000000010e+02 +4.3944060306331609e+00 +0.0000000000000000e+00 +3.0165100824722515e+02 -3.1249553969927298e-02 +0.0000000000000000e+00 +9.9951161342762185e-01
3.0180000000000013e+02 +4.3912805537790378e+00 +0.0000000000000000e+00 +3.0175095939226281e+02 -3.1259983129531516e-02 +0.0000000000000000e+00 +9.9951128730732630e-01
3.0190000000000015e+02 +4.3881540340038558e+00 +0.0000000000000000e+00 +3.0185091050468287e+02 -3.1270412391096548e-02 +0.0000000000000000e+00 +9.9951096107491388e-01
3.0200000000000017e+02 +4.3850264712974214e+00 +0.0000000000000000e+00 +3.0195086158447407e+02 -3.1280841754585849e-02 +0.0000000000000000e+00 +9.9951063473038237e-01
3.0210000000000019e+02 +4.3818978656495418e+00 +0.0000000000000000e+00 +3.0205081263162521e+02 -3.1291271219988953e-02 +0.0000000000000000e+00 +9.9951030827372878e-01
3.0220000000000022e+02 +4.3787682170500259e+00 +0.0000000000000000e+00 +3.0215076364612509e+02 -3.1301700787321439e-02 +0.0000000000000000e+00 +9.9950998170494942e-01
3.0230000000000024e+02 +4.3756375254886786e+00 +0.0000000000000000e+00 +3.0225071462796245e+02 -3.1312130456624905e-02 +0.0000000000000000e+00 +9.9950965502403954e-01
3.0240000000000026e+02 +4.3725057909552998e+00 +0.0000000000000000e+00 +3.0235066557712616e+02 -3.1322560227966915e-02 +0.0000000000000000e+00 +9.9950932823099381e-01
3.0250000000000028e+02 +4.3693730134396809e+00 +0.0000000000000000e+00 +3.0245061649360491e+02 -3.1332990101440972e-02 +0.0000000000000000e+00 +9.9950900132580600e-01
3.0260000000000031e+02 +4.3662391929316033e+00 +0.0000000000000000e+00 +3.0255056737738755e+02 -3.1343420077166138e-02 +0.0000000000000000e+00 +9.9950867430846912e-01
3.0270000000000033e+02 +4.3631043294208354e+00 +0.0000000000000000e+00 +3.0265051822846289e+02 -3.1353850155269009e-02 +0.0000000000000000e+00 +9.9950834717897585e-01
3.0280000000000035e+02 +4.3599684228971345e+00 +0.0000000000000000e+00 +3.0275046904681966e+02 -3.1364280335828838e-02 +0.0000000000000000e+00 +9.9950801993732030e-01
3.0290000000000038e+02 +4.3568314733502538e+00 +0.0000000000000000e+00 +3.0285041983244662e+02 -3.1374710618860976e-02 +0.0000000000000000e+00 +9.9950769258349881e-01
3.0300000000000040e+02 +4.3536934807699481e+00 +0.0000000000000000e+00 +3.0295037058533262e+02 -3.1385141004317586e-02 +0.0000000000000000e+00 +9.9950736511750948e-01
3.0310000000000042e+02 +4.3505544451459794e+00 +0.0000000000000000e+00 +3.0305032130546641e+02 -3.1395571492088735e-02 +0.0000000000000000e+00 +9.9950703753935244e-01
3.0320000000000044e+02 +4.3474143664681248e+00 +0.0000000000000000e+00 +3.0315027199283679e+02 -3.1406002082003413e-02 +0.0000000000000000e+00 +9.9950670984902978e-01
3.0330000000000047e+02 +4.3442732447261809e+00 +0.0000000000000000e+00 +3.0325022264743251e+02 -3.1416432773830598e-02 +0.0000000000000000e+00 +9.9950638204654541e-01
3.0340000000000049e+02 +4.3411310799099709e+00 +0.0000000000000000e+00 +3.0335017326924236e+02 -3.1426863567280292e-02 +0.0000000000000000e+00 +9.9950605413190519e-01
3.0350000000000051e+02 +4.3379878720093492e+00 +0.0000000000000000e+00 +3.0345012385825515e+02 -3.1437294462004585e-02 +0.0000000000000000e+00 +9.9950572610511679e-01
3.0360000000000053e+02 +4.3348436210142074e+00 +0.0000000000000000e+00 +3.0355007441445963e+02 -3.1447725457598691e-02 +0.0000000000000000e+00 +9.9950539796618953e-01
3.0370000000000056e+02 +4.3316983269144824e+00 +0.0000000000000000e+00 +3.0365002493784465e+02 -3.1458156553601971e-02 +0.0000000000000000e+00 +9.9950506971513475e-01
3.0380000000000058e+02 +4.3285519897001574e+00 +0.0000000000000000e+00 +3.0374997542839895e+02 -3.1468587749499011e-02 +0.0000000000000000e+00 +9.9950474135196543e-01
3.0390000000000060e+02 +4.3254046093612715e+00 +0.0000000000000000e+00 +3.0384992588611129e+02 -3.1479019044720641e-02 +0.0000000000000000e+00 +9.9950441287669634e-01
3.0400000000000063e+02 +4.3222561858879232e+00 +0.0000000000000000e+00 +3.0394987631097052e+02 -3.1489450438644963e-02 +0.0000000000000000e+00 +9.9950408428934367e-01
3.0410000000000065e+02 +4.3191067192702750e+00 +0.0000000000000000e+00 +3.0404982670296545e+02 -3.1499881930598404e-02 +0.0000000000000000e+00 +9.9950375558992555e-01
3.0420000000000067e+02 +4.3159562094985597e+00 +0.0000000000000000e+00 +3.0414977706208481e+02 -3.1510313519856746e-02 +0.0000000000000000e+00 +9.9950342677846160e-01
3.0430000000000069e+02 +4.3128046565630855e+00 +0.0000000000000000e+00 +3.0424972738831741e+02 -3.1520745205646149e-02 +0.0000000000000000e+00 +9.9950309785497315e-01
3.0440000000000072e+02 +4.3096520604542397e+00 +0.0000000000000000e+00 +3.0434967768165205e+02 -3.1531176987144194e-02 +0.0000000000000000e+00 +9.9950276881948286e-01
3.0450000000000074e+02 +4.3064984211624946e+00 +0.0000000000000000e+00 +3.0444962794207754e+02 -3.1541608863480897e-02 +0.0000000000000000e+00 +9.9950243967201524e-01
3.0460000000000076e+02 +4.3033437386784126e+00 +0.0000000000000000e+00 +3.0454957816958273e+02 -3.1552040833739921e-02 +0.0000000000000000e+00 +9.9950211041259607e-01
3.0470000000000078e+02 +4.3001880129926482e+00 +0.0000000000000000e+00 +3.0464952836415637e+02 -3.1562472896969902e-02 +0.0000000000000000e+00 +9.9950178104125231e-01
3.0480000000000081e+02 +4.2970312440959519e+00 +0.0000000000000000e+00 +3.0474947852578725e+02 -3.1572905052217409e-02 +0.0000000000000000e+00 +9.9950145155801107e-01
3.0490000000000083e+02 +4.2938734319791694e+00 +0.0000000000000000e+00 +3.0484942865446425e+02 -3.1583337298537260e-02 +0.0000000000000000e+00 +9.9950112196289920e-01
3.0500000000000085e+02 +4.2907145766332402e+00 +0.0000000000000000e+00 +3.0494937875017609e+02 -3.1593769634992365e-02 +0.0000000000000000e+00 +9.9950079225594335e-01
3.0510000000000088e+02 +4.2875546780491973e+00 +0.0000000000000000e+00 +3.0504932881291171e+02 -3.1604202060653397e-02 +0.0000000000000000e+00 +9.9950046243717006e-01
3.0520000000000090e+02 +4.2843937362181670e+00 +0.0000000000000000e+00 +3.0514927884265984e+02 -3.1614634574598462e-02 +0.0000000000000000e+00 +9.9950013250660552e-01
3.0530000000000092e+02 +4.2812317511313660e+00 +0.0000000000000000e+00 +3.0524922883940934e+02 -3.1625067175912742e-02 +0.0000000000000000e+00 +9.9949980246427583e-01
3.0540000000000094e+02 +4.2780687227801026e+00 +0.0000000000000000e+00 +3.0534917880314902e+02 -3.1635499863688188e-02 +0.0000000000000000e+00 +9.9949947231020686e-01
3.0550000000000097e+02 +4.2749046511557767e+00 +0.0000000000000000e+00 +3.0544912873386767e+02 -3.1645932637023158e-02 +0.0000000000000000e+00 +9.9949914204442436e-01
3.0560000000000099e+02 +4.2717395362498758e+00 +0.0000000000000000e+00 +3.0554907863155415e+02 -3.1656365495022105e-02 +0.0000000000000000e+00 +9.9949881166695387e-01
3.0570000000000101e+02 +4.2685733780539792e+00 +0.0000000000000000e+00 +3.0564902849619733e+02 -3.1666798436795249e-02 +0.0000000000000000e+00 +9.9949848117782081e-01
3.0580000000000103e+02 +4.2654061765597540e+00 +0.0000000000000000e+00 +3.0574897832778601e+02 -3.1677231461458233e-02 +0.0000000000000000e+00 +9.9949815057705060e-01
3.0590000000000106e+02 +4.2622379317589543e+00 +0.0000000000000000e+00 +3.0584892812630903e+02 -3.1687664568131831e-02 +0.0000000000000000e+00 +9.9949781986466824e-01
3.0600000000000108e+02 +4.2590686436434231e+00 +0.0000000000000000e+00 +3.0594887789175522e+02 -3.1698097755941596e-02 +0.0000000000000000e+00 +9.9949748904069891e-01
3.0610000000000110e+02 +4.2558983122050904e+00 +0.0000000000000000e+00 +3.0604882762411341e+02 -3.1708531024017550e-02 +0.0000000000000000e+00 +9.9949715810516748e-01
3.0620000000000113e+02 +4.2527269374359733e+00 +0.0000000000000000e+00 +3.0614877732337249e+02 -3.1718964371493873e-02 +0.0000000000000000e+00 +9.9949682705809884e-01
3.0630000000000115e+02 +4.2495545193281741e+00 +0.0000000000000000e+00 +3.0624872698952129e+02 -3.1729397797508579e-02 +0.0000000000000000e+00 +9.9949649589951772e-01
3.0640000000000117e+02 +4.2463810578738821e+00 +0.0000000000000000e+00 +3.0634867662254868e+02 -3.1739831301203218e-02 +0.0000000000000000e+00 +9.9949616462944890e-01
3.0650000000000119e+02 +4.2432065530653729e+00 +0.0000000000000000e+00 +3.0644862622244347e+02 -3.1750264881722542e-02 +0.0000000000000000e+00 +9.9949583324791691e-01
3.0660000000000122e+02 +4.2400310048950054e+00 +0.0000000000000000e+00 +3.0654857578919456e+02 -3.1760698538214401e-02 +0.0000000000000000e+00 +9.9949550175494628e-01
3.0670000000000124e+02 +4.2368544133552257e+00 +0.0000000000000000e+00 +3.0664852532279076e+02 -3.1771132269839915e-02 +0.0000000000000000e+00 +9.9949517015056133e-01
3.0680000000000126e+02 +4.2336767784385598e+00 +0.0000000000000000e+00 +3.0674847482322093e+02 -3.1781566075806310e-02 +0.0000000000000000e+00 +9.9949483843478470e-01
3.0690000000000128e+02 +4.2304981001376110e+00 +0.0000000000000000e+00 +3.0684842429047399e+02 -3.1791999955376307e-02 +0.0000000000000000e+00 +9.9949450660763739e-01
3.0700000000000131e+02 +4.2273183784450534e+00 +0.0000000000000000e+00 +3.0694837372453873e+02 -3.1802433907866273e-02 +0.0000000000000000e+00 +9.9949417466913881e-01
3.0710000000000133e+02 +4.2241376133536281e+00 +0.0000000000000000e+00 +3.0704832312540407e+02 -3.1812867932644165e-02 +0.0000000000000000e+00 +9.9949384261930663e-01
3.0720000000000135e+02 +4.2209558048561346e+00 +0.0000000000000000e+00 +3.0714827249305887e+02 -3.1823302029127518e-02 +0.0000000000000000e+00 +9.9949351045815704e-01
3.0730000000000138e+02 +4.2177729529454302e+00 +0.0000000000000000e+00 +3.0724822182749199e+02 -3.1833736196781412e-02 +0.0000000000000000e+00 +9.9949317818570471e-01
3.0740000000000140e+02 +4.2145890576144227e+00 +0.0000000000000000e+00 +3.0734817112869229e+02 -3.1844170435116469e-02 +0.0000000000000000e+00 +9.9949284580196285e-01
3.0750000000000142e+02 +4.2114041188560662e+00 +0.0000000000000000e+00 +3.0744812039664868e+02 -3.1854604743686850e-02 +0.0000000000000000e+00 +9.9949251330694344e-01
3.0760000000000144e+02 +4.2082181366633575e+00 +0.0000000000000000e+00 +3.0754806963134996e+02 -3.1865039122088275e-02 +0.0000000000000000e+00 +9.9949218070065704e-01
3.0770000000000147e+02 +4.2050311110293324e+00 +0.0000000000000000e+00 +3.0764801883278506e+02 -3.1875473569956028e-02 +0.0000000000000000e+00 +9.9949184798311297e-01
3.0780000000000149e+02 +4.2018430419470612e+00 +0.0000000000000000e+00 +3.0774796800094288e+02 -3.1885908086963004e-02 +0.0000000000000000e+00 +9.9949151515431933e-01
3.0790000000000151e+02 +4.1986539294096445e+00 +0.0000000000000000e+00 +3.0784791713581222e+02 -3.1896342672817754e-02 +0.0000000000000000e+00 +9.9949118221428312e-01
3.0800000000000153e+02 +4.1954637734102107e+00 +0.0000000000000000e+00 +3.0794786623738202e+02 -3.1906777327262541e-02 +0.0000000000000000e+00 +9.9949084916301045e-01
3.0810000000000156e+02 +4.1922725739419127e+00 +0.0000000000000000e+00 +3.0804781530564111e+02 -3.1917212050071399e-02 +0.0000000000000000e+00 +9.9949051600050609e-01
3.0820000000000158e+02 +4.1890803309979239e+00 +0.0000000000000000e+00 +3.0814776434057842e+02 -3.1927646841048235e-02 +0.0000000000000000e+00 +9.9949018272677415e-01
3.0830000000000160e+02 +4.1858870445714365e+00 +0.0000000000000000e+00 +3.0824771334218275e+02 -3.1938081700024906e-02 +0.0000000000000000e+00 +9.9948984934181773e-01
3.0840000000000163e+02 +4.1826927146556576e+00 +0.0000000000000000e+00 +3.0834766231044307e+02 -3.1948516626859325e-02 +0.0000000000000000e+00 +9.9948951584563916e-01
3.0850000000000165e+02 +4.1794973412438070e+00 +0.0000000000000000e+00 +3.0844761124534818e+02 -3.1958951621433578e-02 +0.0000000000000000e+00 +9.9948918223824001e-01
