# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4680000000003309e+02 -1.2412893932912110e+00 +0.0000000000000000e+00 +4.4664012071037627e+02 +1.1157052326233343e-02 -1.0535745432348285e+00 -5.8919612988497058e-02
4.4690000000003312e+02 -1.2459351941280168e+00 +0.0000000000000000e+00 +4.4674001273475506e+02 +1.1156864682084464e-02 -1.0535759969067064e+00 -5.8917180968176885e-02
4.4700000000003314e+02 -1.2505820467673907e+00 +0.0000000000000000e+00 +4.4683990471021082e+02 +1.1156680698569047e-02 -1.0535775216729519e+00 -5.8914752496857112e-02
4.4710000000003316e+02 -1.2552299512103404e+00 +0.0000000000000000e+00 +4.4693979663673241e+02 +1.1156500258101778e-02 -1.0535791246465231e+00 -5.8912328711923832e-02
4.4720000000003319e+02 -1.2598789074579515e+00 +0.0000000000000000e+00 +4.4703968851430869e+02 +1.1156323244517402e-02 -1.0535808127469950e+00 -5.8909910745666337e-02
4.4730000000003321e+02 -1.2645289155113943e+00 +0.0000000000000000e+00 +4.4713958034292853e+02 +1.1156149543035161e-02 -1.0535825927001468e+00 -5.8907499725192075e-02
4.4740000000003323e+02 -1.2691799753719308e+00 +0.0000000000000000e+00 +4.4723947212258071e+02 +1.1155979040222603e-02 -1.0535844710375779e+00 -5.8905096772342957e-02
4.4750000000003325e+02 -1.2738320870409210e+00 +0.0000000000000000e+00 +4.4733936385325410e+02 +1.1155811623958713e-02 -1.0535864540963498e+00 -5.8902703003612347e-02
4.4760000000003328e+02 -1.2784852505198292e+00 +0.0000000000000000e+00 +4.4743925553493756e+02 +1.1155647183396426e-02 -1.0535885480186520e+00 -5.8900319530063132e-02
4.4770000000003330e+02 -1.2831394658102306e+00 +0.0000000000000000e+00 +4.4753914716761989e+02 +1.1155485608924459e-02 -1.0535907587514934e+00 -5.8897947457246753e-02
4.4780000000003332e+02 -1.2877947329138166e+00 +0.0000000000000000e+00 +4.4763903875128989e+02 +1.1155326792128510e-02 -1.0535930920464254e+00 -5.8895587885123335e-02
4.4790000000003334e+02 -1.2924510518324011e+00 +0.0000000000000000e+00 +4.4773893028593642e+02 +1.1155170625751804e-02 -1.0535955534592829e+00 -5.8893241907982577e-02
4.4800000000003337e+02 -1.2971084225679250e+00 +0.0000000000000000e+00 +4.4783882177154828e+02 +1.1155017003654946e-02 -1.0535981483499577e+00 -5.8890910614365848e-02
4.4810000000003339e+02 -1.3017668451224633e+00 +0.0000000000000000e+00 +4.4793871320811422e+02 +1.1154865820775187e-02 -1.0536008818821978e+00 -5.8888595086989140e-02
4.4820000000003341e+02 -1.3064263194982288e+00 +0.0000000000000000e+00 +4.4803860459562310e+02 +1.1154716973084948e-02 -1.0536037590234260e+00 -5.8886296402667029e-02
4.4830000000003344e+02 -1.3110868456975775e+00 +0.0000000000000000e+00 +4.4813849593406371e+02 +1.1154570357549754e-02 -1.0536067845445976e+00 -5.8884015632237822e-02
4.4840000000003346e+02 -1.3157484237230135e+00 +0.0000000000000000e+00 +4.4823838722342481e+02 +1.1154425872085453e-02 -1.0536099630200706e+00 -5.8881753840489187e-02
4.4850000000003348e+02 -1.3204110535771933e+00 +0.0000000000000000e+00 +4.4833827846369519e+02 +1.1154283415514835e-02 -1.0536132988275133e+00 -5.8879512086085599e-02
4.4860000000003350e+02 -1.3250747352629306e+00 +0.0000000000000000e+00 +4.4843816965486360e+02 +1.1154142887523495e-02 -1.0536167961478329e+00 -5.8877291421495941e-02
4.4870000000003353e+02 -1.3297394687831998e+00 +0.0000000000000000e+00 +4.4853806079691878e+02 +1.1154004186262603e-02 -1.0536204587943749e+00 -5.8875092885359200e-02
4.4880000000003355e+02 -1.3344052541411402e+00 +0.0000000000000000e+00 +4.4863795188984955e+02 +1.1153867108073128e-02 -1.0536242829930300e+00 -5.8872917181126763e-02
4.4890000000003357e+02 -1.3390720913400507e+00 +0.0000000000000000e+00 +4.4873784293364463e+02 +1.1153731310066684e-02 -1.0536282549583211e+00 -5.8870764561822407e-02
4.4900000000003359e+02 -1.3437399803833781e+00 +0.0000000000000000e+00 +4.4883773392829272e+02 +1.1153596440270350e-02 -1.0536323604913533e+00 -5.8868635251019305e-02
4.4910000000003362e+02 -1.3484089212747021e+00 +0.0000000000000000e+00 +4.4893762487378257e+02 +1.1153462147774891e-02 -1.0536365857183836e+00 -5.8866529475401802e-02
4.4920000000003364e+02 -1.3530789140177220e+00 +0.0000000000000000e+00 +4.4903751577010291e+02 +1.1153328082795953e-02 -1.0536409170921752e+00 -5.8864447464808303e-02
4.4930000000003366e+02 -1.3577499586162429e+00 +0.0000000000000000e+00 +4.4913740661724250e+02 +1.1153193896735570e-02 -1.0536453413933353e+00 -5.8862389452274927e-02
4.4940000000003369e+02 -1.3624220550741626e+00 +0.0000000000000000e+00 +4.4923729741519003e+02 +1.1153059242243930e-02 -1.0536498457316164e+00 -5.8860355674078595e-02
4.4950000000003371e+02 -1.3670952033954589e+00 +0.0000000000000000e+00 +4.4933718816393423e+02 +1.1152923773281422e-02 -1.0536544175471991e+00 -5.8858346369780705e-02
4.4960000000003373e+02 -1.3717694035841763e+00 +0.0000000000000000e+00 +4.4943707886346380e+02 +1.1152787145181000e-02 -1.0536590446119443e+00 -5.8856361782270925e-02
4.4970000000003375e+02 -1.3764446556444150e+00 +0.0000000000000000e+00 +4.4953696951376742e+02 +1.1152649014710810e-02 -1.0536637150306198e+00 -5.8854402157810952e-02
4.4980000000003378e+02 -1.3811209595803180e+00 +0.0000000000000000e+00 +4.4963686011483384e+02 +1.1152509040137077e-02 -1.0536684172421011e+00 -5.8852467746078420e-02
4.4990000000003380e+02 -1.3857983153960602e+00 +0.0000000000000000e+00 +4.4973675066665174e+02 +1.1152366881287332e-02 -1.0536731400205470e+00 -5.8850558800211186e-02
4.5000000000003382e+02 -1.3904767230958366e+00 +0.0000000000000000e+00 +4.4983664116920983e+02 +1.1152222199613895e-02 -1.0536778724765430e+00 -5.8848675576851438e-02
4.5010000000003384e+02 -1.3951561826838521e+00 +0.0000000000000000e+00 +4.4993653162249677e+02 +1.1152074658257623e-02 -1.0536826040582234e+00 -5.8846818336190071e-02
4.5020000000003387e+02 -1.3998366941643103e+00 +0.0000000000000000e+00 +4.5003642202650133e+02 +1.1151923922112002e-02 -1.0536873245523659e+00 -5.8844987342011400e-02
4.5030000000003389e+02 -1.4045182575414041e+00 +0.0000000000000000e+00 +4.5013631238121212e+02 +1.1151769657887490e-02 -1.0536920240854566e+00 -5.8843182861737717e-02
4.5040000000003391e+02 -1.4092008728193048e+00 +0.0000000000000000e+00 +4.5023620268661796e+02 +1.1151611534176115e-02 -1.0536966931247305e+00 -5.8841405166474008e-02
4.5050000000003394e+02 -1.4138845400021538e+00 +0.0000000000000000e+00 +4.5033609294270747e+02 +1.1151449221516476e-02 -1.0537013224791838e+00 -5.8839654531053123e-02
4.5060000000003396e+02 -1.4185692590940522e+00 +0.0000000000000000e+00 +4.5043598314946939e+02 +1.1151282392458873e-02 -1.0537059033005602e+00 -5.8837931234080681e-02
4.5070000000003398e+02 -1.4232550300990530e+00 +0.0000000000000000e+00 +4.5053587330689243e+02 +1.1151110727530495e-02 -1.0537104271650413e+00 -5.8836235556576119e-02
4.5080000000003400e+02 -1.4279418530211521e+00 +0.0000000000000000e+00 +4.5063576341496525e+02 +1.1150934205223638e-02 -1.0537148899967559e+00 -5.8834567711790943e-02
4.5090000000003403e+02 -1.4326297278642852e+00 +0.0000000000000000e+00 +4.5073565347367662e+02 +1.1150753232489846e-02 -1.0537192936088047e+00 -5.8832927807553108e-02
4.5100000000003405e+02 -1.4373186546323291e+00 +0.0000000000000000e+00 +4.5083554348301527e+02 +1.1150568248532541e-02 -1.0537236401481263e+00 -5.8831315936911613e-02
4.5110000000003407e+02 -1.4420086333291027e+00 +0.0000000000000000e+00 +4.5093543344296990e+02 +1.1150379691201539e-02 -1.0537279316325054e+00 -5.8829732185955413e-02
4.5120000000003409e+02 -1.4466996639583705e+00 +0.0000000000000000e+00 +4.5103532335352918e+02 +1.1150187996951706e-02 -1.0537321699516327e+00 -5.8828176633769845e-02
4.5130000000003412e+02 -1.4513917465238433e+00 +0.0000000000000000e+00 +4.5113521321468187e+02 +1.1149993600801525e-02 -1.0537363568681879e+00 -5.8826649352393977e-02
4.5140000000003414e+02 -1.4560848810291807e+00 +0.0000000000000000e+00 +4.5123510302641671e+02 +1.1149796936291471e-02 -1.0537404940189523e+00 -5.8825150406778361e-02
4.5150000000003416e+02 -1.4607790674779924e+00 +0.0000000000000000e+00 +4.5133499278872245e+02 +1.1149598435442186e-02 -1.0537445829159393e+00 -5.8823679854743557e-02
4.5160000000003419e+02 -1.4654743058738400e+00 +0.0000000000000000e+00 +4.5143488250158777e+02 +1.1149398528712516e-02 -1.0537486249475583e+00 -5.8822237746938982e-02
4.5170000000003421e+02 -1.4701705962202378e+00 +0.0000000000000000e+00 +4.5153477216500141e+02 +1.1149197644957337e-02 -1.0537526213797976e+00 -5.8820824126802805e-02
4.5180000000003423e+02 -1.4748679385206549e+00 +0.0000000000000000e+00 +4.5163466177895214e+02 +1.1148996211385239e-02 -1.0537565733574337e+00 -5.8819439030522030e-02
4.5190000000003425e+02 -1.4795663327785156e+00 +0.0000000000000000e+00 +4.5173455134342862e+02 +1.1148794653516028e-02 -1.0537604819052666e+00 -5.8818082486993509e-02
4.5200000000003428e+02 -1.4842657789972005e+00 +0.0000000000000000e+00 +4.5183444085841967e+02 +1.1148593395138042e-02 -1.0537643479293839e+00 -5.8816754517785404e-02
4.5210000000003430e+02 -1.4889662771800480e+00 +0.0000000000000000e+00 +4.5193433032391397e+02 +1.1148392858265284e-02 -1.0537681722184422e+00 -5.8815455137099272e-02
4.5220000000003432e+02 -1.4936678273303550e+00 +0.0000000000000000e+00 +4.5203421973990032e+02 +1.1148193463094406e-02 -1.0537719554449787e+00 -5.8814184351732982e-02
4.5230000000003434e+02 -1.4983704294513764e+00 +0.0000000000000000e+00 +4.5213410910636742e+02 +1.1147995627961520e-02 -1.0537756981667530e+00 -5.8812942161043928e-02
4.5240000000003437e+02 -1.5030740835463272e+00 +0.0000000000000000e+00 +4.5223399842330400e+02 +1.1147799769298777e-02 -1.0537794008281027e+00 -5.8811728556913030e-02
4.5250000000003439e+02 -1.5077787896183819e+00 +0.0000000000000000e+00 +4.5233388769069887e+02 +1.1147606301590847e-02 -1.0537830637613361e+00 -5.8810543523709555e-02
4.5260000000003441e+02 -1.5124845476706754e+00 +0.0000000000000000e+00 +4.5243377690854072e+02 +1.1147415637331161e-02 -1.0537866871881425e+00 -5.8809387038256146e-02
4.5270000000003444e+02 -1.5171913577063032e+00 +0.0000000000000000e+00 +4.5253366607681835e+02 +1.1147228182429830e-02 -1.0537902712427933e+00 -5.8808259064251280e-02
4.5280000000003446e+02 -1.5218992197283212e+00 +0.0000000000000000e+00 +4.5263355519552050e+02 +1.1147044075325312e-02 -1.0537938172411474e+00 -5.8807159236340022e-02
4.5290000000003448e+02 -1.5266081337397475e+00 +0.0000000000000000e+00 +4.5273344426463592e+02 +1.1146863046910017e-02 -1.0537973284626010e+00 -5.8806086700982994e-02
4.5300000000003450e+02 -1.5313180997435651e+00 +0.0000000000000000e+00 +4.5283333328415335e+02 +1.1146684794966432e-02 -1.0538008084204389e+00 -5.8805040579459462e-02
4.5310000000003453e+02 -1.5360291177427261e+00 +0.0000000000000000e+00 +4.5293322225406155e+02 +1.1146509018832466e-02 -1.0538042606958649e+00 -5.8804020010376760e-02
4.5320000000003455e+02 -1.5407411877401544e+00 +0.0000000000000000e+00 +4.5303311117434924e+02 +1.1146335419405773e-02 -1.0538076889354135e+00 -5.8803024149681929e-02
4.5330000000003457e+02 -1.5454543097387503e+00 +0.0000000000000000e+00 +4.5313300004500525e+02 +1.1146163699148004e-02 -1.0538110968483265e+00 -5.8802052170670797e-02
4.5340000000003459e+02 -1.5501684837413932e+00 +0.0000000000000000e+00 +4.5323288886601830e+02 +1.1145993562089181e-02 -1.0538144882038889e+00 -5.8801103263995395e-02
4.5350000000003462e+02 -1.5548837097509463e+00 +0.0000000000000000e+00 +4.5333277763737721e+02 +1.1145824713832091e-02 -1.0538178668287237e+00 -5.8800176637669045e-02
4.5360000000003464e+02 -1.5595999877702595e+00 +0.0000000000000000e+00 +4.5343266635907065e+02 +1.1145656861556805e-02 -1.0538212366040547e+00 -5.8799271517069505e-02
4.5370000000003466e+02 -1.5643173178021741e+00 +0.0000000000000000e+00 +4.5353255503108744e+02 +1.1145489714025151e-02 -1.0538246014629231e+00 -5.8798387144939866e-02
4.5380000000003469e+02 -1.5690356998495263e+00 +0.0000000000000000e+00 +4.5363244365341632e+02 +1.1145322981585347e-02 -1.0538279653873692e+00 -5.8797522781387598e-02
4.5390000000003471e+02 -1.5737551339151512e+00 +0.0000000000000000e+00 +4.5373233222604608e+02 +1.1145156376176609e-02 -1.0538313324055746e+00 -5.8796677703881244e-02
4.5400000000003473e+02 -1.5784756200018868e+00 +0.0000000000000000e+00 +4.5383222074896543e+02 +1.1144989611333880e-02 -1.0538347065889659e+00 -5.8795851207245141e-02
4.5410000000003475e+02 -1.5831971581125783e+00 +0.0000000000000000e+00 +4.5393210922216315e+02 +1.1144822402192582e-02 -1.0538380920492763e+00 -5.8795042603651988e-02
4.5420000000003478e+02 -1.5879197482500820e+00 +0.0000000000000000e+00 +4.5403199764562805e+02 +1.1144654465493438e-02 -1.0538414929355713e+00 -5.8794251222613385e-02
4.5430000000003480e+02 -1.5926433904172694e+00 +0.0000000000000000e+00 +4.5413188601934883e+02 +1.1144485519587331e-02 -1.0538449134312333e+00 -5.8793476410968000e-02
4.5440000000003482e+02 -1.5973680846170315e+00 +0.0000000000000000e+00 +4.5423177434331427e+02 +1.1144315284440274e-02 -1.0538483577509095e+00 -5.8792717532868050e-02
4.5450000000003485e+02 -1.6020938308522830e+00 +0.0000000000000000e+00 +4.5433166261751313e+02 +1.1144143481638377e-02 -1.0538518301374142e+00 -5.8791973969763239e-02
4.5460000000003487e+02 -1.6068206291259663e+00 +0.0000000000000000e+00 +4.5443155084193415e+02 +1.1143969834392899e-02 -1.0538553348585973e+00 -5.8791245120382654e-02
4.5470000000003489e+02 -1.6115484794410564e+00 +0.0000000000000000e+00 +4.5453143901656614e+02 +1.1143794070275189e-02 -1.0538588761947201e+00 -5.8790530404678555e-02
4.5480000000003491e+02 -1.6162773818005640e+00 +0.0000000000000000e+00 +4.5463132714139778e+02 +1.1143616106080632e-02 -1.0538624577897213e+00 -5.8789829529951057e-02
4.5490000000003494e+02 -1.6210073362075406e+00 +0.0000000000000000e+00 +4.5473121521641787e+02 +1.1143436163401705e-02 -1.0538660822164658e+00 -5.8789142645176366e-02
4.5500000000003496e+02 -1.6257383426650795e+00 +0.0000000000000000e+00 +4.5483110324161510e+02 +1.1143254488814367e-02 -1.0538697519265803e+00 -5.8788469926709649e-02
4.5510000000003498e+02 -1.6304704011763198e+00 +0.0000000000000000e+00 +4.5493099121697827e+02 +1.1143071325631932e-02 -1.0538734693484277e+00 -5.8787811536929080e-02
4.5520000000003500e+02 -1.6352035117444477e+00 +0.0000000000000000e+00 +4.5503087914249613e+02 +1.1142886913897081e-02 -1.0538772368881171e+00 -5.8787167624206674e-02
4.5530000000003503e+02 -1.6399376743726992e+00 +0.0000000000000000e+00 +4.5513076701815737e+02 +1.1142701490374019e-02 -1.0538810569305264e+00 -5.8786538322880180e-02
4.5540000000003505e+02 -1.6446728890643629e+00 +0.0000000000000000e+00 +4.5523065484395079e+02 +1.1142515288540576e-02 -1.0538849318403480e+00 -5.8785923753226145e-02
4.5550000000003507e+02 -1.6494091558227821e+00 +0.0000000000000000e+00 +4.5533054261986507e+02 +1.1142328538580404e-02 -1.0538888639631416e+00 -5.8785324021434104e-02
4.5560000000003510e+02 -1.6541464746513568e+00 +0.0000000000000000e+00 +4.5543043034588896e+02 +1.1142141467375152e-02 -1.0538928556264080e+00 -5.8784739219582063e-02
4.5570000000003512e+02 -1.6588848455535463e+00 +0.0000000000000000e+00 +4.5553031802201122e+02 +1.1141954298496718e-02 -1.0538969091406805e+00 -5.8784169425612959e-02
4.5580000000003514e+02 -1.6636242685328719e+00 +0.0000000000000000e+00 +4.5563020564822051e+02 +1.1141767252199472e-02 -1.0539010268006253e+00 -5.8783614703312441e-02
4.5590000000003516e+02 -1.6683647435929185e+00 +0.0000000000000000e+00 +4.5573009322450559e+02 +1.1141580545412588e-02 -1.0539052108861673e+00 -5.8783075102287863e-02
4.5600000000003519e+02 -1.6731062707373372e+00 +0.0000000000000000e+00 +4.5582998075085521e+02 +1.1141394391732352e-02 -1.0539094636636215e+00 -5.8782550657948164e-02
4.5610000000003521e+02 -1.6778488499698474e+00 +0.0000000000000000e+00 +4.5592986822725805e+02 +1.1141209001414508e-02 -1.0539137873868507e+00 -5.8782041391485455e-02
4.5620000000003523e+02 -1.6825924812942397e+00 +0.0000000000000000e+00 +4.5602975565370286e+02 +1.1141024581366673e-02 -1.0539181842984326e+00 -5.8781547309857254e-02
4.5630000000003525e+02 -1.6873371647143771e+00 +0.0000000000000000e+00 +4.5612964303017833e+02 +1.1140841335140728e-02 -1.0539226566308448e+00 -5.8781068405770201e-02
4.5640000000003528e+02 -1.6920829002341984e+00 +0.0000000000000000e+00 +4.5622953035667314e+02 +1.1140659462925286e-02 -1.0539272066076664e+00 -5.8780604657664909e-02
4.5650000000003530e+02 -1.6968296878577189e+00 +0.0000000000000000e+00 +4.5632941763317604e+02 +1.1140479161538156e-02 -1.0539318364447965e+00 -5.8780156029701977e-02
4.5660000000003532e+02 -1.7015775275890344e+00 +0.0000000000000000e+00 +4.5642930485967571e+02 +1.1140300624418894e-02 -1.0539365483516876e+00 -5.8779722471749236e-02
4.5670000000003535e+02 -1.7063264194323218e+00 +0.0000000000000000e+00 +4.5652919203616085e+02 +1.1140124039603402e-02 -1.0539413445119643e+00 -5.8779303917356772e-02
4.5680000000003537e+02 -1.7110763633918422e+00 +0.0000000000000000e+00 +4.5662907916262009e+02 +1.1139949426120878e-02 -1.0539462253830534e+00 -5.8778900119853136e-02
4.5690000000003539e+02 -1.7158273594719409e+00 +0.0000000000000000e+00 +4.5672896623904217e+02 +1.1139776517112418e-02 -1.0539511883229915e+00 -5.8778510531686819e-02
4.5700000000003541e+02 -1.7205794076770449e+00 +0.0000000000000000e+00 +4.5682885326541577e+02 +1.1139605022088722e-02 -1.0539562301620378e+00 -5.8778134563684525e-02
4.5710000000003544e+02 -1.7253325080116597e+00 +0.0000000000000000e+00 +4.5692874024172960e+02 +1.1139434655726524e-02 -1.0539613474931584e+00 -5.8777771613769410e-02
4.5720000000003546e+02 -1.7300866604803662e+00 +0.0000000000000000e+00 +4.5702862716797227e+02 +1.1139265137878470e-02 -1.0539665366730147e+00 -5.8777421067067390e-02
4.5730000000003548e+02 -1.7348418650878166e+00 +0.0000000000000000e+00 +4.5712851404413249e+02 +1.1139096193582812e-02 -1.0539717938229962e+00 -5.8777082296016109e-02
4.5740000000003550e+02 -1.7395981218387311e+00 +0.0000000000000000e+00 +4.5722840087019893e+02 +1.1138927553072905e-02 -1.0539771148302697e+00 -5.8776754660476216e-02
4.5750000000003553e+02 -1.7443554307378935e+00 +0.0000000000000000e+00 +4.5732828764616022e+02 +1.1138758951786575e-02 -1.0539824953488670e+00 -5.8776437507845565e-02
4.5760000000003555e+02 -1.7491137917901465e+00 +0.0000000000000000e+00 +4.5742817437200506e+02 +1.1138590130375254e-02 -1.0539879308008018e+00 -5.8776130173175761e-02
4.5770000000003557e+02 -1.7538732050003880e+00 +0.0000000000000000e+00 +4.5752806104772208e+02 +1.1138420834712975e-02 -1.0539934163772131e+00 -5.8775831979291322e-02
4.5780000000003560e+02 -1.7586336703735654e+00 +0.0000000000000000e+00 +4.5762794767329996e+02 +1.1138250815905169e-02 -1.0539989470395414e+00 -5.8775542236911477e-02
4.5790000000003562e+02 -1.7633951879146712e+00 +0.0000000000000000e+00 +4.5772783424872733e+02 +1.1138079830297298e-02 -1.0540045175207384e+00 -5.8775260244774703e-02
4.5800000000003564e+02 -1.7681577576287373e+00 +0.0000000000000000e+00 +4.5782772077399289e+02 +1.1137907639483299e-02 -1.0540101223265013e+00 -5.8774985289765623e-02
4.5810000000003566e+02 -1.7729213795208301e+00 +0.0000000000000000e+00 +4.5792760724908527e+02 +1.1137734010313826e-02 -1.0540157557365382e+00 -5.8774716647044568e-02
4.5820000000003569e+02 -1.7776860535960439e+00 +0.0000000000000000e+00 +4.5802749367399309e+02 +1.1137558714904364e-02 -1.0540214118058726e+00 -5.8774453580180068e-02
4.5830000000003571e+02 -1.7824517798594959e+00 +0.0000000000000000e+00 +4.5812738004870499e+02 +1.1137381530643121e-02 -1.0540270843661648e+00 -5.8774195341283482e-02
4.5840000000003573e+02 -1.7872185583163192e+00 +0.0000000000000000e+00 +4.5822726637320966e+02 +1.1137202240198747e-02 -1.0540327670270779e+00 -5.8773941171146656e-02
4.5850000000003575e+02 -1.7919863889716572e+00 +0.0000000000000000e+00 +4.5832715264749572e+02 +1.1137020631527869e-02 -1.0540384531776614e+00 -5.8773690299382002e-02
4.5860000000003578e+02 -1.7967552718306565e+00 +0.0000000000000000e+00 +4.5842703887155182e+02 +1.1136836497882462e-02 -1.0540441359877786e+00 -5.8773441944565311e-02
4.5870000000003580e+02 -1.8015252068984604e+00 +0.0000000000000000e+00 +4.5852692504536657e+02 +1.1136649638893853e-02 -1.0540498084175072e+00 -5.8773195315352592e-02
4.5880000000003582e+02 -1.8062961941802016e+00 +0.0000000000000000e+00 +4.5862681116892867e+02 +1.1136459966788944e-02 -1.0540554640638256e+00 -5.8772949710012651e-02
4.5890000000003585e+02 -1.8110682336809958e+00 +0.0000000000000000e+00 +4.5872669724222675e+02 +1.1136267591556292e-02 -1.0540610981812326e+00 -5.8772704616335103e-02
4.5900000000003587e+02 -1.8158413254059376e+00 +0.0000000000000000e+00 +4.5882658326524944e+02 +1.1136072639503624e-02 -1.0540667065901834e+00 -5.8772459562621733e-02
4.5910000000003589e+02 -1.8206154693600956e+00 +0.0000000000000000e+00 +4.5892646923798543e+02 +1.1135875231714063e-02 -1.0540722855267053e+00 -5.8772214098830419e-02
4.5920000000003591e+02 -1.8253906655485090e+00 +0.0000000000000000e+00 +4.5902635516042335e+02 +1.1135675484103496e-02 -1.0540778316398594e+00 -5.8771967796518734e-02
4.5930000000003594e+02 -1.8301669139761840e+00 +0.0000000000000000e+00 +4.5912624103255183e+02 +1.1135473507478753e-02 -1.0540833419891251e+00 -5.8771720248784701e-02
4.5940000000003596e+02 -1.8349442146480912e+00 +0.0000000000000000e+00 +4.5922612685435951e+02 +1.1135269407596625e-02 -1.0540888140417271e+00 -5.8771471070204938e-02
4.5950000000003598e+02 -1.8397225675691626e+00 +0.0000000000000000e+00 +4.5932601262583506e+02 +1.1135063285223751e-02 -1.0540942456698963e+00 -5.8771219896770255e-02
4.5960000000003600e+02 -1.8445019727442902e+00 +0.0000000000000000e+00 +4.5942589834696719e+02 +1.1134855236197351e-02 -1.0540996351480645e+00 -5.8770966385818614e-02
4.5970000000003603e+02 -1.8492824301783233e+00 +0.0000000000000000e+00 +4.5952578401774446e+02 +1.1134645351486805e-02 -1.0541049811499905e+00 -5.8770710215965270e-02
4.5980000000003605e+02 -1.8540639398760679e+00 +0.0000000000000000e+00 +4.5962566963815561e+02 +1.1134433717256103e-02 -1.0541102827458277e+00 -5.8770451087030648e-02
4.5990000000003607e+02 -1.8588465018422857e+00 +0.0000000000000000e+00 +4.5972555520818923e+02 +1.1134220414927126e-02 -1.0541155393991208e+00 -5.8770188719965054e-02
4.6000000000003610e+02 -1.8636301160816935e+00 +0.0000000000000000e+00 +4.5982544072783406e+02 +1.1134005521243804e-02 -1.0541207509637354e+00 -5.8769922856771191e-02
4.6010000000003612e+02 -1.8684147825989628e+00 +0.0000000000000000e+00 +4.5992532619707873e+02 +1.1133789108337162e-02 -1.0541259176807278e+00 -5.8769653260423688e-02
4.6020000000003614e+02 -1.8732005013987203e+00 +0.0000000000000000e+00 +4.6002521161591187e+02 +1.1133571243791151e-02 -1.0541310401751443e+00 -5.8769379714786248e-02
4.6030000000003616e+02 -1.8779872724855486e+00 +0.0000000000000000e+00 +4.6012509698432223e+02 +1.1133351990709433e-02 -1.0541361194527512e+00 -5.8769102024525802e-02
4.6040000000003619e+02 -1.8827750958639868e+00 +0.0000000000000000e+00 +4.6022498230229843e+02 +1.1133131407782961e-02 -1.0541411568967085e+00 -5.8768820015024245e-02
4.6050000000003621e+02 -1.8875639715385324e+00 +0.0000000000000000e+00 +4.6032486756982911e+02 +1.1132909549358472e-02 -1.0541461542641641e+00 -5.8768533532287309e-02
4.6060000000003623e+02 -1.8923538995136426e+00 +0.0000000000000000e+00 +4.6042475278690301e+02 +1.1132686465507824e-02 -1.0541511136827921e+00 -5.8768242442850831e-02
4.6070000000003625e+02 -1.8971448797937367e+00 +0.0000000000000000e+00 +4.6052463795350877e+02 +1.1132462201994672e-02 -1.0541560376495318e+00 -5.8767946633771911e-02
4.6080000000003628e+02 -1.9019369123831986e+00 +0.0000000000000000e+00 +4.6062452306963507e+02 +1.1132236788137460e-02 -1.0541609292682104e+00 -5.8767646021428956e-02
4.6090000000003630e+02 -1.9067299972863798e+00 +0.0000000000000000e+00 +4.6072440813527061e+02 +1.1132010228720689e-02 -1.0541657922461660e+00 -5.8767340548827623e-02
4.6100000000003632e+02 -1.9115241345076031e+00 +0.0000000000000000e+00 +4.6082429315040406e+02 +1.1131782529219200e-02 -1.0541706302201501e+00 -5.8767030157967998e-02
4.6110000000003635e+02 -1.9163193240511660e+00 +0.0000000000000000e+00 +4.6092417811502412e+02 +1.1131553698750360e-02 -1.0541754466843543e+00 -5.8766714787049208e-02
4.6120000000003637e+02 -1.9211155659213446e+00 +0.0000000000000000e+00 +4.6102406302911942e+02 +1.1131323749931029e-02 -1.0541802449922517e+00 -5.8766394370603312e-02
4.6130000000003639e+02 -1.9259128601223969e+00 +0.0000000000000000e+00 +4.6112394789267870e+02 +1.1131092698732888e-02 -1.0541850283584724e+00 -5.8766068839630925e-02
4.6140000000003641e+02 -1.9307112066585654e+00 +0.0000000000000000e+00 +4.6122383270569060e+02 +1.1130860564336280e-02 -1.0541897998607093e+00 -5.8765738121738464e-02
4.6150000000003644e+02 -1.9355106055340812e+00 +0.0000000000000000e+00 +4.6132371746814385e+02 +1.1130627368982427e-02 -1.0541945624416542e+00 -5.8765402141277269e-02
4.6160000000003646e+02 -1.9403110567531656e+00 +0.0000000000000000e+00 +4.6142360218002710e+02 +1.1130393137824070e-02 -1.0541993189109691e+00 -5.8765060819484467e-02
4.6170000000003648e+02 -1.9451125603200343e+00 +0.0000000000000000e+00 +4.6152348684132903e+02 +1.1130157898774572e-02 -1.0542040719472829e+00 -5.8764714074625454e-02
4.6180000000003650e+02 -1.9499151162388995e+00 +0.0000000000000000e+00 +4.6162337145203838e+02 +1.1129921682355427e-02 -1.0542088241002268e+00 -5.8764361822138511e-02
4.6190000000003653e+02 -1.9547187245139717e+00 +0.0000000000000000e+00 +4.6172325601214379e+02 +1.1129684521542137e-02 -1.0542135777924961e+00 -5.8764003974780862e-02
4.6200000000003655e+02 -1.9595233851494633e+00 +0.0000000000000000e+00 +4.6182314052163395e+02 +1.1129446451608580e-02 -1.0542183353219474e+00 -5.8763640442776710e-02
4.6210000000003657e+02 -1.9643290981495904e+00 +0.0000000000000000e+00 +4.6192302498049753e+02 +1.1129207509969727e-02 -1.0542230988637242e+00 -5.8763271133966948e-02
4.6220000000003660e+02 -1.9691358635185749e+00 +0.0000000000000000e+00 +4.6202290938872324e+02 +1.1128967736022798e-02 -1.0542278704724164e+00 -5.8762895953960698e-02
