# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9390000000002107e+02 -1.0489921535944156e+00 +1.9730924559177092e+00 +3.3097240461924436e+01 +1.0654400913390005e+02 -2.2581741472585913e+05 -7.5920310704905214e+05 +9.7165165494981754e+08 
+3.9400000000002109e+02 -1.0490001826782924e+00 +1.9733157754525992e+00 +3.3283938730886653e+01 +9.7902256996720837e+01 -2.2932809264241424e+05 -7.1708348457971914e+05 +9.8805807363836133e+08 
+3.9410000000002111e+02 -1.0490081525140922e+00 +1.9735541533766174e+00 +3.3469288691413460e+01 +8.8853844765278808e+01 -2.3284568136382810e+05 -6.7296244984158559e+05 +1.0045694668279436e+09 
+3.9420000000002113e+02 -1.0490160590441173e+00 +1.9738069913535554e+00 +3.3653279183192900e+01 +7.9429070196689423e+01 -2.3637165050821248e+05 -6.2702873594916391e+05 +1.0211963504298185e+09 
+3.9430000000002116e+02 -1.0490238982374249e+00 +1.9740737324575424e+00 +3.3835905133102678e+01 +6.9656485846338484e+01 -2.3990767119136581e+05 -5.7945649219945353e+05 +1.0379507635226302e+09 
+3.9440000000002118e+02 -1.0490316659617158e+00 +1.9743537993682529e+00 +3.4017143229317561e+01 +5.9564894257284742e+01 -2.4345507045324461e+05 -5.3041809264371521e+05 +1.0548433632481934e+09 
+3.9450000000002120e+02 -1.0490393577890413e+00 +1.9746465034370995e+00 +3.4196907358658535e+01 +4.9183585158375955e+01 -2.4701415671130788e+05 -4.8008259652935009e+05 +1.0718806165462869e+09 
+3.9460000000002123e+02 -1.0490469713239323e+00 +1.9749499929325454e+00 +3.4375060919332661e+01 +3.8566976131809874e+01 -2.5058357798457108e+05 -4.2874368396980950e+05 +1.0890601982486963e+09 
+3.9470000000002125e+02 -1.0490545122019652e+00 +1.9752599996722888e+00 +3.4551684036196043e+01 +2.7825156984113523e+01 -2.5416360774158395e+05 -3.7698157567360124e+05 +1.1063830608055890e+09 
+3.9480000000002127e+02 -1.0490619905213439e+00 +1.9755715581438580e+00 +3.4727067442525211e+01 +1.7084653755401398e+01 -2.5775727868403913e+05 -3.2546233797347947e+05 +1.1238608460239925e+09 
+3.9490000000002129e+02 -1.0490694163019041e+00 +1.9758795785716077e+00 +3.4901496405979564e+01 +6.4750503612852741e+00 -2.6136754805283857e+05 -2.7486852027891669e+05 +1.1415048973796391e+09 
+3.9500000000002132e+02 -1.0490767989515992e+00 +1.9761792881487059e+00 +3.5075125522943743e+01 -3.8792334367749506e+00 -2.6499502463757637e+05 -2.2586257393312550e+05 +1.1593160488554354e+09 
+3.9510000000002134e+02 -1.0490841475555190e+00 +1.9764663530229287e+00 +3.5247998094877815e+01 -1.3866741091926212e+01 -2.6863769980983139e+05 -1.7903498011591448e+05 +1.1772816353849578e+09 
+3.9520000000002136e+02 -1.0490914708960266e+00 +1.9767368906077707e+00 +3.5420068218661591e+01 -2.3397107632854894e+01 -2.7229050177200843e+05 -1.3484260208812679e+05 +1.1953707907043750e+09 
+3.9530000000002138e+02 -1.0490987773793918e+00 +1.9769872321539175e+00 +3.5591218971818513e+01 -3.2389473074455978e+01 -2.7594646730659792e+05 -9.3674201551969585e+04 +1.2135414775960913e+09 
+3.9540000000002141e+02 -1.0491060752711912e+00 +1.9772137283997937e+00 +3.5761314200588316e+01 -4.0764154694690674e+01 -2.7959820715933241e+05 -5.5908379109073132e+04 +1.2317492456250968e+09 
+3.9550000000002143e+02 -1.0491133727398216e+00 +1.9774127212718364e+00 +3.5930207095015994e+01 -4.8441419862492701e+01 -2.8323813494407234e+05 -2.1923319462805583e+04 +1.2499486739115193e+09 
+3.9560000000002145e+02 -1.0491206778565711e+00 +1.9775805438984777e+00 +3.6097740215825056e+01 -5.5341485412791776e+01 -2.8685846777139552e+05 +7.9032049059292076e+03 +1.2680933745398161e+09 
+3.9570000000002148e+02 -1.0491279985954307e+00 +1.9777135207452559e+00 +3.6263745520019008e+01 -6.1384521612993566e+01 -2.9045122717354621e+05 +3.3193857749523253e+04 +1.2861359981583998e+09 
+3.9580000000002150e+02 -1.0491353428328629e+00 +1.9778079675943112e+00 +3.6428044369748470e+01 -6.6490652050620383e+01 -2.9400823961603706e+05 +5.3571740897420001e+04 +1.3040282373871119e+09 
+3.9590000000002152e+02 -1.0491427183480195e+00 +1.9778601914992626e+00 +3.6590447578516191e+01 -7.0579951847404544e+01 -2.9752113771395723e+05 +6.8660385103173307e+04 +1.3217208336334293e+09 
+3.9600000000002154e+02 -1.0491501328228359e+00 +1.9778664908374655e+00 +3.6750755429229223e+01 -7.3572447618780657e+01 -3.0098136089903011e+05 +7.8083748512776976e+04 +1.3391635812911708e+09 
+3.9610000000002157e+02 -1.0491575938421664e+00 +1.9778231554163417e+00 +3.6908757705118454e+01 -7.5388121347672453e+01 -3.0438015607818298e+05 +8.1466241569963357e+04 +1.3563053311996295e+09 
+3.9620000000002159e+02 -1.0491651088730760e+00 +1.9777264536571921e+00 +3.7064229698453239e+01 -7.5946358625047466e+01 -3.0770847249541804e+05 +7.8428369880741608e+04 +1.3730933341969247e+09 
+3.9630000000002161e+02 -1.0491726851213967e+00 +1.9775725344946125e+00 +3.7216903404685787e+01 -7.5161715886673846e+01 -3.1095618511729129e+05 +6.8553923890853708e+04 +1.3894683903298893e+09 
+3.9640000000002163e+02 -1.0491803293683046e+00 +1.9773574163389429e+00 +3.7366441578760707e+01 -7.2945636491239867e+01 -3.1411179403828451e+05 +5.1408586869773171e+04 +1.4053644143920753e+09 
+3.9650000000002166e+02 -1.0491880471904786e+00 +1.9770769903698580e+00 +3.7512332073809517e+01 -6.9214358406985241e+01 -3.1716129436364176e+05 +2.6604768884788009e+04 +1.4207060075638399e+09 
+3.9660000000002168e+02 -1.0491958397229120e+00 +1.9767293711215044e+00 +3.7654073386832273e+01 -6.3936807758828415e+01 -3.2009269325097714e+05 -5.9699603766770979e+03 +1.4354305134031172e+09 
+3.9670000000002170e+02 -1.0492036966098868e+00 +1.9763168159819049e+00 +3.7790956401958134e+01 -5.7176764337710033e+01 -3.2289376439653430e+05 -4.5941475598538338e+04 +1.4494804989372046e+09 
+3.9680000000002173e+02 -1.0492116044717150e+00 +1.9758426083813398e+00 +3.7922172077350353e+01 -4.9022282891238348e+01 -3.2555130334309360e+05 -9.2808406083478272e+04 +1.4627955566021149e+09 
+3.9690000000002175e+02 -1.0492195514589278e+00 +1.9753104053851398e+00 +3.8046973201045631e+01 -3.9570209080929686e+01 -3.2805284283834533e+05 -1.4602315099165254e+05 +1.4753179433955319e+09 
+3.9700000000002177e+02 -1.0492275264881463e+00 +1.9747241163021665e+00 +3.8164641416602826e+01 -2.8923750231170704e+01 -3.3038620468614827e+05 -2.0500333526263916e+05 +1.4869907448336251e+09 
+3.9710000000002179e+02 -1.0492355187486460e+00 +1.9740874947768559e+00 +3.8274514816957947e+01 -1.7180877262107145e+01 -3.3254054063477821e+05 -2.6919614488253719e+05 +1.4977639235939844e+09 
+3.9720000000002182e+02 -1.0492435176557728e+00 +1.9734039814161346e+00 +3.8375996232922006e+01 -4.4248439353945779e+00 -3.3450720037961641e+05 -3.3814393562164903e+05 +1.5076006347383072e+09 
+3.9730000000002184e+02 -1.0492515129645918e+00 +1.9726768107206951e+00 +3.8468554284476070e+01 +9.2705670476867272e+00 -3.3627934023620811e+05 -4.1146177229820669e+05 +1.5164752348519235e+09 
+3.9740000000002186e+02 -1.0492594945741582e+00 +1.9719091932293105e+00 +3.8551678805953010e+01 +2.3832938161027794e+01 -3.3785061228091270e+05 -4.8877684309339721e+05 +1.5243649848191321e+09 
+3.9750000000002188e+02 -1.0492674524646299e+00 +1.9711043577764178e+00 +3.8624868375802734e+01 +3.9189368080260039e+01 -3.3921482823675143e+05 -5.6971360547863552e+05 +1.5312479054406948e+09 
+3.9760000000002191e+02 -1.0492753766976257e+00 +1.9702655514732237e+00 +3.8687630357468173e+01 +5.5266471771006593e+01 -3.4036596020048996e+05 -6.5389378492733056e+05 +1.5371027806767917e+09 
+3.9770000000002193e+02 -1.0492832574165813e+00 +1.9693960396987318e+00 +3.8739480940674810e+01 +7.1990380383697399e+01 -3.4129814138857945e+05 -7.4093637312375836e+05 +1.5419091610433156e+09 
+3.9780000000002195e+02 -1.0492910848470711e+00 +1.9684991060764225e+00 +3.8779945176989841e+01 +8.9286741565862584e+01 -3.4200566676518013e+05 -8.3045762855130155e+05 +1.5456473664289153e+09 
+3.9790000000002198e+02 -1.0492988492972288e+00 +1.9675780524675972e+00 +3.8808557030498029e+01 +1.0708071932019014e+02 -3.4248299397998548e+05 -9.2207107455570123e+05 +1.5482984904432945e+09 
+3.9800000000002200e+02 -1.0493065411579909e+00 +1.9666361989453973e+00 +3.8824859405208812e+01 +1.2529699439888579e+02 -3.4272474384423997e+05 -1.0153875004092609e+06 +1.5498444025122566e+09 
+3.9810000000002202e+02 -1.0493141509034614e+00 +1.9656768837884309e+00 +3.8828404187276760e+01 +1.4385976416712560e+02 -3.4272570109713456e+05 -1.1100149594039298e+06 +1.5502677513830700e+09 
+3.9820000000002204e+02 -1.0493216690676332e+00 +1.9647034481162748e+00 +3.8818747655396521e+01 +1.6269341057596441e+02 -3.4248069146515039e+05 -1.2055641179388675e+06 +1.5495511844444401e+09 
+3.9830000000002207e+02 -1.0493290862746187e+00 +1.9637192335243483e+00 +3.8795456057401452e+01 +1.8172328987997872e+02 -3.4198465981700417e+05 -1.3016649701586040e+06 +1.5476766888545725e+09 
+3.9840000000002209e+02 -1.0493363938327869e+00 +1.9627280348981329e+00 +3.8758237274297457e+01 +2.0085843085758231e+02 -3.4123612744326808e+05 -1.3978617437815056e+06 +1.5446444940227759e+09 
+3.9850000000002211e+02 -1.0493435847268431e+00 +1.9617343389600226e+00 +3.8707126019971447e+01 +2.1999780947361387e+02 -3.4023944716126967e+05 -1.4936667085115884e+06 +1.5404806385808361e+09 
+3.9860000000002213e+02 -1.0493506551363581e+00 +1.9607420552451857e+00 +3.8642370202843637e+01 +2.3905981381014760e+02 -3.3900172041593929e+05 -1.5887090815062174e+06 +1.5352209987475197e+09 
+3.9870000000002216e+02 -1.0493576069412236e+00 +1.9597529789554042e+00 +3.8564318196639000e+01 +2.5801149780561730e+02 -3.3753008060374839e+05 -1.6828679958717357e+06 +1.5288983782211521e+09 
+3.9880000000002218e+02 -1.0493644432911919e+00 +1.9587684955470448e+00 +3.8473352377436711e+01 +2.7682947342793187e+02 -3.3583190181364689e+05 -1.7760718874545833e+06 +1.5215460163333800e+09 
+3.9890000000002220e+02 -1.0493711673025463e+00 +1.9577898965888652e+00 +3.8369869360158674e+01 +2.9549239190799602e+02 -3.3391485539238458e+05 -1.8682590956942434e+06 +1.5131985958874140e+09 
+3.9900000000002223e+02 -1.0493777819370849e+00 +1.9568182094131374e+00 +3.8254304011863887e+01 +3.1398421334165658e+02 -3.3178740099213639e+05 -1.9593927995843296e+06 +1.5038945186510551e+09 
+3.9910000000002225e+02 -1.0493842903987880e+00 +1.9558543847424359e+00 +3.8127140006064799e+01 +3.3228778764379979e+02 -3.2945863295635511e+05 -2.0494226636156235e+06 +1.4936742890965450e+09 
+3.9920000000002227e+02 -1.0493906960644681e+00 +1.9548994179124586e+00 +3.7988878963916498e+01 +3.5038216378175088e+02 -3.2693765020461334e+05 -2.1382710182776703e+06 +1.4825774500062943e+09 
+3.9930000000002229e+02 -1.0493970024017307e+00 +1.9539542862178900e+00 +3.7840035209068574e+01 +3.6824673680855727e+02 -3.2423378554085776e+05 -2.2258606821201490e+06 +1.4706445763813577e+09 
+3.9940000000002232e+02 -1.0494032129128086e+00 +1.9530199544675013e+00 +3.7681127534568802e+01 +3.8586132121029584e+02 -3.2135646342578524e+05 -2.3121168595060003e+06 +1.4579167311724038e+09 
+3.9950000000002234e+02 -1.0494093311245050e+00 +1.9520973789213558e+00 +3.7512677433371081e+01 +4.0320600864090596e+02 -3.1831515882767446e+05 -2.3969662684095693e+06 +1.4444352480804913e+09 
+3.9960000000002236e+02 -1.0494153605879541e+00 +1.9511875072366118e+00 +3.7335209060578322e+01 +4.2026116977994417e+02 -3.1511939643122011e+05 -2.4803371548350486e+06 +1.4302417274681926e+09 
+3.9970000000002238e+02 -1.0494213048783811e+00 +1.9502912784075361e+00 +3.7149249198599755e+01 +4.3700745641162547e+02 -3.1177874992461299e+05 -2.5621593088451852e+06 +1.4153780327183292e+09 
+3.9980000000002241e+02 -1.0494271675949809e+00 +1.9494096227151956e+00 +3.6955327234743621e+01 +4.5342580318429026e+02 -3.0830284150737763e+05 -2.6423640786275114e+06 +1.3998862875943360e+09 
+3.9990000000002243e+02 -1.0494329523606225e+00 +1.9485434616649062e+00 +3.6753975118864169e+01 +4.6949742978699220e+02 -3.0470134102536755e+05 -2.7208843871840774e+06 +1.3838088718361838e+09 
+4.0000000000002245e+02 -1.0494386628216665e+00 +1.9476937079258729e+00 +3.6545727333301699e+01 +4.8520384307003241e+02 -3.0098396532437584e+05 -2.7976547487722202e+06 +1.3671884177500944e+09 
+4.0010000000002248e+02 -1.0494443026477214e+00 +1.9468612652831536e+00 +3.6331120856224175e+01 +5.0052683876567670e+02 -2.9716047748958180e+05 -2.8726112828864432e+06 +1.3500678062813880e+09 
+4.0020000000002250e+02 -1.0494498755794073e+00 +1.9460470565076224e+00 +3.6110704272226670e+01 +5.1544732489615967e+02 -2.9324092265225231e+05 -2.9456826212713071e+06 +1.3324916078646910e+09 
+4.0030000000002252e+02 -1.0494553858482321e+00 +1.9452522648679560e+00 +3.5885118687782054e+01 +5.2993552905832314e+02 -2.8923769783514563e+05 -3.0167210319089773e+06 +1.3145180592292166e+09 
+4.0040000000002254e+02 -1.0494608381088442e+00 +1.9444784403422648e+00 +3.5655100819365011e+01 +5.4394529446724403e+02 -2.8516607323940366e+05 -3.0854760517430892e+06 +1.2962218596881149e+09 
+4.0050000000002257e+02 -1.0494662362622733e+00 +1.9437268537805774e+00 +3.5421226798512194e+01 +5.5742779130789700e+02 -2.8103917215641082e+05 -3.1516610306037101e+06 +1.2776703238321624e+09 
+4.0060000000002259e+02 -1.0494715835737904e+00 +1.9429979279131830e+00 +3.5183826898103547e+01 +5.7034812403286151e+02 -2.7686567533098673e+05 -3.2150456094057616e+06 +1.2589110298357778e+09 
+4.0070000000002261e+02 -1.0494768835639199e+00 +1.9422918673126861e+00 +3.4943208148653504e+01 +5.8267597912035160e+02 -2.7265372226585186e+05 -3.2754224037123113e+06 +1.2399888651114688e+09 
+4.0080000000002264e+02 -1.0494821392570659e+00 +1.9416087259190407e+00 +3.4699649168415490e+01 +5.9438494890951642e+02 -2.6841102470724098e+05 -3.3326061284103161e+06 +1.2209468482889061e+09 
+4.0090000000002266e+02 -1.0494873525792214e+00 +1.9409485381198690e+00 +3.4453351101838194e+01 +6.0544957143499448e+02 -2.6414406906084419e+05 -3.3864185518325274e+06 +1.2018226514587352e+09 
+4.0100000000002268e+02 -1.0494925258368886e+00 +1.9403114503781744e+00 +3.4204535762897699e+01 +6.1584111535248314e+02 -2.5985953025481416e+05 -3.4366634408134753e+06 +1.1826542804440413e+09 
+4.0110000000002270e+02 -1.0494976619158518e+00 +1.9396974173469843e+00 +3.3953534015245666e+01 +6.2553186003129179e+02 -2.5556580481681021e+05 -3.4831409232831867e+06 +1.1634866471250415e+09 
+4.0120000000002273e+02 -1.0495027637299350e+00 +1.9391063732257328e+00 +3.3700685463183270e+01 +6.3449378205527989e+02 -2.5127131538961778e+05 -3.5256508936122367e+06 +1.1443645293336861e+09 
+4.0130000000002275e+02 -1.0495078340500692e+00 +1.9385382776172659e+00 +3.3446307512662365e+01 +6.4269860827062735e+02 -2.4698401322394155e+05 -3.5639989163903571e+06 +1.1253307462441683e+09 
+4.0140000000002277e+02 -1.0495128756303891e+00 +1.9379930817071347e+00 +3.3190716499780912e+01 +6.5011859363557733e+02 -2.4271181761908648e+05 -3.5979956334335315e+06 +1.1064279408265610e+09 
+4.0150000000002279e+02 -1.0495178912143970e+00 +1.9374707298743747e+00 +3.2934228437518335e+01 +6.5672637727870324e+02 -2.3846262156739668e+05 -3.6274549258698244e+06 +1.0876985100138240e+09 
+4.0160000000002282e+02 -1.0495228835346300e+00 +1.9369711596017172e+00 +3.2677158959842721e+01 +6.6249498563561042e+02 -2.3424429046421789e+05 -3.6521939322428904e+06 +1.0691845978258299e+09 
+4.0170000000002284e+02 -1.0495278553123342e+00 +1.9364943014183416e+00 +3.2419823267461908e+01 +6.6739783452792005e+02 -2.3006466085857962e+05 -3.6720330569912074e+06 +1.0509280890395381e+09 
+4.0180000000002286e+02 -1.0495328092571230e+00 +1.9360400788023524e+00 +3.2162536070517291e+01 +6.7140873219948855e+02 -2.2593153916867802e+05 -3.6867959849104667e+06 +1.0329706026919651e+09 
+4.0190000000002289e+02 -1.0495377480666828e+00 +1.9356084080309424e+00 +3.1905611539992528e+01 +6.7450188285004401e+02 -2.2185270048720867e+05 -3.6963096967666787e+06 +1.0153534857078168e+09 
+4.0200000000002291e+02 -1.0495426744266625e+00 +1.9351991980608756e+00 +3.1649363284079147e+01 +6.7665188944069996e+02 -2.1783588784931324e+05 -3.7004044810679038e+06 +9.9811780868625629e+08 
+4.0210000000002293e+02 -1.0495475910100780e+00 +1.9348123505242414e+00 +3.1394104239713993e+01 +6.7783375620540073e+02 -2.1388881010599283e+05 -3.6989139509417969e+06 +9.8130435583649981e+08 
+4.0220000000002295e+02 -1.0495525004459827e+00 +1.9344477457210916e+00 +3.1140141036105071e+01 +6.7802342402622787e+02 -2.1001900672686161e+05 -3.6916786591109009e+06 +9.6495287760230219e+08 
+4.0230000000002298e+02 -1.0495574044620741e+00 +1.9341048034303392e+00 +3.0887609956754588e+01 +6.7721383787559444e+02 -2.0622982189559931e+05 -3.6786316722230664e+06 +9.4908155551799524e+08 
+4.0240000000002300e+02 -1.0495623029967016e+00 +1.9337812657284836e+00 +3.0636222243237743e+01 +6.7546847619327434e+02 -2.0251211798621641e+05 -3.6601162676931820e+06 +9.3364004011567724e+08 
+4.0250000000002302e+02 -1.0495671959388559e+00 +1.9334742338920285e+00 +3.0385624036134853e+01 +6.7288558307966139e+02 -1.9885300451686545e+05 -3.6366969052617992e+06 +9.1855377591028547e+08 
+4.0260000000002304e+02 -1.0495720827660371e+00 +1.9331815110800112e+00 +3.0135567496642146e+01 +6.6954962077556024e+02 -1.9524175695980445e+05 -3.6088731395870377e+06 +9.0375838130379963e+08 
+4.0270000000002307e+02 -1.0495769613366355e+00 +1.9329015565134833e+00 +2.9885793433333841e+01 +6.6553021900323006e+02 -1.9166798349047237e+05 -3.5770683952557752e+06 +8.8919201464276707e+08 
+4.0280000000002309e+02 -1.0495818290400807e+00 +1.9326330441390951e+00 +2.9636022726657576e+01 +6.6089159049295461e+02 -1.8812107317354443e+05 -3.5416761489805118e+06 +8.7479218973343611e+08 
+4.0290000000002311e+02 -1.0495866838974228e+00 +1.9323746923599814e+00 +2.9386014194681778e+01 +6.5569653383980165e+02 -1.8459100155788264e+05 -3.5030807574365088e+06 +8.6049902248459923e+08 
+4.0300000000002314e+02 -1.0495915236721591e+00 +1.9321253108852663e+00 +2.9135476507855117e+01 +6.5000672340440019e+02 -1.8106692410817882e+05 -3.4616628907276946e+06 +8.4624928385299444e+08 
+4.0310000000002316e+02 -1.0495963455737829e+00 +1.9318839397859680e+00 +2.8884001986524513e+01 +6.4388224373131141e+02 -1.7753616169926932e+05 -3.4178045424442412e+06 +8.3197242555082941e+08 
+4.0320000000002318e+02 -1.0496011468598285e+00 +1.9316495443587045e+00 +2.8631194901679979e+01 +6.3738726597988671e+02 -1.7398664838434046e+05 -3.3719085823632651e+06 +8.1760152204940414e+08 
+4.0330000000002320e+02 -1.0496059249713525e+00 +1.9314210444929101e+00 +2.8376690301900432e+01 +6.3058631833066352e+02 -1.7040697471670268e+05 -3.3243646891827467e+06 +8.0307193441154385e+08 
+4.0340000000002323e+02 -1.0496106773250284e+00 +1.9311973791147319e+00 +2.8120117832795415e+01 +6.2354269937703145e+02 -1.6678561138658473e+05 -3.2755507604109119e+06 +7.8831825211187279e+08 
+4.0350000000002325e+02 -1.0496154013270147e+00 +1.9309774870667293e+00 +2.7861105288640125e+01 +6.1631944676982801e+02 -1.6311103015189365e+05 -3.2258419511995590e+06 +7.7327525494138813e+08 
+4.0360000000002327e+02 -1.0496200943735134e+00 +1.9307603072847808e+00 +2.7599278722350025e+01 +6.0897933177306356e+02 -1.5937170653386478e+05 -3.1756106469008597e+06 +7.5787792810096478e+08 
+4.0370000000002329e+02 -1.0496247538511427e+00 +1.9305447790289119e+00 +2.7334262522222126e+01 +6.0158485128566485e+02 -1.5555612169306423e+05 -3.1252264148297044e+06 +7.4206147245796406e+08 
+4.0380000000002332e+02 -1.0496293771372625e+00 +1.9303298421191670e+00 +2.7065679482495206e+01 +5.9419821967632697e+02 -1.5165276418782337e+05 -3.0750559548519105e+06 +7.2576131424641693e+08 
+4.0390000000002334e+02 -1.0496339616004189e+00 +1.9301144371853260e+00 +2.6793150890025050e+01 +5.8688136025738470e+02 -1.4765013204366458e+05 -3.0254630480450653e+06 +7.0891311624525344e+08 
+4.0400000000002336e+02 -1.0496385046007766e+00 +1.9298975059006469e+00 +2.6516296608219573e+01 +5.7969589721471050e+02 -1.4353673476218316e+05 -2.9768085080197146e+06 +6.9145278864558351e+08 
+4.0410000000002339e+02 -1.0496430034904056e+00 +1.9296779912311779e+00 +2.6234735143767377e+01 +5.7270314709574268e+02 -1.3930109501039190e+05 -2.9294501297601508e+06 +6.7331649841249657e+08 
+4.0420000000002341e+02 -1.0496474556501785e+00 +1.9294548570774208e+00 +2.5948090538032961e+01 +5.6596331823747801e+02 -1.3493192199636405e+05 -2.8837367748822602e+06 +6.5444168978220868e+08 
+4.0430000000002343e+02 -1.0496518592682700e+00 +1.9292275280499749e+00 +2.5656144900800630e+01 +5.5951872743725448e+02 -1.3042195996651860e+05 -2.8399102919794479e+06 +6.3478751510833299e+08 
+4.0440000000002345e+02 -1.0496562141990264e+00 +1.9289970372743832e+00 +2.5359082763019323e+01 +5.5334402401192915e+02 -1.2577581082820400e+05 -2.7978129675400918e+06 +6.1437880470318580e+08 
+4.0450000000002348e+02 -1.0496605208695997e+00 +1.9287652469140362e+00 +2.5057262456765226e+01 +5.4737964156496389e+02 -1.2100344785321711e+05 -2.7570813534884746e+06 +5.9327083983917463e+08 
+4.0460000000002350e+02 -1.0496647805745360e+00 +1.9285337033152612e+00 +2.4751069204069889e+01 +5.4157415044181175e+02 -1.1611503228292662e+05 -2.7173969766136887e+06 +5.7151909204270554e+08 
+4.0470000000002352e+02 -1.0496689965184711e+00 +1.9283032852143267e+00 +2.4440924799829325e+01 +5.3589146729348738e+02 -1.1112080996807681e+05 -2.6785206775526628e+06 +5.4917836069313002e+08 
+4.0480000000002354e+02 -1.0496731729179807e+00 +1.9280746332140770e+00 +2.4127302422400195e+01 +5.3030133788628427e+02 -1.0603172607615541e+05 -2.6402448036117698e+06 +5.2630619006930137e+08 
+4.0490000000002357e+02 -1.0496773130354353e+00 +1.9278480952370658e+00 +2.3810646650002262e+01 +5.2478051453502258e+02 -1.0085847176744322e+05 -2.6023990260093124e+06 +5.0295940545551425e+08 
+4.0500000000002359e+02 -1.0496814194787685e+00 +1.9276238046007028e+00 +2.3491382292708899e+01 +5.1931132002214270e+02 -9.5611596863525396e+04 -2.5648439661988290e+06 +4.7919459540069038e+08 
+4.0510000000002361e+02 -1.0496854945625336e+00 +1.9274019998748364e+00 +2.3169879360256338e+01 +5.1387508045927177e+02 -9.0300700267538894e+04 -2.5274400158578819e+06 +4.5506417933802295e+08 
+4.0520000000002364e+02 -1.0496895404180202e+00 +1.9271830548770883e+00 +2.2846466555712233e+01 +5.0844852321256127e+02 -8.4934327599940370e+04 -2.4900244788262299e+06 +4.3061514597346038e+08 
+4.0530000000002366e+02 -1.0496935591001255e+00 +1.9269673604940758e+00 +2.2521459051051238e+01 +5.0300849088158009e+02 -7.9520740336535106e+04 -2.4524462125666053e+06 +4.0589382784263676e+08 
+4.0540000000002368e+02 -1.0496975526956061e+00 +1.9267552814109166e+00 +2.2195178640007367e+01 +4.9753316409685652e+02 -7.4068375059428028e+04 -2.4145659692839291e+06 +3.8094771453863013e+08 
+4.0550000000002370e+02 -1.0497015232952953e+00 +1.9265471799307965e+00 +2.1867947816684861e+01 +4.9200094519831799e+02 -6.8585670225734502e+04 -2.3762466976406639e+06 +3.5582424024395460e+08 
+4.0560000000002373e+02 -1.0497054729934363e+00 +1.9263434159935093e+00 +2.1540089649030826e+01 +4.8639045670302863e+02 -6.3081063050479475e+04 -2.3373535250731218e+06 +3.3057076591780567e+08 
+4.0570000000002375e+02 -1.0497094038873489e+00 +1.9261443470410098e+00 +2.1211927715966041e+01 +4.8068054623422915e+02 -5.7562987982950537e+04 -2.2977537901458768e+06 +3.0523457094452369e+08 
+4.0580000000002377e+02 -1.0497133180770493e+00 +1.9259503278930259e+00 +2.0883786035673513e+01 +4.7485029116943161e+02 -5.2039874998294115e+04 -2.2573170732617099e+06 +2.7986284386154014e+08 
+4.0590000000002379e+02 -1.0497172176649121e+00 +1.9257617105958440e+00 +2.0555989001119848e+01 +4.6887900401968955e+02 -4.6520148035515747e+04 -2.2159152314825361e+06 +2.5450267380059594e+08 
+4.0600000000002382e+02 -1.0497211047552939e+00 +1.9255788443014603e+00 +2.0228861309014583e+01 +4.6274623694858843e+02 -4.1012223302645354e+04 -2.1734224283715701e+06 +2.2920104128171062e+08 
+4.0610000000002384e+02 -1.0497249814541925e+00 +1.9254020751301808e+00 +1.9902727894492486e+01 +4.5643178672252299e+02 -3.5524507701768627e+04 -2.1297151661780179e+06 +2.0400480960870454e+08 
+4.0620000000002386e+02 -1.0497288498390933e+00 +1.9252317272633437e+00 +1.9577908063045971e+01 +4.4991650809129140e+02 -3.0065243748759203e+04 -2.0846787033713772e+06 +1.7895975608472210e+08 
+4.0630000000002389e+02 -1.0497327116335577e+00 +1.9250678784333422e+00 +1.9254648511594670e+01 +4.4319161507135601e+02 -2.4640713680763893e+04 -2.0382710996341035e+06 +1.5410009914338791e+08 
+4.0640000000002391e+02 -1.0497365679282473e+00 +1.9249099264449208e+00 +1.8933035984246590e+01 +4.3627734983324797e+02 -1.9252376712161618e+04 -1.9906292797004476e+06 +1.2943262544411898e+08 
+4.0650000000002393e+02 -1.0497404192571651e+00 +1.9247567544617326e+00 +1.8613012672526473e+01 +4.2921012104038681e+02 -1.3898240543626596e+04 -1.9419805718796691e+06 +1.0494627288226666e+08 
+4.0660000000002395e+02 -1.0497442652283806e+00 +1.9246072249648514e+00 +1.8294417103756853e+01 +4.2202429423072971e+02 -8.5746906310826325e+03 -1.8925345557530648e+06 +8.0623323248581901e+07 
+4.0670000000002398e+02 -1.0497481047229302e+00 +1.9244606227319518e+00 +1.7977096013164076e+01 +4.1474453469135557e+02 -3.2785485140678370e+03 -1.8424510955460111e+06 +5.6448596082498133e+07 
+4.0680000000002400e+02 -1.0497519374589874e+00 +1.9243162945714731e+00 +1.7660948174585357e+01 +4.0739410551838455e+02 +1.9925866881032073e+03 -1.7918829897822624e+06 +3.2410182901301745e+07 
+4.0690000000002402e+02 -1.0497557646167508e+00 +1.9241739053612470e+00 +1.7345928993923934e+01 +3.9998880765536973e+02 +7.2404701932998651e+03 -1.7409443138104237e+06 +8.4984496245646700e+06 
+4.0700000000002404e+02 -1.0497595881152797e+00 +1.9240332567557463e+00 +1.7032033268321744e+01 +3.9254084028154153e+02 +1.2466333072688105e+04 -1.6897293365376841e+06 -1.5294209308921847e+07 
