# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4359999999999613e+02 +7.9799695738099770e+00 +0.0000000000000000e+00 +1.4359473323381698e+02 +1.1078877664028970e-02 -1.0351486309173938e+00 -5.9171344339566917e-02
1.4369999999999612e+02 +7.9784853122256596e+00 +0.0000000000000000e+00 +1.4369472221804756e+02 +1.1078942392034576e-02 -1.0351561071815609e+00 -5.9172068035021778e-02
1.4379999999999612e+02 +7.9770000163153618e+00 +0.0000000000000000e+00 +1.4379471118691899e+02 +1.1079007216963437e-02 -1.0351636041615495e+00 -5.9172800056300906e-02
1.4389999999999611e+02 +7.9755136860717526e+00 +0.0000000000000000e+00 +1.4389470014042044e+02 +1.1079072208541308e-02 -1.0351711120458804e+00 -5.9173540789369490e-02
1.4399999999999611e+02 +7.9740263214874902e+00 +0.0000000000000000e+00 +1.4399468907854114e+02 +1.1079137438568259e-02 -1.0351786210292642e+00 -5.9174290615148117e-02
1.4409999999999610e+02 +7.9725379225552322e+00 +0.0000000000000000e+00 +1.4409467800127027e+02 +1.1079202980941600e-02 -1.0351861213128351e+00 -5.9175049909488964e-02
1.4419999999999609e+02 +7.9710484892676430e+00 +0.0000000000000000e+00 +1.4419466690859699e+02 +1.1079268911678753e-02 -1.0351936031043862e+00 -5.9175819043151813e-02
1.4429999999999609e+02 +7.9695580216174084e+00 +0.0000000000000000e+00 +1.4429465580051050e+02 +1.1079335308940209e-02 -1.0352010566186112e+00 -5.9176598381780278e-02
1.4439999999999608e+02 +7.9680665195972402e+00 +0.0000000000000000e+00 +1.4439464467700000e+02 +1.1079402253052402e-02 -1.0352084720773385e+00 -5.9177388285877958e-02
1.4449999999999608e+02 +7.9665739831998899e+00 +0.0000000000000000e+00 +1.4449463353805470e+02 +1.1079469826530611e-02 -1.0352158397097670e+00 -5.9178189110784506e-02
1.4459999999999607e+02 +7.9650804124181560e+00 +0.0000000000000000e+00 +1.4459462238366376e+02 +1.1079538082351998e-02 -1.0352231521032564e+00 -5.9179001057992349e-02
1.4469999999999607e+02 +7.9635858072448915e+00 +0.0000000000000000e+00 +1.4469461121381636e+02 +1.1079606925154655e-02 -1.0352304128972332e+00 -5.9179823627847974e-02
1.4479999999999606e+02 +7.9620901676730007e+00 +0.0000000000000000e+00 +1.4479460002850172e+02 +1.1079676214053570e-02 -1.0352376289715548e+00 -5.9180656118542792e-02
1.4489999999999606e+02 +7.9605934936954332e+00 +0.0000000000000000e+00 +1.4489458882770901e+02 +1.1079745805989394e-02 -1.0352448072026128e+00 -5.9181497832090535e-02
1.4499999999999605e+02 +7.9590957853051751e+00 +0.0000000000000000e+00 +1.4499457761142745e+02 +1.1079815555710764e-02 -1.0352519544624974e+00 -5.9182348074389532e-02
1.4509999999999604e+02 +7.9575970424952454e+00 +0.0000000000000000e+00 +1.4509456637964618e+02 +1.1079885315750895e-02 -1.0352590776185850e+00 -5.9183206155257802e-02
1.4519999999999604e+02 +7.9560972652586868e+00 +0.0000000000000000e+00 +1.4519455513235442e+02 +1.1079954936404120e-02 -1.0352661835331332e+00 -5.9184071388468359e-02
1.4529999999999603e+02 +7.9545964535885583e+00 +0.0000000000000000e+00 +1.4529454386954137e+02 +1.1080024265702476e-02 -1.0352732790628665e+00 -5.9184943091784167e-02
1.4539999999999603e+02 +7.9530946074779312e+00 +0.0000000000000000e+00 +1.4539453259119622e+02 +1.1080093149392227e-02 -1.0352803710585678e+00 -5.9185820586993558e-02
1.4549999999999602e+02 +7.9515917269198786e+00 +0.0000000000000000e+00 +1.4549452129730815e+02 +1.1080161430910476e-02 -1.0352874663646683e+00 -5.9186703199945324e-02
1.4559999999999602e+02 +7.9500878119074709e+00 +0.0000000000000000e+00 +1.4559450998786636e+02 +1.1080228951361662e-02 -1.0352945718188331e+00 -5.9187590260583990e-02
1.4569999999999601e+02 +7.9485828624337698e+00 +0.0000000000000000e+00 +1.4569449866286004e+02 +1.1080295549494145e-02 -1.0353016942515505e+00 -5.9188481102984920e-02
1.4579999999999600e+02 +7.9470768784918180e+00 +0.0000000000000000e+00 +1.4579448732227837e+02 +1.1080361061676770e-02 -1.0353088404857209e+00 -5.9189375065389793e-02
1.4589999999999600e+02 +7.9455698600746363e+00 +0.0000000000000000e+00 +1.4589447596611058e+02 +1.1080425321875377e-02 -1.0353160173362410e+00 -5.9190271490241642e-02
1.4599999999999599e+02 +7.9440618071752143e+00 +0.0000000000000000e+00 +1.4599446459434580e+02 +1.1080488161629392e-02 -1.0353232316095922e+00 -5.9191169724220227e-02
1.4609999999999599e+02 +7.9425527197865042e+00 +0.0000000000000000e+00 +1.4609445320697327e+02 +1.1080549410028362e-02 -1.0353304901034253e+00 -5.9192069118277305e-02
1.4619999999999598e+02 +7.9410425979014141e+00 +0.0000000000000000e+00 +1.4619444180398213e+02 +1.1080608893688507e-02 -1.0353377996061470e+00 -5.9192969027671870e-02
1.4629999999999598e+02 +7.9395314415128020e+00 +0.0000000000000000e+00 +1.4629443038536161e+02 +1.1080666436729284e-02 -1.0353451668965046e+00 -5.9193868812005536e-02
1.4639999999999597e+02 +7.9380192506134675e+00 +0.0000000000000000e+00 +1.4639441895110087e+02 +1.1080721860749933e-02 -1.0353525987431693e+00 -5.9194767835257692e-02
1.4649999999999596e+02 +7.9365060251961461e+00 +0.0000000000000000e+00 +1.4649440750118910e+02 +1.1080774984806039e-02 -1.0353601019043228e+00 -5.9195665465821008e-02
1.4659999999999596e+02 +7.9349917652535025e+00 +0.0000000000000000e+00 +1.4659439603561549e+02 +1.1080825683030546e-02 -1.0353676810039918e+00 -5.9196561150840085e-02
1.4669999999999595e+02 +7.9334764707781256e+00 +0.0000000000000000e+00 +1.4669438455436921e+02 +1.1080874101309583e-02 -1.0353753306119298e+00 -5.9197454692289653e-02
1.4679999999999595e+02 +7.9319601417625361e+00 +0.0000000000000000e+00 +1.4679437305743946e+02 +1.1080920468136522e-02 -1.0353830423310979e+00 -5.9198345996800524e-02
1.4689999999999594e+02 +7.9304427781991906e+00 +0.0000000000000000e+00 +1.4689436154481538e+02 +1.1080965014531615e-02 -1.0353908077681824e+00 -5.9199234971350441e-02
1.4699999999999594e+02 +7.9289243800804927e+00 +0.0000000000000000e+00 +1.4699435001648618e+02 +1.1081007974052450e-02 -1.0353986185343391e+00 -5.9200121523237233e-02
1.4709999999999593e+02 +7.9274049473988022e+00 +0.0000000000000000e+00 +1.4709433847244105e+02 +1.1081049582816329e-02 -1.0354064662454951e+00 -5.9201005560067139e-02
1.4719999999999592e+02 +7.9258844801464408e+00 +0.0000000000000000e+00 +1.4719432691266914e+02 +1.1081090079522668e-02 -1.0354143425226505e+00 -5.9201886989742998e-02
1.4729999999999592e+02 +7.9243629783157017e+00 +0.0000000000000000e+00 +1.4729431533715962e+02 +1.1081129705475411e-02 -1.0354222389921857e+00 -5.9202765720453028e-02
1.4739999999999591e+02 +7.9228404418988587e+00 +0.0000000000000000e+00 +1.4739430374590168e+02 +1.1081168704605402e-02 -1.0354301472861591e+00 -5.9203641660658883e-02
1.4749999999999591e+02 +7.9213168708881732e+00 +0.0000000000000000e+00 +1.4749429213888450e+02 +1.1081207323492786e-02 -1.0354380590426167e+00 -5.9204514719084292e-02
1.4759999999999590e+02 +7.9197922652759036e+00 +0.0000000000000000e+00 +1.4759428051609726e+02 +1.1081245811389374e-02 -1.0354459659058923e+00 -5.9205384804703172e-02
1.4769999999999590e+02 +7.9182666250543141e+00 +0.0000000000000000e+00 +1.4769426887752911e+02 +1.1081284420241056e-02 -1.0354538595269167e+00 -5.9206251826728389e-02
1.4779999999999589e+02 +7.9167399502156810e+00 +0.0000000000000000e+00 +1.4779425722316924e+02 +1.1081323404710141e-02 -1.0354617315635191e+00 -5.9207115694599861e-02
1.4789999999999588e+02 +7.9152122407523029e+00 +0.0000000000000000e+00 +1.4789424555300681e+02 +1.1081363022197758e-02 -1.0354695736807344e+00 -5.9207976317973088e-02
1.4799999999999588e+02 +7.9136834966565077e+00 +0.0000000000000000e+00 +1.4799423386703100e+02 +1.1081403532866204e-02 -1.0354773775511108e+00 -5.9208833606707603e-02
1.4809999999999587e+02 +7.9121537179206634e+00 +0.0000000000000000e+00 +1.4809422216523100e+02 +1.1081445199661307e-02 -1.0354851348550123e+00 -5.9209687470855227e-02
1.4819999999999587e+02 +7.9106229045371821e+00 +0.0000000000000000e+00 +1.4819421044759596e+02 +1.1081488288334782e-02 -1.0354928372809302e+00 -5.9210537820648640e-02
1.4829999999999586e+02 +7.9090910564985331e+00 +0.0000000000000000e+00 +1.4829419871411508e+02 +1.1081533067466570e-02 -1.0355004765257863e+00 -5.9211384566489687e-02
1.4839999999999586e+02 +7.9075581737972485e+00 +0.0000000000000000e+00 +1.4839418696477753e+02 +1.1081579808487190e-02 -1.0355080442952429e+00 -5.9212227618937879e-02
1.4849999999999585e+02 +7.9060242564259307e+00 +0.0000000000000000e+00 +1.4849417519957248e+02 +1.1081628785700050e-02 -1.0355155323040102e+00 -5.9213066888698755e-02
1.4859999999999584e+02 +7.9044893043772628e+00 +0.0000000000000000e+00 +1.4859416341848910e+02 +1.1081680192596080e-02 -1.0355229337398748e+00 -5.9213902326547017e-02
1.4869999999999584e+02 +7.9029533176440134e+00 +0.0000000000000000e+00 +1.4869415162151660e+02 +1.1081733825484042e-02 -1.0355302487728670e+00 -5.9214734073066835e-02
1.4879999999999583e+02 +7.9014162962190380e+00 +0.0000000000000000e+00 +1.4879413980864413e+02 +1.1081789361383437e-02 -1.0355374796502281e+00 -5.9215562323741124e-02
1.4889999999999583e+02 +7.8998782400952754e+00 +0.0000000000000000e+00 +1.4889412797986088e+02 +1.1081846476314201e-02 -1.0355446286202445e+00 -5.9216387272113327e-02
1.4899999999999582e+02 +7.8983391492657482e+00 +0.0000000000000000e+00 +1.4899411613515605e+02 +1.1081904845310965e-02 -1.0355516979318433e+00 -5.9217209109759264e-02
1.4909999999999582e+02 +7.8967990237235561e+00 +0.0000000000000000e+00 +1.4909410427451880e+02 +1.1081964142417616e-02 -1.0355586898345310e+00 -5.9218028026268334e-02
1.4919999999999581e+02 +7.8952578634618780e+00 +0.0000000000000000e+00 +1.4919409239793833e+02 +1.1082024040681747e-02 -1.0355656065783370e+00 -5.9218844209224693e-02
1.4929999999999580e+02 +7.8937156684739680e+00 +0.0000000000000000e+00 +1.4929408050540383e+02 +1.1082084212149235e-02 -1.0355724504137502e+00 -5.9219657844188485e-02
1.4939999999999580e+02 +7.8921724387531524e+00 +0.0000000000000000e+00 +1.4939406859690448e+02 +1.1082144327858720e-02 -1.0355792235916625e+00 -5.9220469114677148e-02
1.4949999999999579e+02 +7.8906281742928295e+00 +0.0000000000000000e+00 +1.4949405667242945e+02 +1.1082204057836170e-02 -1.0355859283633078e+00 -5.9221278202146455e-02
1.4959999999999579e+02 +7.8890828750864639e+00 +0.0000000000000000e+00 +1.4959404473196795e+02 +1.1082263071089404e-02 -1.0355925669802011e+00 -5.9222085285971830e-02
1.4969999999999578e+02 +7.8875365411275880e+00 +0.0000000000000000e+00 +1.4969403277550916e+02 +1.1082321035602629e-02 -1.0355991416940791e+00 -5.9222890543429510e-02
1.4979999999999578e+02 +7.8859891724097979e+00 +0.0000000000000000e+00 +1.4979402080304226e+02 +1.1082377618331028e-02 -1.0356056547568429e+00 -5.9223694149677764e-02
1.4989999999999577e+02 +7.8844407689267522e+00 +0.0000000000000000e+00 +1.4989400881455646e+02 +1.1082432485195266e-02 -1.0356121084204926e+00 -5.9224496277738063e-02
1.4999999999999577e+02 +7.8828913306721669e+00 +0.0000000000000000e+00 +1.4999399681004095e+02 +1.1082485301076096e-02 -1.0356185049370707e+00 -5.9225297098476244e-02
1.5009999999999576e+02 +7.8813408576398176e+00 +0.0000000000000000e+00 +1.5009398478948492e+02 +1.1082535729808919e-02 -1.0356248465586018e+00 -5.9226096780583805e-02
1.5019999999999575e+02 +7.8797893498235325e+00 +0.0000000000000000e+00 +1.5019397275287756e+02 +1.1082583434178365e-02 -1.0356311355370293e+00 -5.9226895490558887e-02
1.5029999999999575e+02 +7.8782368072171947e+00 +0.0000000000000000e+00 +1.5029396070020806e+02 +1.1082628075912865e-02 -1.0356373741241587e+00 -5.9227693392687672e-02
1.5039999999999574e+02 +7.8766832298147360e+00 +0.0000000000000000e+00 +1.5039394863146561e+02 +1.1082669315679271e-02 -1.0356435645715925e+00 -5.9228490649025481e-02
1.5049999999999574e+02 +7.8751286176101374e+00 +0.0000000000000000e+00 +1.5049393654663942e+02 +1.1082706813077440e-02 -1.0356497091306742e+00 -5.9229287419377878e-02
1.5059999999999573e+02 +7.8735729705974258e+00 +0.0000000000000000e+00 +1.5059392444571867e+02 +1.1082740314749921e-02 -1.0356558095259574e+00 -5.9230083834544693e-02
1.5069999999999573e+02 +7.8720162887706726e+00 +0.0000000000000000e+00 +1.5069391232869256e+02 +1.1082769989223551e-02 -1.0356618649579163e+00 -5.9230879895512414e-02
1.5079999999999572e+02 +7.8704585721239946e+00 +0.0000000000000000e+00 +1.5079390019555029e+02 +1.1082796130726255e-02 -1.0356678738791618e+00 -5.9231675564922197e-02
1.5089999999999571e+02 +7.8688998206515537e+00 +0.0000000000000000e+00 +1.5089388804628106e+02 +1.1082819032454564e-02 -1.0356738347526473e+00 -5.9232470805800727e-02
1.5099999999999571e+02 +7.8673400343475617e+00 +0.0000000000000000e+00 +1.5099387588087407e+02 +1.1082838986535792e-02 -1.0356797460517906e+00 -5.9233265581582338e-02
1.5109999999999570e+02 +7.8657792132062792e+00 +0.0000000000000000e+00 +1.5109386369931849e+02 +1.1082856284013952e-02 -1.0356856062604547e+00 -5.9234059856124059e-02
1.5119999999999570e+02 +7.8642173572220182e+00 +0.0000000000000000e+00 +1.5119385150160355e+02 +1.1082871214835662e-02 -1.0356914138729283e+00 -5.9234853593720382e-02
1.5129999999999569e+02 +7.8626544663891424e+00 +0.0000000000000000e+00 +1.5129383928771844e+02 +1.1082884067836026e-02 -1.0356971673939033e+00 -5.9235646759118230e-02
1.5139999999999569e+02 +7.8610905407020715e+00 +0.0000000000000000e+00 +1.5139382705765235e+02 +1.1082895130724552e-02 -1.0357028653384586e+00 -5.9236439317531892e-02
1.5149999999999568e+02 +7.8595255801552790e+00 +0.0000000000000000e+00 +1.5149381481139449e+02 +1.1082904690071043e-02 -1.0357085062320348e+00 -5.9237231234657794e-02
1.5159999999999567e+02 +7.8579595847432975e+00 +0.0000000000000000e+00 +1.5159380254893404e+02 +1.1082913031291513e-02 -1.0357140886104157e+00 -5.9238022476689384e-02
1.5169999999999567e+02 +7.8563925544607160e+00 +0.0000000000000000e+00 +1.5169379027026022e+02 +1.1082920438634092e-02 -1.0357196110197091e+00 -5.9238813010332042e-02
1.5179999999999566e+02 +7.8548244893021852e+00 +0.0000000000000000e+00 +1.5179377797536225e+02 +1.1082927195164937e-02 -1.0357250720163207e+00 -5.9239602802817835e-02
1.5189999999999566e+02 +7.8532553892624160e+00 +0.0000000000000000e+00 +1.5189376566422931e+02 +1.1082933582754126e-02 -1.0357304701669381e+00 -5.9240391821920368e-02
1.5199999999999565e+02 +7.8516852543361830e+00 +0.0000000000000000e+00 +1.5199375333685060e+02 +1.1082939882061601e-02 -1.0357358040485061e+00 -5.9241180035969586e-02
1.5209999999999565e+02 +7.8501140845183253e+00 +0.0000000000000000e+00 +1.5209374099321533e+02 +1.1082946372523066e-02 -1.0357410722482059e+00 -5.9241967413866503e-02
1.5219999999999564e+02 +7.8485418798037472e+00 +0.0000000000000000e+00 +1.5219372863331273e+02 +1.1082953332335915e-02 -1.0357462733634335e+00 -5.9242753925098063e-02
1.5229999999999563e+02 +7.8469686401874208e+00 +0.0000000000000000e+00 +1.5229371625713199e+02 +1.1082961038445166e-02 -1.0357514060017758e+00 -5.9243539539751838e-02
1.5239999999999563e+02 +7.8453943656643856e+00 +0.0000000000000000e+00 +1.5239370386466231e+02 +1.1082969766529371e-02 -1.0357564687809919e+00 -5.9244324228530702e-02
1.5249999999999562e+02 +7.8438190562297523e+00 +0.0000000000000000e+00 +1.5249369145589290e+02 +1.1082979790986566e-02 -1.0357614603289858e+00 -5.9245107962767683e-02
1.5259999999999562e+02 +7.8422427118787024e+00 +0.0000000000000000e+00 +1.5259367903081298e+02 +1.1082991333555501e-02 -1.0357663798064021e+00 -5.9245890659704828e-02
1.5269999999999561e+02 +7.8406653326064886e+00 +0.0000000000000000e+00 +1.5269366658941175e+02 +1.1083004367356913e-02 -1.0357712288972298e+00 -5.9246671972827424e-02
1.5279999999999561e+02 +7.8390869184084346e+00 +0.0000000000000000e+00 +1.5279365413167844e+02 +1.1083018792408693e-02 -1.0357760100169593e+00 -5.9247451477188240e-02
1.5289999999999560e+02 +7.8375074692799327e+00 +0.0000000000000000e+00 +1.5289364165760222e+02 +1.1083034510957830e-02 -1.0357807255451117e+00 -5.9248228749396468e-02
1.5299999999999559e+02 +7.8359269852164397e+00 +0.0000000000000000e+00 +1.5299362916717234e+02 +1.1083051427515016e-02 -1.0357853778248975e+00 -5.9249003367655567e-02
1.5309999999999559e+02 +7.8343454662134766e+00 +0.0000000000000000e+00 +1.5309361666037802e+02 +1.1083069448873583e-02 -1.0357899691630377e+00 -5.9249774911784361e-02
1.5319999999999558e+02 +7.8327629122666247e+00 +0.0000000000000000e+00 +1.5319360413720844e+02 +1.1083088484128381e-02 -1.0357945018295815e+00 -5.9250542963238263e-02
1.5329999999999558e+02 +7.8311793233715248e+00 +0.0000000000000000e+00 +1.5329359159765283e+02 +1.1083108444694642e-02 -1.0357989780577266e+00 -5.9251307105130276e-02
1.5339999999999557e+02 +7.8295946995238728e+00 +0.0000000000000000e+00 +1.5339357904170043e+02 +1.1083129244326879e-02 -1.0358034000436374e+00 -5.9252066922252267e-02
1.5349999999999557e+02 +7.8280090407194214e+00 +0.0000000000000000e+00 +1.5349356646934044e+02 +1.1083150799137713e-02 -1.0358077699462684e+00 -5.9252822001096127e-02
1.5359999999999556e+02 +7.8264223469539731e+00 +0.0000000000000000e+00 +1.5359355388056207e+02 +1.1083173027616711e-02 -1.0358120898871812e+00 -5.9253571929874960e-02
1.5369999999999555e+02 +7.8248346182233810e+00 +0.0000000000000000e+00 +1.5369354127535456e+02 +1.1083195850649210e-02 -1.0358163619503684e+00 -5.9254316298544246e-02
1.5379999999999555e+02 +7.8232458545235470e+00 +0.0000000000000000e+00 +1.5379352865370711e+02 +1.1083219191535125e-02 -1.0358205881820721e+00 -5.9255054698823161e-02
1.5389999999999554e+02 +7.8216560558504185e+00 +0.0000000000000000e+00 +1.5389351601560895e+02 +1.1083242976007724e-02 -1.0358247705906072e+00 -5.9255786724215762e-02
1.5399999999999554e+02 +7.8200652221999869e+00 +0.0000000000000000e+00 +1.5399350336104931e+02 +1.1083267132252394e-02 -1.0358289111461811e+00 -5.9256511970032219e-02
1.5409999999999553e+02 +7.8184733535682849e+00 +0.0000000000000000e+00 +1.5409349069001738e+02 +1.1083291590925424e-02 -1.0358330117807197e+00 -5.9257230033410199e-02
1.5419999999999553e+02 +7.8168804499513858e+00 +0.0000000000000000e+00 +1.5419347800250239e+02 +1.1083316285172711e-02 -1.0358370743876846e+00 -5.9257940513335994e-02
1.5429999999999552e+02 +7.8152865113454002e+00 +0.0000000000000000e+00 +1.5429346529849357e+02 +1.1083341150648480e-02 -1.0358411008218988e+00 -5.9258643010665926e-02
1.5439999999999552e+02 +7.8136915377464762e+00 +0.0000000000000000e+00 +1.5439345257798016e+02 +1.1083366125533997e-02 -1.0358450928993701e+00 -5.9259337128147654e-02
1.5449999999999551e+02 +7.8120955291507954e+00 +0.0000000000000000e+00 +1.5449343984095137e+02 +1.1083391150556237e-02 -1.0358490523971138e+00 -5.9260022470441438e-02
1.5459999999999550e+02 +7.8104984855545734e+00 +0.0000000000000000e+00 +1.5459342708739641e+02 +1.1083416182463860e-02 -1.0358529808069006e+00 -5.9260698727371816e-02
1.5469999999999550e+02 +7.8089004069540549e+00 +0.0000000000000000e+00 +1.5469341431730453e+02 +1.1083441244774658e-02 -1.0358568784039484e+00 -5.9261365994793147e-02
1.5479999999999549e+02 +7.8073012933455175e+00 +0.0000000000000000e+00 +1.5479340153066494e+02 +1.1083466379405835e-02 -1.0358607451244373e+00 -5.9262024489468774e-02
1.5489999999999549e+02 +7.8057011447252682e+00 +0.0000000000000000e+00 +1.5489338872746686e+02 +1.1083491626261380e-02 -1.0358645809375402e+00 -5.9262674425237451e-02
1.5499999999999548e+02 +7.8040999610896469e+00 +0.0000000000000000e+00 +1.5499337590769952e+02 +1.1083517023212660e-02 -1.0358683858457121e+00 -5.9263316012943462e-02
1.5509999999999548e+02 +7.8024977424350226e+00 +0.0000000000000000e+00 +1.5509336307135212e+02 +1.1083542606083652e-02 -1.0358721598848990e+00 -5.9263949460395496e-02
1.5519999999999547e+02 +7.8008944887577965e+00 +0.0000000000000000e+00 +1.5519335021841391e+02 +1.1083568408636314e-02 -1.0358759031247422e+00 -5.9264574972325790e-02
1.5529999999999546e+02 +7.7992902000543998e+00 +0.0000000000000000e+00 +1.5529333734887413e+02 +1.1083594462555841e-02 -1.0358796156687853e+00 -5.9265192750348958e-02
1.5539999999999546e+02 +7.7976848763212949e+00 +0.0000000000000000e+00 +1.5539332446272198e+02 +1.1083620797436038e-02 -1.0358832976546803e+00 -5.9265802992921147e-02
1.5549999999999545e+02 +7.7960785175549754e+00 +0.0000000000000000e+00 +1.5549331155994670e+02 +1.1083647440764618e-02 -1.0358869492543921e+00 -5.9266405895298899e-02
1.5559999999999545e+02 +7.7944711237519639e+00 +0.0000000000000000e+00 +1.5559329864053751e+02 +1.1083674417908579e-02 -1.0358905706744026e+00 -5.9267001649498205e-02
1.5569999999999544e+02 +7.7928626949088144e+00 +0.0000000000000000e+00 +1.5569328570448363e+02 +1.1083701752099568e-02 -1.0358941621559183e+00 -5.9267590444253448e-02
1.5579999999999544e+02 +7.7912532310221110e+00 +0.0000000000000000e+00 +1.5579327275177431e+02 +1.1083729464419233e-02 -1.0358977239750713e+00 -5.9268172464976454e-02
1.5589999999999543e+02 +7.7896427320884678e+00 +0.0000000000000000e+00 +1.5589325978239876e+02 +1.1083757573784643e-02 -1.0359012564431247e+00 -5.9268747893715397e-02
1.5599999999999542e+02 +7.7880311981045267e+00 +0.0000000000000000e+00 +1.5599324679634623e+02 +1.1083786096933669e-02 -1.0359047599066769e+00 -5.9269316909113925e-02
1.5609999999999542e+02 +7.7864186290669606e+00 +0.0000000000000000e+00 +1.5609323379360592e+02 +1.1083815048410425e-02 -1.0359082347478636e+00 -5.9269879686370021e-02
1.5619999999999541e+02 +7.7848050249724698e+00 +0.0000000000000000e+00 +1.5619322077416709e+02 +1.1083844440550670e-02 -1.0359116813845606e+00 -5.9270436397195113e-02
1.5629999999999541e+02 +7.7831903858177842e+00 +0.0000000000000000e+00 +1.5629320773801894e+02 +1.1083874283467276e-02 -1.0359151002705869e+00 -5.9270987209773029e-02
1.5639999999999540e+02 +7.7815747115996601e+00 +0.0000000000000000e+00 +1.5639319468515072e+02 +1.1083904585035703e-02 -1.0359184918959075e+00 -5.9271532288719078e-02
1.5649999999999540e+02 +7.7799580023148813e+00 +0.0000000000000000e+00 +1.5649318161555163e+02 +1.1083935350879440e-02 -1.0359218567868327e+00 -5.9272071795038954e-02
1.5659999999999539e+02 +7.7783402579602594e+00 +0.0000000000000000e+00 +1.5659316852921094e+02 +1.1083966568966427e-02 -1.0359251956399764e+00 -5.9272605854064409e-02
1.5669999999999538e+02 +7.7767214785326315e+00 +0.0000000000000000e+00 +1.5669315542611787e+02 +1.1083998150533065e-02 -1.0359285098369591e+00 -5.9273134432247528e-02
1.5679999999999538e+02 +7.7751016640288597e+00 +0.0000000000000000e+00 +1.5679314230626164e+02 +1.1084029984726839e-02 -1.0359318009718985e+00 -5.9273657450342333e-02
1.5689999999999537e+02 +7.7734808144458283e+00 +0.0000000000000000e+00 +1.5689312916963149e+02 +1.1084061962153438e-02 -1.0359350706472155e+00 -5.9274174832320524e-02
1.5699999999999537e+02 +7.7718589297804446e+00 +0.0000000000000000e+00 +1.5699311601621665e+02 +1.1084093974899390e-02 -1.0359383204735026e+00 -5.9274686505424480e-02
1.5709999999999536e+02 +7.7702360100296346e+00 +0.0000000000000000e+00 +1.5709310284600633e+02 +1.1084125916548665e-02 -1.0359415520694488e+00 -5.9275192400207496e-02
1.5719999999999536e+02 +7.7686120551903439e+00 +0.0000000000000000e+00 +1.5719308965898981e+02 +1.1084157682199253e-02 -1.0359447670617601e+00 -5.9275692450573916e-02
1.5729999999999535e+02 +7.7669870652595332e+00 +0.0000000000000000e+00 +1.5729307645515627e+02 +1.1084189168479768e-02 -1.0359479670850851e+00 -5.9276186593819523e-02
1.5739999999999534e+02 +7.7653610402341799e+00 +0.0000000000000000e+00 +1.5739306323449497e+02 +1.1084220273566035e-02 -1.0359511537819341e+00 -5.9276674770671646e-02
1.5749999999999534e+02 +7.7637339801112732e+00 +0.0000000000000000e+00 +1.5749304999699515e+02 +1.1084250897197697e-02 -1.0359543288026034e+00 -5.9277156925329415e-02
1.5759999999999533e+02 +7.7621058848878155e+00 +0.0000000000000000e+00 +1.5759303674264604e+02 +1.1084280940694826e-02 -1.0359574938050966e+00 -5.9277633005503989e-02
1.5769999999999533e+02 +7.7604767545608189e+00 +0.0000000000000000e+00 +1.5769302347143685e+02 +1.1084310306974515e-02 -1.0359606504550471e+00 -5.9278102962458723e-02
1.5779999999999532e+02 +7.7588465891273035e+00 +0.0000000000000000e+00 +1.5779301018335684e+02 +1.1084338900567496e-02 -1.0359638004256388e+00 -5.9278566751049352e-02
1.5789999999999532e+02 +7.7572153885842967e+00 +0.0000000000000000e+00 +1.5789299687839522e+02 +1.1084366627634750e-02 -1.0359669453975289e+00 -5.9279024329764195e-02
1.5799999999999531e+02 +7.7555831529288302e+00 +0.0000000000000000e+00 +1.5799298355654125e+02 +1.1084393395984127e-02 -1.0359700870587680e+00 -5.9279475660764254e-02
1.5809999999999530e+02 +7.7539498821579400e+00 +0.0000000000000000e+00 +1.5809297021778414e+02 +1.1084419115086945e-02 -1.0359732271047226e+00 -5.9279920709923405e-02
1.5819999999999530e+02 +7.7523155762686642e+00 +0.0000000000000000e+00 +1.5819295686211314e+02 +1.1084443696094640e-02 -1.0359763672379958e+00 -5.9280359446868526e-02
1.5829999999999529e+02 +7.7506802352580397e+00 +0.0000000000000000e+00 +1.5829294348951746e+02 +1.1084467051855337e-02 -1.0359795091683477e+00 -5.9280791845019609e-02
1.5839999999999529e+02 +7.7490438591231028e+00 +0.0000000000000000e+00 +1.5839293009998633e+02 +1.1084489096930524e-02 -1.0359826546126170e+00 -5.9281217881629850e-02
1.5849999999999528e+02 +7.7474064478608851e+00 +0.0000000000000000e+00 +1.5849291669350902e+02 +1.1084509747611618e-02 -1.0359858052946418e+00 -5.9281637537825713e-02
1.5859999999999528e+02 +7.7457680014684138e+00 +0.0000000000000000e+00 +1.5859290327007471e+02 +1.1084528951520628e-02 -1.0359889621452461e+00 -5.9282050797053232e-02
1.5869999999999527e+02 +7.7441285199427119e+00 +0.0000000000000000e+00 +1.5869288982967268e+02 +1.1084546803193198e-02 -1.0359921221313939e+00 -5.9282457636943731e-02
1.5879999999999526e+02 +7.7424880032807968e+00 +0.0000000000000000e+00 +1.5879287637229214e+02 +1.1084563440269080e-02 -1.0359952809712596e+00 -5.9282858031022657e-02
1.5889999999999526e+02 +7.7408464514796886e+00 +0.0000000000000000e+00 +1.5889286289792233e+02 +1.1084578997810313e-02 -1.0359984343532636e+00 -5.9283251950486185e-02
1.5899999999999525e+02 +7.7392038645364138e+00 +0.0000000000000000e+00 +1.5899284940655247e+02 +1.1084593608268235e-02 -1.0360015779364313e+00 -5.9283639364180463e-02
