# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8350000000000000e+02 -2.9698582247553298e+00 +0.0000000000000000e+00 +4.8329721216570800e+02 +2.7986945942715988e-02 -5.2914930162734608e-01 +3.3173460882927139e-03
4.8360000000000002e+02 -2.9748849531399801e+00 +0.0000000000000000e+00 +4.8339708574580601e+02 +2.7987250495263769e-02 -5.2915349809917323e-01 +3.3174328912074884e-03
4.8369999999999999e+02 -2.9799127292163399e+00 +0.0000000000000000e+00 +4.8349695927316799e+02 +2.7987554601446359e-02 -5.2915769459101925e-01 +3.3175200155396104e-03
4.8380000000000001e+02 -2.9849415529861898e+00 +0.0000000000000000e+00 +4.8359683274778098e+02 +2.7987858196610614e-02 -5.2916189073140862e-01 +3.3176075781438303e-03
4.8389999999999998e+02 -2.9899714244459701e+00 +0.0000000000000000e+00 +4.8369670616963600e+02 +2.7988161216681570e-02 -5.2916608615015803e-01 +3.3176956996634598e-03
4.8400000000000000e+02 -2.9950023435992401e+00 +0.0000000000000000e+00 +4.8379657953872101e+02 +2.7988463598160922e-02 -5.2917028047844261e-01 +3.3177845045322188e-03
4.8410000000000002e+02 -3.0000343104442200e+00 +0.0000000000000000e+00 +4.8389645285502502e+02 +2.7988765278123884e-02 -5.2917447334883971e-01 +3.3178741209748076e-03
4.8419999999999999e+02 -3.0050673249773601e+00 +0.0000000000000000e+00 +4.8399632611853798e+02 +2.7989066194216431e-02 -5.2917866439538797e-01 +3.3179646810073608e-03
4.8430000000000001e+02 -3.0101013872004398e+00 +0.0000000000000000e+00 +4.8409619932924699e+02 +2.7989366300742047e-02 -5.2918285331679082e-01 +3.3180562985369931e-03
4.8439999999999998e+02 -3.0151364971152201e+00 +0.0000000000000000e+00 +4.8419607248714300e+02 +2.7989665624105001e-02 -5.2918704009989193e-01 +3.3181489912638635e-03
4.8450000000000000e+02 -3.0201726547163901e+00 +0.0000000000000000e+00 +4.8429594559221403e+02 +2.7989964210368562e-02 -5.2919122482481695e-01 +3.3182427471386499e-03
4.8460000000000002e+02 -3.0252098600057198e+00 +0.0000000000000000e+00 +4.8439581864444898e+02 +2.7990262105104607e-02 -5.2919540758757444e-01 +3.3183375510319017e-03
4.8469999999999999e+02 -3.0302481129849799e+00 +0.0000000000000000e+00 +4.8449569164383797e+02 +2.7990559353401501e-02 -5.2919958850002857e-01 +3.3184333847366548e-03
4.8480000000000001e+02 -3.0352874136506198e+00 +0.0000000000000000e+00 +4.8459556459036799e+02 +2.7990855999873134e-02 -5.2920376768987198e-01 +3.3185302269700787e-03
4.8489999999999998e+02 -3.0403277620008700e+00 +0.0000000000000000e+00 +4.8469543748402998e+02 +2.7991152088668862e-02 -5.2920794530060755e-01 +3.3186280533756695e-03
4.8500000000000000e+02 -3.0453691580392799e+00 +0.0000000000000000e+00 +4.8479531032481202e+02 +2.7991447663483403e-02 -5.2921212149152486e-01 +3.3187268365255426e-03
4.8510000000000002e+02 -3.0504116017605201e+00 +0.0000000000000000e+00 +4.8489518311270399e+02 +2.7991742767565643e-02 -5.2921629643765544e-01 +3.3188265459223915e-03
4.8519999999999999e+02 -3.0554550931699098e+00 +0.0000000000000000e+00 +4.8499505584769400e+02 +2.7992037443729866e-02 -5.2922047032975872e-01 +3.3189271480026229e-03
4.8530000000000001e+02 -3.0604996322603601e+00 +0.0000000000000000e+00 +4.8509492852977098e+02 +2.7992331734364381e-02 -5.2922464337426223e-01 +3.3190286061384458e-03
4.8539999999999998e+02 -3.0655452190354100e+00 +0.0000000000000000e+00 +4.8519480115892401e+02 +2.7992625681443069e-02 -5.2922881579324454e-01 +3.3191308806414959e-03
4.8550000000000000e+02 -3.0705918534950700e+00 +0.0000000000000000e+00 +4.8529467373514200e+02 +2.7992919326534940e-02 -5.2923298782437878e-01 +3.3192339287655640e-03
4.8560000000000002e+02 -3.0756395356357902e+00 +0.0000000000000000e+00 +4.8539454625841603e+02 +2.7993212710814615e-02 -5.2923715972088681e-01 +3.3193377047099366e-03
4.8569999999999999e+02 -3.0806882654593299e+00 +0.0000000000000000e+00 +4.8549441872873200e+02 +2.7993505875073495e-02 -5.2924133175149857e-01 +3.3194421596231915e-03
4.8580000000000001e+02 -3.0857380429639201e+00 +0.0000000000000000e+00 +4.8559429114608002e+02 +2.7993798859729951e-02 -5.2924550420039196e-01 +3.3195472416066600e-03
4.8589999999999998e+02 -3.0907888681495699e+00 +0.0000000000000000e+00 +4.8569416351044998e+02 +2.7994091704840657e-02 -5.2924967736714235e-01 +3.3196528957185095e-03
4.8600000000000000e+02 -3.0958407410162700e+00 +0.0000000000000000e+00 +4.8579403582183102e+02 +2.7994384450111466e-02 -5.2925385156666349e-01 +3.3197590639778064e-03
4.8610000000000002e+02 -3.1008936615622500e+00 +0.0000000000000000e+00 +4.8589390808021000e+02 +2.7994677134908538e-02 -5.2925802712914338e-01 +3.3198656853687795e-03
4.8619999999999999e+02 -3.1059476297892799e+00 +0.0000000000000000e+00 +4.8599378028557800e+02 +2.7994969798270087e-02 -5.2926220439998661e-01 +3.3199726958454863e-03
4.8630000000000001e+02 -3.1110026456920399e+00 +0.0000000000000000e+00 +4.8609365243792399e+02 +2.7995262476382256e-02 -5.2926638372130841e-01 +3.3200800306640633e-03
4.8639999999999998e+02 -3.1160587092758498e+00 +0.0000000000000000e+00 +4.8619352453723599e+02 +2.7995555192633258e-02 -5.2927056534990058e-01 +3.3201876336514564e-03
4.8650000000000000e+02 -3.1211158205353802e+00 +0.0000000000000000e+00 +4.8629339658350301e+02 +2.7995847965638924e-02 -5.2927474949660969e-01 +3.3202954500739317e-03
4.8660000000000002e+02 -3.1261739794724099e+00 +0.0000000000000000e+00 +4.8639326857671500e+02 +2.7996140812836294e-02 -5.2927893634935030e-01 +3.3204034233777439e-03
4.8669999999999999e+02 -3.1312331860851699e+00 +0.0000000000000000e+00 +4.8649314051686002e+02 +2.7996433750482271e-02 -5.2928312607314576e-01 +3.3205114951900855e-03
4.8680000000000001e+02 -3.1362934403754301e+00 +0.0000000000000000e+00 +4.8659301240392699e+02 +2.7996726793653080e-02 -5.2928731881018265e-01 +3.3206196053218884e-03
4.8689999999999998e+02 -3.1413547423396300e+00 +0.0000000000000000e+00 +4.8669288423790601e+02 +2.7997019956243280e-02 -5.2929151467985380e-01 +3.3207276917707976e-03
4.8700000000000000e+02 -3.1464170919795600e+00 +0.0000000000000000e+00 +4.8679275601878601e+02 +2.7997313250966507e-02 -5.2929571377882867e-01 +3.3208356907254038e-03
4.8710000000000002e+02 -3.1514804892934301e+00 +0.0000000000000000e+00 +4.8689262774655498e+02 +2.7997606689355414e-02 -5.2929991618110228e-01 +3.3209435365695187e-03
4.8719999999999999e+02 -3.1565449342812602e+00 +0.0000000000000000e+00 +4.8699249942120201e+02 +2.7997900281763164e-02 -5.2930412193806919e-01 +3.3210511618875700e-03
4.8730000000000001e+02 -3.1616104269412499e+00 +0.0000000000000000e+00 +4.8709237104271699e+02 +2.7998194037364713e-02 -5.2930833107858954e-01 +3.3211584974703655e-03
4.8739999999999998e+02 -3.1666769672751900e+00 +0.0000000000000000e+00 +4.8719224261108798e+02 +2.7998487964159220e-02 -5.2931254360906710e-01 +3.3212654723217975e-03
4.8750000000000000e+02 -3.1717445552795298e+00 +0.0000000000000000e+00 +4.8729211412630502e+02 +2.7998782068972147e-02 -5.2931675951352264e-01 +3.3213720136657850e-03
4.8760000000000002e+02 -3.1768131909578199e+00 +0.0000000000000000e+00 +4.8739198558835699e+02 +2.7999076357459091e-02 -5.2932097875368744e-01 +3.3214780469545129e-03
4.8769999999999999e+02 -3.1818828743065000e+00 +0.0000000000000000e+00 +4.8749185699723199e+02 +2.7999370834108500e-02 -5.2932520126907745e-01 +3.3215834958765455e-03
4.8780000000000001e+02 -3.1869536053237901e+00 +0.0000000000000000e+00 +4.8759172835291901e+02 +2.7999665502246408e-02 -5.2932942697709484e-01 +3.3216882823663076e-03
4.8789999999999998e+02 -3.1920253840114898e+00 +0.0000000000000000e+00 +4.8769159965540803e+02 +2.7999960364041093e-02 -5.2933365577312619e-01 +3.3217923266139963e-03
4.8800000000000000e+02 -3.1970982103695702e+00 +0.0000000000000000e+00 +4.8779147090468803e+02 +2.8000255420508026e-02 -5.2933788753063860e-01 +3.3218955470759844e-03
4.8810000000000002e+02 -3.2021720843962802e+00 +0.0000000000000000e+00 +4.8789134210074701e+02 +2.8000550671515426e-02 -5.2934212210128495e-01 +3.3219978604860289e-03
4.8819999999999999e+02 -3.2072470060898302e+00 +0.0000000000000000e+00 +4.8799121324357401e+02 +2.8000846115790613e-02 -5.2934635931501661e-01 +3.3220991818672255e-03
4.8830000000000001e+02 -3.2123229754520000e+00 +0.0000000000000000e+00 +4.8809108433315998e+02 +2.8001141751393867e-02 -5.2935059896780989e-01 +3.3221994508754894e-03
4.8839999999999998e+02 -3.2173999924792298e+00 +0.0000000000000000e+00 +4.8819095536949197e+02 +2.8001437578233111e-02 -5.2935484078187445e-01 +3.3222987445562149e-03
4.8850000000000000e+02 -3.2224780571750800e+00 +0.0000000000000000e+00 +4.8829082635255901e+02 +2.8001733597535987e-02 -5.2935908447476254e-01 +3.3223971883240347e-03
4.8860000000000002e+02 -3.2275571695359999e+00 +0.0000000000000000e+00 +4.8839069728235103e+02 +2.8002029811244299e-02 -5.2936332978478962e-01 +3.3224949120213188e-03
4.8869999999999999e+02 -3.2326373295637598e+00 +0.0000000000000000e+00 +4.8849056815885700e+02 +2.8002326221999579e-02 -5.2936757647095745e-01 +3.3225920498804219e-03
4.8880000000000001e+02 -3.2377185372548101e+00 +0.0000000000000000e+00 +4.8859043898206500e+02 +2.8002622833126850e-02 -5.2937182431284158e-01 +3.3226887405077197e-03
4.8889999999999998e+02 -3.2428007926109199e+00 +0.0000000000000000e+00 +4.8869030975196500e+02 +2.8002919648619128e-02 -5.2937607311049217e-01 +3.3227851268673209e-03
4.8900000000000000e+02 -3.2478840956285500e+00 +0.0000000000000000e+00 +4.8879018046854600e+02 +2.8003216673119932e-02 -5.2938032268431146e-01 +3.3228813562631880e-03
4.8910000000000002e+02 -3.2529684463112400e+00 +0.0000000000000000e+00 +4.8889005113179599e+02 +2.8003513911906641e-02 -5.2938457287494800e-01 +3.3229775803209393e-03
4.8919999999999999e+02 -3.2580538446554499e+00 +0.0000000000000000e+00 +4.8898992174170502e+02 +2.8003811370871455e-02 -5.2938882354315953e-01 +3.3230739549679135e-03
4.8930000000000001e+02 -3.2631402906629501e+00 +0.0000000000000000e+00 +4.8908979229826099e+02 +2.8004109056503423e-02 -5.2939307456969953e-01 +3.3231706404130285e-03
4.8939999999999998e+02 -3.2682277843319598e+00 +0.0000000000000000e+00 +4.8918966280145497e+02 +2.8004406975868621e-02 -5.2939732585517563e-01 +3.3232678011250465e-03
4.8950000000000000e+02 -3.2733163256607001e+00 +0.0000000000000000e+00 +4.8928953325127401e+02 +2.8004705136590150e-02 -5.2940157731991622e-01 +3.3233656058101997e-03
4.8960000000000002e+02 -3.2784059146491802e+00 +0.0000000000000000e+00 +4.8938940364770701e+02 +2.8005003546827712e-02 -5.2940582890383303e-01 +3.3234642273888113e-03
4.8969999999999999e+02 -3.2834965512991801e+00 +0.0000000000000000e+00 +4.8948927399074500e+02 +2.8005302215256257e-02 -5.2941008056627292e-01 +3.3235638429708479e-03
4.8980000000000001e+02 -3.2885882356071399e+00 +0.0000000000000000e+00 +4.8958914428037502e+02 +2.8005601151043471e-02 -5.2941433228586121e-01 +3.3236646338302995e-03
4.8989999999999998e+02 -3.2936809675748302e+00 +0.0000000000000000e+00 +4.8968901451658701e+02 +2.8005900363827878e-02 -5.2941858406035636e-01 +3.3237667853790692e-03
4.9000000000000000e+02 -3.2987747472004800e+00 +0.0000000000000000e+00 +4.8978888469936999e+02 +2.8006199863695007e-02 -5.2942283590648198e-01 +3.3238704871393224e-03
4.9010000000000002e+02 -3.3038695744823201e+00 +0.0000000000000000e+00 +4.8988875482871202e+02 +2.8006499661153643e-02 -5.2942708785976467e-01 +3.3239759327151875e-03
4.9019999999999999e+02 -3.3089654494203402e+00 +0.0000000000000000e+00 +4.8998862490460300e+02 +2.8006799767111342e-02 -5.2943133997436542e-01 +3.3240833197634048e-03
4.9030000000000001e+02 -3.3140623720181002e+00 +0.0000000000000000e+00 +4.9008849492703200e+02 +2.8007100189158023e-02 -5.2943559234202209e-01 +3.3241928038903502e-03
4.9039999999999998e+02 -3.3191603422684901e+00 +0.0000000000000000e+00 +4.9018836489598800e+02 +2.8007400914704540e-02 -5.2943984517391740e-01 +3.3243042827571095e-03
4.9050000000000000e+02 -3.3242593601768400e+00 +0.0000000000000000e+00 +4.9028823481145901e+02 +2.8007701925169451e-02 -5.2944409871602571e-01 +3.3244175608102495e-03
4.9060000000000002e+02 -3.3293594257378198e+00 +0.0000000000000000e+00 +4.9038810467343598e+02 +2.8008003203409442e-02 -5.2944835320859285e-01 +3.3245324395380915e-03
4.9069999999999999e+02 -3.3344605389532100e+00 +0.0000000000000000e+00 +4.9048797448190601e+02 +2.8008304733743813e-02 -5.2945260888615353e-01 +3.3246487175817149e-03
4.9080000000000001e+02 -3.3395626998230101e+00 +0.0000000000000000e+00 +4.9058784423685898e+02 +2.8008606501969582e-02 -5.2945686597756170e-01 +3.3247661907482634e-03
4.9089999999999998e+02 -3.3446659083454300e+00 +0.0000000000000000e+00 +4.9068771393828399e+02 +2.8008908495377332e-02 -5.2946112470603823e-01 +3.3248846520250344e-03
4.9100000000000000e+02 -3.3497701645204900e+00 +0.0000000000000000e+00 +4.9078758358616898e+02 +2.8009210702767417e-02 -5.2946538528921894e-01 +3.3250038915941743e-03
4.9110000000000002e+02 -3.3548754683481801e+00 +0.0000000000000000e+00 +4.9088745318050502e+02 +2.8009513114466054e-02 -5.2946964793920182e-01 +3.3251236968477589e-03
4.9119999999999999e+02 -3.3599818198267299e+00 +0.0000000000000000e+00 +4.9098732272127899e+02 +2.8009815722341541e-02 -5.2947391286259637e-01 +3.3252438524033639e-03
4.9130000000000001e+02 -3.3650892189543500e+00 +0.0000000000000000e+00 +4.9108719220848201e+02 +2.8010118519820947e-02 -5.2947818026057858e-01 +3.3253641401202786e-03
4.9139999999999998e+02 -3.3701976657346102e+00 +0.0000000000000000e+00 +4.9118706164210101e+02 +2.8010421501907072e-02 -5.2948245032894947e-01 +3.3254843391163345e-03
4.9150000000000000e+02 -3.3753071601621700e+00 +0.0000000000000000e+00 +4.9128693102212600e+02 +2.8010724665194536e-02 -5.2948672325818069e-01 +3.3256042257846859e-03
4.9160000000000002e+02 -3.3804177022405799e+00 +0.0000000000000000e+00 +4.9138680034854599e+02 +2.8011028007887885e-02 -5.2949099923348908e-01 +3.3257235738120556e-03
4.9169999999999999e+02 -3.3855292919680702e+00 +0.0000000000000000e+00 +4.9148666962135002e+02 +2.8011331529817950e-02 -5.2949527843488542e-01 +3.3258421541965495e-03
4.9180000000000001e+02 -3.3906419293410899e+00 +0.0000000000000000e+00 +4.9158653884052598e+02 +2.8011635232459513e-02 -5.2949956103724161e-01 +3.3259597352665359e-03
4.9189999999999998e+02 -3.3957556143631802e+00 +0.0000000000000000e+00 +4.9168640800606499e+02 +2.8011939118949395e-02 -5.2950384721036348e-01 +3.3260760827001990e-03
4.9200000000000000e+02 -3.4008703470325798e+00 +0.0000000000000000e+00 +4.9178627711795502e+02 +2.8012243194103521e-02 -5.2950813711904754e-01 +3.3261909595449900e-03
4.9210000000000002e+02 -3.4059861273475001e+00 +0.0000000000000000e+00 +4.9188614617618498e+02 +2.8012547464435142e-02 -5.2951243092315747e-01 +3.3263041262381341e-03
4.9219999999999999e+02 -3.4111029553079502e+00 +0.0000000000000000e+00 +4.9198601518074298e+02 +2.8012851938173069e-02 -5.2951672877769573e-01 +3.3264153406275579e-03
4.9230000000000001e+02 -3.4162208309139301e+00 +0.0000000000000000e+00 +4.9208588413161999e+02 +2.8013156622608948e-02 -5.2952103073206591e-01 +3.3265243885201735e-03
4.9239999999999998e+02 -3.4213397541636499e+00 +0.0000000000000000e+00 +4.9218575302880299e+02 +2.8013461509555488e-02 -5.2952533621498488e-01 +3.3266312407604073e-03
4.9250000000000000e+02 -3.4264597250571298e+00 +0.0000000000000000e+00 +4.9228562187228300e+02 +2.8013766583491834e-02 -5.2952964441979011e-01 +3.3267359389999788e-03
4.9260000000000002e+02 -3.4315807435961299e+00 +0.0000000000000000e+00 +4.9238549066204803e+02 +2.8014071827310076e-02 -5.2953395453750607e-01 +3.3268385256402288e-03
4.9269999999999999e+02 -3.4367028097771000e+00 +0.0000000000000000e+00 +4.9248535939808602e+02 +2.8014377222313838e-02 -5.2953826575731755e-01 +3.3269390437187089e-03
4.9280000000000001e+02 -3.4418259236000499e+00 +0.0000000000000000e+00 +4.9258522808038799e+02 +2.8014682748206746e-02 -5.2954257726662346e-01 +3.3270375369279198e-03
4.9289999999999998e+02 -3.4469500850649699e+00 +0.0000000000000000e+00 +4.9268509670894201e+02 +2.8014988383080034e-02 -5.2954688825107943e-01 +3.3271340496338793e-03
4.9300000000000000e+02 -3.4520752941700898e+00 +0.0000000000000000e+00 +4.9278496528373603e+02 +2.8015294103400194e-02 -5.2955119789463778e-01 +3.3272286268949645e-03
4.9310000000000002e+02 -3.4572015509171798e+00 +0.0000000000000000e+00 +4.9288483380476100e+02 +2.8015599883997176e-02 -5.2955550537959994e-01 +3.3273213144811762e-03
4.9319999999999999e+02 -3.4623288553044600e+00 +0.0000000000000000e+00 +4.9298470227200499e+02 +2.8015905698051683e-02 -5.2955980988665419e-01 +3.3274121588932472e-03
4.9330000000000001e+02 -3.4674572073319498e+00 +0.0000000000000000e+00 +4.9308457068545698e+02 +2.8016211517083243e-02 -5.2956411059492425e-01 +3.3275012073823401e-03
4.9339999999999998e+02 -3.4725866069960700e+00 +0.0000000000000000e+00 +4.9318443904510599e+02 +2.8016517310937631e-02 -5.2956840668201066e-01 +3.3275885079696388e-03
4.9350000000000000e+02 -3.4777170542986200e+00 +0.0000000000000000e+00 +4.9328430735094099e+02 +2.8016823047775037e-02 -5.2957269732404211e-01 +3.3276741094665769e-03
4.9360000000000002e+02 -3.4828485492413699e+00 +0.0000000000000000e+00 +4.9338417560295102e+02 +2.8017128694057449e-02 -5.2957698169571721e-01 +3.3277580614948683e-03
4.9369999999999999e+02 -3.4879810918189800e+00 +0.0000000000000000e+00 +4.9348404380112498e+02 +2.8017434214535879e-02 -5.2958125897034081e-01 +3.3278404145066901e-03
4.9380000000000001e+02 -3.4931146820350101e+00 +0.0000000000000000e+00 +4.9358391194545300e+02 +2.8017739572238909e-02 -5.2958552831988592e-01 +3.3279212198057771e-03
4.9389999999999998e+02 -3.4982493198859101e+00 +0.0000000000000000e+00 +4.9368378003592198e+02 +2.8018044728459320e-02 -5.2958978891502084e-01 +3.3280005295677813e-03
4.9400000000000000e+02 -3.5033850053734601e+00 +0.0000000000000000e+00 +4.9378364807252302e+02 +2.8018349642742465e-02 -5.2959403992516840e-01 +3.3280783968616932e-03
4.9410000000000002e+02 -3.5085217384958698e+00 +0.0000000000000000e+00 +4.9388351605524400e+02 +2.8018654272873138e-02 -5.2959828051854008e-01 +3.3281548756708482e-03
4.9419999999999999e+02 -3.5136595192531499e+00 +0.0000000000000000e+00 +4.9398338398407401e+02 +2.8018958574863570e-02 -5.2960250986218815e-01 +3.3282300209145732e-03
4.9430000000000001e+02 -3.5187983476435201e+00 +0.0000000000000000e+00 +4.9408325185900202e+02 +2.8019262488496465e-02 -5.2960672721038793e-01 +3.3283038976577237e-03
4.9439999999999998e+02 -3.5239382236652101e+00 +0.0000000000000000e+00 +4.9418311968001802e+02 +2.8019565856383547e-02 -5.2961093240223656e-01 +3.3283766333209205e-03
4.9450000000000000e+02 -3.5290791473235399e+00 +0.0000000000000000e+00 +4.9428298744710901e+02 +2.8019868482142628e-02 -5.2961512551198608e-01 +3.3284483823578428e-03
4.9460000000000002e+02 -3.5342211186114101e+00 +0.0000000000000000e+00 +4.9438285516026599e+02 +2.8020170169690887e-02 -5.2961930661010403e-01 +3.3285193015883344e-03
4.9469999999999999e+02 -3.5393641375306002e+00 +0.0000000000000000e+00 +4.9448272281947698e+02 +2.8020470723379612e-02 -5.2962347576259328e-01 +3.3285895500765540e-03
4.9480000000000001e+02 -3.5445082040828702e+00 +0.0000000000000000e+00 +4.9458259042473202e+02 +2.8020769948011750e-02 -5.2962763303098137e-01 +3.3286592890799894e-03
4.9489999999999998e+02 -3.5496533182629100e+00 +0.0000000000000000e+00 +4.9468245797601799e+02 +2.8021067648859973e-02 -5.2963177847232090e-01 +3.3287286819975743e-03
4.9500000000000000e+02 -3.5547994800742702e+00 +0.0000000000000000e+00 +4.9478232547332601e+02 +2.8021363631686107e-02 -5.2963591213920336e-01 +3.3287978943174795e-03
4.9510000000000002e+02 -3.5599466895169298e+00 +0.0000000000000000e+00 +4.9488219291664399e+02 +2.8021657702759096e-02 -5.2964003407975280e-01 +3.3288670935630715e-03
4.9519999999999999e+02 -3.5650949465855901e+00 +0.0000000000000000e+00 +4.9498206030596100e+02 +2.8021949668873766e-02 -5.2964414433762874e-01 +3.3289364492382180e-03
4.9530000000000001e+02 -3.5702442512837802e+00 +0.0000000000000000e+00 +4.9508192764126699e+02 +2.8022239337370688e-02 -5.2964824295204338e-01 +3.3290061327720358e-03
4.9539999999999998e+02 -3.5753946036079598e+00 +0.0000000000000000e+00 +4.9518179492255001e+02 +2.8022526516154323e-02 -5.2965232995775324e-01 +3.3290763174617872e-03
4.9550000000000000e+02 -3.5805460035616798e+00 +0.0000000000000000e+00 +4.9528166214979899e+02 +2.8022811013713303e-02 -5.2965640538507919e-01 +3.3291471784156431e-03
4.9560000000000002e+02 -3.5856984511413801e+00 +0.0000000000000000e+00 +4.9538152932300301e+02 +2.8023092639138981e-02 -5.2966046925989951e-01 +3.3292188924936195e-03
4.9569999999999999e+02 -3.5908519463453001e+00 +0.0000000000000000e+00 +4.9548139644215200e+02 +2.8023371202145656e-02 -5.2966452160366673e-01 +3.3292916382481955e-03
4.9580000000000001e+02 -3.5960064891769701e+00 +0.0000000000000000e+00 +4.9558126350723398e+02 +2.8023646513090548e-02 -5.2966856243341898e-01 +3.3293655958637558e-03
4.9589999999999998e+02 -3.6011620796310799e+00 +0.0000000000000000e+00 +4.9568113051823900e+02 +2.8023918382993000e-02 -5.2967259176177772e-01 +3.3294409470945273e-03
4.9600000000000000e+02 -3.6063187177111802e+00 +0.0000000000000000e+00 +4.9578099747515398e+02 +2.8024186623555519e-02 -5.2967660959697194e-01 +3.3295178752024246e-03
4.9610000000000002e+02 -3.6114764034136999e+00 +0.0000000000000000e+00 +4.9588086437797102e+02 +2.8024451047183249e-02 -5.2968061594283633e-01 +3.3295965648929074e-03
4.9619999999999999e+02 -3.6166351367404399e+00 +0.0000000000000000e+00 +4.9598073122667603e+02 +2.8024711467005067e-02 -5.2968461079883378e-01 +3.3296772022506612e-03
4.9630000000000001e+02 -3.6217949176878399e+00 +0.0000000000000000e+00 +4.9608059802126002e+02 +2.8024967698517773e-02 -5.2968859418338277e-01 +3.3297599455946085e-03
4.9639999999999998e+02 -3.6269557462594402e+00 +0.0000000000000000e+00 +4.9618046476171099e+02 +2.8025219569426489e-02 -5.2969256628253658e-01 +3.3298447428541087e-03
4.9650000000000000e+02 -3.6321176224517000e+00 +0.0000000000000000e+00 +4.9628033144801901e+02 +2.8025466912348463e-02 -5.2969652736406614e-01 +3.3299314455157757e-03
4.9660000000000002e+02 -3.6372805462646198e+00 +0.0000000000000000e+00 +4.9638019808017202e+02 +2.8025709559513789e-02 -5.2970047770562878e-01 +3.3300198997221011e-03
4.9669999999999999e+02 -3.6424445176981899e+00 +0.0000000000000000e+00 +4.9648006465816002e+02 +2.8025947342741990e-02 -5.2970441759438203e-01 +3.3301099467186132e-03
4.9680000000000001e+02 -3.6476095367488699e+00 +0.0000000000000000e+00 +4.9657993118197101e+02 +2.8026180093441131e-02 -5.2970834732691086e-01 +3.3302014229069704e-03
4.9689999999999998e+02 -3.6527756034219898e+00 +0.0000000000000000e+00 +4.9667979765159401e+02 +2.8026407642608168e-02 -5.2971226720916575e-01 +3.3302941598998587e-03
4.9700000000000000e+02 -3.6579427177122001e+00 +0.0000000000000000e+00 +4.9677966406701898e+02 +2.8026629820827452e-02 -5.2971617755637435e-01 +3.3303879845763447e-03
4.9710000000000002e+02 -3.6631108796212999e+00 +0.0000000000000000e+00 +4.9687953042823500e+02 +2.8026846458271481e-02 -5.2972007869298132e-01 +3.3304827191396819e-03
4.9719999999999999e+02 -3.6682800891474998e+00 +0.0000000000000000e+00 +4.9697939673522899e+02 +2.8027057384700356e-02 -5.2972397095256585e-01 +3.3305781811756811e-03
4.9730000000000001e+02 -3.6734503462890302e+00 +0.0000000000000000e+00 +4.9707926298799299e+02 +2.8027262429462012e-02 -5.2972785467776617e-01 +3.3306741837128492e-03
4.9739999999999998e+02 -3.6786216510494398e+00 +0.0000000000000000e+00 +4.9717912918651399e+02 +2.8027461421492726e-02 -5.2973173022020825e-01 +3.3307705352839958e-03
4.9750000000000000e+02 -3.6837940034234000e+00 +0.0000000000000000e+00 +4.9727899533078102e+02 +2.8027654189316634e-02 -5.2973559794041181e-01 +3.3308670399886174e-03
4.9760000000000002e+02 -3.6889674034126898e+00 +0.0000000000000000e+00 +4.9737886142078401e+02 +2.8027840561047179e-02 -5.2973945820772672e-01 +3.3309634975575856e-03
4.9769999999999999e+02 -3.6941418510173101e+00 +0.0000000000000000e+00 +4.9747872745651102e+02 +2.8028020364387209e-02 -5.2974331140024145e-01 +3.3310597034184848e-03
4.9780000000000001e+02 -3.6993173462354698e+00 +0.0000000000000000e+00 +4.9757859343795201e+02 +2.8028193426629700e-02 -5.2974715790470073e-01 +3.3311554487625936e-03
4.9789999999999998e+02 -3.7044938890689698e+00 +0.0000000000000000e+00 +4.9767845936509502e+02 +2.8028359574659007e-02 -5.2975099811642579e-01 +3.3312505206134473e-03
4.9800000000000000e+02 -3.7096714795124699e+00 +0.0000000000000000e+00 +4.9777832523793001e+02 +2.8028518634951257e-02 -5.2975483243921995e-01 +3.3313447018962980e-03
4.9810000000000002e+02 -3.7148501175695099e+00 +0.0000000000000000e+00 +4.9787819105644598e+02 +2.8028670433576468e-02 -5.2975866128529459e-01 +3.3314377715097832e-03
4.9819999999999999e+02 -3.7200298032383299e+00 +0.0000000000000000e+00 +4.9797805682063102e+02 +2.8028814796198991e-02 -5.2976248507516976e-01 +3.3315295043981120e-03
4.9830000000000001e+02 -3.7252105365189299e+00 +0.0000000000000000e+00 +4.9807792253047501e+02 +2.8028951572119817e-02 -5.2976630416284576e-01 +3.3316197065637629e-03
4.9839999999999998e+02 -3.7303923174095202e+00 +0.0000000000000000e+00 +4.9817778818596599e+02 +2.8029080799957622e-02 -5.2977011831621157e-01 +3.3317084570554660e-03
4.9850000000000000e+02 -3.7355751459101199e+00 +0.0000000000000000e+00 +4.9827765378709398e+02 +2.8029202608847812e-02 -5.2977392701271486e-01 +3.3317959673829721e-03
4.9860000000000002e+02 -3.7407590220207099e+00 +0.0000000000000000e+00 +4.9837751933384800e+02 +2.8029317129476594e-02 -5.2977772971319559e-01 +3.3318824529643067e-03
4.9869999999999999e+02 -3.7459439457377499e+00 +0.0000000000000000e+00 +4.9847738482621600e+02 +2.8029424493502281e-02 -5.2978152586369232e-01 +3.3319681323122755e-03
4.9880000000000001e+02 -3.7511299170665602e+00 +0.0000000000000000e+00 +4.9857725026418802e+02 +2.8029524833513085e-02 -5.2978531489560632e-01 +3.3320532269976695e-03
4.9889999999999998e+02 -3.7563169360000499e+00 +0.0000000000000000e+00 +4.9867711564775198e+02 +2.8029618282982210e-02 -5.2978909622583759e-01 +3.3321379616105492e-03
