# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1670000000000005e+02 -5.3029625792812063e-01 +8.8285141389782151e-01 +9.5424691344891546e+00 -1.0942817619406661e+01 -3.3903780892327109e+03 -3.9523710625782493e+04 +2.7250156631288808e+07 
+5.1679999999999995e+02 -5.3029808636035580e-01 +8.8274213506551646e-01 +9.5422018343797230e+00 -1.0766211848591684e+01 -3.3786484412580498e+03 -4.0702455244469151e+04 +2.7201380372088455e+07 
+5.1689999999999998e+02 -5.3029990335930233e-01 +8.8263259421008844e-01 +9.5422040027667094e+00 -1.0583491115243724e+01 -3.3720938089808928e+03 -4.1885243576633060e+04 +2.7175069270653784e+07 
+5.1700000000000000e+02 -5.3030170879860039e-01 +8.8252291988943121e-01 +9.5424467209105615e+00 -1.0398232083837962e+01 -3.3700796012162759e+03 -4.3051260684961395e+04 +2.7167968738451455e+07 
+5.1710000000000002e+02 -5.3030350256000258e-01 +8.8241322804232769e-01 +9.5429030355359998e+00 -1.0213339178084965e+01 -3.3720430488734532e+03 -4.4186345057467297e+04 +2.7177453838991936e+07 
+5.1720000000000005e+02 -5.3030528453302894e-01 +8.8230363111101573e-01 +9.5435472227846372e+00 -1.0031564549439668e+01 -3.3774510248500114e+03 -4.5277590136552782e+04 +2.7201079883865397e+07 
+5.1729999999999995e+02 -5.3030705460974581e-01 +8.8219424155175452e-01 +9.5443537567186763e+00 -9.8556622607645288e+00 -3.3857721834713807e+03 -4.6312099597896355e+04 +2.7236404020780697e+07 
+5.1739999999999998e+02 -5.3030881268477958e-01 +8.8208517183639090e-01 +9.5452973084634198e+00 -9.6883884105549498e+00 -3.3964769437178861e+03 -4.7276986159043750e+04 +2.7280985179066032e+07 
+5.1750000000000000e+02 -5.3031055865532806e-01 +8.8197653444617818e-01 +9.5463527501712448e+00 -9.5325010257691858e+00 -3.4090375762381123e+03 -4.8159371690690539e+04 +2.7332384542575903e+07 
+5.1760000000000002e+02 -5.3031229242114475e-01 +8.8186844186789448e-01 +9.5474951526380583e+00 -9.3907600299712062e+00 -3.4229281599977789e+03 -4.8946386898019686e+04 +2.7388165376164604e+07 
+5.1770000000000005e+02 -5.3031401388206478e-01 +8.8176100509963729e-01 +9.5486993095719122e+00 -9.2658643094524553e+00 -3.4376122098005217e+03 -4.9625658159509054e+04 +2.7445817104670990e+07 
+5.1779999999999995e+02 -5.3031572292897367e-01 +8.8165432896696350e-01 +9.5499380874623760e+00 -9.1602556861721833e+00 -3.4525012053601572e+03 -5.0186868227259147e+04 +2.7502501608301256e+07 
+5.1789999999999998e+02 -5.3031741945985089e-01 +8.8154853072480011e-01 +9.5511865826216837e+00 -9.0769375140484332e+00 -3.4670836248292653e+03 -5.0616362333408375e+04 +2.7555821646446683e+07 
+5.1800000000000000e+02 -5.3031910342120758e-01 +8.8144375524829899e-01 +9.5524300973496672e+00 -9.0196237193641355e+00 -3.4810598515786605e+03 -5.0896834314463580e+04 +2.7604409387047131e+07 
+5.1810000000000002e+02 -5.3032077487010676e-01 +8.8134018792955804e-01 +9.5536753927777553e+00 -8.9923100148154695e+00 -3.4944801129614798e+03 -5.1011382600487203e+04 +2.7648349193165533e+07 
+5.1820000000000005e+02 -5.3032243395034118e-01 +8.8123798805277676e-01 +9.5549329408427379e+00 -8.9982744113867188e+00 -3.5074285477271214e+03 -5.0947122790225942e+04 +2.7687804949933805e+07 
+5.1829999999999995e+02 -5.3032408098100103e-01 +8.8113725962682943e-01 +9.5562175886956435e+00 -9.0395319510062322e+00 -3.5200166184191899e+03 -5.0697632366714352e+04 +2.7722972363158464e+07 
+5.1839999999999998e+02 -5.3032571639747017e-01 +8.8103808050897914e-01 +9.5575498240279941e+00 -9.1174779036757485e+00 -3.5324296504238646e+03 -5.0259726049426972e+04 +2.7754333269930433e+07 
+5.1850000000000000e+02 -5.3032734044176932e-01 +8.8094050025367820e-01 +9.5589397671703367e+00 -9.2328339235757824e+00 -3.5447062501808077e+03 -4.9633745811912937e+04 +2.7781772643544417e+07 
+5.1860000000000002e+02 -5.3032895319671203e-01 +8.8084452139824509e-01 +9.5603932448852529e+00 -9.3852589280954533e+00 -3.5568503671480917e+03 -4.8825436155760995e+04 +2.7805092484235689e+07 
+5.1870000000000005e+02 -5.3033055471647483e-01 +8.8075007673736694e-01 +9.5619274030092019e+00 -9.5730077807251739e+00 -3.5690975446880698e+03 -4.7847159996503709e+04 +2.7825183926350284e+07 
+5.1879999999999995e+02 -5.3033214504296589e-01 +8.8065706845928826e-01 +9.5635634264325748e+00 -9.7935358481013459e+00 -3.5817849250191830e+03 -4.6715598429408419e+04 +2.7843471673736524e+07 
+5.1889999999999998e+02 -5.3033372418777547e-01 +8.8056538244678106e-01 +9.5653200173539581e+00 -1.0043231040298645e+01 -3.5952861797271453e+03 -4.5454546878331385e+04 +2.7861782275168777e+07 
+5.1900000000000000e+02 -5.3033529218424158e-01 +8.8047488409933083e-01 +9.5672211237157168e+00 -1.0317663646411315e+01 -3.6101262185732326e+03 -4.4091824453120687e+04 +2.7882711753254626e+07 
+5.1910000000000002e+02 -5.3033684905943401e-01 +8.8038544506837502e-01 +9.5692893608684209e+00 -1.0612756587579437e+01 -3.6267850833732746e+03 -4.2651532531647565e+04 +2.7908469412025832e+07 
+5.1920000000000005e+02 -5.3033839483213119e-01 +8.8029693916877982e-01 +9.5715460017233642e+00 -1.0924527132118167e+01 -3.6457116311814020e+03 -4.1156974511855544e+04 +2.7941085012950022e+07 
+5.1929999999999995e+02 -5.3033992951654485e-01 +8.8020923984657662e-01 +9.5740117168911727e+00 -1.1248975538355820e+01 -3.6673435646050011e+03 -3.9631556452595178e+04 +2.7982537360221349e+07 
+5.1939999999999998e+02 -5.3034145312230607e-01 +8.8012222018783126e-01 +9.5767065726649996e+00 -1.1582085329065960e+01 -3.6921074019507523e+03 -3.8098785523836668e+04 +2.8034754182440192e+07 
+5.1950000000000000e+02 -5.3034296565445282e-01 +8.8003575291969605e-01 +9.5796500284421366e+00 -1.1919823321713993e+01 -3.7204184137662069e+03 -3.6582269894869263e+04 +2.8099611787259087e+07 
+5.1960000000000002e+02 -5.3034446711341365e-01 +8.7994971041872183e-01 +9.5828609344433939e+00 -1.2258139873169117e+01 -3.7526805844558558e+03 -3.5105717401705449e+04 +2.8178934891919643e+07 
+5.1970000000000005e+02 -5.3034595749721147e-01 +8.7986396623226393e-01 +9.5863579702250270e+00 -1.2593035740437628e+01 -3.7892985108861535e+03 -3.3692394492009844e+04 +2.8274573214966483e+07 
+5.1979999999999995e+02 -5.3034743679743090e-01 +8.7977839646766953e-01 +9.5901591303803766e+00 -1.2920685548878488e+01 -3.8306741657847610e+03 -3.2363447498693622e+04 +2.8388475995849650e+07 
+5.1989999999999998e+02 -5.3034890496644305e-01 +8.7969285876435743e-01 +9.5942750268743815e+00 -1.3236620881168580e+01 -3.8770342973936822e+03 -3.1143009990281800e+04 +2.8521742841996584e+07 
+5.2000000000000000e+02 -5.3035036186764495e-01 +8.7960718757603562e-01 +9.5987007008870329e+00 -1.3536287066156500e+01 -3.9283505150548212e+03 -3.0054240591876773e+04 +2.8674418536996577e+07 
+5.2010000000000002e+02 -5.3035180721682562e-01 +8.7952116361113697e-01 +9.6034019405057780e+00 -1.3814903500272710e+01 -3.9841293229550292e+03 -2.9118615137430010e+04 +2.8844662044316206e+07 
+5.2020000000000005e+02 -5.3035324065083733e-01 +8.7943456875712100e-01 +9.6083361664033209e+00 -1.4067943206264749e+01 -4.0437515532283956e+03 -2.8355656627611344e+04 +2.9030132804497078e+07 
+5.2029999999999995e+02 -5.3035466168107526e-01 +8.7934722664013321e-01 +9.6134576857932768e+00 -1.4291852389046230e+01 -4.1065806036036074e+03 -2.7779849637435436e+04 +2.9228484543942902e+07 
+5.2039999999999998e+02 -5.3035606979616379e-01 +8.7925898020724247e-01 +9.6187205508619282e+00 -1.4483546499529794e+01 -4.1719851826273789e+03 -2.7403194198833582e+04 +2.9437417214204788e+07 
+5.2050000000000000e+02 -5.3035746468798428e-01 +8.7916969530052913e-01 +9.6240901743051861e+00 -1.4640499038960044e+01 -4.2394988855526826e+03 -2.7234729473960324e+04 +2.9655314616213124e+07 
+5.2060000000000002e+02 -5.3035884618084839e-01 +8.7907927791009788e-01 +9.6295355878642361e+00 -1.4761104577764064e+01 -4.3086863795701229e+03 -2.7278770283792233e+04 +2.9880645799451169e+07 
+5.2070000000000005e+02 -5.3036021412930900e-01 +8.7898769746564021e-01 +9.6350163604156371e+00 -1.4845070252706767e+01 -4.3789169578915244e+03 -2.7533324605190734e+04 +3.0110960422218997e+07 
+5.2079999999999995e+02 -5.3036156840414317e-01 +8.7889494903296772e-01 +9.6404897174149013e+00 -1.4892806271332763e+01 -4.4494943076699010e+03 -2.7992507484879829e+04 +3.0343452846487574e+07 
+5.2089999999999998e+02 -5.3036290890558635e-01 +8.7880103692539657e-01 +9.6459163598103874e+00 -1.4905446482147727e+01 -4.5197315129274648e+03 -2.8645457793058245e+04 +3.0575203336539380e+07 
+5.2100000000000000e+02 -5.3036423552019740e-01 +8.7870598076654027e-01 +9.6512537708263118e+00 -1.4884754296172840e+01 -4.5888454061457333e+03 -2.9477833243442641e+04 +3.0802778621816237e+07 
+5.2110000000000002e+02 -5.3036554812876058e-01 +8.7860980371243980e-01 +9.6564585412882753e+00 -1.4832583364413981e+01 -4.6560355705041366e+03 -3.0475230530918052e+04 +3.1022701029962465e+07 
+5.2120000000000005e+02 -5.3036684661457778e-01 +8.7851253026593068e-01 +9.6614877727666091e+00 -1.4750832407699836e+01 -4.7205134521425571e+03 -3.1623000894360397e+04 +3.1231557578230351e+07 
+5.2129999999999995e+02 -5.3036813086328893e-01 +8.7841418665443138e-01 +9.6662990214862710e+00 -1.4641463642025133e+01 -4.7815003010801620e+03 -3.2906084749410074e+04 +3.1425983366036881e+07 
+5.2139999999999998e+02 -5.3036940076284533e-01 +8.7831480082216384e-01 +9.6708502955353719e+00 -1.4506502508799040e+01 -4.8382271080834425e+03 -3.4309013345121770e+04 +3.1602661205724325e+07 
+5.2150000000000000e+02 -5.3037065620356827e-01 +8.7821440243340720e-01 +9.6751000619690988e+00 -1.4348037725020768e+01 -4.8899347420698004e+03 -3.5815908599606271e+04 +3.1758322248145431e+07 
+5.2160000000000002e+02 -5.3037189707820886e-01 +8.7811302286980830e-01 +9.6790072567876102e+00 -1.4168221152246556e+01 -4.9358741414920714e+03 -3.7410483981837519e+04 +3.1889746857913323e+07 
+5.2170000000000005e+02 -5.3037312327997077e-01 +8.7801069374961427e-01 +9.6825308795416571e+00 -1.3969201314996210e+01 -4.9752950306910561e+03 -3.9076593681838473e+04 +3.1993690102965668e+07 
+5.2179999999999995e+02 -5.3037433471340378e-01 +8.7790744751380856e-01 +9.6856316729580776e+00 -1.3753050224746064e+01 -5.0074739049896434e+03 -4.0799872615834989e+04 +3.2066911227301542e+07 
+5.2189999999999998e+02 -5.3037553133455340e-01 +8.7780334359064260e-01 +9.6882803719734909e+00 -1.3522786950713844e+01 -5.0319286811575003e+03 -4.2561465371382204e+04 +3.2107346342008024e+07 
+5.2200000000000000e+02 -5.3037671316627322e-01 +8.7769846389722861e-01 +9.6904598787736660e+00 -1.3281749959880591e+01 -5.0483946790403388e+03 -4.4341665626580616e+04 +3.2113883656988315e+07 
+5.2210000000000002e+02 -5.3037788033215694e-01 +8.7759292864407201e-01 +9.6921733064391979e+00 -1.3033461972815269e+01 -5.0569281780796764e+03 -4.6121771956407538e+04 +3.2086708359628338e+07 
+5.2220000000000005e+02 -5.3037903299379663e-01 +8.7748686892706362e-01 +9.6934301936720875e+00 -1.2781532519557132e+01 -5.0576904582351353e+03 -4.7883097940767591e+04 +3.2026441743078310e+07 
+5.2229999999999995e+02 -5.3038017135439441e-01 +8.7738040384210925e-01 +9.6942413959502556e+00 -1.2529289905253608e+01 -5.0508531616716027e+03 -4.9608408243090307e+04 +3.1933722565216091e+07 
+5.2239999999999998e+02 -5.3038129561214131e-01 +8.7727364467100355e-01 +9.6946171212583341e+00 -1.2279874056451181e+01 -5.0365742933813963e+03 -5.1281451994810399e+04 +3.1809118228301808e+07 
+5.2250000000000000e+02 -5.3038240580744445e-01 +8.7716668550416921e-01 +9.6945589419708362e+00 -1.2036011692615062e+01 -5.0148874904078211e+03 -5.2888145656773784e+04 +3.1652679901675176e+07 
+5.2260000000000002e+02 -5.3038350185340710e-01 +8.7705958553666930e-01 +9.6940645341609759e+00 -1.1799627860686170e+01 -4.9857887013017735e+03 -5.4418512406304537e+04 +3.1464339561873570e+07 
+5.2270000000000005e+02 -5.3038458363328200e-01 +8.7695235947464611e-01 +9.6931377630616389e+00 -1.1571735050520612e+01 -4.9494038643297727e+03 -5.5866926791867307e+04 +3.1244640218703043e+07 
+5.2279999999999995e+02 -5.3038565104166002e-01 +8.7684499926662451e-01 +9.6917883423153306e+00 -1.1352926607476419e+01 -4.9059673141600779e+03 -5.7229594871397196e+04 +3.0994609246492237e+07 
+5.2289999999999998e+02 -5.3038670397220622e-01 +8.7673748982895816e-01 +9.6900267342416768e+00 -1.1143491383040791e+01 -4.8557444149375297e+03 -5.8504593815029519e+04 +3.0715460173550829e+07 
+5.2300000000000000e+02 -5.3038774232699892e-01 +8.7662980587440131e-01 +9.6878656258697777e+00 -1.0943275623697820e+01 -4.7990678996280867e+03 -5.9692787187573776e+04 +3.0408792197992660e+07 
+5.2310000000000002e+02 -5.3038876602015750e-01 +8.7652191286923375e-01 +9.6853202222699668e+00 -1.0751727338776112e+01 -4.7363380658558735e+03 -6.0798040371762756e+04 +3.0076619975778155e+07 
+5.2320000000000005e+02 -5.3038977496751805e-01 +8.7641377371395024e-01 +9.6824061940808281e+00 -1.0568177456804388e+01 -4.6679684454694934e+03 -6.1825134602902319e+04 +2.9721045535924956e+07 
+5.2329999999999995e+02 -5.3039076908304050e-01 +8.7630535090421813e-01 +9.6791389872094360e+00 -1.0391932166289147e+01 -4.5943677598400018e+03 -6.2779043109439990e+04 +2.9344146635868795e+07 
+5.2339999999999998e+02 -5.3039174827879587e-01 +8.7619660652689746e-01 +9.6755338193007230e+00 -1.0222272820571961e+01 -4.5159398340832849e+03 -6.3664931496144054e+04 +2.8947976306953352e+07 
+5.2350000000000000e+02 -5.3039271246495434e-01 +8.7608750227049936e-01 +9.6716056776987021e+00 -1.0058456280039369e+01 -4.4330835522705993e+03 -6.4488155575584227e+04 +2.8534562635424409e+07 
+5.2360000000000002e+02 -5.3039366154975931e-01 +8.7597799942128940e-01 +9.6673693141202079e+00 -9.8997148239341737e+00 -4.3461927405757842e+03 -6.5254261742873066e+04 +2.8105908175725028e+07 
+5.2370000000000005e+02 -5.3039459544256962e-01 +8.7586806090714397e-01 +9.6628398461301508e+00 -9.7453455270920664e+00 -4.2556723673545812e+03 -6.5968267971638328e+04 +2.7664093415500183e+07 
+5.2379999999999995e+02 -5.3039551405240437e-01 +8.7575765487415635e-01 +9.6580327915497151e+00 -9.5949343918320675e+00 -4.1619511704058841e+03 -6.6632134630709610e+04 +2.7211459708180130e+07 
+5.2389999999999998e+02 -5.3039641725735331e-01 +8.7564672894893425e-01 +9.6529572117073918e+00 -9.4472653990846140e+00 -4.0652861572409424e+03 -6.7251804242656304e+04 +2.6749486080303401e+07 
+5.2400000000000000e+02 -5.3039730494421156e-01 +8.7553521601427398e-01 +9.6476219665307763e+00 -9.3002352592971462e+00 -3.9658638943926662e+03 -6.7839040467241546e+04 +2.6279141930292845e+07 
+5.2410000000000002e+02 -5.3039817702308989e-01 +8.7542306070267140e-01 +9.6420414557078651e+00 -9.1517545321566836e+00 -3.8639544094344137e+03 -6.8406263802318004e+04 +2.5801716733490217e+07 
+5.2420000000000005e+02 -5.3039903339788097e-01 +8.7531022874143005e-01 +9.6362339119578593e+00 -9.0001225284356003e+00 -3.7599029804688671e+03 -6.8964204278813690e+04 +2.5318845104182720e+07 
+5.2429999999999995e+02 -5.3039987390125731e-01 +8.7519670451692910e-01 +9.6302151564473881e+00 -8.8440535119962078e+00 -3.6540293401553840e+03 -6.9521525870566416e+04 +2.4832075875889678e+07 
+5.2439999999999998e+02 -5.3040069835599790e-01 +8.7508248796874177e-01 +9.6240009738017989e+00 -8.6826226505881277e+00 -3.5466555641277741e+03 -7.0085051634367162e+04 +2.4342973260888755e+07 
+5.2450000000000000e+02 -5.3040150688666632e-01 +8.7496760815448071e-01 +9.6176238135218526e+00 -8.5155924665724942e+00 -3.4383403751111855e+03 -7.0658042017909669e+04 +2.3854064840611801e+07 
+5.2460000000000002e+02 -5.3040229982822862e-01 +8.7485213671363637e-01 +9.6111245911374361e+00 -8.3437042594962492e+00 -3.3297422377305084e+03 -7.1238752415938099e+04 +2.3368236786677942e+07 
+5.2470000000000005e+02 -5.3040307754853644e-01 +8.7473618590362701e-01 +9.6045385015079532e+00 -8.1685096332318494e+00 -3.2213958544498719e+03 -7.1821663376957964e+04 +2.2887782392839935e+07 
+5.2479999999999995e+02 -5.3040384039622535e-01 +8.7461989402092233e-01 +9.5978927638132401e+00 -7.9919856149848751e+00 -3.1136880131959606e+03 -7.2399605018007598e+04 +2.2414327883776918e+07 
+5.2489999999999998e+02 -5.3040458872240914e-01 +8.7450340726156128e-01 +9.5912134321263647e+00 -7.8164390624504696e+00 -3.0069603029873920e+03 -7.2963394544710682e+04 +2.1949225540223759e+07 
+5.2500000000000000e+02 -5.3040532288932885e-01 +8.7438687418051642e-01 +9.5845274134599414e+00 -7.6443782049848110e+00 -2.9015513846985232e+03 -7.3502218791537802e+04 +2.1493738381344151e+07 
+5.2510000000000002e+02 -5.3040604326481766e-01 +8.7427044440029922e-01 +9.5778619239125682e+00 -7.4784276155114675e+00 -2.7977951945545788e+03 -7.4003843492108324e+04 +2.1049023563119140e+07 
+5.2520000000000005e+02 -5.3040675021888872e-01 +8.7415426725559842e-01 +9.5712441082629685e+00 -7.3212260902870696e+00 -2.6960196210860368e+03 -7.4455803355310200e+04 +2.0616185426055115e+07 
+5.2529999999999995e+02 -5.3040744412555951e-01 +8.7403849035837256e-01 +9.5647014196118061e+00 -7.1753616692713580e+00 -2.5965572212412512e+03 -7.4845944551066525e+04 +2.0196347302551262e+07 
+5.2539999999999998e+02 -5.3040812536279236e-01 +8.7392325958615369e-01 +9.5582616120705222e+00 -7.0433712905879311e+00 -2.4997450966436327e+03 -7.5162426826957817e+04 +1.9790651025082264e+07 
+5.2550000000000000e+02 -5.3040879431251176e-01 +8.7380871908015201e-01 +9.5519527427758355e+00 -6.9277407518126113e+00 -2.4059249484739544e+03 -7.5393723675967471e+04 +1.9400257277145594e+07 
+5.2560000000000002e+02 -5.3040945136053230e-01 +8.7369501123154325e-01 +9.5458031642494685e+00 -6.8309043295368967e+00 -2.3154429404129100e+03 -7.5528624444552988e+04 +1.9026345004591927e+07 
+5.2570000000000005e+02 -5.3041009689384111e-01 +8.7358227517763787e-01 +9.5398410138206113e+00 -6.7551823258130481e+00 -2.2286367004579301e+03 -7.5556708845742221e+04 +1.8670033381209578e+07 
+5.2579999999999995e+02 -5.3041073128306893e-01 +8.7347063854927387e-01 +9.5340910072325560e+00 -6.7024672674023122e+00 -2.1457577620387974e+03 -7.5470399448090931e+04 +1.8331957044296585e+07 
+5.2589999999999998e+02 -5.3041135487842983e-01 +8.7336021915753081e-01 +9.5285739850518851e+00 -6.6743646996308685e+00 -2.0669725626815002e+03 -7.5263495028390287e+04 +1.8012340883879103e+07 
+5.2600000000000000e+02 -5.3041196799908930e-01 +8.7325113195763315e-01 +9.5233058609468166e+00 -6.6727879049601153e+00 -1.9923946413709343e+03 -7.4927147474171099e+04 +1.7711291708550707e+07 
+5.2610000000000002e+02 -5.3041257091255078e-01 +8.7314346475430971e-01 +9.5182905757072476e+00 -6.6994887361491067e+00 -1.9219499616193677e+03 -7.4452021204226403e+04 +1.7428173823663011e+07 
+5.2620000000000005e+02 -5.3041316388628468e-01 +8.7303727217765015e-01 +9.5135251742107787e+00 -6.7556325751095043e+00 -1.8554359924102446e+03 -7.3831257722233524e+04 +1.7161782387180407e+07 
+5.2629999999999995e+02 -5.3041374726977508e-01 +8.7293258540622898e-01 +9.5090093488772407e+00 -6.8418663239710291e+00 -1.7926793014029754e+03 -7.3060579970659819e+04 +1.6911020848147552e+07 
+5.2639999999999998e+02 -5.3041432141118927e-01 +8.7282941752287291e-01 +9.5047421102997216e+00 -6.9584194192695081e+00 -1.7334954344939167e+03 -7.2137840493269541e+04 +1.6674752475935092e+07 
+5.2650000000000000e+02 -5.3041488630461064e-01 +8.7272775037507788e-01 +9.5007027546871985e+00 -7.1047858639284325e+00 -1.6774210169282296e+03 -7.1064703983604661e+04 +1.6450714321661584e+07 
+5.2660000000000002e+02 -5.3041544171982080e-01 +8.7262752662328313e-01 +9.4968605949295366e+00 -7.2795537220234534e+00 -1.6238690110623229e+03 -6.9847486412171507e+04 +1.6236189445387037e+07 
+5.2670000000000005e+02 -5.3041598740101237e-01 +8.7252866165687948e-01 +9.4931886547510569e+00 -7.4807734248063369e+00 -1.5723364124958887e+03 -6.8494984054179848e+04 +1.6028876567644291e+07 
+5.2679999999999995e+02 -5.3041652311133702e-01 +8.7243105004919197e-01 +9.4896667733244549e+00 -7.7061652699470082e+00 -1.5224483557674137e+03 -6.7017232763905879e+04 +1.5827063216647595e+07 
+5.2689999999999998e+02 -5.3041704861108074e-01 +8.7233457980424356e-01 +9.4862756703034261e+00 -7.9531756603079113e+00 -1.4738684035059716e+03 -6.5425959600088070e+04 +1.5629281869401684e+07 
+5.2700000000000000e+02 -5.3041756363962445e-01 +8.7223914324111773e-01 +9.4829930812855583e+00 -8.2193091469112129e+00 -1.4262095410666907e+03 -6.3733041572168557e+04 +1.5433879477315629e+07 
+5.2710000000000002e+02 -5.3041806792058310e-01 +8.7214463776860152e-01 +9.4797943444279085e+00 -8.5022010876268936e+00 -1.3790379345861463e+03 -6.1950175447288566e+04 +1.5239030064306071e+07 
+5.2720000000000005e+02 -5.3041856117541919e-01 +8.7205096218916189e-01 +9.4766546903451019e+00 -8.7995307067129627e+00 -1.3319207774312620e+03 -6.0088839853934958e+04 +1.5042930142451584e+07 
+5.2729999999999995e+02 -5.3041904312389865e-01 +8.7195801695358677e-01 +9.4735492888023636e+00 -9.1090385115710362e+00 -1.2844261908201461e+03 -5.8160100421167699e+04 +1.4843788689077238e+07 
+5.2739999999999998e+02 -5.3041951348411187e-01 +8.7186570416858167e-01 +9.4704532495956872e+00 -9.4285262416035902e+00 -1.2361232434520357e+03 -5.6174611027162122e+04 +1.4639827194544563e+07 
+5.2750000000000000e+02 -5.3041997197250434e-01 +8.7177392761053241e-01 +9.4673416265866432e+00 -9.7558571601802413e+00 -1.1865820203579062e+03 -5.4142612725660314e+04 +1.4429279905398887e+07 
+5.2760000000000002e+02 -5.3042041830389708e-01 +8.7168259272570081e-01 +9.4641894197833647e+00 -1.0088955997384103e+01 -1.1353736484731198e+03 -5.2073934605533279e+04 +1.4210393844612854e+07 
+5.2770000000000005e+02 -5.3042085219133395e-01 +8.7159160618581144e-01 +9.4609715152510514e+00 -1.0425785831856381e+01 -1.0820678660558735e+03 -4.9978210175961955e+04 +1.3981407960668007e+07 
+5.2779999999999995e+02 -5.3042127336422606e-01 +8.7150087972866419e-01 +9.4576656539831507e+00 -1.0764402621834575e+01 -1.0262920156683651e+03 -4.7865581818073224e+04 +1.3740760447212026e+07 
+5.2789999999999998e+02 -5.3042168159934855e-01 +8.7141034751821500e-01 +9.4542585177724465e+00 -1.1103599870451573e+01 -9.6788244484919585e+02 -4.5743031619127061e+04 +1.3487881806563774e+07 
+5.2800000000000000e+02 -5.3042207670646657e-01 +8.7131995442021903e-01 +9.4507427221259004e+00 -1.1442295477090253e+01 -9.0677901593244860e+02 -4.3617435291390037e+04 +1.3222641419062966e+07 
+5.2810000000000002e+02 -5.3042245854018222e-01 +8.7122966860785667e-01 +9.4471211755278190e+00 -1.1779567049644012e+01 -8.4308484234635557e+02 -4.1495912309870677e+04 +1.2945564077932611e+07 
+5.2820000000000005e+02 -5.3042282695182708e-01 +8.7113949176336181e-01 +9.4434034151745294e+00 -1.2115104672992086e+01 -7.7702872061205039e+02 -3.9382902265946395e+04 +1.2657739152270393e+07 
+5.2829999999999995e+02 -5.3042318175975300e-01 +8.7104944431820397e-01 +9.4395994297219534e+00 -1.2449002057193583e+01 -7.0885719304951715e+02 -3.7280858282270732e+04 +1.2360347791321302e+07 
+5.2839999999999998e+02 -5.3042352285126471e-01 +8.7095954907082240e-01 +9.4357233771154831e+00 -1.2781397016783517e+01 -6.3887613816978262e+02 -3.5192042354709462e+04 +1.2054808167150186e+07 
+5.2850000000000000e+02 -5.3042385031267336e-01 +8.7086984069320972e-01 +9.4318005741065551e+00 -1.3112703149174134e+01 -5.6754901141274127e+02 -3.3117294784668476e+04 +1.1743173458672814e+07 
+5.2860000000000002e+02 -5.3042416431032458e-01 +8.7078035044616653e-01 +9.4278625497648552e+00 -1.3443275102876267e+01 -4.9543588729036139e+02 -3.1057703242839743e+04 +1.1427903273328265e+07 
+5.2870000000000005e+02 -5.3042446497467854e-01 +8.7069105684692694e-01 +9.4239473918307013e+00 -1.3772340190657069e+01 -4.2323812674717135e+02 -2.9019894307720078e+04 +1.1112131329606563e+07 
+5.2879999999999995e+02 -5.3042475241024900e-01 +8.7060192223784238e-01 +9.4200930140938706e+00 -1.4098678672823626e+01 -3.5166742856812084e+02 -2.7013000125518422e+04 +1.0799067657608850e+07 
+5.2889999999999998e+02 -5.3042502670189906e-01 +8.7051291617496918e-01 +9.4163334374602456e+00 -1.4421215457564699e+01 -2.8135684245558548e+02 -2.5045531313757165e+04 +1.0491543132625654e+07 
+5.2900000000000000e+02 -5.3042528792896815e-01 +8.7042401444055895e-01 +9.4127010368262454e+00 -1.4739172291114718e+01 -2.1288467906495544e+02 -2.3124074044802222e+04 +1.0192060448333602e+07 
+5.2910000000000002e+02 -5.3042553616586863e-01 +8.7033519498763967e-01 +9.4092271265103928e+00 -1.5051892048876908e+01 -1.4679793638762627e+02 -2.1254107701751895e+04 +9.9029136473698337e+06 
+5.2920000000000005e+02 -5.3042577148264125e-01 +8.7024643589678430e-01 +9.4059422252767426e+00 -1.5358736143768546e+01 -8.3623323459687612e+01 -1.9440870659897337e+04 +9.6262745355793294e+06 
+5.2929999999999995e+02 -5.3042599394663503e-01 +8.7015771411413434e-01 +9.4028763991028281e+00 -1.5659028497231853e+01 -2.3876779417450727e+01 -1.7689819670685964e+04 +9.3642552999296449e+06 
+5.2939999999999998e+02 -5.3042620362251647e-01 +8.7006900546487287e-01 +9.4000592639554910e+00 -1.5952055809861827e+01 +3.1936439426927695e+01 -1.6006628661509978e+04 +9.1189090853340365e+06 
+5.2950000000000000e+02 -5.3042640057219215e-01 +8.6998028463713684e-01 +9.3975199791899779e+00 -1.6237067040744293e+01 +8.3321855950179824e+01 -1.4397191412976712e+04 +8.8922296404666044e+06 
+5.2960000000000002e+02 -5.3042658485483973e-01 +8.6989152517333490e-01 +9.3952872540655950e+00 -1.6513272794201093e+01 +1.2979555780759250e+02 -1.2867625192036054e+04 +8.6861526089299452e+06 
+5.2970000000000005e+02 -5.3042675652910543e-01 +8.6980270102285440e-01 +9.3933897889784888e+00 -1.6779914033381765e+01 +1.7087219019780434e+02 -1.1423714293101717e+04 +8.5026330521220565e+06 
+5.2979999999999995e+02 -5.3042691564995403e-01 +8.6971378919679443e-01 +9.3918560024739151e+00 -1.7036445227654934e+01 +2.0606025345619486e+02 -1.0068751823898785e+04 +8.3437753068677830e+06 
