# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3920000000003137e+02 -1.0505170167841258e+00 +1.8985839160629214e+00 +1.7678130361392594e+01 +7.7819141556071997e+01 +2.7296590477030226e+04 -4.8279533785181196e+05 -9.0449197341493830e+07 
+4.3930000000003139e+02 -1.0505230099927707e+00 +1.8992437191360547e+00 +1.7785497970484396e+01 +5.4263006843432130e+01 +2.5336498043547697e+04 -3.5076976809926197e+05 -8.2181357751325890e+07 
+4.3940000000003141e+02 -1.0505290011604460e+00 +1.8998906475669077e+00 +1.7895144427542707e+01 +3.1089888541219917e+01 +2.3313111910461626e+04 -2.2144443312346408e+05 -7.3632114402002156e+07 
+4.3950000000003143e+02 -1.0505349952548411e+00 +1.9005230703492126e+00 +1.8007052651368376e+01 +8.3226504251567892e+00 +2.1227922347769159e+04 -9.4926472428522422e+04 -6.4810429539595813e+07 
+4.3960000000003146e+02 -1.0505409972049873e+00 +1.9011393510779746e+00 +1.8121202656337889e+01 -1.4015705172742926e+01 +1.9082472584783016e+04 +2.8676104617192625e+04 -5.5725529868679173e+07 
+4.3970000000003148e+02 -1.0505470119009799e+00 +1.9017378480262632e+00 +1.8237571520005620e+01 -3.5902040348821210e+01 +1.6878359456008031e+04 +1.4925444184232346e+05 -4.6386909744124554e+07 
+4.3980000000003150e+02 -1.0505530441939119e+00 +1.9023169142374918e+00 +1.8356133376363228e+01 -5.7313085078320498e+01 +1.4617233556022285e+04 +2.6669886209428805e+05 -3.6804332005275697e+07 
+4.3990000000003153e+02 -1.0505590988956983e+00 +1.9028748976116905e+00 +1.8476859395158467e+01 -7.8225440412160637e+01 +1.2300799659678956e+04 +3.8089889137163281e+05 -2.6987830075641055e+07 
+4.4000000000003155e+02 -1.0505651807788059e+00 +1.9034101409878423e+00 +1.8599717750362235e+01 -9.8615581645928614e+01 +9.9308173445335033e+03 +4.9174328305443597e+05 -1.6947711008734282e+07 
+4.4010000000003157e+02 -1.0505712945762147e+00 +1.9039209822392116e+00 +1.8724673616376172e+01 -1.1845986176851748e+02 +7.5091010858059790e+03 +5.9912004348674126e+05 -6.6945560176751679e+06 
+4.4020000000003159e+02 -1.0505774450418268e+00 +1.9044058083760924e+00 +1.8851702229966683e+01 -1.3773703534081844e+02 +5.0371357701713459e+03 +7.0293813471593242e+05 +3.7634641342720971e+06 
+4.4030000000003162e+02 -1.0505836363034280e+00 +1.9048629371952144e+00 +1.8980682614370011e+01 -1.5642792353250883e+02 +2.5181212442960455e+03 +8.0317801780348900e+05 +1.4414909722730273e+07 
+4.4040000000003164e+02 -1.0505898708854196e+00 +1.9052898032281649e+00 +1.9111179679506961e+01 -1.7448100669041801e+02 -3.6841131225889363e+01 +8.9966900276499544e+05 +2.5209513854729369e+07 
+4.4050000000003166e+02 -1.0505961516159685e+00 +1.9056839149060083e+00 +1.9242834659417987e+01 -1.9183707872344542e+02 -2.6170810919721348e+03 +9.9218101759711455e+05 +3.6096304348601237e+07 
+4.4060000000003168e+02 -1.0506024815757837e+00 +1.9060443573186363e+00 +1.9375647899246172e+01 -2.0846617109463219e+02 -5.2188010903667046e+03 +1.0806142345736804e+06 +4.7055754469210900e+07 
+4.4070000000003171e+02 -1.0506088615398124e+00 +1.9063716190916487e+00 +1.9509701726037182e+01 -2.2436885186667007e+02 -7.8406446232500966e+03 +1.1650209421661526e+06 +5.8081143412379466e+07 
+4.4080000000003173e+02 -1.0506152866191782e+00 +1.9066666593838448e+00 +1.9644778743896470e+01 -2.3955720007028245e+02 -1.0477118919683466e+04 +1.2455150107636785e+06 +6.9149274681358501e+07 
+4.4090000000003175e+02 -1.0506217471919057e+00 +1.9069303433015465e+00 +1.9780389236724599e+01 -2.5404143899032337e+02 -1.3118830473661323e+04 +1.3222020393730009e+06 +8.0221081883786097e+07 
+4.4100000000003178e+02 -1.0506282330483649e+00 +1.9071635082607279e+00 +1.9916016143045031e+01 -2.6783156654293015e+02 -1.5756080402167196e+04 +1.3951880489802933e+06 +9.1256553885635331e+07 
+4.4110000000003180e+02 -1.0506347336473929e+00 +1.9073670935212743e+00 +2.0051086546745513e+01 -2.8093765717482307e+02 -1.8378428274796308e+04 +1.4645735906670617e+06 +1.0221322535726283e+08 
+4.4120000000003182e+02 -1.0506412376775540e+00 +1.9075421755568134e+00 +2.0184900918662763e+01 -2.9336541048401477e+02 -2.0973916530398314e+04 +1.5304170635579182e+06 +1.1304422752507629e+08 
+4.4130000000003184e+02 -1.0506477337516333e+00 +1.9076898034744361e+00 +2.0316754399266166e+01 -3.0511706650264097e+02 -2.3530924081607212e+04 +1.5927533376548325e+06 +1.2370550350366397e+08 
+4.4140000000003187e+02 -1.0506542105790257e+00 +1.9078110425960049e+00 +2.0445956683148903e+01 -3.1619541477148056e+02 -2.6038188702826548e+04 +1.6516216058169939e+06 +1.3415492413277335e+08 
+4.4150000000003189e+02 -1.0506606569264849e+00 +1.9079069942112177e+00 +2.0571824537255402e+01 -3.2660451446332752e+02 -2.8484623122682220e+04 +1.7070690788508737e+06 +1.4435135840438351e+08 
+4.4160000000003191e+02 -1.0506670616144647e+00 +1.9079787973965341e+00 +2.0693681114152195e+01 -3.3634976147887051e+02 -3.0859298120982094e+04 +1.7591514189816099e+06 +1.5425457872724509e+08 
+4.4170000000003193e+02 -1.0506734135176137e+00 +1.9080276290512665e+00 +2.0810856006671806e+01 -3.4543788834682130e+02 -3.3151443233294653e+04 +1.8079327293676350e+06 +1.6382526224827591e+08 
+4.4180000000003196e+02 -1.0506797015652707e+00 +1.9080547039080196e+00 +2.0922685302921359e+01 -3.5387696339272895e+02 -3.5350447460155883e+04 +1.8534855394041615e+06 +1.7302499218711039e+08 
+4.4190000000003198e+02 -1.0506859147419509e+00 +1.9080612745560772e+00 +2.1028511637564829e+01 -3.6167639018015353e+02 -3.7445859887235267e+04 +1.8958907913159148e+06 +1.8181625869147131e+08 
+4.4200000000003200e+02 -1.0506920420878629e+00 +1.9080486314587330e+00 +2.1127684250215658e+01 -3.6884690683236403e+02 -3.9427390448377599e+04 +1.9352378262005968e+06 +1.9016246038202342e+08 
+4.4210000000003203e+02 -1.0506980726993449e+00 +1.9080181029607519e+00 +2.1219559030768256e+01 -3.7540058495656251e+02 -4.1284910431198310e+04 +1.9716243674485127e+06 +1.9802790465376526e+08 
+4.4220000000003205e+02 -1.0507039956293964e+00 +1.9079709702461360e+00 +2.1303477323294580e+01 -3.8134689479688103e+02 -4.3007836891866318e+04 +2.0051229664778099e+06 +2.0537356488110438e+08 
+4.4230000000003207e+02 -1.0507098006744748e+00 +1.9079085576915660e+00 +2.1378890782444536e+01 -3.8669013697379506e+02 -4.4587369559155915e+04 +2.0356901679693894e+06 +2.1216148976683658e+08 
+4.4240000000003209e+02 -1.0507154796834195e+00 +1.9078332570569332e+00 +2.1445645472911682e+01 -3.9147237688442601e+02 -4.6024397351865089e+04 +2.0634491415753250e+06 +2.1840039203159478e+08 
+4.4250000000003212e+02 -1.0507210244809724e+00 +1.9077476467690606e+00 +2.1503590994058882e+01 -3.9574836668746599e+02 -4.7320880360467920e+04 +2.0886043014483764e+06 +2.2410651488465080e+08 
+4.4260000000003214e+02 -1.0507264268236736e+00 +1.9076538537986334e+00 +2.1552466074518279e+01 -3.9956503846911306e+02 -4.8476677820167715e+04 +2.1113268664437719e+06 +2.2928654287994576e+08 
+4.4270000000003216e+02 -1.0507316815342116e+00 +1.9075531489155468e+00 +2.1592092677208324e+01 -4.0294965709703291e+02 -4.9492258048056865e+04 +2.1316867576891757e+06 +2.3394827143290642e+08 
+4.4280000000003218e+02 -1.0507367917536039e+00 +1.9074460255373915e+00 +2.1622738366758707e+01 -4.0591072406277129e+02 -5.0374295445912998e+04 +2.1496545279199015e+06 +2.3812441167618081e+08 
+4.4290000000003221e+02 -1.0507417664759575e+00 +1.9073331178803195e+00 +2.1644998536548513e+01 -4.0845982737156436e+02 -5.1134115143989045e+04 +2.1652158712118408e+06 +2.4186652625938860e+08 
+4.4300000000003223e+02 -1.0507466160898573e+00 +1.9072151144553668e+00 +2.1659563837448705e+01 -4.1061028391624899e+02 -5.1784429151152697e+04 +2.1783665282995552e+06 +2.4523175656206191e+08 
+4.4310000000003225e+02 -1.0507513513353062e+00 +1.9070921838131929e+00 +2.1667263974604683e+01 -4.1236655680889731e+02 -5.2340401837110541e+04 +2.1890653830444193e+06 +2.4828788327989733e+08 
+4.4320000000003228e+02 -1.0507559834674598e+00 +1.9069643814425614e+00 +2.1669021016224331e+01 -4.1373743787460688e+02 -5.2818146312384190e+04 +2.1973112440836872e+06 +2.5110469677994809e+08 
+4.4330000000003230e+02 -1.0507605238892856e+00 +1.9068319047778586e+00 +2.1665758941689301e+01 -4.1474096259006888e+02 -5.3233033105752649e+04 +2.2031711445697723e+06 +2.5374571623383200e+08 
+4.4340000000003232e+02 -1.0507649838982434e+00 +1.9066950658606847e+00 +2.1658373736371217e+01 -4.1540150384017704e+02 -5.3599448126950098e+04 +2.2067717034555478e+06 +2.5626691801327905e+08 
+4.4350000000003234e+02 -1.0507693747167060e+00 +1.9065541847761935e+00 +2.1647746940358456e+01 -4.1574423398999124e+02 -5.3931364622874957e+04 +2.2082488419413045e+06 +2.5872155786638945e+08 
+4.4360000000003237e+02 -1.0507737075524430e+00 +1.9064095457164276e+00 +2.1634757883299937e+01 -4.1579316113892321e+02 -5.4242681402304792e+04 +2.2077316040835786e+06 +2.6116239282615623e+08 
+4.4370000000003239e+02 -1.0507779935981427e+00 +1.9062613967710971e+00 +2.1620283650216468e+01 -4.1557112103637513e+02 -5.4547222973366806e+04 +2.2053421129570934e+06 +2.6364168483211210e+08 
+4.4380000000003241e+02 -1.0507822440309993e+00 +1.9061099498182710e+00 +2.1605199044347941e+01 -4.1509977406217803e+02 -5.4858739280849644e+04 +2.2011955599276647e+06 +2.6621120149052197e+08 
+4.4390000000003243e+02 -1.0507864700122445e+00 +1.9059553804707974e+00 +2.1590376540038552e+01 -4.1439960437123614e+02 -5.5190905155245731e+04 +2.1954002072336464e+06 +2.6892221520486873e+08 
+4.4400000000003246e+02 -1.0507906826867637e+00 +1.9057978280051346e+00 +2.1576686245652670e+01 -4.1348991851798240e+02 -5.5557319960387496e+04 +2.1880573875433067e+06 +2.7182550328161961e+08 
+4.4410000000003248e+02 -1.0507948931825963e+00 +1.9056373952930441e+00 +2.1564995853291531e+01 -4.1238884420616506e+02 -5.5971506995030526e+04 +2.1792615043512653e+06 +2.7497134688221776e+08 
+4.4420000000003250e+02 -1.0507991126586955e+00 +1.9054741892611304e+00 +2.1556180799716838e+01 -4.1111519852756453e+02 -5.6447207824342710e+04 +2.1691159289380326e+06 +2.7841155325352371e+08 
+4.4430000000003253e+02 -1.0508033519721833e+00 +1.9053082952989335e+00 +2.1551072520624714e+01 -4.0969026872930203e+02 -5.6997495154553399e+04 +2.1577782406062991e+06 +2.8219817472582811e+08 
+4.4440000000003255e+02 -1.0508076211517474e+00 +1.9051393259020726e+00 +2.1550340383920943e+01 -4.0811840038446854e+02 -5.7631375299695683e+04 +2.1453307382520023e+06 +2.8636358546825540e+08 
+4.4450000000003257e+02 -1.0508119301803467e+00 +1.9049665955026143e+00 +2.1554609348305377e+01 -4.0639319154249472e+02 -5.8356458490551646e+04 +2.1317933535315548e+06 +2.9093225264870989e+08 
+4.4460000000003259e+02 -1.0508162884344949e+00 +1.9047888800521875e+00 +2.1564339284562738e+01 -4.0449858527126031e+02 -5.9177328486785453e+04 +2.1171449113523285e+06 +2.9591498902963930e+08 
+4.4470000000003262e+02 -1.0508207028328160e+00 +1.9046055160238973e+00 +2.1579880239102035e+01 -4.0243256860320025e+02 -6.0097256021034256e+04 +2.1014401346979360e+06 +3.0131793039783013e+08 
+4.4480000000003264e+02 -1.0508251793896990e+00 +1.9044162379102914e+00 +2.1601575090230266e+01 -4.0020243835627502e+02 -6.1119708591497212e+04 +2.0847823802959085e+06 +3.0714871784682643e+08 
+4.4490000000003266e+02 -1.0508297228895855e+00 +1.9042203977742489e+00 +2.1629725165296026e+01 -3.9780647081542321e+02 -6.2247753817117155e+04 +2.0672282991284337e+06 +3.1341381497324926e+08 
+4.4500000000003268e+02 -1.0508343357897949e+00 +1.9040168291342241e+00 +2.1664529157267651e+01 -3.9523035092846078e+02 -6.3483215971052254e+04 +2.0487681936791067e+06 +3.2011516958511025e+08 
+4.4510000000003271e+02 -1.0508390199295814e+00 +1.9038047231239741e+00 +2.1706048554150325e+01 -3.9246515099350393e+02 -6.4825518241243677e+04 +2.0294121335028885e+06 +3.2724420345752954e+08 
+4.4520000000003273e+02 -1.0508437767889545e+00 +1.9035834492542809e+00 +2.1754263642360449e+01 -3.8950311904583231e+02 -6.6272803586799288e+04 +2.0091683136367090e+06 +3.3478719743135113e+08 
+4.4530000000003275e+02 -1.0508486076405299e+00 +1.9033523834639874e+00 +2.1809125286421832e+01 -3.8633509556484859e+02 -6.7822796185545827e+04 +1.9880245672362209e+06 +3.4272967310765338e+08 
+4.4540000000003278e+02 -1.0508535138822686e+00 +1.9031107100260631e+00 +2.1870618663259613e+01 -3.8294231955239093e+02 -6.9474408586102014e+04 +1.9658794317735964e+06 +3.5106665071400046e+08 
+4.4550000000003280e+02 -1.0508584970135226e+00 +1.9028575325935277e+00 +2.1938751137005049e+01 -3.7930250281077684e+02 -7.1227178556727042e+04 +1.9426024347798978e+06 +3.5979727732664669e+08 
+4.4560000000003282e+02 -1.0508635585197748e+00 +1.9025919548080463e+00 +2.2013529194666383e+01 -3.7539340302553359e+02 -7.3080639188583664e+04 +1.9180632719695785e+06 +3.6892073942069620e+08 
+4.4570000000003284e+02 -1.0508686998722501e+00 +1.9023130804584665e+00 +2.2094958391455435e+01 -3.7119282963978100e+02 -7.5034317636874373e+04 +1.8921318471379802e+06 +3.7843625579979938e+08 
+4.4580000000003287e+02 -1.0508739225279777e+00 +1.9020200135465619e+00 +2.2183043360971912e+01 -3.6667864585141206e+02 -7.7087735281042798e+04 +1.8646782823994977e+06 +3.8834307824739045e+08 
+4.4590000000003289e+02 -1.0508792279296773e+00 +1.9017118583584112e+00 +2.2277787808309636e+01 -3.6182877052481888e+02 -7.9240407563755347e+04 +1.8355729273887996e+06 +3.9864049063982648e+08 
+4.4600000000003291e+02 -1.0508846175042854e+00 +1.9013877196557694e+00 +2.2379194419936244e+01 -3.5662118340760168e+02 -8.1491842611784043e+04 +1.8046863870393366e+06 +4.0932780303375882e+08 
+4.4610000000003294e+02 -1.0508900926622711e+00 +1.9010467027917839e+00 +2.2487264829092176e+01 -3.5103392849723377e+02 -8.3841540733175207e+04 +1.7718895395060661e+06 +4.2040434953530312e+08 
+4.4620000000003296e+02 -1.0508956547869786e+00 +1.9006879063356088e+00 +2.2601997373417710e+01 -3.4504480472352094e+02 -8.6288935046239087e+04 +1.7370511440066162e+06 +4.3186912104809976e+08 
+4.4630000000003298e+02 -1.0509013051560301e+00 +1.9003103742359815e+00 +2.2723371609152444e+01 -3.3862943225872311e+02 -8.8832990871951886e+04 +1.7000246303124088e+06 +4.4371846717137080e+08 
+4.4640000000003300e+02 -1.0509070449135971e+00 +1.8999130572233534e+00 +2.2851339919448147e+01 -3.3175967206989770e+02 -9.1471940412005584e+04 +1.6606408251028119e+06 +4.5594477324764198e+08 
+4.4650000000003303e+02 -1.0509128753014001e+00 +1.8994949848731197e+00 +2.2985884756557436e+01 -3.2440780289008319e+02 -9.4204471177504631e+04 +1.6187292136360160e+06 +4.6854223935616350e+08 
+4.4660000000003305e+02 -1.0509187981128567e+00 +1.8990553501922691e+00 +2.3127081937387675e+01 -3.1654781348036084e+02 -9.7030860919162325e+04 +1.5741220676736166e+06 +4.8151198387864029e+08 
+4.4670000000003307e+02 -1.0509248129673652e+00 +1.8985933528773213e+00 +2.3274851575475093e+01 -3.0815416097116338e+02 -9.9948933841549966e+04 +1.5266550084967860e+06 +4.9484460121256006e+08 
+4.4680000000003309e+02 -1.0509309068159298e+00 +1.8981092716922161e+00 +2.3428389375707994e+01 -2.9922747422836255e+02 -1.0294605158369284e+05 +1.4763021942930878e+06 +5.0848770241139930e+08 
+4.4690000000003312e+02 -1.0509370623728622e+00 +1.8976041233408292e+00 +2.3586610200368394e+01 -2.8978603582487392e+02 -1.0600527443833069e+05 +1.4231304998743380e+06 +5.2237068892591417e+08 
+4.4700000000003314e+02 -1.0509432653527548e+00 +1.8970801752441278e+00 +2.3748458551819191e+01 -2.7987641275379190e+02 -1.0910925500254171e+05 +1.3673506440680902e+06 +5.3641950823873883e+08 
+4.4710000000003316e+02 -1.0509495020718562e+00 +1.8965406668520335e+00 +2.3912742097273732e+01 -2.6956491370526339e+02 -1.1223778381845071e+05 +1.3092670341489231e+06 +5.5054664389323449e+08 
+4.4720000000003319e+02 -1.0509557587869891e+00 +1.8959890405430939e+00 +2.4078223387127842e+01 -2.5892114973810391e+02 -1.1536987321342027e+05 +1.2491973005673196e+06 +5.6466130885126138e+08 
+4.4730000000003321e+02 -1.0509620219732196e+00 +1.8954287128560510e+00 +2.4243697486857680e+01 -2.4801376543430439e+02 -1.1848525746748653e+05 +1.1874589452340009e+06 +5.7867596965920055e+08 
+4.4740000000003323e+02 -1.0509682781744798e+00 +1.8948632120432594e+00 +2.4407958984880697e+01 -2.3691683179033433e+02 -1.2156340424424296e+05 +1.1244209272292049e+06 +5.9249972246857154e+08 
+4.4750000000003325e+02 -1.0509745139654276e+00 +1.8942961437275592e+00 +2.4569798789458854e+01 -2.2570748830734860e+02 -1.2458358074054409e+05 +1.0604757399103511e+06 +6.0604000328747201e+08 
+4.4760000000003328e+02 -1.0509807160223505e+00 +1.8937311400454584e+00 +2.4728018400589669e+01 -2.1446367045367296e+02 -1.2752524676946561e+05 +9.9602068061856297e+05 +6.1920516468442082e+08 
+4.4770000000003330e+02 -1.0509868711241135e+00 +1.8931718593999971e+00 +2.4881430047036073e+01 -2.0326410040870735e+02 -1.3036805770250333e+05 +9.3145778271507379e+05 +6.3190449134983838e+08 
+4.4780000000003332e+02 -1.0509929661527577e+00 +1.8926219863539044e+00 +2.5028856764150540e+01 -1.9218828360932787e+02 -1.3309186598625770e+05 +8.6719379185001855e+05 +6.4404820737179482e+08 
+4.4790000000003334e+02 -1.0509989880941610e+00 +1.8920852315250756e+00 +2.5169132478886990e+01 -1.8131650537166058e+02 -1.3567672279397745e+05 +8.0364014268072788e+05 +6.5554748414488971e+08 
+4.4800000000003337e+02 -1.0510049240387649e+00 +1.8915653314674887e+00 +2.5301102104782185e+01 -1.7072982705966447e+02 -1.3810287987314194e+05 +7.4121293284758297e+05 +6.6631444922962463e+08 
+4.4810000000003339e+02 -1.0510107611820287e+00 +1.8910660485641484e+00 +2.5423621600615778e+01 -1.6051008260892166e+02 -1.4035079068531597e+05 +6.8033289901155001e+05 +6.7626219178997195e+08 
+4.4820000000003341e+02 -1.0510164868424057e+00 +1.8905911790936063e+00 +2.5535561200716888e+01 -1.5074019533157951e+02 -1.4240118867250517e+05 +6.2142764106620173e+05 +6.8530520393835211e+08 
+4.4830000000003344e+02 -1.0510220886773380e+00 +1.8901446553961971e+00 +2.5635845717960851e+01 -1.4150785851501703e+02 -1.4423605744715189e+05 +5.6495132718940964e+05 +6.9336431846322536e+08 
+4.4840000000003346e+02 -1.0510275547694510e+00 +1.8897307283184350e+00 +2.5723486456666876e+01 -1.3291388320005498e+02 -1.4583979449167213e+05 +5.1143389568714291e+05 +7.0037341448629320e+08 
+4.4850000000003348e+02 -1.0510328732459424e+00 +1.8893538370830751e+00 +2.5797517927479205e+01 -1.2506757066839712e+02 -1.4719775062460956e+05 +4.6145802577778260e+05 +7.0627220021829927e+08 
+4.4860000000003350e+02 -1.0510380327859541e+00 +1.8890184945788511e+00 +2.5857038659373707e+01 -1.1807934415974401e+02 -1.4829637587522191e+05 +4.1561010480331891e+05 +7.1100523542471468e+08 
+4.4870000000003353e+02 -1.0510430288150054e+00 +1.8887277738910324e+00 +2.5901433461831697e+01 -1.1202557633879471e+02 -1.4912560134996605e+05 +3.7429851014003198e+05 +7.1452985090616262e+08 
+4.4880000000003355e+02 -1.0510478727682235e+00 +1.8884827185038180e+00 +2.5930925564579447e+01 -1.0693430967554814e+02 -1.4968698289113637e+05 +3.3767802410156542e+05 +7.1685006425022471e+08 
+4.4890000000003357e+02 -1.0510525803732356e+00 +1.8882836178357192e+00 +2.5946016307197112e+01 -1.0281564775560088e+02 -1.4998630292369367e+05 +3.0580920045834954e+05 +7.1798774566452849e+08 
+4.4900000000003359e+02 -1.0510571642997690e+00 +1.8881292184936707e+00 +2.5947231891651583e+01 -9.9645515660563476e+01 -1.5003086768829951e+05 +2.7858061730367364e+05 +7.1797353466854775e+08 
+4.4910000000003362e+02 -1.0510616365764185e+00 +1.8880165012961250e+00 +2.5935397616295305e+01 -9.7364825914240853e+01 -1.4983404165001147e+05 +2.5571719228876603e+05 +7.1686637931349719e+08 
+4.4920000000003364e+02 -1.0510660094629529e+00 +1.8879419849414709e+00 +2.5911455352210016e+01 -9.5905874853463800e+01 -1.4941139377883266e+05 +2.3690543342359466e+05 +7.1473526223573899e+08 
+4.4930000000003366e+02 -1.0510702950783388e+00 +1.8879021475641000e+00 +2.5876334284896203e+01 -9.5199237216091561e+01 -1.4877834808969288e+05 +2.2182005262220502e+05 +7.1164878394086277e+08 
+4.4940000000003369e+02 -1.0510745053931203e+00 +1.8878934626496862e+00 +2.5830945500018803e+01 -9.5175334597975521e+01 -1.4794998118781188e+05 +2.1013350345121330e+05 +7.0767396297520375e+08 
+4.4950000000003371e+02 -1.0510786522764213e+00 +1.8879123858048898e+00 +2.5776189855589628e+01 -9.5764092761991108e+01 -1.4694118750399534e+05 +2.0151520665914324e+05 +7.0287696641463459e+08 
+4.4960000000003373e+02 -1.0510827475034497e+00 +1.8879553519047119e+00 +2.5712959307484390e+01 -9.6894844171453059e+01 -1.4576670959480916e+05 +1.9563102108838648e+05 +6.9732326315330112e+08 
+4.4970000000003375e+02 -1.0510868027551219e+00 +1.8880187751652850e+00 +2.5642136864909379e+01 -9.8496329713298707e+01 -1.4444113732254630e+05 +1.9214325278063561e+05 +6.9107762021024048e+08 
+4.4980000000003378e+02 -1.0510908296175134e+00 +1.8880990492194818e+00 +2.5564596520453652e+01 -1.0049670067212055e+02 -1.4297890652186607e+05 +1.9071066663197789e+05 +6.8420409645476592e+08 
+4.4990000000003380e+02 -1.0510948395814805e+00 +1.8881925472055321e+00 +2.5481203204431296e+01 -1.0282352112602618e+02 -1.4139429813278816e+05 +1.9098850065900403e+05 +6.7676603854827654e+08 
+4.5000000000003382e+02 -1.0510988440420790e+00 +1.8882956218517521e+00 +2.5392812712124755e+01 -1.0540377019165369e+02 -1.3970143681627573e+05 +1.9262847926532058e+05 +6.6882607442769158e+08 
+4.5010000000003384e+02 -1.0511028542981820e+00 +1.8884046055633410e+00 +2.5300271656540680e+01 -1.0816384437081719e+02 -1.3791429005141181e+05 +1.9527882723995199e+05 +6.6044610906858897e+08 
+4.5020000000003387e+02 -1.0511068815413014e+00 +1.8885158042960499e+00 +2.5204415374146912e+01 -1.1102929747103016e+02 -1.3604661439137586e+05 +1.9858225283822574e+05 +6.5168699762383068e+08 
+4.5030000000003389e+02 -1.0511109368069145e+00 +1.8886254691397426e+00 +2.5106058536829202e+01 -1.1392366748771899e+02 -1.3411171323216375e+05 +2.0216744894903956e+05 +6.4260711830654275e+08 
+4.5040000000003391e+02 -1.0511150310274207e+00 +1.8887297898771547e+00 +2.5006001461304482e+01 -1.1676779466814205e+02 -1.3212248650616463e+05 +2.0564584339860120e+05 +6.3326254813649094e+08 
+4.5050000000003394e+02 -1.0511191751177862e+00 +1.8888248936846823e+00 +2.4905040585255765e+01 -1.1947946929370178e+02 -1.3009159198059626e+05 +2.0860910465668360e+05 +6.2370773499914765e+08 
+4.5060000000003396e+02 -1.0511233792775714e+00 +1.8889071651633722e+00 +2.4803958874831348e+01 -1.2198227022502888e+02 -1.2803166085261574e+05 +2.1067827455501485e+05 +6.1399739118311393e+08 
+4.5070000000003398e+02 -1.0511276486304815e+00 +1.8889746199118489e+00 +2.4703416917040503e+01 -1.2423715426409352e+02 -1.2595459840348452e+05 +2.1166601412302162e+05 +6.0418558793079436e+08 
+4.5080000000003400e+02 -1.0511319809795781e+00 +1.8890265616789808e+00 +2.4603734378926088e+01 -1.2623536483422446e+02 -1.2386787392758836e+05 +2.1154258711239928e+05 +5.9430925852759886e+08 
+4.5090000000003403e+02 -1.0511363733519106e+00 +1.8890626028781097e+00 +2.4505182442521964e+01 -1.2797542467088054e+02 -1.2177822911056980e+05 +2.1031618587464665e+05 +5.8440227312844038e+08 
+4.5100000000003405e+02 -1.0511408237046258e+00 +1.8890826631562179e+00 +2.4408050661844118e+01 -1.2946262066299522e+02 -1.1969246844512734e+05 +2.0802883453428914e+05 +5.7449831685951102e+08 
+4.5110000000003407e+02 -1.0511453299872477e+00 +1.8890870465035996e+00 +2.4312545863593609e+01 -1.3070913343651344e+02 -1.1761581655893532e+05 +2.0475228953257654e+05 +5.6462388636583531e+08 
+4.5120000000003409e+02 -1.0511498898309264e+00 +1.8890762348555188e+00 +2.4218799910187911e+01 -1.3172894579535847e+02 -1.1555223357350685e+05 +2.0056083334883855e+05 +5.5480011982498360e+08 
+4.5130000000003412e+02 -1.0511545006527026e+00 +1.8890508307415532e+00 +2.4126901331670211e+01 -1.3253994685634959e+02 -1.1350465725723757e+05 +1.9554961336191013e+05 +5.4504294060762012e+08 
+4.5140000000003414e+02 -1.0511591596629806e+00 +1.8890115594254180e+00 +2.4036897591008362e+01 -1.3316472404856191e+02 -1.1147497656692450e+05 +1.8984363344369840e+05 +5.3536245855689985e+08 
+4.5150000000003416e+02 -1.0511638640304197e+00 +1.8889591789503479e+00 +2.3948827090913685e+01 -1.3362715934507992e+02 -1.0946482927009794e+05 +1.8357754756340312e+05 +5.2576721639949375e+08 
+4.5160000000003419e+02 -1.0511686109321703e+00 +1.8888944527895928e+00 +2.3862728562554249e+01 -1.3395130021362792e+02 -1.0747584021971891e+05 +1.7688721160056069e+05 +5.1626560696493387e+08 
+4.5170000000003421e+02 -1.0511733975548887e+00 +1.8888181497108809e+00 +2.3778641169386461e+01 -1.3416135321781192e+02 -1.0550962346730790e+05 +1.6990963088380918e+05 +5.0686588468188798e+08 
+4.5180000000003423e+02 -1.0511782210946516e+00 +1.8887310435298041e+00 +2.3696604512145164e+01 -1.3428167192476681e+02 -1.0356778305991412e+05 +1.6278288352789771e+05 +4.9757617116142255e+08 
+4.5190000000003425e+02 -1.0511830787570517e+00 +1.8886339130073240e+00 +2.3616658639568037e+01 -1.3433675338836574e+02 -1.0165191327352662e+05 +1.5564610071496732e+05 +4.8840445624971277e+08 
+4.5200000000003428e+02 -1.0511879677572979e+00 +1.8885275417634040e+00 +2.3538844060539915e+01 -1.3435123542371238e+02 -9.9763598845627639e+04 +1.4863945205798413e+05 +4.7935859900906289e+08 
+4.5210000000003430e+02 -1.0511928853203099e+00 +1.8884127181873407e+00 +2.3463201755175700e+01 -1.3434989375850222e+02 -9.7904415181042656e+04 +1.4190413014178048e+05 +4.7044632855085045e+08 
+4.5220000000003432e+02 -1.0511978286925274e+00 +1.8882902443239431e+00 +2.3389775596544176e+01 -1.3435804560252797e+02 -9.6075996265512935e+04 +1.3558572460792781e+05 +4.6167569665371960e+08 
+4.5230000000003434e+02 -1.0512027951153409e+00 +1.8881609468448743e+00 +2.3318609215928184e+01 -1.3440243281932658e+02 -9.4280023027401141e+04 +1.2984551776561378e+05 +4.5305561074787223e+08 
