# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1390000000000288e+02 +4.0717286067029823e+00 +0.0000000000000000e+00 +3.1384494049722764e+02 -3.2482061961081846e-02 +0.0000000000000000e+00 +9.9947231860154817e-01
3.1400000000000290e+02 +4.0684798795378585e+00 +0.0000000000000000e+00 +3.1394488771215492e+02 -3.2492481354508523e-02 +0.0000000000000000e+00 +9.9947197992511283e-01
3.1410000000000292e+02 +4.0652301104294724e+00 +0.0000000000000000e+00 +3.1404483489320899e+02 -3.2502900826173645e-02 +0.0000000000000000e+00 +9.9947164113739728e-01
3.1420000000000294e+02 +4.0619792993700443e+00 +0.0000000000000000e+00 +3.1414478204037869e+02 -3.2513320375211326e-02 +0.0000000000000000e+00 +9.9947130223842706e-01
3.1430000000000297e+02 +4.0587274463518783e+00 +0.0000000000000000e+00 +3.1424472915365294e+02 -3.2523740000803533e-02 +0.0000000000000000e+00 +9.9947096322822626e-01
3.1440000000000299e+02 +4.0554745513673573e+00 +0.0000000000000000e+00 +3.1434467623302061e+02 -3.2534159702180342e-02 +0.0000000000000000e+00 +9.9947062410681753e-01
3.1450000000000301e+02 +4.0522206144089399e+00 +0.0000000000000000e+00 +3.1444462327847060e+02 -3.2544579478620245e-02 +0.0000000000000000e+00 +9.9947028487422185e-01
3.1460000000000304e+02 +4.0489656354691537e+00 +0.0000000000000000e+00 +3.1454457028999178e+02 -3.2554999329450440e-02 +0.0000000000000000e+00 +9.9946994553045865e-01
3.1470000000000306e+02 +4.0457096145405913e+00 +0.0000000000000000e+00 +3.1464451726757301e+02 -3.2565419254046275e-02 +0.0000000000000000e+00 +9.9946960607554580e-01
3.1480000000000308e+02 +4.0424525516159049e+00 +0.0000000000000000e+00 +3.1474446421120319e+02 -3.2575839251828241e-02 +0.0000000000000000e+00 +9.9946926650949985e-01
3.1490000000000310e+02 +4.0391944466878034e+00 +0.0000000000000000e+00 +3.1484441112087120e+02 -3.2586259322260037e-02 +0.0000000000000000e+00 +9.9946892683233579e-01
3.1500000000000313e+02 +4.0359352997490472e+00 +0.0000000000000000e+00 +3.1494435799656594e+02 -3.2596679464847504e-02 +0.0000000000000000e+00 +9.9946858704406738e-01
3.1510000000000315e+02 +4.0326751107924439e+00 +0.0000000000000000e+00 +3.1504430483827633e+02 -3.2607099679137545e-02 +0.0000000000000000e+00 +9.9946824714470706e-01
3.1520000000000317e+02 +4.0294138798108436e+00 +0.0000000000000000e+00 +3.1514425164599123e+02 -3.2617519964717089e-02 +0.0000000000000000e+00 +9.9946790713426603e-01
3.1530000000000319e+02 +4.0261516067971366e+00 +0.0000000000000000e+00 +3.1524419841969950e+02 -3.2627940321212009e-02 +0.0000000000000000e+00 +9.9946756701275408e-01
3.1540000000000322e+02 +4.0228882917442483e+00 +0.0000000000000000e+00 +3.1534414515939005e+02 -3.2638360748286077e-02 +0.0000000000000000e+00 +9.9946722678017985e-01
3.1550000000000324e+02 +4.0196239346451366e+00 +0.0000000000000000e+00 +3.1544409186505180e+02 -3.2648781245639864e-02 +0.0000000000000000e+00 +9.9946688643655079e-01
3.1560000000000326e+02 +4.0163585354927864e+00 +0.0000000000000000e+00 +3.1554403853667367e+02 -3.2659201813009686e-02 +0.0000000000000000e+00 +9.9946654598187323e-01
3.1570000000000329e+02 +4.0130920942802080e+00 +0.0000000000000000e+00 +3.1564398517424451e+02 -3.2669622450166504e-02 +0.0000000000000000e+00 +9.9946620541615228e-01
3.1580000000000331e+02 +4.0098246110004334e+00 +0.0000000000000000e+00 +3.1574393177775323e+02 -3.2680043156914855e-02 +0.0000000000000000e+00 +9.9946586473939214e-01
3.1590000000000333e+02 +4.0065560856465110e+00 +0.0000000000000000e+00 +3.1584387834718871e+02 -3.2690463933091760e-02 +0.0000000000000000e+00 +9.9946552395159582e-01
3.1600000000000335e+02 +4.0032865182115049e+00 +0.0000000000000000e+00 +3.1594382488253984e+02 -3.2700884778565621e-02 +0.0000000000000000e+00 +9.9946518305276533e-01
3.1610000000000338e+02 +4.0000159086884910e+00 +0.0000000000000000e+00 +3.1604377138379556e+02 -3.2711305693235146e-02 +0.0000000000000000e+00 +9.9946484204290176e-01
3.1620000000000340e+02 +3.9967442570705538e+00 +0.0000000000000000e+00 +3.1614371785094471e+02 -3.2721726677028225e-02 +0.0000000000000000e+00 +9.9946450092200512e-01
3.1630000000000342e+02 +3.9934715633507829e+00 +0.0000000000000000e+00 +3.1624366428397622e+02 -3.2732147729900865e-02 +0.0000000000000000e+00 +9.9946415969007452e-01
3.1640000000000344e+02 +3.9901978275222714e+00 +0.0000000000000000e+00 +3.1634361068287899e+02 -3.2742568851836067e-02 +0.0000000000000000e+00 +9.9946381834710840e-01
3.1650000000000347e+02 +3.9869230495781132e+00 +0.0000000000000000e+00 +3.1644355704764195e+02 -3.2752990042842732e-02 +0.0000000000000000e+00 +9.9946347689310411e-01
3.1660000000000349e+02 +3.9836472295113996e+00 +0.0000000000000000e+00 +3.1654350337825394e+02 -3.2763411302954390e-02 +0.0000000000000000e+00 +9.9946313532805819e-01
3.1670000000000351e+02 +3.9803703673152175e+00 +0.0000000000000000e+00 +3.1664344967470385e+02 -3.2773832632216955e-02 +0.0000000000000000e+00 +9.9946279365196700e-01
3.1680000000000354e+02 +3.9770924629826507e+00 +0.0000000000000000e+00 +3.1674339593698062e+02 -3.2784254030647789e-02 +0.0000000000000000e+00 +9.9946245186482763e-01
3.1690000000000356e+02 +3.9738135165067834e+00 +0.0000000000000000e+00 +3.1684334216507312e+02 -3.2794675498220849e-02 +0.0000000000000000e+00 +9.9946210996663865e-01
3.1700000000000358e+02 +3.9705335278807041e+00 +0.0000000000000000e+00 +3.1694328835897028e+02 -3.2805097034866809e-02 +0.0000000000000000e+00 +9.9946176795740005e-01
3.1710000000000360e+02 +3.9672524970975114e+00 +0.0000000000000000e+00 +3.1704323451866094e+02 -3.2815518640473496e-02 +0.0000000000000000e+00 +9.9946142583711328e-01
3.1720000000000363e+02 +3.9639704241503160e+00 +0.0000000000000000e+00 +3.1714318064413402e+02 -3.2825940314886344e-02 +0.0000000000000000e+00 +9.9946108360578112e-01
3.1730000000000365e+02 +3.9606873090322470e+00 +0.0000000000000000e+00 +3.1724312673537838e+02 -3.2836362057908838e-02 +0.0000000000000000e+00 +9.9946074126340778e-01
3.1740000000000367e+02 +3.9574031517364552e+00 +0.0000000000000000e+00 +3.1734307279238300e+02 -3.2846783869302981e-02 +0.0000000000000000e+00 +9.9946039880999882e-01
3.1750000000000369e+02 +3.9541179522561167e+00 +0.0000000000000000e+00 +3.1744301881513672e+02 -3.2857205748789704e-02 +0.0000000000000000e+00 +9.9946005624556111e-01
3.1760000000000372e+02 +3.9508317105844379e+00 +0.0000000000000000e+00 +3.1754296480362842e+02 -3.2867627696049333e-02 +0.0000000000000000e+00 +9.9945971357010299e-01
3.1770000000000374e+02 +3.9475444267146593e+00 +0.0000000000000000e+00 +3.1764291075784706e+02 -3.2878049710722015e-02 +0.0000000000000000e+00 +9.9945937078363412e-01
3.1780000000000376e+02 +3.9442561006400596e+00 +0.0000000000000000e+00 +3.1774285667778150e+02 -3.2888471792408155e-02 +0.0000000000000000e+00 +9.9945902788616525e-01
3.1790000000000379e+02 +3.9409667323539588e+00 +0.0000000000000000e+00 +3.1784280256342061e+02 -3.2898893940668854e-02 +0.0000000000000000e+00 +9.9945868487770873e-01
3.1800000000000381e+02 +3.9376763218497226e+00 +0.0000000000000000e+00 +3.1794274841475334e+02 -3.2909316155026326e-02 +0.0000000000000000e+00 +9.9945834175827808e-01
3.1810000000000383e+02 +3.9343848691207675e+00 +0.0000000000000000e+00 +3.1804269423176856e+02 -3.2919738434964353e-02 +0.0000000000000000e+00 +9.9945799852788808e-01
3.1820000000000385e+02 +3.9310923741605621e+00 +0.0000000000000000e+00 +3.1814264001445520e+02 -3.2930160779928684e-02 +0.0000000000000000e+00 +9.9945765518655494e-01
3.1830000000000388e+02 +3.9277988369626335e+00 +0.0000000000000000e+00 +3.1824258576280215e+02 -3.2940583189327473e-02 +0.0000000000000000e+00 +9.9945731173429586e-01
3.1840000000000390e+02 +3.9245042575205695e+00 +0.0000000000000000e+00 +3.1834253147679834e+02 -3.2951005662531702e-02 +0.0000000000000000e+00 +9.9945696817112950e-01
3.1850000000000392e+02 +3.9212086358280223e+00 +0.0000000000000000e+00 +3.1844247715643269e+02 -3.2961428198875597e-02 +0.0000000000000000e+00 +9.9945662449707573e-01
3.1860000000000394e+02 +3.9179119718787128e+00 +0.0000000000000000e+00 +3.1854242280169404e+02 -3.2971850797657097e-02 +0.0000000000000000e+00 +9.9945628071215564e-01
3.1870000000000397e+02 +3.9146142656664340e+00 +0.0000000000000000e+00 +3.1864236841257139e+02 -3.2982273458142780e-02 +0.0000000000000000e+00 +9.9945593681639133e-01
3.1880000000000399e+02 +3.9113155171850527e+00 +0.0000000000000000e+00 +3.1874231398905363e+02 -3.2992696179584842e-02 +0.0000000000000000e+00 +9.9945559280980545e-01
3.1890000000000401e+02 +3.9080157264285105e+00 +0.0000000000000000e+00 +3.1884225953112968e+02 -3.3003118961227568e-02 +0.0000000000000000e+00 +9.9945524869242097e-01
3.1900000000000404e+02 +3.9047148933908260e+00 +0.0000000000000000e+00 +3.1894220503878842e+02 -3.3013541802307471e-02 +0.0000000000000000e+00 +9.9945490446426111e-01
3.1910000000000406e+02 +3.9014130180660938e+00 +0.0000000000000000e+00 +3.1904215051201879e+02 -3.3023964702053266e-02 +0.0000000000000000e+00 +9.9945456012534939e-01
3.1920000000000408e+02 +3.8981101004484859e+00 +0.0000000000000000e+00 +3.1914209595080979e+02 -3.3034387659685832e-02 +0.0000000000000000e+00 +9.9945421567570958e-01
3.1930000000000410e+02 +3.8948061405322534e+00 +0.0000000000000000e+00 +3.1924204135515026e+02 -3.3044810674418230e-02 +0.0000000000000000e+00 +9.9945387111536577e-01
3.1940000000000413e+02 +3.8915011383117255e+00 +0.0000000000000000e+00 +3.1934198672502919e+02 -3.3055233745455638e-02 +0.0000000000000000e+00 +9.9945352644434227e-01
3.1950000000000415e+02 +3.8881950937813121e+00 +0.0000000000000000e+00 +3.1944193206043548e+02 -3.3065656871995371e-02 +0.0000000000000000e+00 +9.9945318166266384e-01
3.1960000000000417e+02 +3.8848880069355034e+00 +0.0000000000000000e+00 +3.1954187736135805e+02 -3.3076080053226820e-02 +0.0000000000000000e+00 +9.9945283677035546e-01
3.1970000000000420e+02 +3.8815798777688708e+00 +0.0000000000000000e+00 +3.1964182262778587e+02 -3.3086503288331473e-02 +0.0000000000000000e+00 +9.9945249176744233e-01
3.1980000000000422e+02 +3.8782707062760688e+00 +0.0000000000000000e+00 +3.1974176785970786e+02 -3.3096926576482853e-02 +0.0000000000000000e+00 +9.9945214665395010e-01
3.1990000000000424e+02 +3.8749604924518342e+00 +0.0000000000000000e+00 +3.1984171305711300e+02 -3.3107349916846517e-02 +0.0000000000000000e+00 +9.9945180142990464e-01
3.2000000000000426e+02 +3.8716492362909873e+00 +0.0000000000000000e+00 +3.1994165821999019e+02 -3.3117773308580033e-02 +0.0000000000000000e+00 +9.9945145609533215e-01
3.2010000000000429e+02 +3.8683369377884342e+00 +0.0000000000000000e+00 +3.2004160334832841e+02 -3.3128196750832950e-02 +0.0000000000000000e+00 +9.9945111065025904e-01
3.2020000000000431e+02 +3.8650235969391655e+00 +0.0000000000000000e+00 +3.2014154844211657e+02 -3.3138620242746775e-02 +0.0000000000000000e+00 +9.9945076509471209e-01
3.2030000000000433e+02 +3.8617092137382585e+00 +0.0000000000000000e+00 +3.2024149350134365e+02 -3.3149043783454964e-02 +0.0000000000000000e+00 +9.9945041942871826e-01
3.2040000000000435e+02 +3.8583937881808774e+00 +0.0000000000000000e+00 +3.2034143852599863e+02 -3.3159467372082876e-02 +0.0000000000000000e+00 +9.9945007365230509e-01
3.2050000000000438e+02 +3.8550773202622741e+00 +0.0000000000000000e+00 +3.2044138351607046e+02 -3.3169891007747768e-02 +0.0000000000000000e+00 +9.9944972776550023e-01
3.2060000000000440e+02 +3.8517598099777897e+00 +0.0000000000000000e+00 +3.2054132847154807e+02 -3.3180314689558732e-02 +0.0000000000000000e+00 +9.9944938176833165e-01
3.2070000000000442e+02 +3.8484412573228544e+00 +0.0000000000000000e+00 +3.2064127339242043e+02 -3.3190738416614331e-02 +0.0000000000000000e+00 +9.9944903566082766e-01
3.2080000000000445e+02 +3.8451216622929896e+00 +0.0000000000000000e+00 +3.2074121827867657e+02 -3.3201162187993752e-02 +0.0000000000000000e+00 +9.9944868944301735e-01
3.2090000000000447e+02 +3.8418010248838099e+00 +0.0000000000000000e+00 +3.2084116313030540e+02 -3.3211586002753528e-02 +0.0000000000000000e+00 +9.9944834311493058e-01
3.2100000000000449e+02 +3.8384793450910251e+00 +0.0000000000000000e+00 +3.2094110794729590e+02 -3.3222009859927785e-02 +0.0000000000000000e+00 +9.9944799667659801e-01
3.2110000000000451e+02 +3.8351566229104432e+00 +0.0000000000000000e+00 +3.2104105272963704e+02 -3.3232433758528530e-02 +0.0000000000000000e+00 +9.9944765012805103e-01
3.2120000000000454e+02 +3.8318328583379722e+00 +0.0000000000000000e+00 +3.2114099747731785e+02 -3.3242857697546001e-02 +0.0000000000000000e+00 +9.9944730346932187e-01
3.2130000000000456e+02 +3.8285080513696212e+00 +0.0000000000000000e+00 +3.2124094219032725e+02 -3.3253281675948973e-02 +0.0000000000000000e+00 +9.9944695670044348e-01
3.2140000000000458e+02 +3.8251822020015047e+00 +0.0000000000000000e+00 +3.2134088686865425e+02 -3.3263705692685122e-02 +0.0000000000000000e+00 +9.9944660982144939e-01
3.2150000000000460e+02 +3.8218553102298425e+00 +0.0000000000000000e+00 +3.2144083151228784e+02 -3.3274129746681355e-02 +0.0000000000000000e+00 +9.9944626283237414e-01
3.2160000000000463e+02 +3.8185273760509628e+00 +0.0000000000000000e+00 +3.2154077612121705e+02 -3.3284553836844179e-02 +0.0000000000000000e+00 +9.9944591573325281e-01
3.2170000000000465e+02 +3.8151983994613050e+00 +0.0000000000000000e+00 +3.2164072069543084e+02 -3.3294977962060046e-02 +0.0000000000000000e+00 +9.9944556852412125e-01
3.2180000000000467e+02 +3.8118683804574203e+00 +0.0000000000000000e+00 +3.2174066523491820e+02 -3.3305402121195739e-02 +0.0000000000000000e+00 +9.9944522120501600e-01
3.2190000000000470e+02 +3.8085373190359739e+00 +0.0000000000000000e+00 +3.2184060973966814e+02 -3.3315826313098734e-02 +0.0000000000000000e+00 +9.9944487377597435e-01
3.2200000000000472e+02 +3.8052052151937477e+00 +0.0000000000000000e+00 +3.2194055420966970e+02 -3.3326250536597601e-02 +0.0000000000000000e+00 +9.9944452623703428e-01
3.2210000000000474e+02 +3.8018720689276408e+00 +0.0000000000000000e+00 +3.2204049864491185e+02 -3.3336674790502389e-02 +0.0000000000000000e+00 +9.9944417858823420e-01
3.2220000000000476e+02 +3.7985378802346736e+00 +0.0000000000000000e+00 +3.2214044304538368e+02 -3.3347099073605009e-02 +0.0000000000000000e+00 +9.9944383082961352e-01
3.2230000000000479e+02 +3.7952026491119875e+00 +0.0000000000000000e+00 +3.2224038741107415e+02 -3.3357523384679663e-02 +0.0000000000000000e+00 +9.9944348296121199e-01
3.2240000000000481e+02 +3.7918663755568467e+00 +0.0000000000000000e+00 +3.2234033174197231e+02 -3.3367947722483242e-02 +0.0000000000000000e+00 +9.9944313498307025e-01
3.2250000000000483e+02 +3.7885290595666419e+00 +0.0000000000000000e+00 +3.2244027603806711e+02 -3.3378372085755746e-02 +0.0000000000000000e+00 +9.9944278689522936e-01
3.2260000000000485e+02 +3.7851907011388892e+00 +0.0000000000000000e+00 +3.2254022029934765e+02 -3.3388796473220919e-02 +0.0000000000000000e+00 +9.9944243869773097e-01
3.2270000000000488e+02 +3.7818513002712337e+00 +0.0000000000000000e+00 +3.2264016452580296e+02 -3.3399220883602768e-02 +0.0000000000000000e+00 +9.9944209039061693e-01
3.2280000000000490e+02 +3.7785108569614452e+00 +0.0000000000000000e+00 +3.2274010871742212e+02 -3.3409645315688886e-02 +0.0000000000000000e+00 +9.9944174197392699e-01
3.2290000000000492e+02 +3.7751693712074101e+00 +0.0000000000000000e+00 +3.2284005287419410e+02 -3.3420069768356174e-02 +0.0000000000000000e+00 +9.9944139344769789e-01
3.2300000000000495e+02 +3.7718268430071227e+00 +0.0000000000000000e+00 +3.2293999699610799e+02 -3.3430494240571630e-02 +0.0000000000000000e+00 +9.9944104481196339e-01
3.2310000000000497e+02 +3.7684832723586759e+00 +0.0000000000000000e+00 +3.2303994108315283e+02 -3.3440918731392481e-02 +0.0000000000000000e+00 +9.9944069606675423e-01
3.2320000000000499e+02 +3.7651386592602525e+00 +0.0000000000000000e+00 +3.2313988513531768e+02 -3.3451343239966326e-02 +0.0000000000000000e+00 +9.9944034721209840e-01
3.2330000000000501e+02 +3.7617930037101162e+00 +0.0000000000000000e+00 +3.2323982915259160e+02 -3.3461767765531253e-02 +0.0000000000000000e+00 +9.9943999824802066e-01
3.2340000000000504e+02 +3.7584463057066024e+00 +0.0000000000000000e+00 +3.2333977313496365e+02 -3.3472192307415924e-02 +0.0000000000000000e+00 +9.9943964917454287e-01
3.2350000000000506e+02 +3.7550985652481086e+00 +0.0000000000000000e+00 +3.2343971708242287e+02 -3.3482616865039672e-02 +0.0000000000000000e+00 +9.9943929999168379e-01
3.2360000000000508e+02 +3.7517497823330861e+00 +0.0000000000000000e+00 +3.2353966099495835e+02 -3.3493041437912575e-02 +0.0000000000000000e+00 +9.9943895069945932e-01
3.2370000000000510e+02 +3.7483999569600308e+00 +0.0000000000000000e+00 +3.2363960487255912e+02 -3.3503466025635524e-02 +0.0000000000000000e+00 +9.9943860129788220e-01
3.2380000000000513e+02 +3.7450490891274741e+00 +0.0000000000000000e+00 +3.2373954871521426e+02 -3.3513890627900257e-02 +0.0000000000000000e+00 +9.9943825178696222e-01
3.2390000000000515e+02 +3.7416971788339732e+00 +0.0000000000000000e+00 +3.2383949252291285e+02 -3.3524315244489386e-02 +0.0000000000000000e+00 +9.9943790216670603e-01
3.2400000000000517e+02 +3.7383442260781030e+00 +0.0000000000000000e+00 +3.2393943629564393e+02 -3.3534739875276436e-02 +0.0000000000000000e+00 +9.9943755243711740e-01
3.2410000000000520e+02 +3.7349902308584459e+00 +0.0000000000000000e+00 +3.2403938003339658e+02 -3.3545164520225837e-02 +0.0000000000000000e+00 +9.9943720259819691e-01
3.2420000000000522e+02 +3.7316351931735841e+00 +0.0000000000000000e+00 +3.2413932373615989e+02 -3.3555589179392921e-02 +0.0000000000000000e+00 +9.9943685264994209e-01
3.2430000000000524e+02 +3.7282791130220887e+00 +0.0000000000000000e+00 +3.2423926740392290e+02 -3.3566013852923890e-02 +0.0000000000000000e+00 +9.9943650259234762e-01
3.2440000000000526e+02 +3.7249219904025126e+00 +0.0000000000000000e+00 +3.2433921103667467e+02 -3.3576438541055798e-02 +0.0000000000000000e+00 +9.9943615242540484e-01
3.2450000000000529e+02 +3.7215638253133800e+00 +0.0000000000000000e+00 +3.2443915463440430e+02 -3.3586863244116492e-02 +0.0000000000000000e+00 +9.9943580214910221e-01
3.2460000000000531e+02 +3.7182046177531780e+00 +0.0000000000000000e+00 +3.2453909819710083e+02 -3.3597287962524230e-02 +0.0000000000000000e+00 +9.9943545176342508e-01
3.2470000000000533e+02 +3.7148443677203478e+00 +0.0000000000000000e+00 +3.2463904172475333e+02 -3.3607712696757601e-02 +0.0000000000000000e+00 +9.9943510126835677e-01
3.2480000000000535e+02 +3.7114830752132848e+00 +0.0000000000000000e+00 +3.2473898521735083e+02 -3.3618137447235241e-02 +0.0000000000000000e+00 +9.9943475066388254e-01
3.2490000000000538e+02 +3.7081207402303487e+00 +0.0000000000000000e+00 +3.2483892867488242e+02 -3.3628562214265960e-02 +0.0000000000000000e+00 +9.9943439994999150e-01
3.2500000000000540e+02 +3.7047573627698731e+00 +0.0000000000000000e+00 +3.2493887209733720e+02 -3.3638986998047689e-02 +0.0000000000000000e+00 +9.9943404912667622e-01
3.2510000000000542e+02 +3.7013929428301777e+00 +0.0000000000000000e+00 +3.2503881548470412e+02 -3.3649411798667712e-02 +0.0000000000000000e+00 +9.9943369819393324e-01
3.2520000000000545e+02 +3.6980274804095790e+00 +0.0000000000000000e+00 +3.2513875883697233e+02 -3.3659836616102924e-02 +0.0000000000000000e+00 +9.9943334715176257e-01
3.2530000000000547e+02 +3.6946609755064008e+00 +0.0000000000000000e+00 +3.2523870215413086e+02 -3.3670261450220090e-02 +0.0000000000000000e+00 +9.9943299600016811e-01
3.2540000000000549e+02 +3.6912934281189869e+00 +0.0000000000000000e+00 +3.2533864543616875e+02 -3.3680686300776141e-02 +0.0000000000000000e+00 +9.9943264473915749e-01
3.2550000000000551e+02 +3.6879248382457095e+00 +0.0000000000000000e+00 +3.2543858868307507e+02 -3.3691111167418436e-02 +0.0000000000000000e+00 +9.9943229336874184e-01
3.2560000000000554e+02 +3.6845552058849824e+00 +0.0000000000000000e+00 +3.2553853189483885e+02 -3.3701536049685073e-02 +0.0000000000000000e+00 +9.9943194188893625e-01
3.2570000000000556e+02 +3.6811845310352709e+00 +0.0000000000000000e+00 +3.2563847507144919e+02 -3.3711960947005189e-02 +0.0000000000000000e+00 +9.9943159029975925e-01
3.2580000000000558e+02 +3.6778128136951023e+00 +0.0000000000000000e+00 +3.2573841821289517e+02 -3.3722385858699279e-02 +0.0000000000000000e+00 +9.9943123860123328e-01
3.2590000000000560e+02 +3.6744400538630781e+00 +0.0000000000000000e+00 +3.2583836131916581e+02 -3.3732810783979536e-02 +0.0000000000000000e+00 +9.9943088679338432e-01
3.2600000000000563e+02 +3.6710662515378836e+00 +0.0000000000000000e+00 +3.2593830439025021e+02 -3.3743235721950184e-02 +0.0000000000000000e+00 +9.9943053487624200e-01
3.2610000000000565e+02 +3.6676914067182986e+00 +0.0000000000000000e+00 +3.2603824742613745e+02 -3.3753660671607830e-02 +0.0000000000000000e+00 +9.9943018284983975e-01
3.2620000000000567e+02 +3.6643155194032095e+00 +0.0000000000000000e+00 +3.2613819042681655e+02 -3.3764085631841821e-02 +0.0000000000000000e+00 +9.9942983071421465e-01
3.2630000000000570e+02 +3.6609385895916184e+00 +0.0000000000000000e+00 +3.2623813339227667e+02 -3.3774510601434618e-02 +0.0000000000000000e+00 +9.9942947846940744e-01
3.2640000000000572e+02 +3.6575606172826549e+00 +0.0000000000000000e+00 +3.2633807632250682e+02 -3.3784935579062182e-02 +0.0000000000000000e+00 +9.9942912611546242e-01
3.2650000000000574e+02 +3.6541816024755858e+00 +0.0000000000000000e+00 +3.2643801921749611e+02 -3.3795360563294359e-02 +0.0000000000000000e+00 +9.9942877365242755e-01
3.2660000000000576e+02 +3.6508015451698270e+00 +0.0000000000000000e+00 +3.2653796207723366e+02 -3.3805785552595648e-02 +0.0000000000000000e+00 +9.9942842108035446e-01
3.2670000000000579e+02 +3.6474204453649515e+00 +0.0000000000000000e+00 +3.2663790490170857e+02 -3.3816210545358570e-02 +0.0000000000000000e+00 +9.9942806839929721e-01
3.2680000000000581e+02 +3.6440383030606913e+00 +0.0000000000000000e+00 +3.2673784769090992e+02 -3.3826635540039916e-02 +0.0000000000000000e+00 +9.9942771560930788e-01
3.2690000000000583e+02 +3.6406551182569271e+00 +0.0000000000000000e+00 +3.2683779044482679e+02 -3.3837060535218948e-02 +0.0000000000000000e+00 +9.9942736271043442e-01
3.2700000000000585e+02 +3.6372708909536744e+00 +0.0000000000000000e+00 +3.2693773316344834e+02 -3.3847485529599014e-02 +0.0000000000000000e+00 +9.9942700970272058e-01
3.2710000000000588e+02 +3.6338856211510731e+00 +0.0000000000000000e+00 +3.2703767584676370e+02 -3.3857910522007637e-02 +0.0000000000000000e+00 +9.9942665658620600e-01
3.2720000000000590e+02 +3.6304993088493736e+00 +0.0000000000000000e+00 +3.2713761849476197e+02 -3.3868335511396577e-02 +0.0000000000000000e+00 +9.9942630336092608e-01
3.2730000000000592e+02 +3.6271119540489254e+00 +0.0000000000000000e+00 +3.2723756110743227e+02 -3.3878760496841895e-02 +0.0000000000000000e+00 +9.9942595002691215e-01
3.2740000000000595e+02 +3.6237235567501638e+00 +0.0000000000000000e+00 +3.2733750368476370e+02 -3.3889185477544014e-02 +0.0000000000000000e+00 +9.9942559658419139e-01
3.2750000000000597e+02 +3.6203341169535976e+00 +0.0000000000000000e+00 +3.2743744622674546e+02 -3.3899610452827751e-02 +0.0000000000000000e+00 +9.9942524303278668e-01
3.2760000000000599e+02 +3.6169436346597976e+00 +0.0000000000000000e+00 +3.2753738873336664e+02 -3.3910035422142396e-02 +0.0000000000000000e+00 +9.9942488937271678e-01
3.2770000000000601e+02 +3.6135521098693828e+00 +0.0000000000000000e+00 +3.2763733120461637e+02 -3.3920460385061725e-02 +0.0000000000000000e+00 +9.9942453560399624e-01
3.2780000000000604e+02 +3.6101595425830086e+00 +0.0000000000000000e+00 +3.2773727364048381e+02 -3.3930885341284051e-02 +0.0000000000000000e+00 +9.9942418172663539e-01
3.2790000000000606e+02 +3.6067659328013550e+00 +0.0000000000000000e+00 +3.2783721604095808e+02 -3.3941310290632250e-02 +0.0000000000000000e+00 +9.9942382774064031e-01
3.2800000000000608e+02 +3.6033712805251130e+00 +0.0000000000000000e+00 +3.2793715840602835e+02 -3.3951735233053795e-02 +0.0000000000000000e+00 +9.9942347364601292e-01
3.2810000000000610e+02 +3.5999755857549727e+00 +0.0000000000000000e+00 +3.2803710073568368e+02 -3.3962160168620775e-02 +0.0000000000000000e+00 +9.9942311944275086e-01
3.2820000000000613e+02 +3.5965788484916108e+00 +0.0000000000000000e+00 +3.2813704302991329e+02 -3.3972585097529900e-02 +0.0000000000000000e+00 +9.9942276513084749e-01
3.2830000000000615e+02 +3.5931810687356780e+00 +0.0000000000000000e+00 +3.2823698528870625e+02 -3.3983010020102532e-02 +0.0000000000000000e+00 +9.9942241071029203e-01
3.2840000000000617e+02 +3.5897822464877867e+00 +0.0000000000000000e+00 +3.2833692751205172e+02 -3.3993434936784674e-02 +0.0000000000000000e+00 +9.9942205618106938e-01
3.2850000000000620e+02 +3.5863823817484985e+00 +0.0000000000000000e+00 +3.2843686969993882e+02 -3.4003859848146981e-02 +0.0000000000000000e+00 +9.9942170154316023e-01
3.2860000000000622e+02 +3.5829814745183115e+00 +0.0000000000000000e+00 +3.2853681185235672e+02 -3.4014284754884626e-02 +0.0000000000000000e+00 +9.9942134679654093e-01
3.2870000000000624e+02 +3.5795795247976487e+00 +0.0000000000000000e+00 +3.2863675396929449e+02 -3.4024709657805373e-02 +0.0000000000000000e+00 +9.9942099194118394e-01
3.2880000000000626e+02 +3.5761765325868486e+00 +0.0000000000000000e+00 +3.2873669605074133e+02 -3.4035134557778804e-02 +0.0000000000000000e+00 +9.9942063697705974e-01
3.2890000000000629e+02 +3.5727724978861608e+00 +0.0000000000000000e+00 +3.2883663809668627e+02 -3.4045559455713567e-02 +0.0000000000000000e+00 +9.9942028190413734e-01
3.2900000000000631e+02 +3.5693674206957424e+00 +0.0000000000000000e+00 +3.2893658010711852e+02 -3.4055984352556010e-02 +0.0000000000000000e+00 +9.9941992672238444e-01
3.2910000000000633e+02 +3.5659613010156535e+00 +0.0000000000000000e+00 +3.2903652208202715e+02 -3.4066409249289463e-02 +0.0000000000000000e+00 +9.9941957143176752e-01
3.2920000000000636e+02 +3.5625541388458544e+00 +0.0000000000000000e+00 +3.2913646402140125e+02 -3.4076834146933507e-02 +0.0000000000000000e+00 +9.9941921603225159e-01
3.2930000000000638e+02 +3.5591459341862013e+00 +0.0000000000000000e+00 +3.2923640592522997e+02 -3.4087259046543202e-02 +0.0000000000000000e+00 +9.9941886052380058e-01
