# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9290000000008899e+02 -2.8661355130104912e-02 -5.9102916792827580e-02 +4.4550868350700181e+00 +1.3106873031712660e+00 -8.8261625177133192e+03 +2.2406640592536471e+04 +3.7815401362463892e+07 
+6.9300000000008902e+02 -2.8555601175569805e-02 -5.8840833443717003e-02 +4.4368752520215891e+00 +4.5521416088316119e-01 -8.8671821162056076e+03 +2.6832441900453981e+04 +3.8185902182551131e+07 
+6.9310000000008904e+02 -2.8450223610407225e-02 -5.8580016136729397e-02 +4.4180875612787709e+00 -3.8771948834649378e-01 -8.8969112986899509e+03 +3.1160596315436513e+04 +3.8505539027220532e+07 
+6.9320000000008906e+02 -2.8345221440512214e-02 -5.8320629622998145e-02 +4.3986949093629777e+00 -1.2118671940294814e+00 -8.9145328006599811e+03 +3.5352816094520094e+04 +3.8769866611753449e+07 
+6.9330000000008909e+02 -2.8240593921999683e-02 -5.8062817467416809e-02 +4.3786804780939397e+00 -2.0115217040972646e+00 -8.9193840486357913e+03 +3.9373812864073785e+04 +3.8975020481572740e+07 
+6.9340000000008911e+02 -2.8136340825647907e-02 -5.7806598294449459e-02 +4.3580461422439765e+00 -2.7839465447485447e+00 -8.9109994310061720e+03 +4.3203929861826473e+04 +3.9117767097912438e+07 
+6.9350000000008913e+02 -2.8032462186181533e-02 -5.7551925558217254e-02 +4.3368040292053216e+00 -3.5280439532897954e+00 -8.8890205749712331e+03 +4.6832420741641356e+04 +3.9195200933061503e+07 
+6.9360000000008915e+02 -2.7928958108760338e-02 -5.7298833589616315e-02 +4.3149898452871032e+00 -4.2414321015136869e+00 -8.8535088637030349e+03 +5.0243693061217557e+04 +3.9206254916517444e+07 
+6.9370000000008918e+02 -2.7825828829278428e-02 -5.7047406528673600e-02 +4.2926655806479870e+00 -4.9217571808293252e+00 -8.8049157209384466e+03 +5.3425619013404263e+04 +3.9151338261129230e+07 
+6.9380000000008920e+02 -2.7723074669565625e-02 -5.6797730658467445e-02 +4.2699053095014907e+00 -5.5676215120053367e+00 -8.7438112594389895e+03 +5.6373864719006888e+04 +3.9031074048823610e+07 
+6.9390000000008922e+02 -2.7620696036003093e-02 -5.6549929357172131e-02 +4.2467982927000278e+00 -6.1765461983124794e+00 -8.6711021425812778e+03 +5.9079577527476780e+04 +3.8847672424434513e+07 
+6.9400000000008924e+02 -2.7518693386251097e-02 -5.6304150742266260e-02 +4.2234430974242434e+00 -6.7453275451704426e+00 -8.5879053602556396e+03 +6.1531083572417032e+04 +3.8604321738369793e+07 
+6.9410000000008927e+02 -2.7417067180626083e-02 -5.6060551149568275e-02 +4.1999391448028494e+00 -7.2705276665648420e+00 -8.4953618355801827e+03 +6.3715427872572662e+04 +3.8304345194062069e+07 
+6.9420000000008929e+02 -2.7315817877580553e-02 -5.5819293646272763e-02 +4.1763859509580188e+00 -7.7485229242613940e+00 -8.3946196662746024e+03 +6.5618621371775196e+04 +3.7951118390405729e+07 
+6.9430000000008931e+02 -2.7214945933564695e-02 -5.5580547995757908e-02 +4.1528831122835728e+00 -8.1755050754104435e+00 -8.2868338945249998e+03 +6.7225648139379162e+04 +3.7548068431989565e+07 
+6.9440000000008934e+02 -2.7114451801844731e-02 -5.5344491259273182e-02 +4.1295300907912038e+00 -8.5474552748312078e+00 -8.1731610599535370e+03 +6.8520260123620072e+04 +3.7098640811557837e+07 
+6.9450000000008936e+02 -2.7014335933624598e-02 -5.5111308922732492e-02 +4.1064263180127218e+00 -8.8600610249654181e+00 -8.0547568025963601e+03 +6.9483935084147335e+04 +3.6606234462821789e+07 
+6.9460000000008938e+02 -2.6914598830018947e-02 -5.4881154683633138e-02 +4.0836826278497433e+00 -9.1103427828667396e+00 -7.9330907698737137e+03 +7.0105397057911046e+04 +3.6075911802841894e+07 
+6.9470000000008940e+02 -2.6815240972076233e-02 -5.4654115045449057e-02 +4.0614153238166217e+00 -9.2990421842760043e+00 -7.8100214975707204e+03 +7.0397266206967775e+04 +3.5515321010679916e+07 
+6.9480000000008943e+02 -2.6716262698252204e-02 -5.4430270294210562e-02 +4.0397221443544264e+00 -9.4288697445396874e+00 -7.6872729682470790e+03 +7.0386980421426939e+04 +3.4932114203935415e+07 
+6.9490000000008945e+02 -2.6617664313705745e-02 -5.4209653482638419e-02 +4.0187075451173877e+00 -9.5037235178089041e+00 -7.5667456318403229e+03 +7.0108276568559362e+04 +3.4334883678287350e+07 
+6.9500000000008947e+02 -2.6519445992928940e-02 -5.3992161611872772e-02 +3.9984926783031636e+00 -9.5303385115771349e+00 -7.4507240178228285e+03 +6.9608569000854113e+04 +3.3734113255066760e+07 
+6.9510000000008949e+02 -2.6421607480061116e-02 -5.3777564867394510e-02 +3.9791883488828796e+00 -9.5183209101769659e+00 -7.3414363664940556e+03 +6.8949859908337967e+04 +3.3140272742477056e+07 
+6.9520000000008952e+02 -2.6324147873044285e-02 -5.3565568989791396e-02 +3.9608721070563919e+00 -9.4787684225061017e+00 -7.2406584346489999e+03 +6.8201815417879508e+04 +3.2562041499612056e+07 
+6.9530000000008954e+02 -2.6227065716900352e-02 -5.3355893411533843e-02 +3.9435909899409070e+00 -9.4224035882262900e+00 -7.1497362513087301e+03 +6.7431961138487677e+04 +3.2006362797447439e+07 
+6.9540000000008956e+02 -2.6130359277131511e-02 -5.3148300181708186e-02 +3.9273796012922833e+00 -9.3588861347303887e+00 -7.0698636608467696e+03 +6.6702079956293266e+04 +3.1479624109102901e+07 
+6.9550000000008959e+02 -2.6034026781871281e-02 -5.2942544081803156e-02 +3.9122689164056976e+00 -9.2979247298012151e+00 -7.0021815075779677e+03 +6.6073820137430739e+04 +3.0988006760823309e+07 
+6.9560000000008961e+02 -2.5938066422892477e-02 -5.2738312576057003e-02 +3.8982724714037174e+00 -9.2502615782349178e+00 -6.9475219991339700e+03 +6.5612614185236191e+04 +3.0536351215506580e+07 
+6.9570000000008963e+02 -2.5842476228920708e-02 -5.2535241742866105e-02 +3.8853724250971884e+00 -9.2262407342317676e+00 -6.9062722228710527e+03 +6.5377471981780101e+04 +3.0127884282299891e+07 
+6.9580000000008965e+02 -2.5747254119387750e-02 -5.2332986966342872e-02 +3.8735373827803925e+00 -9.2337880171930440e+00 -6.8787871170150347e+03 +6.5409856169375220e+04 +2.9766335758038186e+07 
+6.9590000000008968e+02 -2.5652397988442072e-02 -5.2131207570441124e-02 +3.8627329562824131e+00 -9.2802147981515350e+00 -6.8654180085823436e+03 +6.5745958505913411e+04 +2.9455634521328181e+07 
+6.9600000000008970e+02 -2.5557905725872802e-02 -5.1929558369623818e-02 +3.8529235521261267e+00 -9.3727604604543053e+00 -6.8665004212596641e+03 +6.6419607123844922e+04 +2.9199786774434786e+07 
+6.9610000000008972e+02 -2.5463775236578747e-02 -5.1727691947700223e-02 +3.8440753715515950e+00 -9.5186301367846760e+00 -6.8824080115613751e+03 +6.7463852076474301e+04 +2.9003020262607004e+07 
+6.9620000000008974e+02 -2.5370004436952864e-02 -5.1525255506917424e-02 +3.8361556242667434e+00 -9.7251413862920302e+00 -6.9135295432381163e+03 +6.8912221044327045e+04 +2.8869624876653049e+07 
+6.9630000000008977e+02 -2.5276591254897587e-02 -5.1321890881388263e-02 +3.8291325205945466e+00 -9.9997240102543721e+00 -6.9602685904949039e+03 +7.0798719492504359e+04 +2.8803950641024284e+07 
+6.9640000000008979e+02 -2.5183533631957081e-02 -5.1117233294651412e-02 +3.8229756719543873e+00 -1.0349973682781966e+01 -7.0230539580501145e+03 +7.3158254185904734e+04 +2.8810472298415776e+07 
+6.9650000000008981e+02 -2.5090829527575905e-02 -5.0910904589739049e-02 +3.8176572195045644e+00 -1.0784003620509091e+01 -7.1023800845121559e+03 +7.6030016630089041e+04 +2.8894128676817879e+07 
+6.9660000000008984e+02 -2.4998476855793809e-02 -5.0702555116920782e-02 +3.8131387079743457e+00 -1.1308796901998816e+01 -7.1984608320526495e+03 +7.9447940872748281e+04 +2.9058470748906046e+07 
+6.9670000000008986e+02 -2.4906473548760726e-02 -5.0491899512929136e-02 +3.8093761400407784e+00 -1.1927853507832932e+01 -7.3111459416422204e+03 +8.3423717479577652e+04 +2.9304666674104579e+07 
+6.9680000000008988e+02 -2.4814817677482774e-02 -5.0278664260361351e-02 +3.8063425363061483e+00 -1.2642650919949169e+01 -7.4404025645947149e+03 +8.7954081000282022e+04 +2.9633844339741398e+07 
+6.9690000000008990e+02 -2.4723507349098339e-02 -5.0062676726553131e-02 +3.8039937385207216e+00 -1.3452420426178483e+01 -7.5858206665519519e+03 +9.3024475208135642e+04 +3.0045281648494158e+07 
+6.9700000000008993e+02 -2.4632540926280512e-02 -4.9844051994731908e-02 +3.8022509590848501e+00 -1.4350331276533655e+01 -7.7462100499174367e+03 +9.8590808447720774e+04 +3.0534457759947542e+07 
+6.9710000000008995e+02 -2.4541917108182106e-02 -4.9623079813379142e-02 +3.8010307943775472e+00 -1.5325656902756966e+01 -7.9201681576744049e+03 +1.0458929526058378e+05 +3.1095656122003015e+07 
+6.9720000000008997e+02 -2.4451634814866920e-02 -4.9400062947405329e-02 +3.8002601495783512e+00 -1.6367396875296009e+01 -8.1064264307512176e+03 +1.1095477850429648e+05 +3.1723679678579312e+07 
+6.9730000000008999e+02 -2.4361693459509556e-02 -4.9175292681466913e-02 +3.7998948293242383e+00 -1.7464855082674877e+01 -8.3041386521313943e+03 +1.1762374546698890e+05 +3.2415083037043951e+07 
+6.9740000000009002e+02 -2.4272092318130066e-02 -4.8949137510102263e-02 +3.7998901782337411e+00 -1.8605575771428047e+01 -8.5124980248894917e+03 +1.2452365023272204e+05 +3.3166690089635707e+07 
+6.9750000000009004e+02 -2.4182830321724375e-02 -4.8722115874944794e-02 +3.8001990186319370e+00 -1.9773734589096808e+01 -8.7307657983998906e+03 +1.3156483993808585e+05 +3.3975839588192478e+07 
+6.9760000000009006e+02 -2.4093906295846741e-02 -4.8494770474867201e-02 +3.8007680996491833e+00 -2.0952860211299644e+01 -8.9581239979498059e+03 +1.3865404547230119e+05 +3.4839579184502922e+07 
+6.9770000000009009e+02 -2.4005319043417385e-02 -4.8267615723929090e-02 +3.8015373704734605e+00 -2.2127409304483745e+01 -9.1935882531359439e+03 +1.4570339307461021e+05 +3.5754079885242559e+07 
+6.9780000000009011e+02 -2.3917067399168913e-02 -4.8041111560229069e-02 +3.8024457870418229e+00 -2.3284972948045535e+01 -9.4359278501130302e+03 +1.5264554140019484e+05 +3.6713732048850343e+07 
+6.9790000000009013e+02 -2.3829150123140352e-02 -4.7815650525430728e-02 +3.8034152517146849e+00 -2.4416052937813848e+01 -9.6834082765569674e+03 +1.5943018596911372e+05 +3.7710156842182606e+07 
+6.9800000000009015e+02 -2.3741565937072630e-02 -4.7591617617227570e-02 +3.8043619607542767e+00 -2.5511328929688460e+01 -9.9341810114475538e+03 +1.6600638517135286e+05 +3.8734557687516175e+07 
+6.9810000000009018e+02 -2.3654313552136430e-02 -4.7369400425053713e-02 +3.8052014006140062e+00 -2.6561369768950787e+01 -1.0186395134798646e+04 +1.7232213520237015e+05 +3.9778189648086652e+07 
+6.9820000000009020e+02 -2.3567391663532649e-02 -4.7149384892125605e-02 +3.8058472347612389e+00 -2.7556825511156639e+01 -1.0438165901304235e+04 +1.7832597515829312e+05 +4.0832148566778958e+07 
+6.9830000000009022e+02 -2.3480798950496991e-02 -4.6931955253503695e-02 +3.8062113040074732e+00 -2.8488429805856551e+01 -1.0687574684468296e+04 +1.8396700442779780e+05 +4.1887370411955021e+07 
+6.9840000000009024e+02 -2.3394534076140949e-02 -4.6717494157664380e-02 +3.8062035950609601e+00 -2.9346994446015774e+01 -1.0932668079788276e+04 +1.8919483879754177e+05 +4.2934625351648130e+07 
+6.9850000000009027e+02 -2.3308595684357197e-02 -4.6506384577161497e-02 +3.8057316362166458e+00 -3.0123329757819956e+01 -1.1171442122384206e+04 +1.9395902096837194e+05 +4.3964423051012062e+07 
+6.9860000000009029e+02 -2.3222982390272713e-02 -4.6299014876017217e-02 +3.8046986392437114e+00 -3.0808063647313386e+01 -1.1401796810488357e+04 +1.9820810918588686e+05 +4.4966784990688778e+07 
+6.9870000000009031e+02 -2.3137692772778145e-02 -4.6095774596034360e-02 +3.8030028871167589e+00 -3.1391934205875362e+01 -1.1621547787207992e+04 +2.0189172704946058e+05 +4.5931370677459173e+07 
+6.9880000000009034e+02 -2.3052725395750536e-02 -4.5897031555622365e-02 +3.8005442103947193e+00 -3.1866368597028554e+01 -1.1828565784683369e+04 +2.0496352107665542e+05 +4.6848161480718464e+07 
+6.9890000000009036e+02 -2.2968078878711773e-02 -4.5702976375042809e-02 +3.7972646235457095e+00 -3.2226070977101401e+01 -1.2021517614347058e+04 +2.0739163758841745e+05 +4.7710751558158047e+07 
+6.9900000000009038e+02 -2.2883751608996861e-02 -4.5513436098834521e-02 +3.7931565388288533e+00 -3.2473298993908500e+01 -1.2200145799924934e+04 +2.0918064379679260e+05 +4.8517872483711384e+07 
+6.9910000000009040e+02 -2.2799741919536157e-02 -4.5328102972731411e-02 +3.7882311744339781e+00 -3.2613241582140724e+01 -1.2364590519834484e+04 +2.1034966900863787e+05 +4.9270160498064324e+07 
+6.9920000000009043e+02 -2.2716048146239787e-02 -4.5146712453649505e-02 +3.7824976372116144e+00 -3.2650054470170765e+01 -1.2514942030874041e+04 +2.1091242367013384e+05 +4.9967994814813577e+07 
+6.9930000000009045e+02 -2.2632667642817995e-02 -4.4969035864776380e-02 +3.7759054815292408e+00 -3.2587035304021022e+01 -1.2650402872183564e+04 +2.1087811824941883e+05 +5.0608031943489723e+07 
+6.9940000000009047e+02 -2.2549597656026796e-02 -4.4794767934940902e-02 +3.7683872555784572e+00 -3.2429241009773122e+01 -1.2769856916666202e+04 +2.1026500577856106e+05 +5.1185444956790894e+07 
+6.9950000000009049e+02 -2.2466835895806198e-02 -4.4623394296018852e-02 +3.7598773897938798e+00 -3.2186518504983468e+01 -1.2872057743186046e+04 +2.0911590081695913e+05 +5.1694508767846167e+07 
+6.9960000000009052e+02 -2.2384380327150351e-02 -4.4454451695919543e-02 +3.7503484803463536e+00 -3.1868503442708164e+01 -1.2956381287791881e+04 +2.0747532666142302e+05 +5.2132108476437166e+07 
+6.9970000000009054e+02 -2.2302229280597122e-02 -4.4287632511421718e-02 +3.7398490730206255e+00 -3.1483698830933584e+01 -1.3023437785713852e+04 +2.0538892236200054e+05 +5.2500224374278083e+07 
+6.9980000000009056e+02 -2.2220381241132500e-02 -4.4122673424543901e-02 +3.7284548918416363e+00 -3.1040348014765687e+01 -1.3074284647357981e+04 +2.0290335891310687e+05 +5.2802698510541908e+07 
+6.9990000000009059e+02 -2.2138834773134348e-02 -4.3959355632445081e-02 +3.7162569716651808e+00 -3.0545088729177653e+01 -1.3110356491862676e+04 +2.0005702346743169e+05 +5.3045273946733892e+07 
+7.0000000000009061e+02 -2.2057588471460346e-02 -4.3797462794826540e-02 +3.7033506880078586e+00 -3.0004736554540870e+01 -1.3133155557978380e+04 +1.9689254819968567e+05 +5.3233732767531402e+07 
+7.0010000000009063e+02 -2.1976640928924453e-02 -4.3636773253469374e-02 +3.6898302910340028e+00 -2.9426410506573145e+01 -1.3144140855552059e+04 +1.9345546163641251e+05 +5.3373515566406064e+07 
+7.0020000000009065e+02 -2.1895990749423232e-02 -4.3477069788750697e-02 +3.6757915826582073e+00 -2.8817094933890736e+01 -1.3144802625555281e+04 +1.8979056296356753e+05 +5.3470213391779155e+07 
+7.0030000000009068e+02 -2.1815636548067702e-02 -4.3318139752523410e-02 +3.6613319490884311e+00 -2.8183633981621050e+01 -1.3136663288651174e+04 +1.8594187987099969e+05 +5.3529573890374631e+07 
+7.0040000000009070e+02 -2.1735576948662412e-02 -4.3159776522185542e-02 +3.6465498847470434e+00 -2.7532669604360898e+01 -1.3121265129369229e+04 +1.8195218368431414e+05 +5.3557425590248831e+07 
+7.0050000000009072e+02 -2.1655810571967651e-02 -4.3001791930452928e-02 +3.6315423215843374e+00 -2.6870037032981838e+01 -1.3100086905585911e+04 +1.7785754072171589e+05 +5.3559056648693040e+07 
+7.0060000000009074e+02 -2.1576336108297730e-02 -4.2843977997113383e-02 +3.6164186256708484e+00 -2.6202178681351597e+01 -1.3074889844866919e+04 +1.7369501073961076e+05 +5.3540995700778320e+07 
+7.0070000000009077e+02 -2.1497152294199018e-02 -4.2686082591287866e-02 +3.6012997875901047e+00 -2.5537586970425654e+01 -1.3047801632853982e+04 +1.6951397234774884e+05 +5.3511837370287225e+07 
+7.0080000000009079e+02 -2.1418257776109277e-02 -4.2527878590516342e-02 +3.5862902431086079e+00 -2.4885221538256612e+01 -1.3020748753071182e+04 +1.6536899792584870e+05 +5.3479574187126130e+07 
+7.0090000000009081e+02 -2.1339651056233495e-02 -4.2369345043295120e-02 +3.5714364138236880e+00 -2.4250666475554404e+01 -1.2994615655365200e+04 +1.6130131633106992e+05 +5.3447604124553248e+07 
+7.0100000000009084e+02 -2.1261330789857653e-02 -4.2210812603488843e-02 +3.5567296198403202e+00 -2.3632340428457727e+01 -1.2969151902405425e+04 +1.5731812319334163e+05 +5.3413977556428067e+07 
+7.0110000000009086e+02 -2.1183295546928365e-02 -4.2052703019486173e-02 +3.5421390729576290e+00 -2.3026758630997147e+01 -1.2943693728302876e+04 +1.5341746804688271e+05 +5.3374851223266169e+07 
+7.0120000000009088e+02 -2.1105543899050790e-02 -4.1895378963062134e-02 +3.5276386440944960e+00 -2.2431846238666314e+01 -1.2917680672165729e+04 +1.4960485757187146e+05 +5.3326898309010364e+07 
+7.0130000000009090e+02 -2.1028075806845750e-02 -4.1739141567076705e-02 +3.5132856969575843e+00 -2.1847006186102124e+01 -1.2891792511059890e+04 +1.4589363871507763e+05 +5.3271982235408887e+07 
+7.0140000000009093e+02 -2.0950892002921072e-02 -4.1584247686455550e-02 +3.4991853648549895e+00 -2.1272734091533732e+01 -1.2867428189917162e+04 +1.4230305581024106e+05 +5.3214998574169062e+07 
+7.0150000000009095e+02 -2.0873993086120857e-02 -4.1431039107556931e-02 +3.4854461321225427e+00 -2.0707556785850773e+01 -1.2846111803498681e+04 +1.3884225159699586e+05 +5.3161542043080710e+07 
+7.0160000000009097e+02 -2.0797379430175802e-02 -4.1279749715326552e-02 +3.4721295426578624e+00 -2.0151320927515918e+01 -1.2828568083139524e+04 +1.3552384609834885e+05 +5.3113776523585483e+07 
+7.0170000000009099e+02 -2.0721050938764841e-02 -4.1130420706170054e-02 +3.4591998060487104e+00 -1.9604872053957770e+01 -1.2813974830147698e+04 +1.3235601860343161e+05 +5.3067601201074816e+07 
+7.0180000000009102e+02 -2.0645007262509271e-02 -4.0983082509216763e-02 +3.4465830415218890e+00 -1.9066430676881495e+01 -1.2801106084262245e+04 +1.2932596477134076e+05 +5.3017964677430466e+07 
+7.0190000000009104e+02 -2.0569248036954136e-02 -4.0837788087112380e-02 +3.4342059595944017e+00 -1.8532912003818385e+01 -1.2788848785390870e+04 +1.2641231120437093e+05 +5.2960629777747296e+07 
+7.0200000000009106e+02 -2.0493772901868129e-02 -4.0694594056596832e-02 +3.4219963989681936e+00 -1.8001010525528617e+01 -1.2776129775406789e+04 +1.2359172134845761e+05 +5.2891646269169778e+07 
+7.0210000000009109e+02 -2.0418581498399639e-02 -4.0553556439666939e-02 +3.4098825126802876e+00 -1.7467396031455017e+01 -1.2761888863495828e+04 +1.2084038109040607e+05 +5.2807171033471711e+07 
+7.0220000000009111e+02 -2.0343673464138911e-02 -4.0414727340467638e-02 +3.3977917874021473e+00 -1.6928858606715796e+01 -1.2745052416024977e+04 +1.1813516164401549e+05 +5.2703299726732627e+07 
+7.0230000000009113e+02 -2.0269048433108828e-02 -4.0278154878861216e-02 +3.3856510341974220e+00 -1.6382311406644646e+01 -1.2724533021299643e+04 +1.1545364036003867e+05 +5.2576064389272824e+07 
+7.0240000000009115e+02 -2.0194706036628162e-02 -4.0143882746508222e-02 +3.3733865447542106e+00 -1.5824809331019202e+01 -1.2699233414322094e+04 +1.1277424433680814e+05 +5.2421456983577520e+07 
+7.0250000000009118e+02 -2.0120645914468539e-02 -4.0011944180076114e-02 +3.3609261850472030e+00 -1.5253794733935015e+01 -1.2668099313512712e+04 +1.1007805002413988e+05 +5.2235739432736039e+07 
+7.0260000000009120e+02 -2.0046867735227049e-02 -3.9882349729435072e-02 +3.3482035325113850e+00 -1.4667550507704076e+01 -1.2630224689388175e+04 +1.0735104261394120e+05 +5.2015972049864911e+07 
+7.0270000000009122e+02 -1.9973371187298198e-02 -3.9755079098653848e-02 +3.3351576305027177e+00 -1.4065629405060754e+01 -1.2584878331104639e+04 +1.0458669274712964e+05 +5.1760205706383541e+07 
+7.0280000000009125e+02 -1.9900156001068096e-02 -3.9630081208822325e-02 +3.3217371915562173e+00 -1.3448205106348267e+01 -1.2531510390952004e+04 +1.0178122681046576e+05 +5.1467316731185474e+07 
+7.0290000000009127e+02 -1.9827222013564020e-02 -3.9507177741925428e-02 +3.3079284219203671e+00 -1.2817498055303457e+01 -1.2470240183298805e+04 +9.8938768859007469e+04 +5.1139121458579250e+07 
+7.0300000000009129e+02 -1.9754569020451269e-02 -3.9385996318807605e-02 +3.2937521077815308e+00 -1.2179586613893132e+01 -1.2401876295742222e+04 +9.6081407233098973e+04 +5.0780638773885615e+07 
+7.0310000000009131e+02 -1.9682196944794492e-02 -3.9266136444487267e-02 +3.2792439354865692e+00 -1.1541057221609037e+01 -1.2327479431180680e+04 +9.3233355320234739e+04 +5.0397990671748526e+07 
+7.0320000000009134e+02 -1.9610105841948236e-02 -3.9147243237509954e-02 +3.2644440549585076e+00 -1.0907388671170898e+01 -1.2248148656387582e+04 +9.0412888958268799e+04 +4.9997386325360686e+07 
+7.0330000000009136e+02 -1.9538295208408024e-02 -3.9028987504803894e-02 +3.2493587222025613e+00 -1.0283422182616254e+01 -1.2164474164988605e+04 +8.7634798095295700e+04 +4.9582886301085822e+07 
+7.0340000000009138e+02 -1.9466764204963235e-02 -3.8911061774787821e-02 +3.2339738850529383e+00 -9.6734504393479934e+00 -1.2076739644885773e+04 +8.4910839472620995e+04 +4.9157250386553161e+07 
+7.0350000000009140e+02 -1.9395512019839644e-02 -3.8793136948853751e-02 +3.2182739873633648e+00 -9.0822457460219574e+00 -1.1985181451648239e+04 +8.2255112170857305e+04 +4.8722974873009354e+07 
+7.0360000000009143e+02 -1.9324537906451479e-02 -3.8674910049751675e-02 +3.2022557921554116e+00 -8.5142746575205734e+00 -1.1890238038042826e+04 +7.9680925454206590e+04 +4.8283397635565519e+07 
+7.0370000000009145e+02 -1.9253841297360904e-02 -3.8556137499939726e-02 +3.1859504352625119e+00 -7.9739637084204400e+00 -1.1792870225244476e+04 +7.7204997264296690e+04 +4.7843889079583585e+07 
+7.0380000000009147e+02 -1.9183421766985984e-02 -3.8436571161371162e-02 +3.1694085975507993e+00 -7.4675411057095475e+00 -1.1694210358957582e+04 +7.4857657746579207e+04 +4.7410037896436058e+07 
+7.0390000000009150e+02 -1.9113278931212254e-02 -3.8315954043967218e-02 +3.1526852189216599e+00 -7.0019510291465155e+00 -1.1595405008173571e+04 +7.2674695825987059e+04 +4.6987260204650380e+07 
+7.0400000000009152e+02 -1.9043412423288723e-02 -3.8194023801449352e-02 +3.1358368200137114e+00 -6.5845462675215600e+00 -1.1497599032757080e+04 +7.0696824251443104e+04 +4.6580681771562755e+07 
+7.0410000000009154e+02 -1.8973821873298956e-02 -3.8070511266918287e-02 +3.1189184147788831e+00 -6.2230027803996535e+00 -1.1401882680007522e+04 +6.8967654651002013e+04 +4.6195016762811773e+07 
+7.0420000000009156e+02 -1.8904506920153580e-02 -3.7945149890742762e-02 +3.1019859939030914e+00 -5.9248916213398326e+00 -1.1309361757676743e+04 +6.7530118392905890e+04 +4.5835038674961053e+07 
+7.0430000000009159e+02 -1.8835467211940626e-02 -3.7817676023890183e-02 +3.0850965942094324e+00 -5.6976673431071809e+00 -1.1221159497038627e+04 +6.6426379183588535e+04 +4.5505592024811044e+07 
+7.0440000000009161e+02 -1.8766702408488541e-02 -3.7687827397888944e-02 +3.0683087940121685e+00 -5.5487330699645758e+00 -1.1138429560440183e+04 +6.5698343789954539e+04 +4.5211673034863241e+07 
+7.0450000000009163e+02 -1.8698212196779657e-02 -3.7555324327617240e-02 +3.0516864304777851e+00 -5.4863705532188245e+00 -1.1062477231435634e+04 +6.5396160001854179e+04 +4.4959361433172531e+07 
+7.0460000000009165e+02 -1.8629996149664586e-02 -3.7419940545067948e-02 +3.0352716314882389e+00 -5.5171997948192493e+00 -1.0994102649112578e+04 +6.5565499986432304e+04 +4.4752540921072505e+07 
+7.0470000000009168e+02 -1.8562053762044541e-02 -3.7281578963647553e-02 +3.0190819857431093e+00 -5.6420575242202080e+00 -1.0933267072953180e+04 +6.6217455206608807e+04 +4.4590275331436656e+07 
+7.0480000000009170e+02 -1.8494384658780130e-02 -3.7140176971961383e-02 +3.0031500787648291e+00 -5.8587580485928505e+00 -1.0879957957591865e+04 +6.7342044245676647e+04 +4.4471018898103356e+07 
+7.0490000000009172e+02 -1.8426988530378108e-02 -3.6995652008506130e-02 +2.9875216707941585e+00 -6.1650058952927935e+00 -1.0834364047956256e+04 +6.8927180581643610e+04 +4.4394014901682250e+07 
+7.0500000000009175e+02 -1.8359865039056327e-02 -3.6847875978389524e-02 +2.9722495676602989e+00 -6.5594311774723515e+00 -1.0796826804472263e+04 +7.0965197152522393e+04 +4.4359246708739780e+07 
+7.0510000000009177e+02 -1.8293013843548735e-02 -3.6696699797822793e-02 +2.9573905417566140e+00 -7.0411048543516754e+00 -1.0767773292415213e+04 +7.3450588329072227e+04 +4.4367118632323988e+07 
+7.0520000000009179e+02 -1.8226434617686919e-02 -3.6541990250694212e-02 +2.9430016827578305e+00 -7.6087133989434239e+00 -1.0747635241371083e+04 +7.6375835128270905e+04 +4.4418061008474700e+07 
+7.0530000000009181e+02 -1.8160126494833326e-02 -3.6383659168743976e-02 +2.9291088059776498e+00 -8.2598575810912038e+00 -1.0736393379842055e+04 +7.9727709434029239e+04 +4.4510657134447582e+07 
+7.0540000000009184e+02 -1.8094087767369541e-02 -3.6221745363387049e-02 +2.9156951005216474e+00 -8.9891123986209376e+00 -1.0733451239626231e+04 +8.3477135085508329e+04 +4.4641212082613930e+07 
+7.0550000000009186e+02 -1.8028316435905245e-02 -3.6056378742550542e-02 +2.9027359710702223e+00 -9.7889783886468358e+00 -1.0738156681028344e+04 +8.7584454224868721e+04 +4.4805934215480745e+07 
+7.0560000000009188e+02 -1.7962810554664560e-02 -3.5887812021491980e-02 +2.8902378313895749e+00 -1.0649794651713371e+01 -1.0750437685247509e+04 +9.2000853415431586e+04 +4.5003657346544184e+07 
+7.0570000000009190e+02 -1.7897568369931893e-02 -3.5716417179206199e-02 +2.8782541215812256e+00 -1.1560543184368019e+01 -1.0771018298876801e+04 +9.6674503180209693e+04 +4.5236602285406545e+07 
+7.0580000000009193e+02 -1.7832588193561243e-02 -3.5542575705985902e-02 +2.8668495634082092e+00 -1.2510925972206461e+01 -1.0800739478803293e+04 +1.0155964322182983e+05 +4.5507258371340014e+07 
+7.0590000000009195e+02 -1.7767868230318420e-02 -3.5366614697439867e-02 +2.8560683458265372e+00 -1.3492735673813328e+01 -1.0839927746394505e+04 +1.0662103811791643e+05 +4.5815541577362530e+07 
+7.0600000000009197e+02 -1.7703406609210440e-02 -3.5188862566491431e-02 +2.8459437337377009e+00 -1.4497158384743106e+01 -1.0888736590316630e+04 +1.1181240562164650e+05 +4.6161218865390480e+07 
