# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1220000000002523e+02 -1.0491586122535772e+00 +1.9647482659778071e+00 +2.0896510025676761e+01 -7.2508819301714402e+02 -4.9705847811040076e+04 +4.6431393637893014e+06 +2.7492436407774991e+08 
+4.1230000000002525e+02 -1.0491644615196583e+00 +1.9645986355547009e+00 +2.0906282155598849e+01 -7.2372861994056245e+02 -4.9957432373563228e+04 +4.6338356852935515e+06 +2.7575816593581945e+08 
+4.1240000000002527e+02 -1.0491702843184547e+00 +1.9644503959399691e+00 +2.0911648529929558e+01 -7.2232166338587922e+02 -5.0112859259676618e+04 +4.6238102728076437e+06 +2.7611209400123054e+08 
+4.1250000000002530e+02 -1.0491760833275083e+00 +1.9643039400193487e+00 +2.0912461721124885e+01 -7.2089656258207617e+02 -5.0166516148192270e+04 +4.6132670920746922e+06 +2.7595410778736860e+08 
+4.1260000000002532e+02 -1.0491818608227461e+00 +1.9641599385521185e+00 +2.0908591355081246e+01 -7.1948924178431594e+02 -5.0113314668690880e+04 +4.6024456238041958e+06 +2.7525497016398138e+08 
+4.1270000000002534e+02 -1.0491876178825235e+00 +1.9640195589376426e+00 +2.0899899617640543e+01 -7.1814707363671619e+02 -4.9948434509669321e+04 +4.5916446387120867e+06 +2.7398737194223583e+08 
+4.1280000000002536e+02 -1.0491933552486143e+00 +1.9638841105737705e+00 +2.0886243455300050e+01 -7.1692096477192354e+02 -4.9667072482529853e+04 +4.5811822569260029e+06 +2.7212427559952348e+08 
+4.1290000000002539e+02 -1.0491990738449584e+00 +1.9637548740424442e+00 +2.0867502207761124e+01 -7.1586144250659777e+02 -4.9264825066995640e+04 +4.5713758803227739e+06 +2.6964044476232606e+08 
+4.1300000000002541e+02 -1.0492047746108997e+00 +1.9636327884954707e+00 +2.0843629975927787e+01 -7.1501260919517767e+02 -4.8738757452622514e+04 +4.5625144950697385e+06 +2.6651743882133928e+08 
+4.1310000000002543e+02 -1.0492104585484319e+00 +1.9635183829405298e+00 +2.0814660785513865e+01 -7.1440704680586703e+02 -4.8087903477768014e+04 +4.5548240981323952e+06 +2.6274710931206536e+08 
+4.1320000000002545e+02 -1.0492161268663831e+00 +1.9634115017735547e+00 +2.0780734042394659e+01 -7.1404497773868752e+02 -4.7315495122885739e+04 +4.5483312367641125e+06 +2.5834658973176244e+08 
+4.1330000000002548e+02 -1.0492217815679687e+00 +1.9633114337910302e+00 +2.0742158437260890e+01 -7.1390428431244209e+02 -4.6429340350320344e+04 +4.5429323982393714e+06 +2.5335771352655679e+08 
+4.1340000000002550e+02 -1.0492274248103870e+00 +1.9632173928070702e+00 +2.0699272455264644e+01 -7.1395984608494848e+02 -4.5438000595042657e+04 +4.5385039556524204e+06 +2.4782655057142463e+08 
+4.1350000000002552e+02 -1.0492330587539684e+00 +1.9631285927928848e+00 +2.0652416299376927e+01 -7.1418642696402503e+02 -4.4350101952358527e+04 +4.5349210122297844e+06 +2.4179961667609164e+08 
+4.1360000000002555e+02 -1.0492386855599689e+00 +1.9630442491259927e+00 +2.0601931471447422e+01 -7.1455872611580492e+02 -4.3174324524382057e+04 +4.5320577814564398e+06 +2.3532380937682480e+08 
+4.1370000000002557e+02 -1.0492443073902233e+00 +1.9629635786851576e+00 +2.0548160714157103e+01 -7.1505138034236620e+02 -4.1919401037647687e+04 +4.5297875965796895e+06 +2.2844640022834504e+08 
+4.1380000000002559e+02 -1.0492499264070034e+00 +1.9628857999573059e+00 +2.0491447954794122e+01 -7.1563896599117516e+02 -4.0594115295243282e+04 +4.5279829168064361e+06 +2.2121502586532226e+08 
+4.1390000000002561e+02 -1.0492555447735854e+00 +1.9628101332536283e+00 +2.0432138277118405e+01 -7.1629600396395358e+02 -3.9207301095460170e+04 +4.5265153502370361e+06 +2.1367768124213088e+08 
+4.1400000000002564e+02 -1.0492611646529968e+00 +1.9627358005597328e+00 +2.0370577803357929e+01 -7.1699695246547481e+02 -3.7767840334194996e+04 +4.5252556038614763e+06 +2.0588271109465909e+08 
+4.1410000000002566e+02 -1.0492667882074045e+00 +1.9626620255534399e+00 +2.0307113627316784e+01 -7.1771620855445985e+02 -3.6284661416796320e+04 +4.5240734915737323e+06 +1.9787880104050261e+08 
+4.1420000000002568e+02 -1.0492724175951182e+00 +1.9625880305887142e+00 +2.0242093103357544e+01 -7.1842796359949875e+02 -3.4766716820749774e+04 +4.5228366430233158e+06 +1.8971481469734937e+08 
+4.1430000000002570e+02 -1.0492780550085528e+00 +1.9625130276905005e+00 +2.0175868444661887e+01 -7.1910541737821814e+02 -3.3223021507753780e+04 +4.5214013034814550e+06 +1.8143951283243102e+08 
+4.1440000000002573e+02 -1.0492837029099105e+00 +1.9624361573093039e+00 +2.0108823054014611e+01 -7.1971548949080773e+02 -3.1662690371750305e+04 +4.5195763196818866e+06 +1.7310049260098544e+08 
+4.1450000000002575e+02 -1.0492893646083863e+00 +1.9623565910681160e+00 +2.0041468465746078e+01 -7.2021614076976300e+02 -3.0096244114104658e+04 +4.5170985371791050e+06 +1.6474893012981585e+08 
+4.1460000000002577e+02 -1.0492950439085869e+00 +1.9622734245861531e+00 +1.9974361389007854e+01 -7.2056087566926908e+02 -2.8534732363853851e+04 +4.5136741646792172e+06 +1.5643762065634823e+08 
+4.1470000000002580e+02 -1.0493007441299571e+00 +1.9621856230104444e+00 +1.9908002347664393e+01 -7.2070023338142119e+02 -2.6988228267787141e+04 +4.5089940382093284e+06 +1.4821502530780137e+08 
+4.1480000000002582e+02 -1.0493064661569875e+00 +1.9620922494795647e+00 +1.9842743182147380e+01 -7.2058696629435826e+02 -2.5464602289928051e+04 +4.5027599961887412e+06 +1.4012046336554554e+08 
+4.1490000000002584e+02 -1.0493122105411687e+00 +1.9619925480917235e+00 +1.9778895637590555e+01 -7.2017789279335852e+02 -2.3971018403279955e+04 +4.4946942290011328e+06 +1.3219010184516536e+08 
+4.1500000000002586e+02 -1.0493179783219595e+00 +1.9618859126130006e+00 +1.9716783729009123e+01 -7.1943329560902828e+02 -2.2514713065360600e+04 +4.4845365066375127e+06 +1.2446019500150344e+08 
+4.1510000000002589e+02 -1.0493237708910961e+00 +1.9617717679125941e+00 +1.9656775960236200e+01 -7.1831897242158357e+02 -2.1103202771762626e+04 +4.4720668273860039e+06 +1.1696672797302310e+08 
+4.1520000000002591e+02 -1.0493295894861607e+00 +1.9616502057689662e+00 +1.9599147691513220e+01 -7.1683408260083445e+02 -1.9739890281852269e+04 +4.4572716810610471e+06 +1.0972053191118389e+08 
+4.1530000000002593e+02 -1.0493354343470012e+00 +1.9615219540336790e+00 +1.9543967347935375e+01 -7.1500260506848724e+02 -1.8422739836011267e+04 +4.4402715367666772e+06 +1.0270418913377304e+08 
+4.1540000000002595e+02 -1.0493413055553384e+00 +1.9613877973027898e+00 +1.9491274194486625e+01 -7.1285056812772586e+02 -1.7149029961832628e+04 +4.4211966693929369e+06 +9.5896908045947030e+07 
+4.1550000000002598e+02 -1.0493472031962940e+00 +1.9612485154921344e+00 +1.9441106993931108e+01 -7.1040405920471596e+02 -1.5916004601429744e+04 +4.4001785943371765e+06 +8.9277628562036097e+07 
+4.1560000000002600e+02 -1.0493531273595100e+00 +1.9611048832287210e+00 +1.9393504219259405e+01 -7.0768920148792085e+02 -1.4720878343191076e+04 +4.3773499019222436e+06 +8.2825052066663861e+07 
+4.1570000000002602e+02 -1.0493590781391613e+00 +1.9609576697669020e+00 +1.9348504068764608e+01 -7.0473215165066074e+02 -1.3560836819905404e+04 +4.3528442467427803e+06 +7.6517643368686974e+07 
+4.1580000000002605e+02 -1.0493650556338341e+00 +1.9608076389025706e+00 +1.9306144462606692e+01 -7.0155909753161370e+02 -1.2433036739529205e+04 +4.3267963367951857e+06 +7.0333630864660025e+07 
+4.1590000000002607e+02 -1.0493710599467252e+00 +1.9606555488898094e+00 +1.9266463081264384e+01 -6.9819625587267501e+02 -1.1334606724208657e+04 +4.2993419228959801e+06 +6.4251010580692016e+07 
+4.1600000000002609e+02 -1.0493770911854854e+00 +1.9605021523518811e+00 +1.9229497358395811e+01 -6.9466986988925203e+02 -1.0262647284668941e+04 +4.2706177871258203e+06 +5.8247546113453940e+07 
+4.1610000000002611e+02 -1.0493831494622710e+00 +1.9603481962033948e+00 +1.9195284500048675e+01 -6.9100620713506703e+02 -9.2142312911351673e+03 +4.2407617328701336e+06 +5.2300770918948077e+07 
+4.1620000000002614e+02 -1.0493892348868259e+00 +1.9601944170355634e+00 +1.9163860136539871e+01 -6.8723136080508789e+02 -8.1863679694336934e+03 +4.2099110126154805e+06 +4.6387760515638039e+07 
+4.1630000000002616e+02 -1.0493953475064171e+00 +1.9600415086139524e+00 +1.9135247043911139e+01 -6.8336994983518309e+02 -7.1757218166022167e+03 +4.1781926948606172e+06 +4.0483478266950674e+07 
+4.1640000000002618e+02 -1.0494014870384012e+00 +1.9598901951475842e+00 +1.9109425103348492e+01 -6.7945149447576148e+02 -6.1785862954473023e+03 +4.1457700141194770e+06 +3.4562359681405507e+07 
+4.1650000000002620e+02 -1.0494076522354676e+00 +1.9597411317107880e+00 +1.9086222495196825e+01 -6.7551498275617450e+02 -5.1895330413475613e+03 +4.1128846957212193e+06 +2.8594193518492594e+07 
+4.1660000000002623e+02 -1.0494138418224885e+00 +1.9595945163440742e+00 +1.9065361013379590e+01 -6.7159272846071008e+02 -4.2012369814768681e+03 +4.0797553454963784e+06 +2.2540526211755905e+07 
+4.1670000000002625e+02 -1.0494200550472368e+00 +1.9594501323331186e+00 +1.9046531854684499e+01 -6.6770821999913176e+02 -3.2055672179964899e+03 +4.0465577573091192e+06 +1.6358753868267843e+07 
+4.1680000000002627e+02 -1.0494262904187046e+00 +1.9593076609530453e+00 +1.9029383751167270e+01 -6.6388279990609772e+02 -2.1937704389086325e+03 +4.0134577001852314e+06 +1.0003648224400228e+07 
+4.1690000000002630e+02 -1.0494325436316903e+00 +1.9591662754599133e+00 +1.9013436673080282e+01 -6.6012599482147823e+02 -1.1554312279984044e+03 +3.9805602244222257e+06 +3.4235568585146456e+06 
+4.1700000000002632e+02 -1.0494388090509696e+00 +1.9590250076352822e+00 +1.8998124166442143e+01 -6.5644337708064086e+02 -7.8869462571530718e+01 +3.9479484223054177e+06 -3.4383722143595358e+06 
+4.1710000000002634e+02 -1.0494450805340174e+00 +1.9588830725088171e+00 +1.8982777824216612e+01 -6.5283945613894082e+02 +1.0489965402207818e+03 +3.9156865171653540e+06 -1.0643955178098788e+07 
+4.1720000000002636e+02 -1.0494513520493494e+00 +1.9587390696627360e+00 +1.8966811257871118e+01 -6.4928719482630891e+02 +2.2374201016284037e+03 +3.8836433786854418e+06 -1.8231401739203993e+07 
+4.1730000000002639e+02 -1.0494576186401166e+00 +1.9585909179303125e+00 +1.8949862579286439e+01 -6.4573326197129768e+02 +3.4897747305769167e+03 +3.8515495242186510e+06 -2.6208646405176893e+07 
+4.1740000000002641e+02 -1.0494638755046493e+00 +1.9584364812041730e+00 +1.8931600593910289e+01 -6.4212252143741568e+02 +4.8087133277087951e+03 +3.8191297222574693e+06 -3.4580251488654710e+07 
+4.1750000000002643e+02 -1.0494701178081591e+00 +1.9582736334016257e+00 +1.8911691882455230e+01 -6.3839996223719481e+02 +6.1968967783002972e+03 +3.7861087843872965e+06 -4.3350683892356068e+07 
+4.1760000000002645e+02 -1.0494763406819434e+00 +1.9581002589156831e+00 +1.8889800654930422e+01 -6.3451071358551860e+02 +7.6569972782112745e+03 +3.7522116536504733e+06 -5.2524332088767014e+07 
+4.1770000000002648e+02 -1.0494825392235807e+00 +1.9579142528231550e+00 +1.8865588768086887e+01 -6.3040005146186923e+02 +9.1916980554195979e+03 +3.7171634434379498e+06 -6.2105504740246817e+07 
+4.1780000000002650e+02 -1.0494887084969762e+00 +1.9577135210656524e+00 +1.8838715719479936e+01 -6.2601340439101841e+02 +1.0803693574872075e+04 +3.6806894718568195e+06 -7.2098431739155307e+07 
+4.1790000000002652e+02 -1.0494948435323974e+00 +1.9574959806594663e+00 +1.8808838642766666e+01 -6.2129636008236321e+02 +1.2495689697173275e+04 +3.6425153011665293e+06 -8.2507264963493615e+07 
+4.1800000000002655e+02 -1.0495009393266423e+00 +1.9572595598763867e+00 +1.8775612319052630e+01 -6.1619467122875824e+02 +1.4270403541112337e+04 +3.6023667723401994e+06 -9.3336077656199381e+07 
+4.1810000000002657e+02 -1.0495069908430910e+00 +1.9570021984500041e+00 +1.8738689173619672e+01 -6.1065426207455221e+02 +1.6130563623489636e+04 +3.5599700442075511e+06 -1.0458886512805723e+08 
+4.1820000000002659e+02 -1.0495129930188825e+00 +1.9567218493921084e+00 +1.8697720424782432e+01 -6.0462126936193840e+02 +1.8078886546312529e+04 +3.5150515857092626e+06 -1.1626944912158486e+08 
+4.1830000000002661e+02 -1.0495189410562626e+00 +1.9564166048079346e+00 +1.8652409642659517e+01 -5.9804625776241119e+02 +2.0116824955663073e+04 +3.4673564097656589e+06 -1.2837549211415173e+08 
+4.1840000000002664e+02 -1.0495248308284701e+00 +1.9560849709019557e+00 +1.8602598529272658e+01 -5.9089459201578177e+02 +2.2242351057579621e+04 +3.4167066094878418e+06 -1.4088681465031347e+08 
+4.1850000000002666e+02 -1.0495306585774706e+00 +1.9557256275925021e+00 +1.8548203422578290e+01 -5.8313496064318713e+02 +2.4451971719822635e+04 +3.3629365676987865e+06 -1.5377642795735118e+08 
+4.1860000000002668e+02 -1.0495364204920636e+00 +1.9553374860323336e+00 +1.8489184100910233e+01 -5.7473983728645567e+02 +2.6741371089794920e+04 +3.3058951309282891e+06 -1.6701364440442473e+08 
+4.1870000000002671e+02 -1.0495421135251699e+00 +1.9549195316630554e+00 +1.8425569595677143e+01 -5.6568269302291526e+02 +2.9105087073053917e+04 +3.2454335558815328e+06 -1.8056274524810824e+08 
+4.1880000000002673e+02 -1.0495477380403135e+00 +1.9544706888307988e+00 +1.8357581638439218e+01 -5.5593519881181760e+02 +3.1534885834830566e+04 +3.1813920846454063e+06 -1.9437662752419755e+08 
+4.1890000000002675e+02 -1.0495532982087310e+00 +1.9539903028003227e+00 +1.8285641755192962e+01 -5.4547876798562027e+02 +3.4019761213541198e+04 +3.1136606414578171e+06 -2.0839703917124215e+08 
+4.1900000000002677e+02 -1.0495587990857358e+00 +1.9534778674393662e+00 +1.8210211702746456e+01 -5.3429791990648710e+02 +3.6548180474835535e+04 +3.0421436288196109e+06 -2.2256366459432107e+08 
+4.1910000000002680e+02 -1.0495642456102428e+00 +1.9529329478840722e+00 +1.8131725328392413e+01 -5.2237846801411933e+02 +3.9109169627473500e+04 +2.9667502378163813e+06 -2.3681884796256170e+08 
+4.1920000000002682e+02 -1.0495696428405030e+00 +1.9523551632606855e+00 +1.8050624970325416e+01 -5.0970951203456644e+02 +4.1691874601637261e+04 +2.8874122680305792e+06 -2.5110639398415884e+08 
+4.1930000000002684e+02 -1.0495749959206395e+00 +1.9517441636654072e+00 +1.7967361868418468e+01 -4.9628268352724729e+02 +4.4285465709020165e+04 +2.8040898246708452e+06 -2.6537176332597160e+08 
+4.1940000000002686e+02 -1.0495803099239009e+00 +1.9510996509757972e+00 +1.7882372358521064e+01 -4.8209209216198263e+02 +4.6879560089315899e+04 +2.7167658754433580e+06 -2.7956364945021045e+08 
+4.1950000000002689e+02 -1.0495855899128113e+00 +1.9504213165034525e+00 +1.7796091467271289e+01 -4.6713133510383017e+02 +4.9463801675637609e+04 +2.6254197272564918e+06 -2.9363090236142296e+08 
+4.1960000000002691e+02 -1.0495908409443480e+00 +1.9497088376366813e+00 +1.7708953949719536e+01 -4.5139335001908518e+02 +5.2027833716311987e+04 +2.5300258622358800e+06 -3.0752235627844071e+08 
+4.1970000000002693e+02 -1.0495960680698506e+00 +1.9489618778686246e+00 +1.7621394282453981e+01 -4.3487041516731620e+02 +5.4561299087937601e+04 +2.4305539360278477e+06 -3.2118683140816677e+08 
+4.1980000000002696e+02 -1.0496012763345348e+00 +1.9481800868399288e+00 +1.7533846579958240e+01 -4.1755415226778763e+02 +5.7053842252263908e+04 +2.3269688020529426e+06 -3.3457314441382521e+08 
+4.1990000000002698e+02 -1.0496064707763728e+00 +1.9473631008102521e+00 +1.7446744376940938e+01 -3.9943554342792817e+02 +5.9495114303400711e+04 +2.2192306352530713e+06 -3.4763013641784227e+08 
+4.2000000000002700e+02 -1.0496116564261946e+00 +1.9465105423414961e+00 +1.7360520662421575e+01 -3.8050491691153098e+02 +6.1874771639615705e+04 +2.1072948203371498e+06 -3.6030666268386549e+08 
+4.2010000000002702e+02 -1.0496168383077027e+00 +1.9456220201182697e+00 +1.7275607885224851e+01 -3.6075193940501725e+02 +6.4182475578426936e+04 +1.9911118921992262e+06 -3.7255158879235047e+08 
+4.2020000000002705e+02 -1.0496220214542291e+00 +1.9446971449384025e+00 +1.7192441649598386e+01 -3.4016636714903632e+02 +6.6407781572802996e+04 +1.8706340409008462e+06 -3.8431300491002733e+08 
+4.2030000000002707e+02 -1.0496272106183613e+00 +1.9437354511922489e+00 +1.7111410687299699e+01 -3.1873655522680031e+02 +6.8541179417503634e+04 +1.7458259153561937e+06 -3.9554184456254333e+08 
+4.2040000000002709e+02 -1.0496324098092162e+00 +1.9427359526877699e+00 +1.7032746554597857e+01 -2.9643046403775338e+02 +7.0577352308387126e+04 +1.6165458788664427e+06 -4.0621047723515528e+08 
+4.2050000000002711e+02 -1.0496376230421895e+00 +1.9416975675957764e+00 +1.6956682038242832e+01 -2.7320819424945756e+02 +7.2511585369912325e+04 +1.4825996094181892e+06 -4.1629571888981444e+08 
+4.2060000000002714e+02 -1.0496428537754001e+00 +1.9406200565040732e+00 +1.6883571105832306e+01 -2.4904676201183975e+02 +7.4336578780727839e+04 +1.3438723518014580e+06 -4.2576201145793033e+08 
+4.2070000000002716e+02 -1.0496481034006957e+00 +1.9395042436084953e+00 +1.6813792169282944e+01 -2.2394664817826094e+02 +7.6043807211083666e+04 +1.2003667635178820e+06 -4.3456678132984501e+08 
+4.2080000000002718e+02 -1.0496533729585307e+00 +1.9383511972023941e+00 +1.6747726011722772e+01 -1.9791387483579459e+02 +7.7624542672852025e+04 +1.0521135800355074e+06 -4.4266617178382283e+08 
+4.2090000000002721e+02 -1.0496586644689536e+00 +1.9371621377350237e+00 +1.6685801804360043e+01 -1.7095788938156713e+02 +7.9069379282020745e+04 +8.9916073415057815e+05 -4.5001352024662995e+08 
+4.2100000000002723e+02 -1.0496639805209291e+00 +1.9359383721205079e+00 +1.6628482887446872e+01 -1.4309031469801332e+02 +8.0368402485793762e+04 +7.4156769166345056e+05 -4.5656000468305439e+08 
+4.2110000000002725e+02 -1.0496693238298780e+00 +1.9346811498315515e+00 +1.6576260003996335e+01 -1.1432294452106389e+02 +8.1511321821314152e+04 +5.7939813786378526e+05 -4.6225543233234054e+08 
+4.2120000000002727e+02 -1.0496746963568955e+00 +1.9333925687362719e+00 +1.6529426478971363e+01 -8.4703764758645633e+01 +8.2493876947961413e+04 +4.1292856781301892e+05 -4.6708317748958856e+08 
+4.2130000000002730e+02 -1.0496800982261616e+00 +1.9320758287896451e+00 +1.6487900872511137e+01 -5.4321717155424558e+01 +8.3321361746756636e+04 +2.4263851382944212e+05 -4.7107450505235350e+08 
+4.2140000000002732e+02 -1.0496855293295924e+00 +1.9307342011557129e+00 +1.6451558505809334e+01 -2.3267086594928404e+01 +8.3999979169920771e+04 +6.8996600073285706e+04 -4.7426371461376882e+08 
+4.2150000000002734e+02 -1.0496909896244773e+00 +1.9293709610902923e+00 +1.6420281108707826e+01 +8.3694269858698807e+00 +8.4535847131368384e+04 -1.0752518497670007e+05 -4.7668483247332239e+08 
+4.2160000000002736e+02 -1.0496964791283356e+00 +1.9279893918304587e+00 +1.6393955759610375e+01 +4.0496530743008627e+01 +8.4935028483645219e+04 -2.8645000392016646e+05 -4.7837181199371362e+08 
+4.2170000000002739e+02 -1.0497019979193536e+00 +1.9265927842967672e+00 +1.6372474968428342e+01 +7.3022348582272841e+01 +8.5203529198127711e+04 -4.6729622913280968e+05 -4.7935852454148769e+08 
+4.2180000000002741e+02 -1.0497075461368697e+00 +1.9251844367891968e+00 +1.6355736765043940e+01 +1.0585443099392137e+02 +8.5347296435327531e+04 -6.4957750250376493e+05 -4.7967874987940979e+08 
+4.2190000000002743e+02 -1.0497131239818271e+00 +1.9237676546844065e+00 +1.6343644784605512e+01 +1.3889976486420363e+02 +8.5372216675027972e+04 -8.3280279511741211e+05 -4.7936616684526604e+08 
+4.2200000000002746e+02 -1.0497187317172456e+00 +1.9223457501292596e+00 +1.6336108354775380e+01 +1.7206478342630211e+02 +8.5284113800740946e+04 -1.0164764678836173e+06 -4.7845434377340436e+08 
+4.2210000000002748e+02 -1.0497243696686376e+00 +1.9209220417464572e+00 +1.6333042576445958e+01 +2.0525537583061029e+02 +8.5088747314642911e+04 -1.2000983298896798e+06 -4.7697672955744517e+08 
+4.2220000000002750e+02 -1.0497300382063208e+00 +1.9194998410024580e+00 +1.6334364724330925e+01 +2.3837749334188021e+02 +8.4791912493960626e+04 -1.3831686143612973e+06 -4.7496731525328857e+08 
+4.2230000000002752e+02 -1.0497357377474144e+00 +1.9180824062120256e+00 +1.6339990838126301e+01 +2.7133971491939570e+02 +8.4399648195398753e+04 -1.5652132291908248e+06 -4.7246274436334270e+08 
+4.2240000000002755e+02 -1.0497414689671594e+00 +1.9166729361198291e+00 +1.6349863413324016e+01 +3.0405506305665790e+02 +8.3917916768990850e+04 -1.7457936454077421e+06 -4.6950106690772223e+08 
+4.2250000000002757e+02 -1.0497472329019719e+00 +1.9152744930596113e+00 +1.6363950927864039e+01 +3.3644390549468955e+02 +8.3352807503903387e+04 -1.9245191028559031e+06 -4.6612273284186125e+08 
+4.2260000000002759e+02 -1.0497530309079248e+00 +1.9138895587113294e+00 +1.6382136470269227e+01 +3.6843870201800331e+02 +8.2712307465978956e+04 -2.1010563036687453e+06 -4.6237755902401972e+08 
+4.2270000000002761e+02 -1.0497588644785005e+00 +1.9125201493915784e+00 +1.6404233392350140e+01 +3.9998149338169208e+02 +8.2005897180610147e+04 -2.2751171298804842e+06 -4.5832265251422101e+08 
+4.2280000000002764e+02 -1.0497647317652086e+00 +1.9111682256778610e+00 +1.6429853251649543e+01 +4.3101521585134600e+02 +8.1246081565422923e+04 -2.4464162104503061e+06 -4.5402791550658172e+08 
+4.2290000000002766e+02 -1.0497706270888476e+00 +1.9098355709327968e+00 +1.6458372437812823e+01 +4.6148694917121713e+02 +8.0448899067093385e+04 -2.6146889889421724e+06 -4.4957819003197426e+08 
+4.2300000000002768e+02 -1.0497765448807854e+00 +1.9085245755001268e+00 +1.6489069064302750e+01 +4.9133043754191175e+02 +7.9632454987948062e+04 -2.7796035702880179e+06 -4.4506831951306486e+08 
+4.2310000000002771e+02 -1.0497824797543636e+00 +1.9072378663883842e+00 +1.6521182661028995e+01 +5.2047662192746611e+02 +7.8815443594097989e+04 -2.9408194358188929e+06 -4.4059536455119783e+08 
+4.2320000000002773e+02 -1.0497884266814843e+00 +1.9059771846987799e+00 +1.6554095709906630e+01 +5.4889824481168876e+02 +7.8011035271320303e+04 -3.0982520068578683e+06 -4.3622345605437225e+08 
+4.2330000000002775e+02 -1.0497943822675222e+00 +1.9047431494729357e+00 +1.6587534536974939e+01 +5.7661211773855985e+02 +7.7223194325475706e+04 -3.2520536853684345e+06 -4.3196877200554067e+08 
+4.2340000000002777e+02 -1.0498003434527663e+00 +1.9035362682968662e+00 +1.6621281959468817e+01 +6.0363833510839765e+02 +7.6454627107808803e+04 -3.4023838695583940e+06 -4.2784201704961932e+08 
+4.2350000000002780e+02 -1.0498063071813997e+00 +1.9023570541298926e+00 +1.6655118664660982e+01 +6.2999689060982064e+02 +7.5708082772134920e+04 -3.5494014433371695e+06 -4.2385407745664263e+08 
+4.2360000000002782e+02 -1.0498122704025705e+00 +1.9012060238807515e+00 +1.6688823482897252e+01 +6.5570774817406800e+02 +7.4986344045794569e+04 -3.6932654196320106e+06 -4.2001594994498432e+08 
+4.2370000000002784e+02 -1.0498182300705459e+00 +1.9000836985077207e+00 +1.6722173400398184e+01 +6.8079083808943301e+02 +7.4292227038353623e+04 -3.8341349150173785e+06 -4.1633874087655485e+08 
+4.2380000000002786e+02 -1.0498241831446113e+00 +1.8989906031374439e+00 +1.6754943536366664e+01 +7.0526605250593786e+02 +7.3628581758542641e+04 -3.9721691205728496e+06 -4.1283366890223736e+08 
+4.2390000000002789e+02 -1.0498301265891443e+00 +1.8979272671634482e+00 +1.6786907145194153e+01 +7.2915324156483507e+02 +7.2998292133800525e+04 -4.1075272765104645e+06 -4.0951206518904030e+08 
+4.2400000000002791e+02 -1.0498360573736316e+00 +1.8968942243661613e+00 +1.6817835609678532e+01 +7.5247220888660581e+02 +7.2404276212408644e+04 -4.2403686429712782e+06 -4.0638537455243301e+08 
+4.2410000000002793e+02 -1.0498419724726882e+00 +1.8958920130194643e+00 +1.6847498435930159e+01 +7.7524270744162288e+02 +7.1849486324502126e+04 -4.3708524730538167e+06 -4.0346515636468148e+08 
+4.2420000000002796e+02 -1.0498478688761521e+00 +1.8949211816608307e+00 +1.6875665153511566e+01 +7.9748419971215878e+02 +7.1336860512441446e+04 -4.4991361980073834e+06 -4.0076279245658946e+08 
+4.2430000000002798e+02 -1.0498537437283906e+00 +1.8939823800499824e+00 +1.6902133827903075e+01 +8.1921223204443311e+02 +7.0868571758644917e+04 -4.6253531407130454e+06 -3.9828536843515712e+08 
+4.2440000000002800e+02 -1.0498595941969611e+00 +1.8930766514231110e+00 +1.6926743939814063e+01 +8.4042237079009249e+02 +7.0444601699758670e+04 -4.7495107975469502e+06 -3.9602596914555496e+08 
+4.2450000000002802e+02 -1.0498654163281838e+00 +1.8922050462748503e+00 +1.6949162039285579e+01 +8.6109414563510154e+02 +7.0066442440191648e+04 -4.8714942447256334e+06 -3.9397958692082107e+08 
+4.2460000000002805e+02 -1.0498712059008615e+00 +1.8913680422764929e+00 +1.6968892004059914e+01 +8.8121504638077113e+02 +6.9738406266772494e+04 -4.9912152587803584e+06 -3.9215324694734216e+08 
+4.2470000000002807e+02 -1.0498769600855058e+00 +1.8905655581141509e+00 +1.6985444529205260e+01 +9.0078494754813426e+02 +6.9465116037942091e+04 -5.1086482934464710e+06 -3.9055610694823700e+08 
+4.2480000000002809e+02 -1.0498826785801225e+00 +1.8897974150505719e+00 +1.6998466057611431e+01 +9.1980601920067988e+02 +6.9249273614452337e+04 -5.2237801934152571e+06 -3.8918948782277924e+08 
+4.2490000000002811e+02 -1.0498883634251246e+00 +1.8890634122469816e+00 +1.7007770337593350e+01 +9.3828059555258790e+02 +6.9090946272378249e+04 -5.3365980301984921e+06 -3.8804336306549931e+08 
+4.2500000000002814e+02 -1.0498940156911380e+00 +1.8883622977722907e+00 +1.7013284092857823e+01 +9.5623371203478609e+02 +6.8987580574484848e+04 -5.4472015603607353e+06 -3.8709477738156301e+08 
+4.2510000000002816e+02 -1.0498996366142364e+00 +1.8876922843674471e+00 +1.7015083222671382e+01 +9.7369647601625752e+02 +6.8934156545383667e+04 -5.5557052232042588e+06 -3.8631066600377667e+08 
+4.2520000000002818e+02 -1.0499052281015240e+00 +1.8870519427001309e+00 +1.7013307396588697e+01 +9.9067391924468961e+02 +6.8926573861663754e+04 -5.6620475278668245e+06 -3.8566817687874198e+08 
+4.2530000000002821e+02 -1.0499107917008210e+00 +1.8864403137266836e+00 +1.7008000696577174e+01 +1.0071500989711641e+03 +6.8963883145932530e+04 -5.7660397551787915e+06 -3.8516261691222572e+08 
