# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7740000000001731e+02 +1.7372647880709469e+00 +0.0000000000000000e+00 +3.7730409309853542e+02 +1.1012106915270546e-02 -1.0467252011860837e+00 -5.9224474122299836e-02
3.7750000000001734e+02 +1.7333526884278192e+00 +0.0000000000000000e+00 +3.7740401654661588e+02 +1.1012041238350107e-02 -1.0467320052374518e+00 -5.9224206214418061e-02
3.7760000000001736e+02 +1.7294395434858230e+00 +0.0000000000000000e+00 +3.7750393995376641e+02 +1.1011977720397892e-02 -1.0467389621198306e+00 -5.9223940262907331e-02
3.7770000000001738e+02 +1.7255253532384398e+00 +0.0000000000000000e+00 +3.7760386331997580e+02 +1.1011916656026768e-02 -1.0467460618617683e+00 -5.9223676395422267e-02
3.7780000000001741e+02 +1.7216101176790091e+00 +0.0000000000000000e+00 +3.7770378664523281e+02 +1.1011858339115691e-02 -1.0467532942841302e+00 -5.9223414741393178e-02
3.7790000000001743e+02 +1.7176938368007373e+00 +0.0000000000000000e+00 +3.7780370992952629e+02 +1.1011803062731343e-02 -1.0467606490002896e+00 -5.9223155431935980e-02
3.7800000000001745e+02 +1.7137765105967095e+00 +0.0000000000000000e+00 +3.7790363317284493e+02 +1.1011751119049947e-02 -1.0467681154163282e+00 -5.9222898599762187e-02
3.7810000000001747e+02 +1.7098581390598990e+00 +0.0000000000000000e+00 +3.7800355637517760e+02 +1.1011702799279375e-02 -1.0467756827312449e+00 -5.9222644379089237e-02
3.7820000000001750e+02 +1.7059387221831788e+00 +0.0000000000000000e+00 +3.7810347953651296e+02 +1.1011658393581385e-02 -1.0467833399371824e+00 -5.9222392905551167e-02
3.7830000000001752e+02 +1.7020182599593319e+00 +0.0000000000000000e+00 +3.7820340265683984e+02 +1.1011618190994171e-02 -1.0467910758196610e+00 -5.9222144316109622e-02
3.7840000000001754e+02 +1.6980967523810631e+00 +0.0000000000000000e+00 +3.7830332573614697e+02 +1.1011582479355037e-02 -1.0467988789578266e+00 -5.9221898748964996e-02
3.7850000000001756e+02 +1.6941741994410102e+00 +0.0000000000000000e+00 +3.7840324877442316e+02 +1.1011551545223373e-02 -1.0468067377247094e+00 -5.9221656343468057e-02
3.7860000000001759e+02 +1.6902506011317555e+00 +0.0000000000000000e+00 +3.7850317177165709e+02 +1.1011525673799207e-02 -1.0468146402875604e+00 -5.9221417240032527e-02
3.7870000000001761e+02 +1.6863259574458376e+00 +0.0000000000000000e+00 +3.7860309472783757e+02 +1.1011504990499644e-02 -1.0468225768523338e+00 -5.9221181604857794e-02
3.7880000000001763e+02 +1.6824002683757604e+00 +0.0000000000000000e+00 +3.7870301764295334e+02 +1.1011489043775040e-02 -1.0468305455908651e+00 -5.9220949696341625e-02
3.7890000000001766e+02 +1.6784735339139958e+00 +0.0000000000000000e+00 +3.7880294051699315e+02 +1.1011477250925142e-02 -1.0468385463478627e+00 -5.9220721797075916e-02
3.7900000000001768e+02 +1.6745457540529840e+00 +0.0000000000000000e+00 +3.7890286334994573e+02 +1.1011469029175462e-02 -1.0468465787876178e+00 -5.9220498193584444e-02
3.7910000000001770e+02 +1.6706169287851336e+00 +0.0000000000000000e+00 +3.7900278614179985e+02 +1.1011463795760004e-02 -1.0468546423940133e+00 -5.9220279176342830e-02
3.7920000000001772e+02 +1.6666870581028219e+00 +0.0000000000000000e+00 +3.7910270889254423e+02 +1.1011460968004027e-02 -1.0468627364705410e+00 -5.9220065039798334e-02
3.7930000000001775e+02 +1.6627561419983965e+00 +0.0000000000000000e+00 +3.7920263160216768e+02 +1.1011459963406588e-02 -1.0468708601403276e+00 -5.9219856082389138e-02
3.7940000000001777e+02 +1.6588241804641750e+00 +0.0000000000000000e+00 +3.7930255427065890e+02 +1.1011460199723074e-02 -1.0468790123461658e+00 -5.9219652606563596e-02
3.7950000000001779e+02 +1.6548911734924472e+00 +0.0000000000000000e+00 +3.7940247689800663e+02 +1.1011461095047618e-02 -1.0468871918505573e+00 -5.9219454918798882e-02
3.7960000000001781e+02 +1.6509571210754752e+00 +0.0000000000000000e+00 +3.7950239948419960e+02 +1.1011462067895402e-02 -1.0468953972357611e+00 -5.9219263329619451e-02
3.7970000000001784e+02 +1.6470220232054960e+00 +0.0000000000000000e+00 +3.7960232202922657e+02 +1.1011462537284897e-02 -1.0469036269038512e+00 -5.9219078153615233e-02
3.7980000000001786e+02 +1.6430858798747219e+00 +0.0000000000000000e+00 +3.7970224453307623e+02 +1.1011461922820003e-02 -1.0469118790767808e+00 -5.9218899709459476e-02
3.7990000000001788e+02 +1.6391486910753434e+00 +0.0000000000000000e+00 +3.7980216699573737e+02 +1.1011459644772086e-02 -1.0469201517964597e+00 -5.9218728319926250e-02
3.8000000000001791e+02 +1.6352104567995303e+00 +0.0000000000000000e+00 +3.7990208941719868e+02 +1.1011455124161912e-02 -1.0469284429248311e+00 -5.9218564311907564e-02
3.8010000000001793e+02 +1.6312711770394341e+00 +0.0000000000000000e+00 +3.8000201179744897e+02 +1.1011447782841514e-02 -1.0469367501439644e+00 -5.9218408016430392e-02
3.8020000000001795e+02 +1.6273308517871907e+00 +0.0000000000000000e+00 +3.8010193413647693e+02 +1.1011437043575932e-02 -1.0469450709561530e+00 -5.9218259768673079e-02
3.8030000000001797e+02 +1.6233894810349223e+00 +0.0000000000000000e+00 +3.8020185643427129e+02 +1.1011422330124886e-02 -1.0469534026840213e+00 -5.9218119907981724e-02
3.8040000000001800e+02 +1.6194470647747403e+00 +0.0000000000000000e+00 +3.8030177869082075e+02 +1.1011403067324324e-02 -1.0469617424706383e+00 -5.9217988777886046e-02
3.8050000000001802e+02 +1.6155036029987484e+00 +0.0000000000000000e+00 +3.8040170090611412e+02 +1.1011378681167873e-02 -1.0469700872796410e+00 -5.9217866726114912e-02
3.8060000000001804e+02 +1.6115590956990453e+00 +0.0000000000000000e+00 +3.8050162308014006e+02 +1.1011348598888972e-02 -1.0469784338953678e+00 -5.9217754104610998e-02
3.8070000000001806e+02 +1.6076135428677281e+00 +0.0000000000000000e+00 +3.8060154521288734e+02 +1.1011312426589238e-02 -1.0469867796041690e+00 -5.9217651083617595e-02
3.8080000000001809e+02 +1.6036669444968943e+00 +0.0000000000000000e+00 +3.8070146730434470e+02 +1.1011270448552242e-02 -1.0469951242171078e+00 -5.9217557130669660e-02
3.8090000000001811e+02 +1.5997193005786432e+00 +0.0000000000000000e+00 +3.8080138935450083e+02 +1.1011223112515848e-02 -1.0470034682766221e+00 -5.9217471552719961e-02
3.8100000000001813e+02 +1.5957706111050742e+00 +0.0000000000000000e+00 +3.8090131136334446e+02 +1.1011170868666445e-02 -1.0470118124630938e+00 -5.9217393665243256e-02
3.8110000000001816e+02 +1.5918208760682873e+00 +0.0000000000000000e+00 +3.8100123333086435e+02 +1.1011114169606193e-02 -1.0470201575940759e+00 -5.9217322792354199e-02
3.8120000000001818e+02 +1.5878700954603808e+00 +0.0000000000000000e+00 +3.8110115525704924e+02 +1.1011053470319781e-02 -1.0470285046235190e+00 -5.9217258266923756e-02
3.8130000000001820e+02 +1.5839182692734521e+00 +0.0000000000000000e+00 +3.8120107714188782e+02 +1.1010989228140788e-02 -1.0470368546409954e+00 -5.9217199430694055e-02
3.8140000000001822e+02 +1.5799653974995953e+00 +0.0000000000000000e+00 +3.8130099898536884e+02 +1.1010921902717546e-02 -1.0470452088709337e+00 -5.9217145634392107e-02
3.8150000000001825e+02 +1.5760114801309004e+00 +0.0000000000000000e+00 +3.8140092078748103e+02 +1.1010851955978587e-02 -1.0470535686718487e+00 -5.9217096237841507e-02
3.8160000000001827e+02 +1.5720565171594520e+00 +0.0000000000000000e+00 +3.8150084254821314e+02 +1.1010779852097616e-02 -1.0470619355355726e+00 -5.9217050610072992e-02
3.8170000000001829e+02 +1.5681005085773279e+00 +0.0000000000000000e+00 +3.8160076426755387e+02 +1.1010706057458040e-02 -1.0470703110864934e+00 -5.9217008129433431e-02
3.8180000000001831e+02 +1.5641434543765969e+00 +0.0000000000000000e+00 +3.8170068594549195e+02 +1.1010631040617074e-02 -1.0470786970807919e+00 -5.9216968183693146e-02
3.8190000000001834e+02 +1.5601853545493178e+00 +0.0000000000000000e+00 +3.8180060758201614e+02 +1.1010555272269316e-02 -1.0470870954056786e+00 -5.9216930170151956e-02
3.8200000000001836e+02 +1.5562262090875376e+00 +0.0000000000000000e+00 +3.8190052917711512e+02 +1.1010479225209965e-02 -1.0470955080786370e+00 -5.9216893495743501e-02
3.8210000000001838e+02 +1.5522660179832883e+00 +0.0000000000000000e+00 +3.8200045073077763e+02 +1.1010403374297482e-02 -1.0471039372466644e+00 -5.9216857577138064e-02
3.8220000000001841e+02 +1.5483047812285862e+00 +0.0000000000000000e+00 +3.8210037224299236e+02 +1.1010328196415876e-02 -1.0471123851855184e+00 -5.9216821840843960e-02
3.8230000000001843e+02 +1.5443424988154284e+00 +0.0000000000000000e+00 +3.8220029371374807e+02 +1.1010254170436488e-02 -1.0471208542989623e+00 -5.9216785723307394e-02
3.8240000000001845e+02 +1.5403791707357914e+00 +0.0000000000000000e+00 +3.8230021514303348e+02 +1.1010181777179320e-02 -1.0471293471180132e+00 -5.9216748671010580e-02
3.8250000000001847e+02 +1.5364147969816280e+00 +0.0000000000000000e+00 +3.8240013653083730e+02 +1.1010111499373908e-02 -1.0471378663001951e+00 -5.9216710140568569e-02
3.8260000000001850e+02 +1.5324493775448647e+00 +0.0000000000000000e+00 +3.8250005787714827e+02 +1.1010043821619728e-02 -1.0471464146287874e+00 -5.9216669598824316e-02
3.8270000000001852e+02 +1.5284829124173993e+00 +0.0000000000000000e+00 +3.8259997918195512e+02 +1.1009979072779731e-02 -1.0471549941078133e+00 -5.9216626507483459e-02
3.8280000000001854e+02 +1.5245154015910987e+00 +0.0000000000000000e+00 +3.8269990044524656e+02 +1.1009916952735793e-02 -1.0471636032139351e+00 -5.9216580267494101e-02
3.8290000000001857e+02 +1.5205468450578006e+00 +0.0000000000000000e+00 +3.8279982166701126e+02 +1.1009857001732225e-02 -1.0471722395346119e+00 -5.9216530248882335e-02
3.8300000000001859e+02 +1.5165772428093154e+00 +0.0000000000000000e+00 +3.8289974284723797e+02 +1.1009798757015157e-02 -1.0471809006596298e+00 -5.9216475803742286e-02
3.8310000000001861e+02 +1.5126065948374292e+00 +0.0000000000000000e+00 +3.8299966398591539e+02 +1.1009741752854567e-02 -1.0471895841817440e+00 -5.9216416266169747e-02
3.8320000000001863e+02 +1.5086349011339055e+00 +0.0000000000000000e+00 +3.8309958508303225e+02 +1.1009685520566794e-02 -1.0471982876973203e+00 -5.9216350952197377e-02
3.8330000000001866e+02 +1.5046621616904881e+00 +0.0000000000000000e+00 +3.8319950613857725e+02 +1.1009629588537592e-02 -1.0472070088069678e+00 -5.9216279159732141e-02
3.8340000000001868e+02 +1.5006883764989034e+00 +0.0000000000000000e+00 +3.8329942715253907e+02 +1.1009573482245795e-02 -1.0472157451161719e+00 -5.9216200168494659e-02
3.8350000000001870e+02 +1.4967135455508629e+00 +0.0000000000000000e+00 +3.8339934812490645e+02 +1.1009516724287427e-02 -1.0472244942359168e+00 -5.9216113239960594e-02
3.8360000000001872e+02 +1.4927376688380649e+00 +0.0000000000000000e+00 +3.8349926905566809e+02 +1.1009458834400456e-02 -1.0472332537833098e+00 -5.9216017617304009e-02
3.8370000000001875e+02 +1.4887607463521981e+00 +0.0000000000000000e+00 +3.8359918994481274e+02 +1.1009399329490037e-02 -1.0472420213821938e+00 -5.9215912525342813e-02
3.8380000000001877e+02 +1.4847827780849430e+00 +0.0000000000000000e+00 +3.8369911079232901e+02 +1.1009337723654320e-02 -1.0472507946637626e+00 -5.9215797170486112e-02
3.8390000000001879e+02 +1.4808037640279741e+00 +0.0000000000000000e+00 +3.8379903159820566e+02 +1.1009273528210829e-02 -1.0472595712671653e+00 -5.9215670740683742e-02
3.8400000000001882e+02 +1.4768237041729635e+00 +0.0000000000000000e+00 +3.8389895236243143e+02 +1.1009206251723355e-02 -1.0472683488401087e+00 -5.9215532405377656e-02
3.8410000000001884e+02 +1.4728425985115818e+00 +0.0000000000000000e+00 +3.8399887308499495e+02 +1.1009135400029442e-02 -1.0472771250394544e+00 -5.9215381315455520e-02
3.8420000000001886e+02 +1.4688604470355016e+00 +0.0000000000000000e+00 +3.8409879376588498e+02 +1.1009060476268401e-02 -1.0472858975318133e+00 -5.9215216603206222e-02
3.8430000000001888e+02 +1.4648772497363987e+00 +0.0000000000000000e+00 +3.8419871440509024e+02 +1.1008980980909912e-02 -1.0472946639941303e+00 -5.9215037382277499e-02
3.8440000000001891e+02 +1.4608930066059558e+00 +0.0000000000000000e+00 +3.8429863500259938e+02 +1.1008896411783146e-02 -1.0473034221142696e+00 -5.9214842747635665e-02
3.8450000000001893e+02 +1.4569077176358636e+00 +0.0000000000000000e+00 +3.8439855555840114e+02 +1.1008806264106474e-02 -1.0473121695915921e+00 -5.9214631775527216e-02
3.8460000000001895e+02 +1.4529213828178236e+00 +0.0000000000000000e+00 +3.8449847607248421e+02 +1.1008710030517741e-02 -1.0473209041375269e+00 -5.9214403523442753e-02
3.8470000000001897e+02 +1.4489340021435504e+00 +0.0000000000000000e+00 +3.8459839654483733e+02 +1.1008607387903489e-02 -1.0473296236256846e+00 -5.9214157439143093e-02
3.8480000000001900e+02 +1.4449455756047735e+00 +0.0000000000000000e+00 +3.8469831697544913e+02 +1.1008498794193508e-02 -1.0473383265653147e+00 -5.9213894678635179e-02
3.8490000000001902e+02 +1.4409561031932394e+00 +0.0000000000000000e+00 +3.8479823736430842e+02 +1.1008384913368341e-02 -1.0473470116325803e+00 -5.9213616867156656e-02
3.8500000000001904e+02 +1.4369655849007124e+00 +0.0000000000000000e+00 +3.8489815771140383e+02 +1.1008266411097882e-02 -1.0473556775057098e+00 -5.9213325654704746e-02
3.8510000000001907e+02 +1.4329740207189761e+00 +0.0000000000000000e+00 +3.8499807801672409e+02 +1.1008143954701996e-02 -1.0473643228649867e+00 -5.9213022716012018e-02
3.8520000000001909e+02 +1.4289814106398344e+00 +0.0000000000000000e+00 +3.8509799828025791e+02 +1.1008018213111523e-02 -1.0473729463927346e+00 -5.9212709750521668e-02
3.8530000000001911e+02 +1.4249877546551137e+00 +0.0000000000000000e+00 +3.8519791850199397e+02 +1.1007889856828998e-02 -1.0473815467733054e+00 -5.9212388482361031e-02
3.8540000000001913e+02 +1.4209930527566634e+00 +0.0000000000000000e+00 +3.8529783868192101e+02 +1.1007759557889015e-02 -1.0473901226930593e+00 -5.9212060660312614e-02
3.8550000000001916e+02 +1.4169973049363573e+00 +0.0000000000000000e+00 +3.8539775882002772e+02 +1.1007627989818334e-02 -1.0473986728403488e+00 -5.9211728057783741e-02
3.8560000000001918e+02 +1.4130005111860953e+00 +0.0000000000000000e+00 +3.8549767891630285e+02 +1.1007495827595620e-02 -1.0474071959054971e+00 -5.9211392472773544e-02
3.8570000000001920e+02 +1.4090026714978039e+00 +0.0000000000000000e+00 +3.8559759897073508e+02 +1.1007363747610913e-02 -1.0474156905807721e+00 -5.9211055727838309e-02
3.8580000000001922e+02 +1.4050037858634390e+00 +0.0000000000000000e+00 +3.8569751898331310e+02 +1.1007232427624757e-02 -1.0474241555603656e+00 -5.9210719670054680e-02
3.8590000000001925e+02 +1.4010038542749854e+00 +0.0000000000000000e+00 +3.8579743895402567e+02 +1.1007102546727016e-02 -1.0474325895403636e+00 -5.9210386170980768e-02
3.8600000000001927e+02 +1.3970028767244598e+00 +0.0000000000000000e+00 +3.8589735888286145e+02 +1.1006974785295390e-02 -1.0474409912187166e+00 -5.9210057126615256e-02
3.8610000000001929e+02 +1.3930008532039104e+00 +0.0000000000000000e+00 +3.8599727876980921e+02 +1.1006849824953599e-02 -1.0474493592952090e+00 -5.9209734457354439e-02
3.8620000000001932e+02 +1.3889977837054199e+00 +0.0000000000000000e+00 +3.8609719861485763e+02 +1.1006728348529253e-02 -1.0474576924714252e+00 -5.9209420107947219e-02
3.8630000000001934e+02 +1.3849936682211055e+00 +0.0000000000000000e+00 +3.8619711841799545e+02 +1.1006611040011402e-02 -1.0474659894507132e+00 -5.9209116047447954e-02
3.8640000000001936e+02 +1.3809885067431207e+00 +0.0000000000000000e+00 +3.8629703817921137e+02 +1.1006498584507791e-02 -1.0474742489381483e+00 -5.9208824269167459e-02
3.8650000000001938e+02 +1.3769822992636567e+00 +0.0000000000000000e+00 +3.8639695789849412e+02 +1.1006391668201748e-02 -1.0474824696404901e+00 -5.9208546790621569e-02
3.8660000000001941e+02 +1.3729750457749434e+00 +0.0000000000000000e+00 +3.8649687757583240e+02 +1.1006290978308794e-02 -1.0474906502661443e+00 -5.9208285653477924e-02
3.8670000000001943e+02 +1.3689667462692512e+00 +0.0000000000000000e+00 +3.8659679721121495e+02 +1.1006197003305416e-02 -1.0474987897009609e+00 -5.9208042473795165e-02
3.8680000000001945e+02 +1.3649574007388912e+00 +0.0000000000000000e+00 +3.8669671680463051e+02 +1.1006109354650491e-02 -1.0475068875892015e+00 -5.9207816902248765e-02
3.8690000000001947e+02 +1.3609470091762164e+00 +0.0000000000000000e+00 +3.8679663635606778e+02 +1.1006027402440555e-02 -1.0475149437437177e+00 -5.9207608031937135e-02
3.8700000000001950e+02 +1.3569355715736213e+00 +0.0000000000000000e+00 +3.8689655586551550e+02 +1.1005950516191080e-02 -1.0475229579290024e+00 -5.9207414936826852e-02
3.8710000000001952e+02 +1.3529230879235430e+00 +0.0000000000000000e+00 +3.8699647533296235e+02 +1.1005878064870715e-02 -1.0475309298608448e+00 -5.9207236671751921e-02
3.8720000000001954e+02 +1.3489095582184605e+00 +0.0000000000000000e+00 +3.8709639475839714e+02 +1.1005809416929097e-02 -1.0475388592059962e+00 -5.9207072272399339e-02
3.8730000000001957e+02 +1.3448949824508953e+00 +0.0000000000000000e+00 +3.8719631414180856e+02 +1.1005743940324888e-02 -1.0475467455818530e+00 -5.9206920755296558e-02
3.8740000000001959e+02 +1.3408793606134126e+00 +0.0000000000000000e+00 +3.8729623348318535e+02 +1.1005681002554049e-02 -1.0475545885561441e+00 -5.9206781117800651e-02
3.8750000000001961e+02 +1.3368626926986205e+00 +0.0000000000000000e+00 +3.8739615278251620e+02 +1.1005619970678388e-02 -1.0475623876466373e+00 -5.9206652338089291e-02
3.8760000000001963e+02 +1.3328449786991710e+00 +0.0000000000000000e+00 +3.8749607203978991e+02 +1.1005560211354300e-02 -1.0475701423208494e+00 -5.9206533375153435e-02
3.8770000000001966e+02 +1.3288262186077608e+00 +0.0000000000000000e+00 +3.8759599125499517e+02 +1.1005501090861838e-02 -1.0475778519957766e+00 -5.9206423168791836e-02
3.8780000000001968e+02 +1.3248064124171319e+00 +0.0000000000000000e+00 +3.8769591042812073e+02 +1.1005441975133912e-02 -1.0475855160376266e+00 -5.9206320639607228e-02
3.8790000000001970e+02 +1.3207855601200718e+00 +0.0000000000000000e+00 +3.8779582955915532e+02 +1.1005382229785862e-02 -1.0475931337615696e+00 -5.9206224689004439e-02
3.8800000000001972e+02 +1.3167636617094138e+00 +0.0000000000000000e+00 +3.8789574864808776e+02 +1.1005321220145175e-02 -1.0476007044314999e+00 -5.9206134199190227e-02
3.8810000000001975e+02 +1.3127407171780394e+00 +0.0000000000000000e+00 +3.8799566769490673e+02 +1.1005258311281517e-02 -1.0476082272598028e+00 -5.9206048033174773e-02
3.8820000000001977e+02 +1.3087167265188773e+00 +0.0000000000000000e+00 +3.8809558669960097e+02 +1.1005192868036955e-02 -1.0476157014071419e+00 -5.9205965034775133e-02
3.8830000000001979e+02 +1.3046916897249048e+00 +0.0000000000000000e+00 +3.8819550566215923e+02 +1.1005124255056498e-02 -1.0476231259822533e+00 -5.9205884028620544e-02
3.8840000000001982e+02 +1.3006656067891496e+00 +0.0000000000000000e+00 +3.8829542458257026e+02 +1.1005051836818826e-02 -1.0476305000417503e+00 -5.9205803820159220e-02
3.8850000000001984e+02 +1.2966384777046891e+00 +0.0000000000000000e+00 +3.8839534346082280e+02 +1.1004974977667295e-02 -1.0476378225899428e+00 -5.9205723195667359e-02
3.8860000000001986e+02 +1.2926103024646527e+00 +0.0000000000000000e+00 +3.8849526229690559e+02 +1.1004893041841187e-02 -1.0476450925786687e+00 -5.9205640922259613e-02
3.8870000000001988e+02 +1.2885810810622225e+00 +0.0000000000000000e+00 +3.8859518109080744e+02 +1.1004805570730247e-02 -1.0476523089906831e+00 -5.9205555932758717e-02
3.8880000000001991e+02 +1.2845508134906340e+00 +0.0000000000000000e+00 +3.8869509984251710e+02 +1.1004712922743812e-02 -1.0476594712144489e+00 -5.9205467998153932e-02
3.8890000000001993e+02 +1.2805194997431770e+00 +0.0000000000000000e+00 +3.8879501855202324e+02 +1.1004615690770408e-02 -1.0476665789101083e+00 -5.9205377129644597e-02
3.8900000000001995e+02 +1.2764871398131958e+00 +0.0000000000000000e+00 +3.8889493721931473e+02 +1.1004514466584226e-02 -1.0476736319217383e+00 -5.9205283334508238e-02
3.8910000000001997e+02 +1.2724537336940895e+00 +0.0000000000000000e+00 +3.8899485584438025e+02 +1.1004409840819986e-02 -1.0476806302780741e+00 -5.9205186616131736e-02
3.8920000000002000e+02 +1.2684192813793118e+00 +0.0000000000000000e+00 +3.8909477442720862e+02 +1.1004302402969443e-02 -1.0476875741932203e+00 -5.9205086974064985e-02
3.8930000000002002e+02 +1.2643837828623707e+00 +0.0000000000000000e+00 +3.8919469296778857e+02 +1.1004192741377683e-02 -1.0476944640673445e+00 -5.9204984404074103e-02
3.8940000000002004e+02 +1.2603472381368288e+00 +0.0000000000000000e+00 +3.8929461146610890e+02 +1.1004081443239238e-02 -1.0477013004873434e+00 -5.9204878898194611e-02
3.8950000000002007e+02 +1.2563096471963016e+00 +0.0000000000000000e+00 +3.8939452992215837e+02 +1.1003969094593944e-02 -1.0477080842274922e+00 -5.9204770444784241e-02
3.8960000000002009e+02 +1.2522710100344576e+00 +0.0000000000000000e+00 +3.8949444833592571e+02 +1.1003856280322686e-02 -1.0477148162500682e+00 -5.9204659028575551e-02
3.8970000000002011e+02 +1.2482313266450171e+00 +0.0000000000000000e+00 +3.8959436670739973e+02 +1.1003743584142823e-02 -1.0477214977059552e+00 -5.9204544630728335e-02
3.8980000000002013e+02 +1.2441905970217511e+00 +0.0000000000000000e+00 +3.8969428503656923e+02 +1.1003631588603497e-02 -1.0477281299352275e+00 -5.9204427228881619e-02
3.8990000000002016e+02 +1.2401488211584792e+00 +0.0000000000000000e+00 +3.8979420332342295e+02 +1.1003520875080691e-02 -1.0477347144677052e+00 -5.9204306797205605e-02
3.9000000000002018e+02 +1.2361059990490697e+00 +0.0000000000000000e+00 +3.8989412156794964e+02 +1.1003412023772093e-02 -1.0477412530234962e+00 -5.9204183306453301e-02
3.9010000000002020e+02 +1.2320621306874362e+00 +0.0000000000000000e+00 +3.8999403977013816e+02 +1.1003305613691745e-02 -1.0477477475135106e+00 -5.9204056724011772e-02
3.9020000000002022e+02 +1.2280172160675367e+00 +0.0000000000000000e+00 +3.9009395792997725e+02 +1.1003202222664493e-02 -1.0477542000399529e+00 -5.9203927013953411e-02
3.9030000000002025e+02 +1.2239712551833712e+00 +0.0000000000000000e+00 +3.9019387604745566e+02 +1.1003102427320225e-02 -1.0477606128967958e+00 -5.9203794137086686e-02
3.9040000000002027e+02 +1.2199242480289794e+00 +0.0000000000000000e+00 +3.9029379412256225e+02 +1.1003006803087880e-02 -1.0477669885702290e+00 -5.9203658051006719e-02
3.9050000000002029e+02 +1.2158761945984382e+00 +0.0000000000000000e+00 +3.9039371215528575e+02 +1.1002915924189281e-02 -1.0477733297390830e+00 -5.9203518710145717e-02
3.9060000000002032e+02 +1.2118270948858589e+00 +0.0000000000000000e+00 +3.9049363014561493e+02 +1.1002830363632731e-02 -1.0477796392752399e+00 -5.9203376065823113e-02
3.9070000000002034e+02 +1.2077769488853851e+00 +0.0000000000000000e+00 +3.9059354809353863e+02 +1.1002750532275446e-02 -1.0477859197975963e+00 -5.9203230055617402e-02
3.9080000000002036e+02 +1.2037257565911890e+00 +0.0000000000000000e+00 +3.9069346599904560e+02 +1.1002676060312574e-02 -1.0477921718949930e+00 -5.9203080564653641e-02
3.9090000000002038e+02 +1.1996735179974716e+00 +0.0000000000000000e+00 +3.9079338386212470e+02 +1.1002606341802775e-02 -1.0477983955149182e+00 -5.9202927466243283e-02
3.9100000000002041e+02 +1.1956202330984627e+00 +0.0000000000000000e+00 +3.9089330168276462e+02 +1.1002540770555335e-02 -1.0478045905972801e+00 -5.9202770638265373e-02
3.9110000000002043e+02 +1.1915659018884204e+00 +0.0000000000000000e+00 +3.9099321946095421e+02 +1.1002478740179124e-02 -1.0478107570744095e+00 -5.9202609963140952e-02
3.9120000000002045e+02 +1.1875105243616315e+00 +0.0000000000000000e+00 +3.9109313719668228e+02 +1.1002419644081093e-02 -1.0478168948709201e+00 -5.9202445327804089e-02
3.9130000000002047e+02 +1.1834541005124120e+00 +0.0000000000000000e+00 +3.9119305488993757e+02 +1.1002362875465009e-02 -1.0478230039035596e+00 -5.9202276623673271e-02
3.9140000000002050e+02 +1.1793966303351060e+00 +0.0000000000000000e+00 +3.9129297254070894e+02 +1.1002307827330519e-02 -1.0478290840810567e+00 -5.9202103746622894e-02
3.9150000000002052e+02 +1.1753381138240873e+00 +0.0000000000000000e+00 +3.9139289014898515e+02 +1.1002253892472499e-02 -1.0478351353039612e+00 -5.9201926596954745e-02
3.9160000000002054e+02 +1.1712785509737582e+00 +0.0000000000000000e+00 +3.9149280771475497e+02 +1.1002200463480702e-02 -1.0478411574644824e+00 -5.9201745079370149e-02
3.9170000000002057e+02 +1.1672179417785504e+00 +0.0000000000000000e+00 +3.9159272523800729e+02 +1.1002146932739718e-02 -1.0478471504463152e+00 -5.9201559102941732e-02
3.9180000000002059e+02 +1.1631562862329250e+00 +0.0000000000000000e+00 +3.9169264271873084e+02 +1.1002092692429194e-02 -1.0478531141244671e+00 -5.9201368581085871e-02
3.9190000000002061e+02 +1.1590935843313719e+00 +0.0000000000000000e+00 +3.9179256015691442e+02 +1.1002037134524400e-02 -1.0478590483650720e+00 -5.9201173431535005e-02
3.9200000000002063e+02 +1.1550298360684110e+00 +0.0000000000000000e+00 +3.9189247755254684e+02 +1.1001979650797078e-02 -1.0478649530252064e+00 -5.9200973576310295e-02
3.9210000000002066e+02 +1.1509650414385919e+00 +0.0000000000000000e+00 +3.9199239490561689e+02 +1.1001919632816576e-02 -1.0478708279526943e+00 -5.9200768941694432e-02
3.9220000000002068e+02 +1.1468992004364940e+00 +0.0000000000000000e+00 +3.9209231221611338e+02 +1.1001856471951302e-02 -1.0478766729859050e+00 -5.9200559458204585e-02
3.9230000000002070e+02 +1.1428323130567262e+00 +0.0000000000000000e+00 +3.9219222948402512e+02 +1.1001789559370492e-02 -1.0478824879535520e+00 -5.9200345060565665e-02
3.9240000000002073e+02 +1.1387643792939282e+00 +0.0000000000000000e+00 +3.9229214670934095e+02 +1.1001718286046248e-02 -1.0478882726744778e+00 -5.9200125687683673e-02
3.9250000000002075e+02 +1.1346953991427693e+00 +0.0000000000000000e+00 +3.9239206389204963e+02 +1.1001642042755914e-02 -1.0478940269574388e+00 -5.9199901282619323e-02
3.9260000000002077e+02 +1.1306253725979500e+00 +0.0000000000000000e+00 +3.9249198103213996e+02 +1.1001560220084720e-02 -1.0478997506008809e+00 -5.9199671792561685e-02
3.9270000000002079e+02 +1.1265542996542015e+00 +0.0000000000000000e+00 +3.9259189812960079e+02 +1.1001472354439172e-02 -1.0479054443912545e+00 -5.9199437208347680e-02
3.9280000000002082e+02 +1.1224821803062837e+00 +0.0000000000000000e+00 +3.9269181518442088e+02 +1.1001378725896160e-02 -1.0479111141750650e+00 -5.9199197725424861e-02
