# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3430000000000751e+02 +3.3469154243732340e+00 +0.0000000000000000e+00 -3.3423321511989445e+02 +3.4666627071725013e-02 +0.0000000000000000e+00 +9.9939893184226869e-01
-3.3440000000000754e+02 +3.3434482395514418e+00 +0.0000000000000000e+00 -3.3433315499496604e+02 +3.4677069370175860e-02 +0.0000000000000000e+00 +9.9939856957066620e-01
-3.3450000000000756e+02 +3.3399800104980115e+00 +0.0000000000000000e+00 -3.3443309483380494e+02 +3.4687511704235945e-02 +0.0000000000000000e+00 +9.9939820718858918e-01
-3.3460000000000758e+02 +3.3365107372094576e+00 +0.0000000000000000e+00 -3.3453303463640009e+02 +3.4697954072409484e-02 +0.0000000000000000e+00 +9.9939784469608839e-01
-3.3470000000000761e+02 +3.3330404196824417e+00 +0.0000000000000000e+00 -3.3463297440274050e+02 +3.4708396473228847e-02 +0.0000000000000000e+00 +9.9939748209321355e-01
-3.3480000000000763e+02 +3.3295690579137718e+00 +0.0000000000000000e+00 -3.3473291413281510e+02 +3.4718838905255345e-02 +0.0000000000000000e+00 +9.9939711938001341e-01
-3.3490000000000765e+02 +3.3260966519003974e+00 +0.0000000000000000e+00 -3.3483285382661285e+02 +3.4729281367079978e-02 +0.0000000000000000e+00 +9.9939675655653593e-01
-3.3500000000000767e+02 +3.3226232016394084e+00 +0.0000000000000000e+00 -3.3493279348412273e+02 +3.4739723857324233e-02 +0.0000000000000000e+00 +9.9939639362282806e-01
-3.3510000000000770e+02 +3.3191487071280301e+00 +0.0000000000000000e+00 -3.3503273310533370e+02 +3.4750166374640845e-02 +0.0000000000000000e+00 +9.9939603057893556e-01
-3.3520000000000772e+02 +3.3156731683636216e+00 +0.0000000000000000e+00 -3.3513267269023481e+02 +3.4760608917714583e-02 +0.0000000000000000e+00 +9.9939566742490316e-01
-3.3530000000000774e+02 +3.3121965853436715e+00 +0.0000000000000000e+00 -3.3523261223881502e+02 +3.4771051485263021e-02 +0.0000000000000000e+00 +9.9939530416077460e-01
-3.3540000000000776e+02 +3.3087189580657950e+00 +0.0000000000000000e+00 -3.3533255175106331e+02 +3.4781494076037332e-02 +0.0000000000000000e+00 +9.9939494078659241e-01
-3.3550000000000779e+02 +3.3052402865277304e+00 +0.0000000000000000e+00 -3.3543249122696869e+02 +3.4791936688823064e-02 +0.0000000000000000e+00 +9.9939457730239811e-01
-3.3560000000000781e+02 +3.3017605707273359e+00 +0.0000000000000000e+00 -3.3553243066652016e+02 +3.4802379322441047e-02 +0.0000000000000000e+00 +9.9939421370823189e-01
-3.3570000000000783e+02 +3.2982798106625855e+00 +0.0000000000000000e+00 -3.3563237006970667e+02 +3.4812821975763325e-02 +0.0000000000000000e+00 +9.9939385000413228e-01
-3.3580000000000786e+02 +3.2947980063315603e+00 +0.0000000000000000e+00 -3.3573230943651731e+02 +3.4823264647784478e-02 +0.0000000000000000e+00 +9.9939348619013357e-01
-3.3590000000000788e+02 +3.2913151577324338e+00 +0.0000000000000000e+00 -3.3583224876694106e+02 +3.4833707337655034e-02 +0.0000000000000000e+00 +9.9939312226626464e-01
-3.3600000000000790e+02 +3.2878312648634576e+00 +0.0000000000000000e+00 -3.3593218806096689e+02 +3.4844150044680958e-02 +0.0000000000000000e+00 +9.9939275823254903e-01
-3.3610000000000792e+02 +3.2843463277229441e+00 +0.0000000000000000e+00 -3.3603212731858389e+02 +3.4854592768322042e-02 +0.0000000000000000e+00 +9.9939239408900493e-01
-3.3620000000000795e+02 +3.2808603463092525e+00 +0.0000000000000000e+00 -3.3613206653978102e+02 +3.4865035508190242e-02 +0.0000000000000000e+00 +9.9939202983564523e-01
-3.3630000000000797e+02 +3.2773733206207734e+00 +0.0000000000000000e+00 -3.3623200572454732e+02 +3.4875478264048042e-02 +0.0000000000000000e+00 +9.9939166547247760e-01
-3.3640000000000799e+02 +3.2738852506559133e+00 +0.0000000000000000e+00 -3.3633194487287182e+02 +3.4885921035806768e-02 +0.0000000000000000e+00 +9.9939130099950446e-01
-3.3650000000000801e+02 +3.2703961364130802e+00 +0.0000000000000000e+00 -3.3643188398474354e+02 +3.4896363823524915e-02 +0.0000000000000000e+00 +9.9939093641672316e-01
-3.3660000000000804e+02 +3.2669059778906697e+00 +0.0000000000000000e+00 -3.3653182306015151e+02 +3.4906806627406424e-02 +0.0000000000000000e+00 +9.9939057172412604e-01
-3.3670000000000806e+02 +3.2634147750870488e+00 +0.0000000000000000e+00 -3.3663176209908471e+02 +3.4917249447798990e-02 +0.0000000000000000e+00 +9.9939020692170022e-01
-3.3680000000000808e+02 +3.2599225280005433e+00 +0.0000000000000000e+00 -3.3673170110153217e+02 +3.4927692285192311e-02 +0.0000000000000000e+00 +9.9938984200942804e-01
-3.3690000000000811e+02 +3.2564292366294230e+00 +0.0000000000000000e+00 -3.3683164006748291e+02 +3.4938135140216361e-02 +0.0000000000000000e+00 +9.9938947698728675e-01
-3.3700000000000813e+02 +3.2529349009718871e+00 +0.0000000000000000e+00 -3.3693157899692596e+02 +3.4948578013639625e-02 +0.0000000000000000e+00 +9.9938911185524881e-01
-3.3710000000000815e+02 +3.2494395210260518e+00 +0.0000000000000000e+00 -3.3703151788985031e+02 +3.4959020906367322e-02 +0.0000000000000000e+00 +9.9938874661328192e-01
-3.3720000000000817e+02 +3.2459430967899356e+00 +0.0000000000000000e+00 -3.3713145674624496e+02 +3.4969463819439633e-02 +0.0000000000000000e+00 +9.9938838126134899e-01
-3.3730000000000820e+02 +3.2424456282614469e+00 +0.0000000000000000e+00 -3.3723139556609891e+02 +3.4979906754029892e-02 +0.0000000000000000e+00 +9.9938801579940806e-01
-3.3740000000000822e+02 +3.2389471154383691e+00 +0.0000000000000000e+00 -3.3733133434940117e+02 +3.4990349711442770e-02 +0.0000000000000000e+00 +9.9938765022741272e-01
-3.3750000000000824e+02 +3.2354475583183500e+00 +0.0000000000000000e+00 -3.3743127309614073e+02 +3.5000792693112466e-02 +0.0000000000000000e+00 +9.9938728454531189e-01
-3.3760000000000827e+02 +3.2319469568988861e+00 +0.0000000000000000e+00 -3.3753121180630654e+02 +3.5011235700600746e-02 +0.0000000000000000e+00 +9.9938691875305008e-01
-3.3770000000000829e+02 +3.2284453111773135e+00 +0.0000000000000000e+00 -3.3763115047988765e+02 +3.5021678735579979e-02 +0.0000000000000000e+00 +9.9938655285056766e-01
-3.3780000000000831e+02 +3.2249426211507970e+00 +0.0000000000000000e+00 -3.3773108911687297e+02 +3.5032121799758537e-02 +0.0000000000000000e+00 +9.9938618683780367e-01
-3.3790000000000833e+02 +3.2214388868163315e+00 +0.0000000000000000e+00 -3.3783102771725152e+02 +3.5042564894843788e-02 +0.0000000000000000e+00 +9.9938582071469739e-01
-3.3800000000000836e+02 +3.2179341081707413e+00 +0.0000000000000000e+00 -3.3793096628101222e+02 +3.5053008022540764e-02 +0.0000000000000000e+00 +9.9938545448118776e-01
-3.3810000000000838e+02 +3.2144282852106798e+00 +0.0000000000000000e+00 -3.3803090480814404e+02 +3.5063451184552029e-02 +0.0000000000000000e+00 +9.9938508813721405e-01
-3.3820000000000840e+02 +3.2109214179326306e+00 +0.0000000000000000e+00 -3.3813084329863597e+02 +3.5073894382577575e-02 +0.0000000000000000e+00 +9.9938472168271530e-01
-3.3830000000000842e+02 +3.2074135063329074e+00 +0.0000000000000000e+00 -3.3823078175247690e+02 +3.5084337618314719e-02 +0.0000000000000000e+00 +9.9938435511763068e-01
-3.3840000000000845e+02 +3.2039045504076542e+00 +0.0000000000000000e+00 -3.3833072016965582e+02 +3.5094780893457994e-02 +0.0000000000000000e+00 +9.9938398844189946e-01
-3.3850000000000847e+02 +3.2003945501528457e+00 +0.0000000000000000e+00 -3.3843065855016164e+02 +3.5105224209699047e-02 +0.0000000000000000e+00 +9.9938362165546080e-01
-3.3860000000000849e+02 +3.1968835055642879e+00 +0.0000000000000000e+00 -3.3853059689398327e+02 +3.5115667568726548e-02 +0.0000000000000000e+00 +9.9938325475825396e-01
-3.3870000000000852e+02 +3.1933714166376177e+00 +0.0000000000000000e+00 -3.3863053520110964e+02 +3.5126110972226086e-02 +0.0000000000000000e+00 +9.9938288775021822e-01
-3.3880000000000854e+02 +3.1898582833683040e+00 +0.0000000000000000e+00 -3.3873047347152965e+02 +3.5136554421880101e-02 +0.0000000000000000e+00 +9.9938252063129296e-01
-3.3890000000000856e+02 +3.1863441057516471e+00 +0.0000000000000000e+00 -3.3883041170523222e+02 +3.5146997919367762e-02 +0.0000000000000000e+00 +9.9938215340141756e-01
-3.3900000000000858e+02 +3.1828288837827801e+00 +0.0000000000000000e+00 -3.3893034990220627e+02 +3.5157441466364910e-02 +0.0000000000000000e+00 +9.9938178606053141e-01
-3.3910000000000861e+02 +3.1793126174566679e+00 +0.0000000000000000e+00 -3.3903028806244066e+02 +3.5167885064543970e-02 +0.0000000000000000e+00 +9.9938141860857388e-01
-3.3920000000000863e+02 +3.1757953067681095e+00 +0.0000000000000000e+00 -3.3913022618592430e+02 +3.5178328715573880e-02 +0.0000000000000000e+00 +9.9938105104548469e-01
-3.3930000000000865e+02 +3.1722769517117362e+00 +0.0000000000000000e+00 -3.3923016427264605e+02 +3.5188772421120000e-02 +0.0000000000000000e+00 +9.9938068337120334e-01
-3.3940000000000867e+02 +3.1687575522820128e+00 +0.0000000000000000e+00 -3.3933010232259483e+02 +3.5199216182844051e-02 +0.0000000000000000e+00 +9.9938031558566942e-01
-3.3950000000000870e+02 +3.1652371084732391e+00 +0.0000000000000000e+00 -3.3943004033575949e+02 +3.5209660002404067e-02 +0.0000000000000000e+00 +9.9937994768882266e-01
-3.3960000000000872e+02 +3.1617156202795487e+00 +0.0000000000000000e+00 -3.3952997831212889e+02 +3.5220103881454218e-02 +0.0000000000000000e+00 +9.9937957968060287e-01
-3.3970000000000874e+02 +3.1581930876949103e+00 +0.0000000000000000e+00 -3.3962991625169190e+02 +3.5230547821633089e-02 +0.0000000000000000e+00 +9.9937921156095022e-01
-3.3980000000000877e+02 +3.1546695107131320e+00 +0.0000000000000000e+00 -3.3972985415443736e+02 +3.5240991824505553e-02 +0.0000000000000000e+00 +9.9937884332980753e-01
-3.3990000000000879e+02 +3.1511448893278704e+00 +0.0000000000000000e+00 -3.3982979202035415e+02 +3.5251435891533678e-02 +0.0000000000000000e+00 +9.9937847498712118e-01
-3.4000000000000881e+02 +3.1476192235326410e+00 +0.0000000000000000e+00 -3.3992972984943106e+02 +3.5261880024076785e-02 +0.0000000000000000e+00 +9.9937810653284098e-01
-3.4010000000000883e+02 +3.1440925133208291e+00 +0.0000000000000000e+00 -3.4002966764165700e+02 +3.5272324223392541e-02 +0.0000000000000000e+00 +9.9937773796692042e-01
-3.4020000000000886e+02 +3.1405647586856982e+00 +0.0000000000000000e+00 -3.4012960539702073e+02 +3.5282768490638099e-02 +0.0000000000000000e+00 +9.9937736928931642e-01
-3.4030000000000888e+02 +3.1370359596204018e+00 +0.0000000000000000e+00 -3.4022954311551115e+02 +3.5293212826871180e-02 +0.0000000000000000e+00 +9.9937700049998945e-01
-3.4040000000000890e+02 +3.1335061161179922e+00 +0.0000000000000000e+00 -3.4032948079711701e+02 +3.5303657233051233e-02 +0.0000000000000000e+00 +9.9937663159890322e-01
-3.4050000000000892e+02 +3.1299752281714310e+00 +0.0000000000000000e+00 -3.4042941844182718e+02 +3.5314101710040555e-02 +0.0000000000000000e+00 +9.9937626258602497e-01
-3.4060000000000895e+02 +3.1264432957735981e+00 +0.0000000000000000e+00 -3.4052935604963051e+02 +3.5324546258605427e-02 +0.0000000000000000e+00 +9.9937589346132527e-01
-3.4070000000000897e+02 +3.1229103189173015e+00 +0.0000000000000000e+00 -3.4062929362051574e+02 +3.5334990879417272e-02 +0.0000000000000000e+00 +9.9937552422477804e-01
-3.4080000000000899e+02 +3.1193762975952870e+00 +0.0000000000000000e+00 -3.4072923115447173e+02 +3.5345435573053779e-02 +0.0000000000000000e+00 +9.9937515487636053e-01
-3.4090000000000902e+02 +3.1158412318002471e+00 +0.0000000000000000e+00 -3.4082916865148729e+02 +3.5355880340000097e-02 +0.0000000000000000e+00 +9.9937478541605307e-01
-3.4100000000000904e+02 +3.1123051215248303e+00 +0.0000000000000000e+00 -3.4092910611155122e+02 +3.5366325180649950e-02 +0.0000000000000000e+00 +9.9937441584383935e-01
-3.4110000000000906e+02 +3.1087679667616501e+00 +0.0000000000000000e+00 -3.4102904353465232e+02 +3.5376770095306855e-02 +0.0000000000000000e+00 +9.9937404615970615e-01
-3.4120000000000908e+02 +3.1052297675032947e+00 +0.0000000000000000e+00 -3.4112898092077944e+02 +3.5387215084185242e-02 +0.0000000000000000e+00 +9.9937367636364338e-01
-3.4130000000000911e+02 +3.1016905237423349e+00 +0.0000000000000000e+00 -3.4122891826992134e+02 +3.5397660147411678e-02 +0.0000000000000000e+00 +9.9937330645564426e-01
-3.4140000000000913e+02 +3.0981502354713326e+00 +0.0000000000000000e+00 -3.4132885558206686e+02 +3.5408105285026012e-02 +0.0000000000000000e+00 +9.9937293643570480e-01
-3.4150000000000915e+02 +3.0946089026828512e+00 +0.0000000000000000e+00 -3.4142879285720477e+02 +3.5418550496982594e-02 +0.0000000000000000e+00 +9.9937256630382421e-01
-3.4160000000000917e+02 +3.0910665253694622e+00 +0.0000000000000000e+00 -3.4152873009532391e+02 +3.5428995783151507e-02 +0.0000000000000000e+00 +9.9937219606000460e-01
-3.4170000000000920e+02 +3.0875231035237540e+00 +0.0000000000000000e+00 -3.4162866729641303e+02 +3.5439441143330690e-02 +0.0000000000000000e+00 +9.9937182570425065e-01
-3.4180000000000922e+02 +3.0839786371383364e+00 +0.0000000000000000e+00 -3.4172860446046099e+02 +3.5449886577302823e-02 +0.0000000000000000e+00 +9.9937145523656779e-01
-3.4190000000000924e+02 +3.0804331262058406e+00 +0.0000000000000000e+00 -3.4182854158745658e+02 +3.5460332084864883e-02 +0.0000000000000000e+00 +9.9937108465696056e-01
-3.4200000000000927e+02 +3.0768865707189170e+00 +0.0000000000000000e+00 -3.4192847867738863e+02 +3.5470777665828783e-02 +0.0000000000000000e+00 +9.9937071396543342e-01
-3.4210000000000929e+02 +3.0733389706702341e+00 +0.0000000000000000e+00 -3.4202841573024591e+02 +3.5481223320020940e-02 +0.0000000000000000e+00 +9.9937034316199003e-01
-3.4220000000000931e+02 +3.0697903260524773e+00 +0.0000000000000000e+00 -3.4212835274601730e+02 +3.5491669047281828e-02 +0.0000000000000000e+00 +9.9936997224663360e-01
-3.4230000000000933e+02 +3.0662406368583470e+00 +0.0000000000000000e+00 -3.4222828972469154e+02 +3.5502114847465530e-02 +0.0000000000000000e+00 +9.9936960121936691e-01
-3.4240000000000936e+02 +3.0626899030805577e+00 +0.0000000000000000e+00 -3.4232822666625742e+02 +3.5512560720439290e-02 +0.0000000000000000e+00 +9.9936923008019218e-01
-3.4250000000000938e+02 +3.0591381247118368e+00 +0.0000000000000000e+00 -3.4242816357070382e+02 +3.5523006666083046e-02 +0.0000000000000000e+00 +9.9936885882911142e-01
-3.4260000000000940e+02 +3.0555853017449226e+00 +0.0000000000000000e+00 -3.4252810043801952e+02 +3.5533452684288966e-02 +0.0000000000000000e+00 +9.9936848746612594e-01
-3.4270000000000942e+02 +3.0520314341725636e+00 +0.0000000000000000e+00 -3.4262803726819334e+02 +3.5543898774960989e-02 +0.0000000000000000e+00 +9.9936811599123687e-01
-3.4280000000000945e+02 +3.0484765219875176e+00 +0.0000000000000000e+00 -3.4272797406121407e+02 +3.5554344938014348e-02 +0.0000000000000000e+00 +9.9936774440444476e-01
-3.4290000000000947e+02 +3.0449205651825504e+00 +0.0000000000000000e+00 -3.4282791081707052e+02 +3.5564791173375090e-02 +0.0000000000000000e+00 +9.9936737270574982e-01
-3.4300000000000949e+02 +3.0413635637504344e+00 +0.0000000000000000e+00 -3.4292784753575148e+02 +3.5575237480979599e-02 +0.0000000000000000e+00 +9.9936700089515196e-01
-3.4310000000000952e+02 +3.0378055176839482e+00 +0.0000000000000000e+00 -3.4302778421724582e+02 +3.5585683860774112e-02 +0.0000000000000000e+00 +9.9936662897265072e-01
-3.4320000000000954e+02 +3.0342464269758751e+00 +0.0000000000000000e+00 -3.4312772086154229e+02 +3.5596130312714212e-02 +0.0000000000000000e+00 +9.9936625693824532e-01
-3.4330000000000956e+02 +3.0306862916190020e+00 +0.0000000000000000e+00 -3.4322765746862973e+02 +3.5606576836764353e-02 +0.0000000000000000e+00 +9.9936588479193456e-01
-3.4340000000000958e+02 +3.0271251116061197e+00 +0.0000000000000000e+00 -3.4332759403849695e+02 +3.5617023432897355e-02 +0.0000000000000000e+00 +9.9936551253371708e-01
-3.4350000000000961e+02 +3.0235628869300206e+00 +0.0000000000000000e+00 -3.4342753057113276e+02 +3.5627470101093892e-02 +0.0000000000000000e+00 +9.9936514016359124e-01
-3.4360000000000963e+02 +3.0199996175834993e+00 +0.0000000000000000e+00 -3.4352746706652596e+02 +3.5637916841341988e-02 +0.0000000000000000e+00 +9.9936476768155491e-01
-3.4370000000000965e+02 +3.0164353035593510e+00 +0.0000000000000000e+00 -3.4362740352466534e+02 +3.5648363653636210e-02 +0.0000000000000000e+00 +9.9936439508760599e-01
-3.4380000000000967e+02 +3.0128699448503706e+00 +0.0000000000000000e+00 -3.4372733994553977e+02 +3.5658810537975663e-02 +0.0000000000000000e+00 +9.9936402238174216e-01
-3.4390000000000970e+02 +3.0093035414493543e+00 +0.0000000000000000e+00 -3.4382727632913799e+02 +3.5669257494362977e-02 +0.0000000000000000e+00 +9.9936364956396095e-01
-3.4400000000000972e+02 +3.0057360933490966e+00 +0.0000000000000000e+00 -3.4392721267544886e+02 +3.5679704522804244e-02 +0.0000000000000000e+00 +9.9936327663425972e-01
-3.4410000000000974e+02 +3.0021676005423914e+00 +0.0000000000000000e+00 -3.4402714898446112e+02 +3.5690151623308942e-02 +0.0000000000000000e+00 +9.9936290359263569e-01
-3.4420000000000977e+02 +2.9985980630220324e+00 +0.0000000000000000e+00 -3.4412708525616364e+02 +3.5700598795889923e-02 +0.0000000000000000e+00 +9.9936253043908607e-01
-3.4430000000000979e+02 +2.9950274807808106e+00 +0.0000000000000000e+00 -3.4422702149054521e+02 +3.5711046040563348e-02 +0.0000000000000000e+00 +9.9936215717360799e-01
-3.4440000000000981e+02 +2.9914558538115159e+00 +0.0000000000000000e+00 -3.4432695768759464e+02 +3.5721493357348644e-02 +0.0000000000000000e+00 +9.9936178379619822e-01
-3.4450000000000983e+02 +2.9878831821069363e+00 +0.0000000000000000e+00 -3.4442689384730073e+02 +3.5731940746268474e-02 +0.0000000000000000e+00 +9.9936141030685366e-01
-3.4460000000000986e+02 +2.9843094656598570e+00 +0.0000000000000000e+00 -3.4452682996965228e+02 +3.5742388207348687e-02 +0.0000000000000000e+00 +9.9936103670557097e-01
-3.4470000000000988e+02 +2.9807347044630603e+00 +0.0000000000000000e+00 -3.4462676605463810e+02 +3.5752835740618286e-02 +0.0000000000000000e+00 +9.9936066299234672e-01
-3.4480000000000990e+02 +2.9771588985093258e+00 +0.0000000000000000e+00 -3.4472670210224703e+02 +3.5763283346109384e-02 +0.0000000000000000e+00 +9.9936028916717734e-01
-3.4490000000000992e+02 +2.9735820477914299e+00 +0.0000000000000000e+00 -3.4482663811246783e+02 +3.5773731023857176e-02 +0.0000000000000000e+00 +9.9935991523005918e-01
-3.4500000000000995e+02 +2.9700041523021445e+00 +0.0000000000000000e+00 -3.4492657408528930e+02 +3.5784178773899902e-02 +0.0000000000000000e+00 +9.9935954118098858e-01
-3.4510000000000997e+02 +2.9664252120342387e+00 +0.0000000000000000e+00 -3.4502651002070030e+02 +3.5794626596278814e-02 +0.0000000000000000e+00 +9.9935916701996153e-01
-3.4520000000000999e+02 +2.9628452269804764e+00 +0.0000000000000000e+00 -3.4512644591868957e+02 +3.5805074491038140e-02 +0.0000000000000000e+00 +9.9935879274697414e-01
-3.4530000000001002e+02 +2.9592641971336171e+00 +0.0000000000000000e+00 -3.4522638177924597e+02 +3.5815522458225058e-02 +0.0000000000000000e+00 +9.9935841836202233e-01
-3.4540000000001004e+02 +2.9556821224864156e+00 +0.0000000000000000e+00 -3.4532631760235824e+02 +3.5825970497889673e-02 +0.0000000000000000e+00 +9.9935804386510185e-01
-3.4550000000001006e+02 +2.9520990030316216e+00 +0.0000000000000000e+00 -3.4542625338801525e+02 +3.5836418610084984e-02 +0.0000000000000000e+00 +9.9935766925620839e-01
-3.4560000000001008e+02 +2.9485148387619793e+00 +0.0000000000000000e+00 -3.4552618913620574e+02 +3.5846866794866837e-02 +0.0000000000000000e+00 +9.9935729453533761e-01
-3.4570000000001011e+02 +2.9449296296702268e+00 +0.0000000000000000e+00 -3.4562612484691857e+02 +3.5857315052290284e-02 +0.0000000000000000e+00 +9.9935691970248508e-01
-3.4580000000001013e+02 +2.9413433757490983e+00 +0.0000000000000000e+00 -3.4572606052014254e+02 +3.5867763382389853e-02 +0.0000000000000000e+00 +9.9935654475764724e-01
-3.4590000000001015e+02 +2.9377560769913260e+00 +0.0000000000000000e+00 -3.4582599615586639e+02 +3.5878211785168722e-02 +0.0000000000000000e+00 +9.9935616970082142e-01
-3.4600000000001017e+02 +2.9341677333896428e+00 +0.0000000000000000e+00 -3.4592593175407899e+02 +3.5888660260598650e-02 +0.0000000000000000e+00 +9.9935579453200640e-01
-3.4610000000001020e+02 +2.9305783449367864e+00 +0.0000000000000000e+00 -3.4602586731476907e+02 +3.5899108808620329e-02 +0.0000000000000000e+00 +9.9935541925120175e-01
-3.4620000000001022e+02 +2.9269879116255018e+00 +0.0000000000000000e+00 -3.4612580283792551e+02 +3.5909557429143743e-02 +0.0000000000000000e+00 +9.9935504385840845e-01
-3.4630000000001024e+02 +2.9233964334485449e+00 +0.0000000000000000e+00 -3.4622573832353703e+02 +3.5920006122048542e-02 +0.0000000000000000e+00 +9.9935466835362829e-01
-3.4640000000001027e+02 +2.9198039103986844e+00 +0.0000000000000000e+00 -3.4632567377159251e+02 +3.5930454887184403e-02 +0.0000000000000000e+00 +9.9935429273686438e-01
-3.4650000000001029e+02 +2.9162103424687063e+00 +0.0000000000000000e+00 -3.4642560918208068e+02 +3.5940903724371392e-02 +0.0000000000000000e+00 +9.9935391700812071e-01
-3.4660000000001031e+02 +2.9126157296514155e+00 +0.0000000000000000e+00 -3.4652554455499040e+02 +3.5951352633400338e-02 +0.0000000000000000e+00 +9.9935354116740249e-01
-3.4670000000001033e+02 +2.9090200719396395e+00 +0.0000000000000000e+00 -3.4662547989031043e+02 +3.5961801614033201e-02 +0.0000000000000000e+00 +9.9935316521471584e-01
-3.4680000000001036e+02 +2.9054233693262308e+00 +0.0000000000000000e+00 -3.4672541518802961e+02 +3.5972250666003437e-02 +0.0000000000000000e+00 +9.9935278915006809e-01
-3.4690000000001038e+02 +2.9018256218040706e+00 +0.0000000000000000e+00 -3.4682535044813670e+02 +3.5982699789016380e-02 +0.0000000000000000e+00 +9.9935241297346744e-01
-3.4700000000001040e+02 +2.8982268293660702e+00 +0.0000000000000000e+00 -3.4692528567062055e+02 +3.5993148982749607e-02 +0.0000000000000000e+00 +9.9935203668492312e-01
-3.4710000000001043e+02 +2.8946269920051750e+00 +0.0000000000000000e+00 -3.4702522085546997e+02 +3.6003598246853306e-02 +0.0000000000000000e+00 +9.9935166028444533e-01
-3.4720000000001045e+02 +2.8910261097143666e+00 +0.0000000000000000e+00 -3.4712515600267375e+02 +3.6014047580950663e-02 +0.0000000000000000e+00 +9.9935128377204541e-01
-3.4730000000001047e+02 +2.8874241824866651e+00 +0.0000000000000000e+00 -3.4722509111222070e+02 +3.6024496984638221e-02 +0.0000000000000000e+00 +9.9935090714773556e-01
-3.4740000000001049e+02 +2.8838212103151335e+00 +0.0000000000000000e+00 -3.4732502618409961e+02 +3.6034946457486276e-02 +0.0000000000000000e+00 +9.9935053041152899e-01
-3.4750000000001052e+02 +2.8802171931928777e+00 +0.0000000000000000e+00 -3.4742496121829930e+02 +3.6045395999039234e-02 +0.0000000000000000e+00 +9.9935015356343981e-01
-3.4760000000001054e+02 +2.8766121311130513e+00 +0.0000000000000000e+00 -3.4752489621480856e+02 +3.6055845608816035e-02 +0.0000000000000000e+00 +9.9934977660348312e-01
-3.4770000000001056e+02 +2.8730060240688569e+00 +0.0000000000000000e+00 -3.4762483117361626e+02 +3.6066295286317239e-02 +0.0000000000000000e+00 +9.9934939953167456e-01
-3.4780000000001058e+02 +2.8693988720535462e+00 +0.0000000000000000e+00 -3.4772476609471119e+02 +3.6076745031063215e-02 +0.0000000000000000e+00 +9.9934902234802936e-01
-3.4790000000001061e+02 +2.8657906750604174e+00 +0.0000000000000000e+00 -3.4782470097808215e+02 +3.6087194842615689e-02 +0.0000000000000000e+00 +9.9934864505256094e-01
-3.4800000000001063e+02 +2.8621814330828097e+00 +0.0000000000000000e+00 -3.4792463582371795e+02 +3.6097644720578137e-02 +0.0000000000000000e+00 +9.9934826764528151e-01
-3.4810000000001065e+02 +2.8585711461140999e+00 +0.0000000000000000e+00 -3.4802457063160745e+02 +3.6108094664595268e-02 +0.0000000000000000e+00 +9.9934789012620173e-01
-3.4820000000001068e+02 +2.8549598141476991e+00 +0.0000000000000000e+00 -3.4812450540173944e+02 +3.6118544674352493e-02 +0.0000000000000000e+00 +9.9934751249533071e-01
-3.4830000000001070e+02 +2.8513474371770471e+00 +0.0000000000000000e+00 -3.4822444013410279e+02 +3.6128994749575406e-02 +0.0000000000000000e+00 +9.9934713475267622e-01
-3.4840000000001072e+02 +2.8477340151956096e+00 +0.0000000000000000e+00 -3.4832437482868625e+02 +3.6139444890029265e-02 +0.0000000000000000e+00 +9.9934675689824448e-01
-3.4850000000001074e+02 +2.8441195481968733e+00 +0.0000000000000000e+00 -3.4842430948547872e+02 +3.6149895095518483e-02 +0.0000000000000000e+00 +9.9934637893204048e-01
-3.4860000000001077e+02 +2.8405040361743432e+00 +0.0000000000000000e+00 -3.4852424410446895e+02 +3.6160345365886110e-02 +0.0000000000000000e+00 +9.9934600085406766e-01
-3.4870000000001079e+02 +2.8368874791215375e+00 +0.0000000000000000e+00 -3.4862417868564580e+02 +3.6170795701013336e-02 +0.0000000000000000e+00 +9.9934562266432825e-01
-3.4880000000001081e+02 +2.8332698770319844e+00 +0.0000000000000000e+00 -3.4872411322899808e+02 +3.6181246100818965e-02 +0.0000000000000000e+00 +9.9934524436282302e-01
-3.4890000000001083e+02 +2.8296512298992189e+00 +0.0000000000000000e+00 -3.4882404773451464e+02 +3.6191696565258932e-02 +0.0000000000000000e+00 +9.9934486594955130e-01
-3.4900000000001086e+02 +2.8260315377167782e+00 +0.0000000000000000e+00 -3.4892398220218428e+02 +3.6202147094325794e-02 +0.0000000000000000e+00 +9.9934448742451132e-01
-3.4910000000001088e+02 +2.8224108004781985e+00 +0.0000000000000000e+00 -3.4902391663199580e+02 +3.6212597688048229e-02 +0.0000000000000000e+00 +9.9934410878769986e-01
-3.4920000000001090e+02 +2.8187890181770112e+00 +0.0000000000000000e+00 -3.4912385102393807e+02 +3.6223048346490538e-02 +0.0000000000000000e+00 +9.9934373003911237e-01
-3.4930000000001093e+02 +2.8151661908067398e+00 +0.0000000000000000e+00 -3.4922378537799989e+02 +3.6233499069752179e-02 +0.0000000000000000e+00 +9.9934335117874318e-01
-3.4940000000001095e+02 +2.8115423183608956e+00 +0.0000000000000000e+00 -3.4932371969417011e+02 +3.6243949857967243e-02 +0.0000000000000000e+00 +9.9934297220658519e-01
-3.4950000000001097e+02 +2.8079174008329755e+00 +0.0000000000000000e+00 -3.4942365397243748e+02 +3.6254400711303987e-02 +0.0000000000000000e+00 +9.9934259312263019e-01
