# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2690000000000583e+02 +3.6005896982689536e+00 +0.0000000000000000e+00 -3.2683756459842641e+02 +1.2181506646937309e-02 -1.0451887531577366e+00 -5.9641103980125579e-02
-3.2700000000000585e+02 +3.5971997732242076e+00 +0.0000000000000000e+00 -3.2693750712395035e+02 +1.2181603899944923e-02 -1.0451951459881703e+00 -5.9641374075196089e-02
-3.2710000000000588e+02 +3.5938088043078524e+00 +0.0000000000000000e+00 -3.2703744961406198e+02 +1.2181700860138981e-02 -1.0452014881254570e+00 -5.9641646909676049e-02
-3.2720000000000590e+02 +3.5904167915139245e+00 +0.0000000000000000e+00 -3.2713739206875022e+02 +1.2181797730713595e-02 -1.0452077738553101e+00 -5.9641923106890760e-02
-3.2730000000000592e+02 +3.5870237348365159e+00 +0.0000000000000000e+00 -3.2723733448800397e+02 +1.2181894712619323e-02 -1.0452139974442463e+00 -5.9642203283501311e-02
-3.2740000000000595e+02 +3.5836296342697822e+00 +0.0000000000000000e+00 -3.2733727687181209e+02 +1.2181992004536252e-02 -1.0452201531399701e+00 -5.9642488049439640e-02
-3.2750000000000597e+02 +3.5802344898079461e+00 +0.0000000000000000e+00 -3.2743721922016351e+02 +1.2182089802847308e-02 -1.0452262351717545e+00 -5.9642778007843900e-02
-3.2760000000000599e+02 +3.5768383014453042e+00 +0.0000000000000000e+00 -3.2753716153304708e+02 +1.2182188298351972e-02 -1.0452322378084999e+00 -5.9643073753086959e-02
-3.2770000000000601e+02 +3.5734410691762322e+00 +0.0000000000000000e+00 -3.2763710381045166e+02 +1.2182287529277058e-02 -1.0452381579727124e+00 -5.9643375785200778e-02
-3.2780000000000604e+02 +3.5700427929951877e+00 +0.0000000000000000e+00 -3.2773704605236622e+02 +1.2182387323467192e-02 -1.0452439963351552e+00 -5.9643684478634766e-02
-3.2790000000000606e+02 +3.5666434728967111e+00 +0.0000000000000000e+00 -3.2783698825877963e+02 +1.2182487494773405e-02 -1.0452497538794967e+00 -5.9644000198554092e-02
-3.2800000000000608e+02 +3.5632431088754224e+00 +0.0000000000000000e+00 -3.2793693042968079e+02 +1.2182587858849910e-02 -1.0452554316251552e+00 -5.9644323310083923e-02
-3.2810000000000610e+02 +3.5598417009260221e+00 +0.0000000000000000e+00 -3.2803687256505856e+02 +1.2182688233190807e-02 -1.0452610306276950e+00 -5.9644654178283331e-02
-3.2820000000000613e+02 +3.5564392490432897e+00 +0.0000000000000000e+00 -3.2813681466490192e+02 +1.2182788437166674e-02 -1.0452665519792153e+00 -5.9644993168119199e-02
-3.2830000000000615e+02 +3.5530357532220815e+00 +0.0000000000000000e+00 -3.2823675672919973e+02 +1.2182888292060925e-02 -1.0452719968087421e+00 -5.9645340644440437e-02
-3.2840000000000617e+02 +3.5496312134573311e+00 +0.0000000000000000e+00 -3.2833669875794089e+02 +1.2182987621105992e-02 -1.0452773662826129e+00 -5.9645696971952052e-02
-3.2850000000000620e+02 +3.5462256297440469e+00 +0.0000000000000000e+00 -3.2843664075111434e+02 +1.2183086249519361e-02 -1.0452826616048649e+00 -5.9646062515189620e-02
-3.2860000000000622e+02 +3.5428190020773123e+00 +0.0000000000000000e+00 -3.2853658270870898e+02 +1.2183184004539353e-02 -1.0452878840176165e+00 -5.9646437638493616e-02
-3.2870000000000624e+02 +3.5394113304522827e+00 +0.0000000000000000e+00 -3.2863652463071372e+02 +1.2183280715460770e-02 -1.0452930348014515e+00 -5.9646822705984072e-02
-3.2880000000000626e+02 +3.5360026148641857e+00 +0.0000000000000000e+00 -3.2873646651711749e+02 +1.2183376213670339e-02 -1.0452981152757967e+00 -5.9647218081535266e-02
-3.2890000000000629e+02 +3.5325928553083190e+00 +0.0000000000000000e+00 -3.2883640836790926e+02 +1.2183470332681953e-02 -1.0453031267992998e+00 -5.9647624128750430e-02
-3.2900000000000631e+02 +3.5291820517800496e+00 +0.0000000000000000e+00 -3.2893635018307788e+02 +1.2183562908171739e-02 -1.0453080707702063e+00 -5.9648041210936760e-02
-3.2910000000000633e+02 +3.5257702042748118e+00 +0.0000000000000000e+00 -3.2903629196261232e+02 +1.2183653778012931e-02 -1.0453129486267325e+00 -5.9648469691080452e-02
-3.2920000000000636e+02 +3.5223573127881065e+00 +0.0000000000000000e+00 -3.2913623370650151e+02 +1.2183742782310545e-02 -1.0453177618474376e+00 -5.9648909931821863e-02
-3.2930000000000638e+02 +3.5189433773154981e+00 +0.0000000000000000e+00 -3.2923617541473436e+02 +1.2183829763435867e-02 -1.0453225119515948e+00 -5.9649362295430761e-02
-3.2940000000000640e+02 +3.5155283978526155e+00 +0.0000000000000000e+00 -3.2933611708729978e+02 +1.2183914566060735e-02 -1.0453272004995544e+00 -5.9649827143781767e-02
-3.2950000000000642e+02 +3.5121123743951488e+00 +0.0000000000000000e+00 -3.2943605872418675e+02 +1.2183997037191672e-02 -1.0453318290931166e+00 -5.9650304838329872e-02
-3.2960000000000645e+02 +3.5086953069388476e+00 +0.0000000000000000e+00 -3.2953600032538418e+02 +1.2184077027131918e-02 -1.0453363994301292e+00 -5.9650795730324717e-02
-3.2970000000000647e+02 +3.5052771954795197e+00 +0.0000000000000000e+00 -3.2963594189088104e+02 +1.2184154434364179e-02 -1.0453409159686744e+00 -5.9651299684010617e-02
-3.2980000000000649e+02 +3.5018580400130270e+00 +0.0000000000000000e+00 -3.2973588342066626e+02 +1.2184229223412817e-02 -1.0453453872038805e+00 -5.9651815861168550e-02
-3.2990000000000651e+02 +3.4984378405352761e+00 +0.0000000000000000e+00 -3.2983582491472873e+02 +1.2184301361821050e-02 -1.0453498221139030e+00 -5.9652343368599738e-02
-3.3000000000000654e+02 +3.4950165970422100e+00 +0.0000000000000000e+00 -3.2993576637305745e+02 +1.2184370814876356e-02 -1.0453542298575500e+00 -5.9652881312885930e-02
-3.3010000000000656e+02 +3.4915943095297997e+00 +0.0000000000000000e+00 -3.3003570779564131e+02 +1.2184437545587047e-02 -1.0453586197742881e+00 -5.9653428800454648e-02
-3.3020000000000658e+02 +3.4881709779940331e+00 +0.0000000000000000e+00 -3.3013564918246931e+02 +1.2184501514659002e-02 -1.0453630013842359e+00 -5.9653984937644074e-02
-3.3030000000000661e+02 +3.4847466024309073e+00 +0.0000000000000000e+00 -3.3023559053353040e+02 +1.2184562680472567e-02 -1.0453673843881433e+00 -5.9654548830767755e-02
-3.3040000000000663e+02 +3.4813211828364174e+00 +0.0000000000000000e+00 -3.3033553184881345e+02 +1.2184620999059695e-02 -1.0453717786673562e+00 -5.9655119586179202e-02
-3.3050000000000665e+02 +3.4778947192065481e+00 +0.0000000000000000e+00 -3.3043547312830748e+02 +1.2184676424081168e-02 -1.0453761942837609e+00 -5.9655696310336008e-02
-3.3060000000000667e+02 +3.4744672115372626e+00 +0.0000000000000000e+00 -3.3053541437200141e+02 +1.2184728906804087e-02 -1.0453806414797209e+00 -5.9656278109863958e-02
-3.3070000000000670e+02 +3.4710386598244920e+00 +0.0000000000000000e+00 -3.3063535557988416e+02 +1.2184778396079484e-02 -1.0453851306779895e+00 -5.9656864091620576e-02
-3.3080000000000672e+02 +3.4676090640641264e+00 +0.0000000000000000e+00 -3.3073529675194470e+02 +1.2184824838320132e-02 -1.0453896724816167e+00 -5.9657453362758905e-02
-3.3090000000000674e+02 +3.4641784242520033e+00 +0.0000000000000000e+00 -3.3083523788817195e+02 +1.2184868177478561e-02 -1.0453942776738319e+00 -5.9658045030790516e-02
-3.3100000000000676e+02 +3.4607467403838967e+00 +0.0000000000000000e+00 -3.3093517898855481e+02 +1.2184908355025207e-02 -1.0453989572179150e+00 -5.9658638203648549e-02
-3.3110000000000679e+02 +3.4573140124555071e+00 +0.0000000000000000e+00 -3.3103512005308227e+02 +1.2184945309926759e-02 -1.0454037222570531e+00 -5.9659231989750601e-02
-3.3120000000000681e+02 +3.4538802404624485e+00 +0.0000000000000000e+00 -3.3113506108174323e+02 +1.2184978978624746e-02 -1.0454085841141780e+00 -5.9659825498061002e-02
-3.3130000000000683e+02 +3.4504454244002396e+00 +0.0000000000000000e+00 -3.3123500207452662e+02 +1.2185009295014208e-02 -1.0454135542917915e+00 -5.9660417838153249e-02
-3.3140000000000686e+02 +3.4470095642642904e+00 +0.0000000000000000e+00 -3.3133494303142135e+02 +1.2185036190422625e-02 -1.0454186444717732e+00 -5.9661008120271856e-02
-3.3150000000000688e+02 +3.4435726600498913e+00 +0.0000000000000000e+00 -3.3143488395241633e+02 +1.2185059593589008e-02 -1.0454238665151721e+00 -5.9661595455394123e-02
-3.3160000000000690e+02 +3.4401347117522008e+00 +0.0000000000000000e+00 -3.3153482483750054e+02 +1.2185079433000406e-02 -1.0454292322719787e+00 -5.9662178962808947e-02
-3.3170000000000692e+02 +3.4366957193662349e+00 +0.0000000000000000e+00 -3.3163476568666283e+02 +1.2185095762338253e-02 -1.0454347434862397e+00 -5.9662758168471074e-02
-3.3180000000000695e+02 +3.4332556828868666e+00 +0.0000000000000000e+00 -3.3173470649989213e+02 +1.2185108826222524e-02 -1.0454403865992472e+00 -5.9663333204592869e-02
-3.3190000000000697e+02 +3.4298146023088361e+00 +0.0000000000000000e+00 -3.3183464727717728e+02 +1.2185118888303637e-02 -1.0454461466651179e+00 -5.9663904255715536e-02
-3.3200000000000699e+02 +3.4263724776267681e+00 +0.0000000000000000e+00 -3.3193458801850727e+02 +1.2185126215944163e-02 -1.0454520085893464e+00 -5.9664471509577072e-02
-3.3210000000000701e+02 +3.4229293088351849e+00 +0.0000000000000000e+00 -3.3203452872387089e+02 +1.2185131080237433e-02 -1.0454579571290334e+00 -5.9665035157095557e-02
-3.3220000000000704e+02 +3.4194850959285223e+00 +0.0000000000000000e+00 -3.3213446939325712e+02 +1.2185133756025921e-02 -1.0454639768931284e+00 -5.9665595392352298e-02
-3.3230000000000706e+02 +3.4160398389011464e+00 +0.0000000000000000e+00 -3.3223441002665476e+02 +1.2185134521919307e-02 -1.0454700523426825e+00 -5.9666152412574613e-02
-3.3240000000000708e+02 +3.4125935377473660e+00 +0.0000000000000000e+00 -3.3233435062405272e+02 +1.2185133660312363e-02 -1.0454761677911146e+00 -5.9666706418118845e-02
-3.3250000000000711e+02 +3.4091461924614515e+00 +0.0000000000000000e+00 -3.3243429118543992e+02 +1.2185131457402529e-02 -1.0454823074044897e+00 -5.9667257612452833e-02
-3.3260000000000713e+02 +3.4056978030376488e+00 +0.0000000000000000e+00 -3.3253423171080522e+02 +1.2185128203207246e-02 -1.0454884552018091e+00 -5.9667806202138539e-02
-3.3270000000000715e+02 +3.4022483694701955e+00 +0.0000000000000000e+00 -3.3263417220013747e+02 +1.2185124191581048e-02 -1.0454945950553158e+00 -5.9668352396814381e-02
-3.3280000000000717e+02 +3.3987978917533379e+00 +0.0000000000000000e+00 -3.3273411265342560e+02 +1.2185119720232368e-02 -1.0455007106908059e+00 -5.9668896409177316e-02
-3.3290000000000720e+02 +3.3953463698813460e+00 +0.0000000000000000e+00 -3.3283405307065846e+02 +1.2185115090740094e-02 -1.0455067856879605e+00 -5.9669438454965078e-02
-3.3300000000000722e+02 +3.3918938038485305e+00 +0.0000000000000000e+00 -3.3293399345182490e+02 +1.2185110608569879e-02 -1.0455128034806842e+00 -5.9669978752937940e-02
-3.3310000000000724e+02 +3.3884401936492599e+00 +0.0000000000000000e+00 -3.3303393379691386e+02 +1.2185106583090173e-02 -1.0455187473574588e+00 -5.9670517524860515e-02
-3.3320000000000726e+02 +3.3849855392779764e+00 +0.0000000000000000e+00 -3.3313387410591417e+02 +1.2185103327587998e-02 -1.0455246004617083e+00 -5.9671054995483357e-02
-3.3330000000000729e+02 +3.3815298407292129e+00 +0.0000000000000000e+00 -3.3323381437881477e+02 +1.2185101159284445e-02 -1.0455303457921774e+00 -5.9671591392524363e-02
-3.3340000000000731e+02 +3.3780730979976101e+00 +0.0000000000000000e+00 -3.3333375461560456e+02 +1.2185100399349958e-02 -1.0455359662033239e+00 -5.9672126946650139e-02
-3.3350000000000733e+02 +3.3746153110779340e+00 +0.0000000000000000e+00 -3.3343369481627241e+02 +1.2185101372919274e-02 -1.0455414444057196e+00 -5.9672661891457070e-02
-3.3360000000000736e+02 +3.3711564799650917e+00 +0.0000000000000000e+00 -3.3353363498080722e+02 +1.2185104406055554e-02 -1.0455467630918294e+00 -5.9673196461191805e-02
-3.3370000000000738e+02 +3.3676966046541503e+00 +0.0000000000000000e+00 -3.3363357510919786e+02 +1.2185109649127376e-02 -1.0455519121829344e+00 -5.9673730760130314e-02
-3.3380000000000740e+02 +3.3642356851403448e+00 +0.0000000000000000e+00 -3.3373351520143331e+02 +1.2185116976128934e-02 -1.0455568928974159e+00 -5.9674264689595954e-02
-3.3390000000000742e+02 +3.3607737214190787e+00 +0.0000000000000000e+00 -3.3383345525750246e+02 +1.2185126233484510e-02 -1.0455617074859787e+00 -5.9674798133268717e-02
-3.3400000000000745e+02 +3.3573107134859210e+00 +0.0000000000000000e+00 -3.3393339527739420e+02 +1.2185137263282388e-02 -1.0455663582742423e+00 -5.9675330974448604e-02
-3.3410000000000747e+02 +3.3538466613366049e+00 +0.0000000000000000e+00 -3.3403333526109748e+02 +1.2185149903239793e-02 -1.0455708476630432e+00 -5.9675863096041261e-02
-3.3420000000000749e+02 +3.3503815649670248e+00 +0.0000000000000000e+00 -3.3413327520860128e+02 +1.2185163986668223e-02 -1.0455751781287277e+00 -5.9676394380543882e-02
-3.3430000000000751e+02 +3.3469154243732340e+00 +0.0000000000000000e+00 -3.3423321511989445e+02 +1.2185179342439012e-02 -1.0455793522234360e+00 -5.9676924710031012e-02
-3.3440000000000754e+02 +3.3434482395514418e+00 +0.0000000000000000e+00 -3.3433315499496604e+02 +1.2185195794949248e-02 -1.0455833725753858e+00 -5.9677453966140596e-02
-3.3450000000000756e+02 +3.3399800104980115e+00 +0.0000000000000000e+00 -3.3443309483380494e+02 +1.2185213164088000e-02 -1.0455872418891416e+00 -5.9677982030060424e-02
-3.3460000000000758e+02 +3.3365107372094576e+00 +0.0000000000000000e+00 -3.3453303463640009e+02 +1.2185231265202849e-02 -1.0455909629458839e+00 -5.9678508782514197e-02
-3.3470000000000761e+02 +3.3330404196824417e+00 +0.0000000000000000e+00 -3.3463297440274050e+02 +1.2185249909066716e-02 -1.0455945386036665e+00 -5.9679034103748287e-02
-3.3480000000000763e+02 +3.3295690579137718e+00 +0.0000000000000000e+00 -3.3473291413281510e+02 +1.2185268901845073e-02 -1.0455979717976713e+00 -5.9679557873518280e-02
-3.3490000000000765e+02 +3.3260966519003974e+00 +0.0000000000000000e+00 -3.3483285382661285e+02 +1.2185288045063353e-02 -1.0456012655404514e+00 -5.9680079971075856e-02
-3.3500000000000767e+02 +3.3226232016394084e+00 +0.0000000000000000e+00 -3.3493279348412273e+02 +1.2185307135574827e-02 -1.0456044229221744e+00 -5.9680600275155815e-02
-3.3510000000000770e+02 +3.3191487071280301e+00 +0.0000000000000000e+00 -3.3503273310533370e+02 +1.2185325965528666e-02 -1.0456074471108499e+00 -5.9681118663963174e-02
-3.3520000000000772e+02 +3.3156731683636216e+00 +0.0000000000000000e+00 -3.3513267269023481e+02 +1.2185344322338396e-02 -1.0456103413525586e+00 -5.9681635015160321e-02
-3.3530000000000774e+02 +3.3121965853436715e+00 +0.0000000000000000e+00 -3.3523261223881502e+02 +1.2185361988650672e-02 -1.0456131089716687e+00 -5.9682149205854740e-02
-3.3540000000000776e+02 +3.3087189580657950e+00 +0.0000000000000000e+00 -3.3533255175106331e+02 +1.2185378742314339e-02 -1.0456157533710477e+00 -5.9682661112586292e-02
-3.3550000000000779e+02 +3.3052402865277304e+00 +0.0000000000000000e+00 -3.3543249122696869e+02 +1.2185394356349839e-02 -1.0456182780322683e+00 -5.9683170611315228e-02
-3.3560000000000781e+02 +3.3017605707273359e+00 +0.0000000000000000e+00 -3.3553243066652016e+02 +1.2185408600303052e-02 -1.0456206865856557e+00 -5.9683677578114373e-02
-3.3570000000000783e+02 +3.2982798106625855e+00 +0.0000000000000000e+00 -3.3563237006970667e+02 +1.2185421328151891e-02 -1.0456229871879552e+00 -5.9684181933450431e-02
-3.3580000000000786e+02 +3.2947980063315603e+00 +0.0000000000000000e+00 -3.3573230943651731e+02 +1.2185432534596540e-02 -1.0456251950123443e+00 -5.9684683668156623e-02
-3.3590000000000788e+02 +3.2913151577324338e+00 +0.0000000000000000e+00 -3.3583224876694106e+02 +1.2185442229493398e-02 -1.0456273257044815e+00 -5.9685182777971267e-02
-3.3600000000000790e+02 +3.2878312648634576e+00 +0.0000000000000000e+00 -3.3593218806096689e+02 +1.2185450425499872e-02 -1.0456293947478583e+00 -5.9685679257194278e-02
-3.3610000000000792e+02 +3.2843463277229441e+00 +0.0000000000000000e+00 -3.3603212731858389e+02 +1.2185457138105550e-02 -1.0456314174622861e+00 -5.9686173098709210e-02
-3.3620000000000795e+02 +3.2808603463092525e+00 +0.0000000000000000e+00 -3.3613206653978102e+02 +1.2185462385663160e-02 -1.0456334090023958e+00 -5.9686664294005085e-02
-3.3630000000000797e+02 +3.2773733206207734e+00 +0.0000000000000000e+00 -3.3623200572454732e+02 +1.2185466189419411e-02 -1.0456353843561506e+00 -5.9687152833198587e-02
-3.3640000000000799e+02 +3.2738852506559133e+00 +0.0000000000000000e+00 -3.3633194487287182e+02 +1.2185468573545584e-02 -1.0456373583433738e+00 -5.9687638705056098e-02
-3.3650000000000801e+02 +3.2703961364130802e+00 +0.0000000000000000e+00 -3.3643188398474354e+02 +1.2185469565168045e-02 -1.0456393456142894e+00 -5.9688121897016000e-02
-3.3660000000000804e+02 +3.2669059778906697e+00 +0.0000000000000000e+00 -3.3653182306015151e+02 +1.2185469194398491e-02 -1.0456413606480759e+00 -5.9688602395210996e-02
-3.3670000000000806e+02 +3.2634147750870488e+00 +0.0000000000000000e+00 -3.3663176209908471e+02 +1.2185467494364093e-02 -1.0456434177514362e+00 -5.9689080184490477e-02
-3.3680000000000808e+02 +3.2599225280005433e+00 +0.0000000000000000e+00 -3.3673170110153217e+02 +1.2185464501237440e-02 -1.0456455310571817e+00 -5.9689555248443160e-02
-3.3690000000000811e+02 +3.2564292366294230e+00 +0.0000000000000000e+00 -3.3683164006748291e+02 +1.2185460254266268e-02 -1.0456477145228247e+00 -5.9690027569419553e-02
-3.3700000000000813e+02 +3.2529349009718871e+00 +0.0000000000000000e+00 -3.3693157899692596e+02 +1.2185454795803090e-02 -1.0456499819291927e+00 -5.9690497128554648e-02
-3.3710000000000815e+02 +3.2494395210260518e+00 +0.0000000000000000e+00 -3.3703151788985031e+02 +1.2185448171334571e-02 -1.0456523468790515e+00 -5.9690963905790831e-02
-3.3720000000000817e+02 +3.2459430967899356e+00 +0.0000000000000000e+00 -3.3713145674624496e+02 +1.2185440429510776e-02 -1.0456548227957452e+00 -5.9691427879900602e-02
-3.3730000000000820e+02 +3.2424456282614469e+00 +0.0000000000000000e+00 -3.3723139556609891e+02 +1.2185431622174231e-02 -1.0456574229218496e+00 -5.9691889028509644e-02
-3.3740000000000822e+02 +3.2389471154383691e+00 +0.0000000000000000e+00 -3.3733133434940117e+02 +1.2185421804388769e-02 -1.0456601603178362e+00 -5.9692347328119774e-02
-3.3750000000000824e+02 +3.2354475583183500e+00 +0.0000000000000000e+00 -3.3743127309614073e+02 +1.2185411034468257e-02 -1.0456630478607600e+00 -5.9692802754132190e-02
-3.3760000000000827e+02 +3.2319469568988861e+00 +0.0000000000000000e+00 -3.3753121180630654e+02 +1.2185399373564415e-02 -1.0456660981786499e+00 -5.9693255280932118e-02
-3.3770000000000829e+02 +3.2284453111773135e+00 +0.0000000000000000e+00 -3.3763115047988765e+02 +1.2185386854654902e-02 -1.0456693192167132e+00 -5.9693704886008309e-02
-3.3780000000000831e+02 +3.2249426211507970e+00 +0.0000000000000000e+00 -3.3773108911687297e+02 +1.2185373459502283e-02 -1.0456727114467095e+00 -5.9694151551813610e-02
-3.3790000000000833e+02 +3.2214388868163315e+00 +0.0000000000000000e+00 -3.3783102771725152e+02 +1.2185359162723539e-02 -1.0456762746396555e+00 -5.9694595258820725e-02
-3.3800000000000836e+02 +3.2179341081707413e+00 +0.0000000000000000e+00 -3.3793096628101222e+02 +1.2185343936410735e-02 -1.0456800085550098e+00 -5.9695035984864489e-02
-3.3810000000000838e+02 +3.2144282852106798e+00 +0.0000000000000000e+00 -3.3803090480814404e+02 +1.2185327750126231e-02 -1.0456839129410018e+00 -5.9695473705161858e-02
-3.3820000000000840e+02 +3.2109214179326306e+00 +0.0000000000000000e+00 -3.3813084329863597e+02 +1.2185310570898038e-02 -1.0456879875349609e+00 -5.9695908392331749e-02
-3.3830000000000842e+02 +3.2074135063329074e+00 +0.0000000000000000e+00 -3.3823078175247690e+02 +1.2185292363215281e-02 -1.0456922320636501e+00 -5.9696340016414669e-02
-3.3840000000000845e+02 +3.2039045504076542e+00 +0.0000000000000000e+00 -3.3833072016965582e+02 +1.2185273089023707e-02 -1.0456966462435930e+00 -5.9696768544891914e-02
-3.3850000000000847e+02 +3.2003945501528457e+00 +0.0000000000000000e+00 -3.3843065855016164e+02 +1.2185252707721373e-02 -1.0457012297814134e+00 -5.9697193942704715e-02
-3.3860000000000849e+02 +3.1968835055642879e+00 +0.0000000000000000e+00 -3.3853059689398327e+02 +1.2185231176154367e-02 -1.0457059823741643e+00 -5.9697616172272920e-02
-3.3870000000000852e+02 +3.1933714166376177e+00 +0.0000000000000000e+00 -3.3863053520110964e+02 +1.2185208448612641e-02 -1.0457109037096641e+00 -5.9698035193513452e-02
-3.3880000000000854e+02 +3.1898582833683040e+00 +0.0000000000000000e+00 -3.3873047347152965e+02 +1.2185184476825990e-02 -1.0457159934668334e+00 -5.9698450963858625e-02
-3.3890000000000856e+02 +3.1863441057516471e+00 +0.0000000000000000e+00 -3.3883041170523222e+02 +1.2185159209960054e-02 -1.0457212513160301e+00 -5.9698863438274012e-02
-3.3900000000000858e+02 +3.1828288837827801e+00 +0.0000000000000000e+00 -3.3893034990220627e+02 +1.2185132594612499e-02 -1.0457266769193894e+00 -5.9699272569276159e-02
-3.3910000000000861e+02 +3.1793126174566679e+00 +0.0000000000000000e+00 -3.3903028806244066e+02 +1.2185104574809256e-02 -1.0457322699311591e+00 -5.9699678306949944e-02
-3.3920000000000863e+02 +3.1757953067681095e+00 +0.0000000000000000e+00 -3.3913022618592430e+02 +1.2185075092000858e-02 -1.0457380299980430e+00 -5.9700080598965755e-02
-3.3930000000000865e+02 +3.1722769517117362e+00 +0.0000000000000000e+00 -3.3923016427264605e+02 +1.2185044085058902e-02 -1.0457439567595384e+00 -5.9700479390596271e-02
-3.3940000000000867e+02 +3.1687575522820128e+00 +0.0000000000000000e+00 -3.3933010232259483e+02 +1.2185011490272601e-02 -1.0457500498482784e+00 -5.9700874624733051e-02
-3.3950000000000870e+02 +3.1652371084732391e+00 +0.0000000000000000e+00 -3.3943004033575949e+02 +1.2184977241345440e-02 -1.0457563088903756e+00 -5.9701266241902876e-02
-3.3960000000000872e+02 +3.1617156202795487e+00 +0.0000000000000000e+00 -3.3952997831212889e+02 +1.2184941270449730e-02 -1.0457627334601223e+00 -5.9701654182713393e-02
-3.3970000000000874e+02 +3.1581930876949103e+00 +0.0000000000000000e+00 -3.3962991625169190e+02 +1.2184903589687286e-02 -1.0457693196042512e+00 -5.9702038573839981e-02
-3.3980000000000877e+02 +3.1546695107131320e+00 +0.0000000000000000e+00 -3.3972985415443736e+02 +1.2184864352003298e-02 -1.0457760574505597e+00 -5.9702419860979558e-02
-3.3990000000000879e+02 +3.1511448893278704e+00 +0.0000000000000000e+00 -3.3982979202035415e+02 +1.2184823728284265e-02 -1.0457829366551046e+00 -5.9702798522288360e-02
-3.4000000000000881e+02 +3.1476192235326410e+00 +0.0000000000000000e+00 -3.3992972984943106e+02 +1.2184781894009507e-02 -1.0457899469845653e+00 -5.9703175037504830e-02
-3.4010000000000883e+02 +3.1440925133208291e+00 +0.0000000000000000e+00 -3.4002966764165700e+02 +1.2184739029243306e-02 -1.0457970783168844e+00 -5.9703549887895384e-02
-3.4020000000000886e+02 +3.1405647586856982e+00 +0.0000000000000000e+00 -3.4012960539702073e+02 +1.2184695318626822e-02 -1.0458043206418923e+00 -5.9703923556200370e-02
-3.4030000000000888e+02 +3.1370359596204018e+00 +0.0000000000000000e+00 -3.4022954311551115e+02 +1.2184650951369788e-02 -1.0458116640619257e+00 -5.9704296526580589e-02
-3.4040000000000890e+02 +3.1335061161179922e+00 +0.0000000000000000e+00 -3.4032948079711701e+02 +1.2184606121241975e-02 -1.0458190987924347e+00 -5.9704669284564464e-02
-3.4050000000000892e+02 +3.1299752281714310e+00 +0.0000000000000000e+00 -3.4042941844182718e+02 +1.2184561026564436e-02 -1.0458266151625819e+00 -5.9705042316995506e-02
-3.4060000000000895e+02 +3.1264432957735981e+00 +0.0000000000000000e+00 -3.4052935604963051e+02 +1.2184515870200519e-02 -1.0458342036158264e+00 -5.9705416111980367e-02
-3.4070000000000897e+02 +3.1229103189173015e+00 +0.0000000000000000e+00 -3.4062929362051574e+02 +1.2184470859546680e-02 -1.0458418547105053e+00 -5.9705791158837396e-02
-3.4080000000000899e+02 +3.1193762975952870e+00 +0.0000000000000000e+00 -3.4072923115447173e+02 +1.2184426206523014e-02 -1.0458495591203985e+00 -5.9706167948045639e-02
-3.4090000000000902e+02 +3.1158412318002471e+00 +0.0000000000000000e+00 -3.4082916865148729e+02 +1.2184382127563630e-02 -1.0458573076352871e+00 -5.9706546971194395e-02
-3.4100000000000904e+02 +3.1123051215248303e+00 +0.0000000000000000e+00 -3.4092910611155122e+02 +1.2184338843606750e-02 -1.0458650911615019e+00 -5.9706928720933250e-02
-3.4110000000000906e+02 +3.1087679667616501e+00 +0.0000000000000000e+00 -3.4102904353465232e+02 +1.2184296580084568e-02 -1.0458729007224585e+00 -5.9707313690922512e-02
-3.4120000000000908e+02 +3.1052297675032947e+00 +0.0000000000000000e+00 -3.4112898092077944e+02 +1.2184255566912943e-02 -1.0458807274591853e+00 -5.9707702375784391e-02
-3.4130000000000911e+02 +3.1016905237423349e+00 +0.0000000000000000e+00 -3.4122891826992134e+02 +1.2184216038480801e-02 -1.0458885626308410e+00 -5.9708095271054515e-02
-3.4140000000000913e+02 +3.0981502354713326e+00 +0.0000000000000000e+00 -3.4132885558206686e+02 +1.2184178233639330e-02 -1.0458963976152202e+00 -5.9708492873133921e-02
-3.4150000000000915e+02 +3.0946089026828512e+00 +0.0000000000000000e+00 -3.4142879285720477e+02 +1.2184142395690954e-02 -1.0459042239092500e+00 -5.9708895679241543e-02
-3.4160000000000917e+02 +3.0910665253694622e+00 +0.0000000000000000e+00 -3.4152873009532391e+02 +1.2184108771011976e-02 -1.0459120331683676e+00 -5.9709304182246563e-02
-3.4170000000000920e+02 +3.0875231035237540e+00 +0.0000000000000000e+00 -3.4162866729641303e+02 +1.2184077492621582e-02 -1.0459198204913132e+00 -5.9709718436366958e-02
-3.4180000000000922e+02 +3.0839786371383364e+00 +0.0000000000000000e+00 -3.4172860446046099e+02 +1.2184048488460315e-02 -1.0459275868448097e+00 -5.9710137726818248e-02
-3.4190000000000924e+02 +3.0804331262058406e+00 +0.0000000000000000e+00 -3.4182854158745658e+02 +1.2184021664062947e-02 -1.0459353337468804e+00 -5.9710561263018228e-02
-3.4200000000000927e+02 +3.0768865707189170e+00 +0.0000000000000000e+00 -3.4192847867738863e+02 +1.2183996923260797e-02 -1.0459430626717932e+00 -5.9710988256633755e-02
-3.4210000000000929e+02 +3.0733389706702341e+00 +0.0000000000000000e+00 -3.4202841573024591e+02 +1.2183974168177658e-02 -1.0459507750495767e+00 -5.9711417921638123e-02
