# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8659999999999667e+02 -1.0423105890515671e+00 +2.1254225238394171e+00 +1.8726824241498218e+01 +3.2380268771750195e+01 -1.4899071372119039e+04 +7.1451065879018453e+04 +1.3527271146367791e+08 
-2.8669999999999669e+02 -1.0423169657387314e+00 +2.1252400121933777e+00 +1.8783498917232496e+01 +3.5801951242757170e+01 -1.6258742139393005e+04 +4.5039297476153013e+04 +1.4220958201040512e+08 
-2.8679999999999671e+02 -1.0423233698502479e+00 +2.1250726243067426e+00 +1.8839630712448717e+01 +3.8601841216484381e+01 -1.7566478085055998e+04 +2.2427304853905440e+04 +1.4879848581864193e+08 
-2.8689999999999674e+02 -1.0423297967233718e+00 +2.1249209778478573e+00 +1.8895201790966244e+01 +4.0761953629186856e+01 -1.8824345393693602e+04 +3.7164031306253687e+03 +1.5505385747478694e+08 
-2.8699999999999676e+02 -1.0423362417097228e+00 +2.1247856950757025e+00 +1.8950196226072670e+01 +4.2264233751369062e+01 -2.0034447409858658e+04 -1.0991889933742823e+04 +1.6099031313799703e+08 
-2.8709999999999678e+02 -1.0423427001755454e+00 +2.1246674028311827e+00 +1.9004600016356605e+01 +4.3090558166356765e+01 -2.1198924770342092e+04 -2.1595861362082655e+04 +1.6662265073336935e+08 
-2.8719999999999681e+02 -1.0423491675020049e+00 +2.1245667325623789e+00 +1.9058401114586236e+01 +4.3222733651605083e+01 -2.2319955934232061e+04 -2.7993594857146087e+04 +1.7196585259184039e+08 
-2.8729999999999683e+02 -1.0423556390908351e+00 +2.1244843281491539e+00 +1.9111590816266467e+01 +4.2642090097030156e+01 -2.3399805178386465e+04 -3.0078967192526667e+04 +1.7703549076770574e+08 
-2.8739999999999685e+02 -1.0423621103249430e+00 +2.1244207858697832e+00 +1.9164151831017396e+01 +4.1332296347454992e+01 -2.4440388146466441e+04 -2.7755241412933570e+04 +1.8184547759527400e+08 
-2.8749999999999687e+02 -1.0423685771738855e+00 +2.1243765623786151e+00 +1.9216116533679205e+01 +3.9285819569326542e+01 -2.5443838706997318e+04 -2.0983370520492390e+04 +1.8640890579970714e+08 
-2.8759999999999690e+02 -1.0423750392355433e+00 +2.1243504612465496e+00 +1.9267540962056543e+01 +3.6534559337966293e+01 -2.6411315839821527e+04 -9.9305706493433045e+03 +1.9073165791773689e+08 
-2.8769999999999692e+02 -1.0423814978264387e+00 +2.1243399557567773e+00 +1.9318400451384996e+01 +3.3140756560538101e+01 -2.7341698971770747e+04 +5.0807892101169773e+03 +1.9480772723504749e+08 
-2.8779999999999694e+02 -1.0423879554013318e+00 +2.1243433455241432e+00 +1.9368633560087137e+01 +2.9147535708537838e+01 -2.8232697809397090e+04 +2.3826872489395511e+04 +1.9862484943793413e+08 
-2.8789999999999696e+02 -1.0423944157004614e+00 +2.1243594958282066e+00 +1.9418181735042683e+01 +2.4585684063666854e+01 -2.9081689339902536e+04 +4.6145342126936062e+04 +2.0216863983104113e+08 
-2.8799999999999699e+02 -1.0424008823441664e+00 +2.1243873064850605e+00 +1.9466963166433356e+01 +1.9486039930182848e+01 -2.9885691912603008e+04 +7.1871010921073714e+04 +2.0542332082135794e+08 
-2.8809999999999701e+02 -1.0424073589187119e+00 +2.1244256817137983e+00 +1.9514891083249672e+01 +1.3879325393522217e+01 -3.0641633965830009e+04 +1.0083897037008617e+05 +2.0837273775140071e+08 
-2.8819999999999703e+02 -1.0424138489938366e+00 +2.1244735238045598e+00 +1.9561876952426218e+01 +7.7962803289838414e+00 -3.1346417491037500e+04 +1.3288421454340464e+05 +2.1100064036873052e+08 
-2.8829999999999706e+02 -1.0424203561217911e+00 +2.1245297336507241e+00 +1.9607830303867978e+01 +1.2676393646805737e+00 -3.1996913549434121e+04 +1.6784183233577921e+05 +2.1329065424884778e+08 
-2.8839999999999708e+02 -1.0424268838373549e+00 +2.1245932107767631e+00 +1.9652658736031672e+01 -5.6758689507312061e+00 -3.2589962409727788e+04 +2.0554701204192956e+05 +2.1522628155450347e+08 
-2.8849999999999710e+02 -1.0424334356578715e+00 +2.1246628533441139e+00 +1.9696267921003855e+01 -1.3003522365257853e+01 -3.3122373656259522e+04 +2.4583504241606628e+05 +2.1679090159809160e+08 
-2.8859999999999712e+02 -1.0424400150831696e+00 +2.1247375581834915e+00 +1.9738561597976378e+01 -2.0684605891811142e+01 -3.3590926092584101e+04 +2.8854131804742222e+05 +2.1796777047317681e+08 
-2.8869999999999715e+02 -1.0424466255956120e+00 +2.1248162208091164e+00 +1.9779441581088836e+01 -2.8688412275164776e+01 -3.3992367911679561e+04 +3.3350134188868699e+05 +2.1874002194063327e+08 
-2.8879999999999717e+02 -1.0424532706600618e+00 +2.1248977354421350e+00 +1.9818807757627191e+01 -3.6984242702342023e+01 -3.4323416682830080e+04 +3.8055072913170926e+05 +2.1909066743927538e+08 
-2.8889999999999719e+02 -1.0424599537239114e+00 +2.1249809950186025e+00 +1.9856558093124949e+01 -4.5541407072273373e+01 -3.4580759466197640e+04 +4.2952520853026991e+05 +2.1900259669431594e+08 
-2.8899999999999721e+02 -1.0424666782170375e+00 +2.1250648912199730e+00 +1.9892588629726255e+01 -5.4329224933456608e+01 -3.4761052813823444e+04 +4.8026062766124349e+05 +2.1845857782546493e+08 
-2.8909999999999724e+02 -1.0424734475517878e+00 +2.1251483144920749e+00 +1.9926793484088250e+01 -6.3317026071765461e+01 -3.4860922734223343e+04 +5.3259295609183039e+05 +2.1744125720802376e+08 
-2.8919999999999726e+02 -1.0424802651229996e+00 +2.1252301540131127e+00 +1.9959064849570474e+01 -7.2474149077114731e+01 -3.4876964678877441e+04 +5.8635827349053475e+05 +2.1593315905620652e+08 
-2.8929999999999728e+02 -1.0424871342952520e+00 +2.1253092849390756e+00 +1.9989290192512517e+01 -8.1769313454246898e+01 -3.4805656749564150e+04 +6.4138694158591283e+05 +2.1391602628891551e+08 
-2.8939999999999731e+02 -1.0424940584870042e+00 +2.1253846149801108e+00 +2.0017369314397563e+01 -9.1172219875750585e+01 -3.4643788491802588e+04 +6.9750799108518648e+05 +2.1137268834289423e+08 
-2.8949999999999733e+02 -1.0425010409132662e+00 +2.1254552495085535e+00 +2.0043216986253942e+01 -1.0065869169614540e+02 -3.4388743563072596e+04 +7.5458349332809285e+05 +2.0828935039669335e+08 
-2.8959999999999735e+02 -1.0425080814451420e+00 +2.1255220316269972e+00 +2.0066776187979364e+01 -1.1024396023427833e+02 -3.4039682674515891e+04 +8.1267614709685545e+05 +2.0466262713291413e+08 
-2.8969999999999737e+02 -1.0425151779982660e+00 +2.1255871214614745e+00 +2.0088055681569013e+01 -1.1997319357000356e+02 -3.3597819402855057e+04 +8.7200138512700412e+05 +2.0050007371764898e+08 
-2.8979999999999740e+02 -1.0425223271064230e+00 +2.1256517580450307e+00 +2.0107106140693507e+01 -1.2987064034311194e+02 -3.3065710263523382e+04 +9.3266791352155292e+05 +1.9581642206142133e+08 
-2.8989999999999742e+02 -1.0425295238471957e+00 +2.1257161430392513e+00 +2.0124039721396063e+01 -1.3993479171244957e+02 -3.2447996104812453e+04 +9.9464827705737459e+05 +1.9063800899024484e+08 
-2.8999999999999744e+02 -1.0425367632012121e+00 +2.1257798361034852e+00 +2.0139035463322841e+01 -1.5013420524562534e+02 -3.1752586821784738e+04 +1.0577305902085833e+06 +1.8501154039705646e+08 
-2.9009999999999746e+02 -1.0425440403229769e+00 +2.1258421591006811e+00 +2.0152323016142546e+01 -1.6042693857737407e+02 -3.0989061948135306e+04 +1.1216472242748647e+06 +1.7899265900635695e+08 
-2.9019999999999749e+02 -1.0425513503427850e+00 +2.1259024497738923e+00 +2.0164127256813174e+01 -1.7077155819091601e+02 -3.0166890304591838e+04 +1.1861349369576420e+06 +1.7263631016588277e+08 
-2.9029999999999751e+02 -1.0425586883732294e+00 +2.1259600538195902e+00 +2.0174669760240356e+01 -1.8112671857613230e+02 -2.9295479831935110e+04 +1.2509305642043012e+06 +1.6599717476817986e+08 
-2.9039999999999753e+02 -1.0425660495090336e+00 +2.1260143249454537e+00 +2.0184168767044092e+01 -1.9145116425851757e+02 -2.8384176841647608e+04 +1.3157710334175404e+06 +1.5912966519154653e+08 
-2.9049999999999756e+02 -1.0425734288271633e+00 +2.1260646249448949e+00 +2.0192839184558455e+01 -2.0170373229412152e+02 -2.7442265889357732e+04 +1.3803933793391671e+06 +1.5208792417429155e+08 
-2.9059999999999758e+02 -1.0425808213865937e+00 +2.1261103237548138e+00 +2.0200892545705656e+01 -2.1184335427783265e+02 -2.6478968847727159e+04 +1.4445347571257951e+06 +1.4492581988087618e+08 
-2.9069999999999760e+02 -1.0425882222283354e+00 +2.1261507995325424e+00 +2.0208536999944986e+01 -2.2182905892119740e+02 -2.5503444592827876e+04 +1.5079324587572287e+06 +1.3769694389758590e+08 
-2.9079999999999762e+02 -1.0425956263753660e+00 +2.1261854387100292e+00 +2.0215977292203092e+01 -2.3161997395418200e+02 -2.4524788455934744e+04 +1.5703239254761136e+06 +1.3045460809234028e+08 
-2.9089999999999765e+02 -1.0426030288325610e+00 +2.1262136360676744e+00 +2.0223414741955278e+01 -2.4117532857812495e+02 -2.3552031682710272e+04 +1.6314467631529779e+06 +1.2325184150281048e+08 
-2.9099999999999767e+02 -1.0426104245867023e+00 +2.1262347948166664e+00 +2.0231047235302754e+01 -2.5045445576205361e+02 -2.2594141123302830e+04 +1.6910387530730392e+06 +1.1614138801701625e+08 
-2.9109999999999769e+02 -1.0426178086065154e+00 +2.1262483267512242e+00 +2.0239069227590754e+01 -2.5941679614301034e+02 -2.1660019116391391e+04 +1.7488378748137669e+06 +1.0917570526354940e+08 
-2.9119999999999771e+02 -1.0426251758432239e+00 +2.1262536523356719e+00 +2.0247671751664797e+01 -2.6802190152438766e+02 -2.0758503394344498e+04 +1.8045823324595934e+06 +1.0240696378109068e+08 
-2.9129999999999774e+02 -1.0426325212433156e+00 +2.1262502066795204e+00 +2.0257044748316865e+01 -2.7622966300552093e+02 -1.9898423269226281e+04 +1.8580120825047272e+06 +9.5887357176361114e+07 
-2.9139999999999776e+02 -1.0426398397937646e+00 +2.1262374503445942e+00 +2.0267384397342127e+01 -2.8400053319868101e+02 -1.9088742320929145e+04 +1.9088695573775528e+06 +8.9669754538795277e+07 
-2.9149999999999778e+02 -1.0426471266792903e+00 +2.1262147238423417e+00 +2.0278881386975861e+01 -2.9129165921381724e+02 -1.8338187009754565e+04 +1.9568784558735439e+06 +8.3805615553092629e+07 
-2.9159999999999781e+02 -1.0426543793996361e+00 +2.1261800455106585e+00 +2.0291678573354456e+01 -2.9803047383486557e+02 -1.7653689338589393e+04 +2.0016118275068237e+06 +7.8336564017537296e+07 
-2.9169999999999783e+02 -1.0426615976624687e+00 +2.1261305785191591e+00 +2.0305909343864528e+01 -3.0412505855067684e+02 -1.7041204965737597e+04 +2.0425441234392608e+06 +7.3298325423733205e+07 
-2.9179999999999785e+02 -1.0426687846465712e+00 +2.1260646549748223e+00 +2.0321777588345913e+01 -3.0951032362580270e+02 -1.6506916404590258e+04 +2.0792873686769302e+06 +6.8725783592803851e+07 
-2.9189999999999787e+02 -1.0426759455952253e+00 +2.1259816585617752e+00 +2.0339479780887267e+01 -3.1414851164427290e+02 -1.6055710857653481e+04 +2.1116011616494148e+06 +6.4645342516607732e+07 
-2.9199999999999790e+02 -1.0426830859213174e+00 +2.1258816719280720e+00 +2.0359150944148354e+01 -3.1803636443597890e+02 -1.5688897184254467e+04 +2.1394581770225680e+06 +6.1060653274163209e+07 
-2.9209999999999792e+02 -1.0426902107416391e+00 +2.1257650847393128e+00 +2.0380849696873526e+01 -3.2118353472940930e+02 -1.5405454319636669e+04 +2.1628934521800675e+06 +5.7963519450759731e+07 
-2.9219999999999794e+02 -1.0426973251827389e+00 +2.1256322674034172e+00 +2.0404636705990725e+01 -3.2359879205667119e+02 -1.5204436121327064e+04 +2.1819333162377100e+06 +5.5346466488858186e+07 
-2.9229999999999797e+02 -1.0427044343718326e+00 +2.1254835864196098e+00 +2.0430572301805817e+01 -3.2529085400945758e+02 -1.5084882228877828e+04 +2.1966039286757377e+06 +5.3201927968771949e+07 
-2.9239999999999799e+02 -1.0427115434368448e+00 +2.1253194043817243e+00 +2.0458716484611568e+01 -3.2626838670325685e+02 -1.5045818185686252e+04 +2.2069312839210234e+06 +5.1522246129155546e+07 
-2.9249999999999801e+02 -1.0427186575062672e+00 +2.1251400799609019e+00 +2.0489128908746522e+01 -3.2654000450257161e+02 -1.5086255139617579e+04 +2.2129412109130058e+06 +5.0299670445208400e+07 
-2.9259999999999803e+02 -1.0427257817092634e+00 +2.1249459679086775e+00 +2.0521868899550832e+01 -3.2611427038874484e+02 -1.5205190192482518e+04 +2.2146593765581041e+06 +4.9526359361332320e+07 
-2.9269999999999806e+02 -1.0427329211755010e+00 +2.1247374190408284e+00 +2.0556995432465165e+01 -3.2499969571568062e+02 -1.5401605994043954e+04 +2.2121112854699171e+06 +4.9194378326218233e+07 
-2.9279999999999808e+02 -1.0427400810352816e+00 +2.1245147802389752e+00 +2.0594567154955318e+01 -3.2320474052627191e+02 -1.5674471195598670e+04 +2.2053222831016234e+06 +4.9295702045354322e+07 
-2.9289999999999810e+02 -1.0427472664193493e+00 +2.1242783944342540e+00 +2.0634642361851860e+01 -3.2073781332709854e+02 -1.6022739971628856e+04 +2.1943175556763113e+06 +4.9822212171840340e+07 
-2.9299999999999812e+02 -1.0427544824590178e+00 +2.1240286006061417e+00 +2.0677279016268290e+01 -3.1760727130430223e+02 -1.6445352447262747e+04 +2.1791221326769223e+06 +5.0765699413331918e+07 
-2.9309999999999815e+02 -1.0427617342860176e+00 +2.1237657337727804e+00 +2.0722534732119279e+01 -3.1382142030038926e+02 -1.6941234370069818e+04 +2.1597608879749933e+06 +5.2117861974808775e+07 
-2.9319999999999817e+02 -1.0427690270326153e+00 +2.1234901250185167e+00 +2.0770466796125945e+01 -3.0938851632150499e+02 -1.7509297627971202e+04 +2.1362585526830275e+06 +5.3870308475847393e+07 
-2.9329999999999819e+02 -1.0427763658197782e+00 +2.1232021038932971e+00 +2.0821130597112848e+01 -3.0431701303219302e+02 -1.8148424031587270e+04 +2.1086431482115961e+06 +5.6014666637286492e+07 
-2.9339999999999822e+02 -1.0427837555120738e+00 +2.1229019409593661e+00 +2.0874539004452917e+01 -2.9861480902115983e+02 -1.8856703587058833e+04 +2.0769492854744890e+06 +5.8539521777670920e+07 
-2.9349999999999824e+02 -1.0427912002908284e+00 +2.1225899108015072e+00 +2.0930618636836670e+01 -2.9229428884964079e+02 -1.9631071271370729e+04 +2.0412490436750974e+06 +6.1429644550426118e+07 
-2.9359999999999826e+02 -1.0427987031768389e+00 +2.1222669463449804e+00 +2.0989309254364152e+01 -2.8538418257798969e+02 -2.0469292292793212e+04 +2.0017016155733143e+06 +6.4674863650400378e+07 
-2.9369999999999828e+02 -1.0428062656402410e+00 +2.1219342529015974e+00 +2.1050528616488020e+01 -2.7791922968672145e+02 -2.1369223573800849e+04 +1.9584963108644995e+06 +6.8266304023341447e+07 
-2.9379999999999831e+02 -1.0428138848190385e+00 +2.1215921368984700e+00 +2.1114003765967183e+01 -2.6991263299365659e+02 -2.2326360165585418e+04 +1.9117092042107498e+06 +7.2186324818130732e+07 
-2.9389999999999833e+02 -1.0428215560995613e+00 +2.1212409293079699e+00 +2.1179311122102622e+01 -2.6137873665759042e+02 -2.3333550154945100e+04 +1.8614228425035006e+06 +7.6405171470969409e+07 
-2.9399999999999835e+02 -1.0428292751591441e+00 +2.1208813882294062e+00 +2.1246013523896334e+01 -2.5235254746079522e+02 -2.4382006988876514e+04 +1.8078529556605159e+06 +8.0881560271293968e+07 
-2.9409999999999837e+02 -1.0428370376187419e+00 +2.1205144868562269e+00 +2.1313645243564789e+01 -2.4287952410034353e+02 -2.5461739234286437e+04 +1.7512876011334567e+06 +8.5566232887856320e+07 
-2.9419999999999840e+02 -1.0428448390965728e+00 +2.1201412249661957e+00 +2.1381738842677592e+01 -2.3300631676950803e+02 -2.6562670709950431e+04 +1.6920242389506663e+06 +9.0409228461522490e+07 
-2.9429999999999842e+02 -1.0428526752371670e+00 +2.1197626068268467e+00 +2.1449831194236033e+01 -2.2277978690781143e+02 -2.7674808345858008e+04 +1.6303619050846463e+06 +9.5360967944955274e+07 
-2.9439999999999844e+02 -1.0428605417115335e+00 +2.1193796411350485e+00 +2.1517463511781926e+01 -2.1224700479159594e+02 -2.8788242847248570e+04 +1.5666011943393992e+06 +1.0037225765354724e+08 
-2.9449999999999847e+02 -1.0428684342172863e+00 +2.1189933409665715e+00 +2.1584181374175515e+01 -2.0145524758297171e+02 -2.9893149257968944e+04 +1.5010442469749437e+06 +1.0539429221366473e+08 
-2.9459999999999849e+02 -1.0428763484788406e+00 +2.1186047237081409e+00 +2.1649534756375200e+01 -1.9045199685951960e+02 -3.0979787621233179e+04 +1.4339947322568153e+06 +1.1037865792923816e+08 
-2.9469999999999851e+02 -1.0428842802476022e+00 +2.1182148110121153e+00 +2.1713078060983996e+01 -1.7928493678079641e+02 -3.2038503664117547e+04 +1.3657578356524995e+06 +1.1527733628378981e+08 
-2.9479999999999853e+02 -1.0428922253020809e+00 +2.1178246287450713e+00 +2.1774370140276737e+01 -1.6800195211872503e+02 -3.3059729303917251e+04 +1.2966402453478111e+06 +1.2004270660793723e+08 
-2.9489999999999856e+02 -1.0429001794480799e+00 +2.1174352069253208e+00 +2.1832974326646262e+01 -1.5665112590911946e+02 -3.4033983305231952e+04 +1.2269501363763292e+06 +1.2462754943552220e+08 
-2.9499999999999858e+02 -1.0429081385188761e+00 +2.1170475796687356e+00 +2.1888458462838607e+01 -1.4528073736839667e+02 -3.4951871938571450e+04 +1.1569971563653240e+06 +1.2898504988133889e+08 
-2.9509999999999860e+02 -1.0429160983753107e+00 +2.1166627851076645e+00 +2.1940394915814693e+01 -1.3393925857993244e+02 -3.5804089236316679e+04 +1.0870924037220776e+06 +1.3306879888427129e+08 
-2.9519999999999862e+02 -1.0429240549061067e+00 +2.1162818652072901e+00 +2.1988360601114149e+01 -1.2267534833061528e+02 -3.6581417362984685e+04 +1.0175483886544142e+06 +1.3683279471058509e+08 
-2.9529999999999865e+02 -1.0429320040532584e+00 +2.1159058684670473e+00 +2.2031940939479469e+01 -1.1153778857098541e+02 -3.7274797889005451e+04 +9.4867674763834896e+05 +1.4023162512255052e+08 
-2.9539999999999867e+02 -1.0429399421154906e+00 +2.1155358912155164e+00 +2.2070776825368657e+01 -1.0057496264439946e+02 -3.7876108325222078e+04 +8.8077595966322720e+05 +1.4322328470464930e+08 
-2.9549999999999869e+02 -1.0429478662125484e+00 +2.1151730863364033e+00 +2.2104633926778099e+01 -8.9829265200830761e+01 -3.8378812548256101e+04 +8.1409199219238420e+05 +1.4577065571049434e+08 
-2.9559999999999872e+02 -1.0429557735441310e+00 +2.1148186948916869e+00 +2.2133318913716728e+01 -7.9342483261166791e+01 -3.8776930866917282e+04 +7.4886064036661584e+05 +1.4783845277094847e+08 
-2.9569999999999874e+02 -1.0429636598903902e+00 +2.1144740409303453e+00 +2.2156557986358219e+01 -6.9158298105502638e+01 -3.9063311172237001e+04 +6.8532749276898883e+05 +1.4938650584230542e+08 
-2.9579999999999876e+02 -1.0429715206995147e+00 +2.1141404263506325e+00 +2.2174090516618868e+01 -5.9320955095648785e+01 -3.9231120030374303e+04 +6.2374432629215473e+05 +1.5037611947225213e+08 
-2.9589999999999878e+02 -1.0429793519438684e+00 +2.1138181122777291e+00 +2.2185908432734109e+01 -4.9852387973925509e+01 -3.9278592518924925e+04 +5.6425457322647842e+05 +1.5079259539736786e+08 
-2.9599999999999881e+02 -1.0429871497017509e+00 +2.1135064680654239e+00 +2.2192140551554782e+01 -4.0739349906418418e+01 -3.9208620375689214e+04 +5.0679318039444822e+05 +1.5064804925982308e+08 
-2.9609999999999883e+02 -1.0429949104945939e+00 +2.1132044530112362e+00 +2.2193021259870566e+01 -3.1951583295397601e+01 -3.9027177001531360e+04 +4.5120348333633231e+05 +1.4997087308738384e+08 
-2.9619999999999885e+02 -1.0430026308618423e+00 +2.1129110111295204e+00 +2.2188789061039174e+01 -2.3458365085759073e+01 -3.8740330516625443e+04 +3.9732818609094073e+05 +1.4878975999500924e+08 
-2.9629999999999887e+02 -1.0430103073258483e+00 +2.1126250799788213e+00 +2.2179680582260630e+01 -1.5228648808811025e+01 -3.8354121311297604e+04 +3.4500768118093698e+05 +1.4713329935567671e+08 
-2.9639999999999890e+02 -1.0430179363917276e+00 +2.1123455906869810e+00 +2.2165930553958020e+01 -7.2310651524992240e+00 -3.7874561693006537e+04 +2.9408005183737079e+05 +1.4502997549307066e+08 
-2.9649999999999892e+02 -1.0430255145472893e+00 +2.1120714679690553e+00 +2.2147771799651682e+01 +5.6607754782723652e-01 -3.7307635722795007e+04 +2.4438107474743549e+05 +1.4250816716810051e+08 
-2.9659999999999894e+02 -1.0430330382629274e+00 +2.1118016301617506e+00 +2.2125435217775632e+01 +8.1947922883912572e+00 -3.6659298871881030e+04 +1.9574422605200304e+05 +1.3959614614025161e+08 
-2.9669999999999897e+02 -1.0430405039915087e+00 +2.1115349892587787e+00 +2.2099149765648548e+01 +1.5687412355714670e+01 -3.5935477744018288e+04 +1.4800068744658527e+05 +1.3632207611116487e+08 
-2.9679999999999899e+02 -1.0430479081682258e+00 +2.1112704509387825e+00 +2.2069142436567326e+01 +2.3076590510791103e+01 -3.5142069642243870e+04 +1.0097935092407654e+05 +1.3271401085654448e+08 
-2.9689999999999901e+02 -1.0430552472105301e+00 +2.1110069146031485e+00 +2.2035638249555962e+01 +3.0395297884215452e+01 -3.4284942399494954e+04 +5.4506825246209024e+04 +1.2879989367929579e+08 
-2.9699999999999903e+02 -1.0430625175180326e+00 +2.1107432733999172e+00 +2.1998860233858906e+01 +3.7676823244056997e+01 -3.3369934098676807e+04 +8.4074403027764638e+03 +1.2460755630935118e+08 
-2.9709999999999906e+02 -1.0430697154722870e+00 +2.1104784142742572e+00 +2.1959029396940110e+01 +4.4954771513664404e+01 -3.2402852470758349e+04 -3.7496744187094642e+04 +1.2016471624860656e+08 
-2.9719999999999908e+02 -1.0430768374366908e+00 +2.1102112179033878e+00 +2.1916364702623120e+01 +5.2263066685411822e+01 -3.1389474334084553e+04 -8.3385961868161859e+04 +1.1549897348816746e+08 
-2.9729999999999910e+02 -1.0430838797279229e+00 +2.1099405454206792e+00 +2.1871077917173746e+01 +5.9636476181252810e+01 -3.0335420451393515e+04 -1.2944655402135334e+05 +1.1063709227886583e+08 
-2.9739999999999912e+02 -1.0430908384643585e+00 +2.1096652700419027e+00 +2.1823355864003915e+01 +6.7107665224076229e+01 -2.9246079254764511e+04 -1.7585046034557497e+05 +1.0560536550092919e+08 
-2.9749999999999915e+02 -1.0430977090644646e+00 +2.1093842090877146e+00 +2.1773272401497454e+01 +7.4702073606102843e+01 -2.8125640218673179e+04 -2.2271037232558316e+05 +1.0042728678482237e+08 
-2.9759999999999917e+02 -1.0431044868415578e+00 +2.1090958761424390e+00 +2.1720815515609747e+01 +8.2448814992804543e+01 -2.6976869449684284e+04 -2.7014882520714041e+05 +9.5120525041286901e+07 
-2.9769999999999919e+02 -1.0431111704002480e+00 +2.1087988264502231e+00 +2.1666154205633624e+01 +9.0375807637751961e+01 -2.5805135944646834e+04 -3.1828157602965593e+05 +8.9713489792833820e+07 
-2.9779999999999922e+02 -1.0431177631957196e+00 +2.1084920995072456e+00 +2.1609701625604963e+01 +9.8500257585063650e+01 -2.4619190300480335e+04 -3.6717064712171775e+05 +8.4248274984796479e+07 
-2.9789999999999924e+02 -1.0431242688562354e+00 +2.1081756323745471e+00 +2.1551687337959333e+01 +1.0682277752747144e+02 -2.3424191833133915e+04 -4.1680502103694319e+05 +7.8750507460176244e+07 
-2.9799999999999926e+02 -1.0431306903845698e+00 +2.1078499522394316e+00 +2.1492166582900289e+01 +1.1532822002930173e+02 -2.2221447181245785e+04 -4.6709595541353640e+05 +7.3227040739633217e+07 
-2.9809999999999928e+02 -1.0431370304151295e+00 +2.1075157800879598e+00 +2.1431120985843194e+01 +1.2399515171012348e+02 -2.1010482637555742e+04 -5.1793752723125869e+05 +6.7676979147228956e+07 
-2.9819999999999931e+02 -1.0431432915951357e+00 +2.1071738210010471e+00 +2.1368535061228318e+01 +1.3280312228299334e+02 -1.9790934876249179e+04 -5.6923493672824500e+05 +6.2100506554319039e+07 
-2.9829999999999933e+02 -1.0431494765852947e+00 +2.1068247828814912e+00 +2.1304394975392693e+01 +1.4173156327376793e+02 -1.8562468395193566e+04 -6.2089264609147597e+05 +5.6497933683125794e+07 
-2.9839999999999935e+02 -1.0431555880597216e+00 +2.1064693765570679e+00 +2.1238688525218862e+01 +1.5075978356409905e+02 -1.7324774857737604e+04 -6.7281434489733330e+05 +5.0869693679744251e+07 
-2.9849999999999937e+02 -1.0431616287059453e+00 +2.1061083157716660e+00 +2.1171405137589044e+01 +1.5986696944495569e+02 -1.6077573034186600e+04 -7.2490294958244613e+05 +4.5216341605432466e+07 
-2.9859999999999940e+02 -1.0431676012248983e+00 +2.1057423172041436e+00 +2.1102535867470600e+01 +1.6903218391171325e+02 -1.4820608731554037e+04 -7.7706059861918632e+05 +3.9538553919035405e+07 
-2.9869999999999942e+02 -1.0431735083309925e+00 +2.1053721004515276e+00 +2.1032073406271572e+01 +1.7823436695594853e+02 -1.3553654904644289e+04 -8.2918865338470973e+05 +3.3837128775688045e+07 
-2.9879999999999944e+02 -1.0431793527521120e+00 +2.1049983880473251e+00 +2.0960012080201349e+01 +1.8745233483429371e+02 -1.2276511589895184e+04 -8.8118769305844046e+05 +2.8112985523965519e+07 
-2.9889999999999947e+02 -1.0431851372296195e+00 +2.1046219054473649e+00 +2.0886347850076721e+01 +1.9666478032385203e+02 -1.0989005855574605e+04 -9.3295751538592484e+05 +2.2367164241440810e+07 
-2.9899999999999949e+02 -1.0431908645184522e+00 +2.1042433810442436e+00 +2.0811078322054694e+01 +2.0585027208725216e+02 -9.6909919648729665e+03 -9.8439713207992772e+05 +1.6600826304662526e+07 
-2.9909999999999951e+02 -1.0431965373870884e+00 +2.1038635461562554e+00 +2.0734202742505023e+01 +2.1498725480930898e+02 -8.3823512335173618e+03 -1.0354047688089786e+06 +1.0815253485000769e+07 
-2.9919999999999953e+02 -1.0432021586177644e+00 +2.1034831352231089e+00 +2.0655722045000015e+01 +2.2405404033581280e+02 -7.0629933595465318e+03 -1.0858777963349686e+06 +5.0118564071693532e+06 
-2.9929999999999956e+02 -1.0432077310086822e+00 +2.1031029037576650e+00 +2.0575640551071036e+01 +2.3302780106013236e+02 -5.7329431904090943e+03 -1.1357023786009720e+06 -8.0693898426202638e+05 
-2.9939999999999958e+02 -1.0432132572311346e+00 +2.1027235504235575e+00 +2.0493937645780559e+01 +2.4188751803153721e+02 -4.3915954647280978e+03 -1.1847627315044133e+06 -6.6410304277811041e+06 
-2.9949999999999960e+02 -1.0432187402862996e+00 +2.1023457953453035e+00 +2.0410645368675883e+01 +2.5061636668878268e+02 -3.0388002756498781e+03 -1.2329735444347365e+06 -1.2489507742423762e+07 
-2.9959999999999962e+02 -1.0432241839331515e+00 +2.1019703061255615e+00 +2.0325862753442397e+01 +2.5920068973952851e+02 -1.6753456226061780e+03 -1.2802711797520288e+06 -1.8347906617436524e+07 
-2.9969999999999965e+02 -1.0432295943572070e+00 +2.1015976336929745e+00 +2.0239818992039563e+01 +2.6762940820891367e+02 -3.0384963756160249e+02 -1.3266049018422065e+06 -2.4204334898392245e+07 
