# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3369999999999999e+02 -6.2596418121115202e-02 +1.2554065963787278e-01 +1.2312090841020766e+00 -6.1440208516561046e-01 -9.2426189935321474e+02 +1.8350193640010188e+04 +4.2471770260995626e+06 
-3.3380000000000001e+02 -6.2596821951775558e-02 +1.2553251246010769e-01 +1.2314974324656247e+00 -6.0374950861946108e-01 -9.3062317370299274e+02 +1.8312021501591673e+04 +4.2824054250336401e+06 
-3.3389999999999998e+02 -6.2597225682874749e-02 +1.2552439892898770e-01 +1.2317543112615290e+00 -5.9364089014267907e-01 -9.3575194806741285e+02 +1.8277468440912617e+04 +4.3103874760246174e+06 
-3.3400000000000000e+02 -6.2597629326043264e-02 +1.2551633996257966e-01 +1.2319757950089825e+00 -5.8466609428484750e-01 -9.3957368674598433e+02 +1.8249740963940076e+04 +4.3307955885834238e+06 
-3.3410000000000002e+02 -6.2598032895945885e-02 +1.2550836366397175e-01 +1.2321600348081527e+00 -5.7752900052368172e-01 -9.4205208215255493e+02 +1.8232480094847637e+04 +4.3434725240133386e+06 
-3.3419999999999999e+02 -6.2598436355879444e-02 +1.2550050490119008e-01 +1.2323025733395339e+00 -5.7309492089391656e-01 -9.4311513773974241e+02 +1.8230176246326428e+04 +4.3481188657225184e+06 
-3.3430000000000001e+02 -6.2598839626227240e-02 +1.2549279455870008e-01 +1.2323972882115406e+00 -5.7214330555520165e-01 -9.4267162941541494e+02 +1.8246897715793046e+04 +4.3443670700035142e+06 
-3.3439999999999998e+02 -6.2599242604366459e-02 +1.2548524048041124e-01 +1.2324407343797195e+00 -5.7498079437828620e-01 -9.4069050345198707e+02 +1.8284453248918748e+04 +4.3321408488578992e+06 
-3.3450000000000000e+02 -6.2599645194144918e-02 +1.2547783483051164e-01 +1.2324333591241496e+00 -5.8158633271526761e-01 -9.3721924161523123e+02 +1.8343101572741165e+04 +4.3117355008038422e+06 
-3.3460000000000002e+02 -6.2600047306186832e-02 +1.2547056250169733e-01 +1.2323774240414320e+00 -5.9164894188428274e-01 -9.3235709919056160e+02 +1.8421383134781929e+04 +4.2837324248740012e+06 
-3.3469999999999999e+02 -6.2600448854300356e-02 +1.2546340626409749e-01 +1.2322758830878755e+00 -6.0476906393319563e-01 -9.2622206182923389e+02 +1.8517286167298498e+04 +4.2488172775143879e+06 
-3.3480000000000001e+02 -6.2600849752339663e-02 +1.2545634892854193e-01 +1.2321317260784816e+00 -6.2054546956740175e-01 -9.1893329628489130e+02 +1.8628777708950391e+04 +4.2076835400639558e+06 
-3.3489999999999998e+02 -6.2601249914056911e-02 +1.2544937343066812e-01 +1.2319479505690620e+00 -6.3857872577179398e-01 -9.1061042986262623e+02 +1.8753829501707474e+04 +4.1610282116662338e+06 
-3.3500000000000000e+02 -6.2601649253101743e-02 +1.2544246283177632e-01 +1.2317275614835146e+00 -6.5847121819445298e-01 -9.0137354103870302e+02 +1.8890418087521241e+04 +4.1095517562531354e+06 
-3.3510000000000002e+02 -6.2602047683018539e-02 +1.2543560031961351e-01 +1.2314735706324502e+00 -6.7982717071706245e-01 -8.9134314708983914e+02 +1.9036524890619792e+04 +4.0539580314488322e+06 
-3.3519999999999999e+02 -6.2602445117249203e-02 +1.2542876920929480e-01 +1.2311889968919549e+00 -7.0225266937726827e-01 -8.8064020485764968e+02 +1.9190136323683153e+04 +3.9949542821108131e+06 
-3.3530000000000001e+02 -6.2602841469127354e-02 +1.2542195294403119e-01 +1.2308768651413662e+00 -7.2535568153255570e-01 -8.6938608789932675e+02 +1.9349243867232224e+04 +3.9332510213422943e+06 
-3.3539999999999998e+02 -6.2603236651882457e-02 +1.2541513509602170e-01 +1.2305402067400817e+00 -7.4874607908811519e-01 -8.5770259238243727e+02 +1.9511844175032053e+04 +3.8695620467685764e+06 
-3.3550000000000000e+02 -6.2603630578633482e-02 +1.2540829936730125e-01 +1.2301820583300256e+00 -7.7203565962869336e-01 -8.4571191183831718e+02 +1.9675939158547186e+04 +3.8046043104105219e+06 
-3.3560000000000002e+02 -6.2604023162391567e-02 +1.2540142959025113e-01 +1.2298054620951051e+00 -7.9483815930207824e-01 -8.3353663891665417e+02 +1.9839536034288365e+04 +3.7390979152112026e+06 
-3.3569999999999999e+02 -6.2604414316021734e-02 +1.2539450970051103e-01 +1.2294134578091698e+00 -8.1676798784267879e-01 -8.2129954124228584e+02 +2.0000636563361957e+04 +3.6737646164039895e+06 
-3.3580000000000001e+02 -6.2604803954559737e-02 +1.2538752389327990e-01 +1.2290094332767072e+00 -8.3742886797533922e-01 -8.0912950240562816e+02 +2.0156973161758426e+04 +3.6093391766717210e+06 
-3.3589999999999998e+02 -6.2605192003285542e-02 +1.2538045769565162e-01 +1.2285983289199254e+00 -8.5641842081373787e-01 -7.9718361471787227e+02 +2.0305796730238148e+04 +3.5466554597120318e+06 
-3.3600000000000000e+02 -6.2605578380577565e-02 +1.2537329055438262e-01 +1.2281832026352295e+00 -8.7319755173662794e-01 -7.8558163923150539e+02 +2.0443627958897912e+04 +3.4863664937961823e+06 
-3.3610000000000002e+02 -6.2605963009049442e-02 +1.2536599537076681e-01 +1.2277658145547319e+00 -8.8711972166250153e-01 -7.7441849803025536e+02 +2.0566555386796674e+04 +3.4290146006736350e+06 
-3.3619999999999999e+02 -6.2606345896868004e-02 +1.2535853494130750e-01 +1.2273523616527156e+00 -8.9729463885911787e-01 -7.6385029136717537e+02 +2.0669375544485127e+04 +3.3753870453433753e+06 
-3.3630000000000001e+02 -6.2606727133552101e-02 +1.2535087785396429e-01 +1.2269526824351609e+00 -9.0295743140214735e-01 -7.5407939073371006e+02 +2.0747501107232154e+04 +3.3264470679735774e+06 
-3.3639999999999998e+02 -6.2607106850846250e-02 +1.2534301827851840e-01 +1.2265751491069858e+00 -9.0388492223786321e-01 -7.4526536559845715e+02 +2.0798986409365232e+04 +3.2829367546544867e+06 
-3.3650000000000000e+02 -6.2607485173847455e-02 +1.2533496414909620e-01 +1.2262244756205796e+00 -9.0011623400826979e-01 -7.3749634000699325e+02 +2.0823040882658435e+04 +3.2452672408332429e+06 
-3.3660000000000002e+02 -6.2607862216354698e-02 +1.2532673232302091e-01 +1.2259027610764570e+00 -8.9202515893098000e-01 -7.3079182245453899e+02 +2.0820867271990628e+04 +3.2134768996542599e+06 
-3.3669999999999999e+02 -6.2608238085740980e-02 +1.2531834393100086e-01 +1.2256107567511787e+00 -8.8016400411890139e-01 -7.2513493340022717e+02 +2.0794895014415815e+04 +3.1873918659941982e+06 
-3.3680000000000001e+02 -6.2608612888843396e-02 +1.2530982033417673e-01 +1.2253490794785162e+00 -8.6509700325605010e-01 -7.2050489377601684e+02 +2.0747655530561475e+04 +3.1668134705528528e+06 
-3.3689999999999998e+02 -6.2608986732532734e-02 +1.2530118277400898e-01 +1.2251183220637525e+00 -8.4738542392110583e-01 -7.1687992022609012e+02 +2.0681666469134332e+04 +3.1515361131200534e+06 
-3.3700000000000000e+02 -6.2609359723718783e-02 +1.2529245237065090e-01 +1.2249190539666266e+00 -8.2758752889880305e-01 -7.1423724031435268e+02 +2.0599431555511579e+04 +3.1413473434879188e+06 
-3.3710000000000002e+02 -6.2609731969346813e-02 +1.2528365012270640e-01 +1.2247518211298583e+00 -8.0625857610388441e-01 -7.1255309097257998e+02 +2.0503440664839862e+04 +3.1360278612661022e+06 
-3.3719999999999999e+02 -6.2610103576393905e-02 +1.2527479690577528e-01 +1.2246171455578951e+00 -7.8395078330891554e-01 -7.1180271197209333e+02 +2.0396169688233109e+04 +3.1353514914749530e+06 
-3.3730000000000001e+02 -6.2610474651878967e-02 +1.2526591347152871e-01 +1.2245155267060950e+00 -7.6121330988798408e-01 -7.1196037505436277e+02 +2.0280080500993830e+04 +3.1390853333336194e+06 
-3.3739999999999998e+02 -6.2610845302855184e-02 +1.2525702044693618e-01 +1.2244474405722812e+00 -7.3859224059439665e-01 -7.1299936806663106e+02 +2.0157620937932050e+04 +3.1469896912746900e+06 
-3.3750000000000000e+02 -6.2611215636411754e-02 +1.2524813833343196e-01 +1.2244133403204276e+00 -7.1663056903784073e-01 -7.1489200926727949e+02 +2.0031224773911639e+04 +3.1588181523683723e+06 
-3.3760000000000002e+02 -6.2611585759676278e-02 +1.2523928750530625e-01 +1.2244136562267942e+00 -6.9586816275280217e-01 -7.1760964809824839e+02 +1.9903311598165368e+04 +3.1743175981638711e+06 
-3.3769999999999999e+02 -6.2611955779968115e-02 +1.2523048831753258e-01 +1.2244488271612028e+00 -6.7684651480333480e-01 -7.2112352064041886e+02 +1.9776325306320163e+04 +3.1932337040107185e+06 
-3.3780000000000001e+02 -6.2612325803038271e-02 +1.2522176190952664e-01 +1.2245190972073181e+00 -6.6017200072229099e-01 -7.2540432863000638e+02 +1.9653532230080516e+04 +3.2153502518494846e+06 
-3.3789999999999998e+02 -6.2612695919582212e-02 +1.2521312402562093e-01 +1.2246220087636579e+00 -6.4629830218788853e-01 -7.3036198648434333e+02 +1.9538031522556987e+04 +3.2401966262986162e+06 
-3.3800000000000000e+02 -6.2613066223932437e-02 +1.2520459084756547e-01 +1.2247557934583886e+00 -6.3560300912558132e-01 -7.3590903857161254e+02 +1.9432413993974489e+04 +3.2672914771993835e+06 
-3.3810000000000002e+02 -6.2613436817090057e-02 +1.2519617853397147e-01 +1.2249195781769036e+00 -6.2843072653173881e-01 -7.4197111138607136e+02 +1.9339014426689861e+04 +3.2962029599087890e+06 
-3.3819999999999999e+02 -6.2613807746680988e-02 +1.2518790564203425e-01 +1.2251091383354915e+00 -6.2519117785970568e-01 -7.4842351458301005e+02 +1.9260537143471764e+04 +3.3262876247228519e+06 
-3.3830000000000001e+02 -6.2614179010571022e-02 +1.2517978999474963e-01 +1.2253178107206848e+00 -6.2628620622503284e-01 -7.5510878452184681e+02 +1.9199677775149154e+04 +3.3567723536779829e+06 
-3.3839999999999998e+02 -6.2614550588970294e-02 +1.2517183463117373e-01 +1.2255403816607082e+00 -6.3181371583120149e-01 -7.6190376137949215e+02 +1.9157680798483460e+04 +3.3870521756320982e+06 
-3.3850000000000000e+02 -6.2614922468005568e-02 +1.2516403258993933e-01 +1.2257744184095696e+00 -6.4169205008642960e-01 -7.6873826112204108e+02 +1.9135035932112245e+04 +3.4167638790776338e+06 
-3.3860000000000002e+02 -6.2615294641457972e-02 +1.2515637078786415e-01 +1.2260192732189958e+00 -6.5561532013421997e-01 -7.7558833158564437e+02 +1.9130875139297499e+04 +3.4457966561928745e+06 
-3.3869999999999999e+02 -6.2615667108256182e-02 +1.2514883247680944e-01 +1.2262753864328402e+00 -6.7312261930154094e-01 -7.8245987190040660e+02 +1.9143213046329220e+04 +3.4742193771118121e+06 
-3.3880000000000001e+02 -6.2616039867853607e-02 +1.2514140057058629e-01 +1.2265433251889644e+00 -6.9373839558657802e-01 -7.8936247367665817e+02 +1.9169943662348771e+04 +3.5021246620077570e+06 
-3.3889999999999998e+02 -6.2616412919578590e-02 +1.2513405805068092e-01 +1.2268236573350746e+00 -7.1698988244848760e-01 -7.9630609173487085e+02 +1.9208977495556523e+04 +3.5296081214840007e+06 
-3.3900000000000000e+02 -6.2616786262644983e-02 +1.2512678796799429e-01 +1.2271169526840295e+00 -7.4240714433758936e-01 -8.0330106718757884e+02 +1.9258241772495785e+04 +3.5567684617630411e+06 
-3.3910000000000002e+02 -6.2617159896140959e-02 +1.2511957344275842e-01 +1.2274237815445899e+00 -7.6952307039520373e-01 -8.1035809773263111e+02 +1.9315680360742859e+04 +3.5837073355177809e+06 
-3.3919999999999999e+02 -6.2617533819034177e-02 +1.2511239766513202e-01 +1.2277447153630581e+00 -7.9787338545777131e-01 -8.1748824865840913e+02 +1.9379253784917870e+04 +3.6105293882337594e+06 
-3.3930000000000001e+02 -6.2617908030172809e-02 +1.2510524389613745e-01 +1.2280803266969902e+00 -8.2699667421388390e-01 -8.2470295157764815e+02 +1.9446939325345884e+04 +3.6373422472954993e+06 
-3.3939999999999998e+02 -6.2618282528280250e-02 +1.2509809546775166e-01 +1.2284311887126400e+00 -8.5643437682909407e-01 -8.3201399307297083e+02 +1.9516730945635143e+04 +3.6642564599986817e+06 
-3.3950000000000000e+02 -6.2618657311961493e-02 +1.2509093578386843e-01 +1.2287978758505049e+00 -8.8573081325725289e-01 -8.3943352653527859e+02 +1.9586639390875960e+04 +3.6913855447662063e+06 
-3.3960000000000002e+02 -6.2619032379698972e-02 +1.2508374832104194e-01 +1.2291809632040565e+00 -9.1443319888066710e-01 -8.4697405898674845e+02 +1.9654692230232791e+04 +3.7188459218724943e+06 
-3.3969999999999999e+02 -6.2619407729734039e-02 +1.2507651654982194e-01 +1.2295810032140184e+00 -9.4208819592367232e-01 -8.5464782243282275e+02 +1.9718906043266350e+04 +3.7467528942404529e+06 
-3.3980000000000001e+02 -6.2619783360784165e-02 +1.2506922323922817e-01 +1.2299985810395122e+00 -9.6819488431639500e-01 -8.6246527406561654e+02 +1.9776737227425081e+04 +3.7751862495012227e+06 
-3.3989999999999998e+02 -6.2620159278650972e-02 +1.2506185401327802e-01 +1.2304355897457269e+00 -9.9234325599274964e-01 -8.7046803408259439e+02 +1.9825760907041291e+04 +3.8043552471898422e+06 
-3.4000000000000000e+02 -6.2620535480570089e-02 +1.2505439251546763e-01 +1.2308923238736127e+00 -1.0141835444610285e+00 -8.7867876441239071e+02 +1.9864084916553260e+04 +3.8344103829072276e+06 
-3.4010000000000002e+02 -6.2620911956191294e-02 +1.2504682006803147e-01 +1.2313676436229191e+00 -1.0333599488316403e+00 -8.8709722284564668e+02 +1.9889917496638653e+04 +3.8654088816914111e+06 
-3.4019999999999999e+02 -6.2621288718321622e-02 +1.2503911667414189e-01 +1.2318618326366753e+00 -1.0494840884140042e+00 -8.9574453368217212e+02 +1.9901290008403033e+04 +3.8974980689821262e+06 
-3.4030000000000001e+02 -6.2621665792431988e-02 +1.2503126076587778e-01 +1.2323758187107199e+00 -1.0621264933825343e+00 -9.0465081591391299e+02 +1.9896005291245481e+04 +3.9308619773853244e+06 
-3.4039999999999998e+02 -6.2622043202249414e-02 +1.2502324001996606e-01 +1.2329085213107951e+00 -1.0710393444560720e+00 -9.1380705105301774e+02 +1.9872705241872842e+04 +3.9655035401196098e+06 
-3.4050000000000000e+02 -6.2622420970943157e-02 +1.2501505042970879e-01 +1.2334571262561109e+00 -1.0761389289500864e+00 -9.2317010402886649e+02 +1.9830794927105242e+04 +4.0012669966807659e+06 
-3.4060000000000002e+02 -6.2622799125138573e-02 +1.2500668720606739e-01 +1.2340193603228626e+00 -1.0773183401806661e+00 -9.3270854775787609e+02 +1.9769645158574036e+04 +4.0380474289876437e+06 
-3.4069999999999999e+02 -6.2623177692340937e-02 +1.2499814575199615e-01 +1.2345930809523107e+00 -1.0744912122085062e+00 -9.4239243623427251e+02 +1.9688931453696063e+04 +4.0757300805759667e+06 
-3.4080000000000001e+02 -6.2623556699791971e-02 +1.2498942168908457e-01 +1.2351760984651321e+00 -1.0675805261066353e+00 -9.5219050678997644e+02 +1.9588407111540535e+04 +4.1141910295243640e+06 
-3.4089999999999998e+02 -6.2623936174720465e-02 +1.2498051064681251e-01 +1.2357662290426088e+00 -1.0565088720617704e+00 -9.6207171059608402e+02 +1.9467820004488305e+04 +4.1533077284321547e+06 
-3.4100000000000000e+02 -6.2624316144344855e-02 +1.2497140826255951e-01 +1.2363612950620229e+00 -1.0411984494819766e+00 -9.7200521923407746e+02 +1.9326912569897129e+04 +4.1929590367195969e+06 
-3.4110000000000002e+02 -6.2624696635871918e-02 +1.2496211018216073e-01 +1.2369591249275733e+00 -1.0215710793602506e+00 -9.8196042118013111e+02 +1.9165421844990273e+04 +4.2330252018311704e+06 
-3.4119999999999999e+02 -6.2625077676494625e-02 +1.2495261205999064e-01 +1.2375575526712161e+00 -9.9754820879153638e-01 -9.9190691363683823e+02 +1.8983079501438682e+04 +4.2733878201566376e+06 
-3.4130000000000001e+02 -6.2625459293396607e-02 +1.2494290955892591e-01 +1.2381544184136546e+00 -9.6905090782709613e-01 -1.0018145106252387e+03 +1.8779611826401855e+04 +4.3139298755278699e+06 
-3.4139999999999998e+02 -6.2625841513749003e-02 +1.2493299835016641e-01 +1.2387475681803652e+00 -9.3599988194930395e-01 -1.0116532374801941e+03 +1.8554739829193903e+04 +4.3545357067552805e+06 
-3.4150000000000000e+02 -6.2626224364709590e-02 +1.2492287411344771e-01 +1.2393348536473296e+00 -8.9831547567401604e-01 -1.0213933262587944e+03 +1.8308179247537868e+04 +4.3950909872516878e+06 
-3.4160000000000002e+02 -6.2626607873424112e-02 +1.2491253253779974e-01 +1.2399141322917226e+00 -8.5591767530787333e-01 -1.0310052195000069e+03 +1.8039640517754025e+04 +4.4354827465123432e+06 
-3.4169999999999999e+02 -6.2626992067008017e-02 +1.2490196931552303e-01 +1.2404832641660295e+00 -8.0872587285295550e-01 -1.0404594961410965e+03 +1.7748827131002563e+04 +4.4755989689555718e+06 
-3.4180000000000001e+02 -6.2627376971344087e-02 +1.2489117963484365e-01 +1.2410398934582403e+00 -7.5664155584810699e-01 -1.0497217703329534e+03 +1.7435353343729126e+04 +4.5153036304957233e+06 
-3.4189999999999998e+02 -6.2627762609622287e-02 +1.2488015621829610e-01 +1.2415810470684712e+00 -6.9945532478460271e-01 -1.0587386423037192e+03 +1.7098200158738360e+04 +4.5543568470480805e+06 
-3.4200000000000000e+02 -6.2628149011670173e-02 +1.2486889425636284e-01 +1.2421052524736049e+00 -6.3691550813324216e-01 -1.0674755309894854e+03 +1.6735886643462665e+04 +4.5925785981733231e+06 
-3.4210000000000002e+02 -6.2628536192562395e-02 +1.2485740352702246e-01 +1.2426127604999899e+00 -5.6905606324538438e-01 -1.0759351570730305e+03 +1.6348257543406846e+04 +4.6299655632242290e+06 
-3.4219999999999999e+02 -6.2628924128187421e-02 +1.2484570632256778e-01 +1.2431029142451537e+00 -4.9619568579139817e-01 -1.0841153087152254e+03 +1.5936612313620019e+04 +4.6665127598327184e+06 
-3.4230000000000001e+02 -6.2629312787483127e-02 +1.2483382670795025e-01 +1.2435748116633649e+00 -4.1869646944174155e-01 -1.0920112103024474e+03 +1.5502481988096370e+04 +4.7022072173907952e+06 
-3.4239999999999998e+02 -6.2629702140996876e-02 +1.2482178105582374e-01 +1.2440292124110464e+00 -3.3676352797097964e-01 -1.0996510713488431e+03 +1.5046651913036698e+04 +4.7371909970101053e+06 
-3.4250000000000000e+02 -6.2630092152707414e-02 +1.2480958088966949e-01 +1.2444671052525724e+00 -2.5048982742806214e-01 -1.1070702765476028e+03 +1.4569318429913925e+04 +4.7716458767328132e+06 
-3.4260000000000002e+02 -6.2630482779211488e-02 +1.2479724329120567e-01 +1.2448878404289117e+00 -1.6017459279454191e-01 -1.1142618507967347e+03 +1.4071874653470910e+04 +4.8055278867969709e+06 
-3.4269999999999999e+02 -6.2630873974423892e-02 +1.2478478776830505e-01 +1.2452901337754998e+00 -6.6216294449869720e-02 -1.1212009701683821e+03 +1.3556337656840735e+04 +4.8386924195102192e+06 
-3.4280000000000001e+02 -6.2631265692524932e-02 +1.2477223395490060e-01 +1.2456727133685288e+00 +3.0981277839746451e-02 -1.1278627769194113e+03 +1.3024767168775674e+04 +4.8709935580886584e+06 
-3.4289999999999998e+02 -6.2631657888141262e-02 +1.2475960149189011e-01 +1.2460343554855573e+00 +1.3101406617841710e-01 -1.1342233354112921e+03 +1.2479227070444751e+04 +4.9022899531568503e+06 
-3.4300000000000000e+02 -6.2632050516355384e-02 +1.2474691002593649e-01 +1.2463738861687887e+00 +2.3347778530036656e-01 -1.1402596643569129e+03 +1.1921785117811369e+04 +4.9324449850625815e+06 
-3.4310000000000002e+02 -6.2632443532703419e-02 +1.2473417920902496e-01 +1.2466901806903741e+00 +3.3796794235748873e-01 -1.1459497278261545e+03 +1.1354512778914719e+04 +4.9613267269385587e+06 
-3.4319999999999999e+02 -6.2632836893179111e-02 +1.2472142869715498e-01 +1.2469821643422336e+00 +4.4407988007401744e-01 -1.1512724523004706e+03 +1.0779484945271221e+04 +4.9888080335562900e+06 
-3.4330000000000001e+02 -6.2633230554234282e-02 +1.2470867815042069e-01 +1.2472488125381369e+00 +5.5140878282598627e-01 -1.1562077300479239e+03 +1.0198779846584828e+04 +5.0147665634902334e+06 
-3.4339999999999998e+02 -6.2633624472781396e-02 +1.2469594723144757e-01 +1.2474891511734907e+00 +6.5954972645441856e-01 -1.1607364273926478e+03 +9.6144787237723995e+03 +5.0390848249319764e+06 
-3.4350000000000000e+02 -6.2634018606195871e-02 +1.2468325560488010e-01 +1.2477022570440732e+00 +7.6809770137687738e-01 -1.1648403949624005e+03 +9.0286656445481767e+03 +5.0616502326739598e+06 
-3.4360000000000002e+02 -6.2634412912318568e-02 +1.2467062293685253e-01 +1.2478872582815610e+00 +8.7664763372259524e-01 -1.1685024773511282e+03 +8.4434273402980070e+03 +5.0823551605113102e+06 
-3.4369999999999999e+02 -6.2634807349466290e-02 +1.2465806889499190e-01 +1.2480433358317651e+00 +9.8479443912752174e-01 -1.1717065410686243e+03 +7.8608522790336001e+03 +5.1010970333098406e+06 
-3.4380000000000001e+02 -6.2635201878471033e-02 +1.2464561387535937e-01 +1.2481700838167600e+00 +1.0921111392581226e+00 -1.1744455239932561e+03 +7.2830953642667455e+03 +5.1178144457147345e+06 
-3.4389999999999998e+02 -6.2635596467018037e-02 +1.2463328242775069e-01 +1.2482684708539611e+00 +1.1980071809528883e+00 -1.1767486506361709e+03 +6.7131607104177110e+03 +5.1326319555226639e+06 
-3.4400000000000000e+02 -6.2635991081892536e-02 +1.2462110006244989e-01 +1.2483393289158609e+00 +1.3017966686596880e+00 -1.1786512267449443e+03 +6.1546925366123569e+03 +5.1457251397546455e+06 
-3.4410000000000002e+02 -6.2636385699817762e-02 +1.2460908535277827e-01 +1.2483830111712753e+00 +1.4029374649466555e+00 -1.1801764134511161e+03 +5.6106384503486279e+03 +5.1572093505460629e+06 
-3.4419999999999999e+02 -6.2636780301433118e-02 +1.2459725099415336e-01 +1.2483993198146384e+00 +1.5010217886871828e+00 -1.1813345274438541e+03 +5.0832565568823375e+03 +5.1671357687448245e+06 
-3.4430000000000001e+02 -6.2637174855554326e-02 +1.2458560871416308e-01 +1.2483874355944296e+00 +1.5956657089998851e+00 -1.1821271521332274e+03 +4.5746759883061677e+03 +5.1755198635376161e+06 
-3.4439999999999998e+02 -6.2637569326537731e-02 +1.2457416813321939e-01 +1.2483466409207302e+00 +1.6865228052151042e+00 -1.1825582566030519e+03 +4.0868614773742438e+03 +5.1823869556375155e+06 
-3.4450000000000000e+02 -6.2637963694801901e-02 +1.2456293452795540e-01 +1.2482791331411771e+00 +1.7732320624447602e+00 -1.1826759187442719e+03 +3.6221669305412788e+03 +5.1879338010670524e+06 
-3.4460000000000002e+02 -6.2638357944292442e-02 +1.2455191251839473e-01 +1.2481877614415682e+00 +1.8553861212852745e+00 -1.1825327686027144e+03 +3.1831800135918411e+03 +5.1923688757713325e+06 
-3.4469999999999999e+02 -6.2638752055013555e-02 +1.2454110683261650e-01 +1.2480747879861602e+00 +1.9326050728515456e+00 -1.1821714824156156e+03 +2.7719405977724286e+03 +5.1958855232103392e+06 
-3.4480000000000001e+02 -6.2639146007051325e-02 +1.2453052186297087e-01 +1.2479425136761786e+00 +2.0045259925453083e+00 -1.1816360538439060e+03 +2.3903305425117073e+03 +5.1986886281875595e+06 
-3.4489999999999998e+02 -6.2639539780399864e-02 +1.2452016198898169e-01 +1.2477932271384942e+00 +2.0707863234766868e+00 -1.1809699180114962e+03 +2.0402302166088152e+03 +5.2009789916655691e+06 
-3.4500000000000000e+02 -6.2639933354954935e-02 +1.2451003157606005e-01 +1.2476292036373280e+00 +2.1310239229762309e+00 -1.1802159323864173e+03 +1.7235182837083266e+03 +5.2029532427758975e+06 
-3.4510000000000002e+02 -6.2640326710523733e-02 +1.2450013497741613e-01 +1.2474527063763230e+00 +2.1848769781039339e+00 -1.1794163978138499e+03 +1.4420723041160691e+03 +5.2048039278167952e+06 
-3.4519999999999999e+02 -6.2640719826813962e-02 +1.2449047653376553e-01 +1.2472659849624324e+00 +2.2319839963203796e+00 -1.1786130275053297e+03 +1.1977688852143717e+03 +5.2067193565616319e+06 
-3.4530000000000001e+02 -6.2641112683440622e-02 +1.2448106057360904e-01 +1.2470712761605942e+00 +2.2719837863368109e+00 -1.1778469604038999e+03 +9.9248387949117091e+02 +5.2088836617548494e+06 
-3.4539999999999998e+02 -6.2641505259921154e-02 +1.2447189141350357e-01 +1.2468708034014362e+00 +2.3045154405270245e+00 -1.1771587518976448e+03 +8.2809257095476835e+02 +5.2114767536884947e+06 
-3.4550000000000000e+02 -6.2641897535677615e-02 +1.2446297335727984e-01 +1.2466667768921618e+00 +2.3292183456249065e+00 -1.1765883748880897e+03 +7.0646970219182845e+02 +5.2146743214536542e+06 
-3.4560000000000002e+02 -6.2642289490035058e-02 +1.2445431069709498e-01 +1.2464613936130919e+00 +2.3457321433108285e+00 -1.1761752193661493e+03 +6.2948978708839252e+02 +5.2186478282810859e+06 
-3.4569999999999999e+02 -6.2642681102287781e-02 +1.2444590776081485e-01 +1.2462568503836158e+00 +2.3536945685199622e+00 -1.1759584572650865e+03 +5.9904512519348498e+02 +5.2235669274946889e+06 
-3.4580000000000001e+02 -6.2643072350309789e-02 +1.2443776896786131e-01 +1.2460551411038041e+00 +2.3527250674349123e+00 -1.1759740743273751e+03 +6.1732435808024582e+02 +5.2296016244633608e+06 
-3.4589999999999998e+02 -6.2643463207362596e-02 +1.2442989547951037e-01 +1.2458572755891677e+00 +2.3425800972692521e+00 -1.1762292840203754e+03 +6.8593841615600252e+02 +5.2367814423429286e+06 
-3.4600000000000000e+02 -6.2643853658557028e-02 +1.2442228600590571e-01 +1.2456654962141314e+00 +2.3232145775183421e+00 -1.1767369878501472e+03 +8.0515082913794402e+02 +5.2451148426900767e+06 
-3.4610000000000002e+02 -6.2644243714234243e-02 +1.2441492434709744e-01 +1.2454815240392876e+00 +2.2949368997260859e+00 -1.1774879985442810e+03 +9.7339076637311030e+02 +5.2544833590456368e+06 
-3.4619999999999999e+02 -6.2644633446312672e-02 +1.2440777852262117e-01 +1.2453091480523293e+00 +2.2584146926973130e+00 -1.1784941860547440e+03 +1.1872564611851105e+03 +5.2648353925808351e+06 
-3.4630000000000001e+02 -6.2645022932805647e-02 +1.2440081213973346e-01 +1.2451522091988179e+00 +2.2144215128501328e+00 -1.1797662815729946e+03 +1.4427923778520778e+03 +5.2761101616873546e+06 
-3.4639999999999998e+02 -6.2645412248112833e-02 +1.2439399933163742e-01 +1.2450121712889755e+00 +2.1635218424637093e+00 -1.1812692407105153e+03 +1.7370248634575942e+03 +5.2880356295895772e+06 
-3.4650000000000000e+02 -6.2645801455476449e-02 +1.2438732448789420e-01 +1.2448868166623590e+00 +2.1061938693669418e+00 -1.1829097397504979e+03 +2.0670312347063964e+03 +5.3001060759276198e+06 
-3.4660000000000002e+02 -6.2646190620382958e-02 +1.2438076482027283e-01 +1.2447749024800729e+00 +2.0433017433420617e+00 -1.1846420180637583e+03 +2.4275920978345252e+03 +5.3121025022844980e+06 
-3.4669999999999999e+02 -6.2646579816768744e-02 +1.2437429342641175e-01 +1.2446768134739143e+00 +1.9758443742404976e+00 -1.1864595850213309e+03 +2.8130648074178171e+03 +5.3239828564074477e+06 
-3.4680000000000001e+02 -6.2646969118190204e-02 +1.2436788353048028e-01 +1.2445928738240211e+00 +1.9048106818809614e+00 -1.1883544539145539e+03 +3.2179227774779597e+03 +5.3356932335755927e+06 
