# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3270000000000715e+02 -1.0445000237118511e+00 +2.0673897088500168e+00 +1.6312038912337194e+01 +6.2247899883412899e+01 +6.2492549475465814e+04 -5.3030159600352636e+05 -2.5881108210803282e+08 
-3.3280000000000717e+02 -1.0445065487766427e+00 +2.0666917753165417e+00 +1.6285069385486064e+01 +7.8446019622522741e+01 +6.2270939875560274e+04 -6.2009907821809803e+05 -2.5618974196936217e+08 
-3.3290000000000720e+02 -1.0445130562852172e+00 +2.0659921052163006e+00 +1.6253655273588301e+01 +9.4536877455990407e+01 +6.2177685438044617e+04 -7.0845518395471282e+05 -2.5429573351312655e+08 
-3.3300000000000722e+02 -1.0445195602440422e+00 +2.0652936389971575e+00 +1.6218294314867876e+01 +1.1043078856060274e+02 +6.2211366972543423e+04 -7.9479341457654373e+05 -2.5314112765049824e+08 
-3.3310000000000724e+02 -1.0445260747480520e+00 +2.0645992979744685e+00 +1.6179496674575233e+01 +1.2603836136756057e+02 +6.2370309209588668e+04 -8.7853786891256110e+05 -2.5273672540871036e+08 
-3.3320000000000726e+02 -1.0445326139792310e+00 +2.0639119826888352e+00 +1.6137784640216022e+01 +1.4127057224241358e+02 +6.2652589896056452e+04 -9.5911386475238123e+05 -2.5309212200703016e+08 
-3.3330000000000729e+02 -1.0445391924545584e+00 +2.0632346370127905e+00 +1.6093734549263147e+01 +1.5603749078336605e+02 +6.3055173227303632e+04 -1.0359542230099021e+06 -2.5421249375870728e+08 
-3.3340000000000731e+02 -1.0445458258854403e+00 +2.0625707591663307e+00 +1.6048149333248276e+01 +1.7022859150748928e+02 +6.3569430265629700e+04 -1.1083984281744349e+06 -2.5607581648155907e+08 
-3.3350000000000733e+02 -1.0445525298328859e+00 +2.0619243728127543e+00 +1.6001900965449813e+01 +1.8371283854756274e+02 +6.4184165595410966e+04 -1.1756664411928901e+06 -2.5864521932952341e+08 
-3.3360000000000736e+02 -1.0445593193577527e+00 +2.0613009878785635e+00 +1.5956108290401630e+01 +1.9632732664706700e+02 +6.4882940347662494e+04 -1.2368218429120567e+06 -2.6185860317221540e+08 
-3.3370000000000738e+02 -1.0445662077401661e+00 +2.0607061918276059e+00 +1.5911878044332036e+01 +2.0790914798706862e+02 +6.5649001249341847e+04 -1.2909335478729266e+06 -2.6565161946439058e+08 
-3.3380000000000740e+02 -1.0445731959724824e+00 +2.0601437767352442e+00 +1.5869701443913549e+01 +2.1833813456215194e+02 +6.6473955970167197e+04 -1.3372944706293193e+06 -2.6999316999118173e+08 
-3.3390000000000742e+02 -1.0445802786927390e+00 +2.0596157970660647e+00 +1.5829878861895736e+01 +2.2753413299011271e+02 +6.7351135950175478e+04 -1.3754032778527108e+06 -2.7485701913780266e+08 
-3.3400000000000745e+02 -1.0445874503502470e+00 +2.0591235598141866e+00 +1.5792804254872118e+01 +2.3544489617035384e+02 +6.8270572708437598e+04 -1.4049266973536585e+06 -2.8019753132243329e+08 
-3.3410000000000747e+02 -1.0445947056196576e+00 +2.0586671843223603e+00 +1.5759027391223132e+01 +2.4207576239088559e+02 +6.9215666903468547e+04 -1.4259285703655339e+06 -2.8592528149066520e+08 
-3.3420000000000749e+02 -1.0446020396397127e+00 +2.0582461817041215e+00 +1.5729217179601601e+01 +2.4746121297025090e+02 +7.0165930682000369e+04 -1.4387113436475678e+06 -2.9192350484402144e+08 
-3.3430000000000751e+02 -1.0446094475928396e+00 +2.0578600101709430e+00 +1.5704051886569550e+01 +2.5163851949613542e+02 +7.1100581158602145e+04 -1.4436017404707193e+06 -2.9807324618569171e+08 
-3.3440000000000754e+02 -1.0446169246230614e+00 +2.0575081354448601e+00 +1.5684202428045646e+01 +2.5464503703799986e+02 +7.1999003677322456e+04 -1.4409284423680718e+06 -3.0425640728106886e+08 
-3.3450000000000756e+02 -1.0446244658355575e+00 +2.0571900309271549e+00 +1.5670332276551861e+01 +2.5651819699169744e+02 +7.2840754126354615e+04 -1.4310220362750203e+06 -3.1035575979297245e+08 
-3.3460000000000758e+02 -1.0446320662962867e+00 +2.0569051778487779e+00 +1.5663097375980319e+01 +2.5729550048596474e+02 +7.3605561106029447e+04 -1.4142149649778949e+06 -3.1625495750605595e+08 
-3.3470000000000761e+02 -1.0446397210315386e+00 +2.0566530654515258e+00 +1.5663146047709649e+01 +2.5701451086669920e+02 +7.4273328261957184e+04 -1.3908414720521995e+06 -3.2183854934372276e+08 
-3.3480000000000763e+02 -1.0446474250275704e+00 +2.0564331911375793e+00 +1.5671118906969864e+01 +2.5571284707602200e+02 +7.4824136426246172e+04 -1.3612375518570172e+06 -3.2699199147845149e+08 
-3.3490000000000765e+02 -1.0446551732302378e+00 +2.0562450606373321e+00 +1.5687648780735101e+01 +2.5342817652172218e+02 +7.5238245711953292e+04 -1.3257408965691070e+06 -3.3160165917287296e+08 
-3.3500000000000767e+02 -1.0446629605445490e+00 +2.0560881881706328e+00 +1.5713360613252338e+01 +2.5019820811202601e+02 +7.5496097858992449e+04 -1.2846908440493122e+06 -3.3555485985933644e+08 
-3.3510000000000770e+02 -1.0446707818343623e+00 +2.0559620966009131e+00 +1.5748871391915412e+01 +2.4606068549217036e+02 +7.5578318181275361e+04 -1.2384283267716758e+06 -3.3873984429543310e+08 
-3.3520000000000772e+02 -1.0446786319214223e+00 +2.0558663174166112e+00 +1.5794789964891221e+01 +2.4105338661604503e+02 +7.5465719927154292e+04 -1.1872958607572245e+06 -3.4104583028992045e+08 
-3.3530000000000774e+02 -1.0446865055310322e+00 +2.0558003746788165e+00 +1.5851707819803439e+01 +2.3521456834360035e+02 +7.5139502944226668e+04 -1.1316386405663479e+06 -3.4236388848213607e+08 
-3.3540000000000776e+02 -1.0446943974369767e+00 +2.0557637640782498e+00 +1.5920218341263270e+01 +2.2858610377397002e+02 +7.4581207025557916e+04 -1.0718251499607533e+06 -3.4258745392511946e+08 
-3.3550000000000779e+02 -1.0447023036323857e+00 +2.0557553332841825e+00 +1.6000941345696734e+01 +2.2123341943822442e+02 +7.3773211224739338e+04 -1.0083676619915705e+06 -3.4161735812303913e+08 
-3.3560000000000781e+02 -1.0447102215199402e+00 +2.0557706210193958e+00 +1.6093979920218981e+01 +2.1329287462884517e+02 +7.2708962460839466e+04 -9.4212727373566339e+05 -3.3940785417607987e+08 
-3.3570000000000783e+02 -1.0447181475506642e+00 +2.0558042164049364e+00 +1.6199179214502117e+01 +2.0492019271836139e+02 +7.1386809430174937e+04 -8.7405770839757624e+05 -3.3593584712093574e+08 
-3.3580000000000786e+02 -1.0447260776162994e+00 +2.0558511101043320e+00 +1.6316295804113068e+01 +1.9626204356313389e+02 +6.9806755072942891e+04 -8.0506724861729320e+05 -3.3118589866070396e+08 
-3.3590000000000788e+02 -1.0447340090723314e+00 +2.0559075378711444e+00 +1.6444974403231001e+01 +1.8743848636235776e+02 +6.7971540199462237e+04 -7.3593391461069218e+05 -3.2515620033168828e+08 
-3.3600000000000790e+02 -1.0447419389327672e+00 +2.0559705175528555e+00 +1.6584672936847809e+01 +1.7855022454411963e+02 +6.5888014665337410e+04 -6.6733570327780209e+05 -3.1786535316617602e+08 
-3.3610000000000792e+02 -1.0447498639372179e+00 +2.0560377869510673e+00 +1.6734733860387980e+01 +1.6966509444129460e+02 +6.3567231712159919e+04 -5.9972099737011525e+05 -3.0935918937448132e+08 
-3.3620000000000795e+02 -1.0447577804814545e+00 +2.0561075111255516e+00 +1.6894414066710116e+01 +1.6083034372460355e+02 +6.1023041220124454e+04 -5.3336490689055831e+05 -2.9970361730830920e+08 
-3.3630000000000797e+02 -1.0447656848444788e+00 +2.0561779104111482e+00 +1.7062950245963833e+01 +1.5209081129336630e+02 +5.8269810276110744e+04 -4.6852280050531955e+05 -2.8896778078562558e+08 
-3.3640000000000799e+02 -1.0447735732571009e+00 +2.0562472086074051e+00 +1.7239572939980022e+01 +1.4349126296675672e+02 +5.5322030322554951e+04 -4.0544969574323000e+05 -2.7722145177828640e+08 
-3.3650000000000801e+02 -1.0447814419019679e+00 +2.0563136329768033e+00 +1.7423506548752144e+01 +1.3507639157624584e+02 +5.2194316957301489e+04 -3.4440025916842627e+05 -2.6453502906973553e+08 
-3.3660000000000804e+02 -1.0447892869136828e+00 +2.0563754142434623e+00 +1.7613969350220010e+01 +1.2689081708100770e+02 +4.8901409471618987e+04 -2.8562880677342275e+05 -2.5097953564561349e+08 
-3.3670000000000806e+02 -1.0447971043789832e+00 +2.0564307866097287e+00 +1.7810173532594469e+01 +1.1897908685038315e+02 +4.5458170196558836e+04 -2.2938930688246916e+05 -2.3662661533353543e+08 
-3.3680000000000808e+02 -1.0448048903369680e+00 +2.0564779877639734e+00 +1.8011325216405410e+01 +1.1138567565639549e+02 +4.1879584063503193e+04 -1.7593538010546242e+05 -2.2154853045760018e+08 
-3.3690000000000811e+02 -1.0448126407790810e+00 +2.0565152588747613e+00 +1.8216624437238487e+01 +1.0415498527179710e+02 +3.8180758787361308e+04 -1.2552029534363182e+05 -2.0581816201978740e+08 
-3.3700000000000813e+02 -1.0448203516489094e+00 +2.0565408446394970e+00 +1.8425265135321190e+01 +9.7331343548851635e+01 +3.4376924889898350e+04 -7.8396965274919654e+04 -1.8950900914201218e+08 
-3.3710000000000815e+02 -1.0448280188421992e+00 +2.0565529932408668e+00 +1.8636435174847726e+01 +9.0959005144098086e+01 +3.0483435242964955e+04 -3.4817948827715758e+04 -1.7269518651349008e+08 
-3.3720000000000817e+02 -1.0448356382101092e+00 +2.0565499588751801e+00 +1.8849317023578827e+01 +8.5082036631829467e+01 +2.6515745855101857e+04 +4.9655083100676948e+03 -1.5545129585944790e+08 
-3.3730000000000820e+02 -1.0448432053268242e+00 +2.0565299547843781e+00 +1.9063049454401945e+01 +7.9744748541402402e+01 +2.2490166638904695e+04 +4.0717354207290628e+04 -1.3785477102968645e+08 
-3.3740000000000822e+02 -1.0448507142676697e+00 +2.0564906643109033e+00 +1.9276505185593983e+01 +7.5006142537151206e+01 +1.8428745978104329e+04 +7.2154467381487339e+04 -1.2000903491662157e+08 
-3.3750000000000824e+02 -1.0448581573141085e+00 +2.0564298182746117e+00 +1.9488345543239490e+01 +7.0916595533619983e+01 +1.4356686370465701e+04 +9.9066269464521858e+04 -1.0202929918063067e+08 
-3.3760000000000827e+02 -1.0448655257527093e+00 +2.0563468911644502e+00 +1.9697464175781938e+01 +6.7486945343830826e+01 +1.0293901491606854e+04 +1.2144314026847496e+05 -8.4004477686375335e+07 
-3.3770000000000829e+02 -1.0448728126793343e+00 +2.0562419671896404e+00 +1.9902962142590944e+01 +6.4714980686220088e+01 +6.2566945163710534e+03 +1.3933989915002676e+05 -6.6007275050476678e+07 
-3.3780000000000831e+02 -1.0448800189559362e+00 +2.0561162237777095e+00 +2.0104327968176836e+01 +6.2572376062829548e+01 +2.2560961418767297e+03 +1.5294878223532988e+05 -4.8089382702475071e+07 
-3.3790000000000833e+02 -1.0448871502865495e+00 +2.0559719940340608e+00 +2.0301245442819951e+01 +6.1002700673670674e+01 -1.6991199575891653e+03 +1.6261113624573368e+05 -3.0294540060031813e+07 
-3.3800000000000836e+02 -1.0448942134865595e+00 +2.0558115549968474e+00 +2.0493545548738151e+01 +5.9944530658546135e+01 -5.6023087608838769e+03 +1.6871169982207715e+05 -1.2658420834903674e+07 
-3.3810000000000838e+02 -1.0449012158894935e+00 +2.0556371324944851e+00 +2.0681140270126967e+01 +5.9333913780766807e+01 -9.4480467151761386e+03 +1.7166163295794863e+05 +4.7878446519774282e+06 
-3.3820000000000840e+02 -1.0449081649956453e+00 +2.0554509393629314e+00 +2.0863967042403250e+01 +5.9106689260107487e+01 -1.3231419071723976e+04 +1.7187864285248725e+05 +2.2015296889558110e+07 
-3.3830000000000842e+02 -1.0449150683876618e+00 +2.0552551903867711e+00 +2.1041975306078871e+01 +5.9198392594111773e+01 -1.6947767137040704e+04 +1.6978330356157463e+05 +3.8996270553885199e+07 
-3.3840000000000845e+02 -1.0449219337300983e+00 +2.0550521008958604e+00 +2.1215126561162407e+01 +5.9544338356930623e+01 -2.0592693889589118e+04 +1.6579819628151390e+05 +5.5704460331911020e+07 
-3.3850000000000847e+02 -1.0449287687696234e+00 +2.0548438867229448e+00 +2.1383394405066575e+01 +6.0079622532041277e+01 -2.4162064827800161e+04 +1.6034788829798903e+05 +7.2114925241915852e+07 
-3.3860000000000849e+02 -1.0449355813351928e+00 +2.0546327641404187e+00 +2.1546764567727188e+01 +6.0739125474604442e+01 -2.7652008768569736e+04 +1.5385890816207379e+05 +8.8204092724824056e+07 
-3.3870000000000852e+02 -1.0449423793383148e+00 +2.0544209498054675e+00 +2.1705234957794755e+01 +6.1457514646354085e+01 -3.1058918857782235e+04 +1.4675972212324117e+05 +1.0394976374842794e+08 
-3.3880000000000854e+02 -1.0449491707731582e+00 +2.0542106607065023e+00 +2.1858815688891696e+01 +6.2169247284060305e+01 -3.4379453188088046e+04 +1.3948071099201805e+05 +1.1933111599107529e+08 
-3.3890000000000856e+02 -1.0449559637168215e+00 +2.0540041141116534e+00 +2.2007529125418056e+01 +6.2808573038804489e+01 -3.7610535794097115e+04 +1.3245414705848772e+05 +1.3432870884577048e+08 
-3.3900000000000858e+02 -1.0449627663294692e+00 +2.0538035274976498e+00 +2.2151409912503130e+01 +6.3309537205436818e+01 -4.0749357340202412e+04 +1.2611416749783367e+05 +1.4892448692816517e+08 
-3.3910000000000861e+02 -1.0449695868545195e+00 +2.0536111185018906e+00 +2.2290505011323880e+01 +6.3605983261324290e+01 -4.3793375907002337e+04 +1.2089675178309456e+05 +1.6310178405100930e+08 
-3.3920000000000863e+02 -1.0449764336162219e+00 +2.0534291027284164e+00 +2.2424873185334260e+01 +6.3631652904144445e+01 -4.6740302101785521e+04 +1.1723888446414030e+05 +1.7684522144022992e+08 
-3.3930000000000865e+02 -1.0449833151581420e+00 +2.0532597027928903e+00 +2.2554606074817734e+01 +6.3320913603761916e+01 -4.9588455851461651e+04 +1.1556172399125983e+05 +1.9014133093743145e+08 
-3.3940000000000867e+02 -1.0449902408874172e+00 +2.0531052992025098e+00 +2.2679933653321196e+01 +6.2606258801868691e+01 -5.2338784957232907e+04 +1.1626952125008201e+05 +2.0298711904646897e+08 
-3.3950000000000870e+02 -1.0449972211801655e+00 +2.0529684769008436e+00 +2.2801257269376560e+01 +6.1422806760979469e+01 -5.4994800377331863e+04 +1.1972989656071467e+05 +2.1538920630048063e+08 
-3.3960000000000872e+02 -1.0450042682388432e+00 +2.0528517290420534e+00 +2.2919144555815492e+01 +5.9711428880739575e+01 -5.7562527102946719e+04 +1.2627061138542098e+05 +2.2736442607720906e+08 
-3.3970000000000874e+02 -1.0450113968327952e+00 +2.0527566783481790e+00 +2.3034257016826707e+01 +5.7433681421952265e+01 -6.0049003865791208e+04 +1.3611117536619917e+05 +2.3893299140494022e+08 
-3.3980000000000877e+02 -1.0450186155067152e+00 +2.0526832007691689e+00 +2.3147025439103864e+01 +5.4591932561187782e+01 -6.2458727067562104e+04 +1.4925948676633043e+05 +2.5010646715542734e+08 
-3.3990000000000879e+02 -1.0450259247235849e+00 +2.0526283950113009e+00 +2.3257693510971993e+01 +5.1254081357252282e+01 -6.4795364790576707e+04 +1.6538215834113551e+05 +2.6089748285689294e+08 
-3.4000000000000881e+02 -1.0450333223082171e+00 +2.0525892677689019e+00 +2.3366210029450780e+01 +4.7504029771150691e+01 -6.7058728443272135e+04 +1.8402557481499089e+05 +2.7130549644646144e+08 
-3.4010000000000883e+02 -1.0450408050317563e+00 +2.0525628600127273e+00 +2.3472367970169834e+01 +4.3435369328192230e+01 -6.9246786257172804e+04 +2.0465156260170203e+05 +2.8132523456796515e+08 
-3.4020000000000886e+02 -1.0450483694224824e+00 +2.0525462078643595e+00 +2.3575927351353357e+01 +3.9143537699347618e+01 -7.1357021340063671e+04 +2.2669675108488716e+05 +2.9095052667426288e+08 
-3.4030000000000888e+02 -1.0450560119301233e+00 +2.0525363505493170e+00 +2.3676637890586864e+01 +3.4724063820099786e+01 -7.3386737952359123e+04 +2.4959574682352407e+05 +3.0017450875964618e+08 
-3.4040000000000890e+02 -1.0450637289221936e+00 +2.0525303384629652e+00 +2.3774237814744339e+01 +3.0272152310626865e+01 -7.5333016313850239e+04 +2.7278503996059997e+05 +3.0898924172220635e+08 
-3.4050000000000892e+02 -1.0450715166841573e+00 +2.0525252333205932e+00 +2.3868453896570397e+01 +2.5882678118496699e+01 -7.7192713204587635e+04 +2.9570303928522178e+05 +3.1738571381824738e+08 
-3.4060000000000895e+02 -1.0450793714194935e+00 +2.0525181082290826e+00 +2.3959001477886947e+01 +2.1650182730076882e+01 -7.8962462341891136e+04 +3.1779010001388990e+05 +3.2535384215660685e+08 
-3.4070000000000897e+02 -1.0450872892496241e+00 +2.0525060478107662e+00 +2.4045584453495309e+01 +1.7668871466277615e+01 -8.0638674215951440e+04 +3.3848853955729352e+05 +3.3288247234843749e+08 
-3.4080000000000899e+02 -1.0450952662139446e+00 +2.0524861483075294e+00 +2.4127895272807116e+01 +1.4032609911707052e+01 -8.2217536119595752e+04 +3.5724266150109470e+05 +3.3995937861068773e+08 
-3.4090000000000902e+02 -1.0451032982698965e+00 +2.0524555176725467e+00 +2.4205614949849561e+01 +1.0834920529714692e+01 -8.3695012335857726e+04 +3.7349877884134784e+05 +3.4657126461330432e+08 
-3.4100000000000904e+02 -1.0451113812930877e+00 +2.0524112756681112e+00 +2.4278413078493216e+01 +8.1689790858745184e+00 -8.5066844419725079e+04 +3.8670523837380327e+05 +3.5270376475763482e+08 
-3.4110000000000906e+02 -1.0451195110773834e+00 +2.0523505539588118e+00 +2.4345947844269411e+01 +6.1276112055415002e+00 -8.6328551417257579e+04 +3.9631244430709566e+05 +3.5834144516163468e+08 
-3.4120000000000908e+02 -1.0451276833328143e+00 +2.0522704947375434e+00 +2.4407865603249050e+01 +4.8033535578370818e+00 -8.7475418381828655e+04 +4.0177235889146465e+05 +3.6346772959693742e+08 
-3.4130000000000911e+02 -1.0451358937412261e+00 +2.0521682613380063e+00 +2.4463810240480921e+01 +4.2884607499423737e+00 -8.8502676287129885e+04 +4.0253285189463123e+05 +3.6806531810883331e+08 
-3.4140000000000913e+02 -1.0451441385157987e+00 +2.0520412729064517e+00 +2.4513527054114498e+01 +4.6683036288489772e+00 -8.9407737205956553e+04 +3.9806821743012447e+05 +3.7212689629861319e+08 
-3.4150000000000915e+02 -1.0451524150296891e+00 +2.0518871384551698e+00 +2.4556942974929669e+01 +6.0311654512317379e+00 -9.0190721237752965e+04 +3.8781501328837941e+05 +3.7565537835016966e+08 
-3.4160000000000917e+02 -1.0451607178314075e+00 +2.0517041695472336e+00 +2.4593878034792183e+01 +8.4509204117537635e+00 -9.0850298171301343e+04 +3.7127933851186687e+05 +3.7864758945832151e+08 
-3.4170000000000920e+02 -1.0451690348523806e+00 +2.0514925125742849e+00 +2.4623911897719253e+01 +1.1958350472724508e+01 -9.1382526492997436e+04 +3.4819141943664016e+05 +3.8109156251965088e+08 
-3.4180000000000922e+02 -1.0451773565241556e+00 +2.0512536043601539e+00 +2.4646688790490661e+01 +1.6554231858171654e+01 -9.1783877483264194e+04 +3.1843667754020443e+05 +3.8297580223353791e+08 
-3.4190000000000924e+02 -1.0451856792683600e+00 +2.0509906574477168e+00 +2.4662061588950007e+01 +2.2194734813892200e+01 -9.2052648239389935e+04 +2.8214040544353431e+05 +3.8429312479824132e+08 
-3.4200000000000927e+02 -1.0451940034060936e+00 +2.0507062592831189e+00 +2.4670482692950198e+01 +2.8825396450450199e+01 -9.2195846313411705e+04 +2.3955145332452597e+05 +3.8506913488855690e+08 
-3.4210000000000929e+02 -1.0452023308420391e+00 +2.0504028552900500e+00 +2.4672650714090839e+01 +3.6378594964340898e+01 -9.2223344458477091e+04 +1.9102983143902413e+05 +3.8533748107783502e+08 
-3.4220000000000931e+02 -1.0452106636464857e+00 +2.0500828497966279e+00 +2.4669287109613986e+01 +4.4787482779764751e+01 -9.2145396446186423e+04 +1.3693100082175166e+05 +3.8513354589940834e+08 
-3.4230000000000933e+02 -1.0452190039481271e+00 +2.0497486152136277e+00 +2.4661120767905157e+01 +5.3986263210831510e+01 -9.1972397941567528e+04 +7.7603919140499391e+04 +3.8449340801190096e+08 
-3.4240000000000936e+02 -1.0452273539228614e+00 +2.0494024980195213e+00 +2.4648885912260827e+01 +6.3909942350870473e+01 -9.1714833426269965e+04 +1.3392906138364802e+04 +3.8345352668391395e+08 
-3.4250000000000938e+02 -1.0452357157934189e+00 +2.0490468186801629e+00 +2.4633322053112405e+01 +7.4494331346451574e+01 -9.1383275335607046e+04 -5.5362368508945219e+04 +3.8205073795769989e+08 
-3.4260000000000940e+02 -1.0452440918290873e+00 +2.0486838715969062e+00 +2.4615173952846810e+01 +8.5676047809559478e+01 -9.0988383441260434e+04 -1.2832689222345161e+05 +3.8032225200308377e+08 
-3.4270000000000942e+02 -1.0452524843453190e+00 +2.0483159250372460e+00 +2.4595191574828693e+01 +9.7392517721160544e+01 -9.0540903924526705e+04 -2.0517031934626561e+05 +3.7830564897173202e+08 
-3.4280000000000945e+02 -1.0452608957034693e+00 +2.0479452210651119e+00 +2.4574130049121631e+01 +1.0958197736425892e+02 -9.0051668771597513e+04 -2.8556698120638944e+05 +3.7603887640158921e+08 
-3.4290000000000947e+02 -1.0452693283104804e+00 +2.0475739754783246e+00 +2.4552749632234089e+01 +1.2218347501283840e+02 -8.9531595058294522e+04 -3.6919589463894028e+05 +3.7356024609820557e+08 
-3.4300000000000949e+02 -1.0452777846184895e+00 +2.0472043777375921e+00 +2.4531815655049677e+01 +1.3513687284957118e+02 -8.8991684000291396e+04 -4.5574077179726347e+05 +3.7090842988455081e+08 
-3.4310000000000952e+02 -1.0452862671245626e+00 +2.0468385909093945e+00 +2.4512098489372505e+01 +1.4838284848957136e+02 -8.8443020371372957e+04 -5.4489002769083751e+05 +3.6812245713133746e+08 
-3.4320000000000954e+02 -1.0452947783750859e+00 +2.0464787548431702e+00 +2.4494374447444983e+01 +1.6186275391818910e+02 -8.7896797318529076e+04 -6.3633563345843088e+05 +3.6524187589410746e+08 
-3.4330000000000956e+02 -1.0453033209499276e+00 +2.0461270276672239e+00 +2.4479426846532782e+01 +1.7551616202524608e+02 -8.7364475186014417e+04 -7.2974800088204793e+05 +3.6230865988794059e+08 
-3.4340000000000958e+02 -1.0453118966043591e+00 +2.0457856189192722e+00 +2.4467927773895479e+01 +1.8927068102940879e+02 -8.6856571193475596e+04 -8.2469435234590434e+05 +3.5936495277040911e+08 
-3.4350000000000961e+02 -1.0453205038679485e+00 +2.0454563798725816e+00 +2.4460038592552859e+01 +2.0303068595870798e+02 -8.6377275038012740e+04 -9.2053679090930999e+05 +3.5643345293075335e+08 
-3.4360000000000963e+02 -1.0453291402261007e+00 +2.0451410163783992e+00 +2.4455748210141589e+01 +2.1669414645469561e+02 -8.5928520311013868e+04 -1.0165777662240430e+06 +3.5352938901383281e+08 
-3.4370000000000965e+02 -1.0453378038077843e+00 +2.0448410587212305e+00 +2.4455088035646028e+01 +2.3016334918937184e+02 -8.5512912989529228e+04 -1.1121428643792754e+06 +3.5067090434147942e+08 
-3.4380000000000967e+02 -1.0453464901123550e+00 +2.0445573296266875e+00 +2.4458006066751469e+01 +2.4335701952846856e+02 -8.5132302843191777e+04 -1.2066427367634343e+06 +3.4787407838107640e+08 
-3.4390000000000970e+02 -1.0453551905868015e+00 +2.0442893444954224e+00 +2.4464342727158673e+01 +2.5622565103174526e+02 -8.4787936838619833e+04 -1.2996561668857501e+06 +3.4515490227191222e+08 
-3.4400000000000972e+02 -1.0453638945982242e+00 +2.0440368846842905e+00 +2.4473645501464155e+01 +2.6872548832363418e+02 -8.4476831218770283e+04 -1.3908245292695707e+06 +3.4251345692082942e+08 
-3.4410000000000974e+02 -1.0453725907694866e+00 +2.0437998718541102e+00 +2.4485340824549212e+01 +2.8081678786621728e+02 -8.4194487415449170e+04 -1.4798292366186776e+06 +3.3994505656133825e+08 
-3.4420000000000977e+02 -1.0453812677259962e+00 +2.0435782571898082e+00 +2.4498858306709995e+01 +2.9245921704042490e+02 -8.3936506285230658e+04 -1.5663483629609412e+06 +3.3744551926455051e+08 
-3.4430000000000979e+02 -1.0453899141227347e+00 +2.0433720188551825e+00 +2.4513634677268858e+01 +3.0361175077007141e+02 -8.3698642664097541e+04 -1.6500562773784522e+06 +3.3501141567623490e+08 
-3.4440000000000981e+02 -1.0453985186453298e+00 +2.0431811609087607e+00 +2.4529114014486037e+01 +3.1423272444574178e+02 -8.3476812396609253e+04 -1.7306241092983449e+06 +3.3264012016227502e+08 
-3.4450000000000983e+02 -1.0454070700103308e+00 +2.0430057132987391e+00 +2.4544747772236899e+01 +3.2427983506009679e+02 -8.3267092702733702e+04 -1.8077197591430852e+06 +3.3032981201441652e+08 
-3.4460000000000986e+02 -1.0454155569655343e+00 +2.0428457318352136e+00 +2.4559994813047318e+01 +3.3371014302035559e+02 -8.3065722666624162e+04 -1.8810079129523216e+06 +3.2807947723463571e+08 
-3.4470000000000988e+02 -1.0454239682901920e+00 +2.0427012981710035e+00 +2.4574321426514679e+01 +3.4248007367682129e+02 -8.2869103450436509e+04 -1.9501500552711424e+06 +3.2588890902363443e+08 
-3.4480000000000990e+02 -1.0454322927953499e+00 +2.0425725197836231e+00 +2.4587201363566304e+01 +3.5054541889896143e+02 -8.2673798797285854e+04 -2.0148044825461118e+06 +3.2375870960342968e+08 
-3.4490000000000992e+02 -1.0454405193240304e+00 +2.0424595299497308e+00 +2.4598115851199882e+01 +3.5786133878894930e+02 -8.2476535170904215e+04 -2.0746263170793529e+06 +3.2169029034132040e+08 
-3.4500000000000995e+02 -1.0454486367515734e+00 +2.0423624877192341e+00 +2.4606553628502759e+01 +3.6438236347804161e+02 -8.2274202299142911e+04 -2.1292675216768673e+06 +3.1968587377873111e+08 
-3.4510000000000997e+02 -1.0454566339858822e+00 +2.0422815779047174e+00 +2.4612010967964409e+01 +3.7006239443593665e+02 -8.2063853428201794e+04 -2.1783769113581050e+06 +3.1774849427246159e+08 
-3.4520000000000999e+02 -1.0454644999641718e+00 +2.0422170088311646e+00 +2.4613991019213980e+01 +3.7485480232251717e+02 -8.1842687596561911e+04 -2.2216009311423250e+06 +3.1588188549327439e+08 
-3.4530000000001002e+02 -1.0454722235661034e+00 +2.0421689375567320e+00 +2.4611984571547985e+01 +3.7871570050044289e+02 -8.1607497559676733e+04 -2.2586077122491794e+06 +3.1408705451648247e+08 
-3.4540000000001004e+02 -1.0454797938460105e+00 +2.0421371303090705e+00 +2.4605467591587580e+01 +3.8162387078435040e+02 -8.1353121165585588e+04 -2.2892173296906240e+06 +3.1235093088940507e+08 
-3.4550000000001006e+02 -1.0454872019988732e+00 +2.0421212978012417e+00 +2.4594212060967905e+01 +3.8358468498282173e+02 -8.1077149935941619e+04 -2.3134514942050865e+06 +3.1066507127985471e+08 
-3.4560000000001008e+02 -1.0454944442797764e+00 +2.0421194146580968e+00 +2.4578144689254483e+01 +3.8464949821285308e+02 -8.0777981498870067e+04 -2.3315845391044524e+06 +3.0902032155368400e+08 
-3.4570000000001011e+02 -1.0455015248295312e+00 +2.0421269866700538e+00 +2.4557389209652289e+01 +3.8492649039545211e+02 -8.0455286145338629e+04 -2.3441827845070385e+06 +3.0740922616515505e+08 
-3.4580000000001013e+02 -1.0455084516584743e+00 +2.0421398174413357e+00 +2.4532213443771731e+01 +3.8451696315152145e+02 -8.0110339050702241e+04 -2.3517770054972041e+06 +3.0582986933971775e+08 
