# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3190000000002971e+02 -5.4090052196654936e-01 +0.0000000000000000e+00 -4.3175627683911273e+02 +4.4783097968472081e-02 +0.0000000000000000e+00 +9.9899673379663523e-01
-4.3200000000002973e+02 -5.4537935597642495e-01 +0.0000000000000000e+00 -4.3185617648899108e+02 +4.4793582239153515e-02 +0.0000000000000000e+00 +9.9899626375186368e-01
-4.3210000000002975e+02 -5.4985923841640405e-01 +0.0000000000000000e+00 -4.3195607609185930e+02 +4.4804066570555655e-02 +0.0000000000000000e+00 +9.9899579359411728e-01
-4.3220000000002977e+02 -5.5434016929256258e-01 +0.0000000000000000e+00 -4.3205597564770613e+02 +4.4814550962754954e-02 +0.0000000000000000e+00 +9.9899532332339058e-01
-4.3230000000002980e+02 -5.5882214861098423e-01 +0.0000000000000000e+00 -4.3215587515652021e+02 +4.4825035415831355e-02 +0.0000000000000000e+00 +9.9899485293967782e-01
-4.3240000000002982e+02 -5.6330517637776045e-01 +0.0000000000000000e+00 -4.3225577461829027e+02 +4.4835519929856439e-02 +0.0000000000000000e+00 +9.9899438244297378e-01
-4.3250000000002984e+02 -5.6778925259898916e-01 +0.0000000000000000e+00 -4.3235567403300502e+02 +4.4846004504890277e-02 +0.0000000000000000e+00 +9.9899391183327357e-01
-4.3260000000002987e+02 -5.7227437728077379e-01 +0.0000000000000000e+00 -4.3245557340065312e+02 +4.4856489140981545e-02 +0.0000000000000000e+00 +9.9899344111057309e-01
-4.3270000000002989e+02 -5.7676055042922203e-01 +0.0000000000000000e+00 -4.3255547272122334e+02 +4.4866973838167727e-02 +0.0000000000000000e+00 +9.9899297027486844e-01
-4.3280000000002991e+02 -5.8124777205044476e-01 +0.0000000000000000e+00 -4.3265537199470435e+02 +4.4877458596475281e-02 +0.0000000000000000e+00 +9.9899249932615641e-01
-4.3290000000002993e+02 -5.8573604215055497e-01 +0.0000000000000000e+00 -4.3275527122108480e+02 +4.4887943415919833e-02 +0.0000000000000000e+00 +9.9899202826443423e-01
-4.3300000000002996e+02 -5.9022536073566678e-01 +0.0000000000000000e+00 -4.3285517040035347e+02 +4.4898428296506358e-02 +0.0000000000000000e+00 +9.9899155708969956e-01
-4.3310000000002998e+02 -5.9471572781189419e-01 +0.0000000000000000e+00 -4.3295506953249901e+02 +4.4908913238229368e-02 +0.0000000000000000e+00 +9.9899108580195062e-01
-4.3320000000003000e+02 -5.9920714338535008e-01 +0.0000000000000000e+00 -4.3305496861751010e+02 +4.4919398241073112e-02 +0.0000000000000000e+00 +9.9899061440118597e-01
-4.3330000000003002e+02 -6.0369960746214535e-01 +0.0000000000000000e+00 -4.3315486765537548e+02 +4.4929883305011749e-02 +0.0000000000000000e+00 +9.9899014288740462e-01
-4.3340000000003005e+02 -6.0819312004838777e-01 +0.0000000000000000e+00 -4.3325476664608385e+02 +4.4940368430009550e-02 +0.0000000000000000e+00 +9.9898967126060623e-01
-4.3350000000003007e+02 -6.1268768115018102e-01 +0.0000000000000000e+00 -4.3335466558962383e+02 +4.4950853616021087e-02 +0.0000000000000000e+00 +9.9898919952079068e-01
-4.3360000000003009e+02 -6.1718329077362388e-01 +0.0000000000000000e+00 -4.3345456448598424e+02 +4.4961338862991432e-02 +0.0000000000000000e+00 +9.9898872766795843e-01
-4.3370000000003012e+02 -6.2167994892480916e-01 +0.0000000000000000e+00 -4.3355446333515368e+02 +4.4971824170856343e-02 +0.0000000000000000e+00 +9.9898825570211025e-01
-4.3380000000003014e+02 -6.2617765560982264e-01 +0.0000000000000000e+00 -4.3365436213712087e+02 +4.4982309539542464e-02 +0.0000000000000000e+00 +9.9898778362324736e-01
-4.3390000000003016e+02 -6.3067641083474235e-01 +0.0000000000000000e+00 -4.3375426089187454e+02 +4.4992794968967527e-02 +0.0000000000000000e+00 +9.9898731143137132e-01
-4.3400000000003018e+02 -6.3517621460563778e-01 +0.0000000000000000e+00 -4.3385415959940337e+02 +4.5003280459040534e-02 +0.0000000000000000e+00 +9.9898683912648423e-01
-4.3410000000003021e+02 -6.3967706692856874e-01 +0.0000000000000000e+00 -4.3395405825969607e+02 +4.5013766009661990e-02 +0.0000000000000000e+00 +9.9898636670858854e-01
-4.3420000000003023e+02 -6.4417896780958483e-01 +0.0000000000000000e+00 -4.3405395687274131e+02 +4.5024251620724189e-02 +0.0000000000000000e+00 +9.9898589417768702e-01
-4.3430000000003025e+02 -6.4868191725472457e-01 +0.0000000000000000e+00 -4.3415385543852784e+02 +4.5034737292117183e-02 +0.0000000000000000e+00 +9.9898542153378256e-01
-4.3440000000003027e+02 -6.5318591527001613e-01 +0.0000000000000000e+00 -4.3425375395704430e+02 +4.5045223023745008e-02 +0.0000000000000000e+00 +9.9898494877687738e-01
-4.3450000000003030e+02 -6.5769096186147880e-01 +0.0000000000000000e+00 -4.3435365242827942e+02 +4.5055708815529956e-02 +0.0000000000000000e+00 +9.9898447590697292e-01
-4.3460000000003032e+02 -6.6219705703512532e-01 +0.0000000000000000e+00 -4.3445355085222189e+02 +4.5066194667412081e-02 +0.0000000000000000e+00 +9.9898400292406986e-01
-4.3470000000003034e+02 -6.6670420079696302e-01 +0.0000000000000000e+00 -4.3455344922886047e+02 +4.5076680579348619e-02 +0.0000000000000000e+00 +9.9898352982816807e-01
-4.3480000000003037e+02 -6.7121239315299597e-01 +0.0000000000000000e+00 -4.3465334755818378e+02 +4.5087166551313410e-02 +0.0000000000000000e+00 +9.9898305661926678e-01
-4.3490000000003039e+02 -6.7572163410922625e-01 +0.0000000000000000e+00 -4.3475324584018057e+02 +4.5097652583296323e-02 +0.0000000000000000e+00 +9.9898258329736433e-01
-4.3500000000003041e+02 -6.8023192367165597e-01 +0.0000000000000000e+00 -4.3485314407483952e+02 +4.5108138675302660e-02 +0.0000000000000000e+00 +9.9898210986245839e-01
-4.3510000000003043e+02 -6.8474326184628820e-01 +0.0000000000000000e+00 -4.3495304226214932e+02 +4.5118624827352571e-02 +0.0000000000000000e+00 +9.9898163631454595e-01
-4.3520000000003046e+02 -6.8925564863912903e-01 +0.0000000000000000e+00 -4.3505294040209867e+02 +4.5129111039480474e-02 +0.0000000000000000e+00 +9.9898116265362347e-01
-4.3530000000003048e+02 -6.9376908405618853e-01 +0.0000000000000000e+00 -4.3515283849467630e+02 +4.5139597311734447e-02 +0.0000000000000000e+00 +9.9898068887968672e-01
-4.3540000000003050e+02 -6.9828356810348224e-01 +0.0000000000000000e+00 -4.3525273653987085e+02 +4.5150083644175658e-02 +0.0000000000000000e+00 +9.9898021499273093e-01
-4.3550000000003052e+02 -7.0279910078703245e-01 +0.0000000000000000e+00 -4.3535263453767107e+02 +4.5160570036877741e-02 +0.0000000000000000e+00 +9.9897974099275066e-01
-4.3560000000003055e+02 -7.0731568211286933e-01 +0.0000000000000000e+00 -4.3545253248806563e+02 +4.5171056489926219e-02 +0.0000000000000000e+00 +9.9897926687974004e-01
-4.3570000000003057e+02 -7.1183331208703238e-01 +0.0000000000000000e+00 -4.3555243039104323e+02 +4.5181543003417882e-02 +0.0000000000000000e+00 +9.9897879265369260e-01
-4.3580000000003059e+02 -7.1635199071557121e-01 +0.0000000000000000e+00 -4.3565232824659256e+02 +4.5192029577460206e-02 +0.0000000000000000e+00 +9.9897831831460138e-01
-4.3590000000003062e+02 -7.2087171800454664e-01 +0.0000000000000000e+00 -4.3575222605470236e+02 +4.5202516212170731e-02 +0.0000000000000000e+00 +9.9897784386245903e-01
-4.3600000000003064e+02 -7.2539249396003180e-01 +0.0000000000000000e+00 -4.3585212381536127e+02 +4.5213002907676464e-02 +0.0000000000000000e+00 +9.9897736929725767e-01
-4.3610000000003066e+02 -7.2991431858811295e-01 +0.0000000000000000e+00 -4.3595202152855802e+02 +4.5223489664113263e-02 +0.0000000000000000e+00 +9.9897689461898909e-01
-4.3620000000003068e+02 -7.3443719189489032e-01 +0.0000000000000000e+00 -4.3605191919428131e+02 +4.5233976481625138e-02 +0.0000000000000000e+00 +9.9897641982764473e-01
-4.3630000000003071e+02 -7.3896111388647878e-01 +0.0000000000000000e+00 -4.3615181681251977e+02 +4.5244463360358721e-02 +0.0000000000000000e+00 +9.9897594492321584e-01
-4.3640000000003073e+02 -7.4348608456900733e-01 +0.0000000000000000e+00 -4.3625171438326214e+02 +4.5254950300448481e-02 +0.0000000000000000e+00 +9.9897546990569430e-01
-4.3650000000003075e+02 -7.4801210394861761e-01 +0.0000000000000000e+00 -4.3635161190649711e+02 +4.5265437302012594e-02 +0.0000000000000000e+00 +9.9897499477507257e-01
-4.3660000000003078e+02 -7.5253917203146237e-01 +0.0000000000000000e+00 -4.3645150938221337e+02 +4.5275924365153403e-02 +0.0000000000000000e+00 +9.9897451953134397e-01
-4.3670000000003080e+02 -7.5706728882370378e-01 +0.0000000000000000e+00 -4.3655140681039961e+02 +4.5286411489957906e-02 +0.0000000000000000e+00 +9.9897404417450253e-01
-4.3680000000003082e+02 -7.6159645433151191e-01 +0.0000000000000000e+00 -4.3665130419104452e+02 +4.5296898676498276e-02 +0.0000000000000000e+00 +9.9897356870454279e-01
-4.3690000000003084e+02 -7.6612666856106326e-01 +0.0000000000000000e+00 -4.3675120152413677e+02 +4.5307385924832369e-02 +0.0000000000000000e+00 +9.9897309312145999e-01
-4.3700000000003087e+02 -7.7065793151853967e-01 +0.0000000000000000e+00 -4.3685109880966507e+02 +4.5317873235004226e-02 +0.0000000000000000e+00 +9.9897261742525001e-01
-4.3710000000003089e+02 -7.7519024321012642e-01 +0.0000000000000000e+00 -4.3695099604761805e+02 +4.5328360607044621e-02 +0.0000000000000000e+00 +9.9897214161590941e-01
-4.3720000000003091e+02 -7.7972360364201143e-01 +0.0000000000000000e+00 -4.3705089323798444e+02 +4.5338848040971547e-02 +0.0000000000000000e+00 +9.9897166569343521e-01
-4.3730000000003093e+02 -7.8425801282038377e-01 +0.0000000000000000e+00 -4.3715079038075294e+02 +4.5349335536790748e-02 +0.0000000000000000e+00 +9.9897118965782505e-01
-4.3740000000003096e+02 -7.8879347075143247e-01 +0.0000000000000000e+00 -4.3725068747591223e+02 +4.5359823094496238e-02 +0.0000000000000000e+00 +9.9897071350907718e-01
-4.3750000000003098e+02 -7.9332997744134537e-01 +0.0000000000000000e+00 -4.3735058452345100e+02 +4.5370310714070834e-02 +0.0000000000000000e+00 +9.9897023724719014e-01
-4.3760000000003100e+02 -7.9786753289630807e-01 +0.0000000000000000e+00 -4.3745048152335789e+02 +4.5380798395486671e-02 +0.0000000000000000e+00 +9.9896976087216316e-01
-4.3770000000003103e+02 -8.0240613712250286e-01 +0.0000000000000000e+00 -4.3755037847562164e+02 +4.5391286138705723e-02 +0.0000000000000000e+00 +9.9896928438399590e-01
-4.3780000000003105e+02 -8.0694579012610779e-01 +0.0000000000000000e+00 -4.3765027538023094e+02 +4.5401773943680356e-02 +0.0000000000000000e+00 +9.9896880778268837e-01
-4.3790000000003107e+02 -8.1148649191329558e-01 +0.0000000000000000e+00 -4.3775017223717441e+02 +4.5412261810353828e-02 +0.0000000000000000e+00 +9.9896833106824101e-01
-4.3800000000003109e+02 -8.1602824249023298e-01 +0.0000000000000000e+00 -4.3785006904644081e+02 +4.5422749738660846e-02 +0.0000000000000000e+00 +9.9896785424065471e-01
-4.3810000000003112e+02 -8.2057104186307972e-01 +0.0000000000000000e+00 -4.3794996580801876e+02 +4.5433237728528073e-02 +0.0000000000000000e+00 +9.9896737729993068e-01
-4.3820000000003114e+02 -8.2511489003798788e-01 +0.0000000000000000e+00 -4.3804986252189701e+02 +4.5443725779874718e-02 +0.0000000000000000e+00 +9.9896690024607049e-01
-4.3830000000003116e+02 -8.2965978702110110e-01 +0.0000000000000000e+00 -4.3814975918806419e+02 +4.5454213892614899e-02 +0.0000000000000000e+00 +9.9896642307907602e-01
-4.3840000000003118e+02 -8.3420573281855448e-01 +0.0000000000000000e+00 -4.3824965580650905e+02 +4.5464702066663712e-02 +0.0000000000000000e+00 +9.9896594579894893e-01
-4.3850000000003121e+02 -8.3875272743647478e-01 +0.0000000000000000e+00 -4.3834955237722022e+02 +4.5475190301939097e-02 +0.0000000000000000e+00 +9.9896546840569089e-01
-4.3860000000003123e+02 -8.4330077088098054e-01 +0.0000000000000000e+00 -4.3844944890018644e+02 +4.5485678598361806e-02 +0.0000000000000000e+00 +9.9896499089930346e-01
-4.3870000000003125e+02 -8.4784986315818278e-01 +0.0000000000000000e+00 -4.3854934537539634e+02 +4.5496166955855330e-02 +0.0000000000000000e+00 +9.9896451327978808e-01
-4.3880000000003128e+02 -8.5240000427418483e-01 +0.0000000000000000e+00 -4.3864924180283862e+02 +4.5506655374345867e-02 +0.0000000000000000e+00 +9.9896403554714597e-01
-4.3890000000003130e+02 -8.5695119423508281e-01 +0.0000000000000000e+00 -4.3874913818250201e+02 +4.5517143853762231e-02 +0.0000000000000000e+00 +9.9896355770137824e-01
-4.3900000000003132e+02 -8.6150343304696586e-01 +0.0000000000000000e+00 -4.3884903451437515e+02 +4.5527632394035809e-02 +0.0000000000000000e+00 +9.9896307974248599e-01
-4.3910000000003134e+02 -8.6605672071591633e-01 +0.0000000000000000e+00 -4.3894893079844672e+02 +4.5538120995100496e-02 +0.0000000000000000e+00 +9.9896260167047013e-01
-4.3920000000003137e+02 -8.7061105724801013e-01 +0.0000000000000000e+00 -4.3904882703470548e+02 +4.5548609656892620e-02 +0.0000000000000000e+00 +9.9896212348533153e-01
-4.3930000000003139e+02 -8.7516644264931698e-01 +0.0000000000000000e+00 -4.3914872322314005e+02 +4.5559098379350890e-02 +0.0000000000000000e+00 +9.9896164518707087e-01
-4.3940000000003141e+02 -8.7972287692590057e-01 +0.0000000000000000e+00 -4.3924861936373912e+02 +4.5569587162416339e-02 +0.0000000000000000e+00 +9.9896116677568880e-01
-4.3950000000003143e+02 -8.8428036008381861e-01 +0.0000000000000000e+00 -4.3934851545649138e+02 +4.5580076006032248e-02 +0.0000000000000000e+00 +9.9896068825118589e-01
-4.3960000000003146e+02 -8.8883889212912348e-01 +0.0000000000000000e+00 -4.3944841150138558e+02 +4.5590564910144085e-02 +0.0000000000000000e+00 +9.9896020961356247e-01
-4.3970000000003148e+02 -8.9339847306786213e-01 +0.0000000000000000e+00 -4.3954830749841034e+02 +4.5601053874699440e-02 +0.0000000000000000e+00 +9.9895973086281886e-01
-4.3980000000003150e+02 -8.9795910290607639e-01 +0.0000000000000000e+00 -4.3964820344755435e+02 +4.5611542899647972e-02 +0.0000000000000000e+00 +9.9895925199895530e-01
-4.3990000000003153e+02 -9.0252078164980321e-01 +0.0000000000000000e+00 -4.3974809934880636e+02 +4.5622031984941337e-02 +0.0000000000000000e+00 +9.9895877302197200e-01
-4.4000000000003155e+02 -9.0708350930507464e-01 +0.0000000000000000e+00 -4.3984799520215500e+02 +4.5632521130533121e-02 +0.0000000000000000e+00 +9.9895829393186897e-01
-4.4010000000003157e+02 -9.1164728587791832e-01 +0.0000000000000000e+00 -4.3994789100758896e+02 +4.5643010336378770e-02 +0.0000000000000000e+00 +9.9895781472864609e-01
-4.4020000000003159e+02 -9.1621211137435743e-01 +0.0000000000000000e+00 -4.4004778676509693e+02 +4.5653499602435567e-02 +0.0000000000000000e+00 +9.9895733541230336e-01
-4.4030000000003162e+02 -9.2077798580041115e-01 +0.0000000000000000e+00 -4.4014768247466765e+02 +4.5663988928663982e-02 +0.0000000000000000e+00 +9.9895685598284056e-01
-4.4040000000003164e+02 -9.2534490916209489e-01 +0.0000000000000000e+00 -4.4024757813628975e+02 +4.5674478315032345e-02 +0.0000000000000000e+00 +9.9895637644025703e-01
-4.4050000000003166e+02 -9.2991288146542150e-01 +0.0000000000000000e+00 -4.4034747374995192e+02 +4.5684967761518362e-02 +0.0000000000000000e+00 +9.9895589678455166e-01
-4.4060000000003168e+02 -9.3448190271640208e-01 +0.0000000000000000e+00 -4.4044736931564285e+02 +4.5695457268109106e-02 +0.0000000000000000e+00 +9.9895541701572310e-01
-4.4070000000003171e+02 -9.3905197292104670e-01 +0.0000000000000000e+00 -4.4054726483335128e+02 +4.5705946834800934e-02 +0.0000000000000000e+00 +9.9895493713376937e-01
-4.4080000000003173e+02 -9.4362309208536577e-01 +0.0000000000000000e+00 -4.4064716030306585e+02 +4.5716436461599438e-02 +0.0000000000000000e+00 +9.9895445713868825e-01
-4.4090000000003175e+02 -9.4819526021537059e-01 +0.0000000000000000e+00 -4.4074705572477524e+02 +4.5726926148519385e-02 +0.0000000000000000e+00 +9.9895397703047695e-01
-4.4100000000003178e+02 -9.5276847731707448e-01 +0.0000000000000000e+00 -4.4084695109846814e+02 +4.5737415895584659e-02 +0.0000000000000000e+00 +9.9895349680913237e-01
-4.4110000000003180e+02 -9.5734274339649350e-01 +0.0000000000000000e+00 -4.4094684642413330e+02 +4.5747905702828183e-02 +0.0000000000000000e+00 +9.9895301647465085e-01
-4.4120000000003182e+02 -9.6191805845964751e-01 +0.0000000000000000e+00 -4.4104674170175934e+02 +4.5758395570291877e-02 +0.0000000000000000e+00 +9.9895253602702849e-01
-4.4130000000003184e+02 -9.6649442251256090e-01 +0.0000000000000000e+00 -4.4114663693133497e+02 +4.5768885498026574e-02 +0.0000000000000000e+00 +9.9895205546626087e-01
-4.4140000000003187e+02 -9.7107183556126375e-01 +0.0000000000000000e+00 -4.4124653211284885e+02 +4.5779375486091976e-02 +0.0000000000000000e+00 +9.9895157479234320e-01
-4.4150000000003189e+02 -9.7565029761179256e-01 +0.0000000000000000e+00 -4.4134642724628969e+02 +4.5789865534556579e-02 +0.0000000000000000e+00 +9.9895109400527027e-01
-4.4160000000003191e+02 -9.8022980867019094e-01 +0.0000000000000000e+00 -4.4144632233164617e+02 +4.5800355643497617e-02 +0.0000000000000000e+00 +9.9895061310503641e-01
-4.4170000000003193e+02 -9.8481036874251082e-01 +0.0000000000000000e+00 -4.4154621736890692e+02 +4.5810845813001003e-02 +0.0000000000000000e+00 +9.9895013209163575e-01
-4.4180000000003196e+02 -9.8939197783481303e-01 +0.0000000000000000e+00 -4.4164611235806069e+02 +4.5821336043161236e-02 +0.0000000000000000e+00 +9.9894965096506183e-01
-4.4190000000003198e+02 -9.9397463595316837e-01 +0.0000000000000000e+00 -4.4174600729909616e+02 +4.5831826334081380e-02 +0.0000000000000000e+00 +9.9894916972530778e-01
-4.4200000000003200e+02 -9.9855834310365832e-01 +0.0000000000000000e+00 -4.4184590219200197e+02 +4.5842316685872957e-02 +0.0000000000000000e+00 +9.9894868837236650e-01
-4.4210000000003203e+02 -1.0031430992923760e+00 +0.0000000000000000e+00 -4.4194579703676686e+02 +4.5852807098655919e-02 +0.0000000000000000e+00 +9.9894820690623032e-01
-4.4220000000003205e+02 -1.0077289045254267e+00 +0.0000000000000000e+00 -4.4204569183337946e+02 +4.5863297572558553e-02 +0.0000000000000000e+00 +9.9894772532689124e-01
-4.4230000000003207e+02 -1.0123157588089295e+00 +0.0000000000000000e+00 -4.4214558658182847e+02 +4.5873788107717056e-02 +0.0000000000000000e+00 +9.9894724363434106e-01
-4.4240000000003209e+02 -1.0169036621490168e+00 +0.0000000000000000e+00 -4.4224548128210256e+02 +4.5884278704274153e-02 +0.0000000000000000e+00 +9.9894676182857101e-01
-4.4250000000003212e+02 -1.0214926145518359e+00 +0.0000000000000000e+00 -4.4234537593419043e+02 +4.5894769362378456e-02 +0.0000000000000000e+00 +9.9894627990957219e-01
-4.4260000000003214e+02 -1.0260826160235492e+00 +0.0000000000000000e+00 -4.4244527053808071e+02 +4.5905260082184186e-02 +0.0000000000000000e+00 +9.9894579787733540e-01
-4.4270000000003216e+02 -1.0306736665703349e+00 +0.0000000000000000e+00 -4.4254516509376214e+02 +4.5915750863850968e-02 +0.0000000000000000e+00 +9.9894531573185119e-01
-4.4280000000003218e+02 -1.0352657661983871e+00 +0.0000000000000000e+00 -4.4264505960122335e+02 +4.5926241707543572e-02 +0.0000000000000000e+00 +9.9894483347310992e-01
-4.4290000000003221e+02 -1.0398589149139168e+00 +0.0000000000000000e+00 -4.4274495406045298e+02 +4.5936732613431681e-02 +0.0000000000000000e+00 +9.9894435110110169e-01
-4.4300000000003223e+02 -1.0444531127231524e+00 +0.0000000000000000e+00 -4.4284484847143978e+02 +4.5947223581689657e-02 +0.0000000000000000e+00 +9.9894386861581630e-01
-4.4310000000003225e+02 -1.0490483596323397e+00 +0.0000000000000000e+00 -4.4294474283417236e+02 +4.5957714612496314e-02 +0.0000000000000000e+00 +9.9894338601724342e-01
-4.4320000000003228e+02 -1.0536446556477426e+00 +0.0000000000000000e+00 -4.4304463714863942e+02 +4.5968205706034659e-02 +0.0000000000000000e+00 +9.9894290330537250e-01
-4.4330000000003230e+02 -1.0582420007756437e+00 +0.0000000000000000e+00 -4.4314453141482966e+02 +4.5978696862491682e-02 +0.0000000000000000e+00 +9.9894242048019277e-01
-4.4340000000003232e+02 -1.0628403950223444e+00 +0.0000000000000000e+00 -4.4324442563273169e+02 +4.5989188082058090e-02 +0.0000000000000000e+00 +9.9894193754169325e-01
-4.4350000000003234e+02 -1.0674398383941655e+00 +0.0000000000000000e+00 -4.4334431980233421e+02 +4.5999679364928103e-02 +0.0000000000000000e+00 +9.9894145448986293e-01
-4.4360000000003237e+02 -1.0720403308974469e+00 +0.0000000000000000e+00 -4.4344421392362591e+02 +4.6010170711299196e-02 +0.0000000000000000e+00 +9.9894097132469051e-01
-4.4370000000003239e+02 -1.0766418725385487e+00 +0.0000000000000000e+00 -4.4354410799659541e+02 +4.6020662121371882e-02 +0.0000000000000000e+00 +9.9894048804616464e-01
-4.4380000000003241e+02 -1.0812444633238514e+00 +0.0000000000000000e+00 -4.4364400202123136e+02 +4.6031153595349455e-02 +0.0000000000000000e+00 +9.9894000465427368e-01
-4.4390000000003243e+02 -1.0858481032597556e+00 +0.0000000000000000e+00 -4.4374389599752249e+02 +4.6041645133437774e-02 +0.0000000000000000e+00 +9.9893952114900608e-01
-4.4400000000003246e+02 -1.0904527923526828e+00 +0.0000000000000000e+00 -4.4384378992545737e+02 +4.6052136735845024e-02 +0.0000000000000000e+00 +9.9893903753034996e-01
-4.4410000000003248e+02 -1.0950585306090754e+00 +0.0000000000000000e+00 -4.4394368380502476e+02 +4.6062628402781490e-02 +0.0000000000000000e+00 +9.9893855379829355e-01
-4.4420000000003250e+02 -1.0996653180353970e+00 +0.0000000000000000e+00 -4.4404357763621329e+02 +4.6073120134459293e-02 +0.0000000000000000e+00 +9.9893806995282475e-01
-4.4430000000003253e+02 -1.1042731546381324e+00 +0.0000000000000000e+00 -4.4414347141901158e+02 +4.6083611931091117e-02 +0.0000000000000000e+00 +9.9893758599393156e-01
-4.4440000000003255e+02 -1.1088820404237874e+00 +0.0000000000000000e+00 -4.4424336515340832e+02 +4.6094103792886275e-02 +0.0000000000000000e+00 +9.9893710192160223e-01
-4.4450000000003257e+02 -1.1134919753988886e+00 +0.0000000000000000e+00 -4.4434325883939215e+02 +4.6104595720049497e-02 +0.0000000000000000e+00 +9.9893661773582498e-01
-4.4460000000003259e+02 -1.1181029595699830e+00 +0.0000000000000000e+00 -4.4444315247695170e+02 +4.6115087712781243e-02 +0.0000000000000000e+00 +9.9893613343658838e-01
-4.4470000000003262e+02 -1.1227149929436371e+00 +0.0000000000000000e+00 -4.4454304606607565e+02 +4.6125579771277965e-02 +0.0000000000000000e+00 +9.9893564902388110e-01
-4.4480000000003264e+02 -1.1273280755264372e+00 +0.0000000000000000e+00 -4.4464293960675269e+02 +4.6136071895732454e-02 +0.0000000000000000e+00 +9.9893516449769193e-01
-4.4490000000003266e+02 -1.1319422073249885e+00 +0.0000000000000000e+00 -4.4474283309897140e+02 +4.6146564086334128e-02 +0.0000000000000000e+00 +9.9893467985800999e-01
-4.4500000000003268e+02 -1.1365573883459152e+00 +0.0000000000000000e+00 -4.4484272654272047e+02 +4.6157056343269345e-02 +0.0000000000000000e+00 +9.9893419510482440e-01
-4.4510000000003271e+02 -1.1411736185958596e+00 +0.0000000000000000e+00 -4.4494261993798858e+02 +4.6167548666721729e-02 +0.0000000000000000e+00 +9.9893371023812438e-01
-4.4520000000003273e+02 -1.1457908980814828e+00 +0.0000000000000000e+00 -4.4504251328476431e+02 +4.6178041056872440e-02 +0.0000000000000000e+00 +9.9893322525789929e-01
-4.4530000000003275e+02 -1.1504092268094634e+00 +0.0000000000000000e+00 -4.4514240658303635e+02 +4.6188533513900523e-02 +0.0000000000000000e+00 +9.9893274016413858e-01
-4.4540000000003278e+02 -1.1550286047864982e+00 +0.0000000000000000e+00 -4.4524229983279332e+02 +4.6199026037983190e-02 +0.0000000000000000e+00 +9.9893225495683180e-01
-4.4550000000003280e+02 -1.1596490320193011e+00 +0.0000000000000000e+00 -4.4534219303402392e+02 +4.6209518629296141e-02 +0.0000000000000000e+00 +9.9893176963596853e-01
-4.4560000000003282e+02 -1.1642705085146041e+00 +0.0000000000000000e+00 -4.4544208618671672e+02 +4.6220011288013847e-02 +0.0000000000000000e+00 +9.9893128420153843e-01
-4.4570000000003284e+02 -1.1688930342791564e+00 +0.0000000000000000e+00 -4.4554197929086041e+02 +4.6230504014309878e-02 +0.0000000000000000e+00 +9.9893079865353118e-01
-4.4580000000003287e+02 -1.1735166093197245e+00 +0.0000000000000000e+00 -4.4564187234644362e+02 +4.6240996808357207e-02 +0.0000000000000000e+00 +9.9893031299193658e-01
-4.4590000000003289e+02 -1.1781412336430921e+00 +0.0000000000000000e+00 -4.4574176535345498e+02 +4.6251489670328501e-02 +0.0000000000000000e+00 +9.9892982721674417e-01
-4.4600000000003291e+02 -1.1827669072560600e+00 +0.0000000000000000e+00 -4.4584165831188318e+02 +4.6261982600396427e-02 +0.0000000000000000e+00 +9.9892934132794375e-01
-4.4610000000003294e+02 -1.1873936301654469e+00 +0.0000000000000000e+00 -4.4594155122171679e+02 +4.6272475598733959e-02 +0.0000000000000000e+00 +9.9892885532552489e-01
-4.4620000000003296e+02 -1.1920214023780882e+00 +0.0000000000000000e+00 -4.4604144408294451e+02 +4.6282968665514679e-02 +0.0000000000000000e+00 +9.9892836920947736e-01
-4.4630000000003298e+02 -1.1966502239008370e+00 +0.0000000000000000e+00 -4.4614133689555490e+02 +4.6293461800913267e-02 +0.0000000000000000e+00 +9.9892788297979063e-01
-4.4640000000003300e+02 -1.2012800947405640e+00 +0.0000000000000000e+00 -4.4624122965953666e+02 +4.6303955005106458e-02 +0.0000000000000000e+00 +9.9892739663645425e-01
-4.4650000000003303e+02 -1.2059110149041574e+00 +0.0000000000000000e+00 -4.4634112237487841e+02 +4.6314448278273308e-02 +0.0000000000000000e+00 +9.9892691017945756e-01
-4.4660000000003305e+02 -1.2105429843985238e+00 +0.0000000000000000e+00 -4.4644101504156879e+02 +4.6324941620595188e-02 +0.0000000000000000e+00 +9.9892642360878980e-01
-4.4670000000003307e+02 -1.2151760032305878e+00 +0.0000000000000000e+00 -4.4654090765959637e+02 +4.6335435032255713e-02 +0.0000000000000000e+00 +9.9892593692444009e-01
-4.4680000000003309e+02 -1.2198100714072926e+00 +0.0000000000000000e+00 -4.4664080022894984e+02 +4.6345928513440729e-02 +0.0000000000000000e+00 +9.9892545012639755e-01
-4.4690000000003312e+02 -1.2244451889355998e+00 +0.0000000000000000e+00 -4.4674069274961784e+02 +4.6356422064338244e-02 +0.0000000000000000e+00 +9.9892496321465096e-01
-4.4700000000003314e+02 -1.2290813558224905e+00 +0.0000000000000000e+00 -4.4684058522158898e+02 +4.6366915685138392e-02 +0.0000000000000000e+00 +9.9892447618918923e-01
-4.4710000000003316e+02 -1.2337185720749642e+00 +0.0000000000000000e+00 -4.4694047764485191e+02 +4.6377409376033400e-02 +0.0000000000000000e+00 +9.9892398905000102e-01
