# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4580000000005555e+02 -7.5982000063634325e-01 +1.2368046127288779e+00 +1.3571904180333128e+01 -5.7531980617325075e+01 +6.7370206841948921e+03 +1.6465341509263476e+05 -3.0891292931876265e+07 
-5.4590000000005557e+02 -7.5980557835136542e-01 +1.2368424458702985e+00 +1.3581479608909818e+01 -5.7545763628834571e+01 +6.6337074225349652e+03 +1.6514563906254043e+05 -3.0461908763598535e+07 
-5.4600000000005559e+02 -7.5979085935257562e-01 +1.2368841737299696e+00 +1.3590483935620977e+01 -5.7576425657550153e+01 +6.5404504995744855e+03 +1.6574494858328800e+05 -3.0076506651738703e+07 
-5.4610000000005562e+02 -7.5977583855039321e-01 +1.2369299005843364e+00 +1.3598918784916883e+01 -5.7623248974385781e+01 +6.4575662978394948e+03 +1.6644735500469548e+05 -2.9736693893757224e+07 
-5.4620000000005564e+02 -7.5976051093943275e-01 +1.2369799692240737e+00 +1.3606844679714211e+01 -5.7689769706820719e+01 +6.3842697026945189e+03 +1.6726713947591843e+05 -2.9439106614902671e+07 
-5.4630000000005566e+02 -7.5974487136794622e-01 +1.2370348494789618e+00 +1.3614334051253396e+01 -5.7782246016914492e+01 +6.3194888244397680e+03 +1.6823196871098137e+05 -2.9178959456653625e+07 
-5.4640000000005568e+02 -7.5972891431271317e-01 +1.2370950488237846e+00 +1.3621439776427716e+01 -5.7907836180300620e+01 +6.2624245161160588e+03 +1.6937423130454085e+05 -2.8952568264140677e+07 
-5.4650000000005571e+02 -7.5971263360096786e-01 +1.2371610644376507e+00 +1.3628176995794941e+01 -5.8073467346002801e+01 +6.2128277985812383e+03 +1.7072513759545199e+05 -2.8758525485856745e+07 
-5.4660000000005573e+02 -7.5969602244329881e-01 +1.2372332585337042e+00 +1.3634536855599338e+01 -5.8282939689330561e+01 +6.1707263729412807e+03 +1.7229975326130097e+05 -2.8596404080717660e+07 
-5.4670000000005575e+02 -7.5967907359355735e-01 +1.2373117361254438e+00 +1.3640519349016243e+01 -5.8534374320752462e+01 +6.1358133679275443e+03 +1.7408466261538636e+05 -2.8463950283398267e+07 
-5.4680000000005577e+02 -7.5966177977670091e-01 +1.2373964587236816e+00 +1.3646151697615105e+01 -5.8823196125830293e+01 +6.1072500646514200e+03 +1.7605433939070790e+05 -2.8356470040538028e+07 
-5.4690000000005580e+02 -7.5964413384834761e-01 +1.2374873626899912e+00 +1.3651484208729354e+01 -5.9145626734307186e+01 +6.0838999745505571e+03 +1.7819101549659448e+05 -2.8268300798762433e+07 
-5.4700000000005582e+02 -7.5962612869247548e-01 +1.2375844326879708e+00 +1.3656566030812977e+01 -5.9500678371980747e+01 +6.0648576741171655e+03 +1.8049492815419799e+05 -2.8195416463042255e+07 
-5.4710000000005584e+02 -7.5960775714017170e-01 +1.2376876829582428e+00 +1.3661435575353904e+01 -5.9888422140087016e+01 +6.0494874203996187e+03 +1.8297036152059678e+05 -2.8135045193049934e+07 
-5.4720000000005587e+02 -7.5958901203460338e-01 +1.2377971134256818e+00 +1.3666134039015876e+01 -6.0308236628407776e+01 +6.0370630143745011e+03 +1.8561527841435411e+05 -2.8083720580396973e+07 
-5.4730000000005589e+02 -7.5956988622189592e-01 +1.2379127216088470e+00 +1.3670703163257482e+01 -6.0759407232508543e+01 +6.0268427432790222e+03 +1.8842692371154108e+05 -2.8037876738355227e+07 
-5.4740000000005591e+02 -7.5955037254791125e-01 +1.2380345045430907e+00 +1.3675184613881166e+01 -6.1241208926257364e+01 +6.0180856549273331e+03 +1.9140247821384048e+05 -2.7993949519309308e+07 
-5.4750000000005593e+02 -7.5953046385825440e-01 +1.2381624587728930e+00 +1.3679619982574726e+01 -6.1752905863591188e+01 +6.0100515378636501e+03 +1.9453905540963181e+05 -2.7948376486695953e+07 
-5.4760000000005596e+02 -7.5951015299821423e-01 +1.2382965803478059e+00 +1.3684050777717269e+01 -6.2293751164375593e+01 +6.0020011232481402e+03 +1.9783369954028749e+05 -2.7897597986161783e+07 
-5.4770000000005598e+02 -7.5948943281983072e-01 +1.2384368693207155e+00 +1.3688519802934856e+01 -6.2863182121680353e+01 +5.9931594334796191e+03 +2.0128494286849210e+05 -2.7837826013908897e+07 
-5.4780000000005600e+02 -7.5946829618042466e-01 +1.2385833403981725e+00 +1.3693071684821964e+01 -6.3461460663395634e+01 +5.9826715423041269e+03 +2.0489984001682178e+05 -2.7764497623461571e+07 
-5.4790000000005602e+02 -7.5944673582669964e-01 +1.2387359212139766e+00 +1.3697726260242824e+01 -6.4085385297985312e+01 +5.9703688862220333e+03 +2.0866744011794211e+05 -2.7676594214707993e+07 
-5.4800000000005605e+02 -7.5942474457654652e-01 +1.2388944362287835e+00 +1.3702502442240590e+01 -6.4725808540034521e+01 +5.9565444656603431e+03 +2.1253812061727728e+05 -2.7576459233420730e+07 
-5.4810000000005607e+02 -7.5940231541199610e-01 +1.2390587514830937e+00 +1.3707450798011353e+01 -6.5372646668270576e+01 +5.9410797154498041e+03 +2.1645241093912267e+05 -2.7465087604762923e+07 
-5.4820000000005609e+02 -7.5937944123220669e-01 +1.2392289676844401e+00 +1.3712662272167069e+01 -6.6020418866844068e+01 +5.9230430038665290e+03 +2.2037217197927463e+05 -2.7339684710633781e+07 
-5.4830000000005612e+02 -7.5935611434533568e-01 +1.2394054861425965e+00 +1.3718233862461792e+01 -6.6670299500883445e+01 +5.9011805622840629e+03 +2.2429269415413408e+05 -2.7195619486475322e+07 
-5.4840000000005614e+02 -7.5933232597719735e-01 +1.2395888595368776e+00 +1.3724209425927224e+01 -6.7327017883779163e+01 +5.8749530281561183e+03 +2.2822776457255188e+05 -2.7031079528733637e+07 
-5.4850000000005616e+02 -7.5930806570587650e-01 +1.2397796094404374e+00 +1.3730536850228322e+01 -6.7994551195594624e+01 +5.8452217261198493e+03 +2.3218720092732823e+05 -2.6850050013096809e+07 
-5.4860000000005618e+02 -7.5928332170446189e-01 +1.2399780467229533e+00 +1.3737094929848196e+01 -6.8671894494818631e+01 +5.8137766766548202e+03 +2.3615481500084008e+05 -2.6660178560243636e+07 
-5.4870000000005621e+02 -7.5925808162278929e-01 +1.2401842247707551e+00 +1.3743766817546813e+01 -6.9352382174250010e+01 +5.7821475128888505e+03 +2.4008611549407939e+05 -2.6467618108648658e+07 
-5.4880000000005623e+02 -7.5923233320349703e-01 +1.2403979458044236e+00 +1.3750498847279513e+01 -7.0025026450915561e+01 +5.7506959312695708e+03 +2.4391862019127092e+05 -2.6273292204736304e+07 
-5.4890000000005625e+02 -7.5920606450655370e-01 +1.2406189135817953e+00 +1.3757299317909139e+01 -7.0679526367685170e+01 +5.7188913068194834e+03 +2.4760138790869870e+05 -2.6074828452368461e+07 
-5.4900000000005627e+02 -7.5917926364208099e-01 +1.2408469282673080e+00 +1.3764173772448675e+01 -7.1311209336069751e+01 +5.6866811200281127e+03 +2.5111983291552338e+05 -2.5873220353141986e+07 
-5.4910000000005630e+02 -7.5915191857266107e-01 +1.2410818732711297e+00 +1.3771098290937909e+01 -7.1918466925538013e+01 +5.6547600583795329e+03 +2.5447315971516343e+05 -2.5673093014704231e+07 
-5.4920000000005632e+02 -7.5912401726377132e-01 +1.2413236106402807e+00 +1.3778051137320521e+01 -7.2498559141720563e+01 +5.6237206820464235e+03 +2.5764940050789164e+05 -2.5478087503537107e+07 
-5.4930000000005634e+02 -7.5909554768303833e-01 +1.2415719971967687e+00 +1.3785011448008587e+01 -7.3048536567313420e+01 +5.5941282358584158e+03 +2.6063502665051387e+05 -2.5291660682719946e+07 
-5.4940000000005637e+02 -7.5906649779367286e-01 +1.2418268887921891e+00 +1.3791957948403137e+01 -7.3565424005146596e+01 +5.5665547362831694e+03 +2.6341640988954034e+05 -2.5117300045065369e+07 
-5.4950000000005639e+02 -7.5903685555439804e-01 +1.2420881402990351e+00 +1.3798868945736530e+01 -7.4046219911482012e+01 +5.5415790178277139e+03 +2.6597981847832608e+05 -2.4958523584265314e+07 
-5.4960000000005641e+02 -7.5900660891952365e-01 +1.2423556056272771e+00 +1.3805722342433574e+01 -7.4487896887634420e+01 +5.5197864098501750e+03 +2.6831142017446889e+05 -2.4818877975629836e+07 
-5.4970000000005643e+02 -7.5897574585637428e-01 +1.2426291491222581e+00 +1.3812499062001031e+01 -7.4887898343754486e+01 +5.5016770033991434e+03 +2.7040126126699016e+05 -2.4701356342195693e+07 
-5.4980000000005646e+02 -7.5894425434909285e-01 +1.2429086820047099e+00 +1.3819186369246689e+01 -7.5246187367863826e+01 +5.4874911611694715e+03 +2.7226426479140879e+05 -2.4606608634968318e+07 
-5.4990000000005648e+02 -7.5891212217054171e-01 +1.2431940146661520e+00 +1.3825731403753153e+01 -7.5559326191209820e+01 +5.4784335900933256e+03 +2.7390330551632791e+05 -2.4539700937088292e+07 
-5.5000000000005650e+02 -7.5887933718043488e-01 +1.2434848837678174e+00 +1.3832086882246010e+01 -7.5818861099721417e+01 +5.4760072612821414e+03 +2.7528829671608238e+05 -2.4508165785738196e+07 
-5.5010000000005653e+02 -7.5884588768419758e-01 +1.2437811903863032e+00 +1.3838296224892481e+01 -7.6016511272241843e+01 +5.4803183887082605e+03 +2.7638010335379094e+05 -2.4514035160613947e+07 
-5.5020000000005655e+02 -7.5881176205326295e-01 +1.2440831618264863e+00 +1.3844480010679685e+01 -7.6149736540759918e+01 +5.4900253452335146e+03 +2.7716400828446966e+05 -2.4552814486888144e+07 
-5.5030000000005657e+02 -7.5877694761243264e-01 +1.2443914590092799e+00 +1.3850751636106081e+01 -7.6225730498517720e+01 +5.5035739093233342e+03 +2.7767462168138270e+05 -2.4618438741772473e+07 
-5.5040000000005659e+02 -7.5874142975492065e-01 +1.2447070755058449e+00 +1.3857135197789137e+01 -7.6259533246871172e+01 +5.5205643674302819e+03 +2.7798748771554918e+05 -2.4709281149098299e+07 
-5.5050000000005662e+02 -7.5870519231855083e-01 +1.2450310323541567e+00 +1.3863566326216038e+01 -7.6266843091507383e+01 +5.5418716819531319e+03 +2.7818163433547545e+05 -2.4828951809164006e+07 
-5.5060000000005664e+02 -7.5866821801169404e-01 +1.2453641607353534e+00 +1.3869929209795407e+01 -7.6258894969891983e+01 +5.5690294643860680e+03 +2.7831288163239509e+05 -2.4983576784956049e+07 
-5.5070000000005666e+02 -7.5863048892744056e-01 +1.2457069682723962e+00 +1.3876117074900915e+01 -7.6239780345464993e+01 +5.6031789333203424e+03 +2.7840125183824217e+05 -2.5177098430386599e+07 
-5.5080000000005668e+02 -7.5859198721917742e-01 +1.2460596695933166e+00 +1.3882091917460903e+01 -7.6208339134487161e+01 +5.6441630623101792e+03 +2.7844411563649744e+05 -2.5407580524447899e+07 
-5.5090000000005671e+02 -7.5855269539249393e-01 +1.2464223609605558e+00 +1.3887885496945444e+01 -7.6163627049246685e+01 +5.6907729112565867e+03 +2.7844802032537787e+05 -2.5669021699294776e+07 
-5.5100000000005673e+02 -7.5851259602967669e-01 +1.2467952157530930e+00 +1.3893532557274204e+01 -7.6109541141147460e+01 +5.7421218544268359e+03 +2.7845097495344619e+05 -2.5957923569084257e+07 
-5.5110000000005675e+02 -7.5847167153335504e-01 +1.2471784913359854e+00 +1.3899033303352832e+01 -7.6052659097078504e+01 +5.7981415791257277e+03 +2.7849808307214954e+05 -2.6274360046319839e+07 
-5.5120000000005678e+02 -7.5842990435477120e-01 +1.2475723842952604e+00 +1.3904399471775857e+01 -7.5996431599759731e+01 +5.8583741830540112e+03 +2.7860483007641474e+05 -2.6615276214901891e+07 
-5.5130000000005680e+02 -7.5838727697063613e-01 +1.2479770798714416e+00 +1.3909647147295157e+01 -7.5943790180783679e+01 +5.9222503118290879e+03 +2.7878240770416660e+05 -2.6976923179886840e+07 
-5.5140000000005682e+02 -7.5834377186319657e-01 +1.2483927648670199e+00 +1.3914792852889631e+01 -7.5897708029596842e+01 +5.9891935095862436e+03 +2.7904219199964125e+05 -2.7355517939095069e+07 
-5.5150000000005684e+02 -7.5829937152020754e-01 +1.2488196276429517e+00 +1.3919853543914630e+01 -7.5861199972315845e+01 +6.0586203781312897e+03 +2.7939574384076969e+05 -2.7747244384061936e+07 
-5.5160000000005687e+02 -7.5825405843489802e-01 +1.2492578581194083e+00 +1.3924846600118123e+01 -7.5837322652506842e+01 +6.1299407991173166e+03 +2.7985481060174637e+05 -2.8148254651750159e+07 
-5.5170000000005689e+02 -7.5820781512754865e-01 +1.2497076616459177e+00 +1.3929794037516448e+01 -7.5829776021563973e+01 +6.2024459004177743e+03 +2.8043611804093275e+05 -2.8553962517260771e+07 
-5.5180000000005691e+02 -7.5816062416542440e-01 +1.2501693066382766e+00 +1.3934728996791366e+01 -7.5845462183652231e+01 +6.2750466311492019e+03 +2.8118677776553202e+05 -2.8956666378950689e+07 
-5.5190000000005693e+02 -7.5811246787633280e-01 +1.2506429129308172e+00 +1.3939634488371180e+01 -7.5885777951910299e+01 +6.3479524262342147e+03 +2.8212988767029776e+05 -2.9354931868604477e+07 
-5.5200000000005696e+02 -7.5806332875078297e-01 +1.2511284373658500e+00 +1.3944499240995659e+01 -7.5941939018012732e+01 +6.4220597241702508e+03 +2.8322170587900502e+05 -2.9752680752785575e+07 
-5.5210000000005698e+02 -7.5801318986190136e-01 +1.2516260195802245e+00 +1.3949425480760095e+01 -7.6004098196786927e+01 +6.4966159458648544e+03 +2.8439863180709514e+05 -3.0147690191912174e+07 
-5.5220000000005700e+02 -7.5796203438692400e-01 +1.2521362627846584e+00 +1.3954624324125426e+01 -7.6070652058059196e+01 +6.5688266594069710e+03 +2.8563234071214625e+05 -3.0528530083402824e+07 
-5.5230000000005703e+02 -7.5790984463151745e-01 +1.2526602335651309e+00 +1.3960320166893711e+01 -7.6150169179284077e+01 +6.6353415685717537e+03 +2.8694526235810632e+05 -3.0880704626993626e+07 
-5.5240000000005705e+02 -7.5785660095241858e-01 +1.2531992836868266e+00 +1.3966642154843498e+01 -7.6257927485476372e+01 +6.6940892246987778e+03 +2.8839469216167246e+05 -3.1194764105954431e+07 
-5.5250000000005707e+02 -7.5780228078579204e-01 +1.2537547421931836e+00 +1.3973549500440233e+01 -7.6408650258135040e+01 +6.7454793668431448e+03 +2.9003491247978085e+05 -3.1471536267226189e+07 
-5.5260000000005709e+02 -7.5774685881268500e-01 +1.2543275167663928e+00 +1.3980867647073909e+01 -7.6607109070133546e+01 +6.7917091188897411e+03 +2.9186821386442636e+05 -3.1718877212126520e+07 
-5.5270000000005712e+02 -7.5769030833123663e-01 +1.2549178865614219e+00 +1.3988422417222344e+01 -7.6844073574417905e+01 +6.8345041158682589e+03 +2.9382622813666897e+05 -3.1941693593279716e+07 
-5.5280000000005714e+02 -7.5763260265628751e-01 +1.2555255949911741e+00 +1.3996154605906009e+01 -7.7100498412800860e+01 +6.8733967119678227e+03 +2.9579737346267654e+05 -3.2134926922680032e+07 
-5.5290000000005716e+02 -7.5757371573444110e-01 +1.2561501710522711e+00 +1.4004131545026654e+01 -7.7358165384190130e+01 +6.9060630756698820e+03 +2.9768994869129860e+05 -3.2286542187551893e+07 
-5.5300000000005718e+02 -7.5751362170561565e-01 +1.2567913377248687e+00 +1.4012428075625035e+01 -7.7611106873019935e+01 +6.9309978052823380e+03 +2.9949279900048877e+05 -3.2390937447227668e+07 
-5.5310000000005721e+02 -7.5745229437960671e-01 +1.2574490324120615e+00 +1.4021049991277277e+01 -7.7861582785056967e+01 +6.9485194450324934e+03 +3.0123488526122284e+05 -3.2451661847740445e+07 
-5.5320000000005723e+02 -7.5738970756852830e-01 +1.2581231423394166e+00 +1.4030007217476802e+01 -7.8109063796184159e+01 +6.9587222501126198e+03 +3.0291630456238019e+05 -3.2469887285612557e+07 
-5.5330000000005725e+02 -7.5732583510379026e-01 +1.2588135365614022e+00 +1.4039314031818435e+01 -7.8352257400460573e+01 +6.9615811915346349e+03 +3.0453113227025664e+05 -3.2446017896806683e+07 
-5.5340000000005728e+02 -7.5726065081134597e-01 +1.2595200821884582e+00 +1.4048984199177204e+01 -7.8589816233532332e+01 +6.9570823208880802e+03 +3.0607310694969195e+05 -3.2380518646509137e+07 
-5.5350000000005730e+02 -7.5719412851166346e-01 +1.2602426443807480e+00 +1.4059030968737666e+01 -7.8820337789350376e+01 +6.9452228139796616e+03 +3.0753562864714907e+05 -3.2273915456812989e+07 
-5.5360000000005732e+02 -7.5712624201966394e-01 +1.2609810863767696e+00 +1.4069467062714063e+01 -7.9042364997040124e+01 +6.9260111672372777e+03 +3.0891176183635631e+05 -3.2126796023080237e+07 
-5.5370000000005734e+02 -7.5705696517272292e-01 +1.2617352877706358e+00 +1.4080310184912390e+01 -7.9255182925142421e+01 +6.8993198132807202e+03 +3.1020061632195173e+05 -3.1938875114525028e+07 
-5.5380000000005737e+02 -7.5698627182337719e-01 +1.2625052001303818e+00 +1.4091586091296689e+01 -7.9462085352180708e+01 +6.8646495414228148e+03 +3.1144204884479288e+05 -3.1706249198518850e+07 
-5.5390000000005739e+02 -7.5691413536011842e-01 +1.2632905153973251e+00 +1.4103228275303049e+01 -7.9657005862919249e+01 +6.8238198729214255e+03 +3.1263516807850252e+05 -3.1436174428886089e+07 
-5.5400000000005741e+02 -7.5684052929949408e-01 +1.2640906704745176e+00 +1.4115162541740483e+01 -7.9819186552367597e+01 +6.7799001267180347e+03 +3.1368456467638724e+05 -3.1144670161845200e+07 
-5.5410000000005743e+02 -7.5676542792776269e-01 +1.2649053668630135e+00 +1.4127470249607347e+01 -7.9926928862104958e+01 +6.7336665936466297e+03 +3.1447092297460954e+05 -3.0839089311441135e+07 
-5.5420000000005746e+02 -7.5668880563207530e-01 +1.2657350983528264e+00 +1.4140411157600180e+01 -7.9972951178530934e+01 +6.6825059766575541e+03 +3.1493797920315241e+05 -3.0511387103541933e+07 
-5.5430000000005748e+02 -7.5661063506295323e-01 +1.2665812702223076e+00 +1.4154269864438042e+01 -7.9970058274512084e+01 +6.6227199828406528e+03 +3.1513009969142854e+05 -3.0147482065269385e+07 
-5.5440000000005750e+02 -7.5653088514989875e-01 +1.2674458885190198e+00 +1.4169155810812541e+01 -7.9945206877899437e+01 +6.5529054203191408e+03 +3.1516541678543627e+05 -2.9742196539262585e+07 
-5.5450000000005753e+02 -7.5644952033768897e-01 +1.2683310121635250e+00 +1.4184918883127486e+01 -7.9926632647163231e+01 +6.4754343619033662e+03 +3.1516885740117170e+05 -2.9305946351574417e+07 
-5.5460000000005755e+02 -7.5636650164737373e-01 +1.2692382219496774e+00 +1.4201240091963141e+01 -7.9931294450200639e+01 +6.3949504976925518e+03 +3.1520658446241880e+05 -2.8858107496624108e+07 
-5.5470000000005757e+02 -7.5628178835640059e-01 +1.2701682730449757e+00 +1.4217808565886003e+01 -7.9957830541842753e+01 +6.3153433320181512e+03 +3.1525264757479372e+05 -2.8413563048122693e+07 
-5.5480000000005759e+02 -7.5619533973510911e-01 +1.2711211026208793e+00 +1.4234485384457770e+01 -7.9989608423927947e+01 +6.2371815334525718e+03 +3.1521299422596162e+05 -2.7971989240029979e+07 
-5.5490000000005762e+02 -7.5610711586665957e-01 +1.2720963051983263e+00 +1.4251306346349677e+01 -8.0009074598424874e+01 +6.1583310686197283e+03 +3.1500803508401191e+05 -2.7522384804704517e+07 
-5.5500000000005764e+02 -7.5601707710415778e-01 +1.2730936767132905e+00 +1.4268325652643167e+01 -8.0012190721351743e+01 +6.0773893274864349e+03 +3.1464799810127972e+05 -2.7060107396565121e+07 
-5.5510000000005766e+02 -7.5592518338001713e-01 +1.2741132898822285e+00 +1.4285509437038037e+01 -8.0005474682493855e+01 +5.9952752426066545e+03 +3.1419433761458687e+05 -2.6592116165814750e+07 
-5.5520000000005768e+02 -7.5583139462997118e-01 +1.2751551484453334e+00 +1.4302829625299548e+01 -7.9991441297043963e+01 +5.9125797445269109e+03 +3.1366608411767206e+05 -2.6121817350008652e+07 
-5.5530000000005771e+02 -7.5573567083422533e-01 +1.2762192277978817e+00 +1.4320267124006916e+01 -7.9971358197912565e+01 +5.8296539465164442e+03 +3.1307222395999660e+05 -2.5651095788010433e+07 
-5.5540000000005773e+02 -7.5563797197480387e-01 +1.2773055036280729e+00 +1.4337803382799548e+01 -7.9946501124473542e+01 +5.7468366825453595e+03 +3.1242182197298779e+05 -2.5181770621613808e+07 
-5.5550000000005775e+02 -7.5553825803564267e-01 +1.2784139519446744e+00 +1.4355420414105048e+01 -7.9918154415516724e+01 +5.6644540727266485e+03 +3.1172402238410950e+05 -2.4715593084945787e+07 
-5.5560000000005778e+02 -7.5543648900253257e-01 +1.2795445490345811e+00 +1.4373100785895915e+01 -7.9887609918016167e+01 +5.5828196216578754e+03 +3.1098804225610109e+05 -2.4254246806377690e+07 
-5.5570000000005780e+02 -7.5533262490483033e-01 +1.2806972982657605e+00 +1.4390835780799419e+01 -7.9857330163871254e+01 +5.5020169091333346e+03 +3.1023244742882001e+05 -2.3797976121168166e+07 
-5.5580000000005782e+02 -7.5522662584454692e-01 +1.2818723266462106e+00 +1.4408636929556719e+01 -7.9836225138301828e+01 +5.4213946146471799e+03 +3.0953816129222716e+05 -2.3340797319886100e+07 
-5.5590000000005784e+02 -7.5511845136147793e-01 +1.2830694468273525e+00 +1.4426403415220145e+01 -7.9821947607963835e+01 +5.3431230995404721e+03 +3.0893965425889904e+05 -2.2890107592171136e+07 
-5.5600000000005787e+02 -7.5500806124515674e-01 +1.2842881321456003e+00 +1.4444035092136334e+01 -7.9791814653446338e+01 +5.2709145966965898e+03 +3.0833944956511259e+05 -2.2464650750207897e+07 
-5.5610000000005789e+02 -7.5489541647449332e-01 +1.2855282059171897e+00 +1.4461660409445605e+01 -7.9720434585719488e+01 +5.2051778852275174e+03 +3.0759695672021573e+05 -2.2070918871545069e+07 
-5.5620000000005791e+02 -7.5478047828169825e-01 +1.2867904151397491e+00 +1.4479631758551813e+01 -7.9598584329036811e+01 +5.1421425697071090e+03 +3.0663999749802763e+05 -2.1696600905583818e+07 
-5.5630000000005793e+02 -7.5466320579057944e-01 +1.2880765987546066e+00 +1.4498328619325683e+01 -7.9441109677394010e+01 +5.0767824455187392e+03 +3.0551698026097601e+05 -2.1322345674802594e+07 
-5.5640000000005796e+02 -7.5454355353829317e-01 +1.2893893718803517e+00 +1.4517918543001880e+01 -7.9281111508317679e+01 +5.0068165932897737e+03 +3.0437136228188581e+05 -2.0939371517868795e+07 
-5.5650000000005798e+02 -7.5442147034733031e-01 +1.2907314139192387e+00 +1.4538238984998856e+01 -7.9153228309263042e+01 +4.9347603762941180e+03 +3.0335470360015536e+05 -2.0558695204963934e+07 
-5.5660000000005800e+02 -7.5429690001291150e-01 +1.2921047030050758e+00 +1.4558877679922372e+01 -7.9075515623533221e+01 +4.8664995082757987e+03 +3.0253199686806207e+05 -2.0204653872672431e+07 
-5.5670000000005803e+02 -7.5416978361477971e-01 +1.2935100754312077e+00 +1.4579407052240144e+01 -7.9040430061794410e+01 +4.8073042303883731e+03 +3.0183869557467848e+05 -1.9897211116442606e+07 
-5.5680000000005805e+02 -7.5404006212436736e-01 +1.2949473273740717e+00 +1.4599608361153896e+01 -7.9020857828653348e+01 +4.7583804809144167e+03 +3.0112240031072189e+05 -1.9637669790750887e+07 
-5.5690000000005807e+02 -7.5390767769408884e-01 +1.2964157557845137e+00 +1.4619516021712018e+01 -7.8988056277507425e+01 +4.7169925999280249e+03 +3.0024960053026146e+05 -1.9411670641744424e+07 
-5.5700000000005809e+02 -7.5377257295496369e-01 +1.2979148898960760e+00 +1.4639210477854315e+01 -7.8931028996482752e+01 +4.6810181960461168e+03 +2.9920697622522939e+05 -1.9211808226744764e+07 
-5.5710000000005812e+02 -7.5363468990275728e-01 +1.2994446680463847e+00 +1.4658640312436017e+01 -7.8854397428578920e+01 +4.6518008041426583e+03 +2.9805703893124149e+05 -1.9047999945430983e+07 
-5.5720000000005814e+02 -7.5349397049183575e-01 +1.3010049291635462e+00 +1.4677755736935421e+01 -7.8756650779452855e+01 +4.6303191985450130e+03 +2.9679449796702573e+05 -1.8925161189082362e+07 
-5.5730000000005816e+02 -7.5335035674770734e-01 +1.3025954597322325e+00 +1.4696521951544996e+01 -7.8633945392989077e+01 +4.6171392225887630e+03 +2.9539499476413149e+05 -1.8845518466113828e+07 
-5.5740000000005818e+02 -7.5320379068808840e-01 +1.3042160481321379e+00 +1.4714903413724439e+01 -7.8482502806291009e+01 +4.6128412958643294e+03 +2.9383457972062746e+05 -1.8811366926053081e+07 
-5.5750000000005821e+02 -7.5305421432292685e-01 +1.3058664846766244e+00 +1.4732863840420469e+01 -7.8298611304634449e+01 +4.6180203833276191e+03 +2.9208972278464737e+05 -1.8825070347255092e+07 
-5.5760000000005823e+02 -7.5290156965444588e-01 +1.3075465616141262e+00 +1.4750366210239180e+01 -7.8078626104732180e+01 +4.6332860053285603e+03 +2.9013731544462481e+05 -1.8889061388703339e+07 
-5.5770000000005825e+02 -7.5274579872869662e-01 +1.3092561061501480e+00 +1.4767382826017657e+01 -7.7820401489501407e+01 +4.6589945111021898e+03 +2.8796608286019339e+05 -1.9004153239419568e+07 
-5.5780000000005828e+02 -7.5258684368079798e-01 +1.3109951070177430e+00 +1.4783911523722519e+01 -7.7530128501619672e+01 +4.6945705842531470e+03 +2.8564456067923055e+05 -1.9163275263644364e+07 
-5.5790000000005830e+02 -7.5242464593700087e-01 +1.3127631800527395e+00 +1.4799810727712693e+01 -7.7200878989187089e+01 +4.7428925062820017e+03 +2.8318977108419203e+05 -1.9375546921797629e+07 
-5.5800000000005832e+02 -7.5225914717631637e-01 +1.3145595307760991e+00 +1.4814932539288096e+01 -7.6801486070800792e+01 +4.8088071351893632e+03 +2.8046212152487604e+05 -1.9664188607562356e+07 
-5.5810000000005834e+02 -7.5209029054366050e-01 +1.3163838171038196e+00 +1.4829414158189346e+01 -7.6297928050589633e+01 +4.8930231003587905e+03 +2.7727131178850913e+05 -2.0037012064488880e+07 
-5.5820000000005837e+02 -7.5191801951185577e-01 +1.3182370051894701e+00 +1.4843705128213825e+01 -7.5679298835008964e+01 +4.9904056451610941e+03 +2.7352560764790786e+05 -2.0475507124178383e+07 
-5.5830000000005839e+02 -7.5174227469418153e-01 +1.3201216481158817e+00 +1.4858310654007425e+01 -7.4969551962313986e+01 +5.0937420607754120e+03 +2.6930750957302254e+05 -2.0949872353363227e+07 
-5.5840000000005841e+02 -7.5156299089136225e-01 +1.3220413617515065e+00 +1.4873477402580871e+01 -7.4217577240509215e+01 +5.1990965291755010e+03 +2.6482913886966615e+05 -2.1442750825026777e+07 
-5.5850000000005844e+02 -7.5138009573858611e-01 +1.3239998706450860e+00 +1.4889038571598590e+01 -7.3474864861803042e+01 +5.3085435877965001e+03 +2.6031627878615010e+05 -2.1961612469631273e+07 
-5.5860000000005846e+02 -7.5119351037823501e-01 +1.3260000403685759e+00 +1.4904499604113330e+01 -7.2772570849401035e+01 +5.4286250854121754e+03 +2.5588846530687792e+05 -2.2531701696553931e+07 
-5.5870000000005848e+02 -7.5100315236458970e-01 +1.3280432643687909e+00 +1.4919339603931263e+01 -7.2108811413574330e+01 +5.5651985495234831e+03 +2.5149789918481745e+05 -2.3173113605747093e+07 
-5.5880000000005850e+02 -7.5080893900919909e-01 +1.3301294861374462e+00 +1.4933318459631488e+01 -7.1454060698227082e+01 +5.7186112082394666e+03 +2.4697141049535651e+05 -2.3880550768811107e+07 
-5.5890000000005853e+02 -7.5061078922505109e-01 +1.3322579280598874e+00 +1.4946548102532166e+01 -7.0775639966305832e+01 +5.8836897203325207e+03 +2.4215680625178962e+05 -2.4626657891062450e+07 
